from,to,weight
CTC-277H1.7,RGPD2,0.04488585164357884
CTC-277H1.7,CD4,0.0
CTC-277H1.7,ZNF804B,0.0
CTC-277H1.7,RP11-158K1.3,0.0
CTC-277H1.7,CDC25A,0.02928391221664418
CTC-277H1.7,SELENBP1,0.0
CTC-277H1.7,TRIM26,0.018012732315665275
CTC-277H1.7,ZPBP,0.0
CTC-277H1.7,DMTF1,0.0009237050679452674
CTC-277H1.7,CEP170,0.03821794959437835
CTC-277H1.7,ICAM2,0.0
CTC-277H1.7,VKORC1,0.0
CTC-277H1.7,HBEGF,0.0
CTC-277H1.7,GCNT2,0.027219288019222212
CTC-277H1.7,RHOD,0.0
CTC-277H1.7,PSMC1,0.0
CTC-277H1.7,MARK2,0.010059253576791036
CTC-277H1.7,RP11-586D19.1,0.025459681872614028
CTC-277H1.7,ADGRA2,0.0
CTC-277H1.7,RP11-373D23.2,0.0
CTC-277H1.7,ADORA2B,0.05970874356276523
CTC-277H1.7,PIGF,0.009857742445679482
CTC-277H1.7,KCTD10,0.0031898403964789415
CTC-277H1.7,KCNJ14,0.045664899151327085
CTC-277H1.7,ABHD4,0.0
CTC-277H1.7,WDR83,0.04695047584100094
CTC-277H1.7,EXOC1,0.008299647430182832
CTC-277H1.7,LIME1,0.018012732315665313
CTC-277H1.7,MYRIP,0.0
CTC-277H1.7,MTG1,0.0
CTC-277H1.7,FAS,0.0886464870881008
CTC-277H1.7,NEAT1,0.042042179938408544
CTC-277H1.7,AP3D1,0.012902925281961367
CTC-277H1.7,PHF19,0.06431202141454373
CTC-277H1.7,FAM83H-AS1,0.014461020297457883
CTC-277H1.7,TAB3,0.0019042637068051266
CTC-277H1.7,CSAD,0.0
CTC-277H1.7,RNU1-1,0.0
CTC-277H1.7,CH507-9B2.5,0.02339505767519208
CTC-277H1.7,PPP1R3D,0.04028257379180036
CTC-277H1.7,AP000473.5,0.0
CTC-277H1.7,ITPKC,0.0
CTC-277H1.7,CDC25B,0.0
CTC-277H1.7,GRID2IP,0.0
CTC-277H1.7,LRP5L,0.0
CTC-277H1.7,CTC-338M12.4,0.0
CTC-277H1.7,SH3GLB1,0.0
CTC-277H1.7,ATP6V1C1,0.03517276675809641
CTC-277H1.7,ARHGAP9,0.020551385970021804
CTC-277H1.7,ARHGAP39,0.02850486470889593
CTC-277H1.7,CHPF,0.0
CTC-277H1.7,CASP6,0.004949446543087106
CTC-277H1.7,ZSCAN1,0.0
CTC-277H1.7,MAK16,0.025661193003725675
CTC-277H1.7,SEC24A,0.0
CTC-277H1.7,HHAT,0.0
CTC-277H1.7,PNO1,0.0
CTC-277H1.7,KIF26B,0.0
CTC-277H1.7,TIGD7,0.0
CTC-277H1.7,RNF39,0.0
CTC-277H1.7,ZHX3,0.050976217316142776
CTC-277H1.7,PARP11,0.0011252161990568778
CTC-277H1.7,ZMIZ2,0.0
CTC-277H1.7,RHOT2,0.0
CTC-277H1.7,RASGRP3,0.0
CTC-277H1.7,YWHAH,0.05459893652906132
CTC-277H1.7,ELP6,0.00701407074050915
CTC-277H1.7,WFDC3,0.0
CTC-277H1.7,CCDC74A,0.0
CTC-277H1.7,PRPS1,0.025661193003725657
CTC-277H1.7,DNAJC21,0.0
CTC-277H1.7,PTPN22,0.014662531428569513
CTC-277H1.7,TFCP2,0.0
CTC-277H1.7,MST1L,0.0
CTC-277H1.7,FBXO27,0.0
CTC-277H1.7,RP11-577H5.5,0.021650536523979243
CTC-277H1.7,ENTPD1-AS1,0.0
CTC-277H1.7,RP11-253M7.1,0.07641615411785711
CTC-277H1.7,LINC01341,0.0
CTC-277H1.7,TBC1D14,0.0
CTC-277H1.7,CTD-2186M15.3,0.0
CTC-277H1.7,RP11-1006G14.4,0.04865763154148686
CTC-277H1.7,TMEM25,0.04332775662808234
CTC-277H1.7,LINC01057,0.0
CTC-277H1.7,CEBPA,0.02468063436486576
CTC-277H1.7,EPN2,0.0055269829197236876
CTC-277H1.7,CDK5R1,0.0
CTC-277H1.7,KCNJ6,0.0635329739067954
CTC-277H1.7,FAM71F1,0.0
CTC-277H1.7,DOCK1,0.0738235951689145
CTC-277H1.7,DENND5A,0.0
CTC-277H1.7,SMIM24,0.0
CA3,CTD-2525P14.5,0.0
CA3,ACTG1P4,0.0986859955939922
CA3,SCPEP1,0.0
CA3,DSEL,0.0
CA3,TMCC1,0.0
CA3,HIST2H2BC,0.02332847445354983
CA3,RP11-93B14.10,0.013681972789709595
CA3,RP5-1112D6.8,0.004949446543087144
CA3,DPP7,0.05764411936534322
CA3,ZNF597,0.06275392639904713
CA3,DOK6,0.0
CA3,ARRDC1-AS1,0.0789334022026184
CA3,FGFR1,0.0
CA3,HCG17,0.05439742539794969
CA3,LRRK1,0.0
CA3,ADCY8,0.003968887904227209
CA3,STK11IP,0.05970874356276521
CA3,EPB41L5,0.0
CA3,FAM49A,0.0
CA3,RP11-11K13.1,0.007793118248257418
CA3,SMIM20,0.03439371925034818
CA3,ZNF660,0.0
CA3,SPAG7,0.0
CA3,SMAD4,0.05970874356276523
CA3,RP11-274H2.3,0.06048779107051357
CA3,XXbac-B476C20.9,0.0
CA3,NUP58,0.023901586857117414
CA3,SLC48A1,0.07357248241268684
CA3,ARSG,0.012902925281961328
CA3,LINC01268,0.0
CA3,PLAGL1,0.0039688879042271705
CA3,PPP1R15A,0.0
CA3,HMGA1,0.033108142560674444
CA3,PPARGC1A,0.01161734859228761
CA3,RP11-872J21.5,0.07226550015341793
CA3,SIK2,0.0469504758410009
CA3,NOA1,0.027219288019222212
CA3,PRCP,0.0
CA3,AC068282.3,0.017506203133739785
CA3,RP11-1260E13.1,0.023395057675192003
CA3,TMEM259,0.08119953753115208
CA3,USP2,0.0
CA3,MRPL47,0.007994629379369048
CA3,TTC21B,0.01957082733116183
CA3,EFNB2,0.0
CA3,CNOT6,0.04715198697211244
CA3,UNG,0.010636789953427692
CA3,HS2ST1,0.06385939752720442
CA3,CALB2,0.01083830108453936
CA3,SNRPE,0.08612923900333945
CA3,XXbac-BPG283O16.9,0.012902925281961328
CA3,FSCN2,0.08658186289067885
CA3,SLC52A2,0.06999936482488431
CA3,RP4-756H11.5,0.0
CA3,ZNF214,0.0
CA3,IRGQ,0.10042419617100523
CA3,LOXL4,0.015948108118243345
CA3,RP11-93B14.9,0.0
CA3,SLC9A2,0.04488585164357892
CA3,FBXO28,0.004170399035338858
CA3,LONRF3,0.00799462937936901
CA3,C15orf41,0.04715198697211245
CA3,KTN1,0.0494891294953573
CA3,MYCL,0.0
CA3,ACE,0.031348536414066264
CA3,TUBBP10,0.013386791578749502
CA3,INAFM2,0.0
CA3,CCDC138,0.0
CA3,IMMP1L,0.0
CA3,CTD-3099C6.9,0.033108142560674465
CA3,PCP4,0.0
CA3,RPRD1B,0.0
CA3,ANKMY2,0.00014465756019699968
CA3,SC5D,0.041263132430660314
CA3,CYP39A1,0.0
CA3,ASAP2,0.0
CA3,PKNOX2,0.0
CA3,ZNF354B,0.013681972789709614
CA3,OAZ3,0.0070140707405091695
CA3,AC116614.1,0.0
CA3,ZNF577,0.029283912216644257
CA3,SRCAP,0.12516168410678563
CA3,TMEM173,0.0
CA3,GRIPAP1,0.01957082733116185
CA3,ST20-AS1,0.0
CA3,ZNF835,0.06048779107051354
CA3,SPRY1,0.0
CA3,PCNA,0.0
CA3,RP11-473M20.9,0.058423166873091514
CA3,RAD23A,0.02261601016744379
CA3,PRKAG1,0.0
CA3,MCOLN3,0.0
CA3,OR2L2,0.0
CA3,RP11-455I9.1,0.0
CA3,SLC1A1,0.0
CA3,TGFBR2,0.0
CA3,RSPH4A,0.013681972789709557
CA3,UQCRHL,0.0
CA3,MIR646HG,0.026238729380362372
CA3,ATF7,0.031550047545177984
CA3,WASH1,0.0
CA3,AP000997.2,0.0
CA3,UBE2L3,0.0167271556259915
CA3,DUSP27,0.006235023232760845
CA3,SEPT10,0.1027613386942501
CA3,KBTBD6,0.01957082733116185
CA3,SLC9B2,0.1114228577461613
CA3,BCHE,0.03899699710212668
CA3,SLC35E4,0.0
CA3,RP11-110I1.12,0.0707074051379214
CA3,FBXL2,0.0
CA3,ITCH,0.09345127607099095
CA3,SPRYD3,0.0420421799384086
CA3,HTRA1,0.0
CA3,RP3-402G11.26,0.0011252161990568399
CA3,B9D2,0.0
CA3,WHRN,0.0
CA3,HES1,0.0
CA3,RN7SL381P,0.0
CA3,C16orf86,0.05970874356276521
CA3,GMEB2,0.04566489915132715
CA3,TAF1,0.030062959724392484
CA3,CC2D1B,0.0
CA3,FN3KRP,0.0
CA3,BTBD8,0.020349874838910098
CA3,CTD-2083E4.6,0.03439371925034818
CA3,SPIDR,0.01977233846227352
CA3,R3HCC1,0.0
CA3,WDR93,0.0
CA3,N4BP3,0.025459681872614066
CA3,RP3-512B11.3,0.0
CA3,ENTPD5,0.034393719250348224
CA3,MED23,0.0
CA3,ADCK3,0.02261601016744379
CA3,C12orf76,0.0
CA3,EPB41,0.0
CA3,AZIN2,0.019570827331161774
CA3,RP11-295P9.13,0.0
CA3,MTMR6,0.03155004754517787
CA3,TPST2,0.02339505767519208
CA3,CHADL,0.0781543546948701
CA3,TAF6L,0.0167271556259915
CA3,PI4KAP2,0.02644024051147398
CA3,ATP5G1,0.01212387777421306
CA3,CRIPT,0.016727155625991558
CA3,RNF180,0.1708068381872132
CA3,ZNF318,0.0031898403964789033
CA3,CEP170P1,0.06411051028343204
CA3,ORC3,0.0
CA3,LINC01616,0.007793118248257399
CA3,PHC1,0.054925360149470276
CA3,SMARCA5,0.0
CA3,RBP7,0.033108142560674444
CA3,CD86,0.0
CA3,RPS6KA1,0.0
CA3,PIPOX,0.0
CA3,CHRAC1,0.0
CA3,HPS4,0.03615332539695631
CA3,MGAT5,0.0
CA3,IKBKG,0.009078694937931195
CA3,NHS,0.08864648708810084
CA3,C12orf57,0.0
CA3,GRPEL2,0.041061621299548684
CA3,PREX1,0.04695047584100094
CA3,THAP7-AS1,0.0
CA3,RNF26,0.03439371925034816
CA3,KCNJ13,0.009078694937931118
CA3,GFOD1,0.007014070740509131
CA3,HOGA1,0.0
CA3,COL2A1,0.05155375369277934
CA3,RP5-890O3.9,0.0
CA3,MTMR10,0.06275392639904717
CA3,PHPT1,0.020551385970021784
CA3,RN7SL832P,0.0
CA3,JMJD7,0.02644024051147398
CA3,FAM153A,0.0
CA3,SARS2,0.0
CA3,CALCOCO1,0.001125216199056916
CA3,SLC13A4,0.0
CA3,OR2A7,0.019570827331161774
CA3,CITED4,0.004170399035338858
CA3,KDM8,0.00034616869130862915
CA3,BSCL2,0.033108142560674444
CA3,DBT,0.0
CA3,FBXL7,0.00014465756019703779
CA3,ATXN7L3B,0.02339505767519204
CA3,SNRNP48,0.012123877774213098
CA3,P2RY2,0.0
CA3,RP11-745O10.4,0.07667642727697135
CA3,CD53,0.01957082733116183
CA3,HHIPL1,0.0
CA3,PIEZO1,0.0
CA3,PARP8,0.13960295933334388
CA3,ZSWIM3,0.05744260823423152
CA3,AKAP13,0.041840668807296956
CA3,RBPMS,0.0
CA3,HSD17B1,0.0
CA3,LINC01503,0.0
CA3,ANKRD10,0.15694309933729148
CA3,NDRG2,0.0
CA3,CLVS1,0.0024107928887306925
CA3,RP11-147L13.14,0.0
CA3,ZCCHC14,0.0
CA3,ETFBKMT,0.0
CA3,SHANK1,0.07246701128452956
CA3,ALOX12P2,0.029283912216644257
CA3,E2F3,0.07304454766116625
CA3,C1orf204,0.013681972789709595
CA3,SCAMP1-AS1,0.0
CA3,TOE1,0.0
CA3,RNF6,0.05459893652906125
CA3,ZNF540,0.0
CA3,NANOS1,0.05077470618503113
CA3,LL0XNC01-7P3.1,0.0638593975272044
CA3,SLC36A1,0.10935823354873943
CA3,ZBTB8B,0.0
CA3,TANGO6,0.05077470618503111
CA3,PATJ,0.0
CA3,FLOT2,0.029283912216644257
CA3,CRK,0.016727155625991558
CA3,ERN1,0.003968887904227228
CA3,OSGEPL1,0.0011252161990569541
CA3,GLRA1,0.025459681872614066
CA3,RXRA,0.04488585164357894
CA3,RPL23,0.0
CA3,CEP89,0.11142285774616137
CA3,AGA,0.013681972789709633
CA3,NR2F6,0.04332775662808228
CA3,PIM2,0.0
CA3,ZNF799,0.0
CA3,VSTM2A-OT1,0.0
CA3,RP4-798A10.2,0.0
CA3,MGRN1,0.03899699710212666
CA3,PMF1,0.01957082733116183
CA3,MTF1,0.03899699710212666
CA3,RP11-147G16.1,0.05950723243165364
CA3,RP5-890E16.2,0.048257458100269796
CA3,ITM2B,0.11655407034946048
CA3,TTLL6,0.013681972789709633
CA3,FBLIM1,0.018285250641488053
CA3,FAM161A,0.0
CA3,MIDN,0.0
CA3,RALGDS,0.06126683857826177
CA3,GTF2H2,0.06559759810421743
CA3,C7orf61,0.021836962659695484
CA3,PPP1R16B,0.09506327638107367
CA3,GBP3,0.027725817201147605
CA3,FDXR,0.10762003297172631
CA3,GPAT2,0.012902925281961386
CA3,CEBPB-AS1,0.0
CA3,EIF5,0.016727155625991558
CA3,GALNTL6,0.0
CA3,NHLRC1,0.0
CA3,IDH3G,0.014188501971635124
CA3,KCNJ5,0.0
CA3,DNPEP,0.003189840396478979
CA3,MT-ND3,0.03517276675809651
CA3,ESPN,0.0694218284482477
CA3,WNT5A,0.036153325396956405
CA3,RNF144B,0.07641615411785711
CA3,CSPG5,0.0635329739067954
CA3,DPEP1,0.0039688879042271705
CA3,AMACR,0.013681972789709595
CA3,TARBP1,0.0026833112145533944
CA3,LYRM4,0.03439371925034818
CA3,CCS,0.04028257379180044
CA3,HLF,0.05032208229769174
CA3,CMTM4,0.005254464593900967
CA3,LMO3,0.02339505767519202
CA3,ITGAE,0.044106804135830534
CA3,HERC3,0.0
CA3,ITGB2,0.0
CA3,AZGP1,0.0
CA3,EGFEM1P,0.04695047584100082
CA3,RGPD2,0.0
CA3,CD4,0.06204588608601001
CA3,ZNF804B,0.0
CA3,RP11-158K1.3,0.0
CA3,CDC25A,0.08230500865930929
CA3,SELENBP1,0.0
CA3,TRIM26,0.06670306923237466
CA3,ZPBP,0.0
CA3,DMTF1,0.010059253576791074
CA3,CEP170,0.0
CA3,ICAM2,0.0
CA3,VKORC1,0.0
CA3,HBEGF,0.006812559609397502
CA3,GCNT2,0.010636789953427692
CA3,RHOD,0.0
CA3,PSMC1,0.12878440331970417
CA3,MARK2,0.07181287626607867
CA3,RP11-586D19.1,0.0
CA3,ADGRA2,0.06974825206865665
CA3,RP11-373D23.2,0.02339505767519206
CA3,ADORA2B,0.0732460587922778
CA3,PIGF,0.07304454766116614
CA3,KCTD10,0.01161734859228759
CA3,KCNJ14,0.06559759810421743
CA3,ABHD4,0.0
CA3,WDR83,0.0
CA3,EXOC1,0.051553753692779376
CA3,LIME1,0.009078694937931099
CA3,MYRIP,0.0738235951689145
CA3,MTG1,0.012902925281961328
CA3,FAS,0.15430093876323286
CA3,NEAT1,0.0167271556259915
CA3,AP3D1,0.0781543546948701
CA3,PHF19,0.012902925281961367
CA3,FAM83H-AS1,0.1287844033197042
CA3,TAB3,0.029283912216644274
CA3,CSAD,0.028504864708896026
CA3,RNU1-1,0.028303353577784376
CA3,CH507-9B2.5,0.035951814265844685
CA3,PPP1R3D,0.004170399035338839
CA3,AP000473.5,0.0
CA3,ITPKC,0.035951814265844755
CA3,CDC25B,0.0
CA3,GRID2IP,0.06637664561196571
CA3,LRP5L,0.09868599559399224
CA3,CTC-338M12.4,0.0
CA3,SH3GLB1,0.05077470618503111
CA3,ATP6V1C1,0.13260863366373443
CA3,ARHGAP9,0.0
CA3,ARHGAP39,0.07946133695413905
CA3,CHPF,0.01957082733116183
CA3,CASP6,0.05283933038245308
CA3,ZSCAN1,0.05666356072648327
CA3,MAK16,0.026440240511473943
CA3,SEC24A,0.02339505767519204
CA3,HHAT,0.006235023232760864
CA3,PNO1,0.08011547197258997
CA3,KIF26B,0.0
CA3,TIGD7,0.011922366643101487
CA3,RNF39,0.0
CA3,ZHX3,0.0
CA3,PARP11,0.0
CA3,ZMIZ2,0.1139615114005179
CA3,RHOT2,0.0799139608414784
CA3,RASGRP3,0.03212758392181455
CA3,YWHAH,0.0
CA3,ELP6,0.01957082733116183
CA3,WFDC3,0.04948912949535732
CA3,CCDC74A,0.0
CA3,PRPS1,0.0
CA3,DNAJC21,0.03899699710212668
CA3,PTPN22,0.0009237050679452484
CA3,TFCP2,0.0
CA3,MST1L,0.013681972789709557
CA3,FBXO27,0.028831288329304983
CA3,RP11-577H5.5,0.0
CA3,ENTPD1-AS1,0.007014070740509131
CA3,RP11-253M7.1,0.003968887904227228
CA3,LINC01341,0.008572165756005648
CA3,TBC1D14,0.004747935411975439
CA3,CTD-2186M15.3,0.038217949594378416
CA3,RP11-1006G14.4,0.0
CA3,TMEM25,0.010636789953427692
CA3,LINC01057,0.03899699710212666
CA3,CEBPA,0.0
CA3,EPN2,0.02468063436486576
CA3,CDK5R1,0.0
CA3,KCNJ6,0.0
CA3,FAM71F1,0.12017678956237904
CA3,DOCK1,0.0
CA3,DENND5A,0.0
CA3,SMIM24,0.08197858503890033
CTD-2525P14.5,ACTG1P4,0.036932372904704615
CTD-2525P14.5,SCPEP1,0.03743890208663011
CTD-2525P14.5,DSEL,0.0
CTD-2525P14.5,TMCC1,0.026440240511473888
CTD-2525P14.5,HIST2H2BC,0.08202595012666984
CTD-2525P14.5,RP11-93B14.10,0.07531068298969984
CTD-2525P14.5,RP5-1112D6.8,0.0
CTD-2525P14.5,DPP7,0.04488585164357886
CTD-2525P14.5,ZNF597,0.07433012435083995
CTD-2525P14.5,DOK6,0.02261601016744383
CTD-2525P14.5,ARRDC1-AS1,0.0167271556259915
CTD-2525P14.5,FGFR1,0.01977233846227352
CTD-2525P14.5,HCG17,0.013681972789709614
CTD-2525P14.5,LRRK1,0.001125216199056935
CTD-2525P14.5,ADCY8,0.010059253576791093
CTD-2525P14.5,STK11IP,0.011617348592287571
CTD-2525P14.5,EPB41L5,0.04410680413583059
CTD-2525P14.5,FAM49A,0.0
CTD-2525P14.5,RP11-11K13.1,0.0
CTD-2525P14.5,SMIM20,0.022616010167443773
CTD-2525P14.5,ZNF660,0.0
CTD-2525P14.5,SPAG7,0.00857216575600563
CTD-2525P14.5,SMAD4,0.02261601016744381
CTD-2525P14.5,RP11-274H2.3,0.007014070740509131
CTD-2525P14.5,XXbac-B476C20.9,0.022616010167443752
CTD-2525P14.5,NUP58,0.016727155625991558
CTD-2525P14.5,SLC48A1,0.05381988902131292
CTD-2525P14.5,ARSG,0.025459681872614083
CTD-2525P14.5,LINC01268,0.017832626754148782
CTD-2525P14.5,PLAGL1,0.06715569311971396
CTD-2525P14.5,PPP1R15A,0.0
CTD-2525P14.5,HMGA1,0.05842316687309144
CTD-2525P14.5,PPARGC1A,0.0019042637068051647
CTD-2525P14.5,RP11-872J21.5,0.0
CTD-2525P14.5,SIK2,0.0
CTD-2525P14.5,NOA1,0.05776903185464052
CTD-2525P14.5,PRCP,0.0
CTD-2525P14.5,AC068282.3,0.05970874356276525
CTD-2525P14.5,RP11-1260E13.1,0.02850486470889595
CTD-2525P14.5,TMEM259,0.07641615411785704
CTD-2525P14.5,USP2,0.007014070740509093
CTD-2525P14.5,MRPL47,0.0041703990353388195
CTD-2525P14.5,TTC21B,0.04443322775623957
CTD-2525P14.5,EFNB2,0.0
CTD-2525P14.5,CNOT6,0.02034987483891006
CTD-2525P14.5,UNG,0.0
CTD-2525P14.5,HS2ST1,0.0
CTD-2525P14.5,CALB2,0.05361837789020139
CTD-2525P14.5,SNRPE,0.02850486470889589
CTD-2525P14.5,XXbac-BPG283O16.9,0.0
CTD-2525P14.5,FSCN2,0.07020087595599586
CTD-2525P14.5,SLC52A2,0.032655518673335174
CTD-2525P14.5,RP4-756H11.5,0.003968887904227228
CTD-2525P14.5,ZNF214,0.0031898403964789033
CTD-2525P14.5,IRGQ,0.016525644494879907
CTD-2525P14.5,LOXL4,0.0
CTD-2525P14.5,RP11-93B14.9,0.041840668807296956
CTD-2525P14.5,SLC9A2,0.0
CTD-2525P14.5,FBXO28,0.0070140707405091695
CTD-2525P14.5,LONRF3,0.0
CTD-2525P14.5,C15orf41,0.0
CTD-2525P14.5,KTN1,0.033309653691786116
CTD-2525P14.5,MYCL,0.0
CTD-2525P14.5,ACE,0.09091262241663453
CTD-2525P14.5,TUBBP10,0.0
CTD-2525P14.5,INAFM2,0.0
CTD-2525P14.5,CCDC138,0.044106804135830645
CTD-2525P14.5,IMMP1L,0.06106532744715014
CTD-2525P14.5,CTD-3099C6.9,0.05077470618503108
CTD-2525P14.5,PCP4,0.0
CTD-2525P14.5,RPRD1B,0.03821794959437845
CTD-2525P14.5,ANKMY2,0.020551385970021766
CTD-2525P14.5,SC5D,0.02545968187261397
CTD-2525P14.5,CYP39A1,0.0
CTD-2525P14.5,ASAP2,0.038217949594378374
CTD-2525P14.5,PKNOX2,0.029283912216644274
CTD-2525P14.5,ZNF354B,0.1610937533017308
CTD-2525P14.5,OAZ3,0.012902925281961328
CTD-2525P14.5,AC116614.1,0.04332775662808234
CTD-2525P14.5,ZNF577,0.0
CTD-2525P14.5,SRCAP,0.05361837789020141
CTD-2525P14.5,TMEM173,0.0
CTD-2525P14.5,GRIPAP1,0.018012732315665296
CTD-2525P14.5,ST20-AS1,0.03645834344777021
CTD-2525P14.5,ZNF835,0.0
CTD-2525P14.5,SPRY1,0.0
CTD-2525P14.5,PCNA,0.0
CTD-2525P14.5,RP11-473M20.9,0.03899699710212664
CTD-2525P14.5,RAD23A,0.05077470618503115
CTD-2525P14.5,PRKAG1,0.020551385970021745
CTD-2525P14.5,MCOLN3,0.0
CTD-2525P14.5,OR2L2,0.02055138597002167
CTD-2525P14.5,RP11-455I9.1,0.0
CTD-2525P14.5,SLC1A1,0.0
CTD-2525P14.5,TGFBR2,0.06942182844824762
CTD-2525P14.5,RSPH4A,0.0
CTD-2525P14.5,UQCRHL,0.004747935411975439
CTD-2525P14.5,MIR646HG,0.0
CTD-2525P14.5,ATF7,0.0
CTD-2525P14.5,WASH1,0.003968887904227228
CTD-2525P14.5,AP000997.2,0.049995658677282825
CTD-2525P14.5,UBE2L3,0.09856108310469491
CTD-2525P14.5,DUSP27,0.0
CTD-2525P14.5,SEPT10,0.041388044919957685
CTD-2525P14.5,KBTBD6,0.0
CTD-2525P14.5,SLC9B2,0.04488585164357886
CTD-2525P14.5,BCHE,0.013883483920821301
CTD-2525P14.5,SLC35E4,0.0313485364140663
CTD-2525P14.5,RP11-110I1.12,0.0781543546948701
CTD-2525P14.5,FBXL2,0.0
CTD-2525P14.5,ITCH,0.07666726687408473
CTD-2525P14.5,SPRYD3,0.06353297390679546
CTD-2525P14.5,HTRA1,0.0
CTD-2525P14.5,RP3-402G11.26,0.10269033149953889
CTD-2525P14.5,B9D2,0.042619716315045186
CTD-2525P14.5,WHRN,0.11220190525390962
CTD-2525P14.5,HES1,0.0
CTD-2525P14.5,RN7SL381P,0.0
CTD-2525P14.5,C16orf86,0.013681972789709595
CTD-2525P14.5,GMEB2,0.03932342072253564
CTD-2525P14.5,TAF1,0.06559759810421746
CTD-2525P14.5,CC2D1B,0.06353297390679548
CTD-2525P14.5,FN3KRP,0.049995658677282784
CTD-2525P14.5,BTBD8,0.0
CTD-2525P14.5,CTD-2083E4.6,0.021836962659695446
CTD-2525P14.5,SPIDR,0.0
CTD-2525P14.5,R3HCC1,0.005254464593900929
CTD-2525P14.5,WDR93,0.045991322771736086
CTD-2525P14.5,N4BP3,0.020551385970021728
CTD-2525P14.5,RP3-512B11.3,0.032329095052926235
CTD-2525P14.5,ENTPD5,0.029283912216644257
CTD-2525P14.5,MED23,0.02339505767519202
CTD-2525P14.5,ADCK3,0.07226550015341797
CTD-2525P14.5,C12orf76,0.0
CTD-2525P14.5,EPB41,0.0
CTD-2525P14.5,AZIN2,0.0
CTD-2525P14.5,RP11-295P9.13,0.0
CTD-2525P14.5,MTMR6,0.07531068298969987
CTD-2525P14.5,TPST2,0.0
CTD-2525P14.5,CHADL,0.03056948890631805
CTD-2525P14.5,TAF6L,0.0
CTD-2525P14.5,PI4KAP2,0.0
CTD-2525P14.5,ATP5G1,0.006235023232760921
CTD-2525P14.5,CRIPT,0.03595181426584474
CTD-2525P14.5,RNF180,0.058728184923905295
CTD-2525P14.5,ZNF318,0.0
CTD-2525P14.5,CEP170P1,0.0
CTD-2525P14.5,ORC3,0.029283912216644274
CTD-2525P14.5,LINC01616,0.006235023232760902
CTD-2525P14.5,PHC1,0.023901586857117588
CTD-2525P14.5,SMARCA5,0.02928391221664422
CTD-2525P14.5,RBP7,0.0
CTD-2525P14.5,CD86,0.04028257379180044
CTD-2525P14.5,RPS6KA1,0.07020087595599594
CTD-2525P14.5,PIPOX,0.006235023232760845
CTD-2525P14.5,CHRAC1,0.0
CTD-2525P14.5,HPS4,0.0
CTD-2525P14.5,MGAT5,0.0
CTD-2525P14.5,IKBKG,0.04360027495390508
CTD-2525P14.5,NHS,0.022616010167443752
CTD-2525P14.5,C12orf57,0.0323290950529261
CTD-2525P14.5,GRPEL2,0.0
CTD-2525P14.5,PREX1,0.0011252161990569541
CTD-2525P14.5,THAP7-AS1,0.0
CTD-2525P14.5,RNF26,0.07797424913335357
CTD-2525P14.5,KCNJ13,0.0
CTD-2525P14.5,GFOD1,0.0
CTD-2525P14.5,HOGA1,0.010838301084539322
CTD-2525P14.5,COL2A1,0.0
CTD-2525P14.5,RP5-890O3.9,0.08786743958035255
CTD-2525P14.5,MTMR10,0.09247071743213103
CTD-2525P14.5,PHPT1,0.03212758392181455
CTD-2525P14.5,RN7SL832P,0.033887190068422675
CTD-2525P14.5,JMJD7,0.06003516718317427
CTD-2525P14.5,FAM153A,0.0
CTD-2525P14.5,SARS2,0.05744260823423159
CTD-2525P14.5,CALCOCO1,0.0
CTD-2525P14.5,SLC13A4,0.0
CTD-2525P14.5,OR2A7,0.0
CTD-2525P14.5,CITED4,0.06385939752720436
CTD-2525P14.5,KDM8,0.0
CTD-2525P14.5,BSCL2,0.0
CTD-2525P14.5,DBT,0.04999565867728277
CTD-2525P14.5,FBXL7,0.029283912216644274
CTD-2525P14.5,ATXN7L3B,0.07226550015341801
CTD-2525P14.5,SNRNP48,0.0
CTD-2525P14.5,P2RY2,0.004949446543087106
CTD-2525P14.5,RP11-745O10.4,0.0
CTD-2525P14.5,CD53,0.06637664561196566
CTD-2525P14.5,HHIPL1,0.06793474062746226
CTD-2525P14.5,PIEZO1,0.0
CTD-2525P14.5,PARP8,0.03134853641406622
CTD-2525P14.5,ZSWIM3,0.0
CTD-2525P14.5,AKAP13,0.0
CTD-2525P14.5,RBPMS,0.020551385970021766
CTD-2525P14.5,HSD17B1,0.06637664561196564
CTD-2525P14.5,LINC01503,0.0
CTD-2525P14.5,ANKRD10,0.0
CTD-2525P14.5,NDRG2,0.04871008198760901
CTD-2525P14.5,CLVS1,0.0
CTD-2525P14.5,RP11-147L13.14,0.0
CTD-2525P14.5,ZCCHC14,0.03517276675809651
CTD-2525P14.5,ETFBKMT,0.038217949594378395
CTD-2525P14.5,SHANK1,0.07971244971036676
CTD-2525P14.5,ALOX12P2,0.009857742445679444
CTD-2525P14.5,E2F3,0.02055138597002169
CTD-2525P14.5,C1orf204,0.0
CTD-2525P14.5,SCAMP1-AS1,0.0
CTD-2525P14.5,TOE1,0.0
CTD-2525P14.5,RNF6,0.01977233846227352
CTD-2525P14.5,ZNF540,0.11985036594197004
CTD-2525P14.5,NANOS1,0.03723739095551846
CTD-2525P14.5,LL0XNC01-7P3.1,0.025661193003725713
CTD-2525P14.5,SLC36A1,0.013883483920821206
CTD-2525P14.5,ZBTB8B,0.0
CTD-2525P14.5,TANGO6,0.0
CTD-2525P14.5,PATJ,0.0
