from,to,weight
CPSF3L,ZNF689,0.0
CPSF3L,NOL3,0.16413893613801267
CPSF3L,SCAMP3,0.25948877327663344
CPSF3L,DKK3,0.0
CPSF3L,RPL11,0.0
CPSF3L,SFXN5,0.2411680746338258
CPSF3L,PDE1B,0.046950475841000844
CPSF3L,ALS2CR12,0.03743890208663007
CPSF3L,ACTA2,0.0
CPSF3L,GAN,0.09662137139657022
CPSF3L,UBE2W,0.13598024012042537
CPSF3L,TFCP2,0.02566119300372558
CPSF3L,TMEM191C,0.06159326219867072
CPSF3L,C11orf49,0.3169116364399654
CPSF3L,LMCD1,0.007793118248257418
CPSF3L,PPM1E,0.12573922048342218
CPSF3L,BORCS8,0.42106931068938996
CPSF3L,NOP10,0.15060162090850004
CPSF3L,GKAP1,0.05110112980544009
CPSF3L,PCBP1-AS1,0.00396888790422719
CPSF3L,DOLPP1,0.08917442183962139
CPSF3L,RBL1,0.09486176524996205
CPSF3L,DBR1,0.1609688408124334
CPSF3L,CXXC5,0.0
CPSF3L,HNRNPA3,0.19169869020936814
CPSF3L,PDE8A,0.0968014769580867
CPSF3L,RNF25,0.14743152558292077
CPSF3L,ARHGEF1,0.45080795590640427
CPSF3L,RP11-11K13.1,0.004949446543087125
CPSF3L,PALM2,0.0
CPSF3L,RP11-796E2.4,0.013681972789709652
CPSF3L,HARS2,0.07226550015341793
CPSF3L,RLIM,0.30866423380567315
CPSF3L,HIF1A-AS2,0.0
CPSF3L,CENPV,0.14360729523889046
CPSF3L,RDH14,0.20865721352068767
CPSF3L,LIN28B,0.05970874356276521
CPSF3L,EVI5L,0.4030429845563354
CPSF3L,CHAF1B,0.020551385970021784
CPSF3L,CTD-2521M24.11,0.0636578863960927
CPSF3L,PRKG1,0.06159326219867074
CPSF3L,IFT22,0.06559759810421745
CPSF3L,TRIM25,0.05097621731614276
CPSF3L,C8orf44-SGK3,0.0015986683131179295
CPSF3L,MGAT4B,0.336833689851795
CPSF3L,GSR,0.012902925281961367
CPSF3L,PSD,0.49997232228004795
CPSF3L,NELFA,0.48145140028376177
CPSF3L,SEC61A1,0.09247071743213099
CPSF3L,CA2,0.051101129805440106
CPSF3L,HIRA,0.25948877327663344
CPSF3L,RP11-500M8.7,0.13084902751712624
CPSF3L,AC009303.2,0.09564081275771022
CPSF3L,STARD13,0.0
CPSF3L,SUCO,0.17657078023936798
CPSF3L,CD14,0.1856297301063995
CPSF3L,SOX7,0.016727155625991575
CPSF3L,TLN1,0.3390565654268032
CPSF3L,AP000580.1,0.010838301084539322
CPSF3L,SLC39A12,0.010838301084539322
CPSF3L,MAN2A2,0.22763075940431318
CPSF3L,CTNNA2,0.0
CPSF3L,GLE1,0.004170399035338858
CPSF3L,ZNF493,0.14154267104146856
CPSF3L,NIPA2,0.08119953753115206
CPSF3L,C1orf229,0.0
CPSF3L,ZNF197,0.21396853168550323
CPSF3L,ZNF395,0.01672715562599148
CPSF3L,ARAP2,0.038996997102126625
CPSF3L,CBX2,0.13499968148156544
CPSF3L,LINC01197,0.15442585125253025
CPSF3L,ST13,0.15538500432179497
CPSF3L,RP11-32B5.1,0.0
CPSF3L,ZFR,0.14964246783923527
CPSF3L,KCNMB3,0.04715198697211253
CPSF3L,MAP2K7,0.48969363433662255
CPSF3L,CUL2,0.17591664522091702
CPSF3L,IGLV1-40,0.0
CPSF3L,FAM214A,0.3264998088361504
CPSF3L,DTD1,0.0
CPSF3L,GSTM5,0.03310814256067441
CPSF3L,RNF208,0.465778453662116
CPSF3L,RP11-35G9.3,0.00829964743018287
CPSF3L,SEC22C,0.13751692956632672
CPSF3L,PPP2R3C,0.1623793299914044
CPSF3L,SYN3,0.0
CPSF3L,ZNF346,0.11033879218759919
CPSF3L,IFIT5,0.1859561537268085
CPSF3L,RP11-88E10.5,0.0
CPSF3L,IQCH-AS1,0.11700669423679977
CPSF3L,LAMTOR5,0.07913491333373002
CPSF3L,PCDHB18P,0.0
CPSF3L,CTD-2292P10.4,0.0019042637068051838
CPSF3L,LRRC70,0.10787114572795398
CPSF3L,CLIC6,0.0
CPSF3L,FRAT2,0.007793118248257418
CPSF3L,SRRM1,0.0
CPSF3L,PSMD5,0.18414264228561417
CPSF3L,IKZF4,0.003968887904227228
CPSF3L,ACBD4,0.4062143676595477
CPSF3L,EIF3D,0.0
CPSF3L,ARRB2,0.2508597539497131
CPSF3L,PPEF2,0.01212387777421304
CPSF3L,ACSF2,0.09408271774221373
CPSF3L,SLC1A1,0.08275763254664854
CPSF3L,ZSWIM8-AS1,0.09991766698907978
CPSF3L,ZNF37BP,0.054146312641721976
CPSF3L,BMS1P4,0.0
CPSF3L,TUBGCP6,0.5396695479430057
CPSF3L,MRPS31,0.054925360149470276
CPSF3L,MRPS28,0.12956345082745244
CPSF3L,GTF3C6,0.17211382044648205
CPSF3L,SDC4,0.034393719250348224
CPSF3L,MRPS11,0.0881938632007615
CPSF3L,LAMTOR3,0.3050090148677636
CPSF3L,YPEL5,0.13273354615303185
CPSF3L,TGFA,0.004170399035338877
CPSF3L,MRPS25,0.013681972789709595
CPSF3L,GNB1L,0.2799990086061603
CPSF3L,FZD7,0.025459681872614083
CPSF3L,RP11-51O6.1,0.0
CPSF3L,CWC22,0.3505617561838847
CPSF3L,NBEAL2,0.5139841155808303
CPSF3L,SEC24D,0.04106162129954865
IRF7,AGPAT3,0.10935823354873943
IRF7,MYO19,0.015746596987131583
IRF7,RP4-758J18.13,0.0
IRF7,AC093159.1,0.0
IRF7,PDGFB,0.12244292489091273
IRF7,AXL,0.07797424913335362
IRF7,C3orf52,0.018012732315665313
IRF7,CFAP36,0.0423686035588176
IRF7,COL14A1,0.003968887904227228
IRF7,ZCCHC3,0.029283912216644274
IRF7,TRAPPC3,0.01672715562599152
IRF7,MYO9A,0.03265551867333513
IRF7,RBM38,0.13862240069448398
IRF7,GNAI1,0.0725919237738269
IRF7,CREBRF,0.046950475841000885
IRF7,CIRBP,0.0
IRF7,GNA12,0.20503449430776916
IRF7,RP11-477D19.2,0.08089451948033816
IRF7,NUCB2,0.28253766226051685
IRF7,WDR62,0.19151858464785168
IRF7,SAP18,0.15598394626802684
IRF7,HPS4,0.0
IRF7,FAM189A1,0.021128922346658346
IRF7,LINC-PINT,0.03595181426584472
IRF7,ULK4P3,0.012902925281961367
IRF7,BMPR1B,0.0
IRF7,ELOVL4,0.07531068298969984
IRF7,U47924.31,0.0
IRF7,ASNA1,0.21112485998033295
IRF7,TMEM72,0.0
IRF7,RP11-849H4.4,0.08197858503890033
IRF7,XRCC1,0.2331931903253564
IRF7,PTGFRN,0.08962704572696079
IRF7,RP11-983P16.4,0.007014070740509093
IRF7,MALT1,0.01957082733116183
IRF7,GAS5,0.06126683857826178
IRF7,SCUBE1,0.15125575592695095
IRF7,ADD1,0.02339505767519204
IRF7,RASSF7,0.3439648613293954
IRF7,FAM106A,0.0
IRF7,AMPD3,0.0
IRF7,PPIAP22,0.0789334022026184
IRF7,ZNF714,0.07641615411785704
IRF7,MADCAM1,0.11033879218759934
IRF7,STAT5A,0.08404320923632229
IRF7,LRRD1,0.0
IRF7,CIART,0.08119953753115206
IRF7,STAMBP,0.08690828651108781
IRF7,CTD-2006C1.2,0.0
IRF7,LIN9,0.09602242945033843
IRF7,OSBP,0.0705272995764049
IRF7,PYGL,0.0
IRF7,ARL2BP,0.21507400281366051
IRF7,ZNF584,0.032329095052926124
IRF7,GLRA1,0.0
IRF7,TYMSOS,0.025661193003725713
IRF7,TMEM133,0.002410792888730616
IRF7,WDR75,0.18925244931931812
IRF7,ID1,0.02372148129560096
IRF7,NRXN1,0.018791779823413565
IRF7,LINC01473,0.08404320923632232
IRF7,PPP1R8P1,0.004949446543087144
IRF7,ZNF783,0.11033879218759926
IRF7,UFL1,0.1869153067960732
IRF7,SVOP,0.0
IRF7,FLRT1,0.173852021023495
IRF7,CH507-42P11.8,0.0
IRF7,ALDH6A1,0.0
IRF7,CCT5,0.006235023232760845
IRF7,FAAH,0.3178921950788252
IRF7,R3HDM1,0.041263132430660356
IRF7,PRUNE1,0.0
IRF7,LINC01003,0.0
IRF7,HOXC8,0.0
IRF7,SCRIB,0.2952959299822812
IRF7,GSTT2B,0.08482225674407061
IRF7,NHLRC1,0.006235023232760845
IRF7,PLIN4,0.15233982148551295
IRF7,ALDOC,0.0
IRF7,C20orf27,0.28253766226051685
IRF7,LYRM1,0.1475778436418133
IRF7,RP4-794H19.1,0.0
IRF7,SLBP,0.08024038446188726
IRF7,RP11-81A1.6,0.04216709242770593
IRF7,KDM1A,0.09091262241663446
IRF7,RP11-362F19.1,0.005254464593901023
IRF7,CTD-2574D22.3,0.025459681872614083
IRF7,ZDHHC2,0.07563710661010883
IRF7,PCBP3,0.20563343625400096
IRF7,CMC1,0.22939036555092132
IRF7,BTG2,0.0920180935447917
IRF7,CTC-550B14.7,0.07304454766116625
IRF7,SAT1,0.0
IRF7,RNF150,0.03821794959437828
IRF7,GPR162,0.30071075506679884
IRF7,SLC4A5,0.0
IRF7,MMAA,0.10787114572795398
IRF7,TRAPPC12,0.2188982331576907
IRF7,TNK2-AS1,0.16808807897134015
IRF7,RP11-177G23.1,0.0
IRF7,PRAF2,0.13595883455083008
IRF7,E2F4,0.18309107645204295
IRF7,C6orf226,0.0320013836548842
IRF7,FCF1,0.10140475480986515
IRF7,FRAS1,0.02261601016744381
IRF7,SLC16A9,0.05459893652906132
IRF7,NUDT16L1,0.3101188219014676
IRF7,SRGN,0.0
IRF7,RGPD5,0.02850486470889595
IRF7,OCLM,0.014662531428569513
IRF7,ITPA,0.0659240217246264
IRF7,EGR3,0.04410680413583061
IRF7,GNA13,0.05744260823423159
IRF7,NAPA-AS1,0.16970136705905584
IRF7,CC2D1B,0.17002779067946486
IRF7,PPIE,0.012902925281961347
IRF7,MORN2,0.1725450387642262
IRF7,RBMX,0.05698998434689223
IRF7,LAMP1,0.08295914367776033
IRF7,MIEF1,0.001125216199056916
IRF7,AC000120.7,0.06126683857826178
IRF7,ZHX3,0.0042953115246361665
IRF7,TPTE2P5,0.1770221163490744
IRF7,NMNAT2,0.0
IRF7,NUDT6,0.14134115991035687
IRF7,RP11-351I21.11,0.07226550015341786
IRF7,GPT2,0.1517070920366573
IRF7,RP11-804H8.6,0.0
IRF7,ISOC2,0.19532140942228676
IRF7,RAB26,0.14775794920332977
IRF7,ACE2,0.009078694937931156
IRF7,XXbac-BPGBPG55C20.1,0.006812559609397502
IRF7,RTN4IP1,0.12354839601907001
IRF7,TNPO1,0.17113326180762206
IRF7,LINCR-0001,0.0
IRF7,CCNT2-AS1,0.024680634364865856
IRF7,MGME1,0.06385939752720447
IRF7,AC068533.7,0.06826116424787121
IRF7,C2orf74,0.0469504758410009
IRF7,RNF14,0.2951483241457557
IRF7,ZNF296,0.2531258892782466
IRF7,WDR97,0.2167086964709715
IRF7,DUSP11,0.1485155911414828
IRF7,POLR2F,0.16031470579398244
IRF7,TRIM23,0.12639206772424033
IRF7,NEK1,0.04028257379180034
IRF7,LEPROT,0.1571446104684032
IRF7,CCM2,0.33095548085140347
IRF7,NKRF,0.06126683857826186
IRF7,WDR59,0.04793103447986076
IRF7,AC007743.1,0.11318246389276958
IRF7,ZFP62,0.007340494360918127
IRF7,TMEM60,0.09486176524996197
IRF7,AHSA1,0.04871008198760903
IRF7,IFI27,0.1973860336197088
IRF7,LRP8,0.08275763254664859
IRF7,SNHG15,0.06954674093754498
IRF7,FAM126B,0.06670306923237466
IRF7,LIPE,0.3396880070980259
IRF7,OCIAD2,0.0
IRF7,NCKAP5L,0.29228324687099017
IRF7,C6orf203,0.12400101990640923
IRF7,ZNF79,0.0789334022026184
IRF7,LINC01616,0.1154485992213032
IRF7,MDK,0.1354523053689047
IRF7,KCNMA1,0.067155693119714
IRF7,TSC2,0.286361892604547
IRF7,ZBTB2,0.059708743562765176
IRF7,HDAC11,0.2707599531776124
IRF7,SORD2P,0.030569488906317974
IRF7,CTA-384D8.36,0.3275838743947125
IRF7,RABIF,0.03343456618108344
IRF7,RASGEF1B,0.09584232388882193
IRF7,FLYWCH2,0.29658150667195504
IRF7,THAP8,0.1883484893222725
IRF7,CTB-129P6.7,0.0
IRF7,TAF6L,0.1582286760269652
IRF7,RNA5-8S5.1,0.07737530718712189
IRF7,CDKN2AIP,0.18323868228856843
IRF7,RP5-1042I8.7,0.0
IRF7,GRIP2,0.036479749017365386
IRF7,PAX2,0.08975195821625805
IRF7,RP11-48B3.5,0.07707028913630803
IRF7,CDC42,0.25664510157146314
IRF7,CCNJ,0.15311886899326138
IRF7,HEXIM2,0.12929093250162962
IRF7,RBMS2,0.004475417086152642
IRF7,UBE2O,0.2774278552268129
IRF7,KCTD16,0.048710081987609066
IRF7,TSEN15,0.16808807897134026
IRF7,FAM228B,0.0
IRF7,LCN12,0.17307297351574671
IRF7,SHARPIN,0.3431858138216471
IRF7,AC068282.3,0.0
IRF7,TTC9C,0.03899699710212666
IRF7,RP11-632C17__A.1,0.0
IRF7,ANKRD20A7P,0.0
IRF7,GNGT2,0.0
IRF7,S100A13,0.10075061979141418
IRF7,RP13-270P17.3,0.0
IRF7,NIFK,0.1760415577102145
IRF7,RP11-98D18.9,0.018012732315665296
IRF7,RNASEH1-AS1,0.0
IRF7,NOXRED1,0.00014465756019701873
IRF7,SNCG,0.21119586717504427
IRF7,TRPS1,0.09123904603704348
IRF7,ZBTB20,0.04999565867728275
IRF7,PIK3CD,0.17559022160050813
IRF7,PLEKHG5,0.2142410500113261
IRF7,PKI55,0.09169166992438274
IRF7,ZNF689,0.0
IRF7,NOL3,0.1854282189752878
IRF7,SCAMP3,0.15726952295770041
IRF7,DKK3,0.04871008198760911
IRF7,RPL11,0.0
IRF7,SFXN5,0.12800535581195596
IRF7,PDE1B,0.01879177982341362
IRF7,ALS2CR12,0.022616010167443752
IRF7,ACTA2,0.03517276675809641
IRF7,GAN,0.08404320923632236
IRF7,UBE2W,0.12432744352681827
IRF7,TFCP2,0.0850237678751822
IRF7,TMEM191C,0.0635329739067954
IRF7,C11orf49,0.18077103582892323
IRF7,LMCD1,0.0
IRF7,PPM1E,0.0922692063010194
IRF7,BORCS8,0.28971209349164273
IRF7,NOP10,0.08386310367480579
IRF7,GKAP1,0.0
IRF7,PCBP1-AS1,0.035951814265844775
IRF7,DOLPP1,0.12269403764714036
IRF7,RBL1,0.046950475841000844
IRF7,DBR1,0.1451653902543871
IRF7,CXXC5,0.03977604460987489
IRF7,HNRNPA3,0.18070002863421192
IRF7,PDE8A,0.0
IRF7,RNF25,0.08580281538293057
IRF7,ARHGEF1,0.3339134195048103
IRF7,RP11-11K13.1,0.0
IRF7,PALM2,0.018012732315665296
IRF7,RP11-796E2.4,0.0
IRF7,HARS2,0.03950352628405213
IRF7,RLIM,0.22415564602792018
IRF7,HIF1A-AS2,0.0479310344798608
IRF7,CENPV,0.03517276675809638
IRF7,RDH14,0.13162807502487447
IRF7,LIN28B,0.049995658677282825
IRF7,EVI5L,0.30148980257454705
IRF7,CHAF1B,0.03155004754517795
IRF7,CTD-2521M24.11,0.013681972789709633
IRF7,PRKG1,0.0
IRF7,IFT22,0.0
IRF7,TRIM25,0.12936193969634088
IRF7,C8orf44-SGK3,0.06649500548177673
IRF7,MGAT4B,0.2699809056698642
IRF7,GSR,0.02850486470889595
IRF7,PSD,0.3390890651517941
IRF7,NELFA,0.28543523926027325
IRF7,SEC61A1,0.026440240511473943
IRF7,CA2,0.010636789953427692
IRF7,HIRA,0.09247071743213095
IRF7,RP11-500M8.7,0.1055340032047092
IRF7,AC009303.2,0.003009734834962371
IRF7,STARD13,0.0041703990353388195
IRF7,SUCO,0.17559022160050813
IRF7,CD14,0.13565381650001634
IRF7,SOX7,0.0
IRF7,TLN1,0.3186379036982847
IRF7,AP000580.1,0.05744260823423158
IRF7,SLC39A12,0.007994629379369029
IRF7,MAN2A2,0.2012316695333341
IRF7,CTNNA2,0.026440240511473926
IRF7,GLE1,0.0
IRF7,ZNF493,0.08424472036743395
IRF7,NIPA2,0.08042049002340368
IRF7,C1orf229,0.0
IRF7,ZNF197,0.2070991185051912
IRF7,ZNF395,0.04695047584100082
IRF7,ARAP2,0.0
IRF7,CBX2,0.11270843443583511
IRF7,LINC01197,0.05615703154455778
IRF7,ST13,0.06333146277568377
IRF7,RP11-32B5.1,0.0
IRF7,ZFR,0.10075061979141418
IRF7,KCNMB3,0.0009237050679452865
IRF7,MAP2K7,0.30785268657293385
IRF7,CUL2,0.1555313223806876
IRF7,IGLV1-40,0.007793118248257418
IRF7,FAM214A,0.21791767451883082
IRF7,DTD1,0.041840668807296956
IRF7,GSTM5,0.053819889021312996
IRF7,RNF208,0.34240676631389877
IRF7,RP11-35G9.3,0.013681972789709633
IRF7,SEC22C,0.16567562558391397
IRF7,PPP2R3C,0.120176789562379
IRF7,SYN3,0.0
IRF7,ZNF346,0.10140475480986519
IRF7,IFIT5,0.0886464870881008
IRF7,RP11-88E10.5,0.0
IRF7,IQCH-AS1,0.1027613386942501
IRF7,LAMTOR5,0.028831288329304927
IRF7,PCDHB18P,0.0
IRF7,CTD-2292P10.4,0.07686877800519641
IRF7,LRRC70,0.08119953753115206
IRF7,CLIC6,0.0
IRF7,FRAT2,0.022616010167443714
IRF7,SRRM1,0.0041703990353388195
IRF7,PSMD5,0.19916704533591215
IRF7,IKZF4,0.00396888790422719
IRF7,ACBD4,0.35112735924182764
IRF7,EIF3D,0.00034616869130866726
IRF7,ARRB2,0.19514130386077028
IRF7,PPEF2,0.029283912216644257
IRF7,ACSF2,0.09966655423285216
IRF7,SLC1A1,0.06255241526793545
IRF7,ZSWIM8-AS1,0.0
IRF7,ZNF37BP,0.18608235399373876
IRF7,BMS1P4,0.0
IRF7,TUBGCP6,0.3563633665424619
IRF7,MRPS31,0.029610335837053213
IRF7,MRPS28,0.16491798364576088
IRF7,GTF3C6,0.10477636126655608
IRF7,SDC4,0.0
IRF7,MRPS11,0.0
IRF7,LAMTOR3,0.20201071704108242
IRF7,YPEL5,0.08275763254664859
IRF7,TGFA,0.03439371925034826
IRF7,MRPS25,0.007014070740509074
IRF7,GNB1L,0.12354839601906997
IRF7,FZD7,0.0
IRF7,RP11-51O6.1,0.01212387777421306
IRF7,CWC22,0.22083794486581548
IRF7,NBEAL2,0.37961376665745694
IRF7,SEC24D,0.0
AGPAT3,MYO19,0.0
AGPAT3,RP4-758J18.13,0.06255241526793547
AGPAT3,AC093159.1,0.0
AGPAT3,PDGFB,0.0
AGPAT3,AXL,0.06048779107051355
AGPAT3,C3orf52,0.04903650560801806
AGPAT3,CFAP36,0.0
AGPAT3,COL14A1,0.07737530718712189
AGPAT3,ZCCHC3,0.02339505767519206
AGPAT3,TRAPPC3,0.08612923900333952
AGPAT3,MYO9A,0.051553753692779376
AGPAT3,RBM38,0.05615703154455782
AGPAT3,GNAI1,0.1580485704654488
AGPAT3,CREBRF,0.03595181426584474
AGPAT3,CIRBP,0.0
AGPAT3,GNA12,0.08658186289067885
AGPAT3,RP11-477D19.2,0.03899699710212668
AGPAT3,NUCB2,0.024375616314051936
AGPAT3,WDR62,0.39671343944623777
AGPAT3,SAP18,0.05970874356276525
AGPAT3,HPS4,0.026440240511473905
AGPAT3,FAM189A1,0.0
AGPAT3,LINC-PINT,0.0
AGPAT3,ULK4P3,0.0
AGPAT3,BMPR1B,0.22984298943826076
AGPAT3,ELOVL4,0.016727155625991558
AGPAT3,U47924.31,0.0
AGPAT3,ASNA1,0.12400101990640919
AGPAT3,TMEM72,0.0
AGPAT3,RP11-849H4.4,0.06942182844824762
AGPAT3,XRCC1,0.18847340181156974
AGPAT3,PTGFRN,0.0
AGPAT3,RP11-983P16.4,0.03265551867333521
AGPAT3,MALT1,0.148210573090669
AGPAT3,GAS5,0.10346937900728721
AGPAT3,SCUBE1,0.01879177982341362
AGPAT3,ADD1,0.2873091123551182
AGPAT3,RASSF7,0.12671977912228222
AGPAT3,FAM106A,0.05175526482389103
AGPAT3,AMPD3,0.11524708809019164
AGPAT3,PPIAP22,0.0
AGPAT3,ZNF714,0.0709799234637442
AGPAT3,MADCAM1,0.0
AGPAT3,STAT5A,0.0
AGPAT3,LRRD1,0.0
AGPAT3,CIART,0.03212758392181451
AGPAT3,STAMBP,0.04410680413583063
AGPAT3,CTD-2006C1.2,0.0
AGPAT3,LIN9,0.043147651066565734
AGPAT3,OSBP,0.0
AGPAT3,PYGL,0.12213790684009883
AGPAT3,ARL2BP,0.06844126980938778
AGPAT3,ZNF584,0.0
AGPAT3,GLRA1,0.009078694937931137
AGPAT3,TYMSOS,0.034393719250348204
AGPAT3,TMEM133,0.018791779823413526
AGPAT3,WDR75,0.029610335837053213
AGPAT3,ID1,0.0
AGPAT3,NRXN1,0.0
AGPAT3,LINC01473,0.11680518310568822
AGPAT3,PPP1R8P1,0.007014070740509131
AGPAT3,ZNF783,0.21190390748808127
AGPAT3,UFL1,0.12211650127050377
AGPAT3,SVOP,0.18387012395979122
AGPAT3,FLRT1,0.06793474062746226
AGPAT3,CH507-42P11.8,0.0
AGPAT3,ALDH6A1,0.054903954579875146
AGPAT3,CCT5,0.06048779107051355
AGPAT3,FAAH,0.1140864238898152
AGPAT3,R3HDM1,0.0
AGPAT3,PRUNE1,0.0
AGPAT3,LINC01003,0.012902925281961386
AGPAT3,HOXC8,0.06126683857826178
AGPAT3,SCRIB,0.18847340181156974
AGPAT3,GSTT2B,0.02034987483891006
AGPAT3,NHLRC1,0.0389969971021267
AGPAT3,PLIN4,0.004170399035338762
AGPAT3,ALDOC,0.0916916699243827
AGPAT3,C20orf27,0.08197858503890033
AGPAT3,LYRM1,0.03615332539695637
AGPAT3,RP4-794H19.1,0.020856404020835568
AGPAT3,SLBP,0.14184768909228232
AGPAT3,RP11-81A1.6,0.0
AGPAT3,KDM1A,0.01957082733116185
AGPAT3,RP11-362F19.1,0.0
AGPAT3,CTD-2574D22.3,0.08535019149559124
AGPAT3,ZDHHC2,0.0512812353669566
AGPAT3,PCBP3,0.14310076605696517
AGPAT3,CMC1,0.09330367023446548
AGPAT3,BTG2,0.02112892234665833
AGPAT3,CTC-550B14.7,0.0
AGPAT3,SAT1,0.053618377890201366
AGPAT3,RNF150,0.0
AGPAT3,GPR162,0.09247071743213103
AGPAT3,SLC4A5,0.00494944654308703
AGPAT3,MMAA,0.0
AGPAT3,TRAPPC12,0.2021908226025988
AGPAT3,TNK2-AS1,0.09790694808624395
AGPAT3,RP11-177G23.1,0.029283912216644274
AGPAT3,PRAF2,0.08580281538293061
AGPAT3,E2F4,0.13293505728414343
AGPAT3,C6orf226,0.06003516718317417
AGPAT3,FCF1,0.047729523348749116
AGPAT3,FRAS1,0.0
AGPAT3,SLC16A9,0.1298898744478615
AGPAT3,NUDT16L1,0.16109375330173073
AGPAT3,SRGN,0.24549883415978144
AGPAT3,RGPD5,0.06333146277568376
AGPAT3,OCLM,0.04772952334874923
AGPAT3,ITPA,0.16522300169657478
AGPAT3,EGR3,0.0
AGPAT3,GNA13,0.187187825121896
AGPAT3,NAPA-AS1,0.06748211674012292
AGPAT3,CC2D1B,0.06255241526793545
AGPAT3,PPIE,0.0
AGPAT3,MORN2,0.13499968148156538
AGPAT3,RBMX,0.0
AGPAT3,LAMP1,0.20536091792817815
AGPAT3,MIEF1,0.0
AGPAT3,AC000120.7,0.0
AGPAT3,ZHX3,0.0
AGPAT3,TPTE2P5,0.0270177768881106
AGPAT3,NMNAT2,0.07641615411785704
AGPAT3,NUDT6,0.055884513218735
AGPAT3,RP11-351I21.11,0.0
AGPAT3,GPT2,0.0
AGPAT3,RP11-804H8.6,0.03537427788920814
AGPAT3,ISOC2,0.09790694808624395
AGPAT3,RAB26,0.009078694937931137
AGPAT3,ACE2,0.007014070740509131
AGPAT3,XXbac-BPGBPG55C20.1,0.05077470618503109
AGPAT3,RTN4IP1,0.03950352628405209
AGPAT3,TNPO1,0.012902925281961386
AGPAT3,LINCR-0001,0.0
AGPAT3,CCNT2-AS1,0.0
AGPAT3,MGME1,0.022616010167443714
AGPAT3,AC068533.7,0.0585480793623888
AGPAT3,C2orf74,0.021635451528583913
AGPAT3,RNF14,0.049216611169534484
AGPAT3,ZNF296,0.014967549479383372
AGPAT3,WDR97,0.09279714105253992
AGPAT3,DUSP11,0.09680147695808675
AGPAT3,POLR2F,0.10062570730211694
AGPAT3,TRIM23,0.028504864708895968
AGPAT3,NEK1,0.1139615114005179
AGPAT3,LEPROT,0.22096285735511276
AGPAT3,CCM2,0.07148645264566957
AGPAT3,NKRF,0.035499190378505484
AGPAT3,WDR59,0.0
AGPAT3,AC007743.1,0.05361837789020142
AGPAT3,ZFP62,0.014188501971635143
AGPAT3,TMEM60,0.021836962659695466
AGPAT3,AHSA1,0.033614671742599876
AGPAT3,IFI27,0.08482225674407069
AGPAT3,LRP8,0.08612923900333956
AGPAT3,SNHG15,0.0017027525756935352
AGPAT3,FAM126B,0.02644024051147398
AGPAT3,LIPE,0.2145674736317351
AGPAT3,OCIAD2,0.039198508233238366
AGPAT3,NCKAP5L,0.11655407034946048
AGPAT3,C6orf203,0.02721928801922223
AGPAT3,ZNF79,0.1766956927286653
AGPAT3,LINC01616,0.046171428333252613
AGPAT3,MDK,0.00034616869130866726
AGPAT3,KCNMA1,0.10444993764614717
AGPAT3,TSC2,0.15920923466582526
AGPAT3,ZBTB2,0.04410680413583061
AGPAT3,HDAC11,0.07070740513792136
AGPAT3,SORD2P,0.0
AGPAT3,CTA-384D8.36,0.14166758353076592
AGPAT3,RABIF,0.0
AGPAT3,RASGEF1B,0.10140475480986515
AGPAT3,FLYWCH2,0.15857650521696945
AGPAT3,THAP8,0.07415001878932347
AGPAT3,CTB-129P6.7,0.029283912216644257
AGPAT3,TAF6L,0.16205290637099543
AGPAT3,RNA5-8S5.1,0.10839908047947461
AGPAT3,CDKN2AIP,0.00034616869130862915
AGPAT3,RP5-1042I8.7,0.007793118248257399
AGPAT3,GRIP2,0.08197858503890026
AGPAT3,PAX2,0.015948108118243327
AGPAT3,RP11-48B3.5,0.0
AGPAT3,CDC42,0.24305259326973142
AGPAT3,CCNJ,0.0
AGPAT3,HEXIM2,0.2040753412385045
AGPAT3,RBMS2,0.04410680413583061
AGPAT3,UBE2O,0.1407636235337202
AGPAT3,KCTD16,0.1766956927286653
AGPAT3,TSEN15,0.0859277278722279
AGPAT3,FAM228B,0.0
AGPAT3,LCN12,0.0
AGPAT3,SHARPIN,0.14944095670812357
AGPAT3,AC068282.3,0.0
AGPAT3,TTC9C,0.03879548597101503
AGPAT3,RP11-632C17__A.1,0.03615332539695645
AGPAT3,ANKRD20A7P,0.01957082733116183
AGPAT3,GNGT2,0.11091632856423593
AGPAT3,S100A13,0.03615332539695637
AGPAT3,RP13-270P17.3,0.00014465756019701873
AGPAT3,NIFK,0.033614671742599876
AGPAT3,RP11-98D18.9,0.09946504310174052
AGPAT3,RNASEH1-AS1,0.03517276675809649
AGPAT3,NOXRED1,0.0
AGPAT3,SNCG,0.05304084151356471
AGPAT3,TRPS1,0.038016438463266786
AGPAT3,ZBTB20,0.032329095052926214
AGPAT3,PIK3CD,0.0753106829896998
AGPAT3,PLEKHG5,0.033108142560674424
AGPAT3,PKI55,0.00034616869130866726
AGPAT3,ZNF689,0.10897661685611122
AGPAT3,NOL3,0.053819889021312996
AGPAT3,SCAMP3,0.07077841233263256
AGPAT3,DKK3,0.02772581720114772
AGPAT3,RPL11,0.0
AGPAT3,SFXN5,0.0789334022026184
AGPAT3,PDE1B,0.0
AGPAT3,ALS2CR12,0.030062959724392543
AGPAT3,ACTA2,0.03134853641406632
AGPAT3,GAN,0.013681972789709633
AGPAT3,UBE2W,0.03517276675809641
AGPAT3,TFCP2,0.008773676887117297
AGPAT3,TMEM191C,0.0
