from,to,weight
CTC-459F4.1,PGS1,0.032329095052926235
CTC-459F4.1,RAB17,0.0
CTC-459F4.1,RP11-286N22.16,0.0019042637068051647
CTC-459F4.1,GLUD1,0.0
CTC-459F4.1,MRPS5,0.0
CTC-459F4.1,ZNF367,0.0
CTC-459F4.1,COG3,0.06255241526793552
CTC-459F4.1,PRRT2,0.0
CTC-459F4.1,EXOSC6,0.0
CTC-459F4.1,HSD17B2,0.05077470618503111
CTC-459F4.1,NUP62,0.003968887904227228
CTC-459F4.1,CLGN,0.0
CTC-459F4.1,TCEA3,0.0
CTC-459F4.1,KLHL7,0.07020087595599599
CTC-459F4.1,ING3,0.003968887904227228
CTC-459F4.1,KIAA1549,0.0
CTC-459F4.1,ITGB2,0.0
CTC-459F4.1,CYBA,0.02928391221664422
CTC-459F4.1,RP11-21K12.2,0.009857742445679406
CTC-459F4.1,VPS26A,0.02948542334775585
CTC-459F4.1,RNA5-8S5.1,0.0
CTC-459F4.1,HCFC1,0.0
CTC-459F4.1,CNGB3,0.0
CTC-459F4.1,SOCS6,0.05155375369277942
CTC-459F4.1,TMPRSS3,0.0
CTC-459F4.1,OMA1,0.0
CTC-459F4.1,PDE6H,0.041840668807296914
CTC-459F4.1,RP11-316N24.2,0.0
CTC-459F4.1,GLIPR1L2,0.030062959724392505
CTC-459F4.1,NSUN5P2,0.029283912216644257
CTC-459F4.1,SAMD13,0.06048779107051346
CTC-459F4.1,LYRM7,0.009078694937931214
CTC-459F4.1,SPTB,0.03645834344777023
CTC-459F4.1,FGFR4,0.04793103447986086
CTC-459F4.1,SNRPGP10,0.0
CTC-459F4.1,MYH14,0.04488585164357892
CTC-459F4.1,ATF6,0.0
CTC-459F4.1,C16orf46,0.0
CTC-459F4.1,COMMD8,0.0
CTC-459F4.1,AC007383.3,0.0
CTC-459F4.1,TCP11L1,0.07608973049744808
CTC-459F4.1,CDC42,0.004747935411975458
CTC-459F4.1,PIANP,0.026440240511474002
CTC-459F4.1,CKLF,0.042042179938408586
CTC-459F4.1,TXNL4B,0.0
CTC-459F4.1,RP11-517B11.7,0.0
CTC-459F4.1,URI1,0.0
CTC-459F4.1,HPS6,0.004747935411975439
CTC-459F4.1,RP11-566K19.6,0.05188017731318826
CTC-459F4.1,INE1,0.0
CTC-459F4.1,TUB,0.0
CTC-459F4.1,PSMA7,0.02339505767519202
CTC-459F4.1,DPY19L2P2,0.0
CTC-459F4.1,COL25A1,0.022616010167443735
CTC-459F4.1,LRRC59,0.035374277889208085
CTC-459F4.1,RP13-616I3.1,0.0
CTC-459F4.1,FAM129B,0.0
CTC-459F4.1,ORAI3,0.0
NTM,EIF1AX,0.0
NTM,BRE,0.032906631429562815
NTM,TNFRSF10D,0.045664899151327126
NTM,GAREM2,0.0
NTM,GRAP,0.010059253576791055
NTM,SLC24A4,0.09453534162955297
NTM,SLC1A5,0.0
NTM,RP11-326I11.3,0.0
NTM,FECH,0.0
NTM,RGPD4,0.08806895071146421
NTM,MSH5-SAPCD1,0.0
NTM,HINFP,0.009857742445679368
NTM,UBE3D,0.0
NTM,SOX6,0.1298898744478614
NTM,WDR6,0.007014070740509131
NTM,AFF1,0.010838301084539283
NTM,CECR2,0.05776903185464052
NTM,ABCC2,0.07991396084147835
NTM,LINC01144,0.0
NTM,TAS2R31,0.05459893652906132
NTM,BCAT2,0.001125216199056916
NTM,CPED1,0.04443322775623955
NTM,IMP4,0.004170399035338896
NTM,COPS2,0.014188501971635124
NTM,RP11-693N9.2,0.0
NTM,GRN,0.0
NTM,ZNF74,0.0
NTM,HOXC8,0.00701407074050915
NTM,IDI1,0.013681972789709671
NTM,ZNF429,0.0
NTM,VIMP,0.05283933038245308
NTM,FDFT1,0.012396396100035819
NTM,SCG2,0.0
NTM,RP4-798A10.2,0.0
NTM,ZNF333,0.0
NTM,HDAC4,0.0
NTM,MPV17L,0.05537798403680957
NTM,HERPUD1,0.0
NTM,TIMP3,0.06559759810421739
NTM,GDPD3,0.007014070740509112
NTM,KATNB1,0.0
NTM,MRPS34,0.016727155625991558
NTM,FAM126B,0.027219288019222212
NTM,CTD-2196E14.6,0.014662531428569532
NTM,ZNF146,0.0
NTM,TMUB2,0.0
NTM,UIMC1,0.00396888790422719
NTM,ZBTB11,0.0
NTM,LIG4,0.0
NTM,S100A16,0.00034616869130866726
NTM,ANKRD28,0.0
NTM,CTNND1,0.05842316687309144
NTM,TMC6,0.0
NTM,EHHADH,0.010838301084539322
NTM,GLTP,0.04793103447986078
NTM,PRDM8,0.039323420722535654
NTM,VSTM2B,0.0
NTM,RP11-425L10.1,0.0
NTM,TAS2R20,0.0
NTM,AIMP2,0.028504864708895912
NTM,ASB13,0.05970874356276521
NTM,HESX1,0.0
NTM,RSL24D1,0.0
NTM,C17orf96,0.0
NTM,SOX9,0.048508570856497416
NTM,TRIM11,0.016727155625991558
NTM,CLDND1,0.03517276675809647
NTM,DCLRE1A,0.006033512101649235
NTM,HDDC3,0.14944095670812363
NTM,RNH1,0.004170399035338896
NTM,OR1Q1,0.0
NTM,WHSC1,0.00857216575600563
NTM,PKD2,0.019897250951570845
NTM,CTC-534A2.2,0.0
NTM,MYLK,0.029283912216644257
NTM,RP11-10L12.4,0.03537427788920814
NTM,C3orf52,0.12379950877529768
NTM,SNX32,0.029283912216644274
NTM,ELMOD1,0.0
NTM,KANTR,0.0
NTM,TAF3,0.0
NTM,RP11-53B2.6,0.053618377890201345
NTM,RPS6P25,0.0
NTM,GPR89A,0.0
NTM,AC004893.11,0.05381988902131296
NTM,RP5-1068E13.7,0.0
NTM,CHD3,0.0
NTM,RP3-393E18.2,0.04410680413583063
NTM,DIRC3,0.11622764672905145
NTM,PGRMC1,0.0
NTM,ANK3,0.0
NTM,RPS13,0.0
NTM,ARHGAP5,0.0
NTM,LINC00649,0.007793118248257399
NTM,TMA16,0.0
NTM,TBC1D5,0.06431202141454373
NTM,RDH16,0.0
NTM,ZNF844,0.0
NTM,PDZD7,0.0
NTM,GRIK1,0.016727155625991558
NTM,ZFAND1,0.0
NTM,SACS,0.026440240511474002
NTM,COX10,0.016727155625991537
NTM,JAK2,0.0011252161990569541
NTM,RP11-426D19.1,0.0
NTM,AMMECR1L,0.0
NTM,SMYD2,0.03361467174259986
NTM,RNF20,0.0
NTM,NOVA1,0.05570440765721853
NTM,NAA38,0.0
NTM,PGM5P4-AS1,0.039323420722535654
NTM,SNRK,0.0187917798234136
NTM,PHTF1,0.034393719250348204
NTM,DCX,0.0
NTM,RP11-18H7.1,0.0
NTM,ZNF581,0.09473685276066464
NTM,KCNJ13,0.03950352628405217
NTM,MRPL51,0.0
NTM,CYP1B1,0.022414499036332122
NTM,ASNSD1,0.0031898403964789983
NTM,SOX2-OT,0.021635451528583857
NTM,KIF25,0.0
NTM,DOCK4,0.0
NTM,CTD-2026G22.1,0.0
NTM,TMEM185B,0.0
NTM,ELSPBP1,0.0
NTM,AC090945.1,0.018791779823413565
NTM,CSNK1G1,0.004949446543087106
NTM,HLA-F,0.0
NTM,RP11-893F2.18,0.0
NTM,RP11-313P13.5,0.0
NTM,SSFA2,0.0
NTM,USE1,0.0
NTM,RP4-671G15.2,0.0
NTM,SLC25A24,0.009078694937931099
NTM,TSPY26P,0.013681972789709633
NTM,MIR325HG,0.0
NTM,LYNX1,0.0077931182482573426
NTM,ATG4D,0.0
NTM,PCDHGA9,0.019570827331161774
NTM,WIPF1,0.004949446543087106
NTM,PYURF,0.01879177982341345
NTM,RP5-1165K10.2,0.02850486470889593
NTM,MFSD12,0.0
NTM,GTF2F2,0.0
NTM,C2orf73,0.0
NTM,KIF23,0.05155375369277936
NTM,RP11-83A24.2,0.0
NTM,VSIG10,0.0
NTM,PRKAR2A,0.029610335837053213
NTM,LOX,0.0
NTM,PNP,0.045991322771736065
NTM,RP11-362K14.6,0.0
NTM,TMEM160,0.04410680413583057
NTM,CALML3-AS1,0.1072936093513174
NTM,SRRM2,0.0
NTM,PMAIP1,0.0
NTM,AL022067.1,0.03265551867333515
NTM,CDH22,0.0
NTM,SYMPK,0.0024107928887306543
NTM,COX17,0.0
NTM,BHLHE40-AS1,0.03290663142956278
NTM,TENM4,0.02850486470889595
NTM,YKT6,0.0
NTM,CCNYL1,0.0
NTM,SETDB2,0.0
NTM,CTD-2314G24.2,0.10367089013839888
NTM,SLC30A6,0.0
NTM,KSR1,0.0
NTM,NR1I2,0.048508570856497416
NTM,RP11-577H5.5,0.02994234620220212
NTM,NFIX,0.045212275263987835
NTM,RPS10,0.0
NTM,INO80D,0.0
NTM,VPS33B,0.0
NTM,PCDHGA2,0.08864648708810091
NTM,PDPK1,0.0
NTM,PEA15,0.0
NTM,SPATA6,0.0
NTM,ABI1,0.009857742445679482
NTM,EEPD1,0.013681972789709614
NTM,ALG8,0.034393719250348204
NTM,EFR3B,0.0
NTM,ERICD,0.054146312641721914
NTM,RP11-351D16.3,0.0
NTM,KLHDC10,0.0
NTM,ROBO3,0.0
NTM,TBC1D3F,0.0
NTM,RP11-159D12.5,0.0
NTM,ITPRIP,0.02928391221664422
NTM,SLC9A7P1,0.0
NTM,ENTPD1-AS1,0.0
NTM,DNAJB4,0.0
NTM,MMGT1,0.0
NTM,ZNF124,0.0
NTM,B3GALNT1,0.0
NTM,MDGA2,0.023721481295601015
NTM,RFX3-AS1,0.02339505767519206
NTM,PSMC5,0.05892969605501698
NTM,PAQR3,0.01652564449487989
NTM,TAF6,0.0
NTM,LA16c-313D11.12,0.041263132430660314
NTM,SLC27A3,0.02261601016744381
NTM,RP13-714J12.1,0.02261601016744379
NTM,DDX54,0.0
NTM,RP11-400F19.6,0.01574659698713166
NTM,ITGAX,0.022616010167443714
NTM,RP11-79H23.3,0.0
NTM,PRDM13,0.0
NTM,MYEF2,0.0
NTM,FAM71F2,0.0
NTM,RAB24,0.04793103447986078
NTM,ZNF569,0.0420421799384086
NTM,RP11-10C24.1,0.0
NTM,PLPP2,0.012902925281961386
NTM,SLC39A14,0.0
NTM,SMG1P5,0.0
NTM,CMTR1,0.04282122744615683
NTM,TMEM179B,0.0
NTM,RP11-34P13.13,0.0
NTM,PPM1H,0.0
NTM,NELFE,0.06353297390679546
NTM,ZDBF2,0.0
NTM,ATG4B,0.0643120214145437
NTM,CALU,0.0
NTM,RP11-93B14.9,0.0011252161990568778
NTM,AC010642.1,0.0
NTM,BAG1,0.20168429342067343
NTM,CTF1,0.0
NTM,TMEFF2,0.0
NTM,MTA2,0.09486176524996201
NTM,CDC40,0.0
NTM,GABRG1,0.0
NTM,ZNF561,0.0
NTM,CAMK1,0.0
NTM,APBB1,0.0
NTM,RAB21,0.022616010167443752
NTM,DZIP1L,0.0024107928887306543
NTM,RP11-1228E12.2,0.020349874838910098
NTM,CRNDE,0.0
NTM,KHNYN,0.07362208403780283
NTM,FARP2,0.05459893652906132
NTM,PPP2R1B,0.0
NTM,NFX1,0.03821794959437835
NTM,PPRC1,0.02339505767519204
NTM,CYHR1,0.0
NTM,MAGIX,0.0
NTM,C2orf88,0.04282122744615685
NTM,MRPS21,0.0
NTM,EIF3EP1,0.0
NTM,ENOSF1,0.015240067805206113
NTM,ATP7A,0.0
NTM,PAIP1,0.0
NTM,SH2D3C,0.041061621299548705
NTM,RP11-128A17.2,0.022616010167443735
NTM,COL7A1,0.0
NTM,GATB,0.044885851643578896
NTM,RP11-442N1.1,0.034393719250348224
NTM,EXO5,0.0
NTM,FAM84B,0.01574659698713162
NTM,NUDT4,0.05155375369277942
NTM,LDB1,0.0
NTM,GPR137C,0.00034616869130868634
NTM,RPUSD3,0.0
NTM,CCDC89,0.0
NTM,RP11-1277A3.2,0.0
NTM,CTD-2336O2.3,0.0
NTM,PPP1R15A,0.0
NTM,SRPK1,0.0
NTM,TEX15,0.0
NTM,TSPAN33,0.0
NTM,VCPIP1,0.0
NTM,LMBR1L,0.0
NTM,HPCAL4,0.0
NTM,C19orf44,0.0
NTM,GALNTL6,0.001125216199056916
NTM,RP11-500M8.7,0.0
NTM,KB-1572G7.3,0.0
NTM,KRT8P12,0.0
NTM,PGM5-AS1.1,0.0009237050679452484
NTM,CSTF3,0.0
NTM,ERVK3-1,0.04184066880729698
NTM,KIAA0391,0.0
NTM,RP11-178H8.7,0.0
NTM,ETV6,0.0
NTM,NAT6,0.0
NTM,TSPAN17,0.08580281538293053
NTM,RP11-305E6.4,0.033108142560674444
NTM,RP11-400N9.1,0.0
NTM,RBM45,0.028504864708896044
NTM,UBE2T,0.027017776888110582
NTM,TMEM44-AS1,0.029610335837053175
NTM,C20orf141,0.0
NTM,GOLT1A,0.0
NTM,EBLN3,0.0
NTM,RP11-1000B6.7,0.09584232388882188
NTM,RINL,0.0
NTM,SCCPDH,0.0
NTM,YTHDC2,0.0
NTM,EPB41L2,0.04772952334874915
NTM,ENTPD4,0.004747935411975363
NTM,LINC01480,0.0031898403964789224
NTM,NDUFS2,0.02183696265969556
NTM,FASTKD2,0.0
NTM,WIPF2,0.004170399035338896
NTM,ZNF157,0.021635451528583913
NTM,UBB,0.0
NTM,KATNBL1,0.03821794959437843
NTM,RP11-667M19.9,0.03134853641406624
NTM,RP5-1092A3.4,0.0
NTM,XYLT2,0.0
NTM,ARAP3,0.0
NTM,NBPF12,0.019570827331161868
NTM,SSR1,0.0
NTM,RFWD2,0.026440240511473926
NTM,EYA1,0.0
NTM,USP21,0.0
NTM,NUDT13,0.03595181426584474
NTM,CIART,0.0
NTM,RP11-370I10.12,0.0
NTM,LIPG,0.0
NTM,CTD-2621I17.3,0.06559759810421745
NTM,CDH12,0.0393234207225356
NTM,C1orf145,0.04772952334874917
NTM,KCNC4,0.0
NTM,ECM1,0.020551385970021766
NTM,MRPL45,0.030062959724392543
NTM,TSTA3,0.0
NTM,M6PR,0.05588451321873502
NTM,NFKB2,0.0
NTM,WDR17,0.0
NTM,SWAP70,0.10807265685906561
NTM,JMJD7-PLA2G4B,0.0
NTM,PTCD1,0.0
NTM,PGS1,0.00014465756019703779
NTM,RAB17,0.0
NTM,RP11-286N22.16,0.0
NTM,GLUD1,0.0
NTM,MRPS5,0.05970874356276521
NTM,ZNF367,0.009857742445679406
NTM,COG3,0.0
NTM,PRRT2,0.0
NTM,EXOSC6,0.0
NTM,HSD17B2,0.0
NTM,NUP62,0.0
NTM,CLGN,0.0
NTM,TCEA3,0.11202179969239316
NTM,KLHL7,0.0
NTM,ING3,0.0
NTM,KIAA1549,0.08502376787518227
NTM,ITGB2,0.0
NTM,CYBA,0.0
NTM,RP11-21K12.2,0.03439371925034818
NTM,VPS26A,0.0
NTM,RNA5-8S5.1,0.0
NTM,HCFC1,0.0
NTM,CNGB3,0.017506203133739823
NTM,SOCS6,0.0
NTM,TMPRSS3,0.03977604460987493
NTM,OMA1,0.07130634708415311
NTM,PDE6H,0.03056948890631792
NTM,RP11-316N24.2,0.0
NTM,GLIPR1L2,0.01957082733116189
NTM,NSUN5P2,0.0
NTM,SAMD13,0.0
NTM,LYRM7,0.0
NTM,SPTB,0.01574659698713168
NTM,FGFR4,0.022616010167443714
NTM,SNRPGP10,0.0
NTM,MYH14,0.0
NTM,ATF6,0.0
NTM,C16orf46,0.0
NTM,COMMD8,0.0
NTM,AC007383.3,0.0
NTM,TCP11L1,0.0
NTM,CDC42,0.037237390955518535
NTM,PIANP,0.0518801773131883
NTM,CKLF,0.0
NTM,TXNL4B,0.03977604460987499
NTM,RP11-517B11.7,0.0
NTM,URI1,0.0
NTM,HPS6,0.0
NTM,RP11-566K19.6,0.04028257379180042
NTM,INE1,0.0
NTM,TUB,0.07467795354084404
NTM,PSMA7,0.03212758392181455
NTM,DPY19L2P2,0.0
NTM,COL25A1,0.046171428333252676
NTM,LRRC59,0.0
NTM,RP13-616I3.1,0.0
NTM,FAM129B,0.0
NTM,ORAI3,0.0
EIF1AX,BRE,0.0781543546948701
EIF1AX,TNFRSF10D,0.0
EIF1AX,GAREM2,0.04410680413583063
EIF1AX,GRAP,0.048710081987609066
EIF1AX,SLC24A4,0.07737530718712193
EIF1AX,SLC1A5,0.0
EIF1AX,RP11-326I11.3,0.053819889021312996
EIF1AX,FECH,0.09375629412180472
EIF1AX,RGPD4,0.010059253576791093
EIF1AX,MSH5-SAPCD1,0.03212758392181455
EIF1AX,HINFP,0.02339505767519208
EIF1AX,UBE3D,0.1125497344439138
EIF1AX,SOX6,0.0
EIF1AX,WDR6,0.022616010167443714
EIF1AX,AFF1,0.1091781279872229
EIF1AX,CECR2,0.036932372904704636
EIF1AX,ABCC2,0.0
EIF1AX,LINC01144,0.0
EIF1AX,TAS2R31,0.0
EIF1AX,BCAT2,0.09584232388882197
EIF1AX,CPED1,0.016727155625991558
EIF1AX,IMP4,0.10042419617100519
EIF1AX,COPS2,0.2567700140607604
EIF1AX,RP11-693N9.2,0.0
EIF1AX,GRN,0.029610335837053234
EIF1AX,ZNF74,0.1339156159230033
EIF1AX,HOXC8,0.00034616869130866726
EIF1AX,IDI1,0.013681972789709595
EIF1AX,ZNF429,0.0
EIF1AX,VIMP,0.0393234207225356
EIF1AX,FDFT1,0.0343937192503483
EIF1AX,SCG2,0.051553753692779376
EIF1AX,RP4-798A10.2,0.00396888790422719
EIF1AX,ZNF333,0.021836962659695446
EIF1AX,HDAC4,0.0
EIF1AX,MPV17L,0.03439371925034818
EIF1AX,HERPUD1,0.01672715562599148
EIF1AX,TIMP3,0.0
EIF1AX,GDPD3,0.03743890208663007
EIF1AX,KATNB1,0.07913491333373006
EIF1AX,MRPS34,0.09279714105254006
EIF1AX,FAM126B,0.14944095670812363
EIF1AX,CTD-2196E14.6,0.0
EIF1AX,ZNF146,0.05970874356276519
EIF1AX,TMUB2,0.030264470855504173
EIF1AX,UIMC1,0.04871008198760903
EIF1AX,ZBTB11,0.14471276636704777
EIF1AX,LIG4,0.09169166992438274
EIF1AX,S100A16,0.07666726687408473
EIF1AX,ANKRD28,0.05304084151356473
EIF1AX,CTNND1,0.0
EIF1AX,TMC6,0.1076200329717264
EIF1AX,EHHADH,0.084244720367434
EIF1AX,GLTP,0.049995658677282784
EIF1AX,PRDM8,0.025459681872614028
EIF1AX,VSTM2B,0.0
EIF1AX,RP11-425L10.1,0.004949446543087087
EIF1AX,TAS2R20,0.1354523053689047
EIF1AX,AIMP2,0.06541749254270089
EIF1AX,ASB13,0.06864278094049933
EIF1AX,HESX1,0.07324605879227784
EIF1AX,RSL24D1,0.2791164541787099
EIF1AX,C17orf96,0.07925982582302743
EIF1AX,SOX9,0.0797124497103666
EIF1AX,TRIM11,0.11700669423679977
EIF1AX,CLDND1,0.1436072952388906
EIF1AX,DCLRE1A,0.003968887904227152
EIF1AX,HDDC3,0.0017027525756935162
EIF1AX,RNH1,0.04216709242770595
EIF1AX,OR1Q1,0.019570827331161812
EIF1AX,WHSC1,0.0
EIF1AX,PKD2,0.0
EIF1AX,CTC-534A2.2,0.0426197163150452
EIF1AX,MYLK,0.06431202141454373
EIF1AX,RP11-10L12.4,0.0
EIF1AX,C3orf52,0.0
EIF1AX,SNX32,0.0
EIF1AX,ELMOD1,0.019772338462273383
EIF1AX,KANTR,0.0167271556259915
EIF1AX,TAF3,0.10042419617100527
EIF1AX,RP11-53B2.6,0.0916916699243827
EIF1AX,RPS6P25,0.0
EIF1AX,GPR89A,0.0
EIF1AX,AC004893.11,0.03899699710212666
EIF1AX,RP5-1068E13.7,0.0
EIF1AX,CHD3,0.10457485013544442
EIF1AX,RP3-393E18.2,0.048508570856497416
EIF1AX,DIRC3,0.0
EIF1AX,PGRMC1,0.11733311785720876
EIF1AX,ANK3,0.013883483920821206
EIF1AX,RPS13,0.0479310344798608
EIF1AX,ARHGAP5,0.16076732968132165
EIF1AX,LINC00649,0.0
EIF1AX,TMA16,0.16315837749915268
EIF1AX,TBC1D5,0.009078694937931099
EIF1AX,RDH16,0.007340494360918108
EIF1AX,ZNF844,0.04184066880729698
EIF1AX,PDZD7,0.06846267537898287
EIF1AX,GRIK1,0.030062959724392484
EIF1AX,ZFAND1,0.16393742500690103
EIF1AX,SACS,0.012902925281961386
EIF1AX,COX10,0.012902925281961386
EIF1AX,JAK2,0.11446804058244324
EIF1AX,RP11-426D19.1,0.0
EIF1AX,AMMECR1L,0.009857742445679425
EIF1AX,SMYD2,0.0
EIF1AX,RNF20,0.06333146277568386
EIF1AX,NOVA1,0.017832626754148744
EIF1AX,NAA38,0.08592772787222792
EIF1AX,PGM5P4-AS1,0.022616010167443676
EIF1AX,SNRK,0.059708743562765156
EIF1AX,PHTF1,0.05970874356276523
EIF1AX,DCX,0.0
EIF1AX,RP11-18H7.1,0.0
EIF1AX,ZNF581,0.016727155625991575
EIF1AX,KCNJ13,0.07453163548195166
EIF1AX,MRPL51,0.0
EIF1AX,CYP1B1,0.0
EIF1AX,ASNSD1,0.08786743958035259
EIF1AX,SOX2-OT,0.057644119365343284
EIF1AX,KIF25,0.0
EIF1AX,DOCK4,0.05381988902131307
EIF1AX,CTD-2026G22.1,0.012902925281961367
EIF1AX,TMEM185B,0.028504864708896006
EIF1AX,ELSPBP1,0.0
EIF1AX,AC090945.1,0.049995658677282825
EIF1AX,CSNK1G1,0.0
EIF1AX,HLA-F,0.0
EIF1AX,RP11-893F2.18,0.028504864708895968
EIF1AX,RP11-313P13.5,0.0
EIF1AX,SSFA2,0.044433227756239604
EIF1AX,USE1,0.05459893652906132
EIF1AX,RP4-671G15.2,0.0
EIF1AX,SLC25A24,0.07641615411785704
EIF1AX,TSPY26P,0.08502376787518227
EIF1AX,MIR325HG,0.0
EIF1AX,LYNX1,0.07543559547899728
EIF1AX,ATG4D,0.13182958615598614
EIF1AX,PCDHGA9,0.09169166992438278
EIF1AX,WIPF1,0.0
EIF1AX,PYURF,0.09778203559694655
EIF1AX,RP5-1165K10.2,0.06637664561196567
EIF1AX,MFSD12,0.032329095052926124
EIF1AX,GTF2F2,0.006033512101649177
EIF1AX,C2orf73,0.07531068298969984
EIF1AX,KIF23,0.0
EIF1AX,RP11-83A24.2,0.033108142560674444
EIF1AX,VSIG10,0.0070140707405091885
EIF1AX,PRKAR2A,0.0
EIF1AX,LOX,0.029485423347755828
EIF1AX,PNP,0.003189840396478979
EIF1AX,RP11-362K14.6,0.14743152558292077
EIF1AX,TMEM160,0.0
EIF1AX,CALML3-AS1,0.0
EIF1AX,SRRM2,0.18945396045042973
EIF1AX,PMAIP1,0.04793103447986078
EIF1AX,AL022067.1,0.054925360149470276
EIF1AX,CDH22,0.007014070740509093
EIF1AX,SYMPK,0.10457485013544442
EIF1AX,COX17,0.0
EIF1AX,BHLHE40-AS1,0.007014070740509131
EIF1AX,TENM4,0.01083830108453936
EIF1AX,YKT6,0.017506203133739823
EIF1AX,CCNYL1,0.0
EIF1AX,SETDB2,0.0
EIF1AX,CTD-2314G24.2,0.009078694937931137
EIF1AX,SLC30A6,0.06942182844824754
EIF1AX,KSR1,0.0856013042518189
EIF1AX,NR1I2,0.0031898403964789033
EIF1AX,RP11-577H5.5,0.014331558522306597
EIF1AX,NFIX,0.05588451321873506
EIF1AX,RPS10,0.0
EIF1AX,INO80D,0.1818054997623692
EIF1AX,VPS33B,0.0
EIF1AX,PCDHGA2,0.1434271896773741
EIF1AX,PDPK1,0.07815435469487007
EIF1AX,PEA15,0.06942182844824758
EIF1AX,SPATA6,0.08786743958035251
EIF1AX,ABI1,0.08942553459584916
EIF1AX,EEPD1,0.04772952334874919
EIF1AX,ALG8,0.0
EIF1AX,EFR3B,0.07148645264566961
EIF1AX,ERICD,0.03517276675809647
EIF1AX,RP11-351D16.3,0.0
EIF1AX,KLHDC10,0.0
EIF1AX,ROBO3,0.03803784403286188
EIF1AX,TBC1D3F,0.0
EIF1AX,RP11-159D12.5,0.09964514866325694
EIF1AX,ITPRIP,0.03212758392181453
EIF1AX,SLC9A7P1,0.025459681872614007
EIF1AX,ENTPD1-AS1,0.0
EIF1AX,DNAJB4,0.14438634274663883
EIF1AX,MMGT1,0.1583749940858578
EIF1AX,ZNF124,0.009405118558340152
EIF1AX,B3GALNT1,0.14244663103851413
EIF1AX,MDGA2,0.029283912216644257
EIF1AX,RFX3-AS1,0.05077470618503108
EIF1AX,PSMC5,0.0
EIF1AX,PAQR3,0.19566923861229088
EIF1AX,TAF6,0.08975195821625809
EIF1AX,LA16c-313D11.12,0.0
EIF1AX,SLC27A3,0.0
EIF1AX,RP13-714J12.1,0.07357248241268684
EIF1AX,DDX54,0.11428793502092693
EIF1AX,RP11-400F19.6,0.10173117843027422
EIF1AX,ITGAX,0.07020087595599583
EIF1AX,RP11-79H23.3,0.026440240511473926
EIF1AX,PRDM13,0.0
EIF1AX,MYEF2,0.18258454727011755
EIF1AX,FAM71F2,0.02261601016744379
EIF1AX,RAB24,0.012902925281961386
EIF1AX,ZNF569,0.11680518310568817
EIF1AX,RP11-10C24.1,0.046950475841000885
EIF1AX,PLPP2,0.0
EIF1AX,SLC39A14,0.0
EIF1AX,SMG1P5,0.01116472470494826
EIF1AX,CMTR1,0.021836962659695484
EIF1AX,TMEM179B,0.0
EIF1AX,RP11-34P13.13,0.0
EIF1AX,PPM1H,0.0
EIF1AX,NELFE,0.07052729957640494
EIF1AX,ZDBF2,0.09247071743213099
EIF1AX,ATG4B,0.06826116424787121
EIF1AX,CALU,0.061266838578261824
EIF1AX,RP11-93B14.9,0.030569488906318013
EIF1AX,AC010642.1,0.016727155625991558
EIF1AX,BAG1,0.001125216199056935
EIF1AX,CTF1,0.02850486470889595
EIF1AX,TMEFF2,0.06255241526793548
EIF1AX,MTA2,0.05588451321873502
EIF1AX,CDC40,0.04617142833325252
EIF1AX,GABRG1,0.07226550015341793
EIF1AX,ZNF561,0.010636789953427692
EIF1AX,CAMK1,0.0
EIF1AX,APBB1,0.08308405616705762
EIF1AX,RAB21,0.16949985592794425
EIF1AX,DZIP1L,0.050976217316142707
EIF1AX,RP11-1228E12.2,0.0
EIF1AX,CRNDE,0.06333146277568383
EIF1AX,KHNYN,0.0
EIF1AX,FARP2,0.0
EIF1AX,PPP2R1B,0.1291108269401131
EIF1AX,NFX1,0.03615332539695631
EIF1AX,PPRC1,0.07835586582598174
EIF1AX,CYHR1,0.05776903185464059
EIF1AX,MAGIX,0.0187917798234136
EIF1AX,C2orf88,0.006235023232760921
EIF1AX,MRPS21,0.0
EIF1AX,EIF3EP1,0.0
EIF1AX,ENOSF1,0.032329095052926235
EIF1AX,ATP7A,0.07020087595599586
EIF1AX,PAIP1,0.08612923900333952
EIF1AX,SH2D3C,0.12367459628600024
EIF1AX,RP11-128A17.2,0.03439371925034816
EIF1AX,COL7A1,0.14310076605696517
EIF1AX,GATB,0.009857742445679463
EIF1AX,RP11-442N1.1,0.053819889021312996
EIF1AX,EXO5,0.0
EIF1AX,FAM84B,0.044885851643578875
EIF1AX,NUDT4,0.04488585164357884
EIF1AX,LDB1,0.10379580262769612
EIF1AX,GPR137C,0.26343791610996103
EIF1AX,RPUSD3,0.024680634364865818
EIF1AX,CCDC89,0.0
EIF1AX,RP11-1277A3.2,0.05097621731614272
EIF1AX,CTD-2336O2.3,0.0
EIF1AX,PPP1R15A,0.09091262241663446
EIF1AX,SRPK1,0.03155004754517787
EIF1AX,TEX15,0.029283912216644295
EIF1AX,TSPAN33,0.06048779107051357
EIF1AX,VCPIP1,0.11907131843422175
EIF1AX,LMBR1L,0.07563710661010883
EIF1AX,HPCAL4,0.0
EIF1AX,C19orf44,0.05666356072648327
EIF1AX,GALNTL6,0.0
EIF1AX,RP11-500M8.7,0.0655975981042174
EIF1AX,KB-1572G7.3,0.017506203133739823
EIF1AX,KRT8P12,0.01977233846227348
EIF1AX,PGM5-AS1.1,0.0
EIF1AX,CSTF3,0.0412631324306603
EIF1AX,ERVK3-1,0.043905293004719015
EIF1AX,KIAA0391,0.014461020297457883
