from,to,weight
TGIF1,PMS2CL,0.11448944615203845
TGIF1,RP1-178F15.5,0.02339505767519202
TGIF1,FAM215B,0.0
TGIF1,AKAP2,0.0
TGIF1,TAS2R5,0.01652564449487989
TGIF1,CKAP2,0.07304454766116614
TGIF1,PLEKHA5,0.09453534162955306
TGIF1,ADCK1,0.041840668807296914
TGIF1,CAMKK1,0.007793118248257418
TGIF1,AHNAK,0.11494207003937786
TGIF1,TATDN3,0.004949446543087144
TGIF1,SFT2D1,0.0
TGIF1,LA16c-313D11.12,0.0
TGIF1,MYO1C,0.10173117843027418
TGIF1,ZNF264,0.05588451321873502
TGIF1,RP11-467D6.1,0.0
TGIF1,CAB39,0.05492536014947024
TGIF1,RP11-156P1.3,0.0
TGIF1,RP11-844P9.5,0.08119953753115208
TGIF1,SERBP1,0.03615332539695635
TGIF1,DTNB,0.0
TGIF1,LIN28B,0.003968887904227266
TGIF1,SRD5A2,0.0
TGIF1,ATP8B4,0.01879177982341362
TGIF1,PLCD4,0.030062959724392543
TGIF1,SETD5,0.007014070740509093
TGIF1,DIDO1,0.02644024051147398
TGIF1,PCDHGB3,0.020349874838910098
TGIF1,FAM198A,0.05077470618503108
TGIF1,AP006285.2,0.0
TGIF1,TM7SF3,0.015746596987131642
TGIF1,SYAP1,0.02850486470889595
TGIF1,ANKRD10-IT1,0.03723739095551846
TGIF1,PNPLA6,0.05439742539794967
TGIF1,ITGA9,0.02721928801922219
TGIF1,ARMC7,0.0
TGIF1,NT5M,0.08897291070850988
TGIF1,ATP2B4,0.0
TGIF1,LPCAT1,0.0
TGIF1,SARS,0.0
TGIF1,TMEM217,0.0
TGIF1,BANP,0.03134853641406624
TGIF1,FAM189A1,0.00701407074050915
TGIF1,CLGN,0.0070140707405091695
TGIF1,RAP1GDS1,0.06255241526793556
TGIF1,C8orf37,0.10170977286067905
TGIF1,GPM6A,0.0
TGIF1,CCNC,0.030062959724392543
TGIF1,ITIH5,0.04508736277469056
TGIF1,CEP70,0.06748211674012289
TGIF1,CMTM7,0.09584232388882186
TGIF1,XYLB,0.0
TGIF1,LOX,0.012701414150849718
TGIF1,TCTN1,0.0
TGIF1,MCHR1,0.10651456184356907
TGIF1,ZCCHC9,0.0077931182482573426
TGIF1,AGAP5,0.0
TGIF1,C11orf63,0.07304454766116622
TGIF1,IQCB1,0.007014070740509093
TGIF1,MARC2,0.0
TGIF1,PPIAP22,0.0
TGIF1,TSPAN9,0.05822165574197982
TGIF1,LSM2,0.02928391221664422
TGIF1,NWD1,0.01594810811824329
TGIF1,IKZF1,0.01290292528196131
TGIF1,MTG2,0.0
TGIF1,FAM57A,0.052860735952048196
TGIF1,VAC14,0.0
TGIF1,JMJD4,0.0
TGIF1,RPS24,0.0
TGIF1,TXNRD3,0.0
TGIF1,ZNHIT1,0.00014465756019703779
TGIF1,ZDHHC4,0.0
TGIF1,STRBP,0.07510917185858824
TGIF1,FAM84B,0.0
TGIF1,SPCS2,0.0
TGIF1,SLC39A5,0.0
TGIF1,TUSC3,0.0
TGIF1,ENG,0.0
TGIF1,JMJD7,0.007014070740509093
TGIF1,COIL,0.08580281538293053
TGIF1,PPP4C,0.0
TGIF1,ITGAV,0.0
TGIF1,CCNL1,0.043905293004718904
TGIF1,GHRLOS,0.01161734859228759
TGIF1,ADIPOR1,0.0
TGIF1,RP11-468H14.2,0.09758052446583496
TGIF1,FAM78B,0.0041703990353388195
TGIF1,AES,0.0
TGIF1,UBA52,0.05842316687309142
TGIF1,SEPT8,0.0
TGIF1,TMEM50B,0.0
TGIF1,CCZ1B,0.05459893652906132
TGIF1,LRRC75A-AS1,0.044885851643578896
TGIF1,NDFIP2,0.0
TGIF1,RNF44,0.02644024051147398
TGIF1,SMUG1,0.0
TGIF1,ANKK1,0.0
TGIF1,ISG15,0.06461703946535755
TGIF1,NBAT1,0.0
TGIF1,ZNF273,0.02261601016744379
TGIF1,TTPAL,0.000346168691308572
TGIF1,CFDP1,0.02850486470889595
TGIF1,KYAT1,0.0
TGIF1,RP11-341G23.4,0.0
TGIF1,KATNBL1,0.04521227526398779
TGIF1,ZNF808,0.08995346934736967
TGIF1,C17orf80,0.11907131843422179
TGIF1,THRA,0.038016438463266786
TGIF1,SDC2,0.0
TGIF1,A1BG-AS1,0.11907131843422183
TGIF1,VEPH1,0.0
TGIF1,WDR48,0.02241449903633216
TGIF1,ACP6,0.0
TGIF1,CRTC3,0.0420421799384086
TGIF1,SMPD4,0.0
TGIF1,SYCE1L,0.004170399035338781
TGIF1,PRIMA1,0.0039688879042271705
TGIF1,RP11-267M23.1,0.016525644494879928
TGIF1,SNX5,0.02319354654408041
TGIF1,NDUFV2-AS1,0.012902925281961405
TGIF1,RP11-359J14.2,0.047931034479860704
TGIF1,POT1-AS1,0.010059253576791112
TGIF1,MANBAL,0.09758052446583496
TGIF1,MAPK8IP1,0.0
TGIF1,MKKS,0.0
TGIF1,QRICH1,0.0
TGIF1,CCDC122,0.02928391221664422
TGIF1,AC005592.1,0.06864278094049937
TGIF1,LINC01315,0.02772581720114772
TGIF1,BHLHE40,0.20231573509189624
TGIF1,MRPL51,0.08308405616705766
TGIF1,AP5S1,0.011617348592287571
TGIF1,NUTM2E,0.0
TGIF1,TNKS1BP1,0.030062959724392522
TGIF1,DNAJC1,0.004170399035338896
TGIF1,SRI,0.0
TGIF1,XIAP,0.0709799234637442
TGIF1,FZD3,0.03310814256067441
TGIF1,ATL3,0.0
TGIF1,CSK,0.0
TGIF1,RNASEK-C17orf49,0.02261601016744381
TGIF1,PGD,0.004170399035338877
TGIF1,CDH22,0.07304454766116614
TGIF1,C16orf62,0.050774706185031056
TGIF1,RP11-754B17.1,0.030264470855504173
TGIF1,ZNF526,0.02545968187261399
TGIF1,CADM4,0.030569488906318013
TGIF1,LRRC74B,0.06922031731713595
TGIF1,RPL27,0.08993206377777453
TGIF1,RP11-78O7.2,0.021635451528583895
TGIF1,AC093616.4,0.01957082733116183
TGIF1,KIF6,0.0
TGIF1,GSS,0.10935823354873932
TGIF1,CCT5,0.05110112980544009
TGIF1,ATP6V0E2-AS1,0.033434566181083404
TGIF1,CFL2,0.06048779107051346
TGIF1,GPX8,0.0
TGIF1,AP3M2,0.03723739095551846
TGIF1,LSP1,0.027219288019222212
TGIF1,VAMP1,0.0
TGIF1,ABR,0.041061621299548726
TGIF1,RP5-864K19.6,0.004170399035338877
TGIF1,INO80D,0.0
TGIF1,PPP1R3C,0.04106162129954861
TGIF1,FMR1,0.06048779107051344
TGIF1,KIAA1586,0.0389969971021267
TGIF1,IL18BP,0.0
TGIF1,PEX14,0.0604877910705135
TGIF1,HAT1,0.010636789953427673
TGIF1,TRIM59,0.0
TGIF1,WDR83,0.0024107928887306543
TGIF1,RP13-104F24.1,0.0
TGIF1,EME1,0.03517276675809647
TGIF1,RAB32,0.030264470855504152
TGIF1,RP5-1074L1.1,0.0
TGIF1,ANKRD20A1,0.06942182844824762
TGIF1,TRNP1,0.0
TGIF1,NMRK1,0.004170399035338858
TGIF1,UBC,0.10444993764614709
TGIF1,RASSF5,0.025459681872614083
TGIF1,ZDHHC15,0.04871008198760909
TGIF1,KLHL13,0.0
TGIF1,NRBP2,0.061266838578261706
TGIF1,FAS,0.01957082733116189
TGIF1,PTRHD1,0.09375629412180476
TGIF1,DUS1L,0.0
TGIF1,HMOX1,0.09531438913730134
TGIF1,NTSR1,0.0
TGIF1,THEMIS2,0.02883128832930489
TGIF1,CARD6,0.0
TGIF1,TTC25,0.0
TGIF1,FSTL1,0.02339505767519208
TGIF1,CMTM4,0.0
TGIF1,SGCB,0.0
TGIF1,LINC00152,0.03361467174259984
TGIF1,RPS12,0.02928391221664422
TGIF1,ADCY2,0.0
TGIF1,TSPOAP1-AS1,0.07304454766116622
TGIF1,SLC2A3,0.2803254322265692
TGIF1,TMEM63B,0.06333146277568373
TGIF1,SPINT1,0.0
TGIF1,SLC35B2,0.020551385970021745
TGIF1,SLC16A1-AS1,0.0
TGIF1,TNFRSF10D,0.14931604421882638
TGIF1,MTFR1,0.020551385970021766
TGIF1,BCL3,0.10555540877430437
TGIF1,TCEB3,0.0856013042518189
TGIF1,TTC31,0.0
TGIF1,ATP5I,0.0
TGIF1,MYOM3,0.038217949594378395
TGIF1,SOWAHC,0.006033512101649235
TGIF1,TCN2,0.0
TGIF1,RP11-293I14.2,0.022977420471140157
TGIF1,MIR181A2HG,0.001125216199056935
TGIF1,MAP4,0.0
TGIF1,ANXA2,0.053618377890201366
TGIF1,MCF2,0.0
TGIF1,MAEA,0.0
TGIF1,RNF149,0.0
TGIF1,BCL2L15,0.0
TGIF1,CTC-559E9.5,0.021836962659695522
TGIF1,NAB2,0.11368899307469503
TGIF1,RPL14,0.0518801773131883
TGIF1,TCEB1P19,0.009857742445679444
TGIF1,PDE4A,0.003189840396478865
TGIF1,FAU,0.026440240511473926
TGIF1,DECR1,0.0
TGIF1,RP11-399B17.1,0.0
TGIF1,ZNF630,0.0
TGIF1,RP11-37B2.1,0.16381251251760362
TGIF1,CTD-2186M15.3,0.0
TGIF1,LINC01166,0.0
TGIF1,SYT17,0.016727155625991558
TGIF1,PLOD2,0.022616010167443714
TGIF1,RBM3,0.033108142560674424
TGIF1,MRAP,0.026766664131882976
TGIF1,RP11-876N24.3,0.0
TGIF1,SNX32,0.006235023232760845
TGIF1,TLDC1,0.0
TGIF1,MAN2C1,0.0011252161990569541
TGIF1,HIPK1-AS1,0.0
TGIF1,ERMN,0.19227622658600482
TGIF1,RP11-204M4.2,0.012902925281961367
TGIF1,ARMC9,0.010059253576791036
TGIF1,AC007743.1,0.004747935411975439
TGIF1,HERC5,0.0
TGIF1,NDUFAF7,0.008773676887117297
TGIF1,AC010642.1,0.0
TGIF1,TCEANC2,0.08482225674407065
TGIF1,NPIPA5,0.0
TGIF1,IL11,0.0
TGIF1,ANKRD6,0.06275392639904716
TGIF1,CEBPZOS,0.0
TGIF1,TKFC,0.0
TGIF1,ADPRHL1,0.019570827331161774
TGIF1,PWAR6,0.0
TGIF1,RP11-195F19.9,0.0
TGIF1,ENTPD6,0.0
TGIF1,TACC2,0.0
TGIF1,SOCS3,0.10839908047947465
TGIF1,RP11-285J16.1,0.0
TGIF1,GATAD1,0.028504864708896026
TGIF1,LINC00235,0.0
TGIF1,AP000254.8,0.025459681872614083
TGIF1,CTD-2245F17.3,0.023596568806303706
TGIF1,TCEAL9,0.03155004754517787
TGIF1,GSPT1,0.02261601016744381
TGIF1,CDRT4,0.0663766456119658
TGIF1,XPNPEP3,0.0
TGIF1,RGS22,0.0
TGIF1,GPLD1,0.02339505767519202
TGIF1,CHRND,0.14134115991035687
TGIF1,CYP2U1,0.0
TGIF1,HOOK1,0.050774706185031056
TGIF1,EPO,0.08325117175379733
TGIF1,MIER1,0.007014070740509074
TGIF1,DEXI,0.012902925281961367
TGIF1,TLX2,0.06942182844824765
TGIF1,TRIB1,0.1291108269401132
TGIF1,RP11-430B1.2,0.028504864708895968
TGIF1,RP11-408A13.4,0.04772952334874917
TGIF1,RP11-158I9.8,0.03026447085550419
TGIF1,RP11-497H16.9,0.033108142560674444
TGIF1,TP53I11,0.001125216199056916
TGIF1,CDHR2,0.030062959724392484
TGIF1,ARMC12,0.014008396410118553
TGIF1,AXIN2,0.0
TGIF1,GLCE,0.0
TGIF1,ADAMTS9,0.00014465756019701873
TGIF1,KNTC1,0.008572165756005648
TGIF1,PINLYP,0.0
TGIF1,RPP30,0.033108142560674444
TGIF1,P4HTM,0.0
TGIF1,NDE1,0.0
TGIF1,GPKOW,0.0
TGIF1,IGFBP6,0.017832626754148782
TGIF1,NUB1,0.022414499036332122
TGIF1,ERLIN1,0.008119541868666395
TGIF1,KCNQ1OT1,0.0
TGIF1,GRK3,0.018791779823413526
TGIF1,NBPF14,0.08638035175956714
TGIF1,CXCR6,0.0
TGIF1,FAM157B,0.0
TGIF1,IQCA1,0.0
TGIF1,VAV3,0.005728494050835355
TGIF1,RAB34,0.014967549479383372
TGIF1,GM2A,0.036153325396956384
TGIF1,TM4SF19-AS1,0.0
TGIF1,FAM175B,0.0
TGIF1,LLPH,0.10152966729916255
TGIF1,CTC-523E23.1,0.0968014769580867
MAP4K1,ACSL4,0.09680147695808668
MAP4K1,PGP,0.1513806684162483
MAP4K1,TMX2-CTNND1,0.01083830108453936
MAP4K1,IP6K3,0.0
MAP4K1,LXN,0.02339505767519208
MAP4K1,KIAA1324,0.0
MAP4K1,ZNF668,0.04695047584100082
MAP4K1,GGNBP2,0.0886464870881008
MAP4K1,CTSO,0.1474315255829207
MAP4K1,SMIM14,0.10095213092252589
MAP4K1,PRSS23,0.0702008759559959
MAP4K1,GPR137C,0.08708839207260423
MAP4K1,FREM1,0.07148645264566965
MAP4K1,IDH3A,0.041263132430660314
MAP4K1,PRX,0.0684412698093877
MAP4K1,LCA5L,0.11091632856423596
MAP4K1,CCDC92,0.11066521580800827
MAP4K1,RP11-260M2.1,0.09582091831922687
MAP4K1,MRPL13,0.01750620313373971
MAP4K1,CBFA2T2,0.07531068298969987
MAP4K1,ZNF776,0.047931034479860836
MAP4K1,ZNF486,0.009857742445679444
MAP4K1,RP11-502I4.3,0.0
MAP4K1,CHMP1A,0.14373220772818793
MAP4K1,NONOP2,0.02055138597002169
MAP4K1,UBE2I,0.19642688055044405
MAP4K1,EDEM1,0.08230500865930937
MAP4K1,PMS2CL,0.021330433477770014
MAP4K1,RP1-178F15.5,0.0
MAP4K1,FAM215B,0.15850119435278803
MAP4K1,AKAP2,0.13479817035045388
MAP4K1,TAS2R5,0.0
MAP4K1,CKAP2,0.06126683857826178
MAP4K1,PLEKHA5,0.025459681872614083
MAP4K1,ADCK1,0.13771844069743844
MAP4K1,CAMKK1,0.09758052446583484
MAP4K1,AHNAK,0.08024038446188739
MAP4K1,TATDN3,0.0
MAP4K1,SFT2D1,0.1989655342048005
MAP4K1,LA16c-313D11.12,0.10762003297172636
MAP4K1,MYO1C,0.04126313243066028
MAP4K1,ZNF264,0.04695047584100092
MAP4K1,RP11-467D6.1,0.028504864708895853
MAP4K1,CAB39,0.13240712253262285
MAP4K1,RP11-156P1.3,0.07415001878932347
MAP4K1,RP11-844P9.5,0.016727155625991575
MAP4K1,SERBP1,0.09091262241663442
MAP4K1,DTNB,0.014967549479383335
MAP4K1,LIN28B,0.02752430607003609
MAP4K1,SRD5A2,0.06353297390679544
MAP4K1,ATP8B4,0.15156077397776474
MAP4K1,PLCD4,0.09169166992438278
MAP4K1,SETD5,0.0
MAP4K1,DIDO1,0.13338768117148267
MAP4K1,PCDHGB3,0.0
MAP4K1,FAM198A,0.0
MAP4K1,AP006285.2,0.07226550015341793
MAP4K1,TM7SF3,0.0
MAP4K1,SYAP1,0.026440240511473943
MAP4K1,ANKRD10-IT1,0.08560130425181893
MAP4K1,PNPLA6,0.1862838651248504
MAP4K1,ITGA9,0.07971244971036669
MAP4K1,ARMC7,0.0886464870881008
MAP4K1,NT5M,0.06844126980938774
MAP4K1,ATP2B4,0.05414631264172199
MAP4K1,LPCAT1,0.0
MAP4K1,SARS,0.027219288019222153
MAP4K1,TMEM217,0.012902925281961347
MAP4K1,BANP,0.0988661011555087
MAP4K1,FAM189A1,0.035172766758096455
MAP4K1,CLGN,0.07893340220261835
MAP4K1,RAP1GDS1,0.0
MAP4K1,C8orf37,0.05110112980544003
MAP4K1,GPM6A,0.1318295861559861
MAP4K1,CCNC,0.08786743958035255
MAP4K1,ITIH5,0.011164724704948318
MAP4K1,CEP70,0.07077841233263256
MAP4K1,CMTM7,0.02339505767519202
MAP4K1,XYLB,0.0
MAP4K1,LOX,0.10173117843027418
MAP4K1,TCTN1,0.036479749017365344
MAP4K1,MCHR1,0.0545989365290613
MAP4K1,ZCCHC9,0.11446804058244332
MAP4K1,AGAP5,0.0894255345958491
MAP4K1,C11orf63,0.07246701128452948
MAP4K1,IQCB1,0.0
MAP4K1,MARC2,0.23877702681599483
MAP4K1,PPIAP22,0.004170399035338839
MAP4K1,TSPAN9,0.09453534162955297
MAP4K1,LSM2,0.02339505767519202
MAP4K1,NWD1,0.05110112980544007
MAP4K1,IKZF1,0.025661193003725713
MAP4K1,MTG2,0.19073953714010347
MAP4K1,FAM57A,0.028504864708896044
MAP4K1,VAC14,0.17974087556494725
MAP4K1,JMJD4,0.14503918998745682
MAP4K1,RPS24,0.12684469161157963
MAP4K1,TXNRD3,0.03517276675809641
MAP4K1,ZNHIT1,0.1326086336637344
MAP4K1,ZDHHC4,0.0167271556259915
MAP4K1,STRBP,0.05361837789020141
MAP4K1,FAM84B,0.05822165574197984
MAP4K1,SPCS2,0.14949614978034279
MAP4K1,SLC39A5,0.16031470579398235
MAP4K1,TUSC3,0.13291365171454822
MAP4K1,ENG,0.1740321265850115
MAP4K1,JMJD7,0.042368603558817525
MAP4K1,COIL,0.06637664561196571
MAP4K1,PPP4C,0.16031470579398244
MAP4K1,ITGAV,0.17941445194453828
MAP4K1,CCNL1,0.12211650127050377
MAP4K1,GHRLOS,0.0
MAP4K1,ADIPOR1,0.09888750672510391
MAP4K1,RP11-468H14.2,0.02261601016744379
MAP4K1,FAM78B,0.0
MAP4K1,AES,0.13862240069448398
MAP4K1,UBA52,0.01290292528196131
MAP4K1,SEPT8,0.0
MAP4K1,TMEM50B,0.06766222230163942
MAP4K1,CCZ1B,0.0
MAP4K1,LRRC75A-AS1,0.0
MAP4K1,NDFIP2,0.10555540877430437
MAP4K1,RNF44,0.09868599559399224
MAP4K1,SMUG1,0.16491798364576096
MAP4K1,ANKK1,0.0420421799384086
MAP4K1,ISG15,0.06509106892229194
MAP4K1,NBAT1,0.04204217993840864
MAP4K1,ZNF273,0.04106162129954863
MAP4K1,TTPAL,0.035374277889208085
MAP4K1,CFDP1,0.0
MAP4K1,KYAT1,0.08275763254664863
MAP4K1,RP11-341G23.4,0.007014070740509093
MAP4K1,KATNBL1,0.0347201428707572
MAP4K1,ZNF808,0.0
MAP4K1,C17orf80,0.06353297390679544
MAP4K1,THRA,0.0781543546948701
MAP4K1,SDC2,0.08690828651108781
MAP4K1,A1BG-AS1,0.06999936482488424
MAP4K1,VEPH1,0.05316575400286213
MAP4K1,WDR48,0.05304084151356469
MAP4K1,ACP6,0.0856013042518189
MAP4K1,CRTC3,0.041388044919957664
MAP4K1,SMPD4,0.16426384862731
MAP4K1,SYCE1L,0.0
MAP4K1,PRIMA1,0.006812559609397502
MAP4K1,RP11-267M23.1,0.08864648708810084
MAP4K1,SNX5,0.14264814216962582
MAP4K1,NDUFV2-AS1,0.0
MAP4K1,RP11-359J14.2,0.018791779823413582
MAP4K1,POT1-AS1,0.026440240511473888
MAP4K1,MANBAL,0.05744260823423161
MAP4K1,MAPK8IP1,0.21016570691106828
MAP4K1,MKKS,0.14645096694406085
MAP4K1,QRICH1,0.13771844069743835
MAP4K1,CCDC122,0.0
MAP4K1,AC005592.1,0.038217949594378416
MAP4K1,LINC01315,0.0
MAP4K1,BHLHE40,0.041061621299548684
MAP4K1,MRPL51,0.03854437321478737
MAP4K1,AP5S1,0.15442585125253025
MAP4K1,NUTM2E,0.10312170592569554
MAP4K1,TNKS1BP1,0.09453534162955293
MAP4K1,DNAJC1,0.0031898403964789033
MAP4K1,SRI,0.1846491714675396
MAP4K1,XIAP,0.0031898403964789033
MAP4K1,FZD3,0.09758052446583496
MAP4K1,ATL3,0.14800906195955735
MAP4K1,CSK,0.146472372513656
MAP4K1,RNASEK-C17orf49,0.02850486470889593
MAP4K1,PGD,0.22348010543987407
MAP4K1,CDH22,0.029283912216644257
MAP4K1,C16orf62,0.026238729380362275
MAP4K1,RP11-754B17.1,0.0
MAP4K1,ZNF526,0.15792365797615138
MAP4K1,CADM4,0.03977604460987491
MAP4K1,LRRC74B,0.0
MAP4K1,RPL27,0.03743890208663012
MAP4K1,RP11-78O7.2,0.0011252161990569541
MAP4K1,AC093616.4,0.0
MAP4K1,KIF6,0.0019042637068051647
MAP4K1,GSS,0.0
MAP4K1,CCT5,0.0
MAP4K1,ATP6V0E2-AS1,0.08089451948033816
MAP4K1,CFL2,0.15857650521696942
MAP4K1,GPX8,0.052839330382453135
MAP4K1,AP3M2,0.007014070740509131
MAP4K1,LSP1,0.03977604460987493
MAP4K1,VAMP1,0.049036505608017984
MAP4K1,ABR,0.13389421035340807
MAP4K1,RP5-864K19.6,0.0
MAP4K1,INO80D,0.03899699710212664
MAP4K1,PPP1R3C,0.0
MAP4K1,FMR1,0.10457485013544446
MAP4K1,KIAA1586,0.15183329230358764
MAP4K1,IL18BP,0.08786743958035251
MAP4K1,PEX14,0.17305156794615156
MAP4K1,HAT1,0.04793103447986078
MAP4K1,TRIM59,0.055884513218734985
MAP4K1,WDR83,0.11350888751317853
MAP4K1,RP13-104F24.1,0.0
MAP4K1,EME1,0.0
MAP4K1,RAB32,0.10444993764614698
MAP4K1,RP5-1074L1.1,0.0011252161990568778
MAP4K1,ANKRD20A1,0.1072936093513174
MAP4K1,TRNP1,0.08819386320076159
MAP4K1,NMRK1,0.029790441398569744
MAP4K1,UBC,0.03517276675809641
MAP4K1,RASSF5,0.004170399035338858
MAP4K1,ZDHHC15,0.14166758353076583
MAP4K1,KLHL13,0.1405621124026086
MAP4K1,NRBP2,0.0
MAP4K1,FAS,0.07608973049744816
MAP4K1,PTRHD1,0.02359656880630365
MAP4K1,DUS1L,0.18070002863421203
MAP4K1,HMOX1,0.0
MAP4K1,NTSR1,0.02644024051147398
MAP4K1,THEMIS2,0.01957082733116183
MAP4K1,CARD6,0.009857742445679482
MAP4K1,TTC25,0.0515537536927794
MAP4K1,FSTL1,0.04521227526398787
MAP4K1,CMTM4,0.001125216199056916
MAP4K1,SGCB,0.14878810946730564
MAP4K1,LINC00152,0.053819889021312996
MAP4K1,RPS12,0.0
MAP4K1,ADCY2,0.0
MAP4K1,TSPOAP1-AS1,0.0
MAP4K1,SLC2A3,0.0
MAP4K1,TMEM63B,0.26215233942028726
MAP4K1,SPINT1,0.06081421469092249
MAP4K1,SLC35B2,0.08230500865930926
MAP4K1,SLC16A1-AS1,0.0
MAP4K1,TNFRSF10D,0.0
MAP4K1,MTFR1,0.038544373214787334
MAP4K1,BCL3,0.0694218284482477
MAP4K1,TCEB3,0.0
MAP4K1,TTC31,0.13595883455083008
MAP4K1,ATP5I,0.058221655741979864
MAP4K1,MYOM3,0.049216611169534484
MAP4K1,SOWAHC,0.0011252161990568778
MAP4K1,TCN2,0.1017311784302741
MAP4K1,RP11-293I14.2,0.0
MAP4K1,MIR181A2HG,0.01957082733116185
MAP4K1,MAP4,0.07588821936633652
MAP4K1,ANXA2,0.11350888751317861
MAP4K1,MCF2,0.04772952334874923
MAP4K1,MAEA,0.1259407316145339
MAP4K1,RNF149,0.06942182844824754
MAP4K1,BCL2L15,0.04488585164357882
MAP4K1,CTC-559E9.5,0.011415837461175941
MAP4K1,NAB2,0.05822165574197981
MAP4K1,RPL14,0.0
MAP4K1,TCEB1P19,0.016525644494879907
MAP4K1,PDE4A,0.11680518310568802
MAP4K1,FAU,0.08741481569301322
MAP4K1,DECR1,0.2142410500113261
MAP4K1,RP11-399B17.1,0.042042179938408544
MAP4K1,ZNF630,0.03821794959437835
MAP4K1,RP11-37B2.1,0.15311886899326135
MAP4K1,CTD-2186M15.3,0.003968887904227228
MAP4K1,LINC01166,0.07991396084147831
MAP4K1,SYT17,0.0
MAP4K1,PLOD2,0.020856404020835606
MAP4K1,RBM3,0.0
MAP4K1,MRAP,0.02339505767519204
MAP4K1,RP11-876N24.3,0.015948108118243175
MAP4K1,SNX32,0.05764411936534321
MAP4K1,TLDC1,0.09680147695808668
MAP4K1,MAN2C1,0.13499968148156544
MAP4K1,HIPK1-AS1,0.0
MAP4K1,ERMN,0.0
MAP4K1,RP11-204M4.2,0.03977604460987491
MAP4K1,ARMC9,0.07435152992043509
MAP4K1,AC007743.1,0.0
MAP4K1,HERC5,0.1280053558119559
MAP4K1,NDUFAF7,0.0
MAP4K1,AC010642.1,0.003968887904227228
MAP4K1,TCEANC2,0.007014070740509074
MAP4K1,NPIPA5,0.0
MAP4K1,IL11,0.0
MAP4K1,ANKRD6,0.07641615411785711
MAP4K1,CEBPZOS,0.09551590026841293
MAP4K1,TKFC,0.15125575592695092
MAP4K1,ADPRHL1,0.05970874356276529
MAP4K1,PWAR6,0.07925982582302739
MAP4K1,RP11-195F19.9,0.0
MAP4K1,ENTPD6,0.15759594657810946
MAP4K1,TACC2,0.055884513218735
MAP4K1,SOCS3,0.0
MAP4K1,RP11-285J16.1,0.0
MAP4K1,GATAD1,0.05155375369277934
MAP4K1,LINC00235,0.09013357490888617
MAP4K1,AP000254.8,0.030569488906317995
MAP4K1,CTD-2245F17.3,0.01083830108453936
MAP4K1,TCEAL9,0.029790441398569706
MAP4K1,GSPT1,0.09551590026841297
MAP4K1,CDRT4,0.07641615411785711
MAP4K1,XPNPEP3,0.0
MAP4K1,RGS22,0.13006998000937797
MAP4K1,GPLD1,0.0
MAP4K1,CHRND,0.0024107928887306734
MAP4K1,CYP2U1,0.16509808920727737
MAP4K1,HOOK1,0.05304084151356469
MAP4K1,EPO,0.0
MAP4K1,MIER1,0.09584232388882188
MAP4K1,DEXI,0.05970874356276521
MAP4K1,TLX2,0.13467325786115641
MAP4K1,TRIB1,0.0
MAP4K1,RP11-430B1.2,0.0
MAP4K1,RP11-408A13.4,0.067155693119714
MAP4K1,RP11-158I9.8,0.0
MAP4K1,RP11-497H16.9,0.032329095052926214
MAP4K1,TP53I11,0.056865071857595
MAP4K1,CDHR2,0.025661193003725696
MAP4K1,ARMC12,0.06999936482488431
MAP4K1,AXIN2,0.0
MAP4K1,GLCE,0.04332775662808227
MAP4K1,ADAMTS9,0.0
MAP4K1,KNTC1,0.0
MAP4K1,PINLYP,0.03361467174259992
MAP4K1,RPP30,0.0738235951689145
MAP4K1,P4HTM,0.173525597403086
MAP4K1,NDE1,0.02721928801922223
MAP4K1,GPKOW,0.10774494546102369
MAP4K1,IGFBP6,0.0
MAP4K1,NUB1,0.08658186289067882
MAP4K1,ERLIN1,0.0
MAP4K1,KCNQ1OT1,0.0
MAP4K1,GRK3,0.016727155625991596
MAP4K1,NBPF14,0.021836962659695543
MAP4K1,CXCR6,0.017053579246400535
MAP4K1,FAM157B,0.04184066880729698
MAP4K1,IQCA1,0.09602242945033838
MAP4K1,VAV3,0.08230500865930937
MAP4K1,RAB34,0.035172766758096455
MAP4K1,GM2A,0.04106162129954863
MAP4K1,TM4SF19-AS1,0.005254464593900967
MAP4K1,FAM175B,0.01574659698713166
MAP4K1,LLPH,0.001125216199056935
MAP4K1,CTC-523E23.1,0.0
ACSL4,PGP,0.19486878553494752
ACSL4,TMX2-CTNND1,0.01672715562599152
ACSL4,IP6K3,0.0
ACSL4,LXN,0.05970874356276525
ACSL4,KIAA1324,0.01290292528196131
ACSL4,ZNF668,0.12976496195856407
ACSL4,GGNBP2,0.056989984346892265
ACSL4,CTSO,0.07719520162560536
ACSL4,SMIM14,0.32013692483776374
ACSL4,PRSS23,0.0
ACSL4,GPR137C,0.2482175933756544
ACSL4,FREM1,0.025459681872614083
ACSL4,IDH3A,0.2254412227175939
ACSL4,PRX,0.1862838651248504
ACSL4,LCA5L,0.017506203133739785
ACSL4,CCDC92,0.2172862328476081
ACSL4,RP11-260M2.1,0.1894325548808346
ACSL4,MRPL13,0.1421202074181051
ACSL4,CBFA2T2,0.0926722285632427
ACSL4,ZNF776,0.07259192377382696
ACSL4,ZNF486,0.0
ACSL4,RP11-502I4.3,0.0
ACSL4,CHMP1A,0.23145498974834341
ACSL4,NONOP2,0.04488585164357884
ACSL4,UBE2I,0.2679162814724421
ACSL4,EDEM1,0.03439371925034816
ACSL4,PMS2CL,0.0
