from,to,weight
ZNF30-AS1,RSF1,0.06559759810421749
ZNF30-AS1,GRAMD4,0.05077470618503108
ZNF30-AS1,SHROOM1,0.0
ZNF30-AS1,KDM6A,0.041061621299548746
ZNF30-AS1,RP3-331H24.6,0.06385939752720442
ZNF30-AS1,AL133243.2,0.0
ZNF30-AS1,AMBRA1,0.001125216199056935
ZNF30-AS1,URGCP-MRPS24,0.018586830718216433
ZNF30-AS1,GALNT3,0.016727155625991596
ZNF30-AS1,TBC1D20,0.0011252161990569541
ZNF30-AS1,ADAMTS19,0.021635451528583895
ZNF30-AS1,RCAN1,0.0
ZNF30-AS1,ZNF625-ZNF20,0.0
ZNF30-AS1,NCK2,0.0
ZNF30-AS1,ABCC3,0.04488585164357884
ZNF30-AS1,RP11-379H18.1,0.06766222230163942
ZNF30-AS1,STK36,0.03899699710212668
ZNF30-AS1,TM4SF1,0.03517276675809653
ZNF30-AS1,NCAPH,0.0
ZNF30-AS1,SIPA1L3,0.0
ZNF30-AS1,NUTM2A-AS1,0.028831288329304906
ZNF30-AS1,CTD-2269F5.1,0.048508570856497416
ZNF30-AS1,CYS1,0.0
ZNF30-AS1,DNAH6,0.0
ZNF30-AS1,FJX1,0.06255241526793556
ZNF30-AS1,RP11-640L9.2,0.0
ZNF30-AS1,CRYZL1,0.0
ZNF30-AS1,DCTN1,0.0
ZNF30-AS1,TIGD6,0.0
ZNF30-AS1,PCED1B,0.0661751344808541
ZNF30-AS1,ATXN7,0.0
ZNF30-AS1,BCAP29,0.0
ZNF30-AS1,CBR4,0.00014465756019699968
ZNF30-AS1,WDR31,0.0545989365290613
ZNF30-AS1,TMX4,0.026238729380362313
ZNF30-AS1,NOMO1,0.00014465756019703779
ZNF30-AS1,RPAP1,0.06793474062746228
ZNF30-AS1,PDE5A,0.03899699710212664
ZNF30-AS1,CTD-2303H24.2,0.022414499036332143
ZNF30-AS1,UBE2D3,0.0
ZNF30-AS1,WHAMMP3,0.0
ZNF30-AS1,VIM-AS1,0.0
ZNF30-AS1,ASXL3,0.0
ZNF30-AS1,CSPG4P11,0.022616010167443752
ZNF30-AS1,NCALD,0.051101129805440106
ZNF30-AS1,MRPS15,0.0
ZNF30-AS1,METTL22,0.0
ZNF30-AS1,INPP5F,0.0
ZNF30-AS1,RFX1,0.0
ZNF30-AS1,DUSP7,0.013681972789709595
ZNF30-AS1,HMGXB4,0.0
ZNF30-AS1,MCCC1,0.001702752575693497
ZNF30-AS1,ZNF140,0.041840668807296935
ZNF30-AS1,RP11-700J17.2,0.041061621299548684
ZNF30-AS1,METTL21EP,0.038016438463266744
ZNF30-AS1,GPAM,0.0
ZNF30-AS1,SPRYD7,0.0983595719735832
ZNF30-AS1,MEIS3P1,0.0
ZNF30-AS1,NEB,0.0
ZNF30-AS1,RP11-383I23.2,0.055884513218734944
ZNF30-AS1,NSUN5,0.0
ZNF30-AS1,PCDHGC5,0.0
ZNF30-AS1,U47924.6,0.0
ZNF30-AS1,PRKCQ,0.017506203133739844
ZNF30-AS1,CTB-131K11.1,0.01957082733116185
ZNF30-AS1,CDC42BPA,0.03439371925034818
ZNF30-AS1,AARS2,0.0
ZNF30-AS1,ELAVL2,0.029283912216644295
ZNF30-AS1,AC074117.10,0.0
ZNF30-AS1,NT5C3B,0.07686877800519644
ZNF30-AS1,SLCO1A2,0.0031898403964789033
ZNF30-AS1,RP11-618G20.1,0.03599487301881271
ZNF30-AS1,L3HYPDH,0.028831288329304983
ZNF30-AS1,BOLA2B,0.046950475841000865
ZNF30-AS1,SDR39U1,0.0
ZNF30-AS1,PITPNB,0.0
ZNF30-AS1,EXT1,0.033614671742599876
ZNF30-AS1,CAD,0.0
ZNF30-AS1,CTC-550B14.7,0.0
ZNF30-AS1,FARP1,0.0
ZNF30-AS1,SRP68,0.08424472036743391
ZNF30-AS1,MS4A4A,0.0886464870881008
ZNF30-AS1,PRC1-AS1,0.025459681872614045
ZNF30-AS1,RP11-250B2.3,0.0
ZNF30-AS1,RUNX2,0.0
ZNF30-AS1,TCOF1,0.0
ZNF30-AS1,RP11-798M19.6,0.03439371925034818
ZNF30-AS1,SLC2A8,0.0
ZNF30-AS1,USP45,0.060487791070513476
ZNF30-AS1,TAF1,0.04216709242770593
ZNF30-AS1,RP11-7O11.3,0.036932372904704656
ZNF30-AS1,LAMB1,0.06657815674307742
ZNF30-AS1,LINC00662,0.0
ZNF30-AS1,RBAK,0.0
ZNF30-AS1,HLA-DPB1,0.02644024051147398
ZNF30-AS1,STAG2,0.0
ZNF30-AS1,CTB-25B13.12,0.017506203133739805
ZNF30-AS1,SETD6,0.0019042637068051647
ZNF30-AS1,MARS2,0.018590268692301935
ZNF30-AS1,HSPB11,0.0
ZNF30-AS1,PTPRZ1,0.023395057675191983
ZNF30-AS1,MPPED2,0.03439371925034816
ZNF30-AS1,ZNF594,0.0
ZNF30-AS1,FBXW11,0.01594810811824329
ZNF30-AS1,CD207,0.009857742445679425
ZNF30-AS1,FIGNL1,0.0
ZNF30-AS1,STK35,0.0
ZNF30-AS1,SH3KBP1,0.03439371925034826
ZNF30-AS1,BBS10,0.0
ZNF30-AS1,NXN,0.0
ZNF30-AS1,ZNF467,0.0
ZNF30-AS1,ZBTB43,0.0
ZNF30-AS1,RP4-798A10.7,0.0
ZNF30-AS1,RP11-448A19.1,0.06637664561196562
ZNF30-AS1,TRIM11,0.0
ZNF30-AS1,SETX,0.05077470618503113
ZNF30-AS1,GSPT1,0.058221655741979864
ZNF30-AS1,USP27X,0.0
ZNF30-AS1,PROS1,0.0
ZNF30-AS1,NR1I2,0.003968887904227133
ZNF30-AS1,RBBP8,0.0
ZNF30-AS1,SPIN3,0.0
ZNF30-AS1,WHSC1L1,0.0
ZNF30-AS1,BOD1L1,0.0167271556259915
ZNF30-AS1,SRSF11,0.0
ZNF30-AS1,IFT80,0.0
ZNF30-AS1,WDR63,0.0
ZNF30-AS1,RP11-110I1.12,0.020349874838910098
ZNF30-AS1,LEFTY2,0.018791779823413526
ZNF30-AS1,C2orf27A,0.0
ZNF30-AS1,GNPDA2,0.0
ZNF30-AS1,AKIP1,0.05077470618503108
ZNF30-AS1,CNPY4,0.0
ZNF30-AS1,GCLC,0.0019042637068051647
ZNF30-AS1,BRI3BP,0.02034987483891006
ZNF30-AS1,SCO2,0.010059253576791074
ZNF30-AS1,ANKRD52,0.0
ZNF30-AS1,CYBRD1,0.0
ZNF30-AS1,MVD,0.02928391221664422
ZNF30-AS1,SEMA4A,0.0
ZNF30-AS1,ADRB1,0.01290292528196131
ZNF30-AS1,CSDC2,0.018012732315665296
ZNF30-AS1,SLC6A16,0.007793118248257418
ZNF30-AS1,RP11-467H10.1,0.0
ZNF30-AS1,APPL2,0.03439371925034818
ZNF30-AS1,CNOT7,0.0
ZNF30-AS1,TIMM23,0.019570827331161868
ZNF30-AS1,BCL7A,0.018791779823413582
ZNF30-AS1,CYLD,0.016727155625991558
ZNF30-AS1,PLXNA3,0.0
ZNF30-AS1,TMEFF1,0.0
ZNF30-AS1,RHEBP1,0.0
ZNF30-AS1,STXBP6,0.0
ZNF30-AS1,CPNE2,0.01801273231566535
ZNF30-AS1,CCT6B,0.0
ZNF30-AS1,CDR2L,0.011818859723399256
ZNF30-AS1,ZNF667-AS1,0.0
ZNF30-AS1,PRR13,0.025459681872614083
ZNF30-AS1,SMAD6,0.007014070740509093
ZNF30-AS1,GJC2,0.00014465756019699968
ZNF30-AS1,SCAF1,0.0
ZNF30-AS1,RGMA,0.006812559609397483
ZNF30-AS1,HERPUD1,0.0
RPP40,C15orf40,0.01652564449487987
RPP40,EXTL2,0.003189840396478979
RPP40,SH3BP5L,0.01957082733116185
RPP40,RP11-90C1.1,0.0
RPP40,MCOLN3,0.0
RPP40,RP11-23E19.1,0.03595181426584474
RPP40,NRBP2,0.03977604460987493
RPP40,STARD10,0.0705272995764049
RPP40,HDC,0.0
RPP40,PPM1L,0.05394480151061036
RPP40,RP11-240M16.1,0.006235023232760845
RPP40,DNAI1,0.0011252161990569541
RPP40,OGFR,0.0
RPP40,PTENP1-AS,0.025661193003725772
RPP40,ZFYVE9,0.0
RPP40,PHF19,0.009078694937931118
RPP40,ELP3,0.025661193003725637
RPP40,CDC25A,0.04184066880729698
RPP40,MYLK-AS1,0.00034616869130859104
RPP40,AC002064.5,0.001125216199056935
RPP40,MRPL49,0.0
RPP40,CTD-2368P22.1,0.0
RPP40,GIPC1,0.004949446543087106
RPP40,CECR6,0.051101129805440126
RPP40,ATP6V1C1,0.0
RPP40,C2orf49,0.048508570856497416
RPP40,RBM11,0.033108142560674465
RPP40,CTD-2369P2.10,0.041263132430660376
RPP40,ADCY2,0.00014465756019703779
RPP40,EHD3,0.01083830108453936
RPP40,PHOSPHO1,0.0
RPP40,SCRN2,0.0
RPP40,SCGN,0.01594810811824323
RPP40,CASP9,0.0
RPP40,FTCDNL1,0.0
RPP40,CCSER2,0.010059253576790978
RPP40,FAM19A5,0.0
RPP40,NBAT1,0.01083830108453934
RPP40,SRRD,0.0011252161990569541
RPP40,EIF2B3,0.0
RPP40,CA3-AS1,0.006033512101649196
RPP40,HELZ2,0.0
RPP40,CYFIP1,0.08864648708810084
RPP40,NGRN,0.0420421799384086
RPP40,UBAC2-AS1,0.053040841513564745
RPP40,AATK,0.05764411936534319
RPP40,MTHFD2L,0.018791779823413506
RPP40,N4BP2L2,0.004170399035338858
RPP40,RP11-6O2.3,0.009857742445679425
RPP40,FGL2,0.02701777688811056
RPP40,RP11-16P6.1,0.0
RPP40,PGK1,0.051880177313188315
RPP40,RP11-1072C15.6,0.0
RPP40,DOCK2,0.0
RPP40,POLD2,0.06826116424787125
RPP40,ZNF185,0.04599132277173614
RPP40,RP11-6L6.2,0.0
RPP40,RAD51D,0.03439371925034816
RPP40,DNMBP-AS1,0.026440240511474002
RPP40,USP13,0.05744260823423158
RPP40,CCDC13,0.0
RPP40,MED18,0.0
RPP40,BRD7,0.08326416172857415
RPP40,BLVRB,0.0
RPP40,PLB1,0.0
RPP40,DTNB,0.0
RPP40,HESX1,0.0
RPP40,OR5P3,0.0
RPP40,RP3-466P17.1,0.0167271556259915
RPP40,BCL9L,0.001125216199056916
RPP40,COQ3,0.007014070740509093
RPP40,PRCC,0.0
RPP40,RP11-228B15.4,0.06333146277568381
RPP40,GPR107,0.041263132430660335
RPP40,SGMS1,0.0
RPP40,NUTM2E,0.006727229025626925
RPP40,AC093673.5,0.0
RPP40,ATHL1,0.04644394665907538
RPP40,EDEM3,0.08708839207260427
RPP40,RP11-337C18.8,0.11091632856423593
RPP40,CTC-360J11.4,0.0
RPP40,YTHDC1,0.0
RPP40,MYL6B,0.004949446543087125
RPP40,CCDC71L,0.0
RPP40,MESTIT1,0.10367089013839881
RPP40,RP11-143P4.2,0.03723739095551846
RPP40,CA3,0.035172766758096434
RPP40,HKR1,0.0
RPP40,FAM47E,0.0
RPP40,PCDHA11,0.025459681872614045
RPP40,SSR2,0.0
RPP40,RP11-435I10.4,0.013883483920821187
RPP40,SSR4,0.0
RPP40,COL7A1,0.0
RPP40,USP42,0.0019042637068051647
RPP40,DCHS2,0.0
RPP40,PSMD7,0.03232909505292618
RPP40,TMEM255A,0.0
RPP40,CAMK2A,0.0
RPP40,NR1H3,0.0
RPP40,HOOK2,0.009857742445679425
RPP40,SMU1,0.0
RPP40,UBA3,0.0
RPP40,RP11-166N6.1,0.0
RPP40,FXN,0.0
RPP40,FRA10AC1,0.03439371925034816
RPP40,SLC45A2,0.0
RPP40,EXD3,0.0
RPP40,RP11-362K14.6,0.0
RPP40,CTD-2349P21.9,0.11046370467689663
RPP40,HIST1H2BD,0.0
RPP40,AC024560.2,0.006812559609397483
RPP40,POGK,0.0
RPP40,FREM2,0.0
RPP40,FAM117A,0.07324605879227784
RPP40,HDAC1P2,0.0
RPP40,PRR12,0.0
RPP40,AC012358.8,0.0
RPP40,GIMAP7,0.0041703990353388195
RPP40,RP11-103J8.2,0.0
RPP40,CTB-75G16.3,0.02752430607003605
RPP40,RP4-765C7.2,0.010446143888396039
RPP40,FANCI,0.0
RPP40,SLC4A1AP,0.025661193003725713
RPP40,ATG7,0.04028257379180036
RPP40,ZFP3,0.0
RPP40,SCN1B,0.020349874838910098
RPP40,CASQ1,0.013883483920821282
RPP40,INTS7,0.03439371925034813
RPP40,RP11-504P24.3,0.0
RPP40,LPGAT1,0.001125216199056916
RPP40,LUZP1,0.004949446543087144
RPP40,PFAS,0.0
RPP40,HDDC2,0.061468349709373454
RPP40,GTF3A,0.01957082733116183
RPP40,MOSPD3,0.0
RPP40,PARP3,0.012902925281961367
RPP40,ACSL5,0.0
RPP40,TRIM44,0.0
RPP40,OSBPL8,0.019570827331161868
RPP40,EXOC6B,0.02850486470889593
RPP40,TMEM19,0.011617348592287571
RPP40,EPHA3,0.0
RPP40,RSF1,0.04488585164357882
RPP40,GRAMD4,0.0
RPP40,SHROOM1,0.07226550015341793
RPP40,KDM6A,0.0
RPP40,RP3-331H24.6,0.02339505767519206
RPP40,AL133243.2,0.06431202141454365
RPP40,AMBRA1,0.02721928801922223
RPP40,URGCP-MRPS24,0.00021451656671009586
RPP40,GALNT3,0.017506203133739805
RPP40,TBC1D20,0.025661193003725675
RPP40,ADAMTS19,0.06431202141454369
RPP40,RCAN1,0.00396888790422719
RPP40,ZNF625-ZNF20,0.02721928801922223
RPP40,NCK2,0.03645834344777021
RPP40,ABCC3,0.0
RPP40,RP11-379H18.1,0.0771952016256054
RPP40,STK36,0.0
RPP40,TM4SF1,0.018791779823413582
RPP40,NCAPH,0.0
RPP40,SIPA1L3,0.00034616869130870537
RPP40,NUTM2A-AS1,0.05537798403680959
RPP40,CTD-2269F5.1,0.06999936482488431
RPP40,CYS1,0.07531068298969976
RPP40,DNAH6,0.0019042637068051647
RPP40,FJX1,0.003968887904227152
RPP40,RP11-640L9.2,0.0
RPP40,CRYZL1,0.0
RPP40,DCTN1,0.03517276675809651
RPP40,TIGD6,0.013883483920821263
RPP40,PCED1B,0.07971244971036669
RPP40,ATXN7,0.0
RPP40,BCAP29,0.03821794959437835
RPP40,CBR4,0.00034616869130859104
RPP40,WDR31,0.0031898403964789033
RPP40,TMX4,0.006235023232760864
RPP40,NOMO1,0.0
RPP40,RPAP1,0.05950723243165362
RPP40,PDE5A,0.013681972789709519
RPP40,CTD-2303H24.2,0.0
RPP40,UBE2D3,0.0
RPP40,WHAMMP3,0.04695047584100094
RPP40,VIM-AS1,0.0
RPP40,ASXL3,0.08897291070850975
RPP40,CSPG4P11,0.03341316061148829
RPP40,NCALD,0.022616010167443714
RPP40,MRPS15,0.0
RPP40,METTL22,0.0
RPP40,INPP5F,0.0
RPP40,RFX1,0.00034616869130866726
RPP40,DUSP7,0.0
RPP40,HMGXB4,0.08560130425181893
RPP40,MCCC1,0.0
RPP40,ZNF140,0.03595181426584472
RPP40,RP11-700J17.2,0.0
RPP40,METTL21EP,0.029283912216644274
RPP40,GPAM,0.0
RPP40,SPRYD7,0.0
RPP40,MEIS3P1,0.0
RPP40,NEB,0.0
RPP40,RP11-383I23.2,0.00014465756019698062
RPP40,NSUN5,0.0011252161990568399
RPP40,PCDHGC5,0.02261601016744379
RPP40,U47924.6,0.0
RPP40,PRKCQ,0.1012032436787536
RPP40,CTB-131K11.1,0.07510917185858816
RPP40,CDC42BPA,0.0
RPP40,AARS2,0.07304454766116629
RPP40,ELAVL2,0.013681972789709595
RPP40,AC074117.10,0.0
RPP40,NT5C3B,0.04566489915132715
RPP40,SLCO1A2,0.0
RPP40,RP11-618G20.1,0.004873626052092065
RPP40,L3HYPDH,0.0
RPP40,BOLA2B,0.0
RPP40,SDR39U1,0.0
RPP40,PITPNB,0.1063130507124574
RPP40,EXT1,0.0
RPP40,CAD,0.02339505767519202
RPP40,CTC-550B14.7,0.0
RPP40,FARP1,0.0
RPP40,SRP68,0.09518818887037105
RPP40,MS4A4A,0.007014070740509131
RPP40,PRC1-AS1,0.0
RPP40,RP11-250B2.3,0.0
RPP40,RUNX2,0.0
RPP40,TCOF1,0.05744260823423159
RPP40,RP11-798M19.6,0.008299647430182928
RPP40,SLC2A8,0.0
RPP40,USP45,0.028504864708896006
RPP40,TAF1,0.041840668807296956
RPP40,RP11-7O11.3,0.0
RPP40,LAMB1,0.0
RPP40,LINC00662,0.03627823788625368
RPP40,RBAK,0.0
RPP40,HLA-DPB1,0.11680518310568817
RPP40,STAG2,0.0
RPP40,CTB-25B13.12,0.0
RPP40,SETD6,0.02928391221664422
RPP40,MARS2,0.0
RPP40,HSPB11,0.013681972789709595
RPP40,PTPRZ1,0.0
RPP40,MPPED2,0.0
RPP40,ZNF594,0.059708743562765135
RPP40,FBXW11,0.05459893652906132
RPP40,CD207,0.0
RPP40,FIGNL1,0.014461020297457883
RPP40,STK35,0.05155375369277936
RPP40,SH3KBP1,0.0
RPP40,BBS10,0.03899699710212664
RPP40,NXN,0.015948108118243327
RPP40,ZNF467,0.03595181426584472
RPP40,ZBTB43,0.0
RPP40,RP4-798A10.7,0.01957082733116183
RPP40,RP11-448A19.1,0.0
RPP40,TRIM11,0.0
RPP40,SETX,0.06637664561196567
RPP40,GSPT1,0.012123877774213098
RPP40,USP27X,0.03361467174259992
RPP40,PROS1,0.0
RPP40,NR1I2,0.12095583707012736
RPP40,RBBP8,0.0
RPP40,SPIN3,0.0
RPP40,WHSC1L1,0.01290292528196131
RPP40,BOD1L1,0.0
RPP40,SRSF11,0.0
RPP40,IFT80,0.019570827331161774
RPP40,WDR63,0.006812559609397502
RPP40,RP11-110I1.12,0.0
RPP40,LEFTY2,0.13273354615303168
RPP40,C2orf27A,0.0
RPP40,GNPDA2,0.0
RPP40,AKIP1,0.044885851643578896
RPP40,CNPY4,0.007014070740509093
RPP40,GCLC,0.0
RPP40,BRI3BP,0.0
RPP40,SCO2,0.025661193003725713
RPP40,ANKRD52,0.0
RPP40,CYBRD1,0.0
RPP40,MVD,0.0
RPP40,SEMA4A,0.033108142560674486
RPP40,ADRB1,0.0
RPP40,CSDC2,0.0
RPP40,SLC6A16,0.0
RPP40,RP11-467H10.1,0.0
RPP40,APPL2,0.016727155625991558
RPP40,CNOT7,0.0
RPP40,TIMM23,0.052839330382453135
RPP40,BCL7A,0.0
RPP40,CYLD,0.03439371925034816
RPP40,PLXNA3,0.0
RPP40,TMEFF1,0.0
RPP40,RHEBP1,0.0
RPP40,STXBP6,0.007793118248257399
RPP40,CPNE2,0.02339505767519202
RPP40,CCT6B,0.03167496003447526
RPP40,CDR2L,0.001125216199056897
RPP40,ZNF667-AS1,0.05666356072648327
RPP40,PRR13,0.05588451321873506
RPP40,SMAD6,0.04282122744615687
RPP40,GJC2,0.0
RPP40,SCAF1,0.0
RPP40,RGMA,0.0
RPP40,HERPUD1,0.0
C15orf40,EXTL2,0.0
C15orf40,SH3BP5L,0.007793118248257399
C15orf40,RP11-90C1.1,0.015746596987131697
C15orf40,MCOLN3,0.08119953753115206
C15orf40,RP11-23E19.1,0.0
C15orf40,NRBP2,0.0
C15orf40,STARD10,0.0
C15orf40,HDC,0.0
C15orf40,PPM1L,0.0
C15orf40,RP11-240M16.1,0.020349874838910098
C15orf40,DNAI1,0.0
C15orf40,OGFR,0.0
C15orf40,PTENP1-AS,0.0
C15orf40,ZFYVE9,0.0
C15orf40,PHF19,0.0
C15orf40,ELP3,0.07357248241268688
C15orf40,CDC25A,0.0
C15orf40,MYLK-AS1,0.009078694937931099
C15orf40,AC002064.5,0.033108142560674465
C15orf40,MRPL49,0.08197858503890038
C15orf40,CTD-2368P22.1,0.00857216575600563
C15orf40,GIPC1,0.0
C15orf40,CECR6,0.10872550409988353
C15orf40,ATP6V1C1,0.0
C15orf40,C2orf49,0.0
C15orf40,RBM11,0.0
C15orf40,CTD-2369P2.10,0.0
C15orf40,ADCY2,0.0
C15orf40,EHD3,0.05459893652906126
C15orf40,PHOSPHO1,0.0
C15orf40,SCRN2,0.0
C15orf40,SCGN,0.0
C15orf40,CASP9,0.0
C15orf40,FTCDNL1,0.0
C15orf40,CCSER2,0.0
C15orf40,FAM19A5,0.056865071857595
C15orf40,NBAT1,0.06003516718317425
C15orf40,SRRD,0.0
C15orf40,EIF2B3,0.0
C15orf40,CA3-AS1,0.0
C15orf40,HELZ2,0.0
C15orf40,CYFIP1,0.05744260823423158
C15orf40,NGRN,0.0
C15orf40,UBAC2-AS1,0.009857742445679425
C15orf40,AATK,0.0
C15orf40,MTHFD2L,0.0
C15orf40,N4BP2L2,0.0
C15orf40,RP11-6O2.3,0.0
C15orf40,FGL2,0.030264470855504058
C15orf40,RP11-16P6.1,0.009857742445679425
C15orf40,PGK1,0.0
C15orf40,RP11-1072C15.6,0.0
C15orf40,DOCK2,0.05283933038245308
C15orf40,POLD2,0.0
C15orf40,ZNF185,0.026440240511474002
C15orf40,RP11-6L6.2,0.0
C15orf40,RAD51D,0.0
C15orf40,DNMBP-AS1,0.0
C15orf40,USP13,0.0
C15orf40,CCDC13,0.0
C15orf40,MED18,0.010838301084539302
C15orf40,BRD7,0.0
C15orf40,BLVRB,0.0374389020866302
C15orf40,PLB1,0.0
C15orf40,DTNB,0.0
C15orf40,HESX1,0.0
C15orf40,OR5P3,0.00701407074050915
C15orf40,RP3-466P17.1,0.0
C15orf40,BCL9L,0.0
C15orf40,COQ3,0.038217949594378416
C15orf40,PRCC,0.0
C15orf40,RP11-228B15.4,0.0
C15orf40,GPR107,0.009857742445679444
C15orf40,SGMS1,0.01212387777421306
C15orf40,NUTM2E,0.049490327624138714
C15orf40,AC093673.5,0.08993206377777462
C15orf40,ATHL1,0.0019042637068051647
C15orf40,EDEM3,0.034393719250348224
C15orf40,RP11-337C18.8,0.0
C15orf40,CTC-360J11.4,0.0
C15orf40,YTHDC1,0.019772338462273404
C15orf40,MYL6B,0.013681972789709614
C15orf40,CCDC71L,0.0
C15orf40,MESTIT1,0.033108142560674444
C15orf40,RP11-143P4.2,0.06715569311971396
C15orf40,CA3,0.0031898403964789605
C15orf40,HKR1,0.0
C15orf40,FAM47E,0.01957082733116183
C15orf40,PCDHA11,0.0
C15orf40,SSR2,0.0
C15orf40,RP11-435I10.4,0.0
C15orf40,SSR4,0.016727155625991558
C15orf40,COL7A1,0.0
C15orf40,USP42,0.010636789953427692
C15orf40,DCHS2,0.0
C15orf40,PSMD7,0.0
C15orf40,TMEM255A,0.0
C15orf40,CAMK2A,0.0
C15orf40,NR1H3,0.0
C15orf40,HOOK2,0.0
C15orf40,SMU1,0.0
C15orf40,UBA3,0.03232909505292618
C15orf40,RP11-166N6.1,0.05077470618503111
C15orf40,FXN,0.0
C15orf40,FRA10AC1,0.0
C15orf40,SLC45A2,0.0
C15orf40,EXD3,0.0
C15orf40,RP11-362K14.6,0.0
C15orf40,CTD-2349P21.9,0.08962704572696072
C15orf40,HIST1H2BD,0.0
C15orf40,AC024560.2,0.0
C15orf40,POGK,0.016525644494879945
C15orf40,FREM2,0.0
C15orf40,FAM117A,0.0
C15orf40,HDAC1P2,0.0
C15orf40,PRR12,0.0
C15orf40,AC012358.8,0.0
C15orf40,GIMAP7,0.0011252161990569541
C15orf40,RP11-103J8.2,0.0
C15orf40,CTB-75G16.3,0.0
C15orf40,RP4-765C7.2,0.010089696332180617
C15orf40,FANCI,0.052839330382453135
C15orf40,SLC4A1AP,0.06353297390679546
C15orf40,ATG7,0.0
C15orf40,ZFP3,0.0
C15orf40,SCN1B,0.0
C15orf40,CASQ1,0.0
C15orf40,INTS7,0.0
C15orf40,RP11-504P24.3,0.028504864708896026
C15orf40,LPGAT1,0.0
C15orf40,LUZP1,0.0
C15orf40,PFAS,0.0
C15orf40,HDDC2,0.0
C15orf40,GTF3A,0.0
C15orf40,MOSPD3,0.0
C15orf40,PARP3,0.0
C15orf40,ACSL5,0.014662531428569494
C15orf40,TRIM44,0.022616010167443752
C15orf40,OSBPL8,0.0
C15orf40,EXOC6B,0.008299647430182928
C15orf40,TMEM19,0.0
C15orf40,EPHA3,0.0
C15orf40,RSF1,0.03212758392181455
C15orf40,GRAMD4,0.02417410518294029
C15orf40,SHROOM1,0.011164724704948318
C15orf40,KDM6A,0.02261601016744379
C15orf40,RP3-331H24.6,0.0
C15orf40,AL133243.2,0.0
C15orf40,AMBRA1,0.02339505767519204
C15orf40,URGCP-MRPS24,0.04204708771061446
C15orf40,GALNT3,0.0
C15orf40,TBC1D20,0.0
C15orf40,ADAMTS19,0.0
C15orf40,RCAN1,0.0
C15orf40,ZNF625-ZNF20,0.0
C15orf40,NCK2,0.0
C15orf40,ABCC3,0.0
C15orf40,RP11-379H18.1,0.009078694937931195
C15orf40,STK36,0.0
C15orf40,TM4SF1,0.016525644494879907
C15orf40,NCAPH,0.03821794959437843
C15orf40,SIPA1L3,0.012902925281961405
C15orf40,NUTM2A-AS1,0.0545989365290613
C15orf40,CTD-2269F5.1,0.07608973049744816
C15orf40,CYS1,0.0
C15orf40,DNAH6,0.0
C15orf40,FJX1,0.0
C15orf40,RP11-640L9.2,0.032329095052926124
C15orf40,CRYZL1,0.04410680413583059
C15orf40,DCTN1,0.0
C15orf40,TIGD6,0.026440240511473943
C15orf40,PCED1B,0.0
C15orf40,ATXN7,0.0187917798234136
C15orf40,BCAP29,0.0
C15orf40,CBR4,0.0
C15orf40,WDR31,0.0
C15orf40,TMX4,0.007014070740509074
C15orf40,NOMO1,0.0
C15orf40,RPAP1,0.041061621299548705
C15orf40,PDE5A,0.0
C15orf40,CTD-2303H24.2,0.0
C15orf40,UBE2D3,0.0
C15orf40,WHAMMP3,0.010838301084539322
C15orf40,VIM-AS1,0.0
C15orf40,ASXL3,0.0
C15orf40,CSPG4P11,0.0
C15orf40,NCALD,0.022414499036332122
C15orf40,MRPS15,0.013883483920821263
C15orf40,METTL22,0.0
C15orf40,INPP5F,0.0031898403964789033
C15orf40,RFX1,0.0402825737918004
C15orf40,DUSP7,0.0
C15orf40,HMGXB4,0.0989371083502199
C15orf40,MCCC1,0.034393719250348204
C15orf40,ZNF140,0.0
C15orf40,RP11-700J17.2,0.0
C15orf40,METTL21EP,0.0
C15orf40,GPAM,0.0
C15orf40,SPRYD7,0.0
C15orf40,MEIS3P1,0.0448858516435788
C15orf40,NEB,0.05666356072648333
C15orf40,RP11-383I23.2,0.0
C15orf40,NSUN5,0.04715198697211255
C15orf40,PCDHGC5,0.011922366643101487
C15orf40,U47924.6,0.0
C15orf40,PRKCQ,0.06637664561196571
C15orf40,CTB-131K11.1,0.004949446543087125
C15orf40,CDC42BPA,0.003968887904227228
C15orf40,AARS2,0.0
C15orf40,ELAVL2,0.0
C15orf40,AC074117.10,0.03212758392181457
C15orf40,NT5C3B,0.0
C15orf40,SLCO1A2,0.003968887904227228
C15orf40,RP11-618G20.1,0.04887798777939252
C15orf40,L3HYPDH,0.016727155625991575
C15orf40,BOLA2B,0.04521227526398789
C15orf40,SDR39U1,0.0528393303824531
C15orf40,PITPNB,0.0
C15orf40,EXT1,0.06715569311971403
C15orf40,CAD,0.006235023232760921
C15orf40,CTC-550B14.7,0.07337097128157517
C15orf40,FARP1,0.06333146277568377
C15orf40,SRP68,0.0
C15orf40,MS4A4A,0.0
C15orf40,PRC1-AS1,0.019570827331161774
C15orf40,RP11-250B2.3,0.0
C15orf40,RUNX2,0.0
C15orf40,TCOF1,0.0
C15orf40,RP11-798M19.6,0.07893340220261835
C15orf40,SLC2A8,0.0
C15orf40,USP45,0.0
C15orf40,TAF1,0.0393234207225356
C15orf40,RP11-7O11.3,0.05666356072648325
C15orf40,LAMB1,0.0
C15orf40,LINC00662,0.015948108118243175
C15orf40,RBAK,0.0024107928887307116
C15orf40,HLA-DPB1,0.09453534162955306
C15orf40,STAG2,0.029283912216644274
C15orf40,CTB-25B13.12,0.0
