from,to,weight
RP11-517B11.7,RP5-894A10.2,0.032329095052926124
RP11-517B11.7,TMEM176B,0.16127385886324722
RP11-517B11.7,RFX3,0.004949446543087106
RP11-517B11.7,VCL,0.01083830108453936
RP11-517B11.7,ABCF2,0.0
RP11-517B11.7,RGS6,0.0
RP11-517B11.7,RPLP0,0.03439371925034818
RP11-517B11.7,CH507-9B2.3,0.010838301084539322
RP11-517B11.7,CENPT,0.056210936839144014
RP11-517B11.7,LCORL,0.04999565867728273
RP11-517B11.7,MVK,0.007014070740509093
RP11-517B11.7,ZNF583,0.09123904603704341
RP11-517B11.7,NMT2,0.038016438463266786
RP11-517B11.7,TRMT10B,0.0
RP11-517B11.7,AC010226.4,0.0
RP11-517B11.7,PXMP2,0.013883483920821225
RP11-517B11.7,ZNF783,0.007014070740509093
RP11-517B11.7,BCAR1,0.09279714105254006
RP11-517B11.7,HSP90AA2P,0.0
RP11-517B11.7,RFX1,0.09219819910630819
RP11-517B11.7,RP11-146B14.1,0.0
RP11-517B11.7,REC8,0.013681972789709633
RP11-517B11.7,LAMP5,0.0
RP11-517B11.7,EFHC1,0.10709209822020577
RP11-517B11.7,FAM19A4,0.07686877800519644
RP11-517B11.7,PKD1P5,0.0
RP11-517B11.7,NXPH4,0.18039501058339816
RP11-517B11.7,ANKRD20A1,0.0
RP11-517B11.7,SULT1B1,0.010184166066088402
RP11-517B11.7,RFX2,0.05459893652906132
RP11-517B11.7,IQUB,0.0
RP11-517B11.7,IRF2BPL,0.07641615411785711
RP11-517B11.7,CLPP,0.08152596115156116
RP11-517B11.7,RP5-1120P11.1,0.0
RP11-517B11.7,GLT8D2,0.0
RP11-517B11.7,KLHL22,0.02850486470889595
RP11-517B11.7,ARHGEF26-AS1,0.0
RP11-517B11.7,C2orf72,0.0635329739067954
RP11-517B11.7,RP11-46F15.2,0.10379580262769621
RP11-517B11.7,RBMS2,0.0
RP11-517B11.7,MLXIP,0.0
RP11-517B11.7,SNRPD2,0.057970542985752146
RP11-517B11.7,MMP16,0.0
RP11-517B11.7,TECPR2,0.0
RP11-517B11.7,TIMM50,0.0
RP11-517B11.7,ZNF346,0.0
RP11-517B11.7,KMT2C,0.0
RP11-517B11.7,ANO4,0.0
RP11-517B11.7,TMEM165,0.004949446543087144
RP11-517B11.7,ADCY10P1,0.0031898403964789033
RP11-517B11.7,SLC35E3,0.09835957197358328
RP11-517B11.7,NQO1,0.08502376787518227
RP11-517B11.7,IRF1,0.12729731549891887
RP11-517B11.7,RP11-380G5.3,0.0
RP11-517B11.7,ASMTL-AS1,0.106840985463978
RP11-517B11.7,ZYG11B,0.06637664561196571
RP11-517B11.7,RPSAP70,0.05970874356276525
RP11-517B11.7,RPL23AP24,0.0
RP11-517B11.7,PCDHB7,0.020551385970021766
RP11-517B11.7,YPEL2,0.07357248241268684
RP11-517B11.7,DBF4,0.11001108078955738
RP11-517B11.7,PPWD1,0.09279714105253999
RP11-517B11.7,RPP25L,0.031550047545177894
RP11-517B11.7,FLCN,0.15714461046840317
RP11-517B11.7,ZMYND11,0.007793118248257399
RP11-517B11.7,SLC4A8,0.019570827331161774
RP11-517B11.7,ATMIN,0.10191128399179064
RP11-517B11.7,RMST,0.09453534162955302
RP11-517B11.7,ELSPBP1,0.0
RP11-517B11.7,C15orf59,0.10780013853324286
RP11-517B11.7,RP11-426L16.10,0.012902925281961386
RP11-517B11.7,SETD5,0.0070140707405091885
RP11-517B11.7,ADAMTS13,0.12496017297567401
RP11-517B11.7,HEMK1,0.08308405616705758
RP11-517B11.7,ZSCAN23,0.05950723243165356
RP11-517B11.7,DYNLL1,0.0
RP11-517B11.7,EFNB1,0.048508570856497436
RP11-517B11.7,RP11-488C13.7,0.06333146277568373
RP11-517B11.7,TC2N,0.00014465756019703779
RP11-517B11.7,PA2G4P4,0.0
RP11-517B11.7,NETO1,0.05233280120052761
RP11-517B11.7,CHMP4A,0.007793118248257418
RP11-517B11.7,KDM1A,0.04871008198760912
RP11-517B11.7,APPL1,0.01192236664310147
RP11-517B11.7,SYCE1,0.05233280120052763
RP11-517B11.7,SORCS2,0.03595181426584474
RP11-517B11.7,NT5C,0.026440240511473943
RP11-517B11.7,NFE2L1,0.12309705990936362
SLCO1A2,PMS2,0.0
SLCO1A2,RALGPS2,0.0
SLCO1A2,LYRM4,0.004949446543087087
SLCO1A2,TDP1,0.012123877774213079
SLCO1A2,USP15,0.0
SLCO1A2,CCDC82,0.050976217316142707
SLCO1A2,MEGF9,0.0
SLCO1A2,DUSP11,0.016727155625991537
SLCO1A2,EME2,0.044433227756239584
SLCO1A2,RP11-442N1.2,0.046171428333252634
SLCO1A2,RP13-941N14.1,0.10269033149953889
SLCO1A2,UBALD1,0.0031898403964790174
SLCO1A2,MGAT4B,0.0031898403964789983
SLCO1A2,GPR19,0.0
SLCO1A2,HAAO,0.0
SLCO1A2,AC006042.8,0.021128922346658384
SLCO1A2,RP11-11N9.4,0.0
SLCO1A2,ARHGEF17,0.012123877774213098
SLCO1A2,PTP4A3,0.04332775662808234
SLCO1A2,TSC1,0.0
SLCO1A2,MOCOS,0.016727155625991558
SLCO1A2,ADORA2A,0.029283912216644257
SLCO1A2,GABBR2,0.04644394665907539
SLCO1A2,LGR4,0.0
SLCO1A2,SPHKAP,0.0
SLCO1A2,PNPLA7,0.0
SLCO1A2,CSF1R,0.0
SLCO1A2,RP11-545I5.3,0.0
SLCO1A2,RP11-687F6.5,0.0
SLCO1A2,CTD-2192J16.20,0.0705272995764049
SLCO1A2,FAM198B,0.003968887904227228
SLCO1A2,ARHGAP29,0.0
SLCO1A2,PRR14,0.023596568806303706
SLCO1A2,NTRK1,0.0
SLCO1A2,MTDH,0.009078694937931195
SLCO1A2,RP11-816J6.3,0.0
SLCO1A2,HLA-DOB,0.0167271556259915
SLCO1A2,SUSD5,0.0
SLCO1A2,HIST2H2BE,0.0
SLCO1A2,MRRF,0.0
SLCO1A2,GPS1,0.044885851643578896
SLCO1A2,GOLGA6A,0.0
SLCO1A2,PWP2,0.02261601016744379
SLCO1A2,CTBP1,0.013681972789709633
SLCO1A2,RAP1GAP,0.0
SLCO1A2,GNB1L,0.0
SLCO1A2,ADAMTS6,0.03595181426584474
SLCO1A2,AQP3,0.0
SLCO1A2,TOX4,0.005254464593900929
SLCO1A2,SLC38A10,0.0
SLCO1A2,METAP2,0.0
SLCO1A2,PSD4,0.03134853641406628
SLCO1A2,GJD2,0.0886464870881008
SLCO1A2,KIAA0368,0.04928761836424569
SLCO1A2,NDUFAB1,0.067155693119714
SLCO1A2,ZDHHC9,0.0
SLCO1A2,TMEM147,0.0983595719735832
SLCO1A2,MYCBP,0.022616010167443773
SLCO1A2,FAM96A,0.0
SLCO1A2,SLC25A40,0.00034616869130868634
SLCO1A2,ZIC4,0.004170399035338896
SLCO1A2,MCMBP,0.0
SLCO1A2,FAM98B,0.0
SLCO1A2,CNTROB,0.02339505767519206
SLCO1A2,RCAN1,0.0635329739067954
SLCO1A2,TENM4,0.0
SLCO1A2,SLIT1,0.02772581720114774
SLCO1A2,RP11-12G12.7,0.0
SLCO1A2,PKNOX1,0.0
SLCO1A2,ZNHIT1,0.05283933038245318
SLCO1A2,MED16,0.03879548597101503
SLCO1A2,RP11-863P13.4,0.0
SLCO1A2,RP11-494M8.4,0.0
SLCO1A2,SLU7,0.026238729380362313
SLCO1A2,DAZAP1,0.04871008198760911
SLCO1A2,PTPN3,0.0
SLCO1A2,LITAF,0.0
SLCO1A2,RP13-560N11.1,0.0
SLCO1A2,OXSM,0.0
SLCO1A2,FILIP1L,0.007994629379369086
SLCO1A2,TTC8,0.029283912216644274
SLCO1A2,OTUD1,0.055884513218734985
SLCO1A2,SLC37A2,0.009857742445679425
SLCO1A2,RP5-1057I20.4,0.021836962659695505
SLCO1A2,RP11-347C12.1,0.026238729380362313
SLCO1A2,ZC3H12A,0.01574659698713168
SLCO1A2,IFITM10,0.0
SLCO1A2,SNAP91,0.03212758392181453
SLCO1A2,MARCH9,0.010059253576791074
SLCO1A2,LRRC37BP1,0.0
SLCO1A2,CHAC2,0.0
SLCO1A2,OGT,0.01957082733116183
SLCO1A2,FIS1,0.010059253576791093
SLCO1A2,BCAS4,0.0
SLCO1A2,DCP1B,0.12418112546792569
SLCO1A2,BCLAF1,0.012902925281961386
SLCO1A2,F8,0.0
SLCO1A2,AC090616.2,0.0
SLCO1A2,ZC3H12C,0.0
SLCO1A2,CD46,0.01083830108453934
SLCO1A2,NDUFA11,0.05381988902131309
SLCO1A2,FAM168A,0.019570827331161868
SLCO1A2,SRGAP3,0.04793103447986078
SLCO1A2,MOB4,0.05077470618503113
SLCO1A2,SHISA4,0.0
SLCO1A2,MGC16275,0.01192236664310147
SLCO1A2,RHEBP1,0.0
SLCO1A2,NUP43,0.11318246389276958
SLCO1A2,PHACTR3,0.0
SLCO1A2,APBB1,0.0
SLCO1A2,HNRNPK,0.0
SLCO1A2,FAM109B,0.030264470855504096
SLCO1A2,LSM11,0.027524306070036128
SLCO1A2,CTD-2270P14.5,0.0
SLCO1A2,NUP54,0.0
SLCO1A2,DNTTIP1,0.06735720425082559
SLCO1A2,FOXP1,0.01083830108453934
SLCO1A2,NHLRC3,0.030062959724392446
SLCO1A2,RP11-326I11.3,0.0
SLCO1A2,SOHLH2,0.02468063436486574
SLCO1A2,FBXL16,0.026440240511474002
SLCO1A2,RP11-575F12.3,0.0270177768881106
SLCO1A2,TTBK2,0.05097621731614272
SLCO1A2,RP5-1063M23.2,0.0
SLCO1A2,ZNF487,0.00857216575600563
SLCO1A2,RP11-430C1.1,0.0
SLCO1A2,FEM1A,0.06735720425082567
SLCO1A2,HSD17B7P2,0.01957082733116183
SLCO1A2,RP11-1191J2.2,0.033108142560674444
SLCO1A2,AC090094.1,0.038432000058713334
SLCO1A2,ZFHX4,0.0
SLCO1A2,SLC44A5,0.03439371925034818
SLCO1A2,AHCYL2,0.009078694937931118
SLCO1A2,PGBD4,0.029790441398569727
SLCO1A2,ROMO1,0.03134853641406634
SLCO1A2,RHEBP2,0.017405686830262238
SLCO1A2,HECTD3,0.0
SLCO1A2,LIN7A,0.012902925281961252
SLCO1A2,SCAMP1-AS1,0.005254464593900967
SLCO1A2,HEY1,0.10062570730211694
SLCO1A2,RP11-226M10.3,0.0
SLCO1A2,RP11-57A19.7,0.020551385970021745
SLCO1A2,ZRANB2-AS2,0.0
SLCO1A2,GTF3C2,0.010838301084539379
SLCO1A2,MEIS3P1,0.0
SLCO1A2,RP11-196E1.3,0.0
SLCO1A2,AHR,0.0070140707405091695
SLCO1A2,RUFY2,0.10709209822020574
SLCO1A2,NR1H3,0.003968887904227152
SLCO1A2,DLGAP3,0.01574659698713166
SLCO1A2,RP11-490K7.4,0.0
SLCO1A2,FAM89B,0.08255612141553699
SLCO1A2,THBS4,0.0
SLCO1A2,HOOK2,0.012701414150849756
SLCO1A2,HCLS1,0.0
SLCO1A2,CNN2,0.072591923773827
SLCO1A2,GGCT,0.04488585164357882
SLCO1A2,RP11-797A18.6,0.0
SLCO1A2,PAXBP1,0.0
SLCO1A2,PTGFRN,0.0
SLCO1A2,ZNF550,0.0
SLCO1A2,PPCS,0.0789334022026184
SLCO1A2,HNRNPA1P16,0.0
SLCO1A2,CTNNBL1,0.01957082733116189
SLCO1A2,CTD-2587H24.10,0.020349874838910098
SLCO1A2,SAMD11,0.04772952334874915
SLCO1A2,SPATC1L,0.0
SLCO1A2,RMND1,0.030062959724392484
SLCO1A2,CROCC,0.010059253576791093
SLCO1A2,SKA2,0.025459681872614066
SLCO1A2,FZD5,0.0
SLCO1A2,RBM3,0.0
SLCO1A2,RP11-353K11.1,0.03595181426584474
SLCO1A2,GLB1L,0.06255241526793551
SLCO1A2,ADCK3,0.03950352628405209
SLCO1A2,RCL1,0.05077470618503108
SLCO1A2,RPF1,0.016727155625991558
SLCO1A2,DNAJA3,0.03439371925034815
SLCO1A2,ZNF214,0.02034987483891006
SLCO1A2,AL157871.2,0.028504864708896006
SLCO1A2,PDPN,0.0
SLCO1A2,ABLIM1,0.0
SLCO1A2,NDUFA7,0.0
SLCO1A2,STAG3L3,0.0
SLCO1A2,HADHB,0.0
SLCO1A2,CDAN1,0.0
SLCO1A2,LAMB2,0.018791779823413565
SLCO1A2,RP11-452H21.4,0.015948108118243175
SLCO1A2,ZDHHC2,0.01594810811824329
SLCO1A2,FAM110A,0.07453163548195159
SLCO1A2,PPEF2,0.013681972789709614
SLCO1A2,HYOU1,0.0
SLCO1A2,FAM86B3P,0.0
SLCO1A2,SENP7,0.013681972789709633
SLCO1A2,STEAP3,0.0
SLCO1A2,CIB1,0.0
SLCO1A2,LINC01004,0.0
SLCO1A2,CRB2,0.019570827331161774
SLCO1A2,UBE3C,0.05077470618503113
SLCO1A2,ZNF790-AS1,0.0
SLCO1A2,POP5,0.0
SLCO1A2,ADAMTS5,0.046950475841000885
SLCO1A2,RP11-439C15.5,0.012123877774213098
SLCO1A2,RPUSD3,0.042042179938408544
SLCO1A2,LBH,0.006033512101649235
SLCO1A2,ROR2,0.0
SLCO1A2,PPP1R14B,0.03361467174259994
SLCO1A2,FAM167A,0.007014070740509093
SLCO1A2,TAF4B,0.0
SLCO1A2,TRMT44,0.0
SLCO1A2,PKMYT1,0.0
SLCO1A2,CSRP1,0.038217949594378374
SLCO1A2,DDX43,0.0
SLCO1A2,MORC4,0.0323290950529262
SLCO1A2,ZFR,0.09913861948133149
SLCO1A2,ATF5,0.040282573791800384
SLCO1A2,PCMTD2,0.02437561631405192
SLCO1A2,CGGBP1,0.007014070740509131
SLCO1A2,RPS3AP6,0.0
SLCO1A2,HIBCH,0.0
SLCO1A2,FLT3LG,0.029283912216644274
SLCO1A2,RALY,0.04999565867728286
SLCO1A2,PEBP4,0.0
SLCO1A2,TMEM158,0.0
SLCO1A2,EXT2,0.0
SLCO1A2,CCDC186,0.09149015879327108
SLCO1A2,MPHOSPH8,0.012902925281961328
SLCO1A2,FRYL,0.06637664561196575
SLCO1A2,SLC2A3,0.0
SLCO1A2,ABHD2,0.023395057675191965
SLCO1A2,OR1H1P,0.0
SLCO1A2,AMER1,0.0
SLCO1A2,EMC6,0.058728184923905316
SLCO1A2,PTGR2,0.0
SLCO1A2,NRP1,0.0
SLCO1A2,CEP19,0.0019042637068051647
SLCO1A2,RP11-420A23.1,0.05381988902131307
SLCO1A2,BTAF1,0.044885851643578896
SLCO1A2,IFT88,0.04488585164357884
SLCO1A2,BIN3,0.0
SLCO1A2,NELL2,0.0
SLCO1A2,FSIP2-AS1,0.006235023232760864
SLCO1A2,RPP40,0.0
SLCO1A2,C1QBP,0.013681972789709614
SLCO1A2,ARHGEF11,0.0
SLCO1A2,TGFB2,0.0
SLCO1A2,ZNF442,0.0
SLCO1A2,LINC00839,0.0
SLCO1A2,RP11-798G7.8,0.013681972789709633
SLCO1A2,CTC-428H11.2,0.00014465756019692346
SLCO1A2,RP11-196G11.2,0.03517276675809641
SLCO1A2,USP53,0.016727155625991537
SLCO1A2,ARL13B,0.009078694937931156
SLCO1A2,MKL1,0.0
SLCO1A2,ARID5B,0.0
SLCO1A2,GLB1L3,0.05188017731318838
SLCO1A2,FAM157C,0.0
SLCO1A2,HS3ST3B1,0.07148645264566961
SLCO1A2,SYN3,0.0
SLCO1A2,ANKRD16,0.009078694937931137
SLCO1A2,TACO1,0.0758882193663365
SLCO1A2,RNA5-8S5.3,0.0
SLCO1A2,KLHL41,0.03517276675809647
SLCO1A2,SH3RF1,0.07608973049744808
SLCO1A2,RORB-AS1,0.0
SLCO1A2,RRM1,0.0
SLCO1A2,RP11-649A18.12,0.00034616869130866726
SLCO1A2,SRI,0.024702039934460875
SLCO1A2,SEC14L1,0.0
SLCO1A2,DGCR8,0.05588451321873504
SLCO1A2,RP11-72I8.1,0.0
SLCO1A2,CRCP,0.0
SLCO1A2,WDR45B,0.0
SLCO1A2,SPNS2,0.0
SLCO1A2,C18orf25,0.007793118248257399
SLCO1A2,ENOX2,0.06922031731713595
SLCO1A2,CACNA1C,0.0
SLCO1A2,CMKLR1,0.06048779107051352
SLCO1A2,KCMF1,0.026440240511474002
SLCO1A2,PARPBP,0.038996997102126715
SLCO1A2,RP5-894A10.2,0.0
SLCO1A2,TMEM176B,0.0
SLCO1A2,RFX3,0.0
SLCO1A2,VCL,0.0
SLCO1A2,ABCF2,0.0
SLCO1A2,RGS6,0.0
SLCO1A2,RPLP0,0.046171428333252634
SLCO1A2,CH507-9B2.3,0.0
SLCO1A2,CENPT,0.03212758392181455
SLCO1A2,LCORL,0.0
SLCO1A2,MVK,0.06146834970937349
SLCO1A2,ZNF583,0.0
SLCO1A2,NMT2,0.033108142560674465
SLCO1A2,TRMT10B,0.016727155625991537
SLCO1A2,AC010226.4,0.09964514866325702
SLCO1A2,PXMP2,0.0
SLCO1A2,ZNF783,0.05970874356276525
SLCO1A2,BCAR1,0.048710081987609066
SLCO1A2,HSP90AA2P,0.0
SLCO1A2,RFX1,0.09453534162955309
SLCO1A2,RP11-146B14.1,0.0
SLCO1A2,REC8,0.035172766758096455
SLCO1A2,LAMP5,0.0
SLCO1A2,EFHC1,0.0
SLCO1A2,FAM19A4,0.007793118248257418
SLCO1A2,PKD1P5,0.0
SLCO1A2,NXPH4,0.0
SLCO1A2,ANKRD20A1,0.03723739095551848
SLCO1A2,SULT1B1,0.006235023232760845
SLCO1A2,RFX2,0.02772581720114772
SLCO1A2,IQUB,0.045664899151327085
SLCO1A2,IRF2BPL,0.0
SLCO1A2,CLPP,0.0
SLCO1A2,RP5-1120P11.1,0.06411051028343207
SLCO1A2,GLT8D2,0.0
SLCO1A2,KLHL22,0.037438902086630185
SLCO1A2,ARHGEF26-AS1,0.0
SLCO1A2,C2orf72,0.0
SLCO1A2,RP11-46F15.2,0.0
SLCO1A2,RBMS2,0.0
SLCO1A2,MLXIP,0.0
SLCO1A2,SNRPD2,0.02850486470889595
SLCO1A2,MMP16,0.0
SLCO1A2,TECPR2,0.033108142560674444
SLCO1A2,TIMM50,0.001125216199056916
SLCO1A2,ZNF346,0.0
SLCO1A2,KMT2C,0.06637664561196567
SLCO1A2,ANO4,0.0
SLCO1A2,TMEM165,0.0
SLCO1A2,ADCY10P1,0.0
SLCO1A2,SLC35E3,0.10042419617100523
SLCO1A2,NQO1,0.002105774837916794
SLCO1A2,IRF1,0.00034616869130862915
SLCO1A2,RP11-380G5.3,0.0
SLCO1A2,ASMTL-AS1,0.0418406688072969
SLCO1A2,ZYG11B,0.010838301084539322
SLCO1A2,RPSAP70,0.0
SLCO1A2,RPL23AP24,0.03174774679367219
SLCO1A2,PCDHB7,0.038217949594378374
SLCO1A2,YPEL2,0.0
SLCO1A2,DBF4,0.0
SLCO1A2,PPWD1,0.027725817201147702
SLCO1A2,RPP25L,0.032329095052926235
SLCO1A2,FLCN,0.009857742445679368
SLCO1A2,ZMYND11,0.050774706185031035
SLCO1A2,SLC4A8,0.03756381457592747
SLCO1A2,ATMIN,0.00034616869130862915
SLCO1A2,RMST,0.014461020297457883
SLCO1A2,ELSPBP1,0.0
SLCO1A2,C15orf59,0.02850486470889595
SLCO1A2,RP11-426L16.10,0.04126313243066039
SLCO1A2,SETD5,0.045664899151327105
SLCO1A2,ADAMTS13,0.0
SLCO1A2,HEMK1,0.0
SLCO1A2,ZSCAN23,0.0
SLCO1A2,DYNLL1,0.0
SLCO1A2,EFNB1,0.029283912216644198
SLCO1A2,RP11-488C13.7,0.020551385970021745
SLCO1A2,TC2N,0.04106162129954861
SLCO1A2,PA2G4P4,0.02644024051147398
SLCO1A2,NETO1,0.03517276675809641
SLCO1A2,CHMP4A,0.017506203133739767
SLCO1A2,KDM1A,0.07835586582598174
SLCO1A2,APPL1,0.0
SLCO1A2,SYCE1,0.0
SLCO1A2,SORCS2,0.026238729380362313
SLCO1A2,NT5C,0.06715569311971396
SLCO1A2,NFE2L1,0.06715569311971403
PMS2,RALGPS2,0.06255241526793551
PMS2,LYRM4,0.0
PMS2,TDP1,0.014461020297457864
PMS2,USP15,0.016727155625991575
PMS2,CCDC82,0.0
PMS2,MEGF9,0.05175526482389103
PMS2,DUSP11,0.004949446543087087
PMS2,EME2,0.01957082733116185
PMS2,RP11-442N1.2,0.0
PMS2,RP13-941N14.1,0.018012732315665296
PMS2,UBALD1,0.05361837789020141
PMS2,MGAT4B,0.048257458100269816
PMS2,GPR19,0.02928391221664422
PMS2,HAAO,0.016727155625991537
PMS2,AC006042.8,0.06048779107051354
PMS2,RP11-11N9.4,0.036153325396956384
PMS2,ARHGEF17,0.02339505767519202
PMS2,PTP4A3,0.045087362774690505
PMS2,TSC1,0.041263132430660356
PMS2,MOCOS,0.0
PMS2,ADORA2A,0.012902925281961386
PMS2,GABBR2,0.07052729957640494
PMS2,LGR4,0.0011252161990569541
PMS2,SPHKAP,0.0
PMS2,PNPLA7,0.03439371925034813
PMS2,CSF1R,0.04793103447986086
PMS2,RP11-545I5.3,0.05253431233163928
PMS2,RP11-687F6.5,0.018791779823413637
PMS2,CTD-2192J16.20,0.0
PMS2,FAM198B,0.0
PMS2,ARHGAP29,0.12133745376275541
PMS2,PRR14,0.08024038446188726
PMS2,NTRK1,0.06715569311971403
PMS2,MTDH,0.005254464593900967
PMS2,RP11-816J6.3,0.0
PMS2,HLA-DOB,0.0
PMS2,SUSD5,0.0
PMS2,HIST2H2BE,0.0
PMS2,MRRF,0.0
PMS2,GPS1,0.03212758392181455
PMS2,GOLGA6A,0.003968887904227228
PMS2,PWP2,0.0039688879042271705
PMS2,CTBP1,0.041061621299548705
PMS2,RAP1GAP,0.05361837789020141
PMS2,GNB1L,0.05459893652906138
PMS2,ADAMTS6,0.0011252161990568399
PMS2,AQP3,0.0
PMS2,TOX4,0.15998828217357347
PMS2,SLC38A10,0.09680147695808664
PMS2,METAP2,0.033108142560674444
PMS2,PSD4,0.09835957197358325
PMS2,GJD2,0.0
PMS2,KIAA0368,0.11758423061343647
PMS2,NDUFAB1,0.0
PMS2,ZDHHC9,0.1014047548098651
PMS2,TMEM147,0.06333146277568377
PMS2,MYCBP,0.05744260823423156
PMS2,FAM96A,0.062045886086010076
PMS2,SLC25A40,0.05283933038245306
PMS2,ZIC4,0.035951814265844755
PMS2,MCMBP,0.013681972789709633
PMS2,FAM98B,0.006812559609397502
PMS2,CNTROB,0.0
PMS2,RCAN1,0.0
PMS2,TENM4,0.014461020297457864
PMS2,SLIT1,0.09201809354479173
PMS2,RP11-12G12.7,0.0
PMS2,PKNOX1,0.0
PMS2,ZNHIT1,0.0070140707405091695
PMS2,MED16,0.010059253576791112
PMS2,RP11-863P13.4,0.018791779823413565
PMS2,RP11-494M8.4,0.01466253142856955
PMS2,SLU7,0.06793474062746226
PMS2,DAZAP1,0.03212758392181455
PMS2,PTPN3,0.0
PMS2,LITAF,0.11240341638502137
PMS2,RP13-560N11.1,0.0
PMS2,OXSM,0.06385939752720443
PMS2,FILIP1L,0.04106162129954867
PMS2,TTC8,0.020349874838910098
PMS2,OTUD1,0.0
PMS2,SLC37A2,0.0
PMS2,RP5-1057I20.4,0.004747935411975439
PMS2,RP11-347C12.1,0.10424842651503538
PMS2,ZC3H12A,0.0
PMS2,IFITM10,0.038217949594378374
PMS2,SNAP91,0.0
PMS2,MARCH9,0.0
PMS2,LRRC37BP1,0.0
PMS2,CHAC2,0.0545989365290613
PMS2,OGT,0.0
PMS2,FIS1,0.02468063436486576
PMS2,BCAS4,0.0702008759559959
PMS2,DCP1B,0.08993206377777453
PMS2,BCLAF1,0.0
PMS2,F8,0.01957082733116185
PMS2,AC090616.2,0.001125216199056935
PMS2,ZC3H12C,0.0
PMS2,CD46,0.0
PMS2,NDUFA11,0.0
PMS2,FAM168A,0.0
PMS2,SRGAP3,0.10251022593802239
PMS2,MOB4,0.13449315229963998
PMS2,SHISA4,0.056663560726483306
PMS2,MGC16275,0.05155375369277936
PMS2,RHEBP1,0.010059253576791093
PMS2,NUP43,0.0
PMS2,PHACTR3,0.01083830108453936
PMS2,APBB1,0.016727155625991558
PMS2,HNRNPK,0.0
PMS2,FAM109B,0.006235023232760806
PMS2,LSM11,0.0
PMS2,CTD-2270P14.5,0.029283912216644257
PMS2,NUP54,0.004949446543087106
PMS2,DNTTIP1,0.022616010167443752
PMS2,FOXP1,0.02034987483891012
PMS2,NHLRC3,0.0
PMS2,RP11-326I11.3,0.08308405616705762
PMS2,SOHLH2,0.0
PMS2,FBXL16,0.0555794951679212
PMS2,RP11-575F12.3,0.009857742445679368
PMS2,TTBK2,0.040282573791800474
PMS2,RP5-1063M23.2,0.0
PMS2,ZNF487,0.097580524465835
PMS2,RP11-430C1.1,0.031550047545177984
PMS2,FEM1A,0.01083830108453936
PMS2,HSD17B7P2,0.0
PMS2,RP11-1191J2.2,0.06126683857826175
PMS2,AC090094.1,0.14370668723328858
PMS2,ZFHX4,0.0
PMS2,SLC44A5,0.0
PMS2,AHCYL2,0.0
PMS2,PGBD4,0.0
PMS2,ROMO1,0.0
PMS2,RHEBP2,0.0
PMS2,HECTD3,0.048508570856497416
PMS2,LIN7A,0.017304692002628196
PMS2,SCAMP1-AS1,0.08786743958035259
PMS2,HEY1,0.0
PMS2,RP11-226M10.3,0.035951814265844755
PMS2,RP11-57A19.7,0.06255241526793556
PMS2,ZRANB2-AS2,0.04410680413583059
PMS2,GTF3C2,0.058929696055016925
PMS2,MEIS3P1,0.06443693390384102
PMS2,RP11-196E1.3,0.010636789953427653
PMS2,AHR,0.0
PMS2,RUFY2,0.0
PMS2,NR1H3,0.0
PMS2,DLGAP3,0.0
PMS2,RP11-490K7.4,0.0
PMS2,FAM89B,0.001125216199056935
PMS2,THBS4,0.0
PMS2,HOOK2,0.0
PMS2,HCLS1,0.0019042637068051647
PMS2,CNN2,0.016727155625991613
PMS2,GGCT,0.0
PMS2,RP11-797A18.6,0.044885851643578875
PMS2,PAXBP1,0.06177336776018716
PMS2,PTGFRN,0.0859277278722279
PMS2,ZNF550,0.06159326219867074
PMS2,PPCS,0.11013728105648764
PMS2,HNRNPA1P16,0.0
PMS2,CTNNBL1,0.06443693390384106
PMS2,CTD-2587H24.10,0.01574659698713166
PMS2,SAMD11,0.0
PMS2,SPATC1L,0.07226550015341789
PMS2,RMND1,0.04566489915132716
PMS2,CROCC,0.033108142560674444
PMS2,SKA2,0.09868599559399216
PMS2,FZD5,0.013681972789709671
PMS2,RBM3,0.016727155625991575
PMS2,RP11-353K11.1,0.0
PMS2,GLB1L,0.02339505767519208
PMS2,ADCK3,0.0187917798234136
PMS2,RCL1,0.044684340512467245
PMS2,RPF1,0.023721481295600998
PMS2,DNAJA3,0.0
PMS2,ZNF214,0.049995658677282784
PMS2,AL157871.2,0.05233280120052757
PMS2,PDPN,0.029283912216644295
PMS2,ABLIM1,0.03517276675809651
PMS2,NDUFA7,0.0
PMS2,STAG3L3,0.056663560726483216
PMS2,HADHB,0.0
PMS2,CDAN1,0.036730861773593006
PMS2,LAMB2,0.08295914367776033
PMS2,RP11-452H21.4,0.0705272995764049
PMS2,ZDHHC2,0.02133043347776996
PMS2,FAM110A,0.0
PMS2,PPEF2,0.0
PMS2,HYOU1,0.0
PMS2,FAM86B3P,0.0019042637068051647
PMS2,SENP7,0.035374277889208085
PMS2,STEAP3,0.004949446543087125
PMS2,CIB1,0.0031898403964789033
PMS2,LINC01004,0.05077470618503113
PMS2,CRB2,0.058423166873091494
PMS2,UBE3C,0.009857742445679425
PMS2,ZNF790-AS1,0.026440240511473926
PMS2,POP5,0.01957082733116185
PMS2,ADAMTS5,0.0
PMS2,RP11-439C15.5,0.026238729380362334
PMS2,RPUSD3,0.0
PMS2,LBH,0.041840668807296824
PMS2,ROR2,0.07686877800519637
PMS2,PPP1R14B,0.04410680413583059
