from,to,weight
ZNF287,MTF1,0.0
ZNF287,PAN3,0.053819889021312975
ZNF287,YIPF3,0.02339505767519204
ZNF287,KRT8P46,0.0
ZNF287,POLR2F,0.1111178396953476
ZNF287,RAB11A,0.04282122744615689
ZNF287,EP300,0.008299647430182985
ZNF287,ICA1L,0.14800906195955735
ZNF287,MINOS1-NBL1,0.03085055841766445
ZNF287,UQCC2,0.08580281538293064
ZNF287,STK33,0.0545989365290613
ZNF287,SMAP1,0.07020087595599586
ZNF287,RP11-1023L17.1,0.04695047584100094
ZNF287,PDE10A,0.00014465756019699968
ZNF287,GDF10,0.009857742445679463
ZNF287,SMIM18,0.0
ZNF287,POLM,0.07659625967937365
ZNF287,ABHD13,0.06333146277568377
ZNF287,DEAF1,0.09835957197358328
ZNF287,IQGAP1,0.020676298459319075
ZNF287,NEFH,0.0
ZNF287,ALKBH3,0.0717589709714924
ZNF287,MIOS,0.09279714105253999
ZNF287,KMT5B,0.1983879978281637
ZNF287,IL21R-AS1,0.0412631324306603
ZNF287,ELOVL5,0.03517276675809649
ZNF287,GRTP1,0.0
ZNF287,FZD10-AS1,0.05950723243165358
ZNF287,ZNF677,0.05666356072648325
ZNF287,FKBP2,0.16620356033543468
ZNF287,NBAT1,0.04871008198760901
ZNF287,PYGO2,0.0
ZNF287,MAD2L1,0.0
ZNF287,LTBR,0.08502376787518223
ZNF287,ZNF181,0.09091262241663438
ZNF287,C2orf15,0.16730903146359186
ZNF287,NCEH1,0.05110112980544009
ZNF287,CORO2A,0.0
ZNF287,LINC01123,0.0
ZNF287,ZDHHC5,0.021836962659695466
ZNF287,LINC01144,0.0
ZNF287,CHRNB2,0.004170399035338858
ZNF287,METTL15,0.016727155625991575
ZNF287,ATG9A,0.07608973049744812
ZNF287,LAIR1,0.0
ZNF287,ACTN1,0.1441848316155272
ZNF287,RBMS1,0.0
ZNF287,ARMCX1,0.0
ZNF287,MROH6,0.16361100138649204
ZNF287,FAM60A,0.03517276675809649
ZNF287,ECHS1,0.06637664561196571
ZNF287,PNRC2,0.05057319505391945
ZNF287,CTC-444N24.11,0.0
ZNF287,PSMD2,0.0
ZNF287,RP11-457M11.5,0.05764411936534324
ZNF287,RP11-214K3.21,0.0
ZNF287,RP11-514P8.7,0.0
ZNF287,C8orf44,0.0
ZNF287,C15orf52,0.02850486470889595
ZNF287,MYCN,0.006235023232760902
ZNF287,RPL39,0.009857742445679444
ZNF287,BAG4,0.04028257379180034
ZNF287,MRPL58,0.055884513218734944
ZNF287,RP3-331H24.7,0.05381988902131305
ZNF287,AGL,0.018285250641488053
ZNF287,DUSP8P3,0.07641615411785707
ZNF287,CPLX3,0.16031470579398246
ZNF287,LAMA1,0.05077470618503108
ZNF287,KREMEN1,0.0604877910705135
ZNF287,LINC00506,0.006235023232760921
ZNF287,RP11-366L20.2,0.02772581720114772
ZNF287,FGD2,0.11985036594197004
ZNF287,PRRC2C,0.1973860336197088
ZNF287,RP11-722E23.2,0.0
ZNF287,RP11-378A13.1,0.017506203133739767
ZNF287,DCAF7,0.025459681872614083
ZNF287,LZIC,0.02545968187261399
ZNF287,SNX30,0.0918931810554943
ZNF287,LYST,0.12528659659608304
ZNF287,POMT1,0.04410680413583063
ZNF287,RP11-494M8.4,0.0
ZNF287,GUSBP3,0.0
ZNF287,ZBTB7A,0.11318246389276954
ZNF287,ADGRL3,0.034393719250348204
ZNF287,GLIS2,0.1564904754499523
ZNF287,RILPL1,0.17843389330567838
ZNF287,CREG2,0.0
ZNF287,MT2A,0.10444993764614705
ZNF287,GNAZ,0.0
ZNF287,GNL3,0.13369269922229657
ZNF287,SNX8,0.05666356072648338
ZNF287,DLL1,0.06922031731713599
ZNF287,EPHX4,0.01161734859228761
ZNF287,KLRG1,0.059708743562765176
ZNF287,ZNF536,0.23988249794415223
ZNF287,RP11-319G6.1,0.06353297390679544
ZNF287,DGCR11,0.01957082733116183
ZNF287,SLC5A7,0.06592402172462643
ZNF287,RP11-517P14.7,0.047151986972112495
ZNF287,AC011525.2,0.0
ZNF287,LA16c-313D11.12,0.0
ZNF287,AL365181.1,0.0
ZNF287,CTD-2574D22.3,0.0
ZNF287,FAN1,0.05764411936534319
ZNF287,ZNF300,0.08962704572696067
ZNF287,MAP1LC3B2,0.044106804135830645
ZNF287,SUB1,0.07226550015341793
ZNF287,ZCCHC9,0.13305996977344067
ZNF287,LRRIQ1,0.12322197239866094
ZNF287,THSD7A,0.0
ZNF287,NPNT,0.0
ZNF287,FAM157A,0.0
ZNF287,PTER,0.05032208229769182
ZNF287,AGRN,0.09408271774221376
ZNF287,ATP2B2,0.03232909505292618
ZNF287,MYRIP,0.018791779823413526
ZNF287,PCDHGA3,0.08197858503890029
ZNF287,OLR1,0.0
ZNF287,MCF2L,0.12418112546792573
ZNF287,SLC25A43,0.0
ZNF287,LARGE1,0.0
ZNF287,MAD2L1BP,0.0
ZNF287,CBX3P2,0.04488585164357886
ZNF287,CELSR3,0.06864278094049937
ZNF287,TFEC,0.03439371925034824
ZNF287,PSME4,0.10346937900728717
ZNF287,CST3,0.12943725056052216
ZNF287,PNMA6B,0.03514188540258894
ZNF287,NRG3,0.0
ZNF287,MSL2,0.041388044919957664
ZNF287,CKAP4,0.0
ZNF287,SORBS3,0.177599652725711
ZNF287,RP11-734K2.4,0.04715198697211255
ZNF287,LACE1,0.0549253601494702
ZNF287,CSMD3,0.029610335837053175
ZNF287,CAMK1G,0.013681972789709633
ZNF287,NOTCH2NL,0.04204217993840852
ZNF287,GPRIN3,0.07052729957640486
ZNF287,OXR1,0.1319544986452835
ZNF287,TCIRG1,0.14166758353076594
ZNF287,WDR81,0.047151986972112495
ZNF287,TGIF1,0.034192208119236595
ZNF287,HMCES,0.0
ZNF287,ARNT,0.09790694808624395
TMEM219,CTC-325H20.8,0.0
TMEM219,TSPAN5,0.06255241526793547
TMEM219,DPYSL3,0.07848077831527911
TMEM219,CSRP2,0.03361467174259995
TMEM219,RP11-204E9.1,0.0
TMEM219,CTD-2314G24.2,0.0031898403964789033
TMEM219,CTD-3220F14.3,0.006235023232760883
TMEM219,STK35,0.019570827331161774
TMEM219,LACTB2,0.055377984036809554
TMEM219,RP11-561B11.2,0.029283912216644257
TMEM219,SLC38A1,0.12606564410383136
TMEM219,SLCO4A1,0.1327335461530317
TMEM219,CYC1,0.25216673620898206
TMEM219,NBEAL1,0.16509808920727737
TMEM219,TUBA4A,0.06670306923237469
TMEM219,SPTY2D1,0.0
TMEM219,SYNM,0.0
TMEM219,CD53,0.06048779107051354
TMEM219,RP11-316N24.2,0.05057319505391946
TMEM219,TGDS,0.11907131843422183
TMEM219,RP11-298I3.5,0.0
TMEM219,LINC01197,0.09219819910630819
TMEM219,BCDIN3D-AS1,0.012902925281961386
TMEM219,MTND1P23,0.016727155625991575
TMEM219,CUEDC1,0.14393371885929954
TMEM219,WASF2,0.026238729380362313
TMEM219,PFKL,0.18374521147049397
TMEM219,SYDE1,0.0920180935447917
TMEM219,TXNDC16,0.17048041456680418
TMEM219,RP11-9E17.1,0.03899699710212668
TMEM219,SLITRK2,0.03439371925034818
TMEM219,DIEXF,0.025661193003725657
TMEM219,ATG2A,0.19307667966334818
TMEM219,SAP30,0.05361837789020131
TMEM219,SAMSN1,0.025661193003725675
TMEM219,DHRS3,0.11622764672905152
TMEM219,URGCP-MRPS24,0.034143735810389576
TMEM219,IDH3B,0.17352559740308596
TMEM219,LDAH,0.05110112980544003
TMEM219,PTGES3L,0.0
TMEM219,BCRP3,0.10535389764319271
TMEM219,SLC1A3,0.0
TMEM219,GLIDR,0.0
TMEM219,LINC00877,0.0
TMEM219,DHX35,0.023721481295600977
TMEM219,EGLN3,0.0
TMEM219,OR7E7P,0.026440240511473905
TMEM219,MLKL,0.0
TMEM219,FAM185BP,0.0
TMEM219,USP46,0.09997157228366595
TMEM219,MBD6,0.1574710340888122
TMEM219,BNC2,0.00034616869130862915
TMEM219,RAB5B,0.0
TMEM219,TFAP2B,0.0
TMEM219,BTG3,0.0
TMEM219,SEC11C,0.029283912216644274
TMEM219,FAM219A,0.06179477332978239
TMEM219,DRAM1,0.026440240511474002
TMEM219,VSTM2B,0.007793118248257381
TMEM219,IDE,0.07608973049744808
TMEM219,RASIP1,0.029283912216644257
TMEM219,RP11-424M24.5,0.06333146277568383
TMEM219,GNL1,0.022616010167443714
TMEM219,FANCE,0.054146312641721935
TMEM219,SOD2,0.05970874356276521
TMEM219,PLA2G4D,0.0
TMEM219,ANO10,0.0
TMEM219,C9orf64,0.0
TMEM219,SNX33,0.09091262241663442
TMEM219,IGSF5,0.0
TMEM219,CAPN10-AS1,0.0
TMEM219,ENDOD1,0.0412631324306603
TMEM219,ZSCAN29,0.07531068298969984
TMEM219,JADE2,0.06463844503495267
TMEM219,IDNK,0.0
TMEM219,SFT2D1,0.06003516718317428
TMEM219,LGI2,0.08786743958035259
TMEM219,CSPG4,0.0789334022026184
TMEM219,PHKA1,0.12878440331970423
TMEM219,EML4,0.05077470618503113
TMEM219,TCF4,0.12289554877825198
TMEM219,CH17-431G21.1,0.013681972789709595
TMEM219,LMO3,0.007014070740509093
TMEM219,ADAMTS10,0.03834286208367576
TMEM219,CFAP69,0.02339505767519208
TMEM219,MANSC1,0.0
TMEM219,HSPE1-MOB4,0.0
TMEM219,TMEM147-AS1,0.12639206772424028
TMEM219,RP5-1159O4.1,0.020856404020835644
TMEM219,GPR75-ASB3,0.05375814878898753
TMEM219,RP4-671G15.2,0.10684098546397804
TMEM219,TBC1D13,0.15923064023542033
TMEM219,ZNF674,0.04184066880729698
TMEM219,VPS26B,0.09815806084247165
TMEM219,PDZD4,0.16904723204060484
TMEM219,GLYR1,0.07629124162855971
TMEM219,SERINC5,0.07608973049744812
TMEM219,ZNF534,0.0433277566280823
TMEM219,ZBTB9,0.0
TMEM219,UBTD1,0.22033141568389003
TMEM219,PRKD1,0.0
TMEM219,SPATA7,0.018791779823413582
TMEM219,ADPRH,0.05459893652906128
TMEM219,DMBX1,0.0549253601494702
TMEM219,HNRNPC,0.04999565867728288
TMEM219,AQP3,0.0
TMEM219,ABI1,0.11907131843422175
TMEM219,RP11-504P24.3,0.041061621299548684
TMEM219,SMIM3,0.0699993648248842
TMEM219,ZNF121,0.05492536014947026
TMEM219,LMTK2,0.0
TMEM219,ANKRD54,0.15726952295770058
TMEM219,GFPT2,0.0
TMEM219,CRLF3,0.11985036594197009
TMEM219,ABHD4,0.12878440331970417
TMEM219,FRG1HP,0.0
TMEM219,CD40,0.0
TMEM219,PISD,0.2771553369009901
TMEM219,OTUD4,0.0926722285632427
TMEM219,BRE,0.0
TMEM219,BACE1,0.03517276675809649
TMEM219,RP11-147I3.1,0.022616010167443697
TMEM219,PRMT1,0.25243925453480487
TMEM219,SYBU,0.014461020297457864
TMEM219,DYNLT3,0.07226550015341793
TMEM219,WRAP53,0.14186909466187747
TMEM219,KLHL25,0.0937562941218048
TMEM219,SIK2,0.0485085708564974
TMEM219,RNASEK-C17orf49,0.16303346500985536
TMEM219,DERL3,0.06637664561196567
TMEM219,HERC2P3,0.06353297390679546
TMEM219,IL33,0.0
TMEM219,DIP2B,0.08275763254664854
TMEM219,TACC1,0.06780854036053195
TMEM219,RP11-586D19.1,0.0
TMEM219,TNK2,0.1905380260089917
TMEM219,GOLGA8K,0.05744260823423152
TMEM219,TRMU,0.23734384428979566
TMEM219,STK38,0.08119953753115208
TMEM219,TFDP2,0.029283912216644274
TMEM219,RP11-690I21.2,0.025459681872614083
TMEM219,RP11-1055B8.1,0.0
TMEM219,TCF25,0.23890193930529216
TMEM219,TRIM68,0.0
TMEM219,RAB8B,0.12211650127050382
TMEM219,CDK5RAP2,0.0
TMEM219,LINC01529,0.08532878592599606
TMEM219,RABL6,0.12516168410678563
TMEM219,ZNF341,0.045212275263987856
TMEM219,MAP2K4,0.19131707351674013
TMEM219,SQLE,0.12432744352681831
TMEM219,DGKD,0.2252397115864822
TMEM219,WHAMM,0.016727155625991575
TMEM219,TDRD7,0.06559759810421752
TMEM219,VGLL4,0.0
TMEM219,GPATCH8,0.0
TMEM219,SNRPE,0.010838301084539264
TMEM219,UVSSA,0.004747935411975439
TMEM219,STARD5,0.0
TMEM219,ZNF777,0.150275197288091
TMEM219,COPB1,0.18530330648599058
TMEM219,RP11-477N3.1,0.08308405616705758
TMEM219,PCYOX1L,0.0
TMEM219,GPATCH3,0.17080683818721312
TMEM219,GOLGA8M,0.040282573791800384
TMEM219,NR4A2,0.00701407074050915
TMEM219,VPS51,0.20427685236961604
TMEM219,ASCL1,0.0
TMEM219,ZNF577,0.044684340512467266
TMEM219,PPP4R1,0.04106162129954861
TMEM219,CCDC183-AS1,0.21534652113948338
TMEM219,PTGS2,0.0
TMEM219,CDC23,0.09946504310174052
TMEM219,IGBP1,0.0
TMEM219,MAPK3,0.18847340181156982
TMEM219,MRPS24,0.14438634274663883
TMEM219,ZDHHC21,0.0635329739067954
TMEM219,RP5-855D21.2,0.067155693119714
TMEM219,SCAF1,0.15266624510592197
TMEM219,LIG4,0.1405621124026086
TMEM219,TMEM106A,0.0
TMEM219,GLRB,0.05776903185464059
TMEM219,RP11-274H2.3,0.01574659698713162
TMEM219,KANSL2,0.0011252161990569541
TMEM219,GCA,0.024375616314051936
TMEM219,SRP14,0.006235023232760845
TMEM219,CCDC184,0.0
TMEM219,GJD2,0.0
TMEM219,RBBP6,0.18245963478082028
TMEM219,ZER1,0.1824596347808201
TMEM219,MYL3,0.0
TMEM219,MTF1,0.003968887904227228
TMEM219,PAN3,0.07659625967937357
TMEM219,YIPF3,0.3812257669675396
TMEM219,KRT8P46,0.010059253576791036
TMEM219,POLR2F,0.1961218624996302
TMEM219,RAB11A,0.08915301627002625
TMEM219,EP300,0.017506203133739785
TMEM219,ICA1L,0.11350888751317861
TMEM219,MINOS1-NBL1,0.0
TMEM219,UQCC2,0.0690941170502057
TMEM219,STK33,0.054598936529061226
TMEM219,SMAP1,0.04793103447986086
TMEM219,RP11-1023L17.1,0.05077470618503108
TMEM219,PDE10A,0.03957453347876328
TMEM219,GDF10,0.0
TMEM219,SMIM18,0.0916916699243829
TMEM219,POLM,0.15714461046840317
TMEM219,ABHD13,0.13545230536890474
TMEM219,DEAF1,0.23527922009237365
TMEM219,IQGAP1,0.033887190068422675
TMEM219,NEFH,0.0
TMEM219,ALKBH3,0.0
TMEM219,MIOS,0.0886464870881008
TMEM219,KMT5B,0.07226550015341789
TMEM219,IL21R-AS1,0.08275763254664863
TMEM219,ELOVL5,0.04390529300471896
TMEM219,GRTP1,0.06637664561196575
TMEM219,FZD10-AS1,0.004170399035338858
TMEM219,ZNF677,0.10651456184356907
TMEM219,FKBP2,0.28588786314761255
TMEM219,NBAT1,0.05206028287470483
TMEM219,PYGO2,0.05970874356276519
TMEM219,MAD2L1,0.030264470855504173
TMEM219,LTBR,0.08580281538293057
TMEM219,ZNF181,0.09712790057849563
TMEM219,C2orf15,0.004747935411975439
TMEM219,NCEH1,0.0
TMEM219,CORO2A,0.0
TMEM219,LINC01123,0.09091262241663453
TMEM219,ZDHHC5,0.029283912216644295
TMEM219,LINC01144,0.05128123536695647
TMEM219,CHRNB2,0.04410680413583059
TMEM219,METTL15,0.09169166992438278
TMEM219,ATG9A,0.19564783304269573
TMEM219,LAIR1,0.06159326219867074
TMEM219,ACTN1,0.0653960869731058
TMEM219,RBMS1,0.032329095052926214
TMEM219,ARMCX1,0.01083830108453936
TMEM219,MROH6,0.15092804452890898
TMEM219,FAM60A,0.06922031731713599
TMEM219,ECHS1,0.2069190129436747
TMEM219,PNRC2,0.1257392204834223
TMEM219,CTC-444N24.11,0.0
TMEM219,PSMD2,0.12173488457787565
TMEM219,RP11-457M11.5,0.07737530718712189
TMEM219,RP11-214K3.21,0.007793118248257418
TMEM219,RP11-514P8.7,0.012902925281961367
TMEM219,C8orf44,0.0
TMEM219,C15orf52,0.08708839207260427
TMEM219,MYCN,0.0
TMEM219,RPL39,0.001125216199056916
TMEM219,BAG4,0.12496017297567405
TMEM219,MRPL58,0.02339505767519202
TMEM219,RP3-331H24.7,0.08786743958035259
TMEM219,AGL,0.05077470618503108
TMEM219,DUSP8P3,0.10490127375585337
TMEM219,CPLX3,0.09790694808624395
TMEM219,LAMA1,0.0
TMEM219,KREMEN1,0.12800535581195585
TMEM219,LINC00506,0.05459893652906136
TMEM219,RP11-366L20.2,0.0
TMEM219,FGD2,0.0
TMEM219,PRRC2C,0.13927653571293494
TMEM219,RP11-722E23.2,0.10042419617100527
TMEM219,RP11-378A13.1,0.057644119365343166
TMEM219,DCAF7,0.0019042637068051647
TMEM219,LZIC,0.29637999554084327
TMEM219,SNX30,0.0604877910705135
TMEM219,LYST,0.1561640518295432
TMEM219,POMT1,0.29430343802472764
TMEM219,RP11-494M8.4,0.0
TMEM219,GUSBP3,0.05666356072648323
TMEM219,ZBTB7A,0.08535019149559124
TMEM219,ADGRL3,0.1335891923025943
TMEM219,GLIS2,0.22128928097552175
TMEM219,RILPL1,0.020551385970021745
TMEM219,CREG2,0.0
TMEM219,MT2A,0.0994650431017405
TMEM219,GNAZ,0.027725817201147702
TMEM219,GNL3,0.06353297390679533
TMEM219,SNX8,0.1405621124026086
TMEM219,DLL1,0.1124034163850213
TMEM219,EPHX4,0.09790694808624388
TMEM219,KLRG1,0.0
TMEM219,ZNF536,0.0011252161990568587
TMEM219,RP11-319G6.1,0.0
TMEM219,DGCR11,0.0011252161990569541
TMEM219,SLC5A7,0.0
TMEM219,RP11-517P14.7,0.10457485013544446
TMEM219,AC011525.2,0.0
TMEM219,LA16c-313D11.12,0.06924172288673112
TMEM219,AL365181.1,0.0
TMEM219,CTD-2574D22.3,0.0
TMEM219,FAN1,0.026238729380362334
TMEM219,ZNF300,0.08612923900333952
TMEM219,MAP1LC3B2,0.0
TMEM219,SUB1,0.0983595719735832
TMEM219,ZCCHC9,0.1056803212636017
TMEM219,LRRIQ1,0.1394014482022323
TMEM219,THSD7A,0.09169166992438274
TMEM219,NPNT,0.0686427809404994
TMEM219,FAM157A,0.02339505767519204
TMEM219,PTER,0.001125216199056916
TMEM219,AGRN,0.31995681927624725
TMEM219,ATP2B2,0.0
TMEM219,MYRIP,0.067155693119714
TMEM219,PCDHGA3,0.0
TMEM219,OLR1,0.0
TMEM219,MCF2L,0.028831288329304906
TMEM219,SLC25A43,0.007014070740509093
TMEM219,LARGE1,0.0
TMEM219,MAD2L1BP,0.03439371925034824
TMEM219,CBX3P2,0.0
TMEM219,CELSR3,0.1824596347808202
TMEM219,TFEC,0.0011252161990568399
TMEM219,PSME4,0.1843227478471306
TMEM219,CST3,0.15804857046544887
TMEM219,PNMA6B,0.0673865098326261
TMEM219,NRG3,0.07510917185858824
TMEM219,MSL2,0.19740743918930398
TMEM219,CKAP4,0.023395057675191965
TMEM219,SORBS3,0.19836659225856856
TMEM219,RP11-734K2.4,0.02850486470889595
TMEM219,LACE1,0.17287146238463516
TMEM219,CSMD3,0.04871008198760909
TMEM219,CAMK1G,0.029283912216644257
TMEM219,NOTCH2NL,0.08069300834922663
TMEM219,GPRIN3,0.09091262241663442
TMEM219,OXR1,0.05537798403680957
TMEM219,TCIRG1,0.15125575592695098
TMEM219,WDR81,0.19340310328375715
TMEM219,TGIF1,0.001125216199056916
TMEM219,HMCES,0.12322197239866094
TMEM219,ARNT,0.1070920982202057
CTC-325H20.8,TSPAN5,0.0
CTC-325H20.8,DPYSL3,0.030264470855504152
CTC-325H20.8,CSRP2,0.0
CTC-325H20.8,RP11-204E9.1,0.0
CTC-325H20.8,CTD-2314G24.2,0.007014070740509131
CTC-325H20.8,CTD-3220F14.3,0.05862467800420307
CTC-325H20.8,STK35,0.0
CTC-325H20.8,LACTB2,0.02979044139856965
CTC-325H20.8,RP11-561B11.2,0.0
CTC-325H20.8,SLC38A1,0.04106162129954865
CTC-325H20.8,SLCO4A1,0.057949137416157086
CTC-325H20.8,CYC1,0.021330433477769976
CTC-325H20.8,NBEAL1,0.004949446543087125
CTC-325H20.8,TUBA4A,0.05155375369277936
CTC-325H20.8,SPTY2D1,0.03517276675809639
CTC-325H20.8,SYNM,0.0
CTC-325H20.8,CD53,0.0
CTC-325H20.8,RP11-316N24.2,0.003968887904227228
CTC-325H20.8,TGDS,0.04566489915132715
CTC-325H20.8,RP11-298I3.5,0.0
CTC-325H20.8,LINC01197,0.0
CTC-325H20.8,BCDIN3D-AS1,0.0
CTC-325H20.8,MTND1P23,0.0
CTC-325H20.8,CUEDC1,0.07608973049744812
CTC-325H20.8,WASF2,0.03134853641406628
CTC-325H20.8,PFKL,0.0
CTC-325H20.8,SYDE1,0.0667030692323747
CTC-325H20.8,TXNDC16,0.08658186289067878
CTC-325H20.8,RP11-9E17.1,0.14166758353076592
CTC-325H20.8,SLITRK2,0.0
CTC-325H20.8,DIEXF,0.052060282874704794
CTC-325H20.8,ATG2A,0.0
CTC-325H20.8,SAP30,0.0031898403964789415
CTC-325H20.8,SAMSN1,0.016525644494879928
CTC-325H20.8,DHRS3,0.0
CTC-325H20.8,URGCP-MRPS24,0.018586830718216433
CTC-325H20.8,IDH3B,0.013681972789709633
CTC-325H20.8,LDAH,0.0
CTC-325H20.8,PTGES3L,0.1122233108235048
CTC-325H20.8,BCRP3,0.02339505767519204
CTC-325H20.8,SLC1A3,0.0
CTC-325H20.8,GLIDR,0.0
CTC-325H20.8,LINC00877,0.050976217316142707
CTC-325H20.8,DHX35,0.02644024051147398
CTC-325H20.8,EGLN3,0.0
CTC-325H20.8,OR7E7P,0.05764411936534326
CTC-325H20.8,MLKL,0.0
CTC-325H20.8,FAM185BP,0.0
CTC-325H20.8,USP46,0.018791779823413544
CTC-325H20.8,MBD6,0.058423166873091514
CTC-325H20.8,BNC2,0.007591607117145732
CTC-325H20.8,RAB5B,0.0
CTC-325H20.8,TFAP2B,0.0
CTC-325H20.8,BTG3,0.0
CTC-325H20.8,SEC11C,0.0
CTC-325H20.8,FAM219A,0.09946504310174052
CTC-325H20.8,DRAM1,0.0
CTC-325H20.8,VSTM2B,0.04793103447986078
CTC-325H20.8,IDE,0.06287883888834445
CTC-325H20.8,RASIP1,0.0
CTC-325H20.8,RP11-424M24.5,0.04488585164357884
CTC-325H20.8,GNL1,0.0
CTC-325H20.8,FANCE,0.021128922346658346
CTC-325H20.8,SOD2,0.025786105493023005
CTC-325H20.8,PLA2G4D,0.0
CTC-325H20.8,ANO10,0.0
CTC-325H20.8,C9orf64,0.05233280120052765
CTC-325H20.8,SNX33,0.033108142560674465
CTC-325H20.8,IGSF5,0.0
CTC-325H20.8,CAPN10-AS1,0.0
CTC-325H20.8,ENDOD1,0.034393719250348107
CTC-325H20.8,ZSCAN29,0.0
CTC-325H20.8,JADE2,0.04488585164357884
CTC-325H20.8,IDNK,0.01388348392082132
CTC-325H20.8,SFT2D1,0.008572165756005667
CTC-325H20.8,LGI2,0.0
CTC-325H20.8,CSPG4,0.10631305071245753
CTC-325H20.8,PHKA1,0.029283912216644295
CTC-325H20.8,EML4,0.029283912216644295
CTC-325H20.8,TCF4,0.0
CTC-325H20.8,CH17-431G21.1,0.00034616869130868634
CTC-325H20.8,LMO3,0.0
CTC-325H20.8,ADAMTS10,0.04028257379180034
CTC-325H20.8,CFAP69,0.012902925281961195
CTC-325H20.8,MANSC1,0.001702752575693497
CTC-325H20.8,HSPE1-MOB4,0.011617348592287571
CTC-325H20.8,TMEM147-AS1,0.005254464593900967
CTC-325H20.8,RP5-1159O4.1,0.0
CTC-325H20.8,GPR75-ASB3,0.02879207160476151
CTC-325H20.8,RP4-671G15.2,0.0
CTC-325H20.8,TBC1D13,0.04850857085649738
CTC-325H20.8,ZNF674,0.018791779823413565
CTC-325H20.8,VPS26B,0.0
CTC-325H20.8,PDZD4,0.0
CTC-325H20.8,GLYR1,0.06255241526793545
CTC-325H20.8,SERINC5,0.0
CTC-325H20.8,ZNF534,0.0
CTC-325H20.8,ZBTB9,0.0
CTC-325H20.8,UBTD1,0.007793118248257418
CTC-325H20.8,PRKD1,0.0
CTC-325H20.8,SPATA7,0.0
CTC-325H20.8,ADPRH,0.004170399035338877
CTC-325H20.8,DMBX1,0.05097621731614272
CTC-325H20.8,HNRNPC,0.06126683857826178
CTC-325H20.8,AQP3,0.061773367760187235
CTC-325H20.8,ABI1,0.0
CTC-325H20.8,RP11-504P24.3,0.0
CTC-325H20.8,SMIM3,0.01212387777421306
CTC-325H20.8,ZNF121,0.050774706185031014
CTC-325H20.8,LMTK2,0.0
CTC-325H20.8,ANKRD54,0.0
CTC-325H20.8,GFPT2,0.0
CTC-325H20.8,CRLF3,0.0
CTC-325H20.8,ABHD4,0.0
CTC-325H20.8,FRG1HP,0.0
CTC-325H20.8,CD40,0.0
CTC-325H20.8,PISD,0.07304454766116614
CTC-325H20.8,OTUD4,0.032329095052926124
CTC-325H20.8,BRE,0.0
CTC-325H20.8,BACE1,0.0
CTC-325H20.8,RP11-147I3.1,0.00014465756019703779
CTC-325H20.8,PRMT1,0.06204588608601
CTC-325H20.8,SYBU,0.007793118248257381
CTC-325H20.8,DYNLT3,0.02468063436486578
CTC-325H20.8,WRAP53,0.007014070740509131
CTC-325H20.8,KLHL25,0.0
CTC-325H20.8,SIK2,0.0
CTC-325H20.8,RNASEK-C17orf49,0.060814214690922415
CTC-325H20.8,DERL3,0.013229348902370267
CTC-325H20.8,HERC2P3,0.06657815674307738
CTC-325H20.8,IL33,0.0
CTC-325H20.8,DIP2B,0.0
CTC-325H20.8,TACC1,0.0
CTC-325H20.8,RP11-586D19.1,0.028831288329304965
CTC-325H20.8,TNK2,0.007014070740509093
CTC-325H20.8,GOLGA8K,0.0
CTC-325H20.8,TRMU,0.0
CTC-325H20.8,STK38,0.0
CTC-325H20.8,TFDP2,0.0
CTC-325H20.8,RP11-690I21.2,0.0
CTC-325H20.8,RP11-1055B8.1,0.0
CTC-325H20.8,TCF25,0.022414499036332105
CTC-325H20.8,TRIM68,0.05361837789020141
CTC-325H20.8,RAB8B,0.0
CTC-325H20.8,CDK5RAP2,0.0
CTC-325H20.8,LINC01529,0.012902925281961347
CTC-325H20.8,RABL6,0.001125216199056935
CTC-325H20.8,ZNF341,0.0
CTC-325H20.8,MAP2K4,0.0019042637068051838
CTC-325H20.8,SQLE,0.004949446543087068
CTC-325H20.8,DGKD,0.016727155625991558
CTC-325H20.8,WHAMM,0.0
CTC-325H20.8,TDRD7,0.022616010167443714
CTC-325H20.8,VGLL4,0.010838301084539322
CTC-325H20.8,GPATCH8,0.057442608234231536
CTC-325H20.8,SNRPE,0.029283912216644295
CTC-325H20.8,UVSSA,0.0
CTC-325H20.8,STARD5,0.020676298459319054
CTC-325H20.8,ZNF777,0.0
CTC-325H20.8,COPB1,0.017506203133739844
CTC-325H20.8,RP11-477N3.1,0.0
CTC-325H20.8,PCYOX1L,0.0031898403964789415
CTC-325H20.8,GPATCH3,0.04106162129954867
CTC-325H20.8,GOLGA8M,0.034192208119236595
CTC-325H20.8,NR4A2,0.04184066880729699
CTC-325H20.8,VPS51,0.033108142560674444
CTC-325H20.8,ASCL1,0.0
CTC-325H20.8,ZNF577,0.001125216199056897
CTC-325H20.8,PPP4R1,0.0
CTC-325H20.8,CCDC183-AS1,0.0011252161990569541
CTC-325H20.8,PTGS2,0.05764411936534321
CTC-325H20.8,CDC23,0.025459681872614083
CTC-325H20.8,IGBP1,0.0
CTC-325H20.8,MAPK3,0.02468063436486576
CTC-325H20.8,MRPS24,0.0
CTC-325H20.8,ZDHHC21,0.0472768994614098
CTC-325H20.8,RP5-855D21.2,0.04948912949535734
CTC-325H20.8,SCAF1,0.004949446543087144
CTC-325H20.8,LIG4,0.0850237678751822
CTC-325H20.8,TMEM106A,0.021836962659695466
