from,to,weight
ACHE,AKAP12,0.0
ACHE,TRIM67,0.04793103447986078
ACHE,CEP192,0.15998828217357347
ACHE,SH3GLB2,0.4839296922844677
ACHE,SHC2,0.3376127373595432
ACHE,ATP2A2,0.0
ACHE,SCG5,0.0070140707405091885
ACHE,GUSB,0.09790694808624395
ACHE,LNX2,0.07402510630002605
ACHE,COQ9,0.1423217185492168
ACHE,MURC,0.030569488906318013
ACHE,FMN1,0.04793103447986078
ACHE,FAM218A,0.0
ACHE,SOD1,0.03517276675809651
ACHE,FAM127A,0.23890193930529224
ACHE,HIST2H4B,0.03899699710212668
ACHE,DFFA,0.048710081987609066
ACHE,RP11-508N22.12,0.12146236625205278
ACHE,AKNA,0.1361051526097227
ACHE,TTLL12,0.3755170179876038
ACHE,RP11-21M24.2,0.04948912949535734
ACHE,RNF213,0.05588451321873504
ACHE,MOSPD3,0.2817586147527686
ACHE,CD47,0.08295914367776021
ACHE,THBS1,0.0
ACHE,BOD1,0.0
ACHE,ARL1,0.27775427884722187
ACHE,FAH,0.01672715562599152
ACHE,SRSF3,0.052839330382453135
ACHE,TLR4,0.06922031731713603
ACHE,SLC22A4,0.0
ACHE,KRCC1,0.15060162090850007
ACHE,PRLR,0.007793118248257362
ACHE,SMIM5,0.12737262636310018
ACHE,RIF1,0.2769752313394736
ACHE,ARHGAP4,0.32954499167243234
ACHE,RPS6KL1,0.12976496195856416
ACHE,RP11-161M6.2,0.20885872465179933
ACHE,RALA,0.18640877761414784
ACHE,SMIM12,0.06028627993940185
ACHE,C4orf33,0.17876031692608738
ACHE,TGIF2-C20orf24,0.029283912216644257
ACHE,RP11-665C14.2,0.033108142560674444
ACHE,GNPDA1,0.0
ACHE,SLC25A33,0.13577872898931373
ACHE,SGPL1,0.051101129805440126
ACHE,TEKT3,0.010636789953427653
ACHE,RNA5-8S5.7,0.03595181426584474
ACHE,PAMR1,0.0
ACHE,MRPS2,0.24977568839115097
ACHE,RP11-1260E13.1,0.08341047978746662
ACHE,RPL23AP7,0.038217949594378374
ACHE,RP11-589P10.5,0.010636789953427692
ACHE,BOLA2,0.0
ACHE,CCZ1B,0.09934013061244308
ACHE,NEPRO,0.2389785379471066
ACHE,FZD4,0.0
ACHE,TMUB2,0.2535999187351813
ACHE,CTD-2165H16.4,0.0
ACHE,C16orf74,0.2649035983611512
ACHE,GPC1,0.3823645769839858
ACHE,GHc-857G6.7,0.0
ACHE,NOC4L,0.3127490491568325
ACHE,CBX3P2,0.0
ACHE,LL21NC02-21A1.1,0.20571003489581519
ACHE,KIAA0391,0.1694998559279443
ACHE,ENTPD5,0.12269403764714036
ACHE,RGPD1,0.0
ACHE,RSBN1,0.18225812364970861
ACHE,TRIM16L,0.030569488906317995
ACHE,TCTN1,0.04060899741220938
ACHE,MFAP3L,0.10762003297172636
ACHE,GNMT,0.05686507185759486
ACHE,MTHFSD,0.016073020607540615
ACHE,ZNF627,0.06521598141158927
ACHE,SRP19,0.1477579492033298
ACHE,NLGN3,0.12800535581195596
ACHE,RP11-802O23.3,0.06559759810421749
ACHE,GHET1,0.03899699710212664
ACHE,POLR1C,0.0
ACHE,AGK,0.22652528827615595
ACHE,STX3,0.08580281538293057
ACHE,RP11-26J3.3,0.05744260823423152
ACHE,FXN,0.0
ACHE,RNF19B,0.013681972789709595
ACHE,AP5Z1,0.23975758545485476
ACHE,PDCL,0.06715569311971396
RP4-671G15.2,CTD-2186M15.3,0.013681972789709614
RP4-671G15.2,HINFP,0.01652564449487985
RP4-671G15.2,USPL1,0.0
RP4-671G15.2,RP11-293M10.6,0.0
RP4-671G15.2,ZNF568,0.02034987483891012
RP4-671G15.2,CCDC7,0.0
RP4-671G15.2,RDH13,0.004747935411975458
RP4-671G15.2,PHYHIP,0.023395057675191983
RP4-671G15.2,UCHL5,0.0
RP4-671G15.2,POLR2H,0.0
RP4-671G15.2,RP13-104F24.1,0.0
RP4-671G15.2,RAB10,0.016727155625991558
RP4-671G15.2,OPA3,0.049036505608017984
RP4-671G15.2,GTF3C5,0.011415837461175922
RP4-671G15.2,NSUN5P2,0.02339505767519208
RP4-671G15.2,LARS,0.0
RP4-671G15.2,CC2D2A,0.02133043347776996
RP4-671G15.2,ZNF578,0.02261601016744381
RP4-671G15.2,ATP5S,0.0
RP4-671G15.2,ZNF774,0.019897250951570827
RP4-671G15.2,RBP4,0.0372373909555185
RP4-671G15.2,GTF2IP13,0.0
RP4-671G15.2,LINC01004,0.02417410518294029
RP4-671G15.2,TAX1BP1,0.001125216199056916
RP4-671G15.2,SLC25A15,0.0
RP4-671G15.2,OS9,0.014662531428569513
RP4-671G15.2,OAZ1,0.05666356072648329
RP4-671G15.2,TECR,0.0389969971021267
RP4-671G15.2,CEP170,0.03517276675809641
RP4-671G15.2,SIGLEC8,0.0
RP4-671G15.2,TMSB10,0.022616010167443752
RP4-671G15.2,RP11-806L2.2,0.0
RP4-671G15.2,NHLRC3,0.0
RP4-671G15.2,LINC00643,0.05764411936534311
RP4-671G15.2,NAA25,0.009078694937931195
RP4-671G15.2,AC002117.1,0.0
RP4-671G15.2,SH3GL3,0.008370654624894
RP4-671G15.2,RP5-860F19.8,0.06844126980938774
RP4-671G15.2,ORC3,0.0
RP4-671G15.2,ERG,0.025459681872614066
RP4-671G15.2,HES2,0.021635451528583913
RP4-671G15.2,NIP7,0.0
RP4-671G15.2,NKILA,0.038217949594378374
RP4-671G15.2,DEFB1,0.030569488906317995
RP4-671G15.2,LAMP2,0.0
RP4-671G15.2,EXTL3,0.0
RP4-671G15.2,SNTG1,0.0
RP4-671G15.2,RP11-212I21.2,0.0
RP4-671G15.2,PLCH1,0.05970874356276523
RP4-671G15.2,UNC50,0.05950723243165362
RP4-671G15.2,AC011330.5,0.02034987483891012
RP4-671G15.2,MBTD1,0.0
RP4-671G15.2,PARP4,0.014461020297457883
RP4-671G15.2,ZNF621,0.0
RP4-671G15.2,VGLL4,0.004170399035338762
RP4-671G15.2,ZNF224,0.06255241526793551
RP4-671G15.2,VWC2,0.08580281538293048
RP4-671G15.2,KCNRG,0.017506203133739844
RP4-671G15.2,SLC39A3,0.07764782551294465
RP4-671G15.2,HMGA1,0.06715569311971396
RP4-671G15.2,DSEL,0.034971255626984804
RP4-671G15.2,GUSBP9,0.00034616869130864824
RP4-671G15.2,RP5-890E16.2,0.0
RP4-671G15.2,CTD-2034I21.1,0.0
RP4-671G15.2,S100A4,0.028504864708895968
RP4-671G15.2,HPCAL4,0.0
RP4-671G15.2,LYN,0.009857742445679406
RP4-671G15.2,RIPK1,0.0
RP4-671G15.2,C7orf33,0.026440240511473905
RP4-671G15.2,RP11-535M15.1,0.03645834344777027
RP4-671G15.2,SIN3A,0.0
RP4-671G15.2,TMEM80,0.04184066880729698
RP4-671G15.2,ERV3-1,0.0
RP4-671G15.2,ZNF483,0.0
RP4-671G15.2,CSRP2,0.013883483920821206
RP4-671G15.2,TFCP2,0.001125216199056935
RP4-671G15.2,UBE2K,0.06126683857826177
RP4-671G15.2,FAM131A,0.018012732315665296
RP4-671G15.2,MARS,0.04488585164357884
RP4-671G15.2,TRIM27,0.004170399035338858
RP4-671G15.2,CREB3L4,0.08708839207260427
RP4-671G15.2,RGPD4,0.0070140707405091695
RP4-671G15.2,OSBPL6,0.007014070740509131
RP4-671G15.2,CTB-78O21.1,0.0
RP4-671G15.2,DLEU7,0.05381988902131304
RP4-671G15.2,PCDHB2,0.0
RP4-671G15.2,SPATA41,0.0
RP4-671G15.2,DPYD,0.0
RP4-671G15.2,RP11-212P7.2,0.08119953753115201
RP4-671G15.2,TEF,0.0
RP4-671G15.2,HIF3A,0.0
RP4-671G15.2,RAB41,0.0
RP4-671G15.2,SASS6,0.02644024051147398
RP4-671G15.2,SMIM24,0.01161734859228761
RP4-671G15.2,RP11-16N11.2,0.010059253576791036
RP4-671G15.2,HAUS3,0.05892969605501696
RP4-671G15.2,RPRD2,0.01957082733116185
RP4-671G15.2,RP11-762I7.4,0.0
RP4-671G15.2,SNX27,0.1019822911865018
RP4-671G15.2,NUDT4,0.06003516718317427
RP4-671G15.2,MGAT5,0.01957082733116185
RP4-671G15.2,HSD17B4,0.04410680413583059
RP4-671G15.2,BCDIN3D,0.01957082733116179
RP4-671G15.2,BOLA1,0.0
RP4-671G15.2,RP11-196G11.1,0.0
RP4-671G15.2,SNHG16,0.0
RP4-671G15.2,SPIN2A,0.014461020297457845
RP4-671G15.2,RAPGEF4,0.09778203559694659
RP4-671G15.2,FEZ1,0.0
RP4-671G15.2,BIN3,0.01290292528196131
RP4-671G15.2,COIL,0.016727155625991575
RP4-671G15.2,ZNF362,0.0
RP4-671G15.2,ZNF317,0.0
RP4-671G15.2,KIAA1191,0.019570827331161774
RP4-671G15.2,EIF2S3,0.0
RP4-671G15.2,ZNF200,0.0
RP4-671G15.2,DEF8,0.03155004754517785
RP4-671G15.2,SPON1,0.0
RP4-671G15.2,POC1B,0.07460264267666271
RP4-671G15.2,SEMA7A,0.0
RP4-671G15.2,FCGBP,0.0
RP4-671G15.2,FRMPD1,0.0
RP4-671G15.2,C6orf1,0.11506698252867507
RP4-671G15.2,LIMD1-AS1,0.0
RP4-671G15.2,RPL37A,0.003968887904227228
RP4-671G15.2,ZFAT,0.024680634364865818
RP4-671G15.2,RP11-196G11.2,0.00034616869130870537
RP4-671G15.2,AP000892.6,0.0
RP4-671G15.2,CTD-2083E4.4,0.0
RP4-671G15.2,ADAMTS12,0.0
RP4-671G15.2,PLCB2,0.01574659698713166
RP4-671G15.2,AKAP12,0.0031898403964789983
RP4-671G15.2,TRIM67,0.007793118248257362
RP4-671G15.2,CEP192,0.03212758392181445
RP4-671G15.2,SH3GLB2,0.11700669423679981
RP4-671G15.2,SHC2,0.06715569311971403
RP4-671G15.2,ATP2A2,0.08690828651108777
RP4-671G15.2,SCG5,0.007793118248257304
RP4-671G15.2,GUSB,0.05970874356276525
RP4-671G15.2,LNX2,0.0
RP4-671G15.2,COQ9,0.0
RP4-671G15.2,MURC,0.013883483920821263
RP4-671G15.2,FMN1,0.01290292528196131
RP4-671G15.2,FAM218A,0.0
RP4-671G15.2,SOD1,0.012902925281961271
RP4-671G15.2,FAM127A,0.0
RP4-671G15.2,HIST2H4B,0.0
RP4-671G15.2,DFFA,0.02772581720114772
RP4-671G15.2,RP11-508N22.12,0.022414499036332143
RP4-671G15.2,AKNA,0.0
RP4-671G15.2,TTLL12,0.055884513218734985
RP4-671G15.2,RP11-21M24.2,0.0
RP4-671G15.2,RNF213,0.0
RP4-671G15.2,MOSPD3,0.03212758392181455
RP4-671G15.2,CD47,0.026440240511473867
RP4-671G15.2,THBS1,0.0
RP4-671G15.2,BOD1,0.0
RP4-671G15.2,ARL1,0.0
RP4-671G15.2,FAH,0.041263132430660376
RP4-671G15.2,SRSF3,0.0
RP4-671G15.2,TLR4,0.0
RP4-671G15.2,SLC22A4,0.0
RP4-671G15.2,KRCC1,0.020551385970021766
RP4-671G15.2,PRLR,0.044885851643578875
RP4-671G15.2,SMIM5,0.016525644494879928
RP4-671G15.2,RIF1,0.006235023232760921
RP4-671G15.2,ARHGAP4,0.12115734820123895
RP4-671G15.2,RPS6KL1,0.0456648991513272
RP4-671G15.2,RP11-161M6.2,0.0
RP4-671G15.2,RALA,0.032127583921814494
RP4-671G15.2,SMIM12,0.0
RP4-671G15.2,C4orf33,0.04566489915132716
RP4-671G15.2,TGIF2-C20orf24,0.0011252161990569541
RP4-671G15.2,RP11-665C14.2,0.0
RP4-671G15.2,GNPDA1,0.0
RP4-671G15.2,SLC25A33,0.04410680413583063
RP4-671G15.2,SGPL1,0.0
RP4-671G15.2,TEKT3,0.0
RP4-671G15.2,RNA5-8S5.7,0.03517276675809641
RP4-671G15.2,PAMR1,0.018285250641488015
RP4-671G15.2,MRPS2,0.08580281538293061
RP4-671G15.2,RP11-1260E13.1,0.1012032436787536
RP4-671G15.2,RPL23AP7,0.0
RP4-671G15.2,RP11-589P10.5,0.0
RP4-671G15.2,BOLA2,0.0
RP4-671G15.2,CCZ1B,0.027219288019222212
RP4-671G15.2,NEPRO,0.040282573791800474
RP4-671G15.2,FZD4,0.013681972789709614
RP4-671G15.2,TMUB2,0.029283912216644257
RP4-671G15.2,CTD-2165H16.4,0.021330433477770014
RP4-671G15.2,C16orf74,0.0
RP4-671G15.2,GPC1,0.0
RP4-671G15.2,GHc-857G6.7,0.02390158685711755
RP4-671G15.2,NOC4L,0.039776044609874946
RP4-671G15.2,CBX3P2,0.021635451528583836
RP4-671G15.2,LL21NC02-21A1.1,0.067155693119714
RP4-671G15.2,KIAA0391,0.0655975981042174
RP4-671G15.2,ENTPD5,0.0167271556259915
RP4-671G15.2,RGPD1,0.0
RP4-671G15.2,RSBN1,0.00396888790422719
RP4-671G15.2,TRIM16L,0.0
RP4-671G15.2,TCTN1,0.0
RP4-671G15.2,MFAP3L,0.04184066880729698
RP4-671G15.2,GNMT,0.0
RP4-671G15.2,MTHFSD,0.0011252161990569541
RP4-671G15.2,ZNF627,0.0
RP4-671G15.2,SRP19,0.0
RP4-671G15.2,NLGN3,0.0
RP4-671G15.2,RP11-802O23.3,0.03439371925034818
RP4-671G15.2,GHET1,0.0
RP4-671G15.2,POLR1C,0.0
RP4-671G15.2,AGK,0.0070140707405091885
RP4-671G15.2,STX3,0.0
RP4-671G15.2,RP11-26J3.3,0.0
RP4-671G15.2,FXN,0.03232909505292606
RP4-671G15.2,RNF19B,0.0
RP4-671G15.2,AP5Z1,0.02644024051147398
RP4-671G15.2,PDCL,0.11240341638502133
CTD-2186M15.3,HINFP,0.10042419617100519
CTD-2186M15.3,USPL1,0.0
CTD-2186M15.3,RP11-293M10.6,0.0
CTD-2186M15.3,ZNF568,0.0
CTD-2186M15.3,CCDC7,0.001125216199056916
CTD-2186M15.3,RDH13,0.001125216199056935
CTD-2186M15.3,PHYHIP,0.05361837789020144
CTD-2186M15.3,UCHL5,0.013681972789709633
CTD-2186M15.3,POLR2H,0.0
CTD-2186M15.3,RP13-104F24.1,0.07130634708415315
CTD-2186M15.3,RAB10,0.012902925281961386
CTD-2186M15.3,OPA3,0.0604877910705135
CTD-2186M15.3,GTF3C5,0.0
CTD-2186M15.3,NSUN5P2,0.0
CTD-2186M15.3,LARS,0.007793118248257418
CTD-2186M15.3,CC2D2A,0.0
CTD-2186M15.3,ZNF578,0.0
CTD-2186M15.3,ATP5S,0.03899699710212668
CTD-2186M15.3,ZNF774,0.0
CTD-2186M15.3,RBP4,0.1124034163850213
CTD-2186M15.3,GTF2IP13,0.003968887904227228
CTD-2186M15.3,LINC01004,0.0
CTD-2186M15.3,TAX1BP1,0.024500528803349228
CTD-2186M15.3,SLC25A15,0.0
CTD-2186M15.3,OS9,0.04106162129954863
CTD-2186M15.3,OAZ1,0.035374277889208085
CTD-2186M15.3,TECR,0.0009237050679452484
CTD-2186M15.3,CEP170,0.04921661116953454
CTD-2186M15.3,SIGLEC8,0.012902925281961386
CTD-2186M15.3,TMSB10,0.0
CTD-2186M15.3,RP11-806L2.2,0.013883483920821282
CTD-2186M15.3,NHLRC3,0.05744260823423152
CTD-2186M15.3,LINC00643,0.0
CTD-2186M15.3,NAA25,0.0031898403964789605
CTD-2186M15.3,AC002117.1,0.0
CTD-2186M15.3,SH3GL3,0.07304454766116618
CTD-2186M15.3,RP5-860F19.8,0.01083830108453934
CTD-2186M15.3,ORC3,0.026238729380362313
CTD-2186M15.3,ERG,0.03212758392181453
CTD-2186M15.3,HES2,0.036153325396956405
CTD-2186M15.3,NIP7,0.0
CTD-2186M15.3,NKILA,0.0
CTD-2186M15.3,DEFB1,0.0
CTD-2186M15.3,LAMP2,0.0
CTD-2186M15.3,EXTL3,0.10780013853324281
CTD-2186M15.3,SNTG1,0.0758882193663365
CTD-2186M15.3,RP11-212I21.2,0.025459681872614083
CTD-2186M15.3,PLCH1,0.07020087595599599
CTD-2186M15.3,UNC50,0.0
CTD-2186M15.3,AC011330.5,0.007014070740509074
CTD-2186M15.3,MBTD1,0.016727155625991558
CTD-2186M15.3,PARP4,0.0
CTD-2186M15.3,ZNF621,0.0
CTD-2186M15.3,VGLL4,0.04508736277469056
CTD-2186M15.3,ZNF224,0.04410680413583061
CTD-2186M15.3,VWC2,0.0
CTD-2186M15.3,KCNRG,0.03647974901736532
CTD-2186M15.3,SLC39A3,0.07815435469487014
CTD-2186M15.3,HMGA1,0.009857742445679406
CTD-2186M15.3,DSEL,0.044885851643578875
CTD-2186M15.3,GUSBP9,0.0
CTD-2186M15.3,RP5-890E16.2,0.0
CTD-2186M15.3,CTD-2034I21.1,0.013681972789709633
CTD-2186M15.3,S100A4,0.006033512101649254
CTD-2186M15.3,HPCAL4,0.0
CTD-2186M15.3,LYN,0.0
CTD-2186M15.3,RIPK1,0.0
CTD-2186M15.3,C7orf33,0.02644024051147398
CTD-2186M15.3,RP11-535M15.1,0.0011252161990569541
CTD-2186M15.3,SIN3A,0.0031898403964789415
CTD-2186M15.3,TMEM80,0.0
CTD-2186M15.3,ERV3-1,0.0
CTD-2186M15.3,ZNF483,0.0011252161990569541
CTD-2186M15.3,CSRP2,0.0
CTD-2186M15.3,TFCP2,0.0
CTD-2186M15.3,UBE2K,0.009857742445679387
CTD-2186M15.3,FAM131A,0.0031898403964789033
CTD-2186M15.3,MARS,0.030842007232140752
CTD-2186M15.3,TRIM27,0.0
CTD-2186M15.3,CREB3L4,0.020551385970021728
CTD-2186M15.3,RGPD4,0.0
CTD-2186M15.3,OSBPL6,0.0
CTD-2186M15.3,CTB-78O21.1,0.0
CTD-2186M15.3,DLEU7,0.0
CTD-2186M15.3,PCDHB2,0.0024107928887306925
CTD-2186M15.3,SPATA41,0.0
CTD-2186M15.3,DPYD,0.0
CTD-2186M15.3,RP11-212P7.2,0.0024107928887306543
CTD-2186M15.3,TEF,0.07226550015341793
CTD-2186M15.3,HIF3A,0.022414499036332122
CTD-2186M15.3,RAB41,0.03212758392181451
CTD-2186M15.3,SASS6,0.07893340220261846
CTD-2186M15.3,SMIM24,0.0
CTD-2186M15.3,RP11-16N11.2,0.0
CTD-2186M15.3,HAUS3,0.003968887904227228
CTD-2186M15.3,RPRD2,0.0
CTD-2186M15.3,RP11-762I7.4,0.0
CTD-2186M15.3,SNX27,0.025459681872614028
CTD-2186M15.3,NUDT4,0.012123877774213098
CTD-2186M15.3,MGAT5,0.0
CTD-2186M15.3,HSD17B4,0.07226550015341793
CTD-2186M15.3,BCDIN3D,0.010838301084539245
CTD-2186M15.3,BOLA1,0.049995658677282784
CTD-2186M15.3,RP11-196G11.1,0.01083830108453934
CTD-2186M15.3,SNHG16,0.007014070740509055
CTD-2186M15.3,SPIN2A,0.01594810811824329
CTD-2186M15.3,RAPGEF4,0.08197858503890038
CTD-2186M15.3,FEZ1,0.0
CTD-2186M15.3,BIN3,0.030062959724392484
CTD-2186M15.3,COIL,0.021635451528583895
CTD-2186M15.3,ZNF362,0.022616010167443752
CTD-2186M15.3,ZNF317,0.025459681872614104
CTD-2186M15.3,KIAA1191,0.0
CTD-2186M15.3,EIF2S3,0.038016438463266765
CTD-2186M15.3,ZNF200,0.0
CTD-2186M15.3,DEF8,0.0
CTD-2186M15.3,SPON1,0.004170399035338896
CTD-2186M15.3,POC1B,0.012902925281961386
CTD-2186M15.3,SEMA7A,0.049995658677282784
CTD-2186M15.3,FCGBP,0.007014070740509131
CTD-2186M15.3,FRMPD1,0.056865071857594936
CTD-2186M15.3,C6orf1,0.009857742445679425
CTD-2186M15.3,LIMD1-AS1,0.03134853641406624
CTD-2186M15.3,RPL37A,0.007994629379369048
CTD-2186M15.3,ZFAT,0.0
CTD-2186M15.3,RP11-196G11.2,0.0
CTD-2186M15.3,AP000892.6,0.067482116740123
CTD-2186M15.3,CTD-2083E4.4,0.04566489915132715
CTD-2186M15.3,ADAMTS12,0.0
CTD-2186M15.3,PLCB2,0.0
CTD-2186M15.3,AKAP12,0.0
CTD-2186M15.3,TRIM67,0.009078694937931214
CTD-2186M15.3,CEP192,0.0
CTD-2186M15.3,SH3GLB2,0.02623872938036235
CTD-2186M15.3,SHC2,0.00014465756019703779
CTD-2186M15.3,ATP2A2,0.0
CTD-2186M15.3,SCG5,0.0
CTD-2186M15.3,GUSB,0.0
CTD-2186M15.3,LNX2,0.04566489915132715
CTD-2186M15.3,COQ9,0.0
CTD-2186M15.3,MURC,0.006812559609397502
CTD-2186M15.3,FMN1,0.0
CTD-2186M15.3,FAM218A,0.0
CTD-2186M15.3,SOD1,0.00857216575600563
CTD-2186M15.3,FAM127A,0.0
CTD-2186M15.3,HIST2H4B,0.0
CTD-2186M15.3,DFFA,0.0
CTD-2186M15.3,RP11-508N22.12,0.0
CTD-2186M15.3,AKNA,0.007014070740509093
CTD-2186M15.3,TTLL12,0.0
CTD-2186M15.3,RP11-21M24.2,0.0
CTD-2186M15.3,RNF213,0.0
CTD-2186M15.3,MOSPD3,0.0
CTD-2186M15.3,CD47,0.06793474062746228
CTD-2186M15.3,THBS1,0.04586641028243881
CTD-2186M15.3,BOD1,0.0
CTD-2186M15.3,ARL1,0.0402825737918004
CTD-2186M15.3,FAH,0.0
CTD-2186M15.3,SRSF3,0.0
CTD-2186M15.3,TLR4,0.12289554877825203
CTD-2186M15.3,SLC22A4,0.030569488906317995
CTD-2186M15.3,KRCC1,0.0412631324306603
CTD-2186M15.3,PRLR,0.07608973049744816
CTD-2186M15.3,SMIM5,0.024680634364865856
CTD-2186M15.3,RIF1,0.01270141415084968
CTD-2186M15.3,ARHGAP4,0.0
CTD-2186M15.3,RPS6KL1,0.04410680413583051
CTD-2186M15.3,RP11-161M6.2,0.0
CTD-2186M15.3,RALA,0.03595181426584472
CTD-2186M15.3,SMIM12,0.044684340512467245
CTD-2186M15.3,C4orf33,0.016727155625991575
CTD-2186M15.3,TGIF2-C20orf24,0.002105774837916832
CTD-2186M15.3,RP11-665C14.2,0.02644024051147398
CTD-2186M15.3,GNPDA1,0.004949446543087068
CTD-2186M15.3,SLC25A33,0.0
CTD-2186M15.3,SGPL1,0.0
CTD-2186M15.3,TEKT3,0.036479749017365386
CTD-2186M15.3,RNA5-8S5.7,0.01544157893631776
CTD-2186M15.3,PAMR1,0.0
CTD-2186M15.3,MRPS2,0.0041703990353388004
CTD-2186M15.3,RP11-1260E13.1,0.004170399035338858
CTD-2186M15.3,RPL23AP7,0.0
CTD-2186M15.3,RP11-589P10.5,0.0
CTD-2186M15.3,BOLA2,0.003189840396478979
CTD-2186M15.3,CCZ1B,0.0
CTD-2186M15.3,NEPRO,0.0
CTD-2186M15.3,FZD4,0.0
CTD-2186M15.3,TMUB2,0.0041703990353388195
CTD-2186M15.3,CTD-2165H16.4,0.0
CTD-2186M15.3,C16orf74,0.0
CTD-2186M15.3,GPC1,0.0
CTD-2186M15.3,GHc-857G6.7,0.0
CTD-2186M15.3,NOC4L,0.03310814256067441
CTD-2186M15.3,CBX3P2,0.0
CTD-2186M15.3,LL21NC02-21A1.1,0.0
CTD-2186M15.3,KIAA0391,0.07226550015341786
CTD-2186M15.3,ENTPD5,0.001125216199056935
CTD-2186M15.3,RGPD1,0.0
CTD-2186M15.3,RSBN1,0.04028257379180044
CTD-2186M15.3,TRIM16L,0.0
CTD-2186M15.3,TCTN1,0.0
CTD-2186M15.3,MFAP3L,0.0
CTD-2186M15.3,GNMT,0.0426197163150452
CTD-2186M15.3,MTHFSD,0.0
CTD-2186M15.3,ZNF627,0.06333146277568379
CTD-2186M15.3,SRP19,0.02545968187261399
CTD-2186M15.3,NLGN3,0.0
CTD-2186M15.3,RP11-802O23.3,0.09247071743213106
CTD-2186M15.3,GHET1,0.0009237050679452865
CTD-2186M15.3,POLR1C,0.0
CTD-2186M15.3,AGK,0.05970874356276525
CTD-2186M15.3,STX3,0.04695047584100094
CTD-2186M15.3,RP11-26J3.3,0.0
CTD-2186M15.3,FXN,0.02623872938036235
CTD-2186M15.3,RNF19B,0.0
CTD-2186M15.3,AP5Z1,0.007793118248257399
CTD-2186M15.3,PDCL,0.0019042637068051647
HINFP,USPL1,0.058423166873091494
HINFP,RP11-293M10.6,0.047931034479860836
HINFP,ZNF568,0.025786105493023005
HINFP,CCDC7,0.0
HINFP,RDH13,0.11111783969534755
HINFP,PHYHIP,0.01977233846227346
HINFP,UCHL5,0.0635329739067954
HINFP,POLR2H,0.01116472470494828
HINFP,RP13-104F24.1,0.10140475480986515
HINFP,RAB10,0.0
HINFP,OPA3,0.05776903185464055
HINFP,GTF3C5,0.11700669423679981
HINFP,NSUN5P2,0.08295914367776021
HINFP,LARS,0.0771952016256054
HINFP,CC2D2A,0.06463844503495264
HINFP,ZNF578,0.0
HINFP,ATP5S,0.0
HINFP,ZNF774,0.0
HINFP,RBP4,0.0
HINFP,GTF2IP13,0.0684412698093877
HINFP,LINC01004,0.0
HINFP,TAX1BP1,0.0
HINFP,SLC25A15,0.0
HINFP,OS9,0.18847340181156966
HINFP,OAZ1,0.21092334884922131
HINFP,TECR,0.0956408127577103
HINFP,CEP170,0.16698260784318303
HINFP,SIGLEC8,0.01063678995342771
HINFP,TMSB10,0.0
HINFP,RP11-806L2.2,0.0
HINFP,NHLRC3,0.16743523173052224
HINFP,LINC00643,0.09123904603704348
HINFP,NAA25,0.012902925281961424
HINFP,AC002117.1,0.07608973049744812
HINFP,SH3GL3,0.03439371925034818
HINFP,RP5-860F19.8,0.041840668807296956
HINFP,ORC3,0.10955974467985102
HINFP,ERG,0.0
HINFP,HES2,0.010636789953427692
HINFP,NIP7,0.033887190068422696
HINFP,NKILA,0.0
HINFP,DEFB1,0.04948912949535735
HINFP,LAMP2,0.0604877910705135
HINFP,EXTL3,0.14594443776213537
HINFP,SNTG1,0.106514561843569
HINFP,RP11-212I21.2,0.0
HINFP,PLCH1,0.15726952295770052
HINFP,UNC50,0.014461020297457826
HINFP,AC011330.5,0.03595181426584474
HINFP,MBTD1,0.11033879218759926
HINFP,PARP4,0.0
HINFP,ZNF621,0.001125216199056916
HINFP,VGLL4,0.0
HINFP,ZNF224,0.10762003297172629
HINFP,VWC2,0.0469504758410009
HINFP,KCNRG,0.0
HINFP,SLC39A3,0.10042419617100519
HINFP,HMGA1,0.1818054997623692
HINFP,DSEL,0.0031898403964789415
HINFP,GUSBP9,0.020349874838910043
HINFP,RP5-890E16.2,0.029485423347755904
HINFP,CTD-2034I21.1,0.03104351836325242
HINFP,S100A4,0.0
HINFP,HPCAL4,0.035951814265844685
HINFP,LYN,0.0
HINFP,RIPK1,0.0011252161990568399
HINFP,C7orf33,0.04339876382279347
HINFP,RP11-535M15.1,0.0663766456119658
HINFP,SIN3A,0.0
HINFP,TMEM80,0.02034987483891008
HINFP,ERV3-1,0.012123877774213098
HINFP,ZNF483,0.020349874838910098
HINFP,CSRP2,0.0
HINFP,TFCP2,0.1310505386482379
HINFP,UBE2K,0.11428793502092682
HINFP,FAM131A,0.08436963285673132
HINFP,MARS,0.25417745511181794
HINFP,TRIM27,0.0
HINFP,CREB3L4,0.04410680413583061
HINFP,RGPD4,0.06255241526793552
HINFP,OSBPL6,0.13105053864823785
HINFP,CTB-78O21.1,0.013681972789709614
HINFP,DLEU7,0.07815435469487018
HINFP,PCDHB2,0.05970874356276523
HINFP,SPATA41,0.04488585164357892
HINFP,DPYD,0.0
HINFP,RP11-212P7.2,0.03899699710212657
HINFP,TEF,0.05155375369277936
HINFP,HIF3A,0.01957082733116183
HINFP,RAB41,0.01083830108453936
HINFP,SASS6,0.03821794959437835
HINFP,SMIM24,0.09375629412180476
HINFP,RP11-16N11.2,0.0
HINFP,HAUS3,0.04204217993840864
HINFP,RPRD2,0.0
HINFP,RP11-762I7.4,0.042042179938408565
HINFP,SNX27,0.016727155625991575
HINFP,NUDT4,0.15998828217357344
