from,to,weight
PDGFRB,SHPK,0.012902925281961386
PDGFRB,RP11-540B6.6,0.03647974901736532
PDGFRB,NFE2L3,0.013681972789709633
PDGFRB,PHF12,0.09659996582697508
PDGFRB,RAI14,0.0
PDGFRB,NKAP,0.10762003297172631
PDGFRB,DAGLB,0.09297724661405644
PDGFRB,ZNF558,0.0
PDGFRB,ITGAV,0.03517276675809651
PDGFRB,SIPA1L2,0.07415001878932347
PDGFRB,HSD17B12,0.05077470618503108
PDGFRB,LRRC4B,0.19197120853519092
PDGFRB,ZBED3-AS1,0.0
PDGFRB,RP11-326G21.1,0.02644024051147398
PDGFRB,ORMDL2,0.06353297390679537
PDGFRB,SCRT1,0.11013728105648764
PDGFRB,NEBL,0.0011252161990568778
PDGFRB,RCL1,0.05842316687309147
PDGFRB,RHBDF1,0.1386224006944839
PDGFRB,PIK3R1,0.1111178396953476
PDGFRB,OSTC,0.008898589376414625
PDGFRB,RP11-999E24.3,0.009405118558340171
PDGFRB,RRM1,0.12878440331970423
PDGFRB,CTC-490E21.11,0.009857742445679425
PDGFRB,AP000350.5,0.05459893652906125
PDGFRB,ZNF79,0.00034616869130859104
PDGFRB,MRPL37,0.013681972789709614
PDGFRB,REL,0.049216611169534595
PDGFRB,RNF183,0.05077470618503115
PDGFRB,RPS12P26,0.041061621299548705
PDGFRB,ZRSR1,0.0
PDGFRB,PIP5K1A,0.05361837789020133
PDGFRB,RP11-345P4.9,0.07433012435083995
PDGFRB,BORCS6,0.1006257073021169
PDGFRB,ARHGAP39,0.09091262241663446
PDGFRB,GRIA2,0.02468063436486576
PDGFRB,RP4-536B24.2,0.06333146277568386
PDGFRB,TFAP4,0.06028627993940183
PDGFRB,CACYBP,0.09299865218365165
PDGFRB,ANGEL1,0.03517276675809653
PDGFRB,ADRA1B,0.01005925357679096
PDGFRB,SLC2A1,0.0635329739067954
PDGFRB,FAM179B,0.10684098546397804
PDGFRB,ZNF711,0.14166758353076583
PDGFRB,RABEPK,0.044885851643578896
PDGFRB,PHB,0.16127385886324713
PDGFRB,ZNF232,0.0
PDGFRB,MT-RNR1,0.0
PDGFRB,BOLA2B,0.07148645264566965
PDGFRB,KANSL3,0.0
PDGFRB,C19orf25,0.14911453308771466
PDGFRB,LL0XNC01-237H1.2,0.0635329739067954
PDGFRB,RP11-486O12.2,0.026238729380362372
PDGFRB,RPL24P4,0.0
PDGFRB,MAP3K2,0.13849748820518662
PDGFRB,LDLRAP1,0.11506698252867514
PDGFRB,RP11-135L13.4,0.059708743562765176
PDGFRB,FBXL14,0.022616010167443752
PDGFRB,SH2D4A,0.0
PDGFRB,FAM134A,0.17287146238463516
PDGFRB,FAM196A,0.0
PDGFRB,FIG4,0.01936931620005022
PDGFRB,CNTNAP5,0.009078694937931175
PDGFRB,DIRAS1,0.0
PDGFRB,SPOCK2,0.08690828651108781
PDGFRB,CLIC6,0.07893340220261846
PDGFRB,ZNF444,0.0956408127577103
PDGFRB,CENPJ,0.0
PDGFRB,PEX11A,0.06748211674012304
PDGFRB,BRD2,0.05698998434689232
PDGFRB,HRH1,0.0
PDGFRB,PFDN2,0.0
PDGFRB,RTF1,0.07848077831527914
PDGFRB,SERPINA3,0.06333146277568377
PDGFRB,PROB1,0.15933414715512254
PDGFRB,COG8.1,0.025459681872614083
PDGFRB,MRPS11,0.014967549479383372
PDGFRB,PPP1CB,0.15060162090850007
PDGFRB,NUDT4,0.018791779823413565
PDGFRB,ACD,0.17863540443678994
PDGFRB,ENPP2,0.08482225674407057
PDGFRB,ZNF263,0.0
PDGFRB,FANK1,0.044885851643578875
PDGFRB,RP11-264B17.3,0.23432006702310887
PDGFRB,NAALADL1,0.15553132238068743
PDGFRB,ARMCX5,0.1055340032047092
PDGFRB,TTF1,0.041061621299548746
PDGFRB,RASA2,0.13338768117148267
PDGFRB,FBF1,0.13927653571293494
PDGFRB,AURKA,0.020551385970021728
PDGFRB,H3F3B,0.10269033149953892
PDGFRB,NFRKB,0.05361837789020141
PDGFRB,CMAHP,0.0
PDGFRB,AC007325.4,0.10269033149953889
PDGFRB,ZNF471,0.04695047584100094
PDGFRB,CDK5RAP1,0.030264470855504152
PDGFRB,MPP7,0.0
PDGFRB,RASGRP2,0.10042419617100516
PDGFRB,SMIM18,0.04282122744615687
PDGFRB,CHODL,0.0
PDGFRB,ZNF324,0.0167271556259915
PDGFRB,LRRFIP1P1,0.0
PDGFRB,SPTBN2,0.11985036594197004
PDGFRB,CLIP4,0.16872080842019596
PDGFRB,RP11-327P2.7,0.0019042637068051647
PDGFRB,CBX1,0.025459681872614083
PDGFRB,SNX9,0.0
PDGFRB,TMEM214,0.10651456184356911
PDGFRB,CH17-431G21.1,0.033108142560674444
PDGFRB,DMC1,0.0
PDGFRB,TERF2,0.0
PDGFRB,RBM4,0.04617142833325252
PDGFRB,GOLGA8M,0.07815435469487018
PDGFRB,VMP1,0.1660234547739182
PDGFRB,MZT2B,0.16949985592794425
PDGFRB,ALDH1A2,0.020551385970021745
PDGFRB,MMGT1,0.16620356033543474
PDGFRB,ZMYND19,0.04488585164357882
PDGFRB,ITGB3,0.0
PDGFRB,RP11-327P2.5,0.0
PDGFRB,HNRNPR,0.12626715523494292
PDGFRB,ULK4,0.009405118558340171
PDGFRB,HIST3H2A,0.06844126980938767
PDGFRB,TSNAX,0.20769806045142297
PDGFRB,RP5-906A24.1,0.003968887904227228
PDGFRB,MEI1,0.0
PDGFRB,CD99,0.07110483595304153
PDGFRB,ZNF134,0.10729360935131732
PDGFRB,NACC2,0.10709209822020577
PDGFRB,RAD23B,0.12322197239866102
PDGFRB,MAPRE2,0.0070140707405091695
PDGFRB,APBB1IP,0.059708743562765176
PDGFRB,ZNF57,0.08612923900333956
PDGFRB,MBOAT7,0.19119216102744266
PDGFRB,ZNF536,0.1397830648948603
PDGFRB,LAMA2,0.0
PDGFRB,FAM117B,0.10424842651503542
PDGFRB,SMIM8,0.041061621299548594
PDGFRB,SIGIRR,0.06942182844824762
PDGFRB,UTP18,0.13162807502487447
PDGFRB,CNOT4,0.05459893652906126
PDGFRB,GMDS,0.0
PDGFRB,HERC3,0.08975195821625809
PDGFRB,AP000295.9,0.0
PDGFRB,KDELC2,0.06126683857826177
PDGFRB,ATRN,0.03595181426584474
PDGFRB,SOX11,0.0011252161990568778
PDGFRB,OBFC1,0.03517276675809641
PDGFRB,METTL21B,0.0
PDGFRB,STAU2,0.07893340220261844
PDGFRB,GAS1,0.010838301084539302
PDGFRB,ZNF792,0.04184066880729698
PDGFRB,CTD-2545M3.8,0.0
PDGFRB,RP11-32B5.1,0.0
PDGFRB,DUSP19,0.0
PDGFRB,RP11-297C4.1,0.0
PDGFRB,SCG3,0.10424842651503546
PDGFRB,ARMCX5-GPRASP2,0.0
PDGFRB,EIF3E,0.15726952295770041
PDGFRB,HAUS4,0.1319544986452835
PDGFRB,BCAN,0.06333146277568376
PDGFRB,SLC7A7,0.0
PDGFRB,PCBP1-AS1,0.017506203133739805
PDGFRB,MTCP1,0.029283912216644257
PDGFRB,VGLL3,0.013883483920821282
PDGFRB,LAPTM5,0.0
PDGFRB,RP11-474D14.2,0.0
PDGFRB,RSL1D1,0.019570827331161812
PDGFRB,RP11-16P6.1,0.05764411936534319
PDGFRB,ITGB3BP,0.0
PDGFRB,GHc-857G6.7,0.010636789953427692
PDGFRB,SCAP,0.17383061545389994
PDGFRB,ATP2A3,0.1165540703494604
PDGFRB,EIF3K,0.04488585164357882
PDGFRB,HES2,0.010059253576791093
PDGFRB,MRO,0.020856404020835568
PDGFRB,DARS,0.10075061979141423
PDGFRB,USP51,0.219677280665439
PDGFRB,KBTBD8,0.029283912216644274
PDGFRB,NLN,0.0
PDGFRB,CD40,0.0
PDGFRB,PLCXD3,0.010636789953427692
PDGFRB,NFYA,0.032329095052926214
PDGFRB,FBLIM1,0.18258454727011764
PDGFRB,MCAM,0.08404320923632229
PDGFRB,HSD17B7P2,0.0
PDGFRB,TRMT1,0.14821057309066912
PDGFRB,PPP5C,0.13291365171454825
PDGFRB,VAV2,0.033108142560674444
PDGFRB,IDI1,0.0
PDGFRB,MSI1,0.16109375330173073
PDGFRB,GPC4,0.0
PDGFRB,RAB3C,0.025459681872614066
PDGFRB,NPY,0.0031898403964789605
PDGFRB,MFF,0.16076732968132176
PDGFRB,PINLYP,0.08197858503890042
PDGFRB,FRS3,0.07453163548195155
PDGFRB,SPDYE18,0.06846267537898287
PDGFRB,NENF,0.11428793502092675
PDGFRB,RP1-101A2.1,0.038217949594378374
PDGFRB,TUNAR,0.020349874838910098
PDGFRB,NT5C2,0.13882391182559567
PDGFRB,ST8SIA4,0.0
PDGFRB,TBK1,0.17863540443679005
PDGFRB,LINC00865,0.0
PDGFRB,ZNF157,0.0
PDGFRB,RP11-44M6.7,0.15792365797615154
PDGFRB,ZNF772,0.010838301084539302
PDGFRB,CBLN4,0.0853501914955912
PDGFRB,TTC25,0.0
PDGFRB,NAGPA,0.038217949594378374
PDGFRB,PHF13,0.06637664561196574
PDGFRB,PTTG1IP,0.07835586582598174
PDGFRB,C1orf61,0.13162807502487456
PDGFRB,PRKCE,0.003968887904227209
PDGFRB,C1orf132,0.0
PDGFRB,TMPO-AS1,0.0
PDGFRB,NDUFS2,0.0
PDGFRB,CTD-2525P14.5,0.0
PDGFRB,GIN1,0.17747474023641366
R3HCC1,RPL10,0.10269033149953889
R3HCC1,NAV1,0.040608997412209434
R3HCC1,IRAK3,0.16129526443284242
R3HCC1,RP5-1136G13.2,0.0
R3HCC1,RP11-316N24.2,0.13598024012042528
R3HCC1,ZCCHC17,0.04126313243066039
R3HCC1,RMDN3,0.006235023232760749
R3HCC1,DNAJB11,0.0
R3HCC1,FAM157C,0.034192208119236615
R3HCC1,CREB3L4,0.06637664561196567
R3HCC1,MIS18A,0.0
R3HCC1,WWC1,0.06237230970641897
R3HCC1,RHCE,0.023395057675191965
R3HCC1,STOX2,0.13467325786115644
R3HCC1,LOXL1-AS1,0.0024107928887306925
R3HCC1,RPL22L1,0.09071111128552278
R3HCC1,RP11-109J4.1,0.0
R3HCC1,POLR3H,0.1860823539937388
R3HCC1,SPDL1,0.0353742778892081
R3HCC1,RP11-1212A22.4,0.028831288329304965
R3HCC1,MAP2K1,0.08275763254664863
R3HCC1,LINC00606,0.0
R3HCC1,NEDD8,0.0
R3HCC1,C10orf11,0.010059253576791036
R3HCC1,PCDHB6,0.024174105182940307
R3HCC1,PI15,0.00034616869130870537
R3HCC1,SYT17,0.0
R3HCC1,HLCS,0.0
R3HCC1,SMARCAD1,0.07324605879227777
R3HCC1,RP11-147L13.15,0.0
R3HCC1,MAPK10,0.17921294081342673
R3HCC1,IK,0.05175526482389103
R3HCC1,NUDT2,0.0
R3HCC1,EPS8L2,0.029283912216644257
R3HCC1,TTC39B,0.22906394193051244
R3HCC1,TIMMDC1,0.0
R3HCC1,VEGFD,0.0
R3HCC1,MRPS28,0.04204217993840862
R3HCC1,GAREM2,0.00857216575600563
R3HCC1,RP5-1024G6.5,0.0
R3HCC1,PCDH8,0.0
R3HCC1,FLJ21408,0.02055138597002169
R3HCC1,FAM101A,0.0
R3HCC1,PCBP3,0.13371410479189164
R3HCC1,ERCC2,0.14833548557996637
R3HCC1,TMEM245,0.11544859922130316
R3HCC1,METTL14,0.0
R3HCC1,EIF3B,0.14743152558292077
R3HCC1,RINT1,0.0
R3HCC1,HIST2H2AA3,0.10631305071245749
R3HCC1,PTGES3L-AARSD1,0.13610515260972267
R3HCC1,PABPC1,0.007014070740509093
R3HCC1,LAMTOR4,0.21650718533985971
R3HCC1,IPO8,0.04184066880729698
R3HCC1,NFIL3,0.030569488906317957
R3HCC1,C7orf31,0.044433227756239646
R3HCC1,MCM3,0.055884513218735
R3HCC1,PDK2,0.09964514866325691
R3HCC1,NMRAL1,0.10173117843027414
R3HCC1,BCAR3,0.0
R3HCC1,ZRANB1,0.06670306923237475
R3HCC1,RP11-111M22.2,0.0
R3HCC1,RP11-295D4.3,0.04566489915132715
R3HCC1,CASP3,0.0576441193653433
R3HCC1,PRR16,0.07148645264566965
R3HCC1,ACADSB,0.10075061979141431
R3HCC1,HLF,0.08884799821921247
R3HCC1,SHPK,0.12115734820123891
R3HCC1,RP11-540B6.6,0.11622764672905148
R3HCC1,NFE2L3,0.10095213092252589
R3HCC1,PHF12,0.12594073161453392
R3HCC1,RAI14,0.19454236191453844
R3HCC1,NKAP,0.15215971592399652
R3HCC1,DAGLB,0.16225441750210706
R3HCC1,ZNF558,0.0
R3HCC1,ITGAV,0.1700277906794649
R3HCC1,SIPA1L2,0.0024107928887307306
R3HCC1,HSD17B12,0.0019042637068051647
R3HCC1,LRRC4B,0.051755264823891006
R3HCC1,ZBED3-AS1,0.018791779823413506
R3HCC1,RP11-326G21.1,0.03932342072253562
R3HCC1,ORMDL2,0.08897291070850988
R3HCC1,SCRT1,0.03245400754222349
R3HCC1,NEBL,0.27393004850319164
R3HCC1,RCL1,0.0
R3HCC1,RHBDF1,0.06793474062746226
R3HCC1,PIK3R1,0.022616010167443735
R3HCC1,OSTC,0.046950475841000865
R3HCC1,RP11-999E24.3,0.09934013061244308
R3HCC1,RRM1,0.0019042637068051647
R3HCC1,CTC-490E21.11,0.061266838578261706
R3HCC1,AP000350.5,0.0
R3HCC1,ZNF79,0.09375629412180472
R3HCC1,MRPL37,0.10346937900728713
R3HCC1,REL,0.0167271556259915
R3HCC1,RNF183,0.06333146277568373
R3HCC1,RPS12P26,0.0
R3HCC1,ZRSR1,0.02266223724195615
R3HCC1,PIP5K1A,0.00034616869130866726
R3HCC1,RP11-345P4.9,0.007793118248257418
R3HCC1,BORCS6,0.22382793462987824
R3HCC1,ARHGAP39,0.20188580455178504
R3HCC1,GRIA2,0.15092804452890907
R3HCC1,RP4-536B24.2,0.10269033149953889
R3HCC1,TFAP4,0.14088853602301749
R3HCC1,CACYBP,0.0313485364140662
R3HCC1,ANGEL1,0.1283317794323649
R3HCC1,ADRA1B,0.0
R3HCC1,SLC2A1,0.026440240511474002
R3HCC1,FAM179B,0.00701407074050915
R3HCC1,ZNF711,0.2040753412385044
R3HCC1,RABEPK,0.05950723243165364
R3HCC1,PHB,0.12035689512389557
R3HCC1,ZNF232,0.0692203173171361
R3HCC1,MT-RNR1,0.0
R3HCC1,BOLA2B,0.20550852376470358
R3HCC1,KANSL3,0.13595883455083024
R3HCC1,C19orf25,0.1766956927286653
R3HCC1,LL0XNC01-237H1.2,0.0
R3HCC1,RP11-486O12.2,0.0
R3HCC1,RPL24P4,0.022616010167443714
R3HCC1,MAP3K2,0.055884513218734985
R3HCC1,LDLRAP1,0.11396151140051794
R3HCC1,RP11-135L13.4,0.09835957197358312
R3HCC1,FBXL14,0.11240341638502133
R3HCC1,SH2D4A,0.07946133695413905
R3HCC1,FAM134A,0.09091262241663446
R3HCC1,FAM196A,0.0
R3HCC1,FIG4,0.06864278094049937
R3HCC1,CNTNAP5,0.007793118248257418
R3HCC1,DIRAS1,0.0
R3HCC1,SPOCK2,0.06255241526793551
R3HCC1,CLIC6,0.0
R3HCC1,ZNF444,0.10839908047947465
R3HCC1,CENPJ,0.12496017297567416
R3HCC1,PEX11A,0.05557949516792124
R3HCC1,BRD2,0.1349996814815653
R3HCC1,HRH1,0.02437561631405192
R3HCC1,PFDN2,0.0389969971021267
R3HCC1,RTF1,0.0019042637068051647
R3HCC1,SERPINA3,0.05233280120052763
R3HCC1,PROB1,0.05874959049350041
R3HCC1,COG8.1,0.024680634364865835
R3HCC1,MRPS11,0.14088853602301762
R3HCC1,PPP1CB,0.08658186289067878
R3HCC1,NUDT4,0.13117545113753518
R3HCC1,ACD,0.19119216102744271
R3HCC1,ENPP2,0.038544373214787445
R3HCC1,ZNF263,0.03089591252672695
R3HCC1,FANK1,0.0
R3HCC1,RP11-264B17.3,0.1836900183982748
R3HCC1,NAALADL1,0.1332614809045523
R3HCC1,ARMCX5,0.0
R3HCC1,TTF1,0.0
R3HCC1,RASA2,0.0
R3HCC1,FBF1,0.18006729918535622
R3HCC1,AURKA,0.046950475841000865
R3HCC1,H3F3B,0.06942182844824765
R3HCC1,NFRKB,0.016525644494879907
R3HCC1,CMAHP,0.1571446104684032
R3HCC1,AC007325.4,0.10935823354873932
R3HCC1,ZNF471,0.03821794959437832
R3HCC1,CDK5RAP1,0.07070740513792136
R3HCC1,MPP7,0.12594073161453395
R3HCC1,RASGRP2,0.013883483920821225
R3HCC1,SMIM18,0.021330433477770014
R3HCC1,CHODL,0.08119953753115206
R3HCC1,ZNF324,0.11939774205463075
R3HCC1,LRRFIP1P1,0.023395057675191965
R3HCC1,SPTBN2,0.23274056643801708
R3HCC1,CLIP4,0.1725450387642262
R3HCC1,RP11-327P2.7,0.022616010167443773
R3HCC1,CBX1,0.20978409021844013
R3HCC1,SNX9,0.07510917185858824
R3HCC1,TMEM214,0.07815435469487014
R3HCC1,CH17-431G21.1,0.02196187514899283
R3HCC1,DMC1,0.04488585164357882
R3HCC1,TERF2,0.002988329265367312
R3HCC1,RBM4,0.16756014421981957
R3HCC1,GOLGA8M,0.0
R3HCC1,VMP1,0.09395780525291647
R3HCC1,MZT2B,0.07382359516891447
R3HCC1,ALDH1A2,0.007793118248257399
R3HCC1,MMGT1,0.09486176524996201
R3HCC1,ZMYND19,0.07148645264566957
R3HCC1,ITGB3,0.0
R3HCC1,RP11-327P2.5,0.004747935411975439
R3HCC1,HNRNPR,0.007793118248257418
R3HCC1,ULK4,0.0
R3HCC1,HIST3H2A,0.03439371925034813
R3HCC1,TSNAX,0.06463844503495268
R3HCC1,RP5-906A24.1,0.0
R3HCC1,MEI1,0.008572165756005648
R3HCC1,CD99,0.09531438913730127
R3HCC1,ZNF134,0.013681972789709595
R3HCC1,NACC2,0.0
R3HCC1,RAD23B,0.042042179938408565
R3HCC1,MAPRE2,0.1267197791222823
R3HCC1,APBB1IP,0.0
R3HCC1,ZNF57,0.0031898403964789033
R3HCC1,MBOAT7,0.056663560726483174
R3HCC1,ZNF536,0.0031898403964789033
R3HCC1,LAMA2,0.08197858503890038
R3HCC1,FAM117B,0.020877809590430722
R3HCC1,SMIM8,0.11318246389276947
R3HCC1,SIGIRR,0.12050321318278803
R3HCC1,UTP18,0.15747103408881213
R3HCC1,CNOT4,0.0956408127577103
R3HCC1,GMDS,0.047931034479860746
R3HCC1,HERC3,0.029283912216644257
R3HCC1,AP000295.9,0.0
R3HCC1,KDELC2,0.02417410518294029
R3HCC1,ATRN,0.0
R3HCC1,SOX11,0.0
R3HCC1,OBFC1,0.06715569311971403
R3HCC1,METTL21B,0.02928391221664422
R3HCC1,STAU2,0.1736505098923834
R3HCC1,GAS1,0.0
R3HCC1,ZNF792,0.0
R3HCC1,CTD-2545M3.8,0.0
R3HCC1,RP11-32B5.1,0.036932372904704636
R3HCC1,DUSP19,0.037237390955518535
R3HCC1,RP11-297C4.1,0.10729360935131732
R3HCC1,SCG3,0.02261601016744383
R3HCC1,ARMCX5-GPRASP2,0.053819889021312996
R3HCC1,EIF3E,0.04410680413583057
R3HCC1,HAUS4,0.0
R3HCC1,BCAN,0.016525644494879928
R3HCC1,SLC7A7,0.02623872938036235
R3HCC1,PCBP1-AS1,0.0
R3HCC1,MTCP1,0.0
R3HCC1,VGLL3,0.1287844033197043
R3HCC1,LAPTM5,0.03134853641406622
R3HCC1,RP11-474D14.2,0.020551385970021766
R3HCC1,RSL1D1,0.0
R3HCC1,RP11-16P6.1,0.060814214690922436
R3HCC1,ITGB3BP,0.08612923900333956
R3HCC1,GHc-857G6.7,0.03155004754517791
R3HCC1,SCAP,0.2117238019265648
R3HCC1,ATP2A3,0.09758052446583491
R3HCC1,EIF3K,0.31839872426075067
R3HCC1,HES2,0.08975195821625805
R3HCC1,MRO,0.11939774205463079
R3HCC1,DARS,0.07659625967937353
R3HCC1,USP51,0.028504864708895968
R3HCC1,KBTBD8,0.0
R3HCC1,NLN,0.1306689219556098
R3HCC1,CD40,0.010838301084539283
R3HCC1,PLCXD3,0.14471276636704786
R3HCC1,NFYA,0.0
R3HCC1,FBLIM1,0.0
R3HCC1,MCAM,0.05459893652906128
R3HCC1,HSD17B7P2,0.07848077831527914
R3HCC1,TRMT1,0.17992098112646368
R3HCC1,PPP5C,0.2321091247667943
R3HCC1,VAV2,0.007014070740509131
R3HCC1,IDI1,0.039323420722535654
R3HCC1,MSI1,0.17080683818721312
R3HCC1,GPC4,0.044106804135830555
R3HCC1,RAB3C,0.13467325786115644
R3HCC1,NPY,0.0
R3HCC1,MFF,0.1294372505605222
R3HCC1,PINLYP,0.018791779823413565
R3HCC1,FRS3,0.11939774205463072
R3HCC1,SPDYE18,0.13927653571293486
R3HCC1,NENF,0.016727155625991575
R3HCC1,RP1-101A2.1,0.016727155625991558
R3HCC1,TUNAR,0.0
R3HCC1,NT5C2,0.007014070740509131
R3HCC1,ST8SIA4,0.1021838023176134
R3HCC1,TBK1,0.12988987444786143
R3HCC1,LINC00865,0.0
R3HCC1,ZNF157,0.0070140707405091695
R3HCC1,RP11-44M6.7,0.1513806684162483
R3HCC1,ZNF772,0.0
R3HCC1,CBLN4,0.027219288019222212
R3HCC1,TTC25,0.05283933038245308
R3HCC1,NAGPA,0.09091262241663442
R3HCC1,PHF13,0.0
R3HCC1,PTTG1IP,0.0
R3HCC1,C1orf61,0.030062959724392428
R3HCC1,PRKCE,0.0604877910705135
R3HCC1,C1orf132,0.0
R3HCC1,TMPO-AS1,0.10807265685906572
R3HCC1,NDUFS2,0.0
R3HCC1,CTD-2525P14.5,0.005254464593900929
R3HCC1,GIN1,0.07148645264566968
RPL10,NAV1,0.03232909505292614
RPL10,IRAK3,0.020551385970021707
RPL10,RP5-1136G13.2,0.0
RPL10,RP11-316N24.2,0.08630934456485602
RPL10,ZCCHC17,0.0
RPL10,RMDN3,0.02928391221664422
RPL10,DNAJB11,0.0
RPL10,FAM157C,0.0420421799384086
RPL10,CREB3L4,0.07770173080753086
RPL10,MIS18A,0.016727155625991558
RPL10,WWC1,0.11318246389276962
RPL10,RHCE,0.0003461686913086101
RPL10,STOX2,0.04184066880729699
RPL10,LOXL1-AS1,0.03439371925034818
RPL10,RPL22L1,0.007014070740509093
RPL10,RP11-109J4.1,0.03472014287075718
RPL10,POLR3H,0.10819756934836301
RPL10,SPDL1,0.049995658677282846
RPL10,RP11-1212A22.4,0.08962704572696079
RPL10,MAP2K1,0.035679295940021886
RPL10,LINC00606,0.0
RPL10,NEDD8,0.0
RPL10,C10orf11,0.0
RPL10,PCDHB6,0.004747935411975439
RPL10,PI15,0.04332775662808234
RPL10,SYT17,0.06411051028343207
RPL10,HLCS,0.03549919037850545
RPL10,SMARCAD1,0.13643286400776466
RPL10,RP11-147L13.15,0.00701407074050915
RPL10,MAPK10,0.061266838578261824
RPL10,IK,0.0
RPL10,NUDT2,0.04488585164357884
RPL10,EPS8L2,0.17332408627197438
RPL10,TTC39B,0.006033512101649235
RPL10,TIMMDC1,0.0
RPL10,VEGFD,0.0
RPL10,MRPS28,0.05744260823423158
RPL10,GAREM2,0.019570827331161774
RPL10,RP5-1024G6.5,0.012902925281961367
RPL10,PCDH8,0.033108142560674444
RPL10,FLJ21408,0.0
RPL10,FAM101A,0.08819386320076147
RPL10,PCBP3,0.1999246872740652
RPL10,ERCC2,0.16049481135549887
RPL10,TMEM245,0.1647164725146493
RPL10,METTL14,0.06670306923237466
RPL10,EIF3B,0.12704620274269118
RPL10,RINT1,0.0725919237738269
RPL10,HIST2H2AA3,0.08308405616705758
RPL10,PTGES3L-AARSD1,0.02339505767519202
RPL10,PABPC1,0.0
RPL10,LAMTOR4,0.22672679940726764
RPL10,IPO8,0.12289554877825203
RPL10,NFIL3,0.0
RPL10,C7orf31,0.003968887904227228
RPL10,MCM3,0.0
RPL10,PDK2,0.15125575592695098
RPL10,NMRAL1,0.13240712253262285
RPL10,BCAR3,0.022414499036332105
RPL10,ZRANB1,0.07707028913630799
RPL10,RP11-111M22.2,0.0
RPL10,RP11-295D4.3,0.013681972789709633
RPL10,CASP3,0.0024107928887306352
RPL10,PRR16,0.0
RPL10,ACADSB,0.0889729107085098
RPL10,HLF,0.02721928801922223
RPL10,SHPK,0.06670306923237466
RPL10,RP11-540B6.6,0.01957082733116183
RPL10,NFE2L3,0.07226550015341793
RPL10,PHF12,0.02850486470889593
RPL10,RAI14,0.07304454766116618
RPL10,NKAP,0.043126245496970715
RPL10,DAGLB,0.1493160442188263
RPL10,ZNF558,0.03517276675809641
RPL10,ITGAV,0.08884799821921247
RPL10,SIPA1L2,0.003968887904227114
RPL10,HSD17B12,0.0
RPL10,LRRC4B,0.09629494777616122
RPL10,ZBED3-AS1,0.006033512101649254
RPL10,RP11-326G21.1,0.0
RPL10,ORMDL2,0.04695047584100082
RPL10,SCRT1,0.09453534162955302
RPL10,NEBL,0.10251022593802246
RPL10,RCL1,0.0
RPL10,RHBDF1,0.16413893613801267
RPL10,PIK3R1,0.005728494050835393
RPL10,OSTC,0.0167271556259915
RPL10,RP11-999E24.3,0.05381988902131292
RPL10,RRM1,0.048508570856497436
RPL10,CTC-490E21.11,0.003968887904227228
RPL10,AP000350.5,0.0
RPL10,ZNF79,0.0
RPL10,MRPL37,0.09662137139657022
RPL10,REL,0.11733311785720885
RPL10,RNF183,0.015240067805206094
RPL10,RPS12P26,0.03517276675809651
RPL10,ZRSR1,0.0
RPL10,PIP5K1A,0.007793118248257418
RPL10,RP11-345P4.9,0.06431202141454363
RPL10,BORCS6,0.1467773905644698
RPL10,ARHGAP39,0.0604877910705135
RPL10,GRIA2,0.017506203133739805
RPL10,RP4-536B24.2,0.0705272995764049
RPL10,TFAP4,0.07893340220261835
RPL10,CACYBP,0.03439371925034818
RPL10,ANGEL1,0.0
RPL10,ADRA1B,0.0
RPL10,SLC2A1,0.06275392639904716
RPL10,FAM179B,0.11350888751317857
RPL10,ZNF711,0.09473685276066468
RPL10,RABEPK,0.1825845472701175
RPL10,PHB,0.1660786478461373
RPL10,ZNF232,0.02261601016744379
RPL10,MT-RNR1,0.0
RPL10,BOLA2B,0.1106652158080083
RPL10,KANSL3,0.0
RPL10,C19orf25,0.19914563976631686
RPL10,LL0XNC01-237H1.2,0.030264470855504173
RPL10,RP11-486O12.2,0.0
RPL10,RPL24P4,0.030569488906317995
RPL10,MAP3K2,0.04216709242770595
RPL10,LDLRAP1,0.04345266911737967
RPL10,RP11-135L13.4,0.08502376787518223
RPL10,FBXL14,0.0753106829896998
RPL10,SH2D4A,0.010184166066088402
RPL10,FAM134A,0.1741570390743089
RPL10,FAM196A,0.0
RPL10,FIG4,0.15920923466582512
RPL10,CNTNAP5,0.03361467174259992
RPL10,DIRAS1,0.0
RPL10,SPOCK2,0.05698998434689232
RPL10,CLIC6,0.03517276675809641
RPL10,ZNF444,0.15105424479583937
RPL10,CENPJ,0.01977233846227346
RPL10,PEX11A,0.033108142560674444
RPL10,BRD2,0.05381988902131304
RPL10,HRH1,0.0
RPL10,PFDN2,0.029790441398569668
RPL10,RTF1,0.013681972789709614
RPL10,SERPINA3,0.0
RPL10,PROB1,0.13849748820518662
RPL10,COG8.1,0.0
RPL10,MRPS11,0.017506203133739823
RPL10,PPP1CB,0.05286073595204822
RPL10,NUDT4,0.04921661116953454
RPL10,ACD,0.14184768909228232
RPL10,ENPP2,0.0
RPL10,ZNF263,0.049995658677282784
RPL10,FANK1,0.02721928801922223
RPL10,RP11-264B17.3,0.02468063436486578
RPL10,NAALADL1,0.11446804058244332
RPL10,ARMCX5,0.0
RPL10,TTF1,0.0
RPL10,RASA2,0.06287883888834449
RPL10,FBF1,0.07226550015341793
RPL10,AURKA,0.0
RPL10,H3F3B,0.009857742445679387
RPL10,NFRKB,0.10852399296877198
RPL10,CMAHP,0.0041703990353388195
