from,to,weight
C11orf65,MTPN,0.02578610549302306
C11orf65,NOC2LP1,0.01083830108453936
C11orf65,GPR19,0.12289554877825191
C11orf65,CABIN1,0.03517276675809641
C11orf65,ENO2,0.041061621299548705
C11orf65,ZNRF1,0.0
C11orf65,THEM4,0.0
C11orf65,PRR3,0.0
C11orf65,FAM91A1,0.0
C11orf65,MFF,0.06735720425082567
C11orf65,GOLGA6L4,0.0
C11orf65,CNP,0.11843858898536601
C11orf65,SYTL5,0.0
C11orf65,RIBC2,0.0
C11orf65,KAT6B,0.03673086177359297
C11orf65,TFPI2,0.041388044919957664
C11orf65,RNU1-1,0.0
C11orf65,IFI16,0.0
C11orf65,NUP62,0.09790694808624399
C11orf65,NRAS,0.06974825206865665
C11orf65,TMEM230,0.15616405182954327
C11orf65,MFSD14A,0.06864278094049933
C11orf65,RP11-616L12.1,0.02644024051147398
C11orf65,RP3-475N16.1,0.012902925281961405
C11orf65,PCDHB12,0.0
C11orf65,UQCC1,0.017707714264851453
C11orf65,RP11-613D13.5,0.041263132430660314
C11orf65,DIO2,0.0
C11orf65,CD24,0.0
C11orf65,KSR2,0.0
C11orf65,ADAMTS9,0.04282122744615689
C11orf65,FBXO36,0.02261601016744379
C11orf65,RGAG4,0.0
C11orf65,NCOA4,0.10502747402278374
C11orf65,TMEM161B,0.0412631324306603
C11orf65,CBSL,0.0
C11orf65,RP11-10A14.3,0.0
C11orf65,CTB-55O6.12,0.0
C11orf65,RP11-400F19.6,0.007793118248257399
C11orf65,ING2,0.0
C11orf65,RP11-395I14.2,0.03549919037850543
C11orf65,GSR,0.048710081987609066
C11orf65,PLA2G5,0.06177336776018722
C11orf65,GTF3C3,0.07719520162560532
C11orf65,ETFBKMT,0.0433277566280823
C11orf65,LINC01089,0.04106162129954876
C11orf65,VAMP4,0.03517276675809639
C11orf65,E4F1,0.06793474062746221
C11orf65,BCAR1,0.11091632856423585
C11orf65,LINC01555,0.05233280120052763
C11orf65,ZNF143,0.025661193003725657
C11orf65,FAT4,0.04948912949535732
C11orf65,SAPCD1-AS1,0.0
C11orf65,MRPL45,0.034393719250348224
C11orf65,ABCD1,0.07148645264566965
C11orf65,LINC01560,0.0
C11orf65,HNRNPU,0.11428793502092682
C11orf65,FAM46C,0.0
C11orf65,MFSD10,0.059708743562765135
C11orf65,ZDHHC16,0.11318246389276966
C11orf65,PER2,0.0
C11orf65,ARVCF,0.04566489915132707
C11orf65,LINC00890,0.09584232388882193
C11orf65,TMPO,0.0684412698093877
C11orf65,ANKRD20A3,0.038217949594378416
C11orf65,NPIPA2,0.020676298459319054
C11orf65,RN7SL832P,0.01574659698713168
C11orf65,TRIM38,0.049794147546171216
C11orf65,PAPPA2,0.01977233846227352
C11orf65,RAB40A,0.016727155625991537
C11orf65,ANKRD40,0.020551385970021745
C11orf65,PIP5KL1,0.03595181426584474
C11orf65,RP11-575F12.3,0.04793103447986082
C11orf65,HLA-DOB,0.0
C11orf65,BLM,0.04443322775623953
C11orf65,RP11-883G14.1,0.019772338462273498
C11orf65,LINC00158,0.0011252161990568778
C11orf65,RBPMS2,0.0
C11orf65,PEA15,0.0
C11orf65,UBE2E3,0.10586042682511816
C11orf65,CACNG7,0.050774706185031035
C11orf65,CHRFAM7A,0.0
C11orf65,DUSP6,0.033108142560674465
C11orf65,RP11-332M2.1,0.020551385970021766
C11orf65,TMEM42,0.0
C11orf65,CASK,0.05206028287470485
C11orf65,SMIM14,0.045212275263987835
C11orf65,LRSAM1,0.08482225674407065
C11orf65,PLEKHM2,0.07226550015341786
C11orf65,PPP5C,0.02034987483891008
C11orf65,HYAL2,0.15759594657810952
C11orf65,FAM73A,0.0628788388883445
C11orf65,FAM103A1,0.0
C11orf65,TFAP2D,0.0
C11orf65,RP11-378A13.1,0.00857216575600563
C11orf65,PARP4,0.0
C11orf65,DBF4B,0.02772581720114772
C11orf65,HS6ST1,0.03167496003447524
C11orf65,FGD5-AS1,0.04410680413583048
C11orf65,PCDH19,0.07946133695413898
C11orf65,RP11-356J5.4,0.05822165574197984
C11orf65,AMDHD2,0.0667030692323747
C11orf65,PSD3,0.10807265685906561
C11orf65,FENDRR,0.006812559609397502
C11orf65,TMEM120A,0.1361051526097227
C11orf65,CCDC146,0.0859277278722279
C11orf65,RNF157,0.06353297390679548
C11orf65,EMD,0.08580281538293057
C11orf65,TTBK2,0.04521227526398778
C11orf65,DAB2,0.0
C11orf65,LAMP5,0.0
C11orf65,SUGT1,0.03361467174259992
C11orf65,TMEM87B,0.045212275263987856
C11orf65,RP11-339B21.13,0.09758052446583496
C11orf65,ZNF274,0.02961033583705325
C11orf65,EMC3-AS1,0.0
C11orf65,BSN-AS2,0.0
C11orf65,RP11-299G20.5,0.004949446543087106
C11orf65,NELFB,0.052060282874704815
C11orf65,COPS9,0.10173117843027418
C11orf65,RRP12,0.04261971631504524
C11orf65,TMEM165,0.05459893652906128
C11orf65,PIK3CA,0.03854437321478739
C11orf65,RNF135,0.01957082733116183
C11orf65,PINK1-AS,0.0
C11orf65,CC2D1B,0.11861869454688258
C11orf65,UFC1,0.0
C11orf65,TWSG1,0.00034616869130868634
C11orf65,IL12A-AS1,0.0
C11orf65,BTBD3,0.025661193003725696
C11orf65,GPSM2,0.032329095052926124
C11orf65,RP11-296O14.3,0.0
C11orf65,SLC16A6,0.054925360149470276
C11orf65,MTURN,0.08502376787518227
C11orf65,AQP5,0.051880177313188336
C11orf65,WAC-AS1,0.04488585164357894
C11orf65,TNFAIP2,0.0019042637068051647
C11orf65,BPNT1,0.0
C11orf65,RP11-442N1.2,0.12704620274269113
C11orf65,YAE1D1,0.0
C11orf65,ASNA1,0.14949614978034279
C11orf65,PLEKHM3,0.09473685276066472
C11orf65,CAMK2B,0.013681972789709614
C11orf65,ZSCAN5A,0.009078694937931156
C11orf65,ALPK3,0.049036505608018026
C11orf65,TMEM30B,0.0
C11orf65,KCTD14,0.033108142560674465
C11orf65,ZBTB11,0.041388044919957685
C11orf65,C17orf49,0.031550047545177894
C11orf65,NFKBID,0.0
C11orf65,SLC17A5,0.0
C11orf65,EIF2D,0.0
C11orf65,KLC1,0.012123877774213098
C11orf65,SLC38A1,0.054146312641721935
C11orf65,GLB1L2,0.04028257379180042
C11orf65,LYPLAL1,0.0
C11orf65,RP11-767N6.2,0.0
C11orf65,C11orf96,0.020551385970021745
C11orf65,SMIM11A,0.01652564449487989
C11orf65,HNRNPDL,0.045087362774690484
C11orf65,FRAT1,0.0
C11orf65,EYA2,0.05666356072648327
C11orf65,LINC00844,0.012902925281961386
C11orf65,PTGES2,0.07913491333373002
C11orf65,RP11-78J21.7,0.0
C11orf65,CALM2,0.12478006741415755
C11orf65,VCPKMT,0.04410680413583059
C11orf65,RP11-117L5.1,0.05744260823423161
C11orf65,TOMM40,0.0789334022026184
C11orf65,MEN1,0.08610783343374438
C11orf65,SLC1A7,0.13882391182559564
C11orf65,OVCH2,0.03879548597101503
C11orf65,RP11-285J16.1,0.06637664561196567
C11orf65,C1orf229,0.012902925281961347
C11orf65,PMAIP1,0.02928391221664416
C11orf65,IGSF21,0.026238729380362334
C11orf65,RTN2,0.055377984036809554
MTRF1L,RGPD3,0.0789334022026184
MTRF1L,KB-1517D11.4,0.016727155625991558
MTRF1L,GTF2H4,0.09790694808624399
MTRF1L,DCTN2,0.0
MTRF1L,R3HDM2,0.16892231955130768
MTRF1L,AMOTL2,0.0
MTRF1L,HDAC8,0.04106162129954863
MTRF1L,NSFP1,0.0
MTRF1L,FOXN3,0.0
MTRF1L,ADAMTS13,0.10062570730211685
MTRF1L,ADAM17,0.12704620274269113
MTRF1L,AC017104.6,0.06670306923237466
MTRF1L,ATF7,0.02850486470889593
MTRF1L,AFG3L1P,0.09659996582697515
MTRF1L,AMZ2,0.006235023232760845
MTRF1L,TMEM216,0.05776903185464059
MTRF1L,ATP13A4,0.0
MTRF1L,CSK,0.16335988863026438
MTRF1L,DUSP22,0.07148645264566968
MTRF1L,BRWD1-AS2,0.03743890208663011
MTRF1L,OLFM1,0.04948912949535734
MTRF1L,PKNOX1,0.0
MTRF1L,ZNF547,0.0
MTRF1L,CDH4,0.18102645225462108
MTRF1L,LUC7L3,0.1755902216005081
MTRF1L,UIMC1,0.032906631429562815
MTRF1L,RP11-515E23.1,0.0
MTRF1L,GPR149,0.0
MTRF1L,CPEB2,0.11428793502092689
MTRF1L,ANKRD29,0.0
MTRF1L,CHMP7,0.0031898403964789033
MTRF1L,ZFP62,0.05459893652906128
MTRF1L,ATXN3,0.10502747402278367
MTRF1L,SLC22A23,0.13066892195560978
MTRF1L,NEDD8-MDP1,0.06081421469092249
MTRF1L,NEUROD4,0.04999565867728273
MTRF1L,RP11-177C12.1,0.0
MTRF1L,WNK3,0.22984298943826065
MTRF1L,STRADA,0.1603147057939824
MTRF1L,PCDH7,0.0
MTRF1L,SYT17,0.001125216199056935
MTRF1L,PSME1,0.0
MTRF1L,RP11-53B2.2,0.1139615114005179
MTRF1L,C2orf74,0.08230500865930929
MTRF1L,ZNF850,0.03212758392181455
MTRF1L,GNMT,0.12418112546792565
MTRF1L,FAM177A1,0.18847340181156982
MTRF1L,DTYMK,0.09790694808624395
MTRF1L,RP11-314B1.2,0.044885851643578875
MTRF1L,EXTL2,0.1989655342048005
MTRF1L,MYL4,0.0
MTRF1L,KTI12,0.0
MTRF1L,CCL2,0.0
MTRF1L,CD81,0.17196750238758954
MTRF1L,MAGI2,0.04488585164357894
MTRF1L,BCAR3,0.05537798403680953
MTRF1L,GABRA3,0.007014070740509131
MTRF1L,USP54,0.0
MTRF1L,CAPRIN2,0.15060162090849988
MTRF1L,C4orf46,0.23210912476679438
MTRF1L,TESK2,0.022616010167443714
MTRF1L,TCERG1L,0.08119953753115206
MTRF1L,ITM2C,0.1856297301063995
MTRF1L,RPL15,0.02261601016744379
MTRF1L,AC000041.8,0.09279714105254003
MTRF1L,SLC6A11,0.11602613559793985
MTRF1L,MPDZ,0.0418406688072969
MTRF1L,NONO,0.0
MTRF1L,COMMD5,0.09504187081147858
MTRF1L,PFKFB2,0.1776548457979301
MTRF1L,NLRC3,0.10968465716914842
MTRF1L,KCTD5,0.16381251251760362
MTRF1L,RP11-452F19.3,0.17777975828722742
MTRF1L,RAD23A,0.14503918998745685
MTRF1L,SARM1,0.0974004189043185
MTRF1L,WFS1,0.15935555272471774
MTRF1L,AGRN,0.16892231955130768
MTRF1L,ZNF585A,0.05764411936534322
MTRF1L,DIMT1,0.07435152992043509
MTRF1L,P4HB,0.18957887293972714
MTRF1L,CTC-479C5.12,0.20789957158253466
MTRF1L,ZNF91,0.1730729735157468
MTRF1L,L2HGDH,0.1980615742077549
MTRF1L,KLKB1,0.0
MTRF1L,RPL8,0.12095583707012736
MTRF1L,EML3,0.17002779067946489
MTRF1L,ZCCHC2,0.028504864708895874
MTRF1L,TMEM8B,0.2922507471459993
MTRF1L,POLR2C,0.0
MTRF1L,MT1X,0.016727155625991596
MTRF1L,MTDH,0.26854772314366493
MTRF1L,SRSF4,0.027219288019222212
MTRF1L,KCNC3,0.04772952334874919
MTRF1L,AC009506.1,0.0
MTRF1L,SCN3A,0.013681972789709614
MTRF1L,ZNF444,0.19068434406788431
MTRF1L,ALDOC,0.0
MTRF1L,PLGRKT,0.17481117409275979
MTRF1L,CTD-2336O2.1,0.061468349709373454
MTRF1L,TMX1,0.1513806684162483
MTRF1L,C11orf71,0.10839908047947465
MTRF1L,IQUB,0.01161734859228759
MTRF1L,MDFIC,0.0
MTRF1L,FAT1,0.0
MTRF1L,FBXW9,0.14166758353076594
MTRF1L,AP4M1,0.10651456184356911
MTRF1L,TBX2-AS1,0.12083092458082996
MTRF1L,BBS2,0.19624677498892745
MTRF1L,AC026348.1,0.07324605879227784
MTRF1L,PRPF19,0.053819889021312996
MTRF1L,RP11-66N24.7,0.07608973049744816
MTRF1L,AP003774.4,0.009857742445679482
MTRF1L,TIFA,0.018791779823413565
MTRF1L,RHCE,0.019772338462273442
MTRF1L,TMEM132D,0.054925360149470276
MTRF1L,ZNF160,0.07020087595599583
MTRF1L,TYW1,0.03361467174259984
MTRF1L,SMAD6,0.1692487431717167
MTRF1L,MTPN,0.1240010199064093
MTRF1L,NOC2LP1,0.0031898403964789415
MTRF1L,GPR19,0.01957082733116189
MTRF1L,CABIN1,0.2235015110094693
MTRF1L,ENO2,0.044106804135830666
MTRF1L,ZNRF1,0.0031898403964789224
MTRF1L,THEM4,0.09091262241663449
MTRF1L,PRR3,0.0
MTRF1L,FAM91A1,0.2067941004543773
MTRF1L,MFF,0.17921294081342667
MTRF1L,GOLGA6L4,0.11655407034946055
MTRF1L,CNP,0.12017678956237904
MTRF1L,SYTL5,0.0
MTRF1L,RIBC2,0.06177336776018718
MTRF1L,KAT6B,0.016727155625991575
MTRF1L,TFPI2,0.08132445002044941
MTRF1L,RNU1-1,0.01290292528196131
MTRF1L,IFI16,0.04793103447986082
MTRF1L,NUP62,0.24881653532188636
MTRF1L,NRAS,0.1681432720435594
MTRF1L,TMEM230,0.2677686756359166
MTRF1L,MFSD14A,0.1963019680611467
MTRF1L,RP11-616L12.1,0.004170399035338896
MTRF1L,RP3-475N16.1,0.0
MTRF1L,PCDHB12,0.013681972789709614
MTRF1L,UQCC1,0.0
MTRF1L,RP11-613D13.5,0.0
MTRF1L,DIO2,0.010838301084539245
MTRF1L,CD24,0.009857742445679406
MTRF1L,KSR2,0.0
MTRF1L,ADAMTS9,0.0
MTRF1L,FBXO36,0.04184066880729699
MTRF1L,RGAG4,0.2578754851889178
MTRF1L,NCOA4,0.21300937861623845
MTRF1L,TMEM161B,0.17383061545389986
MTRF1L,CBSL,0.025786105493023022
MTRF1L,RP11-10A14.3,0.08152596115156108
MTRF1L,CTB-55O6.12,0.0789334022026184
MTRF1L,RP11-400F19.6,0.1540994276321213
MTRF1L,ING2,0.05537798403680957
MTRF1L,RP11-395I14.2,0.06353297390679546
MTRF1L,GSR,0.0
MTRF1L,PLA2G5,0.07608973049744812
MTRF1L,GTF3C3,0.2058349473851126
MTRF1L,ETFBKMT,0.18387012395979116
MTRF1L,LINC01089,0.08884799821921247
MTRF1L,VAMP4,0.09680147695808664
MTRF1L,E4F1,0.16446535975842164
MTRF1L,BCAR1,0.18485068259865134
MTRF1L,LINC01555,0.0
MTRF1L,ZNF143,0.0733709712815751
MTRF1L,FAT4,0.0
MTRF1L,SAPCD1-AS1,0.07337097128157526
MTRF1L,MRPL45,0.07387750046350067
MTRF1L,ABCD1,0.10839908047947468
MTRF1L,LINC01560,0.026440240511473964
MTRF1L,HNRNPU,0.18225812364970861
MTRF1L,FAM46C,0.012123877774213079
MTRF1L,MFSD10,0.2373438442897957
MTRF1L,ZDHHC16,0.048508570856497416
MTRF1L,PER2,0.09071111128552282
MTRF1L,ARVCF,0.1883484893222725
MTRF1L,LINC00890,0.016727155625991558
MTRF1L,TMPO,0.1298898744478614
MTRF1L,ANKRD20A3,0.003968887904227152
MTRF1L,NPIPA2,0.0
MTRF1L,RN7SL832P,0.0
MTRF1L,TRIM38,0.0
MTRF1L,PAPPA2,0.0764161541178572
MTRF1L,RAB40A,0.0
MTRF1L,ANKRD40,0.06048779107051355
MTRF1L,PIP5KL1,0.12050321318278807
MTRF1L,RP11-575F12.3,0.06559759810421735
MTRF1L,HLA-DOB,0.0
MTRF1L,BLM,0.09408271774221376
MTRF1L,RP11-883G14.1,0.0
MTRF1L,LINC00158,0.02339505767519202
MTRF1L,RBPMS2,0.17876031692608735
MTRF1L,PEA15,0.0
MTRF1L,UBE2E3,0.20807967714405112
MTRF1L,CACNG7,0.1836900183982748
MTRF1L,CHRFAM7A,0.05588451321873502
MTRF1L,DUSP6,0.0
MTRF1L,RP11-332M2.1,0.13404052841230063
MTRF1L,TMEM42,0.009078694937931156
MTRF1L,CASK,0.08308405616705758
MTRF1L,SMIM14,0.1124034163850213
MTRF1L,LRSAM1,0.14264814216962582
MTRF1L,PLEKHM2,0.1953428149918819
MTRF1L,PPP5C,0.10379580262769612
MTRF1L,HYAL2,0.15825008159656037
MTRF1L,FAM73A,0.20822599520294352
MTRF1L,FAM103A1,0.1477579492033297
MTRF1L,TFAP2D,0.0
MTRF1L,RP11-378A13.1,0.007793118248257418
MTRF1L,PARP4,0.0
MTRF1L,DBF4B,0.19546772748117933
MTRF1L,HS6ST1,0.1017311784302741
MTRF1L,FGD5-AS1,0.16743523173052216
MTRF1L,PCDH19,0.0
MTRF1L,RP11-356J5.4,0.038016438463266744
MTRF1L,AMDHD2,0.20518081236666164
MTRF1L,PSD3,0.058929696055016884
MTRF1L,FENDRR,0.0
MTRF1L,TMEM120A,0.15998828217357344
MTRF1L,CCDC146,0.06844126980938767
MTRF1L,RNF157,0.0771952016256054
MTRF1L,EMD,0.16361100138649207
MTRF1L,TTBK2,0.05744260823423161
MTRF1L,DAB2,0.0
MTRF1L,LAMP5,0.0
MTRF1L,SUGT1,0.08535019149559124
MTRF1L,TMEM87B,0.09136395852634081
MTRF1L,RP11-339B21.13,0.09149015879327112
MTRF1L,ZNF274,0.010636789953427692
MTRF1L,EMC3-AS1,0.047729523348749116
MTRF1L,BSN-AS2,0.0
MTRF1L,RP11-299G20.5,0.17002779067946486
MTRF1L,NELFB,0.18276465283163396
MTRF1L,COPS9,0.11907131843422183
MTRF1L,RRP12,0.1346732578611565
MTRF1L,TMEM165,0.18225812364970853
MTRF1L,PIK3CA,0.1449638791232754
MTRF1L,RNF135,0.04488585164357884
MTRF1L,PINK1-AS,0.09712790057849563
MTRF1L,CC2D1B,0.18562973010639947
MTRF1L,UFC1,0.14244663103851413
MTRF1L,TWSG1,0.0894255345958491
MTRF1L,IL12A-AS1,0.0
MTRF1L,BTBD3,0.12800535581195588
MTRF1L,GPSM2,0.08560130425181893
MTRF1L,RP11-296O14.3,0.0
MTRF1L,SLC16A6,0.08197858503890033
MTRF1L,MTURN,0.0
MTRF1L,AQP5,0.0702008759559959
MTRF1L,WAC-AS1,0.025661193003725675
MTRF1L,TNFAIP2,0.16381251251760356
MTRF1L,BPNT1,0.06637664561196571
MTRF1L,RP11-442N1.2,0.025459681872614083
MTRF1L,YAE1D1,0.13117545113753515
MTRF1L,ASNA1,0.09312356467294902
MTRF1L,PLEKHM3,0.01466253142856955
MTRF1L,CAMK2B,0.1407636235337203
MTRF1L,ZSCAN5A,0.0
MTRF1L,ALPK3,0.031550047545177894
MTRF1L,TMEM30B,0.0
MTRF1L,KCTD14,0.0
MTRF1L,ZBTB11,0.24290627521083888
MTRF1L,C17orf49,0.033108142560674444
MTRF1L,NFKBID,0.11557351171060064
MTRF1L,SLC17A5,0.053819889021312975
MTRF1L,EIF2D,0.040282573791800474
MTRF1L,KLC1,0.03821794959437834
MTRF1L,SLC38A1,0.15203480343469913
MTRF1L,GLB1L2,0.038795485971015016
MTRF1L,LYPLAL1,0.11622764672905145
MTRF1L,RP11-767N6.2,0.026238729380362296
MTRF1L,C11orf96,0.06999936482488424
MTRF1L,SMIM11A,0.044106804135830686
MTRF1L,HNRNPDL,0.12988987444786157
MTRF1L,FRAT1,0.07510917185858829
MTRF1L,EYA2,0.08024038446188735
MTRF1L,LINC00844,0.055884513218734964
MTRF1L,PTGES2,0.21094475441881652
MTRF1L,RP11-78J21.7,0.019570827331161774
MTRF1L,CALM2,0.15346669818326542
MTRF1L,VCPKMT,0.07946133695413898
MTRF1L,RP11-117L5.1,0.01290292528196131
MTRF1L,TOMM40,0.14866190920037545
MTRF1L,MEN1,0.15475227487293924
MTRF1L,SLC1A7,0.10205760205068314
MTRF1L,OVCH2,0.04488585164357884
MTRF1L,RP11-285J16.1,0.009857742445679425
MTRF1L,C1orf229,0.0024107928887306925
MTRF1L,PMAIP1,0.025459681872614083
MTRF1L,IGSF21,0.1856297301063995
MTRF1L,RTN2,0.1583749940858578
RGPD3,KB-1517D11.4,0.013681972789709633
RGPD3,GTF2H4,0.044106804135830534
RGPD3,DCTN2,0.0
RGPD3,R3HDM2,0.034393719250348204
RGPD3,AMOTL2,0.0
RGPD3,HDAC8,0.06048779107051352
RGPD3,NSFP1,0.02266223724195616
RGPD3,FOXN3,0.021635451528583836
RGPD3,ADAMTS13,0.0
RGPD3,ADAM17,0.020551385970021745
RGPD3,AC017104.6,0.11907131843422179
RGPD3,ATF7,0.032906631429562815
RGPD3,AFG3L1P,0.0694218284482477
RGPD3,AMZ2,0.0
RGPD3,TMEM216,0.0
RGPD3,ATP13A4,0.041061621299548684
RGPD3,CSK,0.11240341638502133
RGPD3,DUSP22,0.0
RGPD3,BRWD1-AS2,0.018791779823413565
RGPD3,OLFM1,0.03056948890631792
RGPD3,PKNOX1,0.008119541868666338
RGPD3,ZNF547,0.02850486470889599
RGPD3,CDH4,0.08003887333077571
RGPD3,LUC7L3,0.12191499013939215
RGPD3,UIMC1,0.0
RGPD3,RP11-515E23.1,0.0
RGPD3,GPR149,0.013681972789709614
RGPD3,CPEB2,0.014461020297457883
RGPD3,ANKRD29,0.06826116424787121
RGPD3,CHMP7,0.05874959049350049
RGPD3,ZFP62,0.028504864708896006
RGPD3,ATXN3,0.02468063436486572
RGPD3,SLC22A23,0.03517276675809651
RGPD3,NEDD8-MDP1,0.030062959724392543
RGPD3,NEUROD4,0.14886342033148703
RGPD3,RP11-177C12.1,0.037438902086630046
RGPD3,WNK3,0.041061621299548726
RGPD3,STRADA,0.001125216199056935
RGPD3,PCDH7,0.021836962659695466
RGPD3,SYT17,0.0
RGPD3,PSME1,0.0
RGPD3,RP11-53B2.2,0.04106162129954865
RGPD3,C2orf74,0.08424472036743395
RGPD3,ZNF850,0.001125216199056935
RGPD3,GNMT,0.021128922346658346
RGPD3,FAM177A1,0.03647974901736531
RGPD3,DTYMK,0.09247071743213099
RGPD3,RP11-314B1.2,0.08119953753115206
RGPD3,EXTL2,0.05304084151356467
RGPD3,MYL4,0.03821794959437843
RGPD3,KTI12,0.0
RGPD3,CCL2,0.0
RGPD3,CD81,0.03310814256067437
RGPD3,MAGI2,0.03155004754517787
RGPD3,BCAR3,0.0
RGPD3,GABRA3,0.0
RGPD3,USP54,0.0
RGPD3,CAPRIN2,0.029283912216644257
RGPD3,C4orf46,0.042042179938408544
RGPD3,TESK2,0.04715198697211253
RGPD3,TCERG1L,0.030264470855504173
RGPD3,ITM2C,0.0604877910705135
RGPD3,RPL15,0.07453163548195159
RGPD3,AC000041.8,0.003189840396478979
RGPD3,SLC6A11,0.0
RGPD3,MPDZ,0.0851486803644796
RGPD3,NONO,0.0
RGPD3,COMMD5,0.06159326219867074
RGPD3,PFKFB2,0.051553753692779376
RGPD3,NLRC3,0.0
RGPD3,KCTD5,0.06637664561196571
RGPD3,RP11-452F19.3,0.08197858503890033
RGPD3,RAD23A,0.11240341638502133
RGPD3,SARM1,0.09790694808624399
RGPD3,WFS1,0.0
RGPD3,AGRN,0.08897291070850984
RGPD3,ZNF585A,0.035172766758096434
RGPD3,DIMT1,0.09790694808624388
RGPD3,P4HB,0.07531068298969984
RGPD3,CTC-479C5.12,0.044885851643578896
RGPD3,ZNF91,0.03950352628405217
RGPD3,L2HGDH,0.0
RGPD3,KLKB1,0.0167271556259915
RGPD3,RPL8,0.10741852184061476
RGPD3,EML3,0.12496017297567409
RGPD3,ZCCHC2,0.0
RGPD3,TMEM8B,0.05776903185464055
RGPD3,POLR2C,0.0
RGPD3,MT1X,0.024174105182940327
RGPD3,MTDH,0.06333146277568377
RGPD3,SRSF4,0.06942182844824765
RGPD3,KCNC3,0.12573922048342237
RGPD3,AC009506.1,0.0
RGPD3,SCN3A,0.053040841513564745
RGPD3,ZNF444,0.08119953753115206
RGPD3,ALDOC,0.056865071857594957
RGPD3,PLGRKT,0.0
RGPD3,CTD-2336O2.1,0.058728184923905316
RGPD3,TMX1,0.0
RGPD3,C11orf71,0.03743890208663003
RGPD3,IQUB,0.033108142560674486
RGPD3,MDFIC,0.06637664561196562
RGPD3,FAT1,0.0
RGPD3,FBXW9,0.13182958615598617
RGPD3,AP4M1,0.15500338762916685
RGPD3,TBX2-AS1,0.0
RGPD3,BBS2,0.04871008198760909
RGPD3,AC026348.1,0.0
RGPD3,PRPF19,0.0062350232327608255
RGPD3,RP11-66N24.7,0.0
RGPD3,AP003774.4,0.0
RGPD3,TIFA,0.007014070740509055
RGPD3,RHCE,0.020349874838910098
RGPD3,TMEM132D,0.0
RGPD3,ZNF160,0.0
RGPD3,TYW1,0.06481855059646918
RGPD3,SMAD6,0.0
RGPD3,MTPN,0.07130634708415315
RGPD3,NOC2LP1,0.0
RGPD3,GPR19,0.10075061979141418
RGPD3,CABIN1,0.1426481421696258
RGPD3,ENO2,0.0604877910705135
RGPD3,ZNRF1,0.0
RGPD3,THEM4,0.010838301084539322
RGPD3,PRR3,0.0
RGPD3,FAM91A1,0.026238729380362313
RGPD3,MFF,0.08469605647714035
RGPD3,GOLGA6L4,0.14088853602301762
RGPD3,CNP,0.049995658677282805
RGPD3,SYTL5,0.08993206377777453
RGPD3,RIBC2,0.0
RGPD3,KAT6B,0.0
RGPD3,TFPI2,0.037438902086630144
RGPD3,RNU1-1,0.018285250641488053
RGPD3,IFI16,0.016727155625991558
RGPD3,NUP62,0.09297724661405644
RGPD3,NRAS,0.06559759810421739
RGPD3,TMEM230,0.1405621124026086
RGPD3,MFSD14A,0.06383799195760922
RGPD3,RP11-616L12.1,0.020349874838910136
RGPD3,RP3-475N16.1,0.058728184923905316
RGPD3,PCDHB12,0.038217949594378374
RGPD3,UQCC1,0.0
RGPD3,RP11-613D13.5,0.007014070740509131
RGPD3,DIO2,0.0806930083492266
RGPD3,CD24,0.029283912216644257
RGPD3,KSR2,0.07226550015341801
RGPD3,ADAMTS9,0.0
RGPD3,FBXO36,0.0
RGPD3,RGAG4,0.031550047545177894
RGPD3,NCOA4,0.10269033149953885
RGPD3,TMEM161B,0.052839330382453135
RGPD3,CBSL,0.06255241526793548
RGPD3,RP11-10A14.3,0.0
RGPD3,CTB-55O6.12,0.08502376787518216
RGPD3,RP11-400F19.6,0.07277202933534338
RGPD3,ING2,0.0
RGPD3,RP11-395I14.2,0.0
RGPD3,GSR,0.0
RGPD3,PLA2G5,0.05253431233163928
RGPD3,GTF3C3,0.0193693162000502
RGPD3,ETFBKMT,0.028831288329304944
RGPD3,LINC01089,0.0
RGPD3,VAMP4,0.07531068298969984
RGPD3,E4F1,0.06864278094049937
RGPD3,BCAR1,0.07913491333372999
RGPD3,LINC01555,0.0
RGPD3,ZNF143,0.037237390955518514
RGPD3,FAT4,0.01181885972339922
RGPD3,SAPCD1-AS1,0.08786743958035259
RGPD3,MRPL45,0.12191499013939207
RGPD3,ABCD1,0.05077470618503109
RGPD3,LINC01560,0.014461020297457768
RGPD3,HNRNPU,0.05666356072648335
RGPD3,FAM46C,0.007014070740509131
RGPD3,MFSD10,0.12606564410383128
RGPD3,ZDHHC16,0.03537427788920812
RGPD3,PER2,0.026440240511473943
RGPD3,ARVCF,0.07226550015341789
RGPD3,LINC00890,0.0347201428707572
RGPD3,TMPO,0.010059253576791093
RGPD3,ANKRD20A3,0.0017027525756935162
RGPD3,NPIPA2,0.0
RGPD3,RN7SL832P,0.004475417086152679
RGPD3,TRIM38,0.04695047584100082
RGPD3,PAPPA2,0.0
RGPD3,RAB40A,0.0
RGPD3,ANKRD40,0.013681972789709595
RGPD3,PIP5KL1,0.0017027525756935352
RGPD3,RP11-575F12.3,0.04793103447986078
RGPD3,HLA-DOB,0.0
RGPD3,BLM,0.0
RGPD3,RP11-883G14.1,0.0
RGPD3,LINC00158,0.0
RGPD3,RBPMS2,0.0
RGPD3,PEA15,0.012902925281961367
RGPD3,UBE2E3,0.16569703115350917
RGPD3,CACNG7,0.028504864708896006
RGPD3,CHRFAM7A,0.05381988902131294
