from,to,weight
ANKRD12,SGK494,0.0017027525756935352
ANKRD12,COA4,0.11778574174454806
ANKRD12,SPATA6L,0.010838301084539245
ANKRD12,EIF2B2,0.010838301084539302
ANKRD12,SLC12A6,0.15792365797615146
ANKRD12,ATG4D,0.21444256114243776
ANKRD12,CLASP2,0.24705692917527808
ANKRD12,C6orf106,0.0
ANKRD12,PRAM1,0.23545932565389013
ANKRD12,GPR89B,0.05381988902131304
ANKRD12,ACAP3,0.22732574135349948
ANKRD12,SARS2,0.25309210177562286
ANKRD12,MOB2,0.21683360896026874
ANKRD12,CDKN2AIPNL,0.07052729957640494
ANKRD12,RBMS2,0.028504864708896044
ANKRD12,ACKR1,0.16413893613801267
ANKRD12,RP3-467N11.1,0.1037958026276961
ANKRD12,NHS,0.2084771079591712
ANKRD12,PPP1R1B,0.07226550015341786
ANKRD12,MYLIP,0.04282122744615687
ANKRD12,LSM6,0.04488585164357882
ANKRD12,ABHD15,0.0011252161990569541
ANKRD12,XXbac-BPG157A10.21,0.0
ANKRD12,SLC25A25,0.11602613559793985
ANKRD12,DSTYK,0.1770221163490743
ANKRD12,OGDHL,0.2165071853398598
ANKRD12,TTLL9,0.0
ANKRD12,RP11-809H16.5,0.00701407074050915
ANKRD12,CTD-2349P21.9,0.00034616869130859104
ANKRD12,RP11-44M6.7,0.1766956927286653
ANKRD12,C3orf58,0.11622764672905152
ANKRD12,BCL3,0.06942182844824762
ANKRD12,RP11-752G15.4,0.025661193003725696
ANKRD12,RP11-108M9.4,0.0
ANKRD12,RAB1A,0.18945396045042967
ANKRD12,RP1-124C6.1,0.0684412698093877
ANKRD12,PER1,0.15389791650100967
ANKRD12,BAP1,0.24972049531893198
ANKRD12,EIF3I,0.13849748820518665
MARS2,RPS10,0.007793118248257418
MARS2,UBE2G1,0.0
MARS2,UPF2,0.07531068298969987
MARS2,ARFGEF3,0.0
MARS2,CNNM3,0.0
MARS2,FAM216A,0.05077470618503108
MARS2,HDAC6,0.00701407074050915
MARS2,ADAM17,0.0604877910705135
MARS2,DUSP23,0.0
MARS2,RPS2,0.02721928801922219
MARS2,TRIM44,0.05842316687309147
MARS2,ZDHHC5,0.04566489915132715
MARS2,EPHX1,0.010059253576791112
MARS2,LYVE1,0.029283912216644274
MARS2,SLC35A1,0.06411051028343207
MARS2,ZNF317,0.010059253576791036
MARS2,MYL4,0.02261601016744379
MARS2,HEATR3,0.05077470618503108
MARS2,CDKAL1,0.08197858503890033
MARS2,VIPAS39,0.021836962659695428
MARS2,MKRN1,0.02772581720114774
MARS2,G6PC2,0.0
MARS2,CPT2,0.09297724661405649
MARS2,ELFN2,0.0
MARS2,PIAS2,0.0
MARS2,SNAP29,0.038217949594378416
MARS2,PNCK,0.01957082733116183
MARS2,PRPF38A,0.05744260823423158
MARS2,TMEM11,0.06287883888834449
MARS2,CRTAC1,0.0
MARS2,RP11-104H15.7,0.06048779107051354
MARS2,IQCH,0.07608973049744816
MARS2,UGP2,0.0791349133337301
MARS2,PLAUR,0.0
MARS2,IGFBP5,0.012902925281961328
MARS2,DAG1,0.0
MARS2,MRPS23,0.052206600933597275
MARS2,KLHL8,0.0
MARS2,RP11-356I2.4,0.0
MARS2,TMEM222,0.004949446543087087
MARS2,RP11-438B23.2,0.038016438463266765
MARS2,ZNF598,0.013681972789709652
MARS2,PPP2R5B,0.0
MARS2,MOSPD1,0.0323290950529261
MARS2,PAGR1,0.0756371066101089
MARS2,NCAPH,0.035951814265844685
MARS2,PCF11-AS1,0.0
MARS2,PHTF2,0.02261601016744383
MARS2,GPI,0.0
MARS2,STOML1,0.028504864708895968
MARS2,C9orf16,0.0
MARS2,C6orf136,0.022616010167443735
MARS2,PLCB1,0.0070140707405091695
MARS2,NCK1,0.0
MARS2,SLC25A17,0.056865071857594936
MARS2,TRBV26OR9-2,0.02034987483891008
MARS2,DTX2P1-UPK3BP1-PMS2P11,0.048257458100269816
MARS2,R3HDM4,0.05744260823423159
MARS2,RP11-996F15.6,0.03595181426584472
MARS2,METRNL,0.06255241526793552
MARS2,TEAD2,0.0
MARS2,APOL1,0.07737530718712174
MARS2,SPATA13,0.12211650127050369
MARS2,MAP2K6,0.05744260823423159
MARS2,TULP4,0.009078694937931195
MARS2,RP11-106M3.3,0.0
MARS2,DUSP28,0.003189840396478979
MARS2,ADAP1,0.016727155625991575
MARS2,RP13-1032I1.11,0.0039688879042271705
MARS2,RP3-486I3.7,0.0
MARS2,CTNS,0.050774706185031035
MARS2,NKD2,0.02644024051147398
MARS2,XXbac-B461K10.4,0.04332775662808234
MARS2,ANKS3,0.033108142560674444
MARS2,RP11-504P24.3,0.0
MARS2,LINC01176,0.0
MARS2,A4GALT,0.0
MARS2,SDHB,0.0
MARS2,MARC1,0.03977604460987491
MARS2,PCDHB18P,0.016727155625991558
MARS2,APBB2,0.006033512101649235
MARS2,JAZF1-AS1,0.0
MARS2,PTPN12,0.04410680413583059
MARS2,FAM71E1,0.0070140707405091695
MARS2,ASTE1,0.02468063436486578
MARS2,CTD-2193G5.1,0.04793103447986078
MARS2,ALDH1A1,0.0
MARS2,NUTM2B-AS1,0.0
MARS2,POLR3F,0.01957082733116185
MARS2,NINL,0.0
MARS2,PNMA6A,0.016727155625991558
MARS2,ELOVL4,0.019570827331161868
MARS2,TWISTNB,0.0
MARS2,CCDC85B,0.016727155625991558
MARS2,AC010127.3,0.0
MARS2,PTCD3,0.0850237678751822
MARS2,KIAA1468,0.0
MARS2,ZNF251,0.08819386320076154
MARS2,CRIP2,0.003968887904227228
MARS2,SLC25A6,0.06637664561196571
MARS2,CCNK,0.13784335318673568
MARS2,GSN,0.0
MARS2,CTC-459F4.9,0.01083830108453936
MARS2,HIP1,0.0
MARS2,MPLKIP,0.0
MARS2,LIX1L,0.013681972789709633
MARS2,RRN3P1,0.0
MARS2,RNF182,0.05077470618503113
MARS2,LINC00623,0.0039688879042271705
MARS2,RANBP3L,0.004747935411975439
MARS2,AP000711.1,0.0
MARS2,CALML3-AS1,0.06353297390679544
MARS2,AARS2,0.0
MARS2,NETO1,0.0
MARS2,ZNF30-AS1,0.018590268692301935
MARS2,LHX1,0.012123877774213098
MARS2,DCAF16,0.01957082733116185
MARS2,FAM24B,0.0
MARS2,CD9,0.006235023232760864
MARS2,CSRP1,0.0
MARS2,RP11-61J19.5,0.0
MARS2,NXNL1,0.0
MARS2,AC003973.3,0.044106804135830666
MARS2,RP11-91J19.3,0.0031898403964789605
MARS2,AC024560.2,0.0
MARS2,MARCH11,0.0
MARS2,CORO7,0.025661193003725657
MARS2,RP11-588K22.2,0.003189840396478979
MARS2,MIR100HG,0.05537798403680957
MARS2,CTD-3138B18.6,0.0
MARS2,PLD5,0.0
MARS2,FLAD1,0.0
MARS2,SCN5A,0.0
MARS2,TRAPPC1,0.0
MARS2,ITGB7,0.0
MARS2,ZFAND2A,0.04106162129954861
MARS2,RP11-756P10.6,0.0
MARS2,PARD3,0.0
MARS2,AKAP8,0.023901586857117452
MARS2,RPS6KA4,0.001125216199056897
MARS2,VCAN,0.0
MARS2,RFX4,0.04410680413583057
MARS2,GNAI2,0.033108142560674444
MARS2,BLVRA,0.003968887904227228
MARS2,ASXL2,0.018285250641488074
MARS2,RP11-793H13.11,0.0
MARS2,RP1-266L20.9,0.0
MARS2,WDR97,0.017707714264851453
MARS2,PLEKHG3,0.047276899461409914
MARS2,EIF5,0.03439371925034818
MARS2,TUBB3,0.0
MARS2,RNASEK,0.0889729107085098
MARS2,C2orf88,0.020349874838910098
MARS2,ANKRD37,0.030569488906318013
MARS2,LGR4,0.00701407074050915
MARS2,TOR1AIP1,0.016727155625991558
MARS2,LINC00461,0.0
MARS2,SMG1P7,0.06670306923237466
MARS2,IL27RA,0.0
MARS2,PDCD4,0.017707714264851397
MARS2,MCM8,0.05764411936534322
MARS2,PDXDC2P,0.013681972789709614
MARS2,NEXN,0.020349874838910098
MARS2,RP11-353K11.1,0.0
MARS2,CHKB-CPT1B,0.0
MARS2,RP11-503G7.1,0.0
MARS2,LSM11,0.00034616869130870537
MARS2,ZBTB47,0.09201809354479178
MARS2,ZNF3,0.05381988902131292
MARS2,UBA1,0.0
MARS2,ABHD14A,0.001125216199056935
MARS2,FANCE,0.01083830108453936
MARS2,RP5-965G21.3,0.0
MARS2,DPY19L2P2,0.021836962659695466
MARS2,RP4-614O4.13,0.016727155625991537
MARS2,BMS1P4,0.01083830108453936
MARS2,DYNLL2,0.041061621299548726
MARS2,NUP54,0.0
MARS2,MSL1,0.0
MARS2,HBB,0.03723739095551846
MARS2,PRKD1,0.0
MARS2,KHDRBS1,0.0
MARS2,NRSN1,0.0
MARS2,ADAM15,0.0
MARS2,LRP10,0.03439371925034818
MARS2,RP11-313P13.5,0.046950475841000865
MARS2,HERC2P9,0.0
MARS2,KPNB1,0.0
MARS2,KAT7,0.0031898403964789605
MARS2,CD72,0.007014070740509093
MARS2,UNG,0.0
MARS2,THRB,0.10475495569696099
MARS2,SEC23B,0.0
MARS2,ADCYAP1R1,0.0
MARS2,WDR66,0.0
MARS2,AC009404.2,0.00034616869130864824
MARS2,RP11-547D13.1,0.022616010167443773
MARS2,ZNF578,0.06431202141454367
MARS2,DARS2,0.0
MARS2,LRP5,0.0
MARS2,TM9SF2,0.05175526482389103
MARS2,SLC45A4,0.0
MARS2,C7orf49,0.007793118248257399
MARS2,MECOM,0.0
MARS2,ZBTB4,0.0
MARS2,CBL,0.0
MARS2,AAGAB,0.018791779823413506
MARS2,CRTC2,0.05077470618503109
MARS2,HSD17B8,0.004949446543087106
MARS2,PTGR1,0.0
MARS2,LCAT,0.06922031731713603
MARS2,RP11-545E17.3,0.0
MARS2,SRR,0.0
MARS2,FAM19A3,0.0
MARS2,SLC2A12,0.0
MARS2,PSMD10,0.0
MARS2,PLSCR1,0.021128922346658346
MARS2,KTN1,0.00034616869130862915
MARS2,RP11-481J2.4,0.0
MARS2,RP11-497E19.1,0.028504864708896006
MARS2,DMRTA1,0.00014465756019703779
MARS2,DLEU2,0.0
MARS2,NPPC,0.0
MARS2,PLXNA4,0.0
MARS2,BTG1,0.0
MARS2,LPCAT2,0.0
MARS2,PARN,0.0
MARS2,SYT4,0.0
MARS2,ASNA1,0.031043518363252403
MARS2,RGS12,0.037237390955518514
MARS2,SUCO,0.0
MARS2,LMCD1,0.11713160672609714
MARS2,BICD2,0.003968887904227209
MARS2,PCDHGB5,0.0039688879042271705
MARS2,CD34,0.0
MARS2,IQSEC1,0.0
MARS2,C1GALT1,0.04410680413583061
MARS2,MRGPRF,0.04921661116953464
MARS2,C21orf58,0.06559759810421746
MARS2,SOD2,0.0
MARS2,NETO2,0.067155693119714
MARS2,QPCTL,0.046171428333252676
MARS2,ZNF587B,0.006235023232760845
MARS2,CNTN2,0.0
MARS2,UBN2,0.0
MARS2,FNDC9,0.0
MARS2,NDUFS3,0.0745316354819515
MARS2,HES2,0.037438902086630144
MARS2,DCAF13,0.03134853641406622
MARS2,MANEA,0.0
MARS2,CBSL,0.033108142560674444
MARS2,ADIPOR2,0.06411051028343209
MARS2,LYPD6,0.0
MARS2,BANF1,0.0
MARS2,FAM107A,0.00014465756019703779
MARS2,IFT27,0.00014465756019698062
MARS2,PI4KAP2,0.010059253576791093
MARS2,KEAP1,0.026238729380362313
MARS2,RP11-266K4.13,0.0
MARS2,SORD2P,0.04332775662808234
MARS2,SGK494,0.0
MARS2,COA4,0.0
MARS2,SPATA6L,0.022616010167443735
MARS2,EIF2B2,0.026766664131882938
MARS2,SLC12A6,0.037237390955518514
MARS2,ATG4D,0.00034616869130870537
MARS2,CLASP2,0.010838301084539322
MARS2,C6orf106,0.0
MARS2,PRAM1,0.09091262241663449
MARS2,GPR89B,0.007014070740509055
MARS2,ACAP3,0.0
MARS2,SARS2,0.07259192377382696
MARS2,MOB2,0.0
MARS2,CDKN2AIPNL,0.0
MARS2,RBMS2,0.0
MARS2,ACKR1,0.03517276675809649
MARS2,RP3-467N11.1,0.0
MARS2,NHS,0.0
MARS2,PPP1R1B,0.0
MARS2,MYLIP,0.0
MARS2,LSM6,0.0
MARS2,ABHD15,0.04586641028243879
MARS2,XXbac-BPG157A10.21,0.04410680413583061
MARS2,SLC25A25,0.01574659698713166
MARS2,DSTYK,0.05208168844429999
MARS2,OGDHL,0.061266838578261706
MARS2,TTLL9,0.00034616869130866726
MARS2,RP11-809H16.5,0.004170399035338877
MARS2,CTD-2349P21.9,0.00034616869130862915
MARS2,RP11-44M6.7,0.0
MARS2,C3orf58,0.0
MARS2,BCL3,0.012902925281961367
MARS2,RP11-752G15.4,0.044885851643578896
MARS2,RP11-108M9.4,0.0
MARS2,RAB1A,0.0
MARS2,RP1-124C6.1,0.033108142560674465
MARS2,PER1,0.016727155625991575
MARS2,BAP1,0.010636789953427692
MARS2,EIF3I,0.0
RPS10,UBE2G1,0.12224141375980106
RPS10,UPF2,0.033108142560674465
RPS10,ARFGEF3,0.025459681872614083
RPS10,CNNM3,0.13326148090455242
RPS10,FAM216A,0.0011252161990569541
RPS10,HDAC6,0.12606564410383125
RPS10,ADAM17,0.06463844503495272
RPS10,DUSP23,0.22879142360468963
RPS10,RPS2,0.4175175986711825
RPS10,TRIM44,0.25852962020736875
RPS10,ZDHHC5,0.0
RPS10,EPHX1,0.23724033737009356
RPS10,LYVE1,0.02339505767519202
RPS10,SLC35A1,0.05776903185464059
RPS10,ZNF317,0.0
RPS10,MYL4,0.1985129103174611
RPS10,HEATR3,0.032127583921814494
RPS10,CDKAL1,0.025459681872614066
RPS10,VIPAS39,0.0
RPS10,MKRN1,0.04184066880729698
RPS10,G6PC2,0.0
RPS10,CPT2,0.0
RPS10,ELFN2,0.11446804058244324
RPS10,PIAS2,0.1354523053689047
RPS10,SNAP29,0.06126683857826177
RPS10,PNCK,0.1825845472701175
RPS10,PRPF38A,0.03439371925034818
RPS10,TMEM11,0.21997165317519207
RPS10,CRTAC1,0.08295914367776021
RPS10,RP11-104H15.7,0.04106162129954863
RPS10,IQCH,0.10762003297172636
RPS10,UGP2,0.09712790057849574
RPS10,PLAUR,0.059708743562765135
RPS10,IGFBP5,0.07259192377382681
RPS10,DAG1,0.18575464259569677
RPS10,MRPS23,0.0
RPS10,KLHL8,0.0479310344798608
RPS10,RP11-356I2.4,0.01957082733116185
RPS10,TMEM222,0.17493608658205712
RPS10,RP11-438B23.2,0.01574659698713166
RPS10,ZNF598,0.120176789562379
RPS10,PPP2R5B,0.1671627134046995
RPS10,MOSPD1,0.01212387777421306
RPS10,PAGR1,0.14264814216962582
RPS10,NCAPH,0.00034616869130866726
RPS10,PCF11-AS1,0.03743890208663011
RPS10,PHTF2,0.15804857046544882
RPS10,GPI,0.12211650127050369
RPS10,STOML1,0.11474055890826608
RPS10,C9orf16,0.09123904603704346
RPS10,C6orf136,0.13293505728414334
RPS10,PLCB1,0.06559759810421746
RPS10,NCK1,0.0
RPS10,SLC25A17,0.006235023232760845
RPS10,TRBV26OR9-2,0.0073404943609181655
RPS10,DTX2P1-UPK3BP1-PMS2P11,0.07148645264566968
RPS10,R3HDM4,0.13882391182559561
RPS10,RP11-996F15.6,0.05666356072648333
RPS10,METRNL,0.2012316695333341
RPS10,TEAD2,0.07608973049744816
RPS10,APOL1,0.06846267537898283
RPS10,SPATA13,0.00034616869130866726
RPS10,MAP2K6,0.08897291070850988
RPS10,TULP4,0.23085604780211164
RPS10,RP11-106M3.3,0.0
RPS10,DUSP28,0.0
RPS10,ADAP1,0.029082401085532627
RPS10,RP13-1032I1.11,0.05283933038245306
RPS10,RP3-486I3.7,0.011415837461175941
RPS10,CTNS,0.10424842651503546
RPS10,NKD2,0.05537798403680951
RPS10,XXbac-B461K10.4,0.06353297390679542
RPS10,ANKS3,0.14186909466187755
RPS10,RP11-504P24.3,0.050774706185031014
RPS10,LINC01176,0.004949446543087125
RPS10,A4GALT,0.10807265685906561
RPS10,SDHB,0.0
RPS10,MARC1,0.01290292528196131
RPS10,PCDHB18P,0.07324605879227788
RPS10,APBB2,0.01672715562599152
RPS10,JAZF1-AS1,0.0
RPS10,PTPN12,0.033685678937311066
RPS10,FAM71E1,0.2306759422405952
RPS10,ASTE1,0.02359656880630369
RPS10,CTD-2193G5.1,0.03212758392181457
RPS10,ALDH1A1,0.0
RPS10,NUTM2B-AS1,0.09680147695808664
RPS10,POLR3F,0.014461020297457883
RPS10,NINL,0.06864278094049929
RPS10,PNMA6A,0.09267222856324261
RPS10,ELOVL4,0.06003516718317417
RPS10,TWISTNB,0.10379580262769621
RPS10,CCDC85B,0.10444993764614702
RPS10,AC010127.3,0.02034987483891012
RPS10,PTCD3,0.1513806684162483
RPS10,KIAA1468,0.19687950443778324
RPS10,ZNF251,0.0
RPS10,CRIP2,0.18671379566496155
RPS10,SLC25A6,0.2236816165709857
RPS10,CCNK,0.0
RPS10,GSN,0.2657040514384945
RPS10,CTC-459F4.9,0.04921661116953452
RPS10,HIP1,0.0323290950529262
RPS10,MPLKIP,0.049614041984654626
RPS10,LIX1L,0.06365788639609281
RPS10,RRN3P1,0.02085640402083559
RPS10,RNF182,0.0
RPS10,LINC00623,0.03056948890631792
RPS10,RANBP3L,0.06559759810421746
RPS10,AP000711.1,0.0014302342498708144
RPS10,CALML3-AS1,0.007793118248257399
RPS10,AARS2,0.06670306923237469
RPS10,NETO1,0.058929696055016925
RPS10,ZNF30-AS1,0.055105465710986734
RPS10,LHX1,0.0
RPS10,DCAF16,0.04921661116953452
RPS10,FAM24B,0.03212758392181455
RPS10,CD9,0.012902925281961367
RPS10,CSRP1,0.11162436887727296
RPS10,RP11-61J19.5,0.0
RPS10,NXNL1,0.04903650560801805
RPS10,AC003973.3,0.041061621299548746
RPS10,RP11-91J19.3,0.049995658677282805
RPS10,AC024560.2,0.0374389020866302
RPS10,MARCH11,0.007793118248257418
RPS10,CORO7,0.1740321265850115
RPS10,RP11-588K22.2,0.04314765106656581
RPS10,MIR100HG,0.0
RPS10,CTD-3138B18.6,0.0
RPS10,PLD5,0.02261601016744383
RPS10,FLAD1,0.187187825121896
RPS10,SCN5A,0.009078694937931061
RPS10,TRAPPC1,0.25401920373423165
RPS10,ITGB7,0.1873679306834125
RPS10,ZFAND2A,0.026238729380362334
RPS10,RP11-756P10.6,0.09835957197358317
RPS10,PARD3,0.017506203133739823
RPS10,AKAP8,0.01116472470494828
RPS10,RPS6KA4,0.16031470579398244
RPS10,VCAN,0.08404320923632229
RPS10,RFX4,0.11318246389276958
RPS10,GNAI2,0.2403890271260776
RPS10,BLVRA,0.042042179938408544
RPS10,ASXL2,0.3086856393752683
RPS10,RP11-793H13.11,0.0
RPS10,RP1-266L20.9,0.009078694937931137
RPS10,WDR97,0.10379580262769617
RPS10,PLEKHG3,0.09375629412180472
RPS10,EIF5,0.12400101990640923
RPS10,TUBB3,0.06353297390679548
RPS10,RNASEK,0.2516602070270566
RPS10,C2orf88,0.0167271556259915
RPS10,ANKRD37,0.010636789953427692
RPS10,LGR4,0.12860429775818774
RPS10,TOR1AIP1,0.01977233846227348
RPS10,LINC00461,0.049995658677282846
RPS10,SMG1P7,0.028504864708896006
RPS10,IL27RA,0.0
RPS10,PDCD4,0.05032208229769184
RPS10,MCM8,0.06922031731713595
RPS10,PDXDC2P,0.016727155625991575
RPS10,NEXN,0.04468434051246723
RPS10,RP11-353K11.1,0.12418112546792565
RPS10,CHKB-CPT1B,0.11733311785720876
RPS10,RP11-503G7.1,0.1426267366000306
RPS10,LSM11,0.09473685276066468
RPS10,ZBTB47,0.1904131135196943
RPS10,ZNF3,0.0
RPS10,UBA1,0.22096285735511265
RPS10,ABHD14A,0.17493608658205712
RPS10,FANCE,0.07943993138454385
RPS10,RP5-965G21.3,0.0
RPS10,DPY19L2P2,0.12800535581195596
RPS10,RP4-614O4.13,0.05874959049350047
RPS10,BMS1P4,0.0
RPS10,DYNLL2,0.0
RPS10,NUP54,0.1228955487782521
RPS10,MSL1,0.06922031731713603
RPS10,HBB,0.0
RPS10,PRKD1,0.012902925281961367
RPS10,KHDRBS1,0.12322197239866098
RPS10,NRSN1,0.013681972789709595
RPS10,ADAM15,0.06735720425082559
RPS10,LRP10,0.13804486431784735
RPS10,RP11-313P13.5,0.0
RPS10,HERC2P9,0.08197858503890033
RPS10,KPNB1,0.21250284943431308
RPS10,KAT7,0.07815435469487014
RPS10,CD72,0.0
RPS10,UNG,0.02163545152858382
RPS10,THRB,0.07563710661010886
RPS10,SEC23B,0.0
RPS10,ADCYAP1R1,0.0
RPS10,WDR66,0.0
RPS10,AC009404.2,0.0
RPS10,RP11-547D13.1,0.14549181387479607
RPS10,ZNF578,0.21190390748808127
RPS10,DARS2,0.06126683857826178
RPS10,LRP5,0.19662839168155558
RPS10,TM9SF2,0.15649047544995226
RPS10,SLC45A4,0.08708839207260415
RPS10,C7orf49,0.01977233846227352
RPS10,MECOM,0.0
RPS10,ZBTB4,0.06559759810421739
RPS10,CBL,0.02339505767519202
RPS10,AAGAB,0.014461020297457883
RPS10,CRTC2,0.18769435430382145
RPS10,HSD17B8,0.03245400754222345
RPS10,PTGR1,0.048710081987609066
RPS10,LCAT,0.16892231955130751
RPS10,RP11-545E17.3,0.030264470855504152
RPS10,SRR,0.0
RPS10,FAM19A3,0.007793118248257362
RPS10,SLC2A12,0.02850486470889593
RPS10,PSMD10,0.10573551433582083
RPS10,PLSCR1,0.0
RPS10,KTN1,0.17843389330567838
RPS10,RP11-481J2.4,0.08308405616705769
RPS10,RP11-497E19.1,0.0031898403964789033
RPS10,DMRTA1,0.06365788639609277
RPS10,DLEU2,0.09868599559399224
RPS10,NPPC,0.0
RPS10,PLXNA4,0.03517276675809638
RPS10,BTG1,0.0011252161990569541
RPS10,LPCAT2,0.06028627993940187
RPS10,PARN,0.0
RPS10,SYT4,0.09169166992438274
RPS10,ASNA1,0.31250986971929845
RPS10,RGS12,0.11318246389276954
RPS10,SUCO,0.17365050989238345
RPS10,LMCD1,0.0
RPS10,BICD2,0.006235023232760845
RPS10,PCDHGB5,0.012902925281961328
RPS10,CD34,0.007793118248257399
RPS10,IQSEC1,0.06974825206865658
RPS10,C1GALT1,0.16335988863026438
RPS10,MRGPRF,0.11557351171060057
RPS10,C21orf58,0.12800535581195588
RPS10,SOD2,0.01544157893631778
RPS10,NETO2,0.018791779823413582
RPS10,QPCTL,0.11318246389276951
RPS10,ZNF587B,0.029790441398569727
RPS10,CNTN2,0.0
RPS10,UBN2,0.2710863767980214
RPS10,FNDC9,0.021836962659695522
RPS10,NDUFS3,0.039503526284052154
RPS10,HES2,0.01063678995342773
RPS10,DCAF13,0.04566489915132707
RPS10,MANEA,0.01192236664310147
RPS10,CBSL,0.12347308515488864
RPS10,ADIPOR2,0.0
RPS10,LYPD6,0.09123904603704341
RPS10,BANF1,0.21248144386471793
RPS10,FAM107A,0.0956408127577103
RPS10,IFT27,0.08295914367776025
RPS10,PI4KAP2,0.11907131843422175
RPS10,KEAP1,0.15857650521696945
RPS10,RP11-266K4.13,0.09609343664504967
RPS10,SORD2P,0.0
RPS10,SGK494,0.0031898403964789224
RPS10,COA4,0.0663766456119657
RPS10,SPATA6L,0.0
RPS10,EIF2B2,0.016727155625991575
RPS10,SLC12A6,0.0
RPS10,ATG4D,0.15628896431884057
RPS10,CLASP2,0.1981864866970522
RPS10,C6orf106,0.005275870163496045
RPS10,PRAM1,0.24214863327268574
RPS10,GPR89B,0.0
RPS10,ACAP3,0.16160028248365618
RPS10,SARS2,0.10762003297172631
RPS10,MOB2,0.22284737599101817
RPS10,CDKN2AIPNL,0.07304454766116618
RPS10,RBMS2,0.013681972789709633
RPS10,ACKR1,0.1318295861559861
RPS10,RP3-467N11.1,0.029283912216644257
RPS10,NHS,0.12322197239866102
RPS10,PPP1R1B,0.029283912216644274
RPS10,MYLIP,0.05283933038245321
RPS10,LSM6,0.1072936093513174
RPS10,ABHD15,0.0420421799384086
RPS10,XXbac-BPG157A10.21,0.0
RPS10,SLC25A25,0.033108142560674444
RPS10,DSTYK,0.07357248241268681
RPS10,OGDHL,0.11700669423679981
RPS10,TTLL9,0.03821794959437843
RPS10,RP11-809H16.5,0.0001446575601969425
RPS10,CTD-2349P21.9,0.0389969971021267
RPS10,RP11-44M6.7,0.12800535581195596
RPS10,C3orf58,0.018791779823413544
RPS10,BCL3,0.10477636126655605
RPS10,RP11-752G15.4,0.02417410518294029
RPS10,RP11-108M9.4,0.03673086177359297
RPS10,RAB1A,0.04106162129954861
RPS10,RP1-124C6.1,0.07453163548195159
RPS10,PER1,0.1326086336637344
RPS10,BAP1,0.20536091792817815
RPS10,EIF3I,0.1970810155688949
UBE2G1,UPF2,0.07226550015341793
UBE2G1,ARFGEF3,0.035374277889208085
UBE2G1,CNNM3,0.30662101517784635
UBE2G1,FAM216A,0.08708839207260423
UBE2G1,HDAC6,0.24803748781413806
UBE2G1,ADAM17,0.13655777649706188
UBE2G1,DUSP23,0.06106532744715015
UBE2G1,RPS2,0.2512075831397172
UBE2G1,TRIM44,0.10062570730211685
UBE2G1,ZDHHC5,0.0
UBE2G1,EPHX1,0.19340310328375732
UBE2G1,LYVE1,0.0
UBE2G1,SLC35A1,0.1063130507124574
UBE2G1,ZNF317,0.00701407074050915
UBE2G1,MYL4,0.10827416799017732
UBE2G1,HEATR3,0.010838301084539264
UBE2G1,CDKAL1,0.038016438463266786
UBE2G1,VIPAS39,0.0
UBE2G1,MKRN1,0.11330737638206698
UBE2G1,G6PC2,0.01594810811824323
UBE2G1,CPT2,0.012902925281961405
UBE2G1,ELFN2,0.20233714066149153
UBE2G1,PIAS2,0.2556645429326032
UBE2G1,SNAP29,0.029283912216644274
UBE2G1,PNCK,0.21074324328770494
UBE2G1,PRPF38A,0.1072936093513174
UBE2G1,TMEM11,0.08502376787518223
UBE2G1,CRTAC1,0.2712664823595378
UBE2G1,RP11-104H15.7,0.18814697819116083
UBE2G1,IQCH,0.049036505608018026
UBE2G1,UGP2,0.2482886005703657
UBE2G1,PLAUR,0.0011252161990569541
UBE2G1,IGFBP5,0.02772581720114768
UBE2G1,DAG1,0.2989186491951997
UBE2G1,MRPS23,0.04921661116953444
UBE2G1,KLHL8,0.0426197163150452
UBE2G1,RP11-356I2.4,0.0604877910705135
UBE2G1,TMEM222,0.344819219701325
UBE2G1,RP11-438B23.2,0.0
UBE2G1,ZNF598,0.22750584691501594
UBE2G1,PPP2R5B,0.252820871227433
UBE2G1,MOSPD1,0.18769435430382136
UBE2G1,PAGR1,0.20963777215954763
UBE2G1,NCAPH,0.02644024051147398
UBE2G1,PCF11-AS1,0.10807265685906565
UBE2G1,PHTF2,0.28953198793012636
UBE2G1,GPI,0.08295914367776025
UBE2G1,STOML1,0.23625977873123363
UBE2G1,C9orf16,0.2322340372560917
UBE2G1,C6orf136,0.24182220965227685
UBE2G1,PLCB1,0.003968887904227228
UBE2G1,NCK1,0.1816805872730719
UBE2G1,SLC25A17,0.13598024012042528
UBE2G1,TRBV26OR9-2,0.0
UBE2G1,DTX2P1-UPK3BP1-PMS2P11,0.06048779107051346
UBE2G1,R3HDM4,0.2528208712274329
UBE2G1,RP11-996F15.6,0.1021838023176134
UBE2G1,METRNL,0.1466524780751725
UBE2G1,TEAD2,0.11778574174454809
UBE2G1,APOL1,0.049995658677282825
UBE2G1,SPATA13,0.030062959724392484
UBE2G1,MAP2K6,0.0
UBE2G1,TULP4,0.10729360935131732
UBE2G1,RP11-106M3.3,0.0
UBE2G1,DUSP28,0.07925982582302743
UBE2G1,ADAP1,0.11622764672905152
UBE2G1,RP13-1032I1.11,0.0730445476611661
UBE2G1,RP3-486I3.7,0.06864278094049937
UBE2G1,CTNS,0.15900772353471357
UBE2G1,NKD2,0.17460966296164815
UBE2G1,XXbac-B461K10.4,0.13389421035340818
