from,to,weight
NSMF,RP11-283G6.3,0.057644119365343145
NSMF,ZNF564,0.08806895071146419
NSMF,APBB3,0.23417374896421636
NSMF,CWC27,0.11350888751317857
NSMF,TFDP1,0.01161734859228759
NSMF,REEP4,0.17002779067946489
NSMF,NKAP,0.04410680413583059
NSMF,OVGP1,0.0
NSMF,ZSCAN16-AS1,0.0
NSMF,ERMN,0.012701414150849756
NSMF,ZNF420,0.22337659852017197
NSMF,PAPOLA,0.33367424006727636
NSMF,NRBP1,0.0389969971021267
NSMF,MAN2A1,0.0886464870881008
NSMF,DDX50,0.17365050989238345
NSMF,ZNF442,0.0
NSMF,RP11-266K4.13,0.1006257073021169
NSMF,BBS5,0.022414499036332105
NSMF,TRIM60P18,0.10807265685906568
NSMF,VIP,0.017053579246400535
NSMF,SLC6A16,0.0
NSMF,CTC-471J1.11,0.05764411936534319
NSMF,SMS,0.15266624510592208
NSMF,SDR16C5,0.036153325396956405
NSMF,RP11-408A13.4,0.07531068298969991
NSMF,PCDH10,0.0
NSMF,CTD-2371O3.3,0.06048779107051346
NSMF,VAMP1,0.044433227756239584
NSMF,WDR18,0.16796316648204282
NSMF,DDX46,0.2685477231436648
NSMF,AMPD3,0.0
NSMF,RP11-893F2.18,0.04488585164357886
NSMF,MLKL,0.0
NSMF,C1QTNF1,0.11318246389276962
NSMF,RP11-632C17__A.1,0.0
NSMF,EIF4E2,0.045664899151327126
NSMF,RP13-104F24.1,0.00701407074050915
NSMF,EMC3,0.004747935411975458
NSMF,HERC3,0.1590077235347135
NSMF,GLRX,0.02772581720114768
NSMF,RP11-392O17.2,0.0
NSMF,CTD-3074O7.11,0.046482683263766096
NSMF,NT5C,0.2849287100783478
NSMF,CYTH3,0.15389791650100954
NSMF,SYT5,0.19564783304269565
NSMF,RNF34,0.12269403764714036
NSMF,VMA21,0.14853699671107803
NSMF,SRD5A1,0.1068409854639781
NSMF,RIMS3,0.11446804058244332
NSMF,PARP2,0.035172766758096455
NSMF,GRM2,0.12898591445081586
NSMF,PGAP3,0.19325678522486459
NSMF,CCDC112,0.1270462027426912
NSMF,C14orf28,0.17274654989533775
NSMF,JRK,0.056663560726483306
NSMF,SH3YL1,0.02721928801922223
NSMF,SPATA18,0.01977233846227342
NSMF,DYNC1H1,0.05970874356276531
NSMF,NUTM2B,0.050774706185031014
NSMF,SMG1P2,0.0
NSMF,PARP14,0.02928391221664422
NSMF,CCDC102B,0.07835586582598181
NSMF,TADA2B,0.04566489915132716
NSMF,SMIM17,0.10251022593802239
NSMF,DPH1,0.19197120853519092
NSMF,MDH1B,0.06942182844824765
NSMF,PFKL,0.19994609284366036
NSMF,UHRF1BP1,0.12191499013939203
NSMF,RP11-390P2.4,0.04921661116953456
DIXDC1,UMAD1,0.05570440765721849
DIXDC1,CHRM2,0.0
DIXDC1,PCED1B,0.04234719798922244
DIXDC1,SLC25A29,0.038217949594378374
DIXDC1,C1orf56,0.0
DIXDC1,BGN,0.125613020216492
DIXDC1,STAT5B,0.0031898403964788842
DIXDC1,MECP2,0.04586641028243879
DIXDC1,RP11-483I13.5,0.02566119300372575
DIXDC1,AC145124.2,0.0
DIXDC1,TUBA3FP,0.038217949594378374
DIXDC1,GHc-857G6.7,0.0
DIXDC1,NLK,0.1909906498963311
DIXDC1,GPR162,0.22141548124245206
DIXDC1,TMEM192,0.0
DIXDC1,THBS1,0.0
DIXDC1,PSRC1,0.0011252161990568399
DIXDC1,CYB5RL,0.0
DIXDC1,NOS1,0.0
DIXDC1,RP11-886H22.1,0.05095126006704722
DIXDC1,DBT,0.07226550015341782
DIXDC1,RP11-196G11.2,0.016525644494879928
DIXDC1,DCC,0.004170399035338858
DIXDC1,AP3D1,0.12457855628304584
DIXDC1,PI4KAP1,0.04410680413583059
DIXDC1,ABCA5,0.22918885441980977
DIXDC1,CD63,0.0
DIXDC1,ALAD,0.07991396084147835
DIXDC1,TMTC4,0.0
DIXDC1,FGF12,0.01116472470494828
DIXDC1,DPF1,0.14244663103851415
DIXDC1,WDR66,0.09551590026841289
DIXDC1,RHOD,0.0937562941218047
DIXDC1,AC240274.1,0.05776903185464057
DIXDC1,RP11-798G7.6,0.02417410518294029
DIXDC1,ATP5O,0.0
DIXDC1,DHRS4L2,0.1641175305684174
DIXDC1,CACUL1,0.0659240217246264
DIXDC1,ABCF3,0.09247071743213095
DIXDC1,SNX11,0.0
DIXDC1,TCP11X2,0.06999936482488431
DIXDC1,DNAAF2,0.16237932999140448
DIXDC1,ADAM8,0.0705272995764049
DIXDC1,SKIV2L,0.19894412863520525
DIXDC1,IFFO1,0.16808807897134023
DIXDC1,ITPR2,0.06922031731713599
DIXDC1,KAZN,0.010059253576791093
DIXDC1,DDX19A,0.01977233846227342
DIXDC1,PDIK1L,0.1415426710414686
DIXDC1,KIF22,0.0702008759559959
DIXDC1,WEE1,0.0
DIXDC1,RRP9,0.16638366589695108
DIXDC1,AREL1,0.0
DIXDC1,GACAT2,0.0
DIXDC1,GRIN2D,0.0
DIXDC1,STAR,0.020676298459319037
DIXDC1,HIGD2A,0.10749512048242896
DIXDC1,HSD17B1,0.0
DIXDC1,MRPL35,0.09602242945033838
DIXDC1,RP11-424G14.1,0.0
DIXDC1,MAATS1,0.046950475841000865
DIXDC1,FOS,0.09473685276066472
DIXDC1,HPR,0.003968887904227152
DIXDC1,GSTK1,0.10684098546397815
DIXDC1,C21orf58,0.08288254503594596
DIXDC1,CSNK1D,0.10762003297172636
DIXDC1,CENPJ,0.0
DIXDC1,FAM95B1,0.05135224256166773
DIXDC1,PRCC,0.1572695229577005
DIXDC1,C1orf101,0.08308405616705754
DIXDC1,SPATA20,0.15902912910430875
DIXDC1,DOPEY1,0.1856297301063995
DIXDC1,NPM3,0.07737530718712189
DIXDC1,C1D,0.0886464870881008
DIXDC1,CEP44,0.14438634274663883
DIXDC1,TEX15,0.0
DIXDC1,ZNF217,0.025459681872614104
DIXDC1,ANAPC11,0.0888479982192124
DIXDC1,PUS10,0.07324605879227777
DIXDC1,CACNA1E,0.0
DIXDC1,ANKRD36BP2,0.0
DIXDC1,ARL3,0.08197858503890026
DIXDC1,TPRA1,0.12322197239866098
DIXDC1,RP13-554M15.2,0.0
DIXDC1,PRPH2,0.027725817201147702
DIXDC1,AMBRA1,0.084244720367434
DIXDC1,ARHGEF18,0.146472372513656
DIXDC1,NPY,0.07148645264566965
DIXDC1,ZNF547,0.0667030692323747
DIXDC1,ELAVL1,0.0
DIXDC1,UBP1,0.08580281538293048
DIXDC1,FAM65B,0.0
DIXDC1,CKMT1B,0.05381988902131304
DIXDC1,LAMP3,0.0
DIXDC1,EXOSC8,0.17843389330567838
DIXDC1,RPS19,0.05776903185464059
DIXDC1,OXA1L,0.06126683857826178
DIXDC1,UNG,0.0
DIXDC1,RP11-355O1.11,0.13117545113753515
DIXDC1,RP11-7F18.2,0.013681972789709595
DIXDC1,NIT1,0.06255241526793548
DIXDC1,TTPAL,0.016073020607540636
DIXDC1,POC1A,0.06255241526793548
DIXDC1,SGTB,0.026565153000771197
DIXDC1,STXBP5L,0.0
DIXDC1,PLP2,0.0
DIXDC1,ATG5,0.1999246872740652
DIXDC1,AACS,0.06942182844824765
DIXDC1,ARHGEF4,0.1405621124026086
DIXDC1,RP5-1025A1.3,0.16509808920727734
DIXDC1,KLF10,0.10573551433582083
DIXDC1,MSANTD2,0.018791779823413526
DIXDC1,CHMP5,0.10651456184356904
DIXDC1,RP11-299G20.5,0.05588451321873506
DIXDC1,RP11-1C8.4,0.0
DIXDC1,KCNC2,0.030569488906317974
DIXDC1,RP11-298I3.3,0.05822165574197984
DIXDC1,BBS4,0.1012032436787536
DIXDC1,RC3H2,0.2012316695333341
DIXDC1,KRBOX1,0.0
DIXDC1,LRPPRC,0.1152470880901916
DIXDC1,SREBF1,0.11939774205463079
DIXDC1,TMED10,0.04695047584100079
DIXDC1,SHE,0.0
DIXDC1,CTD-2236F14.1,0.0
DIXDC1,SEC24A,0.24310778634195052
DIXDC1,CPEB1,0.004949446543087106
DIXDC1,SLC35B3,0.0
DIXDC1,ZNF585A,0.04184066880729698
DIXDC1,P2RX4,0.01989725095157079
DIXDC1,TMED3,0.20246334092842175
DIXDC1,LRRFIP1,0.0019042637068051647
DIXDC1,HIST2H4A,0.016727155625991596
DIXDC1,MCMDC2,0.00396888790422719
DIXDC1,BMS1P4,0.0
DIXDC1,DHRS9,0.0
DIXDC1,PLS1,0.2364398842927501
DIXDC1,PPIH,0.0
DIXDC1,GLIPR2,0.013883483920821263
DIXDC1,PSAP,0.14471276636704783
DIXDC1,DCST1,0.03899699710212668
DIXDC1,C14orf119,0.0
DIXDC1,ATPAF2,0.0604877910705135
DIXDC1,MIR29A,0.013681972789709633
DIXDC1,CEP120,0.09856108310469483
DIXDC1,RPH3A,0.013681972789709652
DIXDC1,G6PD,0.11907131843422183
DIXDC1,PARP10,0.07513057742818338
DIXDC1,ST7L,0.042619716315045186
DIXDC1,PTRHD1,0.03595181426584474
DIXDC1,FADD,0.0
DIXDC1,CPPED1,0.0
DIXDC1,APBB1,0.1687422139897911
DIXDC1,ZNF786,0.07835586582598174
DIXDC1,CDAN1,0.12095583707012733
DIXDC1,AKTIP,0.1523398214855131
DIXDC1,PLD6,0.06876769342979673
DIXDC1,TTL,0.010059253576790998
DIXDC1,RP11-362F19.1,0.0
DIXDC1,NFKB1,0.07608973049744812
DIXDC1,RP11-13K12.2,0.02339505767519206
DIXDC1,PRKRIP1,0.0940827177422138
DIXDC1,FAM96B,0.12496017297567397
DIXDC1,RN7SL2,0.08993206377777462
DIXDC1,SH2B1,0.16109375330173067
DIXDC1,AC093616.4,0.0
DIXDC1,XXbac-BPG299F13.17,0.016727155625991575
DIXDC1,MRPS35,0.10379580262769628
DIXDC1,RP11-709D24.8,0.01083830108453936
DIXDC1,CTD-3014M21.1,0.10807265685906568
DIXDC1,OSGEP,0.0
DIXDC1,POLA1,0.0738235951689145
DIXDC1,C8orf44-SGK3,0.0243600006166502
DIXDC1,NLRP14,0.0635329739067954
DIXDC1,DNAL4,0.10062570730211685
DIXDC1,S100A9,0.0
DIXDC1,RP11-99J16__A.2,0.0
DIXDC1,RIDA,0.10205760205068307
DIXDC1,ZNF638-IT1,0.059708743562765156
DIXDC1,MRPL4,0.13066892195560972
DIXDC1,AGAP5,0.026238729380362313
DIXDC1,RP11-420L9.5,0.022414499036332122
DIXDC1,GPD1,0.09013357490888621
DIXDC1,ENKUR,0.0
DIXDC1,NSMCE4A,0.03232909505292616
DIXDC1,RP11-70D24.2,0.0
DIXDC1,PCSK7,0.02772581720114768
DIXDC1,FHOD1,0.0741500187893235
DIXDC1,PDS5B,0.1451653902543871
DIXDC1,AGFG1,0.04410680413583061
DIXDC1,PIGX,0.19307667966334818
DIXDC1,KDM3A,0.1407636235337202
DIXDC1,PDE7B,0.007793118248257437
DIXDC1,PPP1R9B,0.22654669384575107
DIXDC1,TPRX1,0.0
DIXDC1,RP1-179N16.6,0.021836962659695466
DIXDC1,SAYSD1,0.0
DIXDC1,GLB1L3,0.016727155625991558
DIXDC1,CTXN2,0.007793118248257418
DIXDC1,ATAD3B,0.14645096694406082
DIXDC1,PDE4D,0.0725919237738269
DIXDC1,SYTL5,0.0
DIXDC1,PEX11G,0.07719520162560536
DIXDC1,RP1-40E16.9,0.038016438463266744
DIXDC1,SLC25A4,0.0
DIXDC1,MRPS6,0.026238729380362237
DIXDC1,DCLK1,0.047729523348749095
DIXDC1,SCN3A,0.029283912216644257
DIXDC1,GPC6,0.09408271774221373
DIXDC1,STK38L,0.1827860584012292
DIXDC1,NUTM2A,0.021635451528583875
DIXDC1,ATL3,0.06766222230163942
DIXDC1,OIP5-AS1,0.2168122033906736
DIXDC1,HILPDA,0.03472014287075714
DIXDC1,C19orf70,0.1603147057939824
DIXDC1,TMEM178A,0.06081421469092253
DIXDC1,C12orf75,0.041061621299548705
DIXDC1,STK32B,0.0
DIXDC1,DNAAF3,0.04793103447986078
DIXDC1,TBX20,0.0
DIXDC1,RPL22L1,0.016727155625991575
DIXDC1,GRAMD1B,0.0
DIXDC1,CTD-3092A11.1,0.010059253576791055
DIXDC1,TTC39C,0.04282122744615689
DIXDC1,SOCS4,0.24869162283258886
DIXDC1,KBTBD2,0.14821057309066898
DIXDC1,GNA11,0.1367592876281736
DIXDC1,CITED1,0.06974825206865662
DIXDC1,MLF2,0.16361100138649204
DIXDC1,SACS,0.13882391182559556
DIXDC1,AC011525.2,0.0
DIXDC1,GINS1,0.014461020297457883
DIXDC1,PCDH18,0.044106804135830645
DIXDC1,NIF3L1,0.0
DIXDC1,ADCY6,0.08535019149559131
DIXDC1,N4BP2L2,0.202212228172194
DIXDC1,STRN3,0.14297456579003479
DIXDC1,DOC2A,0.07226550015341793
DIXDC1,MED9,0.08308405616705758
DIXDC1,NES,0.007793118248257418
DIXDC1,CTD-2357A8.3,0.013681972789709652
DIXDC1,FKBP10,0.17863540443679005
DIXDC1,RP11-182J1.12,0.08786743958035259
DIXDC1,TTC34,0.0039688879042271705
DIXDC1,TMEM170B,0.19740743918930392
DIXDC1,RNF181,0.11985036594197009
DIXDC1,RSBN1,0.30866423380567304
DIXDC1,FAM86C1,0.1236745962860003
DIXDC1,RP11-32B5.7,0.07588821936633645
DIXDC1,H2AFZ,0.08230500865930926
DIXDC1,IFFO2,0.08864648708810087
DIXDC1,FTH1P11,0.01161734859228761
DIXDC1,YY1,0.11524708809019156
DIXDC1,MC4R,0.0031898403964789605
DIXDC1,LMBR1,0.16489657807616567
DIXDC1,SLC6A17,0.09901241921440124
DIXDC1,SRD5A3,0.01161734859228759
DIXDC1,IFT81,0.12005187707308175
DIXDC1,P2RY11,0.15105424479583937
DIXDC1,NAA10,0.17234352763311445
DIXDC1,SYNE3,0.026440240511473964
DIXDC1,ARFGAP2,0.1291108269401131
DIXDC1,C15orf41,0.10029799590407497
DIXDC1,RRAGD,0.09584232388882188
DIXDC1,LENG8,0.0968014769580866
DIXDC1,FLVCR1,0.12322197239866098
DIXDC1,DTX3L,0.022414499036332143
DIXDC1,RP11-475C16.1,0.06177336776018728
DIXDC1,RP11-356J5.12,0.01957082733116183
DIXDC1,PKNOX2,0.1513806684162483
DIXDC1,SLCO4A1-AS1,0.09123904603704337
DIXDC1,KCTD16,0.09602242945033838
DIXDC1,CEBPG,0.1644439541888264
DIXDC1,PRC1,0.028504864708896006
DIXDC1,SPSB4,0.12418112546792573
DIXDC1,LINC01285,0.046950475841000865
DIXDC1,IL34,0.16872080842019604
DIXDC1,WASH6P,0.15344529261367035
DIXDC1,MIER2,0.14775794920332977
DIXDC1,CYP1B1,0.03899699710212668
DIXDC1,RP11-158H5.7,0.03854437321478737
DIXDC1,AC138969.4,0.04282122744615687
DIXDC1,MAPT-IT1,0.0
DIXDC1,KCNIP4,0.033108142560674444
DIXDC1,EML2-AS1,0.004747935411975458
DIXDC1,LAG3,0.009857742445679425
DIXDC1,RDH8,0.05537798403680953
DIXDC1,CROCC,0.11124275218464488
DIXDC1,GPR19,0.0
DIXDC1,CTD-2269F5.1,0.038217949594378395
DIXDC1,SYS1-DBNDD2,0.11291347351768773
DIXDC1,WI2-1896O14.1,0.003189840396478979
DIXDC1,LRRC42,0.0
DIXDC1,HAS3,0.0
DIXDC1,RAMP2-AS1,0.0
DIXDC1,LINC00886,0.007014070740509131
DIXDC1,ZNF850,0.0
DIXDC1,SGK223,0.1106652158080083
DIXDC1,AKAIN1,0.016727155625991575
DIXDC1,EXOC4,0.09737901333472333
DIXDC1,SCNM1,0.06255241526793548
DIXDC1,CDC42BPB,0.09169166992438274
DIXDC1,TRAF5,0.0
DIXDC1,ROCK1P1,0.07913491333373002
DIXDC1,AHSA1,0.02468063436486574
DIXDC1,MSTO2P,0.09979146672214945
DIXDC1,DGKD,0.05381988902131296
DIXDC1,CHD8,0.009078694937931195
DIXDC1,NOL8,0.03517276675809649
DIXDC1,RP11-283G6.3,0.02261601016744379
DIXDC1,ZNF564,0.06637664561196571
DIXDC1,APBB3,0.17689720385977695
DIXDC1,CWC27,0.04981555311576627
DIXDC1,TFDP1,0.008299647430182909
DIXDC1,REEP4,0.0725919237738269
DIXDC1,NKAP,0.05233280120052759
DIXDC1,OVGP1,0.0
DIXDC1,ZSCAN16-AS1,0.02007735651308736
DIXDC1,ERMN,0.057644119365343284
DIXDC1,ZNF420,0.08177707390778867
DIXDC1,PAPOLA,0.27333110655695986
DIXDC1,NRBP1,0.06954674093754498
DIXDC1,MAN2A1,0.06954674093754498
DIXDC1,DDX50,0.18354370033938228
DIXDC1,ZNF442,0.0
DIXDC1,RP11-266K4.13,0.1419186962869936
DIXDC1,BBS5,0.0
DIXDC1,TRIM60P18,0.1342916411685283
DIXDC1,VIP,0.0
DIXDC1,SLC6A16,0.0
DIXDC1,CTC-471J1.11,0.038996997102126604
DIXDC1,SMS,0.06431202141454369
DIXDC1,SDR16C5,0.09835957197358325
DIXDC1,RP11-408A13.4,0.017506203133739823
DIXDC1,PCDH10,0.0
DIXDC1,CTD-2371O3.3,0.0
DIXDC1,VAMP1,0.0070140707405091885
DIXDC1,WDR18,0.19532140942228665
DIXDC1,DDX46,0.1978600630766431
DIXDC1,AMPD3,0.004747935411975458
DIXDC1,RP11-893F2.18,0.11524708809019156
DIXDC1,MLKL,0.02437561631405192
DIXDC1,C1QTNF1,0.10173117843027418
DIXDC1,RP11-632C17__A.1,0.0
DIXDC1,EIF4E2,0.02339505767519202
DIXDC1,RP13-104F24.1,0.0
DIXDC1,EMC3,0.0
DIXDC1,HERC3,0.1298898744478615
DIXDC1,GLRX,0.0
DIXDC1,RP11-392O17.2,0.0
DIXDC1,CTD-3074O7.11,0.075881822978178
DIXDC1,NT5C,0.23062203694600897
DIXDC1,CYTH3,0.08502376787518227
DIXDC1,SYT5,0.12800535581195596
DIXDC1,RNF34,0.04282122744615689
DIXDC1,VMA21,0.08197858503890033
DIXDC1,SRD5A1,0.11396151140051783
DIXDC1,RIMS3,0.1257392204834223
DIXDC1,PARP2,0.0
DIXDC1,GRM2,0.028303353577784338
DIXDC1,PGAP3,0.14645096694406085
DIXDC1,CCDC112,0.06255241526793551
DIXDC1,C14orf28,0.1579236579761514
DIXDC1,JRK,0.08230500865930929
DIXDC1,SH3YL1,0.06333146277568376
DIXDC1,SPATA18,0.030062959724392466
DIXDC1,DYNC1H1,0.0
DIXDC1,NUTM2B,0.0
DIXDC1,SMG1P2,0.0
DIXDC1,PARP14,0.0
DIXDC1,CCDC102B,0.02339505767519204
DIXDC1,TADA2B,0.0
DIXDC1,SMIM17,0.00014465756019705684
DIXDC1,DPH1,0.1378433531867356
DIXDC1,MDH1B,0.06255241526793551
DIXDC1,PFKL,0.1405621124026086
DIXDC1,UHRF1BP1,0.026440240511474002
DIXDC1,RP11-390P2.4,0.19610045693003503
UMAD1,CHRM2,0.0
UMAD1,PCED1B,0.06365788639609277
UMAD1,SLC25A29,0.15215971592399666
UMAD1,C1orf56,0.09091262241663446
UMAD1,BGN,0.10885170436681393
UMAD1,STAT5B,0.06954674093754502
UMAD1,MECP2,0.153320380124373
UMAD1,RP11-483I13.5,0.014967549479383335
UMAD1,AC145124.2,0.050774706185031056
UMAD1,TUBA3FP,0.20025111089447417
UMAD1,GHc-857G6.7,0.0
UMAD1,NLK,0.06275392639904719
UMAD1,GPR162,0.13371410479189166
UMAD1,TMEM192,0.00014465756019699968
UMAD1,THBS1,0.0
UMAD1,PSRC1,0.07925982582302735
UMAD1,CYB5RL,0.09609343664504955
UMAD1,NOS1,0.03134853641406628
UMAD1,RP11-886H22.1,0.011205981513674818
UMAD1,DBT,0.0
UMAD1,RP11-196G11.2,0.0
UMAD1,DCC,0.0
UMAD1,AP3D1,0.25372483122447864
UMAD1,PI4KAP1,0.044885851643578896
UMAD1,ABCA5,0.1650428961350583
UMAD1,CD63,0.001125216199056897
UMAD1,ALAD,0.020349874838910098
UMAD1,TMTC4,0.041061621299548726
UMAD1,FGF12,0.12418112546792565
UMAD1,DPF1,0.26615667532583387
UMAD1,WDR66,0.0
UMAD1,RHOD,0.12017678956237908
UMAD1,AC240274.1,0.0
UMAD1,RP11-798G7.6,0.017811221184553645
UMAD1,ATP5O,0.12496017297567401
UMAD1,DHRS4L2,0.08995346934736975
UMAD1,CACUL1,0.1477365436337346
UMAD1,ABCF3,0.0789334022026184
UMAD1,SNX11,0.0
UMAD1,TCP11X2,0.11557351171060071
UMAD1,DNAAF2,0.06715569311971403
UMAD1,ADAM8,0.07226550015341793
UMAD1,SKIV2L,0.1857546425956969
UMAD1,IFFO1,0.17093175067651045
UMAD1,ITPR2,0.15475227487293922
UMAD1,KAZN,0.02623872938036235
UMAD1,DDX19A,0.11124275218464488
UMAD1,PDIK1L,0.0920180935447917
UMAD1,KIF22,0.056210936839144014
UMAD1,WEE1,0.07226550015341801
UMAD1,RRP9,0.20996419577995656
UMAD1,AREL1,0.006235023232760864
UMAD1,GACAT2,0.0
UMAD1,GRIN2D,0.11396151140051783
UMAD1,STAR,0.10839908047947465
UMAD1,HIGD2A,0.18070002863421203
UMAD1,HSD17B1,0.06541749254270093
UMAD1,MRPL35,0.11013728105648771
UMAD1,RP11-424G14.1,0.040377602744187724
UMAD1,MAATS1,0.003968887904227114
UMAD1,FOS,0.030569488906317995
UMAD1,HPR,0.0
UMAD1,GSTK1,0.053040841513564765
UMAD1,C21orf58,0.19501639137147295
UMAD1,CSNK1D,0.18608235399373876
UMAD1,CENPJ,0.0024107928887306352
UMAD1,FAM95B1,0.07815435469487018
UMAD1,PRCC,0.11680518310568817
UMAD1,C1orf101,0.029283912216644295
UMAD1,SPATA20,0.07737530718712182
UMAD1,DOPEY1,0.04566489915132707
UMAD1,NPM3,0.012902925281961271
UMAD1,C1D,0.27554204881327443
UMAD1,CEP44,0.1894325548808345
UMAD1,TEX15,0.0019042637068051838
UMAD1,ZNF217,0.08799235206964992
UMAD1,ANAPC11,0.14931604421882622
UMAD1,PUS10,0.0809980264000405
UMAD1,CACNA1E,0.0
UMAD1,ANKRD36BP2,0.05970874356276521
UMAD1,ARL3,0.018012732315665275
UMAD1,TPRA1,0.17941445194453817
UMAD1,RP13-554M15.2,0.0
UMAD1,PRPH2,0.0
UMAD1,AMBRA1,0.2203314156838899
UMAD1,ARHGEF18,0.1961218624996302
UMAD1,NPY,0.051755264823891006
UMAD1,ZNF547,0.0694218284482477
UMAD1,ELAVL1,0.018791779823413582
UMAD1,UBP1,0.030062959724392505
UMAD1,FAM65B,0.0
UMAD1,CKMT1B,0.110916328564236
UMAD1,LAMP3,0.0
UMAD1,EXOSC8,0.2596136857659307
UMAD1,RPS19,0.062099791380596195
UMAD1,OXA1L,0.0
UMAD1,UNG,0.08295914367776021
UMAD1,RP11-355O1.11,0.08897291070850984
UMAD1,RP11-7F18.2,0.0
UMAD1,NIT1,0.0771952016256054
UMAD1,TTPAL,0.018791779823413488
UMAD1,POC1A,0.0551764729056979
UMAD1,SGTB,0.10762003297172629
UMAD1,STXBP5L,0.1327335461530317
UMAD1,PLP2,0.041061621299548705
UMAD1,ATG5,0.1523398214855131
UMAD1,AACS,0.11907131843422183
UMAD1,ARHGEF4,0.12017678956237904
UMAD1,RP5-1025A1.3,0.057442608234231654
UMAD1,KLF10,0.058929696055016884
UMAD1,MSANTD2,0.0667030692323747
UMAD1,CHMP5,0.31600638866528674
UMAD1,RP11-299G20.5,0.07893340220261844
UMAD1,RP11-1C8.4,0.03723739095551844
UMAD1,KCNC2,0.0
UMAD1,RP11-298I3.3,0.0070140707405091695
UMAD1,BBS4,0.030062959724392522
UMAD1,RC3H2,0.1298898744478615
UMAD1,KRBOX1,0.06637664561196567
UMAD1,LRPPRC,0.08786743958035255
UMAD1,SREBF1,0.07181287626607864
UMAD1,TMED10,0.337296959280195
UMAD1,SHE,0.030569488906318013
UMAD1,CTD-2236F14.1,0.007793118248257399
UMAD1,SEC24A,0.25483030235263576
UMAD1,CPEB1,0.05776903185464053
UMAD1,SLC35B3,0.1814790761419602
UMAD1,ZNF585A,0.044885851643578896
UMAD1,P2RX4,0.13150187475794417
UMAD1,TMED3,0.17093175067651054
UMAD1,LRRFIP1,0.06637664561196575
UMAD1,HIST2H4A,0.0
UMAD1,MCMDC2,0.042042179938408586
UMAD1,BMS1P4,0.0
UMAD1,DHRS9,0.053618377890201345
UMAD1,PLS1,0.0983595719735832
UMAD1,PPIH,0.07226550015341793
UMAD1,GLIPR2,0.0
UMAD1,PSAP,0.06748211674012296
UMAD1,DCST1,0.061266838578261824
UMAD1,C14orf119,0.04999565867728275
UMAD1,ATPAF2,0.14438634274663883
UMAD1,MIR29A,0.0420421799384086
UMAD1,CEP120,0.0545989365290613
UMAD1,RPH3A,0.0
UMAD1,G6PD,0.19227622658600477
UMAD1,PARP10,0.20820458963334837
UMAD1,ST7L,0.06028627993940189
UMAD1,PTRHD1,0.0
UMAD1,FADD,0.01594810811824325
UMAD1,CPPED1,0.0
UMAD1,APBB1,0.16698260784318297
UMAD1,ZNF786,0.12289554877825191
UMAD1,CDAN1,0.14567191943631252
UMAD1,AKTIP,0.19358320884527364
UMAD1,PLD6,0.0353742778892081
UMAD1,TTL,0.0
UMAD1,RP11-362F19.1,0.0
UMAD1,NFKB1,0.06159326219867074
UMAD1,RP11-13K12.2,0.0
UMAD1,PRKRIP1,0.1496424678392352
UMAD1,FAM96B,0.09408271774221365
UMAD1,RN7SL2,0.044106804135830645
UMAD1,SH2B1,0.20347639929227254
UMAD1,AC093616.4,0.0
UMAD1,XXbac-BPG299F13.17,0.09737901333472333
UMAD1,MRPS35,0.10502747402278374
UMAD1,RP11-709D24.8,0.00034616869130866726
UMAD1,CTD-3014M21.1,0.003968887904227228
UMAD1,OSGEP,0.031550047545177894
UMAD1,POLA1,0.06411051028343207
UMAD1,C8orf44-SGK3,0.014071371414353774
UMAD1,NLRP14,0.052839330382453135
UMAD1,DNAL4,0.13565381650001634
UMAD1,S100A9,0.01594810811824323
UMAD1,RP11-99J16__A.2,0.0
UMAD1,RIDA,0.13195449864528344
UMAD1,ZNF638-IT1,0.10301675511994784
UMAD1,MRPL4,0.1810974594493322
UMAD1,AGAP5,0.11124275218464492
UMAD1,RP11-420L9.5,0.0
UMAD1,GPD1,0.01750620313373973
UMAD1,ENKUR,0.006812559609397502
UMAD1,NSMCE4A,0.12418112546792565
UMAD1,RP11-70D24.2,0.0
UMAD1,PCSK7,0.1860823539937388
UMAD1,FHOD1,0.07226550015341793
UMAD1,PDS5B,0.17027890343569246
UMAD1,AGFG1,0.30758016824711104
UMAD1,PIGX,0.23417374896421636
UMAD1,KDM3A,0.09201809354479167
UMAD1,PDE7B,0.0920180935447917
UMAD1,PPP1R9B,0.2567700140607605
UMAD1,TPRX1,0.0
UMAD1,RP1-179N16.6,0.0
UMAD1,SAYSD1,0.0
UMAD1,GLB1L3,0.0
UMAD1,CTXN2,0.0469504758410009
UMAD1,ATAD3B,0.1513806684162483
UMAD1,PDE4D,0.19546772748117924
UMAD1,SYTL5,0.012123877774213022
UMAD1,PEX11G,0.07971244971036669
UMAD1,RP1-40E16.9,0.05459893652906132
UMAD1,SLC25A4,0.0
UMAD1,MRPS6,0.01574659698713166
UMAD1,DCLK1,0.09758052446583491
UMAD1,SCN3A,0.0019042637068051647
UMAD1,GPC6,0.043126245496970694
UMAD1,STK38L,0.22808338329165248
UMAD1,NUTM2A,0.022616010167443752
UMAD1,ATL3,0.10301675511994784
UMAD1,OIP5-AS1,0.05537798403680959
UMAD1,HILPDA,0.0
UMAD1,C19orf70,0.13545230536890462
UMAD1,TMEM178A,0.03245400754222352
UMAD1,C12orf75,0.029283912216644257
UMAD1,STK32B,0.024680634364865818
UMAD1,DNAAF3,0.04793103447986078
UMAD1,TBX20,0.0
