from,to,weight
UBA6-AS1,EXTL3,0.021836962659695543
UBA6-AS1,NPY2R,0.032329095052926124
UBA6-AS1,FKBP7,0.05361837789020131
UBA6-AS1,HRH2,0.0423686035588176
UBA6-AS1,PSAT1,0.04184066880729698
UBA6-AS1,ADGRE2,0.02261601016744381
UBA6-AS1,DOC2B,0.0
UBA6-AS1,CALM2,0.0
UBA6-AS1,PLXNB2,0.02772581720114772
UBA6-AS1,RP4-547N15.3,0.0
UBA6-AS1,TCF4,0.0
UBA6-AS1,CDR1-AS,0.0
UBA6-AS1,RP11-331F4.5,0.0
UBA6-AS1,KB-1125A3.11,0.05233280120052763
UBA6-AS1,ANO5,0.04488585164357882
UBA6-AS1,ZNF22,0.03723739095551846
UBA6-AS1,ZNF33B,0.15998828217357347
UBA6-AS1,LAMTOR5,0.028303353577784376
UBA6-AS1,NCS1,0.08119953753115212
UBA6-AS1,PODNL1,0.00829964743018287
UBA6-AS1,RP11-84C10.4,0.0
UBA6-AS1,TMIE,0.04443322775623955
UBA6-AS1,FAM200A,0.0
UBA6-AS1,PPP3R1,0.0
UBA6-AS1,RAB11B,0.0
UBA6-AS1,GPATCH2L,0.018791779823413526
UBA6-AS1,CCDC91,0.012902925281961328
UBA6-AS1,MKRN2,0.0
UBA6-AS1,TMEM44,0.0
UBA6-AS1,PARVB,0.054925360149470276
UBA6-AS1,RP11-259K5.2,0.005728494050835355
UBA6-AS1,ZNF449,0.0
UBA6-AS1,FZD1,0.017506203133739823
UBA6-AS1,SCCPDH,0.08308405616705758
UBA6-AS1,ASPDH,0.09712790057849563
UBA6-AS1,MRPS12,0.06954674093754502
UBA6-AS1,MUM1,0.03517276675809653
UBA6-AS1,ATG4A,0.07621464298674549
UBA6-AS1,ZNF431,0.04521227526398787
UBA6-AS1,ENKUR,0.03517276675809641
UBA6-AS1,STAG1,0.0
OTOGL,HACE1,0.011617348592287571
OTOGL,JPX,0.003968887904227228
OTOGL,RASSF8-AS1,0.0
OTOGL,WAC-AS1,0.028504864708896065
OTOGL,SLC27A6,0.00034616869130866726
OTOGL,CC2D1A,0.0
OTOGL,UCHL3,0.0
OTOGL,RARS2,0.0
OTOGL,HDAC11,0.0
OTOGL,BHLHB9,0.018611674261896992
OTOGL,TAC1,0.0
OTOGL,FBN2,0.0
OTOGL,TINAGL1,0.039323420722535654
OTOGL,GOSR2,0.06559759810421739
OTOGL,MSL1,0.0
OTOGL,NOS2P3,0.02034987483891006
OTOGL,MED23,0.0
OTOGL,MT1M,0.0655975981042174
OTOGL,RP11-456H18.2,0.010636789953427692
OTOGL,BHLHE41,0.026440240511473964
OTOGL,ZNF488,0.0
OTOGL,GBP4,0.0
OTOGL,IFI30,0.032329095052926214
OTOGL,RADIL,0.018791779823413582
OTOGL,RP11-996F15.4,0.03265551867333513
OTOGL,POU4F2,0.046950475841000885
OTOGL,BEX1,0.01466253142856955
OTOGL,HMGN2P5,0.11985036594197009
OTOGL,PROCA1,0.0
OTOGL,C3orf35,0.0469504758410009
OTOGL,YAF2,0.0
OTOGL,AVEN,0.04521227526398787
OTOGL,CYB5A,0.04488585164357882
OTOGL,ZNF212,0.0011252161990569541
OTOGL,PAFAH1B2,0.04772952334874923
OTOGL,ATP2A3,0.013681972789709614
OTOGL,PAWR,0.06353297390679538
OTOGL,POLN,0.03977604460987491
OTOGL,TSTD2,0.06333146277568373
OTOGL,ZSCAN21,0.0
OTOGL,PLEKHH1,0.07415001878932338
OTOGL,FPGT-TNNI3K,0.0604877910705135
OTOGL,AP5S1,0.028504864708896006
OTOGL,LTBP2,0.0
OTOGL,ERGIC3,0.013681972789709633
OTOGL,MAPK12,0.0
OTOGL,RAX2,0.06255241526793552
OTOGL,PRMT3,0.033108142560674465
OTOGL,TUBG2,0.004949446543087125
OTOGL,VPS26A,0.05744260823423156
OTOGL,NDUFA3,0.031168430852549712
OTOGL,NVL,0.003968887904227228
OTOGL,FAM65B,0.0
OTOGL,NDUFA7,0.0
OTOGL,FAM196A,0.0
OTOGL,WDR44,0.01783262675414876
OTOGL,STON1,0.0
OTOGL,TMEM47,0.0655975981042174
OTOGL,KLRA1P,0.0
OTOGL,COMMD2,0.0
OTOGL,GCSH,0.0
OTOGL,RP11-43F13.1,0.0
OTOGL,PLEK,0.0
OTOGL,IQCD,0.05077470618503111
OTOGL,MTUS1,0.0011252161990568778
OTOGL,ARAP2,0.06715569311971403
OTOGL,RELL1,0.0
OTOGL,DLG5,0.0
OTOGL,INAFM2,0.07337097128157513
OTOGL,TFPT,0.0
OTOGL,KIAA1524,0.0
OTOGL,RP11-440D17.4,0.0
OTOGL,AC010894.3,0.0
OTOGL,PAICS,0.019570827331161774
OTOGL,TMEM72,0.02085640402083559
OTOGL,DOCK9-AS2,0.0
OTOGL,RPH3AL,0.0
OTOGL,ZMYM6,0.0
OTOGL,AC005863.1,0.0
OTOGL,TLK1,0.029283912216644274
OTOGL,GRAP2,0.03212758392181453
OTOGL,CBFA2T2,0.0
OTOGL,GPR26,0.0041703990353388195
OTOGL,TAPBPL,0.038217949594378374
OTOGL,KIF2A,0.03232909505292618
OTOGL,LLNLR-268E12.1,0.05698998434689231
OTOGL,MAP3K9,0.017506203133739823
OTOGL,TMEM176A,0.0
OTOGL,C1QB,0.0062350232327608255
OTOGL,CTD-2006C1.2,0.028504864708896006
OTOGL,RBSN,0.0
OTOGL,MCM5,0.003968887904227209
OTOGL,BRD8,0.051880177313188336
OTOGL,CAB39,0.0
OTOGL,CSPG5,0.001125216199056935
OTOGL,ZNF148,0.0
OTOGL,ACADM,0.0
OTOGL,SPOCK1,0.01957082733116185
OTOGL,PHIP,0.0
OTOGL,RP11-165J3.6,0.007793118248257381
OTOGL,SOGA3,0.0
OTOGL,DDHD2,0.11169537607198421
OTOGL,MARCH11,0.042042179938408544
OTOGL,XPNPEP1,0.03595181426584472
OTOGL,RAP1GAP,0.0
OTOGL,RP11-694I15.7,0.00701407074050915
OTOGL,ZNF66,0.025459681872614104
OTOGL,CIT,0.04126313243066028
OTOGL,USP39,0.07531068298969987
OTOGL,IL17RD,0.08864648708810084
OTOGL,ZNF542P,0.0
OTOGL,NIPA2,0.007014070740509018
OTOGL,KIF5C,0.150275197288091
OTOGL,FSTL4,0.003968887904227228
OTOGL,B3GALNT1,0.0667030692323747
OTOGL,PKP2,0.0019042637068051647
OTOGL,TRAF3IP1,0.038996997102126604
OTOGL,XRCC6,0.02417410518294027
OTOGL,ABCD1,0.021330433477770014
OTOGL,MYO9B,0.0009237050679453056
OTOGL,RP11-481J2.4,0.0
OTOGL,ELOVL5,0.10042419617100523
OTOGL,ACTR3,0.05155375369277936
OTOGL,ADGRG6,0.049995658677282784
OTOGL,PARD6A,0.04106162129954863
OTOGL,HMGCR,0.007014070740509055
OTOGL,GPAT2,0.035951814265844685
OTOGL,ACOX1,0.05361837789020139
OTOGL,LATS1,0.010636789953427692
OTOGL,POLR2J4.1,0.030062959724392505
OTOGL,XBP1,0.03537427788920812
OTOGL,B3GALNT2,0.041061621299548705
OTOGL,CPLX3,0.0
OTOGL,PI4KAP1,0.0
OTOGL,GGPS1,0.013681972789709633
OTOGL,AC159540.1,0.0
OTOGL,BCAS4,0.0
OTOGL,RPLP0,0.03134853641406628
OTOGL,RP5-1119A7.17,0.004949446543087106
OTOGL,PLIN5,0.04488585164357882
OTOGL,RP2,0.0187917798234136
OTOGL,CRAMP1,0.09856108310469487
OTOGL,PVR,0.03517276675809641
OTOGL,PLK3,0.0
OTOGL,RP11-369K16.1,0.0
OTOGL,ACAT1,0.0
OTOGL,CCDC96,0.041263132430660335
OTOGL,VASP,0.07608973049744812
OTOGL,TESC,0.0
OTOGL,METAP1,0.009078694937931118
OTOGL,SMARCC2,0.0019042637068051838
OTOGL,MIR92B,0.0
OTOGL,PCDHB10,0.10011917812019144
OTOGL,RP11-218M22.1,0.020551385970021745
OTOGL,TTC1,0.0
OTOGL,APCDD1,0.007014070740509131
OTOGL,UBAP1L,0.04488585164357882
OTOGL,AKR1C3,0.04488585164357884
OTOGL,DACT1,0.0
OTOGL,RP13-514E23.1,0.06559759810421745
OTOGL,RP11-932O9.9,0.0781543546948701
OTOGL,TFDP1,0.05077470618503113
OTOGL,ASTE1,0.0
OTOGL,MAST3,0.0
OTOGL,RALBP1,0.0
OTOGL,BRD9,0.0
OTOGL,DENND5B,0.067155693119714
OTOGL,LRRC75A,0.023193546544080373
OTOGL,PQLC2,0.024680634364865797
OTOGL,PNISR,0.0031898403964789033
OTOGL,EGFL7,0.0732460587922778
OTOGL,CD2BP2,0.06559759810421739
OTOGL,RP11-377G16.2,0.03517276675809639
OTOGL,C21orf91,0.0
OTOGL,CCNB1,0.0
OTOGL,ZC3H11A,0.0
OTOGL,TNK2-AS1,0.012902925281961386
OTOGL,CFP,0.0
OTOGL,PELP1,0.028504864708895968
OTOGL,ZNF764,0.01957082733116185
OTOGL,TMEM132C,0.0
OTOGL,CTD-2260A17.2,0.0
OTOGL,IFNE,0.008572165756005687
OTOGL,SEC23IP,0.0
OTOGL,TXLNGY,0.00029286505605189984
OTOGL,HNRNPLL,0.03821794959437835
OTOGL,HLA-A,0.0
OTOGL,RP11-388C12.8,0.05797054298575218
OTOGL,FSTL3,0.0
OTOGL,FBXL20,0.0
OTOGL,ASRGL1,0.0
OTOGL,GUSBP9,0.0
OTOGL,RAMP3,0.0
OTOGL,SELO,0.0
OTOGL,TJP1,0.03517276675809651
OTOGL,OSBP,0.0
OTOGL,SKIV2L,0.0
OTOGL,CD9,0.05666356072648327
OTOGL,TNIP3,0.0
OTOGL,VPS37D,0.010838301084539322
OTOGL,PDPN,0.044106804135830686
OTOGL,ISYNA1,0.0
OTOGL,UTP18,0.03743890208663001
OTOGL,AC024592.9,0.00701407074050915
OTOGL,SPPL2A,0.0
OTOGL,KLKB1,0.0
OTOGL,RP11-849H4.2,0.13416672867923105
OTOGL,TSEN54,0.05764411936534326
OTOGL,DYNLRB2,0.018791779823413506
OTOGL,STAC3,0.05822165574197984
OTOGL,RP11-676J15.1,0.06333146277568383
OTOGL,LRGUK,0.0
OTOGL,CAPN10,0.03932342072253564
OTOGL,ACTN4,0.0
OTOGL,ARL17B,0.0
OTOGL,CDIPT-AS1,0.007793118248257399
OTOGL,KLHDC9,0.0
OTOGL,FAT1,0.0
OTOGL,CTD-3184A7.4,0.043126245496970715
OTOGL,RP11-611O2.3,0.010636789953427692
OTOGL,ZCCHC18,0.0
OTOGL,CH507-254M2.2,0.0
OTOGL,RP11-1277A3.2,0.04566489915132715
OTOGL,PEPD,0.0
OTOGL,MRPL18,0.00014465756019703779
OTOGL,EPN1,0.0
OTOGL,TRIM45,0.0
OTOGL,AP001062.7,0.0
OTOGL,RP4-740C4.7,0.020551385970021745
OTOGL,MDK,0.01957082733116185
OTOGL,GAS6,0.02721928801922219
OTOGL,DACH2,0.015746596987131604
OTOGL,RP11-644F5.10,0.0635329739067954
OTOGL,DNMT3A,0.07686877800519641
OTOGL,KIFAP3,0.0
OTOGL,GSDMD,0.0031898403964789605
OTOGL,RPSAP9,0.03212758392181455
OTOGL,SNX14,0.023901586857117376
OTOGL,RP11-872J21.5,0.0
OTOGL,ZBTB47,0.04204217993840852
OTOGL,WDR27,0.0
OTOGL,METTL1,0.045087362774690505
OTOGL,MCRIP2,0.01290292528196131
OTOGL,APLF,0.0
OTOGL,SORBS3,0.0
OTOGL,NHSL1,0.05588451321873504
OTOGL,NR1D1,0.01083830108453936
OTOGL,CD46,0.0
OTOGL,FASN,0.0
OTOGL,SCPEP1,0.0
OTOGL,CTD-2591A1.1,0.0
OTOGL,CLRN1-AS1,0.0
OTOGL,RND2,0.012902925281961367
OTOGL,MEST,0.0
OTOGL,AKAP6,0.0
OTOGL,TMCC1,0.012902925281961386
OTOGL,RP11-734K2.4,0.0
OTOGL,METTL21B,0.0
OTOGL,CTU1,0.01957082733116185
OTOGL,RNF165,0.0
OTOGL,ZFPM2,0.08786743958035251
OTOGL,RANBP10,0.07020087595599599
OTOGL,IQCE,0.025459681872614066
OTOGL,ANKS6,0.0
OTOGL,SPIRE2,0.035172766758096434
OTOGL,TREM1,0.0
OTOGL,RNA5-8S5.7,0.030062959724392543
OTOGL,CDS2,0.0
OTOGL,NAT1,0.006235023232760806
OTOGL,C12orf73,0.0
OTOGL,SETD1A,0.044885851643578875
OTOGL,HSFX1,0.0
OTOGL,ZNF69,0.16219922442988802
OTOGL,FAM20B,0.0
OTOGL,SOX7,0.03517276675809653
OTOGL,CTSB,0.01957082733116185
OTOGL,ADCY8,0.08786743958035251
OTOGL,DHX36,0.011617348592287571
OTOGL,NINJ1,0.0
OTOGL,RHBDD1,0.03549919037850541
OTOGL,RP11-409C19.2,0.0011252161990569541
OTOGL,FAM86B3P,0.0
OTOGL,NLRX1,0.0
OTOGL,GNG5,0.0
OTOGL,UBAC2,0.018791779823413565
OTOGL,RNU1-2,0.0
OTOGL,FAM50B,0.01672715562599152
OTOGL,KIAA1683,0.0
OTOGL,CTD-2162K18.4,0.0
OTOGL,FAM65A,0.030062959724392522
OTOGL,AARS,0.05233280120052761
OTOGL,MTMR2,0.05874959049350043
OTOGL,ARPC5L,0.0
OTOGL,CNDP2,0.038217949594378416
OTOGL,PI15,0.021836962659695505
OTOGL,E2F3,0.027725817201147644
OTOGL,CTC-523E23.11,0.0
OTOGL,ELMOD2,0.0
OTOGL,RNF41,0.0
OTOGL,CCDC15,0.0
OTOGL,EXTL3,0.010636789953427692
OTOGL,NPY2R,0.004949446543087106
OTOGL,FKBP7,0.05588451321873504
OTOGL,HRH2,0.01574659698713166
OTOGL,PSAT1,0.0011252161990569541
OTOGL,ADGRE2,0.024375616314051995
OTOGL,DOC2B,0.05459893652906126
OTOGL,CALM2,0.0
OTOGL,PLXNB2,0.0
OTOGL,RP4-547N15.3,0.0
OTOGL,TCF4,0.06922031731713607
OTOGL,CDR1-AS,0.0
OTOGL,RP11-331F4.5,0.0
OTOGL,KB-1125A3.11,0.08197858503890033
OTOGL,ANO5,0.09169166992438274
OTOGL,ZNF22,0.0070140707405091885
OTOGL,ZNF33B,0.048508570856497436
OTOGL,LAMTOR5,0.07304454766116622
OTOGL,NCS1,0.0
OTOGL,PODNL1,0.0
OTOGL,RP11-84C10.4,0.0
OTOGL,TMIE,0.0
OTOGL,FAM200A,0.0
OTOGL,PPP3R1,0.00857216575600563
OTOGL,RAB11B,0.05492536014947024
OTOGL,GPATCH2L,0.0
OTOGL,CCDC91,0.01652564449487989
OTOGL,MKRN2,0.0
OTOGL,TMEM44,0.0
OTOGL,PARVB,0.018791779823413544
OTOGL,RP11-259K5.2,0.0
OTOGL,ZNF449,0.01594810811824329
OTOGL,FZD1,0.0
OTOGL,SCCPDH,0.055884513218734944
OTOGL,ASPDH,0.023395057675192003
OTOGL,MRPS12,0.0
OTOGL,MUM1,0.0
OTOGL,ATG4A,0.0
OTOGL,ZNF431,0.0
OTOGL,ENKUR,0.0
OTOGL,STAG1,0.05155375369277934
HACE1,JPX,0.021635451528583895
HACE1,RASSF8-AS1,0.0
HACE1,WAC-AS1,0.0
HACE1,SLC27A6,0.0
HACE1,CC2D1A,0.25309338955325567
HACE1,UCHL3,0.17780116385682262
HACE1,RARS2,0.14438634274663883
HACE1,HDAC11,0.2550104079141523
HACE1,BHLHB9,0.11655407034946048
HACE1,TAC1,0.0
HACE1,FBN2,0.07304454766116614
HACE1,TINAGL1,0.17734853996948333
HACE1,GOSR2,0.012123877774213079
HACE1,MSL1,0.007793118248257381
HACE1,NOS2P3,0.09453534162955309
HACE1,MED23,0.17941445194453823
HACE1,MT1M,0.08024038446188735
HACE1,RP11-456H18.2,0.0
HACE1,BHLHE41,0.0
HACE1,ZNF488,0.018791779823413526
HACE1,GBP4,0.010636789953427692
HACE1,IFI30,0.02850486470889595
HACE1,RADIL,0.13215600977639513
HACE1,RP11-996F15.4,0.05686507185759488
HACE1,POU4F2,0.0
HACE1,BEX1,0.08708839207260438
HACE1,HMGN2P5,0.047931034479860836
HACE1,PROCA1,0.12573922048342226
HACE1,C3orf35,0.07052729957640486
HACE1,YAF2,0.4415689004778562
HACE1,AVEN,0.0
HACE1,CYB5A,0.001125216199056916
HACE1,ZNF212,0.0
HACE1,PAFAH1B2,0.30591297486480923
HACE1,ATP2A3,0.11001108078955738
HACE1,PAWR,0.11300235833125308
HACE1,POLN,0.08806895071146419
HACE1,TSTD2,0.15409942763212123
HACE1,ZSCAN21,0.10807265685906561
HACE1,PLEKHH1,0.053819889021312996
HACE1,FPGT-TNNI3K,0.0827576325466487
HACE1,AP5S1,0.2580555907504342
HACE1,LTBP2,0.14212020741810522
HACE1,ERGIC3,0.13006998000937786
HACE1,MAPK12,0.18530330648599047
HACE1,RAX2,0.1844690659060231
HACE1,PRMT3,0.3045349854108291
HACE1,TUBG2,0.20090524591292516
HACE1,VPS26A,0.2633130036206636
HACE1,NDUFA3,0.13099534557601872
HACE1,NVL,0.028303353577784338
HACE1,FAM65B,0.02850486470889599
HACE1,NDUFA7,0.15125575592695092
HACE1,FAM196A,0.0
HACE1,WDR44,0.18336359477786585
HACE1,STON1,0.007793118248257381
HACE1,TMEM47,0.12988987444786143
HACE1,KLRA1P,0.2968206861094889
HACE1,COMMD2,0.22239603988131196
HACE1,GCSH,0.12367459628600028
HACE1,RP11-43F13.1,0.038217949594378374
HACE1,PLEK,0.03615332539695637
HACE1,IQCD,0.06159326219867074
HACE1,MTUS1,0.13162807502487447
HACE1,ARAP2,0.02948542334775592
HACE1,RELL1,0.0
HACE1,DLG5,0.20807967714405112
HACE1,INAFM2,0.0
HACE1,TFPT,0.13882391182559567
HACE1,KIAA1524,0.056663560726483306
HACE1,RP11-440D17.4,0.01574659698713162
HACE1,AC010894.3,0.016525644494879907
HACE1,PAICS,0.06003516718317417
HACE1,TMEM72,0.0
HACE1,DOCK9-AS2,0.003968887904227228
HACE1,RPH3AL,0.239882497944152
HACE1,ZMYM6,0.35036024505277313
HACE1,AC005863.1,0.010636789953427617
HACE1,TLK1,0.3430057082601307
HACE1,GRAP2,0.04028257379180036
HACE1,CBFA2T2,0.04236860355881758
HACE1,GPR26,0.03517276675809641
HACE1,TAPBPL,0.1550799862709811
HACE1,KIF2A,0.15042151534698353
HACE1,LLNLR-268E12.1,0.010059253576791093
HACE1,MAP3K9,0.010059253576791093
HACE1,TMEM176A,0.12573922048342234
HACE1,C1QB,0.11013728105648764
HACE1,CTD-2006C1.2,0.013681972789709633
HACE1,RBSN,0.0999715722836659
HACE1,MCM5,0.06592402172462646
HACE1,BRD8,0.0
HACE1,CAB39,0.27566824908020476
HACE1,CSPG5,0.1520335156570663
HACE1,ZNF148,0.26265886860221266
HACE1,ACADM,0.33601138259052127
HACE1,SPOCK1,0.06048779107051354
HACE1,PHIP,0.35083427450970756
HACE1,RP11-165J3.6,0.0019042637068051647
HACE1,SOGA3,0.1278038446808444
HACE1,DDHD2,0.038996997102126625
HACE1,MARCH11,0.04617142833325256
HACE1,XPNPEP1,0.0
HACE1,RAP1GAP,0.2900385171120518
HACE1,RP11-694I15.7,0.006235023232760845
HACE1,ZNF66,0.03743890208663003
HACE1,CIT,0.10062570730211694
HACE1,USP39,0.08275763254664863
HACE1,IL17RD,0.0
HACE1,ZNF542P,0.12528659659608302
HACE1,NIPA2,0.0920180935447917
HACE1,KIF5C,0.1309953455760187
HACE1,FSTL4,0.05439742539794965
HACE1,B3GALNT1,0.17098694374872958
HACE1,PKP2,0.0
HACE1,TRAF3IP1,0.019570827331161774
HACE1,XRCC6,0.053040841513564765
HACE1,ABCD1,0.290491140999391
HACE1,MYO9B,0.22065783930429894
HACE1,RP11-481J2.4,0.036730861773593006
HACE1,ELOVL5,0.009857742445679425
HACE1,ACTR3,0.18147907614196032
HACE1,ADGRG6,0.0
HACE1,PARD6A,0.14184768909228238
HACE1,HMGCR,0.08993206377777453
HACE1,GPAT2,0.04443322775623955
HACE1,ACOX1,0.15344529261367035
HACE1,LATS1,0.22428055851721757
HACE1,POLR2J4.1,0.13117545113753523
HACE1,XBP1,0.05459893652906136
HACE1,B3GALNT2,0.0545989365290613
HACE1,CPLX3,0.07666726687408477
HACE1,PI4KAP1,0.1101372810564876
HACE1,GGPS1,0.08230500865930929
HACE1,AC159540.1,0.0479310344798608
HACE1,BCAS4,0.08884799821921242
HACE1,RPLP0,0.01083830108453936
HACE1,RP5-1119A7.17,0.010636789953427692
HACE1,PLIN5,0.10968465716914831
HACE1,RP2,0.2805269433576809
HACE1,CRAMP1,0.16776165535093118
HACE1,PVR,0.18892602569890915
HACE1,PLK3,0.17559022160050802
HACE1,RP11-369K16.1,0.03977604460987489
HACE1,ACAT1,0.20699561158548901
HACE1,CCDC96,0.02850486470889595
HACE1,VASP,0.20906023578291097
HACE1,TESC,0.1407636235337202
HACE1,METAP1,0.11544859922130316
HACE1,SMARCC2,0.2779343844087384
HACE1,MIR92B,0.022616010167443752
HACE1,PCDHB10,0.0
HACE1,RP11-218M22.1,0.0011252161990568778
HACE1,TTC1,0.032329095052926124
HACE1,APCDD1,0.06431202141454369
HACE1,UBAP1L,0.061794773329782414
HACE1,AKR1C3,0.00034616869130862915
HACE1,DACT1,0.05588451321873504
HACE1,RP13-514E23.1,0.05459893652906136
HACE1,RP11-932O9.9,0.05077470618503108
HACE1,TFDP1,0.010838301084539245
HACE1,ASTE1,0.09609343664504967
HACE1,MAST3,0.24899664088340276
HACE1,RALBP1,0.0
HACE1,BRD9,0.0019042637068052027
HACE1,DENND5B,0.21935085704503
HACE1,LRRC75A,0.03595181426584474
HACE1,PQLC2,0.17176599125647785
HACE1,PNISR,0.026440240511473905
HACE1,EGFL7,0.19947206338672593
HACE1,CD2BP2,0.21444256114243776
HACE1,RP11-377G16.2,0.038996997102126625
HACE1,C21orf91,0.31328891722704677
HACE1,CCNB1,0.0
HACE1,ZC3H11A,0.04649785195366155
HACE1,TNK2-AS1,0.1014047548098651
HACE1,CFP,0.06431202141454374
HACE1,PELP1,0.18932904796113234
HACE1,ZNF764,0.13260863366373446
HACE1,TMEM132C,0.2761961838317253
HACE1,CTD-2260A17.2,0.020856404020835627
HACE1,IFNE,0.012902925281961386
HACE1,SEC23IP,0.2703073292902731
HACE1,TXLNGY,0.06637637082908393
HACE1,HNRNPLL,0.02545968187261399
HACE1,HLA-A,0.2598151968970424
HACE1,RP11-388C12.8,0.0
HACE1,FSTL3,0.2746876904413448
HACE1,FBXL20,0.033434566181083404
HACE1,ASRGL1,0.036932372904704656
HACE1,GUSBP9,0.02261601016744381
HACE1,RAMP3,0.13117545113753523
HACE1,SELO,0.24084165101341687
HACE1,TJP1,0.09123904603704346
HACE1,OSBP,0.06999936482488428
HACE1,SKIV2L,0.22861131804317325
HACE1,CD9,0.0
HACE1,TNIP3,0.0
HACE1,VPS37D,0.12594073161453392
HACE1,PDPN,0.02034987483891012
HACE1,ISYNA1,0.22732574135349945
HACE1,UTP18,0.0881938632007615
HACE1,AC024592.9,0.020551385970021745
HACE1,SPPL2A,0.2692018581621158
HACE1,KLKB1,0.0024107928887307116
HACE1,RP11-849H4.2,0.016727155625991537
HACE1,TSEN54,0.29018612294857715
HACE1,DYNLRB2,0.05077470618503108
HACE1,STAC3,0.04312624549697075
HACE1,RP11-676J15.1,0.04488585164357884
HACE1,LRGUK,0.043327756628082324
HACE1,CAPN10,0.17100834931832484
HACE1,ACTN4,0.4861419223184154
HACE1,ARL17B,0.0
HACE1,CDIPT-AS1,0.0
HACE1,KLHDC9,0.0
HACE1,FAT1,0.0019042637068051266
HACE1,CTD-3184A7.4,0.05970874356276525
HACE1,RP11-611O2.3,0.15344529261367035
HACE1,ZCCHC18,0.10857918604099107
HACE1,CH507-254M2.2,0.0
HACE1,RP11-1277A3.2,0.08502376787518232
HACE1,PEPD,0.20121026396373892
HACE1,MRPL18,0.0
HACE1,EPN1,0.13771844069743827
HACE1,TRIM45,0.0
HACE1,AP001062.7,0.2456464399963071
HACE1,RP4-740C4.7,0.10251022593802239
HACE1,MDK,0.19773386280971292
HACE1,GAS6,0.21092334884922137
HACE1,DACH2,0.12671977912228213
HACE1,RP11-644F5.10,0.06159326219867072
HACE1,DNMT3A,0.07148645264566965
HACE1,KIFAP3,0.18245963478082022
HACE1,GSDMD,0.32345462599986846
HACE1,RPSAP9,0.0
HACE1,SNX14,0.24899664088340284
HACE1,RP11-872J21.5,0.06942182844824762
HACE1,ZBTB47,0.2853103267709759
HACE1,WDR27,0.0
HACE1,METTL1,0.01957082733116185
HACE1,MCRIP2,0.14549181387479618
HACE1,APLF,0.04488585164357892
HACE1,SORBS3,0.365657166428894
HACE1,NHSL1,0.07815435469487023
HACE1,NR1D1,0.13992938295375293
HACE1,CD46,0.2215617993013445
HACE1,FASN,0.2053609179281781
HACE1,SCPEP1,0.02850486470889593
HACE1,CTD-2591A1.1,0.03821794959437843
HACE1,CLRN1-AS1,0.012902925281961328
HACE1,RND2,0.05764411936534319
HACE1,MEST,0.0011252161990568399
HACE1,AKAP6,0.12322197239866094
HACE1,TMCC1,0.041061621299548726
HACE1,RP11-734K2.4,0.007793118248257381
HACE1,METTL21B,0.0
HACE1,CTU1,0.1045748501354445
HACE1,RNF165,0.0
HACE1,ZFPM2,0.0515537536927794
HACE1,RANBP10,0.17196750238758945
HACE1,IQCE,0.20885872465179933
HACE1,ANKS6,0.0804204900234038
HACE1,SPIRE2,0.17176599125647787
HACE1,TREM1,0.08502376787518227
HACE1,RNA5-8S5.7,0.00829964743018289
HACE1,CDS2,0.0
HACE1,NAT1,0.03232909505292618
HACE1,C12orf73,0.06559759810421739
HACE1,SETD1A,0.23908204486680873
HACE1,HSFX1,0.13046741082449814
HACE1,ZNF69,0.030062959724392505
HACE1,FAM20B,0.04410680413583059
HACE1,SOX7,0.0
HACE1,CTSB,0.2520418237196845
HACE1,ADCY8,0.0
HACE1,DHX36,0.30073216063639413
HACE1,NINJ1,0.24595145804712082
HACE1,RHBDD1,0.10968465716914834
HACE1,RP11-409C19.2,0.020551385970021745
HACE1,FAM86B3P,0.01083830108453936
HACE1,NLRX1,0.16109375330173076
HACE1,GNG5,0.02339505767519208
HACE1,UBAC2,0.016525644494879907
HACE1,RNU1-2,0.012902925281961328
HACE1,FAM50B,0.007793118248257399
HACE1,KIAA1683,0.07784933664405633
HACE1,CTD-2162K18.4,0.0
HACE1,FAM65A,0.20983928329065926
HACE1,AARS,0.10075061979141427
HACE1,MTMR2,0.27340211375167106
HACE1,ARPC5L,0.041061621299548705
HACE1,CNDP2,0.10839908047947465
HACE1,PI15,0.0538198890213129
HACE1,E2F3,0.1327335461530317
HACE1,CTC-523E23.11,0.0
HACE1,ELMOD2,0.37011283844414694
HACE1,RNF41,0.0
HACE1,CCDC15,0.06255241526793552
HACE1,EXTL3,0.12671977912228222
HACE1,NPY2R,0.0937562941218047
HACE1,FKBP7,0.10762003297172631
HACE1,HRH2,0.007014070740509093
HACE1,PSAT1,0.0
HACE1,ADGRE2,0.0
HACE1,DOC2B,0.17974087556494728
HACE1,CALM2,0.20963777215954757
HACE1,PLXNB2,0.2782394024595522
HACE1,RP4-547N15.3,0.0
HACE1,TCF4,0.06255241526793556
HACE1,CDR1-AS,0.05776903185464055
HACE1,RP11-331F4.5,0.2411680746338259
HACE1,KB-1125A3.11,0.03134853641406632
HACE1,ANO5,0.05206028287470477
HACE1,ZNF22,0.13990797738415764
HACE1,ZNF33B,0.15649047544995212
HACE1,LAMTOR5,0.08975195821625812
HACE1,NCS1,0.09602242945033845
HACE1,PODNL1,0.20505589987736436
HACE1,RP11-84C10.4,0.0
HACE1,TMIE,0.11416302253162945
HACE1,FAM200A,0.07707028913630799
HACE1,PPP3R1,0.3920776618694682
HACE1,RAB11B,0.2623324449818037
