from,to,weight
CCDC6,HERC2,0.047931034479860836
CCDC6,CTSC,0.012701414150849756
CCDC6,AKAP13,0.013681972789709633
CCDC6,E2F4,0.17481117409275979
CCDC6,TNFAIP8,0.0
CCDC6,C15orf59,0.19552292055339837
CCDC6,LETM1,0.06333146277568377
CCDC6,B3GALT5-AS1,0.04410680413583057
CCDC6,U2AF1,0.0
CCDC6,IGFBP4,0.14056211240260863
CCDC6,DNM3,0.2556645429326032
CCDC6,ZKSCAN5,0.02261601016744381
CCDC6,KIAA1109,0.09013357490888617
CCDC6,ZNF57,0.01212387777421306
CCDC6,TTC3,0.0
CCDC6,CTD-2619J13.3,0.06385939752720443
CCDC6,TMEM47,0.0448858516435788
CCDC6,SHANK3,0.17274654989533786
CCDC6,KRBA2,0.017053579246400514
CCDC6,CDCA5,0.11318246389276966
CCDC6,AC007395.4,0.016727155625991558
CCDC6,TSIX,0.06353297390679548
CCDC6,ZBTB39,0.0
CCDC6,ZBED9,0.15105424479583937
CCDC6,AGO2,0.053819889021312975
CCDC6,AK1,0.15616405182954332
CCDC6,GSTM4,0.05970874356276521
CCDC6,RMND5B,0.16665618422277398
CCDC6,KIF5A,0.0
CCDC6,SLC7A11,0.033108142560674444
CCDC6,RP11-118K6.3,0.0
CCDC6,TUG1_1,0.0538198890213129
CCDC6,CTH,0.01594810811824323
CCDC6,RHOD,0.1700277906794649
CCDC6,RLF,0.021330433477770014
CCDC6,MTMR1,0.11033879218759934
CCDC6,KLHL21,0.16808807897134026
CCDC6,SOCS5,0.17863540443679002
CCDC6,RAB33B,0.2671038950764051
CCDC6,RP11-1085N6.5,0.04030397936139557
CCDC6,RP11-435O5.4,0.05872818492390537
CCDC6,PDP2,0.03439371925034816
CCDC6,SCML2,0.14154267104146862
CCDC6,AKT2,0.09267222856324261
CCDC6,CTC-241N9.1,0.06844126980938767
CCDC6,PRTFDC1,0.16446535975842158
CCDC6,ZNF248,0.0
CCDC6,RP11-697E2.6,0.010838301084539322
CCDC6,MRPL53,0.14134115991035687
CCDC6,CIT,0.0
CCDC6,PORCN,0.05381988902131302
CCDC6,RP11-544M22.13,0.023545190648866732
CCDC6,CORO2A,0.0
CCDC6,INE1,0.003189840396478979
CCDC6,SIK2,0.013883483920821282
CCDC6,PTP4A2,0.0
CCDC6,JMJD1C,0.17319788600504418
CCDC6,RTKN,0.22098426292470794
CCDC6,NSUN5,0.10042419617100527
CCDC6,RP11-1275H24.2,0.06126683857826177
CCDC6,MTIF2,0.10935823354873934
CCDC6,GLIPR1,0.0702008759559959
CCDC6,TBC1D8,0.0423471979892225
CCDC6,NDUFS5,0.058423166873091396
CCDC6,CROT,0.18323868228856843
CCDC6,MYO1C,0.2484901117014773
CCDC6,RP11-363E6.4,0.04028257379180034
CCDC6,CENPC,0.21967728066543907
CCDC6,RAD9A,0.18051992307269557
CCDC6,HNRNPH2,0.18147907614196032
CCDC6,RP11-16N11.2,0.1166789828387578
CCDC6,EXOSC2,0.0
CCDC6,MLLT1,0.15747103408881213
CCDC6,PDZD8,0.18925244931931803
CCDC6,GSK3B,0.15538500432179497
CCDC6,IPP,0.0
CCDC6,FAM24B,0.0024107928887306543
CCDC6,CTF1,0.15694309933729153
CCDC6,RP11-195F19.30,0.0
CCDC6,DGKZ,0.18336359477786585
CCDC6,ZNF502,0.03595181426584474
CCDC6,NCAPG2,0.02319354654408041
CCDC6,SCAND1,0.18562973010639958
CCDC6,MSTN,0.07666726687408473
CCDC6,SH2D5,0.0
CCDC6,FAN1,0.18814697819116086
CCDC6,RP11-1023L17.1,0.067155693119714
CCDC6,ZNF506,0.0
CCDC6,RP13-15M17.1,0.05744260823423156
CCDC6,CCDC154,0.09602242945033843
CCDC6,GPS2,0.13849748820518656
CCDC6,TOMM20,0.05764411936534319
CCDC6,FERMT3,0.14471276636704786
CCDC6,ST8SIA1,0.03232909505292614
CCDC6,FAM131B,0.009857742445679368
CCDC6,SOGA1,0.20581354181551748
CCDC6,ZFP28,0.1536468037447819
CCDC6,CDH18,0.0
CCDC6,OGFRL1,0.04566489915132716
CCDC6,RUNDC3A-AS1,0.0
CCDC6,BSPRY,0.004747935411975439
CCDC6,PCDHA4,0.0
CCDC6,NAP1L6,0.0
CCDC6,GOLGA8O,0.018791779823413526
CCDC6,PCDHA10,0.0382179495943783
CCDC6,RP11-521B24.3,0.0781543546948701
CCDC6,ALOX5AP,0.0
CCDC6,FMO2,0.0
CCDC6,COX7A1,0.007014070740509093
CCDC6,CH507-152C13.3,0.17591664522091713
CCDC6,CAMSAP2,0.07246701128452948
CCDC6,KIAA1211,0.13869899933629823
CCDC6,SOCS6,0.12387610741711198
CCDC6,DHX15,0.18865350737308617
CCDC6,ARID4B,0.2284098069120615
CCDC6,RP11-59C5.3,0.02754571163963119
CCDC6,ODF2L,0.28233615112940524
CCDC6,RBM26,0.3013096970130309
CCDC6,RP11-182N22.9,0.035172766758096455
CCDC6,UBE2I,0.26169971553294785
CCDC6,FAM210B,0.0
CCDC6,COQ7,0.02261601016744381
CCDC6,FAM206A,0.1431007660569651
CCDC6,C2orf27A,0.0
CCDC6,RP11-705C15.2,0.013681972789709595
CCDC6,ARL5A,0.2024958406534127
CCDC6,RP11-430H10.1,0.0
CCDC6,ZNF235,0.03595181426584472
CCDC6,DIP2C,0.007793118248257381
CCDC6,RP11-541N10.3,0.0
CCDC6,RPL35A,0.0
CCDC6,CFAP53,0.0
CCDC6,PDE1A,0.003968887904227209
CCDC6,FBXO44,0.18834848932227244
CCDC6,RP11-195E2.1,0.0
CCDC6,MCAM,0.20299127567994232
CCDC6,BICDL1,0.08560130425181893
CCDC6,EIF4A2,0.08766592844924088
CCDC6,EIF2D,0.0
CCDC6,AHNAK,0.06255241526793552
CCDC6,SP140,0.0
CCDC6,ADH5,0.012902925281961405
CCDC6,NPRL2,0.014967549479383448
CCDC6,LINC00599,0.0323290950529262
CCDC6,MRPL57,0.0
CCDC6,CABLES1,0.034393719250348224
CCDC6,C2CD4C,0.08502376787518227
CCDC6,SAP30L,0.0
CCDC6,CRHR1-IT1,0.0
CCDC6,RP5-890O3.9,0.0
CCDC6,IGDCC3,0.036153325396956405
CCDC6,PFN2,0.1942373438637246
CCDC6,RTN4R,0.16142017692213972
CCDC6,RP11-1094M14.11,0.0
CCDC6,LINC01057,0.07226550015341786
CCDC6,RP11-881M11.4,0.0
CCDC6,INPP5J,0.1720924148768869
CCDC6,PAQR9,0.02850486470889593
CCDC6,IL34,0.20885872465179942
CCDC6,RP11-762I7.5,0.0
CCDC6,WTAP,0.09123904603704346
CCDC6,SRCIN1,0.15332038012437302
CCDC6,SFT2D2,0.0031898403964789415
CCDC6,GRIK2,0.006235023232760883
CCDC6,BTD,0.0
CCDC6,TRUB2,0.026238729380362334
CCDC6,ELMOD3,0.08482225674407061
CCDC6,RP11-298I3.5,0.06333146277568386
CCDC6,SLC12A7,0.11428793502092693
CCDC6,EXOC2,0.18162539420085277
CCDC6,RPL7L1,0.004170399035338839
CCDC6,S100A11,0.06715569311971396
CCDC6,CKMT1B,0.0
CCDC6,COX7C,0.0
CCDC6,TMED8,0.28348488201108796
CCDC6,VPS72,0.05077470618503108
CCDC6,MGC16275,0.06670306923237466
CCDC6,UHRF1BP1,0.06146834970937338
CCDC6,HIF1A-AS2,0.0
CCDC6,PCBP3-OT1,0.04903650560801806
CCDC6,C1orf145,0.05233280120052767
CCDC6,ZNF20,0.02656515300077131
CCDC6,PNMAL1,0.007994629379369086
CCDC6,PPP1R9B,0.19579543887922127
CCDC6,RP4-669L17.8,0.17225508442585438
CCDC6,BLVRA,0.0323290950529262
CCDC6,SH2D3C,0.1668576953538856
CCDC6,HVCN1,0.0011252161990568778
CCDC6,NR2E3,0.0
CCDC6,MYT1,0.020551385970021745
CCDC6,MSRB2,0.029283912216644257
CCDC6,FEZF1-AS1,0.025786105493023022
CCDC6,FXYD5,0.12606564410383134
CCDC6,HAMP,0.03977604460987491
CCDC6,LIMS2,0.1819856053238858
CCDC6,RFX4,0.03743890208663011
CCDC6,SPDYA,0.0
CCDC6,CTD-3064M3.7,0.026238729380362313
CCDC6,VAPB,0.10346937900728725
CCDC6,NOP14,0.010636789953427692
CCDC6,FBXO21,0.07052729957640486
CCDC6,RP11-392E22.10,0.0208588152410243
CCDC6,YWHAG,0.027219288019222212
CCDC6,ARNTL,0.1405621124026086
CCDC6,OLFML2A,0.0
CCDC6,RP11-977G19.11,0.010838301084539398
CCDC6,C17orf67,0.0
CCDC6,RP1-95L4.4,0.0
CCDC6,SETDB1,0.0
CCDC6,HEATR6,0.0
CCDC6,NLRC5,0.06509106892229198
CCDC6,PRUNE1,0.013681972789709595
CCDC6,TNIP1,0.1273726263631002
CCDC6,RP11-382A20.3,0.06559759810421746
CCDC6,PSME2,0.07226550015341789
CCDC6,SWI5,0.03899699710212668
CCDC6,UCHL5,0.280200519737272
CCDC6,SPTBN4,0.11383531113358765
CCDC6,PCCB,0.015948108118243213
CCDC6,RP11-96C23.13,0.035172766758096455
CCDC6,BSG,0.12800535581195596
CCDC6,ZNF317,0.0
CCDC6,GBP1,0.0
CCDC6,RP11-286N22.14,0.0
CCDC6,MIF,0.11713160672609714
CCDC6,AK3,0.04772952334874917
CCDC6,BECN1,0.0
CCDC6,GSG1,0.0
CCDC6,RP11-423P10.2,0.11222331082350491
CCDC6,SOX7,0.0
CCDC6,KCNT2,0.016525644494879928
CCDC6,DUSP4,0.022616010167443735
CCDC6,PLA1A,0.009078694937931156
CCDC6,ZNF667,0.09584232388882193
CCDC6,NHLRC1,0.0
CCDC6,RP11-111M22.4,0.13927653571293494
RP11-475I24.1,ENPP1,0.0
RP11-475I24.1,PAUPAR,0.0
RP11-475I24.1,EEF1G,0.04116220835125086
RP11-475I24.1,B3GALT6,0.0
RP11-475I24.1,AC073283.4,0.0
RP11-475I24.1,RP11-152F13.8,0.016778558975601415
RP11-475I24.1,FZD6,0.0
RP11-475I24.1,CDK2,0.020404570696985244
RP11-475I24.1,EFEMP1,0.0
RP11-475I24.1,CTRL,0.0
RP11-475I24.1,PTRH2,0.0
RP11-475I24.1,FAM185BP,0.0
RP11-475I24.1,MCFD2,0.0
RP11-475I24.1,UBL3,0.0
RP11-475I24.1,EPHX1,0.0
RP11-475I24.1,PRSS27,0.0012476143307082357
RP11-475I24.1,RP11-157G21.2,0.0
RP11-475I24.1,MTA2,0.0
RP11-475I24.1,SHC3,0.0
RP11-475I24.1,ZBTB33,0.024576716811967204
RP11-475I24.1,DERL3,0.0
RP11-475I24.1,SEPT9,0.0
RP11-475I24.1,PSMB10,0.04700863091721839
RP11-475I24.1,AC005863.1,0.0
RP11-475I24.1,ZNRF1,0.0
RP11-475I24.1,MIER2,0.00960752899389645
RP11-475I24.1,RP5-855D21.2,0.0
RP11-475I24.1,GLRX2,0.0
RP11-475I24.1,DPY19L2P3,0.0
RP11-475I24.1,TMA7,0.02213958977206654
RP11-475I24.1,RLBP1,0.007094036896675764
RP11-475I24.1,DCLRE1C,0.03014845045284508
RP11-475I24.1,FOXO1,0.019215686015502057
RP11-475I24.1,TFAP2C,0.01943240221081892
RP11-475I24.1,PICALM,0.012882486732870586
RP11-475I24.1,EPC1,0.0
RP11-475I24.1,MECP2,0.04679191472190149
RP11-475I24.1,ARPC5,0.0
RP11-475I24.1,UFC1,0.011499906587360402
RP11-475I24.1,PTENP1,0.0
RP11-475I24.1,ARMCX6,0.0
RP11-475I24.1,GDPGP1,0.029878389931498203
RP11-475I24.1,KMT5B,0.0
RP11-475I24.1,PSMD5,0.036698365930793495
RP11-475I24.1,DIO3OS,0.00021608816760772446
RP11-475I24.1,ASCC1,0.01309920292818755
RP11-475I24.1,FAM192A,0.0
RP11-475I24.1,ZSWIM8-AS1,0.0
RP11-475I24.1,ABCD3,0.012882486732870627
RP11-475I24.1,RP11-127B20.2,0.02722454669628056
RP11-475I24.1,COL4A3,0.05369426912942099
RP11-475I24.1,PWAR6,0.00021608816760767323
RP11-475I24.1,RP11-250B2.5,0.0
RP11-475I24.1,RP11-552M11.4,0.01824351752933571
RP11-475I24.1,ZC4H2,0.001247614330708205
RP11-475I24.1,TXNDC12,0.0
RP11-475I24.1,RP11-131L12.4,0.0
RP11-475I24.1,TUBGCP5,0.0
RP11-475I24.1,MXRA5,0.0
RP11-475I24.1,VWCE,0.028472789054697953
RP11-475I24.1,HIPK1-AS1,0.022356305967383524
RP11-475I24.1,CTC-471J1.8,0.003484884989872467
RP11-475I24.1,SIK3,0.01921568601550212
RP11-475I24.1,SEC24B,0.019081348228409307
RP11-475I24.1,GPR22,0.0
RP11-475I24.1,ACAP2,0.0015986683131178681
RP11-475I24.1,SCG5,0.0
RP11-475I24.1,ADGRF5,0.010878792083603851
RP11-475I24.1,CYB5RL,0.0
RP11-475I24.1,CLIC2,0.053260836738787086
RP11-475I24.1,ACE2,0.007603834344629695
RP11-475I24.1,ITGA2,0.03126097007700827
RP11-475I24.1,S1PR2,0.07742776991911975
RP11-475I24.1,FGFBP2,0.0
RP11-475I24.1,FLRT1,0.032936631475155416
RP11-475I24.1,ECI1,0.0012476143307082151
RP11-475I24.1,OTUD4,0.0
RP11-475I24.1,DAW1,0.0
RP11-475I24.1,RP11-20I23.8,0.0
RP11-475I24.1,GDF11,0.0
RP11-475I24.1,RPL13P12,0.0
RP11-475I24.1,JAKMIP2,0.0
RP11-475I24.1,RRH,0.009473191206803618
RP11-475I24.1,SEMA4B,0.0
RP11-475I24.1,SORCS1,0.027792316874007173
RP11-475I24.1,CTD-3138B18.6,0.0
RP11-475I24.1,PYGB,0.0
RP11-475I24.1,SCN8A,0.017188970634945355
RP11-475I24.1,RP11-416N2.4,0.0
RP11-475I24.1,ORC1,0.0
RP11-475I24.1,RPL7A,0.027657979086914423
RP11-475I24.1,MAP1A,0.03461229287330249
RP11-475I24.1,PYCR2,0.01309920292818757
RP11-475I24.1,CEL,0.020757009626556376
RP11-475I24.1,CD151,0.01580639048943511
RP11-475I24.1,EIF2B4,0.0541796608989234
RP11-475I24.1,JAM3,0.0
RP11-475I24.1,RTEL1-TNFRSF6B,0.007797529808656589
RP11-475I24.1,TMEM220-AS1,0.0
RP11-475I24.1,BPNT1,0.04373367317824421
RP11-475I24.1,AP001062.8,0.0
RP11-475I24.1,CXorf56,0.06392354065478323
RP11-475I24.1,TMEM57,0.0
RP11-475I24.1,SYTL4,0.0
RP11-475I24.1,LINC00870,0.01686093738382567
RP11-475I24.1,FLJ21408,0.0
RP11-475I24.1,KCNE1,0.0254145475110408
RP11-475I24.1,RP11-849F2.7,0.001598668313117899
RP11-475I24.1,RAB3IL1,0.013802695840168312
RP11-475I24.1,C1orf101,0.0
RP11-475I24.1,CEP63,0.0
RP11-475I24.1,SLC1A6,0.00040978363163474184
RP11-475I24.1,PITRM1-AS1,0.0
RP11-475I24.1,RP11-285J16.1,0.0
RP11-475I24.1,HNRNPH1,0.01857155078045554
RP11-475I24.1,C22orf29,0.0
RP11-475I24.1,RP11-379K17.4,0.0
RP11-475I24.1,RP11-363N22.3,0.0
RP11-475I24.1,RP11-474G23.3,0.0
RP11-475I24.1,PAK2,0.0194324022108189
RP11-475I24.1,ZNF876P,0.0
RP11-475I24.1,TAP2,0.0
RP11-475I24.1,CYSLTR2,0.0
RP11-475I24.1,SEC14L4,0.0
RP11-475I24.1,PCNT,0.009824245189213331
RP11-475I24.1,DYRK1A,0.0
RP11-475I24.1,BLOC1S2,0.0
RP11-475I24.1,NEUROD1,0.0
RP11-475I24.1,TLCD1,0.0
RP11-475I24.1,SRP14-AS1,0.0
RP11-475I24.1,ADAMTS6,0.0026532152075083764
RP11-475I24.1,MYL5,0.0
RP11-475I24.1,RP11-696N14.1,0.019919178927482843
RP11-475I24.1,HERC2,0.0
RP11-475I24.1,CTSC,0.0
RP11-475I24.1,AKAP13,0.0
RP11-475I24.1,E2F4,0.009256475011486756
RP11-475I24.1,TNFAIP8,0.010855771352313802
RP11-475I24.1,C15orf59,0.034319211620665625
RP11-475I24.1,LETM1,0.015319613772771166
RP11-475I24.1,B3GALT5-AS1,0.0
RP11-475I24.1,U2AF1,0.0
RP11-475I24.1,IGFBP4,0.0
RP11-475I24.1,DNM3,0.010932136409633827
RP11-475I24.1,ZKSCAN5,0.012748148945777856
RP11-475I24.1,KIAA1109,0.02165281305540272
RP11-475I24.1,ZNF57,0.0
RP11-475I24.1,TTC3,0.0119103182467043
RP11-475I24.1,CTD-2619J13.3,0.0
RP11-475I24.1,TMEM47,0.0
RP11-475I24.1,SHANK3,0.0
RP11-475I24.1,KRBA2,0.0
RP11-475I24.1,CDCA5,0.006414949663146405
RP11-475I24.1,AC007395.4,0.020053516714575594
RP11-475I24.1,TSIX,0.03328768545756505
RP11-475I24.1,ZBTB39,0.040107661456860365
RP11-475I24.1,ZBED9,0.0
RP11-475I24.1,AGO2,0.0
RP11-475I24.1,AK1,0.032585577492745724
RP11-475I24.1,GSTM4,0.020814982356329163
RP11-475I24.1,RMND5B,0.0
RP11-475I24.1,KIF5A,0.0
RP11-475I24.1,SLC7A11,0.0
RP11-475I24.1,RP11-118K6.3,0.0
RP11-475I24.1,TUG1_1,0.00779752980865663
RP11-475I24.1,CTH,0.0030042691899180908
RP11-475I24.1,RHOD,0.0
RP11-475I24.1,RLF,0.06446829010121995
RP11-475I24.1,MTMR1,0.0
RP11-475I24.1,KLHL21,0.0
RP11-475I24.1,SOCS5,0.0
RP11-475I24.1,RAB33B,0.0
RP11-475I24.1,RP11-1085N6.5,0.0
RP11-475I24.1,RP11-435O5.4,0.0
RP11-475I24.1,PDP2,0.003684741370608857
RP11-475I24.1,SCML2,0.0
RP11-475I24.1,AKT2,0.0
RP11-475I24.1,CTC-241N9.1,0.0
RP11-475I24.1,PRTFDC1,0.0043288766056554665
RP11-475I24.1,ZNF248,0.0
RP11-475I24.1,RP11-697E2.6,0.0
RP11-475I24.1,MRPL53,0.0
RP11-475I24.1,CIT,0.0
RP11-475I24.1,PORCN,0.0
RP11-475I24.1,RP11-544M22.13,0.05169269786856583
RP11-475I24.1,CORO2A,0.0
RP11-475I24.1,INE1,0.06029614398623791
RP11-475I24.1,SIK2,0.08349090868040422
RP11-475I24.1,PTP4A2,0.0
RP11-475I24.1,JMJD1C,0.0
RP11-475I24.1,RTKN,0.0
RP11-475I24.1,NSUN5,0.019215686015502036
RP11-475I24.1,RP11-1275H24.2,0.013585979644851452
RP11-475I24.1,MTIF2,0.09350346401044946
RP11-475I24.1,GLIPR1,0.0
RP11-475I24.1,TBC1D8,0.0
RP11-475I24.1,NDUFS5,0.05967502948248133
RP11-475I24.1,CROT,0.05848614480099819
RP11-475I24.1,MYO1C,0.005360402768755906
RP11-475I24.1,RP11-363E6.4,0.022490643754476132
RP11-475I24.1,CENPC,0.0
RP11-475I24.1,RAD9A,0.0
RP11-475I24.1,HNRNPH2,0.005360402768755906
RP11-475I24.1,RP11-16N11.2,0.0
RP11-475I24.1,EXOSC2,0.0
RP11-475I24.1,MLLT1,0.0
RP11-475I24.1,PDZD8,0.00738711814931267
RP11-475I24.1,GSK3B,0.022841697736885828
RP11-475I24.1,IPP,0.050964060836883526
RP11-475I24.1,FAM24B,0.0702553549902533
RP11-475I24.1,CTF1,0.0
RP11-475I24.1,RP11-195F19.30,0.049715818478466095
RP11-475I24.1,DGKZ,0.019081348228409286
RP11-475I24.1,ZNF502,0.0
RP11-475I24.1,NCAPG2,0.011206825334723496
RP11-475I24.1,SCAND1,0.0
RP11-475I24.1,MSTN,0.0018153845084348007
RP11-475I24.1,SH2D5,0.00557711896407289
RP11-475I24.1,FAN1,0.0
RP11-475I24.1,RP11-1023L17.1,0.009256475011486675
RP11-475I24.1,ZNF506,0.0
RP11-475I24.1,RP13-15M17.1,0.0
RP11-475I24.1,CCDC154,0.030499504435254714
RP11-475I24.1,GPS2,0.0
RP11-475I24.1,TOMM20,0.0
RP11-475I24.1,FERMT3,0.0
RP11-475I24.1,ST8SIA1,0.0
RP11-475I24.1,FAM131B,0.059323975500071596
RP11-475I24.1,SOGA1,0.0
RP11-475I24.1,ZFP28,0.0
RP11-475I24.1,CDH18,0.03293663147515544
RP11-475I24.1,OGFRL1,0.0
RP11-475I24.1,RUNDC3A-AS1,0.03120161240007404
RP11-475I24.1,BSPRY,0.0
RP11-475I24.1,PCDHA4,0.0
RP11-475I24.1,NAP1L6,0.062188521579701894
RP11-475I24.1,GOLGA8O,0.0026532152075083664
RP11-475I24.1,PCDHA10,0.0
RP11-475I24.1,RP11-521B24.3,0.029855369200208197
RP11-475I24.1,ALOX5AP,0.0
RP11-475I24.1,FMO2,0.001464330526025158
RP11-475I24.1,COX7A1,0.0
RP11-475I24.1,CH507-152C13.3,0.0
RP11-475I24.1,CAMSAP2,0.030365166648161985
RP11-475I24.1,KIAA1211,0.04441414535893499
RP11-475I24.1,SOCS6,0.0
RP11-475I24.1,DHX15,0.0
RP11-475I24.1,ARID4B,0.0
RP11-475I24.1,RP11-59C5.3,0.0
RP11-475I24.1,ODF2L,0.0
RP11-475I24.1,RBM26,0.0
RP11-475I24.1,RP11-182N22.9,0.0
RP11-475I24.1,UBE2I,0.0
RP11-475I24.1,FAM210B,0.04874364999229975
RP11-475I24.1,COQ7,0.01372031743194406
RP11-475I24.1,FAM206A,0.020486949105209498
RP11-475I24.1,C2orf27A,0.0023021612250987747
RP11-475I24.1,RP11-705C15.2,0.0
RP11-475I24.1,ARL5A,0.0
RP11-475I24.1,RP11-430H10.1,0.0
RP11-475I24.1,ZNF235,0.0
RP11-475I24.1,DIP2C,0.0014643305260251785
RP11-475I24.1,RP11-541N10.3,0.0
RP11-475I24.1,RPL35A,0.0
RP11-475I24.1,CFAP53,0.0
RP11-475I24.1,PDE1A,0.0
RP11-475I24.1,FBXO44,0.0036847413706087954
RP11-475I24.1,RP11-195E2.1,0.0
RP11-475I24.1,MCAM,0.0
RP11-475I24.1,BICDL1,0.0
RP11-475I24.1,EIF4A2,0.028689505250014916
RP11-475I24.1,EIF2D,0.0
RP11-475I24.1,AHNAK,0.0
RP11-475I24.1,SP140,0.0
RP11-475I24.1,ADH5,0.0
RP11-475I24.1,NPRL2,0.009256475011486737
RP11-475I24.1,LINC00599,0.0
RP11-475I24.1,MRPL57,0.0
RP11-475I24.1,CABLES1,0.0
RP11-475I24.1,C2CD4C,0.04495889480537176
RP11-475I24.1,SAP30L,0.06078292070290183
RP11-475I24.1,CRHR1-IT1,0.010175299171623067
RP11-475I24.1,RP5-890O3.9,0.017188970634945337
RP11-475I24.1,IGDCC3,0.0
RP11-475I24.1,PFN2,0.0
RP11-475I24.1,RTN4R,0.010175299171623046
RP11-475I24.1,RP11-1094M14.11,0.0
RP11-475I24.1,LINC01057,0.0
RP11-475I24.1,RP11-881M11.4,0.03843200005871329
RP11-475I24.1,INPP5J,0.0
RP11-475I24.1,PAQR9,0.0
RP11-475I24.1,IL34,0.05299077621744027
RP11-475I24.1,RP11-762I7.5,0.0
RP11-475I24.1,WTAP,0.019626097674845997
RP11-475I24.1,SRCIN1,0.0
RP11-475I24.1,SFT2D2,0.0
RP11-475I24.1,GRIK2,0.0
RP11-475I24.1,BTD,0.0
RP11-475I24.1,TRUB2,0.0
RP11-475I24.1,ELMOD3,0.0
RP11-475I24.1,RP11-298I3.5,0.02931061975377159
RP11-475I24.1,SLC12A7,0.0014643305260250965
RP11-475I24.1,EXOC2,0.027792316874007173
RP11-475I24.1,RPL7L1,0.0
RP11-475I24.1,S100A11,0.01991917892748288
RP11-475I24.1,CKMT1B,0.0
RP11-475I24.1,COX7C,0.0
RP11-475I24.1,TMED8,0.0
RP11-475I24.1,VPS72,0.009473191206803618
RP11-475I24.1,MGC16275,0.0
RP11-475I24.1,UHRF1BP1,0.0
RP11-475I24.1,HIF1A-AS2,0.0
RP11-475I24.1,PCBP3-OT1,0.04714435365147268
RP11-475I24.1,C1orf145,0.0
RP11-475I24.1,ZNF20,0.033774462174228914
RP11-475I24.1,PNMAL1,0.0
RP11-475I24.1,PPP1R9B,0.003842099888991513
RP11-475I24.1,RP4-669L17.8,0.0
RP11-475I24.1,BLVRA,0.026035662014797352
RP11-475I24.1,SH2D3C,0.02917489701951728
RP11-475I24.1,HVCN1,0.027851674550941504
RP11-475I24.1,NR2E3,0.028823843037107645
RP11-475I24.1,MYT1,0.0
RP11-475I24.1,MSRB2,0.0
RP11-475I24.1,FEZF1-AS1,0.06530612080029348
RP11-475I24.1,FXYD5,0.0401076614568603
RP11-475I24.1,HAMP,0.052093587841432344
RP11-475I24.1,LIMS2,0.0014643305260251375
RP11-475I24.1,RFX4,0.004522572069682351
RP11-475I24.1,SPDYA,0.0
RP11-475I24.1,CTD-3064M3.7,0.04665757693480874
RP11-475I24.1,VAPB,0.0
RP11-475I24.1,NOP14,0.0
RP11-475I24.1,FBXO21,0.022356305967383566
RP11-475I24.1,RP11-392E22.10,0.0004649546426142076
RP11-475I24.1,YWHAG,0.008986414490139786
RP11-475I24.1,ARNTL,0.0
RP11-475I24.1,OLFML2A,0.0036847413706088466
RP11-475I24.1,RP11-977G19.11,0.04736106984678954
RP11-475I24.1,C17orf67,0.032802293688062666
RP11-475I24.1,RP1-95L4.4,0.08340853027218
RP11-475I24.1,SETDB1,0.0
RP11-475I24.1,HEATR6,0.0
RP11-475I24.1,NLRC5,0.02165281305540272
RP11-475I24.1,PRUNE1,0.0
RP11-475I24.1,TNIP1,0.06051286018155487
RP11-475I24.1,RP11-382A20.3,0.06119333236224571
RP11-475I24.1,PSME2,0.010932136409633827
RP11-475I24.1,SWI5,0.010175299171623025
RP11-475I24.1,UCHL5,0.0
RP11-475I24.1,SPTBN4,0.0
RP11-475I24.1,PCCB,0.03669836593079345
RP11-475I24.1,RP11-96C23.13,0.0
RP11-475I24.1,BSG,0.0
RP11-475I24.1,ZNF317,0.04868429231536544
RP11-475I24.1,GBP1,0.0
RP11-475I24.1,RP11-286N22.14,0.0
RP11-475I24.1,MIF,0.014968559790361534
RP11-475I24.1,AK3,0.0
RP11-475I24.1,BECN1,0.0
RP11-475I24.1,GSG1,0.0
RP11-475I24.1,RP11-423P10.2,0.0
RP11-475I24.1,SOX7,0.0
RP11-475I24.1,KCNT2,0.0
RP11-475I24.1,DUSP4,0.01956673999791165
RP11-475I24.1,PLA1A,0.005360402768756029
RP11-475I24.1,ZNF667,0.0
RP11-475I24.1,NHLRC1,0.05326083673878717
RP11-475I24.1,RP11-111M22.4,0.00571145675116561
ENPP1,PAUPAR,0.0
ENPP1,EEF1G,0.05744260823423152
ENPP1,B3GALT6,0.0469504758410009
ENPP1,AC073283.4,0.0
ENPP1,RP11-152F13.8,0.0
ENPP1,FZD6,0.01290292528196131
ENPP1,CDK2,0.029283912216644274
ENPP1,EFEMP1,0.006235023232760845
ENPP1,CTRL,0.0
ENPP1,PTRH2,0.0
ENPP1,FAM185BP,0.016727155625991558
ENPP1,MCFD2,0.0
ENPP1,UBL3,0.013681972789709633
ENPP1,EPHX1,0.09201809354479178
ENPP1,PRSS27,0.09395780525291643
ENPP1,RP11-157G21.2,0.03134853641406624
ENPP1,MTA2,0.03517276675809647
ENPP1,SHC3,0.020349874838910136
ENPP1,ZBTB33,0.10346937900728713
ENPP1,DERL3,0.0
ENPP1,SEPT9,0.08806895071146421
ENPP1,PSMB10,0.05744260823423152
ENPP1,AC005863.1,0.0
ENPP1,ZNRF1,0.025459681872614066
ENPP1,MIER2,0.08502376787518223
ENPP1,RP5-855D21.2,0.09169166992438278
ENPP1,GLRX2,0.0
ENPP1,DPY19L2P3,0.004747935411975439
ENPP1,TMA7,0.10424842651503546
ENPP1,RLBP1,0.01466253142856955
ENPP1,DCLRE1C,0.0
ENPP1,FOXO1,0.0
ENPP1,TFAP2C,0.0
