from,to,weight
CARMIL3,CALD1,0.016727155625991575
CARMIL3,ENO1P4,0.005360402768756039
CARMIL3,PGRMC1,0.2235015110094693
CARMIL3,AP1S2,0.0791349133337301
CARMIL3,SMDT1,0.0
CARMIL3,BRD2,0.1235483960190699
CARMIL3,RNF167,0.11751322341872518
CARMIL3,RCN2,0.2597937913274473
CARMIL3,EFCAB13,0.0
CARMIL3,PMS2,0.0
CARMIL3,QPCTL,0.3563847721120571
CARMIL3,EDF1,0.305754723487223
CARMIL3,RP1-101K10.6,0.10062570730211694
CARMIL3,FJX1,0.05764411936534319
CARMIL3,NUF2,0.18542821897528788
CARMIL3,FTL,0.26187982109446445
CARMIL3,CTD-2621I17.3,0.0
CARMIL3,LA16c-306E5.2,0.007793118248257381
CARMIL3,AKAP8,0.0
CARMIL3,CTD-2524L6.3,0.04715198697211245
CARMIL3,TUBA8,0.18129897058044384
CARMIL3,GDPGP1,0.0608142146909224
CARMIL3,ATAD2B,0.11428793502092686
CARMIL3,PCDHGA9,0.009857742445679444
CARMIL3,SKA2,0.27685031885017625
CARMIL3,LL22NC03-2H8.5,0.12833177943236485
CARMIL3,SEC14L5,0.045212275263987856
CARMIL3,IMP3,0.0011252161990569541
CARMIL3,NRG1,0.04793103447986082
CARMIL3,ACAT1,0.2233765985201718
CARMIL3,KDM7A,0.16056581855021013
CARMIL3,CLDN10,0.0
CARMIL3,PCGF5,0.12929093250162968
CARMIL3,ATRIP,0.0
CARMIL3,CRY1,0.1518332923035876
CARMIL3,COX16,0.06637664561196571
CARMIL3,ITIH5,0.007793118248257418
CARMIL3,KLHL41,0.04410680413583061
CARMIL3,CDC42EP4,0.12807636300666717
CARMIL3,RNF170,0.28668831622495605
CARMIL3,GHET1,0.07402510630002614
CARMIL3,CTAGE5,0.24214863327268588
CARMIL3,PLEKHH2,0.0
CARMIL3,ROBO4,0.10651456184356904
CARMIL3,GAS1RR,0.08424472036743402
CARMIL3,STX1B,0.2207827517935963
CARMIL3,PDZRN4,0.0024107928887306925
CARMIL3,NAP1L5,0.08995346934736967
CARMIL3,ADGRA3,0.0
CARMIL3,SLIT2,0.053040841513564765
CARMIL3,PSMB3,0.20070373478181341
CARMIL3,TRAFD1,0.08786743958035251
CARMIL3,AC006538.1,0.25722263794809974
CARMIL3,RBM6,0.06974825206865654
CARMIL3,SNX3,0.13182958615598614
CARMIL3,PPM1N,0.18640877761414779
CARMIL3,CRB2,0.25133378340664764
CARMIL3,CTD-2026G22.1,0.0019042637068051647
CARMIL3,RP4-694B14.8,0.00014465756019703779
CARMIL3,DLG3,0.048710081987609066
CARMIL3,KIAA0408,0.06559759810421746
CARMIL3,PNPLA4,0.14516539025438716
CARMIL3,NPC1,0.010636789953427692
CARMIL3,CLEC4F,0.0
CARMIL3,MICU2,0.2216169923735637
CARMIL3,KIAA1328,0.008572165756005648
CARMIL3,NKAIN4,0.15628896431884065
CARMIL3,DLG2,0.10095213092252589
CARMIL3,CTB-50E14.5,0.0
CARMIL3,PPP2CB,0.11843858898536597
CARMIL3,SMARCB1,0.32811180914623306
CARMIL3,ZNF519,0.15553132238068754
CARMIL3,CYBRD1,0.0019042637068051647
CARMIL3,RNF14,0.3390890651517941
CARMIL3,RP11-1275H24.2,0.017506203133739805
CARMIL3,RHBDL3,0.2096377721595477
CARMIL3,GCN1,0.504834687007945
CARMIL3,PRKAB2,0.22654669384575124
CARMIL3,MSRB2,0.020856404020835568
CARMIL3,CYSLTR2,0.0
CARMIL3,ATP2B4,0.011617348592287552
CARMIL3,GFAP,0.07304454766116622
CARMIL3,NELFE,0.0690941170502057
CARMIL3,AC027682.1,0.0
CARMIL3,RP11-370I10.11,0.026766664131882938
CARMIL3,RP1-151F17.1,0.050774706185031035
CARMIL3,UBE2Z,0.01574659698713162
CARMIL3,C1QTNF6,0.02850486470889589
CARMIL3,SFTPD-AS1,0.08275763254664863
CARMIL3,UBL3,0.2851302212094596
CARMIL3,USF2,0.34607274528034293
CARMIL3,NR4A3,0.010636789953427692
CARMIL3,GABRA3,0.00034616869130866726
CARMIL3,GAS2L2,0.1536468037447819
CARMIL3,ENO3,0.148536996711078
CARMIL3,KDM5D,0.0
CARMIL3,RP11-378A13.1,0.00034616869130868634
CARMIL3,BTBD3,0.13862240069448398
CARMIL3,FRMD8,0.1825845472701175
CARMIL3,LGI3,0.19481488024036125
CARMIL3,KRT23,0.00396888790422719
CARMIL3,TRIM14,0.0
CARMIL3,USO1,0.2948219005253467
CARMIL3,TNFSF13B,0.05459893652906132
CARMIL3,RNF43,0.11013728105648768
CARMIL3,HIGD2A,0.33617955483334405
CARMIL3,RP11-110G21.1,0.13771844069743835
CARMIL3,OSBP2,0.15520489876027846
CARMIL3,LRRC20,0.21839170397576532
CARMIL3,TOB1,0.0
CARMIL3,FLJ21408,0.0
CARMIL3,RSAD1,0.001125216199056935
CARMIL3,CEBPB,0.08690828651108781
CARMIL3,VDAC1P8,0.0
CARMIL3,XRCC4,0.1760967507824335
CARMIL3,TNKS,0.21507400281366057
CARMIL3,CHST15,0.0009237050679452674
CARMIL3,VARS,0.25499976237309163
CARMIL3,SLC6A1,0.06275392639904719
CARMIL3,TCF20,0.06333146277568383
CARMIL3,RP11-676J15.1,0.08917442183962146
CARMIL3,UHRF1BP1,0.012902925281961271
CARMIL3,GPS1,0.3834379970014872
CARMIL3,SAP130,0.08328556729816922
CARMIL3,MIR6820,0.06766222230163949
CARMIL3,MAGEF1,0.018012732315665372
CARMIL3,MAP3K4,0.05764411936534319
CARMIL3,DOK5,0.036932372904704615
CARMIL3,CCDC18-AS1,0.0
CARMIL3,TFB2M,0.1357787289893137
CARMIL3,ZNF133,0.12320056682906588
CARMIL3,GABPB1,0.17365050989238345
CARMIL3,MATR3,0.37185103902116
CARMIL3,DHRS3,0.13240712253262277
CARMIL3,C16orf52,0.2058349473851126
CARMIL3,NPTN-IT1,0.0
CARMIL3,RP11-20I23.13,0.15156077397776474
CARMIL3,ALDH1A3,0.008098136299071298
CARMIL3,BRD4,0.2843297681321161
CARMIL3,ZNF714,0.10535389764319271
CARMIL3,FOS,0.02772581720114772
CARMIL3,PMEPA1,0.0
CARMIL3,CCDC126,0.17953936443383567
CARMIL3,YARS,0.0
CARMIL3,TMEM200B,0.030062959724392484
CARMIL3,LINC01011,0.0
CARMIL3,RP11-210M15.2,0.0
CARMIL3,CAPN3,0.04644394665907538
CARMIL3,TDG,0.19247773771711646
CARMIL3,PGD,0.08218009617001204
CARMIL3,FADD,0.09486176524996201
CARMIL3,RAD54L2,0.0
CARMIL3,RNF152,0.08275763254664854
CARMIL3,CEP89,0.12322197239866094
CARMIL3,AC007038.7,0.06942182844824762
CARMIL3,OBSL1,0.3997047169879334
CARMIL3,HIBADH,0.10140475480986515
CARMIL3,ZNF665,0.0
CARMIL3,CRYM,0.0
CARMIL3,BCHE,0.07946133695413903
CARMIL3,NDST2,0.16509808920727737
CARMIL3,FAIM2,0.26726214645399116
CARMIL3,RP11-529E10.6,0.038996997102126583
CARMIL3,TPTE2P5,0.05588451321873506
CARMIL3,DHX37,0.2271242302223878
CARMIL3,POP4,0.02034987483891008
CARMIL3,CYP26C1,0.01212387777421304
CARMIL3,C4orf32,0.1668576953538855
CARMIL3,ACRBP,0.11461435864133586
CARMIL3,GIT2,0.0870883920726043
CARMIL3,GABRR1,0.014461020297457883
CARMIL3,TUBB4B,0.0
CARMIL3,MYDGF,0.20219082260259888
CARMIL3,TRMT5,0.1555313223806875
CARMIL3,FAM21EP,0.0
CARMIL3,TEX9,0.11350888751317861
CARMIL3,MDH1,0.1326086336637344
CARMIL3,PEBP1,0.05950723243165366
CARMIL3,RPS21,0.11985036594197
CARMIL3,ZSCAN26,0.05970874356276521
CARMIL3,HSPA9,0.13273354615303176
CARMIL3,DCAF4,0.01957082733116185
CARMIL3,ANKRD12,0.2505748536908615
CARMIL3,SPATA17,0.049216611169534595
CARMIL3,SFSWAP,0.07148645264566961
CARMIL3,PPP1CA,0.25930866771511707
CARMIL3,RP11-380G5.3,0.048710081987609045
CARMIL3,MTA3,0.0
CARMIL3,CNIH4,0.1961218624996302
CARMIL3,TRMT13,0.14898962059841725
CARMIL3,PLP2,0.006235023232760902
CARMIL3,NCOA7,0.09453534162955302
CARMIL3,AP000473.8,0.03155004754517791
CARMIL3,NEK11,0.12289554877825194
CARMIL3,STAR,0.14264814216962582
CARMIL3,NASP,0.0
CARMIL3,STX5,0.19247773771711646
CARMIL3,RRP7BP,0.26182591579987824
CARMIL3,RALGPS2,0.1728714623846352
CARMIL3,CHTF18,0.3560689940327088
CARMIL3,ZNF566,0.08119953753115208
CARMIL3,GALNT9,0.38113290558889806
CARMIL3,PARG,0.1784338933056784
CARMIL3,AMDHD2,0.37551701798760395
CARMIL3,FAM221A,0.10749512048242903
CARMIL3,AGAP7P,0.17027890343569252
CARMIL3,NTRK1,0.29619988997932684
CARMIL3,CAMTA1,0.2324141428176082
CARMIL3,CHAF1A,0.03517276675809651
CARMIL3,RRNAD1,0.33074332417923114
CARMIL3,POT1,0.2569501196222769
CARMIL3,SFRP1,0.0
CARMIL3,RYR2,0.0
CARMIL3,GMPR,0.0
CARMIL3,SLC7A4,0.10709209822020574
CARMIL3,SIRT5,0.0031898403964789605
CARMIL3,LRRC57,0.053040841513564745
CARMIL3,ZC3H3,0.39670279390517704
CARMIL3,RP11-861E21.2,0.0
CARMIL3,RP11-309M23.1,0.10968465716914831
CARMIL3,MUL1,0.15694309933729153
CARMIL3,NCOA1,0.10885170436681398
CARMIL3,PFKL,0.4946233358088101
CARMIL3,ZGRF1,0.13565381650001637
CARMIL3,LRMP,0.016727155625991575
CARMIL3,RP11-603J24.9,0.051553753692779286
CARMIL3,AMPH,0.013681972789709633
CARMIL3,AC115617.2,0.02261601016744379
CARMIL3,STS,0.0
CARMIL3,SPAG5-AS1,0.0
CARMIL3,HSPE1,0.08580281538293057
CARMIL3,CERS2,0.0
CARMIL3,HMGXB4,0.0
CARMIL3,PHLDB1,0.2899136046227544
CARMIL3,TSPAN7,0.00623502323276094
CARMIL3,RP11-441O15.3,0.00034616869130870537
CARMIL3,RP11-600F24.7,0.0853501914955912
CARMIL3,SEC23B,0.05361837789020144
CARMIL3,ZNF592,0.2976869778001121
CARMIL3,EIF3E,0.26265886860221266
CARMIL3,GINS3,0.020856404020835644
CARMIL3,CFAP99,0.24977568839115097
CARMIL3,PGS1,0.30247036121340704
CARMIL3,SLC7A5,0.10968465716914838
CARMIL3,KIFC1,0.07893340220261846
CARMIL3,THAP3,0.3030911573435692
CARMIL3,MANSC1,0.025459681872614066
CARMIL3,CUZD1,0.0
CARMIL3,ETNPPL,0.0
CARMIL3,AP001062.8,0.026440240511473943
CARMIL3,ZNF57,0.10475495569696092
CARMIL3,LINC00471,0.0
CARMIL3,BAZ2B,0.293862747456082
CARMIL3,EMB,0.15804857046544882
CARMIL3,FCHSD2,0.11350888751317861
CARMIL3,ITGA2,0.0
CARMIL3,TNFSF4,0.12302046126754936
CARMIL3,MORF4L2,0.12833177943236498
CARMIL3,TEAD4,0.032329095052926235
CARMIL3,CTD-2521M24.11,0.007138983229806459
CARMIL3,ARL14EP,0.2147689847628468
CARMIL3,FAM218A,0.02928391221664422
CARMIL3,ARHGEF4,0.3842709498038216
CARMIL3,DKFZP434L187,0.006033512101649292
CARMIL3,TDP1,0.0
CARMIL3,RP11-701H24.9,0.1160261355979399
CARMIL3,HMGN5,0.11655407034946055
CARMIL3,C1QB,0.13066892195560978
CARMIL3,RP11-111H13.1,0.0
CARMIL3,KIAA0922,0.030842007232140752
CARMIL3,CDC14B,0.11939774205463083
CARMIL3,RNGTT,0.13623135287665294
CARMIL3,ELMO3,0.24771106419372904
CARMIL3,LARP1,0.1241811254679258
CARMIL3,RP11-417L19.5,0.08230500865930937
CARMIL3,MAFB,0.0
CARMIL3,CTD-2530H12.8,0.0
CARMIL3,RP11-568J23.8,0.03265551867333515
CARMIL3,SUGT1P3,0.01652564449487989
CARMIL3,RP11-73K9.2,0.061773367760187235
CARMIL3,RP11-119F7.5,0.13215600977639522
CARMIL3,SIX4,0.04695047584100092
CARMIL3,TMEM189-UBE2V1,0.0
CARMIL3,SECISBP2,0.02701777688811056
CARMIL3,IPMK,0.19340310328375726
CARMIL3,RP11-538I12.3,0.03899699710212664
CARMIL3,PHF1,0.2710649712284262
CARMIL3,RPIA,0.0
CARMIL3,OLFM3,0.08003887333077564
CARMIL3,CWC25,0.01594810811824329
CARMIL3,RP4-740C4.7,0.0479310344798608
CARMIL3,KIF1A,0.4482368025270566
CARMIL3,RINL,0.1319544986452835
CARMIL3,SIPA1L3,0.3374651315230177
CARMIL3,HNRNPK,0.1981864866970522
CARMIL3,HDC,0.06592402172462639
CARMIL3,BBS2,0.07848077831527922
CARMIL3,AVIL,0.03723739095551844
CARMIL3,TLE4,0.016727155625991558
CARMIL3,ARMC5,0.38209205865816287
CARMIL3,CELSR1,0.18776536149853273
CARMIL3,HBEGF,0.0
CARMIL3,NOP14-AS1,0.14360729523889054
CARMIL3,SETD5,0.0
CARMIL3,NCK1-AS1,0.02752430607003611
CARMIL3,CDKN2B,0.0
CARMIL3,ERP44,0.19994609284366044
CARMIL3,DCDC2,0.04793103447986078
CARMIL3,FAM182B,0.013681972789709595
CARMIL3,EIF2AK1,0.03232909505292614
CARMIL3,EGFL6,0.04410680413583063
CARMIL3,LAMB3,0.11033879218759926
CARMIL3,SYDE1,0.2556645429326032
CARMIL3,G3BP1,0.25832810907625714
CARMIL3,CENPC,0.18336359477786585
CARMIL3,NDUFA2,0.21663209782915713
CARMIL3,MRPS33,0.1606411294143914
CARMIL3,GPR4,0.006235023232760768
CARMIL3,USP25,0.18865350737308623
CARMIL3,GJA9,0.0549253601494703
CARMIL3,SPPL2B,0.42053073039680866
CARMIL3,MAML3,0.0
CARMIL3,CGN,0.07913491333373014
CARMIL3,PLIN1,0.013883483920821187
CARMIL3,FRG1JP,0.016727155625991613
CARMIL3,UBXN10,0.0019042637068052027
CARMIL3,RP11-355B11.2,0.0
CARMIL3,UBR3,0.29560094803309495
CARMIL3,MBNL1,0.20789957158253464
CARMIL3,UNC13C,0.1298898744478615
CARMIL3,PRADC1,0.1873679306834125
CARMIL3,MIR9-3HG,0.06942182844824754
CARMIL3,TMEM120B,0.22201442318868383
CARMIL3,RP11-146F11.1,0.10522898515389538
CARMIL3,IL17RD,0.00014465756019696157
CARMIL3,ZNF773,0.08864648708810087
CARMIL3,UBE2R2,0.0
CARMIL3,ATN1,0.47059388818606696
CARMIL3,FLVCR1-AS1,0.02850486470889593
CARMIL3,RP11-139H14.5,0.013681972789709538
CARMIL3,JUND,0.016525644494879907
FAM229A,GDI2,0.1704804145668042
FAM229A,VEGFD,0.01212387777421306
FAM229A,LINC00869,0.08197858503890038
FAM229A,TMEM161B,0.060814214690922457
FAM229A,ATP5J2-PTCD1,0.11396151140051787
FAM229A,TESK1,0.22556613520689123
FAM229A,RP11-717F1.2,0.0019042637068051647
FAM229A,NIPBL,0.056989984346892265
FAM229A,RP11-352G9.1,0.006235023232760921
FAM229A,CACHD1,0.0
FAM229A,ATXN10,0.1922976321556
FAM229A,TAF1,0.0187917798234136
FAM229A,NENF,0.0859277278722279
FAM229A,CARD10,0.11635255921834885
FAM229A,EARS2,0.016525644494879907
FAM229A,RPS8,0.09504187081147851
FAM229A,AC026150.8,0.05077470618503113
FAM229A,UNQ6494,0.007793118248257362
FAM229A,ARTN,0.09013357490888617
FAM229A,DTX2P1-UPK3BP1-PMS2P11,0.09564081275771026
FAM229A,UBE2S,0.17714831661600472
FAM229A,GLIPR1,0.05032208229769184
FAM229A,ANGPT1,0.05304084151356471
FAM229A,ZNF202,0.0
FAM229A,ZNF74,0.13595883455083016
FAM229A,LIG3,0.0
FAM229A,ERO1B,0.029283912216644274
FAM229A,BRIX1,0.0
FAM229A,TBC1D22A,0.15850119435278812
FAM229A,CA12,0.03439371925034824
FAM229A,HSD17B8,0.07971244971036671
FAM229A,DNER,0.041061621299548705
FAM229A,PLEKHD1,0.017506203133739844
FAM229A,EPCAM,0.0725919237738269
FAM229A,TPI1,0.0
FAM229A,ELFN2.1,0.0
FAM229A,CENPO,0.0515537536927794
FAM229A,RSRP1,0.0
FAM229A,STOML1,0.16587713671502557
FAM229A,VSIG10L,0.0
FAM229A,HIRA,0.15409942763212134
FAM229A,SULT1A4,0.0
FAM229A,CALD1,0.10968465716914838
FAM229A,ENO1P4,0.05959403602141866
FAM229A,PGRMC1,0.16031470579398246
FAM229A,AP1S2,0.04599132277173612
FAM229A,SMDT1,0.05744260823423152
FAM229A,BRD2,0.1287844033197043
FAM229A,RNF167,0.14164617796117077
FAM229A,RCN2,0.07641615411785707
FAM229A,EFCAB13,0.06559759810421739
FAM229A,PMS2,0.0
FAM229A,QPCTL,0.18374521147049389
FAM229A,EDF1,0.14418483161552723
FAM229A,RP1-101K10.6,0.09692638944738412
FAM229A,FJX1,0.0
FAM229A,NUF2,0.0702008759559959
FAM229A,FTL,0.07913491333373002
FAM229A,CTD-2621I17.3,0.0
FAM229A,LA16c-306E5.2,0.0
FAM229A,AKAP8,0.055377984036809554
FAM229A,CTD-2524L6.3,0.0
FAM229A,TUBA8,0.01116472470494828
FAM229A,GDPGP1,0.03439371925034816
FAM229A,ATAD2B,0.07337097128157521
FAM229A,PCDHGA9,0.0
FAM229A,SKA2,0.0604877910705135
FAM229A,LL22NC03-2H8.5,0.07226550015341789
FAM229A,SEC14L5,0.03517276675809647
FAM229A,IMP3,0.0
FAM229A,NRG1,0.0
FAM229A,ACAT1,0.12035689512389554
FAM229A,KDM7A,0.08819386320076163
FAM229A,CLDN10,0.0
FAM229A,PCGF5,0.1533203801243729
FAM229A,ATRIP,0.054598936529061226
FAM229A,CRY1,0.019897250951570807
FAM229A,COX16,0.05764411936534322
FAM229A,ITIH5,0.0
FAM229A,KLHL41,0.0
FAM229A,CDC42EP4,0.021836962659695466
FAM229A,RNF170,0.017053579246400552
FAM229A,GHET1,0.0
FAM229A,CTAGE5,0.03212758392181451
FAM229A,PLEKHH2,0.07531068298969976
FAM229A,ROBO4,0.02339505767519204
FAM229A,GAS1RR,0.03439371925034815
FAM229A,STX1B,0.0549253601494702
FAM229A,PDZRN4,0.0
FAM229A,NAP1L5,0.2142949553059123
FAM229A,ADGRA3,0.0
FAM229A,SLIT2,0.05537798403680957
FAM229A,PSMB3,0.09886610115550873
FAM229A,TRAFD1,0.060487791070513476
FAM229A,AC006538.1,0.08884799821921247
FAM229A,RBM6,0.0
FAM229A,SNX3,0.11506698252867512
FAM229A,PPM1N,0.12146236625205274
FAM229A,CRB2,0.24813034919277946
FAM229A,CTD-2026G22.1,0.07893340220261846
FAM229A,RP4-694B14.8,0.0031898403964789224
FAM229A,DLG3,0.013681972789709652
FAM229A,KIAA0408,0.006235023232760845
FAM229A,PNPLA4,0.07913491333373002
FAM229A,NPC1,0.0
FAM229A,CLEC4F,0.0041703990353388195
FAM229A,MICU2,0.01290292528196131
FAM229A,KIAA1328,0.022616010167443752
FAM229A,NKAIN4,0.07719520162560532
FAM229A,DLG2,0.17971946999535207
FAM229A,CTB-50E14.5,0.043327756628082324
FAM229A,PPP2CB,0.11124275218464495
FAM229A,SMARCB1,0.2248799490777844
FAM229A,ZNF519,0.16187280080947902
FAM229A,CYBRD1,0.006235023232760883
FAM229A,RNF14,0.1838701239597913
FAM229A,RP11-1275H24.2,0.005728494050835355
FAM229A,RHBDL3,0.30435487984931264
FAM229A,GCN1,0.21663209782915713
FAM229A,PRKAB2,0.07719520162560532
FAM229A,MSRB2,0.0014516398194658734
FAM229A,CYSLTR2,0.08975195821625809
FAM229A,ATP2B4,0.0031898403964789605
FAM229A,GFAP,0.0
FAM229A,NELFE,0.15364680374478198
FAM229A,AC027682.1,0.0
FAM229A,RP11-370I10.11,0.02578610549302306
FAM229A,RP1-151F17.1,0.03821794959437834
FAM229A,UBE2Z,0.049036505608018005
FAM229A,C1QTNF6,0.0
FAM229A,SFTPD-AS1,0.0802403844618873
FAM229A,UBL3,0.09201809354479178
FAM229A,USF2,0.24561310110801826
FAM229A,NR4A3,0.001125216199056935
FAM229A,GABRA3,0.0
FAM229A,GAS2L2,0.10379580262769617
FAM229A,ENO3,0.1336926992222965
FAM229A,KDM5D,0.04694710228969755
FAM229A,RP11-378A13.1,0.028504864708896006
FAM229A,BTBD3,0.0
FAM229A,FRMD8,0.10749512048242907
FAM229A,LGI3,0.09453534162955317
FAM229A,KRT23,0.0
FAM229A,TRIM14,0.0
FAM229A,USO1,0.17624306884132612
FAM229A,TNFSF13B,0.0923445171652007
FAM229A,RNF43,0.03567929594002198
FAM229A,HIGD2A,0.10475495569696094
FAM229A,RP11-110G21.1,0.06637664561196577
FAM229A,OSBP2,0.1978600630766431
FAM229A,LRRC20,0.09169166992438282
FAM229A,TOB1,0.017506203133739785
FAM229A,FLJ21408,0.0
FAM229A,RSAD1,0.0
FAM229A,CEBPB,0.0
FAM229A,VDAC1P8,0.10502747402278374
FAM229A,XRCC4,0.16076732968132185
FAM229A,TNKS,0.1359588345508301
FAM229A,CHST15,0.013681972789709538
FAM229A,VARS,0.24771106419372904
FAM229A,SLC6A1,0.0
FAM229A,TCF20,0.0
FAM229A,RP11-676J15.1,0.05077470618503108
FAM229A,UHRF1BP1,0.02339505767519202
FAM229A,GPS1,0.27257346461880677
FAM229A,SAP130,0.06081421469092251
FAM229A,MIR6820,0.10573551433582086
FAM229A,MAGEF1,0.006033512101649254
FAM229A,MAP3K4,0.007793118248257381
FAM229A,DOK5,0.048508570856497416
FAM229A,CCDC18-AS1,0.06637664561196575
FAM229A,TFB2M,0.06637664561196567
FAM229A,ZNF133,0.1418690946618775
FAM229A,GABPB1,0.0886464870881008
FAM229A,MATR3,0.1405621124026086
FAM229A,DHRS3,0.02339505767519204
FAM229A,C16orf52,0.07226550015341793
FAM229A,NPTN-IT1,0.0
FAM229A,RP11-20I23.13,0.10684098546397808
FAM229A,ALDH1A3,0.021836962659695446
FAM229A,BRD4,0.21759125089842182
FAM229A,ZNF714,0.13481957592004887
FAM229A,FOS,0.011617348592287571
FAM229A,PMEPA1,0.02850486470889599
FAM229A,CCDC126,0.058929696055017
FAM229A,YARS,0.0
FAM229A,TMEM200B,0.0
FAM229A,LINC01011,0.0
FAM229A,RP11-210M15.2,0.03595181426584472
FAM229A,CAPN3,0.01290292528196131
FAM229A,TDG,0.08197858503890042
FAM229A,PGD,0.15538500432179497
FAM229A,FADD,0.07357248241268677
FAM229A,RAD54L2,0.067155693119714
FAM229A,RNF152,0.08152596115156105
FAM229A,CEP89,0.11033879218759934
FAM229A,AC007038.7,0.07925982582302747
FAM229A,OBSL1,0.1316280750248746
FAM229A,HIBADH,0.0667030692323747
FAM229A,ZNF665,0.0
FAM229A,CRYM,0.010838301084539283
FAM229A,BCHE,0.038996997102126625
FAM229A,NDST2,0.17307297351574685
FAM229A,FAIM2,0.05717008990840878
FAM229A,RP11-529E10.6,0.016073020607540615
FAM229A,TPTE2P5,0.012902925281961347
FAM229A,DHX37,0.13751692956632666
FAM229A,POP4,0.0
FAM229A,CYP26C1,0.0
FAM229A,C4orf32,0.0
FAM229A,ACRBP,0.013681972789709652
FAM229A,GIT2,0.019772338462273442
FAM229A,GABRR1,0.02701777688811056
FAM229A,TUBB4B,0.02883128832930489
FAM229A,MYDGF,0.15792365797615146
FAM229A,TRMT5,0.013681972789709614
FAM229A,FAM21EP,0.042821227446156816
FAM229A,TEX9,0.06826116424787117
FAM229A,MDH1,0.07226550015341793
FAM229A,PEBP1,0.01290292528196131
FAM229A,RPS21,0.07752162524601429
FAM229A,ZSCAN26,0.009857742445679482
FAM229A,HSPA9,0.11240341638502133
FAM229A,DCAF4,0.00857216575600563
FAM229A,ANKRD12,0.08995346934736971
FAM229A,SPATA17,0.0
FAM229A,SFSWAP,0.16381251251760362
FAM229A,PPP1CA,0.20807967714405104
FAM229A,RP11-380G5.3,0.0
FAM229A,MTA3,0.0
FAM229A,CNIH4,0.028504864708895912
FAM229A,TRMT13,0.05764411936534326
FAM229A,PLP2,0.0
FAM229A,NCOA7,0.05666356072648329
FAM229A,AP000473.8,0.06954674093754494
FAM229A,NEK11,0.03310814256067441
FAM229A,STAR,0.04126313243066026
FAM229A,NASP,0.0
FAM229A,STX5,0.16716271340469943
FAM229A,RRP7BP,0.14800906195955743
FAM229A,RALGPS2,0.015948108118243345
FAM229A,CHTF18,0.13006998000937797
FAM229A,ZNF566,0.025459681872614104
FAM229A,GALNT9,0.08580281538293057
FAM229A,PARG,0.02034987483891012
FAM229A,AMDHD2,0.1577221468450399
FAM229A,FAM221A,0.13260863366373443
FAM229A,AGAP7P,0.07324605879227784
FAM229A,NTRK1,0.08786743958035259
FAM229A,CAMTA1,0.03245400754222349
FAM229A,CHAF1A,0.07052729957640486
FAM229A,RRNAD1,0.24178887076398803
FAM229A,POT1,0.11700669423679973
FAM229A,SFRP1,0.0
FAM229A,RYR2,0.0924707174321311
FAM229A,GMPR,0.03472014287075718
FAM229A,SLC7A4,0.003968887904227228
FAM229A,SIRT5,0.010059253576791055
FAM229A,LRRC57,0.12289554877825207
FAM229A,ZC3H3,0.1954356763705234
FAM229A,RP11-861E21.2,0.031550047545177894
FAM229A,RP11-309M23.1,0.0
FAM229A,MUL1,0.17971946999535213
FAM229A,NCOA1,0.05744260823423159
FAM229A,PFKL,0.1955939277481096
FAM229A,ZGRF1,0.0994650431017405
FAM229A,LRMP,0.038016438463266786
FAM229A,RP11-603J24.9,0.10457485013544446
FAM229A,AMPH,0.05744260823423159
FAM229A,AC115617.2,0.0031898403964789605
FAM229A,STS,0.03439371925034816
FAM229A,SPAG5-AS1,0.0781543546948701
FAM229A,HSPE1,0.0732460587922778
FAM229A,CERS2,0.020349874838910098
FAM229A,HMGXB4,0.0
FAM229A,PHLDB1,0.10269033149953885
FAM229A,TSPAN7,0.013681972789709633
FAM229A,RP11-441O15.3,0.035951814265844685
FAM229A,RP11-600F24.7,0.07737530718712178
FAM229A,SEC23B,0.0
FAM229A,ZNF592,0.18650163899278926
FAM229A,EIF3E,0.08308405616705762
FAM229A,GINS3,0.0
FAM229A,CFAP99,0.14438634274663883
FAM229A,PGS1,0.11751322341872526
FAM229A,SLC7A5,0.06974825206865658
FAM229A,KIFC1,0.03517276675809639
FAM229A,THAP3,0.1982793480756937
FAM229A,MANSC1,0.044106804135830645
FAM229A,CUZD1,0.004949446543087106
FAM229A,ETNPPL,0.0
FAM229A,AP001062.8,0.025459681872614066
FAM229A,ZNF57,0.10839908047947465
FAM229A,LINC00471,0.018791779823413506
FAM229A,BAZ2B,0.04060899741220936
FAM229A,EMB,0.084244720367434
FAM229A,FCHSD2,0.0853501914955912
FAM229A,ITGA2,0.025459681872614083
FAM229A,TNFSF4,0.06126683857826178
FAM229A,MORF4L2,0.12606564410383128
FAM229A,TEAD4,0.016727155625991558
FAM229A,CTD-2521M24.11,0.11778574174454809
FAM229A,ARL14EP,0.0031898403964789033
FAM229A,FAM218A,0.0
FAM229A,ARHGEF4,0.19465662886277518
FAM229A,DKFZP434L187,0.053819889021312975
FAM229A,TDP1,0.012902925281961405
FAM229A,RP11-701H24.9,0.013681972789709595
FAM229A,HMGN5,0.01594810811824329
FAM229A,C1QB,0.08645566262374849
FAM229A,RP11-111H13.1,0.0
FAM229A,KIAA0922,0.016727155625991537
FAM229A,CDC14B,0.11700669423679981
FAM229A,RNGTT,0.08404320923632229
FAM229A,ELMO3,0.11700669423679981
FAM229A,LARP1,0.12594073161453392
FAM229A,RP11-417L19.5,0.06081421469092251
FAM229A,MAFB,0.0
FAM229A,CTD-2530H12.8,0.03212758392181455
FAM229A,RP11-568J23.8,0.06003516718317428
