from,to,weight
C22orf29,LRRC32,0.10535389764319271
C22orf29,FTH1P11,0.04488585164357895
C22orf29,P2RY11,0.22029807679560126
C22orf29,RPRD1B,0.047931034479860836
C22orf29,GNPAT,0.07181287626607867
C22orf29,G3BP2,0.17559022160050808
C22orf29,SACS,0.02772581720114772
C22orf29,GUSBP1.1,0.09071111128552282
C22orf29,RP4-625H18.2,0.015948108118243345
C22orf29,CBX1,0.11272984000543032
C22orf29,ACD,0.20201071704108237
C22orf29,MXD4,0.2890473129321312
C22orf29,DHRS2,0.0
C22orf29,BMPR1A,0.018791779823413544
C22orf29,ZNF252P,0.0
C22orf29,PARG,0.05970874356276523
C22orf29,MGME1,0.08197858503890033
C22orf29,RP11-287D1.4,0.0
C22orf29,MCRIP1,0.18303717115745688
C22orf29,GPR157,0.010838301084539322
C22orf29,TBC1D14,0.1623793299914044
C22orf29,RP11-582J16.5,0.09551590026841297
C22orf29,HPN,0.09662137139657022
C22orf29,ZNF549,0.07226550015341793
C22orf29,GNG13,0.16587713671502574
C22orf29,GAB1,0.10502747402278372
C22orf29,FAM133A,0.013229348902370305
C22orf29,GTF2IP20,0.08308405616705758
C22orf29,HCG4,0.05175526482389093
C22orf29,EHBP1L1,0.0
C22orf29,NXNL1,0.16990287819016753
C22orf29,RP11-97C16.1,0.09091262241663446
C22orf29,UBE2Q2P2,0.0
C22orf29,DCLK2,0.0
C22orf29,THAP1,0.05588451321873506
C22orf29,ZNF273,0.0031898403964789605
C22orf29,NR4A2,0.08431572756214516
C22orf29,AC073052.1,0.08884799821921235
C22orf29,RP11-565F19.2,0.044684340512467245
C22orf29,CDK7,0.08275763254664865
C22orf29,ARHGAP32,0.11985036594197016
C22orf29,LSM10,0.1019112839917906
C22orf29,LINC01152,0.010838301084539283
C22orf29,CTD-2619J13.17,0.058423166873091494
C22orf29,SRSF9,0.19131707351674013
C22orf29,ZBTB41,0.1666561842227739
C22orf29,KCNJ8,0.0
C22orf29,TRPV2,0.02979044139856963
C22orf29,EEF1A1P13,0.0
C22orf29,AP001062.7,0.2024633409284217
C22orf29,LGR5,0.06048779107051355
C22orf29,RP1-228H13.5,0.08638035175956714
C22orf29,LA16c-306E5.2,0.0
C22orf29,PLEKHD1,0.04999565867728277
C22orf29,AC072052.7,0.013681972789709595
C22orf29,LINC01252,0.0
C22orf29,PPP2CB,0.23573184397971297
C22orf29,ZNF142,0.2961074772150204
C22orf29,PRCP,0.11700669423679973
SUPV3L1,ANKS1A,0.10839908047947468
SUPV3L1,PCDHGA5,0.007014070740509093
SUPV3L1,AIF1L,0.0
SUPV3L1,GATS,0.020551385970021728
SUPV3L1,SLC43A1,0.0
SUPV3L1,GRIP2,0.0
SUPV3L1,PPP1R37,0.12302046126754938
SUPV3L1,DDIT3,0.007014070740509131
SUPV3L1,VSNL1,0.0
SUPV3L1,ELF2,0.01957082733116185
SUPV3L1,TCTE3,0.0070140707405091695
SUPV3L1,ACADVL,0.07737530718712182
SUPV3L1,FMN1,0.04332775662808234
SUPV3L1,TMEM57,0.02468063436486576
SUPV3L1,LRRC32,0.0
SUPV3L1,FTH1P11,0.006235023232760959
SUPV3L1,P2RY11,0.10807265685906568
SUPV3L1,RPRD1B,0.19534281499188189
SUPV3L1,GNPAT,0.0
SUPV3L1,G3BP2,0.12037830069349074
SUPV3L1,SACS,0.0469504758410009
SUPV3L1,GUSBP1.1,0.007014070740509131
SUPV3L1,RP4-625H18.2,0.024174105182940327
SUPV3L1,CBX1,0.029790441398569782
SUPV3L1,ACD,0.0888479982192125
SUPV3L1,MXD4,0.09123904603704348
SUPV3L1,DHRS2,0.0
SUPV3L1,BMPR1A,0.0
SUPV3L1,ZNF252P,0.0031898403964789415
SUPV3L1,PARG,0.0
SUPV3L1,MGME1,0.0180127323156652
SUPV3L1,RP11-287D1.4,0.01750620313373973
SUPV3L1,MCRIP1,0.10457485013544446
SUPV3L1,GPR157,0.04410680413583059
SUPV3L1,TBC1D14,0.16698260784318297
SUPV3L1,RP11-582J16.5,0.05588451321873506
SUPV3L1,HPN,0.07608973049744812
SUPV3L1,ZNF549,0.02417410518294029
SUPV3L1,GNG13,0.07130634708415311
SUPV3L1,GAB1,0.007994629379369086
SUPV3L1,FAM133A,0.10968465716914838
SUPV3L1,GTF2IP20,0.023395057675192003
SUPV3L1,HCG4,0.02979044139856969
SUPV3L1,EHBP1L1,0.06048779107051346
SUPV3L1,NXNL1,0.1717659912564779
SUPV3L1,RP11-97C16.1,0.03950352628405208
SUPV3L1,UBE2Q2P2,0.021128922346658346
SUPV3L1,DCLK2,0.0
SUPV3L1,THAP1,0.04410680413583059
SUPV3L1,ZNF273,0.05155375369277936
SUPV3L1,NR4A2,0.004949446543087106
SUPV3L1,AC073052.1,0.06048779107051354
SUPV3L1,RP11-565F19.2,0.0
SUPV3L1,CDK7,0.14393371885929948
SUPV3L1,ARHGAP32,0.0
SUPV3L1,LSM10,0.02961033583705325
SUPV3L1,LINC01152,0.0
SUPV3L1,CTD-2619J13.17,0.003968887904227152
SUPV3L1,SRSF9,0.0459913227717361
SUPV3L1,ZBTB41,0.005254464593900929
SUPV3L1,KCNJ8,0.0
SUPV3L1,TRPV2,0.0
SUPV3L1,EEF1A1P13,0.06275392639904716
SUPV3L1,AP001062.7,0.10651456184356911
SUPV3L1,LGR5,0.04106162129954867
SUPV3L1,RP1-228H13.5,0.04410680413583059
SUPV3L1,LA16c-306E5.2,0.0
SUPV3L1,PLEKHD1,0.0
SUPV3L1,AC072052.7,0.050774706185031056
SUPV3L1,LINC01252,0.007014070740509131
SUPV3L1,PPP2CB,0.07608973049744816
SUPV3L1,ZNF142,0.09486176524996205
SUPV3L1,PRCP,0.061266838578261845
ANKS1A,PCDHGA5,0.0
ANKS1A,AIF1L,0.0
ANKS1A,GATS,0.0
ANKS1A,SLC43A1,0.05110112980544007
ANKS1A,GRIP2,0.054598936529061226
ANKS1A,PPP1R37,0.2303495186201862
ANKS1A,DDIT3,0.027219288019222136
ANKS1A,VSNL1,0.0
ANKS1A,ELF2,0.0635329739067954
ANKS1A,TCTE3,0.048257458100269816
ANKS1A,ACADVL,0.12095583707012736
ANKS1A,FMN1,0.035951814265844664
ANKS1A,TMEM57,0.09551590026841293
ANKS1A,LRRC32,0.022942433787852712
ANKS1A,FTH1P11,0.0
ANKS1A,P2RY11,0.24544492886519523
ANKS1A,RPRD1B,0.0
ANKS1A,GNPAT,0.21761265646801708
ANKS1A,G3BP2,0.04921661116953452
ANKS1A,SACS,0.1891275368300207
ANKS1A,GUSBP1.1,0.007014070740509131
ANKS1A,RP4-625H18.2,0.0
ANKS1A,CBX1,0.14076362353372027
ANKS1A,ACD,0.22556613520689123
ANKS1A,MXD4,0.23734384428979566
ANKS1A,DHRS2,0.011922366643101432
ANKS1A,BMPR1A,0.012902925281961347
ANKS1A,ZNF252P,0.0
ANKS1A,PARG,0.04028257379180044
ANKS1A,MGME1,0.05459893652906128
ANKS1A,RP11-287D1.4,0.0
ANKS1A,MCRIP1,0.2236816165709858
ANKS1A,GPR157,0.016727155625991575
ANKS1A,TBC1D14,0.041388044919957664
ANKS1A,RP11-582J16.5,0.1846491714675395
ANKS1A,HPN,0.07402510630002605
ANKS1A,ZNF549,0.010636789953427692
ANKS1A,GNG13,0.21190390748808127
ANKS1A,GAB1,0.12017678956237904
ANKS1A,FAM133A,0.06559759810421743
ANKS1A,GTF2IP20,0.0
ANKS1A,HCG4,0.10269033149953889
ANKS1A,EHBP1L1,0.020551385970021745
ANKS1A,NXNL1,0.28570775758609607
ANKS1A,RP11-97C16.1,0.1648965780761658
ANKS1A,UBE2Q2P2,0.0604877910705135
ANKS1A,DCLK2,0.02644024051147398
ANKS1A,THAP1,0.05361837789020133
ANKS1A,ZNF273,0.016727155625991537
ANKS1A,NR4A2,0.0
ANKS1A,AC073052.1,0.020877809590430743
ANKS1A,RP11-565F19.2,0.01083830108453934
ANKS1A,CDK7,0.03232909505292614
ANKS1A,ARHGAP32,0.07148645264566952
ANKS1A,LSM10,0.14775794920332969
ANKS1A,LINC01152,0.02928391221664422
ANKS1A,CTD-2619J13.17,0.0
ANKS1A,SRSF9,0.0702008759559959
ANKS1A,ZBTB41,0.28253766226051674
ANKS1A,KCNJ8,0.0
ANKS1A,TRPV2,0.0
ANKS1A,EEF1A1P13,0.010838301084539322
ANKS1A,AP001062.7,0.24292768078043403
ANKS1A,LGR5,0.009857742445679425
ANKS1A,RP1-228H13.5,0.07913491333373002
ANKS1A,LA16c-306E5.2,0.0
ANKS1A,PLEKHD1,0.03821794959437835
ANKS1A,AC072052.7,0.059708743562765156
ANKS1A,LINC01252,0.029283912216644295
ANKS1A,PPP2CB,0.20427685236961607
ANKS1A,ZNF142,0.19151858464785168
ANKS1A,PRCP,0.27340211375167106
PCDHGA5,AIF1L,0.06365788639609275
PCDHGA5,GATS,0.0
PCDHGA5,SLC43A1,0.09279714105253999
PCDHGA5,GRIP2,0.04216709242770593
PCDHGA5,PPP1R37,0.01989725095157073
PCDHGA5,DDIT3,0.013681972789709633
PCDHGA5,VSNL1,0.10502747402278367
PCDHGA5,ELF2,0.1340405284123006
PCDHGA5,TCTE3,0.003968887904227228
PCDHGA5,ACADVL,0.0
PCDHGA5,FMN1,0.02055138597002169
PCDHGA5,TMEM57,0.14471276636704777
PCDHGA5,LRRC32,0.06431202141454365
PCDHGA5,FTH1P11,0.013229348902370344
PCDHGA5,P2RY11,0.07433012435083991
PCDHGA5,RPRD1B,0.1017311784302741
PCDHGA5,GNPAT,0.0019042637068051647
PCDHGA5,G3BP2,0.05666356072648329
PCDHGA5,SACS,0.0
PCDHGA5,GUSBP1.1,0.04566489915132715
PCDHGA5,RP4-625H18.2,0.0
PCDHGA5,CBX1,0.012902925281961347
PCDHGA5,ACD,0.08535019149559124
PCDHGA5,MXD4,0.16109375330173065
PCDHGA5,DHRS2,0.054146312641721976
PCDHGA5,BMPR1A,0.06159326219867074
PCDHGA5,ZNF252P,0.026440240511473926
PCDHGA5,PARG,0.022616010167443697
PCDHGA5,MGME1,0.11985036594197011
PCDHGA5,RP11-287D1.4,0.0009237050679452484
PCDHGA5,MCRIP1,0.06670306923237464
PCDHGA5,GPR157,0.0
PCDHGA5,TBC1D14,0.033108142560674444
PCDHGA5,RP11-582J16.5,0.0
PCDHGA5,HPN,0.03439371925034816
PCDHGA5,ZNF549,0.02468063436486576
PCDHGA5,GNG13,0.0986859955939922
PCDHGA5,GAB1,0.037438902086630144
PCDHGA5,FAM133A,0.0
PCDHGA5,GTF2IP20,0.014967549479383353
PCDHGA5,HCG4,0.026238729380362334
PCDHGA5,EHBP1L1,0.08630934456485598
PCDHGA5,NXNL1,0.00857216575600563
PCDHGA5,RP11-97C16.1,0.0
PCDHGA5,UBE2Q2P2,0.0
PCDHGA5,DCLK2,0.07848077831527907
PCDHGA5,THAP1,0.08230500865930929
PCDHGA5,ZNF273,0.006235023232760921
PCDHGA5,NR4A2,0.032906631429562815
PCDHGA5,AC073052.1,0.07148645264566957
PCDHGA5,RP11-565F19.2,0.00034616869130868634
PCDHGA5,CDK7,0.06159326219867074
PCDHGA5,ARHGAP32,0.032329095052926214
PCDHGA5,LSM10,0.03854437321478737
PCDHGA5,LINC01152,0.04715198697211245
PCDHGA5,CTD-2619J13.17,0.01957082733116179
PCDHGA5,SRSF9,0.020349874838910022
PCDHGA5,ZBTB41,0.01957082733116185
PCDHGA5,KCNJ8,0.0
PCDHGA5,TRPV2,0.017053579246400535
PCDHGA5,EEF1A1P13,0.07226550015341801
PCDHGA5,AP001062.7,0.06559759810421735
PCDHGA5,LGR5,0.0
PCDHGA5,RP1-228H13.5,0.0889729107085099
PCDHGA5,LA16c-306E5.2,0.0
PCDHGA5,PLEKHD1,0.04106162129954865
PCDHGA5,AC072052.7,0.0
PCDHGA5,LINC01252,0.00014465756019703779
PCDHGA5,PPP2CB,0.1114442633157565
PCDHGA5,ZNF142,0.041388044919957685
PCDHGA5,PRCP,0.01957082733116185
AIF1L,GATS,0.038217949594378374
AIF1L,SLC43A1,0.00494944654308703
AIF1L,GRIP2,0.003968887904227228
AIF1L,PPP1R37,0.009078694937931214
AIF1L,DDIT3,0.06431202141454365
AIF1L,VSNL1,0.061773367760187235
AIF1L,ELF2,0.0994650431017405
AIF1L,TCTE3,0.0
AIF1L,ACADVL,0.03155004754517791
AIF1L,FMN1,0.061266838578261706
AIF1L,TMEM57,0.0
AIF1L,LRRC32,0.028504864708895912
AIF1L,FTH1P11,0.07608973049744812
AIF1L,P2RY11,0.0
AIF1L,RPRD1B,0.021836962659695505
AIF1L,GNPAT,0.0
AIF1L,G3BP2,0.001125216199056935
AIF1L,SACS,0.0
AIF1L,GUSBP1.1,0.04566489915132718
AIF1L,RP4-625H18.2,0.0
AIF1L,CBX1,0.044885851643578896
AIF1L,ACD,0.0
AIF1L,MXD4,0.0
AIF1L,DHRS2,0.020676298459319075
AIF1L,BMPR1A,0.03310814256067441
AIF1L,ZNF252P,0.036153325396956384
AIF1L,PARG,0.013681972789709595
AIF1L,MGME1,0.06048779107051357
AIF1L,RP11-287D1.4,0.0009237050679452674
AIF1L,MCRIP1,0.019772338462273536
AIF1L,GPR157,0.018285250641488053
AIF1L,TBC1D14,0.0
AIF1L,RP11-582J16.5,0.0
AIF1L,HPN,0.0
AIF1L,ZNF549,0.0
AIF1L,GNG13,0.028504864708896044
AIF1L,GAB1,0.0
AIF1L,FAM133A,0.051553753692779376
AIF1L,GTF2IP20,0.08295914367776029
AIF1L,HCG4,0.009857742445679444
AIF1L,EHBP1L1,0.0031898403964789033
AIF1L,NXNL1,0.0
AIF1L,RP11-97C16.1,0.010636789953427634
AIF1L,UBE2Q2P2,0.0
AIF1L,DCLK2,0.04871008198760901
AIF1L,THAP1,0.056989984346892265
AIF1L,ZNF273,0.0
AIF1L,NR4A2,0.03645834344777025
AIF1L,AC073052.1,0.01574659698713162
AIF1L,RP11-565F19.2,0.0070140707405091695
AIF1L,CDK7,0.03155004754517791
AIF1L,ARHGAP32,0.01574659698713168
AIF1L,LSM10,0.013681972789709614
AIF1L,LINC01152,0.0
AIF1L,CTD-2619J13.17,0.0
AIF1L,SRSF9,0.0
AIF1L,ZBTB41,0.0
AIF1L,KCNJ8,0.0
AIF1L,TRPV2,0.017506203133739823
AIF1L,EEF1A1P13,0.0
AIF1L,AP001062.7,0.00034616869130866726
AIF1L,LGR5,0.0
AIF1L,RP1-228H13.5,0.0
AIF1L,LA16c-306E5.2,0.0
AIF1L,PLEKHD1,0.062372309706418994
AIF1L,AC072052.7,0.0
AIF1L,LINC01252,0.03167496003447524
AIF1L,PPP2CB,0.0
AIF1L,ZNF142,0.0
AIF1L,PRCP,0.0
GATS,SLC43A1,0.0
GATS,GRIP2,0.0
GATS,PPP1R37,0.03232909505292616
GATS,DDIT3,0.0
GATS,VSNL1,0.04204217993840864
GATS,ELF2,0.10444993764614709
GATS,TCTE3,0.09531438913730134
GATS,ACADVL,0.010059253576791036
GATS,FMN1,0.1405621124026086
GATS,TMEM57,0.09835957197358325
GATS,LRRC32,0.12858289218859262
GATS,FTH1P11,0.0
GATS,P2RY11,0.0
GATS,RPRD1B,0.0011252161990569541
GATS,GNPAT,0.03134853641406622
GATS,G3BP2,0.10120324367875352
GATS,SACS,0.0
GATS,GUSBP1.1,0.0738235951689145
GATS,RP4-625H18.2,0.0
GATS,CBX1,0.0011252161990569541
GATS,ACD,0.02339505767519202
GATS,MXD4,0.0
GATS,DHRS2,0.017506203133739823
GATS,BMPR1A,0.13927653571293494
GATS,ZNF252P,0.046950475841000844
GATS,PARG,0.0167271556259915
GATS,MGME1,0.07971244971036676
GATS,RP11-287D1.4,0.0
GATS,MCRIP1,0.0026833112145533944
GATS,GPR157,0.08612923900333952
GATS,TBC1D14,0.0
GATS,RP11-582J16.5,0.0
GATS,HPN,0.0
GATS,ZNF549,0.0
GATS,GNG13,0.0003461686913086101
GATS,GAB1,0.0
GATS,FAM133A,0.08119953753115208
GATS,GTF2IP20,0.0
GATS,HCG4,0.0
GATS,EHBP1L1,0.0
GATS,NXNL1,0.0
GATS,RP11-97C16.1,0.04566489915132715
GATS,UBE2Q2P2,0.012902925281961424
GATS,DCLK2,0.006235023232760921
GATS,THAP1,0.13643286400776466
GATS,ZNF273,0.014967549479383335
GATS,NR4A2,0.0
GATS,AC073052.1,0.0
GATS,RP11-565F19.2,0.1853033064859905
GATS,CDK7,0.0
GATS,ARHGAP32,0.012902925281961367
GATS,LSM10,0.08993206377777453
GATS,LINC01152,0.0
GATS,CTD-2619J13.17,0.0
GATS,SRSF9,0.0
GATS,ZBTB41,0.12988987444786143
GATS,KCNJ8,0.0
GATS,TRPV2,0.06922031731713607
GATS,EEF1A1P13,0.004949446543087125
GATS,AP001062.7,0.0
GATS,LGR5,0.0
GATS,RP1-228H13.5,0.0
GATS,LA16c-306E5.2,0.02644024051147398
GATS,PLEKHD1,0.0389969971021267
GATS,AC072052.7,0.0
GATS,LINC01252,0.004747935411975458
GATS,PPP2CB,0.0
GATS,ZNF142,0.0
GATS,PRCP,0.041061621299548726
SLC43A1,GRIP2,0.038996997102126604
SLC43A1,PPP1R37,0.11202179969239316
SLC43A1,DDIT3,0.08308405616705758
SLC43A1,VSNL1,0.06003516718317413
SLC43A1,ELF2,0.11240341638502133
SLC43A1,TCTE3,0.038217949594378395
SLC43A1,ACADVL,0.08917442183962139
SLC43A1,FMN1,0.1513806684162483
SLC43A1,TMEM57,0.12322197239866102
SLC43A1,LRRC32,0.09297724661405649
SLC43A1,FTH1P11,0.0019042637068051647
SLC43A1,P2RY11,0.10600803266164363
SLC43A1,RPRD1B,0.033887190068422696
SLC43A1,GNPAT,0.037438902086630046
SLC43A1,G3BP2,0.13422063397381723
SLC43A1,SACS,0.12083092458082996
SLC43A1,GUSBP1.1,0.12005187707308175
SLC43A1,RP4-625H18.2,0.0
SLC43A1,CBX1,0.029283912216644295
SLC43A1,ACD,0.11778574174454809
SLC43A1,MXD4,0.05304084151356467
SLC43A1,DHRS2,0.08560130425181886
SLC43A1,BMPR1A,0.1397830648948604
SLC43A1,ZNF252P,0.05459893652906125
SLC43A1,PARG,0.1291108269401132
SLC43A1,MGME1,0.1103387921875993
SLC43A1,RP11-287D1.4,0.02339505767519208
SLC43A1,MCRIP1,0.14614594889324697
SLC43A1,GPR157,0.0031898403964789983
SLC43A1,TBC1D14,0.003968887904227228
SLC43A1,RP11-582J16.5,0.025459681872614083
SLC43A1,HPN,0.05744260823423159
SLC43A1,ZNF549,0.042042179938408676
SLC43A1,GNG13,0.23351961394576537
SLC43A1,GAB1,0.1257392204834223
SLC43A1,FAM133A,0.0
SLC43A1,GTF2IP20,0.07465654797124892
SLC43A1,HCG4,0.022616010167443714
SLC43A1,EHBP1L1,0.09758052446583504
SLC43A1,NXNL1,0.03723739095551846
SLC43A1,RP11-97C16.1,0.0
SLC43A1,UBE2Q2P2,0.1068409854639781
SLC43A1,DCLK2,0.0
SLC43A1,THAP1,0.11829227092647351
SLC43A1,ZNF273,0.0
SLC43A1,NR4A2,0.04010246823028387
SLC43A1,AC073052.1,0.06813625175857392
SLC43A1,RP11-565F19.2,0.0
SLC43A1,CDK7,0.04008106266068881
SLC43A1,ARHGAP32,0.0
SLC43A1,LSM10,0.14355210216667136
SLC43A1,LINC01152,0.0
SLC43A1,CTD-2619J13.17,0.0
SLC43A1,SRSF9,0.03212758392181453
SLC43A1,ZBTB41,0.11124275218464495
SLC43A1,KCNJ8,0.02339505767519208
SLC43A1,TRPV2,0.059708743562765156
SLC43A1,EEF1A1P13,0.00701407074050915
SLC43A1,AP001062.7,0.049036505608018026
SLC43A1,LGR5,0.007793118248257304
SLC43A1,RP1-228H13.5,0.12211650127050373
SLC43A1,LA16c-306E5.2,0.006812559609397464
SLC43A1,PLEKHD1,0.0
SLC43A1,AC072052.7,0.03595181426584474
SLC43A1,LINC01252,0.007014070740509131
SLC43A1,PPP2CB,0.05666356072648335
SLC43A1,ZNF142,0.02468063436486578
SLC43A1,PRCP,0.023901586857117567
GRIP2,PPP1R37,0.03743890208663001
GRIP2,DDIT3,0.0
GRIP2,VSNL1,0.0
GRIP2,ELF2,0.1222414137598011
GRIP2,TCTE3,0.0
GRIP2,ACADVL,0.10555540877430426
GRIP2,FMN1,0.032655518673335174
GRIP2,TMEM57,0.0
GRIP2,LRRC32,0.0
GRIP2,FTH1P11,0.013681972789709595
GRIP2,P2RY11,0.08962704572696067
GRIP2,RPRD1B,0.1614201769221396
GRIP2,GNPAT,0.08819386320076154
GRIP2,G3BP2,0.03232909505292614
GRIP2,SACS,0.022616010167443714
GRIP2,GUSBP1.1,0.01083830108453936
GRIP2,RP4-625H18.2,0.0
GRIP2,CBX1,0.13260863366373443
GRIP2,ACD,0.12878440331970417
GRIP2,MXD4,0.041388044919957664
GRIP2,DHRS2,0.08197858503890038
GRIP2,BMPR1A,0.038217949594378395
GRIP2,ZNF252P,0.0
GRIP2,PARG,0.044106804135830555
GRIP2,MGME1,0.09453534162955306
GRIP2,RP11-287D1.4,0.0
GRIP2,MCRIP1,0.06159326219867074
GRIP2,GPR157,0.03232909505292618
GRIP2,TBC1D14,0.016727155625991575
GRIP2,RP11-582J16.5,0.11350888751317846
GRIP2,HPN,0.08101943196963556
GRIP2,ZNF549,0.013681972789709652
GRIP2,GNG13,0.09408271774221373
GRIP2,GAB1,0.08099802640004057
GRIP2,FAM133A,0.0041703990353388004
GRIP2,GTF2IP20,0.030569488906317995
GRIP2,HCG4,0.008299647430182832
GRIP2,EHBP1L1,0.00907869493793108
GRIP2,NXNL1,0.08786743958035251
GRIP2,RP11-97C16.1,0.05032208229769184
GRIP2,UBE2Q2P2,0.0
GRIP2,DCLK2,0.04106162129954857
GRIP2,THAP1,0.007014070740509131
GRIP2,ZNF273,0.0
GRIP2,NR4A2,0.0
GRIP2,AC073052.1,0.09473685276066468
GRIP2,RP11-565F19.2,0.0
GRIP2,CDK7,0.018012732315665237
GRIP2,ARHGAP32,0.0
GRIP2,LSM10,0.050774706185031035
GRIP2,LINC01152,0.0
GRIP2,CTD-2619J13.17,0.020551385970021745
GRIP2,SRSF9,0.00034616869130866726
GRIP2,ZBTB41,0.11124275218464495
GRIP2,KCNJ8,0.0
GRIP2,TRPV2,0.04825745810026972
GRIP2,EEF1A1P13,0.01161734859228761
GRIP2,AP001062.7,0.014188501971635048
GRIP2,LGR5,0.0
GRIP2,RP1-228H13.5,0.02339505767519204
GRIP2,LA16c-306E5.2,0.0
GRIP2,PLEKHD1,0.053040841513564745
GRIP2,AC072052.7,0.014967549479383353
GRIP2,LINC01252,0.060994320252439026
GRIP2,PPP2CB,0.025459681872614083
GRIP2,ZNF142,0.06451353254565532
GRIP2,PRCP,0.06126683857826178
PPP1R37,DDIT3,0.049036505608018026
PPP1R37,VSNL1,0.07719520162560532
PPP1R37,ELF2,0.14821057309066898
PPP1R37,TCTE3,0.02772581720114774
PPP1R37,ACADVL,0.25339840760406956
PPP1R37,FMN1,0.019118203443822597
PPP1R37,TMEM57,0.14853699671107803
PPP1R37,LRRC32,0.0
PPP1R37,FTH1P11,0.0
PPP1R37,P2RY11,0.4289688841336781
PPP1R37,RPRD1B,0.12347308515488864
PPP1R37,GNPAT,0.23145498974834341
PPP1R37,G3BP2,0.2756682490802047
PPP1R37,SACS,0.15158217954735997
PPP1R37,GUSBP1.1,0.0031898403964789605
PPP1R37,RP4-625H18.2,0.0
PPP1R37,CBX1,0.18957887293972714
PPP1R37,ACD,0.43535362231599495
PPP1R37,MXD4,0.49621393054929774
PPP1R37,DHRS2,0.009857742445679444
PPP1R37,BMPR1A,0.03756381457592751
PPP1R37,ZNF252P,0.0
PPP1R37,PARG,0.07382359516891447
PPP1R37,MGME1,0.15933414715512254
PPP1R37,RP11-287D1.4,0.0
PPP1R37,MCRIP1,0.6110823502231896
PPP1R37,GPR157,0.0
PPP1R37,TBC1D14,0.1955939277481096
PPP1R37,RP11-582J16.5,0.14833548557996634
PPP1R37,HPN,0.15520489876027846
PPP1R37,ZNF549,0.019570827331161868
PPP1R37,GNG13,0.3704286165234951
PPP1R37,GAB1,0.16439004889424036
PPP1R37,FAM133A,0.05588451321873504
PPP1R37,GTF2IP20,0.08263143227971825
PPP1R37,HCG4,0.03134853641406624
PPP1R37,EHBP1L1,0.045087362774690526
PPP1R37,NXNL1,0.46305969444624306
PPP1R37,RP11-97C16.1,0.07226550015341789
PPP1R37,UBE2Q2P2,0.013681972789709614
PPP1R37,DCLK2,0.02623872938036235
PPP1R37,THAP1,0.04664545779018708
PPP1R37,ZNF273,0.1154485992213032
PPP1R37,NR4A2,0.012902925281961367
PPP1R37,AC073052.1,0.047931034479860746
PPP1R37,RP11-565F19.2,0.0
PPP1R37,CDK7,0.0426197163150452
PPP1R37,ARHGAP32,0.0702008759559959
PPP1R37,LSM10,0.18892602569890907
PPP1R37,LINC01152,0.0
PPP1R37,CTD-2619J13.17,0.0
PPP1R37,SRSF9,0.04410680413583061
PPP1R37,ZBTB41,0.18957887293972703
PPP1R37,KCNJ8,0.0
PPP1R37,TRPV2,0.050774706185031035
PPP1R37,EEF1A1P13,0.0
PPP1R37,AP001062.7,0.4767219221650529
PPP1R37,LGR5,0.0
PPP1R37,RP1-228H13.5,0.053819889021312996
PPP1R37,LA16c-306E5.2,0.012123877774212984
PPP1R37,PLEKHD1,0.016727155625991537
PPP1R37,AC072052.7,0.0
PPP1R37,LINC01252,0.007793118248257399
PPP1R37,PPP2CB,0.17591664522091718
PPP1R37,ZNF142,0.3419002371319735
PPP1R37,PRCP,0.196426880550444
DDIT3,VSNL1,0.04772952334874915
DDIT3,ELF2,0.0
DDIT3,TCTE3,0.08119953753115197
DDIT3,ACADVL,0.0
DDIT3,FMN1,0.06844126980938767
DDIT3,TMEM57,0.03517276675809649
DDIT3,LRRC32,0.005728494050835393
DDIT3,FTH1P11,0.018012732315665296
DDIT3,P2RY11,0.09297724661405633
DDIT3,RPRD1B,0.0
DDIT3,GNPAT,0.009857742445679444
DDIT3,G3BP2,0.03134853641406617
DDIT3,SACS,0.12322197239866094
DDIT3,GUSBP1.1,0.0
DDIT3,RP4-625H18.2,0.013681972789709595
DDIT3,CBX1,0.0
DDIT3,ACD,0.0
DDIT3,MXD4,0.045991322771736065
DDIT3,DHRS2,0.014461020297457864
DDIT3,BMPR1A,0.012902925281961328
DDIT3,ZNF252P,0.051880177313188315
DDIT3,PARG,0.0
DDIT3,MGME1,0.02339505767519204
DDIT3,RP11-287D1.4,0.018791779823413565
DDIT3,MCRIP1,0.06126683857826169
DDIT3,GPR157,0.041061621299548705
DDIT3,TBC1D14,0.0
DDIT3,RP11-582J16.5,0.0
DDIT3,HPN,0.0
DDIT3,ZNF549,0.0
DDIT3,GNG13,0.08786743958035251
DDIT3,GAB1,0.05361837789020141
DDIT3,FAM133A,0.0
DDIT3,GTF2IP20,0.0
DDIT3,HCG4,0.0
DDIT3,EHBP1L1,0.0
DDIT3,NXNL1,0.04184066880729698
DDIT3,RP11-97C16.1,0.0
DDIT3,UBE2Q2P2,0.0
DDIT3,DCLK2,0.026440240511473964
DDIT3,THAP1,0.0
DDIT3,ZNF273,0.0
DDIT3,NR4A2,0.0
DDIT3,AC073052.1,0.044885851643578896
DDIT3,RP11-565F19.2,0.0041703990353388195
DDIT3,CDK7,0.053819889021312975
DDIT3,ARHGAP32,0.009078694937931118
DDIT3,LSM10,0.09247071743213099
DDIT3,LINC01152,0.0
DDIT3,CTD-2619J13.17,0.0
DDIT3,SRSF9,0.0
DDIT3,ZBTB41,0.062045886086010034
DDIT3,KCNJ8,0.021128922346658308
DDIT3,TRPV2,0.0
DDIT3,EEF1A1P13,0.0
DDIT3,AP001062.7,0.054598936529061226
