from,to,weight
RP5-862P8.2,MICU2,0.044106804135830555
RP5-862P8.2,RDH5,0.007014070740509093
RP5-862P8.2,RP3-449M8.6,0.021836962659695543
RP5-862P8.2,NASP,0.06411051028343204
RP5-862P8.2,ACTB,0.0
RP5-862P8.2,ALDOA,0.009857742445679406
RP5-862P8.2,RP1-179N16.6,0.0
RP5-862P8.2,DERL3,0.0031898403964789605
RP5-862P8.2,BEND7,0.0
RP5-862P8.2,IQSEC2,0.004949446543087144
RP5-862P8.2,WDR73,0.0
RP5-862P8.2,TES,0.010838301084539322
RP5-862P8.2,E2F3,0.06159326219867074
RP5-862P8.2,AASS,0.0635329739067954
RP5-862P8.2,TXNDC12,0.003968887904227228
RP5-862P8.2,NAIP,0.00701407074050915
RP5-862P8.2,CDS2,0.0
RP5-862P8.2,NDUFAF6,0.0
RP5-862P8.2,AP4M1,0.03439371925034818
RP5-862P8.2,ERO1A,0.0
RP5-862P8.2,RP4-536B24.2,0.038217949594378374
RP5-862P8.2,TMF1,0.0
RP5-862P8.2,BEX2,0.0
RP5-862P8.2,MED15,0.041061621299548705
RP5-862P8.2,ZBTB45,0.0
RP5-862P8.2,KMT2D,0.01957082733116185
RP5-862P8.2,TMEM251,0.0
RP5-862P8.2,REV3L,0.0
RP5-862P8.2,UPK3B,0.0
RP5-862P8.2,ESCO1,0.04204217993840852
RP5-862P8.2,WDR17,0.010636789953427692
RP5-862P8.2,TSHZ2,0.07148645264566961
RP5-862P8.2,PDK4,0.0
RP5-862P8.2,SF3B1,0.0
RP5-862P8.2,SIX4,0.03821794959437835
RP5-862P8.2,SPRY2,0.1034693790072871
RP5-862P8.2,DHX30,0.0
RP5-862P8.2,TEAD1,0.1319544986452835
RP5-862P8.2,RP11-434D9.1,0.0
RP5-862P8.2,TRPM1,0.06559759810421743
RP5-862P8.2,LANCL1,0.0
RP5-862P8.2,C4orf32,0.0
RP5-862P8.2,MAPK1,0.04443322775623957
RP5-862P8.2,ECSCR,0.06126683857826177
RP5-862P8.2,CALCRL,0.03134853641406622
RP5-862P8.2,AIRE,0.01544157893631776
RP5-862P8.2,AC011525.2,0.0
RP5-862P8.2,MED7,0.0
RP5-862P8.2,CYP27A1,0.04282122744615689
RP5-862P8.2,TRUB2,0.0
RP5-862P8.2,TBC1D23,0.0
RP5-862P8.2,ECI1,0.03439371925034818
RP5-862P8.2,AP1S3,0.0
RP5-862P8.2,ASCC1,0.0
RP5-862P8.2,CADM1,0.0
RP5-862P8.2,SMARCD1,0.051101129805440126
RP5-862P8.2,PTPN5,0.029283912216644295
RP5-862P8.2,RPF1,0.0
RP5-862P8.2,ALOX5AP,0.033108142560674444
RP5-862P8.2,ZNF341,0.0
RP5-862P8.2,SLC46A3,0.0
RP5-862P8.2,SOSTDC1,0.03232909505292616
RP5-862P8.2,EIF4BP6,0.0
RP5-862P8.2,CTDNEP1,0.04488585164357894
RP5-862P8.2,TRIB2,0.003968887904227114
RP5-862P8.2,AL356053.1,0.0
RP5-862P8.2,DDIT3,0.0
RP5-862P8.2,ZCCHC9,0.0
RP5-862P8.2,MAP3K3,0.0
RP5-862P8.2,SAMD10,0.0
RP5-862P8.2,CPAMD8,0.046171428333252613
RP5-862P8.2,MYO3B,0.0
RP5-862P8.2,TMEM170A,0.0
RP5-862P8.2,GXYLT1,0.014008396410118553
RP5-862P8.2,FAM32A,0.0
RP5-862P8.2,TPTEP1,0.001125216199056916
RP5-862P8.2,APOOL,0.018791779823413488
RP5-862P8.2,TMOD3,0.05361837789020142
RP5-862P8.2,TNS1,0.0
RP5-862P8.2,DMTN,0.010059253576791112
RP5-862P8.2,FGD3,0.0
RP5-862P8.2,MCHR1,0.02850486470889599
RP5-862P8.2,RNA5-8S5.3,0.0
RP5-862P8.2,ZNF329,0.013681972789709633
RP5-862P8.2,ELP4,0.04539238082550423
RP5-862P8.2,HSPA6,0.0
RP5-862P8.2,RP11-52A20.2,0.06657815674307735
RP5-862P8.2,ZNF570,0.024680634364865894
RP5-862P8.2,NDST1,0.013681972789709633
RP5-862P8.2,BTG2,0.0
RP5-862P8.2,LANCL3,0.02085640402083559
RP5-862P8.2,SHISA9,0.1623793299914044
RP5-862P8.2,SRSF8,0.0
RP5-862P8.2,INTU,0.0
RP5-862P8.2,TXNDC15,0.0
RP5-862P8.2,IRF6,0.044885851643578896
RP5-862P8.2,TRPV6,0.0
RP5-862P8.2,ADORA1,0.01652564449487989
RP5-862P8.2,EZR,0.0
RP5-862P8.2,ZNF815P,0.038217949594378416
RP5-862P8.2,SMC3,0.0
RP5-862P8.2,RNASE3,0.0
RP5-862P8.2,HSD17B10,0.0
RP5-862P8.2,SLC35A3,0.029283912216644198
RP5-862P8.2,DDB1,0.041263132430660224
RP5-862P8.2,SLC25A10,0.0
RP5-862P8.2,SUPT20H,0.0
RP5-862P8.2,CACTIN,0.007014070740509093
RP5-862P8.2,TMEM249,0.0
RP5-862P8.2,RP11-430B1.2,0.0
RP5-862P8.2,DNTTIP2,0.0
RP5-862P8.2,THYN1,0.0
RP5-862P8.2,TLR6,0.041840668807296824
RP5-862P8.2,TAB3,0.007014070740509093
RP5-862P8.2,SMDT1,0.06353297390679544
RP5-862P8.2,RP11-61K12.2,0.0024107928887306543
RP5-862P8.2,ETS2,0.0
RP5-862P8.2,U2AF1L4,0.08049149721811492
RP5-862P8.2,ZNF891,0.0
RP5-862P8.2,HRAS,0.03743890208663003
RP5-862P8.2,LINC00926,0.0
RP5-862P8.2,HADHA,0.0
RP5-862P8.2,DYNC2H1,0.016727155625991558
RP5-862P8.2,C7orf26,0.0
RP5-862P8.2,NIPSNAP1,0.0479310344798608
RP5-862P8.2,C12orf57,0.08308405616705766
RP5-862P8.2,ATOX1,0.0
RP5-862P8.2,UBA7,0.0
RP5-862P8.2,CRY1,0.06048779107051352
RP5-862P8.2,KHDRBS1,0.035951814265844775
RP5-862P8.2,VEGFA,0.05537798403680957
RP5-862P8.2,RP11-574K11.29,0.021635451528583895
RP5-862P8.2,RP11-23J9.4,0.00396888790422719
RP5-862P8.2,KPNB1,0.01672715562599146
RP5-862P8.2,AIMP1,0.03627823788625369
RP5-862P8.2,TELO2,0.0
RP5-862P8.2,IQSEC1,0.03472014287075722
RP5-862P8.2,AOC3,0.0
RP5-862P8.2,RP11-513M16.8,0.019772338462273442
RP5-862P8.2,RGS2,0.0
RP5-862P8.2,PGM5P3-AS1,0.0
RP5-862P8.2,TET3,0.016727155625991558
RP5-862P8.2,NCBP1,0.0
RP5-862P8.2,ABCA8,0.0725919237738269
RP5-862P8.2,SVIL-AS1,0.0
RP5-862P8.2,SETD6,0.001125216199056897
RP5-862P8.2,SFXN2,0.0019042637068052027
RP5-862P8.2,FAM86C2P,0.0
RP5-862P8.2,SLC9A3R2,0.053618377890201366
RP5-862P8.2,ZNF469,0.0
RP5-862P8.2,RPAIN,0.01083830108453936
RP5-862P8.2,LRRC36,0.0
RP5-862P8.2,CCDC169,0.07148645264566961
RP5-862P8.2,ZNF257,0.02261601016744379
RP5-862P8.2,TRIM33,0.0
RP5-862P8.2,KDM1A,0.038217949594378374
RP5-862P8.2,ARHGEF25,0.04282122744615687
RP5-862P8.2,RP11-535M15.2,0.005728494050835355
RP5-862P8.2,YWHAG,0.019570827331161774
RP5-862P8.2,HABP2,0.0
RP5-862P8.2,RP4-758J24.6,0.006812559609397502
RP5-862P8.2,CEND1,0.031348536414066264
RP5-862P8.2,RNF130,0.0
RP5-862P8.2,FNDC4,0.0
RP5-862P8.2,SCO2,0.0
RP5-862P8.2,ZC3HC1,0.04332775662808228
RP5-862P8.2,RP11-21L23.2,0.0
RP5-862P8.2,PCOLCE,0.0
RP5-862P8.2,DHX58,0.01212387777421306
RP5-862P8.2,FAM169A,0.0
LRPAP1,RP2,0.15158217954735997
LRPAP1,PNCK,0.2411680746338259
LRPAP1,TMCO4,0.1550033876291669
LRPAP1,MRGBP,0.057644119365343166
LRPAP1,FABP3,0.0167271556259915
LRPAP1,ZNHIT6,0.12113594263164375
LRPAP1,JMJD7-PLA2G4B,0.376274211311422
LRPAP1,RP11-705C15.2,0.10346937900728713
LRPAP1,PCDH1,0.1955229205533984
LRPAP1,MIRLET7BHG,0.2655025403073831
LRPAP1,MANEA-AS1,0.14282824773114225
LRPAP1,ESD,0.21223033110849027
LRPAP1,CLGN,0.20121026396373903
LRPAP1,VTI1B,0.12704620274269124
LRPAP1,GLB1L,0.021635451528583836
LRPAP1,PARN,0.1540994276321213
LRPAP1,POC1A,0.10269033149953889
LRPAP1,SNHG1,0.1367592876281736
LRPAP1,CRTC1,0.4211955109563202
LRPAP1,NME7,0.07641615411785715
LRPAP1,CPNE2,0.06431202141454369
LRPAP1,HIF1A,0.17689720385977706
LRPAP1,SUMF2,0.0313485364140662
LRPAP1,KNOP1,0.02183696265969541
LRPAP1,FAF1,0.08580281538293057
LRPAP1,MMAA,0.16509808920727745
LRPAP1,IFIT2,0.0
LRPAP1,SOX2,0.0
LRPAP1,GNA11,0.41309442638092064
LRPAP1,LINC01529,0.17287146238463508
LRPAP1,DEF8,0.4213970220874319
LRPAP1,ZNF623,0.0528393303824531
LRPAP1,DVL3,0.08806895071146414
LRPAP1,ZNF594,0.04521227526398778
LRPAP1,PREB,0.35462516596544885
LRPAP1,RP13-15M17.1,0.051880177313188315
LRPAP1,MT-CO2,0.004949446543087106
LRPAP1,PRPF19,0.2868684217864725
LRPAP1,AC004381.6,0.0
LRPAP1,SMIM12,0.010838301084539322
LRPAP1,HNRNPKP4,0.0
LRPAP1,ZNF214,0.2676437631466192
LRPAP1,SLC52A2,0.30582056210050285
LRPAP1,MT-ND4,0.0
LRPAP1,AP000580.1,0.0
LRPAP1,PLXDC2,0.1717659912564779
LRPAP1,ICE2,0.20918514827220833
LRPAP1,CHMP1A,0.367258521197916
LRPAP1,MAN2B1,0.3396880070980259
LRPAP1,FRAT2,0.056663560726483195
LRPAP1,PSMA6,0.2109447544188165
LRPAP1,TSPOAP1,0.3701021929030862
LRPAP1,RAB7A,0.09531438913730134
LRPAP1,RPP14,0.05233280120052763
LRPAP1,MIR325HG,0.08975195821625809
LRPAP1,FAHD2CP,0.26970838734404134
LRPAP1,IGF1R,0.06353297390679548
LRPAP1,SDHAP1,0.19307667966334827
LRPAP1,FAM89B,0.37471611629592533
LRPAP1,NBPF10,0.0
LRPAP1,PGLS,0.4034956084436748
LRPAP1,TAGLN,0.19564783304269573
LRPAP1,FNTB,0.13693939318969006
LRPAP1,AC002310.12,0.045212275263987856
LRPAP1,OPA1,0.35878775324858186
LRPAP1,SLC25A14,0.1496210622696402
LRPAP1,MTPAP,0.1326086336637344
LRPAP1,NMRK1,0.07130634708415315
LRPAP1,CCDC141,0.041061621299548726
LRPAP1,SCN1B,0.1451653902543871
LRPAP1,RP5-968P14.2,0.0
LRPAP1,VSTM2A-OT1,0.07148645264566965
LRPAP1,MYH15,0.039574533478763226
LRPAP1,PIGG,0.1170066942367997
LRPAP1,ANO5,0.1357787289893137
LRPAP1,PCDHA11,0.0
LRPAP1,BCAM,0.29464179496383025
LRPAP1,PROS1,0.11791065423384542
LRPAP1,AC093627.9,0.1224429248909127
LRPAP1,SPIRE1,0.1398044704644556
LRPAP1,ARHGAP4,0.36389756028228576
LRPAP1,ANKRD20A4,0.003968887904227228
LRPAP1,USP37,0.20807967714405104
LRPAP1,ARL2,0.43065748308557505
LRPAP1,AGER,0.23593335511082456
LRPAP1,CACNA2D3,0.1257392204834223
LRPAP1,RP11-175I6.1,0.0
LRPAP1,PLXDC1,0.06715569311971396
LRPAP1,IL6R,0.0
LRPAP1,SNHG8,0.0
LRPAP1,DOK3,0.061266838578261804
LRPAP1,RP11-190A12.8,0.053819889021312996
LRPAP1,FSTL5,0.17385202102349506
LRPAP1,RP11-104H15.10,0.015453951559864
LRPAP1,RP11-177H13.2,0.012902925281961347
LRPAP1,SCUBE1,0.1318295861559861
LRPAP1,WHRN,0.29353632383567296
LRPAP1,PPA2,0.21172380192656473
LRPAP1,DCX,0.0
LRPAP1,CPSF2,0.26247876304069623
LRPAP1,RP4-605O3.4,0.0
LRPAP1,PCSK2,0.0
LRPAP1,GJA4,0.15714461046840317
LRPAP1,BEND4,0.07226550015341786
LRPAP1,NEB,0.0
LRPAP1,LIFR,0.13915033544600466
LRPAP1,FAM171A1,0.07226550015341793
LRPAP1,AHNAK,0.01957082733116183
LRPAP1,MIR124-2HG,0.049995658677282846
LRPAP1,ATG14,0.14438634274663883
LRPAP1,NPHP3,0.2516602070270566
LRPAP1,AC093642.1,0.0
LRPAP1,OBSCN,0.3723250684780943
LRPAP1,CASC4,0.32886945108438626
LRPAP1,AASDH,0.13260863366373446
LRPAP1,IQSEC3,0.20538232349777327
LRPAP1,GRIPAP1,0.22176331043245626
LRPAP1,PET100,0.0448858516435788
LRPAP1,DUXAP9,0.0
LRPAP1,PHF21B,0.05744260823423152
LRPAP1,SH3BP5,0.04332775662808234
LRPAP1,MEX3D,0.06954674093754498
LRPAP1,PPP6R3,0.18485068259865128
LRPAP1,PPP1R3E,0.03134853641406624
LRPAP1,AC009961.3,0.0
LRPAP1,AC007966.1,0.02742079915033388
LRPAP1,NIFK-AS1,0.0031898403964789415
LRPAP1,TNFRSF19,0.0
LRPAP1,TRIM67,0.0
LRPAP1,TMEM41B,0.23016941305866978
LRPAP1,RP11-849I19.1,0.036730861773593006
LRPAP1,PDZD2,0.0
LRPAP1,RILP,0.3328951925595281
LRPAP1,BTNL9,0.009078694937931118
LRPAP1,POLR2I,0.19139367215855435
LRPAP1,FBXL5,0.2160331558829253
LRPAP1,SKOR2,0.014967549479383335
LRPAP1,LRRC28,0.12692129025339385
LRPAP1,TMEM101,0.20730062963630283
LRPAP1,CTA-384D8.36,0.40782636796963045
LRPAP1,HIGD2A,0.3365059784537529
LRPAP1,ZHX1,0.2547053898633385
LRPAP1,PRAM1,0.22239603988131193
LRPAP1,SET,0.26459858031033734
LRPAP1,STAC,0.025459681872614066
LRPAP1,RP11-686O6.2,0.020349874838910098
LRPAP1,PPP2R3C,0.1467773905644698
LRPAP1,STKLD1,0.04508736277469047
LRPAP1,AC019181.3,0.013681972789709576
LRPAP1,PAOX,0.23752394985131206
LRPAP1,CTD-3113P16.11,0.0870883920726043
LRPAP1,RNU1-2,0.0
LRPAP1,AC024592.9,0.0
LRPAP1,SOWAHA,0.036153325396956426
LRPAP1,MRPS35,0.1677616553509313
LRPAP1,RP11-309M23.1,0.0
LRPAP1,SH3TC1,0.15409942763212123
LRPAP1,ZNF547,0.013681972789709652
LRPAP1,BLVRB,0.2332145958949517
LRPAP1,LAMB2,0.23133007725904609
LRPAP1,CTBP1-AS2,0.20530701263359197
LRPAP1,APBA3,0.29373783496678463
LRPAP1,CDKL1,0.01957082733116183
LRPAP1,SART3,0.016727155625991558
LRPAP1,TF,0.0
LRPAP1,GABARAP,0.012123877774213098
LRPAP1,SYT12,0.1405621124026086
LRPAP1,HOOK3,0.3075249751748919
LRPAP1,RP11-277P12.20,0.033108142560674465
LRPAP1,DCAF8,0.0505731950539195
LRPAP1,MECR,0.05155375369277936
LRPAP1,MTRF1,0.033108142560674424
LRPAP1,TRPM4,0.19307667966334832
LRPAP1,MICU2,0.2835507206243677
LRPAP1,RDH5,0.2615533974740554
LRPAP1,RP3-449M8.6,0.06159326219867076
LRPAP1,NASP,0.0606893022016252
LRPAP1,ACTB,0.15266624510592192
LRPAP1,ALDOA,0.34861139893469933
LRPAP1,RP1-179N16.6,0.055884513218735
LRPAP1,DERL3,0.08308405616705758
LRPAP1,BEND7,0.03595181426584472
LRPAP1,IQSEC2,0.252820871227433
LRPAP1,WDR73,0.06431202141454369
LRPAP1,TES,0.18258454727011766
LRPAP1,E2F3,0.11461435864133586
LRPAP1,AASS,0.13084902751712618
LRPAP1,TXNDC12,0.13849748820518665
LRPAP1,NAIP,0.0
LRPAP1,CDS2,0.01083830108453936
LRPAP1,NDUFAF6,0.09790694808624395
LRPAP1,AP4M1,0.3770532588191702
LRPAP1,ERO1A,0.11758423061343647
LRPAP1,RP4-536B24.2,0.11091632856423593
LRPAP1,TMF1,0.21300937861623856
LRPAP1,BEX2,0.016727155625991558
LRPAP1,MED15,0.463386118066652
LRPAP1,ZBTB45,0.3275838743947125
LRPAP1,KMT2D,0.35036024505277324
LRPAP1,TMEM251,0.06287883888834454
LRPAP1,REV3L,0.30609308042632566
LRPAP1,UPK3B,0.033108142560674465
LRPAP1,ESCO1,0.22692271909127618
LRPAP1,WDR17,0.13499968148156544
LRPAP1,TSHZ2,0.03615332539695637
LRPAP1,PDK4,0.004747935411975458
LRPAP1,SF3B1,0.20219082260259888
LRPAP1,SIX4,0.02850486470889595
LRPAP1,SPRY2,0.0
LRPAP1,DHX30,0.4767219221650529
LRPAP1,TEAD1,0.21761265646801708
LRPAP1,RP11-434D9.1,0.0
LRPAP1,TRPM1,0.044885851643578896
LRPAP1,LANCL1,0.24693201668598075
LRPAP1,C4orf32,0.19119216102744271
LRPAP1,MAPK1,0.2819601258838802
LRPAP1,ECSCR,0.0
LRPAP1,CALCRL,0.13195449864528355
LRPAP1,AIRE,0.0
LRPAP1,AC011525.2,0.0
LRPAP1,MED7,0.15998828217357347
LRPAP1,CYP27A1,0.2484901117014773
LRPAP1,TRUB2,0.25359991873518123
LRPAP1,TBC1D23,0.1895788729397271
LRPAP1,ECI1,0.481592549761223
LRPAP1,AP1S3,0.08690828651108773
LRPAP1,ASCC1,0.17385202102349512
LRPAP1,CADM1,0.04921661116953452
LRPAP1,SMARCD1,0.11524708809019153
LRPAP1,PTPN5,0.05666356072648329
LRPAP1,RPF1,0.10535389764319267
LRPAP1,ALOX5AP,0.0
LRPAP1,ZNF341,0.26157480304365055
LRPAP1,SLC46A3,0.343027562444061
LRPAP1,SOSTDC1,0.0
LRPAP1,EIF4BP6,0.04106162129954865
LRPAP1,CTDNEP1,0.10444993764614702
LRPAP1,TRIB2,0.06028627993940187
LRPAP1,AL356053.1,0.06999936482488424
LRPAP1,DDIT3,0.02339505767519204
LRPAP1,ZCCHC9,0.1727465498953378
LRPAP1,MAP3K3,0.35496352290455163
LRPAP1,SAMD10,0.3964084213954239
LRPAP1,CPAMD8,0.15998828217357355
LRPAP1,MYO3B,0.01083830108453936
LRPAP1,TMEM170A,0.12573922048342223
LRPAP1,GXYLT1,0.25742414907921146
LRPAP1,FAM32A,0.11428793502092682
LRPAP1,TPTEP1,0.0
LRPAP1,APOOL,0.13915033544600466
LRPAP1,TMOD3,0.11907131843422179
LRPAP1,TNS1,0.136231352876653
LRPAP1,DMTN,0.3007321606363941
LRPAP1,FGD3,0.17287146238463516
LRPAP1,MCHR1,0.06481855059646907
LRPAP1,RNA5-8S5.3,0.010059253576791112
LRPAP1,ZNF329,0.013681972789709614
LRPAP1,ELP4,0.07913491333373002
LRPAP1,HSPA6,0.0
LRPAP1,RP11-52A20.2,0.0420421799384086
LRPAP1,ZNF570,0.1160261355979399
LRPAP1,NDST1,0.32952229832520413
LRPAP1,BTG2,0.0
LRPAP1,LANCL3,0.08308405616705766
LRPAP1,SHISA9,0.02390158685711753
LRPAP1,SRSF8,0.12113594263164386
LRPAP1,INTU,0.07148645264566965
LRPAP1,TXNDC15,0.0
LRPAP1,IRF6,0.02261601016744383
LRPAP1,TRPV6,0.016525644494879907
LRPAP1,ADORA1,0.2331931903253564
LRPAP1,EZR,0.04488585164357884
LRPAP1,ZNF815P,0.012902925281961386
LRPAP1,SMC3,0.24026411463678027
LRPAP1,RNASE3,0.009078694937931195
LRPAP1,HSD17B10,0.2025172462230079
LRPAP1,SLC35A3,0.28648680509384444
LRPAP1,DDB1,0.06974825206865658
LRPAP1,SLC25A10,0.2165071853398598
LRPAP1,SUPT20H,0.16109375330173076
LRPAP1,CACTIN,0.5612412699713404
LRPAP1,TMEM249,0.07641615411785711
LRPAP1,RP11-430B1.2,0.0
LRPAP1,DNTTIP2,0.14645096694406087
LRPAP1,THYN1,0.0
LRPAP1,TLR6,0.0
LRPAP1,TAB3,0.207698060451423
LRPAP1,SMDT1,0.10140475480986508
LRPAP1,RP11-61K12.2,0.0492166111695345
LRPAP1,ETS2,0.013681972789709595
LRPAP1,U2AF1L4,0.30596688015939527
LRPAP1,ZNF891,0.0
LRPAP1,HRAS,0.419299059001721
LRPAP1,LINC00926,0.0
LRPAP1,HADHA,0.016525644494879945
LRPAP1,DYNC2H1,0.11655407034946051
LRPAP1,C7orf26,0.342101748263085
LRPAP1,NIPSNAP1,0.10839908047947468
LRPAP1,C12orf57,0.407013532959258
LRPAP1,ATOX1,0.0
LRPAP1,UBA7,0.1418476890922824
LRPAP1,CRY1,0.1891275368300207
LRPAP1,KHDRBS1,0.11778574174454809
LRPAP1,VEGFA,0.05155375369277942
LRPAP1,RP11-574K11.29,0.0
LRPAP1,RP11-23J9.4,0.10651456184356904
LRPAP1,KPNB1,0.1824596347808203
LRPAP1,AIMP1,0.2596136857659307
LRPAP1,TELO2,0.4820118347602734
LRPAP1,IQSEC1,0.15825008159656043
LRPAP1,AOC3,0.04793103447986076
LRPAP1,RP11-513M16.8,0.16096884081243337
LRPAP1,RGS2,0.0
LRPAP1,PGM5P3-AS1,0.010636789953427692
LRPAP1,TET3,0.0
LRPAP1,NCBP1,0.1124034163850213
LRPAP1,ABCA8,0.067155693119714
LRPAP1,SVIL-AS1,0.0
LRPAP1,SETD6,0.06048779107051354
LRPAP1,SFXN2,0.0791349133337301
LRPAP1,FAM86C2P,0.09835957197358325
LRPAP1,SLC9A3R2,0.3053354384881726
LRPAP1,ZNF469,0.16109375330173073
LRPAP1,RPAIN,0.0
LRPAP1,LRRC36,0.0
LRPAP1,CCDC169,0.10173117843027414
LRPAP1,ZNF257,0.01977233846227352
LRPAP1,TRIM33,0.31963039565583823
LRPAP1,KDM1A,0.007014070740509131
LRPAP1,ARHGEF25,0.20219082260259888
LRPAP1,RP11-535M15.2,0.0
LRPAP1,YWHAG,0.09091262241663449
LRPAP1,HABP2,0.02850486470889595
LRPAP1,RP4-758J24.6,0.0545989365290613
LRPAP1,CEND1,0.403653859821261
LRPAP1,RNF130,0.003189840396478865
LRPAP1,FNDC4,0.2468768236137616
LRPAP1,SCO2,0.3220107979326086
LRPAP1,ZC3HC1,0.0
LRPAP1,RP11-21L23.2,0.08152596115156108
LRPAP1,PCOLCE,0.19119216102744271
LRPAP1,DHX58,0.07337097128157517
LRPAP1,FAM169A,0.19929195782520953
RP2,PNCK,0.045664899151327126
RP2,TMCO4,0.1843441534167257
RP2,MRGBP,0.021836962659695466
RP2,FABP3,0.015746596987131527
RP2,ZNHIT6,0.18945396045042967
RP2,JMJD7-PLA2G4B,0.16808807897134026
RP2,RP11-705C15.2,0.032329095052926124
RP2,PCDH1,0.18640877761414779
RP2,MIRLET7BHG,0.1103387921875993
RP2,MANEA-AS1,0.15060162090850004
RP2,ESD,0.16522300169657478
RP2,CLGN,0.0870883920726043
RP2,VTI1B,0.036153325396956405
RP2,GLB1L,0.08275763254664863
RP2,PARN,0.02830335357778436
RP2,POC1A,0.0
RP2,SNHG1,0.0635329739067954
RP2,CRTC1,0.16413893613801267
RP2,NME7,0.20536091792817807
RP2,CPNE2,0.0702008759559959
RP2,HIF1A,0.2137884261239868
RP2,SUMF2,0.13577872898931373
RP2,KNOP1,0.0
RP2,FAF1,0.10457485013544446
RP2,MMAA,0.1346732578611564
RP2,IFIT2,0.0
RP2,SOX2,0.0
RP2,GNA11,0.19149717907825647
RP2,LINC01529,0.09091262241663442
RP2,DEF8,0.18064483556199293
RP2,ZNF623,0.05077470618503111
RP2,DVL3,0.1853033064859905
RP2,ZNF594,0.03212758392181453
RP2,PREB,0.08929933432891879
RP2,RP13-15M17.1,0.0
RP2,MT-CO2,0.0
RP2,PRPF19,0.09984665979436864
RP2,AC004381.6,0.01672715562599152
RP2,SMIM12,0.0
RP2,HNRNPKP4,0.0
RP2,ZNF214,0.15920923466582512
RP2,SLC52A2,0.1609688408124334
RP2,MT-ND4,0.0
RP2,AP000580.1,0.0
RP2,PLXDC2,0.10807265685906572
RP2,ICE2,0.16413893613801267
RP2,CHMP1A,0.18102645225462094
RP2,MAN2B1,0.2219434159939726
RP2,FRAT2,0.0
RP2,PSMA6,0.13084902751712618
RP2,TSPOAP1,0.11177068693616554
RP2,RAB7A,0.019570827331161774
RP2,RPP14,0.12146236625205274
RP2,MIR325HG,0.0
RP2,FAHD2CP,0.14833548557996631
RP2,IGF1R,0.03439371925034818
RP2,SDHAP1,0.05414631264172201
RP2,FAM89B,0.1582286760269652
RP2,NBPF10,0.0
RP2,PGLS,0.15565752264761776
RP2,TAGLN,0.07453163548195159
RP2,FNTB,0.056865071857594957
RP2,AC002310.12,0.0011252161990568587
RP2,OPA1,0.19838799782816377
RP2,SLC25A14,0.1465972850029533
RP2,MTPAP,0.11985036594197011
RP2,NMRK1,0.0402825737918004
RP2,CCDC141,0.0545989365290613
RP2,SCN1B,0.14949614978034279
RP2,RP5-968P14.2,0.05097621731614276
RP2,VSTM2A-OT1,0.006235023232760845
RP2,MYH15,0.013681972789709614
RP2,PIGG,0.0956408127577103
RP2,ANO5,0.13318617004037106
RP2,PCDHA11,0.055884513218734985
RP2,BCAM,0.15422434012141858
RP2,PROS1,0.12418112546792565
RP2,AC093627.9,0.097580524465835
RP2,SPIRE1,0.02085640402083559
RP2,ARHGAP4,0.17274654989533783
RP2,ANKRD20A4,0.004949446543087144
RP2,USP37,0.08152596115156101
RP2,ARL2,0.13804486431784732
RP2,AGER,0.14755643807221813
RP2,CACNA2D3,0.08942553459584901
RP2,RP11-175I6.1,0.0
RP2,PLXDC1,0.1359588345508301
RP2,IL6R,0.013681972789709652
RP2,SNHG8,0.0
RP2,DOK3,0.018791779823413582
RP2,RP11-190A12.8,0.0
RP2,FSTL5,0.25832810907625703
RP2,RP11-104H15.10,0.034125516156638586
RP2,RP11-177H13.2,0.0
RP2,SCUBE1,0.1020576020506831
RP2,WHRN,0.08152596115156105
RP2,PPA2,0.1730729735157468
RP2,DCX,0.036153325396956405
RP2,CPSF2,0.29018612294857726
RP2,RP4-605O3.4,0.0
RP2,PCSK2,0.04410680413583059
RP2,GJA4,0.13882391182559567
RP2,BEND4,0.0
RP2,NEB,0.0
RP2,LIFR,0.24499230497785604
RP2,FAM171A1,0.1569430993372915
RP2,AHNAK,0.021330433477769976
RP2,MIR124-2HG,0.08255612141553699
RP2,ATG14,0.038996997102126625
RP2,NPHP3,0.1268446916115795
RP2,AC093642.1,0.02772581720114772
RP2,OBSCN,0.11745803034650616
RP2,CASC4,0.16808807897134023
RP2,AASDH,0.11396151140051787
RP2,IQSEC3,0.10684098546397815
RP2,GRIPAP1,0.12573922048342226
RP2,PET100,0.0
RP2,DUXAP9,0.05283933038245308
RP2,PHF21B,0.10573551433582083
RP2,SH3BP5,0.046171428333252634
RP2,MEX3D,0.0
RP2,PPP6R3,0.2598151968970425
RP2,PPP1R3E,0.06942182844824765
RP2,AC009961.3,0.0
RP2,AC007966.1,0.0
RP2,NIFK-AS1,0.05381988902131309
RP2,TNFRSF19,0.04921661116953452
RP2,TRIM67,0.07893340220261846
RP2,TMEM41B,0.21474757919325152
RP2,RP11-849I19.1,0.16509808920727728
RP2,PDZD2,0.0
RP2,RILP,0.17571513408980546
RP2,BTNL9,0.01957082733116179
RP2,POLR2I,0.03421361368883169
RP2,FBXL5,0.11700669423679973
RP2,SKOR2,0.03517276675809651
RP2,LRRC28,0.06559759810421743
RP2,TMEM101,0.08535019149559131
RP2,CTA-384D8.36,0.13706430567898745
RP2,HIGD2A,0.044433227756239584
RP2,ZHX1,0.1856297301063995
RP2,PRAM1,0.1620529063709955
RP2,SET,0.15744962851921698
RP2,STAC,0.0
