from,to,weight
AC006042.8,SNAPC4,0.025661193003725696
AC006042.8,SLC35A1,0.020349874838910136
AC006042.8,THY1,0.04106162129954865
AC006042.8,ATP2C1,0.03899699710212668
AC006042.8,MAGEH1,0.0
AC006042.8,EPT1,0.059708743562765135
AC006042.8,ANXA7,0.010059253576791017
AC006042.8,KRT80,0.0
AC006042.8,TROVE2,0.0
AC006042.8,CHGA,0.0070140707405091695
AC006042.8,RP11-620J15.3,0.0
AC006042.8,SLC17A7,0.0
AC006042.8,TSPAN31,0.0019042637068051647
AC006042.8,RP4-706A16.3,0.0
AC006042.8,CTC-559E9.5,0.0
AC006042.8,ARHGAP11A,0.0
AC006042.8,IGF2,0.0
AC006042.8,CTD-2207O23.3,0.03017367398949319
AC006042.8,BICC1,0.02566119300372562
AC006042.8,AKTIP,0.037237390955518514
AC006042.8,WDR47,0.0
AC006042.8,LDHD,0.02417410518294029
AC006042.8,ENTPD1,0.0
AC006042.8,SEMA3D,0.0
AC006042.8,RP11-403I13.8,0.0
AC006042.8,ASB16-AS1,0.0
AC006042.8,ZNF25,0.09375629412180476
AC006042.8,FUZ,0.06333146277568379
AC006042.8,PCDHGA10,0.0
AC006042.8,TSN,0.0
AC006042.8,CYP1B1,0.07304454766116614
AC006042.8,MFAP2,0.0
AC006042.8,SLC45A2,0.0
AC006042.8,BCORL1,0.0
AC006042.8,TAF13,0.003968887904227152
AC006042.8,DPH1,0.06431202141454373
AC006042.8,DUSP8,0.0
AC006042.8,DCAF12,0.0
AC006042.8,LINC01415,0.0
AC006042.8,SNRNP200,0.03134853641406632
AC006042.8,SAP18,0.0
AC006042.8,CD72,0.0011252161990567826
AC006042.8,AC138969.4,0.006235023232760845
AC006042.8,LINC01152,0.0585480793623888
AC006042.8,TCEAL9,0.050774706185031056
AC006042.8,FKBPL,0.029082401085532606
AC006042.8,POLR2C,0.0
AC006042.8,IFI44,0.004949446543087144
AC006042.8,MPZL1,0.01957082733116183
AC006042.8,NIPAL1,0.0
AC006042.8,KCTD11,0.0
AC006042.8,GPR176,0.0
AC006042.8,SF3B1,0.0
AC006042.8,USP48,0.03821794959437835
AC006042.8,RP4-539M6.19,0.015746596987131583
AC006042.8,PCDHB18P,0.06942182844824762
AC006042.8,SEMA4A,0.0
AC006042.8,RP13-554M15.2,0.0625524152679356
AC006042.8,TNPO2,0.0922692063010194
AC006042.8,CCNA2,0.0
AC006042.8,KCNH6,0.056865071857595
AC006042.8,KDM1B,0.0
AC006042.8,CHRM4,0.020551385970021745
AC006042.8,PLK2,0.0
AC006042.8,GINM1,0.001125216199056935
AC006042.8,RIMKLB,0.029283912216644274
AC006042.8,PPP6C,0.0
AC006042.8,PITHD1,0.009078694937931195
AC006042.8,MAD2L2,0.07020087595599586
AC006042.8,CYSLTR1,0.05381988902131307
AC006042.8,PSMB10,0.020349874838910098
AC006042.8,HCST,0.0
AC006042.8,DYM,0.04410680413583059
AC006042.8,DIS3L,0.010059253576791036
AC006042.8,RFXAP,0.0
AC006042.8,IGSF11,0.020551385970021745
AC006042.8,EPHX1,0.00985774244567933
AC006042.8,SMC6,0.012902925281961367
AC006042.8,TANC1,0.0
AC006042.8,PGBD4,0.07510917185858824
AC006042.8,SYCE1L,0.020551385970021745
AC006042.8,RP5-855D21.2,0.0
AC006042.8,ITGAV,0.0024107928887307116
AC006042.8,MCUR1,0.0
AC006042.8,LMOD1,0.01957082733116179
AC006042.8,SLX4,0.03155004754517791
AC006042.8,CDH18,0.0
AC006042.8,MCTP1,0.10424842651503542
AC006042.8,ZC3H12C,0.0
AC006042.8,SAMD14,0.0
AC006042.8,PLEKHH3,0.06126683857826178
AC006042.8,MORC2,0.00014465756019701873
AC006042.8,CCNB1IP1,0.007793118248257362
AC006042.8,PSMD5-AS1,0.0
AC006042.8,RELL1,0.0
AC006042.8,EFHD1,0.047151986972112515
AC006042.8,DBF4,0.0
AC006042.8,HMOX2,0.0019042637068051647
AC006042.8,MLLT6,0.0
AC006042.8,ZNF300P1,0.0
AC006042.8,SMIM10,0.025459681872614028
AC006042.8,GALNTL6,0.0
AC006042.8,NCOA4,0.020349874838910098
AC006042.8,EPN3,0.016727155625991558
AC006042.8,PHTF1,0.0
AC006042.8,VAMP2,0.0
AC006042.8,ITGB1BP2,0.0
AC006042.8,RAB10,0.0
AC006042.8,MFSD5,0.026238729380362296
AC006042.8,VLDLR,0.19753235167860114
AC006042.8,TBC1D3D,0.0
AC006042.8,TSNARE1,0.05439742539794969
AC006042.8,SESN1,0.06864278094049933
AC006042.8,MEAF6,0.013681972789709633
AC006042.8,COL5A3,0.0
AC006042.8,HCG11,0.045664899151327085
AC006042.8,EEA1,0.05950723243165358
AC006042.8,PDPN,0.012902925281961386
AC006042.8,DIS3,0.0
AC006042.8,CTNS,0.0
AC006042.8,LIN54,0.026238729380362296
AC006042.8,EPHA6,0.0
AC006042.8,FAM153B,0.0
AC006042.8,MAP3K5,0.0791349133337301
AC006042.8,CTIF,0.0009237050679453246
AC006042.8,MIR92B,0.0
AC006042.8,RNF146,0.04410680413583059
AC006042.8,DDX59,0.045664899151327126
AC006042.8,MIOS,0.0
AC006042.8,EME1,0.0
AC006042.8,RWDD4,0.0014516398194658734
AC006042.8,MARCH4,0.06715569311971403
AC006042.8,IRF9,0.0
AC006042.8,MARCH3,0.010636789953427692
AC006042.8,ELP3,0.027219288019222212
AC006042.8,CHEK2,0.0
AC006042.8,LETMD1,0.0
AC006042.8,PRKAA1,0.026440240511473905
AC006042.8,RASL12,0.0
AC006042.8,RRP8,0.0
AC006042.8,SRD5A2,0.02566119300372575
AC006042.8,RP5-1159O4.2,0.0
AC006042.8,RP11-96L14.7,0.025459681872614028
AC006042.8,RYK,0.0
AC006042.8,C12orf4,0.0
AC006042.8,SCO2,0.054397425397949575
AC006042.8,PRPF40A,0.006033512101649273
AC006042.8,CFAP70,0.04410680413583059
AC006042.8,SERTAD2,0.04314765106656581
AC006042.8,SDHAF3,0.001125216199056935
AC006042.8,DDR1,0.0
AC006042.8,RP11-111M22.3,0.0
AC006042.8,APIP,0.0
AC006042.8,PPP1R3E,0.06844126980938767
AC006042.8,CES2,0.05970874356276531
ABHD13,PCYT1B,0.09453534162955293
ABHD13,GPR19,0.05459893652906125
ABHD13,EBPL,0.11713160672609706
ABHD13,SERPINE1,0.10819756934836301
ABHD13,RP11-490K7.4,0.0
ABHD13,RP11-728K20.3,0.0
ABHD13,STAR,0.11318246389276966
ABHD13,CYTH2,0.09564081275771033
ABHD13,TAF1D,0.12929093250162965
ABHD13,CD276,0.21759125089842185
ABHD13,SEC14L6,0.0
ABHD13,CTC-273B12.7,0.0
ABHD13,ELN,0.18847340181156974
ABHD13,ZNF487,0.007014070740509055
ABHD13,YBX1P10,0.0
ABHD13,ELOVL4,0.3490746683630993
ABHD13,LRRC63,0.033434566181083404
ABHD13,TFEC,0.007014070740509131
ABHD13,ZPR1,0.02468063436486576
ABHD13,TTC30A,0.2391034504364038
ABHD13,MCM9,0.1608922421706191
ABHD13,KLHL21,0.18925244931931803
ABHD13,RP3-402G11.25,0.09868599559399228
ABHD13,ZNF420,0.14277305465892312
ABHD13,RNF170,0.263111492489552
ABHD13,PHF24,0.14154267104146842
ABHD13,ZNF563,0.020856404020835512
ABHD13,PSMG4,0.06463844503495268
ABHD13,FBXL8,0.024680634364865797
ABHD13,HCFC1,0.14853699671107803
ABHD13,C5orf15,0.38921258459470287
ABHD13,LRP2,0.02261601016744379
ABHD13,NPHS1,0.1513806684162483
ABHD13,CTD-3088G3.8,0.03723739095551848
ABHD13,CCT6P3,0.09712790057849574
ABHD13,TEFM,0.11046370467689663
ABHD13,HDAC7,0.23812289179754392
ABHD13,STYK1,0.0
ABHD13,CTD-2623N2.3,0.06275392639904716
ABHD13,ZNF630,0.01594810811824325
ABHD13,ATXN7L2,0.10729360935131736
ABHD13,FURIN,0.11144426331575655
ABHD13,RBM4,0.020349874838910098
ABHD13,ARL17B,0.0
ABHD13,GUCY1A2,0.22370302214058085
ABHD13,DNAJB2,0.13481957592004892
ABHD13,NIPA2,0.17765484579793006
ABHD13,RPA1,0.06461703946535748
ABHD13,UBE2Q2,0.41309442638092064
ABHD13,CCDC65,0.0
ABHD13,RBM41,0.033108142560674444
ABHD13,PEX2,0.10029799590407494
ABHD13,ZNF583,0.08975195821625809
ABHD13,ZNF77,0.0
ABHD13,TIPRL,0.2750907127035681
ABHD13,ARHGAP6,0.0
ABHD13,UNC50,0.23399364340269999
ABHD13,RP3-475N16.1,0.0
ABHD13,MOB1B,0.4232601351537423
ABHD13,ICA1,0.08897291070850975
ABHD13,TRIM2,0.12496017297567401
ABHD13,RP11-4L24.4,0.22063643373470385
ABHD13,BTN3A1,0.012902925281961386
ABHD13,SPINK4,0.0
ABHD13,GATB,0.04825745810026974
ABHD13,NAA60,0.18198560532388577
ABHD13,TXLNB,0.012902925281961367
ABHD13,VWA5B2,0.1459444377621354
ABHD13,BRD8,0.0
ABHD13,DNAJC6,0.10935823354873928
ABHD13,NONO,0.01594810811824325
ABHD13,RP11-81A1.6,0.06715569311971403
ABHD13,LANCL1,0.3381299120825293
ABHD13,RP11-250B2.5,0.03821794959437835
ABHD13,GS1-358P8.4,0.08341047978746653
ABHD13,SLU7,0.07304454766116614
ABHD13,RBAK,0.1741570390743089
ABHD13,KCTD18,0.11907131843422168
ABHD13,CCND3,0.2058349473851126
ABHD13,CTB-58E17.5,0.038217949594378374
ABHD13,PAX8-AS1,0.0
ABHD13,NSUN5,0.11318246389276966
ABHD13,RP11-1085N6.5,0.06333146277568383
ABHD13,SKA2,0.39542786275656394
ABHD13,LDHC,0.0
ABHD13,NME5,0.20090524591292516
ABHD13,RPS18,0.01466253142856955
ABHD13,NDC1,0.2594887732766334
ABHD13,MARCH5,0.3621593597052727
ABHD13,RNASE2,0.0
ABHD13,AC007038.7,0.001125216199056935
ABHD13,TSC1,0.05970874356276521
ABHD13,ABHD17C,0.164591560025352
ABHD13,GAS5-AS1,0.051880177313188315
ABHD13,TRAPPC3,0.07686877800519641
ABHD13,bP-2189O9.2,0.0
ABHD13,ARMCX2,0.0
ABHD13,COL6A1,0.23308968340565434
ABHD13,AATF,0.02468063436486576
ABHD13,NRIP1,0.2569501196222769
ABHD13,PARP16,0.0
ABHD13,TMEM57,0.1948148802403613
ABHD13,FAM41C,0.0
ABHD13,BHLHE22,0.09687248415279784
ABHD13,MED27,0.04566489915132716
ABHD13,SLC6A20,0.056865071857595
ABHD13,HLA-DPB1,0.016727155625991575
ABHD13,SCYL2,0.44526821833258906
ABHD13,SRSF2,0.1768757982901818
ABHD13,CH17-472G23.1,0.012882486732870669
ABHD13,RSPH3,0.07020087595599583
ABHD13,TAGLN3,0.06954674093754498
ABHD13,AIF1,0.0
ABHD13,PKIA,0.11811216536495706
ABHD13,CDK20,0.10839908047947465
ABHD13,HYKK,0.01574659698713166
ABHD13,AF186192.1,0.11680518310568817
ABHD13,LRRC16A,0.012902925281961347
ABHD13,KDM4A,0.01801273231566535
ABHD13,PIPOX,0.0
ABHD13,MFSD14C,0.0
ABHD13,DACT1,0.0
ABHD13,SRSF3,0.04488585164357892
ABHD13,RP11-685M7.3,0.03647974901736532
ABHD13,LETM1,0.09964514866325709
ABHD13,KB-1572G7.3,0.023193546544080373
ABHD13,KCNMB3,0.19119216102744271
ABHD13,KIF23,0.0
ABHD13,TMEM184B,0.19818648669705213
ABHD13,PSPH,0.007793118248257381
ABHD13,CELSR3,0.11318246389276962
ABHD13,TMEM106C,0.02928391221664422
ABHD13,CCDC109B,0.0
ABHD13,NPLOC4,0.09453534162955306
ABHD13,SLC38A10,0.1614201769221398
ABHD13,ZNF529-AS1,0.016727155625991613
ABHD13,RPL34,0.024680634364865683
ABHD13,ZCCHC9,0.14297456579003487
ABHD13,PC,0.17002779067946489
ABHD13,DBNDD2,0.03439371925034813
ABHD13,DRP2,0.0
ABHD13,TERF2,0.0
ABHD13,LINC00893,0.0
ABHD13,RP11-284M14.1,0.0
ABHD13,GMDS-AS1,0.0
ABHD13,MRPL17,0.0
ABHD13,TANGO2,0.23625977873123363
ABHD13,CRX,0.0
ABHD13,YIPF4,0.2684228106543677
ABHD13,GAS8,0.1436072952388906
ABHD13,ATP2B2,0.06333146277568377
ABHD13,PRRT3,0.23527922009237365
ABHD13,PP7080,0.028504864708895968
ABHD13,MAP3K7,0.3160076764429197
ABHD13,OR2A9P,0.002105774837916832
ABHD13,SNAPC4,0.14931604421882624
ABHD13,SLC35A1,0.009078694937931061
ABHD13,THY1,0.10651456184356915
ABHD13,ATP2C1,0.21268295499582957
ABHD13,MAGEH1,0.0
ABHD13,EPT1,0.2556093498603841
ABHD13,ANXA7,0.0011252161990569541
ABHD13,KRT80,0.023721481295600998
ABHD13,TROVE2,0.3881058256889125
ABHD13,CHGA,0.1418690946618775
ABHD13,RP11-620J15.3,0.0
ABHD13,SLC17A7,0.1544258512525302
ABHD13,TSPAN31,0.10120324367875352
ABHD13,RP4-706A16.3,0.0
ABHD13,CTC-559E9.5,0.14645096694406093
ABHD13,ARHGAP11A,0.0
ABHD13,IGF2,0.0011252161990568587
ABHD13,CTD-2207O23.3,0.0036745104743682797
ABHD13,BICC1,0.0
ABHD13,AKTIP,0.22926545306162413
ABHD13,WDR47,0.12626715523494292
ABHD13,LDHD,0.19552292055339832
ABHD13,ENTPD1,0.0
ABHD13,SEMA3D,0.07525548991748063
ABHD13,RP11-403I13.8,0.03212758392181457
ABHD13,ASB16-AS1,0.25521191904526397
ABHD13,ZNF25,0.14549181387479607
ABHD13,FUZ,0.2518617181581682
ABHD13,PCDHGA10,0.0663766456119656
ABHD13,TSN,0.22984298943826076
ABHD13,CYP1B1,0.03310814256067439
ABHD13,MFAP2,0.11177068693616558
ABHD13,SLC45A2,0.0
ABHD13,BCORL1,0.12606564410383134
ABHD13,TAF13,0.2175912508984219
ABHD13,DPH1,0.11350888751317857
ABHD13,DUSP8,0.1728714623846352
ABHD13,DCAF12,0.01957082733116185
ABHD13,LINC01415,0.05537798403680953
ABHD13,SNRNP200,0.0
ABHD13,SAP18,0.030062959724392484
ABHD13,CD72,0.0
ABHD13,AC138969.4,0.05155375369277934
ABHD13,LINC01152,0.018012732315665275
ABHD13,TCEAL9,0.02055138597002165
ABHD13,FKBPL,0.0926722285632427
ABHD13,POLR2C,0.0
ABHD13,IFI44,0.0
ABHD13,MPZL1,0.009857742445679425
ABHD13,NIPAL1,0.1405621124026086
ABHD13,KCTD11,0.03026447085550419
ABHD13,GPR176,0.026238729380362334
ABHD13,SF3B1,0.1649179836457608
ABHD13,USP48,0.13598024012042528
ABHD13,RP4-539M6.19,0.035172766758096455
ABHD13,PCDHB18P,0.0
ABHD13,SEMA4A,0.11350888751317866
ABHD13,RP13-554M15.2,0.014461020297457883
ABHD13,TNPO2,0.14277305465892323
ABHD13,CCNA2,0.03038938334480146
ABHD13,KCNH6,0.15442585125253025
ABHD13,KDM1B,0.05128123536695651
ABHD13,CHRM4,0.12017678956237915
ABHD13,PLK2,0.05492536014947026
ABHD13,GINM1,0.029610335837053213
ABHD13,RIMKLB,0.07971244971036669
ABHD13,PPP6C,0.27969399055534655
ABHD13,PITHD1,0.0167271556259915
ABHD13,MAD2L2,0.13771844069743838
ABHD13,CYSLTR1,0.0
ABHD13,PSMB10,0.09901241921440124
ABHD13,HCST,0.05588451321873502
ABHD13,DYM,0.06385939752720436
ABHD13,DIS3L,0.0
ABHD13,RFXAP,0.2174877439787197
ABHD13,IGSF11,0.12037830069349059
ABHD13,EPHX1,0.14373220772818798
ABHD13,SMC6,0.1072936093513174
ABHD13,TANC1,0.0
ABHD13,PGBD4,0.005254464593900967
ABHD13,SYCE1L,0.11985036594197016
ABHD13,RP5-855D21.2,0.18336359477786585
ABHD13,ITGAV,0.2379979793082466
ABHD13,MCUR1,0.026440240511473964
ABHD13,LMOD1,0.0
ABHD13,SLX4,0.16283195387874383
ABHD13,CDH18,0.0060335121016492155
ABHD13,MCTP1,0.05744260823423158
ABHD13,ZC3H12C,0.26454338723811827
ABHD13,SAMD14,0.2655025403073831
ABHD13,PLEKHH3,0.217612656468017
ABHD13,MORC2,0.13487476899226808
ABHD13,CCNB1IP1,0.06365788639609278
ABHD13,PSMD5-AS1,0.0
ABHD13,RELL1,0.007793118248257399
ABHD13,EFHD1,0.13532610510197446
ABHD13,DBF4,0.11700669423679981
ABHD13,HMOX2,0.10379580262769621
ABHD13,MLLT6,0.10173117843027414
ABHD13,ZNF300P1,0.10283664955843139
ABHD13,SMIM10,0.0
ABHD13,GALNTL6,0.0323290950529262
ABHD13,NCOA4,0.06942182844824762
ABHD13,EPN3,0.1173331178572088
ABHD13,PHTF1,0.26265886860221266
ABHD13,VAMP2,0.0655975981042175
ABHD13,ITGB1BP2,0.030264470855504152
ABHD13,RAB10,0.21170239635696964
ABHD13,MFSD5,0.07719520162560536
ABHD13,VLDLR,0.03821794959437835
ABHD13,TBC1D3D,0.004949446543087144
ABHD13,TSNARE1,0.13499968148156544
ABHD13,SESN1,0.24370672828818232
ABHD13,MEAF6,0.15487847513986952
ABHD13,COL5A3,0.14375361329778308
ABHD13,HCG11,0.010059253576791036
ABHD13,EEA1,0.28641579789913313
ABHD13,PDPN,0.0
ABHD13,DIS3,0.21223033110849016
ABHD13,CTNS,0.1318295861559861
ABHD13,LIN54,0.32267557849212025
ABHD13,EPHA6,0.00034616869130868634
ABHD13,FAM153B,0.009857742445679482
ABHD13,MAP3K5,0.026440240511473926
ABHD13,CTIF,0.24577135248560433
ABHD13,MIR92B,0.07246701128452952
ABHD13,RNF146,0.22544122271759387
ABHD13,DDX59,0.00034616869130864824
ABHD13,MIOS,0.11653266477986542
ABHD13,EME1,0.0
ABHD13,RWDD4,0.23605826760012194
ABHD13,MARCH4,0.06864278094049933
ABHD13,IRF9,0.04282122744615687
ABHD13,MARCH3,0.004170399035338877
ABHD13,ELP3,0.03419220811923652
ABHD13,CHEK2,0.047151986972112495
ABHD13,LETMD1,0.07337097128157517
ABHD13,PRKAA1,0.24957417726003928
ABHD13,RASL12,0.05744260823423167
ABHD13,RRP8,0.006235023232760768
ABHD13,SRD5A2,0.0
ABHD13,RP5-1159O4.2,0.16109375330173073
ABHD13,RP11-96L14.7,0.28588786314761255
ABHD13,RYK,0.09169166992438274
ABHD13,C12orf4,0.1671841189742946
ABHD13,SCO2,0.07357248241268681
ABHD13,PRPF40A,0.30546035097746993
ABHD13,CFAP70,0.017506203133739823
ABHD13,SERTAD2,0.04138804491995753
ABHD13,SDHAF3,0.19151858464785176
ABHD13,DDR1,0.26059424440479073
ABHD13,RP11-111M22.3,0.09375629412180476
ABHD13,APIP,0.021635451528583798
ABHD13,PPP1R3E,0.004747935411975458
ABHD13,CES2,0.24182220965227685
PCYT1B,GPR19,0.007793118248257418
PCYT1B,EBPL,0.02261601016744381
PCYT1B,SERPINE1,0.02468063436486576
PCYT1B,RP11-490K7.4,0.0
PCYT1B,RP11-728K20.3,0.0
PCYT1B,STAR,0.012123877774213098
PCYT1B,CYTH2,0.0
PCYT1B,TAF1D,0.0
PCYT1B,CD276,0.0
PCYT1B,SEC14L6,0.0
PCYT1B,CTC-273B12.7,0.0
PCYT1B,ELN,0.016525644494879928
PCYT1B,ZNF487,0.02085640402083559
PCYT1B,YBX1P10,0.0
PCYT1B,ELOVL4,0.041263132430660314
PCYT1B,LRRC63,0.12878440331970423
PCYT1B,TFEC,0.01574659698713166
PCYT1B,ZPR1,0.035374277889208085
PCYT1B,TTC30A,0.1298898744478615
PCYT1B,MCM9,0.020551385970021728
PCYT1B,KLHL21,0.0
PCYT1B,RP3-402G11.25,0.0011252161990569541
PCYT1B,ZNF420,0.0
PCYT1B,RNF170,0.03549919037850547
PCYT1B,PHF24,0.01290292528196129
PCYT1B,ZNF563,0.046950475841000885
PCYT1B,PSMG4,0.003968887904227228
PCYT1B,FBXL8,0.0
PCYT1B,HCFC1,0.009078694937931175
PCYT1B,C5orf15,0.029283912216644257
PCYT1B,LRP2,0.00034616869130866726
PCYT1B,NPHS1,0.0
PCYT1B,CTD-3088G3.8,0.00034616869130862915
PCYT1B,CCT6P3,0.0
PCYT1B,TEFM,0.03517276675809647
PCYT1B,HDAC7,0.0
PCYT1B,STYK1,0.00034616869130859104
PCYT1B,CTD-2623N2.3,0.0
PCYT1B,ZNF630,0.08612923900333952
PCYT1B,ATXN7L2,0.0
PCYT1B,FURIN,0.0
PCYT1B,RBM4,0.0
PCYT1B,ARL17B,0.012902925281961271
PCYT1B,GUCY1A2,0.0
PCYT1B,DNAJB2,0.0
PCYT1B,NIPA2,0.0
PCYT1B,RPA1,0.049995658677282805
PCYT1B,UBE2Q2,0.05892969605501696
PCYT1B,CCDC65,0.0
PCYT1B,RBM41,0.026440240511474002
PCYT1B,PEX2,0.0
PCYT1B,ZNF583,0.07304454766116622
PCYT1B,ZNF77,0.0
PCYT1B,TIPRL,0.0
PCYT1B,ARHGAP6,0.0515537536927793
PCYT1B,UNC50,0.03134853641406628
PCYT1B,RP3-475N16.1,0.044106804135830686
PCYT1B,MOB1B,0.0019042637068051647
PCYT1B,ICA1,0.026440240511474002
PCYT1B,TRIM2,0.0
PCYT1B,RP11-4L24.4,0.08580281538293057
PCYT1B,BTN3A1,0.1361051526097227
PCYT1B,SPINK4,0.04871008198760903
PCYT1B,GATB,0.059507232431653505
PCYT1B,NAA60,0.0
PCYT1B,TXLNB,0.034192208119236615
PCYT1B,VWA5B2,0.0
PCYT1B,BRD8,0.00701407074050915
PCYT1B,DNAJC6,0.0733709712815751
PCYT1B,NONO,0.044885851643578875
PCYT1B,RP11-81A1.6,0.0
PCYT1B,LANCL1,0.029283912216644257
PCYT1B,RP11-250B2.5,0.0459913227717361
PCYT1B,GS1-358P8.4,0.02850486470889595
PCYT1B,SLU7,0.010838301084539322
PCYT1B,RBAK,0.0
PCYT1B,KCTD18,0.0
PCYT1B,CCND3,0.00014465756019705684
PCYT1B,CTB-58E17.5,0.0
PCYT1B,PAX8-AS1,0.0
PCYT1B,NSUN5,0.0
PCYT1B,RP11-1085N6.5,0.0
PCYT1B,SKA2,0.0
PCYT1B,LDHC,0.03586053523171996
PCYT1B,NME5,0.0
PCYT1B,RPS18,0.02644024051147398
PCYT1B,NDC1,0.0
PCYT1B,MARCH5,0.0
PCYT1B,RNASE2,0.0436002749539051
PCYT1B,AC007038.7,0.010059253576791074
PCYT1B,TSC1,0.009857742445679444
PCYT1B,ABHD17C,0.0635329739067954
PCYT1B,GAS5-AS1,0.0
PCYT1B,TRAPPC3,0.0
PCYT1B,bP-2189O9.2,0.0
PCYT1B,ARMCX2,0.01161734859228761
PCYT1B,COL6A1,0.0
PCYT1B,AATF,0.01574659698713166
PCYT1B,NRIP1,0.0
PCYT1B,PARP16,0.0
PCYT1B,TMEM57,0.0
PCYT1B,FAM41C,0.0
PCYT1B,BHLHE22,0.0
PCYT1B,MED27,0.0
PCYT1B,SLC6A20,0.0
PCYT1B,HLA-DPB1,0.06572251059351482
PCYT1B,SCYL2,0.03977604460987491
PCYT1B,SRSF2,0.0
PCYT1B,CH17-472G23.1,0.0
PCYT1B,RSPH3,0.0
PCYT1B,TAGLN3,0.0
PCYT1B,AIF1,0.0
PCYT1B,PKIA,0.038217949594378416
PCYT1B,CDK20,0.03899699710212668
PCYT1B,HYKK,0.00857216575600563
PCYT1B,AF186192.1,0.032329095052926235
PCYT1B,LRRC16A,0.05110112980544007
PCYT1B,KDM4A,0.00857216575600563
PCYT1B,PIPOX,0.11220190525390975
PCYT1B,MFSD14C,0.04649785195366165
PCYT1B,DACT1,0.03517276675809649
PCYT1B,SRSF3,0.0070140707405091695
PCYT1B,RP11-685M7.3,0.04184066880729698
PCYT1B,LETM1,0.028504864708896044
PCYT1B,KB-1572G7.3,0.017506203133739805
PCYT1B,KCNMB3,0.0
PCYT1B,KIF23,0.0
PCYT1B,TMEM184B,0.004170399035338858
PCYT1B,PSPH,0.034393719250348204
PCYT1B,CELSR3,0.01083830108453936
PCYT1B,TMEM106C,0.0
PCYT1B,CCDC109B,0.007014070740509131
PCYT1B,NPLOC4,0.0
PCYT1B,SLC38A10,0.0
PCYT1B,ZNF529-AS1,0.0
PCYT1B,RPL34,0.0
PCYT1B,ZCCHC9,0.0
PCYT1B,PC,0.0
PCYT1B,DBNDD2,0.0459913227717361
PCYT1B,DRP2,0.009857742445679368
PCYT1B,TERF2,0.0
PCYT1B,LINC00893,0.027850729690445088
PCYT1B,RP11-284M14.1,0.0
PCYT1B,GMDS-AS1,0.016727155625991575
PCYT1B,MRPL17,0.0
PCYT1B,TANGO2,0.0
PCYT1B,CRX,0.010364271627604933
PCYT1B,YIPF4,0.020349874838910098
PCYT1B,GAS8,0.0
PCYT1B,ATP2B2,0.0
PCYT1B,PRRT3,0.07304454766116614
PCYT1B,PP7080,0.0
PCYT1B,MAP3K7,0.007014070740509131
PCYT1B,OR2A9P,0.0
PCYT1B,SNAPC4,0.00701407074050915
PCYT1B,SLC35A1,0.055884513218735096
PCYT1B,THY1,0.01574659698713166
PCYT1B,ATP2C1,0.0
PCYT1B,MAGEH1,0.0
PCYT1B,EPT1,0.0
PCYT1B,ANXA7,0.01083830108453934
PCYT1B,KRT80,0.0
PCYT1B,TROVE2,0.02644024051147398
PCYT1B,CHGA,0.0
PCYT1B,RP11-620J15.3,0.0
PCYT1B,SLC17A7,0.019570827331161774
PCYT1B,TSPAN31,0.06126683857826177
PCYT1B,RP4-706A16.3,0.0
PCYT1B,CTC-559E9.5,0.0
PCYT1B,ARHGAP11A,0.010059253576791093
PCYT1B,IGF2,0.0
PCYT1B,CTD-2207O23.3,0.0021154651687464387
PCYT1B,BICC1,0.02721928801922219
PCYT1B,AKTIP,0.004170399035338896
PCYT1B,WDR47,0.0
PCYT1B,LDHD,0.0
PCYT1B,ENTPD1,0.025459681872614045
PCYT1B,SEMA3D,0.0
PCYT1B,RP11-403I13.8,0.025459681872614066
PCYT1B,ASB16-AS1,0.0
PCYT1B,ZNF25,0.022414499036332105
PCYT1B,FUZ,0.0
PCYT1B,PCDHGA10,0.039323420722535564
PCYT1B,TSN,0.0
PCYT1B,CYP1B1,0.0
PCYT1B,MFAP2,0.04360027495390508
PCYT1B,SLC45A2,0.08275763254664854
PCYT1B,BCORL1,0.0
PCYT1B,TAF13,0.0
PCYT1B,DPH1,0.0
PCYT1B,DUSP8,0.0
PCYT1B,DCAF12,0.0
PCYT1B,LINC01415,0.0
PCYT1B,SNRNP200,0.09790694808624399
PCYT1B,SAP18,0.0
PCYT1B,CD72,0.009857742445679425
PCYT1B,AC138969.4,0.020349874838910098
PCYT1B,LINC01152,0.038217949594378416
PCYT1B,TCEAL9,0.07324605879227784
PCYT1B,FKBPL,0.01801273231566535
PCYT1B,POLR2C,0.043905293004718925
PCYT1B,IFI44,0.08119953753115208
PCYT1B,MPZL1,0.0
PCYT1B,NIPAL1,0.06637664561196571
PCYT1B,KCTD11,0.02339505767519206
PCYT1B,GPR176,0.13595883455083008
PCYT1B,SF3B1,0.0
PCYT1B,USP48,0.0781543546948701
PCYT1B,RP4-539M6.19,0.0
PCYT1B,PCDHB18P,0.0
PCYT1B,SEMA4A,0.007793118248257381
PCYT1B,RP13-554M15.2,0.0
PCYT1B,TNPO2,0.00701407074050915
PCYT1B,CCNA2,0.0011252161990569541
PCYT1B,KCNH6,0.0
PCYT1B,KDM1B,0.02261601016744379
PCYT1B,CHRM4,0.0
PCYT1B,PLK2,0.0031898403964789033
PCYT1B,GINM1,0.05077470618503113
PCYT1B,RIMKLB,0.06159326219867072
PCYT1B,PPP6C,0.0
PCYT1B,PITHD1,0.052060282874704794
PCYT1B,MAD2L2,0.055884513218734985
PCYT1B,CYSLTR1,0.0
