"from","to","weight"
"CPLX3","PBXIP1",0.56386535405037
"DBF4","PBXIP1",-0.680025601228163
"ZNF304","PBXIP1",-0.562437808527346
"AL135787.1","PBXIP1",0.0956229360602131
"YPEL5","PBXIP1",-0.642071306883532
"COBL","PBXIP1",0.456870906908615
"AC017104.6","PBXIP1",0.31555033270291
"RNF180","PBXIP1",-0.427933209883493
"ANKRD13C","PBXIP1",-0.694229714827486
"HBA2","PBXIP1",0.245766780439885
"LINC01057","PBXIP1",0.332751043378992
"DCP1B","PBXIP1",-0.359906372714265
"BMS1P20","PBXIP1",0.131877696606759
"NEUROD1","PBXIP1",-0.246056361038682
"CBARP","PBXIP1",0.476142198461147
"USP46-AS1","PBXIP1",-0.189661295681539
"ZNF543","PBXIP1",-0.494402139349213
"PRPF4","PBXIP1",-0.249286992877383
"KCNJ13","PBXIP1",-0.269365709471468
"AC068282.3","PBXIP1",0.356556754911419
"PREX2","PBXIP1",-0.347858596642287
"ARHGEF19","PBXIP1",0.748534450725965
"EDF1","PBXIP1",0.646829097795158
"SCARNA15","PBXIP1",-0.571218420557932
"ZNF786","PBXIP1",0.381984303463768
"UTP14C","PBXIP1",-0.455989802329261
"GCNT1P1","PBXIP1",-0.23559599232796
"DGKH","PBXIP1",-0.240858243573341
"TBC1D26","PBXIP1",0.248578447363067
"CNRIP1","PBXIP1",-0.611725958173652
"TNKS1BP1","PBXIP1",0.826912181896662
"AIMP1","PBXIP1",-0.734769265983481
"SPINK4","PBXIP1",0.0575334440081137
"DMXL2","PBXIP1",-0.779518107207478
"CACNG7","PBXIP1",0.676069218549741
"PLEKHG4","PBXIP1",0.574906719525273
"TIMM22","PBXIP1",0.341899172842154
"FGD3","PBXIP1",0.580998906079936
"ZNF408","PBXIP1",0.57430466488297
"FAM208B","PBXIP1",-0.570135914988757
"PTN","PBXIP1",0.249024808210586
"NPFFR2","PBXIP1",-0.0783636874877246
"C5orf42","PBXIP1",-0.555324451698106
"TMEM173","PBXIP1",0.536095069976112
"ABHD18","PBXIP1",-0.641793367404597
"RAP2C","PBXIP1",-0.641745351504668
"ATOH8","PBXIP1",0.757458022988851
"RP11-503G7.1","PBXIP1",0.465470206005165
"CALM2","PBXIP1",-0.552214922124164
"FZD10","PBXIP1",0.0960692512302728
"SLC29A3","PBXIP1",0.711262045025124
"DNAAF3","PBXIP1",0.528117896846053
"TTK","PBXIP1",-0.544970905812276
"IGFBP5","PBXIP1",0.484685481616781
"TEAD1","PBXIP1",-0.306761555356837
"SERHL2","PBXIP1",0.486384823804942
"PSEN2","PBXIP1",0.579772920409154
"APIP","PBXIP1",-0.385191519090318
"CYP2W1","PBXIP1",0.534956259428783
"MBD6","PBXIP1",0.732169808604356
"RP11-352G9.1","PBXIP1",0.0673431257979913
"VSIG4","PBXIP1",0.311981759652826
"ZNF283","PBXIP1",-0.538183656883707
"RFT1","PBXIP1",0.191879641233441
"GPR179","PBXIP1",0.748544377552741
"COQ3","PBXIP1",-0.555070829915595
"PAPLN","PBXIP1",0.614862273514218
"RNU1-1","PBXIP1",0.320571151056721
"MAPK6","PBXIP1",-0.796752030827417
"RP11-164P12.3","PBXIP1",-0.00172127213932222
"MTIF2","PBXIP1",-0.634059442899427
"RUFY3","PBXIP1",-0.76730795477828
"RP11-132F7.2","PBXIP1",-0.355262618737531
"CACNG2","PBXIP1",0.185810310102223
"PHAX","PBXIP1",-0.474512781095049
"PPP2R5A","PBXIP1",-0.441260734300767
"RDH10","PBXIP1",-0.0727876924278737
"C12orf43","PBXIP1",0.386764905096457
"PSMC5","PBXIP1",0.237786023540134
"SFT2D3","PBXIP1",-0.290117823870463
"ZNF667","PBXIP1",-0.533686658667698
"GXYLT2","PBXIP1",0.321953706604765
"TJAP1","PBXIP1",0.599034562800013
"NELFA","PBXIP1",0.755101050516558
"MYLK","PBXIP1",-0.152551652262277
"EHBP1L1","PBXIP1",0.631408375493878
"TMEM126A","PBXIP1",-0.541766676543046
"EVI2A","PBXIP1",0.0196294003948227
"SLC7A7","PBXIP1",0.119442702429301
"FAM86EP","PBXIP1",0.314325908612029
"GCSHP3","PBXIP1",0.160958080098449
"ATP1A4","PBXIP1",0.06072899932412
"PPP1R15A","PBXIP1",0.632475106547297
"ENTPD2","PBXIP1",0.792649634060605
"TNK2-AS1","PBXIP1",0.49499329770025
"SLC35F1","PBXIP1",0.0830313307503686
"NDUFC2","PBXIP1",-0.271152307193981
"RCC2","PBXIP1",0.754047343539116
"RP11-96H19.1","PBXIP1",0.0699349880268549
"NBPF10","PBXIP1",-0.163663211252218
"ALDH1A2","PBXIP1",0.310405994903897
"PBX3","PBXIP1",-0.604568111124681
"IKBKAP","PBXIP1",-0.473000628401153
"NPM1P37","PBXIP1",-0.230298106061311
"STAT2","PBXIP1",0.189898478872241
"EML3","PBXIP1",0.588456056454965
"CHMP3","PBXIP1",-0.654492353427131
"OBSL1","PBXIP1",0.855319999719843
"TIMM44","PBXIP1",0.557337223963903
"ARHGAP6","PBXIP1",0.162391023379072
"PLEKHA3","PBXIP1",-0.7474617966602
"NOP10","PBXIP1",0.163527983702976
"LANCL2","PBXIP1",-0.133713470966998
"OSBPL5","PBXIP1",0.829653275713276
"MYL3","PBXIP1",0.589379972496923
"SCIN","PBXIP1",0.0709914663944202
"IST1","PBXIP1",-0.375548687560367
"EME1","PBXIP1",-0.188881758902715
"ZNF658","PBXIP1",-0.499953040504284
"ZNF598","PBXIP1",0.720540467308174
"ENSA","PBXIP1",-0.639414926809725
"URB2","PBXIP1",-0.364453556920173
"POLR2L","PBXIP1",0.678746417815273
"SLC25A26","PBXIP1",-0.154130109176468
"PCDHB7","PBXIP1",0.273646467393707
"CHADL","PBXIP1",0.707243051605732
"SELO","PBXIP1",0.780370644472558
"SNX32","PBXIP1",0.582937173699958
"NLGN4X","PBXIP1",0.197155723741355
"SH3BP5","PBXIP1",-0.183186659250533
"RP3-403A15.5","PBXIP1",-0.345011213493408
"CDK5RAP2","PBXIP1",0.0743873182607371
"FOLH1","PBXIP1",0.126316966184435
"EIF5B","PBXIP1",-0.416053387875964
"HGH1","PBXIP1",0.730513056351595
"FGFR1OP","PBXIP1",-0.651990636630462
"RP11-464F9.1","PBXIP1",-0.289942723038148
"RPL41","PBXIP1",-0.0902931823956832
"POT1-AS1","PBXIP1",-0.555608021994197
"SLC35F4","PBXIP1",-0.437332583007813
"GOLGA6L9","PBXIP1",-0.355543645317335
"CD37","PBXIP1",0.731856848119287
"RP11-463D19.2","PBXIP1",0.100380273673596
"KCTD13","PBXIP1",0.722673360469385
"YEATS4","PBXIP1",-0.709798039835925
"FAM177A1","PBXIP1",-0.63165923109179
"AC008427.2","PBXIP1",-0.352993664940515
"SAMD10","PBXIP1",0.699879336131503
"BDNF-AS","PBXIP1",-0.360857578404408
"FZD4","PBXIP1",-0.00976761457322331
"C11orf71","PBXIP1",-0.529623840418359
"HSPB1","PBXIP1",0.458329028668703
"GLIPR1L2","PBXIP1",-0.254730298008094
"CTD-2126E3.4","PBXIP1",0.282953721042301
"PLAGL2","PBXIP1",-0.219878908543106
"RP11-370I10.11","PBXIP1",-0.191437265965284
"CENPF","PBXIP1",-0.23620092066765
"AIM1","PBXIP1",0.34281807392845
"ANKRD45","PBXIP1",0.114572568950037
"JMJD1C","PBXIP1",-0.722503056904286
"RYBP","PBXIP1",-0.609317269317553
"RP11-61I13.3","PBXIP1",0.409598733533481
"CASK","PBXIP1",-0.60330716352081
"GLB1L","PBXIP1",0.232530941468736
"ESRRB","PBXIP1",0.118908831291398
"ATIC","PBXIP1",-0.155497221666247
"C7orf25","PBXIP1",-0.350725693442814
"DPH7","PBXIP1",0.371821165516729
"ZSWIM3","PBXIP1",0.233781635145473
"RNF38","PBXIP1",-0.752527574346477
"ATP6V0A2","PBXIP1",-0.523068547279803
"GLE1","PBXIP1",-0.0981056006023463
"CSMD2","PBXIP1",0.650404681084495
"NPVF","PBXIP1",-3.64060240133462e-05
"FOS","PBXIP1",0.536204993651679
"TK2","PBXIP1",0.533715108867286
"TOR1AIP1","PBXIP1",-0.211968119093124
"CTD-2013N17.6","PBXIP1",0.611806076762315
"RCOR3","PBXIP1",-0.670038078674138
"HLA-V","PBXIP1",-0.168045257128781
"ANKRD30BL","PBXIP1",-0.15703838445889
"LTA4H","PBXIP1",-0.549002331420726
"KIAA0226L","PBXIP1",-0.0580314854996815
"C19orf70","PBXIP1",0.638236309788188
"PMPCA","PBXIP1",0.547186068033393
"RP11-479G22.8","PBXIP1",0.0722336559595635
"RP11-685M7.3","PBXIP1",-0.253424045326187
"PRR14L","PBXIP1",-0.369749627996517
"DDAH2","PBXIP1",0.758278583826899
"LYG2","PBXIP1",-0.167258598241548
"DOHH","PBXIP1",0.707182116277707
"DDX39B","PBXIP1",0.136772239224622
"CCDC60","PBXIP1",0.0709060386716083
"DPP4","PBXIP1",-0.476686851484018
"TPTE2P6","PBXIP1",-0.122985847833466
"MKX","PBXIP1",0.022012802403079
"SUSD4","PBXIP1",-0.0955608831703461
"MAD2L1","PBXIP1",-0.531963392276045
"NLK","PBXIP1",-0.665069889865355
"RPGRIP1L","PBXIP1",-0.512046600659987
"GGT4P","PBXIP1",0.49707747903385
"FAM192A","PBXIP1",-0.338589418142635
"SLC18B1","PBXIP1",-0.402373007925678
"PRSS56","PBXIP1",0.55595428564366
"SLFNL1","PBXIP1",0.397760123763819
"RP11-11M20.4","PBXIP1",0.277043336144388
"ZBED5","PBXIP1",-0.790773287974928
"HS2ST1","PBXIP1",-0.598065645057157
"RNA5-8S5.7","PBXIP1",0.363342924318128
"SAPCD1","PBXIP1",0.168785017900218
"ELK3","PBXIP1",0.269902430732399
"RP11-53B2.2","PBXIP1",0.0773880871055577
"NXN","PBXIP1",0.633683383925159
"CMBL","PBXIP1",0.204855705815846
"BTBD10","PBXIP1",-0.80761460415022
"KIAA0196","PBXIP1",-0.327329559448731
"CTC-439O9.1","PBXIP1",0.0122389650629
"S100B","PSMB6",-0.128561030292764
"SYNC","PSMB6",-0.176121274099052
"PSMB8-AS1","PSMB6",0.0307758417913202
"C1S","PSMB6",-0.259776715438598
"BTN3A3","PSMB6",-0.147553644119907
"HCP5","PSMB6",-0.0846298642113296
"HLA-DMB","PSMB6",-0.0814470347722761
"LCTL","PSMB6",-0.0394420579834412
"C3","PSMB6",-0.154893430444805
"PTGS1","PSMB6",-0.26577172419361
"HLA-DQA1","PSMB6",-0.187591574365627
"MOXD1","PSMB6",-0.156283879738213
"F5","PSMB6",-0.413253353767006
"CFB","PSMB6",-0.112543008535126
"C7","PSMB6",-0.367055013228428
"CYP21A2","PSMB6",0.179626690456669
"PSMB8","PSMB6",0.243538097874774
"MR1","PSMB6",-0.253545763983393
"FGF1","PSMB6",-0.318740583668699
"ANKRD35","PSMB6",0.330844367716475
"B2M","PSMB6",-0.190633504748051
"CXCL12","PSMB6",-0.0299061749376537
"C1R","PSMB6",-0.0621320265524935
"RARRES3","PSMB6",0.276215347865077
"HLA-B","PSMB6",0.219550203468614
"HLA-DMA","PSMB6",0.0915156421826521
"PTX3","PSMB6",-0.275265573580181
"CCDC3","PSMB6",-0.112837092323105
"HLA-DRA","PSMB6",-0.205414067125913
"HLA-DPA1","PSMB6",-0.195877376611097
"SERPING1","PSMB6",-0.0922632265265581
"PSMB9","PSMB6",0.346373538205115
"ISLR","PSMB6",0.0222452109275201
"PLCG2","PSMB6",-0.29434026911783
"GYG2","PSMB6",-0.08919437789171
"PODN","PSMB6",0.0531710489446704
"RNASET2","PSMB6",-0.176846363338525
"TIMP4","PSMB6",-0.0102787809571656
"PABPC1L","PSMB6",-0.0551834318010021
"GDPD2","PSMB6",0.0262685169043384
"BTBD19","PSMB6",0.0151270256250077
"CTSZ","PSMB6",0.103526195409001
"P2RY6","PSMB6",-0.0169543917732982
"GAB3","PSMB6",-0.25808053924597
"TNFRSF11B","PSMB6",-0.262126628600887
"NNMT","PSMB6",-0.27450954644253
"VSTM4","PSMB6",-0.228026988108574
"FBLN5","PSMB6",-0.117305386203435
"LIX1","PSMB6",-0.382329880263766
"CYP4F12","PSMB6",0.0374407407509305
"TMEM98","PSMB6",-0.0222461867870077
"SERPINA5","PSMB6",-0.191053217309006
"ENPP7P11","PSMB6",-0.182013505191877
"IGFN1","PSMB6",-0.103382690995737
"COPZ2","PSMB6",0.120500342980122
"LST1","PSMB6",0.0641002086015331
"ACOX2","PSMB6",0.170579948976901
"HFE","PSMB6",-0.236928462803743
"SLC9A9","PSMB6",-0.271993725537481
"SLC47A2","PSMB6",-0.0503207600895394
"SCRG1","PSMB6",-0.279806350195279
"LINC01411","PSMB6",-0.268946152889961
"CUBN","PSMB6",-0.486251679047661
"ANO3","PSMB6",-0.368279449922262
"TMSB4X","PSMB6",-0.0434021009545877
"APOBEC3C","PSMB6",-0.0165175153303015
"C1RL","PSMB6",0.00688798715066655
"IGFBP7","PSMB6",-0.220215479077706
"RILPL2","PSMB6",-0.083615200640736
"TRIM22","PSMB6",-0.265208647831691
"DAAM2","PSMB6",0.0357634307093658
"CYTH4","PSMB6",0.106732028369078
"C2","PSMB6",-0.0701988068938472
"MAOB","PSMB6",-0.230686766677995
"CCND1","PSMB6",-0.209686541368865
"POM121L9P","PSMB6",-0.0444782298141135
"DLGAP1-AS2","PSMB6",-0.230287647134533
"GALNT15","PSMB6",-0.339131289450292
"PLEKHS1","PSMB6",-0.301085518227861
"HLA-DOA","PSMB6",-0.119721160366309
"ARSD","PSMB6",-0.100368029591063
"CTD-3138B18.6","PSMB6",-0.121129579067526
"STX3","PSMB6",-0.131470304188932
"MANEAL","PSMB6",0.47697205827697
"PHKA1","PSMB6",-0.509275399412068
"RP11-231C18.3","PSMB6",0.135197388384717
"GJA4","PSMB6",0.389789554863281
"ZNF703","PSMB6",-0.00556773817448497
"USH1C","PSMB6",0.446502373718973
"GRN","PSMB6",0.632393086848984
"PLEKHG4B","PSMB6",-0.0587977863488948
"L1CAM","PSMB6",0.544635148099995
"FYCO1","PSMB6",0.324292502857798
"ROBO1","PSMB6",-0.45132232813227
"PPM1F","PSMB6",0.564927805497055
"TRPC7","PSMB6",-0.0382492261084961
"ZBTB49","PSMB6",0.210297652632445
"LINC00910","PSMB6",0.156600015208048
"GJA1","PSMB6",-0.361341949656901
"ZSCAN1","PSMB6",0.366292762919932
"KIAA1143","PSMB6",-0.559237985381693
"FBXL14","PSMB6",0.339641288875807
"SCUBE3","PSMB6",-0.292611614790813
"SUN2","PSMB6",0.588150002395594
"TRIM28","PSMB6",0.663609124487446
"CTD-2369P2.12","PSMB6",0.582546301052307
"KCNJ2","PSMB6",-0.495710506984635
"PSMD7","PSMB6",0.0637973707224693
"RHEB","PSMB6",-0.30345724360606
"GRID2","PSMB6",-0.491847875797832
"CYS1","PSMB6",0.399279577442941
"RP11-463O9.9","PSMB6",0.161756988522675
"KIAA2026","PSMB6",-0.653492864281828
"UROD","PSMB6",0.817228367418648
"KPNA2","PSMB6",-0.129608196294778
"RNF40","PSMB6",0.679068240131013
"SPRTN","PSMB6",-0.325391856360016
"MTFMT","PSMB6",-0.330863195905085
"DTX2P1-UPK3BP1-PMS2P11","PSMB6",0.312721718278906
"SVIP","PSMB6",-0.280183605128085
"SEMA7A","PSMB6",0.587455136148033
"HIST2H4B","PSMB6",0.0914305033001184
"C8orf48","PSMB6",0.0738865050058445
"RAD18","PSMB6",-0.53526890370314
"SRPK2","PSMB6",-0.50925109839942
"MGLL","PSMB6",0.424972178680634
"CPLX3","PSMB6",0.485162213236501
"DBF4","PSMB6",-0.393286275260793
"ZNF304","PSMB6",-0.417748813802037
"AL135787.1","PSMB6",0.340645456024531
"YPEL5","PSMB6",-0.410110996857798
"COBL","PSMB6",0.23512529822937
"AC017104.6","PSMB6",0.48531207087539
"RNF180","PSMB6",-0.536232845464058
"ANKRD13C","PSMB6",-0.436033356788958
"HBA2","PSMB6",0.314787824796086
"LINC01057","PSMB6",-0.142310635298359
"DCP1B","PSMB6",-0.124690673255176
"BMS1P20","PSMB6",0.046184653987727
"NEUROD1","PSMB6",0.0996508802693535
"CBARP","PSMB6",0.304309910712657
"USP46-AS1","PSMB6",-0.53607369169762
"ZNF543","PSMB6",-0.155573478559325
"PRPF4","PSMB6",0.257952770949649
"KCNJ13","PSMB6",-0.368711653910345
"AC068282.3","PSMB6",0.164741484169276
"PREX2","PSMB6",-0.630348939868969
"ARHGEF19","PSMB6",0.268566074537508
"EDF1","PSMB6",0.857287986626526
"SCARNA15","PSMB6",-0.462103749663067
"ZNF786","PSMB6",0.42488637884386
"UTP14C","PSMB6",-0.548678226954118
"GCNT1P1","PSMB6",-0.220252643551436
"DGKH","PSMB6",-0.566213469821314
"TBC1D26","PSMB6",0.131430465885335
"CNRIP1","PSMB6",-0.143538824874669
"TNKS1BP1","PSMB6",0.436371705230542
"AIMP1","PSMB6",-0.44759132219821
"SPINK4","PSMB6",0.399988205347586
"DMXL2","PSMB6",-0.645248074089339
"CACNG7","PSMB6",0.309495877040686
"PLEKHG4","PSMB6",0.628284298771876
"TIMM22","PSMB6",0.663080831023914
"FGD3","PSMB6",0.19556151905003
"ZNF408","PSMB6",0.608268846966735
"FAM208B","PSMB6",-0.627292339266249
"PTN","PSMB6",-0.0578847215369598
"NPFFR2","PSMB6",-0.0415661572362681
"C5orf42","PSMB6",-0.712502350957105
"TMEM173","PSMB6",0.0344271732488578
"ABHD18","PSMB6",-0.60488428321452
"RAP2C","PSMB6",-0.503613669872164
"ATOH8","PSMB6",0.361454206377574
"RP11-503G7.1","PSMB6",0.475258156214492
"CALM2","PSMB6",-0.436719821417332
"FZD10","PSMB6",0.187778037317929
"SLC29A3","PSMB6",0.320720320587763
"DNAAF3","PSMB6",0.246090958363724
"TTK","PSMB6",-0.214082667022093
"IGFBP5","PSMB6",0.0743001952648631
"TEAD1","PSMB6",-0.708273731881858
"SERHL2","PSMB6",0.156054386029351
"PSEN2","PSMB6",0.630301390990536
"APIP","PSMB6",-0.473710696439285
"CYP2W1","PSMB6",0.493090292694776
"MBD6","PSMB6",0.539467990229376
"RP11-352G9.1","PSMB6",-0.0691547893868831
"VSIG4","PSMB6",-0.0122291187911998
"ZNF283","PSMB6",-0.501509824792228
"RFT1","PSMB6",0.36764032004159
"GPR179","PSMB6",0.202037581965424
"COQ3","PSMB6",-0.139420022308328
"PAPLN","PSMB6",-0.0898563402275155
"RNU1-1","PSMB6",0.0753492693148042
"MAPK6","PSMB6",-0.667747360424438
"RP11-164P12.3","PSMB6",-0.315015386543275
"MTIF2","PSMB6",-0.38728586855672
"RUFY3","PSMB6",-0.577269042156034
"RP11-132F7.2","PSMB6",-0.313379905879267
"CACNG2","PSMB6",-0.0443776085508578
"PHAX","PSMB6",-0.225334899184884
"PPP2R5A","PSMB6",-0.589989295513119
"RDH10","PSMB6",-0.466480532094155
"C12orf43","PSMB6",0.612809807260667
"PSMC5","PSMB6",0.745859653908613
"SFT2D3","PSMB6",-0.251092640656272
"ZNF667","PSMB6",-0.426618730494347
"GXYLT2","PSMB6",-0.221848562947147
"TJAP1","PSMB6",0.574756251662668
"NELFA","PSMB6",0.581026231585678
"MYLK","PSMB6",-0.0158460401353684
"EHBP1L1","PSMB6",-0.117973238118576
"TMEM126A","PSMB6",-0.263166388504321
"EVI2A","PSMB6",-0.346393919280206
"SLC7A7","PSMB6",-0.204871606069926
"FAM86EP","PSMB6",0.336902518795914
"GCSHP3","PSMB6",-0.0795173666146513
"ATP1A4","PSMB6",0.28774112969779
"PPP1R15A","PSMB6",0.341671714674328
"ENTPD2","PSMB6",0.425495666069336
"TNK2-AS1","PSMB6",0.594459353677762
"SLC35F1","PSMB6",-0.582147990052247
"NDUFC2","PSMB6",0.0168728125393461
"RCC2","PSMB6",0.460441400046281
"RP11-96H19.1","PSMB6",0.20048048106819
"NBPF10","PSMB6",-0.189009676443421
"ALDH1A2","PSMB6",-0.125615131742298
"PBX3","PSMB6",-0.269314604434791
"IKBKAP","PSMB6",-0.282745034668194
"NPM1P37","PSMB6",-0.381571703063761
"STAT2","PSMB6",0.117898292813225
"EML3","PSMB6",0.619653043618694
"CHMP3","PSMB6",-0.375341884461392
"OBSL1","PSMB6",0.418515584350966
"TIMM44","PSMB6",0.699564070191174
"ARHGAP6","PSMB6",-0.309887724138683
"PLEKHA3","PSMB6",-0.508185378662876
"NOP10","PSMB6",0.587172150567393
"LANCL2","PSMB6",0.0501546539717317
"OSBPL5","PSMB6",0.428755724760521
"MYL3","PSMB6",0.282829690356542
"SCIN","PSMB6",-0.253031995921856
"IST1","PSMB6",-0.265588572068971
"EME1","PSMB6",0.0749855351586532
"ZNF658","PSMB6",-0.596336686460467
"ZNF598","PSMB6",0.565282172164081
"ENSA","PSMB6",-0.12483339312052
"URB2","PSMB6",0.0921357927749726
"POLR2L","PSMB6",0.785328035459477
"SLC25A26","PSMB6",0.316470067665271
"PCDHB7","PSMB6",-0.20836644676057
"CHADL","PSMB6",0.369868210470871
"SELO","PSMB6",0.541872198341599
"SNX32","PSMB6",0.322888119005187
"NLGN4X","PSMB6",-0.187522807293807
"SH3BP5","PSMB6",-0.183841572070118
"RP3-403A15.5","PSMB6",-0.421972591423872
"CDK5RAP2","PSMB6",-0.0123099887654652
"FOLH1","PSMB6",-0.282382807733935
"EIF5B","PSMB6",-0.404162803081299
"HGH1","PSMB6",0.64226084821638
"FGFR1OP","PSMB6",-0.387676973242244
"RP11-464F9.1","PSMB6",-0.365265003231973
"RPL41","PSMB6",0.407323771805927
"POT1-AS1","PSMB6",-0.348787154308905
"SLC35F4","PSMB6",-0.106889899743072
"GOLGA6L9","PSMB6",-0.303292733272533
"CD37","PSMB6",0.198679455687912
"RP11-463D19.2","PSMB6",0.0681379762666339
"KCTD13","PSMB6",0.6692671353161
"YEATS4","PSMB6",-0.380311189327072
"FAM177A1","PSMB6",-0.358097843655473
"AC008427.2","PSMB6",-0.107797833438589
"SAMD10","PSMB6",0.628123490187481
"BDNF-AS","PSMB6",-0.112043407943177
"FZD4","PSMB6",-0.43736786599848
"C11orf71","PSMB6",-0.281536464089445
"HSPB1","PSMB6",0.320184145817773
"GLIPR1L2","PSMB6",-0.212891763679855
"CTD-2126E3.4","PSMB6",0.449498992811937
"PLAGL2","PSMB6",0.228390298759208
"RP11-370I10.11","PSMB6",-0.299177685429702
"CENPF","PSMB6",-0.0126579532801563
"AIM1","PSMB6",-0.121894897141106
"ANKRD45","PSMB6",-0.438144815129435
"JMJD1C","PSMB6",-0.504047199197808
"RYBP","PSMB6",-0.489435700236514
"RP11-61I13.3","PSMB6",0.110809835251366
"CASK","PSMB6",-0.598604047240187
"GLB1L","PSMB6",0.168062547499992
"ESRRB","PSMB6",0.40168569773337
"ATIC","PSMB6",0.00428558753978756
"C7orf25","PSMB6",-0.121054750864859
"DPH7","PSMB6",0.495837657835178
"ZSWIM3","PSMB6",0.437084782056288
"RNF38","PSMB6",-0.606258115815542
"ATP6V0A2","PSMB6",-0.173031328833222
"GLE1","PSMB6",-0.0879981955540484
"CSMD2","PSMB6",0.110564626377898
"NPVF","PSMB6",-0.165677801374972
"FOS","PSMB6",0.259132051033227
"TK2","PSMB6",0.253615200369223
"TOR1AIP1","PSMB6",-0.555040408920036
"CTD-2013N17.6","PSMB6",0.51466221666012
"RCOR3","PSMB6",-0.483557706850461
"HLA-V","PSMB6",-0.215719778851148
"ANKRD30BL","PSMB6",-0.262212801796163
"LTA4H","PSMB6",-0.525825647045377
"KIAA0226L","PSMB6",-0.408854997656979
"C19orf70","PSMB6",0.794848041783089
"PMPCA","PSMB6",0.742588226254206
"RP11-479G22.8","PSMB6",0.0767592483861826
"RP11-685M7.3","PSMB6",-0.232002933112272
"PRR14L","PSMB6",-0.287668202826054
"DDAH2","PSMB6",0.635203503544628
"LYG2","PSMB6",0.12611466555391
"DOHH","PSMB6",0.56290400605376
"DDX39B","PSMB6",0.172481960729413
"CCDC60","PSMB6",0.165706378943909
"DPP4","PSMB6",-0.288810106352243
"TPTE2P6","PSMB6",-0.19347058311938
"MKX","PSMB6",-0.0275257597902098
"SUSD4","PSMB6",0.0197427956124744
"MAD2L1","PSMB6",-0.418334818578107
"NLK","PSMB6",-0.411512054098637
"RPGRIP1L","PSMB6",-0.577503174682351
"GGT4P","PSMB6",0.29278729026621
"FAM192A","PSMB6",-0.141752007557159
"SLC18B1","PSMB6",-0.421699639165844
"PRSS56","PSMB6",0.295943835343618
"SLFNL1","PSMB6",0.0174135736012046
"RP11-11M20.4","PSMB6",0.434088924076054
"ZBED5","PSMB6",-0.457358112990387
"HS2ST1","PSMB6",-0.637891381882052
"RNA5-8S5.7","PSMB6",0.108155230899351
"SAPCD1","PSMB6",0.267670773497746
"ELK3","PSMB6",-0.286842048187722
"RP11-53B2.2","PSMB6",0.0699896812610364
"NXN","PSMB6",0.524951932608648
"CMBL","PSMB6",-0.246426283473049
"BTBD10","PSMB6",-0.44960914794568
"KIAA0196","PSMB6",-0.493093293814843
"CTC-439O9.1","PSMB6",-0.103656536816212
"PBXIP1","PSMB6",0.457527854051913
"S100B","ZNF221",-0.1205571930962
"SYNC","ZNF221",0.0765057983451573
"PSMB8-AS1","ZNF221",-0.245128283560089
"C1S","ZNF221",-0.0555491120958625
"BTN3A3","ZNF221",-0.0378034389814637
"HCP5","ZNF221",-0.0812095500749055
"HLA-DMB","ZNF221",-0.152713905226658
"LCTL","ZNF221",-0.0303042320422532
"C3","ZNF221",-0.0373872115471702
"PTGS1","ZNF221",-0.0273992045030866
"HLA-DQA1","ZNF221",-0.238015555122134
"MOXD1","ZNF221",-0.0392482109666395
"F5","ZNF221",0.149763116140611
"CFB","ZNF221",-0.0800485140383627
"C7","ZNF221",0.0969034391929126
"CYP21A2","ZNF221",-0.229672859491848
"PSMB8","ZNF221",-0.325711540190004
"MR1","ZNF221",-0.0161430066600302
"FGF1","ZNF221",-0.101125712911528
"ANKRD35","ZNF221",-0.213418826784661
"B2M","ZNF221",-0.186235849661156
"CXCL12","ZNF221",-0.120579924464317
"C1R","ZNF221",-0.142375004491696
"RARRES3","ZNF221",-0.326948203987406
"HLA-B","ZNF221",-0.329903220963078
"HLA-DMA","ZNF221",-0.233091210803626
"PTX3","ZNF221",-0.0294303686687391
"CCDC3","ZNF221",-0.0224685768773766
"HLA-DRA","ZNF221",-0.0638158178093555
"HLA-DPA1","ZNF221",-0.0435025536404397
"SERPING1","ZNF221",-0.0796044314303943
"PSMB9","ZNF221",-0.347702229404321
"ISLR","ZNF221",-0.114557452335068
"PLCG2","ZNF221",-0.00159986931413881
"GYG2","ZNF221",-0.0750771778206332
"PODN","ZNF221",-0.186295564412921
"RNASET2","ZNF221",-0.188904673230477
"TIMP4","ZNF221",-0.0435259704426198
"PABPC1L","ZNF221",-0.10333580079939
"GDPD2","ZNF221",-0.250674015379959
"BTBD19","ZNF221",-0.180749180597486
"CTSZ","ZNF221",-0.0711007281661188
"P2RY6","ZNF221",-0.0927041706614566
"GAB3","ZNF221",-0.0830156438024939
"TNFRSF11B","ZNF221",-0.0112006818490396
"NNMT","ZNF221",-0.0362984364806702
"VSTM4","ZNF221",0.00490369841344246
"FBLN5","ZNF221",-0.121842985367596
"LIX1","ZNF221",-0.0736219685204302
"CYP4F12","ZNF221",-0.210504252070336
"TMEM98","ZNF221",-0.180623597065016
"SERPINA5","ZNF221",0.0490724094331582
"ENPP7P11","ZNF221",0.010431482696671
"IGFN1","ZNF221",-0.0406186237315533
"COPZ2","ZNF221",-0.0979614277961298
"LST1","ZNF221",-0.219471736861429
"ACOX2","ZNF221",-0.23689849558525
"HFE","ZNF221",0.0871087593280608
"SLC9A9","ZNF221",-0.0126687629726813
"SLC47A2","ZNF221",-0.13412258136546
