"from","to","weight"
"IGSF9B","GOLGA8N",-0.419779917172839
"CCNYL1","GOLGA8N",0.0497860295777147
"PHF19","GOLGA8N",-0.495148155372984
"LRRC32","GOLGA8N",-0.0646334341526766
"ZNF611","GOLGA8N",0.189311446654976
"TMEM167B","GOLGA8N",0.596615556090589
"LINC00680","GOLGA8N",-0.432977657686682
"CTD-2325P2.4","GOLGA8N",-0.016086031438854
"LYG2","GOLGA8N",-0.274753438280712
"CDCA4","GOLGA8N",-0.385427867335541
"CDK6","GOLGA8N",0.451988066638729
"APC","GOLGA8N",0.184669232286205
"DAW1","GOLGA8N",0.480952975237316
"RP11-867G23.8","GOLGA8N",-0.409363613930133
"HYAL3","GOLGA8N",-0.323031476826104
"CYP27B1","GOLGA8N",-0.226193128976842
"DPH3","GOLGA8N",0.228644738642205
"SH3TC1","GOLGA8N",-0.245219321347141
"CISD3","GOLGA8N",-0.590869721722295
"DPF1","GOLGA8N",-0.558379743726063
"ACBD5","GOLGA8N",0.436656435309145
"G3BP2","GOLGA8N",0.54599079503363
"GIMAP6","GOLGA8N",0.119820018329796
"RAB7A","GOLGA8N",0.377122735592557
"CTDNEP1","GOLGA8N",-0.460956724770928
"UHMK1","GOLGA8N",0.546526007085712
"RP11-271M24.2","GOLGA8N",0.0106795196448192
"GALNT3","GOLGA8N",0.499422022535738
"STRAP","GOLGA8N",0.301365467611335
"BRCA1","GOLGA8N",0.0427547507115961
"RP11-424G14.1","GOLGA8N",0.264185933441435
"SH3PXD2A","GOLGA8N",0.0841119519861473
"EIF4ENIF1","GOLGA8N",-0.452004421143279
"LZTS2","GOLGA8N",-0.271280689660314
"VCL","GOLGA8N",0.00506793941210188
"CDH8","GOLGA8N",0.294950897298161
"DPYSL3","GOLGA8N",-0.227176932911841
"RP11-64B16.2","GOLGA8N",0.20586756239181
"RP13-554M15.2","GOLGA8N",-0.113243127425991
"RARA","GOLGA8N",-0.401171848330095
"RP13-270P17.3","GOLGA8N",0.0118617208441763
"ROBO4","GOLGA8N",-0.355858685735871
"NDUFS3","GOLGA8N",-0.196845576223255
"PALLD","GOLGA8N",0.494469201382673
"WDFY2","GOLGA8N",0.591850617840406
"LRRC14","GOLGA8N",-0.571688169068177
"LIPE","GOLGA8N",-0.466926069936177
"TTC3P1","GOLGA8N",-0.0157024350635502
"RP5-967N21.11","GOLGA8N",-0.0906144158971904
"RGS16","GOLGA8N",0.124192292120363
"COL6A1","GOLGA8N",-0.292001985957759
"BSCL2","GOLGA8N",-0.399271071722014
"FZD5","GOLGA8N",0.216699776363679
"RFK","GOLGA8N",0.560685442131124
"DUSP8P5","GOLGA8N",-0.508578904189353
"ATG2B","GOLGA8N",0.396795989958667
"KIAA1147","GOLGA8N",0.219379469321195
"CCDC146","GOLGA8N",0.159667730116126
"ZNF181","GOLGA8N",0.289696517993533
"GRB14","GOLGA8N",0.112358763991377
"ZFP82","GOLGA8N",0.447339680265963
"DVL2","GOLGA8N",-0.457282867659282
"EMBP1","GOLGA8N",0.238289975945006
"RP11-727A23.4","GOLGA8N",0.308896463620482
"RP1-178F15.4","GOLGA8N",-0.242407675259621
"SERPINI1","GOLGA8N",0.364742877512613
"PDHB","GOLGA8N",0.0491057637213524
"NUCB2","GOLGA8N",0.473765517122222
"KBTBD7","GOLGA8N",0.258122475884953
"AC079807.2","GOLGA8N",0.140965358561479
"WDR35","GOLGA8N",0.340103133302767
"AC012074.2","GOLGA8N",-0.0954951057776015
"ZNF276","GOLGA8N",-0.474024822720409
"ALDH1A2","GOLGA8N",0.185951196899474
"TMEM256-PLSCR3","GOLGA8N",-0.42252290065568
"RP11-449P15.2","GOLGA8N",-0.168698943643327
"RGS7","GOLGA8N",0.463076704062675
"ADRA1B","GOLGA8N",-0.351833826937386
"RP3-431P23.5","GOLGA8N",-0.218361761171042
"SRCAP","GOLGA8N",-0.635378228768046
"DNAJB12","GOLGA8N",-0.639746297297981
"EFEMP1","GOLGA8N",0.465076159427402
"FAM138F","GOLGA8N",-0.435064001465167
"GEMIN8","GOLGA8N",-0.00985229409848005
"TEN1","GOLGA8N",-0.373131085427038
"COIL","GOLGA8N",0.252316836612322
"UPF1","GOLGA8N",-0.591013018967759
"SPRY4","GOLGA8N",0.282235283693347
"AC007326.1","GOLGA8N",0.083946745767663
"SPAG5-AS1","GOLGA8N",-0.0388113778279848
"ANKRD20A2","GOLGA8N",0.420691049658165
"TMEM216","GOLGA8N",-0.449833985053325
"CALM1","GOLGA8N",0.36353699893197
"QSOX1","GOLGA8N",-0.248518175713223
"SCRIB","GOLGA8N",-0.482539813597568
"SPG20","GOLGA8N",0.584521495805621
"FAM222B","GOLGA8N",-0.359259153307729
"DTX2P1-UPK3BP1-PMS2P11","GOLGA8N",-0.346098234394353
"RP4-647C14.3","GOLGA8N",0.0732820157818725
"ADK","GOLGA8N",0.569084139339333
"ZNF66","GOLGA8N",0.0820234593112074
"KLHL26","GOLGA8N",-0.322391897869669
"BTN3A2","GOLGA8N",0.12117516441035
"RBPMS2","GOLGA8N",-0.396101413946919
"TWISTNB","GOLGA8N",0.468998342017796
"HIP1","GOLGA8N",-0.120195377050801
"SUGP2","GOLGA8N",-0.455674107994012
"SIAH1","GOLGA8N",0.561141642138609
"SLC25A1","GOLGA8N",-0.435580803319611
"AP000997.1","GOLGA8N",-0.357366161401547
"ANXA1","GOLGA8N",0.372187261503279
"NMT1","GOLGA8N",-0.68185457457094
"PER1","GOLGA8N",-0.297765726856446
"CCDC177","GOLGA8N",-0.245677205153095
"HNRNPA1P7","GOLGA8N",0.109808790460625
"RP11-69M1.6","GOLGA8N",0.133737848841357
"FTH1P11","GOLGA8N",-0.474075601062783
"CCDC93","GOLGA8N",0.245168135823065
"RAD54B.1","GOLGA8N",-0.00129330173367502
"HDAC6","GOLGA8N",-0.520849655879506
"DCAF1","GOLGA8N",0.097144519972821
"VSTM2L","GOLGA8N",-0.477195248632651
"TBCCD1","GOLGA8N",0.00576032096288161
"CDKN2D","GOLGA8N",-0.524797771210173
"ZSCAN20","GOLGA8N",-0.0379125675304515
"ULK4","GOLGA8N",0.113656923933229
"S100B","UBE2F",0.192738936356366
"SYNC","UBE2F",0.286489108463234
"PSMB8-AS1","UBE2F",0.133503062893245
"C1S","UBE2F",0.188198189389721
"BTN3A3","UBE2F",0.264431468758453
"HCP5","UBE2F",0.148594821558824
"HLA-DMB","UBE2F",0.154027804742658
"LCTL","UBE2F",0.192694874528255
"C3","UBE2F",-0.00421475182413444
"PTGS1","UBE2F",0.126754307681103
"HLA-DQA1","UBE2F",0.138808151399407
"MOXD1","UBE2F",0.345167336559446
"F5","UBE2F",0.115977139965558
"CFB","UBE2F",0.085188339707566
"C7","UBE2F",0.173753537440712
"CYP21A2","UBE2F",-0.187154535032282
"PSMB8","UBE2F",0.0572500924989774
"MR1","UBE2F",0.167205641050902
"FGF1","UBE2F",0.251059531639129
"ANKRD35","UBE2F",-0.0161052284003513
"B2M","UBE2F",0.330687161833456
"CXCL12","UBE2F",0.1903729282636
"C1R","UBE2F",-0.0138428947321707
"RARRES3","UBE2F",0.0145841272109101
"HLA-B","UBE2F",-0.014000282854998
"HLA-DMA","UBE2F",0.0871856651716061
"PTX3","UBE2F",0.198048655163024
"CCDC3","UBE2F",-0.124005208103575
"HLA-DRA","UBE2F",0.248318112745968
"HLA-DPA1","UBE2F",0.183524286100159
"SERPING1","UBE2F",0.0605127748987739
"PSMB9","UBE2F",-0.0549830303853579
"ISLR","UBE2F",-0.158509438032167
"PLCG2","UBE2F",0.0920133627278865
"GYG2","UBE2F",0.10896206319151
"PODN","UBE2F",-0.211066161556558
"RNASET2","UBE2F",0.132035863695714
"TIMP4","UBE2F",0.158458984537849
"PABPC1L","UBE2F",0.122463611333913
"GDPD2","UBE2F",-0.0327514695140579
"BTBD19","UBE2F",-0.12238055729902
"CTSZ","UBE2F",-0.075922768370717
"P2RY6","UBE2F",-0.257963575169583
"GAB3","UBE2F",0.169059245577133
"TNFRSF11B","UBE2F",0.193108154588349
"NNMT","UBE2F",0.144856438335357
"VSTM4","UBE2F",-0.156524817442459
"FBLN5","UBE2F",0.0595811744696573
"LIX1","UBE2F",0.402933977331422
"CYP4F12","UBE2F",-0.0320130258162929
"TMEM98","UBE2F",0.0460218845508573
"SERPINA5","UBE2F",-0.0664316078720663
"ENPP7P11","UBE2F",0.0494939154912837
"IGFN1","UBE2F",-0.18284198391313
"COPZ2","UBE2F",0.0415319836539506
"LST1","UBE2F",0.0829748284415426
"ACOX2","UBE2F",-0.0308745248655094
"HFE","UBE2F",0.189093995939582
"SLC9A9","UBE2F",0.236624203605714
"SLC47A2","UBE2F",0.0999840010453883
"SCRG1","UBE2F",0.232990410688549
"LINC01411","UBE2F",0.200943181191918
"CUBN","UBE2F",0.0648582482755164
"ANO3","UBE2F",0.00703046856824239
"TMSB4X","UBE2F",0.321375477385254
"APOBEC3C","UBE2F",-0.0622803827829113
"C1RL","UBE2F",-0.212539151907423
"IGFBP7","UBE2F",0.109307529159921
"RILPL2","UBE2F",0.0646405682165179
"TRIM22","UBE2F",0.219400576838037
"DAAM2","UBE2F",-0.174378814709356
"CYTH4","UBE2F",-0.0384718934313869
"C2","UBE2F",0.013336561160653
"MAOB","UBE2F",0.201066723407222
"CCND1","UBE2F",0.165611477421194
"POM121L9P","UBE2F",-0.0428702548645977
"DLGAP1-AS2","UBE2F",0.098682613948343
"GALNT15","UBE2F",0.0465472781659068
"PLEKHS1","UBE2F",0.193912513924891
"HLA-DOA","UBE2F",0.0017710308624294
"ARSD","UBE2F",0.0599019553650101
"CASKIN2","UBE2F",-0.528192663881171
"NAA38","UBE2F",-0.453959410728355
"F3","UBE2F",0.201514867649788
"ZZEF1","UBE2F",-0.470105639975304
"MRPS9","UBE2F",0.0326196974969582
"TRMT12","UBE2F",0.171103183025204
"RP11-1275H24.2","UBE2F",0.107627771006521
"RNMT","UBE2F",0.0206575639533435
"ADAM28","UBE2F",0.174204776268309
"RP5-1007F24.1","UBE2F",0.0421435202021135
"ADGRA1","UBE2F",-0.298311517762613
"MTA3","UBE2F",-0.199462530492322
"RP11-467L13.7","UBE2F",0.225203714408328
"RPUSD1","UBE2F",-0.510893493383226
"ACOT2","UBE2F",-0.177941650026606
"ZNF14","UBE2F",0.189327214923491
"NCOA6","UBE2F",-0.309769228652049
"RP11-305L7.7","UBE2F",0.0861367544024138
"NKD2","UBE2F",-0.484695938230893
"RHOG","UBE2F",-0.397117230031285
"MEI1","UBE2F",-0.193769534035701
"RMI2","UBE2F",0.138085240567275
"KRR1","UBE2F",0.564825324047013
"FANCC","UBE2F",-0.011574915229674
"NOSTRIN","UBE2F",0.304473158068127
"LIN54","UBE2F",0.265518178843801
"KCNA1","UBE2F",0.00737755628278316
"VPS37A","UBE2F",0.382771617831463
"PPP2R1A","UBE2F",-0.509707403801793
"MYO5C","UBE2F",0.298649848739015
"ZNF430","UBE2F",0.385282968715328
"AP000866.1","UBE2F",0.26475481017508
"ZNF384","UBE2F",-0.19941207000183
"RPS4XP2","UBE2F",0.083509282160114
"MRPL57","UBE2F",0.354155367422551
"ISCA2","UBE2F",0.432103286153435
"AGAP11","UBE2F",-0.10424955380774
"SUSD5","UBE2F",0.0245832127507734
"CH25H","UBE2F",0.157154897430452
"TRMT2B","UBE2F",0.110917187135237
"TANGO2","UBE2F",-0.451673478152614
"MARC1","UBE2F",0.309772841266859
"TACC2","UBE2F",-0.257787734244446
"ASMTL","UBE2F",-0.522226466536981
"RBSN","UBE2F",-0.0535460056494009
"RP11-345J4.5","UBE2F",0.367799973095848
"RMDN1","UBE2F",0.521749972654219
"UQCRC1","UBE2F",-0.433959767630759
"SMC5","UBE2F",0.452594218337565
"RP11-365P13.5","UBE2F",0.073358872549213
"FOS","UBE2F",0.0839409773756003
"VLDLR-AS1","UBE2F",0.00434379496347593
"DIP2A","UBE2F",-0.409750273492971
"SNORD3A","UBE2F",-0.0569040638906144
"RP11-110I1.12","UBE2F",-0.209786308671496
"ZNF107","UBE2F",0.368029527906844
"RP11-544M22.13","UBE2F",-0.411437562084243
"COL9A2","UBE2F",-0.413542073726978
"AURKC","UBE2F",-0.0241068017358806
"C6orf106","UBE2F",-0.358907500746333
"RPL28","UBE2F",-0.417179488883984
"NKD1","UBE2F",-0.287595794715238
"TKFC","UBE2F",-0.501298050977519
"ZNF587","UBE2F",-0.0909062591730539
"TPD52","UBE2F",0.362668588741057
"FAM66B","UBE2F",-0.184348613289755
"SRRM3","UBE2F",-0.494145465948059
"ACRBP","UBE2F",-0.268349101668224
"RIDA","UBE2F",0.628090704275361
"ATXN7L3","UBE2F",-0.545912303058708
"THADA","UBE2F",0.56097606724254
"CFAP97","UBE2F",0.285578985609418
"RP11-347C12.1","UBE2F",-0.175184960590891
"GRIK4","UBE2F",-0.506808559869328
"XRCC3","UBE2F",-0.430486278983014
"RP11-295I5.3","UBE2F",0.224228228866969
"BCL9","UBE2F",-0.323670176148027
"RP11-253M7.1","UBE2F",0.236885252156087
"AOX1","UBE2F",0.302091057531658
"KLF4","UBE2F",0.220073583303659
"CTD-2587M2.1","UBE2F",0.105022922241716
"NAPSA","UBE2F",-0.0234850943992536
"MIB2","UBE2F",-0.573203362872796
"DENND1B","UBE2F",0.269688254701574
"TCEAL3","UBE2F",0.0618093533871533
"TSEN15","UBE2F",0.603952515287298
"CTD-2196E14.6","UBE2F",0.0851319169458173
"TCEAL4","UBE2F",0.267882715444598
"GATS","UBE2F",-0.501612056299532
"DARS-AS1","UBE2F",-0.341642553854267
"GGT5","UBE2F",-0.319158823212106
"MICAL1","UBE2F",-0.459637489146758
"RAB27B","UBE2F",0.365249925887854
"PSMC5","UBE2F",0.198921771103026
"NCS1","UBE2F",-0.435491723702925
"ZFR","UBE2F",0.559220420966009
"ERBB4","UBE2F",0.286418874189642
"RIN2","UBE2F",-0.0346705310087375
"RP11-433A10.3","UBE2F",0.069733797011508
"NHLRC1","UBE2F",0.0110020000889112
"OPN1MW3","UBE2F",-0.344652432431107
"TAOK1","UBE2F",0.301310267400646
"LINC00158","UBE2F",0.0778197045621879
"RP11-795F19.1","UBE2F",0.0461460814308636
"FEZF1","UBE2F",-0.15710784064272
"ZNF518A","UBE2F",0.481157576593103
"COBLL1","UBE2F",0.204018050604554
"VAT1","UBE2F",-0.33087406843572
"UGT3A1","UBE2F",0.0992409976855003
"TMEM143","UBE2F",-0.551403145680303
"MAP3K9","UBE2F",-0.299473141806083
"EVA1C","UBE2F",-0.19920722751426
"RP11-258F1.1","UBE2F",0.0755570156697877
"PEX6","UBE2F",-0.368449777403408
"HP1BP3","UBE2F",0.524158831510155
"CAMKV","UBE2F",-0.215586700741909
"TCP11L1","UBE2F",-0.160416699312131
"SEPN1","UBE2F",-0.413602812827153
"PCP2","UBE2F",-0.399801144715451
"FAM185A","UBE2F",0.21396435401228
"RN7SL1","UBE2F",-0.169909487355975
"DDX23","UBE2F",-0.127374851050884
"CCDC167","UBE2F",-0.170611846834242
"SLC22A4","UBE2F",0.148945347026786
"ADM5","UBE2F",-0.375875521186683
"TBC1D13","UBE2F",-0.392310561234502
"RP3-402G11.28","UBE2F",-0.464522887135441
"KIF1B","UBE2F",-0.0944935777683436
"ERF","UBE2F",-0.514017363150578
"IDI1","UBE2F",0.395039945572705
"ZNF572","UBE2F",0.387445418848753
"BMP1","UBE2F",-0.361054257591226
"TMEM245","UBE2F",0.38763914404536
"ZNF425","UBE2F",-0.300194081701525
"LRP5","UBE2F",-0.47384655462311
"PCDHA4","UBE2F",0.252129584413081
"CNEP1R1","UBE2F",0.579486418299976
"TMEM101","UBE2F",-0.256904017124923
"NINL","UBE2F",-0.476073475230607
"ZNF354A","UBE2F",0.470487492266698
"FAM160B2","UBE2F",-0.533382481396371
"RP11-1134I14.8","UBE2F",0.309820504526186
"ATG9B","UBE2F",-0.322461051011323
"HBA2","UBE2F",-0.249334560300572
"RP11-136C24.3","UBE2F",-0.413092757335983
"MMAB","UBE2F",-0.154450327428115
"NRBP2","UBE2F",-0.459608716840078
"UBE2Z","UBE2F",0.144188571458839
"ELMO3","UBE2F",-0.304463657309532
"DDX19B","UBE2F",-0.00755066481754114
"FLI1","UBE2F",0.0817331421993854
"CD68","UBE2F",-0.0248035227629644
"HEATR3","UBE2F",0.28706233048181
"HMGN2P5","UBE2F",-0.0493034060521603
"AK4P1","UBE2F",-0.26043070052757
"GSDMB","UBE2F",-0.228098428419353
"SHROOM3","UBE2F",-0.183032519203457
"DNLZ","UBE2F",-0.253345370417978
"EPAS1","UBE2F",-0.357532353586635
"BMP4","UBE2F",0.156836429450842
"UBN1","UBE2F",-0.394985256352075
"TMEM45A","UBE2F",0.225232447286205
"PTER","UBE2F",0.28093438115028
"CPS1","UBE2F",0.0391131020541512
"PPP1R10","UBE2F",-0.334294021946025
"HNRNPD","UBE2F",0.483766721346248
"COX8A","UBE2F",-0.368237410946775
"MPV17L","UBE2F",0.196962381978068
"TSR3","UBE2F",-0.49075759302481
"TUT1","UBE2F",-0.454375596934043
"RAB11FIP5","UBE2F",-0.651689363612195
"RP11-121L10.2","UBE2F",0.218096636541704
"AP2A1","UBE2F",-0.589538540736291
"EXOSC8","UBE2F",0.453358773095929
"PIGT","UBE2F",-0.298273758723896
"TRAPPC12","UBE2F",-0.472080028811767
"UBOX5","UBE2F",-0.540289785615251
"KLHDC8A","UBE2F",-0.279786168083299
"OPN1MW","UBE2F",-0.292052688748769
"FAM216A","UBE2F",0.0993630444143344
"ASGR1","UBE2F",-0.36071807543621
"RP5-1136G13.2","UBE2F",-0.0825005785362787
"RP4-584D14.7","UBE2F",-0.0567486648687308
"PRPS1","UBE2F",0.284514381061107
"C11orf68","UBE2F",-0.50973871205938
"MCMBP","UBE2F",0.449452938553826
"GPAM","UBE2F",0.537500038916018
"TRIM16L","UBE2F",-0.0700640947301963
"SNX9","UBE2F",-0.0888611407070511
"RP5-855D21.2","UBE2F",0.240094136953526
"CDH24","UBE2F",-0.436525641477732
"RBBP5","UBE2F",0.342380033726782
"CHADL","UBE2F",-0.421370631283902
"POC1B","UBE2F",0.430008378513932
"TFR2","UBE2F",-0.352320555933864
"CWC27","UBE2F",0.395886443610776
"AC005154.7","UBE2F",-0.272744045115597
"CCDC28A","UBE2F",0.386524484830971
"TRAF2","UBE2F",-0.420009391681558
"GORASP2","UBE2F",0.0296050140527882
"PRSS23","UBE2F",0.156540244275305
"AC067969.2","UBE2F",0.317367668653135
"C2CD3","UBE2F",-0.243208150112324
"KDELC2","UBE2F",0.279563610004543
"PIH1D2","UBE2F",0.378328376479152
"LRPAP1","UBE2F",-0.428670696814398
"SNHG21","UBE2F",0.134839583221962
"LAMTOR4","UBE2F",-0.370856142957949
"CTD-2192J16.15","UBE2F",-0.0600079790000117
"CPNE2","UBE2F",-0.333657575349164
"RP11-478C19.2","UBE2F",0.218756240373746
"MCF2L","UBE2F",-0.533978789772436
"GHc-857G6.7","UBE2F",0.188141262294901
"RP1-37E16.12","UBE2F",-0.0693560458718493
"NKTR","UBE2F",0.144358643118071
"BMP2","UBE2F",-0.21071332147358
"IL12A-AS1","UBE2F",-0.0346279930597424
"WDR59","UBE2F",-0.245944552852605
"SH3GL1P1","UBE2F",-0.467560172397062
"ZNF280D","UBE2F",0.345236647286964
"ITGB7","UBE2F",-0.280976903007818
"GINS3","UBE2F",0.261525638993966
"CEP83","UBE2F",0.582413994435856
"AC009133.12","UBE2F",-0.540055129647968
"RP11-231C14.4","UBE2F",-0.283330059115398
"FAM110B","UBE2F",0.052228013277645
"IL6R","UBE2F",-0.221657603294996
"MUT","UBE2F",0.520246460410512
"DNAH17","UBE2F",-0.426642358472802
"SLC19A1","UBE2F",-0.475795539169031
"SURF4","UBE2F",-0.223385159559383
"EWSR1","UBE2F",0.182002969174612
"OR52N4","UBE2F",-0.0282882327439734
"CTD-2368P22.1","UBE2F",-0.124271925102609
"TRAPPC6A","UBE2F",-0.426861913583739
"KCNRG","UBE2F",0.0337670563614498
"PHBP11","UBE2F",-0.221168641037383
"KDELR1","UBE2F",-0.378605527905864
"TMEM209","UBE2F",0.449008444115818
"RP11-798M19.6","UBE2F",-0.270890681069328
"CD276","UBE2F",-0.439549934941197
"RP11-458D21.1","UBE2F",0.435828077043892
"EPHA6","UBE2F",0.0978396721656545
"TBX18","UBE2F",0.140213516271054
"PTPRN","UBE2F",-0.591877202341743
"NPIPA5","UBE2F",-0.178319256007991
"ZNF248","UBE2F",0.550264157415027
"ZNF704","UBE2F",0.205838632442612
"SF3B6","UBE2F",0.581915314497003
"RP11-44D5.2","UBE2F",-0.0707782560097552
"C1orf162","UBE2F",0.092951877005994
"NFE2L1","UBE2F",-0.549420291382388
"NTHL1","UBE2F",-0.471228862460732
"UTP6","UBE2F",0.526064838647571
"RP11-498C9.15","UBE2F",0.137183015020587
"LAMA3","UBE2F",-0.248500967401754
"RP11-212I21.5","UBE2F",-0.0529738664157789
"GRIN2B","UBE2F",-0.0328670196049317
"TUBD1","UBE2F",0.466430733801714
"SHC3","UBE2F",0.0150907538658951
"TTC9C","UBE2F",-0.244395531211122
"BMS1P20","UBE2F",-0.164208486369266
"ZNF789","UBE2F",0.196315140209895
"PTCHD4","UBE2F",0.0794762843726318
"CCDC115","UBE2F",0.106874935099649
"IFT57","UBE2F",0.469563666979538
"RDH14","UBE2F",0.418538959091639
"LINC01140","UBE2F",-0.0685991628121269
"CENPB","UBE2F",-0.512846959737843
"RORA","UBE2F",0.0837592917783642
"WWOX","UBE2F",0.0617575483728325
"C1QB","UBE2F",-0.103813467564304
"SPATA33","UBE2F",-0.194837820433648
"MPI","UBE2F",-0.322367477845134
"KDELC1","UBE2F",0.355824187700081
"SMIM19","UBE2F",0.465421505550031
"TNFAIP8","UBE2F",0.133290076729067
"RP11-23J9.4","UBE2F",-0.36820170816191
"ZNF157","UBE2F",0.209766941585018
"DOCK11","UBE2F",0.216562562702194
"NLRP14","UBE2F",-0.115295254156952
"IGSF9B","UBE2F",-0.490424298874765
"CCNYL1","UBE2F",0.349241870058796
"PHF19","UBE2F",-0.551152333451204
"LRRC32","UBE2F",-0.396337574967957
"ZNF611","UBE2F",0.293774499705948
"TMEM167B","UBE2F",0.533379571245431
"LINC00680","UBE2F",0.180481727333837
"CTD-2325P2.4","UBE2F",0.0857332486069834
"LYG2","UBE2F",0.160597080505378
"CDCA4","UBE2F",-0.072528849742345
"CDK6","UBE2F",0.326508858554716
"APC","UBE2F",0.315594988580793
"DAW1","UBE2F",0.221789674106349
"RP11-867G23.8","UBE2F",-0.343379726878755
"HYAL3","UBE2F",-0.242667034746648
"CYP27B1","UBE2F",-0.362021836495445
"DPH3","UBE2F",0.620204230163262
"SH3TC1","UBE2F",-0.336753778726248
"CISD3","UBE2F",-0.374392494304854
"DPF1","UBE2F",-0.393338795731759
"ACBD5","UBE2F",0.50088840137553
"G3BP2","UBE2F",0.286669837481781
"GIMAP6","UBE2F",0.00197935380538557
"RAB7A","UBE2F",0.2055764225317
"CTDNEP1","UBE2F",-0.24088695596902
"UHMK1","UBE2F",0.397423654188348
"RP11-271M24.2","UBE2F",-0.0780013838024117
"GALNT3","UBE2F",0.353938261537316
"STRAP","UBE2F",0.512047642358753
"BRCA1","UBE2F",0.203413900803199
"RP11-424G14.1","UBE2F",-0.128187555713247
"SH3PXD2A","UBE2F",-0.291204368446267
"EIF4ENIF1","UBE2F",-0.0580916899608716
"LZTS2","UBE2F",-0.484772971245041
"VCL","UBE2F",-0.0114013431452151
"CDH8","UBE2F",0.0472360300165195
"DPYSL3","UBE2F",0.10636568509475
"RP11-64B16.2","UBE2F",-0.0931634101189093
"RP13-554M15.2","UBE2F",-0.384972193554253
"RARA","UBE2F",-0.381047550369407
"RP13-270P17.3","UBE2F",0.0233922831383067
"ROBO4","UBE2F",-0.311448862113573
"NDUFS3","UBE2F",0.330487446704548
"PALLD","UBE2F",0.149065578713182
"WDFY2","UBE2F",-0.106231350222635
"LRRC14","UBE2F",-0.532482218404567
"LIPE","UBE2F",-0.525549590167652
"TTC3P1","UBE2F",0.417483227423387
"RP5-967N21.11","UBE2F",0.359752164352331
"RGS16","UBE2F",-0.115025508747365
"COL6A1","UBE2F",-0.506103836141844
"BSCL2","UBE2F",-0.204164232168973
"FZD5","UBE2F",0.301512169563431
"RFK","UBE2F",0.5215771407022
"DUSP8P5","UBE2F",-0.589194757228631
"ATG2B","UBE2F",0.266294885513667
"KIAA1147","UBE2F",0.211484092018393
"CCDC146","UBE2F",0.179356676138132
"ZNF181","UBE2F",0.441749039883672
"GRB14","UBE2F",0.119724394836682
"ZFP82","UBE2F",0.244609708608189
"DVL2","UBE2F",-0.555164380795749
"EMBP1","UBE2F",-0.136894082437024
"RP11-727A23.4","UBE2F",0.331153009602688
"RP1-178F15.4","UBE2F",-0.14243463820054
"SERPINI1","UBE2F",0.335451792006714
"PDHB","UBE2F",0.439232730983866
"NUCB2","UBE2F",0.461604137305162
"KBTBD7","UBE2F",0.405324781906322
"AC079807.2","UBE2F",0.128069703635667
"WDR35","UBE2F",0.553004513325454
"AC012074.2","UBE2F",-0.0121800791692675
"ZNF276","UBE2F",-0.352712146090459
"ALDH1A2","UBE2F",0.066128121119933
"TMEM256-PLSCR3","UBE2F",-0.381305936975724
"RP11-449P15.2","UBE2F",-0.154449836685822
"RGS7","UBE2F",0.18330900348024
"ADRA1B","UBE2F",-0.393780790574672
"RP3-431P23.5","UBE2F",-0.384118232504264
"SRCAP","UBE2F",-0.537546300032678
"DNAJB12","UBE2F",-0.359130319991797
"EFEMP1","UBE2F",0.169522712029255
"FAM138F","UBE2F",-0.166263469565257
"GEMIN8","UBE2F",0.0138893997343043
"TEN1","UBE2F",-0.405737775284812
"COIL","UBE2F",0.294237609236321
"UPF1","UBE2F",-0.490570296293888
"SPRY4","UBE2F",-0.0848683600149801
"AC007326.1","UBE2F",-0.0589825400208613
"SPAG5-AS1","UBE2F",-0.185965187283413
"ANKRD20A2","UBE2F",0.208801901170393
"TMEM216","UBE2F",-0.0943630217638761
"CALM1","UBE2F",0.461845959534581
"QSOX1","UBE2F",-0.321138388146838
"SCRIB","UBE2F",-0.461153368883421
"SPG20","UBE2F",0.465933434896846
"FAM222B","UBE2F",-0.457143189046622
"DTX2P1-UPK3BP1-PMS2P11","UBE2F",-0.39436633040779
"RP4-647C14.3","UBE2F",-0.147136015038182
"ADK","UBE2F",0.397132977035247
"ZNF66","UBE2F",0.125494438412467
"KLHL26","UBE2F",-0.503835471845755
"BTN3A2","UBE2F",0.174743836868124
"RBPMS2","UBE2F",-0.344860682954609
"TWISTNB","UBE2F",0.413028327005582
"HIP1","UBE2F",-0.0669649401041195
"SUGP2","UBE2F",-0.219259630514088
"SIAH1","UBE2F",0.155869787147472
"SLC25A1","UBE2F",-0.517860640303294
"AP000997.1","UBE2F",-0.293831832572561
"ANXA1","UBE2F",0.176117923958725
"NMT1","UBE2F",-0.179915568118435
"PER1","UBE2F",-0.423391091795493
"CCDC177","UBE2F",-0.117558624795835
"HNRNPA1P7","UBE2F",-0.0427361550947154
"RP11-69M1.6","UBE2F",0.189617739547715
"FTH1P11","UBE2F",0.158560239725434
"CCDC93","UBE2F",0.0835297455034483
"RAD54B.1","UBE2F",0.518255308857813
"HDAC6","UBE2F",-0.530358014873883
"DCAF1","UBE2F",0.155680685804604
"VSTM2L","UBE2F",-0.511469997009268
"TBCCD1","UBE2F",0.176297631169644
"CDKN2D","UBE2F",-0.541352038350283
"ZSCAN20","UBE2F",0.166834315730704
"ULK4","UBE2F",0.119724704620757
"GOLGA8N","UBE2F",0.12935737306692
"S100B","TTC4",0.129642142444357
"SYNC","TTC4",0.0835082046730489
"PSMB8-AS1","TTC4",0.0558488878222694
"C1S","TTC4",0.125699628686773
