"from","to","weight"
"RARB","SLC6A8",-0.555772766741939
"ZNF219","SLC6A8",0.789031663359299
"YIPF5","SLC6A8",-0.663938449833973
"INPP1","SLC6A8",-0.685064028556235
"GJD2","SLC6A8",-0.154831457549803
"GALNT7","SLC6A8",-0.768116809364003
"VAV3","SLC6A8",-0.472048559027205
"TRAPPC9","SLC6A8",0.850695150002395
"ATF1","SLC6A8",-0.561424102538505
"NUFIP1","SLC6A8",-0.698759262023539
"DDX19A","SLC6A8",0.520869790112453
"BTG2","SLC6A8",0.247931962749158
"BCHE","SLC6A8",-0.632969464965261
"NDFIP2","SLC6A8",-0.685145283659081
"CDC5L","SLC6A8",-0.610425246173857
"EDNRB","SLC6A8",-0.470075581106668
"FAM86B1","SLC6A8",0.139855999333694
"ZNF668","SLC6A8",0.71603347309322
"CUEDC2","SLC6A8",0.853001256377426
"COL10A1","SLC6A8",-0.101651973551454
"LINC00463","SLC6A8",-0.200286597096487
"OVGP1","SLC6A8",-0.203765916156393
"TBX6","SLC6A8",0.727283766043375
"AC007326.1","SLC6A8",-0.195672455972896
"MIR29A","SLC6A8",-0.320503637204645
"ADRB2","SLC6A8",0.0336422108169276
"NXPE3","SLC6A8",-0.579081066519276
"LINC00909","SLC6A8",-0.600484711811865
"IQSEC3","SLC6A8",0.733575175850966
"RP11-274H2.5","SLC6A8",-0.347192988112781
"TESK2","SLC6A8",0.146511415703023
"TSPAN9","SLC6A8",0.846402684619268
"FAT3","SLC6A8",-0.246261852164213
"RP11-727F15.12","SLC6A8",-0.114257569784854
"VAT1","SLC6A8",0.510256980785369
"DBNDD1","SLC6A8",0.79166478028844
"PCED1A","SLC6A8",0.841294933274726
"MTMR14","SLC6A8",0.495564745668451
"TTC13","SLC6A8",-0.752296396413698
"IMPDH2","SLC6A8",0.495850491776041
"ABHD8","SLC6A8",0.86559336886286
"LCA5","SLC6A8",-0.734027758916348
"A1BG-AS1","SLC6A8",0.617122828985231
"SCUBE2","SLC6A8",0.0611911861436401
"STT3B","SLC6A8",-0.802637329350431
"CMYA5","SLC6A8",-0.153242443343523
"REC8","SLC6A8",0.638024641926928
"MED15","SLC6A8",0.843819841146525
"ADD2","SLC6A8",0.00382510075818513
"ONECUT2","SLC6A8",-0.207785879920742
"PPID","SLC6A8",-0.144938540112176
"TRIM46","SLC6A8",0.801417112403044
"ICA1","SLC6A8",-0.205909693030562
"DNAJC19","SLC6A8",-0.732624487917193
"ZDHHC2","SLC6A8",-0.659351089786794
"C8orf34","SLC6A8",-0.149200581995469
"MRPS10","SLC6A8",-0.638244932033076
"NXPH2","SLC6A8",0.00892646049825274
"BIRC7","SLC6A8",0.623900975080455
"HNRNPUL2-BSCL2","SLC6A8",0.450366735971883
"MBOAT1","SLC6A8",-0.254158909310142
"RP11-134E15.1","SLC6A8",-0.304622113712749
"NBPF25P","SLC6A8",-0.24157284774416
"MTCH2","SLC6A8",-0.627937291633942
"RASGEF1C","SLC6A8",0.591728398813174
"ZFP91","SLC6A8",-0.700664249463779
"WASH7P","SLC6A8",0.654424730975536
"NUP62CL","SLC6A8",-0.233412336148347
"MATR3.1","SLC6A8",-0.279742574640353
"CTDSP1","SLC6A8",0.823640354017317
"ZFP36L1","SLC6A8",0.224540934995075
"PMS2P7","SLC6A8",0.141110484639356
"ABHD6","SLC6A8",0.127311602783051
"TMEM37","SLC6A8",0.246906133247054
"RP11-78J21.7","SLC6A8",-0.481466380849792
"SLC9A3R2","SLC6A8",0.744995097231137
"ZP3","SLC6A8",0.415568416812094
"CTC-559E9.5","SLC6A8",-0.478010644006278
"IFI44L","SLC6A8",-0.286961604269058
"EPHX1","SLC6A8",0.647446825061386
"S100B","XYLT2",-0.18224902051674
"SYNC","XYLT2",-0.103191466152871
"PSMB8-AS1","XYLT2",-0.00522130665211118
"C1S","XYLT2",-0.155540665793444
"BTN3A3","XYLT2",-0.168778160900519
"HCP5","XYLT2",-0.0348551028426923
"HLA-DMB","XYLT2",0.0199520012681939
"LCTL","XYLT2",0.0556949728240665
"C3","XYLT2",0.140618445796937
"PTGS1","XYLT2",-0.057694975559663
"HLA-DQA1","XYLT2",-0.0889513923439876
"MOXD1","XYLT2",-0.264810493390543
"F5","XYLT2",-0.156728532620803
"CFB","XYLT2",0.00364789008401901
"C7","XYLT2",-0.220637286997167
"CYP21A2","XYLT2",0.445743560819709
"PSMB8","XYLT2",0.107235092639692
"MR1","XYLT2",-0.143844889944618
"FGF1","XYLT2",-0.192911826706867
"ANKRD35","XYLT2",0.344479443545282
"B2M","XYLT2",-0.303546103018811
"CXCL12","XYLT2",0.0179180288029484
"C1R","XYLT2",0.157730898250522
"RARRES3","XYLT2",0.175083593179211
"HLA-B","XYLT2",0.166181525280972
"HLA-DMA","XYLT2",0.0754807379664837
"PTX3","XYLT2",-0.271158632187999
"CCDC3","XYLT2",0.108775412618922
"HLA-DRA","XYLT2",-0.198254602132267
"HLA-DPA1","XYLT2",-0.0826755890356686
"SERPING1","XYLT2",0.00814923426162921
"PSMB9","XYLT2",0.350645152276145
"ISLR","XYLT2",0.321415250356758
"PLCG2","XYLT2",0.00578282034076638
"GYG2","XYLT2",-0.0644934311381435
"PODN","XYLT2",0.474794928968831
"RNASET2","XYLT2",-0.00624289338907549
"TIMP4","XYLT2",0.0182551068735059
"PABPC1L","XYLT2",0.129474732589152
"GDPD2","XYLT2",0.233615880431386
"BTBD19","XYLT2",0.315355716653108
"CTSZ","XYLT2",0.207048317429564
"P2RY6","XYLT2",0.2977399112802
"GAB3","XYLT2",-0.125510688210521
"TNFRSF11B","XYLT2",-0.111785664260178
"NNMT","XYLT2",-0.0585467744575935
"VSTM4","XYLT2",0.118245713133508
"FBLN5","XYLT2",0.0788709916597985
"LIX1","XYLT2",-0.435412668129129
"CYP4F12","XYLT2",0.312009494659075
"TMEM98","XYLT2",0.0685095363378099
"SERPINA5","XYLT2",0.0573194598816723
"ENPP7P11","XYLT2",0.0160596987801885
"IGFN1","XYLT2",0.225454948822938
"COPZ2","XYLT2",0.0241469908729491
"LST1","XYLT2",0.0725413467904951
"ACOX2","XYLT2",0.374405347571983
"HFE","XYLT2",-0.110542299091484
"SLC9A9","XYLT2",-0.186091888087692
"SLC47A2","XYLT2",-0.0311449724722084
"SCRG1","XYLT2",-0.272337371227384
"LINC01411","XYLT2",-0.171548592768338
"CUBN","XYLT2",-0.15680018250665
"ANO3","XYLT2",-0.276353542367181
"TMSB4X","XYLT2",-0.259795913257492
"APOBEC3C","XYLT2",0.212785421380162
"C1RL","XYLT2",0.286788714125523
"IGFBP7","XYLT2",-0.142143482958801
"RILPL2","XYLT2",0.0903700995956458
"TRIM22","XYLT2",-0.195397322959814
"DAAM2","XYLT2",0.393334614049682
"CYTH4","XYLT2",0.297030759626724
"C2","XYLT2",0.131081023985034
"MAOB","XYLT2",-0.163228503212249
"CCND1","XYLT2",0.0522690876075299
"POM121L9P","XYLT2",0.248841939717684
"DLGAP1-AS2","XYLT2",-0.0455385688382807
"GALNT15","XYLT2",-0.172472179022907
"PLEKHS1","XYLT2",-0.150156626314641
"HLA-DOA","XYLT2",0.115713822902014
"ARSD","XYLT2",0.0985008210766719
"ANAPC13","XYLT2",-0.707487144553394
"ANXA4","XYLT2",-0.242086144430108
"GPR161","XYLT2",0.142098352348291
"CTD-2001J20.1","XYLT2",-0.1135633842924
"SMYD3","XYLT2",-0.235972883632221
"RBFA","XYLT2",0.498396164729743
"HHIP-AS1","XYLT2",-0.310909120956905
"OXNAD1","XYLT2",-0.260904746789176
"PDIK1L","XYLT2",-0.624905857944351
"RP11-98I9.4","XYLT2",-0.2817532268059
"PAF1","XYLT2",0.546534487315905
"TBC1D24","XYLT2",0.616088175249383
"ADGRD1","XYLT2",0.273191671266157
"ABCB9","XYLT2",0.887174532779723
"AIRE","XYLT2",0.294012591605016
"TFB2M","XYLT2",-0.599582072817403
"SLC18A2","XYLT2",-0.234395061494118
"KCNIP4","XYLT2",-0.619606187042283
"RP11-574K11.31","XYLT2",0.422629739706254
"ELOVL5","XYLT2",-0.528424230802252
"NEDD8-MDP1","XYLT2",-0.633501743307489
"LAPTM5","XYLT2",-0.124153618240484
"RASAL2-AS1","XYLT2",-0.175076661426986
"SORCS3","XYLT2",-0.0829987469595105
"PEX1","XYLT2",-0.582955787753123
"DSG2","XYLT2",-0.147518132922752
"KIF1BP","XYLT2",-0.673473279458794
"ELP2","XYLT2",-0.685237501326802
"MATN2","XYLT2",-0.127290041624847
"UTRN","XYLT2",-0.480145777688543
"AC240274.1","XYLT2",-0.244908102073027
"FAM27E3","XYLT2",0.459739032458259
"PLK4","XYLT2",-0.42414580904511
"KAZALD1","XYLT2",0.564772784548272
"IL33","XYLT2",-0.239048432955079
"FAM117A","XYLT2",0.816751065824408
"TMCO1","XYLT2",-0.7817999015222
"GIMAP4","XYLT2",-0.28431275972738
"TOLLIP-AS1","XYLT2",0.322725074847368
"TRIM3","XYLT2",0.653439412907668
"PTPN1","XYLT2",-0.0101289882901571
"ZBTB39","XYLT2",0.0693553365757462
"RP11-475I24.3","XYLT2",-0.240014685076609
"UBE2W","XYLT2",-0.651491544869412
"RP11-552F3.12","XYLT2",0.573021459270145
"NUDT3","XYLT2",-0.534270977556205
"DDIT3","XYLT2",0.114552158370017
"ST7","XYLT2",-0.29492368571012
"SYAP1","XYLT2",-0.26674888317772
"PIK3R1","XYLT2",-0.579977825804448
"NRXN2","XYLT2",0.888657336117452
"TSPAN18","XYLT2",0.618093085505201
"NDUFB8","XYLT2",0.417894927362846
"TBCE","XYLT2",-0.42420005985289
"GUCY2D","XYLT2",0.822522966211846
"PAPOLG","XYLT2",-0.585003316603547
"CERK","XYLT2",0.681803311868241
"MAPRE3","XYLT2",0.897628264175018
"CECR6","XYLT2",0.0995859865698996
"YWHAQ","XYLT2",-0.759961387286682
"SQLE","XYLT2",-0.533303639890758
"ZNF30","XYLT2",-0.381416077583207
"RNF208","XYLT2",0.901832227807264
"ZNF568","XYLT2",-0.571571741453662
"MEIS3","XYLT2",0.711713045928524
"USP38","XYLT2",-0.739929760133254
"APOL1","XYLT2",0.164762447811226
"HS3ST5","XYLT2",-0.387682733150238
"STX1B","XYLT2",0.6897429824731
"OLFM2","XYLT2",0.612987724877323
"PDE3B","XYLT2",-0.452864594577505
"NCAM1","XYLT2",0.0384448230270749
"TOE1","XYLT2",0.327343629143144
"RP11-271M24.2","XYLT2",0.0936781359783554
"TNFRSF21","XYLT2",-0.0648765338609938
"ATRIP.1","XYLT2",0.640528790467899
"FSBP","XYLT2",-0.415706718837308
"TGDS","XYLT2",-0.70613503144585
"SRC","XYLT2",0.910355789683689
"PLAUR","XYLT2",0.226682035654331
"RBM11","XYLT2",-0.640983331299668
"AGBL3","XYLT2",-0.502310398653179
"INAFM1","XYLT2",0.934340072382085
"PRRT2","XYLT2",0.927111452914768
"WWC1","XYLT2",0.60087897266741
"TRHDE-AS1","XYLT2",-0.245993871040705
"RPL13P12","XYLT2",0.667606927851735
"SKI","XYLT2",0.435034575967242
"CCDC107","XYLT2",0.42847362511422
"RNLS","XYLT2",-0.676764230438516
"NFS1","XYLT2",-0.296656766387096
"SLC25A45","XYLT2",0.484277159632117
"URGCP","XYLT2",0.849833974813845
"RP11-93B14.9","XYLT2",0.615597988759259
"EPN2","XYLT2",0.792453940040629
"HNRNPA1P16","XYLT2",0.226881052090637
"GOLT1B","XYLT2",-0.659903491163179
"PARP10","XYLT2",0.897220952161545
"RP11-47I22.2","XYLT2",-0.132195265185342
"CHMP1A","XYLT2",0.889773159317482
"RP11-616M22.1","XYLT2",0.800644320198299
"ZFYVE16","XYLT2",-0.710082183413077
"KCNMA1","XYLT2",-0.330494777787833
"ALG5","XYLT2",-0.638684384132997
"PI4KA","XYLT2",0.860412043854819
"CFAP58","XYLT2",-0.267427046330833
"SUSD3","XYLT2",0.301795339661247
"RPL23P2","XYLT2",-0.174390817860283
"SUCLG1","XYLT2",-0.712238013093036
"DHX32","XYLT2",-0.591020388580921
"GPR19","XYLT2",-0.334346717798714
"HERC2","XYLT2",0.761137360017384
"CPSF4","XYLT2",0.829308869035958
"SRGAP1","XYLT2",-0.147083692058625
"CTHRC1","XYLT2",-0.302630226421438
"MRC2","XYLT2",0.796382166227385
"FAM21EP","XYLT2",-0.04701701269706
"SYNPO","XYLT2",0.492070854825953
"RP11-379K17.4","XYLT2",-0.0847514922331924
"LEKR1","XYLT2",-0.365289662344157
"GNAO1","XYLT2",0.617813699919742
"PGM5P2","XYLT2",-0.162983794783807
"RP11-445N20.2","XYLT2",0.362659744452881
"NRCAM","XYLT2",-0.51503458160859
"KIF5B","XYLT2",-0.808149148281299
"MRPS18A","XYLT2",0.720780829273416
"SUV39H1","XYLT2",0.628283090896926
"SSH2","XYLT2",-0.284034274830101
"NDUFB10","XYLT2",0.473410104982178
"RDH12","XYLT2",0.343843024298342
"IGF2BP2","XYLT2",0.129137432535931
"AC009495.2","XYLT2",0.0577389176411391
"U2AF2","XYLT2",0.88652660211077
"PWP1","XYLT2",-0.639937806855852
"RP11-79H23.3","XYLT2",-0.0840162722225635
"RALA","XYLT2",-0.752643938803588
"LINC00882","XYLT2",-0.206354149047037
"BAIAP2L2","XYLT2",0.859848568703398
"XPNPEP3","XYLT2",-0.380525984203354
"FAM177A1","XYLT2",-0.698405903466886
"CD93","XYLT2",-0.148776019997101
"EEF1A1P6","XYLT2",0.338169933403968
"EFHD2","XYLT2",0.763439915609374
"SLC12A7","XYLT2",0.882491201239117
"RP11-468E2.11","XYLT2",-0.362216026814777
"TCF25","XYLT2",0.92249087781467
"SQRDL","XYLT2",-0.20381729650006
"ZNF534","XYLT2",-0.232288919627696
"DPYD","XYLT2",-0.355460817355401
"ARMC7","XYLT2",0.660670225858442
"RP3-403A15.5","XYLT2",-0.170291713788192
"SUB1","XYLT2",-0.761660516356666
"STRC","XYLT2",0.417556422729192
"CRY2","XYLT2",0.657162189473082
"SLC25A20","XYLT2",-0.294177507049487
"TTTY14","XYLT2",-0.133414615788607
"FAM126B","XYLT2",-0.653762134238131
"CRACR2B","XYLT2",0.82923482390824
"BIRC2","XYLT2",-0.772613703593281
"AC010524.2","XYLT2",0.026818166034334
"YPEL2","XYLT2",-0.346912190650673
"PTCD2","XYLT2",-0.335987393548896
"PPM1B","XYLT2",-0.692029691741311
"ZNF471","XYLT2",-0.283136524328214
"RARB","XYLT2",-0.528688276559785
"ZNF219","XYLT2",0.882968568155935
"YIPF5","XYLT2",-0.636555825477173
"INPP1","XYLT2",-0.650460812902096
"GJD2","XYLT2",-0.144267154093177
"GALNT7","XYLT2",-0.705082026803755
"VAV3","XYLT2",-0.404067586505541
"TRAPPC9","XYLT2",0.85640773937759
"ATF1","XYLT2",-0.543949387164142
"NUFIP1","XYLT2",-0.657394026778175
"DDX19A","XYLT2",0.537150092636778
"BTG2","XYLT2",0.188900455902713
"BCHE","XYLT2",-0.626021567706074
"NDFIP2","XYLT2",-0.667107082023069
"CDC5L","XYLT2",-0.685141856041155
"EDNRB","XYLT2",-0.467570391927582
"FAM86B1","XYLT2",0.226775544225273
"ZNF668","XYLT2",0.852874681469338
"CUEDC2","XYLT2",0.838787966829115
"COL10A1","XYLT2",-0.032486469139686
"LINC00463","XYLT2",-0.183284092665285
"OVGP1","XYLT2",-0.103311705002753
"TBX6","XYLT2",0.824754916264498
"AC007326.1","XYLT2",-0.253971491744202
"MIR29A","XYLT2",-0.29583079937096
"ADRB2","XYLT2",0.0225801781223499
"NXPE3","XYLT2",-0.578142997891817
"LINC00909","XYLT2",-0.596208728502354
"IQSEC3","XYLT2",0.770916720217514
"RP11-274H2.5","XYLT2",-0.359984218880576
"TESK2","XYLT2",0.204859133106224
"TSPAN9","XYLT2",0.820747069279929
"FAT3","XYLT2",-0.318484778425124
"RP11-727F15.12","XYLT2",-0.0925937496569299
"VAT1","XYLT2",0.487940995613309
"DBNDD1","XYLT2",0.825882620688687
"PCED1A","XYLT2",0.904656782913826
"MTMR14","XYLT2",0.561090247704576
"TTC13","XYLT2",-0.643586681811167
"IMPDH2","XYLT2",0.419340769612224
"ABHD8","XYLT2",0.943903776090346
"LCA5","XYLT2",-0.656016185650181
"A1BG-AS1","XYLT2",0.690511614499056
"SCUBE2","XYLT2",-0.00971247004268159
"STT3B","XYLT2",-0.804328969027164
"CMYA5","XYLT2",-0.214975062516715
"REC8","XYLT2",0.661950328530636
"MED15","XYLT2",0.914775373677226
"ADD2","XYLT2",-0.0672936153197085
"ONECUT2","XYLT2",-0.261814691849536
"PPID","XYLT2",-0.25327076681692
"TRIM46","XYLT2",0.879095588300066
"ICA1","XYLT2",-0.157844769582244
"DNAJC19","XYLT2",-0.702753508294219
"ZDHHC2","XYLT2",-0.623386527972277
"C8orf34","XYLT2",-0.0909692829597842
"MRPS10","XYLT2",-0.676213784397145
"NXPH2","XYLT2",-0.101418767153133
"BIRC7","XYLT2",0.689368513915709
"HNRNPUL2-BSCL2","XYLT2",0.402749962049437
"MBOAT1","XYLT2",-0.276016112368618
"RP11-134E15.1","XYLT2",-0.326012693806744
"NBPF25P","XYLT2",-0.167414581915539
"MTCH2","XYLT2",-0.658866140355302
"RASGEF1C","XYLT2",0.5964802243277
"ZFP91","XYLT2",-0.738040559224526
"WASH7P","XYLT2",0.742915305361996
"NUP62CL","XYLT2",-0.321325827132025
"MATR3.1","XYLT2",-0.244352801031616
"CTDSP1","XYLT2",0.879477845386174
"ZFP36L1","XYLT2",0.184341352188238
"PMS2P7","XYLT2",0.165874530961339
"ABHD6","XYLT2",0.0809908829045784
"TMEM37","XYLT2",0.32350214264361
"RP11-78J21.7","XYLT2",-0.434819136014168
"SLC9A3R2","XYLT2",0.853592784947799
"ZP3","XYLT2",0.417648632437257
"CTC-559E9.5","XYLT2",-0.517994911303244
"IFI44L","XYLT2",-0.19053701166294
"EPHX1","XYLT2",0.618877855450702
"SLC6A8","XYLT2",0.896148074030527
"S100B","LYAR",-0.31718330552832
"SYNC","LYAR",-0.392120944984268
"PSMB8-AS1","LYAR",-0.33711574810507
"C1S","LYAR",-0.457563104822585
"BTN3A3","LYAR",-0.333871700685224
"HCP5","LYAR",-0.347259449322382
"HLA-DMB","LYAR",-0.410102639583588
"LCTL","LYAR",-0.429737744209112
"C3","LYAR",-0.533526405487794
"PTGS1","LYAR",-0.525162406435636
"HLA-DQA1","LYAR",-0.418873173761833
"MOXD1","LYAR",-0.268242980300289
"F5","LYAR",-0.393700329103417
"CFB","LYAR",-0.451679291280621
"C7","LYAR",-0.3987146468396
"CYP21A2","LYAR",-0.432559375318402
"PSMB8","LYAR",-0.414949087964915
"MR1","LYAR",-0.466060654595318
"FGF1","LYAR",-0.505875911479761
"ANKRD35","LYAR",-0.500008383401439
"B2M","LYAR",-0.330425010711578
"CXCL12","LYAR",-0.301428140844986
"C1R","LYAR",-0.578824653892595
"RARRES3","LYAR",-0.510856343582937
"HLA-B","LYAR",-0.374715051826371
"HLA-DMA","LYAR",-0.396996256048336
"PTX3","LYAR",-0.279086488771136
"CCDC3","LYAR",-0.425924435170476
"HLA-DRA","LYAR",-0.39029015382739
"HLA-DPA1","LYAR",-0.463749316467702
"SERPING1","LYAR",-0.491274428660245
"PSMB9","LYAR",-0.451833287785249
"ISLR","LYAR",-0.585598367930766
"PLCG2","LYAR",-0.50728963163316
"GYG2","LYAR",-0.305920945081106
"PODN","LYAR",-0.535506562232398
"RNASET2","LYAR",-0.455530826624042
"TIMP4","LYAR",-0.362302067657962
"PABPC1L","LYAR",-0.481105273898248
"GDPD2","LYAR",-0.459066614864457
"BTBD19","LYAR",-0.445753563812163
"CTSZ","LYAR",-0.506993580879969
"P2RY6","LYAR",-0.588622813117573
"GAB3","LYAR",-0.420850199496536
"TNFRSF11B","LYAR",-0.391912244586821
"NNMT","LYAR",-0.416603098987773
"VSTM4","LYAR",-0.59366900457004
"FBLN5","LYAR",-0.484186286508778
"LIX1","LYAR",-0.275727261088662
"CYP4F12","LYAR",-0.316648991862896
"TMEM98","LYAR",-0.619446295644025
"SERPINA5","LYAR",-0.558715047254255
"ENPP7P11","LYAR",-0.392509806599032
"IGFN1","LYAR",-0.240218747573554
"COPZ2","LYAR",-0.511821776922658
"LST1","LYAR",-0.45248256128368
"ACOX2","LYAR",-0.498963328615438
"HFE","LYAR",-0.4612801902776
"SLC9A9","LYAR",-0.400946545514886
"SLC47A2","LYAR",-0.516839086887426
"SCRG1","LYAR",-0.447574729834964
"LINC01411","LYAR",-0.36222491100887
"CUBN","LYAR",-0.533714593959178
"ANO3","LYAR",-0.168934638777597
"TMSB4X","LYAR",-0.350584131711771
"APOBEC3C","LYAR",-0.534662742671904
"C1RL","LYAR",-0.541910378263299
"IGFBP7","LYAR",-0.47114790313987
"RILPL2","LYAR",-0.465851383020747
"TRIM22","LYAR",-0.397876644244251
"DAAM2","LYAR",-0.579533015344541
"CYTH4","LYAR",-0.437128714236121
"C2","LYAR",-0.53027383038704
"MAOB","LYAR",-0.418004437667076
"CCND1","LYAR",-0.467113226368089
"POM121L9P","LYAR",-0.504991939642143
"DLGAP1-AS2","LYAR",-0.383816787214328
"GALNT15","LYAR",-0.461240813412868
"PLEKHS1","LYAR",-0.386076674689563
"HLA-DOA","LYAR",-0.526945397649438
"ARSD","LYAR",-0.423194503322066
"ANAPC13","LYAR",0.429257063758476
"ANXA4","LYAR",0.341452114202892
"GPR161","LYAR",-0.245610636588511
"CTD-2001J20.1","LYAR",-0.195383401222754
"SMYD3","LYAR",-0.142750611784466
"RBFA","LYAR",0.201733096111646
"HHIP-AS1","LYAR",-0.147438227313098
"OXNAD1","LYAR",0.702375243847624
"PDIK1L","LYAR",0.594001012885305
"RP11-98I9.4","LYAR",0.000180363827707023
"PAF1","LYAR",0.262840312270588
"TBC1D24","LYAR",-0.0949598987116619
"ADGRD1","LYAR",-0.449274156544492
"ABCB9","LYAR",-0.400439072909728
"AIRE","LYAR",-0.357544824968868
"TFB2M","LYAR",0.502469097867447
"SLC18A2","LYAR",-0.0647191636557375
"KCNIP4","LYAR",0.0238252897753196
"RP11-574K11.31","LYAR",-0.0279372975246471
"ELOVL5","LYAR",-0.313988739128469
"NEDD8-MDP1","LYAR",0.32627243838779
"LAPTM5","LYAR",-0.411596451091426
"RASAL2-AS1","LYAR",0.464876906979997
"SORCS3","LYAR",-0.322985052229227
"PEX1","LYAR",0.404003263454527
"DSG2","LYAR",-0.368203847311487
"KIF1BP","LYAR",0.463498572317463
"ELP2","LYAR",0.389199207500563
"MATN2","LYAR",0.288344873063051
"UTRN","LYAR",-0.264978700948964
"AC240274.1","LYAR",0.207117306098845
"FAM27E3","LYAR",-0.0377140272363239
"PLK4","LYAR",0.282303337526521
"KAZALD1","LYAR",-0.120542038620018
"IL33","LYAR",-0.309251635290446
"FAM117A","LYAR",-0.0669935954961694
"TMCO1","LYAR",0.245584855754033
"GIMAP4","LYAR",-0.345954206761427
"TOLLIP-AS1","LYAR",-0.0175678562724828
"TRIM3","LYAR",0.21726514559029
"PTPN1","LYAR",-0.00999224123684793
"ZBTB39","LYAR",0.317579805487881
"RP11-475I24.3","LYAR",0.31649177022868
"UBE2W","LYAR",0.364850539552814
"RP11-552F3.12","LYAR",0.0286650172755715
"NUDT3","LYAR",0.0222810905003553
"DDIT3","LYAR",-0.0263675271314293
"ST7","LYAR",-0.400015205689225
"SYAP1","LYAR",0.0636467571794926
"PIK3R1","LYAR",0.272025243578271
"NRXN2","LYAR",-0.340230339721071
"TSPAN18","LYAR",-0.474900735743873
"NDUFB8","LYAR",-0.00500701780295365
"TBCE","LYAR",0.547816185518086
"GUCY2D","LYAR",0.00208773678821559
"PAPOLG","LYAR",0.529562631010995
"CERK","LYAR",-0.423743024796985
"MAPRE3","LYAR",-0.199517707562748
"CECR6","LYAR",0.222221246939188
"YWHAQ","LYAR",0.196640767833123
"SQLE","LYAR",0.265450045702846
"ZNF30","LYAR",0.666990576027896
"RNF208","LYAR",-0.217853427135829
"ZNF568","LYAR",0.283589255524762
"MEIS3","LYAR",-0.39168600972739
"USP38","LYAR",0.413458863339266
"APOL1","LYAR",-0.47307833581286
"HS3ST5","LYAR",-0.123638127412195
"STX1B","LYAR",-0.240618246818136
"OLFM2","LYAR",-0.465248418693408
"PDE3B","LYAR",-0.0669627709971724
"NCAM1","LYAR",-0.619118079059939
"TOE1","LYAR",0.43823493219482
"RP11-271M24.2","LYAR",0.0279806922003557
"TNFRSF21","LYAR",-0.38310303731446
"ATRIP.1","LYAR",-0.115693062545616
"FSBP","LYAR",0.591008154333849
"TGDS","LYAR",0.39201072859586
"SRC","LYAR",-0.299848179738553
"PLAUR","LYAR",-0.479794340670538
"RBM11","LYAR",0.257745175012036
"AGBL3","LYAR",0.135677730911001
"INAFM1","LYAR",-0.172178455483159
"PRRT2","LYAR",-0.250624343554788
"WWC1","LYAR",-0.115966974115437
"TRHDE-AS1","LYAR",-0.0727758749447001
"RPL13P12","LYAR",-0.185803877021386
"SKI","LYAR",-0.386389938950122
"CCDC107","LYAR",-0.341154855601521
"RNLS","LYAR",0.0798659624610276
"NFS1","LYAR",0.428602432886075
"SLC25A45","LYAR",-0.227588329067846
"URGCP","LYAR",0.0105106265579308
"RP11-93B14.9","LYAR",0.0182317866986361
"EPN2","LYAR",-0.0309316389063369
"HNRNPA1P16","LYAR",0.120070560311464
"GOLT1B","LYAR",0.129920784426749
"PARP10","LYAR",-0.191786269960896
"RP11-47I22.2","LYAR",-0.343839465988024
"CHMP1A","LYAR",-0.229681997610576
"RP11-616M22.1","LYAR",-0.405014903784963
"ZFYVE16","LYAR",0.158166028337502
"KCNMA1","LYAR",-0.312294932340198
"ALG5","LYAR",0.301964992867597
"PI4KA","LYAR",-0.257069507992752
"CFAP58","LYAR",0.122827796878444
"SUSD3","LYAR",0.000782133598084254
"RPL23P2","LYAR",0.117989742179164
"SUCLG1","LYAR",0.180828654688018
"DHX32","LYAR",-0.223523317456028
"GPR19","LYAR",-0.305395240820959
"HERC2","LYAR",0.0338724778522143
"CPSF4","LYAR",-0.114043576164696
"SRGAP1","LYAR",-0.379954315017326
"CTHRC1","LYAR",-0.290064467986455
"MRC2","LYAR",-0.433835350027375
"FAM21EP","LYAR",-0.162561733559444
"SYNPO","LYAR",-0.678452294697477
"RP11-379K17.4","LYAR",-0.0152568506022499
"LEKR1","LYAR",0.0474802034740893
"GNAO1","LYAR",-0.490686414439412
"PGM5P2","LYAR",-0.19113636419262
"RP11-445N20.2","LYAR",0.185582253472839
"NRCAM","LYAR",-0.41098768573449
"KIF5B","LYAR",0.184325491471222
"MRPS18A","LYAR",-0.0548188042313497
"SUV39H1","LYAR",0.162730272902987
"SSH2","LYAR",0.16233118721722
"NDUFB10","LYAR",0.100777596758971
"RDH12","LYAR",0.492667225355138
"IGF2BP2","LYAR",0.458945191021836
"AC009495.2","LYAR",-0.267381568445739
"U2AF2","LYAR",-0.135287135666061
"PWP1","LYAR",0.284909621788071
"RP11-79H23.3","LYAR",-0.254665813854902
"RALA","LYAR",0.351284418492468
"LINC00882","LYAR",-0.374376532762667
"BAIAP2L2","LYAR",-0.265367123516488
"XPNPEP3","LYAR",0.246427511030965
"FAM177A1","LYAR",0.218168931163031
"CD93","LYAR",-0.425861651752146
"EEF1A1P6","LYAR",-0.0139193700124332
"EFHD2","LYAR",-0.246420895015313
"SLC12A7","LYAR",-0.376191965555918
"RP11-468E2.11","LYAR",0.0500179332756178
"TCF25","LYAR",-0.280102479413294
"SQRDL","LYAR",-0.420047754960297
"ZNF534","LYAR",0.186794436753817
