"from","to","weight"
"PARD6B","ZBTB41",0.578884094671979
"NDUFS1","ZBTB41",0.25208923413578
"SLC41A1","ZBTB41",-0.0812261687943521
"FAR2","ZBTB41",0.191624080516647
"RARA","ZBTB41",-0.597317904327381
"CTD-2021K4.1","ZBTB41",0.36968802597649
"POLR2H","ZBTB41",-0.336881994193043
"MANEA","ZBTB41",0.79065957204738
"BCL2L2","ZBTB41",-0.383479232094941
"ATAT1","ZBTB41",-0.0885888981350733
"HARS","ZBTB41",-0.578632019887647
"MYO10","ZBTB41",-0.114425415133489
"CCDC117","ZBTB41",0.511793189569845
"RAB17","ZBTB41",-0.152204022043803
"TMEM150C","ZBTB41",0.19176247496792
"CTC-304I17.6","ZBTB41",0.0906339439563864
"SPTBN5","ZBTB41",-0.659805085884786
"H6PD","ZBTB41",-0.59697967090107
"MYPOP","ZBTB41",-0.673289895055087
"NDN","ZBTB41",0.118087400633544
"KLHL22","ZBTB41",-0.731297701043413
"CHCHD10","ZBTB41",-0.704485091629929
"SLIT3","ZBTB41",-0.238600139938753
"ICAM1","ZBTB41",-0.0133794531303301
"ZMYM2","ZBTB41",0.633596638453055
"RP11-247C2.2","ZBTB41",-0.131287532906252
"RFX1","ZBTB41",-0.644630176737594
"KNSTRN","ZBTB41",0.0539221101218463
"CTD-3203P2.1","ZBTB41",-0.0275166553384001
"SMIM3","ZBTB41",0.0513123042467787
"AP1G1","ZBTB41",0.260545248698515
"BCL9","ZBTB41",-0.561836780137527
"TSPYL2","ZBTB41",-0.340744922526988
"MPZL2","ZBTB41",0.404562524303128
"FBXL15","ZBTB41",-0.657672454445947
"COX18","ZBTB41",0.235078658748745
"SUCLG2","ZBTB41",0.50752270310711
"NEK9","ZBTB41",0.561105053674365
"PXN","ZBTB41",-0.396316935558189
"JPX","ZBTB41",-0.0468660900273176
"FCGR1CP","ZBTB41",-0.104709553894432
"DMRTC1B","ZBTB41",-0.428318885172283
"P4HTM","ZBTB41",-0.717075155983598
"RFTN1","ZBTB41",-0.0400827295921937
"GS1-358P8.4","ZBTB41",0.715037097400213
"MRPL58","ZBTB41",-0.411492016643056
"DYRK1A","ZBTB41",0.519671788192342
"AOC3","ZBTB41",-0.189561722574034
"ADPRHL1","ZBTB41",-0.15553391812234
"PNPLA3","ZBTB41",-0.389255592289143
"HACL1","ZBTB41",0.0913151529153655
"EYS","ZBTB41",0.420220664174667
"TGM1","ZBTB41",-0.560077589275706
"PLEKHA1","ZBTB41",0.660529179245142
"LRIT1","ZBTB41",-0.653400297043309
"PTPN13","ZBTB41",0.0968168789920606
"PIM3","ZBTB41",-0.435269812847767
"RPL6","ZBTB41",0.0314057170747893
"CCDC110","ZBTB41",0.622287198155344
"RECK","ZBTB41",0.564923062017177
"NFYA","ZBTB41",0.232828948488469
"PRR3","ZBTB41",-0.152785914210487
"MORN5","ZBTB41",-0.107595485804469
"FGFRL1","ZBTB41",-0.54274879402563
"FAM212B-AS1","ZBTB41",-0.308890475521643
"SCAMP1","ZBTB41",0.804711871546836
"GP6","ZBTB41",-0.284471960723649
"PSMB3","ZBTB41",-0.658170816905393
"C2orf42","ZBTB41",-0.0190022707611475
"ZFP91","ZBTB41",0.509257416682262
"RP11-435O5.4","ZBTB41",0.355478669611415
"TFAP2E","ZBTB41",-0.542431479295611
"PBRM1","ZBTB41",0.678960262558538
"FAM20C","ZBTB41",-0.510722362119707
"ZNF273","ZBTB41",0.393513403401092
"MED13","ZBTB41",0.734101946117237
"LINC00176","ZBTB41",-0.363300774308963
"RP11-255H23.2","ZBTB41",0.319485005729305
"HAPLN4","ZBTB41",-0.396677044533767
"CDK19","ZBTB41",0.562027345970613
"HSBP1L1","ZBTB41",0.152428504433791
"FLJ33360","ZBTB41",-0.0189384446062734
"HLA-H","ZBTB41",-0.324268810774369
"AP4B1","ZBTB41",-0.200323732433791
"SPATA2","ZBTB41",-0.613939238815944
"KCNQ2","ZBTB41",-0.531998449855596
"TPCN2","ZBTB41",-0.634234039858421
"TMEM68","ZBTB41",0.665376428434094
"ZNHIT2","ZBTB41",-0.505894712053425
"AGBL5","ZBTB41",-0.690549947560308
"TMEM229B","ZBTB41",-0.481803116065923
"MARCH9","ZBTB41",-0.68572951161507
"CCT3","ZBTB41",-0.302320598650293
"MRPS15","ZBTB41",-0.207670383192934
"ENTPD3-AS1","ZBTB41",0.0192876457675037
"THRB","ZBTB41",0.445822706934202
"RP11-400F19.18","ZBTB41",-0.28691788434954
"FRMD3","ZBTB41",0.589017901080527
"PMS2P6","ZBTB41",0.0536458497904697
"ALDH8A1","ZBTB41",0.15267956732919
"ST7L","ZBTB41",0.235326979508218
"HS3ST5","ZBTB41",0.402695458774437
"NPAS2","ZBTB41",0.0229977023013397
"ATAD1","ZBTB41",0.728326648443205
"RUFY2","ZBTB41",0.684729175947569
"FCGR1B","ZBTB41",0.135853694712618
"MAST4","ZBTB41",0.113136435967767
"PTPN1","ZBTB41",-0.278334080487668
"HIPK2","ZBTB41",0.042447822733996
"C1orf145","ZBTB41",-0.3619004241178
"TMEM198","ZBTB41",-0.669601066538283
"TMEM263","ZBTB41",0.856896715114861
"AC093818.1","ZBTB41",0.0967779656419101
"CH17-472G23.2","ZBTB41",-0.118416664432802
"FOLH1B","ZBTB41",0.0718830005565395
"RP11-87H9.4","ZBTB41",0.619151418499674
"C4orf19","ZBTB41",0.158937290766128
"ASPG","ZBTB41",-0.549807872906354
"NFKBIZ","ZBTB41",0.459444513800239
"LRP12","ZBTB41",0.623265693605871
"TCF12","ZBTB41",0.737397906136596
"IMMT","ZBTB41",-0.0568651949009973
"PGM3","ZBTB41",0.70351608939977
"LINC01555","ZBTB41",0.00124222839082668
"RP11-66N24.7","ZBTB41",-0.289094516982252
"WFIKKN2","ZBTB41",-0.355062197935203
"RPL35A","ZBTB41",0.218984019754877
"SAMD11","ZBTB41",-0.72138459658706
"CHST2","ZBTB41",-0.322917517438999
"RIPPLY2","ZBTB41",0.718279922071411
"SLC25A1","ZBTB41",-0.639135437341192
"IPO5","ZBTB41",0.579387417227105
"GAS2L3","ZBTB41",0.37616784120554
"STRC","ZBTB41",-0.312368568169119
"SESTD1","ZBTB41",0.734701785845156
"PTPN18","ZBTB41",-0.715480757589763
"ONECUT2","ZBTB41",0.426115083303413
"AC027682.1","ZBTB41",0.204461420127505
"RP11-887P2.3","ZBTB41",0.155058509455589
"PCYT1B","ZBTB41",-0.0367306919734266
"RP11-351I21.11","ZBTB41",-0.0358947784876885
"PURA","ZBTB41",0.859801994910217
"TMEM120A","ZBTB41",-0.571247011337995
"TRAIP","ZBTB41",-0.563399876249989
"LINC00473","ZBTB41",-0.0869427068579931
"DTX3L","ZBTB41",0.400503171898367
"DDX20","ZBTB41",0.447238647949075
"PROSER3","ZBTB41",-0.70283118911395
"LPAR5","ZBTB41",-0.0989124351461293
"RP3-331H24.6","ZBTB41",0.268520962396326
"IST1","ZBTB41",0.279863327475491
"DTYMK","ZBTB41",-0.528833273070245
"RPL24","ZBTB41",-0.164399886134507
"STIL","ZBTB41",0.147956973605634
"TOB2","ZBTB41",-0.593024426460323
"RAB7B","ZBTB41",-0.10249237346009
"STEAP3","ZBTB41",-0.163021199972052
"IMPAD1","ZBTB41",0.652318548336725
"PREX1","ZBTB41",-0.550264161154906
"RP1-95L4.4","ZBTB41",0.369528698490724
"RP11-547D13.1","ZBTB41",0.229969374446983
"PMEPA1","ZBTB41",-0.21981989986065
"NAPSB","ZBTB41",-0.00979747093615205
"RCAN2","ZBTB41",0.455083883676445
"DNAJC9","ZBTB41",0.0879540007941593
"ZDHHC8P1","ZBTB41",-0.583286510240432
"UBR1","ZBTB41",0.655538512595385
"RP11-611O2.3","ZBTB41",0.514949930571307
"GNG2","ZBTB41",0.428813447673201
"ZBTB21","ZBTB41",0.279270292798439
"PITPNB","ZBTB41",0.616997956517929
"KCNB2","ZBTB41",-0.220815520626137
"DENND4A","ZBTB41",0.575792354698653
"BDP1","ZBTB41",0.525335436364165
"KIRREL","ZBTB41",-0.175169730504898
"SLC9A6","ZBTB41",0.790250175226043
"ATRNL1","ZBTB41",0.499176678937154
"ZNF34","ZBTB41",-0.453692690209562
"IGLON5","ZBTB41",-0.637353010261776
"ABHD14B","ZBTB41",-0.542389415918905
"GALNT13","ZBTB41",0.502924560234214
"SPATA20","ZBTB41",-0.594699584207288
"PRRG1","ZBTB41",0.609643243866335
"IWS1","ZBTB41",-0.015496438648438
"ICA1","ZBTB41",-0.0155195836104247
"RP11-347C12.1","ZBTB41",-0.277418429676698
"CTTN","ZBTB41",-0.496840899246661
"FAM8A1","ZBTB41",0.756206885337266
"NOS1AP","ZBTB41",-0.303954935910772
"NIT2","ZBTB41",0.108214350136722
"LINC01341","ZBTB41",-0.382215363885845
"DDO","ZBTB41",0.207138253486705
"UBTD1","ZBTB41",-0.618884179545472
"ETV3","ZBTB41",-0.00736604570612145
"IFT43","ZBTB41",-0.472529985664347
"MSL3P1","ZBTB41",0.0387985328986207
"ELOVL1","ZBTB41",-0.319545485160148
"THSD7B","ZBTB41",0.140175582384059
"CCDC43","ZBTB41",0.137885174298267
"ADCY2","ZBTB41",-0.172062112051284
"AIFM2","ZBTB41",-0.323516378765685
"RSRC1","ZBTB41",0.663511272412134
"NIPSNAP3A","ZBTB41",0.863675961483793
"CDH20","ZBTB41",0.182706523260583
"AGPAT4","ZBTB41",0.114386836576217
"AC093627.9","ZBTB41",0.541345143430843
"DDIT4","ZBTB41",-0.150137388188666
"FCF1P2","ZBTB41",0.153912634828458
"DR1","ZBTB41",0.83212726484225
"TMEM101","ZBTB41",-0.5178082651387
"SMKR1","ZBTB41",0.092221141790833
"SALL3","ZBTB41",0.208441826795065
"RP4-584D14.7","ZBTB41",-0.324802704263317
"TFEC","ZBTB41",0.490748643095063
"ARHGAP44","ZBTB41",-0.304883039155981
"RP11-145P16.2","ZBTB41",-0.190658008921726
"LINC01144","ZBTB41",-0.513991082752176
"RP11-91G21.1","ZBTB41",0.156920725001223
"SURF6","ZBTB41",-0.568276436978582
"RNF121","ZBTB41",-0.538036295403571
"TIRAP","ZBTB41",-0.66321379152184
"SSBP2","ZBTB41",0.847451461931147
"CBWD1","ZBTB41",0.405326585054258
"EIF4A1","ZBTB41",-0.201511354649086
"CCDC191","ZBTB41",0.251081953333885
"SFI1","ZBTB41",-0.599409889509865
"CYSLTR2","ZBTB41",0.252341935254704
"FBXW4","ZBTB41",-0.682611862259511
"WDR43","ZBTB41",0.238686194883214
"ABCC1","ZBTB41",-0.598071653328085
"CTC-523E23.4","ZBTB41",0.276054126423323
"EPN3","ZBTB41",-0.476778945072526
"HSPA1A","ZBTB41",-0.0291028164251776
"IL15","ZBTB41",0.67544885345953
"MPLKIP","ZBTB41",0.638793787804439
"ATXN7L3","ZBTB41",-0.793006030537018
"TBX15","ZBTB41",0.112574456636315
"SPSB4","ZBTB41",-0.374340414575672
"SOCS2-AS1","ZBTB41",-0.219936970285578
"C20orf203","ZBTB41",-0.425935006769505
"GGCX","ZBTB41",-0.109443393811312
"YIPF2","ZBTB41",-0.671928715954961
"SMPD1","ZBTB41",-0.708634530252837
"AC018647.3","ZBTB41",0.394561719923884
"ATG14","ZBTB41",0.133401730452345
"PRKAR2B","ZBTB41",0.756946062189906
"PRPF4","ZBTB41",-0.262075529016772
"SYNM","ZBTB41",0.0819152674838086
"CLRN1","ZBTB41",0.530659792891168
"SIRT1","ZBTB41",0.691370058297468
"POLK","ZBTB41",0.829506877431122
"RP4-639F20.1","ZBTB41",0.200485728967436
"ADGRE2","ZBTB41",0.150707252373448
"EMC4","ZBTB41",0.190206934222471
"RP11-810P12.7","ZBTB41",-0.16886192665399
"WDR47","ZBTB41",0.453871877934671
"TIMM8A","ZBTB41",0.112130754287038
"EYA1","ZBTB41",0.328902385724814
"CALM1","ZBTB41",0.456827550035653
"WDR90","ZBTB41",-0.613969654073066
"HTR4","ZBTB41",0.0806472399072643
"SDF2L1","ZBTB41",-0.513682630463715
"TMUB2","ZBTB41",-0.679546347010378
"PINLYP","ZBTB41",-0.315890288621588
"DAPK2","ZBTB41",-0.00304654825042989
"ZNF189","ZBTB41",0.458337415788068
"CERK","ZBTB41",-0.553659961328916
"CLCNKB","ZBTB41",-0.490096743500313
"COL22A1","ZBTB41",-0.277745419067992
"FEM1A","ZBTB41",-0.646147679441583
"AGAP1-IT1","ZBTB41",-0.0295192260130018
"PCDHA8","ZBTB41",0.269710312326444
"METTL7B","ZBTB41",-0.0188086926709191
"BCRP3","ZBTB41",-0.520631555685808
"UHRF1BP1","ZBTB41",-0.00517337345655038
"INHBA","ZBTB41",-0.0411541786179293
"FANCG","ZBTB41",-0.63692725819185
"ZNF383","ZBTB41",0.564228849745702
"SLC35A1","ZBTB41",0.472916427323687
"MXRA5","ZBTB41",0.100216163284296
"COL11A1","ZBTB41",0.263262905752381
"SHE","ZBTB41",0.055028093352198
"BHMT2","ZBTB41",0.160189479862854
"SCG2","ZBTB41",-0.0354372692862131
"CLEC2D","ZBTB41",0.580063709769442
"CCDC71L","ZBTB41",0.60607477919323
"FAM96B","ZBTB41",-0.635538146843843
"SOX11","ZBTB41",0.279054440355982
"VAMP4","ZBTB41",0.834446017815294
"OGFRL1","ZBTB41",0.865451161421598
"CDC16","ZBTB41",0.553766517058564
"TMEM167B","ZBTB41",0.786132868091002
"ASNS","ZBTB41",0.322616160584893
"DECR1","ZBTB41",0.469846126346527
"GPNMB","ZBTB41",0.258129299274521
"KIF5C","ZBTB41",0.605747178276433
"RP11-717K11.2","ZBTB41",-0.405915418684249
"POMGNT1","ZBTB41",-0.749698439853281
"MRPS18A","ZBTB41",-0.680124288333421
"KCTD12","ZBTB41",0.721708189191931
"TAF4","ZBTB41",0.164960342445032
"ETNK1","ZBTB41",0.856599707117828
"CALML3-AS1","ZBTB41",-0.0478948236454276
"IDE","ZBTB41",0.450117600881903
"GPR22","ZBTB41",0.425811946743821
"CTD-2026D20.3","ZBTB41",0.236593616763141
"PCDHA7","ZBTB41",0.235070895780034
"SOCS3","ZBTB41",-0.0151756918433495
"SERPINA1","ZBTB41",0.137232879881213
"ATP8A2","ZBTB41",0.0510164196496035
"GRIP1","ZBTB41",0.182725827626332
"H2AFY","ZBTB41",-0.180949442526508
"CYFIP2","ZBTB41",-0.173642612633058
"PIGV","ZBTB41",0.18127247567054
"RP11-507K12.1","ZBTB41",-0.236176683852979
"TCEANC2","ZBTB41",-0.145853053510149
"GOLIM4","ZBTB41",0.747555062659101
"ZNF582-AS1","ZBTB41",-0.0586823010210058
"NLRP2","ZBTB41",-0.13746555172649
"LRRN2","ZBTB41",-0.49577273825082
"HRH3","ZBTB41",-0.531929796889756
"PTBP2","ZBTB41",0.796223187319977
"SLX1A-SULT1A3","ZBTB41",-0.389085740457856
"RP13-942N8.1","ZBTB41",-0.486705442770478
"FAM156A","ZBTB41",0.110576198121931
"CLVS1","ZBTB41",0.50726702204502
"ZMAT2","ZBTB41",0.407552299122589
"IGIP","ZBTB41",0.791538007478658
"LRRC59","ZBTB41",-0.380641429341919
"ENO1P4","ZBTB41",-0.541445703188684
"SLC46A3","ZBTB41",0.645002474016629
"VDAC3","ZBTB41",0.452485103076045
"CASP8AP2","ZBTB41",0.513356922937985
"MCF2L2","ZBTB41",-0.234144918844415
"TMEM196","ZBTB41",0.762941105678486
"DNAJC17","ZBTB41",-0.620933156102122
"FAM35A","ZBTB41",0.505663846388454
"AP000254.8","ZBTB41",0.506313508556494
"S100B","KCNE3",0.168827287571149
"SYNC","KCNE3",0.338064871343372
"PSMB8-AS1","KCNE3",0.120971692049516
"C1S","KCNE3",0.25477488111458
"BTN3A3","KCNE3",0.285610173459999
"HCP5","KCNE3",0.0985912117622866
"HLA-DMB","KCNE3",0.227203807498917
"LCTL","KCNE3",0.336267791938479
"C3","KCNE3",0.357395654946167
"PTGS1","KCNE3",0.234037447085604
"HLA-DQA1","KCNE3",0.0807717898769433
"MOXD1","KCNE3",0.280359848854739
"F5","KCNE3",0.355596875033355
"CFB","KCNE3",0.309315020522076
"C7","KCNE3",0.267216345676178
"CYP21A2","KCNE3",0.216628688290341
"PSMB8","KCNE3",0.0867100324059674
"MR1","KCNE3",0.362478434404022
"FGF1","KCNE3",0.33808772971788
"ANKRD35","KCNE3",0.330602403427985
"B2M","KCNE3",0.0575075573988561
"CXCL12","KCNE3",0.121602242902667
"C1R","KCNE3",0.23326091163889
"RARRES3","KCNE3",0.027780558232592
"HLA-B","KCNE3",-0.0170842242789223
"HLA-DMA","KCNE3",0.0879286682855123
"PTX3","KCNE3",0.0692208879105083
"CCDC3","KCNE3",0.131541980709017
"HLA-DRA","KCNE3",0.226896102793965
"HLA-DPA1","KCNE3",0.261020914766206
"SERPING1","KCNE3",0.338057721469307
"PSMB9","KCNE3",0.0439224182262666
"ISLR","KCNE3",0.30144285453898
"PLCG2","KCNE3",0.275078058292988
"GYG2","KCNE3",0.290707986886406
"PODN","KCNE3",0.264313259456083
"RNASET2","KCNE3",0.153354091507306
"TIMP4","KCNE3",0.403338284636602
"PABPC1L","KCNE3",0.34294034149866
"GDPD2","KCNE3",0.247418173159266
"BTBD19","KCNE3",0.318981455103463
"CTSZ","KCNE3",0.385736643117794
"P2RY6","KCNE3",0.176302488208288
"GAB3","KCNE3",0.355710503252437
"TNFRSF11B","KCNE3",0.364540300337354
"NNMT","KCNE3",0.128727114560948
"VSTM4","KCNE3",0.352320278868894
"FBLN5","KCNE3",0.284769729190371
"LIX1","KCNE3",0.388223002623183
"CYP4F12","KCNE3",0.485449660425407
"TMEM98","KCNE3",0.330734251080936
"SERPINA5","KCNE3",0.258631201816452
"ENPP7P11","KCNE3",0.372688066280265
"IGFN1","KCNE3",0.244026791532488
"COPZ2","KCNE3",0.327236512937556
"LST1","KCNE3",0.310132718851141
"ACOX2","KCNE3",0.385704459965945
"HFE","KCNE3",0.463606248944312
"SLC9A9","KCNE3",0.359179928992165
"SLC47A2","KCNE3",0.286473122525668
"SCRG1","KCNE3",0.278000491676345
"LINC01411","KCNE3",0.308467203014818
"CUBN","KCNE3",0.265227218174341
"ANO3","KCNE3",-0.339432849242296
"TMSB4X","KCNE3",0.22765762585825
"APOBEC3C","KCNE3",0.4744958631305
"C1RL","KCNE3",0.167407547072147
"IGFBP7","KCNE3",0.33176450633947
"RILPL2","KCNE3",0.377582555283408
"TRIM22","KCNE3",0.276081455232412
"DAAM2","KCNE3",0.388243746961703
"CYTH4","KCNE3",0.319173896883636
"C2","KCNE3",0.378793951520514
"MAOB","KCNE3",0.336826650398804
"CCND1","KCNE3",0.398059376822809
"POM121L9P","KCNE3",0.286265867944443
"DLGAP1-AS2","KCNE3",0.236512168508696
"GALNT15","KCNE3",0.271830244804501
"PLEKHS1","KCNE3",0.12588687676946
"HLA-DOA","KCNE3",0.404265810540926
"ARSD","KCNE3",0.403304131410774
"EBF3","KCNE3",0.122278270964363
"PELI1","KCNE3",0.0732140085421784
"FGD5-AS1","KCNE3",0.200014797733596
"NDRG2","KCNE3",0.424142731648089
"LANCL3","KCNE3",0.0179744734769743
"UBAC2-AS1","KCNE3",0.347479580131119
"SPAG1","KCNE3",0.246238271286398
"ATP6V0B","KCNE3",-0.208933107903551
"CAPG","KCNE3",0.229075184180182
"C8orf33","KCNE3",0.166279026151862
"ZNF25","KCNE3",-0.0239616162687658
"AC007325.4","KCNE3",-0.0440989157842163
"TCAIM","KCNE3",0.033817217670597
"WFDC10B","KCNE3",-0.116481305369695
"PTPN4","KCNE3",-0.0507849892598025
"TIMP3","KCNE3",0.237893333361495
"RP4-706A16.3","KCNE3",0.037566734365896
"ZNF510","KCNE3",0.128901590056638
"ZNF852","KCNE3",0.312035767188045
"GDI2","KCNE3",0.0914201111099549
"GPAT4","KCNE3",0.179754322325244
"MTMR1","KCNE3",-0.241653100292691
"CALCOCO1","KCNE3",-0.163148927530207
"CHRM2","KCNE3",0.313891776400977
"SNRNP40","KCNE3",-0.199849817954595
"NFKBIL1","KCNE3",-0.0396226719839058
"GLOD5","KCNE3",-0.227415079692914
"RP5-967N21.11","KCNE3",-0.244147720086617
"MYOF","KCNE3",0.00710522939851355
"CEP170","KCNE3",0.174733046278474
"MYL9","KCNE3",0.102796605809399
"USP18","KCNE3",0.239562109706098
"DHPS","KCNE3",-0.251265796035894
"CCDC150","KCNE3",-0.0444135250954291
"HSPE1-MOB4","KCNE3",0.283626843282021
"CDC42SE1","KCNE3",-0.296166861055311
"FAF2","KCNE3",-0.193838709323233
"IGSF11","KCNE3",-0.273233767673298
"DGUOK","KCNE3",-0.11361752609013
"CCDC157","KCNE3",-0.0303008585938641
"GOLT1A","KCNE3",0.0844754195404473
"DEF6","KCNE3",-0.0245597094852716
"RP11-640N20.4","KCNE3",-0.190924572155174
"AIRE","KCNE3",0.282182484205324
"GMIP","KCNE3",0.159332436044585
"PLD2","KCNE3",0.187667326940182
"BUD31","KCNE3",0.0580573136327895
"MVK","KCNE3",-0.127208180580851
"HSDL1","KCNE3",-0.424778436042205
"TEPP","KCNE3",-0.0165103525093266
"PARD6B","KCNE3",-0.299680404199562
"NDUFS1","KCNE3",0.00879530304353671
"SLC41A1","KCNE3",-0.331607548292934
"FAR2","KCNE3",0.146352673056294
"RARA","KCNE3",-0.322779529185673
"CTD-2021K4.1","KCNE3",-0.014494152485884
"POLR2H","KCNE3",-0.222304916012679
"MANEA","KCNE3",-0.169253125140126
"BCL2L2","KCNE3",-0.0630159611303937
"ATAT1","KCNE3",0.15941804737753
"HARS","KCNE3",0.0812141306215966
"MYO10","KCNE3",0.545004018721742
"CCDC117","KCNE3",-0.00251939209223809
"RAB17","KCNE3",-0.0903694939458455
"TMEM150C","KCNE3",0.477233149434494
"CTC-304I17.6","KCNE3",0.0554245956157315
"SPTBN5","KCNE3",0.00586308359165971
"H6PD","KCNE3",0.00308647001523336
"MYPOP","KCNE3",0.244906642508195
"NDN","KCNE3",-0.224516105193701
"KLHL22","KCNE3",0.087384482789442
"CHCHD10","KCNE3",-0.0434313449272673
"SLIT3","KCNE3",0.372277757921763
"ICAM1","KCNE3",-0.217159477617071
"ZMYM2","KCNE3",-0.255739693902199
"RP11-247C2.2","KCNE3",0.138971323456125
"RFX1","KCNE3",0.0325373126897547
"KNSTRN","KCNE3",0.000894788569250724
"CTD-3203P2.1","KCNE3",0.0339933723557816
"SMIM3","KCNE3",-0.213324606218421
"AP1G1","KCNE3",-0.0969638848077453
"BCL9","KCNE3",0.530864786108568
"TSPYL2","KCNE3",-0.00414650778839461
"MPZL2","KCNE3",-0.0100473149590731
"FBXL15","KCNE3",0.028913554988972
"COX18","KCNE3",0.0239823755419593
"SUCLG2","KCNE3",0.125807213968707
"NEK9","KCNE3",0.0381169988029229
"PXN","KCNE3",-0.500606918200599
"JPX","KCNE3",-0.106732247298615
"FCGR1CP","KCNE3",0.279670713993639
"DMRTC1B","KCNE3",0.0874571245078056
"P4HTM","KCNE3",-0.00491021386727029
"RFTN1","KCNE3",0.0705048221069382
"GS1-358P8.4","KCNE3",-0.381798775225036
"MRPL58","KCNE3",0.244591783017586
"DYRK1A","KCNE3",-0.172980892336923
"AOC3","KCNE3",0.10546371664279
"ADPRHL1","KCNE3",-0.243747246337605
"PNPLA3","KCNE3",-0.0265532353210206
"HACL1","KCNE3",-0.0369888984907924
"EYS","KCNE3",-0.170605517955666
"TGM1","KCNE3",0.0569659105079205
"PLEKHA1","KCNE3",-0.391669816831641
"LRIT1","KCNE3",0.0263818768916258
"PTPN13","KCNE3",-0.156407206104554
"PIM3","KCNE3",0.0303953084691114
"RPL6","KCNE3",-0.279368255454912
"CCDC110","KCNE3",-0.157976146304123
"RECK","KCNE3",0.288896553194484
"NFYA","KCNE3",-0.126138033232249
"PRR3","KCNE3",0.208956047834483
"MORN5","KCNE3",-0.433758890832492
"FGFRL1","KCNE3",0.0406609172182943
"FAM212B-AS1","KCNE3",-0.159178250126862
"SCAMP1","KCNE3",-0.324581604063479
"GP6","KCNE3",-0.194431365906912
"PSMB3","KCNE3",-0.111527920820053
"C2orf42","KCNE3",0.35789791393237
"ZFP91","KCNE3",-0.00600719000696669
"RP11-435O5.4","KCNE3",-0.261589191942664
"TFAP2E","KCNE3",-0.155666962428797
"PBRM1","KCNE3",-0.189460727626281
"FAM20C","KCNE3",-0.059887133019315
"ZNF273","KCNE3",-0.27934535272192
"MED13","KCNE3",-0.0164255897242543
"LINC00176","KCNE3",-0.0114840116388912
"RP11-255H23.2","KCNE3",0.235670127579169
"HAPLN4","KCNE3",0.146026615635833
"CDK19","KCNE3",-0.189054226175367
"HSBP1L1","KCNE3",-0.183604544291139
"FLJ33360","KCNE3",0.0462237312091559
"HLA-H","KCNE3",-0.0774322583829544
"AP4B1","KCNE3",0.0814225241684276
"SPATA2","KCNE3",-0.0632918316612784
"KCNQ2","KCNE3",0.0826769266529823
"TPCN2","KCNE3",-0.0774518223715681
"TMEM68","KCNE3",-0.0876611838570501
"ZNHIT2","KCNE3",0.0317621313458992
"AGBL5","KCNE3",-0.0839525734658935
"TMEM229B","KCNE3",0.172024766571234
"MARCH9","KCNE3",-0.140585802773136
"CCT3","KCNE3",-0.0630684304338548
"MRPS15","KCNE3",0.153691348686521
"ENTPD3-AS1","KCNE3",-0.057681570529151
"THRB","KCNE3",-0.109576219544448
"RP11-400F19.18","KCNE3",0.0196470154956387
"FRMD3","KCNE3",0.140099783509469
"PMS2P6","KCNE3",0.167852571394577
"ALDH8A1","KCNE3",0.260740618909782
"ST7L","KCNE3",-0.0857445918499211
"HS3ST5","KCNE3",0.179852050292916
"NPAS2","KCNE3",0.00269489562510866
"ATAD1","KCNE3",-0.291843702240603
"RUFY2","KCNE3",-0.135187997175123
"FCGR1B","KCNE3",0.0477134242806081
"MAST4","KCNE3",0.434975733971818
