"from","to","weight"
"PABPC1L","SMPDL3A",0.155993385644881
"GDPD2","SMPDL3A",-0.0256124398421965
"BTBD19","SMPDL3A",0.00155923728076805
"CTSZ","SMPDL3A",-0.0470674737988919
"P2RY6","SMPDL3A",-0.0632132733366543
"GAB3","SMPDL3A",0.257522153383694
"TNFRSF11B","SMPDL3A",0.284048008773935
"NNMT","SMPDL3A",0.276077587255707
"VSTM4","SMPDL3A",-0.0178256451896319
"FBLN5","SMPDL3A",0.182689751062571
"LIX1","SMPDL3A",0.523799056019668
"CYP4F12","SMPDL3A",-0.105094439853482
"TMEM98","SMPDL3A",0.143745576930975
"SERPINA5","SMPDL3A",0.0409114300759155
"ENPP7P11","SMPDL3A",0.142947901573456
"IGFN1","SMPDL3A",-0.114509246445559
"COPZ2","SMPDL3A",0.129062264773226
"LST1","SMPDL3A",0.105742431332099
"ACOX2","SMPDL3A",0.0230269231265777
"HFE","SMPDL3A",0.236440120136741
"SLC9A9","SMPDL3A",0.347789324483239
"SLC47A2","SMPDL3A",0.186633034285851
"SCRG1","SMPDL3A",0.329585950599686
"LINC01411","SMPDL3A",0.322346933110694
"CUBN","SMPDL3A",0.252263754536224
"ANO3","SMPDL3A",0.367491294160451
"TMSB4X","SMPDL3A",0.356731143540315
"APOBEC3C","SMPDL3A",-0.0243091653213899
"C1RL","SMPDL3A",0.00957191447761027
"IGFBP7","SMPDL3A",0.235733193030307
"RILPL2","SMPDL3A",0.083558485607105
"TRIM22","SMPDL3A",0.329888390324887
"DAAM2","SMPDL3A",-0.15471179394816
"CYTH4","SMPDL3A",-0.0644068134038383
"C2","SMPDL3A",0.0749868521650216
"MAOB","SMPDL3A",0.301145487226125
"CCND1","SMPDL3A",0.248643246505727
"POM121L9P","SMPDL3A",0.0184829319460078
"DLGAP1-AS2","SMPDL3A",0.249477169341228
"GALNT15","SMPDL3A",0.246610575604462
"PLEKHS1","SMPDL3A",0.317430039585964
"HLA-DOA","SMPDL3A",0.081739460964355
"ARSD","SMPDL3A",0.08095948969778
"KIAA1549L","SMPDL3A",0.140451611634054
"TCF25","SMPDL3A",-0.66976839511062
"TPRN","SMPDL3A",-0.548231468937697
"EFHD2","SMPDL3A",-0.622454596910664
"CDK2AP2","SMPDL3A",-0.331224201915979
"MAFB","SMPDL3A",0.153068665899203
"RP11-562I5.1","SMPDL3A",0.225703659127302
"SAYSD1","SMPDL3A",0.395523918899662
"MBOAT2","SMPDL3A",0.606760273749546
"TBR1","SMPDL3A",0.162492937148326
"CMTM5","SMPDL3A",-0.419410464395509
"PRPF38A","SMPDL3A",0.48555245621071
"ALPK2","SMPDL3A",0.0732430521227736
"MAP3K10","SMPDL3A",-0.634684965790553
"C3orf70","SMPDL3A",0.300123654022421
"TMEM131","SMPDL3A",0.449102535264647
"YPEL4","SMPDL3A",-0.279396444329414
"SMAD2","SMPDL3A",0.543847326953564
"ERICD","SMPDL3A",-0.00116107707942491
"ATP13A4","SMPDL3A",0.241429281619255
"RP11-155G14.6","SMPDL3A",0.0188907350518771
"MTRF1L","SMPDL3A",0.515999163113266
"MTMR10","SMPDL3A",0.59842538763719
"RP11-421L21.3","SMPDL3A",0.566610507540944
"GRAMD4","SMPDL3A",-0.470449043839744
"MGEA5","SMPDL3A",0.627161397504363
"RP11-34P13.8","SMPDL3A",0.180249966417701
"TOPBP1","SMPDL3A",0.547540321697144
"GCA","SMPDL3A",0.693434266086265
"PSMB3","SMPDL3A",-0.519131995411527
"IKBKB","SMPDL3A",-0.326534561442284
"SYT17","SMPDL3A",0.0458766488655564
"SLC39A10","SMPDL3A",0.653767994133986
"NMUR1","SMPDL3A",-0.395726755861527
"SNRPD2","SMPDL3A",-0.458092760019258
"TRANK1","SMPDL3A",-0.123122161784665
"PAF1","SMPDL3A",-0.492985438979069
"PARL","SMPDL3A",0.319679789108253
"SYDE2","SMPDL3A",0.0577804867286763
"HILPDA","SMPDL3A",0.0535752923424646
"ATP6V1E1","SMPDL3A",0.180020264674451
"NPVF","SMPDL3A",0.420892536304569
"FGFR4","SMPDL3A",-0.553502897985706
"FOLH1B","SMPDL3A",0.13382072288228
"SPEF1","SMPDL3A",-0.605433737956637
"ZNF763","SMPDL3A",0.0550974727476655
"RPS17","SMPDL3A",-0.0902415940327968
"PCDHA13","SMPDL3A",0.305461435490552
"RPL23","SMPDL3A",0.283672668707049
"NRG1","SMPDL3A",0.155168580863859
"GTF2F1","SMPDL3A",-0.704860995667696
"LDHC","SMPDL3A",-0.0687191970775815
"PLPP1","SMPDL3A",0.481095846464229
"SWAP70","SMPDL3A",0.396112854032118
"KIF5B","SMPDL3A",0.674659653379007
"FAM135B","SMPDL3A",0.260478427315638
"PKP4","SMPDL3A",-0.119311669491799
"CCNJL","SMPDL3A",-0.126384045458101
"ADAM12","SMPDL3A",0.315427877223717
"TAF1B","SMPDL3A",0.384706028838087
"TTC1","SMPDL3A",0.208345335065316
"LIMCH1","SMPDL3A",0.506482537818391
"NCL","SMPDL3A",0.171347645743599
"NCF2","SMPDL3A",0.208405704469396
"RBCK1","SMPDL3A",-0.588070683009453
"GCC2","SMPDL3A",0.617263681326642
"DDN","SMPDL3A",-0.304555306376214
"METRNL","SMPDL3A",-0.371235489523331
"RNF166","SMPDL3A",-0.523630817936566
"PBXIP1","SMPDL3A",-0.451342735329214
"SH3D21","SMPDL3A",-0.463347319151581
"SERP1","SMPDL3A",0.781437885162429
"LINC00152","SMPDL3A",0.242726250838774
"METTL9","SMPDL3A",0.582669857680763
"TMEM116","SMPDL3A",0.157823534896288
"ZNF426","SMPDL3A",0.229377410145289
"ABI3","SMPDL3A",-0.1569613586587
"PHEX","SMPDL3A",0.33219661217257
"UPF3A","SMPDL3A",0.380099463693385
"AHCYL1","SMPDL3A",0.283859448556464
"SPTBN5","SMPDL3A",-0.649973917097651
"BATF2","SMPDL3A",-0.332011421847391
"ADCY4","SMPDL3A",-0.483561372290273
"TMEM198B","SMPDL3A",-0.254172527847748
"CHTF18","SMPDL3A",-0.458121304506438
"RP4-657D16.3","SMPDL3A",0.302417863276954
"C19orf18","SMPDL3A",-0.208909188704951
"NBN","SMPDL3A",0.680323118361144
"RP13-554M15.2","SMPDL3A",-0.404760652511412
"CELSR2","SMPDL3A",-0.606246333924122
"RPSAP9","SMPDL3A",-0.0208338963028667
"RP3-508I15.19","SMPDL3A",-0.499706535298549
"TAF5","SMPDL3A",0.331972009057345
"NFU1","SMPDL3A",0.52519565549848
"RNU1-2","SMPDL3A",-0.188511339061577
"JPX","SMPDL3A",0.0721522143553948
"RP11-231C14.7","SMPDL3A",-0.35429686994416
"FAM184A","SMPDL3A",0.494795020753603
"RP5-1042I8.7","SMPDL3A",0.498250350445391
"MTCL1","SMPDL3A",-0.287666667879683
"LINC01002","SMPDL3A",-0.268900668655778
"FAM172A","SMPDL3A",0.63343250186991
"FAT4","SMPDL3A",0.0711920304116529
"TCP10L","SMPDL3A",-0.377058119106903
"COMMD3-BMI1","SMPDL3A",-0.545766426751164
"CSF1R","SMPDL3A",-0.0337245735084518
"BLVRA","SMPDL3A",-0.236338253684743
"KRBA2","SMPDL3A",-0.328001183539369
"TEX21P","SMPDL3A",0.243975503892191
"KCND1","SMPDL3A",-0.451635176148317
"SPINT2","SMPDL3A",-0.520530842587853
"PLBD2","SMPDL3A",-0.448580592181248
"KCNK12","SMPDL3A",-0.16975428835874
"USP16","SMPDL3A",0.418240619517571
"BMS1P4","SMPDL3A",-0.0312603373769836
"HNRNPDL","SMPDL3A",0.674016304132625
"NDUFS1","SMPDL3A",0.257231346828388
"RP11-359E8.3","SMPDL3A",-0.377470637801396
"RP11-471B22.3","SMPDL3A",0.0603220659613247
"DDX19B","SMPDL3A",-0.189416547515824
"TMSB15B","SMPDL3A",0.28730653395477
"CEP83-AS1","SMPDL3A",0.03310340194583
"CENPF","SMPDL3A",-0.111694373022538
"IARS","SMPDL3A",0.398312748571378
"PTP4A1","SMPDL3A",0.345333245924458
"PROSER2-AS1","SMPDL3A",0.0910243087097883
"PDCD2","SMPDL3A",0.443900622050181
"CHML","SMPDL3A",0.5488574910824
"RNF113A","SMPDL3A",-0.313493903147191
"GPR108","SMPDL3A",-0.645785131906163
"NLRP3P1","SMPDL3A",0.0412946797462411
"NGB","SMPDL3A",-0.383488812758047
"SF3A2","SMPDL3A",-0.547625183645025
"RP11-259K5.2","SMPDL3A",0.0232628170724366
"CTC-366B18.4","SMPDL3A",0.43943401866025
"GANC","SMPDL3A",0.200667723035283
"SLC39A6","SMPDL3A",0.566504251548752
"ETV5","SMPDL3A",-0.00370465486093069
"VPS52","SMPDL3A",-0.284505426007429
"RP11-1017G21.6","SMPDL3A",-0.154447987586967
"RELT","SMPDL3A",-0.358711585013714
"CLIC5","SMPDL3A",0.171941658249774
"DMKN","SMPDL3A",-0.105997326656555
"NUDT19","SMPDL3A",0.134981046047067
"LINC00240","SMPDL3A",0.696579405197075
"EIF4A3","SMPDL3A",0.175730861812748
"CMPK2","SMPDL3A",0.231411750416123
"NAGLU","SMPDL3A",-0.477679659523214
"MAX","SMPDL3A",0.0139441219197792
"BRK1","SMPDL3A",0.430202601414597
"C9orf69","SMPDL3A",-0.622340551033396
"RPL7P9","SMPDL3A",0.243785250885568
"DNAJC17","SMPDL3A",-0.653331231289067
"ZIK1","SMPDL3A",0.336451540804024
"SMN1","SMPDL3A",0.647795888391386
"EXD3","SMPDL3A",-0.468913156641255
"R3HCC1","SMPDL3A",-0.587733871091165
"SIPA1L3","SMPDL3A",-0.614815608135493
"M1AP","SMPDL3A",-0.285695681224803
"APOL4","SMPDL3A",0.309702987854298
"FAM193A","SMPDL3A",-0.700532542285438
"SLC26A6","SMPDL3A",-0.535165447905451
"ARAF","SMPDL3A",-0.570402079807511
"RP11-196G18.24","SMPDL3A",0.44234684170045
"AC007383.3","SMPDL3A",-0.366323452759831
"BNC1","SMPDL3A",0.285388052323015
"NAP1L2","SMPDL3A",0.494622902474321
"LRRC29","SMPDL3A",-0.443867735893491
"GLB1L3","SMPDL3A",-0.0680439567078343
"DPF2","SMPDL3A",-0.540765744770183
"PCDHGB3","SMPDL3A",-0.20105825346052
"ADCK4","SMPDL3A",-0.63840569036723
"SYNPR","SMPDL3A",0.5916621531084
"NR2F1-AS1","SMPDL3A",0.460460459962264
"CAMK2A","SMPDL3A",-0.358187739587038
"LSM12","SMPDL3A",0.195181317417561
"ZNF789","SMPDL3A",0.326933456577588
"OMG","SMPDL3A",0.423347764110726
"SLC12A7","SMPDL3A",-0.536917492375563
"CCDC7","SMPDL3A",0.365187688248657
"CECR3","SMPDL3A",-0.504067787754094
"ZNF584","SMPDL3A",-0.117239071438383
"CABP4","SMPDL3A",-0.521914179661068
"UBE2Q1","SMPDL3A",-0.0116011565582498
"NAMPTP1","SMPDL3A",0.0935638629306358
"LRFN3","SMPDL3A",-0.677913677542362
"CARD19","SMPDL3A",-0.668902199757382
"SCAMP5","SMPDL3A",-0.678537531723018
"ZNF226","SMPDL3A",0.479213184792888
"PLXNC1","SMPDL3A",0.271898143584359
"CCDC102B","SMPDL3A",0.249076774163937
"AC000123.3","SMPDL3A",0.218528877605362
"BTN2A1","SMPDL3A",-0.264613521873607
"RP11-293M10.6","SMPDL3A",0.0841234357062294
"RPS29","SMPDL3A",-0.0903909465848837
"TMEM249","SMPDL3A",-0.411070832509357
"AHSA1","SMPDL3A",-0.259162469592768
"SLC39A12","SMPDL3A",0.155981150453955
"USP14","SMPDL3A",0.551312548391782
"AIMP2","SMPDL3A",-0.0801214810930835
"PROM1","SMPDL3A",0.236518207357073
"RP11-286N22.16","SMPDL3A",-0.0917850311275331
"CDH23","SMPDL3A",-0.555847605748706
"PRR4","SMPDL3A",-0.103632395488439
"QSOX2","SMPDL3A",-0.51317966467252
"CTC-479C5.10","SMPDL3A",-0.457768879967074
"CTD-2270P14.1","SMPDL3A",0.38019636070244
"AC006262.6","SMPDL3A",-0.367485149696812
"THAP9","SMPDL3A",0.387696394813731
"NARF-IT1","SMPDL3A",-0.0748267054848189
"RDH12","SMPDL3A",-0.431868841799363
"XPC","SMPDL3A",-0.488677855773482
"POT1-AS1","SMPDL3A",0.441641033942386
"RP5-1112D6.4","SMPDL3A",0.382297585927165
"PRDX4","SMPDL3A",0.38267685544803
"ST6GALNAC3","SMPDL3A",0.520037691583291
"GRID2IP","SMPDL3A",-0.413682872028245
"FRS2","SMPDL3A",0.703397070686774
"SLC39A7","SMPDL3A",-0.497641574028242
"AC007255.8","SMPDL3A",0.312936020208213
"CPLX2","SMPDL3A",-0.461994529108192
"BASP1","SMPDL3A",0.188148646763739
"GTPBP3","SMPDL3A",-0.591551511728042
"RPAP3","SMPDL3A",0.66222332058658
"ITGB7","SMPDL3A",-0.359485339137736
"ILKAP","SMPDL3A",0.0189801736356836
"CTTNBP2NL","SMPDL3A",0.324700166096259
"FSCN2","SMPDL3A",-0.691105326332185
"LMBR1L","SMPDL3A",-0.630703996647859
"SIDT1","SMPDL3A",-0.0362959947880876
"CD14","SMPDL3A",-0.229682800048111
"FKBP4","SMPDL3A",-0.327375443059519
"NUP188","SMPDL3A",-0.582666178020452
"CYP2J2","SMPDL3A",0.2586073721015
"ALYREF","SMPDL3A",-0.541859507628304
"POLR1B","SMPDL3A",0.223004815426426
"POLR2K","SMPDL3A",0.66458377733153
"TLX2","SMPDL3A",-0.45568228958325
"TMEM53","SMPDL3A",-0.53639519384618
"LONRF3","SMPDL3A",0.183196969685119
"ILK","SMPDL3A",-0.413915178931625
"SCAPER","SMPDL3A",0.0344637431783567
"NHEJ1","SMPDL3A",-0.0325702609985555
"DCUN1D3","SMPDL3A",0.413936943056971
"NUDCD2","SMPDL3A",0.518292639006205
"HEIH","SMPDL3A",-0.649244459674528
"PLEKHM3","SMPDL3A",0.0399960759421902
"SERINC4","SMPDL3A",-0.442006381995962
"TBC1D20","SMPDL3A",-0.403244470371032
"WIF1","SMPDL3A",0.480116012254979
"PGLS","SMPDL3A",-0.609707333804305
"FAM95B1","SMPDL3A",-0.298841457664467
"DYNLRB2","SMPDL3A",0.442476927726642
"RYBP","SMPDL3A",0.507143101323518
"BNIP1","SMPDL3A",-0.336926288867617
"BRI3BP","SMPDL3A",0.0660297215524134
"GRIK2","SMPDL3A",0.320876450483541
"BEAN1","SMPDL3A",-0.371879154344157
"NUFIP1","SMPDL3A",0.651487531878986
"ZDHHC22","SMPDL3A",-0.341721940832627
"NPHS1","SMPDL3A",-0.349759744933399
"TDH","SMPDL3A",-0.236497479347291
"SLC30A6","SMPDL3A",0.733564180298898
"RP11-466H18.1","SMPDL3A",0.158617867392681
"GOLGA8Q","SMPDL3A",-0.183752621796781
"MAP2K4","SMPDL3A",0.620940316438925
"POLR2I","SMPDL3A",-0.517497793682538
"EFCAB7","SMPDL3A",0.639102360893046
"RAD17","SMPDL3A",0.253439551870884
"GPR151","SMPDL3A",0.0516384314117069
"C14orf79","SMPDL3A",-0.513778759111009
"MYOM3","SMPDL3A",-0.0273274867596161
"YIPF6","SMPDL3A",0.79866351600774
"MIR193BHG","SMPDL3A",0.114918340758466
"NINJ1","SMPDL3A",-0.42965861770959
"SOCS2-AS1","SMPDL3A",-0.111958678109985
"RP11-158L12.4","SMPDL3A",-0.247227526170273
"AASDHPPT","SMPDL3A",0.773113389364514
"PLXNA2","SMPDL3A",-0.331535672105572
"ZFP64","SMPDL3A",-0.575153955184521
"TMEM176B","SMPDL3A",0.112445085734457
"CDKN1B","SMPDL3A",0.673625492863318
"MSH5","SMPDL3A",-0.391699079841707
"ADAM23","SMPDL3A",0.356596672401955
"ZNF93","SMPDL3A",0.320180830969572
"KIAA0196","SMPDL3A",0.612874925388635
"SPSB2","SMPDL3A",-0.485004860838582
"CLEC18B","SMPDL3A",-0.416056824653995
"RP11-456H18.2","SMPDL3A",-0.213415211564011
"GOLGA3","SMPDL3A",-0.593205157572308
"SNRPA1","SMPDL3A",0.353040537157841
"TMEM127","SMPDL3A",-0.682070336235361
"GRIA3","SMPDL3A",0.243209902900304
"MROH8","SMPDL3A",-0.137600838042853
"RHOT2","SMPDL3A",-0.674369107009524
"CCDC160","SMPDL3A",0.437292109179018
"CCDC137","SMPDL3A",-0.554496750809567
"LINC01422","SMPDL3A",0.0845330018136941
"CTA-228A9.3","SMPDL3A",-0.0386979118734471
"FOXO1","SMPDL3A",0.438681233341827
"C19orf43","SMPDL3A",-0.368904187280518
"TMEM81","SMPDL3A",-0.0863521323569945
"PTGS2","SMPDL3A",0.457023649585595
"CCDC58","SMPDL3A",0.410259406118661
"HTRA1","SMPDL3A",-0.232885063957933
"TBC1D1","SMPDL3A",0.174399426378738
"RP11-1081L13.4","SMPDL3A",-0.363908890887963
"ZFAND2B","SMPDL3A",-0.442710134836977
"MRM1","SMPDL3A",-0.494269306232758
"MAP3K13","SMPDL3A",0.367519537939134
"FUT10","SMPDL3A",0.19584136267423
"TNFRSF10B","SMPDL3A",0.0550553134622107
"GS1-358P8.4","SMPDL3A",0.504312464180677
"MAB21L1","SMPDL3A",-0.0843926883156713
"RP11-372K14.2","SMPDL3A",0.286963171588967
"SYT11","SMPDL3A",0.223230545276071
"VPS39","SMPDL3A",-0.388026091163503
"NACA","SMPDL3A",0.372828557830764
"RP11-77H9.2","SMPDL3A",-0.308773564096933
"HIST1H1C","SMPDL3A",-0.279801309513823
"CLCN3","SMPDL3A",0.591728611681741
"ICK","SMPDL3A",0.324640955516357
"RP11-268J15.5","SMPDL3A",-0.345597806166882
"RP11-539G18.3","SMPDL3A",-0.326933263940284
"CELSR1","SMPDL3A",-0.127970353838245
"PCED1A","SMPDL3A",-0.635794222625277
"RAX","SMPDL3A",-0.405265338555962
"RABL6","SMPDL3A",-0.675876675924873
"CDNF","SMPDL3A",0.373647297002416
"ARMC3","SMPDL3A",0.144686649420161
"LINC00937","SMPDL3A",0.265182837212271
"RP11-274G22.1","SMPDL3A",0.197897140989116
"ELOVL7","SMPDL3A",0.66128605356232
"WWP1","SMPDL3A",0.519686444148391
"TPTEP1","SMPDL3A",-0.0224710289857672
"KIF15","SMPDL3A",0.408334984236055
"STK19","SMPDL3A",-0.0861095700806989
"HSP90B2P","SMPDL3A",-0.115058334651262
"RP4-740C4.7","SMPDL3A",0.446080811889161
"PJA1","SMPDL3A",-0.141438939115676
"HELZ2","SMPDL3A",-0.378737854363327
"ODF2L","SMPDL3A",0.604566380180393
"RP11-392P7.6","SMPDL3A",-0.0161676299691239
"ACRBP","SMPDL3A",-0.353097155467642
"LCLAT1","SMPDL3A",0.462570213283123
"PGM2L1","SMPDL3A",0.396234590488268
"DONSON","SMPDL3A",0.446465957754678
"NRAS","SMPDL3A",0.722282418207183
"NKIRAS2","SMPDL3A",-0.75569383471101
"MCM5","SMPDL3A",-0.549859941230322
"HMGN1P38","SMPDL3A",-0.391942080647203
"GRK4","SMPDL3A",-0.150319198270913
"CDKN2AIPNL","SMPDL3A",0.451431731255957
"KCNA4","SMPDL3A",0.0860787902253986
"S100B","CPB2-AS1",0.163542840808443
"SYNC","CPB2-AS1",0.25121493951292
"PSMB8-AS1","CPB2-AS1",-0.0806520320648814
"C1S","CPB2-AS1",0.305127246909255
"BTN3A3","CPB2-AS1",0.284540021808705
"HCP5","CPB2-AS1",0.00996015327296937
"HLA-DMB","CPB2-AS1",0.17052291620182
"LCTL","CPB2-AS1",0.20350060959266
"C3","CPB2-AS1",0.234639629672352
"PTGS1","CPB2-AS1",0.261252238892306
"HLA-DQA1","CPB2-AS1",0.15833400600325
"MOXD1","CPB2-AS1",0.208113008049447
"F5","CPB2-AS1",0.383361029857484
"CFB","CPB2-AS1",0.180039888581586
"C7","CPB2-AS1",0.336745004375448
"CYP21A2","CPB2-AS1",-0.0107534652219005
"PSMB8","CPB2-AS1",-0.124180239114877
"MR1","CPB2-AS1",0.3385325721008
"FGF1","CPB2-AS1",0.429621912010985
"ANKRD35","CPB2-AS1",0.0989490199182645
"B2M","CPB2-AS1",0.167606252939998
"CXCL12","CPB2-AS1",0.0848345017136764
"C1R","CPB2-AS1",0.218020604297502
"RARRES3","CPB2-AS1",0.00384389106914457
"HLA-B","CPB2-AS1",-0.157063346004265
"HLA-DMA","CPB2-AS1",0.157266637067699
"PTX3","CPB2-AS1",0.254978973851875
"CCDC3","CPB2-AS1",0.305559702376914
"HLA-DRA","CPB2-AS1",0.234348015292051
"HLA-DPA1","CPB2-AS1",0.246758615173859
"SERPING1","CPB2-AS1",0.198087933058833
"PSMB9","CPB2-AS1",-0.132564660425652
"ISLR","CPB2-AS1",0.191186541076899
"PLCG2","CPB2-AS1",0.358067846648086
"GYG2","CPB2-AS1",0.188495655806799
"PODN","CPB2-AS1",0.0798844389838922
"RNASET2","CPB2-AS1",0.299021269196342
"TIMP4","CPB2-AS1",0.210754093017334
"PABPC1L","CPB2-AS1",0.351195892981602
"GDPD2","CPB2-AS1",0.172851314555149
"BTBD19","CPB2-AS1",0.165841388488542
"CTSZ","CPB2-AS1",0.160694496274983
"P2RY6","CPB2-AS1",0.164323765588718
"GAB3","CPB2-AS1",0.310855960610317
"TNFRSF11B","CPB2-AS1",0.328917633829868
"NNMT","CPB2-AS1",0.311830835471437
"VSTM4","CPB2-AS1",0.187414625396942
"FBLN5","CPB2-AS1",0.256856671060756
"LIX1","CPB2-AS1",0.403890898704435
"CYP4F12","CPB2-AS1",0.118538920579365
"TMEM98","CPB2-AS1",0.277194378971043
"SERPINA5","CPB2-AS1",0.261515994727485
"ENPP7P11","CPB2-AS1",0.260303401154841
"IGFN1","CPB2-AS1",-0.140518524851636
"COPZ2","CPB2-AS1",0.182278406379061
"LST1","CPB2-AS1",0.0754921304567986
"ACOX2","CPB2-AS1",0.250578728567757
"HFE","CPB2-AS1",0.302634559344214
"SLC9A9","CPB2-AS1",0.336907735153083
"SLC47A2","CPB2-AS1",0.172684664949031
"SCRG1","CPB2-AS1",0.246328022346765
"LINC01411","CPB2-AS1",0.272698351948596
"CUBN","CPB2-AS1",0.461773742286095
"ANO3","CPB2-AS1",0.0096991271644101
"TMSB4X","CPB2-AS1",0.197323190918433
"APOBEC3C","CPB2-AS1",0.259520580858258
"C1RL","CPB2-AS1",0.0677326071839139
"IGFBP7","CPB2-AS1",0.330434156636359
"RILPL2","CPB2-AS1",0.309727242182529
"TRIM22","CPB2-AS1",0.349443416827767
"DAAM2","CPB2-AS1",0.189727833791307
"CYTH4","CPB2-AS1",0.113605156678004
"C2","CPB2-AS1",0.162463035093678
"MAOB","CPB2-AS1",0.318401393225175
"CCND1","CPB2-AS1",0.35357080063867
"POM121L9P","CPB2-AS1",0.137859396217543
"DLGAP1-AS2","CPB2-AS1",0.302136448242238
"GALNT15","CPB2-AS1",0.304489566920868
"PLEKHS1","CPB2-AS1",0.314123998520857
"HLA-DOA","CPB2-AS1",0.189622374801477
"ARSD","CPB2-AS1",0.17732263298837
"KIAA1549L","CPB2-AS1",0.464161294080733
"TCF25","CPB2-AS1",-0.238378625162217
"TPRN","CPB2-AS1",-0.177755334137042
"EFHD2","CPB2-AS1",-0.173270096050956
"CDK2AP2","CPB2-AS1",-0.051662159140795
"MAFB","CPB2-AS1",0.106823283084008
"RP11-562I5.1","CPB2-AS1",0.094302834139797
"SAYSD1","CPB2-AS1",0.207473822646008
"MBOAT2","CPB2-AS1",0.503843873809614
"TBR1","CPB2-AS1",0.00831229428439558
"CMTM5","CPB2-AS1",-0.0500819911421755
"PRPF38A","CPB2-AS1",0.340918885315471
"ALPK2","CPB2-AS1",0.0639577786054695
"MAP3K10","CPB2-AS1",-0.18119783879731
"C3orf70","CPB2-AS1",0.199731461826457
"TMEM131","CPB2-AS1",0.211674310943861
"YPEL4","CPB2-AS1",-0.121410931229773
"SMAD2","CPB2-AS1",0.108604338147049
"ERICD","CPB2-AS1",0.0959865260920994
"ATP13A4","CPB2-AS1",0.4909346639284
"RP11-155G14.6","CPB2-AS1",0.0464148142655867
"MTRF1L","CPB2-AS1",0.144869451948366
"MTMR10","CPB2-AS1",0.310805592481974
"RP11-421L21.3","CPB2-AS1",0.298982366833837
"GRAMD4","CPB2-AS1",-0.0154572047156586
"MGEA5","CPB2-AS1",0.273677785584252
"RP11-34P13.8","CPB2-AS1",0.103603192613069
"TOPBP1","CPB2-AS1",0.35766870117565
"GCA","CPB2-AS1",0.0989780721255734
"PSMB3","CPB2-AS1",-0.500886958479447
"IKBKB","CPB2-AS1",-0.209186847822751
"SYT17","CPB2-AS1",0.233469242550303
"SLC39A10","CPB2-AS1",0.381027116016928
"NMUR1","CPB2-AS1",-0.177673192445857
"SNRPD2","CPB2-AS1",-0.40309376826563
"TRANK1","CPB2-AS1",0.082721490944706
"PAF1","CPB2-AS1",-0.31170472659262
"PARL","CPB2-AS1",-0.191562404245621
"SYDE2","CPB2-AS1",-0.0474754202434283
"HILPDA","CPB2-AS1",0.0761571470439008
"ATP6V1E1","CPB2-AS1",-0.0948110344098499
"NPVF","CPB2-AS1",0.131884318997761
"FGFR4","CPB2-AS1",-0.126981811280539
"FOLH1B","CPB2-AS1",0.387064775530307
"SPEF1","CPB2-AS1",-0.30891768244638
"ZNF763","CPB2-AS1",0.0591518082995958
"RPS17","CPB2-AS1",-0.316105947106978
"PCDHA13","CPB2-AS1",-0.0210817043846705
"RPL23","CPB2-AS1",-0.073225088649946
"NRG1","CPB2-AS1",0.389537758082582
"GTF2F1","CPB2-AS1",-0.379094769429769
"LDHC","CPB2-AS1",-0.233655237692846
"PLPP1","CPB2-AS1",0.333393579471116
"SWAP70","CPB2-AS1",0.457409275141315
"KIF5B","CPB2-AS1",0.33915247181773
"FAM135B","CPB2-AS1",0.410718492526689
"PKP4","CPB2-AS1",0.244228156284464
"CCNJL","CPB2-AS1",0.221697935492688
"ADAM12","CPB2-AS1",0.251176274321561
"TAF1B","CPB2-AS1",0.198534851437912
"TTC1","CPB2-AS1",0.0785803182179008
"LIMCH1","CPB2-AS1",0.204954976397903
"NCL","CPB2-AS1",-0.0924029472072595
"NCF2","CPB2-AS1",0.198548656424683
"RBCK1","CPB2-AS1",-0.157760603062305
"GCC2","CPB2-AS1",0.241426476974286
"DDN","CPB2-AS1",-0.14400368325978
"METRNL","CPB2-AS1",-0.35671917707129
"RNF166","CPB2-AS1",-0.126886053501739
"PBXIP1","CPB2-AS1",-0.070624287935579
"SH3D21","CPB2-AS1",-0.153659052353599
"SERP1","CPB2-AS1",0.368071083503408
"LINC00152","CPB2-AS1",0.135834908554116
"METTL9","CPB2-AS1",0.355823700424377
"TMEM116","CPB2-AS1",0.0621931129821292
"ZNF426","CPB2-AS1",0.0364471301667964
"ABI3","CPB2-AS1",0.00391478040621422
"PHEX","CPB2-AS1",0.476862360942559
"UPF3A","CPB2-AS1",0.0321123463601197
"AHCYL1","CPB2-AS1",0.283605502370953
"SPTBN5","CPB2-AS1",-0.279946597188575
"BATF2","CPB2-AS1",-0.04522174110202
"ADCY4","CPB2-AS1",-0.206577624726982
"TMEM198B","CPB2-AS1",-0.0282722972303333
"CHTF18","CPB2-AS1",-0.187889977524309
"RP4-657D16.3","CPB2-AS1",0.107441066711827
"C19orf18","CPB2-AS1",-0.2889289028399
"NBN","CPB2-AS1",0.426243268172019
"RP13-554M15.2","CPB2-AS1",-0.0156637334399577
"CELSR2","CPB2-AS1",-0.0880252255278377
"RPSAP9","CPB2-AS1",0.0223774514849116
"RP3-508I15.19","CPB2-AS1",-0.140841956430384
"TAF5","CPB2-AS1",0.0222901930905559
"NFU1","CPB2-AS1",-0.0154165756523899
"RNU1-2","CPB2-AS1",-0.218614960083144
"JPX","CPB2-AS1",-0.13762494346477
"RP11-231C14.7","CPB2-AS1",0.052579212147288
"FAM184A","CPB2-AS1",0.326052476407714
"RP5-1042I8.7","CPB2-AS1",0.175277882277994
