"from","to","weight"
"RNASEH2A","NOSIP",0.804065076452524
"ZNF497","NOSIP",0.653780856034706
"CEP85L","NOSIP",-0.762667992729614
"MYOF","NOSIP",-0.196904690852647
"THAP11","NOSIP",0.603414837512238
"GUSBP1.1","NOSIP",0.425208674788434
"STK19","NOSIP",0.254227219339033
"RBFOX2","NOSIP",-0.321891946021144
"CCDC134","NOSIP",0.757546710272416
"TCAP","NOSIP",0.762323849279864
"DNMBP","NOSIP",0.220769918554832
"SHH","NOSIP",0.0716665169307452
"MAP3K4","NOSIP",-0.367728256676449
"KDM1A","NOSIP",-0.379581973023201
"DICER1","NOSIP",-0.722924190011319
"NETO2","NOSIP",-0.396702214497176
"LYRM4","NOSIP",0.203581630977459
"PDHX","NOSIP",-0.644580698768157
"VWA5B1","NOSIP",0.262403474222098
"NUDT16P1","NOSIP",-0.316739137641732
"SPPL2B","NOSIP",0.856490272215023
"TRNP1","NOSIP",0.00706897477361442
"SNCAIP","NOSIP",-0.0228894860979466
"TTC7A","NOSIP",0.73854890364797
"PTPRG","NOSIP",-0.503285215676612
"DSCR8","NOSIP",-0.137076831838926
"STRADA","NOSIP",0.481346990764488
"OMA1","NOSIP",-0.527224195500864
"ITPA","NOSIP",0.656647165316036
"CLMN","NOSIP",-0.382651412943901
"SYS1-DBNDD2","NOSIP",0.508971687398119
"TMEM161B","NOSIP",-0.704834027868068
"BTN2A2","NOSIP",0.119913608611707
"PIK3IP1-AS1","NOSIP",-0.188586314105928
"STARD5","NOSIP",0.12858936232711
"RP11-529K1.3","NOSIP",0.260032239090998
"RPL18AP3","NOSIP",0.41994242263448
"LDHA","NOSIP",-0.202781000179848
"ADH5","NOSIP",-0.723055242630027
"COMMD7","NOSIP",-0.0277371634190468
"CBY1","NOSIP",0.350425478530593
"FAM222A","NOSIP",0.704819064715635
"DNAL1","NOSIP",-0.583021175309768
"FLJ46284","NOSIP",-0.574242146640164
"PIAS4","NOSIP",0.8897742626619
"C21orf2","NOSIP",0.747546776023218
"PPM1M","NOSIP",0.500607951734037
"MST1P2","NOSIP",0.730442112304917
"RABGGTA","NOSIP",0.899425109607906
"C12orf57","NOSIP",0.858289689078361
"UEVLD","NOSIP",-0.797052364019997
"LRCH2","NOSIP",-0.639674996436669
"AURKC","NOSIP",-0.0423766263742528
"FAM182B","NOSIP",0.325411682261451
"RP11-893F2.14","NOSIP",0.278594262100218
"MSH5-SAPCD1","NOSIP",0.157283272098451
"SUPV3L1","NOSIP",-0.482045807297096
"CBSL","NOSIP",0.358720782115413
"CRHR1","NOSIP",0.677550901925535
"ACER2","NOSIP",-0.178329696506001
"PNCK","NOSIP",0.63483136950821
"DMRT2","NOSIP",-0.10148816412294
"RP11-136K7.2","NOSIP",-0.303267323822002
"PITPNM1","NOSIP",0.900921814081413
"CFAP206","NOSIP",-0.124821823939949
"ANKRD54","NOSIP",0.774978000609776
"LYSMD4","NOSIP",0.338703668213742
"PHYKPL","NOSIP",0.553108035016208
"RP11-504P24.9","NOSIP",-0.251087703654039
"ARMCX3","NOSIP",-0.52080209008208
"RP11-958N24.1","NOSIP",0.735033568608301
"AXDND1","NOSIP",-0.285166624064279
"ZBTB20","NOSIP",-0.413567451645237
"PPARGC1A","NOSIP",-0.535903062956528
"HHIPL1","NOSIP",0.583215217471748
"ANKRD27","NOSIP",0.018388781006477
"ZBTB18","NOSIP",-0.338999330321458
"CELF3","NOSIP",0.833136135522971
"CSPG5","NOSIP",0.675931919584083
"AK7","NOSIP",-0.253378412492159
"NCK1-AS1","NOSIP",-0.278164059307701
"RP11-121L10.2","NOSIP",-0.142409868208463
"S100B","RP11-151A6.4",-0.395881796623045
"SYNC","RP11-151A6.4",-0.240409148375547
"PSMB8-AS1","RP11-151A6.4",-0.122303864326541
"C1S","RP11-151A6.4",-0.31527056508974
"BTN3A3","RP11-151A6.4",-0.227415492600452
"HCP5","RP11-151A6.4",-0.117128766118474
"HLA-DMB","RP11-151A6.4",-0.266692374591202
"LCTL","RP11-151A6.4",-0.231316203707268
"C3","RP11-151A6.4",-0.17989922840893
"PTGS1","RP11-151A6.4",-0.291929170139486
"HLA-DQA1","RP11-151A6.4",-0.243629264926765
"MOXD1","RP11-151A6.4",-0.307832531557458
"F5","RP11-151A6.4",-0.237915048441344
"CFB","RP11-151A6.4",-0.191224646323068
"C7","RP11-151A6.4",-0.332822135966376
"CYP21A2","RP11-151A6.4",0.072139845259747
"PSMB8","RP11-151A6.4",-0.2065807007379
"MR1","RP11-151A6.4",-0.402404836113964
"FGF1","RP11-151A6.4",-0.392776415935361
"ANKRD35","RP11-151A6.4",-0.0940495476010181
"B2M","RP11-151A6.4",-0.346916135880438
"CXCL12","RP11-151A6.4",-0.153347847187742
"C1R","RP11-151A6.4",-0.234345209674128
"RARRES3","RP11-151A6.4",-0.207864786093929
"HLA-B","RP11-151A6.4",-0.128564725636827
"HLA-DMA","RP11-151A6.4",-0.279306074523938
"PTX3","RP11-151A6.4",-0.285154556847138
"CCDC3","RP11-151A6.4",-0.298096654115822
"HLA-DRA","RP11-151A6.4",-0.280715382127721
"HLA-DPA1","RP11-151A6.4",-0.180034779006424
"SERPING1","RP11-151A6.4",-0.263292057355335
"PSMB9","RP11-151A6.4",-0.101793941913258
"ISLR","RP11-151A6.4",-0.15576894081789
"PLCG2","RP11-151A6.4",-0.301223241882935
"GYG2","RP11-151A6.4",-0.353802701472864
"PODN","RP11-151A6.4",-0.0264392667510927
"RNASET2","RP11-151A6.4",-0.204765111262798
"TIMP4","RP11-151A6.4",-0.201047362125882
"PABPC1L","RP11-151A6.4",-0.174784852371846
"GDPD2","RP11-151A6.4",-0.163489166580685
"BTBD19","RP11-151A6.4",-0.142462024714987
"CTSZ","RP11-151A6.4",-0.166470345327571
"P2RY6","RP11-151A6.4",-0.196109961090305
"GAB3","RP11-151A6.4",-0.313981512749745
"TNFRSF11B","RP11-151A6.4",-0.264795718034936
"NNMT","RP11-151A6.4",-0.222782239205277
"VSTM4","RP11-151A6.4",-0.161875183668754
"FBLN5","RP11-151A6.4",-0.264796982841057
"LIX1","RP11-151A6.4",-0.372055566197676
"CYP4F12","RP11-151A6.4",0.0917019518366723
"TMEM98","RP11-151A6.4",-0.350280738138256
"SERPINA5","RP11-151A6.4",-0.244719877582387
"ENPP7P11","RP11-151A6.4",-0.206452570220386
"IGFN1","RP11-151A6.4",-0.0278127013684026
"COPZ2","RP11-151A6.4",-0.268730598625062
"LST1","RP11-151A6.4",-0.183129071216327
"ACOX2","RP11-151A6.4",-0.0101348256751217
"HFE","RP11-151A6.4",-0.226534044313609
"SLC9A9","RP11-151A6.4",-0.293550232313552
"SLC47A2","RP11-151A6.4",-0.279774753370213
"SCRG1","RP11-151A6.4",-0.320929870258945
"LINC01411","RP11-151A6.4",-0.304638269061876
"CUBN","RP11-151A6.4",-0.39263216379215
"ANO3","RP11-151A6.4",-0.109550149797155
"TMSB4X","RP11-151A6.4",-0.369676243620192
"APOBEC3C","RP11-151A6.4",-0.163523443230483
"C1RL","RP11-151A6.4",-0.206122974221089
"IGFBP7","RP11-151A6.4",-0.335862173793024
"RILPL2","RP11-151A6.4",-0.231128611773798
"TRIM22","RP11-151A6.4",-0.284976885272843
"DAAM2","RP11-151A6.4",-0.144107924535604
"CYTH4","RP11-151A6.4",-0.0755474524615605
"C2","RP11-151A6.4",-0.149552194418228
"MAOB","RP11-151A6.4",-0.297522356366545
"CCND1","RP11-151A6.4",-0.161405031808974
"POM121L9P","RP11-151A6.4",-0.144078822703852
"DLGAP1-AS2","RP11-151A6.4",-0.252877684570361
"GALNT15","RP11-151A6.4",-0.345220573215949
"PLEKHS1","RP11-151A6.4",-0.139553396211465
"HLA-DOA","RP11-151A6.4",-0.166806101576939
"ARSD","RP11-151A6.4",-0.176479188069651
"ITPK1","RP11-151A6.4",0.239198045247312
"AC105052.1","RP11-151A6.4",-0.152714810652042
"TFG","RP11-151A6.4",-0.287164580379032
"SYK","RP11-151A6.4",-0.212220869274772
"PEAR1","RP11-151A6.4",-0.00597026699651857
"CTD-2196E14.6","RP11-151A6.4",-0.0512815822089885
"RASSF1","RP11-151A6.4",-0.124665858913736
"MYH14","RP11-151A6.4",0.322158300206929
"FAM50A","RP11-151A6.4",0.131595723658994
"RP11-497E19.1","RP11-151A6.4",-0.184050506060842
"KIAA1429","RP11-151A6.4",0.0274777684207393
"ZNF597","RP11-151A6.4",0.274270793226357
"EMB","RP11-151A6.4",-0.170377136549996
"HACD1","RP11-151A6.4",-0.339637085480393
"ZNF547","RP11-151A6.4",0.0978187422038445
"CTD-2034I21.2","RP11-151A6.4",0.334896356776284
"VSIG10","RP11-151A6.4",-0.138344968960937
"CAT","RP11-151A6.4",-0.208272094700017
"TLE4","RP11-151A6.4",0.21543515174781
"RWDD3","RP11-151A6.4",-0.295080419042849
"RAD23B","RP11-151A6.4",-0.310503232073683
"RP11-252A24.2","RP11-151A6.4",0.219037052416024
"RP11-888D10.4","RP11-151A6.4",-0.234577039754742
"KIF21B","RP11-151A6.4",0.400938345861047
"CAMK2B","RP11-151A6.4",0.220075395194526
"SMPD3","RP11-151A6.4",0.212758897001064
"COPE","RP11-151A6.4",0.255694376990047
"EPHB6","RP11-151A6.4",0.256183896734603
"RPRD1A","RP11-151A6.4",-0.357406221854225
"HIGD1A","RP11-151A6.4",-0.292800059700089
"SLC26A4","RP11-151A6.4",-0.0980182436741673
"MTPAP","RP11-151A6.4",-0.113448524537686
"C11orf63","RP11-151A6.4",-0.321645448238691
"TMEM203","RP11-151A6.4",0.043464663994464
"C14orf80","RP11-151A6.4",0.394940470427143
"RPSAP26","RP11-151A6.4",0.174431752461593
"CTC-523E23.3","RP11-151A6.4",-0.216574607406269
"LDOC1L","RP11-151A6.4",0.496239172308601
"ADCY5","RP11-151A6.4",0.250421705651716
"IQSEC1","RP11-151A6.4",0.196847612682996
"RCOR1","RP11-151A6.4",-0.290630148585935
"CALB2","RP11-151A6.4",0.15779985680964
"SPNS1","RP11-151A6.4",0.36664605894403
"RANBP3L","RP11-151A6.4",-0.401728558077201
"TMEM132E","RP11-151A6.4",0.103157441446057
"RP11-463O9.9","RP11-151A6.4",0.0415739424738353
"RP11-304L19.3","RP11-151A6.4",0.232360759807662
"CSNK1E","RP11-151A6.4",0.136220883236953
"PSMD5-AS1","RP11-151A6.4",-0.0358766991689469
"WARS2","RP11-151A6.4",-0.210016659799544
"SLC16A7","RP11-151A6.4",-0.231981858723772
"OCIAD1","RP11-151A6.4",-0.250126745342994
"DNAJC27-AS1","RP11-151A6.4",0.082245256577347
"CTD-3185P2.1","RP11-151A6.4",0.163763266485242
"CAMK2G","RP11-151A6.4",0.338032220603066
"AMBRA1","RP11-151A6.4",0.3604291839229
"TNXB","RP11-151A6.4",0.224530519417719
"RP4-784A16.5","RP11-151A6.4",0.0522048162473513
"MED7","RP11-151A6.4",-0.196556367720005
"RNU4-2","RP11-151A6.4",-0.0648061668829517
"DDX60","RP11-151A6.4",-0.20943725157903
"IL17RE","RP11-151A6.4",0.0252224419297787
"TMEM39A","RP11-151A6.4",-0.0854921490986194
"NGDN","RP11-151A6.4",-0.167464955421916
"ZMYM3","RP11-151A6.4",0.12420793838708
"ZNF649","RP11-151A6.4",-0.0909345491115462
"KLHL21","RP11-151A6.4",0.0207611126888931
"RPL31","RP11-151A6.4",-0.225624181269804
"CD302","RP11-151A6.4",-0.404718192240237
"RP11-352G9.1","RP11-151A6.4",-0.0661584138576995
"TSC22D1","RP11-151A6.4",-0.272021239327559
"RPP14","RP11-151A6.4",0.107013665696255
"SOX4","RP11-151A6.4",-0.274554588627077
"ZNF397","RP11-151A6.4",0.0461493709078388
"INTS6L","RP11-151A6.4",-0.118953857590204
"EPN3","RP11-151A6.4",0.0590094837897967
"EGFL8","RP11-151A6.4",0.0379590065770841
"ZER1","RP11-151A6.4",0.359531924333822
"KLF5","RP11-151A6.4",-0.0292879787955604
"PIM1","RP11-151A6.4",-0.124359345597708
"FADS3","RP11-151A6.4",0.235079473440523
"FAM120A","RP11-151A6.4",0.174500921251935
"RECK","RP11-151A6.4",-0.495660232481109
"PIWIL1","RP11-151A6.4",0.205638366074234
"RFX1","RP11-151A6.4",0.328560860737817
"PLCH2","RP11-151A6.4",0.403675501754994
"HABP2","RP11-151A6.4",-0.232795310103958
"MACROD2","RP11-151A6.4",-0.423925895869507
"RP11-429P3.8","RP11-151A6.4",-0.215703603618604
"TFAP4","RP11-151A6.4",0.187351692506807
"ADAM20","RP11-151A6.4",-0.0308326623897365
"FNDC5","RP11-151A6.4",0.0301857335100857
"TAGLN2","RP11-151A6.4",-0.164211312599061
"SEC14L5","RP11-151A6.4",0.229326636580333
"CPSF3L","RP11-151A6.4",0.341367183738299
"TMEM55A","RP11-151A6.4",-0.431528629328747
"CEP170B","RP11-151A6.4",0.371040479414893
"ZNF778","RP11-151A6.4",0.412705147644825
"C11orf95","RP11-151A6.4",-0.193200518264348
"CCPG1","RP11-151A6.4",-0.0860807554367513
"RFWD3","RP11-151A6.4",0.117557965049563
"ABHD4","RP11-151A6.4",-0.130012665770697
"C1DP1","RP11-151A6.4",-0.0783192862797819
"CTH","RP11-151A6.4",0.334320404833938
"IGFLR1","RP11-151A6.4",0.214667687926288
"DCBLD2","RP11-151A6.4",-0.301375697071443
"BORCS6","RP11-151A6.4",0.388739876698407
"TMEM71","RP11-151A6.4",-0.367027845625625
"TPI1","RP11-151A6.4",-0.131621418325985
"METTL15","RP11-151A6.4",-0.191481536916329
"TOM1L2","RP11-151A6.4",0.406677041080254
"NSUN5","RP11-151A6.4",0.418948616064832
"PTPN20","RP11-151A6.4",-0.130986375700858
"TRIP11","RP11-151A6.4",-0.105262653562048
"RP11-9E17.1","RP11-151A6.4",0.0112096525449953
"CEP162","RP11-151A6.4",-0.219883591359221
"LEMD1","RP11-151A6.4",-0.212783675110517
"ITGB1BP2","RP11-151A6.4",-0.0810974207029579
"CD83","RP11-151A6.4",-0.186159200488125
"RP11-379K17.2","RP11-151A6.4",0.231293706974209
"HACD4","RP11-151A6.4",-0.407546615720075
"LAMA5","RP11-151A6.4",0.201776120818971
"KRAS","RP11-151A6.4",-0.193099963407748
"CAMKK1","RP11-151A6.4",0.225089744446179
"ZNHIT6","RP11-151A6.4",-0.105245138630682
"C1orf226","RP11-151A6.4",0.0489099923250487
"RP3-402G11.25","RP11-151A6.4",0.0603482667782591
"C19orf43","RP11-151A6.4",-0.124509133900187
"DPY19L3","RP11-151A6.4",-0.41288000995612
"NELL1","RP11-151A6.4",0.11262599549123
"CCDC121","RP11-151A6.4",0.00362396215754437
"RP11-320L11.2","RP11-151A6.4",-0.185403390620559
"ARHGAP39","RP11-151A6.4",0.394072897520529
"TKT","RP11-151A6.4",0.173691372811076
"MAVS","RP11-151A6.4",0.125595767997627
"RANGRF","RP11-151A6.4",0.333555211750211
"URGCP","RP11-151A6.4",0.45525755243294
"JPH3","RP11-151A6.4",0.301934111374993
"PAFAH2","RP11-151A6.4",0.127911152255701
"RP11-43F13.1","RP11-151A6.4",-0.199596977371251
"GTF2IRD2","RP11-151A6.4",0.0934754633060532
"RPPH1","RP11-151A6.4",-0.0608929938509857
"MSH2","RP11-151A6.4",0.028947384100336
"RP11-283I3.6","RP11-151A6.4",-0.0908397918150968
"RP11-707O23.5","RP11-151A6.4",0.199852721726025
"CTSS","RP11-151A6.4",-0.174070976195531
"MT-ND4","RP11-151A6.4",-0.336823578286343
"FXR2","RP11-151A6.4",0.463670975265932
"RP4-539M6.19","RP11-151A6.4",-0.0742379297770333
"GABRR1","RP11-151A6.4",-0.220117909459776
"RP5-943J3.2","RP11-151A6.4",0.195609868048148
"AFG3L2","RP11-151A6.4",0.07072016618894
"RP11-1191J2.2","RP11-151A6.4",0.298591360014212
"BRWD3","RP11-151A6.4",-0.24815074480943
"TEX2","RP11-151A6.4",0.106624288509891
"RNASEH2A","RP11-151A6.4",0.509472609250647
"ZNF497","RP11-151A6.4",0.385402917356482
"CEP85L","RP11-151A6.4",-0.391086382083313
"MYOF","RP11-151A6.4",-0.177068534306553
"THAP11","RP11-151A6.4",0.242288614883505
"GUSBP1.1","RP11-151A6.4",-0.0765284860683681
"STK19","RP11-151A6.4",0.0158295378399179
"RBFOX2","RP11-151A6.4",-0.127917857993878
"CCDC134","RP11-151A6.4",0.486045949629484
"TCAP","RP11-151A6.4",0.230398906018242
"DNMBP","RP11-151A6.4",0.477119122579853
"SHH","RP11-151A6.4",-0.032192714514998
"MAP3K4","RP11-151A6.4",0.00394214313491229
"KDM1A","RP11-151A6.4",-0.28227642463565
"DICER1","RP11-151A6.4",-0.135980456541485
"NETO2","RP11-151A6.4",-0.320208208726846
"LYRM4","RP11-151A6.4",-0.0669504472271294
"PDHX","RP11-151A6.4",-0.254582719158444
"VWA5B1","RP11-151A6.4",0.076413236452354
"NUDT16P1","RP11-151A6.4",-0.0580478513414989
"SPPL2B","RP11-151A6.4",0.318527643110048
"TRNP1","RP11-151A6.4",-0.342539099983307
"SNCAIP","RP11-151A6.4",-0.134842241645188
"TTC7A","RP11-151A6.4",0.124009990635874
"PTPRG","RP11-151A6.4",-0.421863733331625
"DSCR8","RP11-151A6.4",-0.00928485685110967
"STRADA","RP11-151A6.4",0.124764771921301
"OMA1","RP11-151A6.4",-0.0348812632188522
"ITPA","RP11-151A6.4",0.314033269040842
"CLMN","RP11-151A6.4",-0.0526923838336717
"SYS1-DBNDD2","RP11-151A6.4",0.279978559741139
"TMEM161B","RP11-151A6.4",-0.262492835193528
"BTN2A2","RP11-151A6.4",-0.316569373467478
"PIK3IP1-AS1","RP11-151A6.4",-0.19280613375775
"STARD5","RP11-151A6.4",-0.0557856569735657
"RP11-529K1.3","RP11-151A6.4",0.253098510257732
"RPL18AP3","RP11-151A6.4",0.458524095221508
"LDHA","RP11-151A6.4",-0.177861013950345
"ADH5","RP11-151A6.4",-0.443992542146615
"COMMD7","RP11-151A6.4",0.0276783665282116
"CBY1","RP11-151A6.4",-0.0584339841028551
"FAM222A","RP11-151A6.4",0.320936562831668
"DNAL1","RP11-151A6.4",-0.105135159396556
"FLJ46284","RP11-151A6.4",-0.305110651853178
"PIAS4","RP11-151A6.4",0.380544717359056
"C21orf2","RP11-151A6.4",0.332039023438121
"PPM1M","RP11-151A6.4",0.0682332158268212
"MST1P2","RP11-151A6.4",0.194954597879211
"RABGGTA","RP11-151A6.4",0.227655093808251
"C12orf57","RP11-151A6.4",0.375402610400095
"UEVLD","RP11-151A6.4",-0.315923474820005
"LRCH2","RP11-151A6.4",-0.402867353086965
"AURKC","RP11-151A6.4",-0.0963458464666163
"FAM182B","RP11-151A6.4",-0.0867627649455888
"RP11-893F2.14","RP11-151A6.4",0.0832318262760737
"MSH5-SAPCD1","RP11-151A6.4",-0.0266175019540999
"SUPV3L1","RP11-151A6.4",-0.129051064080799
"CBSL","RP11-151A6.4",0.120248636724426
"CRHR1","RP11-151A6.4",0.306286429820007
"ACER2","RP11-151A6.4",0.0655021397769616
"PNCK","RP11-151A6.4",0.350278588521312
"DMRT2","RP11-151A6.4",0.150169086847682
"RP11-136K7.2","RP11-151A6.4",0.18584431591704
"PITPNM1","RP11-151A6.4",0.410277744727021
"CFAP206","RP11-151A6.4",0.207360457504289
"ANKRD54","RP11-151A6.4",0.33721842773024
"LYSMD4","RP11-151A6.4",0.34792107387356
"PHYKPL","RP11-151A6.4",0.128160869615821
"RP11-504P24.9","RP11-151A6.4",-0.110003304824923
"ARMCX3","RP11-151A6.4",-0.423442159366754
"RP11-958N24.1","RP11-151A6.4",0.3365670417657
"AXDND1","RP11-151A6.4",-0.120044554304222
"ZBTB20","RP11-151A6.4",-0.202125755248253
"PPARGC1A","RP11-151A6.4",-0.128524492699818
"HHIPL1","RP11-151A6.4",0.063129104782342
"ANKRD27","RP11-151A6.4",0.171777200515197
"ZBTB18","RP11-151A6.4",-0.296055168509649
"CELF3","RP11-151A6.4",0.23974786614937
"CSPG5","RP11-151A6.4",0.200615013419849
"AK7","RP11-151A6.4",-0.295147605859085
"NCK1-AS1","RP11-151A6.4",-0.0456945745023431
"RP11-121L10.2","RP11-151A6.4",0.0226460136748417
"NOSIP","RP11-151A6.4",0.310450860440972
"S100B","SH2D3A",-0.299503762959836
"SYNC","SH2D3A",-0.262753611741473
"PSMB8-AS1","SH2D3A",-0.196550398338941
"C1S","SH2D3A",-0.26788712698472
"BTN3A3","SH2D3A",-0.240880970681471
"HCP5","SH2D3A",-0.18448768228974
"HLA-DMB","SH2D3A",-0.126973433414367
"LCTL","SH2D3A",-0.152986632003617
"C3","SH2D3A",-0.0476145302759858
"PTGS1","SH2D3A",-0.148898672367493
"HLA-DQA1","SH2D3A",-0.250045581293853
"MOXD1","SH2D3A",-0.34433736922853
"F5","SH2D3A",-0.252465167000072
"CFB","SH2D3A",-0.165729463247512
"C7","SH2D3A",-0.236411530599464
"CYP21A2","SH2D3A",0.188593087814283
"PSMB8","SH2D3A",-0.160180369075914
"MR1","SH2D3A",-0.271759929891239
"FGF1","SH2D3A",-0.252297779870272
"ANKRD35","SH2D3A",0.132485519022439
"B2M","SH2D3A",-0.346758589030031
"CXCL12","SH2D3A",-0.114860430923051
"C1R","SH2D3A",-0.0885668101161731
"RARRES3","SH2D3A",-0.0333443994261069
"HLA-B","SH2D3A",0.0221433451015285
"HLA-DMA","SH2D3A",-0.12283862144123
"PTX3","SH2D3A",-0.308826096646362
"CCDC3","SH2D3A",-0.0954512589173874
"HLA-DRA","SH2D3A",-0.299050183460192
"HLA-DPA1","SH2D3A",-0.226183469568167
"SERPING1","SH2D3A",-0.182839680691469
"PSMB9","SH2D3A",0.00309409915336184
"ISLR","SH2D3A",0.0116421484493726
"PLCG2","SH2D3A",-0.114969519258963
"GYG2","SH2D3A",-0.19812056277307
"PODN","SH2D3A",0.129382670692143
"RNASET2","SH2D3A",-0.125030099459838
"TIMP4","SH2D3A",-0.0286725536957216
"PABPC1L","SH2D3A",-0.0776711395001177
"GDPD2","SH2D3A",0.118428661427735
"BTBD19","SH2D3A",-0.0109765413163135
"CTSZ","SH2D3A",-0.00386545187008748
"P2RY6","SH2D3A",0.0543325983996602
"GAB3","SH2D3A",-0.262892419717807
"TNFRSF11B","SH2D3A",-0.204574304809078
"NNMT","SH2D3A",-0.212311772193215
"VSTM4","SH2D3A",-0.122180940631488
"FBLN5","SH2D3A",-0.182474930302025
"LIX1","SH2D3A",-0.373681734955889
"CYP4F12","SH2D3A",0.122065119902681
"TMEM98","SH2D3A",-0.0833011941147639
"SERPINA5","SH2D3A",-0.146797000964885
"ENPP7P11","SH2D3A",-0.148657011645889
"IGFN1","SH2D3A",-0.0593685688410527
"COPZ2","SH2D3A",-0.225902715869927
"LST1","SH2D3A",-0.15410803633393
"ACOX2","SH2D3A",0.075180805819091
"HFE","SH2D3A",-0.177547078333455
"SLC9A9","SH2D3A",-0.239289573325588
"SLC47A2","SH2D3A",-0.188462411787656
"SCRG1","SH2D3A",-0.35984003721838
"LINC01411","SH2D3A",-0.256953706606632
"CUBN","SH2D3A",-0.15336473594741
"ANO3","SH2D3A",-0.34864816932183
"TMSB4X","SH2D3A",-0.344348458079243
"APOBEC3C","SH2D3A",0.0118323885159839
"C1RL","SH2D3A",-0.0197047967201277
"IGFBP7","SH2D3A",-0.25085277038246
"RILPL2","SH2D3A",-0.0176194991329163
"TRIM22","SH2D3A",-0.248058546684233
"DAAM2","SH2D3A",0.116696204199895
"CYTH4","SH2D3A",0.0318655743928056
"C2","SH2D3A",-0.0770900939943328
"MAOB","SH2D3A",-0.24394553098434
"CCND1","SH2D3A",-0.115834724560582
"POM121L9P","SH2D3A",0.00834327108853887
"DLGAP1-AS2","SH2D3A",-0.14003289026534
"GALNT15","SH2D3A",-0.209220370846864
"PLEKHS1","SH2D3A",-0.257450986533308
"HLA-DOA","SH2D3A",-0.103752194797213
"ARSD","SH2D3A",-0.115979177838961
"ITPK1","SH2D3A",0.523615478237025
"AC105052.1","SH2D3A",0.09919665314186
"TFG","SH2D3A",-0.411002966781004
"SYK","SH2D3A",-0.0729914648970927
"PEAR1","SH2D3A",0.172378816174716
"CTD-2196E14.6","SH2D3A",-0.274334792207069
"RASSF1","SH2D3A",0.218626824512512
"MYH14","SH2D3A",0.57208289644719
"FAM50A","SH2D3A",0.562870549915069
"RP11-497E19.1","SH2D3A",-0.232381485179565
"KIAA1429","SH2D3A",-0.317944560913588
"ZNF597","SH2D3A",-0.168950967836436
"EMB","SH2D3A",-0.516690323410049
"HACD1","SH2D3A",-0.400099203233046
"ZNF547","SH2D3A",-0.0352991228195042
"CTD-2034I21.2","SH2D3A",0.3225481729201
"VSIG10","SH2D3A",-0.173164766366887
"CAT","SH2D3A",-0.206639372304464
"TLE4","SH2D3A",0.102624217607168
"RWDD3","SH2D3A",-0.62256862601385
"RAD23B","SH2D3A",-0.348213128946651
"RP11-252A24.2","SH2D3A",0.363163059247565
"RP11-888D10.4","SH2D3A",-0.30373632524286
"KIF21B","SH2D3A",0.539586024612799
"CAMK2B","SH2D3A",0.510792683278962
"SMPD3","SH2D3A",0.506015764852943
"COPE","SH2D3A",0.506036434714952
"EPHB6","SH2D3A",0.635328793428333
"RPRD1A","SH2D3A",-0.512365433575445
"HIGD1A","SH2D3A",-0.539585279956268
"SLC26A4","SH2D3A",-0.320717447404698
"MTPAP","SH2D3A",-0.494285671942214
"C11orf63","SH2D3A",-0.137333008939873
"TMEM203","SH2D3A",0.178290722359097
"C14orf80","SH2D3A",0.484884966367908
"RPSAP26","SH2D3A",0.107692022911124
"CTC-523E23.3","SH2D3A",-0.496105362992259
"LDOC1L","SH2D3A",0.508642858862657
"ADCY5","SH2D3A",0.47067201669561
"IQSEC1","SH2D3A",0.333296659918152
"RCOR1","SH2D3A",-0.195104056041392
"CALB2","SH2D3A",0.212199495843535
"SPNS1","SH2D3A",0.400297204798622
"RANBP3L","SH2D3A",-0.310691770289245
"TMEM132E","SH2D3A",0.175055508119848
"RP11-463O9.9","SH2D3A",0.124065828798573
"RP11-304L19.3","SH2D3A",0.241314224362583
"CSNK1E","SH2D3A",0.532337931376211
"PSMD5-AS1","SH2D3A",-0.0416849731449877
"WARS2","SH2D3A",-0.52875225154534
"SLC16A7","SH2D3A",-0.429072866542932
"OCIAD1","SH2D3A",-0.547668736259088
"DNAJC27-AS1","SH2D3A",0.364605308126375
"CTD-3185P2.1","SH2D3A",0.219762822988718
"CAMK2G","SH2D3A",0.425930085536375
"AMBRA1","SH2D3A",0.688989001730907
"TNXB","SH2D3A",0.441746596056438
"RP4-784A16.5","SH2D3A",0.128830689560934
"MED7","SH2D3A",-0.381717474049529
"RNU4-2","SH2D3A",0.0388574398643397
"DDX60","SH2D3A",-0.415141364604806
"IL17RE","SH2D3A",0.263152908750308
"TMEM39A","SH2D3A",-0.368860516837198
"NGDN","SH2D3A",-0.389494943182668
