"from","to","weight"
"RP11-139H14.5","MPPED2",0.401062437933836
"BAHD1","MPPED2",-0.468821962907593
"RP11-514P8.7","MPPED2",-0.128981775582488
"MAPK12","MPPED2",-0.433025772152723
"SBK1","MPPED2",-0.406879977751159
"UPP1","MPPED2",-0.13509985066889
"APMAP","MPPED2",-0.15847374313496
"SNX24","MPPED2",0.378941897167402
"GRK5","MPPED2",-0.274872875663935
"POLD1","MPPED2",-0.533772867360421
"PPP1R35","MPPED2",-0.54857484809289
"LINC01503","MPPED2",-0.142832430779022
"WHAMM","MPPED2",-0.0791249430585292
"RIOK2","MPPED2",0.307704452361988
"SIAE","MPPED2",0.428988078071329
"MAN2B1","MPPED2",-0.480334516471709
"TPM1","MPPED2",-0.0559144182585413
"MFSD14B","MPPED2",0.389406655237803
"RP11-949J7.8","MPPED2",-0.193605760964042
"CADPS2","MPPED2",0.519439431585175
"YWHAG","MPPED2",0.416849087643521
"LINC01197","MPPED2",0.302274921656148
"ELOVL4","MPPED2",0.213689451724527
"RP11-514P8.8","MPPED2",-0.269859244790052
"C1orf159","MPPED2",-0.447325522530858
"CBLL1","MPPED2",0.248155778125756
"RP4-563E14.1","MPPED2",0.0103043566028593
"LOXL1","MPPED2",-0.111788963291718
"SRSF2","MPPED2",0.144521220975697
"BPHL","MPPED2",0.122867909958001
"STARD9","MPPED2",-0.566577749611092
"ZNF222","MPPED2",0.132994759389701
"RABGEF1","MPPED2",-0.161191402100339
"LLNLR-245B6.1","MPPED2",-0.120310221023919
"RP13-104F24.1","MPPED2",0.0559695553563116
"ERI2","MPPED2",0.511127900598571
"ACTL6B","MPPED2",-0.429711641839479
"YME1L1","MPPED2",0.467863734407077
"STK11","MPPED2",-0.539076188542134
"CTC-281F24.5","MPPED2",-0.375616733011606
"JMJD4","MPPED2",-0.488548848806206
"CST3","MPPED2",-0.165856172445994
"SMN2","MPPED2",-0.157514930392523
"MPP2","MPPED2",-0.314984056302556
"RBM24","MPPED2",0.346864579887754
"RLN2","MPPED2",0.27854794103455
"CROCC","MPPED2",-0.45019499276362
"JHDM1D-AS1","MPPED2",-0.234861755755791
"COX4I1","MPPED2",-0.601106861873094
"SLC35F6","MPPED2",-0.429155524332848
"HRAT92","MPPED2",0.00135275360890167
"SRM","MPPED2",-0.371338885759079
"RADIL","MPPED2",-0.287492538741359
"HEATR6","MPPED2",-0.0961330484481525
"RP11-814P5.1","MPPED2",0.203419348820335
"RP11-700H6.1","MPPED2",-0.117453867241482
"MAP1LC3A","MPPED2",-0.478547572312197
"LOXL1-AS1","MPPED2",0.26806395276217
"ADORA2B","MPPED2",0.100026100206464
"COL4A5","MPPED2",0.265583553019776
"TIGD4","MPPED2",0.295149725065822
"SNED1","MPPED2",0.157062214155785
"SLC25A42","MPPED2",-0.545703095141486
"NUP54","MPPED2",0.258849816875452
"RSL24D1","MPPED2",0.440474769895642
"MICU3","MPPED2",0.37255228489309
"GLG1","MPPED2",0.126716141823271
"C4orf50","MPPED2",-0.0806596784176999
"MMGT1","MPPED2",0.484302074007258
"TBR1","MPPED2",0.144843920188587
"KIAA2022","MPPED2",0.522865171869726
"VPREB3","MPPED2",-0.24604715505067
"FEZF2","MPPED2",-0.169852633554483
"ZNF343","MPPED2",0.0758932119940524
"FOXRED1","MPPED2",-0.580982732626525
"LOX","MPPED2",0.332630676520593
"SEZ6L2","MPPED2",-0.561453776854566
"DHRS11","MPPED2",-0.161511905805983
"LINC01560","MPPED2",0.516471953829211
"CYB5A","MPPED2",-0.0834453453817066
"NRXN1","MPPED2",0.44559122332145
"C12orf49","MPPED2",0.148421261944157
"TEX10","MPPED2",0.4106709999751
"LRRFIP1P1","MPPED2",0.129329185358182
"SLC25A37","MPPED2",-0.0731341636280691
"HCN1","MPPED2",0.0653544467657735
"EIF2AK1","MPPED2",0.191961333395883
"SPTLC1","MPPED2",0.502889758191538
"TRIM66","MPPED2",0.115219897744921
"SMARCA4","MPPED2",-0.494767785820468
"RP4-614O4.13","MPPED2",-0.429245370204311
"NIFK","MPPED2",0.185887037082153
"NRG1","MPPED2",0.501992238218926
"FLCN","MPPED2",-0.377320731660203
"AP2B1","MPPED2",0.488725018743501
"SEC14L3","MPPED2",0.0988195442648993
"EFEMP2","MPPED2",-0.430817766026287
"FAM189A2","MPPED2",0.362694362822083
"ZNF826P","MPPED2",0.0285412738317595
"ADM5","MPPED2",-0.445269389706335
"YTHDF3","MPPED2",0.3449294807546
"SNAP25","MPPED2",0.134444485044593
"DIS3L2","MPPED2",-0.164341858659133
"UNC13D","MPPED2",-0.442790472179345
"MMP15","MPPED2",-0.480112551022401
"HYKK","MPPED2",0.512738255362361
"CRAT","MPPED2",-0.454540631900577
"TRAPPC11","MPPED2",0.466276470421751
"RNF144A-AS1","MPPED2",-0.12426481435031
"NAA60","MPPED2",-0.392591506408147
"RNF4","MPPED2",-0.325076166103968
"RP4-612B15.3","MPPED2",-0.0944708499027591
"TBX3","MPPED2",0.164346201569794
"JMJD1C","MPPED2",0.205863017854846
"ORAI2","MPPED2",-0.446822324352629
"GNPAT","MPPED2",0.413967855888544
"RPP25L","MPPED2",-0.586464853603219
"GNAI1","MPPED2",0.681252044357815
"LYRM2","MPPED2",0.529493297308564
"PDCD6IPP2","MPPED2",-0.0606287408506745
"CAPG","MPPED2",-0.151006878718693
"ZNF248","MPPED2",0.346568586311876
"KIF4A","MPPED2",0.451276492686193
"ECI1","MPPED2",-0.561447445854024
"MAN1A2","MPPED2",0.489019593308796
"ST13","MPPED2",0.48006752742306
"PSPN","MPPED2",-0.332350066751254
"OR5P3","MPPED2",-0.11314079629836
"POPDC2","MPPED2",-0.0988720278591443
"ADAP2","MPPED2",-0.00776895920292821
"RP11-6O2.3","MPPED2",0.0207782261952839
"C4orf3","MPPED2",0.0641859708324423
"FAM157C","MPPED2",0.0135173562134176
"SLC44A2","MPPED2",0.0114016900663223
"C11orf1","MPPED2",0.267743280235227
"RP11-472I20.4","MPPED2",0.175113625352525
"AKAP9","MPPED2",0.0803065019281996
"TAP1","MPPED2",-0.0712266350594836
"RP11-600F24.7","MPPED2",-0.297926586223032
"RSU1","MPPED2",0.0808089830740862
"BRSK1","MPPED2",-0.473641738617433
"EID3","MPPED2",0.020535480934333
"CAMK1G","MPPED2",-0.252488127400779
"C2CD2","MPPED2",0.106281841019935
"RANBP3L","MPPED2",0.386024592874115
"RP11-55K13.1","MPPED2",0.191176321253882
"ZNF528","MPPED2",0.333365440757249
"NOC4L","MPPED2",-0.516181020627588
"COL5A2","MPPED2",0.308829119634902
"LINC00909","MPPED2",0.185853719618987
"RBKS","MPPED2",-0.236845299237771
"ATP13A4","MPPED2",0.513390913917944
"KIAA1217","MPPED2",0.403316781754585
"CLCN7","MPPED2",-0.501944992039529
"NOL12","MPPED2",-0.476053707133961
"HYAL3","MPPED2",-0.310046601967406
"MED26","MPPED2",-0.430849258137652
"ADAM12","MPPED2",0.237131900148018
"AC009120.3","MPPED2",0.0908268913410905
"HAR1A","MPPED2",-0.405742505071799
"CHGB","MPPED2",-0.0980281778526039
"TMEM108","MPPED2",-0.425866921362012
"THADA","MPPED2",0.324820403136946
"TRIM9","MPPED2",0.355843159182235
"STK24","MPPED2",0.374650037169417
"FOXP1","MPPED2",0.350213202364736
"AP000437.3","MPPED2",-0.241059509451599
"PSMD4","MPPED2",-0.456398352229274
"C7orf25","MPPED2",0.132141033994661
"GATAD1","MPPED2",0.241648142364632
"PRKRIP1","MPPED2",-0.59952057602941
"PIGO","MPPED2",-0.55025919000571
"POU2F2","MPPED2",-0.110324291266035
"ZNF629","MPPED2",-0.489570329580125
"F3","MPPED2",0.434263129271139
"ZNF536","MPPED2",-0.068432707113322
"ZNF720","MPPED2",0.464540493255808
"RP11-359E10.1","MPPED2",-0.128067130781567
"JUND","MPPED2",0.0466610186368428
"NAALADL1","MPPED2",-0.441759342798669
"RP11-481A20.10","MPPED2",0.479598554255038
"TMX3","MPPED2",0.393478036358865
"PMS2P5","MPPED2",0.0751101157163307
"PTCD2","MPPED2",0.235320140871177
"GSTM4","MPPED2",-0.262362659344979
"CDC20P1","MPPED2",-0.199169745083099
"ASAP1","MPPED2",0.431172270840496
"CLNS1A","MPPED2",0.54079795981589
"EBP","MPPED2",-0.44002233241121
"TBC1D32","MPPED2",0.119162338838083
"PPP6R2","MPPED2",-0.549654663278288
"TTC39C","MPPED2",-0.0120230061274733
"ZNF431","MPPED2",0.410183720481771
"PPIL1","MPPED2",0.260672759725527
"NKIRAS2","MPPED2",-0.602817553243977
"ARHGAP39","MPPED2",-0.417114482361834
"CTD-2410N18.4","MPPED2",0.183417374559199
"WARS","MPPED2",-0.243658946345888
"LRRC7","MPPED2",0.403018472161741
"MTMR9LP","MPPED2",-0.31439397425053
"GS1-124K5.11","MPPED2",-0.530989810173091
"C22orf29","MPPED2",-0.498512262211256
"SKIV2L2","MPPED2",0.391154501909473
"TMEM81","MPPED2",0.0999529412312017
"C12orf57","MPPED2",-0.514842561119385
"EIF3CL","MPPED2",-0.0726328435522649
"KDM3A","MPPED2",0.172199674950505
"PCNX2","MPPED2",-0.0120445380410409
"CTNNA1","MPPED2",-0.156662966007201
"RP11-26J3.3","MPPED2",0.215984812740827
"CYBB","MPPED2",0.45738147269531
"POLD2","MPPED2",-0.608693697667999
"PKP2","MPPED2",0.466773199028808
"WNT5A","MPPED2",0.497699076061803
"UCHL1","MPPED2",-0.0320369771387617
"ZNF876P","MPPED2",0.245242927168473
"OPN3","MPPED2",0.249997232378574
"GOSR2","MPPED2",-0.232411882867182
"EPHX4","MPPED2",0.391783625298424
"RP11-932O9.7","MPPED2",0.246201233505817
"SNHG20","MPPED2",-0.105345780100456
"AP001505.10","MPPED2",-0.360461797763227
"PROS1","MPPED2",0.34429709701442
"GNA11","MPPED2",-0.509238596338101
"SAPCD1","MPPED2",-0.304953575176706
"RP11-410L14.2","MPPED2",0.160101436367659
"RP11-727F15.12","MPPED2",-0.0544768142388994
"AP000275.65","MPPED2",0.00607878670262746
"RFX4","MPPED2",0.125684588530622
"RGN","MPPED2",0.426408366820235
"SEPN1","MPPED2",-0.220391169712544
"ADAMTS1","MPPED2",0.205427034817272
"RPL35","MPPED2",-0.564577166593773
"FNDC9","MPPED2",0.145348942853709
"ZSWIM3","MPPED2",-0.385753045325813
"TMEM246","MPPED2",0.300684711682789
"RP11-318A15.2","MPPED2",-0.126670047938903
"ECHDC3","MPPED2",-0.227259340447393
"PYCR2","MPPED2",-0.37779799826273
"AMH","MPPED2",-0.371334936097606
"L3MBTL4","MPPED2",0.504831795748231
"PRH1","MPPED2",0.0308908331917619
"OLR1","MPPED2",0.413982205360485
"RP6-65G23.3","MPPED2",0.0806774066881878
"MPST","MPPED2",-0.277517761328653
"MTMR11","MPPED2",0.193823275605411
"USP3","MPPED2",0.432669198756751
"VAT1L","MPPED2",0.478030170299374
"ALDH1A3","MPPED2",0.308794794630305
"RP11-195B17.1","MPPED2",0.185366994772051
"SFXN1","MPPED2",0.482558121753133
"P3H3","MPPED2",-0.505312690112126
"S100B","TBCEL",0.138733351103882
"SYNC","TBCEL",0.0316206843954154
"PSMB8-AS1","TBCEL",0.000604365647072011
"C1S","TBCEL",0.00999993939076434
"BTN3A3","TBCEL",-0.059855024690296
"HCP5","TBCEL",-0.0491064180059782
"HLA-DMB","TBCEL",-0.107971681492374
"LCTL","TBCEL",-0.125524462164039
"C3","TBCEL",-0.193727714467995
"PTGS1","TBCEL",-0.0398394228423845
"HLA-DQA1","TBCEL",0.05387643062368
"MOXD1","TBCEL",0.100451863016278
"F5","TBCEL",-0.00340103370157067
"CFB","TBCEL",-0.100953017264547
"C7","TBCEL",0.0340702438574698
"CYP21A2","TBCEL",-0.435107754064444
"PSMB8","TBCEL",-0.14301574694157
"MR1","TBCEL",-0.0114461745387595
"FGF1","TBCEL",0.0292637761745469
"ANKRD35","TBCEL",-0.446584906530379
"B2M","TBCEL",0.143640166750497
"CXCL12","TBCEL",0.0625056912244131
"C1R","TBCEL",-0.218324159206202
"RARRES3","TBCEL",-0.375644864333034
"HLA-B","TBCEL",-0.196774535037208
"HLA-DMA","TBCEL",-0.15189466194221
"PTX3","TBCEL",0.127528333388892
"CCDC3","TBCEL",-0.2892666295845
"HLA-DRA","TBCEL",0.0090196710902645
"HLA-DPA1","TBCEL",-0.080806571839964
"SERPING1","TBCEL",-0.118699172297657
"PSMB9","TBCEL",-0.324972984193885
"ISLR","TBCEL",-0.311312820583906
"PLCG2","TBCEL",-0.113631589222371
"GYG2","TBCEL",-0.0853909803560093
"PODN","TBCEL",-0.348808093492804
"RNASET2","TBCEL",-0.179364420186046
"TIMP4","TBCEL",-0.168227604453484
"PABPC1L","TBCEL",-0.235010008990401
"GDPD2","TBCEL",-0.40250170130715
"BTBD19","TBCEL",-0.268484446745328
"CTSZ","TBCEL",-0.391339843186247
"P2RY6","TBCEL",-0.346037515958234
"GAB3","TBCEL",0.0166654456931157
"TNFRSF11B","TBCEL",-0.0184579527689018
"NNMT","TBCEL",-0.0174114585248475
"VSTM4","TBCEL",-0.137156659620005
"FBLN5","TBCEL",-0.133646434403172
"LIX1","TBCEL",0.270012252041388
"CYP4F12","TBCEL",-0.267933460303401
"TMEM98","TBCEL",-0.179439802009147
"SERPINA5","TBCEL",-0.176588403509963
"ENPP7P11","TBCEL",-0.142872832240439
"IGFN1","TBCEL",-0.0265186563647114
"COPZ2","TBCEL",-0.156011547444587
"LST1","TBCEL",-0.176511046279577
"ACOX2","TBCEL",-0.368236800327416
"HFE","TBCEL",-0.0771214774434896
"SLC9A9","TBCEL",-0.02399594087412
"SLC47A2","TBCEL",-0.103110566547059
"SCRG1","TBCEL",0.0761066632719011
"LINC01411","TBCEL",-0.00687740221513759
"CUBN","TBCEL",-0.0527214438122692
"ANO3","TBCEL",0.283237273760723
"TMSB4X","TBCEL",0.0693543617712966
"APOBEC3C","TBCEL",-0.292703894017595
"C1RL","TBCEL",-0.255646916842331
"IGFBP7","TBCEL",-0.0770551921222165
"RILPL2","TBCEL",-0.278599547606497
"TRIM22","TBCEL",-0.0178999339331096
"DAAM2","TBCEL",-0.377904053850025
"CYTH4","TBCEL",-0.270360125042201
"C2","TBCEL",-0.187596295820533
"MAOB","TBCEL",-0.0414009964190179
"CCND1","TBCEL",-0.0785594758652786
"POM121L9P","TBCEL",-0.235730139983896
"DLGAP1-AS2","TBCEL",-0.0620117315075906
"GALNT15","TBCEL",-0.042906358034012
"PLEKHS1","TBCEL",0.069124650068577
"HLA-DOA","TBCEL",-0.18094413656257
"ARSD","TBCEL",-0.134408776710832
"ATP6V1E2","TBCEL",-0.0902678362322974
"HDAC5","TBCEL",-0.849903967048325
"RP11-646I6.5","TBCEL",0.24898375636714
"TNKS1BP1","TBCEL",-0.655798952809403
"C15orf41","TBCEL",0.49880646683352
"TRPM3","TBCEL",0.353695157984551
"ZC3HAV1","TBCEL",0.101221879307418
"CD63","TBCEL",-0.0846188844052849
"SERTAD2","TBCEL",0.0828299282733942
"RFC2","TBCEL",-0.456208795891282
"SERPINE2","TBCEL",0.182722549885029
"AC074289.1","TBCEL",0.174769911634489
"GPR89A","TBCEL",0.662617799629679
"KIAA0922","TBCEL",0.0507719509382838
"TSPAN3","TBCEL",0.635912670978534
"TMEM199","TBCEL",0.414722050039429
"RP11-139H14.5","TBCEL",0.000478807667887164
"BAHD1","TBCEL",-0.752292313166132
"RP11-514P8.7","TBCEL",-0.274961991305915
"MAPK12","TBCEL",-0.712073105191518
"SBK1","TBCEL",-0.757167686021903
"UPP1","TBCEL",-0.00300445764970622
"APMAP","TBCEL",-0.498819454606242
"SNX24","TBCEL",0.679334024107126
"GRK5","TBCEL",-0.641920764323411
"POLD1","TBCEL",-0.731196999391112
"PPP1R35","TBCEL",-0.697812365465353
"LINC01503","TBCEL",-0.338836594807687
"WHAMM","TBCEL",-0.470853165342083
"RIOK2","TBCEL",0.676912516871839
"SIAE","TBCEL",-0.0711764491962724
"MAN2B1","TBCEL",-0.709689834937147
"TPM1","TBCEL",0.383116263623902
"MFSD14B","TBCEL",0.680549552280417
"RP11-949J7.8","TBCEL",-0.259469148871662
"CADPS2","TBCEL",0.199433711228397
"YWHAG","TBCEL",0.424074824374746
"LINC01197","TBCEL",0.323807560363707
"ELOVL4","TBCEL",0.626426035029382
"RP11-514P8.8","TBCEL",-0.422733115332336
"C1orf159","TBCEL",-0.62434667662007
"CBLL1","TBCEL",0.775217893516261
"RP4-563E14.1","TBCEL",-0.387653889068371
"LOXL1","TBCEL",-0.438770273593563
"SRSF2","TBCEL",0.764406335926814
"BPHL","TBCEL",0.361879508464111
"STARD9","TBCEL",-0.0809665455583089
"ZNF222","TBCEL",0.388305332550358
"RABGEF1","TBCEL",0.3828473198636
"LLNLR-245B6.1","TBCEL",-0.357246401417169
"RP13-104F24.1","TBCEL",-0.027093565643802
"ERI2","TBCEL",0.801843911852952
"ACTL6B","TBCEL",-0.613688969810895
"YME1L1","TBCEL",0.781459805781264
"STK11","TBCEL",-0.762706377943512
"CTC-281F24.5","TBCEL",-0.469397075810185
"JMJD4","TBCEL",-0.551489947963541
"CST3","TBCEL",-0.528665502430878
"SMN2","TBCEL",-0.122255755781668
"MPP2","TBCEL",-0.694630858573003
"RBM24","TBCEL",0.258130879273875
"RLN2","TBCEL",0.229250604293072
"CROCC","TBCEL",-0.630838298764841
"JHDM1D-AS1","TBCEL",0.165413977212559
"COX4I1","TBCEL",-0.542704950933769
"SLC35F6","TBCEL",-0.440240980964165
"HRAT92","TBCEL",-0.249864488487426
"SRM","TBCEL",-0.67062379567249
"RADIL","TBCEL",-0.577338251163613
"HEATR6","TBCEL",-0.161251999583787
"RP11-814P5.1","TBCEL",0.308504683747842
"RP11-700H6.1","TBCEL",-0.149806730680124
"MAP1LC3A","TBCEL",-0.688879348264526
"LOXL1-AS1","TBCEL",-0.0902230370228064
"ADORA2B","TBCEL",-0.116617687409985
"COL4A5","TBCEL",-0.209882568081423
"TIGD4","TBCEL",0.357784327339442
"SNED1","TBCEL",-0.433630172558022
"SLC25A42","TBCEL",-0.766208447824225
"NUP54","TBCEL",0.903574389503611
"RSL24D1","TBCEL",0.812956440522979
"MICU3","TBCEL",0.729617496864241
"GLG1","TBCEL",-0.185946820803579
"C4orf50","TBCEL",-0.305241362806395
"MMGT1","TBCEL",0.741562307259704
"TBR1","TBCEL",0.347089068575271
"KIAA2022","TBCEL",0.404436073406012
"VPREB3","TBCEL",-0.381500155925136
"FEZF2","TBCEL",-0.560810899274205
"ZNF343","TBCEL",0.0497106630279384
"FOXRED1","TBCEL",-0.701634301068033
"LOX","TBCEL",0.0799842963571816
"SEZ6L2","TBCEL",-0.775982089361402
"DHRS11","TBCEL",-0.312836816157627
"LINC01560","TBCEL",0.220848679533225
"CYB5A","TBCEL",0.131128843193581
"NRXN1","TBCEL",0.283427446241117
"C12orf49","TBCEL",0.140036974746792
"TEX10","TBCEL",0.748077837516476
"LRRFIP1P1","TBCEL",0.247608850035389
"SLC25A37","TBCEL",-0.179299444772359
"HCN1","TBCEL",0.577083802284807
"EIF2AK1","TBCEL",0.482313829571273
"SPTLC1","TBCEL",0.337786333896653
"TRIM66","TBCEL",0.324002258193932
"SMARCA4","TBCEL",-0.735580343272759
"RP4-614O4.13","TBCEL",-0.500487394509782
"NIFK","TBCEL",0.725704437540162
"NRG1","TBCEL",0.179423469417931
"FLCN","TBCEL",-0.763328927702686
"AP2B1","TBCEL",0.233712207453095
"SEC14L3","TBCEL",-0.136448040911342
"EFEMP2","TBCEL",-0.678347891003487
"FAM189A2","TBCEL",-0.141295656310595
"ZNF826P","TBCEL",0.195176876146925
"ADM5","TBCEL",-0.674212874522781
"YTHDF3","TBCEL",0.780119236543829
"SNAP25","TBCEL",0.606684350963894
"DIS3L2","TBCEL",-0.382394135108453
"UNC13D","TBCEL",-0.67545608876141
"MMP15","TBCEL",-0.654738401008145
"HYKK","TBCEL",0.287765515237063
"CRAT","TBCEL",-0.699433108275162
"TRAPPC11","TBCEL",0.793381751341968
"RNF144A-AS1","TBCEL",0.159634629784671
"NAA60","TBCEL",-0.685386320138895
"RNF4","TBCEL",0.0318672900585014
"RP4-612B15.3","TBCEL",0.0300699811670682
"TBX3","TBCEL",0.0841644748189802
"JMJD1C","TBCEL",0.674039163737813
"ORAI2","TBCEL",-0.641370922284412
"GNPAT","TBCEL",0.349699226272284
"RPP25L","TBCEL",-0.548953825074912
"GNAI1","TBCEL",0.463783293085804
"LYRM2","TBCEL",0.302026648630109
"PDCD6IPP2","TBCEL",-0.156918185396334
"CAPG","TBCEL",-0.395204649247712
"ZNF248","TBCEL",0.0365450429057504
"KIF4A","TBCEL",0.0753821161790529
"ECI1","TBCEL",-0.73214187444201
"MAN1A2","TBCEL",0.836800928064768
"ST13","TBCEL",0.476807337792282
"PSPN","TBCEL",-0.754290450301663
"OR5P3","TBCEL",0.376926353776144
"POPDC2","TBCEL",-0.0157387913828052
"ADAP2","TBCEL",-0.465786995428504
"RP11-6O2.3","TBCEL",0.145504117242781
"C4orf3","TBCEL",0.278018203382055
"FAM157C","TBCEL",0.0846552297288501
"SLC44A2","TBCEL",-0.586272132628178
"C11orf1","TBCEL",0.588720719385676
"RP11-472I20.4","TBCEL",-0.152145100349496
"AKAP9","TBCEL",0.502715843078904
"TAP1","TBCEL",-0.27735286003927
"RP11-600F24.7","TBCEL",-0.491473789854756
"RSU1","TBCEL",0.155051903792372
"BRSK1","TBCEL",-0.777498829813271
"EID3","TBCEL",0.333864164612542
"CAMK1G","TBCEL",-0.35132704527033
"C2CD2","TBCEL",0.081898132091814
"RANBP3L","TBCEL",0.321658284727114
"RP11-55K13.1","TBCEL",0.231209154911594
"ZNF528","TBCEL",0.114155647834821
"NOC4L","TBCEL",-0.656753900437737
"COL5A2","TBCEL",0.165611465925579
"LINC00909","TBCEL",0.720750865372297
"RBKS","TBCEL",0.119651055647278
"ATP13A4","TBCEL",0.109017434987135
"KIAA1217","TBCEL",-0.0978133380815917
"CLCN7","TBCEL",-0.712817848688481
"NOL12","TBCEL",-0.740426321451159
"HYAL3","TBCEL",-0.646235842530123
"MED26","TBCEL",-0.52707274683642
"ADAM12","TBCEL",0.148380755793176
"AC009120.3","TBCEL",0.0250450731822854
"HAR1A","TBCEL",-0.585348013159154
"CHGB","TBCEL",0.127147663829059
"TMEM108","TBCEL",-0.218241812944264
"THADA","TBCEL",0.314422315753233
"TRIM9","TBCEL",0.196464174018834
"STK24","TBCEL",0.0252965124098533
"FOXP1","TBCEL",0.587786452834086
"AP000437.3","TBCEL",-0.393887997921786
"PSMD4","TBCEL",-0.470707319769181
"C7orf25","TBCEL",0.41448973709957
"GATAD1","TBCEL",0.394576770245684
"PRKRIP1","TBCEL",-0.407428092618573
"PIGO","TBCEL",-0.640149071301442
"POU2F2","TBCEL",-0.566902824585536
"ZNF629","TBCEL",-0.308924764012528
"F3","TBCEL",0.383300502129304
"ZNF536","TBCEL",-0.558467823157221
"ZNF720","TBCEL",0.690006565024489
"RP11-359E10.1","TBCEL",-0.00281055593187248
"JUND","TBCEL",-0.333409595429733
"NAALADL1","TBCEL",-0.612978058368353
"RP11-481A20.10","TBCEL",0.534153540700308
"TMX3","TBCEL",0.876947740061921
"PMS2P5","TBCEL",0.0469444210470094
"PTCD2","TBCEL",0.263510046179187
"GSTM4","TBCEL",-0.271923454965315
"CDC20P1","TBCEL",-0.443126015331044
"ASAP1","TBCEL",0.0751676700063285
"CLNS1A","TBCEL",0.516012791905484
"EBP","TBCEL",-0.248055803701361
"TBC1D32","TBCEL",0.79185832967703
"PPP6R2","TBCEL",-0.747045485786897
"TTC39C","TBCEL",0.113928404614889
"ZNF431","TBCEL",0.654351293750566
"PPIL1","TBCEL",0.4672555885359
"NKIRAS2","TBCEL",-0.659432266112832
"ARHGAP39","TBCEL",-0.564846664824198
"CTD-2410N18.4","TBCEL",0.29545851533146
"WARS","TBCEL",-0.127907963303467
"LRRC7","TBCEL",0.543830768952434
"MTMR9LP","TBCEL",-0.666235257066887
"GS1-124K5.11","TBCEL",-0.610136791062117
"C22orf29","TBCEL",-0.51237449935521
"SKIV2L2","TBCEL",0.589667326467566
"TMEM81","TBCEL",-0.398187087394584
"C12orf57","TBCEL",-0.634984775410045
"EIF3CL","TBCEL",-0.165976659663196
"KDM3A","TBCEL",0.321972677632416
"PCNX2","TBCEL",-0.245538878306959
"CTNNA1","TBCEL",-0.32509931392733
"RP11-26J3.3","TBCEL",0.353905015814702
"CYBB","TBCEL",0.101001949351715
"POLD2","TBCEL",-0.755627605536321
"PKP2","TBCEL",0.0718681253098641
"WNT5A","TBCEL",0.438554180193769
"UCHL1","TBCEL",0.00521895121933752
"ZNF876P","TBCEL",0.395384700448642
"OPN3","TBCEL",0.137912947443841
"GOSR2","TBCEL",-0.196079298161125
"EPHX4","TBCEL",0.47809718023353
"RP11-932O9.7","TBCEL",0.145234907448639
"SNHG20","TBCEL",-0.0598279391548721
"AP001505.10","TBCEL",-0.666612074534991
"PROS1","TBCEL",0.402906134252125
"GNA11","TBCEL",-0.741564465888497
"SAPCD1","TBCEL",0.0481503305369441
"RP11-410L14.2","TBCEL",0.503289427388214
"RP11-727F15.12","TBCEL",0.280440124455737
"AP000275.65","TBCEL",-0.0925228554071037
"RFX4","TBCEL",0.0241286573928296
"RGN","TBCEL",0.0608885023541866
"SEPN1","TBCEL",-0.527446510357289
"ADAMTS1","TBCEL",-0.0542420080712383
"RPL35","TBCEL",-0.644004824430468
"FNDC9","TBCEL",0.129648554427674
"ZSWIM3","TBCEL",-0.507347847623796
"TMEM246","TBCEL",0.0650083442954682
"RP11-318A15.2","TBCEL",-0.157996153360626
"ECHDC3","TBCEL",-0.36269233778841
"PYCR2","TBCEL",-0.577275821420091
"AMH","TBCEL",-0.639311158739037
"L3MBTL4","TBCEL",0.172924029688571
"PRH1","TBCEL",0.182208426882083
"OLR1","TBCEL",0.0961009153705903
"RP6-65G23.3","TBCEL",0.314491359768479
"MPST","TBCEL",-0.568735623378394
"MTMR11","TBCEL",-0.264474977878222
"USP3","TBCEL",0.668890141868665
"VAT1L","TBCEL",-0.0689800032821436
"ALDH1A3","TBCEL",-0.00107032969414443
"RP11-195B17.1","TBCEL",0.310409271218011
"SFXN1","TBCEL",0.47421159601557
"P3H3","TBCEL",-0.793433073619712
"MPPED2","TBCEL",0.310674985868179
"S100B","ADGRA2",0.0401016434205314
"SYNC","ADGRA2",0.294786538048996
