"from","to","weight"
"RNASET2","MRPS14",-0.223768626780387
"TIMP4","MRPS14",-0.151446434331612
"PABPC1L","MRPS14",-0.208975149321343
"GDPD2","MRPS14",-0.332302946784834
"BTBD19","MRPS14",-0.386629201955861
"CTSZ","MRPS14",-0.310763714500014
"P2RY6","MRPS14",-0.338689881314817
"GAB3","MRPS14",-0.0212027785445682
"TNFRSF11B","MRPS14",-0.0660406833696091
"NNMT","MRPS14",-0.100393738166033
"VSTM4","MRPS14",-0.219557522426842
"FBLN5","MRPS14",-0.19544156779096
"LIX1","MRPS14",0.28530490157127
"CYP4F12","MRPS14",-0.295821706724919
"TMEM98","MRPS14",-0.225872095762877
"SERPINA5","MRPS14",-0.156309515027384
"ENPP7P11","MRPS14",-0.0476526701391621
"IGFN1","MRPS14",-0.182906380187755
"COPZ2","MRPS14",-0.135368623647723
"LST1","MRPS14",-0.206075763035469
"ACOX2","MRPS14",-0.477886571092255
"HFE","MRPS14",-0.00803809255441278
"SLC9A9","MRPS14",0.016180137592324
"SLC47A2","MRPS14",-0.143777367568365
"SCRG1","MRPS14",0.0813265883519442
"LINC01411","MRPS14",-0.0295888604736406
"CUBN","MRPS14",-0.0210859006618811
"ANO3","MRPS14",0.129147965334002
"TMSB4X","MRPS14",0.0336107250184076
"APOBEC3C","MRPS14",-0.278093922542828
"C1RL","MRPS14",-0.324677791387307
"IGFBP7","MRPS14",-0.00563548792925588
"RILPL2","MRPS14",-0.212031659976523
"TRIM22","MRPS14",-0.00175749196347859
"DAAM2","MRPS14",-0.426121970346584
"CYTH4","MRPS14",-0.340373044036995
"C2","MRPS14",-0.239246628360447
"MAOB","MRPS14",-0.0157699977791901
"CCND1","MRPS14",-0.130458424372039
"POM121L9P","MRPS14",-0.330098073224534
"DLGAP1-AS2","MRPS14",-0.0527408218749859
"GALNT15","MRPS14",0.0116760421513229
"PLEKHS1","MRPS14",-0.0549563617795571
"HLA-DOA","MRPS14",-0.196568659571953
"ARSD","MRPS14",-0.213815076163336
"RP11-383I23.2","MRPS14",0.133558407446867
"CENPQ","MRPS14",0.47610035933884
"AC136289.1","MRPS14",0.148331023713527
"LINC00869","MRPS14",0.26189050154921
"USP7","MRPS14",0.439873475881876
"MYLK4","MRPS14",0.217885122029691
"SPAG5","MRPS14",0.0316527788201897
"BHMT2","MRPS14",-0.157635015106663
"MSH2","MRPS14",0.721290004731477
"TMEM161B-AS1","MRPS14",0.584256838166099
"ADORA2A","MRPS14",-0.701635308284849
"EPC2","MRPS14",0.568476080176471
"MIS18BP1","MRPS14",0.694478590169115
"MRPS21","MRPS14",-0.11430635018379
"RTKN2","MRPS14",0.331516175324196
"GABRR3","MRPS14",0.370034133001498
"BTBD3","MRPS14",0.561638949451875
"RP11-13K12.2","MRPS14",-0.0294431016915115
"CARD9","MRPS14",-0.675247585136529
"CRADD","MRPS14",0.31950198794406
"NOM1","MRPS14",0.158400917130235
"FAM118B","MRPS14",0.434061317483831
"SH3BGRL3","MRPS14",-0.621954649323375
"PSMC3IP","MRPS14",-0.0165898740970132
"RP11-309M23.1","MRPS14",-0.217048966279505
"ZNF787","MRPS14",-0.566379717467403
"TARDBPP2","MRPS14",0.10686408097377
"CACNA1A","MRPS14",-0.297420607879127
"ALKBH1","MRPS14",0.521111693664257
"IQUB","MRPS14",0.514162002208642
"FIGLA","MRPS14",0.148945736015203
"RP4-758J24.6","MRPS14",0.0246060261306498
"PPIL2","MRPS14",-0.704168315502194
"NDRG2","MRPS14",-0.296604385171341
"PRSS56","MRPS14",-0.530340494566335
"TRABD","MRPS14",-0.74115079093129
"PCBP2","MRPS14",0.0906870736118583
"SUPT4H1","MRPS14",0.140851437745324
"PPARD","MRPS14",-0.75199900551503
"SRSF12","MRPS14",0.37286273609171
"FBXL16","MRPS14",-0.695621766012456
"RP11-230C9.2","MRPS14",-0.0284500258873811
"NECTIN2","MRPS14",-0.788094340436831
"CPLX4","MRPS14",0.533406740771172
"ENTPD3","MRPS14",0.192764048195306
"SLCO2B1","MRPS14",-0.383445893811658
"TBC1D12","MRPS14",0.703584674479097
"CDH10","MRPS14",0.402796020813219
"AC011043.1","MRPS14",0.375722815432236
"LZTS2","MRPS14",-0.751020849514722
"RNF149","MRPS14",0.634729380874319
"HERC2P9","MRPS14",0.411300220190507
"ANKRA2","MRPS14",0.698960077622412
"CTC-281F24.5","MRPS14",-0.547053051773523
"FAM221A","MRPS14",0.449654317189907
"WHSC1","MRPS14",0.0884144980725476
"EIF4E1B","MRPS14",-0.319572074647564
"IL12A-AS1","MRPS14",0.0143489707862188
"TRAP1","MRPS14",-0.625044067703544
"ATCAY","MRPS14",-0.590214928880217
"ZNF581","MRPS14",-0.697600316997507
"ZNF267","MRPS14",0.666455823329905
"PDHB","MRPS14",0.574635036148155
"HFM1","MRPS14",0.642377032361528
"LRRC8A","MRPS14",-0.716271422895192
"RGMA","MRPS14",-0.673489249133803
"WDR74","MRPS14",-0.551546894537958
"CSRNP2","MRPS14",0.136772497649333
"PABPC1L2B","MRPS14",-0.13346422617819
"GUCY1B3","MRPS14",0.536030994618796
"NPHP1","MRPS14",0.515552612486191
"RP11-674N23.4","MRPS14",0.163138227446663
"MYO15A","MRPS14",-0.565966159915127
"CYP4V2","MRPS14",0.391084010263748
"PLA2G5","MRPS14",-0.428893992003008
"SEC24B-AS1","MRPS14",0.280944057554788
"RP11-414J4.2","MRPS14",-0.424873381491978
"FBXO31","MRPS14",-0.593878738127607
"TNKS1BP1","MRPS14",-0.708685062341938
"AC003090.1","MRPS14",0.147933387207897
"NT5C2","MRPS14",0.623733546397602
"TMED4","MRPS14",0.12415640302651
"PSMB7","MRPS14",0.0128603929837686
"CCDC102B","MRPS14",0.416866364761163
"ZNF534","MRPS14",0.362591542562774
"LRP5","MRPS14",-0.777512750630064
"FAM157B","MRPS14",-0.481213638103459
"DDX11-AS1","MRPS14",-0.16257887834838
"ZNF529-AS1","MRPS14",0.03130472604379
"CCDC68","MRPS14",0.304426963016447
"RP11-343L5.2","MRPS14",0.490825620844918
"RASSF7","MRPS14",-0.683301614352264
"TTC9B","MRPS14",-0.585968180261668
"DRICH1","MRPS14",-0.09206827766903
"ZNF512","MRPS14",0.742680466754435
"FAM104B","MRPS14",0.609859124906587
"OTUD7A","MRPS14",-0.240697034510116
"GABRB1","MRPS14",-0.0180067596007045
"PDE4A","MRPS14",-0.617056001728365
"SPIN2A","MRPS14",-0.379750306660221
"RS1","MRPS14",0.0632813907241908
"TMEM261","MRPS14",0.474328559749701
"NME1","MRPS14",0.0294041468307868
"C10orf107","MRPS14",0.235942617414693
"MYO15B","MRPS14",-0.68563991064776
"UGP2","MRPS14",0.585614718790296
"RP3-402G11.26","MRPS14",-0.552764071268144
"CREB3","MRPS14",-0.504859139216734
"UPK3B","MRPS14",-0.364470101046591
"PCDHGA9","MRPS14",-0.30259392140011
"ANKRD20A11P","MRPS14",0.160743109281701
"GINS3","MRPS14",0.219443034172651
"TYK2","MRPS14",-0.764336714691455
"PRKAG1","MRPS14",0.452414244528819
"AGAP6","MRPS14",-0.576382031066475
"ZNF691","MRPS14",-0.173855345863789
"LINC01560","MRPS14",0.39475731608126
"RP5-1063M23.2","MRPS14",-0.100449909668568
"MIR217HG","MRPS14",0.148259486199975
"XXbac-BPG116M5.17","MRPS14",0.0786181581683355
"CBX7","MRPS14",-0.621947585437685
"TREM2","MRPS14",-0.279875315507718
"PLPPR1","MRPS14",0.225834358789914
"MMP17","MRPS14",-0.55764592787316
"RP11-594N15.3","MRPS14",0.383978858441612
"RP11-302B13.5","MRPS14",-0.259733639024892
"PSEN1","MRPS14",0.639240656392676
"CLVS1","MRPS14",0.402028456706361
"KLHL2","MRPS14",0.629455854166889
"RP11-677M14.7","MRPS14",-0.00609242552177354
"CLPP","MRPS14",-0.736494457569531
"RAB24","MRPS14",-0.672753885525828
"INHA","MRPS14",-0.581651325668459
"CD99L2","MRPS14",-0.607626943752735
"NOSTRIN","MRPS14",0.459283343106079
"SAMD11","MRPS14",-0.601216869191981
"HAUS4","MRPS14",-0.232158540163064
"NKAIN1","MRPS14",-0.186713277624384
"SMCO4","MRPS14",0.0328961220431359
"FAM83F","MRPS14",-0.298261746101498
"USP37","MRPS14",0.423805919437441
"DNAJC3","MRPS14",0.494378492069069
"FAM50A","MRPS14",-0.74268686605216
"RP11-350N15.6","MRPS14",-0.146728358014847
"SDS","MRPS14",-0.314172963455611
"TNK2","MRPS14",-0.717138945931513
"TUBE1","MRPS14",0.657225221080142
"KCTD21","MRPS14",-0.220005691962867
"RAB40B","MRPS14",-0.146335833500994
"DGCR5","MRPS14",-0.442346671816477
"OXNAD1","MRPS14",0.387762473081922
"KLK10","MRPS14",-0.16564358741851
"CDKN2AIP","MRPS14",0.574098189696587
"RP5-1039K5.12","MRPS14",-0.493229804116214
"MYO5A","MRPS14",0.481253821363028
"RBFOX2","MRPS14",0.168462149926314
"GOLGA2P5","MRPS14",0.00511525824871131
"AC020951.1","MRPS14",0.356973132026869
"ZNF444","MRPS14",-0.69675494144405
"UBQLN4","MRPS14",-0.445577723872715
"RP11-356I2.4","MRPS14",0.187650483702372
"TGOLN2","MRPS14",0.241373565452888
"CREBBP","MRPS14",-0.472488168221841
"FREM1","MRPS14",0.0706837706223307
"IKZF5","MRPS14",0.574808865775102
"SLC27A4","MRPS14",-0.655773774579488
"DIAPH1","MRPS14",0.0309874263442302
"ERICH1","MRPS14",-0.10826926870528
"GOLGA7B","MRPS14",-0.170426682659034
"SMARCA5","MRPS14",0.757445789099379
"SCOC-AS1","MRPS14",0.419548208339494
"TP53INP1","MRPS14",0.478288350321728
"MGEA5","MRPS14",0.731135983377408
"RP11-701H24.9","MRPS14",0.421415527370113
"BSDC1","MRPS14",-0.676097354373889
"CASP2","MRPS14",0.242781809491772
"PAXIP1-AS2","MRPS14",0.145547229175518
"ARHGEF7","MRPS14",0.0253983328960689
"EIF3B","MRPS14",-0.653903744047858
"ARNTL2","MRPS14",0.241371364251035
"LRRC37A15P","MRPS14",0.109961641201227
"MED8","MRPS14",0.207967143780185
"ANTXR2","MRPS14",0.10962349401217
"LRPAP1","MRPS14",-0.733318584759038
"SEC24B","MRPS14",0.653078965203532
"NEGR1","MRPS14",0.595087346962507
"CECR5","MRPS14",-0.53978107485802
"WDR62","MRPS14",-0.583673282200474
"PSMC1","MRPS14",0.609796547287196
"MTIF3","MRPS14",0.475076318853616
"CH507-152C13.3","MRPS14",-0.396262409147838
"AC009133.12","MRPS14",-0.481714050329777
"PIK3C3","MRPS14",0.759483394657054
"EXOC3","MRPS14",-0.660177354451914
"USP25","MRPS14",0.633164401525385
"SNAP23","MRPS14",0.477658187163623
"ANKEF1","MRPS14",0.554317531121584
"RP1-265C24.8","MRPS14",0.44077287820376
"ZFHX3","MRPS14",0.164402943409309
"SETD2","MRPS14",0.633362747902021
"KARS","MRPS14",0.222445941754655
"CHRNA3","MRPS14",-0.163995331024181
"TBC1D32","MRPS14",0.654168353208847
"TRIM8","MRPS14",-0.70972364196363
"PRPH","MRPS14",-0.208957253486666
"RNF14","MRPS14",0.709491365122309
"RGS3","MRPS14",-0.574019719366218
"CTB-119C2.1","MRPS14",0.294868106971959
"TGIF2-C20orf24","MRPS14",-0.263455408317962
"IFRD1","MRPS14",0.634865563388026
"RACK1","MRPS14",-0.59763636575931
"PRRG3","MRPS14",-0.181271560628168
"AASS","MRPS14",0.418369099147252
"RNASEL","MRPS14",0.0232731749652019
"AMIGO1","MRPS14",0.29410720336934
"CACNA2D4","MRPS14",-0.392776437857823
"DDX12P","MRPS14",-0.238331502442817
"CTB-13F3.1","MRPS14",0.261417097523341
"RP4-625H18.2","MRPS14",0.167051168272078
"REEP6","MRPS14",-0.552711572802847
"RP11-177G23.2","MRPS14",0.40269741547036
"RP5-1056L3.3","MRPS14",-0.319940350428344
"CYTH1","MRPS14",-0.258693262939331
"C4orf3","MRPS14",0.183512500061362
"RP11-212P7.3","MRPS14",0.22118275284698
"RP11-401P9.6","MRPS14",0.00433981321935613
"AS3MT","MRPS14",0.216793694860425
"ZNF19","MRPS14",0.481442260580188
"RP11-379K17.4","MRPS14",0.103378008572266
"RP11-180C16.1","MRPS14",0.368069966732226
"NUBP1","MRPS14",-0.401676945574976
"RNVU1-18","MRPS14",-0.129205726086456
"FAM71E1","MRPS14",-0.653297532602855
"MLH1","MRPS14",0.488547016961526
"LRRC37A2","MRPS14",-0.149688263679222
"PI4KAP2","MRPS14",-0.668879997403779
"ZNF883","MRPS14",0.704764559723347
"CACNA1I","MRPS14",-0.766355567183223
"FAIM2","MRPS14",-0.653437323443776
"STARD3","MRPS14",-0.76852393061567
"LRTOMT","MRPS14",-0.225588858681694
"TMEM184B","MRPS14",-0.797467507379382
"RUVBL2","MRPS14",-0.676282426988321
"NR1H2","MRPS14",-0.727379573862996
"PAF1","MRPS14",-0.423239982689631
"CDK14","MRPS14",0.48222304143225
"DTX2P1-UPK3BP1-PMS2P11","MRPS14",-0.281829019745602
"BCAR1","MRPS14",-0.747919487562096
"EIF4B","MRPS14",0.322575886937531
"PRR14","MRPS14",-0.696593237764512
"RP11-460N11.2","MRPS14",0.14425737134258
"ELK1","MRPS14",-0.486449493374923
"TSNAX-DISC1","MRPS14",0.218290360613898
"NME5","MRPS14",0.752432263876773
"CCDC66","MRPS14",0.632204739970169
"DDX24","MRPS14",0.215784571459484
"C19orf25","MRPS14",-0.738509180074625
"ZNF230","MRPS14",0.469264051558393
"SQLE","MRPS14",0.593258071254582
"AC093642.5","MRPS14",0.399261571108587
"AC145124.2","MRPS14",-0.00571929395429512
"PIGZ","MRPS14",-0.40400961090425
"KPTN","MRPS14",-0.701646849836628
"LSAMP","MRPS14",0.357446453651074
"RP11-707O23.5","MRPS14",-0.270800196345614
"PHF5A","MRPS14",0.291296579127272
"CPT1B","MRPS14",-0.723546882114373
"CCDC180","MRPS14",0.219498619502345
"CCNT1","MRPS14",0.67948588769089
"MSRA","MRPS14",-0.0217849237686227
"PDCD10","MRPS14",0.721043564257712
"SYT3","MRPS14",-0.676701976173858
"SYCP2","MRPS14",0.526858761475433
"ITGB1BP2","MRPS14",-0.0130107077020742
"CTNND1","MRPS14",0.425622440943877
"WDR20","MRPS14",0.19077499725718
"CD27-AS1","MRPS14",-0.106070034592977
"NAGK","MRPS14",-0.329247811914422
"MZF1-AS1","MRPS14",0.0113485298937107
"DTWD1","MRPS14",0.584180982975891
"GPNMB","MRPS14",-0.0262184612963141
"MYO1C","MRPS14",-0.757234680087908
"NPIPA5","MRPS14",-0.265196769304628
"FAM192A","MRPS14",0.500468505201907
"GGCX","MRPS14",0.0105418806913859
"LDHAP4","MRPS14",0.0682931249778249
"AC005355.1","MRPS14",-0.260397630602634
"MAP1LC3B","MRPS14",0.516737129838742
"TUG1","MRPS14",0.710799640663156
"SPIRE2","MRPS14",-0.732057749469694
"FANCG","MRPS14",-0.642417136770118
"EVI5L","MRPS14",-0.699263244618592
"LMAN2L","MRPS14",-0.209279601724502
"KIAA1191","MRPS14",-0.219283245148571
"GIGYF2","MRPS14",0.539704216680116
"ZFYVE9","MRPS14",0.521570275871064
"EIF3A","MRPS14",0.518714556707148
"FZD8","MRPS14",-0.483896143294865
"RCE1","MRPS14",-0.726191945676521
"AP3S1","MRPS14",0.52447205635655
"MRPL39","MRPS14",0.724099157452104
"XXbac-BPG252P9.9","MRPS14",-0.150660848470301
"SYS1-DBNDD2","MRPS14",-0.458049740063651
"TBC1D20","MRPS14",-0.583482985573832
"PSMB3","MRPS14",-0.442067692694063
"PHKB","MRPS14",0.650053591905134
"SPOCK2","MRPS14",-0.632780612951791
"KCNC3","MRPS14",-0.481217840491198
"FAM149A","MRPS14",-0.317034869441696
"UNG","MRPS14",0.125543136889857
"TRPS1","MRPS14",0.54269572426608
"USP14","MRPS14",0.639083314085937
"ZMYND15","MRPS14",-0.543537830577004
"CCT6A","MRPS14",0.669346837280097
"CHAF1A","MRPS14",-0.35558616938595
"SERP2","MRPS14",-0.216373267876011
"PHLDA3","MRPS14",-0.617268339303109
"OPLAH","MRPS14",-0.684489299462659
"TMTC2","MRPS14",0.297888363868536
"FXN","MRPS14",0.203023427352757
"RARS2","MRPS14",0.684234765338728
"ICK","MRPS14",0.56117408765106
"HOPX","MRPS14",-0.0643162696212308
"LRRC23","MRPS14",-0.114426057203177
"CITF22-92A6.1","MRPS14",-0.435385567227735
"GPBP1L1","MRPS14",0.317607171856725
"PRICKLE4","MRPS14",-0.685721995430286
"PPT2-EGFL8","MRPS14",-0.486462535744708
"ZNF518A","MRPS14",0.696981391243972
"CASK","MRPS14",0.593676354003096
"FAM35BP","MRPS14",0.274316111004012
"GPX3","MRPS14",-0.177821285389651
"EEF1B2","MRPS14",0.253781297083123
"WNK4","MRPS14",-0.434856851752573
"GRM7","MRPS14",0.0971316568593156
"NUP160","MRPS14",0.612698425362165
"SMAD1","MRPS14",0.119217163066726
"WDR36","MRPS14",0.617925300089869
"LACTBL1","MRPS14",-0.520909380656694
"TDRD6","MRPS14",0.593348938874375
"CARHSP1","MRPS14",-0.415267221158388
"CCDC189","MRPS14",-0.559992176244648
"INTS3","MRPS14",-0.507589821392403
"MRPS6","MRPS14",0.151498939566249
"ACADVL","MRPS14",-0.746868922507847
"URGCP-MRPS24","MRPS14",0.185600827322092
"FAM101B","MRPS14",-0.216261376032518
"DNAJC24","MRPS14",0.507012328067489
"MAP2K6","MRPS14",0.32105695592871
"RAVER1","MRPS14",-0.659405913333886
"C19orf60","MRPS14",-0.758955224041065
"NUDT14","MRPS14",-0.689724949148689
"XYLT2","MRPS14",-0.738298074964557
"CTD-2207O23.3","MRPS14",-0.0380119007021631
"RP11-472I20.4","MRPS14",0.189033741249439
"EIF1B-AS1","MRPS14",0.167077334192788
"TPST1","MRPS14",0.0496235226991344
"SLIT3","MRPS14",-0.362804034680234
"MCAM","MRPS14",-0.587192653228517
"ANKRD44","MRPS14",0.345502978301672
"RSAD2","MRPS14",0.189671026910407
"RP11-887P2.3","MRPS14",-0.143401978153434
"ZNF518B","MRPS14",0.616837615389192
"AC007038.7","MRPS14",0.547320011996998
"TRIM4","MRPS14",0.452614461021153
"DNASE1L2","MRPS14",-0.624930538922779
"GPATCH2","MRPS14",0.666309944783345
"GGACT","MRPS14",-0.116112991965297
"COA6","MRPS14",0.416065255556514
"TP53TG1","MRPS14",-0.230185313722094
"AC093627.10","MRPS14",0.165658333204319
"LRRC56","MRPS14",-0.645035947400317
"OTULIN","MRPS14",0.458136996551307
"NUP210L","MRPS14",0.125982512664602
"PLCL1","MRPS14",0.292877414642153
"RPL3","MRPS14",-0.611874331144746
"IRF9","MRPS14",-0.39905828886974
"JPH3","MRPS14",-0.650092920214623
"BOC","MRPS14",-0.566212642951386
"NRTN","MRPS14",-0.608277143856188
"RPL32P29","MRPS14",0.0818575236888975
"RP11-343C2.11","MRPS14",-0.636810985057834
"HBP1","MRPS14",0.580102552782125
"ALG9","MRPS14",0.749900237835944
"WFDC2","MRPS14",-0.518496488379247
"ZNF613","MRPS14",0.260037588002394
"CTB-152G17.6","MRPS14",0.317162989082216
"PDGFA","MRPS14",-0.473251032386448
"C11orf95","MRPS14",-0.318936332215912
"PKP4","MRPS14",0.080664191931419
"DCTN1-AS1","MRPS14",0.00414583512307229
"SV2B","MRPS14",0.580734570223709
"SOGA1","MRPS14",-0.607652653543737
"HAPLN3","MRPS14",-0.376264051080797
"S100B","XIST",0.0830519092718657
"SYNC","XIST",0.216122073027002
"PSMB8-AS1","XIST",0.258856813384701
"C1S","XIST",0.218652174080639
"BTN3A3","XIST",0.244147555741132
"HCP5","XIST",0.325523931277365
"HLA-DMB","XIST",0.284779420611969
"LCTL","XIST",0.211274888392417
"C3","XIST",0.201975101394479
"PTGS1","XIST",0.223035562697436
"HLA-DQA1","XIST",0.420988285775235
"MOXD1","XIST",0.235109276905095
"F5","XIST",0.15425145523644
"CFB","XIST",0.210493807273383
"C7","XIST",0.130054076592218
"CYP21A2","XIST",0.117430074205197
"PSMB8","XIST",0.214174175020497
"MR1","XIST",0.198560533178307
"FGF1","XIST",0.24074458179506
"ANKRD35","XIST",0.142502770866031
"B2M","XIST",0.28209872234416
"CXCL12","XIST",0.159094819012278
"C1R","XIST",0.220851631810289
"RARRES3","XIST",0.251216497346194
"HLA-B","XIST",0.219232571461632
"HLA-DMA","XIST",0.203040882295048
"PTX3","XIST",0.250224803516238
"CCDC3","XIST",0.0820158392516592
"HLA-DRA","XIST",0.331061838472177
"HLA-DPA1","XIST",0.31246353522755
"SERPING1","XIST",0.194207044487988
"PSMB9","XIST",0.166422444839635
"ISLR","XIST",0.155558366176157
"PLCG2","XIST",0.180560785678646
"GYG2","XIST",0.320978099278664
"PODN","XIST",0.105918902615566
"RNASET2","XIST",0.345539338652599
"TIMP4","XIST",0.0731688100729058
"PABPC1L","XIST",0.165858286306517
"GDPD2","XIST",0.318570818177513
"BTBD19","XIST",0.178390594158326
"CTSZ","XIST",0.182365034000268
"P2RY6","XIST",0.220643018287508
"GAB3","XIST",0.310180277982876
"TNFRSF11B","XIST",0.243760809776274
"NNMT","XIST",0.232819915059644
"VSTM4","XIST",0.169855305223216
"FBLN5","XIST",0.267475358557111
"LIX1","XIST",0.10177083502761
"CYP4F12","XIST",0.0693010646190175
"TMEM98","XIST",0.230039455808358
"SERPINA5","XIST",0.166166044386273
"ENPP7P11","XIST",0.0434498976791182
"IGFN1","XIST",0.00308242523060791
"COPZ2","XIST",0.181096549192002
"LST1","XIST",0.183808258399348
"ACOX2","XIST",0.179483198832533
"HFE","XIST",0.147971324002578
"SLC9A9","XIST",0.183232345550659
"SLC47A2","XIST",0.200180429983264
"SCRG1","XIST",0.224097420631064
"LINC01411","XIST",0.261234381538038
"CUBN","XIST",0.118124591629284
"ANO3","XIST",0.202272460654357
"TMSB4X","XIST",0.219738031309213
"APOBEC3C","XIST",0.0819971732640853
"C1RL","XIST",0.163500903916843
"IGFBP7","XIST",0.168285900174903
"RILPL2","XIST",0.195160900350783
"TRIM22","XIST",0.169511579651308
"DAAM2","XIST",0.100781535277246
"CYTH4","XIST",0.162231231198305
"C2","XIST",0.235077648214154
"MAOB","XIST",0.240414518810414
"CCND1","XIST",0.280001618656077
"POM121L9P","XIST",0.154253604595377
"DLGAP1-AS2","XIST",0.0372813131172106
"GALNT15","XIST",0.0674630210587629
"PLEKHS1","XIST",0.281322699856586
"HLA-DOA","XIST",0.21686214020184
"ARSD","XIST",0.37959986069004
"RP11-383I23.2","XIST",-0.00221198721057436
"CENPQ","XIST",0.0187859473734193
"AC136289.1","XIST",0.086224934929696
"LINC00869","XIST",0.170853733024926
"USP7","XIST",-0.270614255337506
"MYLK4","XIST",-0.127305827354981
"SPAG5","XIST",-0.30223317944675
"BHMT2","XIST",0.237794118931339
"MSH2","XIST",-0.141071535784193
"TMEM161B-AS1","XIST",0.0593260324147881
"ADORA2A","XIST",-0.0699624101814203
"EPC2","XIST",-0.084723018537866
"MIS18BP1","XIST",-0.184818052142024
"MRPS21","XIST",-0.100482923744194
"RTKN2","XIST",0.179639922414983
"GABRR3","XIST",-0.246649098469796
"BTBD3","XIST",-0.0909678179812128
"RP11-13K12.2","XIST",-0.127010548114923
"CARD9","XIST",-0.00405546324384601
"CRADD","XIST",-0.00197998343395628
"NOM1","XIST",0.055669935183407
"FAM118B","XIST",-0.0537870084032788
"SH3BGRL3","XIST",0.0482951306504236
"PSMC3IP","XIST",-0.0215740598496782
"RP11-309M23.1","XIST",0.483192068466773
"ZNF787","XIST",-0.103997990792696
"TARDBPP2","XIST",0.00102113971854097
"CACNA1A","XIST",-0.134215694655245
"ALKBH1","XIST",0.0532009081807344
"IQUB","XIST",0.0635411590789897
"FIGLA","XIST",0.000573685352228753
"RP4-758J24.6","XIST",0.110461471795588
"PPIL2","XIST",-0.0368562260826079
"NDRG2","XIST",-0.00214724928381572
"PRSS56","XIST",0.00761101404725212
"TRABD","XIST",-0.00614818903130714
"PCBP2","XIST",-0.0771450100914923
"SUPT4H1","XIST",0.133308650340543
"PPARD","XIST",-0.0682345470338613
"SRSF12","XIST",0.179587041377179
"FBXL16","XIST",-0.0708945173004063
"RP11-230C9.2","XIST",0.0212256890048432
"NECTIN2","XIST",0.0114389340808614
"CPLX4","XIST",-0.176420541040965
"ENTPD3","XIST",-0.178440837150427
"SLCO2B1","XIST",0.14522978410041
"TBC1D12","XIST",0.0229229811428817
"CDH10","XIST",-0.335139403417937
"AC011043.1","XIST",0.00561277894159237
"LZTS2","XIST",0.0131849413575289
"RNF149","XIST",0.0274784000432844
"HERC2P9","XIST",-0.120894765086864
"ANKRA2","XIST",0.0159205433425112
"CTC-281F24.5","XIST",-0.0580676668756036
"FAM221A","XIST",0.225734677368595
"WHSC1","XIST",-0.306473416643105
"EIF4E1B","XIST",-0.37290811634943
"IL12A-AS1","XIST",0.160413021211731
"TRAP1","XIST",-0.000363840088348314
"ATCAY","XIST",-0.0994277367179758
"ZNF581","XIST",-0.0144509484022716
"ZNF267","XIST",-0.0517574651569062
"PDHB","XIST",-0.0918102055244794
"HFM1","XIST",0.00733851785258856
"LRRC8A","XIST",0.00609161340255926
"RGMA","XIST",0.0789432680987746
"WDR74","XIST",-0.072953007764873
"CSRNP2","XIST",0.000375127315366933
"PABPC1L2B","XIST",0.0991362181212273
"GUCY1B3","XIST",-0.0740608364494503
"NPHP1","XIST",-0.0995418963624664
"RP11-674N23.4","XIST",0.104740922102294
"MYO15A","XIST",-0.150898655950798
"CYP4V2","XIST",-0.00661636006548308
"PLA2G5","XIST",-0.135442921540669
"SEC24B-AS1","XIST",0.0921060250471776
"RP11-414J4.2","XIST",-0.336140945469576
"FBXO31","XIST",-0.0433790295321017
"TNKS1BP1","XIST",0.0497046842776456
"AC003090.1","XIST",0.103669425149716
"NT5C2","XIST",-0.0769180295985425
"TMED4","XIST",-0.0107109970638256
"PSMB7","XIST",0.0488746083972924
"CCDC102B","XIST",-0.00974535544697235
"ZNF534","XIST",-0.220605650388828
"LRP5","XIST",0.0385813622234053
"FAM157B","XIST",0.0611376190351743
"DDX11-AS1","XIST",-0.0784954602529609
"ZNF529-AS1","XIST",-0.0562147734549433
"CCDC68","XIST",0.22677365566479
"RP11-343L5.2","XIST",-0.0190973494614495
"RASSF7","XIST",-0.0600058260910278
"TTC9B","XIST",-0.0925424203587907
"DRICH1","XIST",-0.0396166522601276
"ZNF512","XIST",-0.0398666045918732
"FAM104B","XIST",0.0316701202242018
"OTUD7A","XIST",-0.211701150411611
"GABRB1","XIST",0.121582105487942
"PDE4A","XIST",-0.109139997375415
"SPIN2A","XIST",0.205994768306973
"RS1","XIST",0.358975137729761
"TMEM261","XIST",-0.0354985107712573
