"from","to","weight"
"RARA-AS1","KRTCAP3",0.115518871327405
"SF1","KRTCAP3",0.455878559896961
"VAV3","KRTCAP3",-0.307676404952193
"CTC-308K20.1","KRTCAP3",0.175681166175157
"STAR","KRTCAP3",0.244015622019537
"CTC-459F4.1","KRTCAP3",0.0118546994051314
"AP000473.8","KRTCAP3",-0.297076805512521
"CLSTN2","KRTCAP3",-0.135464151168683
"ATXN1L","KRTCAP3",0.042463825032666
"ACOT7","KRTCAP3",0.462790197639912
"ARHGAP20","KRTCAP3",-0.169438589607893
"LINC00665","KRTCAP3",0.147441061521207
"GAL3ST4","KRTCAP3",0.13352423537514
"PIK3R1","KRTCAP3",-0.260728442185919
"MIR3622A","KRTCAP3",-0.179926088586189
"PGGT1BP1","KRTCAP3",-0.178371364014504
"CFAP77","KRTCAP3",0.533882583740112
"SAE1","KRTCAP3",0.370309106526654
"HTT","KRTCAP3",0.340206522807371
"CCDC112","KRTCAP3",-0.241876118927837
"ARPC2","KRTCAP3",0.121918353316103
"TMEM144","KRTCAP3",-0.347161814335606
"GCOM1","KRTCAP3",-0.212049096646035
"RCOR1","KRTCAP3",-0.496258953491801
"LINC00963","KRTCAP3",0.0468565226786636
"FSBP","KRTCAP3",-0.135092935731634
"GPANK1","KRTCAP3",0.618940409990289
"BNC1","KRTCAP3",-0.222396534723498
"ACBD6","KRTCAP3",-0.115396613481098
"C15orf39","KRTCAP3",0.461388457596902
"CERS1","KRTCAP3",0.225792762000549
"RSAD1","KRTCAP3",0.0308772476015532
"SNU13","KRTCAP3",0.418475088549186
"TMEM200C","KRTCAP3",-0.220721948181246
"CTD-2020K17.3","KRTCAP3",0.35554104636411
"RAB33B","KRTCAP3",-0.431397938892517
"TXNRD2","KRTCAP3",0.533577636768724
"APOBEC2","KRTCAP3",0.254663748233603
"DHX34","KRTCAP3",0.42788247511281
"YIPF6","KRTCAP3",-0.544104518074955
"LINC01003","KRTCAP3",-0.200219095304009
"ARRDC1-AS1","KRTCAP3",0.494408984003848
"NF1","KRTCAP3",-0.707011735347777
"SCAMP2","KRTCAP3",0.373684980707059
"ZNF718","KRTCAP3",-0.258330034109459
"HAMP","KRTCAP3",-0.0794191271130629
"SEC61B","KRTCAP3",-0.0422307057242839
"C4B","KRTCAP3",0.0549955941253915
"AC011330.13","KRTCAP3",-0.183192415596702
"PPP1R26","KRTCAP3",0.553752905173889
"CAPRIN2","KRTCAP3",-0.308352207075173
"STK32C","KRTCAP3",0.49873416299039
"LAIR1","KRTCAP3",-0.112289780233267
"AC093627.9","KRTCAP3",-0.230219864318597
"TENM1","KRTCAP3",-0.30634628616731
"FAM157A","KRTCAP3",0.229183397863685
"PLD4","KRTCAP3",0.165825448102043
"LINC00936","KRTCAP3",-0.179115307252465
"CACYBP","KRTCAP3",-0.480526409051987
"SLC7A8","KRTCAP3",0.458452252249174
"STAG3","KRTCAP3",0.265074047465181
"NCAM1","KRTCAP3",-0.352508366532263
"GALNT2","KRTCAP3",0.407122232017715
"SUSD5","KRTCAP3",-0.0843566171790241
"TRRAP","KRTCAP3",0.175041807775309
"MAPT-IT1","KRTCAP3",-0.091403946302881
"TMEM120B","KRTCAP3",0.572458717796535
"RP11-214O1.3","KRTCAP3",0.0705977285330231
"RP11-707O23.5","KRTCAP3",0.147762322012526
"CHURC1","KRTCAP3",-0.472746815038659
"THAP8","KRTCAP3",0.259490451938149
"JAK2","KRTCAP3",-0.497801815825144
"KITLG","KRTCAP3",-0.347788622648028
"RIPK4","KRTCAP3",0.350720501676951
"U2AF1L5","KRTCAP3",0.099257425985326
"AC009237.8","KRTCAP3",-0.10626937977207
"RCVRN","KRTCAP3",0.384451254712206
"ADORA2A","KRTCAP3",0.390733886481888
"SEC61A2","KRTCAP3",-0.174355815739932
"SNRNP35","KRTCAP3",0.455936096467866
"DRG1","KRTCAP3",-0.0664266943817125
"TLCD2","KRTCAP3",0.1119348954894
"EPB41L4B","KRTCAP3",-0.243248206884738
"SH2B3","KRTCAP3",0.147259296575164
"NDUFV1","KRTCAP3",0.701496527772306
"ADCK1","KRTCAP3",0.558403205072738
"SLC25A15","KRTCAP3",0.208912175115
"MRPL10","KRTCAP3",0.631482810015273
"CKMT2-AS1","KRTCAP3",-0.136561914676801
"GPX8","KRTCAP3",-0.329971157918794
"RP11-45P15.4","KRTCAP3",-0.187701116133245
"ZMIZ1-AS1","KRTCAP3",0.152469550689693
"PDCD5","KRTCAP3",-0.115752822899711
"KBTBD12","KRTCAP3",0.209646081964029
"ZNF704","KRTCAP3",-0.344758351366958
"DIP2C","KRTCAP3",-0.0842706360188936
"ATP5I","KRTCAP3",0.426503719023245
"ESYT3","KRTCAP3",-0.253894075945176
"CTD-2562J17.6","KRTCAP3",0.28302784208004
"JADE3","KRTCAP3",-0.17026893984589
"BTN3A1","KRTCAP3",-0.0169909694502133
"RP6-65G23.3","KRTCAP3",-0.0292627771744451
"MSRB3","KRTCAP3",-0.498796881017882
"STPG2","KRTCAP3",-0.303221664252551
"PPM1G","KRTCAP3",0.489221995242689
"RAD1","KRTCAP3",-0.345206157038584
"PLIN5","KRTCAP3",0.133019720905614
"BAX","KRTCAP3",0.464645754457177
"ABCA1","KRTCAP3",-0.00782918715855896
"OR7E28P","KRTCAP3",0.0517151804977787
"TRPC1","KRTCAP3",-0.256215159915585
"B9D2","KRTCAP3",0.446822319241211
"SUFU","KRTCAP3",0.475306545753218
"CNKSR1","KRTCAP3",0.256950924839761
"RP11-72I8.1","KRTCAP3",0.152058579554674
"TRA2A","KRTCAP3",-0.324134353743864
"CDH8","KRTCAP3",-0.163197056510857
"MANEAL","KRTCAP3",0.440734761906223
"AC073052.1","KRTCAP3",-0.230404012577729
"NEUROG1","KRTCAP3",0.0472496536621782
"DSG2","KRTCAP3",-0.142899178775653
"RP11-358L22.3","KRTCAP3",-0.193129175886115
"IRGQ","KRTCAP3",0.103803617834752
"RS1","KRTCAP3",0.137160503953429
"RAB5B","KRTCAP3",-0.344040240464109
"TRAPPC2L","KRTCAP3",0.651002328298558
"RP11-495P10.1","KRTCAP3",-0.457515069219761
"MON1B","KRTCAP3",0.193084358453301
"RP11-185E8.2","KRTCAP3",-0.273245751648768
"BAMBI","KRTCAP3",0.0372406354289437
"TMPRSS5","KRTCAP3",0.418200356640282
"ADPRH","KRTCAP3",-0.315855278048886
"NUDT10","KRTCAP3",-0.298893055260063
"LHFPL3","KRTCAP3",-0.330185960765312
"ARR3","KRTCAP3",0.288354515586179
"CLPTM1","KRTCAP3",0.532736758595345
"INPP1","KRTCAP3",-0.229555199256195
"CDRT4","KRTCAP3",0.106767954437681
"COL4A3","KRTCAP3",-0.103046674068733
"BBS1","KRTCAP3",0.642497347012076
"NPPA-AS1","KRTCAP3",-0.0285014443225821
"RP11-159D12.2","KRTCAP3",0.0229581815528844
"RP1-228H13.5","KRTCAP3",-0.204543055630957
"TRIM68","KRTCAP3",0.437085946730732
"RNLS","KRTCAP3",-0.347692718456643
"NPTX1","KRTCAP3",0.351403610223828
"C19orf70","KRTCAP3",0.561626910353969
"METRNL","KRTCAP3",0.349841741945326
"SAMD4A","KRTCAP3",-0.414868598554972
"LINC01376","KRTCAP3",-0.144691143411835
"AIRE","KRTCAP3",0.109783064076112
"NT5M","KRTCAP3",0.477277408168478
"UGT3A1","KRTCAP3",0.291570768158185
"KLK11","KRTCAP3",0.0925818735503228
"NUP155","KRTCAP3",-0.0154067836600793
"PGAM2","KRTCAP3",0.46506909494771
"PGA4","KRTCAP3",0.0162519133165823
"RP5-991G20.1","KRTCAP3",-0.20890037041184
"KCNQ5","KRTCAP3",-0.220925333193699
"RASA4","KRTCAP3",0.43252280016961
"ABCC8","KRTCAP3",0.544448527230359
"SCG3","KRTCAP3",-0.273195051377062
"SCLY","KRTCAP3",0.278555327670406
"ANKRD29","KRTCAP3",-0.241448602375198
"NDUFV2-AS1","KRTCAP3",0.261378543420892
"HILPDA","KRTCAP3",-0.256263274675552
"RP11-46J23.1","KRTCAP3",0.0466496832937172
"XRCC4","KRTCAP3",-0.347441414535982
"NEDD1","KRTCAP3",-0.51119808816484
"LHFPL4","KRTCAP3",0.690882635023432
"LINC01197","KRTCAP3",-0.318831582469587
"POP1","KRTCAP3",0.288905812540956
"NCSTN","KRTCAP3",0.430141499939436
"SRSF8","KRTCAP3",-0.141450613587556
"SGK1","KRTCAP3",-0.321961709007708
"GNA12","KRTCAP3",0.110483148084013
"MTERF4","KRTCAP3",0.000253632812323047
"NRSN2-AS1","KRTCAP3",-0.00842336683290143
"RP11-128A17.1","KRTCAP3",0.0735089205748443
"GPR137C","KRTCAP3",-0.4302370789131
"RP11-849I19.1","KRTCAP3",0.302034709518728
"EGR2","KRTCAP3",-0.00361401395412534
"LRFN5","KRTCAP3",-0.160156590825572
"RP5-940J5.3","KRTCAP3",0.106017943433227
"RP11-166N6.3","KRTCAP3",-0.168298236873805
"PIK3R4","KRTCAP3",-0.218093024229079
"TMED4","KRTCAP3",0.283393570755944
"TCAF1P1","KRTCAP3",0.458307372937303
"GFER","KRTCAP3",0.623829627978164
"RP3-522D1.1","KRTCAP3",0.455629680488231
"CES5AP1","KRTCAP3",0.380215964335451
"C2CD3","KRTCAP3",0.0564894518818337
"LIN7A","KRTCAP3",-0.523682079566234
"KIAA1524","KRTCAP3",-0.281723333680068
"AREL1","KRTCAP3",-0.0703255070622943
"RP1-278O22.1","KRTCAP3",0.0488900366274427
"ARF5","KRTCAP3",0.700857869311188
"PDPR","KRTCAP3",0.279479334149329
"TRIM24","KRTCAP3",-0.388088801426481
"CTB-179K24.3","KRTCAP3",0.406752754028053
"SLC2A1-AS1","KRTCAP3",0.0266257790094424
"SLC25A12","KRTCAP3",-0.232425574796038
"ZNF71","KRTCAP3",0.320176133293879
"SFXN5","KRTCAP3",0.458162306220065
"GPR85","KRTCAP3",-0.404477070803159
"GOLGA2","KRTCAP3",0.429331260473702
"PCSK1N","KRTCAP3",0.379100861352895
"GMCL1","KRTCAP3",-0.379737092328296
"GUCY1A3","KRTCAP3",-0.382120288336865
"CXXC1","KRTCAP3",0.502337739534615
"CCND3","KRTCAP3",0.553776727957416
"FAM189A2","KRTCAP3",0.0984144281023168
"ZFP2","KRTCAP3",-0.195058093722283
"DPY19L2","KRTCAP3",-0.413545098675288
"RAB3GAP2","KRTCAP3",-0.713805203972563
"SUPV3L1","KRTCAP3",-0.00559451754737375
"ABCE1","KRTCAP3",-0.42207894200898
"USP16","KRTCAP3",-0.108225599082506
"SLC12A4","KRTCAP3",0.277630399428859
"YY2","KRTCAP3",-0.268265555554038
"RP3-508I15.9","KRTCAP3",0.247741845615722
"MKNK1","KRTCAP3",0.0786766438647427
"ZBTB40","KRTCAP3",0.300263563476652
"BAIAP3","KRTCAP3",0.387672712773259
"SPHK2","KRTCAP3",0.33987247528207
"NSMCE4A","KRTCAP3",-0.023334680122997
"SFMBT1","KRTCAP3",0.111383618506695
"ADAT2","KRTCAP3",-0.0377359330029734
"PGAP2","KRTCAP3",0.388418066333437
"MAGIX","KRTCAP3",0.273515842255315
"PALM2-AKAP2","KRTCAP3",0.0256497833920106
"FANCL","KRTCAP3",-0.391827499258071
"EBLN2","KRTCAP3",-0.340727193795011
"ADGRD1","KRTCAP3",-0.0518919541118203
"RP11-463O9.9","KRTCAP3",0.0858762417592721
"AEBP2","KRTCAP3",-0.539534839325267
"RBMXL1","KRTCAP3",-0.41214204329041
"CTSC","KRTCAP3",-0.284568411357068
"RRAGC","KRTCAP3",-0.591508518894627
"NAA35","KRTCAP3",-0.455222618991948
"TBRG1","KRTCAP3",-0.324047056287194
"INTS4","KRTCAP3",-0.175016274746787
"H2AFY","KRTCAP3",0.211756223882333
"ST8SIA4","KRTCAP3",-0.423445161857841
"FLJ33360","KRTCAP3",0.0705729678098783
"LARP7","KRTCAP3",-0.405635169153233
"PTGES2","KRTCAP3",0.585546556391726
"ERBB3","KRTCAP3",0.0360381596359125
"MEST","KRTCAP3",-0.350786493604473
"GATSL2","KRTCAP3",0.448910741401081
"DNMBP","KRTCAP3",0.168454967454884
"TRGV9","KRTCAP3",-0.0202362994709505
"SLC8B1","KRTCAP3",0.310134360988569
"ACADS","KRTCAP3",0.373076173881232
"CD53","KRTCAP3",-0.278220873331797
"RAC3","KRTCAP3",0.513683685574414
"HSD17B14","KRTCAP3",0.301269251889142
"RTN4RL2","KRTCAP3",0.355520010313437
"KB-1572G7.3","KRTCAP3",-0.0729504882308869
"CCDC122","KRTCAP3",-0.290790413275087
"AC026150.8","KRTCAP3",-0.0477707974887693
"ZNRD1ASP","KRTCAP3",-0.458068909307221
"PHYHIP","KRTCAP3",0.384647595867948
"HUS1","KRTCAP3",-0.308399321913082
"STARD5","KRTCAP3",-0.0315557065209743
"RP1-193H18.2","KRTCAP3",-0.34781948584156
"LANCL1","KRTCAP3",-0.353409829836522
"USP47","KRTCAP3",-0.682980147444167
"HECTD1","KRTCAP3",-0.247627190618556
"DLEU1","KRTCAP3",-0.436578186942155
"GAL3ST1","KRTCAP3",0.340747189696306
"DDX42","KRTCAP3",0.119536032820222
"FAM83G","KRTCAP3",0.174807460669047
"ZNF394","KRTCAP3",0.410909547818213
"NFYA","KRTCAP3",-0.43131169439321
"FLJ38576","KRTCAP3",0.0167101108209355
"TSKU","KRTCAP3",0.22221043678817
"RMND5B","KRTCAP3",0.680683191365471
"LINC00565","KRTCAP3",-0.0699044485587426
"RP11-618P17.4","KRTCAP3",-0.0474910356559834
"NOS2","KRTCAP3",0.482602645083286
"CH17-472G23.4","KRTCAP3",-0.177869957115035
"KIAA1211","KRTCAP3",-0.0332732461622898
"GPD1L","KRTCAP3",-0.47868141393039
"C16orf62","KRTCAP3",0.158237481361981
"FAF2","KRTCAP3",-0.0783687307376103
"C11orf70","KRTCAP3",-0.304763736851073
"AP1S1","KRTCAP3",0.360340846811065
"LRRC37A2","KRTCAP3",0.104352931803765
"HCG4","KRTCAP3",0.329604096718044
"LINC00844","KRTCAP3",-0.420210272632584
"FAM181B","KRTCAP3",-0.0365099225827279
"LINC01108","KRTCAP3",-0.0876656512432116
"TAGLN2","KRTCAP3",0.257818393080795
"CTD-2236F14.1","KRTCAP3",-0.0637230313389792
"ZNF546","KRTCAP3",-0.429523925023206
"COL11A1","KRTCAP3",-0.201203176301463
"ASCC3","KRTCAP3",-0.517543401052489
"CHRNA3","KRTCAP3",-0.197276515879747
"ZMYM1","KRTCAP3",-0.475704626819324
"GUCA1C","KRTCAP3",-0.224375758386513
"YBEY","KRTCAP3",0.0952624334445365
"CTC-471J1.2","KRTCAP3",-0.483331045136036
"DUSP1","KRTCAP3",0.0113164897846674
"PCDHAC2","KRTCAP3",0.0439517079858729
"PHLPP1","KRTCAP3",-0.101845670582842
"CEBPA-AS1","KRTCAP3",-0.126415900663326
"NR2E3","KRTCAP3",0.198095987691876
"E2F3P2","KRTCAP3",0.0716025869859765
"NDUFA2","KRTCAP3",0.531742209707155
"SCD5","KRTCAP3",-0.160106551218729
"RELN","KRTCAP3",-0.316333912112658
"KALRN","KRTCAP3",-0.131946498456359
"HEXIM1","KRTCAP3",-0.24555891706737
"AGO4","KRTCAP3",-0.167165892376416
"BST2","KRTCAP3",0.114369973094557
"FBXW8","KRTCAP3",0.154469326539133
"UPB1","KRTCAP3",0.253723160043087
"TRMT10C","KRTCAP3",-0.494997045811028
"GAP43","KRTCAP3",-0.00728365614080033
"LIPE-AS1","KRTCAP3",0.571380984878681
"DEF6","KRTCAP3",0.260759914877262
"ENTPD5","KRTCAP3",-0.176273947941333
"STX16-NPEPL1","KRTCAP3",0.305799898640223
"PCDHB5","KRTCAP3",-0.141513195607687
"ZNF787","KRTCAP3",0.576409256186733
"DCAF12","KRTCAP3",-0.283287712919687
"PCGF2","KRTCAP3",0.43394266749646
"UBL7-AS1","KRTCAP3",0.00389868178005401
"EIF5","KRTCAP3",-0.300384598293818
"CDH11","KRTCAP3",-0.422566504710057
"FBF1","KRTCAP3",0.448128751896256
"CEBPD","KRTCAP3",-0.340853394121834
"RNU1-4","KRTCAP3",0.147748819848926
"POLD4","KRTCAP3",0.347993014231848
"PRCD","KRTCAP3",0.163827528712245
"THOC6","KRTCAP3",0.35360239463764
"ZNF518A","KRTCAP3",-0.527129607124707
"GPBP1","KRTCAP3",-0.504443452209522
"U47924.32","KRTCAP3",0.298639424461354
"AP000275.65","KRTCAP3",0.116337707294088
"SC5D","KRTCAP3",-0.510051579777806
"BCL2L13","KRTCAP3",-0.118710346549765
"PHB2","KRTCAP3",0.666059298377619
"PCDHA6","KRTCAP3",-0.285125676940922
"GPR160","KRTCAP3",-0.207424909975083
"ZC3HAV1","KRTCAP3",-0.29752685720368
"MGP","KRTCAP3",-0.246391470082468
"CSRNP3","KRTCAP3",-0.563168956022331
"S100B","AGO2",-0.300805227414703
"SYNC","AGO2",-0.377162334334414
"PSMB8-AS1","AGO2",-0.376247328740406
"C1S","AGO2",-0.306179695366867
"BTN3A3","AGO2",-0.351542189447974
"HCP5","AGO2",-0.262430912083221
"HLA-DMB","AGO2",-0.2679044731045
"LCTL","AGO2",-0.356603061716828
"C3","AGO2",-0.360566872941841
"PTGS1","AGO2",-0.2473710704936
"HLA-DQA1","AGO2",-0.124066620547715
"MOXD1","AGO2",-0.417604091334603
"F5","AGO2",-0.217025194987961
"CFB","AGO2",-0.364606726789498
"C7","AGO2",-0.214667707508376
"CYP21A2","AGO2",-0.293259381411557
"PSMB8","AGO2",-0.386586479926947
"MR1","AGO2",-0.36407661527859
"FGF1","AGO2",-0.289819893753199
"ANKRD35","AGO2",-0.529476483660575
"B2M","AGO2",-0.218337917815302
"CXCL12","AGO2",-0.176689264727954
"C1R","AGO2",-0.358989191587619
"RARRES3","AGO2",-0.32363161500716
"HLA-B","AGO2",-0.31764599471011
"HLA-DMA","AGO2",-0.238008921154729
"PTX3","AGO2",-0.103356578299057
"CCDC3","AGO2",-0.1864033776715
"HLA-DRA","AGO2",-0.329929701316335
"HLA-DPA1","AGO2",-0.322347720227728
"SERPING1","AGO2",-0.403829991882102
"PSMB9","AGO2",-0.386683172885371
"ISLR","AGO2",-0.407620243166069
"PLCG2","AGO2",-0.214394507232477
"GYG2","AGO2",-0.402815943707372
"PODN","AGO2",-0.375052987147943
"RNASET2","AGO2",-0.189227021076231
"TIMP4","AGO2",-0.362354682069721
"PABPC1L","AGO2",-0.357810843751839
"GDPD2","AGO2",-0.260440271896923
"BTBD19","AGO2",-0.308382480402491
"CTSZ","AGO2",-0.527074766556904
"P2RY6","AGO2",-0.286893273509485
"GAB3","AGO2",-0.372535417854564
"TNFRSF11B","AGO2",-0.267250872138977
"NNMT","AGO2",-0.153317478458566
"VSTM4","AGO2",-0.265012363090106
"FBLN5","AGO2",-0.372105051283059
"LIX1","AGO2",-0.105434213995459
"CYP4F12","AGO2",-0.281350712198427
"TMEM98","AGO2",-0.381157325481684
"SERPINA5","AGO2",-0.268869929532188
"ENPP7P11","AGO2",-0.336967346152266
"IGFN1","AGO2",-0.236765462816417
"COPZ2","AGO2",-0.502599353773551
"LST1","AGO2",-0.347694969895981
"ACOX2","AGO2",-0.34096089792784
"HFE","AGO2",-0.39339581996737
"SLC9A9","AGO2",-0.339910618055818
"SLC47A2","AGO2",-0.323656001272679
"SCRG1","AGO2",-0.325016825576476
"LINC01411","AGO2",-0.290966132231301
"CUBN","AGO2",0.0413335913709386
"ANO3","AGO2",0.27968108997083
"TMSB4X","AGO2",-0.380696933973866
"APOBEC3C","AGO2",-0.400630406641869
"C1RL","AGO2",-0.307878987513299
"IGFBP7","AGO2",-0.286513748498157
"RILPL2","AGO2",-0.458993548095459
"TRIM22","AGO2",-0.218022628733851
"DAAM2","AGO2",-0.465827395443734
"CYTH4","AGO2",-0.435196207817108
"C2","AGO2",-0.419840682626263
"MAOB","AGO2",-0.375988409548798
"CCND1","AGO2",-0.351595025616007
"POM121L9P","AGO2",-0.381270612256686
"DLGAP1-AS2","AGO2",-0.300532208873928
"GALNT15","AGO2",-0.193136823076411
"PLEKHS1","AGO2",-0.170756194871853
"HLA-DOA","AGO2",-0.406653643176539
"ARSD","AGO2",-0.466380548433866
"SLC39A2","AGO2",-0.270042774039019
"NDST3","AGO2",0.124802598609645
"MTFR1L","AGO2",-0.210128819682964
"KCNN1","AGO2",-0.304099553287356
"VAMP1","AGO2",0.00186712813426161
"ARHGAP35","AGO2",0.068033397839677
"SLC39A9","AGO2",-0.0349188093691051
"YEATS4","AGO2",0.27013622471459
"FYTTD1","AGO2",0.375291082863214
"RP11-18H7.1","AGO2",0.000868356308572232
"TMTC4","AGO2",0.0815447040005235
"GSAP","AGO2",-0.0281899166876906
"CPSF2","AGO2",0.370272645614418
"RP11-372K14.2","AGO2",0.0341772419461401
"CTTN","AGO2",-0.26777804078913
"RAB11FIP2","AGO2",0.501679497244073
"MIOXP1","AGO2",0.0372302367806235
"DNTTIP2","AGO2",-0.123602461012567
"RAB38","AGO2",0.365330895458833
"NDUFA4","AGO2",0.0340694075777145
"LINC01529","AGO2",-0.226893281856686
"ZNF438","AGO2",0.0298844301861935
"CMYA5","AGO2",-0.149916199816568
"ZNF17","AGO2",0.144801030623568
"NEK8","AGO2",-0.268911099315215
"POLR2E","AGO2",-0.316949553507613
"RP11-158L12.4","AGO2",0.104654513521336
"CCDC183","AGO2",-0.204899304951636
"TRIM60P18","AGO2",0.410466193502592
"DDX56","AGO2",-0.322252762100336
"MIAT","AGO2",-0.158020701844429
"CYLD","AGO2",0.379064948466597
"SNX14","AGO2",0.236393850762797
"RNF212","AGO2",0.0760224843172844
"ZBTB9","AGO2",-0.0829152322446806
"POLE3","AGO2",-0.138285130265385
"PCDH15","AGO2",0.518659404556012
"SAMD9","AGO2",-0.238015006303852
"CTC-325H20.8","AGO2",0.0622682165295611
"RP11-166B2.1","AGO2",0.111685154911358
"TTLL4","AGO2",0.00668064028522203
"KIF25-AS1","AGO2",-0.0348815382274941
"CFAP44","AGO2",0.664415181606918
"DRP2","AGO2",-0.20674128308165
"CLIP4","AGO2",0.383263976039885
"RARA-AS1","AGO2",0.0577054045300476
"SF1","AGO2",-0.293348605385963
"VAV3","AGO2",0.105607817227567
"CTC-308K20.1","AGO2",0.104932367025283
"STAR","AGO2",-0.0672435243093852
"CTC-459F4.1","AGO2",0.0981176274945673
"AP000473.8","AGO2",0.0134087649412788
"CLSTN2","AGO2",-0.0088909088275107
"ATXN1L","AGO2",-0.116932154393376
"ACOT7","AGO2",-0.266921085278424
"ARHGAP20","AGO2",-0.0195200694955886
"LINC00665","AGO2",-0.224411980737123
"GAL3ST4","AGO2",-0.318568542238954
"PIK3R1","AGO2",0.335075686242834
"MIR3622A","AGO2",-0.0641246107092222
"PGGT1BP1","AGO2",0.268984242900402
"CFAP77","AGO2",-0.188533407277335
"SAE1","AGO2",-0.676901237861788
"HTT","AGO2",0.00376635094257856
"CCDC112","AGO2",0.15558245803279
"ARPC2","AGO2",-0.175675010440202
"TMEM144","AGO2",-0.0892610219972201
"GCOM1","AGO2",-0.177092692374635
"RCOR1","AGO2",0.443010109765161
"LINC00963","AGO2",-0.314804005040818
"FSBP","AGO2",0.138418979979796
"GPANK1","AGO2",-0.352692674446762
"BNC1","AGO2",-0.320972253031194
"ACBD6","AGO2",-0.396625561976671
"C15orf39","AGO2",-0.165143826988113
"CERS1","AGO2",-0.292009116101258
"RSAD1","AGO2",-0.186225509064322
"SNU13","AGO2",-0.271058559252702
"TMEM200C","AGO2",-0.0958835990656897
"CTD-2020K17.3","AGO2",-0.105868719026813
"RAB33B","AGO2",0.512360715422145
"TXNRD2","AGO2",-0.339556667266792
"APOBEC2","AGO2",-0.233365309056492
"DHX34","AGO2",-0.1890577345895
"YIPF6","AGO2",0.220178580551525
"LINC01003","AGO2",0.406582384841432
"ARRDC1-AS1","AGO2",-0.272521860577025
"NF1","AGO2",0.364723780435985
"SCAMP2","AGO2",-0.286575355029615
"ZNF718","AGO2",0.28904915763169
"HAMP","AGO2",-0.237391023986486
"SEC61B","AGO2",-0.237410770662071
"C4B","AGO2",-0.24438546882498
"AC011330.13","AGO2",0.38135204165324
"PPP1R26","AGO2",-0.252058779974248
"CAPRIN2","AGO2",0.318958577557926
"STK32C","AGO2",-0.113743323949941
"LAIR1","AGO2",-0.357839793798375
"AC093627.9","AGO2",0.375330552517081
"TENM1","AGO2",0.0627736703313605
"FAM157A","AGO2",-0.0410957867757544
"PLD4","AGO2",-0.272544083629367
"LINC00936","AGO2",0.418468705764658
"CACYBP","AGO2",0.192546125442998
"SLC7A8","AGO2",-0.534787998964947
"STAG3","AGO2",-0.211427243462126
"NCAM1","AGO2",-0.00468551229639093
"GALNT2","AGO2",0.0498847874754387
"SUSD5","AGO2",-0.224056912011946
"TRRAP","AGO2",0.0237192017304452
"MAPT-IT1","AGO2",0.0206183528636404
"TMEM120B","AGO2",-0.141168533154959
"RP11-214O1.3","AGO2",-0.0828302906567419
"RP11-707O23.5","AGO2",-0.010027042688106
"CHURC1","AGO2",0.176218287611911
"THAP8","AGO2",-0.0180079887474786
"JAK2","AGO2",0.48700050662745
"KITLG","AGO2",0.326642586741695
"RIPK4","AGO2",-0.127112675408999
"U2AF1L5","AGO2",-0.0010236125521326
"AC009237.8","AGO2",0.140450307336975
"RCVRN","AGO2",-0.0520851281489007
"ADORA2A","AGO2",-0.109212566364213
"SEC61A2","AGO2",0.226571721401563
"SNRNP35","AGO2",-0.379950184588248
"DRG1","AGO2",-0.325524037169243
"TLCD2","AGO2",0.0255613133054384
"EPB41L4B","AGO2",-0.0433831331094387
"SH2B3","AGO2",-0.416435583361035
"NDUFV1","AGO2",-0.227560791159601
"ADCK1","AGO2",-0.190948285436939
"SLC25A15","AGO2",-0.301845200829824
"MRPL10","AGO2",-0.353013922075817
"CKMT2-AS1","AGO2",0.0540833250730122
"GPX8","AGO2",-0.26565100055747
"RP11-45P15.4","AGO2",0.109498830068804
"ZMIZ1-AS1","AGO2",-0.34706341853832
"PDCD5","AGO2",0.0344102384470051
"KBTBD12","AGO2",-0.113394000250697
"ZNF704","AGO2",-0.129458465609669
"DIP2C","AGO2",0.153281920292445
"ATP5I","AGO2",-0.192655317702487
"ESYT3","AGO2",-0.189045301381604
"CTD-2562J17.6","AGO2",-0.30362213549532
"JADE3","AGO2",0.0292459779199855
"BTN3A1","AGO2",-0.426296158924475
"RP6-65G23.3","AGO2",-0.132406886648151
"MSRB3","AGO2",-0.0300219513067834
"STPG2","AGO2",0.371931529192652
"PPM1G","AGO2",-0.530470391759782
"RAD1","AGO2",0.381689561904252
"PLIN5","AGO2",-0.239921058556274
"BAX","AGO2",-0.31015278869338
"ABCA1","AGO2",0.0192787154213604
"OR7E28P","AGO2",-0.255972277855072
"TRPC1","AGO2",0.364282010488082
"B9D2","AGO2",-0.229722898061112
"SUFU","AGO2",-0.318500500598048
"CNKSR1","AGO2",0.0749731919032047
"RP11-72I8.1","AGO2",0.0145768364377642
"TRA2A","AGO2",0.18448256411697
"CDH8","AGO2",-0.0206128621734929
"MANEAL","AGO2",-0.365292162577432
"AC073052.1","AGO2",-0.0136264945483155
"NEUROG1","AGO2",-0.186421979471448
"DSG2","AGO2",-0.200622885333905
"RP11-358L22.3","AGO2",0.23625691116451
"IRGQ","AGO2",0.00184907386701373
"RS1","AGO2",-0.0475993339619088
"RAB5B","AGO2",-0.0721969557819741
"TRAPPC2L","AGO2",-0.519232460800313
"RP11-495P10.1","AGO2",0.0100342783243063
"MON1B","AGO2",-0.0737304783518025
"RP11-185E8.2","AGO2",0.3228914994053
"BAMBI","AGO2",-0.349585283018897
"TMPRSS5","AGO2",-0.456273789201651
"ADPRH","AGO2",0.36534360721082
"NUDT10","AGO2",-0.0238560749072052
"LHFPL3","AGO2",0.448483219859067
