"from","to","weight"
"MYO15A","PHACTR1",0.536397035298621
"ZCCHC4","PHACTR1",-0.309560742770677
"RP5-1125A11.7","PHACTR1",-0.129798161611792
"IQCB1","PHACTR1",-0.485301652943719
"CTD-2207O23.3","PHACTR1",0.0776588142623242
"VTI1B","PHACTR1",-0.429795792739143
"RP11-442N1.1","PHACTR1",-0.456527076772891
"PHB2","PHACTR1",0.0495267196990553
"L3MBTL3","PHACTR1",-0.0418221323127289
"EXT2","PHACTR1",-0.137916718844544
"NME1","PHACTR1",-0.0721197675660915
"CTD-3203P2.1","PHACTR1",0.0957484677123999
"GLIPR1","PHACTR1",-0.158944775229369
"PDCD2L","PHACTR1",0.190977403881535
"ENPP5","PHACTR1",0.0555531391334739
"CSAD","PHACTR1",0.268554683963197
"WRAP53","PHACTR1",0.122728747277087
"ZBTB41","PHACTR1",-0.197109926209513
"ZNF7","PHACTR1",-0.321710774451853
"RP11-309L24.4","PHACTR1",0.606103303223306
"TRIM66","PHACTR1",0.0236981849161153
"DTX1","PHACTR1",0.63434771081576
"PSEN2","PHACTR1",0.453344630699224
"CTC-351M12.1","PHACTR1",-0.222621545892492
"SLC26A10","PHACTR1",0.418185726190285
"MAPRE2","PHACTR1",0.449909630667563
"AC011525.2","PHACTR1",0.348137721225975
"LIAS","PHACTR1",-0.261001517509737
"HAGHL","PHACTR1",0.364810667414091
"SS18L1","PHACTR1",-0.162338456898348
"LRRC39","PHACTR1",-0.366661905487956
"STIM2","PHACTR1",-0.203109113725628
"ATP11B","PHACTR1",-0.328810978784044
"RAX","PHACTR1",0.387360786850051
"ZDHHC1","PHACTR1",0.345797121123704
"PLEKHG5","PHACTR1",0.412290020755556
"MGEA5","PHACTR1",-0.33775365186019
"BBS9","PHACTR1",-0.517534298681358
"CSTF2T","PHACTR1",-0.267269524816088
"HLA-DRB6","PHACTR1",0.119286701077215
"LINC00957","PHACTR1",0.266488189398421
"PI4KAP1","PHACTR1",0.441076616910289
"DCLRE1C","PHACTR1",-0.155429027188904
"TRAPPC4","PHACTR1",-0.378478697681492
"FAM35BP","PHACTR1",-0.216006984257276
"KMT2E-AS1","PHACTR1",0.223250304698985
"SHROOM2","PHACTR1",-0.0119440378858414
"RAB23","PHACTR1",-0.0565407659649967
"RMND5B","PHACTR1",0.169872599161887
"MIR940","PHACTR1",0.335469843299298
"DOK5","PHACTR1",0.272502268072927
"RP11-134F2.8","PHACTR1",-0.0547109649170868
"ATP1B1","PHACTR1",0.356324870847218
"CTD-2034I21.1","PHACTR1",0.213346431800201
"TIGIT","PHACTR1",-0.232780013586302
"MCM9","PHACTR1",-0.377587765294155
"TBC1D2","PHACTR1",0.376321346209926
"PENK","PHACTR1",0.152541579012688
"MARCH3","PHACTR1",0.284959206882135
"NPAS4","PHACTR1",0.306498238950502
"STIM1","PHACTR1",0.469364475771869
"LY6G5C","PHACTR1",0.225900554628458
"GJD2","PHACTR1",0.0104123495318979
"CTD-2371O3.3","PHACTR1",-0.100973536722218
"ZNF275","PHACTR1",0.084326449597448
"INAFM2","PHACTR1",-0.208655826116412
"RAD50","PHACTR1",-0.229959238152262
"FOXD2-AS1","PHACTR1",-0.0920698902585062
"MIOS","PHACTR1",-0.385984033523167
"ACTG1P4","PHACTR1",0.242518387273644
"DNAH10","PHACTR1",-0.167084527379004
"PRKCSH","PHACTR1",0.348216991287521
"MARC2","PHACTR1",-0.100141351669199
"SHISA6","PHACTR1",0.268668749832295
"BCYRN1","PHACTR1",0.0519390844149621
"GAREM2","PHACTR1",0.326526428326358
"TP73","PHACTR1",0.134784357047944
"LEPROT","PHACTR1",-0.337076758150391
"EZR","PHACTR1",0.219205945058774
"TBC1D4","PHACTR1",0.146293986719713
"ZNF184","PHACTR1",-0.100772112202615
"C17orf100","PHACTR1",-0.174452011038648
"ZNF668","PHACTR1",0.367426635232313
"MCMBP","PHACTR1",-0.561324318463296
"PDCD11","PHACTR1",0.252497500024834
"CABLES1","PHACTR1",0.0241658052179419
"ABHD14A","PHACTR1",0.150169555108273
"TAF12","PHACTR1",-0.313525001285043
"FAXC","PHACTR1",-0.0673572339655659
"SYT4","PHACTR1",0.118660751620715
"NUTM2B","PHACTR1",0.139245428956764
"YIPF5","PHACTR1",-0.422776136317201
"ALG8","PHACTR1",-0.228398660840239
"DNAJC9","PHACTR1",-0.411518038235194
"PSMB4","PHACTR1",-0.111568853371663
"CCDC189","PHACTR1",0.0531947871015109
"PARVB","PHACTR1",0.26825186867541
"MRPS21","PHACTR1",0.119694447807697
"RP11-46C24.7","PHACTR1",-0.104504113763316
"EML6","PHACTR1",-0.488562655104484
"LIMD1-AS1","PHACTR1",-0.218101287051796
"DNAH1","PHACTR1",0.37570452164457
"HIVEP3","PHACTR1",0.483282778786266
"NSFP1","PHACTR1",-0.00105653434957487
"RGPD2","PHACTR1",0.0449530708323941
"TMEM47","PHACTR1",-0.0896472418636098
"TTC14","PHACTR1",-0.275017464809787
"MIR4697HG","PHACTR1",0.444753610233176
"CLK4","PHACTR1",-0.25453827632674
"GPR137C","PHACTR1",-0.388337411363329
"CADM2","PHACTR1",-0.439815714585891
"RP11-161M6.2","PHACTR1",0.37032288022148
"SLC25A12","PHACTR1",-0.222345655373878
"CD9","PHACTR1",0.0108724370768357
"KYAT1","PHACTR1",0.0295026087814177
"MLX","PHACTR1",-0.0347271283734336
"FAM76B","PHACTR1",-0.369779325252163
"DPH1","PHACTR1",0.162797055475119
"NDEL1","PHACTR1",0.263373397856792
"PODNL1","PHACTR1",0.300625466965343
"RECQL5","PHACTR1",0.233703527240168
"PAPLN","PHACTR1",0.335007874229663
"SAMD9","PHACTR1",0.113165173183032
"MEGF10","PHACTR1",0.115331208828319
"RUSC2","PHACTR1",0.439147625530451
"ADAMTS1","PHACTR1",-0.020538525108705
"BEST3","PHACTR1",0.0453476883074622
"DRAM2","PHACTR1",-0.326178926417003
"SOX5","PHACTR1",0.312104731391732
"PLK5","PHACTR1",0.273492871290674
"RP11-96K19.4","PHACTR1",-0.292823433012732
"KPNA3","PHACTR1",-0.486840574457412
"IFT88","PHACTR1",-0.509069549981331
"NHSL1","PHACTR1",0.53537634291532
"AQP4","PHACTR1",-0.24843551412699
"NTPCR","PHACTR1",0.0307907837335314
"RP11-795F19.1","PHACTR1",0.0274754035579929
"KIRREL3","PHACTR1",0.471321436782102
"GRHL1","PHACTR1",-0.185591646837581
"CCDC142","PHACTR1",0.24398140496271
"NPHP1","PHACTR1",-0.308831048105222
"TEK","PHACTR1",0.0862217180915879
"MGMT","PHACTR1",0.0582216392794925
"CTD-2349P21.3","PHACTR1",-0.373581496580059
"LTB4R2","PHACTR1",0.00959402281244174
"AHCTF1","PHACTR1",-0.228626835646356
"ZNF496","PHACTR1",0.328294392954853
"C6orf47","PHACTR1",0.176482888285665
"AKAP10","PHACTR1",-0.482054033429907
"S100B","SNAP25-AS1",0.348772069624767
"SYNC","SNAP25-AS1",0.0729429259690668
"PSMB8-AS1","SNAP25-AS1",0.208517700970622
"C1S","SNAP25-AS1",0.22064326253002
"BTN3A3","SNAP25-AS1",0.154606245730671
"HCP5","SNAP25-AS1",0.17602512093988
"HLA-DMB","SNAP25-AS1",0.0418070101521238
"LCTL","SNAP25-AS1",0.0308211639351276
"C3","SNAP25-AS1",-0.0550644837885836
"PTGS1","SNAP25-AS1",0.196788370147862
"HLA-DQA1","SNAP25-AS1",0.228185998512864
"MOXD1","SNAP25-AS1",0.231227840677976
"F5","SNAP25-AS1",0.125069592486287
"CFB","SNAP25-AS1",0.0754097725930964
"C7","SNAP25-AS1",0.220380623798481
"CYP21A2","SNAP25-AS1",-0.329037129685506
"PSMB8","SNAP25-AS1",0.0548921544801672
"MR1","SNAP25-AS1",0.129850347794391
"FGF1","SNAP25-AS1",0.28829528575762
"ANKRD35","SNAP25-AS1",-0.121709118847323
"B2M","SNAP25-AS1",0.389799348570925
"CXCL12","SNAP25-AS1",0.138345201867696
"C1R","SNAP25-AS1",0.0399490792000652
"RARRES3","SNAP25-AS1",0.00475643525270513
"HLA-B","SNAP25-AS1",0.0827122703638888
"HLA-DMA","SNAP25-AS1",0.0531666820689252
"PTX3","SNAP25-AS1",0.412535807484264
"CCDC3","SNAP25-AS1",-0.171054674190283
"HLA-DRA","SNAP25-AS1",0.204053870622063
"HLA-DPA1","SNAP25-AS1",0.148520106275839
"SERPING1","SNAP25-AS1",0.0200291167322624
"PSMB9","SNAP25-AS1",-0.110860694511615
"ISLR","SNAP25-AS1",-0.0970485312450784
"PLCG2","SNAP25-AS1",0.0682387165661837
"GYG2","SNAP25-AS1",0.0410011047656463
"PODN","SNAP25-AS1",-0.242524171365636
"RNASET2","SNAP25-AS1",0.0587266541265589
"TIMP4","SNAP25-AS1",-0.0893919281018647
"PABPC1L","SNAP25-AS1",-0.075505602626799
"GDPD2","SNAP25-AS1",-0.0968893400153126
"BTBD19","SNAP25-AS1",-0.157840230995106
"CTSZ","SNAP25-AS1",-0.161553193115505
"P2RY6","SNAP25-AS1",-0.0489130665173373
"GAB3","SNAP25-AS1",0.136640042069027
"TNFRSF11B","SNAP25-AS1",0.110733763214585
"NNMT","SNAP25-AS1",0.180158188256784
"VSTM4","SNAP25-AS1",0.0256423217857206
"FBLN5","SNAP25-AS1",-0.0347093866846156
"LIX1","SNAP25-AS1",0.36959212919682
"CYP4F12","SNAP25-AS1",-0.189904803145805
"TMEM98","SNAP25-AS1",0.037737926884761
"SERPINA5","SNAP25-AS1",0.0589031783131466
"ENPP7P11","SNAP25-AS1",-0.0764431209881312
"IGFN1","SNAP25-AS1",-0.24417056646982
"COPZ2","SNAP25-AS1",0.0194592042135693
"LST1","SNAP25-AS1",-0.0232624112141607
"ACOX2","SNAP25-AS1",-0.153387429836165
"HFE","SNAP25-AS1",0.0602484001712928
"SLC9A9","SNAP25-AS1",0.134038724909797
"SLC47A2","SNAP25-AS1",0.0568091343767434
"SCRG1","SNAP25-AS1",0.206729010760824
"LINC01411","SNAP25-AS1",0.201926892429922
"CUBN","SNAP25-AS1",0.147508328845026
"ANO3","SNAP25-AS1",0.427905665447319
"TMSB4X","SNAP25-AS1",0.260303808066942
"APOBEC3C","SNAP25-AS1",-0.170619356114636
"C1RL","SNAP25-AS1",0.0098378324205595
"IGFBP7","SNAP25-AS1",0.108202910441525
"RILPL2","SNAP25-AS1",-0.0730581457656278
"TRIM22","SNAP25-AS1",0.145276793012833
"DAAM2","SNAP25-AS1",-0.249705802391032
"CYTH4","SNAP25-AS1",-0.228856321755266
"C2","SNAP25-AS1",-0.0744456794173766
"MAOB","SNAP25-AS1",0.134180325379113
"CCND1","SNAP25-AS1",-0.0136150347083915
"POM121L9P","SNAP25-AS1",-0.103520343577171
"DLGAP1-AS2","SNAP25-AS1",0.0738533046334374
"GALNT15","SNAP25-AS1",0.213098029699711
"PLEKHS1","SNAP25-AS1",0.28749800731017
"HLA-DOA","SNAP25-AS1",-0.0722539991578121
"ARSD","SNAP25-AS1",-0.0811462221083004
"OTUD3","SNAP25-AS1",0.343056378600265
"FASTKD3","SNAP25-AS1",0.478167277163493
"FUT8","SNAP25-AS1",0.224056281528405
"PARP9","SNAP25-AS1",0.314882610140556
"MUC1","SNAP25-AS1",-0.127218707438883
"MAGEH1","SNAP25-AS1",0.32636271178788
"HACD4","SNAP25-AS1",0.364558633794397
"TEFM","SNAP25-AS1",0.136170533479507
"VPS16","SNAP25-AS1",-0.454906840038515
"RP11-650L12.2","SNAP25-AS1",0.34437707763733
"FAM50A","SNAP25-AS1",-0.51462432292689
"RN7SL381P","SNAP25-AS1",-0.0428787249283245
"RP11-574F21.3","SNAP25-AS1",-0.401330101893026
"UNC119B","SNAP25-AS1",0.034119770977472
"SRPK3","SNAP25-AS1",-0.260813392086247
"GSKIP","SNAP25-AS1",0.4812691924194
"PMFBP1","SNAP25-AS1",-0.307440768456404
"SERTM1","SNAP25-AS1",0.527383478885341
"H2AFJ","SNAP25-AS1",0.287578682593519
"MGRN1","SNAP25-AS1",-0.599827788363889
"SASS6","SNAP25-AS1",0.545105357608817
"RP11-713C5.1","SNAP25-AS1",0.703145105887004
"BLMH","SNAP25-AS1",0.198082585812245
"ZBBX","SNAP25-AS1",0.206779662497279
"RP11-806O11.1","SNAP25-AS1",0.115365348611034
"MORF4L2","SNAP25-AS1",0.570885279280487
"LINC00176","SNAP25-AS1",-0.276087404848965
"PLOD2","SNAP25-AS1",0.537278810791214
"RP11-449J21.5","SNAP25-AS1",-0.14942385458912
"ATF7IP2","SNAP25-AS1",0.537721138559346
"DSCR3","SNAP25-AS1",0.113141241710847
"LMBRD1","SNAP25-AS1",0.599438044211167
"RABGGTA","SNAP25-AS1",-0.511203567410094
"SERPINI1","SNAP25-AS1",0.390546431193268
"PTPRS","SNAP25-AS1",-0.511025405715605
"ARL16","SNAP25-AS1",-0.0992716947425131
"RP11-506K6.4","SNAP25-AS1",0.181610601459184
"BACH2","SNAP25-AS1",0.402882658588314
"RP11-119F7.5","SNAP25-AS1",0.59905132658972
"RP11-305K5.1","SNAP25-AS1",0.224120749586538
"TTC26","SNAP25-AS1",0.202830771584837
"ZBTB20","SNAP25-AS1",0.155289978008092
"ZNF780B","SNAP25-AS1",0.196287154101765
"AEBP2","SNAP25-AS1",0.684118821100636
"INSIG2","SNAP25-AS1",0.669765165600814
"DENND4A","SNAP25-AS1",0.535596576340523
"CD163","SNAP25-AS1",0.277217337892734
"EIF4G2","SNAP25-AS1",0.319014673385109
"UBE2Q2","SNAP25-AS1",0.569214149277945
"CLNS1A","SNAP25-AS1",0.514618875698498
"SLCO3A1","SNAP25-AS1",-0.186384303846425
"GEM","SNAP25-AS1",0.107538815427047
"TLR7","SNAP25-AS1",0.179161954962607
"RNF220","SNAP25-AS1",-0.595551269859998
"LAMA3","SNAP25-AS1",-0.183953168297617
"RP11-1017G21.6","SNAP25-AS1",0.107675949940713
"CD24","SNAP25-AS1",0.232130060397599
"IL15","SNAP25-AS1",0.622236237808009
"CCT7","SNAP25-AS1",-0.311036070344068
"NFKBIB","SNAP25-AS1",-0.516422096806648
"HIGD1A","SNAP25-AS1",0.722016763858618
"ZBTB25","SNAP25-AS1",0.414325875257866
"SOSTDC1","SNAP25-AS1",0.0593826686045684
"SIDT2","SNAP25-AS1",-0.551183685261314
"ZCCHC3","SNAP25-AS1",-0.387698034279272
"BLNK","SNAP25-AS1",-0.189800478412143
"RP11-166B2.1","SNAP25-AS1",-0.0530540165809996
"SCN5A","SNAP25-AS1",-0.452583437114024
"HSPB7","SNAP25-AS1",-0.124888754539162
"SLIRP","SNAP25-AS1",0.0551106314017926
"PHB","SNAP25-AS1",-0.396646966988846
"YTHDF3","SNAP25-AS1",0.605063471415567
"SV2B","SNAP25-AS1",0.234041526748575
"NDUFA4L2","SNAP25-AS1",-0.385041757965291
"KLHL17","SNAP25-AS1",-0.57982570403012
"SLC30A10","SNAP25-AS1",0.0176850582872422
"SCHIP1.1","SNAP25-AS1",-0.423994431643855
"CITF22-92A6.1","SNAP25-AS1",-0.282717736406787
"PARD6G","SNAP25-AS1",0.0846089588135322
"PFDN4","SNAP25-AS1",0.572636791067971
"NYNRIN","SNAP25-AS1",-0.483859043260692
"PCK1","SNAP25-AS1",-0.0107264946596318
"VSX1","SNAP25-AS1",0.28688107960265
"FAM160A2","SNAP25-AS1",-0.61165789576918
"HSP90AA2P","SNAP25-AS1",0.171986530915174
"ZFR","SNAP25-AS1",0.485132876126227
"CRLS1","SNAP25-AS1",0.581097949032098
"STX18","SNAP25-AS1",-0.0101474135566246
"SNRPN","SNAP25-AS1",-0.348843985323221
"INPP5E","SNAP25-AS1",-0.617445775074485
"TTLL11","SNAP25-AS1",-0.564823197607615
"TRIM59","SNAP25-AS1",0.443887012215202
"RPL37A","SNAP25-AS1",-0.0741167556228679
"AP001062.7","SNAP25-AS1",-0.54938126991738
"RP11-728K20.3","SNAP25-AS1",0.0345061385046141
"RPS3AP6","SNAP25-AS1",0.495594858337671
"ITIH4","SNAP25-AS1",-0.474402405264085
"RP11-297C4.3","SNAP25-AS1",-0.336429778820308
"TTC37","SNAP25-AS1",0.530022266977193
"AC009120.6","SNAP25-AS1",0.234092205576084
"CAMSAP1","SNAP25-AS1",-0.293977566755029
"HABP4","SNAP25-AS1",-0.340902517143657
"ERC2","SNAP25-AS1",0.305193900641412
"SERINC4","SNAP25-AS1",-0.407529050634719
"RP11-182J1.12","SNAP25-AS1",0.124707992406146
"ZFYVE1","SNAP25-AS1",-0.572573540859526
"RPAP1","SNAP25-AS1",-0.679953337513032
"MST1","SNAP25-AS1",-0.501723751783778
"RP11-102M11.2","SNAP25-AS1",0.168030369282433
"PDE6C","SNAP25-AS1",-0.0213015749615152
"DBT","SNAP25-AS1",0.194874935197606
"GTPBP2","SNAP25-AS1",-0.499352895115192
"SSU72","SNAP25-AS1",-0.451749243454626
"CCNA2","SNAP25-AS1",0.212025893142003
"TADA1","SNAP25-AS1",0.632027311398627
"MCTS2P","SNAP25-AS1",-0.0317237430203326
"NRCAM","SNAP25-AS1",0.494435646061582
"PIAS1","SNAP25-AS1",0.517442417659879
"CTD-2561J22.2","SNAP25-AS1",-0.160609177061369
"SERPINB8","SNAP25-AS1",0.155624755950337
"SMPD3","SNAP25-AS1",-0.610890069712328
"TUSC2","SNAP25-AS1",-0.483159754259597
"SNRNP48","SNAP25-AS1",0.416683301554833
"CDH24","SNAP25-AS1",-0.553803920592611
"TADA2A","SNAP25-AS1",-0.202359728245412
"SNAPC1","SNAP25-AS1",0.565567702740904
"RIT2","SNAP25-AS1",0.371395042842312
"RAB7B","SNAP25-AS1",-0.216307952861376
"MAT2B","SNAP25-AS1",0.797843825290969
"PHBP11","SNAP25-AS1",-0.297013638996581
"MICALL1","SNAP25-AS1",-0.612852453245297
"ALKBH4","SNAP25-AS1",-0.549291737157919
"SPI1","SNAP25-AS1",-0.340864970751059
"APOC1","SNAP25-AS1",0.0719451746838311
"NDST1","SNAP25-AS1",-0.648070143415948
"TMF1","SNAP25-AS1",0.586095862756127
"FAM131C","SNAP25-AS1",-0.351087395927989
"GEMIN8","SNAP25-AS1",-0.0652732758241273
"CACNA2D4","SNAP25-AS1",-0.450445750095365
"PHF1","SNAP25-AS1",-0.581420777740764
"CUL7","SNAP25-AS1",-0.646653503746888
"RP5-1198O20.4","SNAP25-AS1",0.131937674507939
"PDGFB","SNAP25-AS1",-0.415841589866978
"RP11-88H9.2","SNAP25-AS1",0.223767788480415
"ENY2","SNAP25-AS1",0.570226537505193
"RP11-192H23.6","SNAP25-AS1",-0.0536138213970194
"RP11-219A15.1","SNAP25-AS1",-0.0156961898879068
"PDIA2","SNAP25-AS1",-0.437910234502511
"GYPC","SNAP25-AS1",-0.0374247091169795
"CTD-3184A7.4","SNAP25-AS1",-0.260250183720866
"CCDC74A","SNAP25-AS1",-0.37317720016054
"MRPL16","SNAP25-AS1",-0.206461822607569
"AC007349.7","SNAP25-AS1",-0.255073545067267
"SH2B3","SNAP25-AS1",-0.119185425066229
"PDZPH1P","SNAP25-AS1",0.0602971081267081
"MAP3K6","SNAP25-AS1",-0.307875222678984
"TMEM189-UBE2V1","SNAP25-AS1",0.033088162461337
"KITLG","SNAP25-AS1",0.279004999803998
"GTF3C1","SNAP25-AS1",-0.712404882874531
"IDI2-AS1","SNAP25-AS1",0.218272589396991
"AKAP1","SNAP25-AS1",-0.487109882130389
"GMCL1","SNAP25-AS1",0.668125037480522
"MYO15A","SNAP25-AS1",-0.391168491245948
"ZCCHC4","SNAP25-AS1",0.284743817698604
"RP5-1125A11.7","SNAP25-AS1",0.155343256564649
"IQCB1","SNAP25-AS1",0.363666649508114
"CTD-2207O23.3","SNAP25-AS1",-0.0365118417739283
"VTI1B","SNAP25-AS1",0.490802361501638
"RP11-442N1.1","SNAP25-AS1",0.311124674434428
"PHB2","SNAP25-AS1",-0.402152693257777
"L3MBTL3","SNAP25-AS1",0.395971780030408
"EXT2","SNAP25-AS1",-0.0229747375058614
"NME1","SNAP25-AS1",-0.116157038708264
"CTD-3203P2.1","SNAP25-AS1",-0.258465820436962
"GLIPR1","SNAP25-AS1",0.355799420934819
"PDCD2L","SNAP25-AS1",-0.00928301661870484
"ENPP5","SNAP25-AS1",0.331554072461988
"CSAD","SNAP25-AS1",-0.326978877828318
"WRAP53","SNAP25-AS1",-0.510300606198133
"ZBTB41","SNAP25-AS1",0.675495059432542
"ZNF7","SNAP25-AS1",-0.0601920180791639
"RP11-309L24.4","SNAP25-AS1",-0.489824344885978
"TRIM66","SNAP25-AS1",0.10043333696946
"DTX1","SNAP25-AS1",-0.669643569205185
"PSEN2","SNAP25-AS1",-0.525187955123471
"CTC-351M12.1","SNAP25-AS1",-0.286687847481335
"SLC26A10","SNAP25-AS1",-0.235659762916945
"MAPRE2","SNAP25-AS1",0.266855967896006
"AC011525.2","SNAP25-AS1",-0.242474148659875
"LIAS","SNAP25-AS1",0.145283477773842
"HAGHL","SNAP25-AS1",-0.461561082566383
"SS18L1","SNAP25-AS1",0.502523422423256
"LRRC39","SNAP25-AS1",0.0547036591247293
"STIM2","SNAP25-AS1",0.277360244600402
"ATP11B","SNAP25-AS1",0.354512880142788
"RAX","SNAP25-AS1",-0.534324230816166
"ZDHHC1","SNAP25-AS1",-0.44951001253653
"PLEKHG5","SNAP25-AS1",-0.478043550271512
"MGEA5","SNAP25-AS1",0.600265945232292
"BBS9","SNAP25-AS1",0.236767679464649
"CSTF2T","SNAP25-AS1",-0.0356926783265468
"HLA-DRB6","SNAP25-AS1",0.115891765332259
"LINC00957","SNAP25-AS1",-0.511341108481443
"PI4KAP1","SNAP25-AS1",-0.40304724992836
"DCLRE1C","SNAP25-AS1",-0.0798726707551974
"TRAPPC4","SNAP25-AS1",0.220291240183779
"FAM35BP","SNAP25-AS1",0.429558857176625
"KMT2E-AS1","SNAP25-AS1",-0.415160396956523
"SHROOM2","SNAP25-AS1",-0.361732252635111
"RAB23","SNAP25-AS1",0.403838153893802
"RMND5B","SNAP25-AS1",-0.58558677579412
"MIR940","SNAP25-AS1",-0.435180832204155
"DOK5","SNAP25-AS1",0.500910714566769
"RP11-134F2.8","SNAP25-AS1",-0.0600132192621552
"ATP1B1","SNAP25-AS1",0.366347621837496
"CTD-2034I21.1","SNAP25-AS1",-0.307958855631602
"TIGIT","SNAP25-AS1",0.0752357688445146
"MCM9","SNAP25-AS1",0.331605211754928
"TBC1D2","SNAP25-AS1",-0.56920760829317
"PENK","SNAP25-AS1",0.204489869842928
"MARCH3","SNAP25-AS1",-0.190858585849488
"NPAS4","SNAP25-AS1",-0.392172549635644
"STIM1","SNAP25-AS1",-0.523660946479612
"LY6G5C","SNAP25-AS1",-0.283321328515855
"GJD2","SNAP25-AS1",0.280937811114816
"CTD-2371O3.3","SNAP25-AS1",0.0249611835984956
"ZNF275","SNAP25-AS1",-0.0478069423568085
"INAFM2","SNAP25-AS1",0.0608540472357106
"RAD50","SNAP25-AS1",0.32503079073395
"FOXD2-AS1","SNAP25-AS1",-0.0903205596276372
"MIOS","SNAP25-AS1",0.313183015482254
"ACTG1P4","SNAP25-AS1",-0.576950662693946
"DNAH10","SNAP25-AS1",-0.0661491731618201
"PRKCSH","SNAP25-AS1",-0.621875146708339
"MARC2","SNAP25-AS1",0.378590639022219
"SHISA6","SNAP25-AS1",-0.0289748625301502
"BCYRN1","SNAP25-AS1",0.0827608414291455
"GAREM2","SNAP25-AS1",-0.310104684869812
"TP73","SNAP25-AS1",-0.407624424998929
"LEPROT","SNAP25-AS1",0.614871313807715
"EZR","SNAP25-AS1",-0.0454204460079209
"TBC1D4","SNAP25-AS1",0.454425244350935
"ZNF184","SNAP25-AS1",0.231094554462393
"C17orf100","SNAP25-AS1",-0.0355798841916415
"ZNF668","SNAP25-AS1",-0.570474105230191
"MCMBP","SNAP25-AS1",0.506529455289961
"PDCD11","SNAP25-AS1",-0.607495095073567
"CABLES1","SNAP25-AS1",-0.485434582636522
"ABHD14A","SNAP25-AS1",-0.499795937809889
"TAF12","SNAP25-AS1",-0.00818258663764
"FAXC","SNAP25-AS1",0.35340230543497
"SYT4","SNAP25-AS1",0.598671968645417
"NUTM2B","SNAP25-AS1",-0.217083673215857
"YIPF5","SNAP25-AS1",0.536696122950346
"ALG8","SNAP25-AS1",0.329848281767334
"DNAJC9","SNAP25-AS1",0.140733580377707
"PSMB4","SNAP25-AS1",-0.121481203345062
"CCDC189","SNAP25-AS1",-0.465937789117505
"PARVB","SNAP25-AS1",-0.395530960755032
"MRPS21","SNAP25-AS1",-0.0751436508232217
"RP11-46C24.7","SNAP25-AS1",-0.0861327862996453
"EML6","SNAP25-AS1",0.235505197167305
"LIMD1-AS1","SNAP25-AS1",-0.117302537938648
"DNAH1","SNAP25-AS1",-0.586855721081241
"HIVEP3","SNAP25-AS1",-0.450472130053921
"NSFP1","SNAP25-AS1",-0.243719247460795
"RGPD2","SNAP25-AS1",0.0826048570077554
"TMEM47","SNAP25-AS1",0.661185553241907
"TTC14","SNAP25-AS1",0.549671199000274
"MIR4697HG","SNAP25-AS1",0.00204035482135732
"CLK4","SNAP25-AS1",0.438778772217483
"GPR137C","SNAP25-AS1",0.562898743760977
"CADM2","SNAP25-AS1",0.589149190670519
"RP11-161M6.2","SNAP25-AS1",-0.46707664169751
"SLC25A12","SNAP25-AS1",0.517485969351489
"CD9","SNAP25-AS1",0.300890357942989
"KYAT1","SNAP25-AS1",-0.343241232239689
"MLX","SNAP25-AS1",-0.3588406685629
"FAM76B","SNAP25-AS1",0.762098914797547
"DPH1","SNAP25-AS1",-0.56278275227699
"NDEL1","SNAP25-AS1",-0.0864455940442867
"PODNL1","SNAP25-AS1",-0.368763859224534
"RECQL5","SNAP25-AS1",-0.630272370688973
"PAPLN","SNAP25-AS1",-0.246554539286718
"SAMD9","SNAP25-AS1",0.299361142775642
"MEGF10","SNAP25-AS1",0.373459149959204
"RUSC2","SNAP25-AS1",-0.630734575327725
"ADAMTS1","SNAP25-AS1",0.178818001478707
"BEST3","SNAP25-AS1",0.0662517312695168
"DRAM2","SNAP25-AS1",0.607161603347317
"SOX5","SNAP25-AS1",0.420943210606682
"PLK5","SNAP25-AS1",-0.306141740473548
"RP11-96K19.4","SNAP25-AS1",0.507976573470251
"KPNA3","SNAP25-AS1",0.543893962517543
"IFT88","SNAP25-AS1",0.369811356320471
"NHSL1","SNAP25-AS1",-0.367200009686769
"AQP4","SNAP25-AS1",0.481639300709947
"NTPCR","SNAP25-AS1",0.0476622493967078
"RP11-795F19.1","SNAP25-AS1",-0.251315339580352
"KIRREL3","SNAP25-AS1",-0.439746598674203
"GRHL1","SNAP25-AS1",0.555289352242937
"CCDC142","SNAP25-AS1",-0.617616307521323
"NPHP1","SNAP25-AS1",0.0730966780099012
"TEK","SNAP25-AS1",0.123151691867552
"MGMT","SNAP25-AS1",-0.269135385926081
"CTD-2349P21.3","SNAP25-AS1",0.235222480918465
"LTB4R2","SNAP25-AS1",-0.322253882146663
"AHCTF1","SNAP25-AS1",0.226976009717568
"ZNF496","SNAP25-AS1",-0.637404469199459
"C6orf47","SNAP25-AS1",-0.576562075999891
"AKAP10","SNAP25-AS1",0.396967172519952
"PHACTR1","SNAP25-AS1",-0.404497383977867
"S100B","RP11-438J1.1",-0.123707507923159
"SYNC","RP11-438J1.1",0.0929728281804561
"PSMB8-AS1","RP11-438J1.1",-0.0458306150267197
"C1S","RP11-438J1.1",-0.00335578816283343
"BTN3A3","RP11-438J1.1",0.0466288250489662
"HCP5","RP11-438J1.1",0.005668837756153
