"from","to","weight"
"SLC35A3","TMIE",-0.56973859814296
"MIR34A","TMIE",0.286220841014861
"KY","TMIE",0.427114086317797
"MIR4458HG","TMIE",-0.214763942464967
"RP11-337C18.8","TMIE",-0.158566583166167
"NACAD","TMIE",0.616373584576842
"RP11-477D19.2","TMIE",-0.20760509695302
"AC008074.3","TMIE",-0.00640552622319621
"TMEM261","TMIE",-0.172513381926678
"RP3-368A4.5","TMIE",-0.420664478849703
"FUT9","TMIE",-0.127163132770801
"STX1B","TMIE",0.627440897635749
"PRPH","TMIE",0.276837984078038
"DDX11L2","TMIE",0.300548788701877
"FTSJ1","TMIE",0.145556512023393
"TGIF2","TMIE",-0.0335388880868654
"GNL3","TMIE",-0.331803971952578
"PRC1-AS1","TMIE",-0.0798934559426697
"LY6H","TMIE",0.557848578968694
"SUCLG2-AS1","TMIE",0.199330712814618
"ZC3H12A","TMIE",0.300212042007831
"PAQR3","TMIE",-0.471434560485125
"BORCS8","TMIE",0.514566485155342
"YWHAQ","TMIE",-0.290243071543448
"RP11-46C24.7","TMIE",0.0249313470800731
"RPRD1A","TMIE",-0.524832215175788
"RP4-738P15.1","TMIE",-0.0512866993564506
"URI1","TMIE",-0.465555261446849
"RPL14","TMIE",-0.0832934224222569
"NCOR2","TMIE",0.546884287503852
"CRLS1","TMIE",-0.529246459867643
"OVGP1","TMIE",-0.132973122114971
"TCEB1","TMIE",-0.44129938934374
"AMDHD2","TMIE",0.486612032128223
"RP11-104O19.4","TMIE",-0.197205820396064
"SYNCRIP","TMIE",-0.645048703220113
"VHL","TMIE",-0.253699460308688
"AP000437.3","TMIE",0.0165363200598033
"SRP19","TMIE",-0.484958798515029
"ADGRE5","TMIE",0.393199591064312
"GRAMD2","TMIE",0.412433805994703
"TELO2","TMIE",0.465156824728329
"ANKRD30BL","TMIE",0.0574590005194972
"AKR1C1","TMIE",0.0402384115119686
"LRFN2","TMIE",0.560448488322816
"ZNF514","TMIE",-0.397790322488853
"ENTPD4","TMIE",-0.375002114785409
"LRRC3B","TMIE",0.22362530616085
"IPMK","TMIE",-0.583604161200218
"PRKCD","TMIE",0.591785267112353
"RGS11","TMIE",0.47856474658694
"RTEL1","TMIE",0.420493432489774
"IFITM1","TMIE",0.164807179221481
"PAICS","TMIE",-0.16877710680484
"ID2","TMIE",-0.158004752726723
"RNF34","TMIE",-0.341566482204947
"RP11-508N22.12","TMIE",-0.228721563239589
"SNAP25-AS1","TMIE",-0.377150589414377
"HSF2BP","TMIE",-0.0425874504533244
"ENPP4","TMIE",-0.410518158269024
"AGAP2-AS1","TMIE",0.359268815232181
"UBALD2","TMIE",0.329322807735281
"PLXND1","TMIE",0.306920405821033
"PLLP","TMIE",0.286202086584243
"RP11-103J8.1","TMIE",-0.303675785530166
"ZNF718","TMIE",-0.330966986056293
"FAIM","TMIE",-0.453076689859611
"XPC","TMIE",0.164671659876622
"SLC46A3","TMIE",-0.461132664146537
"XKR4","TMIE",-0.188795214875261
"EHD4","TMIE",0.416489293970964
"HEXIM1","TMIE",0.0477044021059737
"CBR1","TMIE",0.285647532486375
"RP11-486G15.2","TMIE",-0.328765755565883
"OR1H1P","TMIE",-0.322946020673727
"SUPT5H","TMIE",0.474314145383166
"C9orf114","TMIE",0.359861516256725
"PLIN3","TMIE",0.403911073762531
"LMTK3","TMIE",0.572635703681283
"DNAJA3","TMIE",0.436236544452935
"THUMPD3","TMIE",-0.554726129814399
"PDE12","TMIE",-0.538207723187832
"ASPSCR1","TMIE",0.51122215669035
"KCNIP4","TMIE",-0.358082764615426
"ZNF337","TMIE",-0.133011214734311
"FADS1","TMIE",-0.261226559232089
"MMP15","TMIE",0.557689001249521
"ABCA6","TMIE",-0.21239075341395
"XPA","TMIE",-0.512660802598086
"PRR16","TMIE",-0.00898576183611151
"MLYCD","TMIE",0.12527929924254
"MAMDC4","TMIE",0.439421303537987
"SLC2A1","TMIE",0.332714741120866
"PDZPH1P","TMIE",-0.46557377439423
"ZNF496","TMIE",0.37189705408318
"FAM105A","TMIE",0.143916744059987
"DMTF1","TMIE",-0.442410023024873
"TGFA","TMIE",0.0426832922224504
"SPP1","TMIE",0.0263387047805139
"PPM1H","TMIE",-0.179678888720513
"TRPV1","TMIE",0.320428215747491
"TBR1","TMIE",-0.0329526843227406
"ZNF283","TMIE",-0.332113005635581
"SOX13","TMIE",0.37470569981119
"EDA","TMIE",0.38564345758572
"GPI","TMIE",0.253353226557559
"LRRC58","TMIE",-0.45453912664384
"BNIP1","TMIE",0.205326878141158
"RP13-104F24.1","TMIE",0.0892810137786956
"SRSF10","TMIE",-0.640007212143615
"SPTLC2","TMIE",-0.234075084476949
"UNC5CL","TMIE",-0.0931669149180055
"STOML2","TMIE",0.394034833652443
"SLX1B","TMIE",0.503343612135556
"MELTF","TMIE",0.486385758053467
"ZBTB20","TMIE",-0.14994242414881
"CCDC74A","TMIE",0.514261484199982
"STXBP6","TMIE",0.0613210563016256
"DUSP27","TMIE",0.0388370302521147
"UCK2","TMIE",0.10958886521038
"STUB1","TMIE",0.486680810667266
"RBM6","TMIE",-0.119476839246102
"KANSL1","TMIE",-0.157759608373389
"RP11-78J21.7","TMIE",-0.269125748921567
"RP11-309M23.1","TMIE",0.137623946277434
"RP11-715J22.6","TMIE",0.364036789050641
"C1orf35","TMIE",0.453507530429294
"SUB1","TMIE",-0.466355515142621
"ZNF443","TMIE",-0.143088292710945
"ARL5C","TMIE",0.428879059211043
"MFSD6","TMIE",-0.00847956254879373
"ABHD2","TMIE",0.176383591148337
"PKD2L1","TMIE",0.417732624322601
"ERGIC3","TMIE",0.34433118434871
"CNOT6","TMIE",-0.649126435132192
"FOXO1","TMIE",-0.585836390559657
"RPL3P4","TMIE",0.0433809194837566
"LINC00158","TMIE",-0.253576676556194
"TTC3P1","TMIE",-0.35639428885662
"ZCCHC9","TMIE",-0.589323189722214
"CENPQ","TMIE",-0.480470039109348
"KIAA1429","TMIE",-0.532027205865463
"KCTD5","TMIE",0.448364659608321
"ANKRD52","TMIE",0.454081481189237
"SRPRA","TMIE",0.290936128669622
"ZNF518A","TMIE",-0.514495445149575
"ITGAV","TMIE",-0.420949158385711
"PKP1","TMIE",0.0743552435867456
"ABLIM2","TMIE",0.620286206119632
"RFT1","TMIE",0.111968172259067
"TTL","TMIE",-0.179559269002606
"IAH1","TMIE",-0.19843784027658
"PPP1R1A","TMIE",0.410933494488307
"STXBP3","TMIE",-0.586978966858023
"RANBP1","TMIE",0.360781069922563
"CRIPAK","TMIE",-0.288924244291407
"CYFIP2","TMIE",0.39571675163592
"ATP10D","TMIE",-0.268634640733797
"UBTD1","TMIE",0.423843982115453
"SCHIP1","TMIE",-0.308348276448262
"NUDT18","TMIE",0.333201964216328
"OLFML2A","TMIE",0.186252732282539
"RSBN1","TMIE",-0.661161438204655
"TRIM69","TMIE",0.187761558704541
"FAM110C","TMIE",0.19025099011125
"ZNF655","TMIE",-0.571601015353099
"RP5-1074L1.4","TMIE",-0.512990069523139
"ACAD8","TMIE",-0.509324092509534
"HGD","TMIE",0.125582664179684
"ERF","TMIE",0.505403111739646
"NRF1","TMIE",0.331393957569089
"RP11-502I4.3","TMIE",-0.12153717913157
"RCBTB2","TMIE",0.000506412600102403
"CDH18","TMIE",0.0821839843420659
"EIF3J","TMIE",-0.428772391352913
"NDFIP2","TMIE",-0.619866904712534
"RP11-212I21.4","TMIE",-0.499165715285268
"ZNF79","TMIE",0.063801890777461
"MMAA","TMIE",-0.384735610846754
"FAM156B","TMIE",0.412160619590049
"PDIA3P1","TMIE",-0.150600135537582
"DICER1-AS1","TMIE",0.04086398403423
"PGAP1","TMIE",-0.408534021590341
"RP11-128A17.1","TMIE",-0.0728832474046479
"ZNF621","TMIE",-0.115009767689951
"COX16","TMIE",-0.338953803277328
"ACTR6","TMIE",-0.558778149755368
"RP11-410L14.1","TMIE",-0.203030919830461
"PACSIN2","TMIE",0.0654675783277651
"C1orf204","TMIE",0.11681207683656
"CDC40","TMIE",-0.556240852135188
"DUXAP8","TMIE",0.028702120395584
"FAM83F","TMIE",0.40207391202613
"PCDHA5","TMIE",-0.204368158485743
"ZNF724P","TMIE",-0.315177409379977
"CFAP54","TMIE",-0.268385717608541
"TPD52","TMIE",-0.49950777417126
"P2RX4","TMIE",0.322630455308815
"PUF60","TMIE",0.49003729179818
"ASS1","TMIE",0.427651805151506
"RFX2","TMIE",0.308552305216419
"IER5L","TMIE",0.210963969769018
"SULF2","TMIE",0.340394954174691
"LINC00662","TMIE",-0.304390951234974
"AC000120.7","TMIE",-0.222053217644874
"SH3RF1","TMIE",0.340553828037645
"EPHB2","TMIE",0.599155608523883
"NUP85","TMIE",0.108791878910046
"RP11-390F4.3","TMIE",-0.112705204883139
"KIAA0430","TMIE",-0.317043679598907
"ATG14","TMIE",-0.411111662922994
"NIFK","TMIE",-0.406789735481418
"TAF9","TMIE",-0.550073043376502
"STK17B","TMIE",0.0539136296218305
"KRT80","TMIE",0.356014536294579
"MSL1","TMIE",-0.130604866514271
"C1orf21","TMIE",0.034510119157742
"HEIH","TMIE",0.348678456241822
"HLA-DRB1","TMIE",-0.0392496220380444
"FHOD1","TMIE",0.420744808287687
"EIF5A","TMIE",0.476430256449716
"C9orf64","TMIE",-0.3116649881542
"MAFG-AS1","TMIE",0.366408438628259
"COL5A2","TMIE",0.0326885529039188
"ANKRA2","TMIE",-0.567125011962737
"EIF4EBP1","TMIE",0.324428075888716
"PAGR1","TMIE",0.359777876919209
"DDX52","TMIE",-0.383162517287552
"PON2","TMIE",-0.228041626869135
"TRAM1L1","TMIE",-0.517489714835715
"PTGFRN","TMIE",0.296845495143253
"ABCA1","TMIE",-0.483403720641217
"RP11-671J11.5","TMIE",0.203997059005865
"NIPBL","TMIE",-0.509422120553659
"PCK1","TMIE",0.245034083349413
"C19orf57","TMIE",0.42622197964398
"CREB3L4","TMIE",-0.0898962644131056
"GALE","TMIE",0.405352216301713
"RAD9B","TMIE",-0.328489971795579
"GANC","TMIE",-0.430002012136052
"NTMT1","TMIE",0.481415493703116
"LMBR1L","TMIE",0.334947295748197
"PGAM1","TMIE",0.0398408959860848
"RP11-68I18.10","TMIE",-0.0794491520205153
"SLC25A30","TMIE",-0.089272623592403
"RP11-159D12.8","TMIE",-0.201336195130032
"GEMIN7","TMIE",-0.00519889300483603
"RP11-504G3.2","TMIE",0.00659579009596382
"PGAM5","TMIE",0.416660476803766
"BAD","TMIE",0.432216485977444
"BCL9","TMIE",0.500772033457191
"RP11-206L10.2","TMIE",0.413498890084608
"RP11-177H2.1","TMIE",0.00737856319685971
"WFIKKN2","TMIE",0.409520710817678
"FLCN","TMIE",0.444225414844752
"SRSF3","TMIE",-0.147821744830698
"RP5-858L17.1","TMIE",0.216267457376066
"ASNSD1","TMIE",-0.632167434869726
"TTLL1","TMIE",0.25273910180798
"TSPAN6","TMIE",-0.149423300234398
"RTCA-AS1","TMIE",0.307768702885371
"ZNRF2","TMIE",-0.459287336904447
"S100B","LAMA1",0.38662933302042
"SYNC","LAMA1",0.573912221658533
"PSMB8-AS1","LAMA1",0.352503344421021
"C1S","LAMA1",0.584840100190458
"BTN3A3","LAMA1",0.499196121984666
"HCP5","LAMA1",0.473179570630325
"HLA-DMB","LAMA1",0.610084334942091
"LCTL","LAMA1",0.587133707423757
"C3","LAMA1",0.594987091730982
"PTGS1","LAMA1",0.60849093568573
"HLA-DQA1","LAMA1",0.642786454848106
"MOXD1","LAMA1",0.497347740913055
"F5","LAMA1",0.561901821088928
"CFB","LAMA1",0.560420856825339
"C7","LAMA1",0.510258852513116
"CYP21A2","LAMA1",0.491091860609413
"PSMB8","LAMA1",0.421238502642005
"MR1","LAMA1",0.653654304952028
"FGF1","LAMA1",0.618777324416173
"ANKRD35","LAMA1",0.44347035145865
"B2M","LAMA1",0.502708838559083
"CXCL12","LAMA1",0.207540410990559
"C1R","LAMA1",0.631600613565341
"RARRES3","LAMA1",0.592311694714333
"HLA-B","LAMA1",0.342733565825908
"HLA-DMA","LAMA1",0.495325801345012
"PTX3","LAMA1",0.390835630216309
"CCDC3","LAMA1",0.420144100777539
"HLA-DRA","LAMA1",0.611676244992223
"HLA-DPA1","LAMA1",0.575196690014472
"SERPING1","LAMA1",0.616092377050351
"PSMB9","LAMA1",0.403176935480923
"ISLR","LAMA1",0.566959042302315
"PLCG2","LAMA1",0.644807964354994
"GYG2","LAMA1",0.556199643670936
"PODN","LAMA1",0.424609770371854
"RNASET2","LAMA1",0.643460692041472
"TIMP4","LAMA1",0.528334807133484
"PABPC1L","LAMA1",0.55110014338557
"GDPD2","LAMA1",0.560739655539671
"BTBD19","LAMA1",0.642826127784417
"CTSZ","LAMA1",0.53897508353889
"P2RY6","LAMA1",0.574618168102705
"GAB3","LAMA1",0.509027775983174
"TNFRSF11B","LAMA1",0.659013574229857
"NNMT","LAMA1",0.498757876555866
"VSTM4","LAMA1",0.515201571541321
"FBLN5","LAMA1",0.625881689984877
"LIX1","LAMA1",0.518539936670141
"CYP4F12","LAMA1",0.408125732670251
"TMEM98","LAMA1",0.655678684357427
"SERPINA5","LAMA1",0.562897314517405
"ENPP7P11","LAMA1",0.475575113426432
"IGFN1","LAMA1",0.211927725327846
"COPZ2","LAMA1",0.456954865200826
"LST1","LAMA1",0.592115698036924
"ACOX2","LAMA1",0.537015564691862
"HFE","LAMA1",0.60823876451874
"SLC9A9","LAMA1",0.564691482026869
"SLC47A2","LAMA1",0.575215753878878
"SCRG1","LAMA1",0.51871994158667
"LINC01411","LAMA1",0.60254535485855
"CUBN","LAMA1",0.622003667955113
"ANO3","LAMA1",0.00122622555009914
"TMSB4X","LAMA1",0.536396180343186
"APOBEC3C","LAMA1",0.638598746565702
"C1RL","LAMA1",0.535557362861184
"IGFBP7","LAMA1",0.624980082786183
"RILPL2","LAMA1",0.569526572108904
"TRIM22","LAMA1",0.622698839195893
"DAAM2","LAMA1",0.560658125944749
"CYTH4","LAMA1",0.489564383235182
"C2","LAMA1",0.598495593122431
"MAOB","LAMA1",0.593856634526554
"CCND1","LAMA1",0.58330646475579
"POM121L9P","LAMA1",0.554201415557238
"DLGAP1-AS2","LAMA1",0.441618890628735
"GALNT15","LAMA1",0.523658020226353
"PLEKHS1","LAMA1",0.428150109461353
"HLA-DOA","LAMA1",0.601541683285788
"ARSD","LAMA1",0.60301376259296
"RP5-894A10.2","LAMA1",0.377064019207161
"PIGZ","LAMA1",-0.146030149041007
"SPNS1","LAMA1",-0.119917216623765
"ZDHHC18","LAMA1",-0.201246383723529
"COQ6","LAMA1",-0.261055313656054
"LPCAT1","LAMA1",-0.391791743477683
"CHID1","LAMA1",-0.182799088706213
"FCGR1CP","LAMA1",0.21307226683052
"ROCK1","LAMA1",-0.0734523496418901
"ZNF252P","LAMA1",-0.16607064611204
"CAPN14","LAMA1",-0.264156282683491
"ZSCAN20","LAMA1",-0.0719692314537888
"ZHX1-C8orf76","LAMA1",-0.11335064553884
"FAM131A","LAMA1",0.176044645876783
"BIN1","LAMA1",-0.0487169275217818
"RP11-468E2.11","LAMA1",-0.215611412092244
"HYDIN2","LAMA1",0.105434293167953
"CABYR","LAMA1",0.00912391971737175
"HYLS1","LAMA1",-0.164604671655891
"RNF31","LAMA1",-0.0668936739829985
"HNRNPM","LAMA1",-0.492274169404485
"TMED4","LAMA1",-0.436173814519601
"ANOS1","LAMA1",0.559460372849815
"PRMT2","LAMA1",0.114814592442928
"C2orf76","LAMA1",0.153421689480684
"KDELC1","LAMA1",-0.173133496676374
"ATG4C","LAMA1",0.0662635014060123
"ETV6","LAMA1",0.243812522332658
"SOX5","LAMA1",0.425552915245219
"CENPV","LAMA1",0.0820131661953768
"ZGRF1","LAMA1",-0.252945393923322
"RP11-10C24.2","LAMA1",-0.0545990724828825
"MAP3K11","LAMA1",0.0498619522756141
"MYO16","LAMA1",0.348148072863699
"NFE2L2","LAMA1",0.424287561226706
"RNF10","LAMA1",-0.351513593507766
"TGFBR3","LAMA1",0.363663646772929
"CGNL1","LAMA1",0.535419563542205
"RBFOX1","LAMA1",-0.247101390881956
"CACFD1","LAMA1",-0.122154595443428
"ZNF557","LAMA1",-0.269467944621403
"GABRQ","LAMA1",-0.213032610633934
"NKIRAS2","LAMA1",-0.203234106937521
"RP11-29G8.3","LAMA1",-0.00460413402139145
"CSMD1","LAMA1",0.430888964449717
"ADCY2","LAMA1",0.122791671527857
"RP11-199F11.2","LAMA1",-0.291491130009046
"RP11-286N22.14","LAMA1",-0.180539029726955
"PPP1R42","LAMA1",-0.375387550404892
"SCOC","LAMA1",-0.000957283039945567
"PAIP2B","LAMA1",-0.481134852512619
"N4BP1","LAMA1",-0.0117963599961017
"ACTR8","LAMA1",-0.150449565504741
"CXorf38","LAMA1",0.317257592033589
"ZNF667-AS1","LAMA1",-0.0955147504972793
"MEA1","LAMA1",-0.104476427603798
"AC010226.4","LAMA1",0.00269770288024107
"SLC38A10","LAMA1",0.161566115014015
"SLAMF8","LAMA1",0.545444441422284
"FAM83G","LAMA1",0.201673084412178
"WDR5B","LAMA1",-0.205008111149647
"AC007292.6","LAMA1",0.131810632250952
"CNTNAP3","LAMA1",0.545395179894988
"SLC45A3","LAMA1",0.249726558887938
"RABGAP1","LAMA1",0.15819191798397
"PXDC1","LAMA1",0.555653169720481
"SH2D2A","LAMA1",0.11468628181324
"ORC6","LAMA1",-0.333351507485704
"B4GALT6","LAMA1",-0.135171058341003
"RHOQ","LAMA1",0.26066074458538
"IER2","LAMA1",0.066046409110402
"TIMM44","LAMA1",-0.104531519217521
"MBTPS2","LAMA1",-0.104602444402733
"DCUN1D1","LAMA1",-0.131738266721633
"RP11-529K1.2","LAMA1",-0.371659605172599
"ETNK1","LAMA1",-0.0966763673118391
"SLAIN2","LAMA1",-0.250693507052164
"ZNF676","LAMA1",0.230251133027356
"METRNL","LAMA1",0.0280508082826233
"DMKN","LAMA1",0.330769909902112
"DGCR2","LAMA1",0.00687736796801926
"NECAP1","LAMA1",-0.422221642680505
"AGO4","LAMA1",-0.392772516511925
"RP11-454E5.4","LAMA1",-0.224655433667213
"PLIN5","LAMA1",0.391460855056243
"FAM53C","LAMA1",0.0608937824425845
"OXCT1","LAMA1",-0.270800349212894
"MYNN","LAMA1",-0.420939870306801
"EIF2AK4","LAMA1",0.0723621896133912
"AC004383.3","LAMA1",-0.0965124240531991
"TRIM25","LAMA1",-0.158926531914099
"SLC35A3","LAMA1",-0.0496177631644468
"MIR34A","LAMA1",0.477436802106798
"KY","LAMA1",0.158007101569519
"MIR4458HG","LAMA1",-0.267603009517273
"RP11-337C18.8","LAMA1",-0.046964776856212
"NACAD","LAMA1",0.0545493493808358
"RP11-477D19.2","LAMA1",-0.150412760849852
"AC008074.3","LAMA1",-0.222007343950253
"TMEM261","LAMA1",-0.357487022843638
"RP3-368A4.5","LAMA1",-0.0254933065329807
"FUT9","LAMA1",-0.270568915344205
"STX1B","LAMA1",-0.1105798267962
"PRPH","LAMA1",0.00685678506358767
"DDX11L2","LAMA1",0.17791434301645
"FTSJ1","LAMA1",-0.186639157022997
"TGIF2","LAMA1",0.233948451167672
"GNL3","LAMA1",-0.145080829141666
"PRC1-AS1","LAMA1",0.239417454044522
"LY6H","LAMA1",0.0434940907208116
"SUCLG2-AS1","LAMA1",0.236801413491625
"ZC3H12A","LAMA1",0.0608853208057091
"PAQR3","LAMA1",-0.0143505607355644
"BORCS8","LAMA1",0.0066384883270449
"YWHAQ","LAMA1",-0.0612333172049711
"RP11-46C24.7","LAMA1",-0.34033363954412
"RPRD1A","LAMA1",-0.0524327406576696
"RP4-738P15.1","LAMA1",-0.13926303187921
"URI1","LAMA1",-0.131150103275645
"RPL14","LAMA1",-0.261104499092453
"NCOR2","LAMA1",-0.030279356862184
"CRLS1","LAMA1",0.0263454344204703
"OVGP1","LAMA1",-0.122445741643148
"TCEB1","LAMA1",-0.144121930594588
"AMDHD2","LAMA1",-0.0725710391730065
"RP11-104O19.4","LAMA1",-0.462220219777934
"SYNCRIP","LAMA1",0.0279762331082483
"VHL","LAMA1",-0.0115087488949065
"AP000437.3","LAMA1",-0.0127524060551782
"SRP19","LAMA1",-0.252474326208599
"ADGRE5","LAMA1",0.0266626174547449
"GRAMD2","LAMA1",0.419460386906575
"TELO2","LAMA1",0.0122353508251718
"ANKRD30BL","LAMA1",0.13411717046417
"AKR1C1","LAMA1",0.340654860395184
"LRFN2","LAMA1",-0.180353546630898
"ZNF514","LAMA1",-0.0989784868687905
"ENTPD4","LAMA1",-0.339330740218086
"LRRC3B","LAMA1",0.543323656630216
"IPMK","LAMA1",0.000451511326904962
"PRKCD","LAMA1",0.424547528477933
"RGS11","LAMA1",0.0281977445117262
"RTEL1","LAMA1",-0.000342730950711999
"IFITM1","LAMA1",0.223989996039746
"PAICS","LAMA1",0.0709638423682449
"ID2","LAMA1",0.239345289283943
"RNF34","LAMA1",-0.400617512394679
"RP11-508N22.12","LAMA1",-0.0844435914607042
"SNAP25-AS1","LAMA1",0.0634299215947306
"HSF2BP","LAMA1",-0.13887640995911
"ENPP4","LAMA1",0.240984200397033
"AGAP2-AS1","LAMA1",-0.0220013260275351
"UBALD2","LAMA1",0.0161208407893157
"PLXND1","LAMA1",0.476769750564829
"PLLP","LAMA1",0.285317373878989
"RP11-103J8.1","LAMA1",-0.396771698707823
"ZNF718","LAMA1",0.0192782911094343
"FAIM","LAMA1",-0.449334566133383
"XPC","LAMA1",-0.370896418560655
"SLC46A3","LAMA1",-0.0568976269785747
"XKR4","LAMA1",-0.0552854384189398
"EHD4","LAMA1",0.308141672912361
"HEXIM1","LAMA1",0.32601661300479
"CBR1","LAMA1",0.499909743496721
"RP11-486G15.2","LAMA1",-0.279941928538673
"OR1H1P","LAMA1",-0.387658466897092
"SUPT5H","LAMA1",-0.0456140640445338
"C9orf114","LAMA1",0.0672461228887713
"PLIN3","LAMA1",0.475907467500488
"LMTK3","LAMA1",0.00516087290642132
"DNAJA3","LAMA1",-0.18626469825371
"THUMPD3","LAMA1",-0.255854221104968
"PDE12","LAMA1",-0.290446928031043
"ASPSCR1","LAMA1",0.0481028995910573
"KCNIP4","LAMA1",-0.10123886893677
"ZNF337","LAMA1",-0.34618597657458
"FADS1","LAMA1",0.0108569384277562
"MMP15","LAMA1",-0.0999562366750721
"ABCA6","LAMA1",0.413768869212007
"XPA","LAMA1",-0.0724218986456447
"PRR16","LAMA1",0.143503263242723
"MLYCD","LAMA1",-0.0647577503791441
"MAMDC4","LAMA1",0.0714881575420473
"SLC2A1","LAMA1",0.325832269984209
"PDZPH1P","LAMA1",-0.421923214861196
"ZNF496","LAMA1",-0.0365011172579927
"FAM105A","LAMA1",0.592272510455339
"DMTF1","LAMA1",0.164059935743017
"TGFA","LAMA1",0.345545529537674
"SPP1","LAMA1",0.498849440950302
"PPM1H","LAMA1",-0.235897743195652
"TRPV1","LAMA1",-0.347424274272195
"TBR1","LAMA1",-0.147984577531668
"ZNF283","LAMA1",-0.106063400175208
"SOX13","LAMA1",0.452856756246099
"EDA","LAMA1",0.447848372591619
"GPI","LAMA1",-0.0133738366885337
"LRRC58","LAMA1",0.245233606960061
"BNIP1","LAMA1",-0.298437406113704
"RP13-104F24.1","LAMA1",-0.0726206316409017
"SRSF10","LAMA1",-0.260909137678533
"SPTLC2","LAMA1",0.00554109406728752
"UNC5CL","LAMA1",0.0197860475921449
"STOML2","LAMA1",-0.171372501040634
"SLX1B","LAMA1",0.0597320447855432
"MELTF","LAMA1",0.26901681924355
"ZBTB20","LAMA1",0.262125923379713
"CCDC74A","LAMA1",0.354101941272878
"STXBP6","LAMA1",-0.0541591809575594
"DUSP27","LAMA1",0.237163748516669
"UCK2","LAMA1",-0.287170898893099
"STUB1","LAMA1",-0.0191456012366296
"RBM6","LAMA1",0.116522098325323
"KANSL1","LAMA1",-0.118031934012029
"RP11-78J21.7","LAMA1",-0.219597562433842
"RP11-309M23.1","LAMA1",0.0843831565400207
"RP11-715J22.6","LAMA1",0.0350812516791738
"C1orf35","LAMA1",0.0546301146195767
"SUB1","LAMA1",-0.0983442243216526
"ZNF443","LAMA1",-0.0313578854869287
"ARL5C","LAMA1",0.387252862192827
"MFSD6","LAMA1",-0.0335939507411929
"ABHD2","LAMA1",0.536636810826179
"PKD2L1","LAMA1",0.157248381525853
"ERGIC3","LAMA1",0.0400943170367986
"CNOT6","LAMA1",-0.162057825958566
"FOXO1","LAMA1",-0.210132105805001
"RPL3P4","LAMA1",-0.208012307360174
"LINC00158","LAMA1",-0.165176276449879
"TTC3P1","LAMA1",-0.17054909427561
"ZCCHC9","LAMA1",-0.281535966433789
"CENPQ","LAMA1",0.101652518214198
"KIAA1429","LAMA1",-0.354119027018608
"KCTD5","LAMA1",-0.0255979246728066
"ANKRD52","LAMA1",-0.010923670979732
"SRPRA","LAMA1",-0.215802537946848
"ZNF518A","LAMA1",-0.0529357407531905
"ITGAV","LAMA1",0.25781765726883
"PKP1","LAMA1",-0.264426908621291
"ABLIM2","LAMA1",-0.0261255963618484
"RFT1","LAMA1",-0.203988683543895
"TTL","LAMA1",0.0362981207330319
"IAH1","LAMA1",0.0466046123755127
"PPP1R1A","LAMA1",0.245841734093796
"STXBP3","LAMA1",0.000815194538042599
"RANBP1","LAMA1",-0.170765009118836
"CRIPAK","LAMA1",-0.0943011010224102
"CYFIP2","LAMA1",-0.258095672414068
"ATP10D","LAMA1",0.28329827853249
"UBTD1","LAMA1",-0.0749800570841232
"SCHIP1","LAMA1",0.141246942188382
"NUDT18","LAMA1",0.150391654520542
"OLFML2A","LAMA1",-0.299432877693883
"RSBN1","LAMA1",-0.160379715925579
"TRIM69","LAMA1",0.480668252456057
"FAM110C","LAMA1",0.420061437753062
"ZNF655","LAMA1",-0.13947402890627
"RP5-1074L1.4","LAMA1",-0.0626727487626543
"ACAD8","LAMA1",-0.294699601462091
"HGD","LAMA1",0.536022414075344
"ERF","LAMA1",0.187709043377932
"NRF1","LAMA1",-0.172613447461501
"RP11-502I4.3","LAMA1",-0.136397205627493
"RCBTB2","LAMA1",0.574042241664701
"CDH18","LAMA1",-0.278664626409022
"EIF3J","LAMA1",-0.133411520857005
"NDFIP2","LAMA1",-0.11314996296706
"RP11-212I21.4","LAMA1",-0.106627142423102
"ZNF79","LAMA1",-0.249571216660856
"MMAA","LAMA1",-0.165582694458609
"FAM156B","LAMA1",0.109386857849692
"PDIA3P1","LAMA1",0.125934102205268
"DICER1-AS1","LAMA1",-0.0997549912123242
"PGAP1","LAMA1",-0.0272701549377802
"RP11-128A17.1","LAMA1",-0.107542809750111
"ZNF621","LAMA1",0.210963880936363
"COX16","LAMA1",0.078336280858666
"ACTR6","LAMA1",-0.365875609139056
"RP11-410L14.1","LAMA1",-0.0602683326092141
"PACSIN2","LAMA1",-0.305879481014205
"C1orf204","LAMA1",0.219147374140871
"CDC40","LAMA1",-0.299803849678407
"DUXAP8","LAMA1",0.0823331405997239
"FAM83F","LAMA1",0.286232441595027
"PCDHA5","LAMA1",0.0837109452636038
"ZNF724P","LAMA1",-0.118331748932728
"CFAP54","LAMA1",0.336084865550175
"TPD52","LAMA1",-0.346350491385084
"P2RX4","LAMA1",0.0643596210483713
"PUF60","LAMA1",-0.0746629352538479
"ASS1","LAMA1",0.389357211145552
"RFX2","LAMA1",0.180172302838888
"IER5L","LAMA1",0.56016591277981
"SULF2","LAMA1",0.615427534134859
"LINC00662","LAMA1",-0.0814859272586047
"AC000120.7","LAMA1",-0.126480158311461
"SH3RF1","LAMA1",0.49479237315398
"EPHB2","LAMA1",0.210176822845964
"NUP85","LAMA1",0.0157133963534116
"RP11-390F4.3","LAMA1",-0.265273170163922
"KIAA0430","LAMA1",0.0803811106378529
"ATG14","LAMA1",-0.376034652501414
