"from","to","weight"
"CMTM5","CHPF2",0.52169703939123
"UBR7","CHPF2",-0.508807817645626
"PCAT4","CHPF2",-0.278481974242512
"CTC-591M7.1","CHPF2",-0.338485249345007
"RP11-520H14.7","CHPF2",-0.358899388166739
"C20orf96","CHPF2",0.5323851289514
"TMX3","CHPF2",-0.716662585740124
"SENP6","CHPF2",-0.712148921686514
"PGM5-AS1","CHPF2",-0.510916586741534
"RP11-244H3.1","CHPF2",-0.130662369580563
"C2orf47","CHPF2",-0.554698456493712
"DAGLA","CHPF2",0.744965558134424
"EMC3","CHPF2",0.11905349060513
"OCLM","CHPF2",-0.524138275889438
"TARDBPP2","CHPF2",-0.0734470432155177
"CTA-29F11.1","CHPF2",0.306560109659496
"ZIC4","CHPF2",-0.19887913288633
"ASAP3","CHPF2",0.410951282931894
"SLC25A11","CHPF2",0.786814724160776
"FAM189A1","CHPF2",0.572450365663897
"HAPLN3","CHPF2",0.34124668136257
"EMC9","CHPF2",0.611973767274555
"HSCB","CHPF2",-0.0814962913469919
"SYPL1","CHPF2",-0.705992119912635
"CTA-204B4.2","CHPF2",0.521906029210005
"WRAP73","CHPF2",0.837931299087111
"RP11-1017G21.5","CHPF2",0.626107024607808
"ID4","CHPF2",-0.497663362663194
"ZMYM3","CHPF2",0.679075242884785
"SBF2-AS1","CHPF2",-0.303476958187328
"GNGT2","CHPF2",0.382322277945727
"C1orf174","CHPF2",0.172408610481586
"S100B","SLC11A1",0.540690033674568
"SYNC","SLC11A1",0.646546981898489
"PSMB8-AS1","SLC11A1",0.594711104836524
"C1S","SLC11A1",0.719431183894705
"BTN3A3","SLC11A1",0.632199505326035
"HCP5","SLC11A1",0.584404006399698
"HLA-DMB","SLC11A1",0.717016114170831
"LCTL","SLC11A1",0.638365310447313
"C3","SLC11A1",0.803576158727364
"PTGS1","SLC11A1",0.612511838886249
"HLA-DQA1","SLC11A1",0.643706169751498
"MOXD1","SLC11A1",0.631259359754243
"F5","SLC11A1",0.608244091272613
"CFB","SLC11A1",0.813736999354196
"C7","SLC11A1",0.564205111354372
"CYP21A2","SLC11A1",0.626603330990538
"PSMB8","SLC11A1",0.684535023058756
"MR1","SLC11A1",0.75065180310647
"FGF1","SLC11A1",0.553190639121526
"ANKRD35","SLC11A1",0.596620689328622
"B2M","SLC11A1",0.605191465880818
"CXCL12","SLC11A1",0.427360558354704
"C1R","SLC11A1",0.828458769299102
"RARRES3","SLC11A1",0.684654803894898
"HLA-B","SLC11A1",0.65376451975183
"HLA-DMA","SLC11A1",0.604101549980239
"PTX3","SLC11A1",0.450112707988769
"CCDC3","SLC11A1",0.624978788561871
"HLA-DRA","SLC11A1",0.698942876633482
"HLA-DPA1","SLC11A1",0.682443298713614
"SERPING1","SLC11A1",0.861821906370988
"PSMB9","SLC11A1",0.664237757648848
"ISLR","SLC11A1",0.704286048496065
"PLCG2","SLC11A1",0.632499156215165
"GYG2","SLC11A1",0.415129406383475
"PODN","SLC11A1",0.767559837124898
"RNASET2","SLC11A1",0.705680527717693
"TIMP4","SLC11A1",0.695081211977619
"PABPC1L","SLC11A1",0.6894137516971
"GDPD2","SLC11A1",0.487660689707394
"BTBD19","SLC11A1",0.651603001318751
"CTSZ","SLC11A1",0.741620557754584
"P2RY6","SLC11A1",0.668584216410437
"GAB3","SLC11A1",0.444623829196346
"TNFRSF11B","SLC11A1",0.723671957433267
"NNMT","SLC11A1",0.681479449407837
"VSTM4","SLC11A1",0.599942088037672
"FBLN5","SLC11A1",0.75389708199434
"LIX1","SLC11A1",0.375350792531104
"CYP4F12","SLC11A1",0.41518629542039
"TMEM98","SLC11A1",0.701796653624208
"SERPINA5","SLC11A1",0.746112763298658
"ENPP7P11","SLC11A1",0.62914441609429
"IGFN1","SLC11A1",0.477605423022845
"COPZ2","SLC11A1",0.670388475349426
"LST1","SLC11A1",0.830036260015758
"ACOX2","SLC11A1",0.652248874882925
"HFE","SLC11A1",0.703821032455773
"SLC9A9","SLC11A1",0.661988958724333
"SLC47A2","SLC11A1",0.830287186677184
"SCRG1","SLC11A1",0.651600970627635
"LINC01411","SLC11A1",0.613882627411459
"CUBN","SLC11A1",0.466031978508432
"ANO3","SLC11A1",0.161358204886521
"TMSB4X","SLC11A1",0.656800111915532
"APOBEC3C","SLC11A1",0.696188904557156
"C1RL","SLC11A1",0.755862592507226
"IGFBP7","SLC11A1",0.696346178677698
"RILPL2","SLC11A1",0.594537998495454
"TRIM22","SLC11A1",0.658564951079239
"DAAM2","SLC11A1",0.657810518911871
"CYTH4","SLC11A1",0.765006485049583
"C2","SLC11A1",0.819068861072251
"MAOB","SLC11A1",0.703322467594079
"CCND1","SLC11A1",0.654843080032905
"POM121L9P","SLC11A1",0.794175829629368
"DLGAP1-AS2","SLC11A1",0.681374622304508
"GALNT15","SLC11A1",0.609339683397692
"PLEKHS1","SLC11A1",0.514217022545372
"HLA-DOA","SLC11A1",0.775614719819974
"ARSD","SLC11A1",0.631118627891447
"ADAMTS12","SLC11A1",0.506213152924427
"KCNG3","SLC11A1",-4.84076821407681e-06
"USP28","SLC11A1",-0.224719671346893
"PRICKLE1","SLC11A1",-0.13413234619566
"IRX6","SLC11A1",0.542526649723293
"RP11-121C2.2","SLC11A1",-0.44946011185961
"DPH2","SLC11A1",-0.0797241621133372
"RP1-278O22.1","SLC11A1",-0.202270278752142
"MCM3","SLC11A1",-0.275008433326935
"CBR4","SLC11A1",-0.238879671449972
"CTD-3064H18.4","SLC11A1",-0.580691715155365
"MAN2B2","SLC11A1",0.353021182729599
"UBA52","SLC11A1",0.247171113341214
"CFAP58","SLC11A1",0.0730409496068612
"PDE11A","SLC11A1",0.156474901988465
"RP11-378J18.9","SLC11A1",-0.04850397623936
"STARD4","SLC11A1",0.00816301467804484
"TMEM59","SLC11A1",0.0218679573012628
"AC024560.2","SLC11A1",0.0816491964817539
"RPS3AP26","SLC11A1",-0.00218632893394511
"NRP2","SLC11A1",0.609934034473003
"HAMP","SLC11A1",0.772183932737055
"TMEM218","SLC11A1",-0.0752200924959599
"IGHMBP2","SLC11A1",0.0121171637602251
"PMP22","SLC11A1",0.6633128870697
"SLC45A2","SLC11A1",0.612549166835194
"TMEM145","SLC11A1",0.176638929388787
"ARHGEF12","SLC11A1",-0.137108379532355
"CCDC155","SLC11A1",-0.0761327121651076
"RP11-1260E13.1","SLC11A1",0.301825606031341
"TTTY14","SLC11A1",-0.157637574772217
"SURF4","SLC11A1",0.28064208035545
"TLE1","SLC11A1",0.278474897687446
"LINC00493","SLC11A1",-0.0578031668046059
"PJA1","SLC11A1",-0.129109594637771
"ADM5","SLC11A1",0.126569284039384
"CREBRF","SLC11A1",-0.065831234753984
"C1orf112","SLC11A1",-0.0483319113309356
"UBE2J1","SLC11A1",-0.19961523849871
"GALT","SLC11A1",0.0146820072267217
"CSPG5","SLC11A1",-0.00428664285104235
"AGAP1-IT1","SLC11A1",0.307187983876453
"RP11-6O2.3","SLC11A1",0.368324224790831
"VOPP1","SLC11A1",-0.501212773669884
"RP11-762I7.4","SLC11A1",0.123080456613761
"RGPD2","SLC11A1",0.185978599621098
"AC079922.3","SLC11A1",-0.0623232188006209
"TNNT2","SLC11A1",0.155211453863162
"B3GNT4","SLC11A1",0.095197393834628
"CTIF","SLC11A1",0.180741262534108
"JAKMIP2-AS1","SLC11A1",-0.0891083691479734
"RPGRIP1","SLC11A1",-0.481855952447209
"RP11-645C24.5","SLC11A1",-0.0319784846407045
"CNPY3","SLC11A1",0.260230356452742
"RP11-775C24.5","SLC11A1",-0.00925454318503054
"ABCA4","SLC11A1",-0.44814861317822
"PYGB","SLC11A1",0.305972418485203
"SNRNP48","SLC11A1",-0.243634081905199
"MAFF","SLC11A1",0.348809335010796
"STEAP4","SLC11A1",0.303766510237697
"ZBTB37","SLC11A1",-0.259786037319456
"FERMT2","SLC11A1",0.113910840603589
"RP11-61K12.2","SLC11A1",0.0257958246950863
"RP1-124C6.1","SLC11A1",-0.0800366532731645
"LYRM1","SLC11A1",-0.169030469073639
"ASH2LP1","SLC11A1",-0.246096599851963
"STYXL1","SLC11A1",0.0255862799271828
"GRK1","SLC11A1",-0.185361624911083
"KIZ","SLC11A1",0.154100301004147
"SMIM3","SLC11A1",0.538300976198214
"INTS4P2","SLC11A1",-0.145393792702696
"PMF1","SLC11A1",0.0799846588816466
"RP11-577H5.1","SLC11A1",-0.260498403619559
"BMS1P4","SLC11A1",0.00568554887490529
"EHD4","SLC11A1",0.177458609564155
"PIN4","SLC11A1",-0.0807201249621578
"MRPS17","SLC11A1",-0.429351941064889
"CH507-254M2.1","SLC11A1",-0.0882022286837298
"MRPL55","SLC11A1",0.23280874061372
"RCC1","SLC11A1",0.277913457353601
"IFI44L","SLC11A1",0.42931198131977
"LIN28B-AS1","SLC11A1",-0.171274574155518
"RP11-195F19.30","SLC11A1",0.035360155886821
"RP1-179N16.6","SLC11A1",0.0449462681049811
"RFC1","SLC11A1",-0.204107760428048
"KLHDC1","SLC11A1",-0.190551618818063
"RP11-872J21.3","SLC11A1",-0.330395472480318
"BNIP1","SLC11A1",-0.356471509357337
"SLC2A8","SLC11A1",0.19459859678413
"TCEAL1","SLC11A1",0.0578962096705582
"FPGT-TNNI3K","SLC11A1",0.128358526340694
"TSEN2","SLC11A1",-0.37142126119015
"CYP21A1P","SLC11A1",0.405394824991281
"MGST2","SLC11A1",0.596671138908001
"PPIA","SLC11A1",0.0528138995816881
"ZBTB41","SLC11A1",-0.0778280359658864
"PADI1","SLC11A1",0.262919718133614
"MIR3622A","SLC11A1",0.520680035159638
"CASR","SLC11A1",-0.12610346039144
"WARS2","SLC11A1",-0.2530466349293
"LINC01356","SLC11A1",-0.19302425307197
"ALDH1L1-AS2","SLC11A1",0.38141703740907
"CTD-2001J20.1","SLC11A1",0.112764141907788
"AHSA1","SLC11A1",-0.0357946671613089
"ATP1B3","SLC11A1",0.165061196706974
"RP11-278C7.5","SLC11A1",-0.144164686709701
"WDR43","SLC11A1",-0.480822092233893
"SH3BGR","SLC11A1",-0.0860527926402663
"LMCD1-AS1","SLC11A1",0.0471954204675335
"EMP3","SLC11A1",0.685358070652699
"CTC-523E23.4","SLC11A1",-0.228816191502679
"SPECC1","SLC11A1",-0.205028967240381
"PDHA1","SLC11A1",-0.518776024342974
"TMEM208","SLC11A1",0.217156207609436
"CNTNAP3P2","SLC11A1",0.675814716732848
"FAM192A","SLC11A1",-0.0667553015671533
"CMTR1","SLC11A1",-0.141269439314979
"RP11-111H13.1","SLC11A1",0.0376694392612026
"DPP8","SLC11A1",-0.181621250184479
"ATP6V1E1","SLC11A1",-0.144846227164775
"MYO5B","SLC11A1",-0.413602166964841
"PACRGL","SLC11A1",-0.269148473483374
"CDKN2AIPNL","SLC11A1",-0.472071524626578
"DUBR","SLC11A1",-0.524589032819519
"HMGB3","SLC11A1",0.248624504110513
"FAH","SLC11A1",0.548029375733645
"PLEKHA8","SLC11A1",-0.167730793838469
"CTD-2050N2.1","SLC11A1",-0.303058139025421
"PRDM15","SLC11A1",0.173541187136865
"SCOC","SLC11A1",-0.162293190880751
"ANKIB1","SLC11A1",0.0753491777386419
"ZGPAT","SLC11A1",0.179977373493421
"FBRS","SLC11A1",0.0422027099976075
"DISP2","SLC11A1",-0.0161646272693811
"BTBD7","SLC11A1",-0.28331810223491
"MYBPHL","SLC11A1",-0.258694545793881
"KIF3C","SLC11A1",0.0738140366584237
"NTN5","SLC11A1",0.0848881174991422
"RP11-481A20.10","SLC11A1",0.124486700130616
"RPS15","SLC11A1",0.184426107060809
"FAM126B","SLC11A1",-0.374616169234417
"TMX2","SLC11A1",-0.430667761339884
"RPL23","SLC11A1",0.355614743219108
"TRIM11","SLC11A1",0.425823188038588
"FBXO25","SLC11A1",-0.209043468560988
"FCGR2C","SLC11A1",0.770893014060675
"COL9A3","SLC11A1",0.506976845332912
"CCNT2","SLC11A1",-0.40431716784942
"NDUFB9","SLC11A1",-0.311845121582045
"NOP16","SLC11A1",0.0991463889797087
"NUP214","SLC11A1",-0.256607132787291
"RP11-631N16.4","SLC11A1",-0.246598420663228
"FAM91A1","SLC11A1",-0.237592011272273
"GCNT1P1","SLC11A1",-0.268215354904603
"ZNF626","SLC11A1",-0.332227855277232
"CNIH3","SLC11A1",0.302025533777742
"TMEM261","SLC11A1",-0.280372650630186
"SEC24C","SLC11A1",-0.253540019004531
"MMGT1","SLC11A1",-0.399320966626331
"ARNTL2","SLC11A1",0.287793402141166
"MED16","SLC11A1",0.171597754930731
"PPP4R1","SLC11A1",0.182250043806617
"GLO1","SLC11A1",-0.22119725798455
"UBIAD1","SLC11A1",-0.0763844563009203
"MXRA7","SLC11A1",0.0661550029835305
"METAP1D","SLC11A1",-0.156479769519689
"PDLIM4","SLC11A1",0.611855414920943
"CREBZF","SLC11A1",-0.246746964978566
"ZNF385D","SLC11A1",-0.228289111062229
"SAMD9L","SLC11A1",0.437477035687581
"RHNO1","SLC11A1",-0.0794314711483726
"RP4-635E18.7","SLC11A1",0.258037010811765
"JAZF1-AS1","SLC11A1",-0.100320490997934
"PCDHGA10","SLC11A1",0.357604791511849
"PIK3CB","SLC11A1",-0.508930218108385
"RP11-342K6.1","SLC11A1",-0.194986974288095
"PIP5K1B","SLC11A1",0.419256067684257
"GRID2IP","SLC11A1",-0.00816510018855979
"TNKS","SLC11A1",-0.219745181809338
"PRR3","SLC11A1",-0.131348542866321
"RP11-284N8.3","SLC11A1",-0.290163597737996
"EHMT2","SLC11A1",0.0934748168052144
"VGLL3","SLC11A1",-0.102224704770745
"FAM41C","SLC11A1",0.0489113269327269
"RP11-284M14.1","SLC11A1",-0.0526425836957548
"PPP2R5D","SLC11A1",-0.104380938697579
"TP53I3","SLC11A1",0.324225038318455
"PKD2L1","SLC11A1",0.229502198175873
"BBS4","SLC11A1",-0.505159136644937
"PRIM2","SLC11A1",-0.211711327214753
"DMRT2","SLC11A1",-0.0257361030872503
"MT1F","SLC11A1",0.188032825856737
"LCMT1-AS1","SLC11A1",0.119420009631289
"PPP1R11","SLC11A1",-0.0386856516216803
"RP5-1085F17.3","SLC11A1",-0.0851182744375724
"EI24","SLC11A1",0.182383282080152
"DOCK5","SLC11A1",0.237214022104874
"KLF8","SLC11A1",0.409404007141133
"MGRN1","SLC11A1",0.171111541639175
"APBB1IP","SLC11A1",0.690990493512598
"C4orf3","SLC11A1",0.158532062579241
"DAGLB","SLC11A1",0.0485928937226495
"IGSF5","SLC11A1",0.471090681653443
"GRAMD3","SLC11A1",0.418818701739578
"PLA2G15","SLC11A1",0.250143479425476
"VANGL1","SLC11A1",-0.0339480489954233
"RP11-269C23.5","SLC11A1",0.0249518772183442
"CDKN2D","SLC11A1",0.139850775824153
"WIPF3","SLC11A1",0.0403057372443022
"NID2","SLC11A1",0.565292439380621
"RP11-430G17.3","SLC11A1",0.197451861471112
"PRKAR2B","SLC11A1",-0.318327835221136
"VSNL1","SLC11A1",-0.13180597319954
"PLEKHA1","SLC11A1",-0.2070093997145
"BMP7","SLC11A1",0.587750520665679
"MSANTD1","SLC11A1",-0.0158744672415875
"C4orf36","SLC11A1",0.0355426717142378
"NCOA1","SLC11A1",-0.0245316887533024
"CTD-2366F13.1","SLC11A1",-0.211741440384795
"HIST2H2AA4","SLC11A1",-0.0294600142447947
"TMED4","SLC11A1",-0.247756075350383
"SPAG5","SLC11A1",-0.0815356141344794
"CES1","SLC11A1",0.365604183387473
"PYGO2","SLC11A1",0.029708813380477
"UBAP2","SLC11A1",-0.165384449951303
"ZNF235","SLC11A1",-0.269885297700813
"ENHO","SLC11A1",0.327223262820251
"RP5-1074L1.1","SLC11A1",-0.315505815645727
"MZF1-AS1","SLC11A1",-0.159312733504223
"HCN4","SLC11A1",0.0768811251369419
"LINC01127","SLC11A1",0.377645657464403
"SLC15A4","SLC11A1",0.420663422239079
"AC026150.8","SLC11A1",0.192680967045279
"UQCRFS1","SLC11A1",-0.366009905996476
"LRRC41","SLC11A1",0.193822729280271
"RABEP2","SLC11A1",0.118639427413579
"FKBP9","SLC11A1",0.408110141888664
"ABCF3","SLC11A1",-0.108709409611118
"CLK3","SLC11A1",-0.0357137832205831
"PAIP1P1","SLC11A1",-0.0443587567847393
"RP11-461O7.1","SLC11A1",0.297423210709715
"MET","SLC11A1",0.543970038857708
"RPRD1A","SLC11A1",-0.209364782484693
"PLAGL1","SLC11A1",0.600543532023185
"AC000095.9","SLC11A1",-0.039535765358399
"ATP5D","SLC11A1",0.18627980977176
"SERTM1","SLC11A1",-0.0427931427185245
"CSNK1G2","SLC11A1",0.132179169172634
"TMEM161A","SLC11A1",0.20010326585579
"FLYWCH2","SLC11A1",0.157362370730676
"GTF2H4","SLC11A1",0.0449262112847293
"IPO8","SLC11A1",-0.2376401008938
"RP11-214K3.21","SLC11A1",-0.153472290359891
"RAB33A","SLC11A1",0.0238604554930605
"AP3M1","SLC11A1",-0.158260449971061
"MORN4","SLC11A1",-0.0430338422734207
"SKIV2L2","SLC11A1",-0.336412472201628
"TOMM7","SLC11A1",0.279112511439693
"ZNF652","SLC11A1",-0.318565575090841
"GNA11","SLC11A1",0.211235712230305
"TAP1","SLC11A1",0.635317374770673
"CTD-2026G22.1","SLC11A1",-0.531121973168448
"MRPL36","SLC11A1",-0.106843560984465
"AC093818.1","SLC11A1",0.226195377306621
"VPS37A","SLC11A1",-0.466249111507812
"SMIM24","SLC11A1",-0.23337872347737
"RP11-409C19.2","SLC11A1",-0.371891542902022
"CMTM5","SLC11A1",0.362336577663652
"UBR7","SLC11A1",-0.410845342330154
"PCAT4","SLC11A1",-0.176104692105056
"CTC-591M7.1","SLC11A1",0.269158756037873
"RP11-520H14.7","SLC11A1",0.110776368248795
"C20orf96","SLC11A1",0.0461392374898232
"TMX3","SLC11A1",-0.239034503880903
"SENP6","SLC11A1",-0.212628092547667
"PGM5-AS1","SLC11A1",-0.0627945257914913
"RP11-244H3.1","SLC11A1",0.112126800774288
"C2orf47","SLC11A1",-0.310023059264828
"DAGLA","SLC11A1",0.255926413849197
"EMC3","SLC11A1",-0.299646563677063
"OCLM","SLC11A1",-0.122043392821075
"TARDBPP2","SLC11A1",-0.076354131911144
"CTA-29F11.1","SLC11A1",0.129945874167312
"ZIC4","SLC11A1",0.239347261235828
"ASAP3","SLC11A1",0.565275982252711
"SLC25A11","SLC11A1",-0.0210382372805699
"FAM189A1","SLC11A1",0.142633084411729
"HAPLN3","SLC11A1",-0.00495664002225615
"EMC9","SLC11A1",0.163253592409804
"HSCB","SLC11A1",0.430482845699645
"SYPL1","SLC11A1",0.253702737340401
"CTA-204B4.2","SLC11A1",0.00359936565158846
"WRAP73","SLC11A1",0.0160567272086705
"RP11-1017G21.5","SLC11A1",0.0884584483450946
"ID4","SLC11A1",0.110323352051117
"ZMYM3","SLC11A1",0.196305315940936
"SBF2-AS1","SLC11A1",0.343922115207385
"GNGT2","SLC11A1",-0.305025665343325
"C1orf174","SLC11A1",-0.0495238255692002
"CHPF2","SLC11A1",0.149262694865767
"S100B","HAUS4",0.217837944189116
"SYNC","HAUS4",0.315879587255603
"PSMB8-AS1","HAUS4",0.278300351252307
"C1S","HAUS4",0.475792871759909
"BTN3A3","HAUS4",0.40839577430781
"HCP5","HAUS4",0.37156913802464
"HLA-DMB","HAUS4",0.292691161500335
"LCTL","HAUS4",0.395542747953045
"C3","HAUS4",0.459648621237177
"PTGS1","HAUS4",0.283788625709993
"HLA-DQA1","HAUS4",0.323164918065571
"MOXD1","HAUS4",0.36027238935465
"F5","HAUS4",0.317714455870909
"CFB","HAUS4",0.483733859599454
"C7","HAUS4",0.380307428599065
"CYP21A2","HAUS4",0.309819799180305
"PSMB8","HAUS4",0.343957460794139
"MR1","HAUS4",0.478879636233798
"FGF1","HAUS4",0.378453332421855
"ANKRD35","HAUS4",0.533377258859175
"B2M","HAUS4",0.340950020162709
"CXCL12","HAUS4",0.183248497384628
"C1R","HAUS4",0.496032733007921
"RARRES3","HAUS4",0.462864181421849
"HLA-B","HAUS4",0.361602792652625
"HLA-DMA","HAUS4",0.240965747128688
"PTX3","HAUS4",0.244931699791456
"CCDC3","HAUS4",0.316728922728515
"HLA-DRA","HAUS4",0.425819454455865
"HLA-DPA1","HAUS4",0.415887620427287
"SERPING1","HAUS4",0.488997281750547
"PSMB9","HAUS4",0.347632887384207
"ISLR","HAUS4",0.44791385405968
"PLCG2","HAUS4",0.40023986121065
"GYG2","HAUS4",0.527596105297634
"PODN","HAUS4",0.449180367866195
"RNASET2","HAUS4",0.488698850281216
"TIMP4","HAUS4",0.214220957075736
"PABPC1L","HAUS4",0.405578039326658
"GDPD2","HAUS4",0.413088580351266
"BTBD19","HAUS4",0.529845129727284
"CTSZ","HAUS4",0.574138762813
"P2RY6","HAUS4",0.503065111866637
"GAB3","HAUS4",0.338209980648203
"TNFRSF11B","HAUS4",0.407620146297326
"NNMT","HAUS4",0.318475694232111
"VSTM4","HAUS4",0.442336717241215
"FBLN5","HAUS4",0.432824790808054
"LIX1","HAUS4",0.219861267366593
"CYP4F12","HAUS4",0.296041186583464
"TMEM98","HAUS4",0.55512100623858
"SERPINA5","HAUS4",0.398932787280312
"ENPP7P11","HAUS4",0.373878351799214
"IGFN1","HAUS4",0.122635278852404
"COPZ2","HAUS4",0.541532599862452
"LST1","HAUS4",0.397618489453588
"ACOX2","HAUS4",0.398858557256086
"HFE","HAUS4",0.408963165486871
"SLC9A9","HAUS4",0.423720946253916
"SLC47A2","HAUS4",0.386223316948845
"SCRG1","HAUS4",0.333038409477465
"LINC01411","HAUS4",0.429371647096542
"CUBN","HAUS4",0.357771071172241
"ANO3","HAUS4",-0.0154295334041118
"TMSB4X","HAUS4",0.371664897647738
"APOBEC3C","HAUS4",0.519236879617638
"C1RL","HAUS4",0.528124263153083
"IGFBP7","HAUS4",0.452947085417802
"RILPL2","HAUS4",0.508653598791079
"TRIM22","HAUS4",0.44500974157224
"DAAM2","HAUS4",0.455325201504635
"CYTH4","HAUS4",0.40753326079183
"C2","HAUS4",0.445365546484719
"MAOB","HAUS4",0.474979351145558
"CCND1","HAUS4",0.414056652647097
"POM121L9P","HAUS4",0.455147834203217
"DLGAP1-AS2","HAUS4",0.431985106749867
"GALNT15","HAUS4",0.30862720931893
"PLEKHS1","HAUS4",0.26924027892137
"HLA-DOA","HAUS4",0.513235528480635
"ARSD","HAUS4",0.539059494180247
"ADAMTS12","HAUS4",0.310692108294965
"KCNG3","HAUS4",0.137041784123832
"USP28","HAUS4",-0.189216826009825
"PRICKLE1","HAUS4",-0.012762236425743
"IRX6","HAUS4",0.410270732432255
"RP11-121C2.2","HAUS4",-0.257130941490096
"DPH2","HAUS4",-0.0252185026463075
"RP1-278O22.1","HAUS4",-0.295662860645161
"MCM3","HAUS4",-0.0552915792866892
"CBR4","HAUS4",-0.218197354215431
"CTD-3064H18.4","HAUS4",-0.452814413919699
"MAN2B2","HAUS4",0.375355785221078
"UBA52","HAUS4",0.237427115457501
"CFAP58","HAUS4",0.172503296013928
"PDE11A","HAUS4",0.247888648506495
"RP11-378J18.9","HAUS4",-0.271718405343552
"STARD4","HAUS4",-0.00111915722648749
"TMEM59","HAUS4",-0.0709170900593944
"AC024560.2","HAUS4",0.210275779414713
"RPS3AP26","HAUS4",0.0557121155977065
"NRP2","HAUS4",0.488125861689414
"HAMP","HAUS4",0.406704045978988
"TMEM218","HAUS4",-0.178781372306244
"IGHMBP2","HAUS4",0.139411448358985
"PMP22","HAUS4",0.48231361501728
"SLC45A2","HAUS4",0.328071611198717
"TMEM145","HAUS4",0.287367419094516
"ARHGEF12","HAUS4",-0.133996077569776
"CCDC155","HAUS4",0.0396032581160021
"RP11-1260E13.1","HAUS4",0.0797734773191872
"TTTY14","HAUS4",-0.276279968633809
"SURF4","HAUS4",0.287916137804487
"TLE1","HAUS4",0.28533412595901
"LINC00493","HAUS4",-0.0356436966272943
"PJA1","HAUS4",0.0816906618535766
"ADM5","HAUS4",0.127428981138572
"CREBRF","HAUS4",-0.205609678165874
"C1orf112","HAUS4",-0.192495799232317
"UBE2J1","HAUS4",-0.214751701033354
"GALT","HAUS4",0.176648985361179
"CSPG5","HAUS4",0.206532407702148
"AGAP1-IT1","HAUS4",0.259456712316104
"RP11-6O2.3","HAUS4",0.0702830318747997
"VOPP1","HAUS4",-0.28364021018653
"RP11-762I7.4","HAUS4",-0.008288920504564
"RGPD2","HAUS4",0.101367073184571
"AC079922.3","HAUS4",-0.000435741886311292
"TNNT2","HAUS4",0.0477144973089127
"B3GNT4","HAUS4",0.214796296609261
"CTIF","HAUS4",0.212441843674488
"JAKMIP2-AS1","HAUS4",-0.119565169408017
"RPGRIP1","HAUS4",-0.311126080573956
"RP11-645C24.5","HAUS4",-0.147678296541681
"CNPY3","HAUS4",0.260971996998983
"RP11-775C24.5","HAUS4",0.137661969866732
"ABCA4","HAUS4",-0.206475626667556
"PYGB","HAUS4",0.28534233404458
"SNRNP48","HAUS4",-0.272917317245645
"MAFF","HAUS4",0.297174140916971
"STEAP4","HAUS4",0.361337451506434
"ZBTB37","HAUS4",-0.287964793574501
"FERMT2","HAUS4",0.0243517106132845
"RP11-61K12.2","HAUS4",0.151758102446607
"RP1-124C6.1","HAUS4",0.0291999126554596
"LYRM1","HAUS4",-0.155473496440717
"ASH2LP1","HAUS4",-0.133999813152167
"STYXL1","HAUS4",0.0856017639488839
"GRK1","HAUS4",-0.0574390752501166
"KIZ","HAUS4",0.0890505359703117
"SMIM3","HAUS4",0.343330812551481
"INTS4P2","HAUS4",-0.107057735834144
"PMF1","HAUS4",0.132810677598484
"RP11-577H5.1","HAUS4",-0.0560872269976115
"BMS1P4","HAUS4",-0.14877877669269
"EHD4","HAUS4",0.367599419426292
"PIN4","HAUS4",-0.122192840076136
"MRPS17","HAUS4",-0.217715735411115
"CH507-254M2.1","HAUS4",-0.04253101568424
"MRPL55","HAUS4",0.295270682913185
"RCC1","HAUS4",0.274683864183935
"IFI44L","HAUS4",0.300255701908873
"LIN28B-AS1","HAUS4",-0.353972886198557
"RP11-195F19.30","HAUS4",0.0760691042049453
"RP1-179N16.6","HAUS4",0.0350592969612446
"RFC1","HAUS4",-0.165906609254443
"KLHDC1","HAUS4",-0.159967913946776
"RP11-872J21.3","HAUS4",-0.042745824450941
"BNIP1","HAUS4",-0.192927579346479
