"from","to","weight"
"MOB3A","HNRNPA1P7",-0.152363322285362
"PPP1CB","HNRNPA1P7",0.0956650079045148
"MMRN1","HNRNPA1P7",-0.161348533260275
"MT1F","HNRNPA1P7",0.00882779592025025
"PLEKHB1","HNRNPA1P7",-0.0875021824569373
"AP3S1","HNRNPA1P7",0.0544075268237984
"CAPN2","HNRNPA1P7",-0.0313430636752866
"UBAP2","HNRNPA1P7",-0.0811740910658467
"CYB561D2","HNRNPA1P7",0.0290916715522048
"RSU1","HNRNPA1P7",-0.144452861734524
"ZNF665","HNRNPA1P7",-0.0300224057048286
"MACROD2","HNRNPA1P7",0.28569996617745
"C11orf57","HNRNPA1P7",0.240337791838262
"ZNF384","HNRNPA1P7",-0.140555090681658
"GID8","HNRNPA1P7",-0.00950720786639572
"KCNV2","HNRNPA1P7",-0.283097087691212
"NME4","HNRNPA1P7",-0.126953659044584
"TMEM54","HNRNPA1P7",-0.200952864911481
"METTL10","HNRNPA1P7",0.212486125787666
"RP11-491F9.1","HNRNPA1P7",0.120946468610584
"WFIKKN1","HNRNPA1P7",-0.18964341426921
"PCDH8","HNRNPA1P7",0.189625451164437
"PANK2","HNRNPA1P7",-0.115992999498381
"ERO1B","HNRNPA1P7",0.143008487313314
"GS1-166A23.2","HNRNPA1P7",-0.121674694096521
"BCO2","HNRNPA1P7",-0.293245669580308
"MCM2","HNRNPA1P7",-0.0243144255178528
"KCNQ4","HNRNPA1P7",-0.103155628505061
"AGBL1","HNRNPA1P7",0.197173682577711
"RAP2B","HNRNPA1P7",0.147642167335655
"VPS37C","HNRNPA1P7",-0.166753754716611
"C4B","HNRNPA1P7",-0.0604915938696931
"PPL","HNRNPA1P7",-0.118668259176023
"RP3-382I10.7","HNRNPA1P7",0.0775227830245079
"GAL3ST1","HNRNPA1P7",-0.0351274233343881
"MRPL33","HNRNPA1P7",0.012333369233551
"SNHG9","HNRNPA1P7",-0.153716841470938
"C5orf34","HNRNPA1P7",0.382927820182926
"AXDND1","HNRNPA1P7",0.165130668078803
"ERBB4","HNRNPA1P7",0.0880887501564135
"TOPBP1","HNRNPA1P7",-0.00495375001469217
"CCDC189","HNRNPA1P7",-0.0448767457211263
"DYNC1I1","HNRNPA1P7",0.330739323523425
"PGAP1","HNRNPA1P7",0.0614042059108504
"AKR7L","HNRNPA1P7",0.137669109953157
"ATP8B3","HNRNPA1P7",0.0124659472808434
"HACD4","HNRNPA1P7",0.199491370026833
"SMC6","HNRNPA1P7",0.0528923005381647
"TBCCD1","HNRNPA1P7",-0.0867023136043441
"B3GNT4","HNRNPA1P7",-0.232817163529374
"GPN1","HNRNPA1P7",0.116911273251712
"MTCP1","HNRNPA1P7",0.0932501745931898
"BRINP1","HNRNPA1P7",0.105628904432995
"SNX5","HNRNPA1P7",0.139820815023275
"TMEM128","HNRNPA1P7",0.235265040515006
"COMT","HNRNPA1P7",-0.212146246830962
"CYP7B1","HNRNPA1P7",-0.0237698090523388
"RPP21","HNRNPA1P7",-0.0205808640760811
"ERI3","HNRNPA1P7",0.0141130711841815
"DIRAS1","HNRNPA1P7",0.0426942046598916
"MIB2","HNRNPA1P7",-0.173610033988825
"GPAT4","HNRNPA1P7",-0.166873038528906
"CTD-2630F21.1","HNRNPA1P7",-0.0149719998183025
"ARMC2","HNRNPA1P7",-0.00815374886221161
"JAKMIP3","HNRNPA1P7",0.0972458093428429
"XKR8","HNRNPA1P7",-0.133154605370764
"ATG13","HNRNPA1P7",-0.0530131450219061
"ZNF334","HNRNPA1P7",0.1619949445742
"STRIP1","HNRNPA1P7",-0.173948126398641
"ZNF667","HNRNPA1P7",0.327279609204763
"KLHL2","HNRNPA1P7",0.105839813006897
"COX10-AS1","HNRNPA1P7",-0.111144938367783
"RHOBTB1","HNRNPA1P7",0.112991020358157
"KIAA1462","HNRNPA1P7",-0.167858497917171
"BGLAP","HNRNPA1P7",-0.247690639742707
"ENC1","HNRNPA1P7",0.238132230210682
"HAAO","HNRNPA1P7",-0.101025998901517
"RP11-182J1.12","HNRNPA1P7",0.00608431659167174
"TMEM169","HNRNPA1P7",0.250121948742989
"TNK2","HNRNPA1P7",-0.132945079967569
"RPL32","HNRNPA1P7",0.0805984118940308
"FHOD1","HNRNPA1P7",-0.00768578602042595
"RP11-497H16.9","HNRNPA1P7",0.0969511224848874
"NBPF26","HNRNPA1P7",0.0682178269244561
"UGP2","HNRNPA1P7",0.0437743570043012
"DCTN1","HNRNPA1P7",-0.202392268416307
"EBF1","HNRNPA1P7",0.3036032277505
"NDUFB3","HNRNPA1P7",0.0626225348936153
"EMC1","HNRNPA1P7",-0.0945027517204275
"CCNB1","HNRNPA1P7",0.0281981783074808
"GFER","HNRNPA1P7",-0.0774540588579693
"UBE4A","HNRNPA1P7",0.0345567464245456
"MYRIP","HNRNPA1P7",-0.0350117824805192
"RP1-90J20.8","HNRNPA1P7",0.196854042503084
"SETD1B","HNRNPA1P7",-0.0832115118452811
"AC024560.2","HNRNPA1P7",0.0552271410403135
"PAX8-AS1","HNRNPA1P7",-0.0433165305533677
"MOB4","HNRNPA1P7",0.16157177124578
"NPAS1","HNRNPA1P7",-0.178339026229481
"MRPL37","HNRNPA1P7",0.0441653305501663
"RP11-282O18.3","HNRNPA1P7",-0.318619426681916
"C1QTNF3-AMACR","HNRNPA1P7",0.0696039253005487
"EME2","HNRNPA1P7",-0.123755136221099
"TOR1AIP2","HNRNPA1P7",0.219247630646288
"ZNF530","HNRNPA1P7",0.12702833222084
"MYRF","HNRNPA1P7",-0.120616813654098
"RP1-240B8.3","HNRNPA1P7",0.234726029207857
"RP11-673C5.1","HNRNPA1P7",0.381886063066912
"HDAC9","HNRNPA1P7",-0.00414719995158582
"ARPP19","HNRNPA1P7",0.186064507385266
"BCDIN3D","HNRNPA1P7",0.0988108869104833
"MFI2-AS1","HNRNPA1P7",-0.207662865254147
"RP11-344N10.5","HNRNPA1P7",0.210501893189753
"RP11-205M3.3","HNRNPA1P7",0.0921545690710923
"ERP27","HNRNPA1P7",-0.128069563210611
"ADCY5","HNRNPA1P7",0.0272535694607328
"FBXO41","HNRNPA1P7",-0.0259148870715169
"DCAF15","HNRNPA1P7",-0.113005713698276
"ZNF367","HNRNPA1P7",0.330875704743291
"RPS6","HNRNPA1P7",0.230072912203855
"NAGA","HNRNPA1P7",-0.137796771160796
"RSBN1L","HNRNPA1P7",0.159664421351796
"MEG9","HNRNPA1P7",0.0226850584639147
"RASAL2","HNRNPA1P7",0.086597764533597
"UBE2Z","HNRNPA1P7",-0.0896321740603851
"ZNF57","HNRNPA1P7",0.183396026311507
"SAYSD1","HNRNPA1P7",-0.0325779065491866
"PPP1R21","HNRNPA1P7",-0.0279872782339672
"RP11-709D24.8","HNRNPA1P7",-0.0785907183515973
"SFI1","HNRNPA1P7",-0.199102878315103
"AC093642.3","HNRNPA1P7",0.180023892020038
"TMEM14B","HNRNPA1P7",0.211572312495948
"ADAP2","HNRNPA1P7",-0.0439598860240191
"IST1","HNRNPA1P7",0.257751367214366
"SERBP1","HNRNPA1P7",0.0777887179498389
"ITGB8","HNRNPA1P7",0.0599404850041943
"CTD-2036P10.6","HNRNPA1P7",-0.16318362764598
"PAIP2","HNRNPA1P7",0.143916981909233
"SC22CB-1E7.1","HNRNPA1P7",0.151370719850378
"TBC1D22B","HNRNPA1P7",-0.231160597689426
"ABI3BP","HNRNPA1P7",-0.0112054509192914
"AC064875.2","HNRNPA1P7",-0.0311076453238041
"S100B","ZNF543",-0.402945436681371
"SYNC","ZNF543",-0.399936460907859
"PSMB8-AS1","ZNF543",-0.370206150080459
"C1S","ZNF543",-0.366918613001036
"BTN3A3","ZNF543",-0.326586382760973
"HCP5","ZNF543",-0.322589580221398
"HLA-DMB","ZNF543",-0.458711692844647
"LCTL","ZNF543",-0.497091931856209
"C3","ZNF543",-0.426027853400053
"PTGS1","ZNF543",-0.489958447409289
"HLA-DQA1","ZNF543",-0.415452835390045
"MOXD1","ZNF543",-0.278721820232053
"F5","ZNF543",-0.308796856650515
"CFB","ZNF543",-0.355595184791042
"C7","ZNF543",-0.245422497191306
"CYP21A2","ZNF543",-0.420382312573245
"PSMB8","ZNF543",-0.41166886904346
"MR1","ZNF543",-0.401894335222929
"FGF1","ZNF543",-0.493498752120949
"ANKRD35","ZNF543",-0.487673890534555
"B2M","ZNF543",-0.36035834823154
"CXCL12","ZNF543",-0.219265028253279
"C1R","ZNF543",-0.519261460025966
"RARRES3","ZNF543",-0.463339304588656
"HLA-B","ZNF543",-0.368757576742393
"HLA-DMA","ZNF543",-0.424352386441873
"PTX3","ZNF543",-0.324656049196891
"CCDC3","ZNF543",-0.3557094281819
"HLA-DRA","ZNF543",-0.328844143267584
"HLA-DPA1","ZNF543",-0.381053603867952
"SERPING1","ZNF543",-0.386440925005981
"PSMB9","ZNF543",-0.516803625939786
"ISLR","ZNF543",-0.547401296909601
"PLCG2","ZNF543",-0.470301039591215
"GYG2","ZNF543",-0.297393543389487
"PODN","ZNF543",-0.514186802062496
"RNASET2","ZNF543",-0.416863787409929
"TIMP4","ZNF543",-0.362673488567498
"PABPC1L","ZNF543",-0.439591442190185
"GDPD2","ZNF543",-0.513144338778502
"BTBD19","ZNF543",-0.442152469279612
"CTSZ","ZNF543",-0.379619426954306
"P2RY6","ZNF543",-0.456995331287964
"GAB3","ZNF543",-0.391962462136725
"TNFRSF11B","ZNF543",-0.370126187039662
"NNMT","ZNF543",-0.434393508133254
"VSTM4","ZNF543",-0.322188254057032
"FBLN5","ZNF543",-0.482037918038314
"LIX1","ZNF543",-0.311891429893324
"CYP4F12","ZNF543",-0.351278335813929
"TMEM98","ZNF543",-0.436878601262003
"SERPINA5","ZNF543",-0.426427472617657
"ENPP7P11","ZNF543",-0.279530956661621
"IGFN1","ZNF543",-0.234334620165581
"COPZ2","ZNF543",-0.35526244122026
"LST1","ZNF543",-0.442638945024696
"ACOX2","ZNF543",-0.545143228475321
"HFE","ZNF543",-0.280248650593504
"SLC9A9","ZNF543",-0.348757996453176
"SLC47A2","ZNF543",-0.389608565775841
"SCRG1","ZNF543",-0.320540017996664
"LINC01411","ZNF543",-0.321466938812648
"CUBN","ZNF543",-0.325148022727703
"ANO3","ZNF543",-0.0880900360692903
"TMSB4X","ZNF543",-0.361044016182295
"APOBEC3C","ZNF543",-0.393438579139691
"C1RL","ZNF543",-0.519824458923022
"IGFBP7","ZNF543",-0.334662007656555
"RILPL2","ZNF543",-0.310167264847382
"TRIM22","ZNF543",-0.282104029892024
"DAAM2","ZNF543",-0.560411901958589
"CYTH4","ZNF543",-0.408464865980079
"C2","ZNF543",-0.401732286872173
"MAOB","ZNF543",-0.342939218071122
"CCND1","ZNF543",-0.467033252316243
"POM121L9P","ZNF543",-0.433751690431646
"DLGAP1-AS2","ZNF543",-0.278691088631834
"GALNT15","ZNF543",-0.36337423583588
"PLEKHS1","ZNF543",-0.402703782617791
"HLA-DOA","ZNF543",-0.336457539697978
"ARSD","ZNF543",-0.340052421406708
"STAG3L2","ZNF543",0.193285404042201
"TACO1","ZNF543",0.269753904681176
"PLA2G15","ZNF543",-0.26504322124271
"B4GALNT1","ZNF543",-0.149430353238466
"TMEM170B","ZNF543",0.116702956684293
"PRSS56","ZNF543",-0.301961383115198
"HEIH","ZNF543",0.0767763253388312
"CALR","ZNF543",-0.040642886757987
"DDX20","ZNF543",0.447674311350353
"CLCF1","ZNF543",-0.313498378816113
"LINCR-0001","ZNF543",0.145574265321718
"RP11-348N5.7","ZNF543",0.0439305533651506
"FBXO25","ZNF543",0.242361205050892
"CLEC7A","ZNF543",-0.300192654540263
"ZNF638","ZNF543",0.44259837458168
"CTD-2554C21.2","ZNF543",0.175562402626117
"CYP51A1","ZNF543",0.335593689743706
"LONRF2","ZNF543",0.28012252069098
"MIOXP1","ZNF543",-0.0754679611697711
"PDZD7","ZNF543",-0.244629270341731
"RP11-419C5.2","ZNF543",0.0621616361947311
"AP1G1","ZNF543",0.417538197993106
"BBS5","ZNF543",0.223591965825195
"CIDEB","ZNF543",-0.441833566299284
"PNMA1","ZNF543",0.159635025904968
"CHP1","ZNF543",-0.0416601295060105
"POLE4","ZNF543",0.244866641448251
"MFF","ZNF543",0.048305141938291
"ALG6","ZNF543",0.0947820993025392
"UTP18","ZNF543",0.109802018057154
"ABCD1","ZNF543",-0.278541819074699
"SOWAHA","ZNF543",-0.258750512847434
"RPSAP41","ZNF543",0.0673020665345397
"EAF2","ZNF543",0.239341764451058
"SLC22A15","ZNF543",0.225424955284295
"SMPD4","ZNF543",-0.257454939210628
"NKRF","ZNF543",0.111256861008709
"HEMK1","ZNF543",-0.140146984002497
"MAK16","ZNF543",0.31919079926716
"IGSF21","ZNF543",-0.348925310149115
"RP11-356J5.4","ZNF543",0.576074060570807
"MMS22L","ZNF543",0.258524490070544
"ZNF513","ZNF543",-0.296341346988012
"SYT15","ZNF543",0.126744225985858
"KDM4A","ZNF543",0.193471570332379
"SSB","ZNF543",0.236236572765147
"RNF217","ZNF543",-0.0979102291073076
"RP11-372K14.2","ZNF543",0.0365429369433326
"BBS1","ZNF543",-0.208526169849509
"NMNAT1","ZNF543",0.222443950320624
"ERMAP","ZNF543",0.159078332652079
"DIO3OS","ZNF543",-0.388728825942919
"LSM8","ZNF543",0.257472860006627
"MESP2","ZNF543",0.00333576901404595
"TUBB2A","ZNF543",-0.368276983894523
"SPTB","ZNF543",-0.212766159459972
"LANCL2","ZNF543",0.0246142031514421
"AVPI1","ZNF543",-0.309297417485924
"ARPC1A","ZNF543",-0.133985172177368
"FLJ33360","ZNF543",-0.166178950691305
"RP3-470B24.5","ZNF543",-0.162924217267941
"TMEM134","ZNF543",-0.323661057967902
"PTP4A2","ZNF543",-0.16987097118583
"SDS","ZNF543",-0.0331215799260826
"YTHDF3","ZNF543",0.267144229309844
"ADAMTS19","ZNF543",-0.245688028803367
"ABHD10","ZNF543",0.195496701012764
"TRIP10","ZNF543",-0.205183681983503
"EPHA10","ZNF543",-0.218293892401163
"LMBRD1","ZNF543",-0.0166215851160183
"MMP19","ZNF543",-0.450264048233993
"WDR74","ZNF543",-0.108895962904295
"RD3L","ZNF543",0.2206390862141
"FAM98A","ZNF543",0.228869111053739
"SMS","ZNF543",0.245208875880758
"COPS8","ZNF543",0.275118670240145
"HPCAL1","ZNF543",-0.326187558260993
"NOXRED1","ZNF543",-0.0224850508098654
"STXBP1","ZNF543",0.27757924858844
"PAQR3","ZNF543",-0.0139687349759613
"KRTAP5-AS1","ZNF543",-0.232586723938001
"HSPD1","ZNF543",0.155803190866646
"LILRB3","ZNF543",-0.0933533731400053
"BUB1","ZNF543",0.111982035320693
"CEP164","ZNF543",-0.123907932002089
"RP11-379K17.12","ZNF543",0.258133574834414
"SAXO2","ZNF543",0.0181248350784915
"TKFC","ZNF543",-0.187218149361891
"SMG1P4","ZNF543",0.364192237342612
"AK5","ZNF543",-0.233348626051151
"NUDCD3","ZNF543",-0.135759221994002
"CWC25","ZNF543",0.0104367163298712
"ZNF525","ZNF543",0.19427817056603
"PPM1B","ZNF543",0.226226610547578
"RP11-479G22.8","ZNF543",-0.340765858973368
"RAB28","ZNF543",0.111127145342095
"FECH","ZNF543",0.0828858063929846
"PKMYT1","ZNF543",0.113905181231389
"C6orf203","ZNF543",0.253587193062322
"USP18","ZNF543",-0.427002988855438
"C10orf2","ZNF543",0.345564654603829
"SHISA7","ZNF543",0.0479731716405537
"DLL1","ZNF543",-0.43862600786633
"PHTF2","ZNF543",0.254720764725451
"CCNG1","ZNF543",0.0107309510415381
"GAPDHP1","ZNF543",-0.19578142035799
"TOX","ZNF543",-0.268616323977212
"RP11-77P6.2","ZNF543",0.117377296008089
"SLC12A5","ZNF543",-0.0657862865919691
"RP11-651L5.3","ZNF543",0.189039468136111
"TRIAP1","ZNF543",0.310807002151654
"SOX7","ZNF543",-0.0928836007468183
"KLC2","ZNF543",-0.165375886903223
"CTHRC1","ZNF543",-0.194128044595407
"BZW2","ZNF543",0.469345896497476
"SCARNA13","ZNF543",0.0509726293210807
"ARHGEF37","ZNF543",-0.392340761092741
"ADSS","ZNF543",-0.0808128993980517
"THG1L","ZNF543",0.424797005708732
"LUZP2","ZNF543",0.0368181010814817
"ZNF79","ZNF543",0.417335936849328
"PNMAL2","ZNF543",-0.26306759998466
"NIPAL2","ZNF543",-0.153871042114355
"PRKAG2-AS1","ZNF543",-0.275496746125267
"RETSAT","ZNF543",-0.371810039025789
"MAPKAP1","ZNF543",0.0312999486682884
"UBXN7","ZNF543",0.43531579240463
"CD58","ZNF543",-0.387073927920025
"PPP4R4","ZNF543",0.136989564912253
"RP11-104O19.4","ZNF543",0.243575535436275
"TNFRSF14","ZNF543",-0.458760470578548
"EXOC1","ZNF543",0.1498105551172
"ZNF582-AS1","ZNF543",-0.139928668199088
"RP5-864K19.4","ZNF543",-0.143783388033618
"VDAC2","ZNF543",0.273415207947656
"SLC13A4","ZNF543",0.00395247762167513
"ZNF654","ZNF543",0.235735860206923
"CCDC17","ZNF543",-0.289633149213281
"INIP","ZNF543",0.39550572111021
"RNASE2","ZNF543",-0.214738050814119
"UBE2H","ZNF543",-0.0342844951467829
"RP11-23P13.6","ZNF543",-0.307414137549355
"MEIS3P1","ZNF543",0.0205316579071286
"RABAC1","ZNF543",-0.349233336327565
"KCNQ3","ZNF543",0.0370735258326266
"GS1-358P8.4","ZNF543",-0.0701307010120578
"SIRT7","ZNF543",-0.278938505581744
"IGSF8","ZNF543",-0.416307059105422
"HILPDA","ZNF543",-0.242070124699545
"AP000473.5","ZNF543",-0.0515506518453321
"DHX57","ZNF543",0.34524758059758
"FPGT","ZNF543",0.148482507448468
"TTLL6","ZNF543",-0.163782341063837
"KRI1","ZNF543",-0.086535474119694
"LDHB","ZNF543",0.0914072701115701
"AMPD2","ZNF543",-0.400346511497399
"LINC01106","ZNF543",-0.0755430833795862
"MFSD14A","ZNF543",0.135961483600654
"RP11-66N24.7","ZNF543",-0.121524153712422
"MOB3A","ZNF543",-0.247601103705601
"PPP1CB","ZNF543",0.011910365758804
"MMRN1","ZNF543",-0.214087801093756
"MT1F","ZNF543",-0.384088272397252
"PLEKHB1","ZNF543",0.0565721452666377
"AP3S1","ZNF543",0.0686009958894862
"CAPN2","ZNF543",-0.225396117586371
"UBAP2","ZNF543",0.131858170644897
"CYB561D2","ZNF543",-0.132763220167681
"RSU1","ZNF543",0.209988773079787
"ZNF665","ZNF543",0.265581447518053
"MACROD2","ZNF543",0.140144911390602
"C11orf57","ZNF543",0.448829949712416
"ZNF384","ZNF543",-0.150040203567992
"GID8","ZNF543",-0.0306337826537914
"KCNV2","ZNF543",0.251050246902757
"NME4","ZNF543",-0.410923415596368
"TMEM54","ZNF543",-0.396121320390094
"METTL10","ZNF543",0.0418549506560867
"RP11-491F9.1","ZNF543",-0.140192292542258
"WFIKKN1","ZNF543",-0.38538501503518
"PCDH8","ZNF543",-0.179138643755892
"PANK2","ZNF543",0.443835539199687
"ERO1B","ZNF543",0.123833771986644
"GS1-166A23.2","ZNF543",0.12420875988734
"BCO2","ZNF543",0.382069461608853
"MCM2","ZNF543",-0.0553831412758631
"KCNQ4","ZNF543",-0.427728354630963
"AGBL1","ZNF543",-0.0322291592133192
"RAP2B","ZNF543",-0.180403097914625
"VPS37C","ZNF543",0.0514506001368979
"C4B","ZNF543",-0.379943080090577
"PPL","ZNF543",-0.478502570696829
"RP3-382I10.7","ZNF543",0.0591898667622688
"GAL3ST1","ZNF543",-0.394347593133843
"MRPL33","ZNF543",0.370703056078038
"SNHG9","ZNF543",-0.228136313653148
"C5orf34","ZNF543",-0.00693640410529909
"AXDND1","ZNF543",-0.113595436312499
"ERBB4","ZNF543",-0.162537540271553
"TOPBP1","ZNF543",0.193029296005006
"CCDC189","ZNF543",-0.25811845405273
"DYNC1I1","ZNF543",-0.26194722913386
"PGAP1","ZNF543",0.126770865246613
"AKR7L","ZNF543",-0.01363833648367
"ATP8B3","ZNF543",-0.306474538010689
"HACD4","ZNF543",-0.200414983488341
"SMC6","ZNF543",0.258079916786545
"TBCCD1","ZNF543",0.618727001033434
"B3GNT4","ZNF543",-0.164597389323306
"GPN1","ZNF543",0.366458358446666
"MTCP1","ZNF543",-0.13513295399501
"BRINP1","ZNF543",-0.199333623941314
"SNX5","ZNF543",-0.018863138323856
"TMEM128","ZNF543",-0.0803439241846947
"COMT","ZNF543",-0.426465437494966
"CYP7B1","ZNF543",0.139502151814129
"RPP21","ZNF543",-0.275003187153093
"ERI3","ZNF543",-0.194843029436706
"DIRAS1","ZNF543",-0.201449000733511
"MIB2","ZNF543",-0.35590736101224
"GPAT4","ZNF543",0.081848086243355
"CTD-2630F21.1","ZNF543",0.110151387028774
"ARMC2","ZNF543",0.372626594155164
"JAKMIP3","ZNF543",-0.273599682908122
"XKR8","ZNF543",-0.209330542054068
"ATG13","ZNF543",0.0508513813854301
"ZNF334","ZNF543",0.11884755704856
"STRIP1","ZNF543",0.144970214973113
"ZNF667","ZNF543",0.249953544317025
"KLHL2","ZNF543",0.0508790611368114
"COX10-AS1","ZNF543",-0.0183715609285741
"RHOBTB1","ZNF543",0.133997823895438
"KIAA1462","ZNF543",-0.263372574368411
"BGLAP","ZNF543",-0.313590571277211
"ENC1","ZNF543",0.1907979295859
"HAAO","ZNF543",-0.292573335709018
"RP11-182J1.12","ZNF543",0.398711039654977
"TMEM169","ZNF543",0.101029720871783
"TNK2","ZNF543",-0.400869520370894
"RPL32","ZNF543",0.0435171750531525
"FHOD1","ZNF543",-0.333260798324379
"RP11-497H16.9","ZNF543",0.141544867196695
"NBPF26","ZNF543",0.025080365584436
"UGP2","ZNF543",0.0363944284395635
"DCTN1","ZNF543",-0.0955585341555743
"EBF1","ZNF543",-0.127593646364487
"NDUFB3","ZNF543",0.20472911049338
"EMC1","ZNF543",0.373938215073554
"CCNB1","ZNF543",0.406829326267601
"GFER","ZNF543",-0.214442762917318
"UBE4A","ZNF543",0.230957850116231
"MYRIP","ZNF543",-0.342858054207434
"RP1-90J20.8","ZNF543",0.0435336007452735
"SETD1B","ZNF543",-0.0856945859594496
"AC024560.2","ZNF543",-0.203423824085487
"PAX8-AS1","ZNF543",-0.00497226482343956
"MOB4","ZNF543",0.124703378915288
"NPAS1","ZNF543",-0.349543497504295
"MRPL37","ZNF543",0.146260064818757
"RP11-282O18.3","ZNF543",-0.322901354715228
"C1QTNF3-AMACR","ZNF543",-0.134493221315984
"EME2","ZNF543",-0.411703615924739
"TOR1AIP2","ZNF543",0.272535092617838
"ZNF530","ZNF543",0.460617772925999
"MYRF","ZNF543",-0.389282249029382
"RP1-240B8.3","ZNF543",0.141457774636166
"RP11-673C5.1","ZNF543",0.198286857469544
"HDAC9","ZNF543",0.20696826109063
"ARPP19","ZNF543",0.00862342514655729
"BCDIN3D","ZNF543",0.0652696544180471
"MFI2-AS1","ZNF543",-0.275179728555847
"RP11-344N10.5","ZNF543",-0.0127279472359757
"RP11-205M3.3","ZNF543",-0.0517255646049086
"ERP27","ZNF543",-0.130698944488249
"ADCY5","ZNF543",-0.289280631977183
"FBXO41","ZNF543",-0.241098346544994
"DCAF15","ZNF543",-0.229009279781625
"ZNF367","ZNF543",0.217245541432694
"RPS6","ZNF543",0.186851094521454
"NAGA","ZNF543",-0.0456080769960844
"RSBN1L","ZNF543",0.458468428272535
"MEG9","ZNF543",-0.294152968363165
"RASAL2","ZNF543",0.407068131796784
"UBE2Z","ZNF543",0.368827652675121
"ZNF57","ZNF543",0.228041018372147
"SAYSD1","ZNF543",0.0268972405954667
"PPP1R21","ZNF543",-0.180178007085857
"RP11-709D24.8","ZNF543",-0.21103708487054
"SFI1","ZNF543",-0.223294086869943
"AC093642.3","ZNF543",-0.0846786315274317
"TMEM14B","ZNF543",0.152986171389131
"ADAP2","ZNF543",-0.165870982239807
"IST1","ZNF543",0.140380013367188
"SERBP1","ZNF543",0.159367574866533
"ITGB8","ZNF543",-0.310589526727297
"CTD-2036P10.6","ZNF543",-0.0226354690426733
"PAIP2","ZNF543",0.158031108575185
"SC22CB-1E7.1","ZNF543",-0.0943169803253034
"TBC1D22B","ZNF543",-0.112753916837663
"ABI3BP","ZNF543",-0.21161191062649
"AC064875.2","ZNF543",-0.249404738716549
"HNRNPA1P7","ZNF543",0.102580503810145
"S100B","FAM127A",0.0569665271695831
"SYNC","FAM127A",0.0689363842823019
"PSMB8-AS1","FAM127A",0.0910860743337517
"C1S","FAM127A",-0.00595320302484232
"BTN3A3","FAM127A",-0.0270829576170755
"HCP5","FAM127A",0.0507580252540296
"HLA-DMB","FAM127A",0.142161688325045
"LCTL","FAM127A",0.210663449074636
"C3","FAM127A",0.227123067735455
"PTGS1","FAM127A",0.0662240383150932
"HLA-DQA1","FAM127A",-0.00426803662255505
"MOXD1","FAM127A",-0.0889374433512687
"F5","FAM127A",-0.0595809977657924
"CFB","FAM127A",0.12323985104818
"C7","FAM127A",-0.0968638616987587
"CYP21A2","FAM127A",0.468589058490527
"PSMB8","FAM127A",0.3055006630297
"MR1","FAM127A",0.0212797664121207
"FGF1","FAM127A",-0.0304253873626104
"ANKRD35","FAM127A",0.514948570581441
"B2M","FAM127A",-0.119446570783053
"CXCL12","FAM127A",-0.0470011171513255
"C1R","FAM127A",0.284758862763551
"RARRES3","FAM127A",0.38519642423216
"HLA-B","FAM127A",0.281363975736995
"HLA-DMA","FAM127A",0.235995119369984
"PTX3","FAM127A",-0.0863801916762527
"CCDC3","FAM127A",0.253820246927792
"HLA-DRA","FAM127A",-0.0284978532603022
"HLA-DPA1","FAM127A",0.054767593951712
"SERPING1","FAM127A",0.167055254296869
"PSMB9","FAM127A",0.491961747259034
"ISLR","FAM127A",0.468573330177613
"PLCG2","FAM127A",0.119147387127638
"GYG2","FAM127A",0.0755820571180911
"PODN","FAM127A",0.441638771161085
"RNASET2","FAM127A",0.0933899435186998
"TIMP4","FAM127A",0.157844787955063
"PABPC1L","FAM127A",0.196246029585797
"GDPD2","FAM127A",0.306820118790164
"BTBD19","FAM127A",0.379315301489452
"CTSZ","FAM127A",0.411408303372979
"P2RY6","FAM127A",0.396427787961884
"GAB3","FAM127A",0.0616679065910316
"TNFRSF11B","FAM127A",0.0075757754375894
"NNMT","FAM127A",0.00574528418166263
"VSTM4","FAM127A",0.134640619206708
"FBLN5","FAM127A",0.220953988532481
"LIX1","FAM127A",-0.287625068889502
"CYP4F12","FAM127A",0.326123247155337
"TMEM98","FAM127A",0.217386435303389
"SERPINA5","FAM127A",0.197450963557415
"ENPP7P11","FAM127A",0.0170431380495623
"IGFN1","FAM127A",0.166840214646175
"COPZ2","FAM127A",0.261869063394373
"LST1","FAM127A",0.238329355901606
