"from","to","weight"
"HLA-DPA1","RNF8",0.0782000503642447
"SERPING1","RNF8",0.00929184237700795
"PSMB9","RNF8",-0.35115177825208
"ISLR","RNF8",-0.217464768004867
"PLCG2","RNF8",0.0759473950185432
"GYG2","RNF8",0.117935859125601
"PODN","RNF8",-0.296397227913584
"RNASET2","RNF8",-0.00998748790320571
"TIMP4","RNF8",-0.0212861898854878
"PABPC1L","RNF8",-0.108501995727791
"GDPD2","RNF8",-0.112392627788411
"BTBD19","RNF8",-0.281719651882575
"CTSZ","RNF8",-0.0948168136492949
"P2RY6","RNF8",-0.203551159612365
"GAB3","RNF8",0.19102174241281
"TNFRSF11B","RNF8",0.112557067478399
"NNMT","RNF8",0.0409119754423307
"VSTM4","RNF8",-0.130925349172317
"FBLN5","RNF8",-0.0727065477101412
"LIX1","RNF8",0.203914952616683
"CYP4F12","RNF8",-0.182161884607022
"TMEM98","RNF8",-0.0593723669387859
"SERPINA5","RNF8",-0.00103516673023319
"ENPP7P11","RNF8",0.0429353956260086
"IGFN1","RNF8",-0.239401340695103
"COPZ2","RNF8",-0.0605600783094424
"LST1","RNF8",-0.108636048843804
"ACOX2","RNF8",-0.33935437506776
"HFE","RNF8",0.115050981620933
"SLC9A9","RNF8",0.166981134534275
"SLC47A2","RNF8",-0.0612764382404383
"SCRG1","RNF8",0.190605133431462
"LINC01411","RNF8",0.17572872504072
"CUBN","RNF8",0.0671325509353996
"ANO3","RNF8",0.108431210710462
"TMSB4X","RNF8",0.149990691321898
"APOBEC3C","RNF8",-0.134158943557183
"C1RL","RNF8",-0.217561529463801
"IGFBP7","RNF8",0.117185719534541
"RILPL2","RNF8",0.122581109631405
"TRIM22","RNF8",0.0895255322767829
"DAAM2","RNF8",-0.207997119843407
"CYTH4","RNF8",-0.193147858675953
"C2","RNF8",-0.0986071047046307
"MAOB","RNF8",0.149305869909846
"CCND1","RNF8",-0.022328249970731
"POM121L9P","RNF8",-0.159947531173687
"DLGAP1-AS2","RNF8",0.110792554827851
"GALNT15","RNF8",0.133996085576931
"PLEKHS1","RNF8",0.0810422910081416
"HLA-DOA","RNF8",-0.0938916327742326
"ARSD","RNF8",0.0163903767591546
"TRIM8","RNF8",-0.455090480511119
"REEP1","RNF8",0.309343765105892
"SLC2A12","RNF8",0.141902633056612
"RPS26","RNF8",0.041767342875167
"ZNF530","RNF8",0.526542586875539
"SYPL1","RNF8",0.278958523834831
"NANOS1","RNF8",0.247184690970842
"SLC22A8","RNF8",-0.256973430465443
"FAM21A","RNF8",0.592998512506679
"SRL","RNF8",0.0269628029873291
"NUDCD2","RNF8",0.213618131407568
"HES1","RNF8",0.0371874943979274
"APBA1","RNF8",-0.200237513818131
"RPE","RNF8",0.42033721881168
"KCTD6","RNF8",0.43318259320208
"MRPL55","RNF8",-0.506106000506833
"PPT1","RNF8",0.459697837541131
"XAB2","RNF8",-0.535676701797592
"RHOU","RNF8",-0.0105784006046256
"ZNF721","RNF8",0.493691192499539
"VPS26B","RNF8",-0.226098765220019
"AKR1E2","RNF8",-0.115079694415393
"NSUN4","RNF8",0.302801299487757
"ERLIN2","RNF8",0.262589100673374
"ZCCHC24","RNF8",-0.377335942307356
"RP3-428L16.2","RNF8",0.150498771931531
"ENY2","RNF8",0.326268885924241
"HSP90B1","RNF8",0.44293807060042
"ITGB4","RNF8",-0.524383061008594
"CACNA2D2","RNF8",-0.515531339471883
"MET","RNF8",0.273598346892224
"SCRT1","RNF8",-0.564904653268953
"RP11-420A23.1","RNF8",0.123301233754504
"POPDC3","RNF8",0.244721308269869
"RP4-740C4.7","RNF8",-0.0867342148333614
"LRRC47","RNF8",-0.300432608758357
"FECH","RNF8",0.240712748276525
"PMP2","RNF8",0.200588751180843
"KCNH7","RNF8",0.179956400078464
"TMEM44","RNF8",-0.171080995059568
"PECR","RNF8",0.239686377427704
"LINC00886","RNF8",0.00237949868290144
"RP11-817O13.8","RNF8",-0.0493286092942856
"FBXL14","RNF8",-0.406391268823589
"FEZF1-AS1","RNF8",0.000782397273496773
"RASSF3","RNF8",0.19370997961532
"LRRN3","RNF8",0.437350322003077
"SPHK1","RNF8",-0.468364123540386
"PAXBP1-AS1","RNF8",0.278508103101705
"FXYD1","RNF8",-0.471290967992051
"KDF1","RNF8",-0.260782128099473
"AKAP1","RNF8",-0.208719874239118
"GPR4","RNF8",-0.185174116340118
"DDO","RNF8",0.0662613959160032
"LINC01144","RNF8",-0.377787176440195
"NIPAL2","RNF8",0.193488133925526
"BEX2","RNF8",0.0800301015534
"PRDM6","RNF8",0.0305558749495446
"ATAD2","RNF8",0.455330372858366
"PAQR8","RNF8",0.269992437121055
"EIF2B5","RNF8",0.166567258240649
"OPCML","RNF8",0.226774672295959
"RP11-881M11.2","RNF8",0.358030108029505
"RP11-392P7.6","RNF8",0.199678050991826
"CTD-2245F17.3","RNF8",0.570408007847478
"CES1","RNF8",0.075730107063566
"PIGO","RNF8",-0.45216960879303
"F2RL1","RNF8",-0.0191459214228269
"ULK1","RNF8",-0.524494124665453
"VPS25","RNF8",-0.0562084226752114
"AHI1","RNF8",0.351321230285402
"ADCY6","RNF8",-0.416920352793893
"LIFR-AS1","RNF8",0.18268649766307
"NCAPD3","RNF8",0.205086868682138
"FLJ37035","RNF8",0.197557438160971
"GPR155","RNF8",0.350529325291651
"ZNF692","RNF8",-0.332328687595227
"NUDT22","RNF8",-0.492700991359406
"VASP","RNF8",-0.409677036640847
"TEKT4P2","RNF8",-0.251251332891035
"CEP135","RNF8",0.393627314843686
"PLSCR1","RNF8",0.224497941729285
"SMARCC2","RNF8",-0.153815192488068
"CTBP2","RNF8",-0.233481538105225
"IDH3G","RNF8",-0.547857603186784
"E2F6","RNF8",0.394941495033541
"ACIN1","RNF8",-0.123946251110998
"DCLRE1B","RNF8",0.134801530474493
"CCZ1B","RNF8",0.392313550122993
"FRMPD4","RNF8",-0.102594904687463
"SLITRK4","RNF8",0.199182006269445
"RCHY1","RNF8",0.418397760018775
"CASK","RNF8",0.442747892585218
"SNHG17","RNF8",-0.255325135449797
"TBC1D12","RNF8",0.414032746498241
"FSD1","RNF8",-0.424749907290415
"CASC10","RNF8",0.0386862531345947
"RP13-554M15.2","RNF8",-0.16691476309677
"IGDCC3","RNF8",-0.447000690545865
"NUDT18","RNF8",-0.519588156479404
"NXF1","RNF8",-0.174796121922933
"LARP1","RNF8",-0.301126756031799
"CBFA2T3","RNF8",-0.36427556469179
"IL16","RNF8",-0.316719944710789
"TMEM131","RNF8",0.163155189730467
"ATP9B","RNF8",-0.179228657553292
"STK38","RNF8",0.405687459647633
"USP48","RNF8",0.483795367398697
"AGPAT3","RNF8",-0.224238282012088
"YWHAH","RNF8",0.127606033826521
"CHADL","RNF8",-0.519858012286958
"PLA2G16","RNF8",-0.0972611831032054
"MTX2","RNF8",0.571389435698236
"GJA5","RNF8",0.129935985288899
"MGC16275","RNF8",-0.466992797446005
"ABI1","RNF8",0.489605141048833
"AP5M1","RNF8",0.36581168608267
"CENPQ","RNF8",0.440960365651244
"MFRP","RNF8",-0.0999030406928063
"OSBPL9","RNF8",0.525007093457532
"TMEM143","RNF8",-0.486577632589291
"SNRPD2","RNF8",-0.152203729753357
"GPR157","RNF8",-0.198960519259802
"ARHGEF4","RNF8",-0.607426939097535
"RP11-552M11.4","RNF8",0.469888417725608
"NUTM2A","RNF8",-0.387073945722502
"GPAT2","RNF8",-0.319908586776841
"CLASRP","RNF8",-0.52780767742867
"C19orf73","RNF8",-0.263378574049483
"POLR2L","RNF8",-0.439908106659431
"ABHD14B","RNF8",-0.636785376911844
"MPRIP","RNF8",-0.406073742798989
"LGI1","RNF8",0.176714840446877
"MTCH1","RNF8",-0.578831866398759
"LURAP1","RNF8",-0.277203078155135
"ANKRD30BL","RNF8",0.0917180607495435
"DDX56","RNF8",-0.425996792447371
"ERMN","RNF8",0.00486321710295946
"GJC2","RNF8",-0.467653950967572
"PIN1","RNF8",-0.528497740529812
"ALDH2","RNF8",-0.0730508758359685
"NPIPA3","RNF8",-0.083906232974209
"MUTYH","RNF8",-0.542399193941499
"TNFRSF10D","RNF8",-0.138077074310409
"AK6","RNF8",0.469582409789604
"DRD5","RNF8",-0.0977829429423523
"DDX52","RNF8",0.559216549285631
"RMDN3","RNF8",0.0763231446586152
"SOGA3","RNF8",-0.182638293308542
"ITGAM","RNF8",-0.147923519130666
"RAMP3","RNF8",-0.487676567638122
"FARS2","RNF8",-0.154466640692186
"NR1H3","RNF8",-0.287702869607165
"RP11-53O19.1","RNF8",0.341165044203843
"MPHOSPH8","RNF8",0.372375175357882
"PPM1D","RNF8",0.401474612789498
"PFDN2","RNF8",0.18662035358574
"GTF2H1","RNF8",0.490596790175793
"TMEM115","RNF8",-0.452165724306347
"PNPLA4","RNF8",0.123934553945755
"SLC27A4","RNF8",-0.404417219449209
"CASC3","RNF8",0.248423626298228
"AC004076.9","RNF8",-0.20702244349862
"C12orf4","RNF8",0.547284417908156
"WASF3","RNF8",0.127653270609739
"PRR5","RNF8",-0.451085664187062
"SNX12","RNF8",0.140239790668656
"NEGR1","RNF8",0.22926732117485
"DSE","RNF8",0.145490153452527
"CDK2AP2","RNF8",-0.384829841908992
"RP11-338N10.1","RNF8",0.0171551920584129
"FITM2","RNF8",0.309422861867859
"TMEM185B","RNF8",0.104164491663357
"LRRC56","RNF8",-0.487357063570048
"KLHDC4","RNF8",-0.465945783690706
"HKR1","RNF8",0.14285730365169
"WDR24","RNF8",-0.528849143459171
"SSX2IP","RNF8",0.306959533760332
"RP4-798A10.7","RNF8",0.0800694614078924
"TMEM220-AS1","RNF8",-0.0109433651106602
"EIF3C","RNF8",-0.0920202711038668
"PLEKHA3","RNF8",0.441788323036655
"C1QL1","RNF8",-0.517543657615162
"IRS2","RNF8",0.0985961941557113
"APC2","RNF8",-0.541290270253496
"BRAF","RNF8",0.387381442843046
"SMCHD1","RNF8",0.525172911321767
"RP5-858L17.1","RNF8",-0.261112229911028
"KCNQ5","RNF8",-0.0174740926826118
"RP11-981G7.6","RNF8",0.274654726380295
"ABCG4","RNF8",-0.459487996369095
"CH17-353B19.1","RNF8",0.103246619550159
"LBH","RNF8",-0.174663142917745
"PACS2","RNF8",-0.571340514748523
"SAT2","RNF8",-0.271012493188008
"PSMD13","RNF8",-0.160156039731549
"MAN2B2","RNF8",-0.384168455766385
"ZNF768","RNF8",-0.297083312227078
"WDFY2","RNF8",-0.275915578931231
"RP11-49C9.2","RNF8",-0.0205914646355879
"ABHD6","RNF8",0.0648120270347677
"SYNGR3","RNF8",-0.410325647696691
"AKAP3","RNF8",-0.0617400361616073
"JAZF1","RNF8",0.214738200443707
"NLGN1","RNF8",0.249070932399362
"SLC25A3","RNF8",0.390258070275912
"MEI4","RNF8",0.349571916678578
"SLK","RNF8",0.509036157766657
"DGCR2","RNF8",-0.547884603851118
"FRMD5","RNF8",0.0855897614102642
"MAD2L1BP","RNF8",-0.0843448201208246
"PSMA7","RNF8",-0.361590810791027
"EPS15L1","RNF8",-0.418246680702863
"ENSA","RNF8",0.592580946628531
"DGKZ","RNF8",-0.53398701147505
"LINC00987","RNF8",-0.0273410430577724
"USP27X","RNF8",0.0562628358565618
"RPL23AP42","RNF8",0.0256211468354911
"NASP","RNF8",-0.00851784078272879
"UBE2F-SCLY","RNF8",0.0622866349377053
"CLEC2B","RNF8",0.194431786464373
"ARSK","RNF8",0.434279562052449
"ARHGAP39","RNF8",-0.452530643298135
"ZNF92","RNF8",0.35110342777089
"RP11-67L2.2","RNF8",-0.0400041039227472
"GPC2","RNF8",-0.21558310673982
"ZNF770","RNF8",0.327443437092376
"LTBP3","RNF8",-0.499674242190885
"CHTF18","RNF8",-0.543973830460321
"FADS3","RNF8",-0.467413377985423
"TBC1D1","RNF8",0.0730538259600799
"KDM7A","RNF8",0.267004455850893
"STPG2","RNF8",0.143001328046846
"ELMOD2","RNF8",0.326839770353409
"ADAP2","RNF8",-0.13130499901557
"ZBBX","RNF8",0.189201668348991
"RP11-481A20.10","RNF8",0.222732945564831
"RP11-145P16.2","RNF8",-0.0797401181436635
"DGCR6","RNF8",-0.410150158391924
"CNPY3","RNF8",-0.369839750705707
"BSDC1","RNF8",-0.369889234365341
"LGR6","RNF8",-0.309782691761217
"ARID1B","RNF8",-0.406534907977678
"XAF1","RNF8",0.0646750048609265
"MRGPRF","RNF8",-0.420878858095506
"ARHGAP33","RNF8",-0.578972941672514
"ARMT1","RNF8",0.347853939842839
"ARID4B","RNF8",0.570734005443092
"NUCB1","RNF8",-0.512850410447469
"NKILA","RNF8",-0.327696304806358
"CNOT6","RNF8",0.516200653474442
"ACADL","RNF8",0.27562857276084
"RP11-327P2.7","RNF8",-0.125947636774683
"RP11-120J1.1","RNF8",0.219832792680896
"HDAC11","RNF8",-0.590617660543782
"ZSCAN12P1","RNF8",0.175140005498366
"RP4-547N15.3","RNF8",0.199609505357908
"LINC00506","RNF8",0.221459670996804
"RP11-362K14.6","RNF8",0.0650401517010757
"GPX3","RNF8",0.015879306433907
"WHAMMP2","RNF8",0.252164369021992
"RP11-138I1.4","RNF8",-0.0733663226127386
"RP1-90J20.8","RNF8",-0.102974695724471
"CHRNA2","RNF8",-0.387916640180482
"NOP2","RNF8",-0.293280576416275
"MGST2","RNF8",0.265801394382835
"S100B","RP11-361H10.5",0.0258468331787796
"SYNC","RP11-361H10.5",0.0115899798149689
"PSMB8-AS1","RP11-361H10.5",-0.268952709597129
"C1S","RP11-361H10.5",-0.120626306386604
"BTN3A3","RP11-361H10.5",-0.185434138718234
"HCP5","RP11-361H10.5",-0.170238272698433
"HLA-DMB","RP11-361H10.5",-0.188755882881974
"LCTL","RP11-361H10.5",-0.0945374604144509
"C3","RP11-361H10.5",-0.120971294518519
"PTGS1","RP11-361H10.5",-0.0946879160924092
"HLA-DQA1","RP11-361H10.5",-0.110802199304564
"MOXD1","RP11-361H10.5",-0.10431098788736
"F5","RP11-361H10.5",-0.0215118979867475
"CFB","RP11-361H10.5",-0.139390458731645
"C7","RP11-361H10.5",-0.072594517061874
"CYP21A2","RP11-361H10.5",-0.292037736943019
"PSMB8","RP11-361H10.5",-0.269405882307492
"MR1","RP11-361H10.5",-0.106764654503708
"FGF1","RP11-361H10.5",-0.211160967000945
"ANKRD35","RP11-361H10.5",-0.405839985986814
"B2M","RP11-361H10.5",-0.178751225389735
"CXCL12","RP11-361H10.5",-0.00880197182551143
"C1R","RP11-361H10.5",-0.199371556233564
"RARRES3","RP11-361H10.5",-0.321840412666652
"HLA-B","RP11-361H10.5",-0.293549891314065
"HLA-DMA","RP11-361H10.5",-0.19144471927141
"PTX3","RP11-361H10.5",-0.13253292663523
"CCDC3","RP11-361H10.5",-0.0739893803989004
"HLA-DRA","RP11-361H10.5",-0.112468961915614
"HLA-DPA1","RP11-361H10.5",-0.109145145551819
"SERPING1","RP11-361H10.5",-0.108008509937491
"PSMB9","RP11-361H10.5",-0.309675861868761
"ISLR","RP11-361H10.5",-0.12125830598039
"PLCG2","RP11-361H10.5",-0.11800714830642
"GYG2","RP11-361H10.5",0.00236164764048874
"PODN","RP11-361H10.5",-0.170503610753884
"RNASET2","RP11-361H10.5",-0.27164378141529
"TIMP4","RP11-361H10.5",0.000651833150404357
"PABPC1L","RP11-361H10.5",-0.198611011840853
"GDPD2","RP11-361H10.5",-0.411692012672635
"BTBD19","RP11-361H10.5",-0.157070988368873
"CTSZ","RP11-361H10.5",-0.216713231306022
"P2RY6","RP11-361H10.5",-0.203720984649466
"GAB3","RP11-361H10.5",-0.143666890006864
"TNFRSF11B","RP11-361H10.5",-0.102612673944577
"NNMT","RP11-361H10.5",-0.117079270760383
"VSTM4","RP11-361H10.5",-0.082041567148875
"FBLN5","RP11-361H10.5",-0.15797474245784
"LIX1","RP11-361H10.5",-0.040043803656069
"CYP4F12","RP11-361H10.5",-0.220838651862107
"TMEM98","RP11-361H10.5",-0.135648526738423
"SERPINA5","RP11-361H10.5",-0.100252977806231
"ENPP7P11","RP11-361H10.5",-0.0377956698604058
"IGFN1","RP11-361H10.5",0.135081515106803
"COPZ2","RP11-361H10.5",-0.195051272181547
"LST1","RP11-361H10.5",-0.208076732709866
"ACOX2","RP11-361H10.5",-0.405010912298254
"HFE","RP11-361H10.5",-0.122591576012599
"SLC9A9","RP11-361H10.5",-0.13058291346418
"SLC47A2","RP11-361H10.5",-0.19448150292606
"SCRG1","RP11-361H10.5",0.015122692175311
"LINC01411","RP11-361H10.5",-0.0487341042430943
"CUBN","RP11-361H10.5",-0.0841436020452703
"ANO3","RP11-361H10.5",-0.101247664429505
"TMSB4X","RP11-361H10.5",-0.128934099000419
"APOBEC3C","RP11-361H10.5",-0.200161492820125
"C1RL","RP11-361H10.5",-0.26580072918055
"IGFBP7","RP11-361H10.5",-0.067480728265514
"RILPL2","RP11-361H10.5",-0.167152051786014
"TRIM22","RP11-361H10.5",-0.103928044139798
"DAAM2","RP11-361H10.5",-0.174324330510954
"CYTH4","RP11-361H10.5",-0.145568814778351
"C2","RP11-361H10.5",-0.114711940414743
"MAOB","RP11-361H10.5",-0.12546235689688
"CCND1","RP11-361H10.5",-0.137181148454289
"POM121L9P","RP11-361H10.5",-0.122268921937182
"DLGAP1-AS2","RP11-361H10.5",-0.0448879078827413
"GALNT15","RP11-361H10.5",-0.144862347385775
"PLEKHS1","RP11-361H10.5",-0.13213142433929
"HLA-DOA","RP11-361H10.5",-0.0477366266091346
"ARSD","RP11-361H10.5",-0.0658148856516794
"TRIM8","RP11-361H10.5",-0.330272549915685
"REEP1","RP11-361H10.5",0.231481338521651
"SLC2A12","RP11-361H10.5",-0.14707573784684
"RPS26","RP11-361H10.5",-0.225405136819561
"ZNF530","RP11-361H10.5",0.18791586899871
"SYPL1","RP11-361H10.5",-0.0863580285821705
"NANOS1","RP11-361H10.5",-0.113536453566172
"SLC22A8","RP11-361H10.5",0.116059585480309
"FAM21A","RP11-361H10.5",0.236253586874082
"SRL","RP11-361H10.5",-0.139605901954055
"NUDCD2","RP11-361H10.5",0.193166798230384
"HES1","RP11-361H10.5",-0.2771659286917
"APBA1","RP11-361H10.5",0.194041664185782
"RPE","RP11-361H10.5",-0.0308261271102572
"KCTD6","RP11-361H10.5",0.0156897075363485
"MRPL55","RP11-361H10.5",-0.28034711151795
"PPT1","RP11-361H10.5",0.244836137337752
"XAB2","RP11-361H10.5",-0.297303170540743
"RHOU","RP11-361H10.5",-0.0987404085522375
"ZNF721","RP11-361H10.5",0.480142654213091
"VPS26B","RP11-361H10.5",-0.18953585167864
"AKR1E2","RP11-361H10.5",0.0667260693553181
"NSUN4","RP11-361H10.5",0.0675305949678916
"ERLIN2","RP11-361H10.5",0.372033006521165
"ZCCHC24","RP11-361H10.5",-0.239435078937075
"RP3-428L16.2","RP11-361H10.5",0.205806117766217
"ENY2","RP11-361H10.5",0.342127848150192
"HSP90B1","RP11-361H10.5",-0.0852682992056356
"ITGB4","RP11-361H10.5",-0.239157817534754
"CACNA2D2","RP11-361H10.5",-0.188785282046505
"MET","RP11-361H10.5",-0.201109942479602
"SCRT1","RP11-361H10.5",-0.181460453091624
"RP11-420A23.1","RP11-361H10.5",-0.332312212002559
"POPDC3","RP11-361H10.5",0.124989917092894
"RP4-740C4.7","RP11-361H10.5",0.198557802762383
"LRRC47","RP11-361H10.5",-0.120345295206458
"FECH","RP11-361H10.5",0.191053664367492
"PMP2","RP11-361H10.5",-0.106202248314579
"KCNH7","RP11-361H10.5",0.374963195085029
"TMEM44","RP11-361H10.5",-0.26880819557021
"PECR","RP11-361H10.5",0.189478504336844
"LINC00886","RP11-361H10.5",0.0746245471941088
"RP11-817O13.8","RP11-361H10.5",0.0095906616083071
"FBXL14","RP11-361H10.5",-0.0570495318038156
"FEZF1-AS1","RP11-361H10.5",-0.0831093654804775
"RASSF3","RP11-361H10.5",-0.0613540778529558
"LRRN3","RP11-361H10.5",0.230432195858753
"SPHK1","RP11-361H10.5",-0.194771606790282
"PAXBP1-AS1","RP11-361H10.5",0.28328137853634
"FXYD1","RP11-361H10.5",-0.356493008206899
"KDF1","RP11-361H10.5",-0.0870936177885852
"AKAP1","RP11-361H10.5",-0.128643649575985
"GPR4","RP11-361H10.5",-0.19563419522882
"DDO","RP11-361H10.5",-0.301696512668832
"LINC01144","RP11-361H10.5",-0.00732865399096683
"NIPAL2","RP11-361H10.5",0.186932463532586
"BEX2","RP11-361H10.5",0.0123146547315481
"PRDM6","RP11-361H10.5",0.0297973617075705
"ATAD2","RP11-361H10.5",0.0902351619390621
"PAQR8","RP11-361H10.5",-0.0276719023374386
"EIF2B5","RP11-361H10.5",0.0367187213879824
"OPCML","RP11-361H10.5",0.305597043214228
"RP11-881M11.2","RP11-361H10.5",0.0149738970978127
"RP11-392P7.6","RP11-361H10.5",-0.170383924843203
"CTD-2245F17.3","RP11-361H10.5",0.229649618614045
"CES1","RP11-361H10.5",-0.227479283848166
"PIGO","RP11-361H10.5",-0.122778928655452
"F2RL1","RP11-361H10.5",0.00425980650481939
"ULK1","RP11-361H10.5",-0.348053587266469
"VPS25","RP11-361H10.5",-0.104104243798177
"AHI1","RP11-361H10.5",0.441917838721945
"ADCY6","RP11-361H10.5",-0.324653345270288
"LIFR-AS1","RP11-361H10.5",0.358266066235643
"NCAPD3","RP11-361H10.5",0.139883335868225
"FLJ37035","RP11-361H10.5",0.133349847438512
"GPR155","RP11-361H10.5",0.169466471949479
"ZNF692","RP11-361H10.5",-0.482794969823912
"NUDT22","RP11-361H10.5",-0.334595208570061
"VASP","RP11-361H10.5",-0.344410370751023
"TEKT4P2","RP11-361H10.5",-0.00323494262295559
"CEP135","RP11-361H10.5",0.142771735360384
"PLSCR1","RP11-361H10.5",0.00880825900281518
"SMARCC2","RP11-361H10.5",-0.0245754352086206
"CTBP2","RP11-361H10.5",-0.174496208687302
"IDH3G","RP11-361H10.5",-0.263686608120726
"E2F6","RP11-361H10.5",0.40171579396074
"ACIN1","RP11-361H10.5",-0.26961895651621
"DCLRE1B","RP11-361H10.5",0.0663394722755162
"CCZ1B","RP11-361H10.5",0.298924440781434
"FRMPD4","RP11-361H10.5",0.129008134877135
"SLITRK4","RP11-361H10.5",0.245934979886476
"RCHY1","RP11-361H10.5",0.159851073609987
"CASK","RP11-361H10.5",0.308433797229559
"SNHG17","RP11-361H10.5",-0.0299208620954547
"TBC1D12","RP11-361H10.5",0.238262375307607
"FSD1","RP11-361H10.5",-0.205404491187344
"CASC10","RP11-361H10.5",-0.215050559547543
"RP13-554M15.2","RP11-361H10.5",-0.108646618905934
"IGDCC3","RP11-361H10.5",-0.118447998008145
"NUDT18","RP11-361H10.5",-0.122876443894917
"NXF1","RP11-361H10.5",-0.371502257204756
"LARP1","RP11-361H10.5",0.176843149405568
"CBFA2T3","RP11-361H10.5",-0.0603350442059935
"IL16","RP11-361H10.5",-0.0302441219250069
"TMEM131","RP11-361H10.5",0.549809142265524
"ATP9B","RP11-361H10.5",0.376007457101229
"STK38","RP11-361H10.5",-0.267073442957139
"USP48","RP11-361H10.5",0.413577790711051
"AGPAT3","RP11-361H10.5",-0.152180758399686
"YWHAH","RP11-361H10.5",0.0948242140959579
"CHADL","RP11-361H10.5",-0.204519192043049
"PLA2G16","RP11-361H10.5",-0.238915782123686
"MTX2","RP11-361H10.5",0.222715350220837
"GJA5","RP11-361H10.5",-0.0696295305656272
"MGC16275","RP11-361H10.5",-0.24448826909526
"ABI1","RP11-361H10.5",0.0867362203020033
"AP5M1","RP11-361H10.5",0.175369833573494
"CENPQ","RP11-361H10.5",0.0406705446878025
"MFRP","RP11-361H10.5",-0.0130921324972728
"OSBPL9","RP11-361H10.5",0.257481229130392
"TMEM143","RP11-361H10.5",-0.275250001615646
"SNRPD2","RP11-361H10.5",-0.282998289935063
"GPR157","RP11-361H10.5",-0.202490795956214
"ARHGEF4","RP11-361H10.5",-0.276639467719842
"RP11-552M11.4","RP11-361H10.5",0.329771257976789
"NUTM2A","RP11-361H10.5",-0.0933843001534079
"GPAT2","RP11-361H10.5",-0.213774107667534
"CLASRP","RP11-361H10.5",-0.21580255491484
"C19orf73","RP11-361H10.5",-0.212432089047673
"POLR2L","RP11-361H10.5",-0.356268266838504
"ABHD14B","RP11-361H10.5",-0.245569429380642
"MPRIP","RP11-361H10.5",0.0571435694464832
"LGI1","RP11-361H10.5",-0.0661529366191975
"MTCH1","RP11-361H10.5",-0.189956156491171
"LURAP1","RP11-361H10.5",-0.0902970642059394
"ANKRD30BL","RP11-361H10.5",-0.0544985165677532
"DDX56","RP11-361H10.5",-0.28525184405557
"ERMN","RP11-361H10.5",-0.0520616983489087
"GJC2","RP11-361H10.5",-0.264268577348834
"PIN1","RP11-361H10.5",-0.287799568118489
"ALDH2","RP11-361H10.5",-0.314689656883422
"NPIPA3","RP11-361H10.5",-0.086424498361794
"MUTYH","RP11-361H10.5",-0.223616508152178
"TNFRSF10D","RP11-361H10.5",-0.109529469580663
"AK6","RP11-361H10.5",-0.0682982958522747
"DRD5","RP11-361H10.5",0.0122000600030942
"DDX52","RP11-361H10.5",0.340308282898671
"RMDN3","RP11-361H10.5",0.192097047186866
"SOGA3","RP11-361H10.5",-0.213606086046269
"ITGAM","RP11-361H10.5",-0.169389668007795
"RAMP3","RP11-361H10.5",-0.228256375529457
"FARS2","RP11-361H10.5",-0.248899411326029
"NR1H3","RP11-361H10.5",-0.459160228532288
"RP11-53O19.1","RP11-361H10.5",0.528398342650294
"MPHOSPH8","RP11-361H10.5",-0.0144638345691799
"PPM1D","RP11-361H10.5",0.243939770204917
"PFDN2","RP11-361H10.5",-0.115756671266037
"GTF2H1","RP11-361H10.5",0.363888158195797
"TMEM115","RP11-361H10.5",-0.357870775208193
"PNPLA4","RP11-361H10.5",-0.0679007253076581
"SLC27A4","RP11-361H10.5",-0.238060791710485
