"from","to","weight"
"RP5-966M1.6","ORC1",0.206398184058486
"KLHL42","ORC1",-0.123872540134782
"ARHGAP4","ORC1",0.176185396280396
"ALKBH6","ORC1",0.298876352387979
"TCTA","ORC1",-0.011770532592596
"SUOX","ORC1",0.0241419599426073
"ULK1","ORC1",0.298363627065304
"NUF2","ORC1",-0.121773489586695
"BRWD1-AS2","ORC1",0.0713504502665065
"NRBP1","ORC1",0.237231729655384
"CHD1L","ORC1",-0.203282271174754
"HEY2","ORC1",0.0140007272526666
"ZNF502","ORC1",0.127124557544926
"ZNF581","ORC1",0.340123654191844
"RP11-799B12.4","ORC1",-0.194070048940157
"FN1","ORC1",-0.0230148015132619
"ASH2LP1","ORC1",-0.112039910313941
"FANCA","ORC1",0.167621688149687
"MIATNB","ORC1",-0.323460919255652
"ZNF500","ORC1",0.241223368200313
"IGSF1","ORC1",0.027854298488934
"ANKHD1-EIF4EBP3","ORC1",0.0807460847301808
"CACNG4","ORC1",-0.0686161980663523
"WDR75","ORC1",-0.149858051512814
"SHPRH","ORC1",-0.319795532648111
"COPS2","ORC1",-0.33014775953648
"RP11-562I5.1","ORC1",-0.219233239151576
"NBAT1","ORC1",-0.288882584648312
"ARHGAP6","ORC1",-0.0867923858652781
"RP11-23J9.4","ORC1",0.0540736844497156
"TCEAL9","ORC1",-0.258758728665354
"THBS4","ORC1",0.204326677073998
"RPS6KA3","ORC1",-0.275123470550023
"GRSF1","ORC1",-0.412405898702424
"ADK","ORC1",-0.155120869735095
"PPM1J","ORC1",0.292225893160637
"USP27X","ORC1",-0.210070706860506
"CTD-2377O17.1","ORC1",-0.136205561504544
"CTD-2006C1.2","ORC1",0.0911009424336161
"AREL1","ORC1",0.0187797587709509
"FAT4","ORC1",-0.238416956394275
"PTPN21","ORC1",-0.0466875548239235
"RASL10B","ORC1",0.218573475361017
"HN1L","ORC1",-0.0127085891106087
"MAT2B","ORC1",-0.226993876035415
"RP11-313J2.1","ORC1",-0.210715875691776
"FAM27E3","ORC1",-0.127009467327072
"TNFRSF10B","ORC1",0.00636382311706814
"ESRRB","ORC1",0.251726070496015
"RP11-758H9.2","ORC1",-0.124852056158836
"TMEM243","ORC1",-0.120176807890279
"HNRNPDL","ORC1",-0.192025500286775
"XXbac-BPG116M5.17","ORC1",-0.154993988837284
"REEP1","ORC1",-0.315416947152519
"GRM6","ORC1",-0.0242278065952495
"LIN7C","ORC1",-0.15655073268921
"PRRT2","ORC1",0.300768589254437
"NOL4L","ORC1",0.356489326521303
"KIF1B","ORC1",-0.0638648299491855
"ABCG4","ORC1",0.397090609198486
"LINC00472","ORC1",-0.211897596674642
"RP1-8B1.4","ORC1",0.026584170199936
"RAB5B","ORC1",-0.107468439250447
"RP11-1055B8.4","ORC1",0.210267301759153
"CDC20P1","ORC1",0.192292021730551
"FAM167B","ORC1",0.118534336927892
"RBPJ","ORC1",-0.17335312795516
"CDK5R1","ORC1",-0.0555801453128969
"RP11-158I9.8","ORC1",0.222005807153322
"PDC","ORC1",-0.00529509979374276
"SLC26A2","ORC1",-0.0359563104245647
"APOO","ORC1",-0.167905902373239
"SKOR2","ORC1",-0.182369583902363
"BCL9","ORC1",0.0298921276367164
"WFIKKN1","ORC1",0.0392126548527867
"GOLGA8A","ORC1",-0.117122270988737
"RP11-712B9.2","ORC1",-0.133948410135089
"NECAB2","ORC1",0.163568337094317
"DNAH7","ORC1",-0.09477787298727
"SFXN2","ORC1",0.0701433190320449
"RP11-143P4.2","ORC1",0.35103439679102
"ZDHHC6","ORC1",-0.076826405593146
"DSCR3","ORC1",0.021554230151189
"DNASE1L1","ORC1",0.378119348074371
"RP11-1007O24.3","ORC1",-0.226877123387911
"PRKAG1","ORC1",-0.0768282408746223
"FAHD2A","ORC1",0.281755454839142
"GMFG","ORC1",0.0252953957191669
"PCDH17","ORC1",-0.156546987097696
"TATDN3","ORC1",-0.0739406777838153
"ZNF112","ORC1",-0.0577180609604547
"AC116614.1","ORC1",0.069466041158355
"HPS5","ORC1",-0.269053741166191
"ZBTB5","ORC1",0.228108628433933
"LIN37","ORC1",0.340621462338732
"C18orf25","ORC1",-0.185385771797555
"STK38L","ORC1",-0.377234083394174
"ADAMTSL4","ORC1",-0.00483931543033153
"PSMB10","ORC1",0.102772430657789
"RP11-395A13.2","ORC1",-0.079595281393793
"TRIM21","ORC1",0.265647113870553
"DNAH9","ORC1",-0.0208397636300514
"ACO1","ORC1",-0.0419905706998659
"KDM4C","ORC1",-0.157404489245181
"LA16c-390H2.4","ORC1",0.290414258616289
"NFS1","ORC1",0.0145792920182122
"PLBD2","ORC1",0.0775421138851615
"THRAP3","ORC1",0.0141278939357434
"RP11-295D4.3","ORC1",0.145926324332217
"UBXN2A","ORC1",-0.160264576615973
"UBIAD1","ORC1",0.412203220295562
"DENR","ORC1",-0.384672711613702
"CERS6","ORC1",-0.256704301190157
"ZNF154","ORC1",-0.181280308440235
"GUCY1A3","ORC1",-0.374153248043062
"HDLBP","ORC1",0.241559308925476
"BSN-AS2","ORC1",-0.0952634879541059
"NT5C3A","ORC1",-0.258996402706244
"VDAC3P1","ORC1",0.0127696182858746
"MRPL22","ORC1",0.0803742767788167
"CPLX4","ORC1",-0.0168936201697387
"ZFHX4","ORC1",-0.43066775678307
"MTMR8","ORC1",-0.0872220309282161
"TMEM151B","ORC1",0.0922901700014368
"RP11-644F5.11","ORC1",0.00568068640397535
"DPH1","ORC1",0.431759587635614
"DHX38","ORC1",0.409714204236969
"SERPINB9P1","ORC1",-0.0310349060739633
"MBD6","ORC1",0.278179615608021
"OGFR","ORC1",0.250085236310151
"ZNF431","ORC1",-0.236674402665651
"HADHB","ORC1",-0.065585734765078
"PLEKHG1","ORC1",-0.137387244625863
"AC098614.2","ORC1",-0.147471539918978
"BET1L","ORC1",0.38082363099772
"GINM1","ORC1",-0.235810178131043
"LRMP","ORC1",-0.0961804457437128
"POLR2K","ORC1",-0.268830945161573
"CSTB","ORC1",-0.0545693352682834
"C15orf61","ORC1",-0.200350107775335
"ST6GALNAC2","ORC1",0.294512311125617
"MORF4L1","ORC1",-0.292317510848217
"TAOK1","ORC1",-0.307648363495814
"MLC1","ORC1",0.0457765992996302
"DARS2","ORC1",-0.402161264947645
"RPL14","ORC1",0.111962808648967
"MIR17HG","ORC1",-0.231042311169485
"NBAS","ORC1",-0.412571401314554
"GPD1","ORC1",0.104603746554704
"UBE2F","ORC1",-0.287230440013655
"CTB-55O6.12","ORC1",0.145673803496618
"C16orf72","ORC1",-0.0619482725364116
"PHF11","ORC1",-0.155873925185913
"AP000295.9","ORC1",-0.144575705651659
"SLC15A3","ORC1",0.176039095286911
"SIRT6","ORC1",0.272511125634169
"MOCS3","ORC1",0.231135452768386
"BACE1","ORC1",0.134348115544204
"ADCY2","ORC1",0.0159310320111343
"LRIG3","ORC1",-0.166029116296274
"UBLCP1","ORC1",-0.278384028655043
"IL33","ORC1",-0.223319189794507
"RP11-5A19.5","ORC1",0.050096667555158
"UNC119B","ORC1",-0.0404384081038707
"NSRP1","ORC1",-0.0423687318484456
"AL365181.1","ORC1",0.161269274837363
"CIAO1","ORC1",0.0463682409525601
"CTD-2303H24.2","ORC1",-0.200082749384569
"GLDC","ORC1",-0.120489130533259
"PRELID3B","ORC1",-0.183540083052214
"FCGR2A","ORC1",-0.162096469625466
"RNF165","ORC1",-0.0918639916282711
"MIER3","ORC1",-0.212701689362002
"CTD-2538C1.2","ORC1",0.277275370793538
"MT2A","ORC1",0.0977454870376007
"TPP2","ORC1",-0.251734959300151
"CCDC155","ORC1",0.471218946459266
"GAK","ORC1",0.266349671967336
"AP000997.1","ORC1",0.116639671295362
"KCNJ5","ORC1",-0.272609996435567
"CHIC1","ORC1",-0.323048823855638
"RPS6KB2","ORC1",0.327651942565246
"SLC1A4","ORC1",-0.0463747802762492
"NUDT1","ORC1",0.131744517450545
"LINC01535","ORC1",-0.0597126101912194
"TBC1D3D","ORC1",0.0353526140225244
"THAP4","ORC1",0.322332588750031
"HSPA2","ORC1",0.310821817036278
"RP11-46C24.7","ORC1",-0.0496940943541319
"LDAH","ORC1",-0.343976258109451
"ELF2","ORC1",-0.0466998438469334
"PTGES3L-AARSD1","ORC1",0.34610005344134
"BRCA1","ORC1",-0.166973556144249
"GIGYF2","ORC1",0.000219727000860755
"SPATS2","ORC1",-0.277091452058948
"JPH4","ORC1",-0.2433254542765
"PLK5","ORC1",0.12543283774182
"PLPP2","ORC1",0.225174856910311
"MN1","ORC1",-0.235952407645998
"PPWD1","ORC1",-0.14937693361036
"CEL","ORC1",0.134448798277987
"MAML2","ORC1",-0.125985278754144
"AMY2A","ORC1",-0.0980898564878781
"ULK2","ORC1",-0.0385230661815372
"ST3GAL1","ORC1",0.207271129083295
"ZBTB11","ORC1",-0.324730298691883
"VPS25","ORC1",0.127621041807449
"NELFCD","ORC1",-0.0357616247072989
"XKR4","ORC1",-0.277485252396674
"MAPKAPK3","ORC1",0.285101403006249
"TSPAN9","ORC1",0.0779224407042
"CDC42","ORC1",-0.270622944812528
"DDX23","ORC1",0.322681903568842
"FBXO5","ORC1",-0.107412188502082
"ATG2B","ORC1",-0.1439719206427
"SNRK-AS1","ORC1",-0.192267038367299
"CTC-471J1.8","ORC1",0.0693081503728818
"ZDHHC13","ORC1",-0.222726500088362
"KDM1B","ORC1",-0.252483460354232
"RP11-77P6.2","ORC1",-0.00391737355346814
"R3HDM2","ORC1",0.328671836347437
"TMED9","ORC1",0.161541999076988
"SLC11A1","ORC1",0.0418516334304504
"NPM2","ORC1",0.276121160170788
"ADRA1B","ORC1",-0.000509674470798927
"CSDE1","ORC1",-0.265529939900622
"LINC01616","ORC1",-0.0344831852311779
"ALS2CR12","ORC1",-0.188792216302633
"TRIQK","ORC1",-0.315662394229942
"SUPT16H","ORC1",-0.207715677392788
"ZC3H12A","ORC1",0.320051229190382
"TRIM52-AS1","ORC1",0.3394913874415
"HAUS5","ORC1",0.0806235547244149
"COL19A1","ORC1",-0.109743598517648
"PCIF1","ORC1",0.408798864885496
"INO80D","ORC1",-0.225367290229247
"CLPP","ORC1",0.230242709604193
"MPP6","ORC1",-0.0756110218316438
"TMCC1-AS1","ORC1",-0.287217564089625
"EIF4G3","ORC1",-0.146284957676147
"RP11-384P7.7","ORC1",-0.000537918710652416
"BMI1","ORC1",-0.250493797436356
"LINC00937","ORC1",-0.0465487417554233
"PTTG1IP","ORC1",0.042649628525305
"CDC42EP2","ORC1",0.410581727036066
"CES3","ORC1",0.0274158165931339
"AUP1","ORC1",0.292479566891519
"LLGL2","ORC1",0.302524447341015
"AAED1","ORC1",-0.294998129729575
"FRG1","ORC1",0.0225695390842712
"KMT5A","ORC1",0.14704576360788
"CTBP1","ORC1",0.18766704734844
"RP11-650L12.2","ORC1",0.117427243098796
"ERO1B","ORC1",-0.204093080937632
"USP12","ORC1",-0.164115905047077
"ZCCHC6","ORC1",-0.162023683704443
"MEG9","ORC1",0.0753745721669611
"MARS","ORC1",0.101733734018734
"WASH5P","ORC1",0.137456500200304
"GRB14","ORC1",-0.069417860001873
"EI24","ORC1",-0.142656203980117
"MTERF1","ORC1",-0.321465988427126
"ZDHHC12","ORC1",0.259422086360141
"PRC1-AS1","ORC1",-0.111095407661349
"IMMP2L","ORC1",-0.183908314356198
"SLC17A7","ORC1",0.338699614639166
"S100B","VAX2",-0.220117341390248
"SYNC","VAX2",-0.165792634251741
"PSMB8-AS1","VAX2",-0.0391486738102593
"C1S","VAX2",-0.213912831819755
"BTN3A3","VAX2",-0.188634480867543
"HCP5","VAX2",-0.0535086883035017
"HLA-DMB","VAX2",-0.0119314348186374
"LCTL","VAX2",0.0165491258979069
"C3","VAX2",0.0377462498021983
"PTGS1","VAX2",-0.0945223412524442
"HLA-DQA1","VAX2",-0.170188883358976
"MOXD1","VAX2",-0.306605621898628
"F5","VAX2",-0.264216192554375
"CFB","VAX2",-0.0652860057794653
"C7","VAX2",-0.2556784158657
"CYP21A2","VAX2",0.419612343830744
"PSMB8","VAX2",0.0888809707844602
"MR1","VAX2",-0.205738396198185
"FGF1","VAX2",-0.261034132611221
"ANKRD35","VAX2",0.301892591966369
"B2M","VAX2",-0.312334634400362
"CXCL12","VAX2",-0.0273594739549404
"C1R","VAX2",0.0759721367849521
"RARRES3","VAX2",0.194023847209471
"HLA-B","VAX2",0.141520087696478
"HLA-DMA","VAX2",0.0725661468128418
"PTX3","VAX2",-0.296022424210901
"CCDC3","VAX2",-0.053027050949639
"HLA-DRA","VAX2",-0.234293125555717
"HLA-DPA1","VAX2",-0.134676042131785
"SERPING1","VAX2",-0.0536009584865481
"PSMB9","VAX2",0.283401983494888
"ISLR","VAX2",0.218925694665472
"PLCG2","VAX2",-0.0978827941361026
"GYG2","VAX2",-0.11576653001994
"PODN","VAX2",0.318968369449926
"RNASET2","VAX2",-0.0717276859738689
"TIMP4","VAX2",0.0245089079806367
"PABPC1L","VAX2",0.00182957983047773
"GDPD2","VAX2",0.183993522147516
"BTBD19","VAX2",0.1598174652045
"CTSZ","VAX2",0.115836379930918
"P2RY6","VAX2",0.170546989164286
"GAB3","VAX2",-0.229115298996446
"TNFRSF11B","VAX2",-0.176800149101748
"NNMT","VAX2",-0.16913833155403
"VSTM4","VAX2",0.0267079759412401
"FBLN5","VAX2",-0.020670328943709
"LIX1","VAX2",-0.412612236936795
"CYP4F12","VAX2",0.166164692381779
"TMEM98","VAX2",0.0175855287756836
"SERPINA5","VAX2",-0.0374412125336937
"ENPP7P11","VAX2",-0.0407685869184003
"IGFN1","VAX2",0.08123882934504
"COPZ2","VAX2",-0.0565164519085972
"LST1","VAX2",0.0498339763817514
"ACOX2","VAX2",0.253145651980193
"HFE","VAX2",-0.133058074834206
"SLC9A9","VAX2",-0.223538046031363
"SLC47A2","VAX2",-0.0579219217757089
"SCRG1","VAX2",-0.300017031782413
"LINC01411","VAX2",-0.226101274021676
"CUBN","VAX2",-0.216983305461799
"ANO3","VAX2",-0.270308215246241
"TMSB4X","VAX2",-0.267148309919865
"APOBEC3C","VAX2",0.104695113239604
"C1RL","VAX2",0.156752785482295
"IGFBP7","VAX2",-0.173804491309113
"RILPL2","VAX2",0.00960248604573998
"TRIM22","VAX2",-0.227999038718612
"DAAM2","VAX2",0.239321106031527
"CYTH4","VAX2",0.174334067130057
"C2","VAX2",0.0536039923209934
"MAOB","VAX2",-0.196591196171854
"CCND1","VAX2",-0.0350714738841264
"POM121L9P","VAX2",0.15572416834638
"DLGAP1-AS2","VAX2",-0.135445898289856
"GALNT15","VAX2",-0.222440775511792
"PLEKHS1","VAX2",-0.198597596456505
"HLA-DOA","VAX2",0.0520775007902946
"ARSD","VAX2",0.0021468936953386
"RBM38","VAX2",0.56730596045088
"TNFRSF1A","VAX2",0.156667885841674
"SUN2","VAX2",0.810927189521208
"MXD3","VAX2",0.494512953560445
"C10orf11","VAX2",-0.0940036407954436
"PGRMC1","VAX2",-0.599339683276166
"GOLGA5","VAX2",-0.694910863890342
"PPP2R3B","VAX2",0.82204946334226
"LINC01125","VAX2",0.0719780827116891
"B3GNT9","VAX2",0.329649145351875
"TARDBP","VAX2",-0.600507883325412
"NPAS1","VAX2",0.722276518592877
"C1orf54","VAX2",-0.339413986966765
"MORC2-AS1","VAX2",-0.0308371995039203
"MYO6","VAX2",-0.686775970503066
"ERC1","VAX2",0.0377030927268874
"NDRG1","VAX2",0.519596141197817
"ATF7","VAX2",-0.181999816147602
"ASGR1","VAX2",0.502368898458586
"S100A11","VAX2",-0.122476165212477
"AURKAIP1","VAX2",0.866882558181814
"SAMM50","VAX2",0.058794479762888
"RIT1","VAX2",-0.762930068897487
"VILL","VAX2",0.666691946502304
"PDIK1L","VAX2",-0.56581024662079
"RCAN1","VAX2",-0.376097688347893
"CD200","VAX2",-0.265213405225721
"NME4","VAX2",0.761656414196644
"GNPAT","VAX2",-0.569651195313061
"DEF6","VAX2",0.653163020614571
"JUNB","VAX2",0.647305081959887
"LPAR1","VAX2",-0.255997048193703
"C8orf46","VAX2",-0.443043685762088
"ZDHHC21","VAX2",-0.597901544766844
"RP11-434H6.7","VAX2",-0.178685548515677
"RP11-286N22.16","VAX2",0.167161873283801
"CLIC2","VAX2",-0.582871859698533
"MAP3K6","VAX2",0.650945176197994
"ZNF564","VAX2",-0.405074844723685
"AC097468.7","VAX2",0.161482355984498
"BLMH","VAX2",-0.564563039129797
"CTD-2192J16.20","VAX2",0.305301853145517
"ETNK2","VAX2",0.555567977574913
"SEMA4C","VAX2",0.491933914112645
"ADGRV1","VAX2",-0.300474391140159
"KCNQ5","VAX2",-0.235841745423978
"LIMK2","VAX2",0.439690915122441
"RP11-585P4.5","VAX2",-0.262917764884134
"SLC25A22","VAX2",0.881431827767689
"RABGGTA","VAX2",0.831304683902925
"LRRC75A-AS1","VAX2",0.0658220184516908
"LRRFIP2","VAX2",-0.641394484087277
"CTB-152G17.6","VAX2",-0.241542549234849
"CDYL2","VAX2",-0.388211775228227
"CDK17","VAX2",-0.628141687807072
"RP11-667M19.9","VAX2",-0.0393747054220074
"ALDH3B1","VAX2",0.439060583998592
"SPOCK1","VAX2",-0.373020048651607
"PLP1","VAX2",-0.360540946504456
"CTD-3099C6.9","VAX2",-0.359315244059228
"RP11-15A1.7","VAX2",0.163850567358535
"CERKL","VAX2",-0.512070359450738
"AC005786.7","VAX2",0.620809162703885
"KLHL18","VAX2",0.489716927213253
"CASQ2","VAX2",-0.299628150404621
"MRI1","VAX2",0.511033112196308
"KLHDC10","VAX2",-0.649132049925109
"SERPINE1","VAX2",0.0745271921784681
"ADGRF5P1","VAX2",-0.0147939486271667
"CLASRP","VAX2",0.82702424511643
"RP5-966M1.6","VAX2",0.668214301592748
"KLHL42","VAX2",-0.616415238399506
"ARHGAP4","VAX2",0.7049376678601
"ALKBH6","VAX2",0.680136853519103
"TCTA","VAX2",0.437210121561959
"SUOX","VAX2",0.549622471539781
"ULK1","VAX2",0.742625319856097
"NUF2","VAX2",-0.558195791413145
"BRWD1-AS2","VAX2",0.18896168995554
"NRBP1","VAX2",0.55158536608879
"CHD1L","VAX2",-0.588816397092244
"HEY2","VAX2",-0.261492225841073
"ZNF502","VAX2",-0.475288980405302
"ZNF581","VAX2",0.694397379210863
"RP11-799B12.4","VAX2",-0.0623240725359257
"FN1","VAX2",-0.0712635746682531
"ASH2LP1","VAX2",-0.162160937090073
"FANCA","VAX2",0.446470289902416
"MIATNB","VAX2",-0.201576604904031
"ZNF500","VAX2",0.769919513096369
"IGSF1","VAX2",0.0177692560297289
"ANKHD1-EIF4EBP3","VAX2",0.269564562302731
"CACNG4","VAX2",0.359290822032346
"WDR75","VAX2",-0.646386286723669
"SHPRH","VAX2",-0.637048157318294
"COPS2","VAX2",-0.753807680136027
"RP11-562I5.1","VAX2",-0.211582158201653
"NBAT1","VAX2",-0.270890370690985
"ARHGAP6","VAX2",-0.198511251981459
"RP11-23J9.4","VAX2",0.514731446164679
"TCEAL9","VAX2",-0.449866197069929
"THBS4","VAX2",0.40776637351892
"RPS6KA3","VAX2",-0.737856346690678
"GRSF1","VAX2",-0.726016608391707
"ADK","VAX2",-0.658755910134755
"PPM1J","VAX2",0.778629512534642
"USP27X","VAX2",0.0306224333802811
"CTD-2377O17.1","VAX2",-0.1744663078805
"CTD-2006C1.2","VAX2",-0.122068077116766
"AREL1","VAX2",-0.189453515597996
"FAT4","VAX2",-0.188498114206205
"PTPN21","VAX2",-0.160456339762961
"RASL10B","VAX2",0.670385131262285
"HN1L","VAX2",-0.153658066848177
"MAT2B","VAX2",-0.69034513413219
"RP11-313J2.1","VAX2",-0.239102728052069
"FAM27E3","VAX2",0.394965815494787
"TNFRSF10B","VAX2",0.0616254333264055
"ESRRB","VAX2",0.476461851085265
"RP11-758H9.2","VAX2",0.0631165207408479
"TMEM243","VAX2",-0.426767908629428
"HNRNPDL","VAX2",-0.656633879651954
"XXbac-BPG116M5.17","VAX2",-0.0667691945012522
"REEP1","VAX2",-0.61419421568711
"GRM6","VAX2",0.168205308152196
"LIN7C","VAX2",-0.528035310350856
"PRRT2","VAX2",0.85630722804365
"NOL4L","VAX2",0.307582227309934
"KIF1B","VAX2",-0.109054530182589
"ABCG4","VAX2",0.736339068384401
"LINC00472","VAX2",-0.467867480633608
"RP1-8B1.4","VAX2",-0.266535960530972
"RAB5B","VAX2",-0.33688738662116
"RP11-1055B8.4","VAX2",0.73941116343068
"CDC20P1","VAX2",0.342870157478166
"FAM167B","VAX2",0.58668214641104
"RBPJ","VAX2",-0.535893345345909
"CDK5R1","VAX2",0.194434392158451
"RP11-158I9.8","VAX2",0.25207251480645
"PDC","VAX2",-0.453451019766947
"SLC26A2","VAX2",-0.461120837134663
"APOO","VAX2",-0.346780763158594
"SKOR2","VAX2",0.0326862381137992
"BCL9","VAX2",0.416597237798055
"WFIKKN1","VAX2",0.513594319283277
"GOLGA8A","VAX2",-0.19471696610115
"RP11-712B9.2","VAX2",-0.305563373006695
"NECAB2","VAX2",0.548968403960098
"DNAH7","VAX2",-0.351704140489368
"SFXN2","VAX2",-0.0213030046943574
"RP11-143P4.2","VAX2",0.0129785874569954
"ZDHHC6","VAX2",-0.689352119192234
"DSCR3","VAX2",-0.3116195071966
"DNASE1L1","VAX2",0.410366245124984
"RP11-1007O24.3","VAX2",-0.0955087977641427
"PRKAG1","VAX2",-0.388787041907242
"FAHD2A","VAX2",0.596552743019873
"GMFG","VAX2",-0.0397570066301672
"PCDH17","VAX2",-0.269787012833025
"TATDN3","VAX2",-0.473195607927168
"ZNF112","VAX2",-0.462804502042909
"AC116614.1","VAX2",0.286287576966785
"HPS5","VAX2",-0.560403226565684
"ZBTB5","VAX2",-0.157723674533479
"LIN37","VAX2",0.635634251092618
"C18orf25","VAX2",-0.558651286965476
"STK38L","VAX2",-0.761142643602067
"ADAMTSL4","VAX2",0.612178039260394
"PSMB10","VAX2",0.636895909971885
"RP11-395A13.2","VAX2",-0.353878999930045
"TRIM21","VAX2",0.169295449850932
"DNAH9","VAX2",0.119725603694984
"ACO1","VAX2",-0.160829452984091
"KDM4C","VAX2",-0.353332085416054
"LA16c-390H2.4","VAX2",0.51899857263005
"NFS1","VAX2",-0.248271199907954
"PLBD2","VAX2",0.313966865261112
"THRAP3","VAX2",-0.0313517214985087
"RP11-295D4.3","VAX2",0.55075277279743
"UBXN2A","VAX2",-0.497272550476196
"UBIAD1","VAX2",0.471667443562848
"DENR","VAX2",-0.721943969670433
"CERS6","VAX2",-0.387484144646579
"ZNF154","VAX2",-0.538265442737162
"GUCY1A3","VAX2",-0.418732308841589
"HDLBP","VAX2",0.791956902635534
"BSN-AS2","VAX2",0.0648229973432237
"NT5C3A","VAX2",-0.599354514247764
"VDAC3P1","VAX2",-0.0148634078856386
"MRPL22","VAX2",-0.317997416777954
"CPLX4","VAX2",-0.238045126363396
"ZFHX4","VAX2",-0.240291143166525
"MTMR8","VAX2",-0.0606911048699057
"TMEM151B","VAX2",0.578550272005218
"RP11-644F5.11","VAX2",0.567371557051611
"DPH1","VAX2",0.721482968815337
"DHX38","VAX2",0.763314809652423
"SERPINB9P1","VAX2",-0.114575465104328
"MBD6","VAX2",0.784570275421203
"OGFR","VAX2",0.779516229434354
"ZNF431","VAX2",-0.564519676572524
"HADHB","VAX2",-0.324431302101799
"PLEKHG1","VAX2",-0.176957400837985
"AC098614.2","VAX2",0.00139863640537895
"BET1L","VAX2",0.68304851556555
"GINM1","VAX2",-0.66052759288639
"LRMP","VAX2",-0.225472236888159
"POLR2K","VAX2",-0.727708602092723
"CSTB","VAX2",0.253669989397455
"C15orf61","VAX2",-0.353934139796805
"ST6GALNAC2","VAX2",0.142545874513516
"MORF4L1","VAX2",-0.674951790854014
"TAOK1","VAX2",-0.666834578459441
"MLC1","VAX2",0.257868717042149
"DARS2","VAX2",-0.284894236561131
"RPL14","VAX2",0.126696805855413
"MIR17HG","VAX2",-0.391133956283233
"NBAS","VAX2",-0.365348012757408
"GPD1","VAX2",0.247527175700915
"UBE2F","VAX2",-0.533915632620628
"CTB-55O6.12","VAX2",0.49037283461569
"C16orf72","VAX2",-0.510019734946234
"PHF11","VAX2",-0.600131258303779
"AP000295.9","VAX2",-0.456943671275684
"SLC15A3","VAX2",0.629784004937181
"SIRT6","VAX2",0.773740622539163
"MOCS3","VAX2",0.105409373215294
"BACE1","VAX2",0.137459355028658
"ADCY2","VAX2",0.270569801780164
"LRIG3","VAX2",-0.280022210192225
"UBLCP1","VAX2",-0.685069186884709
"IL33","VAX2",-0.300576595228121
"RP11-5A19.5","VAX2",0.544797806700312
"UNC119B","VAX2",-0.123157812441881
"NSRP1","VAX2",-0.566827577886801
"AL365181.1","VAX2",-0.178521415205339
"CIAO1","VAX2",-0.0558102598670593
"CTD-2303H24.2","VAX2",-0.399137823061325
"GLDC","VAX2",-0.0995966268322188
"PRELID3B","VAX2",-0.586250258213576
"FCGR2A","VAX2",-0.235295166029915
"RNF165","VAX2",0.0073593515420246
"MIER3","VAX2",-0.529082533384679
"CTD-2538C1.2","VAX2",0.0793450407606886
"MT2A","VAX2",0.479660894193191
"TPP2","VAX2",-0.680139211340125
"CCDC155","VAX2",0.546647071259221
"GAK","VAX2",0.844817181294078
"AP000997.1","VAX2",0.393443368601334
"KCNJ5","VAX2",0.388474220925523
"CHIC1","VAX2",-0.615135287650748
"RPS6KB2","VAX2",0.803021919137818
"SLC1A4","VAX2",0.105773228095192
"NUDT1","VAX2",0.734574223996742
"LINC01535","VAX2",-0.00676638066069478
"TBC1D3D","VAX2",0.12418923544646
"THAP4","VAX2",0.875585908215554
"HSPA2","VAX2",0.233019391097652
"RP11-46C24.7","VAX2",0.225788209627568
"LDAH","VAX2",-0.557783921805239
"ELF2","VAX2",-0.578682543325644
"PTGES3L-AARSD1","VAX2",0.22886420561704
"BRCA1","VAX2",-0.265242831558535
"GIGYF2","VAX2",-0.387388743968739
"SPATS2","VAX2",-0.129946855360767
"JPH4","VAX2",0.22424631892449
"PLK5","VAX2",0.594826502125185
"PLPP2","VAX2",0.497117555273394
"MN1","VAX2",0.207912658361209
"PPWD1","VAX2",-0.682109112017898
"CEL","VAX2",0.670287544280483
"MAML2","VAX2",-0.382352804361314
"AMY2A","VAX2",-0.177147373609555
"ULK2","VAX2",-0.355504753747519
"ST3GAL1","VAX2",0.265050099381499
"ZBTB11","VAX2",-0.629788758709619
"VPS25","VAX2",0.419478274258496
"NELFCD","VAX2",0.0440198250645587
"XKR4","VAX2",-0.49829375474367
"MAPKAPK3","VAX2",0.37859453094668
"TSPAN9","VAX2",0.708079056640075
"CDC42","VAX2",-0.75837636388334
"DDX23","VAX2",0.525024250574691
"FBXO5","VAX2",-0.459799619214493
"ATG2B","VAX2",-0.657604474391055
"SNRK-AS1","VAX2",-0.262951375187821
"CTC-471J1.8","VAX2",0.435042877955442
