"from","to","weight"
"ADGRA1","PIEZO2",-0.00763032811731125
"LINC00290","PIEZO2",0.494618365977261
"UBIAD1","PIEZO2",-0.325383936023024
"ZNF595","PIEZO2",-0.17510254599948
"C1orf140","PIEZO2",0.287027663063493
"GFRA1","PIEZO2",0.362824025959641
"SH3BP4","PIEZO2",0.414100619865458
"ISYNA1","PIEZO2",0.14868293920861
"SPRYD7","PIEZO2",-0.175220839629741
"DOCK6","PIEZO2",0.213069953547069
"CASP3","PIEZO2",-0.0130595140971067
"DNAJC13","PIEZO2",0.260835888776135
"CTD-2192J16.17","PIEZO2",0.150689035897229
"ZMYND12","PIEZO2",0.0352451089340343
"BSCL2","PIEZO2",-0.260357365132101
"LRRTM3","PIEZO2",-0.0164426997840702
"AC010226.4","PIEZO2",0.159530811997072
"WHAMM","PIEZO2",0.0924929485531442
"ASAP1","PIEZO2",0.542947713764998
"PABPC5","PIEZO2",0.410698443983062
"ZKSCAN2","PIEZO2",-0.306746948175964
"SURF1","PIEZO2",0.0189844693579495
"MRRF","PIEZO2",-0.239554046061724
"HS3ST5","PIEZO2",0.202985257927376
"SLU7","PIEZO2",-0.168339743755457
"KCNMA1","PIEZO2",0.302845909510051
"DCAF12","PIEZO2",-0.083445920497741
"HMCN1","PIEZO2",0.381282509379634
"UFM1","PIEZO2",-1.79398971358747e-05
"RP1-269M15.3","PIEZO2",0.42116721157835
"MRPS6","PIEZO2",0.519121511993738
"RAD52","PIEZO2",0.100951619083862
"CNPY4","PIEZO2",-0.314185454063628
"SLCO1A2","PIEZO2",0.279118672833139
"NCOA7","PIEZO2",0.423954090801948
"IQCH","PIEZO2",-0.342956742785873
"ARF6","PIEZO2",-0.116310953616792
"DVL3","PIEZO2",0.00258232155204419
"STAM","PIEZO2",0.0688213608468494
"CWF19L1","PIEZO2",-0.415680178348944
"HELB","PIEZO2",0.341901879693306
"RP11-423P10.2","PIEZO2",-0.132390384073321
"SIRPB1","PIEZO2",0.155982927559305
"SEC24B","PIEZO2",-0.0330999464871842
"HELQ","PIEZO2",0.163736706622281
"NT5C","PIEZO2",-0.15875780072801
"CCDC74B","PIEZO2",0.264694677653518
"HS3ST3A1","PIEZO2",0.340064154337774
"FMOD","PIEZO2",0.727017435566659
"TNFRSF21","PIEZO2",0.510179589457598
"ZNF148","PIEZO2",0.0675688560403643
"KCNH5","PIEZO2",0.197270174720689
"JAKMIP2-AS1","PIEZO2",-0.217672909515978
"SLC2A3P1","PIEZO2",0.0403179865020568
"SNX32","PIEZO2",0.0805079675495856
"RPL13","PIEZO2",-0.188007611272852
"CHRNE","PIEZO2",-0.267883789180933
"AP000692.9","PIEZO2",0.064475309385774
"CRAMP1","PIEZO2",-0.333537391122338
"RP11-132F7.2","PIEZO2",0.223953922433592
"COG3","PIEZO2",0.0872401862675096
"TAS2R20","PIEZO2",0.0388150157112906
"RPL37A","PIEZO2",-0.0804572325373464
"MAP9","PIEZO2",-0.00381445599690575
"RP11-258F1.1","PIEZO2",0.0648103725263843
"PCNX1","PIEZO2",-0.0916406413079559
"SUGT1","PIEZO2",-0.0603203387770284
"SELL","PIEZO2",0.828721943954856
"AP2B1","PIEZO2",0.326052442758784
"NR2E1","PIEZO2",0.563005849530675
"GNMT","PIEZO2",0.12498820032997
"EML2-AS1","PIEZO2",-0.315173431434308
"PRKAG2","PIEZO2",0.117003101435496
"TBC1D3B","PIEZO2",0.0125852206662
"BCDIN3D-AS1","PIEZO2",0.0359149014974052
"MT1H","PIEZO2",-0.137422997341467
"SHC2","PIEZO2",0.0861985001445401
"RP11-39E3.3","PIEZO2",-0.389656145142882
"FAF2","PIEZO2",-0.149679521378792
"PTPN20","PIEZO2",-0.0169535098515495
"MGST2","PIEZO2",0.683957090114657
"RORB","PIEZO2",-0.234213203287575
"TTYH3","PIEZO2",0.0465128973690896
"STARD10","PIEZO2",-0.104487525263262
"MT2A","PIEZO2",0.0898665652190173
"LPL","PIEZO2",0.287912657980879
"TBL1X","PIEZO2",0.13518465417305
"CASP10","PIEZO2",0.436638884142907
"RSRP1","PIEZO2",0.0180678915408029
"KCNK3","PIEZO2",0.222810053014083
"KIAA1109","PIEZO2",-0.133150276299766
"HTATSF1","PIEZO2",-0.202436332473707
"KMT2C","PIEZO2",-0.137601901981449
"EIF1AX","PIEZO2",0.031062628911897
"CDH3","PIEZO2",0.161471329581886
"ZNF639","PIEZO2",-0.346317127266791
"RP11-92K2.2","PIEZO2",0.239725799676882
"EXOC8","PIEZO2",-0.237050175773803
"FXYD5","PIEZO2",0.682476157162385
"RAB26","PIEZO2",-0.0456140573705203
"C14orf169","PIEZO2",-0.107379836166896
"OGFRL1","PIEZO2",0.402954118033603
"OPN1LW","PIEZO2",-0.285851057999104
"CDKN1B","PIEZO2",0.173811764193142
"F8A3","PIEZO2",-0.0402460155225206
"U47924.31","PIEZO2",-0.0135251261926899
"LINC01125","PIEZO2",0.468955996859409
"SOX7","PIEZO2",-0.128927689721683
"MC4R","PIEZO2",0.291621565727664
"LINC01267","PIEZO2",-0.0964491002105679
"MST1L","PIEZO2",0.169736035285634
"CTD-2357A8.3","PIEZO2",-0.101875604085889
"GNE","PIEZO2",-0.0493851694026433
"FLJ20021","PIEZO2",-0.190174582109909
"TSPAN19","PIEZO2",-0.0987270817896979
"C8orf4","PIEZO2",0.397890005311416
"CD2AP","PIEZO2",0.032809956691137
"PGBD5","PIEZO2",-0.194311401860692
"RBM26","PIEZO2",-0.187983864252835
"PSMB7","PIEZO2",-0.124455799949664
"APEH","PIEZO2",-0.0943930073226489
"HSPB3","PIEZO2",-0.196231129061074
"BEST1","PIEZO2",0.216455847825757
"CLK3","PIEZO2",-0.258203693918013
"MAP4K4","PIEZO2",0.745279317845583
"SNAP25","PIEZO2",-0.126080464499664
"ZNF589","PIEZO2",-0.207131554115012
"ACD","PIEZO2",-0.171629804211581
"PANK3","PIEZO2",-0.0219143505108441
"WASH3P","PIEZO2",-0.0992477884940351
"TMEM178A","PIEZO2",-0.0647458376714717
"AC006116.27","PIEZO2",-0.237747826192013
"ZNF835","PIEZO2",-0.231488122823234
"MBTPS2","PIEZO2",0.0745463622606613
"ATF6","PIEZO2",-0.117096118628907
"MYO9A","PIEZO2",0.174807954244613
"AKAP8","PIEZO2",-0.335333248678588
"RAB6C-AS1","PIEZO2",0.121064389268387
"LIN28B-AS1","PIEZO2",-0.328557899260069
"NTRK1","PIEZO2",0.0146441641652125
"AAGAB","PIEZO2",-0.0768912168076792
"RBBP5","PIEZO2",-0.107906476444029
"RP1-178F15.5","PIEZO2",0.228705637526926
"NPLOC4","PIEZO2",-0.222752070175279
"BMS1P20","PIEZO2",0.0542924415088194
"FBXO28","PIEZO2",-0.0135259774400552
"ZNF777","PIEZO2",-0.178551881698182
"SETX","PIEZO2",0.133978237322968
"PTPN18","PIEZO2",0.103228891215041
"KRT8P33","PIEZO2",-0.129557500527501
"CTBP1-AS2","PIEZO2",-0.121279723644449
"MAZ","PIEZO2",-0.235365031841709
"KIAA1107","PIEZO2",0.0390682468332785
"RP11-479G22.8","PIEZO2",0.0799411185597383
"PPM1J","PIEZO2",-0.178188073934541
"CPLX3","PIEZO2",-0.0445602862003405
"LYVE1","PIEZO2",0.636989581601377
"HACD1","PIEZO2",0.657323892390009
"BRF1","PIEZO2",-0.155103113979756
"NFIC","PIEZO2",-0.0870834455626216
"TRPM6","PIEZO2",-0.234140620413738
"GDPD1","PIEZO2",-0.109181557315132
"MON1A","PIEZO2",-0.177079455367475
"GJA9","PIEZO2",-0.0612299864998875
"GAB2","PIEZO2",0.348782350115344
"ARIH2","PIEZO2",-0.576650326827532
"ACTG1P17","PIEZO2",-0.25541021561497
"IMMP2L","PIEZO2",0.393559147918041
"RP11-768F21.1","PIEZO2",-0.280348951522842
"NPIPA8","PIEZO2",-0.09154392582759
"PPIF","PIEZO2",0.625341799638273
"PEX13","PIEZO2",0.077892148269713
"S100B","AC017104.6",-0.288195328251887
"SYNC","AC017104.6",-0.262391345164457
"PSMB8-AS1","AC017104.6",-0.190273664425578
"C1S","AC017104.6",-0.3037197228218
"BTN3A3","AC017104.6",-0.408897613096801
"HCP5","AC017104.6",-0.226753556557138
"HLA-DMB","AC017104.6",-0.146475758019613
"LCTL","AC017104.6",-0.23591896806991
"C3","AC017104.6",-0.170147533226373
"PTGS1","AC017104.6",-0.245781973347176
"HLA-DQA1","AC017104.6",-0.187794131660023
"MOXD1","AC017104.6",-0.400656226476426
"F5","AC017104.6",-0.270311731114011
"CFB","AC017104.6",-0.259790735313209
"C7","AC017104.6",-0.286548293917167
"CYP21A2","AC017104.6",0.135248924240128
"PSMB8","AC017104.6",0.0113551123290833
"MR1","AC017104.6",-0.281640106632981
"FGF1","AC017104.6",-0.412072203906
"ANKRD35","AC017104.6",-0.0501330921182004
"B2M","AC017104.6",-0.30923017237854
"CXCL12","AC017104.6",-0.217479039607092
"C1R","AC017104.6",-0.142681570419706
"RARRES3","AC017104.6",0.0853541023799394
"HLA-B","AC017104.6",-0.0477537614010717
"HLA-DMA","AC017104.6",0.0354952631550844
"PTX3","AC017104.6",-0.366282454862558
"CCDC3","AC017104.6",-0.0119579610705771
"HLA-DRA","AC017104.6",-0.33161344131261
"HLA-DPA1","AC017104.6",-0.34795046727841
"SERPING1","AC017104.6",-0.17932492162375
"PSMB9","AC017104.6",0.0995347357849716
"ISLR","AC017104.6",-0.0658588807672573
"PLCG2","AC017104.6",-0.189266552152461
"GYG2","AC017104.6",-0.170117041718583
"PODN","AC017104.6",-0.0291829166826012
"RNASET2","AC017104.6",-0.24001064636106
"TIMP4","AC017104.6",-0.205826088335957
"PABPC1L","AC017104.6",-0.24571461707789
"GDPD2","AC017104.6",-0.150281975767753
"BTBD19","AC017104.6",0.102472205715427
"CTSZ","AC017104.6",-0.129510006991351
"P2RY6","AC017104.6",-0.0157856908322264
"GAB3","AC017104.6",-0.245289459381146
"TNFRSF11B","AC017104.6",-0.294460355243715
"NNMT","AC017104.6",-0.245158796414027
"VSTM4","AC017104.6",-0.094452226959593
"FBLN5","AC017104.6",-0.128103385632637
"LIX1","AC017104.6",-0.443778885432988
"CYP4F12","AC017104.6",-0.0824643533904844
"TMEM98","AC017104.6",-0.16936529164895
"SERPINA5","AC017104.6",-0.0731942188159117
"ENPP7P11","AC017104.6",-0.192142405403516
"IGFN1","AC017104.6",0.107454528974975
"COPZ2","AC017104.6",-0.163280628234324
"LST1","AC017104.6",-0.106334207667497
"ACOX2","AC017104.6",-0.0940355438243525
"HFE","AC017104.6",-0.36170696374686
"SLC9A9","AC017104.6",-0.366075562200357
"SLC47A2","AC017104.6",-0.208256474829403
"SCRG1","AC017104.6",-0.334132213257561
"LINC01411","AC017104.6",-0.326937144511986
"CUBN","AC017104.6",-0.196534256898288
"ANO3","AC017104.6",-0.10256730824693
"TMSB4X","AC017104.6",-0.325423929743248
"APOBEC3C","AC017104.6",-0.062601042911692
"C1RL","AC017104.6",0.034865984098199
"IGFBP7","AC017104.6",-0.233940526897819
"RILPL2","AC017104.6",-0.186725897151564
"TRIM22","AC017104.6",-0.327526019680428
"DAAM2","AC017104.6",-0.0274178595140556
"CYTH4","AC017104.6",-0.117165210642014
"C2","AC017104.6",-0.211126432998995
"MAOB","AC017104.6",-0.331701561504401
"CCND1","AC017104.6",-0.336766303243743
"POM121L9P","AC017104.6",-0.0699272835363678
"DLGAP1-AS2","AC017104.6",-0.234742431544196
"GALNT15","AC017104.6",-0.23818997968396
"PLEKHS1","AC017104.6",-0.282379611246916
"HLA-DOA","AC017104.6",-0.190389474856246
"ARSD","AC017104.6",-0.2452031461173
"ABHD2","AC017104.6",-0.318569789918
"WFDC10B","AC017104.6",0.280669503192143
"MIS18A","AC017104.6",-0.0514147733210499
"MAGED1","AC017104.6",0.0349090004823681
"ARF1","AC017104.6",0.50716648571124
"RP3-331H24.6","AC017104.6",-0.23791213484286
"HMX1","AC017104.6",0.298108122427325
"CTD-2021K4.1","AC017104.6",-0.342522968536112
"NOMO3","AC017104.6",0.028762248685532
"TTF1","AC017104.6",-0.121385402629154
"SPIRE1","AC017104.6",-0.376514917984274
"KIAA1551","AC017104.6",-0.463492664541817
"CDCA3","AC017104.6",0.312454639939174
"KRT23","AC017104.6",-0.0155294477997607
"LIG1","AC017104.6",0.258987523989407
"RP11-308D16.2","AC017104.6",0.262651251997047
"CX3CL1","AC017104.6",0.092959200911519
"TRAF3","AC017104.6",0.259448179555036
"DENND6A","AC017104.6",-0.346844255737413
"RP11-318A15.2","AC017104.6",-0.0909112884022973
"ECI1","AC017104.6",0.400636548010385
"MICU3","AC017104.6",-0.28136582449267
"QKI","AC017104.6",-0.384687290991449
"RP11-549J18.1","AC017104.6",-0.0932582578266188
"TUBGCP2","AC017104.6",0.483390907413537
"TCERG1L","AC017104.6",-0.127324772795912
"IRF2","AC017104.6",-0.00356599007251575
"PPP1R15B","AC017104.6",-0.121337983775293
"GLYCTK","AC017104.6",0.226778439198769
"SGSH","AC017104.6",0.287767258946963
"ELOVL5","AC017104.6",-0.430987757662061
"UNK","AC017104.6",0.432410356241646
"SPAG6","AC017104.6",-0.0147975500526778
"RP11-176H8.1","AC017104.6",-0.225432953144182
"ZNF48","AC017104.6",0.383668616855486
"RP6-191P20.4","AC017104.6",0.14897621729703
"KIAA0141","AC017104.6",-0.0377235523843004
"IDH2","AC017104.6",0.206654550873937
"C9orf172","AC017104.6",0.359164385132459
"SNRPE","AC017104.6",-0.357267493443865
"ZBTB7C","AC017104.6",0.245200472790317
"SGPL1","AC017104.6",-0.0999286993234727
"GPR26","AC017104.6",-0.31919924694863
"ZNF57","AC017104.6",-0.153852708762771
"ACTR1B","AC017104.6",0.478698229174287
"RP3-525N10.2","AC017104.6",-0.350641266420836
"RP11-299H21.1","AC017104.6",0.172308397863355
"RNF141","AC017104.6",-0.430956750036765
"BTBD8","AC017104.6",-0.275686489221972
"SLC37A4","AC017104.6",0.251011484900057
"PLAGL2","AC017104.6",0.352438482211138
"TMX3","AC017104.6",-0.348725888339393
"NSUN5P2","AC017104.6",0.363627623775259
"DNM1L","AC017104.6",-0.360875766911163
"C6orf132","AC017104.6",0.418571883569553
"NPIPB9","AC017104.6",0.128983437627576
"C7orf25","AC017104.6",-0.118455124833596
"STOML1","AC017104.6",0.351526914888184
"SNRPD1","AC017104.6",-0.327762986196692
"RASGRP1","AC017104.6",-0.159773738643577
"UTP23","AC017104.6",-0.364399765900429
"MIR24-2","AC017104.6",0.319070886630583
"RABL2B","AC017104.6",0.33349263700004
"PKD1L1","AC017104.6",0.0141733796722071
"GPD1L","AC017104.6",-0.290775658167303
"RCBTB1","AC017104.6",-0.291238187119451
"RP11-73K9.2","AC017104.6",-0.189956377349655
"RAD51C","AC017104.6",-0.407744744585036
"SNRNP70","AC017104.6",0.494693678168302
"GPR22","AC017104.6",-0.303709953940808
"PUS1","AC017104.6",0.289075637601556
"MTCH1","AC017104.6",0.487900772344474
"SPATA25","AC017104.6",0.39218655699958
"HERC5","AC017104.6",-0.39811208801027
"AP001347.6","AC017104.6",-0.129781152705603
"FYTTD1","AC017104.6",-0.37050276708979
"RP11-268J15.5","AC017104.6",0.290239306952349
"TMEM256-PLSCR3","AC017104.6",0.320318054443938
"RP4-671O14.7","AC017104.6",0.291983670855895
"SUSD1","AC017104.6",-0.210548417165765
"RP11-554J4.1","AC017104.6",-0.227826806249209
"GALK2","AC017104.6",-0.0450263359912318
"PARP16","AC017104.6",0.221889048477901
"ARHGAP20","AC017104.6",-0.377969608878089
"C19orf73","AC017104.6",0.0679694207604138
"NXT2","AC017104.6",-0.414218361567396
"GHc-857G6.7","AC017104.6",-0.294538543567531
"RP11-529K1.3","AC017104.6",0.130733086534244
"SLC20A2","AC017104.6",-0.143599595223909
"TM9SF3","AC017104.6",-0.34959931409352
"GPC1","AC017104.6",0.29586179629188
"NFATC2IP","AC017104.6",0.0215128359506158
"B3GAT2","AC017104.6",-0.279280747941347
"TARBP1","AC017104.6",-0.20889155148578
"C20orf166-AS1","AC017104.6",0.133551395659395
"ZNF438","AC017104.6",-0.0809049925936683
"ZNF862","AC017104.6",0.672086691603669
"CTD-2619J13.14","AC017104.6",0.191680322687553
"GM2A","AC017104.6",-0.135713340361666
"B3GALT6","AC017104.6",0.312676790477198
"ARAP3","AC017104.6",0.41436143599947
"ZBTB26","AC017104.6",-0.378348907793194
"CTC-435M10.3","AC017104.6",0.427431291513078
"RNA5-8S5.5","AC017104.6",0.261186718742516
"RP3-331H24.7","AC017104.6",-0.272251369606083
"UNC93B1","AC017104.6",0.0743604866792425
"SZRD1","AC017104.6",0.477566206665819
"SLC38A5","AC017104.6",0.495206430069575
"HSPB8","AC017104.6",-0.22339413004817
"TBX18","AC017104.6",-0.0277535870155154
"RP3-403A15.5","AC017104.6",-0.182376040983947
"ADGRG1","AC017104.6",0.169917155886409
"MEIS1","AC017104.6",-0.0763296042067155
"PCDHGB3","AC017104.6",-0.112273954208191
"PMPCA","AC017104.6",0.430854591384724
"GPATCH4","AC017104.6",-0.258516838418703
"AVPI1","AC017104.6",0.0472858315568996
"LCN12","AC017104.6",0.227411420713931
"BCL2L2","AC017104.6",0.148791256548461
"NUP85","AC017104.6",0.220446601547886
"NBPF1","AC017104.6",-0.189902563603129
"ZSWIM8","AC017104.6",0.451467522314711
"SIPA1L3","AC017104.6",0.128205608227497
"MARCH4","AC017104.6",-0.00275877759657946
"NONOP2","AC017104.6",-0.0662568641744752
"CYB561D2","AC017104.6",0.221206746005051
"PTPRS","AC017104.6",0.306124649200816
"SAMD3","AC017104.6",-0.212786658924303
"RP11-1072C15.6","AC017104.6",0.0149824785610286
"BCL10","AC017104.6",-0.119159185682939
"KCNJ10","AC017104.6",-0.250898265684892
"CORO1A","AC017104.6",0.211410958720534
"UBE2H","AC017104.6",-0.414273649817266
"OARD1","AC017104.6",-0.379112295121108
"KLHDC10","AC017104.6",-0.27677917748547
"DERA","AC017104.6",0.00114865151772406
"RHOG","AC017104.6",0.42885112910916
"SCARNA13","AC017104.6",0.203934348557896
"CCDC25","AC017104.6",-0.434504513072082
"MED4","AC017104.6",-0.291198449361688
"FXYD7","AC017104.6",0.0758188914194243
"LINC01521","AC017104.6",-0.0626228625865973
"ELAVL3","AC017104.6",-0.0218609113533797
"MAP2K7","AC017104.6",0.431775805088579
"ONECUT2","AC017104.6",-0.261845677976006
"GPR157","AC017104.6",0.0517750418597719
"TMEM47","AC017104.6",-0.479093335925128
"CPEB1","AC017104.6",-0.109160685514304
"LPP","AC017104.6",-0.405683896837339
"RYR1","AC017104.6",0.16652096561115
"KLHL13","AC017104.6",-0.577813490007542
"ADAM28","AC017104.6",-0.181193541608814
"LMAN1","AC017104.6",-0.321896745074672
"OVOS2","AC017104.6",0.111640964617387
"DBH-AS1","AC017104.6",0.180625445657163
"RPL7P1","AC017104.6",-0.190667570220423
"UBOX5","AC017104.6",0.436457071988644
"MPLKIP","AC017104.6",-0.217113733894632
"INAFM1","AC017104.6",0.492837702083424
"ADA","AC017104.6",0.0761537707667215
"ZFAND3","AC017104.6",0.297480450408713
"VASH2","AC017104.6",-0.229890891510035
"ZNF26","AC017104.6",-0.127337398044752
"TDRD6","AC017104.6",-0.0918972581455605
"VRK2","AC017104.6",-0.472066309595909
"RP11-46H11.3","AC017104.6",-0.167688862196989
"APBB2","AC017104.6",-0.336439859487692
"CARNMT1","AC017104.6",-0.322259074445263
"TMC3","AC017104.6",-0.141889311132631
"WDR73","AC017104.6",0.266239888056818
"NPM1P27","AC017104.6",4.58309500235207e-05
"RP1-206D15.6","AC017104.6",-0.224056333124514
"IKBIP","AC017104.6",-0.0722080025181407
"ADARB2","AC017104.6",0.0394337780016323
"ISY1-RAB43","AC017104.6",0.395698315534144
"RP11-159H22.2","AC017104.6",-0.289646463401244
"CACNA1A","AC017104.6",-0.138209529713996
"RPS6KA2","AC017104.6",0.223319954229396
"MRPL39","AC017104.6",-0.352738461415693
"TFPT","AC017104.6",0.413320471766541
"SCAPER","AC017104.6",0.029340694255808
"HELZ2","AC017104.6",0.245172013847477
"WDR6","AC017104.6",0.555336250429306
"TADA2B","AC017104.6",0.495103404663099
"NRG3","AC017104.6",-0.388298582147921
"RMST","AC017104.6",-0.317423684783123
"CTB-131K11.1","AC017104.6",-0.248693057772314
"ACTA2","AC017104.6",0.00442097652076587
"FKBP3","AC017104.6",-0.329047828812998
"ERICD","AC017104.6",-0.067203256472219
"COCH","AC017104.6",-0.305802091603888
"CDC25A","AC017104.6",-0.21548243162305
"DCUN1D4","AC017104.6",-0.242184045493698
"DACT2","AC017104.6",0.21441960086678
"LMF2","AC017104.6",0.306463401188734
"MT-CO2","AC017104.6",0.012355636469805
"SFPQ","AC017104.6",-0.486115229009184
"GLTSCR2","AC017104.6",0.460624659083533
"GCLM","AC017104.6",-0.398689923618952
"DNAJC24","AC017104.6",-0.373203166332242
"RHBDF1","AC017104.6",0.623212278642214
"SETD6","AC017104.6",-0.310258132493572
"ABC13-47488600E17.1","AC017104.6",0.243392556901296
"PDGFC","AC017104.6",-0.322085378819653
"CCNB1","AC017104.6",-0.388201404131324
"IDH1","AC017104.6",-0.044575891201721
"OXSR1","AC017104.6",-0.273191146928405
"FGF9","AC017104.6",-0.151118927385308
"ASH1L-AS1","AC017104.6",-0.0139391532578875
"HDHD3","AC017104.6",0.290284720998001
"RANBP1","AC017104.6",0.313638531338342
"ADGRA1","AC017104.6",-0.0388889527506737
"LINC00290","AC017104.6",-0.264009838198978
"UBIAD1","AC017104.6",0.346120776997415
"ZNF595","AC017104.6",0.0590736026457695
"C1orf140","AC017104.6",-0.174398190250354
"GFRA1","AC017104.6",-0.334654074815386
"SH3BP4","AC017104.6",0.117356832631234
"ISYNA1","AC017104.6",0.458006820641931
"SPRYD7","AC017104.6",-0.124910452437298
"DOCK6","AC017104.6",0.368371801417329
"CASP3","AC017104.6",-0.323746813065036
"DNAJC13","AC017104.6",-0.50388705730997
"CTD-2192J16.17","AC017104.6",-0.197221014864745
"ZMYND12","AC017104.6",-0.496877871078124
"BSCL2","AC017104.6",0.32518084269762
"LRRTM3","AC017104.6",-0.394957585670098
"AC010226.4","AC017104.6",-0.365916706960803
"WHAMM","AC017104.6",0.0693067147514826
"ASAP1","AC017104.6",-0.433119675556303
"PABPC5","AC017104.6",-0.389148921624546
"ZKSCAN2","AC017104.6",0.0237304315477557
"SURF1","AC017104.6",0.194726874068256
"MRRF","AC017104.6",0.115526649677125
"HS3ST5","AC017104.6",-0.392185038671396
"SLU7","AC017104.6",-0.237546188287326
"KCNMA1","AC017104.6",-0.369706741116831
"DCAF12","AC017104.6",-0.0707597350004653
"HMCN1","AC017104.6",-0.391445512012674
"UFM1","AC017104.6",-0.358589117475137
"RP1-269M15.3","AC017104.6",-0.36637556360757
"MRPS6","AC017104.6",-0.188203512382745
"RAD52","AC017104.6",-0.092193629362448
"CNPY4","AC017104.6",0.323715584798416
"SLCO1A2","AC017104.6",-0.132327957238583
"NCOA7","AC017104.6",-0.431918018259678
"IQCH","AC017104.6",-0.0230110705859587
"ARF6","AC017104.6",-0.0943983815209639
"DVL3","AC017104.6",0.431190197426043
"STAM","AC017104.6",-0.263403238155731
"CWF19L1","AC017104.6",-0.0309065696226202
"HELB","AC017104.6",-0.240809061410679
"RP11-423P10.2","AC017104.6",-0.249234897122803
"SIRPB1","AC017104.6",0.303813206707331
"SEC24B","AC017104.6",-0.21505248825568
"HELQ","AC017104.6",-0.393335421232064
"NT5C","AC017104.6",0.47715100621807
"CCDC74B","AC017104.6",0.203113026495136
"HS3ST3A1","AC017104.6",0.00126953348455514
"FMOD","AC017104.6",-0.151466084645029
"TNFRSF21","AC017104.6",-0.178817149744969
"ZNF148","AC017104.6",-0.254480132047918
"KCNH5","AC017104.6",-0.543345674883787
"JAKMIP2-AS1","AC017104.6",0.409647635214793
"SLC2A3P1","AC017104.6",0.0352284965979143
"SNX32","AC017104.6",0.464899383456859
"RPL13","AC017104.6",0.399941230518803
"CHRNE","AC017104.6",0.569349061116632
"AP000692.9","AC017104.6",-0.0301007227989288
"CRAMP1","AC017104.6",0.50449657955905
"RP11-132F7.2","AC017104.6",-0.11742655632615
"COG3","AC017104.6",-0.474136237114635
"TAS2R20","AC017104.6",-0.225757631572744
"RPL37A","AC017104.6",0.330692369424537
"MAP9","AC017104.6",-0.407123858449305
"RP11-258F1.1","AC017104.6",0.0813708261314068
"PCNX1","AC017104.6",-0.319977592956248
"SUGT1","AC017104.6",-0.445393262382479
"SELL","AC017104.6",-0.369547868470447
"AP2B1","AC017104.6",-0.398374230199607
"NR2E1","AC017104.6",-0.120386776697683
"GNMT","AC017104.6",0.285076065356257
"EML2-AS1","AC017104.6",0.391098443293442
"PRKAG2","AC017104.6",-0.246093424299174
"TBC1D3B","AC017104.6",0.245847165916581
"BCDIN3D-AS1","AC017104.6",-0.262854095485132
"MT1H","AC017104.6",0.207838433173162
"SHC2","AC017104.6",0.288062526262934
"RP11-39E3.3","AC017104.6",0.0319930128406408
"FAF2","AC017104.6",0.0553049267587387
"PTPN20","AC017104.6",-0.27527443798515
"MGST2","AC017104.6",-0.292933546672725
"RORB","AC017104.6",-0.30036393508583
"TTYH3","AC017104.6",0.291659047105313
"STARD10","AC017104.6",0.544388339830799
"MT2A","AC017104.6",0.339722184882568
"LPL","AC017104.6",-0.376540133443496
"TBL1X","AC017104.6",0.337720990438175
"CASP10","AC017104.6",-0.100691553497962
"RSRP1","AC017104.6",-0.187678161513734
"KCNK3","AC017104.6",0.0456486698990506
