"from","to","weight"
"LST1","GAB1",0.507399155993757
"ACOX2","GAB1",0.389201622173378
"HFE","GAB1",0.663984311640311
"SLC9A9","GAB1",0.772512425737539
"SLC47A2","GAB1",0.623672502202798
"SCRG1","GAB1",0.701110733156818
"LINC01411","GAB1",0.742402170268477
"CUBN","GAB1",0.772554053354629
"ANO3","GAB1",0.346777687075452
"TMSB4X","GAB1",0.667818764603343
"APOBEC3C","GAB1",0.483631141495145
"C1RL","GAB1",0.437047184545723
"IGFBP7","GAB1",0.717669144131237
"RILPL2","GAB1",0.582681849819253
"TRIM22","GAB1",0.759628556231543
"DAAM2","GAB1",0.333249689738343
"CYTH4","GAB1",0.309233501565691
"C2","GAB1",0.520222242467237
"MAOB","GAB1",0.739798244958705
"CCND1","GAB1",0.600420184693056
"POM121L9P","GAB1",0.458589311655621
"DLGAP1-AS2","GAB1",0.602375443188311
"GALNT15","GAB1",0.703230785689216
"PLEKHS1","GAB1",0.620950576905756
"HLA-DOA","GAB1",0.524083204321713
"ARSD","GAB1",0.479724941883443
"PEG10","GAB1",0.204813401814604
"GJC1","GAB1",0.014887998361471
"TM2D3","GAB1",0.414694033761749
"SLC7A2","GAB1",-0.184311226247736
"CDKL3","GAB1",0.228641454581535
"NUDT12","GAB1",0.210121876558788
"RP1-278O22.1","GAB1",-0.108896065711796
"FRK","GAB1",0.394678596653044
"ALPK1","GAB1",0.754801081877391
"HIPK1","GAB1",0.0179776717747829
"RP11-184I16.4","GAB1",-0.562349363301062
"ZNF22","GAB1",0.364278921768433
"NAA40","GAB1",-0.456607237515109
"KIAA1468","GAB1",0.452931938610909
"FAM157B","GAB1",-0.318217561554516
"SH3BP5","GAB1",0.19368585596858
"SLC16A4","GAB1",0.825873132472592
"SYN2","GAB1",0.00589338110528581
"EP400","GAB1",-0.501350146498471
"NBPF3","GAB1",-0.0222529310356524
"CERS6","GAB1",0.871347469071618
"SNX3","GAB1",0.718895660663333
"PSMA2","GAB1",0.315384308152883
"GYS1","GAB1",-0.504716364548042
"ZNF137P","GAB1",0.100018923384856
"ZBED6CL","GAB1",-0.415191696732112
"TMOD2","GAB1",0.413122316214539
"STIM2","GAB1",-0.137869588116335
"ZBTB22","GAB1",-0.617888157526837
"KCNJ9","GAB1",-0.195555777099358
"RP11-44D5.1","GAB1",-0.307373574113988
"MST1P2","GAB1",-0.315484353478499
"XKR8","GAB1",-0.159414866999642
"ZDHHC4","GAB1",-0.195251542133422
"ANKLE2","GAB1",-0.339914626825264
"PTPN11","GAB1",0.815451619550203
"RNF183","GAB1",-0.553915300738
"LAYN","GAB1",0.706270706299372
"RFC4","GAB1",0.0672630245737027
"PCBD2","GAB1",-0.322100855169418
"SDAD1P1","GAB1",0.458608927440175
"TAGAP","GAB1",0.563396152538964
"PCDHAC1","GAB1",0.125681419432795
"RPA3","GAB1",0.114993013935989
"ZNF497","GAB1",-0.38168133097958
"SRPRA","GAB1",-0.50225754062345
"LTBP3","GAB1",-0.0666362651312991
"KANSL1","GAB1",-0.126176171358177
"RP11-73K9.2","GAB1",0.13120470900111
"TNFRSF14","GAB1",-0.0693091777896758
"HPR","GAB1",-0.089005210075884
"CSF2RA","GAB1",0.674166450391754
"LDHB","GAB1",0.370421124470453
"FBXO46","GAB1",-0.253834564774475
"PLEKHA4","GAB1",0.280407743554295
"CCDC148","GAB1",-0.0499480257460461
"FAM95B1","GAB1",-0.153453878245148
"BNIP1","GAB1",-0.503582771653465
"R3HDM2","GAB1",-0.42249154650008
"PEX12","GAB1",0.57972684416702
"SUMO2","GAB1",0.408481037198664
"TMF1","GAB1",0.346539645288069
"ICMT","GAB1",-0.651858127710431
"TTK","GAB1",-0.139415248946948
"ORAI1","GAB1",-0.23746822279394
"ZKSCAN4","GAB1",-0.119010841841449
"MAPK8IP3","GAB1",-0.401361150860139
"AUP1","GAB1",-0.455931333411227
"NOP2","GAB1",-0.430415203911293
"TCIRG1","GAB1",-0.0985412052772995
"BCL10","GAB1",0.367259173043984
"OGFR","GAB1",-0.300836608590492
"TDRP","GAB1",0.534846742120518
"AP2A1","GAB1",-0.437750921531262
"LINC00852","GAB1",-0.269438852034009
"RP13-514E23.1","GAB1",0.5775498440108
"KCNQ5","GAB1",0.402340838888598
"SLC25A51","GAB1",-0.17408847594912
"ATXN7L2","GAB1",-0.348902081433055
"DHX35","GAB1",-0.440010218942988
"PCSK7","GAB1",-0.615984669534321
"RBFOX3","GAB1",-0.424535470515823
"TOMM7","GAB1",0.15856812073268
"NAGPA","GAB1",-0.467824220381532
"SUSD3","GAB1",-0.337794206822227
"FCGR3A","GAB1",0.779415116715611
"PHF7","GAB1",-0.343811286448568
"PML","GAB1",-0.280355803104383
"ZNF607","GAB1",-0.0196218514660599
"IGLON5","GAB1",-0.352901350576252
"KPNA1","GAB1",0.179960978939606
"MCPH1","GAB1",0.15097908359809
"ATP6V0D2","GAB1",-0.176320171489843
"RP11-439E19.10","GAB1",0.0310335704361276
"RP11-809H16.5","GAB1",0.312637405665936
"STK16","GAB1",-0.511343539692735
"MAGED4B","GAB1",-0.124481379119632
"ARFGEF3","GAB1",0.485009502031201
"CTD-3222D19.12","GAB1",-0.279483068670332
"MKKS","GAB1",0.352731673423231
"RP11-458F8.4","GAB1",-0.117272415245738
"GRAP","GAB1",-0.0599086067818712
"CACNA2D1","GAB1",0.592371346687385
"SH3TC2","GAB1",-0.385358000204955
"LDHA","GAB1",0.168852343607155
"CEP120","GAB1",0.0345500962728692
"AC138969.4","GAB1",-0.27547035108929
"CD99","GAB1",0.463112982744688
"LRTM2","GAB1",-0.353807101593346
"C14orf1","GAB1",-0.196335835128582
"MUM1","GAB1",-0.307232171638575
"SPRY3","GAB1",0.43844967829947
"NYX","GAB1",-0.132882769416168
"HIST2H4A","GAB1",0.165983023799807
"RP11-480A16.1","GAB1",0.000792820845866973
"RPS9","GAB1",-0.527751971055609
"ARID1B","GAB1",-0.153366425418127
"BOLA2B","GAB1",-0.474821335328421
"SHISA7","GAB1",-0.271078104031735
"KLHL11","GAB1",-0.310825229672281
"RP5-890E16.2","GAB1",-0.1356918371311
"ABTB1","GAB1",-0.440953593947062
"NASP","GAB1",0.0655365845035898
"LSM3","GAB1",0.267065554741032
"RP11-680F8.4","GAB1",-0.0222297240583309
"CLK3","GAB1",-0.443952329557419
"APOLD1","GAB1",0.345120999907413
"ARHGAP15","GAB1",0.740872966986773
"FHL5","GAB1",0.265000231628707
"SNHG14","GAB1",0.457441575303858
"AL589743.1","GAB1",-0.119008653109222
"RNF181","GAB1",-0.286286076074027
"CLASP1","GAB1",-0.338242605806217
"GUSBP1.1","GAB1",-0.327869678120305
"SDR39U1","GAB1",-0.576161223496874
"ZNF222","GAB1",-0.0106658106087395
"SEMA4B","GAB1",-0.424722265629017
"MRPL18","GAB1",-0.0696627632923712
"PGRMC1","GAB1",0.354595724687731
"RP11-707O23.5","GAB1",-0.17813701289812
"XXYLT1","GAB1",-0.129910734618199
"SMURF2","GAB1",-0.102864864385553
"ACTBP11","GAB1",-0.306339983277889
"JAZF1-AS1","GAB1",0.305954736831542
"RP11-85O21.2","GAB1",-0.0138271124458352
"GOLGA2P5","GAB1",-0.331988787394355
"HOOK2","GAB1",-0.331952418133292
"DEAF1","GAB1",-0.529134231339561
"ZNF267","GAB1",0.254098756151695
"ADNP","GAB1",-0.108245032087087
"POLR2E","GAB1",-0.499250157191362
"FCER1G","GAB1",0.764574712588844
"DTX1","GAB1",-0.246911368854393
"PCF11","GAB1",0.0902596198276211
"ZC3H7B","GAB1",-0.553028244629547
"SVOP","GAB1",-0.779256633970112
"PALD1","GAB1",-0.00532169945390103
"RP5-1025A1.3","GAB1",0.0588071811193256
"BRAF","GAB1",0.286959235031572
"ALG13","GAB1",0.216992027662741
"MYH10","GAB1",-0.287419878671104
"ANXA2","GAB1",0.513724019259652
"PFDN2","GAB1",-0.341581457594142
"MPP4","GAB1",-0.512633512803101
"UBAC2-AS1","GAB1",0.275141660648084
"PCDH15","GAB1",-0.165296614198338
"FRRS1","GAB1",0.687303682875697
"HECW2","GAB1",0.563888439185336
"ZNF398","GAB1",-0.352522708450447
"ATXN2L","GAB1",-0.493502335769674
"CNGA3","GAB1",-0.539506123168402
"SLC5A8","GAB1",0.277226681434661
"ZNF367","GAB1",0.0691864803440373
"UBE2J2","GAB1",-0.546447398468266
"TUBB4A","GAB1",-0.184565800249492
"SIVA1","GAB1",-0.446348540128116
"GAPDHP65","GAB1",-0.0625729697836904
"EYS","GAB1",0.0113675895158536
"HDAC1P2","GAB1",0.211420643691369
"PRPF40A","GAB1",0.289715359917041
"CFAP44","GAB1",0.221469316475488
"MACROD1","GAB1",-0.502717238537167
"SORL1","GAB1",0.589061189612375
"DUSP12","GAB1",-0.107598476401787
"AKT1S1","GAB1",-0.397503763468205
"TTC32","GAB1",0.190530254131183
"OAS2","GAB1",0.492243685193894
"ARMCX4","GAB1",0.264846027461404
"MAP7D3","GAB1",0.571278535691939
"SST","GAB1",-0.0614448141017622
"KCNK12","GAB1",-0.0954254753613385
"GMPPA","GAB1",-0.283733492401763
"MANBA","GAB1",0.625150201573971
"RP11-258F22.1","GAB1",0.15412949696855
"PLCD3","GAB1",-0.541588700793655
"CKLF","GAB1",0.15706002443537
"NBAS","GAB1",0.287466050371819
"EHHADH","GAB1",0.409327568905395
"RPL24","GAB1",-0.0665603692522305
"RP1","GAB1",-0.253052649538444
"GIMAP7","GAB1",0.00497363887727795
"TCHP","GAB1",-0.525524100952288
"SCARB2","GAB1",0.176806881511767
"FAM86B1","GAB1",-0.317055802362619
"FBXO30","GAB1",0.279929668581806
"RP11-181G12.2","GAB1",-0.262865861966301
"SLC52A3","GAB1",-0.188588666372603
"MT1F","GAB1",-0.143206390086988
"RFX1","GAB1",-0.416238157220228
"PRR34-AS1","GAB1",-0.326182294834956
"CAPN10-AS1","GAB1",-0.214000640768253
"TMEM57","GAB1",0.321376883074346
"PPP1R13B","GAB1",-0.501211249968689
"RRN3","GAB1",-0.030465186812514
"PCSK4","GAB1",-0.428204998206806
"LONRF3","GAB1",0.524731572777986
"HDAC2","GAB1",0.380557160219445
"SLC30A10","GAB1",0.291246581655619
"GSTCD","GAB1",0.3145622615916
"MYO3B","GAB1",-0.347728758750397
"GFRA2","GAB1",-0.146633718479086
"MAP3K14-AS1","GAB1",-0.120648398403079
"PLPPR1","GAB1",0.195572824171498
"ZNF704","GAB1",0.807572409222307
"NUDC","GAB1",-0.421483161859702
"CABIN1","GAB1",-0.470322687988026
"COX16","GAB1",0.333099371958826
"HTR2C","GAB1",0.22998077673218
"RP11-552M11.8","GAB1",0.1739462536049
"KCNK1","GAB1",0.722271474815033
"SNRPD1","GAB1",-0.0596705930528683
"RP11-283G6.3","GAB1",-0.222608718360871
"BARHL2","GAB1",-0.336573961172151
"VIMP","GAB1",-0.306009461400314
"UTP6","GAB1",0.151325639738507
"CLCN6","GAB1",-0.417397132886116
"FOXP2","GAB1",0.701311918755212
"EIF4G2","GAB1",0.399770040030831
"XKR9","GAB1",0.036562390766773
"CTB-78F1.1","GAB1",0.435659739609228
"DEPDC4","GAB1",0.0351839674244535
"LINC01278","GAB1",0.0773673617006893
"KIAA2013","GAB1",-0.445760466721452
"RP11-172H24.4","GAB1",0.284544088099574
"CSK","GAB1",-0.491170064116425
"CHMP1B2P","GAB1",-0.0248764808283373
"MEI1","GAB1",-0.156060217885682
"RAB15","GAB1",0.026791737377549
"PIN4","GAB1",0.103023690679425
"NOP10","GAB1",-0.19003805021295
"RGS7","GAB1",0.430278605036545
"CRHR1","GAB1",-0.222170302456375
"RP4-758J18.13","GAB1",-0.526214864488366
"PMS2CL","GAB1",-0.140112588311374
"FBXO45","GAB1",0.0551991848552701
"GTF2E1","GAB1",-0.0227129227500559
"NECAP1","GAB1",-0.174883184952133
"NRBP2","GAB1",0.00578697558677725
"MPST","GAB1",0.173652179172869
"CRYBB2P1","GAB1",0.0151906033513901
"GPR183","GAB1",0.754603614591103
"RP11-266K4.9","GAB1",-0.1571721662934
"ZBTB3","GAB1",-0.639718260801458
"ISOC2","GAB1",-0.468156322759212
"RBM4","GAB1",-0.514157907420927
"SNHG10","GAB1",-0.35898896959754
"C11orf74","GAB1",0.375243745188985
"HMGN3-AS1","GAB1",0.236659407815028
"PGLS","GAB1",-0.428446394803718
"RP11-55K13.1","GAB1",0.081254553509877
"ATPAF1","GAB1",0.210601768547108
"SLC12A2","GAB1",0.324133957096602
"RP5-1092A11.2","GAB1",-0.477923646938636
"RP11-424G14.1","GAB1",-0.0119611931761274
"LINC00899","GAB1",0.288738636472699
"PSPN","GAB1",-0.283429996810753
"SOWAHB","GAB1",0.0705915725590656
"TUBA1A","GAB1",-0.0569397699334971
"LRRN2","GAB1",-0.0890748604381393
"HSD17B10","GAB1",-0.122552649784876
"ZFP91","GAB1",0.181070358491624
"PTCHD4","GAB1",0.684402124414045
"PLEKHA3","GAB1",0.363731054406363
"NFKBIB","GAB1",-0.382765249937061
"PDCD7","GAB1",-0.175635495362602
"NAT8L","GAB1",-0.115728128382638
"HYOU1","GAB1",-0.438714262562846
"ARAP1","GAB1",-0.294636298183977
"TRAPPC6B","GAB1",0.0824956227207218
"RPL4P4","GAB1",0.0462199127921574
"MCCC2","GAB1",0.477649964443279
"FAM234B","GAB1",0.371115007379047
"PRAF2","GAB1",-0.213741424547617
"RNF138","GAB1",0.288719302410332
"MFRP","GAB1",0.418032033286248
"DUS2","GAB1",-0.325755129690762
"TXNDC5","GAB1",-0.108302116999387
"DMBX1","GAB1",0.0246641589255121
"DGCR6","GAB1",-0.188686496703626
"PRKACB","GAB1",0.222473432410595
"TNFSF12","GAB1",-0.162651987838621
"POP5","GAB1",-0.0904629215878881
"HSPD1P6","GAB1",0.118612988056576
"FPGT-TNNI3K","GAB1",0.0982804906689836
"PDZPH1P","GAB1",-0.334351720287469
"MIR325HG","GAB1",0.1079397181582
"PEX10","GAB1",-0.381543790986892
"RP3-331H24.7","GAB1",0.60750574724242
"FTO","GAB1",0.318255411618018
"FRMPD2B","GAB1",-0.542724586490935
"CORO1C","GAB1",0.630479978824687
"RBM23","GAB1",-0.443594907598307
"RARRES1","GAB1",0.522802728420914
"SLC9A6","GAB1",0.444368027803222
"SORBS1","GAB1",0.772979445382086
"SLC52A2","GAB1",-0.47707331364314
"FSCN1","GAB1",-0.250765311463226
"OSBPL8","GAB1",0.405356131315883
"TMEM258","GAB1",0.0618244729072435
"WASL","GAB1",0.567710961967222
"EPPK1","GAB1",-0.0454985683469059
"RP11-127B20.2","GAB1",0.214499264731518
"TRIM3","GAB1",-0.695410365884196
"RP11-182N22.9","GAB1",-0.305967543442457
"HEXDC","GAB1",-0.277726395579283
"LONRF2","GAB1",0.126252782553338
"WDR27","GAB1",0.121685703858807
"GALNT12","GAB1",0.319826218186679
"LRP12","GAB1",0.275009172475111
"AL133493.2","GAB1",-0.279140329310491
"LPP","GAB1",0.840389178247594
"UBE2Z","GAB1",-0.0138867652887647
"RP5-1165K10.2","GAB1",-0.235550924678619
"CERCAM","GAB1",-0.183999026912506
"UCHL5","GAB1",0.0450471546293677
"CD5","GAB1",-0.195878749362979
"ZNF227","GAB1",0.444241404785878
"NRG4","GAB1",-0.328893884414668
"DCUN1D1","GAB1",0.303423274007597
"ATRAID","GAB1",0.159445291722311
"KANSL1L","GAB1",0.811302680149243
"JADE1","GAB1",0.255325419210467
"DCLRE1A","GAB1",0.311009050357753
"ALB","GAB1",0.110272499123661
"RP11-10C24.2","GAB1",0.158708777586619
"CADM1","GAB1",0.0722993460258876
"S100B","KLHL34",-0.481731851257398
"SYNC","KLHL34",-0.527698806802218
"PSMB8-AS1","KLHL34",-0.381728884356199
"C1S","KLHL34",-0.468588106071576
"BTN3A3","KLHL34",-0.491336907322687
"HCP5","KLHL34",-0.380564919521298
"HLA-DMB","KLHL34",-0.449911797103895
"LCTL","KLHL34",-0.531542418016316
"C3","KLHL34",-0.460245382233375
"PTGS1","KLHL34",-0.40801606479978
"HLA-DQA1","KLHL34",-0.394100996612586
"MOXD1","KLHL34",-0.482184703674181
"F5","KLHL34",-0.374315864914684
"CFB","KLHL34",-0.484157496320799
"C7","KLHL34",-0.291370591799021
"CYP21A2","KLHL34",-0.226222341712604
"PSMB8","KLHL34",-0.430291748980658
"MR1","KLHL34",-0.448679989823666
"FGF1","KLHL34",-0.548743285777232
"ANKRD35","KLHL34",-0.550453925662794
"B2M","KLHL34",-0.40072031135334
"CXCL12","KLHL34",-0.352311247407137
"C1R","KLHL34",-0.452924676232204
"RARRES3","KLHL34",-0.400716211302898
"HLA-B","KLHL34",-0.327124254366904
"HLA-DMA","KLHL34",-0.426902717689456
"PTX3","KLHL34",-0.301345044296422
"CCDC3","KLHL34",-0.330623210439152
"HLA-DRA","KLHL34",-0.455131151039203
"HLA-DPA1","KLHL34",-0.468733824887395
"SERPING1","KLHL34",-0.480634277392113
"PSMB9","KLHL34",-0.419785674650829
"ISLR","KLHL34",-0.497044969685377
"PLCG2","KLHL34",-0.465716650236903
"GYG2","KLHL34",-0.464712196481116
"PODN","KLHL34",-0.37092301659097
"RNASET2","KLHL34",-0.366875298293382
"TIMP4","KLHL34",-0.526629002533599
"PABPC1L","KLHL34",-0.518220963422968
"GDPD2","KLHL34",-0.421503264219446
"BTBD19","KLHL34",-0.450430798250725
"CTSZ","KLHL34",-0.508637075408894
"P2RY6","KLHL34",-0.32406702668113
"GAB3","KLHL34",-0.47710939802161
"TNFRSF11B","KLHL34",-0.44151322418006
"NNMT","KLHL34",-0.320814870652371
"VSTM4","KLHL34",-0.37880929725882
"FBLN5","KLHL34",-0.49722157244645
"LIX1","KLHL34",-0.543346406863058
"CYP4F12","KLHL34",-0.450878949241149
"TMEM98","KLHL34",-0.558634865812045
"SERPINA5","KLHL34",-0.341338033007557
"ENPP7P11","KLHL34",-0.264446045836518
"IGFN1","KLHL34",-0.335185313600442
"COPZ2","KLHL34",-0.539569435307226
"LST1","KLHL34",-0.505998222449549
"ACOX2","KLHL34",-0.5937438959898
"HFE","KLHL34",-0.446917654248297
"SLC9A9","KLHL34",-0.467391025091515
"SLC47A2","KLHL34",-0.464156768319418
"SCRG1","KLHL34",-0.458780143531951
"LINC01411","KLHL34",-0.437011686160964
"CUBN","KLHL34",-0.261130277681157
"ANO3","KLHL34",0.267093299633246
"TMSB4X","KLHL34",-0.557992540223219
"APOBEC3C","KLHL34",-0.593607206623616
"C1RL","KLHL34",-0.284439963573518
"IGFBP7","KLHL34",-0.420435637747072
"RILPL2","KLHL34",-0.50765381884187
"TRIM22","KLHL34",-0.456142635458319
"DAAM2","KLHL34",-0.478644850922098
"CYTH4","KLHL34",-0.447666321470131
"C2","KLHL34",-0.495328661564375
"MAOB","KLHL34",-0.449287447992321
"CCND1","KLHL34",-0.519908100099737
"POM121L9P","KLHL34",-0.416223066540103
"DLGAP1-AS2","KLHL34",-0.38654921741786
"GALNT15","KLHL34",-0.293240308898083
"PLEKHS1","KLHL34",-0.247573920398008
"HLA-DOA","KLHL34",-0.516189978786072
"ARSD","KLHL34",-0.498931727722836
"PEG10","KLHL34",0.134890011460382
"GJC1","KLHL34",-0.00227493051128137
"TM2D3","KLHL34",0.0410117441773968
"SLC7A2","KLHL34",0.398261003284755
"CDKL3","KLHL34",-0.0431437682102508
"NUDT12","KLHL34",0.0860862734928344
"RP1-278O22.1","KLHL34",0.0791573183075408
"FRK","KLHL34",-0.0270936501084522
"ALPK1","KLHL34",-0.435789711738378
"HIPK1","KLHL34",0.465252004376208
"RP11-184I16.4","KLHL34",0.47299377192529
"ZNF22","KLHL34",0.30578320566614
"NAA40","KLHL34",0.0122131261560571
"KIAA1468","KLHL34",0.0647231010665643
"FAM157B","KLHL34",-0.0134890879074682
"SH3BP5","KLHL34",-0.192209515130952
"SLC16A4","KLHL34",-0.280275380033865
"SYN2","KLHL34",-0.223843927634183
"EP400","KLHL34",0.45959370000004
"NBPF3","KLHL34",0.0387483748257529
"CERS6","KLHL34",-0.216345193221847
"SNX3","KLHL34",-0.0398841447178069
"PSMA2","KLHL34",0.0890639025007058
"GYS1","KLHL34",0.15629971796685
"ZNF137P","KLHL34",0.446311932018215
"ZBED6CL","KLHL34",-0.105389308042174
"TMOD2","KLHL34",0.0573158318230939
"STIM2","KLHL34",0.318703193656092
"ZBTB22","KLHL34",0.105665931128608
"KCNJ9","KLHL34",-0.230096412971522
"RP11-44D5.1","KLHL34",0.0487126510087288
"MST1P2","KLHL34",-0.165915750962297
"XKR8","KLHL34",-0.285180740100239
"ZDHHC4","KLHL34",-0.22144817202181
"ANKLE2","KLHL34",0.0133144859571421
"PTPN11","KLHL34",-0.162273235220245
"RNF183","KLHL34",0.264005083792783
"LAYN","KLHL34",-0.392057318912269
"RFC4","KLHL34",0.344793763810396
"PCBD2","KLHL34",0.211519581461072
"SDAD1P1","KLHL34",0.370305283056795
"TAGAP","KLHL34",-0.462349919876381
"PCDHAC1","KLHL34",0.200699955018722
"RPA3","KLHL34",0.182401634359388
"ZNF497","KLHL34",0.041737667174878
"SRPRA","KLHL34",-0.146387874268589
"LTBP3","KLHL34",-0.267400639965745
"KANSL1","KLHL34",-0.00600115393868039
"RP11-73K9.2","KLHL34",0.0241070510036906
"TNFRSF14","KLHL34",-0.000658287266275974
"HPR","KLHL34",-0.0968919833918701
"CSF2RA","KLHL34",-0.450454373894053
"LDHB","KLHL34",-0.117665198661291
"FBXO46","KLHL34",0.162147776344361
"PLEKHA4","KLHL34",-0.380788640253424
"CCDC148","KLHL34",0.410746854858193
"FAM95B1","KLHL34",-0.0876558401027666
"BNIP1","KLHL34",0.0420200185359191
"R3HDM2","KLHL34",0.213823421155071
"PEX12","KLHL34",-0.136336313697431
"SUMO2","KLHL34",0.0526693950504566
"TMF1","KLHL34",0.4880235106663
"ICMT","KLHL34",0.454813829006284
"TTK","KLHL34",0.132225135547373
"ORAI1","KLHL34",0.00716187836908589
"ZKSCAN4","KLHL34",0.0674261056086611
"MAPK8IP3","KLHL34",-0.0548219463124601
"AUP1","KLHL34",0.00555049481272556
"NOP2","KLHL34",-0.302866961956864
"TCIRG1","KLHL34",-0.240653263798673
"BCL10","KLHL34",0.166445215906658
"OGFR","KLHL34",-0.0975354680902545
"TDRP","KLHL34",0.00607684069779862
"AP2A1","KLHL34",-0.0227703849691728
"LINC00852","KLHL34",0.0259149140962024
"RP13-514E23.1","KLHL34",-0.321983674863901
"KCNQ5","KLHL34",-0.36706391584566
"SLC25A51","KLHL34",0.313504295240877
"ATXN7L2","KLHL34",-0.0401690580296801
"DHX35","KLHL34",-0.164329191373966
"PCSK7","KLHL34",0.108545697418575
"RBFOX3","KLHL34",-0.140923575220408
"TOMM7","KLHL34",-0.115747656708515
"NAGPA","KLHL34",-0.12798556018403
"SUSD3","KLHL34",0.109132887884278
"FCGR3A","KLHL34",-0.351019927620465
"PHF7","KLHL34",0.00183504789024516
"PML","KLHL34",-0.0790513682642666
"ZNF607","KLHL34",0.545344473993324
"IGLON5","KLHL34",-0.248343258284876
"KPNA1","KLHL34",0.27082756520618
"MCPH1","KLHL34",0.25617237265768
"ATP6V0D2","KLHL34",0.156900289545202
"RP11-439E19.10","KLHL34",-0.0232515987980177
"RP11-809H16.5","KLHL34",-0.199833759409336
"STK16","KLHL34",-0.196773964221038
"MAGED4B","KLHL34",-0.187443159238434
"ARFGEF3","KLHL34",0.109902658397934
"CTD-3222D19.12","KLHL34",0.0725057771414175
"MKKS","KLHL34",0.224295672115503
"RP11-458F8.4","KLHL34",-0.267194704935421
"GRAP","KLHL34",-0.209910995174256
"CACNA2D1","KLHL34",-0.117651360360933
"SH3TC2","KLHL34",0.214663052515517
"LDHA","KLHL34",0.403686687841677
"CEP120","KLHL34",0.358004880167493
"AC138969.4","KLHL34",0.0383647578668953
"CD99","KLHL34",-0.385177529572683
"LRTM2","KLHL34",-0.215559556202205
"C14orf1","KLHL34",-0.0479826194420679
"MUM1","KLHL34",-0.134770037306222
"SPRY3","KLHL34",0.0665133592087291
"NYX","KLHL34",-0.181700400947264
"HIST2H4A","KLHL34",0.183603323617503
"RP11-480A16.1","KLHL34",0.304531367200965
"RPS9","KLHL34",-0.0687375583169089
"ARID1B","KLHL34",0.194010620637939
"BOLA2B","KLHL34",-0.282216659540378
"SHISA7","KLHL34",-0.224716688755814
"KLHL11","KLHL34",0.420556528618131
"RP5-890E16.2","KLHL34",0.132686300188236
"ABTB1","KLHL34",0.176231810307947
"NASP","KLHL34",0.54001754962811
"LSM3","KLHL34",-0.0803089594122207
"RP11-680F8.4","KLHL34",0.374895203062111
"CLK3","KLHL34",0.136860639124367
"APOLD1","KLHL34",-0.0683690083595598
"ARHGAP15","KLHL34",-0.325435326167567
"FHL5","KLHL34",-0.0917932501958751
"SNHG14","KLHL34",0.0575988728743408
"AL589743.1","KLHL34",-0.116594524822834
"RNF181","KLHL34",-0.117079410672917
"CLASP1","KLHL34",0.27236995503942
"GUSBP1.1","KLHL34",0.0850202676460335
"SDR39U1","KLHL34",-0.0466325109187558
"ZNF222","KLHL34",0.264150723298984
"SEMA4B","KLHL34",0.135124386900104
"MRPL18","KLHL34",0.11747099888872
"PGRMC1","KLHL34",-0.0829173429193378
"RP11-707O23.5","KLHL34",-0.010051923554148
"XXYLT1","KLHL34",-0.0746578618986798
"SMURF2","KLHL34",0.361248479986417
"ACTBP11","KLHL34",0.0810629351793634
"JAZF1-AS1","KLHL34",-0.0406517070588976
"RP11-85O21.2","KLHL34",-0.311256450093493
"GOLGA2P5","KLHL34",0.408667985512885
"HOOK2","KLHL34",-0.0584060235118152
"DEAF1","KLHL34",-0.082730635373583
"ZNF267","KLHL34",0.230652428430012
"ADNP","KLHL34",0.419141129641995
"POLR2E","KLHL34",-0.0996992537204103
"FCER1G","KLHL34",-0.365021364306388
"DTX1","KLHL34",-0.252401793022379
"PCF11","KLHL34",0.340673678592744
"ZC3H7B","KLHL34",-0.0536111497718587
