"from","to","weight"
"WDR25","TMPO",-0.200551025005027
"IFT46","TMPO",-0.119547124843312
"ARHGEF4","TMPO",-0.519899081971765
"PSMA1","TMPO",0.54374050578685
"COL8A2","TMPO",-0.510291938225804
"GOLGA8K","TMPO",-0.504190961976369
"FGFR1OP2","TMPO",0.770292207420878
"FLJ37035","TMPO",-0.00429916587647232
"GPHN","TMPO",0.392687611978334
"SLCO3A1","TMPO",-0.599191483836577
"RP11-1000B6.8","TMPO",0.192271870744107
"IRF1","TMPO",-0.406680570513067
"ETS1","TMPO",-0.203677350049007
"PI4KAP2","TMPO",-0.45803351618114
"OGFRL1","TMPO",0.405790526268205
"DRAP1","TMPO",-0.560257139732004
"BSPRY","TMPO",-0.275666547897779
"NXT2","TMPO",0.404416192900859
"CASP8","TMPO",0.063669723423522
"DPY19L2P2","TMPO",0.222398563128782
"STX18","TMPO",-0.252796414257981
"ICE2","TMPO",0.736627112609776
"FAM138D","TMPO",0.104442359408517
"CNPY3","TMPO",-0.654984899591437
"NPFFR1","TMPO",-0.277690574239869
"ZNF576","TMPO",-0.420079884233652
"SART3","TMPO",0.0843416191908347
"NUMB","TMPO",0.075818580628376
"MYRF","TMPO",-0.590419280704756
"NXF2","TMPO",-0.213596416966464
"DDX18","TMPO",0.535201075566413
"TMEM231","TMPO",0.0666296561551883
"RRP1B","TMPO",0.47390248291535
"ELK1","TMPO",-0.531867693770334
"PYCR2","TMPO",-0.403355198943813
"ACKR4","TMPO",-0.05903884143793
"ZFYVE19","TMPO",-0.333271791561249
"TACO1","TMPO",-0.0519265649641034
"LINC01106","TMPO",-0.094232894768006
"ERP44","TMPO",0.507006148151393
"RNF145","TMPO",0.301391318923639
"SEPT1","TMPO",-0.506837440391719
"C12orf60","TMPO",0.441779859460664
"AAK1","TMPO",0.81789404908612
"C11orf74","TMPO",0.380818021450148
"RP11-420A23.1","TMPO",0.120155172414452
"CYP2W1","TMPO",-0.442770309346625
"NOV","TMPO",0.0734857380154817
"C15orf61","TMPO",0.55224909268015
"PLK1","TMPO",-0.273139900004829
"CYTIP","TMPO",-0.201789989606078
"RP11-10L12.4","TMPO",0.250273273754421
"GPANK1","TMPO",-0.534541073238393
"ACTN1","TMPO",-0.304537845569491
"RP11-106M3.2","TMPO",-0.453216496076567
"RP11-299G20.5","TMPO",-0.254122811557099
"STK36","TMPO",-0.0347077085470663
"NDUFAF5","TMPO",0.452982599063652
"NUP214","TMPO",-0.226279675315539
"TMX4","TMPO",0.735163571706636
"ZNF350","TMPO",0.349139396995595
"DRD5","TMPO",-0.146735686657617
"PCYOX1L","TMPO",0.0421400135390959
"POLR3E","TMPO",0.020521281581975
"CNIH1","TMPO",0.807802579216235
"KIF3C","TMPO",-0.443424494950641
"YES1","TMPO",0.425751913052428
"SEC24D","TMPO",-0.010810329927707
"OTUD1","TMPO",0.495084303797112
"BCORL1","TMPO",-0.490852858913886
"GOLGA2","TMPO",-0.577490531632064
"ANKDD1A","TMPO",-0.102751118950705
"SLC35E2","TMPO",-0.0531191154093063
"THAP7","TMPO",-0.527385411423063
"IKZF4","TMPO",-0.0740037118978465
"TPBG","TMPO",-0.0718429414140684
"CPVL","TMPO",-0.305823350782462
"CYP17A1","TMPO",-0.118522778586564
"UBQLN4","TMPO",-0.155843258786538
"SEC61A2","TMPO",0.243064203350948
"MMP24-AS1","TMPO",-0.685258807185673
"PIK3IP1-AS1","TMPO",-0.117659075530179
"NOTCH4","TMPO",-0.665870136298805
"CTD-2619J13.27","TMPO",-0.0880004709038661
"RP11-1277A3.2","TMPO",0.0485958528387684
"RP11-1280N14.3","TMPO",-0.0666762341095543
"TUB","TMPO",0.616909997736436
"ID2-AS1","TMPO",-0.24178680754633
"RRP8","TMPO",0.31358623090321
"AC000068.9","TMPO",0.0567006883553872
"GPX3","TMPO",-0.482148104574987
"ZNF525","TMPO",0.204500561875661
"PLXNB1","TMPO",-0.5718823292275
"ADAM17","TMPO",0.509151502860191
"SLC39A2","TMPO",-0.106173035066224
"MAP2K6","TMPO",-0.0801171427331239
"SPTLC2","TMPO",0.384311878372197
"RP11-191L17.1","TMPO",-0.11838968729995
"PRELID3A","TMPO",-0.278292515937028
"RPL23AP7","TMPO",0.227742168353131
"BLMH","TMPO",0.201023125928522
"GALNT18","TMPO",-0.646708592936322
"ENDOV","TMPO",0.0351578110832418
"DNMBP-AS1","TMPO",-0.071423051928036
"PMFBP1","TMPO",-0.313718972069759
"TPGS2","TMPO",-0.136876411556895
"AQP3","TMPO",-0.120949474943962
"TRAPPC10","TMPO",0.0775435662480916
"ACAD11","TMPO",0.40747209972915
"RNASEH2A","TMPO",-0.278071320456558
"ACADSB","TMPO",0.464386939454475
"SYN3","TMPO",-0.294800546820603
"SLC6A1","TMPO",-0.374428933946958
"SFT2D3","TMPO",0.32188411627655
"RP11-477D19.2","TMPO",0.283403528079616
"ITGA11","TMPO",-0.27385330615352
"STXBP5","TMPO",0.756360948842469
"SPAG5-AS1","TMPO",0.00644467942114745
"ZNF502","TMPO",0.283392609504217
"AF011889.5","TMPO",-0.596392692496261
"FAM19A2","TMPO",0.390998724107866
"GCC1","TMPO",0.0655083237377022
"CBWD3","TMPO",0.534334138184702
"FAM117A","TMPO",-0.559841573237064
"PRPS1","TMPO",0.191880372848542
"ADAMTS10","TMPO",-0.54763100656958
"AC105052.1","TMPO",-0.142563700667684
"RP4-565E6.1","TMPO",0.0527216574977625
"HPRT1","TMPO",0.540070730442488
"TCEANC","TMPO",0.225190688695821
"LGR4","TMPO",0.463030135218982
"SLC46A1","TMPO",-0.471533254760239
"SCAF1","TMPO",-0.518747127775743
"RAC1","TMPO",-0.0231848679427106
"NECAP1","TMPO",0.602384418602697
"RPGR","TMPO",0.662009342920809
"CTD-2021K4.1","TMPO",0.48252284721777
"MAN1A1","TMPO",0.391537666429029
"KIAA0040","TMPO",-0.252429458770173
"RP11-75L1.2","TMPO",-0.124415640801556
"ZNF440","TMPO",0.398355607149263
"KLHDC8B","TMPO",-0.722630402278033
"CTRL","TMPO",-0.387436151515853
"RTN4RL1","TMPO",-0.411584034162766
"RCBTB2","TMPO",-0.0141672692932952
"ZNF600","TMPO",-0.019619736069704
"UGGT2","TMPO",0.312618455363547
"SPECC1L","TMPO",-0.319269612753125
"STRADB","TMPO",0.388487298921112
"CCDC62","TMPO",0.159625304341226
"ARR3","TMPO",0.00348223361269684
"RPARP-AS1","TMPO",0.0664018332791709
"PTPN22","TMPO",0.23039052467568
"CCDC152","TMPO",0.351423322682632
"ALS2CR12","TMPO",-0.0331471885651246
"RP11-392E22.10","TMPO",0.0229184945343582
"PTAR1","TMPO",0.897314761373079
"LINC01555","TMPO",0.16066817058226
"LPAR6","TMPO",0.0305616571929741
"SYTL2","TMPO",-0.16550262837825
"ENO2","TMPO",-0.0881801004743202
"LIG3","TMPO",0.216025879607143
"KCNT1","TMPO",-0.405710650711463
"ABCC10","TMPO",-0.4517126917551
"NCBP3","TMPO",0.595587810751596
"ALKBH5","TMPO",-0.422884969607897
"UNC5CL","TMPO",-0.105085210649642
"RP11-102N12.3","TMPO",-0.248137128381728
"RP11-55K13.1","TMPO",0.0208726192407999
"IQCH","TMPO",0.713057841703021
"MCFD2","TMPO",0.26641540164295
"PLD1","TMPO",0.0126154868160154
"IL13RA1","TMPO",0.0542744992180102
"NOVA2","TMPO",-0.548881236131552
"GOLGA5","TMPO",0.206249487267598
"ACOT4","TMPO",-0.256711011387633
"CLEC16A","TMPO",-0.236322430795352
"PCMT1","TMPO",0.583535404348061
"CYBB","TMPO",-0.139260327489362
"AFAP1L1","TMPO",0.0213028119170316
"ZNF671","TMPO",0.529729279485004
"PRICKLE3","TMPO",-0.586558379371663
"LARS","TMPO",0.62406004475257
"TSC22D4","TMPO",-0.716272337378606
"LRRC40","TMPO",0.69283024480048
"RP11-15H20.8","TMPO",-0.0176140645008042
"CTD-2207O23.3","TMPO",0.0323534963602606
"ZNF551","TMPO",0.36225322054631
"ACBD7","TMPO",0.483438596671857
"GPR75-ASB3","TMPO",-0.185894327077468
"CD24","TMPO",-0.0331499693484579
"CASZ1","TMPO",-0.0885496401142426
"YPEL4","TMPO",-0.422427658286226
"RP11-884K10.7","TMPO",0.358332400939174
"TOP1MT","TMPO",-0.618256043835013
"EIF5AL1","TMPO",0.123422729847211
"CLDN15","TMPO",-0.331623070243641
"ATP10A","TMPO",-0.324782975265602
"PYGO1","TMPO",0.776632599342868
"ZYG11B","TMPO",0.683266501863757
"MAGED4B","TMPO",-0.439847033503805
"ZNF189","TMPO",0.349062302370757
"FST","TMPO",-0.215138335178268
"S100B","DENND1B",-0.0598459112062586
"SYNC","DENND1B",-0.196125201028911
"PSMB8-AS1","DENND1B",-0.190570239193582
"C1S","DENND1B",-0.1020547543188
"BTN3A3","DENND1B",-0.178837464353357
"HCP5","DENND1B",-0.136781070678914
"HLA-DMB","DENND1B",-0.205126996181894
"LCTL","DENND1B",-0.269069437747207
"C3","DENND1B",-0.310470598535955
"PTGS1","DENND1B",-0.14188801927974
"HLA-DQA1","DENND1B",-0.0316513766243972
"MOXD1","DENND1B",-0.0965090446900903
"F5","DENND1B",-0.0876051274483626
"CFB","DENND1B",-0.172230515842027
"C7","DENND1B",-0.026419166870803
"CYP21A2","DENND1B",-0.512439817563721
"PSMB8","DENND1B",-0.306155092709731
"MR1","DENND1B",-0.148890174111601
"FGF1","DENND1B",-0.0623034153119371
"ANKRD35","DENND1B",-0.554859825679166
"B2M","DENND1B",0.0373970223663766
"CXCL12","DENND1B",0.00892877420590235
"C1R","DENND1B",-0.309453173219516
"RARRES3","DENND1B",-0.410615977809521
"HLA-B","DENND1B",-0.257113580175057
"HLA-DMA","DENND1B",-0.230979561591346
"PTX3","DENND1B",0.0565468606931896
"CCDC3","DENND1B",-0.282835667022644
"HLA-DRA","DENND1B",-0.158529857438725
"HLA-DPA1","DENND1B",-0.22511858647405
"SERPING1","DENND1B",-0.269795051249313
"PSMB9","DENND1B",-0.42682671406571
"ISLR","DENND1B",-0.43088547301377
"PLCG2","DENND1B",-0.200273476394349
"GYG2","DENND1B",-0.275446056165776
"PODN","DENND1B",-0.402183959849681
"RNASET2","DENND1B",-0.232883735638092
"TIMP4","DENND1B",-0.288919883452142
"PABPC1L","DENND1B",-0.329179096344902
"GDPD2","DENND1B",-0.355037863888279
"BTBD19","DENND1B",-0.423577548813828
"CTSZ","DENND1B",-0.533333985090801
"P2RY6","DENND1B",-0.328400266534745
"GAB3","DENND1B",-0.208866526793574
"TNFRSF11B","DENND1B",-0.12667953171948
"NNMT","DENND1B",-0.0917767527571604
"VSTM4","DENND1B",-0.230798359581892
"FBLN5","DENND1B",-0.291250250168483
"LIX1","DENND1B",0.243815763337922
"CYP4F12","DENND1B",-0.314337731308833
"TMEM98","DENND1B",-0.345426831207928
"SERPINA5","DENND1B",-0.237648857115205
"ENPP7P11","DENND1B",-0.231913712912232
"IGFN1","DENND1B",-0.162852180975546
"COPZ2","DENND1B",-0.373968193766626
"LST1","DENND1B",-0.313549831499996
"ACOX2","DENND1B",-0.461780962002079
"HFE","DENND1B",-0.212582854045967
"SLC9A9","DENND1B",-0.129554863566605
"SLC47A2","DENND1B",-0.189252342531788
"SCRG1","DENND1B",-0.0978023191929857
"LINC01411","DENND1B",-0.132071318057169
"CUBN","DENND1B",0.0139207877069033
"ANO3","DENND1B",0.396547633602159
"TMSB4X","DENND1B",-0.127188784569824
"APOBEC3C","DENND1B",-0.395623066336628
"C1RL","DENND1B",-0.323421121730557
"IGFBP7","DENND1B",-0.161927445324774
"RILPL2","DENND1B",-0.404805805551909
"TRIM22","DENND1B",-0.0519703516817689
"DAAM2","DENND1B",-0.529497352746562
"CYTH4","DENND1B",-0.446130631229887
"C2","DENND1B",-0.332003665726799
"MAOB","DENND1B",-0.174707502391556
"CCND1","DENND1B",-0.231845116595976
"POM121L9P","DENND1B",-0.368197486711261
"DLGAP1-AS2","DENND1B",-0.173361610985896
"GALNT15","DENND1B",-0.063465815412142
"PLEKHS1","DENND1B",-0.0791724417783334
"HLA-DOA","DENND1B",-0.329085814020827
"ARSD","DENND1B",-0.372329109837625
"RAB8A","DENND1B",-0.742496194306102
"ZEB2-AS1","DENND1B",-0.0978597233448299
"PPIA","DENND1B",0.145330769711125
"LY6E","DENND1B",-0.70915909360505
"CHST6","DENND1B",-0.277090661077564
"RP11-442N1.1","DENND1B",0.602917570381558
"FBXO45","DENND1B",0.60283409322445
"VHL","DENND1B",0.426774305930069
"RP11-242D8.1","DENND1B",0.291932906519948
"ASTE1","DENND1B",0.3109204284225
"SCARNA13","DENND1B",-0.0310676686728031
"NDUFB10","DENND1B",-0.601123968432961
"ZNF32","DENND1B",0.156658546853076
"FAM182B","DENND1B",-0.258689777820849
"C9orf91","DENND1B",-0.308786075599015
"RNF123","DENND1B",-0.696814927070527
"RNF214","DENND1B",0.222407426538866
"ZNF410","DENND1B",0.0797033964822052
"METTL7A","DENND1B",-0.213570729356006
"PSD","DENND1B",-0.601059885874676
"CTTN","DENND1B",-0.601672683904541
"RP11-44F14.6","DENND1B",0.738119385457502
"TACR1","DENND1B",0.0860615560335688
"AP5B1","DENND1B",-0.483492911437299
"LRP2","DENND1B",0.0707756807090502
"PRR14L","DENND1B",0.12212407705354
"NLRP2","DENND1B",-0.0606990708490153
"MAL2","DENND1B",0.430885066236971
"EIF5A2","DENND1B",0.573563291220265
"IPO7","DENND1B",0.743062824850619
"LGR5","DENND1B",0.320464752497808
"FOXN4","DENND1B",-0.230864799430342
"WEE1","DENND1B",-0.0379309894604039
"CTD-3092A11.1","DENND1B",0.111949069115252
"MAP1LC3B","DENND1B",0.427192869134736
"TMEM45A","DENND1B",0.0489120961294559
"ROCK1P1","DENND1B",0.642278993200064
"LNPEP","DENND1B",0.812734648725431
"FAM120C","DENND1B",0.492844243108757
"GALK2","DENND1B",0.503529613689126
"PDK1","DENND1B",0.371679467438106
"SRSF6","DENND1B",0.316254614021344
"RP11-93B14.10","DENND1B",-0.34360405564718
"TCEAL3","DENND1B",-0.147859231836703
"RPS10","DENND1B",-0.632403699618122
"SPACA6","DENND1B",-0.491474960681373
"TSPYL1","DENND1B",0.396302155232033
"VSTM5","DENND1B",-0.0942098254774545
"B4GALT1-AS1","DENND1B",0.630584903675306
"SHC3","DENND1B",0.0229864104794477
"ZFYVE28","DENND1B",-0.555174555587973
"KATNAL1","DENND1B",0.777424292594589
"KPNA5","DENND1B",0.923109886754885
"HS6ST2","DENND1B",0.325404826182018
"FAM167A","DENND1B",-0.31196230254853
"DPY19L1P1","DENND1B",0.467220270813072
"JRKL","DENND1B",0.541240808615358
"RP11-11M20.4","DENND1B",-0.292494348112166
"LLNLF-173C4.2","DENND1B",-0.361042842879149
"PHC1","DENND1B",-0.144116791735889
"FAM19A4","DENND1B",0.572046850586385
"LEMD2","DENND1B",-0.626667999300617
"FRG1JP","DENND1B",0.037522949003244
"ANKRD34C","DENND1B",0.220426012645349
"TMEM136","DENND1B",0.490075130647255
"AC074367.1","DENND1B",0.148485701381603
"ASB16","DENND1B",-0.571621700605742
"PPT1","DENND1B",0.258402607348325
"TMEM108","DENND1B",-0.132318377532643
"CLK1","DENND1B",0.471157804074505
"CHAF1B","DENND1B",-0.121931446570514
"TUBG1","DENND1B",-0.647543102206148
"SLC2A5","DENND1B",-0.195250441003874
"DSN1","DENND1B",0.487036135789675
"EIF3A","DENND1B",0.283684556129805
"STXBP4","DENND1B",0.689891359102179
"CPT1C","DENND1B",-0.709776527994534
"RP11-331F4.5","DENND1B",-0.41350274717471
"HCG4","DENND1B",-0.402448669903631
"SCMH1","DENND1B",-0.674819519777601
"MIS12","DENND1B",0.47871106182912
"HTR5A-AS1","DENND1B",0.122760796194015
"NPY1R","DENND1B",0.585181094953097
"PIK3CA","DENND1B",0.873676613210414
"HTRA2","DENND1B",-0.631711124539394
"IFT81","DENND1B",0.756393676131571
"GTF2E2","DENND1B",0.0189958671768739
"RP11-78J21.7","DENND1B",0.238404543667815
"MYO19","DENND1B",-0.44732420649678
"ZFR","DENND1B",0.740921487020724
"CHURC1-FNTB","DENND1B",-0.229884248388593
"C16orf52","DENND1B",0.817736487200881
"FGF14-AS2","DENND1B",0.145557959452406
"RICTOR","DENND1B",0.878095086056017
"SLC35E3","DENND1B",0.290132650308336
"SLC12A5","DENND1B",-0.552207980909642
"MED16","DENND1B",-0.588331070522347
"RP11-435I10.4","DENND1B",-0.459298070000473
"PLA2G4C","DENND1B",-0.399949379256224
"RP5-894A10.6","DENND1B",0.131464913240385
"LYPD5","DENND1B",-0.186118229848675
"UAP1","DENND1B",0.286189356184991
"GAD1","DENND1B",0.21020670963476
"RP11-455I9.1","DENND1B",0.43704280621692
"DHX15","DENND1B",0.851427416656283
"TRIM21","DENND1B",-0.304688205382442
"LCA5","DENND1B",0.780389205063962
"ADAMTS13","DENND1B",-0.523426400210027
"ZCWPW1","DENND1B",-0.207086137144564
"RP3-508I15.19","DENND1B",-0.414470411909486
"PKD2","DENND1B",0.299896504582644
"RPL39L","DENND1B",-0.0436287376445803
"PPIG","DENND1B",0.893329509052197
"FMO4","DENND1B",-0.115534356360249
"ZNF603P","DENND1B",0.185211766239943
"SCNN1D","DENND1B",-0.555292957081278
"PRR16","DENND1B",0.141230362293755
"RP11-395L14.18","DENND1B",0.466533250370717
"STOX1","DENND1B",-0.141468743166951
"IFT20","DENND1B",0.674563725510208
"ERI2","DENND1B",0.727495749824921
"UBA6","DENND1B",0.841707532493904
"SEMA4A","DENND1B",-0.462274370661594
"IKBKAP","DENND1B",0.537263575051174
"AL135791.1","DENND1B",-0.00508673274956306
"ZDBF2","DENND1B",0.827357867906142
"LINC01184","DENND1B",0.54248577632249
"CERS4","DENND1B",-0.686645756069325
"KCNK3","DENND1B",-0.60718512816144
"CCDC84","DENND1B",0.0249806636830655
"PDE4D","DENND1B",0.528783795473997
"SKIL","DENND1B",0.901320121563204
"RORA","DENND1B",0.847663340623552
"AC159540.1","DENND1B",0.312938811978141
"FBXL13","DENND1B",0.506202394080703
"CTD-2538C1.2","DENND1B",-0.0991385570923083
"SLC25A42","DENND1B",-0.672454020068676
"ZNF30","DENND1B",0.379424742728894
"TAF1","DENND1B",0.396663465461653
"AC005562.1","DENND1B",-0.0371369841912803
"CHN1","DENND1B",0.317807350082628
"EXOSC5","DENND1B",-0.540671071879145
"LDB3","DENND1B",-0.194733792016771
"PGF","DENND1B",-0.30560769906723
"PCK1","DENND1B",-0.233364491321484
"TMEM254","DENND1B",0.50267464181056
"RNF44","DENND1B",-0.643175078221124
"NUAK1","DENND1B",-0.00680008352148855
"VWA5A","DENND1B",-0.152179620244595
"KIAA1217","DENND1B",-0.215830723049959
"TECTA","DENND1B",-0.0828892995154595
"NDRG2","DENND1B",-0.483035635657435
"RGS10","DENND1B",-0.117972521123144
"SF3B4","DENND1B",-0.678265617957002
"CTD-2020K17.1","DENND1B",-0.288707417751418
"NOP2","DENND1B",-0.610911618638955
"HBA2","DENND1B",-0.223675362209549
"FAM110C","DENND1B",-0.0519275260985113
"DYNC1I1","DENND1B",0.029969552961961
"FAM196B","DENND1B",-0.149217696432842
"STEAP4","DENND1B",0.0480456708615834
"GATAD1","DENND1B",0.458945042499712
"HAMP","DENND1B",-0.230895746149518
"CTD-2231E14.2","DENND1B",-0.00224427388089975
"TREM2","DENND1B",-0.46987363899956
"FUNDC2","DENND1B",0.234166787582514
"MCAT","DENND1B",-0.597925129068191
"RPL4","DENND1B",-0.350391832795267
"CSNK1D","DENND1B",-0.76325013801928
"PLEKHG4B","DENND1B",-0.352005589562598
"ZBTB47","DENND1B",-0.711297005680308
"DNAL1","DENND1B",0.725790342076477
"ZMYND19","DENND1B",-0.398962384343202
"MURC","DENND1B",0.208800031732017
"PEBP4","DENND1B",-0.403547006493413
"RGPD2","DENND1B",0.0435868746835827
"RP11-521B24.4","DENND1B",-0.217012503646452
"ZNF860","DENND1B",-0.357069201321359
"RP11-681B3.4","DENND1B",-0.0187850282567109
"APOM","DENND1B",-0.217404747052541
"NECTIN2","DENND1B",-0.787900249252598
"ANKRD13B","DENND1B",-0.639205597720946
"RP11-517P14.7","DENND1B",0.325380971662475
"VPS26B","DENND1B",-0.719734562279874
"MYL6","DENND1B",-0.431210526678668
"SH3BP1","DENND1B",-0.701910832945296
"ATP5E","DENND1B",0.292802471402232
"WDR19","DENND1B",0.689369849716178
"MKNK2","DENND1B",-0.622217894720545
"LGALS8","DENND1B",0.641508287523322
"TUBGCP3","DENND1B",0.31427290224275
"FSIP1","DENND1B",0.361690455617449
"WDR25","DENND1B",-0.354528879338315
"IFT46","DENND1B",-0.386535794509547
"ARHGEF4","DENND1B",-0.641819051886074
"PSMA1","DENND1B",0.650788734283657
"COL8A2","DENND1B",-0.37798873710912
"GOLGA8K","DENND1B",-0.468524683968799
"FGFR1OP2","DENND1B",0.838742842018955
"FLJ37035","DENND1B",0.0511981220610119
"GPHN","DENND1B",0.606805294486667
"SLCO3A1","DENND1B",-0.507474889019338
"RP11-1000B6.8","DENND1B",0.0332384620375459
"IRF1","DENND1B",-0.381834469033511
"ETS1","DENND1B",-0.0360920952474139
"PI4KAP2","DENND1B",-0.571985832967256
"OGFRL1","DENND1B",0.623406626973496
"DRAP1","DENND1B",-0.672126049575304
"BSPRY","DENND1B",-0.323841274929964
"NXT2","DENND1B",0.541743272055032
"CASP8","DENND1B",0.038105278190869
"DPY19L2P2","DENND1B",0.279919727879342
"STX18","DENND1B",-0.266678481711258
"ICE2","DENND1B",0.701530158780229
"FAM138D","DENND1B",-0.0388301836667313
"CNPY3","DENND1B",-0.771790441737489
"NPFFR1","DENND1B",-0.09933971295502
"ZNF576","DENND1B",-0.591353152733084
"SART3","DENND1B",0.0681052532605375
"NUMB","DENND1B",0.130524442635334
"MYRF","DENND1B",-0.588407176185592
"NXF2","DENND1B",-0.314416222427176
"DDX18","DENND1B",0.560027953121188
"TMEM231","DENND1B",0.06247347312677
"RRP1B","DENND1B",0.301646665479057
"ELK1","DENND1B",-0.652474120570538
"PYCR2","DENND1B",-0.609661495490163
"ACKR4","DENND1B",0.121258735497637
"ZFYVE19","DENND1B",-0.6066150724131
"TACO1","DENND1B",-0.365640514058862
"LINC01106","DENND1B",-0.0166742826060259
"ERP44","DENND1B",0.550553220242027
"RNF145","DENND1B",0.474657759024072
"SEPT1","DENND1B",-0.561085642558928
"C12orf60","DENND1B",0.424926388290027
"AAK1","DENND1B",0.764064870112299
"C11orf74","DENND1B",0.385521601142416
"RP11-420A23.1","DENND1B",0.139156148536423
"CYP2W1","DENND1B",-0.453279113118858
"NOV","DENND1B",0.147185362557408
"C15orf61","DENND1B",0.532621460573481
"PLK1","DENND1B",-0.407581478901547
"CYTIP","DENND1B",-0.0689160243185283
"RP11-10L12.4","DENND1B",0.0953583042087087
"GPANK1","DENND1B",-0.672825849437043
"ACTN1","DENND1B",-0.519604870118292
"RP11-106M3.2","DENND1B",-0.522866836776925
"RP11-299G20.5","DENND1B",-0.278798447564248
"STK36","DENND1B",-0.21236365979807
"NDUFAF5","DENND1B",0.696268462685742
"NUP214","DENND1B",-0.426737738110479
"TMX4","DENND1B",0.661989531061595
"ZNF350","DENND1B",0.507112862832724
"DRD5","DENND1B",0.00309516143279359
"PCYOX1L","DENND1B",0.0872400980197482
"POLR3E","DENND1B",-0.056451225470687
"CNIH1","DENND1B",0.792580439967749
"KIF3C","DENND1B",-0.550756881141445
"YES1","DENND1B",0.602804604153559
"SEC24D","DENND1B",0.211746007973888
"OTUD1","DENND1B",0.523689904884624
"BCORL1","DENND1B",-0.618043484741823
"GOLGA2","DENND1B",-0.804428937743917
"ANKDD1A","DENND1B",0.237672622924115
"SLC35E2","DENND1B",-0.289830764208314
"THAP7","DENND1B",-0.676732490739754
"IKZF4","DENND1B",-0.256469847051723
"TPBG","DENND1B",-0.0130355259266035
"CPVL","DENND1B",-0.154864174776441
"CYP17A1","DENND1B",-0.0568908749553652
"UBQLN4","DENND1B",-0.457370115096581
"SEC61A2","DENND1B",0.327057401947702
"MMP24-AS1","DENND1B",-0.672735729432332
"PIK3IP1-AS1","DENND1B",0.156432768455835
"NOTCH4","DENND1B",-0.673371360863441
"CTD-2619J13.27","DENND1B",-0.364250435314285
"RP11-1277A3.2","DENND1B",-0.0884476296711943
"RP11-1280N14.3","DENND1B",-0.12311668764807
"TUB","DENND1B",0.440669151424362
"ID2-AS1","DENND1B",-0.158213408388212
"RRP8","DENND1B",0.215651713020258
"AC000068.9","DENND1B",0.103102333785823
"GPX3","DENND1B",-0.310356386998303
"ZNF525","DENND1B",0.284897034575028
"PLXNB1","DENND1B",-0.648441893316282
"ADAM17","DENND1B",0.49348614959197
