"from","to","weight"
"RP11-278C7.4","RP11-362K14.5",0.352482825946282
"COMMD2","RP11-362K14.5",0.492247830750563
"CFAP44","RP11-362K14.5",0.41525711549705
"UBN1","RP11-362K14.5",-0.223832028135402
"RP11-958N24.2","RP11-362K14.5",-0.282171559060416
"FAM171B","RP11-362K14.5",0.511957326553518
"NPNT","RP11-362K14.5",-0.13171817889339
"ZBED6CL","RP11-362K14.5",-0.101011282436561
"GPR176","RP11-362K14.5",-0.259549338949996
"IL2RG","RP11-362K14.5",-0.315315432330293
"OXSM","RP11-362K14.5",0.167251935972107
"API5","RP11-362K14.5",0.539064377661553
"JMJD1C","RP11-362K14.5",0.391169770830338
"CD247","RP11-362K14.5",-0.0319451831872134
"SYNGAP1","RP11-362K14.5",-0.414729124832469
"TMPRSS5","RP11-362K14.5",-0.339827046018909
"TAF5L","RP11-362K14.5",0.110313603319704
"SDF2L1","RP11-362K14.5",-0.380222438517129
"THSD7B","RP11-362K14.5",0.345653248358129
"XIST","RP11-362K14.5",-0.216255320691729
"ZNF618","RP11-362K14.5",-0.390001553597432
"IDS","RP11-362K14.5",0.138114916089886
"PRKX","RP11-362K14.5",-0.185226385608632
"BMT2","RP11-362K14.5",0.523707124383911
"NBPF8","RP11-362K14.5",0.178554292881454
"AKR7A2","RP11-362K14.5",-0.411191409915445
"TMEM50A","RP11-362K14.5",0.52876288536595
"ZC3H15","RP11-362K14.5",0.398956013123323
"RP11-57H14.4","RP11-362K14.5",0.165565603819134
"DHX8","RP11-362K14.5",0.0763850805959158
"VSIG4","RP11-362K14.5",-0.232968369481053
"GIPC1","RP11-362K14.5",-0.480394176489665
"MRPL17","RP11-362K14.5",-0.203093746751061
"PPP1R18","RP11-362K14.5",-0.450353621850765
"MAPK8","RP11-362K14.5",0.537361823149395
"MRPL52","RP11-362K14.5",-0.323530179906003
"RPE","RP11-362K14.5",0.235324463921568
"RYK","RP11-362K14.5",0.278947842675443
"ZNF687","RP11-362K14.5",-0.336953462605651
"AP006222.2","RP11-362K14.5",-0.0667651535739894
"JPH3","RP11-362K14.5",-0.402902354544577
"ARHGEF10","RP11-362K14.5",-0.179983851377319
"RNF5","RP11-362K14.5",-0.0524218075235695
"TMEM184C","RP11-362K14.5",0.156106199507446
"KIAA0556","RP11-362K14.5",-0.274689775359918
"ABI3BP","RP11-362K14.5",-0.084810303168638
"CA3","RP11-362K14.5",0.0714450240998831
"ALG10","RP11-362K14.5",0.492455244020147
"VAT1","RP11-362K14.5",-0.527542571059841
"FBXO38","RP11-362K14.5",0.401757952905661
"C1orf56","RP11-362K14.5",-0.0487865817774115
"CRABP2","RP11-362K14.5",-0.297031116097641
"RAPH1","RP11-362K14.5",-0.146959145509535
"UBE2Q2","RP11-362K14.5",0.640330223296499
"DNAJC27","RP11-362K14.5",0.453316955220075
"RP11-199F11.2","RP11-362K14.5",0.127189706614382
"RP11-151A6.4","RP11-362K14.5",-0.121514415789794
"GUCY2F","RP11-362K14.5",0.128484103998076
"DCAF4","RP11-362K14.5",-0.153000715164241
"OPTN","RP11-362K14.5",0.219219873480293
"YBX2","RP11-362K14.5",-0.3452225953686
"OTUD6B","RP11-362K14.5",0.477466748363317
"OARD1","RP11-362K14.5",0.42401240567233
"TBC1D3F","RP11-362K14.5",-0.069871325678531
"SLA2","RP11-362K14.5",-0.224315946862969
"NANS","RP11-362K14.5",-0.239052150410253
"C10orf128","RP11-362K14.5",-0.135801972293777
"RP11-887P2.3","RP11-362K14.5",-0.0120002553678743
"TOMM40L","RP11-362K14.5",0.0224865274484832
"TVP23A","RP11-362K14.5",-0.274259865269064
"RP11-700H6.1","RP11-362K14.5",0.0868704565938553
"C17orf102","RP11-362K14.5",0.131454657519774
"FBXO11","RP11-362K14.5",0.336720070465016
"ORC4","RP11-362K14.5",0.500758680852406
"CAP1","RP11-362K14.5",-0.0468280641610829
"AC024592.9","RP11-362K14.5",0.249308714634022
"IGSF9B","RP11-362K14.5",-0.342982239419255
"FLVCR1-AS1","RP11-362K14.5",0.127366441644902
"USP13","RP11-362K14.5",0.358249861570949
"XXbac-BPG252P9.9","RP11-362K14.5",-0.0569417190212376
"F2RL2","RP11-362K14.5",0.318288290973224
"MLXIP","RP11-362K14.5",-0.429447620443277
"GALNT11","RP11-362K14.5",-0.117420536292265
"SYS1-DBNDD2","RP11-362K14.5",-0.200293288866575
"PTMS","RP11-362K14.5",-0.421324288808677
"ATL2","RP11-362K14.5",0.452647793186381
"BTBD10","RP11-362K14.5",0.435718528312531
"CHRNB3","RP11-362K14.5",0.154174038604635
"MAP9","RP11-362K14.5",0.55995628346932
"CGREF1","RP11-362K14.5",-0.346457673937063
"DCHS1","RP11-362K14.5",-0.474258911371038
"LINC00998","RP11-362K14.5",0.531879272499616
"FCGR1CP","RP11-362K14.5",-0.218667491116899
"CHD8","RP11-362K14.5",0.0307014668963233
"MTSS1","RP11-362K14.5",-0.082514399666035
"FRG1HP","RP11-362K14.5",-0.117962798155874
"ANK3","RP11-362K14.5",0.36603276888872
"PLS3","RP11-362K14.5",0.0649334237406581
"B3GLCT","RP11-362K14.5",0.458181237668933
"ACTN1","RP11-362K14.5",-0.300681170509658
"CECR3","RP11-362K14.5",0.110685546782482
"SYDE2","RP11-362K14.5",0.360624168228287
"RP11-190A12.8","RP11-362K14.5",-0.0444578951774924
"EXOC5","RP11-362K14.5",0.547848157166001
"HSD17B7P2","RP11-362K14.5",0.0512344173598251
"MTND2P28","RP11-362K14.5",-0.153348484465083
"ZNF497","RP11-362K14.5",-0.213394336373189
"TSR2","RP11-362K14.5",-0.112374382558715
"RP11-212P7.2","RP11-362K14.5",-0.112096802666434
"NDUFB2","RP11-362K14.5",-0.0860814143390702
"NOP14","RP11-362K14.5",-0.340474963098771
"S100B","SNPH",-0.257695783496028
"SYNC","SNPH",-0.169423310439812
"PSMB8-AS1","SNPH",-0.118309516110326
"C1S","SNPH",-0.222967649060411
"BTN3A3","SNPH",-0.207516999604873
"HCP5","SNPH",-0.0649921439527842
"HLA-DMB","SNPH",0.000328227176845453
"LCTL","SNPH",0.00473223377575313
"C3","SNPH",0.104762680877715
"PTGS1","SNPH",-0.100982416536288
"HLA-DQA1","SNPH",-0.144743961100036
"MOXD1","SNPH",-0.351104213549893
"F5","SNPH",-0.184772577456367
"CFB","SNPH",-0.0797131756222384
"C7","SNPH",-0.253854887119709
"CYP21A2","SNPH",0.437519753304209
"PSMB8","SNPH",-0.0149501941899202
"MR1","SNPH",-0.249857748441979
"FGF1","SNPH",-0.228685227883744
"ANKRD35","SNPH",0.296655167360133
"B2M","SNPH",-0.375172573693022
"CXCL12","SNPH",-0.072639059263636
"C1R","SNPH",0.0778943970960259
"RARRES3","SNPH",0.0831514654370353
"HLA-B","SNPH",0.0511093223505961
"HLA-DMA","SNPH",0.0438533341599732
"PTX3","SNPH",-0.292932553261002
"CCDC3","SNPH",0.0598144121782043
"HLA-DRA","SNPH",-0.278115599824521
"HLA-DPA1","SNPH",-0.134230783446642
"SERPING1","SNPH",-0.089315440524623
"PSMB9","SNPH",0.222274047938108
"ISLR","SNPH",0.276850281029761
"PLCG2","SNPH",0.0137618664497705
"GYG2","SNPH",-0.086246562986011
"PODN","SNPH",0.381373045916463
"RNASET2","SNPH",0.0107042148405708
"TIMP4","SNPH",-0.0397389952957633
"PABPC1L","SNPH",0.075190004257835
"GDPD2","SNPH",0.223383873860748
"BTBD19","SNPH",0.232046499246886
"CTSZ","SNPH",0.109857709084289
"P2RY6","SNPH",0.230762323948511
"GAB3","SNPH",-0.179660788027983
"TNFRSF11B","SNPH",-0.133266141901277
"NNMT","SNPH",-0.0997067565138927
"VSTM4","SNPH",0.0671998018991091
"FBLN5","SNPH",0.0296139772037542
"LIX1","SNPH",-0.395661717420063
"CYP4F12","SNPH",0.307809559206361
"TMEM98","SNPH",-0.0580503061202058
"SERPINA5","SNPH",-0.0258466583595692
"ENPP7P11","SNPH",-0.0396151469924085
"IGFN1","SNPH",0.13523007757653
"COPZ2","SNPH",-0.154007497954498
"LST1","SNPH",0.00658064207450523
"ACOX2","SNPH",0.345008272011095
"HFE","SNPH",-0.182922438616518
"SLC9A9","SNPH",-0.220681314500234
"SLC47A2","SNPH",-0.151988445949481
"SCRG1","SNPH",-0.370451008236248
"LINC01411","SNPH",-0.220647511056558
"CUBN","SNPH",-0.152251584048117
"ANO3","SNPH",-0.29062607910046
"TMSB4X","SNPH",-0.356185556260934
"APOBEC3C","SNPH",0.17289887324455
"C1RL","SNPH",0.15720904694096
"IGFBP7","SNPH",-0.222347717211268
"RILPL2","SNPH",0.0316655707869411
"TRIM22","SNPH",-0.229592172825422
"DAAM2","SNPH",0.31805373012868
"CYTH4","SNPH",0.251440074032377
"C2","SNPH",0.0736113500911541
"MAOB","SNPH",-0.216780294719447
"CCND1","SNPH",0.0455360466873483
"POM121L9P","SNPH",0.19506737257016
"DLGAP1-AS2","SNPH",-0.104736765402444
"GALNT15","SNPH",-0.219007269061222
"PLEKHS1","SNPH",-0.157476564940716
"HLA-DOA","SNPH",0.055824524934437
"ARSD","SNPH",0.0489316715631439
"PCDHGB4","SNPH",0.0921010600606373
"PSAP","SNPH",0.435950197367597
"MIIP","SNPH",0.87248762296767
"C11orf24","SNPH",0.651400390732942
"RP11-554D14.8","SNPH",-0.244660332334929
"NEAT1","SNPH",-0.139770743142809
"PRKAA1","SNPH",-0.68943276630794
"LCLAT1","SNPH",-0.460244097978648
"FAM114A1","SNPH",-0.108194869788156
"SLC26A6","SNPH",0.6993803806901
"POMT2","SNPH",0.737148391974044
"RP1-266L20.9","SNPH",-0.0695632528739269
"ZNF559","SNPH",-0.368214706995124
"ITGA9-AS1","SNPH",-0.131453146659384
"EXTL2","SNPH",-0.643420960105126
"HCFC1R1","SNPH",0.648420342972455
"APEX2","SNPH",0.621269643965531
"FBXL4","SNPH",-0.659834820126775
"KIAA0355","SNPH",0.402704173358361
"RP11-197N18.2","SNPH",0.735942566130298
"WDR75","SNPH",-0.607574974734248
"EIF2AK3","SNPH",-0.54910152169397
"PGBD1","SNPH",-0.456554998324743
"CACNA1E","SNPH",-0.0652605185088663
"MT1F","SNPH",0.179605799078727
"ITPRIP","SNPH",0.0676761038193072
"NPLOC4","SNPH",0.783087417012633
"COX15","SNPH",-0.220176759095296
"BCL2L2","SNPH",0.179010008816114
"PRDM10","SNPH",-0.174721381041504
"PIGC","SNPH",-0.614185355800312
"RP11-645C24.5","SNPH",-0.188126641426658
"THUMPD3","SNPH",-0.687382522150689
"RNASEH1-AS1","SNPH",0.249763447987026
"CHST14","SNPH",0.529381994240533
"RP11-409C19.2","SNPH",0.323783392452676
"ZNF574","SNPH",0.834662704996934
"SHROOM4","SNPH",0.129870942559986
"GAGE1","SNPH",-0.0148140096159624
"HEG1","SNPH",0.231580556823726
"LYRM1","SNPH",-0.644360976011449
"FOSL2","SNPH",0.231925468350269
"RAI14","SNPH",-0.418047010528334
"DCXR","SNPH",0.730446484878401
"AIF1L","SNPH",0.0443698087808729
"RP11-442N1.1","SNPH",-0.29870456813403
"N4BP1","SNPH",0.238616325663754
"GAS5-AS1","SNPH",-0.172057001599375
"AC016757.3","SNPH",0.566333824654131
"FZD10","SNPH",0.351252922533354
"DYRK1B","SNPH",0.747125430758919
"TAP1","SNPH",0.147428653415132
"SLC9A8","SNPH",0.478188763046856
"EEF1A1P6","SNPH",0.1885577217749
"CHD5","SNPH",0.797570018862183
"CTD-3088G3.8","SNPH",0.423474891584165
"FBXO22","SNPH",-0.503254038892694
"AHCYL2","SNPH",-0.29156657374379
"PCDH11X","SNPH",-0.39767925360227
"CBX3P2","SNPH",-0.472861940457982
"ADM5","SNPH",0.902018101293475
"SDHD","SNPH",-0.599181126231116
"DHRS9","SNPH",-0.0416895631069963
"REXO2","SNPH",-0.537613822617233
"RP11-403B2.7","SNPH",-0.200678370653414
"RRP8","SNPH",-0.247414222096407
"PPARGC1B","SNPH",0.244738229643344
"CENPJ","SNPH",-0.482158922851799
"CHST15","SNPH",-0.0876149844971333
"NEK3","SNPH",-0.529482827395661
"BMS1P4","SNPH",-0.221666997451964
"FAM133A","SNPH",-0.396645535302346
"CTA-963H5.5","SNPH",0.75719772519978
"EGR3","SNPH",0.123786640779817
"CYTH3","SNPH",0.426076099444901
"ARMC6","SNPH",0.898026772481672
"DZIP1","SNPH",-0.369474631531833
"SERPINB6","SNPH",-0.156096285999458
"USP12","SNPH",-0.619937123418048
"METTL16","SNPH",0.0173142599619164
"LLNLR-245B6.1","SNPH",0.173256319491126
"FAM206A","SNPH",-0.589085597703571
"CTD-2114J12.1","SNPH",-0.216415388772926
"SPATA5","SNPH",-0.377653852026044
"LAMTOR5","SNPH",-0.581271803049766
"MIOS","SNPH",-0.535359365840348
"EMG1","SNPH",-0.0814188052303815
"GPSM3","SNPH",0.362842147307903
"CTC-338M12.5","SNPH",0.025989272877954
"PNKP","SNPH",0.862616148980842
"IFT52","SNPH",-0.505749923671243
"SMC5","SNPH",-0.671102244776097
"AC004076.9","SNPH",-0.0282991684611456
"CLU","SNPH",0.359795270693971
"GOLGA2","SNPH",0.777249003602093
"RP11-690D19.3","SNPH",-0.633492550598218
"KIF13B","SNPH",0.0368142972238575
"MAPK7","SNPH",0.735730402558483
"NSG1","SNPH",0.0204910371817448
"PTENP1-AS","SNPH",-0.0799960049160337
"CHRND","SNPH",0.291784212466151
"EPB41L5","SNPH",-0.460585365024229
"LY6E","SNPH",0.725574851498545
"ADORA1","SNPH",0.75303523231311
"ADHFE1","SNPH",-0.37146121873372
"SNURF","SNPH",0.0893274173522833
"TXNL1","SNPH",-0.668644222832295
"CFAP36","SNPH",-0.585207023184707
"FNDC1","SNPH",0.0174058195387558
"RP11-1085N6.5","SNPH",0.00696320197432238
"SLCO4A1","SNPH",0.55596230736244
"GALNT18","SNPH",0.420680855162782
"NPM1","SNPH",-0.769848145208125
"STXBP5L","SNPH",-0.650950607362542
"ITPKC","SNPH",0.787814743521716
"TFDP1","SNPH",0.015342960214929
"AGPAT4","SNPH",-0.105151612312559
"KIAA1456","SNPH",-0.401812752779207
"AC090945.1","SNPH",0.533270005354325
"LCORL","SNPH",-0.604423733510299
"SYT3","SNPH",0.87373266365933
"BTBD6","SNPH",0.727492676774012
"GBP5","SNPH",-0.175998932144584
"SUPT16HP1","SNPH",-0.427284998551322
"MAP1A","SNPH",0.375245973382623
"LRRC59","SNPH",-0.137194640288267
"PELP1","SNPH",0.778782586874886
"ANKRD20A1","SNPH",-0.201798968506472
"R3HCC1L","SNPH",-0.557811164748362
"CCNI2","SNPH",0.393370207193323
"UPF3B","SNPH",-0.34290347849648
"ENOX1","SNPH",-0.222766569306889
"ILF2","SNPH",-0.529795372068023
"CPLX3","SNPH",0.529224971284633
"CHRNB2","SNPH",0.629184248168912
"SNHG3","SNPH",-0.27065122326633
"PLXNB3","SNPH",0.736649061025257
"SNRNP40","SNPH",-0.449416637195471
"MYOF","SNPH",-0.191126904780046
"TEN1-CDK3","SNPH",0.411717386662587
"DNAH14","SNPH",-0.426187553427498
"CTD-2410N18.4","SNPH",-0.414611574179736
"TMEM216","SNPH",0.363168521013093
"DDTL","SNPH",-0.146014582396957
"RP11-582J16.5","SNPH",0.462288378184253
"GMCL1","SNPH",-0.688021532150424
"NXNL2","SNPH",-0.0293273601426998
"ZFP90","SNPH",-0.550272996670988
"TCEANC2","SNPH",0.230099753561917
"SEMA3C","SNPH",-0.329059057795512
"SSFA2","SNPH",-0.686264766623057
"UGGT2","SNPH",-0.687865361886373
"PLEKHF2","SNPH",-0.443030692660168
"DENND1B","SNPH",-0.55656733105307
"ARMCX2","SNPH",0.179478251838938
"ESAM","SNPH",0.436695785452033
"TPM3","SNPH",-0.465020631170866
"ABCA7","SNPH",0.685123903399621
"KIF23","SNPH",-0.364997873468711
"ABL1","SNPH",0.708536847198042
"HACD4","SNPH",-0.499572224618734
"POU4F1","SNPH",-0.0968286458621602
"TOPBP1","SNPH",-0.712706693925413
"PRX","SNPH",0.570641789803134
"MAGIX","SNPH",0.653946698058519
"PPP1R13L","SNPH",0.793747923201603
"FSD1","SNPH",0.727091939124769
"HSPA2","SNPH",0.274905883212987
"WDR73","SNPH",0.261384880001403
"FOXF1","SNPH",0.348219030179334
"JAZF1-AS1","SNPH",0.113174312310347
"CYP21A1P","SNPH",0.485105300499992
"MYOM1","SNPH",0.063124507063162
"PTH2R","SNPH",-0.0371316803137779
"DCAF8","SNPH",-0.27931547173773
"RP4-612B15.3","SNPH",0.00229288508396062
"UBE2D1","SNPH",-0.502467699184077
"AC002064.5","SNPH",-0.225782601853874
"POLR1A","SNPH",0.378525324545145
"IL27RA","SNPH",0.298267649726983
"RP11-121C2.2","SNPH",-0.521355681701824
"SPTB","SNPH",0.746576890670025
"SLC17A8","SNPH",-0.161288596146545
"UFD1L","SNPH",-0.253534143458919
"WDR61","SNPH",-0.680011159951183
"LINC00562","SNPH",-0.340914941467566
"ANKMY2","SNPH",-0.400583353455407
"CRHR1.1","SNPH",0.335755205146629
"RP11-644F5.10","SNPH",0.511954851921463
"CGRRF1","SNPH",-0.722278345559838
"NIM1K","SNPH",-0.203324522528402
"POM121","SNPH",0.764562227516531
"EPHB3","SNPH",0.828375347641935
"CELSR3","SNPH",0.796837178731822
"TMEM8B","SNPH",0.873062939328916
"PHLDB2","SNPH",-0.249207973682204
"MAU2","SNPH",0.908719848033967
"SOCS3","SNPH",-0.0915041785932298
"SCML1","SNPH",-0.613655815611807
"RP11-159D12.5","SNPH",-0.424295118833831
"PRPS2","SNPH",-0.331340921398603
"GUSBP2","SNPH",-0.136313026208997
"PAIP2","SNPH",-0.771747583047145
"LINC01355","SNPH",-0.513570595957474
"SNRPG","SNPH",-0.571228510362239
"PISD","SNPH",0.752251954369124
"GOLGA1","SNPH",-0.0337319149374776
"MYT1","SNPH",0.653161367085522
"PLA2R1","SNPH",-0.254313691609185
"CEP131","SNPH",0.884228796423165
"FAM138E","SNPH",0.245724602241535
"RSPH3","SNPH",-0.229767505058183
"AC093323.3","SNPH",-0.371935144441106
"FMNL3","SNPH",0.334856431069804
"RP11-218F10.3","SNPH",-0.556248611446261
"LRIT2","SNPH",0.187676558601376
"COPS6","SNPH",0.450945640523881
"OPRL1","SNPH",0.517035945768689
"ZWINT","SNPH",-0.139902074375152
"C2CD2L","SNPH",0.844487544496631
"EMC1","SNPH",-0.00365190385610093
"MSL2","SNPH",-0.414948491434608
"LRRC61","SNPH",0.78226468339406
"LINC01106","SNPH",0.00158551496877814
"GRIN2A","SNPH",-0.263564124134726
"MT-RNR1","SNPH",-0.232903692719072
"COL8A2","SNPH",0.326231970920301
"RP11-1000B6.7","SNPH",-0.462411060521682
"NRXN3","SNPH",-0.223139510739407
"ACTR3C","SNPH",-0.216311281252498
"GTF2F2","SNPH",-0.68416747750794
"RP11-278C7.4","SNPH",-0.475502688334538
"COMMD2","SNPH",-0.52120831906365
"CFAP44","SNPH",-0.301043667398267
"UBN1","SNPH",0.591411052478553
"RP11-958N24.2","SNPH",0.397334715151357
"FAM171B","SNPH",-0.727047285766512
"NPNT","SNPH",-0.212946415547739
"ZBED6CL","SNPH",0.353959450674502
"GPR176","SNPH",0.0323788710938287
"IL2RG","SNPH",-0.212681849840526
"OXSM","SNPH",-0.308625283201371
"API5","SNPH",-0.736712665094901
"JMJD1C","SNPH",-0.601995351747159
"CD247","SNPH",0.180452943705542
"SYNGAP1","SNPH",0.788775016949489
"TMPRSS5","SNPH",0.449045495425712
"TAF5L","SNPH",0.0187206914296614
"SDF2L1","SNPH",0.704657102981373
"THSD7B","SNPH",-0.231025865948777
"XIST","SNPH",-0.0964979555319369
"ZNF618","SNPH",0.528271343922853
"IDS","SNPH",-0.39389519201693
"PRKX","SNPH",-0.0653193609975869
"BMT2","SNPH",-0.666212241349831
"NBPF8","SNPH",-0.0978319989638665
"AKR7A2","SNPH",0.721405494424691
"TMEM50A","SNPH",-0.79633573146759
"ZC3H15","SNPH",-0.602648570459492
"RP11-57H14.4","SNPH",0.0907503114416594
"DHX8","SNPH",-0.029569703531297
"VSIG4","SNPH",-0.127619793816748
"GIPC1","SNPH",0.827087498864111
"MRPL17","SNPH",0.132919656851528
"PPP1R18","SNPH",0.631574211753516
"MAPK8","SNPH",-0.749193080928962
"MRPL52","SNPH",0.316241733689827
"RPE","SNPH",-0.386381118759038
"RYK","SNPH",-0.586008304398342
"ZNF687","SNPH",0.777984013733117
"AP006222.2","SNPH",0.165838018698171
"JPH3","SNPH",0.816679315713458
"ARHGEF10","SNPH",0.185746721508213
"RNF5","SNPH",-0.134353480645266
"TMEM184C","SNPH",-0.397517194483602
"KIAA0556","SNPH",0.826357953046145
"ABI3BP","SNPH",-0.253384569106314
"CA3","SNPH",-0.368549430856329
"ALG10","SNPH",-0.570548139024856
"VAT1","SNPH",0.368433271941646
"FBXO38","SNPH",-0.685968883202887
"C1orf56","SNPH",0.575792277662836
"CRABP2","SNPH",0.144277072296949
"RAPH1","SNPH",-0.279845974853291
"UBE2Q2","SNPH",-0.562934319621528
"DNAJC27","SNPH",-0.542556001882655
"RP11-199F11.2","SNPH",0.306637697075402
"RP11-151A6.4","SNPH",0.479853326512245
"GUCY2F","SNPH",0.105510492460546
"DCAF4","SNPH",-0.18479132121776
"OPTN","SNPH",-0.455547384383685
"YBX2","SNPH",0.417140397265699
"OTUD6B","SNPH",-0.590173494422852
"OARD1","SNPH",-0.659187743673614
"TBC1D3F","SNPH",0.138830672024152
"SLA2","SNPH",0.258158033012496
"NANS","SNPH",0.0406526213674527
"C10orf128","SNPH",-0.166793761288632
"RP11-887P2.3","SNPH",0.00340373531921971
"TOMM40L","SNPH",0.344380945237312
"TVP23A","SNPH",-0.0663551120402505
"RP11-700H6.1","SNPH",0.213559520993812
"C17orf102","SNPH",-0.0892639564617964
"FBXO11","SNPH",-0.724742389025322
"ORC4","SNPH",-0.7110118906695
"CAP1","SNPH",-0.487266313829665
"AC024592.9","SNPH",0.0293746838372045
"IGSF9B","SNPH",0.760042548145474
"FLVCR1-AS1","SNPH",0.0564608645197491
"USP13","SNPH",-0.466096703558281
"XXbac-BPG252P9.9","SNPH",0.196514632528201
"F2RL2","SNPH",-0.297864074838989
"MLXIP","SNPH",0.815255908758428
"GALNT11","SNPH",0.0398547395810459
"SYS1-DBNDD2","SNPH",0.525323470510988
"PTMS","SNPH",0.670481302889887
"ATL2","SNPH",-0.566682348492542
"BTBD10","SNPH",-0.635632987447018
"CHRNB3","SNPH",-0.0749439108579121
"MAP9","SNPH",-0.679465405040975
"CGREF1","SNPH",0.540809107011275
"DCHS1","SNPH",0.718637919835657
"LINC00998","SNPH",-0.718605385151532
"FCGR1CP","SNPH",-0.141717904747509
"CHD8","SNPH",-0.0490612773034848
"MTSS1","SNPH",-0.0397951479386104
"FRG1HP","SNPH",0.149926510684717
"ANK3","SNPH",-0.454726492376416
"PLS3","SNPH",-0.486770200653512
"B3GLCT","SNPH",-0.527058547845905
"ACTN1","SNPH",0.853824060457651
"CECR3","SNPH",0.230010059048779
"SYDE2","SNPH",-0.281704043312969
"RP11-190A12.8","SNPH",-0.198246147678938
"EXOC5","SNPH",-0.716635691196008
"HSD17B7P2","SNPH",-0.141516135767796
"MTND2P28","SNPH",0.191313608298336
"ZNF497","SNPH",0.584252186766927
"TSR2","SNPH",0.118788736125564
"RP11-212P7.2","SNPH",0.336611742830376
"NDUFB2","SNPH",0.198052691398636
"NOP14","SNPH",0.237869463783204
"RP11-362K14.5","SNPH",-0.340948137073145
"S100B","HADH",0.334390548892907
"SYNC","HADH",0.354767865255792
"PSMB8-AS1","HADH",0.29325185677384
"C1S","HADH",0.419825165311698
"BTN3A3","HADH",0.496365387051584
"HCP5","HADH",0.283731326879577
"HLA-DMB","HADH",0.326200820548942
"LCTL","HADH",0.286682893824329
"C3","HADH",0.210969621926
"PTGS1","HADH",0.211848375831365
"HLA-DQA1","HADH",0.2431783686161
"MOXD1","HADH",0.513454253684009
"F5","HADH",0.208355960937874
"CFB","HADH",0.38803046604884
"C7","HADH",0.321694986767188
"CYP21A2","HADH",-0.00172981245581905
"PSMB8","HADH",0.337989646456708
"MR1","HADH",0.44929023065527
"FGF1","HADH",0.544325148921152
"ANKRD35","HADH",0.352146739324926
"B2M","HADH",0.448184957963545
"CXCL12","HADH",0.304378929025124
"C1R","HADH",0.228598571049492
"RARRES3","HADH",0.252093536885402
"HLA-B","HADH",0.261132558337311
"HLA-DMA","HADH",0.300988731732797
"PTX3","HADH",0.324257289295868
"CCDC3","HADH",0.0727803859865332
"HLA-DRA","HADH",0.43794046663881
"HLA-DPA1","HADH",0.332308329592588
"SERPING1","HADH",0.362909546506563
"PSMB9","HADH",0.174213310958633
"ISLR","HADH",0.118815200409201
"PLCG2","HADH",0.149530932088684
"GYG2","HADH",0.434511229688019
"PODN","HADH",0.0576998486967608
"RNASET2","HADH",0.302125245081013
"TIMP4","HADH",0.310241198620194
"PABPC1L","HADH",0.427385360987156
"GDPD2","HADH",0.268389053025648
"BTBD19","HADH",0.0913316459575252
"CTSZ","HADH",0.32658777429114
"P2RY6","HADH",0.0910353622906631
"GAB3","HADH",0.414633109265785
"TNFRSF11B","HADH",0.352146926946087
"NNMT","HADH",0.161022030602136
"VSTM4","HADH",0.209076912996198
"FBLN5","HADH",0.321332218748222
"LIX1","HADH",0.489316884390195
"CYP4F12","HADH",0.191213752785874
"TMEM98","HADH",0.392158821271036
"SERPINA5","HADH",0.0792904202141561
"ENPP7P11","HADH",0.157475726395628
"IGFN1","HADH",0.0162476870462549
"COPZ2","HADH",0.448079801338566
