"from","to","weight"
"LIN28B-AS1","HHAT",-0.364670996312527
"DPY19L2P4","HHAT",0.111190140077767
"IL17RE","HHAT",0.121594643104367
"BCL7C","HHAT",0.069092134120298
"DNA2","HHAT",-0.0853111460253789
"FAM131B","HHAT",-0.00112676481250757
"NBR1","HHAT",-0.407654219400178
"FAM217B","HHAT",-0.250416573120939
"HSPA12A","HHAT",0.23006035639566
"ZNF783","HHAT",0.0813342406893791
"TTC9","HHAT",0.223986739081781
"NDFIP2","HHAT",-0.11672168329438
"CLVS2","HHAT",0.151597178932523
"RAD1","HHAT",-0.352623885584416
"SCUBE3","HHAT",0.422281800395069
"TMCO3","HHAT",0.361632084700829
"WASF2","HHAT",0.257477840484528
"NEIL1","HHAT",0.235072220632718
"AKR1C2","HHAT",0.322801696942991
"TEX261","HHAT",-0.317746660495857
"HRASLS5","HHAT",0.525722702580173
"USP34","HHAT",-0.260562183245752
"PRDM4","HHAT",-0.196720546819404
"HERC3","HHAT",-0.540866230535557
"ZNF542P","HHAT",-0.248971243855183
"RP3-323P24.3","HHAT",-0.0466524863259991
"HIPK3","HHAT",-0.0689864403205424
"GNB3","HHAT",-0.33493530627912
"USP9Y","HHAT",-0.066339841469075
"NLRP2","HHAT",-0.127151771468603
"SNX29P2","HHAT",0.267715059373343
"TGIF1","HHAT",0.492355291611621
"TMEM198B","HHAT",0.168069424225488
"RNF212","HHAT",-0.032731033199611
"AIM1","HHAT",0.473001190827736
"PPP2R2A","HHAT",-0.000272220413137112
"TRMT2A","HHAT",0.00810547062949564
"HSPH1","HHAT",-0.0852951192823086
"CD109","HHAT",-0.0435917724561469
"SEPW1","HHAT",-0.0478967433830366
"RP11-216L13.18","HHAT",-0.0494628928358501
"RUNDC3B","HHAT",-0.0485334461382306
"RP11-358L22.3","HHAT",-0.18476431586875
"SDC2","HHAT",0.047147308497265
"SNRPF","HHAT",-0.0626547306874401
"YME1L1","HHAT",-0.168384819540895
"CARHSP1","HHAT",0.330361448216328
"PIGN","HHAT",0.143998687967455
"CACNG7","HHAT",0.179375018543731
"SYTL3","HHAT",0.36709646324999
"APOOL","HHAT",-0.171779057392366
"CTC-463A16.1","HHAT",0.000111068728574421
"FAM215B","HHAT",-0.217479844282716
"PYGL","HHAT",0.2603608044129
"RNA5-8S5.5","HHAT",0.00708010947802142
"PSMB7","HHAT",0.0871051725305048
"RP3-425C14.4","HHAT",-0.0638704640124348
"LINC01315","HHAT",0.0268160953846991
"KIAA0391","HHAT",-0.00744525818702109
"FXR2","HHAT",-0.262252686464789
"COL1A1","HHAT",0.285286541841271
"ZC4H2","HHAT",0.506433484162011
"C8orf37","HHAT",-0.199001236796055
"UBE2D3","HHAT",-0.177935772721438
"CAPS2","HHAT",-0.302609599905978
"RGR","HHAT",0.243896058074568
"TM2D3","HHAT",0.0295029056551144
"NAT10","HHAT",-0.235424352624871
"LINC00648","HHAT",0.228438460636755
"MPO","HHAT",0.130354021869123
"MOK","HHAT",-0.235604102782406
"ZNF710","HHAT",0.200727269244873
"UBR5","HHAT",-0.136560239649892
"B3GALT1","HHAT",0.489567193312975
"RP11-77P16.4","HHAT",0.0499340641093216
"ZNF827","HHAT",0.517334073693632
"SHC2","HHAT",0.170669104165955
"XIST","HHAT",0.0641699659037728
"APEX1","HHAT",0.0512744464395561
"FAM43B","HHAT",0.0443179646353592
"NDRG1","HHAT",-0.0248502553060268
"LINC00634","HHAT",0.156754845083369
"ZNF512","HHAT",-0.11161571021582
"CCDC47","HHAT",-0.0197254548278906
"EGR3","HHAT",0.372440283327168
"OPN3","HHAT",0.0487169908251522
"EIF1AX","HHAT",-0.0774492640250378
"PLTP","HHAT",0.418457103015729
"BTN2A1","HHAT",0.225439806772053
"BHLHE40","HHAT",0.439321630904491
"CYP7B1","HHAT",0.243397050936183
"C4orf19","HHAT",0.0662683751351482
"RP11-293I14.2","HHAT",0.0039504008501391
"ARRDC1","HHAT",0.0475881480778801
"NKX3-1","HHAT",-0.113780272182025
"DNAJC25","HHAT",-0.225933696101469
"KCNQ1","HHAT",0.176308436798237
"IP6K2","HHAT",-0.331485857503453
"NCKAP1L","HHAT",0.500827942006741
"KIDINS220","HHAT",0.221211105531985
"CREG1","HHAT",-0.102816430094233
"CTC-559E9.5","HHAT",-0.144898694430086
"PITPNC1","HHAT",0.151003515696819
"RAB3IL1","HHAT",-0.0775825045039261
"LATS1","HHAT",-0.228941067336198
"RAB1A","HHAT",0.0127923068433789
"CH507-9B2.9","HHAT",-0.0404278088844393
"ZCWPW2","HHAT",0.102109881478313
"CLP1","HHAT",-0.447937244399836
"KCNH2","HHAT",0.154726107841507
"OXSM","HHAT",-0.188788562522455
"TAF13","HHAT",-0.0289274310174911
"SMAD7","HHAT",0.285272607497441
"SNRNP70","HHAT",-0.0674828322057534
"MAML2","HHAT",0.127349947948984
"CCNJ","HHAT",-0.185918825119104
"HPS1","HHAT",0.271901477506667
"RP11-96K19.4","HHAT",-0.139761333776483
"FBLIM1","HHAT",0.267790844348297
"RHOJ","HHAT",0.4469736706355
"PCBP2-OT1","HHAT",-0.137349281192981
"AC105052.1","HHAT",0.144892954829441
"RP1-130H16.18","HHAT",-0.133604572173406
"ZNF579","HHAT",0.108306999269666
"SLC25A28","HHAT",-0.0481895545964173
"TCF4","HHAT",0.278747920009034
"YIF1B","HHAT",-0.115364361238126
"GUF1","HHAT",-0.0944969829896007
"TNFRSF25","HHAT",0.311092014882163
"VAV3","HHAT",-0.125781320654468
"RP11-105N14.1","HHAT",-0.210286725441225
"NDUFAF3","HHAT",0.0682844151862784
"SLC5A6","HHAT",0.0620887970066372
"PPFIBP1","HHAT",0.392148853412072
"ZNF337-AS1","HHAT",0.000738623714064877
"UXS1","HHAT",0.187866384552028
"RP11-212I21.5","HHAT",-0.223835963538445
"NXT1","HHAT",0.184283123248856
"LPCAT2","HHAT",0.139898438056394
"DCTN4","HHAT",-0.199992438961509
"DSCR3","HHAT",-0.137865108263004
"IFT81","HHAT",-0.216525831951514
"FMOD","HHAT",0.569424894946609
"RP11-9G1.3","HHAT",0.186031438753368
"ABCC9","HHAT",0.336302168077585
"ATP6V1G2-DDX39B","HHAT",-0.12118612029831
"KDELC2","HHAT",0.1245619579362
"TAB3","HHAT",-0.441959851786499
"SMARCC1","HHAT",-0.169138632494191
"SLFNL1","HHAT",-0.0630756451568781
"GNRHR2","HHAT",-0.319000232853614
"STAG2","HHAT",-0.226927563902387
"CYMP","HHAT",-0.196109225268469
"GRB14","HHAT",-0.0266867673065807
"CREBRF","HHAT",-0.254410161864046
"PA2G4P4","HHAT",-0.211583266810543
"CARD19","HHAT",-0.0270155800115461
"ZNF420","HHAT",-0.208926593248468
"GLTSCR1L","HHAT",-0.224584565336639
"EFR3A","HHAT",-0.0965583893045682
"KLHL7","HHAT",0.0428651928794804
"WNK3","HHAT",-0.206755165836314
"LRRC59","HHAT",0.0157530080901608
"CNNM1","HHAT",0.3294846810981
"YARS","HHAT",-0.117116098312833
"SPATA13","HHAT",0.496371464802059
"SLCO1A2","HHAT",0.356020180754775
"ADA","HHAT",0.485241811788728
"SDHAF2","HHAT",-0.144741926964927
"PRR22","HHAT",0.0258686452000138
"RP11-855A2.2","HHAT",0.178911472461394
"MT1A","HHAT",0.149193705534711
"HIP1","HHAT",0.387597162011419
"MANEA","HHAT",-0.14345825208746
"TAF1C","HHAT",0.0814491129106673
"RAB24","HHAT",-0.0191273258278575
"ATOH8","HHAT",0.256076727685992
"CRISPLD2","HHAT",0.400950370700598
"RP13-33H18.1","HHAT",-0.211747367760125
"FAM219B","HHAT",-0.314442008204283
"PTCH2","HHAT",0.155140579553505
"ACTR3","HHAT",0.172567557183103
"RWDD2B","HHAT",0.343823577167063
"MAP7","HHAT",0.00876339519631508
"SLC25A4","HHAT",0.134045756160647
"AHCY","HHAT",0.0260197470477958
"FOXD2-AS1","HHAT",0.100647087608852
"ADAMTSL3","HHAT",0.306054444492851
"GDAP1L1","HHAT",0.032065889996381
"ZFP69B","HHAT",-0.334338678208057
"GMDS-AS1","HHAT",0.23839024096802
"VIPAS39","HHAT",-0.0484710115729739
"RCVRN","HHAT",-0.429703559554921
"XXbac-BPG252P9.9","HHAT",0.03545017223436
"LBX2-AS1","HHAT",-0.00923602686697886
"RP11-521B24.3","HHAT",0.108565826482331
"UBE3D","HHAT",-0.0314588916195902
"TUSC2","HHAT",-0.0729498026606934
"TANC1","HHAT",0.481056174563355
"MYO18A","HHAT",0.0451418421701275
"MCOLN3","HHAT",-0.125536436247867
"SETD4","HHAT",-0.191389140421472
"STARD13","HHAT",0.348948655217514
"APBB3","HHAT",0.443890844167445
"ATP5G1","HHAT",-0.00389354633067758
"DIDO1","HHAT",-0.218878022453854
"MADCAM1","HHAT",-0.093368744411028
"ATF1","HHAT",-0.137120904622682
"FNBP1L","HHAT",0.174237902632061
"DDX21","HHAT",0.0173462652061529
"MDN1","HHAT",-0.216628884062181
"ZNF500","HHAT",0.0208019666412295
"CENPN","HHAT",0.183679661605411
"LACC1","HHAT",0.291175535373285
"LCMT1","HHAT",-0.0788211771498574
"EFCAB14","HHAT",0.281641384100192
"GRID2","HHAT",0.578315025653656
"MRPL11","HHAT",0.0885989716483216
"CTC-471J1.11","HHAT",-0.307340225603792
"RP11-103J8.2","HHAT",-0.144786267464248
"LINC00176","HHAT",-0.069656057636482
"SNRNP27","HHAT",-0.135301392971823
"HOMER1","HHAT",-0.000867510793656065
"SSR4P1","HHAT",-0.117684677272869
"LRRIQ1","HHAT",-0.288543857185103
"AP001062.7","HHAT",-0.0584550158545238
"RP11-380G5.3","HHAT",0.120784097911757
"ZNF146","HHAT",-0.231611008748151
"GS1-114I9.3","HHAT",0.0956622288871158
"NSD1","HHAT",-0.228932411548273
"CHD1L","HHAT",0.153297288472799
"MMS22L","HHAT",-0.247681122199368
"CHUK","HHAT",-0.121041385241229
"ADGRG1","HHAT",0.248764852151847
"SNTB1","HHAT",0.59295187497941
"AD000671.6","HHAT",-0.119565623671735
"RAB4A","HHAT",-0.251824734052812
"RPL9","HHAT",0.113576640624554
"HSPB3","HHAT",-0.0495871779512917
"MRPL50","HHAT",-0.370463940361729
"SACS","HHAT",0.0655099892962618
"LLNLF-187D8.1","HHAT",0.287952035150076
"FAM50B","HHAT",-0.181364965764746
"KHNYN","HHAT",0.187924023539744
"TAC1","HHAT",-0.160607112247906
"RGS4","HHAT",0.244932014705931
"CPT1B","HHAT",-0.0117017371491885
"ZNF696","HHAT",-0.14769721550244
"AC016757.3","HHAT",0.0277479068232211
"NDUFS7","HHAT",-0.0542499879010875
"RP11-710C12.1","HHAT",-0.318392081719673
"HK1","HHAT",-0.478293177162923
"CCDC88C","HHAT",0.450579166628322
"HIST1H4E","HHAT",0.297991542532095
"PPP1R1A","HHAT",0.264663972085916
"PAXIP1-AS2","HHAT",0.011561823810733
"AGER","HHAT",0.207161633317459
"GJA5","HHAT",0.0505534059852006
"ACKR2","HHAT",0.302474533135738
"ZNF620","HHAT",-0.288217476068981
"MITD1","HHAT",-0.324613152026947
"HHIP-AS1","HHAT",0.304775870711255
"CFI","HHAT",0.452640094748933
"HBS1L","HHAT",-0.0117119820687723
"RP3-508I15.19","HHAT",-0.0258985984265454
"RP11-445F12.1","HHAT",0.0422838267108811
"BASP1","HHAT",0.336969933070589
"CTC-487M23.6","HHAT",-0.244279415734371
"BCL9L","HHAT",0.0679804744702498
"ACSL5","HHAT",0.149468858332686
"JAGN1","HHAT",-0.108764126854896
"KDM4A-AS1","HHAT",-0.140243671690785
"RP11-283I3.6","HHAT",-0.152043852912521
"ABT1","HHAT",-0.355275589031213
"CREM","HHAT",0.352753792995444
"RP11-362K14.7","HHAT",-0.324608048642409
"PON2","HHAT",0.446795221407822
"CLK4","HHAT",-0.0960622426785982
"PARD3B","HHAT",0.585964841736671
"RP11-426D19.1","HHAT",-0.0934993902806706
"AGAP2-AS1","HHAT",-0.106283833238412
"TTYH3","HHAT",0.218496908532241
"ZNF527","HHAT",-0.275983470219045
"SLC6A6","HHAT",-0.261925882131301
"HAGHL","HHAT",-0.0351409794609033
"S100B","MIF4GD",0.0809833341917804
"SYNC","MIF4GD",0.203762897756138
"PSMB8-AS1","MIF4GD",0.246694265853604
"C1S","MIF4GD",0.127847428865581
"BTN3A3","MIF4GD",0.144451746422952
"HCP5","MIF4GD",0.145700839803189
"HLA-DMB","MIF4GD",0.220845742114023
"LCTL","MIF4GD",0.295923885021566
"C3","MIF4GD",0.325756863511617
"PTGS1","MIF4GD",0.0863045323414107
"HLA-DQA1","MIF4GD",0.17890999867127
"MOXD1","MIF4GD",0.122761586501719
"F5","MIF4GD",0.0146719227656876
"CFB","MIF4GD",0.255916924306943
"C7","MIF4GD",-0.0547413517362791
"CYP21A2","MIF4GD",0.492543596350628
"PSMB8","MIF4GD",0.409791416512138
"MR1","MIF4GD",0.189636007135995
"FGF1","MIF4GD",0.0487736577083804
"ANKRD35","MIF4GD",0.43172634911506
"B2M","MIF4GD",0.0144449455157673
"CXCL12","MIF4GD",0.123166918985082
"C1R","MIF4GD",0.310227620595987
"RARRES3","MIF4GD",0.354076050271454
"HLA-B","MIF4GD",0.315523100183927
"HLA-DMA","MIF4GD",0.234756207912654
"PTX3","MIF4GD",-0.146032490419196
"CCDC3","MIF4GD",0.21730894960663
"HLA-DRA","MIF4GD",0.145401146043784
"HLA-DPA1","MIF4GD",0.167946771691542
"SERPING1","MIF4GD",0.339784129690835
"PSMB9","MIF4GD",0.490114461337741
"ISLR","MIF4GD",0.395982007605666
"PLCG2","MIF4GD",0.147112775780112
"GYG2","MIF4GD",0.296116806704201
"PODN","MIF4GD",0.504006648003631
"RNASET2","MIF4GD",0.22105629856157
"TIMP4","MIF4GD",0.22930560615468
"PABPC1L","MIF4GD",0.322001675365306
"GDPD2","MIF4GD",0.248470450123702
"BTBD19","MIF4GD",0.487216383635258
"CTSZ","MIF4GD",0.435381433450187
"P2RY6","MIF4GD",0.271573861146345
"GAB3","MIF4GD",0.164227719411274
"TNFRSF11B","MIF4GD",0.117565849437421
"NNMT","MIF4GD",0.0628714852523226
"VSTM4","MIF4GD",0.256482069374775
"FBLN5","MIF4GD",0.330817467172346
"LIX1","MIF4GD",-0.0806006697553818
"CYP4F12","MIF4GD",0.35738956852073
"TMEM98","MIF4GD",0.350719620169233
"SERPINA5","MIF4GD",0.165052260072085
"ENPP7P11","MIF4GD",0.228524070565396
"IGFN1","MIF4GD",0.386001909288151
"COPZ2","MIF4GD",0.432632832722372
"LST1","MIF4GD",0.392705518371946
"ACOX2","MIF4GD",0.466276995915124
"HFE","MIF4GD",0.128783876826109
"SLC9A9","MIF4GD",0.0971685139121332
"SLC47A2","MIF4GD",0.265794313443983
"SCRG1","MIF4GD",0.0681402393667338
"LINC01411","MIF4GD",0.0887870818825205
"CUBN","MIF4GD",-0.184889375076957
"ANO3","MIF4GD",-0.214929997088741
"TMSB4X","MIF4GD",0.154037174276344
"APOBEC3C","MIF4GD",0.436569600770794
"C1RL","MIF4GD",0.364194994587671
"IGFBP7","MIF4GD",0.0818690499067826
"RILPL2","MIF4GD",0.230227003962496
"TRIM22","MIF4GD",0.0966309633648158
"DAAM2","MIF4GD",0.446157851660664
"CYTH4","MIF4GD",0.53092507918427
"C2","MIF4GD",0.365912596252041
"MAOB","MIF4GD",0.157369113623946
"CCND1","MIF4GD",0.266592573495165
"POM121L9P","MIF4GD",0.419746583788737
"DLGAP1-AS2","MIF4GD",0.248480216590697
"GALNT15","MIF4GD",-0.0894052353515008
"PLEKHS1","MIF4GD",-0.00431406468677305
"HLA-DOA","MIF4GD",0.371232319415925
"ARSD","MIF4GD",0.420564509279698
"CYP21A1P","MIF4GD",0.194815610381706
"SLC44A5","MIF4GD",-0.311649513685561
"AAMP","MIF4GD",0.613575695647606
"ABCC4","MIF4GD",-0.0372043465306449
"CD34","MIF4GD",0.0999311994522027
"XAF1","MIF4GD",0.0144734276862952
"SLAMF8","MIF4GD",0.105419908674481
"PIH1D1","MIF4GD",0.575912421161556
"CLDN9","MIF4GD",0.247800155284296
"APLN","MIF4GD",0.169015953885486
"RP11-481J2.4","MIF4GD",-0.246447086512561
"CTA-963H5.5","MIF4GD",0.362248430427236
"SIX6","MIF4GD",0.505406281487337
"RPS18","MIF4GD",0.398286961342813
"MKLN1-AS","MIF4GD",-0.182809265100284
"C8orf31","MIF4GD",0.364817662403439
"ZNF845","MIF4GD",-0.347140136524191
"PXMP2","MIF4GD",0.37961913380484
"APIP","MIF4GD",-0.244211043301382
"NPC2","MIF4GD",0.182028961873383
"FAM86C2P","MIF4GD",0.450100741999714
"KMT2E-AS1","MIF4GD",0.362868871870076
"ZNF638","MIF4GD",-0.656349309360683
"KMT2D","MIF4GD",0.378425180436387
"PHF12","MIF4GD",0.309573674437548
"DNAH2","MIF4GD",0.168081408884512
"STYX","MIF4GD",-0.430803527347081
"SMARCA1","MIF4GD",-0.5939053422786
"NPIPA2","MIF4GD",-0.0160105002801733
"PCDHB14","MIF4GD",-0.176567682345373
"PRKACA","MIF4GD",0.530033737748114
"AP006285.2","MIF4GD",0.166289384327234
"RP3-466P17.1","MIF4GD",-0.175162737413812
"ATP1B1","MIF4GD",-0.306732482233665
"MOB4","MIF4GD",-0.467412902973694
"MFSD8","MIF4GD",-0.409547521377881
"ASB15","MIF4GD",-0.0478293614252414
"RP11-863K10.4","MIF4GD",-0.0401272214299429
"TMEM116","MIF4GD",-0.106975918663554
"PHAX","MIF4GD",-0.439668156412555
"NUDT4","MIF4GD",-0.381023099802783
"FICD","MIF4GD",0.277197185659853
"FAM47E","MIF4GD",-0.282622554828615
"ARHGAP42","MIF4GD",-0.586113482636875
"SMIM10","MIF4GD",-0.0589533154772497
"MLLT10","MIF4GD",-0.612668064685094
"FGF9","MIF4GD",-0.160890293626618
"CDK19","MIF4GD",-0.418049147015682
"CTXN2","MIF4GD",-0.257991655986279
"DDX10","MIF4GD",-0.265426102396038
"MTERF3","MIF4GD",-0.516500482195078
"WDR76","MIF4GD",-0.37467911958529
"RGMB","MIF4GD",0.0196860189562971
"LHFPL3-AS1","MIF4GD",-0.139561646518275
"ZDHHC5","MIF4GD",0.00295215567741371
"NMT1","MIF4GD",0.230570824344838
"SLC26A10","MIF4GD",0.514801222899639
"ABHD2","MIF4GD",0.124244676352763
"SLC35F5","MIF4GD",-0.626645374405418
"FAM65B","MIF4GD",-0.17754456708414
"EVI5","MIF4GD",-0.464409794482363
"ZNF417","MIF4GD",-0.483104801779314
"WASH2P","MIF4GD",0.544343271611134
"PIGO","MIF4GD",0.546302773752121
"FBXL2","MIF4GD",-0.189024643430203
"IAH1","MIF4GD",-0.233880226709494
"DPH2","MIF4GD",0.51748474186843
"LOX","MIF4GD",0.0407740480834083
"PLD5","MIF4GD",0.0890963520511595
"MIOS","MIF4GD",-0.551525746258265
"PSMD1","MIF4GD",-0.338558518135503
"RNF216","MIF4GD",0.38741541653307
"GPM6B","MIF4GD",-0.210440634024262
"ARHGEF10L","MIF4GD",0.547715975555103
"RP11-394I13.2","MIF4GD",-0.072053479150514
"RPL7P9","MIF4GD",-0.00715363400864123
"MT1E","MIF4GD",0.25647040747773
"DNAI1","MIF4GD",0.130128823982125
"TXNL4B","MIF4GD",-0.0571954472460039
"CASK","MIF4GD",-0.625322414024884
"ABCF1","MIF4GD",0.249608995826763
"PPIB","MIF4GD",0.634050036729581
"CTD-2545M3.8","MIF4GD",0.304623644759487
"CHEK2","MIF4GD",0.193304365503988
"PDS5A","MIF4GD",-0.726402112038802
"RP11-305K5.1","MIF4GD",0.127740190939334
"WARS","MIF4GD",0.348142362591465
"ANKRD10-IT1","MIF4GD",-0.413565818155634
"LIN28B-AS1","MIF4GD",0.0523844187471157
"DPY19L2P4","MIF4GD",-0.359261338296709
"IL17RE","MIF4GD",0.341494291079776
"BCL7C","MIF4GD",0.524684359570887
"DNA2","MIF4GD",-0.321954942695977
"FAM131B","MIF4GD",0.0792437449855328
"NBR1","MIF4GD",-0.532907016921794
"FAM217B","MIF4GD",-0.386161615692385
"HSPA12A","MIF4GD",-0.164092792754956
"ZNF783","MIF4GD",0.620393452396807
"TTC9","MIF4GD",-0.116778869675157
"NDFIP2","MIF4GD",-0.472170809785652
"CLVS2","MIF4GD",-0.543903226614112
"RAD1","MIF4GD",-0.592171745298958
"SCUBE3","MIF4GD",0.16930805883802
"TMCO3","MIF4GD",0.14120647443553
"WASF2","MIF4GD",0.147260669037033
"NEIL1","MIF4GD",0.611648289720064
"AKR1C2","MIF4GD",0.041246454224176
"TEX261","MIF4GD",0.263240442928589
"HRASLS5","MIF4GD",0.0983601416816836
"USP34","MIF4GD",-0.740883849156688
"PRDM4","MIF4GD",-0.142705645863658
"HERC3","MIF4GD",-0.412053859756635
"ZNF542P","MIF4GD",-0.422517847855871
"RP3-323P24.3","MIF4GD",-0.203280201227388
"HIPK3","MIF4GD",-0.540807275759294
"GNB3","MIF4GD",0.332918525064317
"USP9Y","MIF4GD",-0.338927957916637
"NLRP2","MIF4GD",0.050310045283528
"SNX29P2","MIF4GD",0.303627869029872
"TGIF1","MIF4GD",0.268639437329563
"TMEM198B","MIF4GD",0.637270605602787
"RNF212","MIF4GD",0.057537328375169
"AIM1","MIF4GD",0.340630642510255
"PPP2R2A","MIF4GD",-0.659706497075523
"TRMT2A","MIF4GD",0.611565096066709
"HSPH1","MIF4GD",-0.400571165042111
"CD109","MIF4GD",-0.199679296471265
"SEPW1","MIF4GD",0.412075713349011
"RP11-216L13.18","MIF4GD",-0.247418317843103
"RUNDC3B","MIF4GD",-0.440813397018316
"RP11-358L22.3","MIF4GD",-0.262302069482688
"SDC2","MIF4GD",-0.326939698944492
"SNRPF","MIF4GD",-0.167234497068862
"YME1L1","MIF4GD",-0.543911562384003
"CARHSP1","MIF4GD",0.36603789574254
"PIGN","MIF4GD",-0.459396223095487
"CACNG7","MIF4GD",0.4080620412553
"SYTL3","MIF4GD",0.125772610518013
"APOOL","MIF4GD",-0.698264289132852
"CTC-463A16.1","MIF4GD",-0.272819019867675
"FAM215B","MIF4GD",0.0648803913155634
"PYGL","MIF4GD",-0.021383771101671
"RNA5-8S5.5","MIF4GD",0.290907592398945
"PSMB7","MIF4GD",0.391326598621293
"RP3-425C14.4","MIF4GD",-0.305890551080359
"LINC01315","MIF4GD",0.243414337099004
"KIAA0391","MIF4GD",-0.562342042223553
"FXR2","MIF4GD",0.26361682231469
"COL1A1","MIF4GD",0.424309673851631
"ZC4H2","MIF4GD",0.0163444913655005
"C8orf37","MIF4GD",-0.411362411822389
"UBE2D3","MIF4GD",-0.638267635231813
"CAPS2","MIF4GD",-0.26873146138019
"RGR","MIF4GD",-0.0306546848271345
"TM2D3","MIF4GD",-0.397119419268536
"NAT10","MIF4GD",0.436992943000756
"LINC00648","MIF4GD",-0.0297489817826075
"MPO","MIF4GD",0.499342494897042
"MOK","MIF4GD",0.261530914049669
"ZNF710","MIF4GD",0.708384096659999
"UBR5","MIF4GD",-0.624775131013953
"B3GALT1","MIF4GD",-0.252773553980655
"RP11-77P16.4","MIF4GD",0.236623334314684
"ZNF827","MIF4GD",0.0758320204366612
"SHC2","MIF4GD",0.547426196981201
"XIST","MIF4GD",0.124937701259417
"APEX1","MIF4GD",0.497834033205537
"FAM43B","MIF4GD",0.163606352337593
"NDRG1","MIF4GD",0.236582701038261
"LINC00634","MIF4GD",0.520092355781421
"ZNF512","MIF4GD",-0.403635949373798
"CCDC47","MIF4GD",-0.464550933507095
"EGR3","MIF4GD",0.255849422973491
"OPN3","MIF4GD",-0.382145200844906
"EIF1AX","MIF4GD",-0.321806264974308
"PLTP","MIF4GD",0.491090837574589
"BTN2A1","MIF4GD",0.298567348531763
"BHLHE40","MIF4GD",0.403901264172811
"CYP7B1","MIF4GD",-0.441371955410286
"C4orf19","MIF4GD",-0.0218431418773785
"RP11-293I14.2","MIF4GD",0.213519809983975
"ARRDC1","MIF4GD",0.51602212520773
"NKX3-1","MIF4GD",-0.0739256187276149
"DNAJC25","MIF4GD",-0.370777865275616
"KCNQ1","MIF4GD",0.622026568443526
"IP6K2","MIF4GD",0.251157065997916
"NCKAP1L","MIF4GD",0.184538105882751
"KIDINS220","MIF4GD",-0.553585556604811
"CREG1","MIF4GD",-0.355117222865525
"CTC-559E9.5","MIF4GD",-0.34781210848398
"PITPNC1","MIF4GD",-0.384578034134527
"RAB3IL1","MIF4GD",0.632173113354969
"LATS1","MIF4GD",-0.657922976425658
"RAB1A","MIF4GD",-0.518798829382641
"CH507-9B2.9","MIF4GD",-0.270688098122725
"ZCWPW2","MIF4GD",-0.346038647093274
"CLP1","MIF4GD",-0.193345510306613
"KCNH2","MIF4GD",0.514839825301931
"OXSM","MIF4GD",-0.239050391107153
"TAF13","MIF4GD",-0.609593951929233
"SMAD7","MIF4GD",0.346508766895898
"SNRNP70","MIF4GD",0.446846854409674
"MAML2","MIF4GD",-0.298449275150112
"CCNJ","MIF4GD",-0.370266916703543
"HPS1","MIF4GD",0.624214752699406
"RP11-96K19.4","MIF4GD",-0.127745619755464
"FBLIM1","MIF4GD",0.354586801050155
"RHOJ","MIF4GD",0.20452539553525
"PCBP2-OT1","MIF4GD",0.436620267075287
"AC105052.1","MIF4GD",-0.0111860801682769
"RP1-130H16.18","MIF4GD",0.245813871687165
"ZNF579","MIF4GD",0.614281121002802
"SLC25A28","MIF4GD",0.619861497206189
"TCF4","MIF4GD",-0.485404498898065
"YIF1B","MIF4GD",0.444996998904784
"GUF1","MIF4GD",-0.585404344625761
"TNFRSF25","MIF4GD",0.385077394836066
"VAV3","MIF4GD",-0.344816892903197
"RP11-105N14.1","MIF4GD",-0.404582695880278
"NDUFAF3","MIF4GD",0.643612827180199
"SLC5A6","MIF4GD",0.206143901473257
"PPFIBP1","MIF4GD",-0.167440445714964
"ZNF337-AS1","MIF4GD",-0.0888917444574947
"UXS1","MIF4GD",-0.0146969331033618
"RP11-212I21.5","MIF4GD",-0.0495086785799995
"NXT1","MIF4GD",0.433274346691966
"LPCAT2","MIF4GD",-0.186539693226881
"DCTN4","MIF4GD",-0.516509323460058
"DSCR3","MIF4GD",-0.174904211838641
"IFT81","MIF4GD",-0.449119165580534
"FMOD","MIF4GD",0.239798514147153
"RP11-9G1.3","MIF4GD",-0.385506834274084
"ABCC9","MIF4GD",-0.136342651743968
"ATP6V1G2-DDX39B","MIF4GD",0.342511387792649
"KDELC2","MIF4GD",-0.12304485520285
"TAB3","MIF4GD",-0.559504517981662
"SMARCC1","MIF4GD",-0.475457592626171
"SLFNL1","MIF4GD",-0.0199312707139498
"GNRHR2","MIF4GD",-0.0439186141625966
"STAG2","MIF4GD",-0.600310201486066
"CYMP","MIF4GD",0.0951349867481315
"GRB14","MIF4GD",-0.0504362022980649
"CREBRF","MIF4GD",-0.55552143169583
"PA2G4P4","MIF4GD",-0.192476936058829
"CARD19","MIF4GD",0.633307483521409
"ZNF420","MIF4GD",-0.568709886063232
"GLTSCR1L","MIF4GD",-0.34646570880879
"EFR3A","MIF4GD",-0.684056526887332
"KLHL7","MIF4GD",-0.582320428442615
"WNK3","MIF4GD",-0.620250019666382
"LRRC59","MIF4GD",0.241367157575519
"CNNM1","MIF4GD",0.0498897684251426
"YARS","MIF4GD",0.169426983503467
"SPATA13","MIF4GD",0.124011140485388
