"from","to","weight"
"RAB41","RP11-96C23.11",-0.126960013809754
"MAMDC2","RP11-96C23.11",-0.207930139618987
"AC004980.7","RP11-96C23.11",0.376016765591104
"H2AFZ","RP11-96C23.11",-0.256233544231647
"KIF2A","RP11-96C23.11",-0.29318784175924
"RAE1","RP11-96C23.11",-0.314528984829825
"USP44","RP11-96C23.11",-0.312486637460477
"EWSAT1","RP11-96C23.11",-0.307965751105285
"ALG6","RP11-96C23.11",-0.557248593938444
"DHODH","RP11-96C23.11",0.303426321893126
"LL0XNC01-237H1.2","RP11-96C23.11",-0.168415163991375
"INTS5","RP11-96C23.11",0.492181326364762
"AC144831.1","RP11-96C23.11",0.0673984768433209
"ZEB1","RP11-96C23.11",-0.510146392317637
"RWDD3","RP11-96C23.11",-0.54128429413391
"DMXL2","RP11-96C23.11",-0.516806038683711
"ZMYND15","RP11-96C23.11",0.209336814968425
"RMDN1","RP11-96C23.11",-0.462471489207962
"KCNJ8","RP11-96C23.11",-0.0997961980720597
"A2M","RP11-96C23.11",-0.126532991163495
"RUNX1T1","RP11-96C23.11",-0.302522154006309
"CTD-2587H24.14","RP11-96C23.11",0.499977739276255
"AC090616.2","RP11-96C23.11",0.14104746776334
"FLJ37453","RP11-96C23.11",0.431356141423151
"YY2","RP11-96C23.11",-0.0959335223343523
"RP11-320H14.1","RP11-96C23.11",-0.295716303927332
"TRUB1","RP11-96C23.11",-0.5029568291004
"PIP5K1B","RP11-96C23.11",-0.175508553194692
"SPATA24","RP11-96C23.11",0.178443794752852
"MTHFR","RP11-96C23.11",0.496883466817124
"RAD9A","RP11-96C23.11",0.490303737648278
"ADM5","RP11-96C23.11",0.463048900500694
"EYA1","RP11-96C23.11",0.0592319809754984
"NEIL1","RP11-96C23.11",0.470383401034012
"GLIDR","RP11-96C23.11",-0.216697715967134
"RP11-448A19.1","RP11-96C23.11",-0.126246697095338
"ZNF317","RP11-96C23.11",0.226856689342719
"ALDH5A1","RP11-96C23.11",-0.079572643340844
"HGSNAT","RP11-96C23.11",-0.0314709893838678
"GSK3B","RP11-96C23.11",-0.558859161941419
"WFIKKN2","RP11-96C23.11",0.368054235003672
"BCAP29","RP11-96C23.11",-0.467417233299726
"ABCF2","RP11-96C23.11",0.276484206582491
"TMEM189","RP11-96C23.11",0.346770056989669
"SLC7A6OS","RP11-96C23.11",-0.0868765252953479
"GNAZ","RP11-96C23.11",0.194599219356959
"HPRT1","RP11-96C23.11",-0.434859453389399
"IGSF9B","RP11-96C23.11",0.363545153738373
"GPR143","RP11-96C23.11",-0.0651741196075936
"VAV1","RP11-96C23.11",0.250086638972708
"MAP4K4","RP11-96C23.11",-0.190870457757714
"RALGAPA1","RP11-96C23.11",-0.504598926113544
"ABHD17A","RP11-96C23.11",0.526102276653415
"HSPA5","RP11-96C23.11",-0.0627255654360481
"DIAPH2","RP11-96C23.11",-0.344135931753029
"EEF1AKMT1","RP11-96C23.11",-0.482749588950665
"LRRC38","RP11-96C23.11",0.0033628694039378
"FMN1","RP11-96C23.11",-0.211608545500276
"DGCR8","RP11-96C23.11",0.442718278656279
"TMEM60","RP11-96C23.11",-0.468899008793858
"TMC7","RP11-96C23.11",-0.0792238684669125
"PCDHB11","RP11-96C23.11",0.0872179671830072
"RPL21P75","RP11-96C23.11",-0.111021389970538
"DEGS1","RP11-96C23.11",-0.512613988476798
"VEZF1P1","RP11-96C23.11",0.104046829687781
"RP11-46H11.3","RP11-96C23.11",-0.348333620887436
"TXNDC11","RP11-96C23.11",0.0555150913459511
"IFIT5","RP11-96C23.11",-0.536226688814874
"RP11-274G22.1","RP11-96C23.11",-0.236025113327145
"ICA1","RP11-96C23.11",-0.202094324807981
"POMT1","RP11-96C23.11",0.475848589876114
"RHEB","RP11-96C23.11",-0.455094064202194
"WDR25","RP11-96C23.11",0.2033233969345
"DKFZP434A062","RP11-96C23.11",0.247386457741902
"LGI3","RP11-96C23.11",0.397417248618882
"TAF4B","RP11-96C23.11",-0.140834656703901
"SMYD2","RP11-96C23.11",-0.32666428870029
"CASC5","RP11-96C23.11",-0.139137328395959
"KLF13","RP11-96C23.11",0.336770099661899
"KCTD3","RP11-96C23.11",-0.50300755506308
"TLR1","RP11-96C23.11",-0.149897909159073
"KIF11","RP11-96C23.11",-0.412518409757901
"ADAP1","RP11-96C23.11",0.534482514483529
"ERC2","RP11-96C23.11",-0.378356839607764
"ATP6AP2","RP11-96C23.11",-0.549233823630195
"ARHGAP25","RP11-96C23.11",0.134505067910246
"HACD4","RP11-96C23.11",-0.257494077537755
"GSE1","RP11-96C23.11",0.0525917847008446
"ARRDC4","RP11-96C23.11",-0.393954777763064
"TSC2","RP11-96C23.11",0.561250531142927
"AL592183.1","RP11-96C23.11",-0.256157745649702
"ACVRL1","RP11-96C23.11",0.37777367385354
"DBI","RP11-96C23.11",-0.105712304720445
"RP11-705C15.2","RP11-96C23.11",-0.214382130538435
"ANKHD1","RP11-96C23.11",-0.443860031994632
"NTPCR","RP11-96C23.11",-0.0395274824747318
"NDUFB5","RP11-96C23.11",-0.422183404836103
"EBF4","RP11-96C23.11",0.449787110950396
"PREX2","RP11-96C23.11",-0.390513622926245
"ZNHIT6","RP11-96C23.11",-0.473256480673705
"AMPD3","RP11-96C23.11",-0.089664259738006
"RYR2","RP11-96C23.11",-0.282958104093295
"CRTAP","RP11-96C23.11",-0.155810599141885
"SGTB","RP11-96C23.11",-0.407421715354749
"EFNA1","RP11-96C23.11",-0.00397337688380487
"PCBD2","RP11-96C23.11",-0.295272493132159
"WDR86","RP11-96C23.11",0.497605595477544
"UNC5CL","RP11-96C23.11",-0.222013583962507
"SLC5A8","RP11-96C23.11",-0.212860637914331
"NCOA1","RP11-96C23.11",-0.354773365043686
"NCKAP5","RP11-96C23.11",-0.0692507654707164
"ALG12","RP11-96C23.11",0.470532128782209
"RARRES1","RP11-96C23.11",-0.14492178689698
"TRIM25","RP11-96C23.11",0.158763664251938
"ZNF629","RP11-96C23.11",0.381766068709144
"KLHL11","RP11-96C23.11",-0.158634658168989
"GPR34","RP11-96C23.11",-0.197316853995258
"TSPYL4","RP11-96C23.11",-0.165984893085284
"RHOG","RP11-96C23.11",0.380798847215647
"RPSAP41","RP11-96C23.11",-0.0931951962089498
"PACS2","RP11-96C23.11",0.529560083838686
"RFX5","RP11-96C23.11",-0.082735136460236
"ZWILCH","RP11-96C23.11",-0.431019727809498
"GGT5","RP11-96C23.11",0.325218237660416
"COG3","RP11-96C23.11",-0.483530633207228
"RP11-79D8.2","RP11-96C23.11",0.00541092449415135
"TBC1D2","RP11-96C23.11",0.416141721346133
"ELAVL3","RP11-96C23.11",0.237632948059428
"RNPC3","RP11-96C23.11",-0.500232210367921
"FAM198B","RP11-96C23.11",-0.150928948572465
"SF3B1","RP11-96C23.11",-0.514268991138496
"GTDC1","RP11-96C23.11",-0.374925439934424
"CARD8","RP11-96C23.11",-0.18603537220671
"ESYT3","RP11-96C23.11",0.088308322733288
"NOMO2","RP11-96C23.11",0.130456111867196
"TADA1","RP11-96C23.11",-0.468407143696823
"ZNF280B","RP11-96C23.11",-0.423616877064555
"ARMC6","RP11-96C23.11",0.517202201497779
"DNPH1","RP11-96C23.11",0.312013349346417
"PERP","RP11-96C23.11",-0.442346482829262
"FAXDC2","RP11-96C23.11",0.115824842430126
"HKDC1","RP11-96C23.11",0.0181917069955449
"BRINP3","RP11-96C23.11",-0.319145711839034
"ORC6","RP11-96C23.11",-0.181089197664056
"U1","RP11-96C23.11",0.431073436409936
"KANSL3","RP11-96C23.11",0.289399390711916
"GSTK1","RP11-96C23.11",0.260346228537425
"PPP2R2D","RP11-96C23.11",0.226663131882555
"ZCCHC17","RP11-96C23.11",-0.283984887051991
"DPAGT1","RP11-96C23.11",0.08290659400733
"U2AF1L4","RP11-96C23.11",0.371425393154444
"RHBDL1","RP11-96C23.11",0.442949887030679
"MAPKAPK3","RP11-96C23.11",0.347147526953659
"NBPF25P","RP11-96C23.11",-0.0935428089915253
"POLR3A","RP11-96C23.11",-0.0391433524103572
"CHCHD6","RP11-96C23.11",0.275110989210997
"RP1-257A7.5","RP11-96C23.11",0.095581929050188
"LRRC49","RP11-96C23.11",-0.468654161289144
"RP11-159D12.2","RP11-96C23.11",-0.322950981958026
"TMEM91","RP11-96C23.11",0.441314098749097
"SLC25A35","RP11-96C23.11",0.50657841309464
"ATP8B5P","RP11-96C23.11",-0.166264034936406
"ATRAID","RP11-96C23.11",-0.17359355843797
"C22orf29","RP11-96C23.11",0.418723453412106
"HNRNPR","RP11-96C23.11",-0.525165794412262
"SNHG15","RP11-96C23.11",0.165782427946113
"ZNF142","RP11-96C23.11",0.545256486764334
"RPS3","RP11-96C23.11",0.0933649769064764
"CCDC141","RP11-96C23.11",-0.112468550718983
"RP11-440L14.4","RP11-96C23.11",0.0951833320964979
"SAMD8","RP11-96C23.11",-0.479122584970601
"APMAP","RP11-96C23.11",0.225241301483187
"NCOA2","RP11-96C23.11",-0.419609775046258
"RP11-295H24.4","RP11-96C23.11",-0.373096914083858
"ANKK1","RP11-96C23.11",0.44689945677087
"MYLIP","RP11-96C23.11",-0.0144729164276948
"SNRPF","RP11-96C23.11",-0.40294352987006
"HCN2","RP11-96C23.11",0.444428911070425
"C2CD2","RP11-96C23.11",-0.00937526162917171
"ANK1","RP11-96C23.11",0.43803740010492
"S100B","RP5-1007F24.1",0.072227304786863
"SYNC","RP5-1007F24.1",-0.0858256923006503
"PSMB8-AS1","RP5-1007F24.1",0.247919934735427
"C1S","RP5-1007F24.1",0.0923868480075118
"BTN3A3","RP5-1007F24.1",-0.105091732369759
"HCP5","RP5-1007F24.1",0.20902337271882
"HLA-DMB","RP5-1007F24.1",0.171674471961788
"LCTL","RP5-1007F24.1",-0.0413970637948646
"C3","RP5-1007F24.1",-0.0481511525860922
"PTGS1","RP5-1007F24.1",0.0754921344722334
"HLA-DQA1","RP5-1007F24.1",0.198645172476791
"MOXD1","RP5-1007F24.1",0.0362387184368006
"F5","RP5-1007F24.1",-0.00456044072928451
"CFB","RP5-1007F24.1",0.0428663427319049
"C7","RP5-1007F24.1",0.110124918958657
"CYP21A2","RP5-1007F24.1",0.116615828653583
"PSMB8","RP5-1007F24.1",0.222756697786325
"MR1","RP5-1007F24.1",0.0401016162799581
"FGF1","RP5-1007F24.1",0.0398065920235716
"ANKRD35","RP5-1007F24.1",-0.219720008032752
"B2M","RP5-1007F24.1",0.271061593705242
"CXCL12","RP5-1007F24.1",0.0503016366998577
"C1R","RP5-1007F24.1",0.0318249539686336
"RARRES3","RP5-1007F24.1",0.0330976004507972
"HLA-B","RP5-1007F24.1",0.162125386272509
"HLA-DMA","RP5-1007F24.1",0.160466115312764
"PTX3","RP5-1007F24.1",0.141916083169957
"CCDC3","RP5-1007F24.1",-0.0619155508139708
"HLA-DRA","RP5-1007F24.1",0.0496052114881823
"HLA-DPA1","RP5-1007F24.1",-0.00915814602386981
"SERPING1","RP5-1007F24.1",0.0209039388076566
"PSMB9","RP5-1007F24.1",0.112659054087339
"ISLR","RP5-1007F24.1",-0.162682291053701
"PLCG2","RP5-1007F24.1",0.0952950152434826
"GYG2","RP5-1007F24.1",-0.143727195660728
"PODN","RP5-1007F24.1",-0.0160172999969622
"RNASET2","RP5-1007F24.1",0.0677914287064555
"TIMP4","RP5-1007F24.1",-0.103817505994967
"PABPC1L","RP5-1007F24.1",-0.0927721056540392
"GDPD2","RP5-1007F24.1",0.0072864373730293
"BTBD19","RP5-1007F24.1",-0.0871677729705067
"CTSZ","RP5-1007F24.1",-0.227084378670029
"P2RY6","RP5-1007F24.1",-0.00113103146056172
"GAB3","RP5-1007F24.1",-0.0231691183000389
"TNFRSF11B","RP5-1007F24.1",0.000653215062349419
"NNMT","RP5-1007F24.1",0.10011846141063
"VSTM4","RP5-1007F24.1",0.0273745898637049
"FBLN5","RP5-1007F24.1",0.0189030713326464
"LIX1","RP5-1007F24.1",0.134039824349951
"CYP4F12","RP5-1007F24.1",-0.075325085652136
"TMEM98","RP5-1007F24.1",-0.113203696179655
"SERPINA5","RP5-1007F24.1",-0.000713566901985963
"ENPP7P11","RP5-1007F24.1",0.0210341590128871
"IGFN1","RP5-1007F24.1",0.00964020733032362
"COPZ2","RP5-1007F24.1",-0.155596927695398
"LST1","RP5-1007F24.1",0.0688183919549603
"ACOX2","RP5-1007F24.1",-0.19004770947123
"HFE","RP5-1007F24.1",-0.108702511657055
"SLC9A9","RP5-1007F24.1",0.0298300947451411
"SLC47A2","RP5-1007F24.1",0.134655056350483
"SCRG1","RP5-1007F24.1",0.0152950654566606
"LINC01411","RP5-1007F24.1",-0.0536017785142062
"CUBN","RP5-1007F24.1",0.141308846337763
"ANO3","RP5-1007F24.1",0.592028355395018
"TMSB4X","RP5-1007F24.1",-0.0105187431485844
"APOBEC3C","RP5-1007F24.1",-0.179058690911604
"C1RL","RP5-1007F24.1",0.152604079631251
"IGFBP7","RP5-1007F24.1",-0.0729538765696298
"RILPL2","RP5-1007F24.1",-0.25047086977691
"TRIM22","RP5-1007F24.1",-0.011777164240322
"DAAM2","RP5-1007F24.1",-0.163170528320167
"CYTH4","RP5-1007F24.1",-0.132973037498299
"C2","RP5-1007F24.1",-0.0853025239472774
"MAOB","RP5-1007F24.1",0.00133009695418768
"CCND1","RP5-1007F24.1",-0.0697082340173158
"POM121L9P","RP5-1007F24.1",0.0127252917679341
"DLGAP1-AS2","RP5-1007F24.1",0.0124780325986401
"GALNT15","RP5-1007F24.1",0.117496173545138
"PLEKHS1","RP5-1007F24.1",0.14451316353617
"HLA-DOA","RP5-1007F24.1",-0.0988328322087941
"ARSD","RP5-1007F24.1",-0.148325917672354
"SLC25A5","RP5-1007F24.1",-0.0744651179051512
"KIRREL3","RP5-1007F24.1",-0.37694085323367
"RAPGEF2","RP5-1007F24.1",-0.0794534049337502
"SF1","RP5-1007F24.1",-0.384762708722428
"RP5-912I13.2","RP5-1007F24.1",-0.234981931183915
"WWC2","RP5-1007F24.1",0.49981286773927
"NWD1","RP5-1007F24.1",-0.174838579579256
"KATNB1","RP5-1007F24.1",-0.351194281896385
"CTD-2349P21.12","RP5-1007F24.1",0.515912049078976
"CUL3","RP5-1007F24.1",0.233706823067947
"PCDHGB4","RP5-1007F24.1",-0.252688957980301
"CREB5","RP5-1007F24.1",0.170418375965669
"RP11-343C2.11","RP5-1007F24.1",-0.321258740998937
"GDI1","RP5-1007F24.1",-0.342566788305111
"GRN","RP5-1007F24.1",-0.273916532330017
"DPYSL4","RP5-1007F24.1",-0.09475272089047
"CTNNBIP1","RP5-1007F24.1",-0.379109230565811
"HMGCS1","RP5-1007F24.1",0.129908783729423
"GPATCH8","RP5-1007F24.1",-0.219130546725092
"EPHX2","RP5-1007F24.1",-0.387928704122639
"SMIM3","RP5-1007F24.1",0.226227092601265
"PROSER1","RP5-1007F24.1",0.0847652303244863
"GABRB1","RP5-1007F24.1",-0.1875906687044
"FBXL16","RP5-1007F24.1",-0.312081415748949
"WDR26","RP5-1007F24.1",0.494507923320907
"KANK2","RP5-1007F24.1",-0.0546053111016254
"LAPTM4A","RP5-1007F24.1",0.274908792805657
"EGLN3","RP5-1007F24.1",0.260816603043725
"SERPINB1","RP5-1007F24.1",0.404233688517675
"CCDC134","RP5-1007F24.1",-0.267655480781914
"AC004383.3","RP5-1007F24.1",-0.0699152985524171
"MRPL12","RP5-1007F24.1",-0.31656657851433
"FNBP1P1","RP5-1007F24.1",-0.3101262276823
"PXYLP1","RP5-1007F24.1",0.134798809451596
"TUBB6","RP5-1007F24.1",0.00508881125426608
"THSD1","RP5-1007F24.1",-0.0404988905753451
"TMEM109","RP5-1007F24.1",-0.192445951525678
"CBR4","RP5-1007F24.1",0.323374171793849
"SLC25A38","RP5-1007F24.1",-0.0459579540009839
"GSK3A","RP5-1007F24.1",-0.372219755621105
"FAM228B","RP5-1007F24.1",-0.244492851787453
"CACNG2","RP5-1007F24.1",-0.40809034850153
"DMTF1","RP5-1007F24.1",0.299950782244606
"ISCA1","RP5-1007F24.1",0.0770952062761559
"RNU2-2P","RP5-1007F24.1",-0.0270990372759997
"CACUL1","RP5-1007F24.1",0.498536802071165
"GJA10","RP5-1007F24.1",-0.424615963208714
"LY6E","RP5-1007F24.1",-0.30655955752678
"RTN4","RP5-1007F24.1",0.136432153790271
"NKRF","RP5-1007F24.1",0.162228105943113
"SMG1P5","RP5-1007F24.1",-0.367161612337831
"RP11-140I16.3","RP5-1007F24.1",0.027210838261612
"ENC1","RP5-1007F24.1",-0.264841018926161
"DZIP3","RP5-1007F24.1",0.27766371706128
"INO80B-WBP1","RP5-1007F24.1",-0.213654803288546
"TCEAL5","RP5-1007F24.1",-0.114437083118075
"PDRG1","RP5-1007F24.1",-0.295180158544639
"TRAPPC4","RP5-1007F24.1",0.0400463678556982
"ZNF160","RP5-1007F24.1",0.222938094513171
"LZIC","RP5-1007F24.1",0.120030670274175
"NXT2","RP5-1007F24.1",0.450949063931073
"LINC00634","RP5-1007F24.1",-0.305877423007556
"AKR1C3","RP5-1007F24.1",0.00745628600071783
"ALDH3B1","RP5-1007F24.1",-0.152024907779888
"RP11-127B20.3","RP5-1007F24.1",0.455722530160375
"TSHZ3","RP5-1007F24.1",-0.270637457031695
"HIST2H2BE","RP5-1007F24.1",-0.285782590614827
"ZCCHC2","RP5-1007F24.1",0.483662568535808
"AC007228.11","RP5-1007F24.1",0.190565259001006
"RIPK1","RP5-1007F24.1",0.178104367117388
"PPM1L","RP5-1007F24.1",0.0990699401973486
"C7orf55-LUC7L2","RP5-1007F24.1",-0.477816890615646
"TOLLIP","RP5-1007F24.1",-0.408626957869455
"BAIAP2L2","RP5-1007F24.1",-0.315736626362266
"RYBP","RP5-1007F24.1",0.575817518854142
"PRPF31","RP5-1007F24.1",-0.291486294577254
"MBOAT1","RP5-1007F24.1",0.143339908045827
"CRCP","RP5-1007F24.1",-0.593999227386842
"PIBF1","RP5-1007F24.1",0.105115595274268
"ANKRD10","RP5-1007F24.1",0.613998746266046
"TMEM242","RP5-1007F24.1",-0.125482196494749
"MOV10","RP5-1007F24.1",-0.0770744430950045
"SSBP1","RP5-1007F24.1",0.169221838684818
"NBPF10","RP5-1007F24.1",0.38507203026395
"NAP1L5","RP5-1007F24.1",0.0311756657708508
"SEPT12","RP5-1007F24.1",0.0361331929854876
"RBM14-RBM4","RP5-1007F24.1",0.00176346675214874
"NAA40","RP5-1007F24.1",-0.351685263850607
"PRADC1","RP5-1007F24.1",-0.260762589498572
"ACTR1B","RP5-1007F24.1",-0.258440358641358
"GOLGA4","RP5-1007F24.1",0.0481598509244266
"BNIP2","RP5-1007F24.1",0.370590042212291
"RP11-78J21.7","RP5-1007F24.1",-0.0760018080636358
"FAM86EP","RP5-1007F24.1",-0.247006179900206
"HSPB1","RP5-1007F24.1",-0.287171767799313
"UBE2N","RP5-1007F24.1",0.176053412174939
"RC3H2","RP5-1007F24.1",0.401353980218298
"ANO1","RP5-1007F24.1",-0.174222656921909
"CNGB1","RP5-1007F24.1",-0.0927257931527392
"PRICKLE2","RP5-1007F24.1",0.0260682383961368
"EML1","RP5-1007F24.1",0.334124270067064
"EDN3","RP5-1007F24.1",-0.16884481923321
"LILRB1","RP5-1007F24.1",0.0578745364275584
"AP000254.8","RP5-1007F24.1",0.494554259492908
"MRPL20","RP5-1007F24.1",-0.164685659939109
"RNMT","RP5-1007F24.1",0.451314916318889
"IL17RE","RP5-1007F24.1",-0.259351480377574
"NEURL4","RP5-1007F24.1",-0.313206468717326
"ABI3BP","RP5-1007F24.1",0.134826868692827
"ADPRHL2","RP5-1007F24.1",-0.244889968598811
"SERPINB6","RP5-1007F24.1",0.266009341035397
"ZNF365","RP5-1007F24.1",-0.0880012908735969
"RPS13","RP5-1007F24.1",0.208212338563978
"RP11-1212A22.1","RP5-1007F24.1",-0.270585753745004
"TRIOBP","RP5-1007F24.1",-0.400205261649569
"CTD-2623N2.11","RP5-1007F24.1",-0.339466612302125
"MCF2L2","RP5-1007F24.1",-0.145286477219254
"C1orf141","RP5-1007F24.1",0.365636129798048
"OSBPL7","RP5-1007F24.1",-0.266017878296502
"MIER2","RP5-1007F24.1",-0.362025145577052
"FBXO41","RP5-1007F24.1",-0.404703428358406
"MESTIT1","RP5-1007F24.1",-0.360100192143335
"GBAP1","RP5-1007F24.1",-0.293997790499183
"TSTD3","RP5-1007F24.1",-0.0832463820590041
"RP11-552M11.4","RP5-1007F24.1",0.117200440248347
"RP11-414J4.2","RP5-1007F24.1",0.0404584626015372
"ARHGEF3","RP5-1007F24.1",-0.187783103376981
"IGFBP2","RP5-1007F24.1",-0.139012826802926
"C2orf27A","RP5-1007F24.1",-0.0361366929630176
"AC009961.3","RP5-1007F24.1",0.214162843830579
"WASF3","RP5-1007F24.1",0.416780472404051
"SEC14L3","RP5-1007F24.1",-0.260195176506454
"STK24-AS1","RP5-1007F24.1",-0.151582274296161
"COPS6","RP5-1007F24.1",-0.151676318743623
"SNRPE","RP5-1007F24.1",0.281825515702206
"RP11-548K23.11","RP5-1007F24.1",-0.113927148230266
"DNAJC1","RP5-1007F24.1",-0.0327151177828812
"IFT88","RP5-1007F24.1",0.251655080342568
"TTC31","RP5-1007F24.1",-0.215854590376207
"SNAP47","RP5-1007F24.1",-0.323351517236117
"TMX4","RP5-1007F24.1",0.218164126983626
"AKAP3","RP5-1007F24.1",0.240821080988134
"NCMAP","RP5-1007F24.1",0.0562143117492492
"RAMP2-AS1","RP5-1007F24.1",-0.225234205177967
"PPP1R12A","RP5-1007F24.1",0.349348760805025
"ENHO","RP5-1007F24.1",-0.355496460354108
"MPDU1","RP5-1007F24.1",-0.0553177602050805
"LVRN","RP5-1007F24.1",0.375049162302631
"FEM1B","RP5-1007F24.1",0.406259028839811
"LBH","RP5-1007F24.1",0.0382283763674622
"ZC3H12D","RP5-1007F24.1",-0.0222276509688836
"RAB41","RP5-1007F24.1",0.192016461775097
"MAMDC2","RP5-1007F24.1",0.154181946493048
"AC004980.7","RP5-1007F24.1",-0.20827878113988
"H2AFZ","RP5-1007F24.1",0.53564980978404
"KIF2A","RP5-1007F24.1",-0.0404555557268995
"RAE1","RP5-1007F24.1",0.018706971122449
"USP44","RP5-1007F24.1",0.0322438029152514
"EWSAT1","RP5-1007F24.1",-0.136163480828398
"ALG6","RP5-1007F24.1",0.253159565544694
"DHODH","RP5-1007F24.1",-0.373764542299538
"LL0XNC01-237H1.2","RP5-1007F24.1",-0.168558121797536
"INTS5","RP5-1007F24.1",-0.274018774772148
"AC144831.1","RP5-1007F24.1",-0.0485768482645859
"ZEB1","RP5-1007F24.1",0.380300462838228
"RWDD3","RP5-1007F24.1",0.337607046546325
"DMXL2","RP5-1007F24.1",0.154167381544073
"ZMYND15","RP5-1007F24.1",-0.239252910502665
"RMDN1","RP5-1007F24.1",0.0637878094216174
"KCNJ8","RP5-1007F24.1",0.0523943286458108
"A2M","RP5-1007F24.1",0.140543525702768
"RUNX1T1","RP5-1007F24.1",-0.129666703584716
"CTD-2587H24.14","RP5-1007F24.1",-0.316859476108107
"AC090616.2","RP5-1007F24.1",-0.125903709064045
"FLJ37453","RP5-1007F24.1",-0.260020478519427
"YY2","RP5-1007F24.1",0.194873278857758
"RP11-320H14.1","RP5-1007F24.1",0.276763755760298
"TRUB1","RP5-1007F24.1",0.475277874464159
"PIP5K1B","RP5-1007F24.1",0.0487874841859863
"SPATA24","RP5-1007F24.1",-0.108286986820384
"MTHFR","RP5-1007F24.1",-0.346302263479416
"RAD9A","RP5-1007F24.1",-0.244995206979355
"ADM5","RP5-1007F24.1",-0.240420829052727
"EYA1","RP5-1007F24.1",0.375395031228901
"NEIL1","RP5-1007F24.1",-0.196494309576625
"GLIDR","RP5-1007F24.1",-0.227026788078453
"RP11-448A19.1","RP5-1007F24.1",0.0185885894042395
"ZNF317","RP5-1007F24.1",0.00923178815152269
"ALDH5A1","RP5-1007F24.1",-0.207420146735973
"HGSNAT","RP5-1007F24.1",0.116284222457832
"GSK3B","RP5-1007F24.1",0.229863535700575
"WFIKKN2","RP5-1007F24.1",-0.214668575725924
"BCAP29","RP5-1007F24.1",0.396013898065018
"ABCF2","RP5-1007F24.1",-0.377275749287055
"TMEM189","RP5-1007F24.1",-0.331114059844948
"SLC7A6OS","RP5-1007F24.1",-0.247774931125019
"GNAZ","RP5-1007F24.1",0.0398861669537619
"HPRT1","RP5-1007F24.1",0.631817759970783
"IGSF9B","RP5-1007F24.1",-0.263472905453459
"GPR143","RP5-1007F24.1",-0.2319590452167
"VAV1","RP5-1007F24.1",0.0795877194152159
"MAP4K4","RP5-1007F24.1",0.0395408597007454
"RALGAPA1","RP5-1007F24.1",0.344301054017907
"ABHD17A","RP5-1007F24.1",-0.259174806465655
"HSPA5","RP5-1007F24.1",-0.27077387491471
"DIAPH2","RP5-1007F24.1",0.124248316955863
"EEF1AKMT1","RP5-1007F24.1",0.0279040715674026
"LRRC38","RP5-1007F24.1",-0.22919858067617
"FMN1","RP5-1007F24.1",-0.0277190618000041
"DGCR8","RP5-1007F24.1",-0.151539516642526
"TMEM60","RP5-1007F24.1",0.334790170112055
"TMC7","RP5-1007F24.1",-0.0259694462064519
"PCDHB11","RP5-1007F24.1",-0.279342233741963
"RPL21P75","RP5-1007F24.1",-0.0234167589529215
"DEGS1","RP5-1007F24.1",0.411078244671043
"VEZF1P1","RP5-1007F24.1",0.279729698032879
"RP11-46H11.3","RP5-1007F24.1",0.387426637648176
"TXNDC11","RP5-1007F24.1",-0.140529070979761
"IFIT5","RP5-1007F24.1",0.385099211003749
"RP11-274G22.1","RP5-1007F24.1",0.0545152696268452
"ICA1","RP5-1007F24.1",-0.0758505864001247
"POMT1","RP5-1007F24.1",-0.299167816979871
"RHEB","RP5-1007F24.1",0.136989468832082
"WDR25","RP5-1007F24.1",-0.13580506635646
"DKFZP434A062","RP5-1007F24.1",-0.0411335021710912
"LGI3","RP5-1007F24.1",-0.273899861736364
"TAF4B","RP5-1007F24.1",-0.309258024424609
"SMYD2","RP5-1007F24.1",0.149035396924518
"CASC5","RP5-1007F24.1",0.0418876189330407
"KLF13","RP5-1007F24.1",-0.405819753939536
"KCTD3","RP5-1007F24.1",0.294493041028548
"TLR1","RP5-1007F24.1",0.0995500043198489
"KIF11","RP5-1007F24.1",-0.102801561351602
"ADAP1","RP5-1007F24.1",-0.333522261793375
"ERC2","RP5-1007F24.1",-0.0044018672150308
"ATP6AP2","RP5-1007F24.1",0.342716353511209
"ARHGAP25","RP5-1007F24.1",-0.140674297004506
