"from","to","weight"
"HFE","SLC43A1",0.085585755830661
"SLC9A9","SLC43A1",0.0534957523411198
"SLC47A2","SLC43A1",0.096598392690194
"SCRG1","SLC43A1",0.0503478013723811
"LINC01411","SLC43A1",0.156879760583141
"CUBN","SLC43A1",0.118169467105506
"ANO3","SLC43A1",-0.260617536643076
"TMSB4X","SLC43A1",0.0893142965908969
"APOBEC3C","SLC43A1",0.330849255349013
"C1RL","SLC43A1",0.291836267185317
"IGFBP7","SLC43A1",0.133137243354904
"RILPL2","SLC43A1",0.304391069994109
"TRIM22","SLC43A1",0.0215458154215891
"DAAM2","SLC43A1",0.549027193521566
"CYTH4","SLC43A1",0.398840583515817
"C2","SLC43A1",0.299984929865827
"MAOB","SLC43A1",0.101942738326506
"CCND1","SLC43A1",0.302592082642952
"POM121L9P","SLC43A1",0.401573551738824
"DLGAP1-AS2","SLC43A1",0.18889984591395
"GALNT15","SLC43A1",0.0237057546097331
"PLEKHS1","SLC43A1",0.131615492771401
"HLA-DOA","SLC43A1",0.322196744558016
"ARSD","SLC43A1",0.334318264384667
"CLU","SLC43A1",0.509674653289324
"TTLL6","SLC43A1",-0.139115674005962
"GUCY2F","SLC43A1",-0.458050827477066
"RP11-180C16.1","SLC43A1",-0.432843872705908
"RP11-362K14.5","SLC43A1",-0.384081551484327
"RABEP2","SLC43A1",0.45115430034944
"ZHX1","SLC43A1",-0.610630492783633
"CTC-499B15.5","SLC43A1",-0.104212601204205
"ARSG","SLC43A1",-0.0640472398036318
"MCL1","SLC43A1",-0.423655893750515
"ZNF287","SLC43A1",-0.549350253959945
"RAB3IP","SLC43A1",-0.543077341230594
"KDM4B","SLC43A1",0.326338700733003
"UBAP2","SLC43A1",0.294138107061094
"SLC19A1","SLC43A1",0.682667995345761
"RP11-295H24.4","SLC43A1",-0.26796999580144
"RP11-134E15.1","SLC43A1",-0.359553638314515
"PFKP","SLC43A1",0.153195211222463
"GLIDR","SLC43A1",-0.192551024109786
"GRHL1","SLC43A1",-0.218771261053425
"DIS3","SLC43A1",-0.613054631970604
"DNAJC3","SLC43A1",-0.358271677037419
"LA16c-380H5.5","SLC43A1",0.159438520874508
"MAU2","SLC43A1",0.57772452832199
"ZNF485","SLC43A1",-0.228993772219487
"CLEC2L","SLC43A1",0.45284717690043
"RP11-399B17.1","SLC43A1",-0.402334093110741
"TP53I3","SLC43A1",0.290551994488235
"RP5-844F9.1","SLC43A1",0.0540502102436695
"SLC35B2","SLC43A1",0.540451662801388
"PNPLA3","SLC43A1",-0.1713659327326
"RP11-3P22.2","SLC43A1",-0.488397036852171
"ZFYVE21","SLC43A1",0.704583714852577
"ROGDI","SLC43A1",0.488401907502728
"KIF22","SLC43A1",0.323426682401663
"SCLY","SLC43A1",0.256541682801283
"MRPL43","SLC43A1",0.210772790576137
"PPP1R15B","SLC43A1",-0.558445867920846
"RAB11A","SLC43A1",-0.336211437620701
"CYP21A1P","SLC43A1",0.456096218964648
"ESYT3","SLC43A1",0.177634231710196
"CPSF3L","SLC43A1",0.576940687623878
"ZNF699","SLC43A1",-0.570468949185709
"NHP2","SLC43A1",0.414143668860147
"AC003973.3","SLC43A1",-0.0337121850165267
"ATXN3","SLC43A1",-0.443109258819294
"CHGA","SLC43A1",0.467490046388776
"MYOZ1","SLC43A1",0.317974156417601
"CH17-132F21.5","SLC43A1",-0.192588201769516
"ENPP2","SLC43A1",0.065029807695985
"AASS","SLC43A1",-0.149474561875216
"FAAP20","SLC43A1",0.462427956780045
"SNX17","SLC43A1",0.510552245331848
"H2AFV","SLC43A1",-0.429507284607144
"XYLT2","SLC43A1",0.5777669756301
"RNF126","SLC43A1",0.577874399575149
"PRC1","SLC43A1",0.114799930603805
"CHD8","SLC43A1",-0.0751392232378047
"CHAC1","SLC43A1",0.400146963514502
"SLC15A3","SLC43A1",0.560357225421252
"SLC30A7","SLC43A1",-0.492474415346435
"NEK11","SLC43A1",-0.430763339402426
"MYO1F","SLC43A1",0.468682382370092
"ATP11B","SLC43A1",-0.662746954048474
"IL1RAPL1","SLC43A1",-0.164993440906797
"RP11-166B2.1","SLC43A1",0.229161008518593
"QSER1","SLC43A1",-0.597429028529258
"JADE1","SLC43A1",-0.449440244985272
"HIRA","SLC43A1",0.466954797638113
"GRWD1","SLC43A1",0.222362179196321
"B4GALNT1","SLC43A1",0.516932159638265
"CCDC40","SLC43A1",0.144279563256061
"CDKL1","SLC43A1",-0.166266458368184
"LINC00324","SLC43A1",-0.0375783292721112
"SP110","SLC43A1",0.120197584430412
"MFAP3","SLC43A1",-0.304667787860278
"RP11-546D6.3","SLC43A1",-0.313102451191994
"ZNF738","SLC43A1",-0.349403072940945
"ZNF568","SLC43A1",-0.518325114347062
"MROH7-TTC4","SLC43A1",0.670526245000984
"ZBTB40","SLC43A1",-0.0783683871335646
"UBA7","SLC43A1",0.648529609714874
"TBC1D3D","SLC43A1",0.161117529206533
"XDH","SLC43A1",0.225371267783206
"CNOT2","SLC43A1",-0.517805854408888
"MAL","SLC43A1",0.415593178131757
"LRRC38","SLC43A1",0.0604130784951007
"TFAP2A","SLC43A1",0.0380816307065494
"AGRN","SLC43A1",0.676510331208936
"MRPS17","SLC43A1",-0.154183123523841
"EDNRB","SLC43A1",-0.0935527380826413
"SEPHS1","SLC43A1",-0.0360219460477398
"GOT1","SLC43A1",-0.0688428585248448
"MSANTD3","SLC43A1",-0.0967763683874575
"AIFM2","SLC43A1",0.555289970100958
"R3HDM1","SLC43A1",-0.199048905131536
"RP11-872J21.5","SLC43A1",-0.416471047382523
"GDF15","SLC43A1",0.430911916437619
"TMEM141","SLC43A1",0.471960812575234
"RP11-1246C19.1","SLC43A1",0.5525892403642
"AP000473.5","SLC43A1",-0.224102310681172
"FBXO30","SLC43A1",-0.615546860240254
"WIPI1","SLC43A1",-0.0324760635436002
"PRIMPOL","SLC43A1",-0.497682933873458
"TMEM220","SLC43A1",-0.20406984654756
"TKFC","SLC43A1",0.466213408099401
"ZNF582","SLC43A1",-0.437281624064387
"SLC35A4","SLC43A1",0.553301951128055
"ACOT7","SLC43A1",0.548855757074967
"SEC61B","SLC43A1",-0.158743776819024
"RIN3","SLC43A1",0.537129531927063
"AEN","SLC43A1",0.402776033117907
"INA","SLC43A1",-0.116516687752085
"CEP95","SLC43A1",-0.349794945111211
"RNF212","SLC43A1",0.079905203276207
"FRMD8","SLC43A1",0.647646293096015
"TMCO4","SLC43A1",0.485772848559006
"RP11-46F15.2","SLC43A1",0.107749432777083
"USB1","SLC43A1",0.487271373641796
"BCAM","SLC43A1",0.63132505993155
"TMEM216","SLC43A1",0.129506514536559
"UXT","SLC43A1",-0.207552194064463
"GRIN3A","SLC43A1",-0.0836744202527466
"CYP2R1","SLC43A1",-0.493893222255617
"CHPF","SLC43A1",0.703709677531319
"GALNT8","SLC43A1",0.274267238632967
"GNPTG","SLC43A1",0.583546683298321
"TMEM267","SLC43A1",-0.342514679049567
"ZNF607","SLC43A1",-0.52206330923232
"GS1-124K5.11","SLC43A1",0.312169275974124
"RP11-174C7.3","SLC43A1",-0.304537890300059
"MIB1","SLC43A1",-0.51183895941623
"MAPT","SLC43A1",0.585544229706846
"PCOLCE2","SLC43A1",0.0197028721054469
"AC240274.1","SLC43A1",-0.109951493960099
"SMDT1","SLC43A1",-0.0781678816879093
"MYOM2","SLC43A1",0.272541704189421
"OSBPL3","SLC43A1",0.0561050799382193
"NPHP1","SLC43A1",-0.472610228284346
"SORT1","SLC43A1",-0.520594126454646
"PCBP3","SLC43A1",0.577898054564213
"KRT8P30","SLC43A1",0.422307713650506
"INTS6-AS1","SLC43A1",-0.266641988566023
"SAP130","SLC43A1",0.201120736645805
"MED21","SLC43A1",-0.593152647050542
"STARD4","SLC43A1",-0.198259949838465
"EHBP1","SLC43A1",-0.262805390392639
"COPG2","SLC43A1",-0.581949590742636
"ATP6V0E1","SLC43A1",-0.0330333682732653
"ITGAM","SLC43A1",0.338702175441021
"NFKBIZ","SLC43A1",-0.260323886057175
"PROSER3","SLC43A1",0.377640111291113
"PIGM","SLC43A1",-0.622881860732434
"BAALC","SLC43A1",0.140936825785104
"POLD2","SLC43A1",0.505705823051548
"AC004381.6","SLC43A1",-0.126160717609738
"FAM95B1.1","SLC43A1",-0.165217405943406
"TP53TG1","SLC43A1",0.0530299822972
"RSRC2","SLC43A1",-0.540364659521205
"INO80","SLC43A1",0.0150600437082688
"GUCY1B3","SLC43A1",-0.203400329956154
"CTNNA3","SLC43A1",-0.345233569197604
"SUV39H2","SLC43A1",-0.670160701462054
"TRMT10B","SLC43A1",0.121544137656882
"ASL","SLC43A1",0.634593967826464
"QRICH2","SLC43A1",0.3159143713528
"RP11-620J15.3","SLC43A1",-0.281478001925838
"SEC24D","SLC43A1",-0.0759496302573612
"ZNF524","SLC43A1",0.53544601221848
"AC136289.1","SLC43A1",-0.143383154039523
"IFNLR1","SLC43A1",0.339923999030379
"SETD4","SLC43A1",0.0145704782871997
"SLC7A5","SLC43A1",0.327801563908617
"LCOR","SLC43A1",-0.668720592679553
"HPS6","SLC43A1",0.417127535487645
"F13A1","SLC43A1",-0.0272501648479933
"C9orf43","SLC43A1",-0.193938183063134
"CH17-408M7.1","SLC43A1",0.0639378082370238
"MCAM","SLC43A1",0.565981437463721
"KLHL35","SLC43A1",0.655745835302829
"ZNF267","SLC43A1",-0.596814154058536
"MPC1","SLC43A1",-0.307205030038418
"KLF2","SLC43A1",0.481153113524414
"RNF185","SLC43A1",0.0658429475965316
"KCNH6","SLC43A1",0.551261875428638
"YIPF4","SLC43A1",-0.525770729928874
"TRPC3","SLC43A1",-0.295552051221303
"PI4KAP1","SLC43A1",0.425609492602116
"ZNF137P","SLC43A1",-0.289288766288874
"SLC35E1P1","SLC43A1",-0.0820020757928199
"RP11-734K2.4","SLC43A1",-0.479277344753968
"ATP5A1","SLC43A1",-0.418639134675324
"AC090616.2","SLC43A1",0.178663189687786
"FBXO17","SLC43A1",0.314447838368668
"SLC6A1","SLC43A1",0.35440501823276
"PFDN2","SLC43A1",0.00528364003166203
"AGFG2","SLC43A1",0.593750855665031
"TRIM71","SLC43A1",-0.214930285751543
"THAP6","SLC43A1",-0.579421783366355
"STAT6","SLC43A1",0.495667481303151
"ADARB2","SLC43A1",0.456901019917071
"ZBTB33","SLC43A1",-0.576154544894116
"KDM8","SLC43A1",0.490599530769073
"HSP90B2P","SLC43A1",-0.207206876951023
"RP11-343L5.2","SLC43A1",-0.245697047786527
"CCSER2","SLC43A1",-0.520965087163133
"SLC25A17","SLC43A1",-0.168451233359058
"CASC3","SLC43A1",-0.0978785104631969
"ATP2C1","SLC43A1",-0.587150688317664
"CHD9","SLC43A1",-0.705289450683649
"MRPL50","SLC43A1",-0.685648683949333
"APLP1","SLC43A1",0.55296601769257
"RCC2","SLC43A1",0.60031018338875
"NUDT8","SLC43A1",0.525144329448449
"RP4-635E18.7","SLC43A1",0.158720374911991
"GMIP","SLC43A1",0.489981192355928
"RP11-22N19.2","SLC43A1",-0.136365944023526
"RAB3D","SLC43A1",0.379968100794195
"TMEM132A","SLC43A1",0.529794335744049
"ADAM8","SLC43A1",0.59813180524058
"UBE2D1","SLC43A1",-0.366128782747284
"MYLK4","SLC43A1",-0.07657843668192
"YARS2","SLC43A1",-0.257567542050542
"PLCD1","SLC43A1",0.610891064007523
"BRD3","SLC43A1",-0.0897363125706831
"ZNF408","SLC43A1",0.378810730262062
"RP13-942N8.1","SLC43A1",0.360584845545986
"KLHL31","SLC43A1",-0.25099545480793
"ZDHHC11","SLC43A1",0.300630098136778
"ADAMTS1","SLC43A1",0.186406975464877
"CLPB","SLC43A1",0.145000915093573
"FPGS","SLC43A1",0.570855322947816
"TOX4","SLC43A1",-0.121740171944365
"RP11-527J8.1","SLC43A1",-0.14630381223487
"AP001505.10","SLC43A1",0.596552618536788
"CERS1","SLC43A1",0.56876687619842
"PPIAP22","SLC43A1",0.116025344768573
"CYSTM1","SLC43A1",0.509731544215488
"RP1-269M15.3","SLC43A1",-0.172549956808053
"SLC16A4","SLC43A1",-0.00169405500510616
"S100B","ARHGAP22",0.241369305875144
"SYNC","ARHGAP22",0.356828068279754
"PSMB8-AS1","ARHGAP22",0.227281652780824
"C1S","ARHGAP22",0.324087744937458
"BTN3A3","ARHGAP22",0.31736148975198
"HCP5","ARHGAP22",0.35907319755995
"HLA-DMB","ARHGAP22",0.460426109529803
"LCTL","ARHGAP22",0.416535146755123
"C3","ARHGAP22",0.531576112991247
"PTGS1","ARHGAP22",0.302503234619452
"HLA-DQA1","ARHGAP22",0.376696770293138
"MOXD1","ARHGAP22",0.270484070759053
"F5","ARHGAP22",0.36191127602667
"CFB","ARHGAP22",0.437324598180724
"C7","ARHGAP22",0.188128483312582
"CYP21A2","ARHGAP22",0.513347767529817
"PSMB8","ARHGAP22",0.39480576400373
"MR1","ARHGAP22",0.379641732883261
"FGF1","ARHGAP22",0.309072639827807
"ANKRD35","ARHGAP22",0.600442335823995
"B2M","ARHGAP22",0.163722728205312
"CXCL12","ARHGAP22",0.276638528860262
"C1R","ARHGAP22",0.500748846048537
"RARRES3","ARHGAP22",0.4218986084417
"HLA-B","ARHGAP22",0.306958628984394
"HLA-DMA","ARHGAP22",0.438565330087059
"PTX3","ARHGAP22",0.150053303427312
"CCDC3","ARHGAP22",0.430286967829745
"HLA-DRA","ARHGAP22",0.321720990166182
"HLA-DPA1","ARHGAP22",0.406436236435077
"SERPING1","ARHGAP22",0.459959083012636
"PSMB9","ARHGAP22",0.466172567063418
"ISLR","ARHGAP22",0.627163473766535
"PLCG2","ARHGAP22",0.445363266153304
"GYG2","ARHGAP22",0.419825855626612
"PODN","ARHGAP22",0.64735299335312
"RNASET2","ARHGAP22",0.372439451544925
"TIMP4","ARHGAP22",0.404884146026884
"PABPC1L","ARHGAP22",0.509733315560476
"GDPD2","ARHGAP22",0.445849322115342
"BTBD19","ARHGAP22",0.595370130444233
"CTSZ","ARHGAP22",0.574891844699002
"P2RY6","ARHGAP22",0.569036176269771
"GAB3","ARHGAP22",0.347231306635907
"TNFRSF11B","ARHGAP22",0.392179271475404
"NNMT","ARHGAP22",0.268826527007204
"VSTM4","ARHGAP22",0.489815553826306
"FBLN5","ARHGAP22",0.549377138844085
"LIX1","ARHGAP22",0.110840106995231
"CYP4F12","ARHGAP22",0.506595578741389
"TMEM98","ARHGAP22",0.403917807561394
"SERPINA5","ARHGAP22",0.408278472983736
"ENPP7P11","ARHGAP22",0.388821789723756
"IGFN1","ARHGAP22",0.383838924073923
"COPZ2","ARHGAP22",0.342703639263514
"LST1","ARHGAP22",0.450427094886822
"ACOX2","ARHGAP22",0.57056576506642
"HFE","ARHGAP22",0.353360431574721
"SLC9A9","ARHGAP22",0.330652992200806
"SLC47A2","ARHGAP22",0.381398375066857
"SCRG1","ARHGAP22",0.224996894536535
"LINC01411","ARHGAP22",0.337347048640542
"CUBN","ARHGAP22",0.267441455649838
"ANO3","ARHGAP22",-0.196304313182487
"TMSB4X","ARHGAP22",0.283966466810661
"APOBEC3C","ARHGAP22",0.585640557255278
"C1RL","ARHGAP22",0.474848886740109
"IGFBP7","ARHGAP22",0.350393836672945
"RILPL2","ARHGAP22",0.488584803401456
"TRIM22","ARHGAP22",0.32508998199527
"DAAM2","ARHGAP22",0.676167768829843
"CYTH4","ARHGAP22",0.582046950552949
"C2","ARHGAP22",0.527037422313072
"MAOB","ARHGAP22",0.338181216634871
"CCND1","ARHGAP22",0.455164279298755
"POM121L9P","ARHGAP22",0.542729583921768
"DLGAP1-AS2","ARHGAP22",0.308583791993274
"GALNT15","ARHGAP22",0.368132596030087
"PLEKHS1","ARHGAP22",0.152345109440366
"HLA-DOA","ARHGAP22",0.548201600714311
"ARSD","ARHGAP22",0.513517951911443
"CLU","ARHGAP22",0.602417228458907
"TTLL6","ARHGAP22",-0.121795017393324
"GUCY2F","ARHGAP22",-0.1980302503888
"RP11-180C16.1","ARHGAP22",-0.423617196590406
"RP11-362K14.5","ARHGAP22",-0.32064117030611
"RABEP2","ARHGAP22",0.414721644315428
"ZHX1","ARHGAP22",-0.377583104986291
"CTC-499B15.5","ARHGAP22",0.0664073268710983
"ARSG","ARHGAP22",0.00700153827124037
"MCL1","ARHGAP22",-0.354002258422878
"ZNF287","ARHGAP22",-0.408222257268584
"RAB3IP","ARHGAP22",-0.463985526033593
"KDM4B","ARHGAP22",0.203483948880766
"UBAP2","ARHGAP22",0.120426065515434
"SLC19A1","ARHGAP22",0.523211360412647
"RP11-295H24.4","ARHGAP22",-0.467619389400235
"RP11-134E15.1","ARHGAP22",-0.202880313860582
"PFKP","ARHGAP22",0.0674229766836459
"GLIDR","ARHGAP22",-0.0618919032510981
"GRHL1","ARHGAP22",-0.224629522346858
"DIS3","ARHGAP22",-0.577516869231872
"DNAJC3","ARHGAP22",-0.356265925335134
"LA16c-380H5.5","ARHGAP22",0.159477299638797
"MAU2","ARHGAP22",0.448715617136971
"ZNF485","ARHGAP22",-0.112809574546823
"CLEC2L","ARHGAP22",0.402117988716474
"RP11-399B17.1","ARHGAP22",-0.267482889427927
"TP53I3","ARHGAP22",0.460620034475182
"RP5-844F9.1","ARHGAP22",0.019641026426597
"SLC35B2","ARHGAP22",0.431907173156183
"PNPLA3","ARHGAP22",-0.02724934575717
"RP11-3P22.2","ARHGAP22",-0.488866714375634
"ZFYVE21","ARHGAP22",0.513571388820177
"ROGDI","ARHGAP22",0.384805335083207
"KIF22","ARHGAP22",0.135464231599921
"SCLY","ARHGAP22",0.345516344677804
"MRPL43","ARHGAP22",0.256536369996746
"PPP1R15B","ARHGAP22",-0.386574812874685
"RAB11A","ARHGAP22",-0.289152948324783
"CYP21A1P","ARHGAP22",0.331780867912353
"ESYT3","ARHGAP22",0.434623220617053
"CPSF3L","ARHGAP22",0.459611629409717
"ZNF699","ARHGAP22",-0.364927248413732
"NHP2","ARHGAP22",0.424138148155712
"AC003973.3","ARHGAP22",-0.0363283355344057
"ATXN3","ARHGAP22",-0.521559578424012
"CHGA","ARHGAP22",0.283149433800843
"MYOZ1","ARHGAP22",0.263973126200107
"CH17-132F21.5","ARHGAP22",-0.22473787544813
"ENPP2","ARHGAP22",0.102465540642934
"AASS","ARHGAP22",0.0787749377586923
"FAAP20","ARHGAP22",0.384067854686471
"SNX17","ARHGAP22",0.374063899314726
"H2AFV","ARHGAP22",-0.535310285767711
"XYLT2","ARHGAP22",0.469956177326707
"RNF126","ARHGAP22",0.437855368324254
"PRC1","ARHGAP22",-0.0624676018738577
"CHD8","ARHGAP22",-0.000259627052533072
"CHAC1","ARHGAP22",0.491184379252585
"SLC15A3","ARHGAP22",0.519235955498634
"SLC30A7","ARHGAP22",-0.474805270513546
"NEK11","ARHGAP22",-0.203224828334727
"MYO1F","ARHGAP22",0.608033790485826
"ATP11B","ARHGAP22",-0.568221574892717
"IL1RAPL1","ARHGAP22",-0.0453505284674426
"RP11-166B2.1","ARHGAP22",0.183766216604307
"QSER1","ARHGAP22",-0.399842923313885
"JADE1","ARHGAP22",-0.444085747952321
"HIRA","ARHGAP22",0.309263798010944
"GRWD1","ARHGAP22",0.245889301125735
"B4GALNT1","ARHGAP22",0.468334241226955
"CCDC40","ARHGAP22",0.244966416641284
"CDKL1","ARHGAP22",0.0520064352772729
"LINC00324","ARHGAP22",-0.296005156270912
"SP110","ARHGAP22",0.284482193033737
"MFAP3","ARHGAP22",-0.0831620948768351
"RP11-546D6.3","ARHGAP22",-0.468954364650448
"ZNF738","ARHGAP22",-0.435988326296073
"ZNF568","ARHGAP22",-0.36364176395405
"MROH7-TTC4","ARHGAP22",0.496975525469678
"ZBTB40","ARHGAP22",0.0251065140571414
"UBA7","ARHGAP22",0.677159759656445
"TBC1D3D","ARHGAP22",-0.0163612936336492
"XDH","ARHGAP22",0.151134123196424
"CNOT2","ARHGAP22",-0.536776774564144
"MAL","ARHGAP22",0.384333518981349
"LRRC38","ARHGAP22",0.109841110068076
"TFAP2A","ARHGAP22",-0.0362713579578285
"AGRN","ARHGAP22",0.559005799076634
"MRPS17","ARHGAP22",-0.224850755029538
"EDNRB","ARHGAP22",0.0358629425635603
"SEPHS1","ARHGAP22",-0.0755623656760456
"GOT1","ARHGAP22",-0.175148267469774
"MSANTD3","ARHGAP22",-0.0541695450038113
"AIFM2","ARHGAP22",0.596121769865307
"R3HDM1","ARHGAP22",-0.0697772306394248
"RP11-872J21.5","ARHGAP22",-0.306589794747388
"GDF15","ARHGAP22",0.447411985895416
"TMEM141","ARHGAP22",0.240018736008604
"RP11-1246C19.1","ARHGAP22",0.347679123323662
"AP000473.5","ARHGAP22",0.0806579279768877
"FBXO30","ARHGAP22",-0.544172977971087
"WIPI1","ARHGAP22",-0.0338711810928273
"PRIMPOL","ARHGAP22",-0.479937225493816
"TMEM220","ARHGAP22",-0.271519363826921
"TKFC","ARHGAP22",0.334835526947548
"ZNF582","ARHGAP22",-0.188677713955636
"SLC35A4","ARHGAP22",0.462335199875295
"ACOT7","ARHGAP22",0.453322946796863
"SEC61B","ARHGAP22",-0.110041597276696
"RIN3","ARHGAP22",0.609000226164013
"AEN","ARHGAP22",0.619565854097719
"INA","ARHGAP22",-0.221757512888572
"CEP95","ARHGAP22",-0.416068031332617
"RNF212","ARHGAP22",-0.101500955956239
"FRMD8","ARHGAP22",0.554248207996599
"TMCO4","ARHGAP22",0.609353410735205
"RP11-46F15.2","ARHGAP22",0.133723843127308
"USB1","ARHGAP22",0.643538658293074
"BCAM","ARHGAP22",0.621956749602767
"TMEM216","ARHGAP22",0.169332821270002
"UXT","ARHGAP22",-0.208267585066813
"GRIN3A","ARHGAP22",-0.0167443397925378
"CYP2R1","ARHGAP22",-0.329833516830469
"CHPF","ARHGAP22",0.547979659502626
"GALNT8","ARHGAP22",0.197405894835409
"GNPTG","ARHGAP22",0.40717725780812
"TMEM267","ARHGAP22",-0.409206290481399
"ZNF607","ARHGAP22",-0.366899142329784
"GS1-124K5.11","ARHGAP22",0.214407980274947
"RP11-174C7.3","ARHGAP22",-0.094842720894076
"MIB1","ARHGAP22",-0.443536603596481
"MAPT","ARHGAP22",0.451684861921849
"PCOLCE2","ARHGAP22",-0.0495254922776387
"AC240274.1","ARHGAP22",-0.210604579563457
"SMDT1","ARHGAP22",-0.198460915254954
"MYOM2","ARHGAP22",0.10332957504355
"OSBPL3","ARHGAP22",0.200633805061827
"NPHP1","ARHGAP22",-0.456328094714562
"SORT1","ARHGAP22",-0.521075938275964
"PCBP3","ARHGAP22",0.406259195678553
"KRT8P30","ARHGAP22",0.393420473647344
"INTS6-AS1","ARHGAP22",-0.15998325585952
"SAP130","ARHGAP22",0.220118301055401
"MED21","ARHGAP22",-0.463888314408848
"STARD4","ARHGAP22",-0.213906028325033
"EHBP1","ARHGAP22",-0.0152700044029672
"COPG2","ARHGAP22",-0.528742271806493
"ATP6V0E1","ARHGAP22",0.0111230650629155
"ITGAM","ARHGAP22",0.507911101797765
"NFKBIZ","ARHGAP22",-0.127538120655775
"PROSER3","ARHGAP22",0.299405904884234
"PIGM","ARHGAP22",-0.42291415265374
"BAALC","ARHGAP22",0.223247996495112
"POLD2","ARHGAP22",0.376908415905301
"AC004381.6","ARHGAP22",-0.26588849958237
"FAM95B1.1","ARHGAP22",0.0067699219444625
"TP53TG1","ARHGAP22",0.211439237672015
"RSRC2","ARHGAP22",-0.43337941279681
"INO80","ARHGAP22",0.0123000424297325
"GUCY1B3","ARHGAP22",-0.206052296638214
"CTNNA3","ARHGAP22",-0.0384885419876537
"SUV39H2","ARHGAP22",-0.584908549317853
"TRMT10B","ARHGAP22",0.103674341121227
"ASL","ARHGAP22",0.474526667111772
"QRICH2","ARHGAP22",0.3275041373622
"RP11-620J15.3","ARHGAP22",-0.268533045656465
"SEC24D","ARHGAP22",0.111982125163751
"ZNF524","ARHGAP22",0.479259209824876
"AC136289.1","ARHGAP22",-0.304661111615518
"IFNLR1","ARHGAP22",0.277082689557475
"SETD4","ARHGAP22",0.0241143163828844
"SLC7A5","ARHGAP22",0.144507101492012
"LCOR","ARHGAP22",-0.619737084595141
"HPS6","ARHGAP22",0.434572546776192
"F13A1","ARHGAP22",-0.0927667123342871
"C9orf43","ARHGAP22",-0.0739269207039905
"CH17-408M7.1","ARHGAP22",0.102314764446756
"MCAM","ARHGAP22",0.322723377319871
"KLHL35","ARHGAP22",0.595537138532801
"ZNF267","ARHGAP22",-0.427889960695459
"MPC1","ARHGAP22",-0.480556203258448
"KLF2","ARHGAP22",0.317872248856329
"RNF185","ARHGAP22",-0.100814187881025
"KCNH6","ARHGAP22",0.456900493202926
"YIPF4","ARHGAP22",-0.533299104409393
"TRPC3","ARHGAP22",-0.296299659715503
"PI4KAP1","ARHGAP22",0.341680420962899
"ZNF137P","ARHGAP22",-0.0763943208730453
"SLC35E1P1","ARHGAP22",-0.0253391006603853
"RP11-734K2.4","ARHGAP22",-0.200309726968059
"ATP5A1","ARHGAP22",-0.423595834099726
"AC090616.2","ARHGAP22",0.179159734232346
"FBXO17","ARHGAP22",0.480165888706395
"SLC6A1","ARHGAP22",0.215829599924756
"PFDN2","ARHGAP22",-0.125727997986152
"AGFG2","ARHGAP22",0.625956725515599
"TRIM71","ARHGAP22",-0.26973088222834
"THAP6","ARHGAP22",-0.50445800674537
"STAT6","ARHGAP22",0.591583188091585
"ADARB2","ARHGAP22",0.297617135159447
"ZBTB33","ARHGAP22",-0.552956925850908
"KDM8","ARHGAP22",0.287034290895703
"HSP90B2P","ARHGAP22",-0.251793119151413
"RP11-343L5.2","ARHGAP22",-0.169010002200846
"CCSER2","ARHGAP22",-0.448859426380297
"SLC25A17","ARHGAP22",-0.308158568711828
"CASC3","ARHGAP22",0.0618817929942996
"ATP2C1","ARHGAP22",-0.409162016537969
"CHD9","ARHGAP22",-0.550157975732151
"MRPL50","ARHGAP22",-0.529527587145156
"APLP1","ARHGAP22",0.467459454622202
"RCC2","ARHGAP22",0.628330346739539
"NUDT8","ARHGAP22",0.290085894877771
"RP4-635E18.7","ARHGAP22",0.297191493792693
"GMIP","ARHGAP22",0.629096440098326
"RP11-22N19.2","ARHGAP22",-0.2409400744308
"RAB3D","ARHGAP22",0.43501872923406
"TMEM132A","ARHGAP22",0.436824952252666
"ADAM8","ARHGAP22",0.514521726749703
"UBE2D1","ARHGAP22",-0.473302929459529
"MYLK4","ARHGAP22",-0.0462567706308355
"YARS2","ARHGAP22",-0.0572628782562654
"PLCD1","ARHGAP22",0.609329243845887
"BRD3","ARHGAP22",-0.11782124231688
"ZNF408","ARHGAP22",0.418556724760584
"RP13-942N8.1","ARHGAP22",0.113779025005609
"KLHL31","ARHGAP22",-0.292370247228144
"ZDHHC11","ARHGAP22",0.267921653597219
"ADAMTS1","ARHGAP22",0.27429061790313
"CLPB","ARHGAP22",0.181341822346627
"FPGS","ARHGAP22",0.555135348013103
"TOX4","ARHGAP22",-0.22403604334885
