"from","to","weight"
"SAPCD1-AS1","CHCHD6",0.50693271481376
"KLHDC9","CHCHD6",0.711148648930201
"RP1-151F17.2","CHCHD6",-0.459844839735372
"C19orf38","CHCHD6",0.554199041284881
"DEPDC4","CHCHD6",-0.338773718133091
"SRSF6","CHCHD6",-0.450459295446118
"LAPTM4A","CHCHD6",-0.432294935208498
"MEGF9","CHCHD6",-0.370860790288348
"BMPR1A","CHCHD6",-0.602220691655159
"RP11-288C18.1","CHCHD6",-0.588090943380808
"RP11-234B24.6","CHCHD6",-0.0320641539699243
"ATP2B4","CHCHD6",-0.310509257515215
"POU3F3","CHCHD6",0.07252416545451
"POLB","CHCHD6",-0.466515324906557
"HIST2H2BF","CHCHD6",-0.259470292941606
"RP11-439C15.5","CHCHD6",0.135998492360592
"UBTD2","CHCHD6",-0.731570351112351
"LHX1","CHCHD6",0.176554513006921
"LONP2","CHCHD6",-0.514946856681062
"DIO2","CHCHD6",-0.414137654867997
"ARHGEF37","CHCHD6",0.232412818813496
"DIAPH2","CHCHD6",-0.50355317947191
"RP11-363N22.3","CHCHD6",-0.063982067060456
"LINC00240","CHCHD6",-0.499226180352995
"MT1X","CHCHD6",0.136127544225114
"SNRPB","CHCHD6",0.829538774445055
"PAUPAR","CHCHD6",-0.390576852386865
"AF165138.7","CHCHD6",-0.339956644457875
"MRPL49","CHCHD6",0.721723249492937
"DPY30","CHCHD6",-0.372479362701948
"SNTB1","CHCHD6",-0.377949737851314
"RPP38","CHCHD6",-0.0493538449061404
"GPR162","CHCHD6",0.78041152738239
"STMN2","CHCHD6",-0.266068892572585
"RP11-48B3.4","CHCHD6",-0.398415214434716
"JRK","CHCHD6",0.590833066181861
"GPC4","CHCHD6",-0.185924777967939
"POT1","CHCHD6",-0.514745143882904
"APLN","CHCHD6",-0.0572965588101146
"FAM215B","CHCHD6",0.225930675696862
"ZNF518A","CHCHD6",-0.679582464505062
"NEK4","CHCHD6",-0.503703971427474
"NID2","CHCHD6",-0.182804775191741
"PAQR5","CHCHD6",-0.307507295725048
"ARRDC2","CHCHD6",0.294450817061944
"E2F3","CHCHD6",-0.475946229059136
"MAGI2","CHCHD6",-0.298555679427584
"RP11-95O2.1","CHCHD6",-0.17996343715418
"IKZF5","CHCHD6",-0.550525770725637
"TIMM17A","CHCHD6",-0.503513439536991
"NMRK1","CHCHD6",-0.436593854691026
"WDR35","CHCHD6",-0.587971958991753
"PNPT1","CHCHD6",-0.61551035971381
"CTC-543D15.8","CHCHD6",0.178190879326282
"CCPG1","CHCHD6",-0.570863768011744
"RPL12P28","CHCHD6",0.0338129572969565
"SYT14","CHCHD6",-0.579740878998012
"PDCD6IPP2","CHCHD6",0.162272226258668
"SOX6","CHCHD6",-0.523046680066663
"CNNM4","CHCHD6",0.549115049025901
"UNC79","CHCHD6",0.0410563491467521
"STC2","CHCHD6",0.00648081110497687
"NAGA","CHCHD6",0.642928206152846
"MPDZ","CHCHD6",-0.597102687504784
"RCAN1","CHCHD6",-0.379909398664894
"ZNF726","CHCHD6",-0.156639751785537
"ABHD5","CHCHD6",-0.579818947852384
"RP11-48B3.5","CHCHD6",-0.472799946116755
"CNR1","CHCHD6",-0.229514850370909
"LPCAT4","CHCHD6",0.515184522413554
"CKMT2","CHCHD6",0.123137916472543
"SULT1A4","CHCHD6",0.452888180205468
"NFKBID","CHCHD6",0.572599268984318
"FNDC1","CHCHD6",0.0520257108051962
"CRHR1","CHCHD6",0.634971234301533
"AGGF1P2","CHCHD6",-0.071157763286615
"CHST3","CHCHD6",0.264542812579367
"RP3-403A15.5","CHCHD6",-0.283419807194907
"CCNL2","CHCHD6",0.361751023171619
"OSBPL5","CHCHD6",0.665021962079707
"OLFM1","CHCHD6",0.500954195347451
"PLB1","CHCHD6",0.0959857425020885
"ASB16-AS1","CHCHD6",0.569510180475752
"SVIL-AS1","CHCHD6",-0.0482084459573484
"HNRNPH1P1","CHCHD6",-0.249622318274959
"FSTL5","CHCHD6",-0.50339294207064
"TRIM66","CHCHD6",-0.0534124423817736
"ZBTB20","CHCHD6",-0.385049696677216
"RP11-182N22.9","CHCHD6",0.0378551733241406
"PMS2CL","CHCHD6",0.207142909185497
"SH3BP4","CHCHD6",0.228591225098018
"RP11-326I11.5","CHCHD6",-0.153306629261742
"RP11-517C16.2","CHCHD6",0.286572511969114
"S100A6","CHCHD6",0.0640800596862337
"SNX11","CHCHD6",0.151847013178455
"RP11-54O7.17","CHCHD6",0.495228280716502
"RNF130","CHCHD6",0.0936564373227664
"NPR2","CHCHD6",0.271841428277269
"CCSAP","CHCHD6",-0.596268915080841
"LINC00954","CHCHD6",-0.0440318603333976
"CNGA3","CHCHD6",0.0997947297413497
"RP11-96H19.1","CHCHD6",0.139475872445863
"FKBP1A","CHCHD6",-0.400590885871353
"DOCK9","CHCHD6",-0.470912830941017
"HSD17B2","CHCHD6",0.0301446948821358
"FGL2","CHCHD6",-0.342072394878484
"CHURC1-FNTB","CHCHD6",0.0409528766018437
"TNIP3","CHCHD6",-0.0581263168941912
"CD74","CHCHD6",0.125921765995572
"CD300E","CHCHD6",0.0253407713086902
"RP11-123K3.4","CHCHD6",0.282302440348408
"SNX12","CHCHD6",0.218692423446825
"TMEM53","CHCHD6",0.728339371705233
"PRKCA","CHCHD6",0.0910510395807317
"KHDRBS2","CHCHD6",-0.194874090964808
"PBX1","CHCHD6",-0.535464230335885
"GUCY1A2","CHCHD6",-0.500313739334176
"CCDC91","CHCHD6",-0.586863750959743
"ZFP41","CHCHD6",0.679135634921769
"ZNF280D","CHCHD6",-0.661556047540961
"METTL23","CHCHD6",-0.350338148824078
"BAZ2A","CHCHD6",0.444899323904816
"TMEM14A","CHCHD6",-0.415442255087953
"TRADD","CHCHD6",0.539203376490864
"MIA3","CHCHD6",-0.503501066896732
"RP11-235E17.2","CHCHD6",0.379793559154523
"TRAF7","CHCHD6",0.772050837365057
"ZBTB11","CHCHD6",-0.609630657418057
"PSENEN","CHCHD6",0.726295655567589
"HSPA12A","CHCHD6",-0.0823208112181481
"PFN1","CHCHD6",0.667443403414334
"BST2","CHCHD6",0.347143482097105
"FAM13C","CHCHD6",-0.291455351803098
"RP11-488C13.7","CHCHD6",0.422739686469803
"ADGRA2","CHCHD6",0.495068307039908
"KIAA1147","CHCHD6",-0.379841742846947
"CNPY2","CHCHD6",0.273172591543217
"RGS3","CHCHD6",0.630781938352271
"ADSL","CHCHD6",0.0406532269617498
"TMCC1","CHCHD6",-0.57958109706971
"STIM1","CHCHD6",0.583891337411635
"MAGT1","CHCHD6",-0.464555131816671
"S100B","CS",-0.153220028921691
"SYNC","CS",-0.347570309729683
"PSMB8-AS1","CS",-0.112463197763367
"C1S","CS",-0.171321916098129
"BTN3A3","CS",-0.318876796699819
"HCP5","CS",-0.131373918610354
"HLA-DMB","CS",-0.288182768223306
"LCTL","CS",-0.437867655906226
"C3","CS",-0.362806832232275
"PTGS1","CS",-0.275476343837934
"HLA-DQA1","CS",-0.127646508885141
"MOXD1","CS",-0.195994487723371
"F5","CS",-0.184455667232137
"CFB","CS",-0.265094244622434
"C7","CS",-0.0806795667955819
"CYP21A2","CS",-0.331552368954814
"PSMB8","CS",-0.13094803297003
"MR1","CS",-0.2274336553459
"FGF1","CS",-0.329989125158665
"ANKRD35","CS",-0.502228426732726
"B2M","CS",-0.0481536469671745
"CXCL12","CS",-0.249637063864777
"C1R","CS",-0.312079296912464
"RARRES3","CS",-0.234265734514248
"HLA-B","CS",-0.129840893304634
"HLA-DMA","CS",-0.216882451310355
"PTX3","CS",-0.080894931748353
"CCDC3","CS",-0.122001716827586
"HLA-DRA","CS",-0.202780569826595
"HLA-DPA1","CS",-0.304343674438605
"SERPING1","CS",-0.241700773568298
"PSMB9","CS",-0.277792047022331
"ISLR","CS",-0.414498490011858
"PLCG2","CS",-0.282831184661823
"GYG2","CS",-0.237932968179638
"PODN","CS",-0.42798666216221
"RNASET2","CS",-0.27035500457369
"TIMP4","CS",-0.430471127536013
"PABPC1L","CS",-0.453317959739274
"GDPD2","CS",-0.428806512446868
"BTBD19","CS",-0.4055538203492
"CTSZ","CS",-0.40513769579962
"P2RY6","CS",-0.250528453433737
"GAB3","CS",-0.233435688697314
"TNFRSF11B","CS",-0.326495999071293
"NNMT","CS",-0.195966599134924
"VSTM4","CS",-0.231178615593655
"FBLN5","CS",-0.341198801011574
"LIX1","CS",-0.207627182506513
"CYP4F12","CS",-0.456207625783914
"TMEM98","CS",-0.419527888130502
"SERPINA5","CS",-0.173702659437225
"ENPP7P11","CS",-0.254651284349903
"IGFN1","CS",-0.189954543727197
"COPZ2","CS",-0.270790154488824
"LST1","CS",-0.303436120492992
"ACOX2","CS",-0.607736836860536
"HFE","CS",-0.372382661894772
"SLC9A9","CS",-0.271414181000061
"SLC47A2","CS",-0.25805193543822
"SCRG1","CS",-0.182483762977854
"LINC01411","CS",-0.269784045564693
"CUBN","CS",-0.227219933534867
"ANO3","CS",0.345208436729908
"TMSB4X","CS",-0.202272934564936
"APOBEC3C","CS",-0.446914029922822
"C1RL","CS",-0.132604770310323
"IGFBP7","CS",-0.242977236171275
"RILPL2","CS",-0.397717240653577
"TRIM22","CS",-0.276466471017361
"DAAM2","CS",-0.478986410020784
"CYTH4","CS",-0.439806696325725
"C2","CS",-0.4136215426624
"MAOB","CS",-0.245857262456299
"CCND1","CS",-0.52023158918615
"POM121L9P","CS",-0.330805584283981
"DLGAP1-AS2","CS",-0.184301837545712
"GALNT15","CS",-0.111974977927455
"PLEKHS1","CS",-0.148867919894696
"HLA-DOA","CS",-0.407775547814667
"ARSD","CS",-0.412449906587968
"RP11-649A18.12","CS",-0.256578622614455
"TAF7","CS",0.307071641571714
"UBA7","CS",-0.547242249851815
"PSRC1","CS",-0.0157062337482271
"MRPL30","CS",0.253035285043948
"N6AMT1","CS",-0.396034266362257
"CD274","CS",-0.0738253218217967
"EPHA5","CS",0.0600856029461583
"EPCAM","CS",0.0400957409792691
"SMIM10L2B","CS",-0.413150240552641
"RP11-380B4.3","CS",0.33553858130538
"CTD-2017D11.1","CS",-0.289963261881452
"IL20RA","CS",0.127169766934332
"RP11-158I9.8","CS",-0.108517626386504
"TDP2","CS",0.248618702969867
"LRP10","CS",-0.295335785388115
"RP11-298I3.6","CS",0.177759513039709
"DHX57","CS",0.164477388157036
"ATG4C","CS",0.193452341810313
"TINF2","CS",0.203480317937533
"IL1RAP","CS",-0.232764599864465
"CTB-47B11.3","CS",0.548645317938905
"NT5E","CS",0.462556613269932
"IL17D","CS",0.229650756314732
"KCTD8","CS",0.228282056569156
"NUFIP2","CS",0.35215330641751
"ELK4","CS",0.393028126091962
"COX7A2","CS",0.589221096337224
"ARHGAP8","CS",-0.0836148788810935
"PTENP1-AS","CS",0.0972993073263349
"TCAF2","CS",0.16620800739319
"AC006116.22","CS",-0.0433905859276211
"PRMT6","CS",0.0497237537816558
"CCT6A","CS",0.176441508592554
"PDE8B","CS",-0.0280835786686126
"YBX1","CS",0.415091482484197
"POMP","CS",0.410052535753509
"CTD-2313J23.1","CS",0.11020121554123
"SLC2A11","CS",-0.0813432852223769
"AC009237.8","CS",-0.271015602598446
"KLRA1P","CS",0.287164756964225
"COX6B1","CS",0.221771229273823
"GRIA4","CS",-0.122789258471378
"PRELID3B","CS",0.357022837474221
"IFFO1","CS",-0.383122153450565
"SAP30BP","CS",-0.244567716676199
"ALG12","CS",-0.386950223951507
"ZBTB16","CS",-0.471211376980045
"ZNF717","CS",0.171485404276472
"GPRIN3","CS",0.166863956381732
"ID3","CS",-0.329874552808847
"NFYA","CS",0.145162938061262
"SUGP1","CS",-0.447407141669655
"ZBED3-AS1","CS",-0.209355731219321
"CIAPIN1","CS",0.146930902858768
"KANSL2","CS",0.335156965473157
"ZNF528","CS",-0.177263556736161
"ABHD12B","CS",0.0831017337800926
"PLRG1","CS",0.225449011822608
"BAG4","CS",0.45912019871498
"HSD11B1L","CS",-0.417297881962713
"PEAR1","CS",-0.356526831750927
"MPST","CS",-0.355552314376504
"CYCS","CS",-0.0510739662427588
"SF3B3","CS",0.198162440840149
"FBXO27","CS",-0.556753912938027
"SRSF2","CS",0.379002314162872
"KIAA0825","CS",0.374652541493963
"ACTG1P1","CS",0.217284690078749
"SNHG7","CS",-0.249237826658933
"TMIGD3","CS",-0.247908393044137
"TIGD2","CS",0.247114225660555
"ANXA6","CS",0.0590680649367317
"CPT1A","CS",0.147858627978835
"PCDHGB4","CS",-0.295550888755465
"RSPH14","CS",-0.176515832229486
"GLTSCR1L","CS",0.177967732728178
"AL022067.1","CS",-0.00581643287637509
"RP11-644F5.10","CS",-0.280319558671355
"DACH1","CS",-0.299741731780914
"RPS16","CS",0.0060402500346146
"GALNT8","CS",-0.322632660663325
"ATP6V0C","CS",-0.381237062593281
"SAMD12","CS",0.39226916085257
"C4orf47","CS",0.518986110415471
"FAM66B","CS",0.14477798556977
"RFX3","CS",0.471885162888825
"LEPR","CS",0.111917215155717
"ABC13-47488600E17.1","CS",-0.169019399498506
"SSPN","CS",0.152280850690709
"KPNB1","CS",0.446080601516855
"MRPS34","CS",-0.363746730374803
"PPP5C","CS",-0.517630343829537
"PEX11B","CS",0.275770810964271
"LSP1","CS",-0.39683385040346
"NUDT10","CS",-0.0942539452615476
"GPR19","CS",-0.0825666114236513
"SMG8","CS",0.404505407877791
"HSPB8","CS",-0.154723073394794
"TRAPPC4","CS",0.419142395563902
"DHPS","CS",-0.0943910753117334
"NOL11","CS",0.29555752949004
"GPM6A","CS",0.0766417891600058
"TINAGL1","CS",-0.458619208995374
"TMEM38B","CS",0.350175635678358
"GTF2H2B","CS",0.154050801890881
"PIGM","CS",0.252246097055388
"EVI5","CS",0.323938354801747
"NEAT1","CS",-0.254258699987288
"NEMP2","CS",0.165132985408533
"C6orf120","CS",0.422492823334075
"CUL5","CS",0.356274368599853
"SAPCD1-AS1","CS",-0.224976351472438
"KLHDC9","CS",-0.0994384846549047
"RP1-151F17.2","CS",0.49618247406338
"C19orf38","CS",-0.425271188541964
"DEPDC4","CS",0.151875577761392
"SRSF6","CS",-0.182249171376421
"LAPTM4A","CS",0.0111979664877774
"MEGF9","CS",0.417723999326893
"BMPR1A","CS",0.310595578291921
"RP11-288C18.1","CS",0.456605702441129
"RP11-234B24.6","CS",0.261454958197129
"ATP2B4","CS",-0.121586358360164
"POU3F3","CS",-0.284016691182344
"POLB","CS",0.41625104807041
"HIST2H2BF","CS",-0.113650129877394
"RP11-439C15.5","CS",-0.189588267328531
"UBTD2","CS",0.199504525767999
"LHX1","CS",-0.554514731505644
"LONP2","CS",0.363002449440506
"DIO2","CS",-0.292983982537719
"ARHGEF37","CS",-0.272092684194704
"DIAPH2","CS",0.278437147640837
"RP11-363N22.3","CS",-0.16969173967198
"LINC00240","CS",0.0150481552484956
"MT1X","CS",0.0770763351950391
"SNRPB","CS",-0.0493845956424576
"PAUPAR","CS",-0.0957334244194236
"AF165138.7","CS",0.0766860660831798
"MRPL49","CS",-0.10452866023326
"DPY30","CS",0.276678058027591
"SNTB1","CS",-0.201348970790972
"RPP38","CS",0.22576323671723
"GPR162","CS",-0.557349478294088
"STMN2","CS",0.17495047296526
"RP11-48B3.4","CS",0.158542659069446
"JRK","CS",-0.427340160886751
"GPC4","CS",-0.384211692783502
"POT1","CS",0.563371987891924
"APLN","CS",0.0558395155910382
"FAM215B","CS",-0.120814692654841
"ZNF518A","CS",0.0753829613970341
"NEK4","CS",0.254444009873261
"NID2","CS",-0.251081793224608
"PAQR5","CS",-0.306154508832037
"ARRDC2","CS",-0.0726046928062747
"E2F3","CS",0.417573537236231
"MAGI2","CS",0.132446888702518
"RP11-95O2.1","CS",0.283993988341516
"IKZF5","CS",0.406329352400658
"TIMM17A","CS",0.465301679690968
"NMRK1","CS",0.111461343907732
"WDR35","CS",0.346199778142106
"PNPT1","CS",-0.0503358120248355
"CTC-543D15.8","CS",0.391282855327261
"CCPG1","CS",0.269730885867811
"RPL12P28","CS",-0.124722828383312
"SYT14","CS",0.319186199415117
"PDCD6IPP2","CS",0.210785171230973
"SOX6","CS",-0.17641287913
"CNNM4","CS",-0.119647580690497
"UNC79","CS",-0.293950444365969
"STC2","CS",0.172173736148334
"NAGA","CS",-0.336983114746118
"MPDZ","CS",0.0566823648101568
"RCAN1","CS",-0.037640593530306
"ZNF726","CS",0.269836132009647
"ABHD5","CS",0.123400385573183
"RP11-48B3.5","CS",0.374213675156524
"CNR1","CS",-0.251704316128297
"LPCAT4","CS",-0.037369842174714
"CKMT2","CS",-0.251327697516841
"SULT1A4","CS",-0.230367515757988
"NFKBID","CS",-0.348736636533328
"FNDC1","CS",-0.289215161801146
"CRHR1","CS",-0.498266858175669
"AGGF1P2","CS",-0.0787328069729358
"CHST3","CS",-0.534133342024013
"RP3-403A15.5","CS",-0.0530853507809056
"CCNL2","CS",-0.172667558660429
"OSBPL5","CS",-0.542857143771003
"OLFM1","CS",-0.000632201038213982
"PLB1","CS",-0.282339884865649
"ASB16-AS1","CS",-0.398730259743551
"SVIL-AS1","CS",0.396236504134557
"HNRNPH1P1","CS",-0.155679306928795
"FSTL5","CS",0.622485371952895
"TRIM66","CS",0.112223199387343
"ZBTB20","CS",-0.0746209113807766
"RP11-182N22.9","CS",0.278183902738904
"PMS2CL","CS",-0.0484046757264368
"SH3BP4","CS",-0.3122407962465
"RP11-326I11.5","CS",0.00517180050067078
"RP11-517C16.2","CS",-0.190266763230451
"S100A6","CS",-0.204111386666514
"SNX11","CS",0.281598689689517
"RP11-54O7.17","CS",-0.42323968587118
"RNF130","CS",0.0167785443354492
"NPR2","CS",-0.390035754390561
"CCSAP","CS",0.490314635730463
"LINC00954","CS",-0.268086571087889
"CNGA3","CS",-0.0644482298723566
"RP11-96H19.1","CS",0.251077370733503
"FKBP1A","CS",-0.00747349392720576
"DOCK9","CS",0.196544733771121
"HSD17B2","CS",-0.186138716456639
"FGL2","CS",-0.199880857892543
"CHURC1-FNTB","CS",-0.0827525165680397
"TNIP3","CS",0.173997563415895
"CD74","CS",-0.377656825009751
"CD300E","CS",0.35233556440711
"RP11-123K3.4","CS",0.0599195396025272
"SNX12","CS",0.258770013866934
"TMEM53","CS",-0.208778551201488
"PRKCA","CS",-0.282648471125562
"KHDRBS2","CS",-0.198430101902789
"PBX1","CS",0.0610062870710923
"GUCY1A2","CS",0.0954556272894912
"CCDC91","CS",0.371203623514514
"ZFP41","CS",-0.3908691750413
"ZNF280D","CS",0.199486819809801
"METTL23","CS",0.558195617863611
"BAZ2A","CS",-0.078193624137365
"TMEM14A","CS",0.335257688676337
"TRADD","CS",-0.380332773467174
"MIA3","CS",0.169501535489882
"RP11-235E17.2","CS",-0.225390260742597
"TRAF7","CS",-0.404837552362978
"ZBTB11","CS",0.385243795061884
"PSENEN","CS",-0.132549921136322
"HSPA12A","CS",-0.0996837770188781
"PFN1","CS",-0.18187254047117
"BST2","CS",-0.511960762195211
"FAM13C","CS",0.300980683740955
"RP11-488C13.7","CS",0.266909170267475
"ADGRA2","CS",-0.439101106372348
"KIAA1147","CS",-0.0655733535070962
"CNPY2","CS",0.0642300896527105
"RGS3","CS",-0.318955382045418
"ADSL","CS",-0.165044594198252
"TMCC1","CS",0.310588025661756
"STIM1","CS",-0.52388255549276
"MAGT1","CS",-0.158403032244359
"CHCHD6","CS",-0.257625440666373
"S100B","KIZ",0.123402188029278
"SYNC","KIZ",-0.0192491038054522
"PSMB8-AS1","KIZ",0.266959714064635
"C1S","KIZ",0.319667032749316
"BTN3A3","KIZ",0.231505264321077
"HCP5","KIZ",0.309652140194181
"HLA-DMB","KIZ",0.137755756560683
"LCTL","KIZ",-0.0280856978939318
"C3","KIZ",0.0851632766739506
"PTGS1","KIZ",0.1461780370446
"HLA-DQA1","KIZ",0.157725037686091
"MOXD1","KIZ",0.253651672744761
"F5","KIZ",0.267672833293412
"CFB","KIZ",0.179494049211938
"C7","KIZ",0.346188308436952
"CYP21A2","KIZ",0.0294254756913515
"PSMB8","KIZ",0.18494055188053
"MR1","KIZ",0.244858895005383
"FGF1","KIZ",0.20541948819426
"ANKRD35","KIZ",-0.117499915690397
"B2M","KIZ",0.399296702133444
"CXCL12","KIZ",-0.103252967908029
"C1R","KIZ",0.17526884428083
"RARRES3","KIZ",0.134087516844748
"HLA-B","KIZ",0.182104129685224
"HLA-DMA","KIZ",0.104864433689553
"PTX3","KIZ",0.405687046381082
"CCDC3","KIZ",0.188309877599915
"HLA-DRA","KIZ",0.27484401110019
"HLA-DPA1","KIZ",0.189902462668004
"SERPING1","KIZ",0.185960004723006
"PSMB9","KIZ",0.0139304301468038
"ISLR","KIZ",-0.0669893092190769
"PLCG2","KIZ",0.19687122512199
"GYG2","KIZ",0.0397449566763194
"PODN","KIZ",-0.0272684316595561
"RNASET2","KIZ",0.301820688275913
"TIMP4","KIZ",-0.0666681420221621
"PABPC1L","KIZ",0.0640143486521055
"GDPD2","KIZ",0.0848879207058496
"BTBD19","KIZ",-0.0320794704418141
"CTSZ","KIZ",0.0885629041087803
"P2RY6","KIZ",0.15194312198213
"GAB3","KIZ",0.127036474846484
"TNFRSF11B","KIZ",0.162059257427337
"NNMT","KIZ",0.264456006879551
"VSTM4","KIZ",0.171137078222825
"FBLN5","KIZ",0.107861049638173
"LIX1","KIZ",0.144836001312057
"CYP4F12","KIZ",-0.244124349632345
"TMEM98","KIZ",0.0353932634301335
"SERPINA5","KIZ",0.191823134162244
"ENPP7P11","KIZ",0.199991461364548
"IGFN1","KIZ",-0.167352320497621
"COPZ2","KIZ",0.0784247085194898
"LST1","KIZ",0.0887246118267215
"ACOX2","KIZ",-0.156960997540829
"HFE","KIZ",0.113306276848571
"SLC9A9","KIZ",0.269371941198135
"SLC47A2","KIZ",0.17301577368128
"SCRG1","KIZ",0.222467679017464
"LINC01411","KIZ",0.220858803209534
"CUBN","KIZ",0.323987087929338
"ANO3","KIZ",0.574729052800226
"TMSB4X","KIZ",0.160820662209597
"APOBEC3C","KIZ",-0.0682397482382787
"C1RL","KIZ",0.243673805225799
"IGFBP7","KIZ",0.203995076410645
"RILPL2","KIZ",0.0942133036047064
"TRIM22","KIZ",0.273025806094079
"DAAM2","KIZ",-0.057774223724878
"CYTH4","KIZ",-0.0839453554509205
"C2","KIZ",0.00736289368120315
"MAOB","KIZ",0.273773526237688
"CCND1","KIZ",0.00697264463065992
"POM121L9P","KIZ",0.0436513788753301
"DLGAP1-AS2","KIZ",0.346158626315271
"GALNT15","KIZ",0.404032467786291
"PLEKHS1","KIZ",0.344049876684582
"HLA-DOA","KIZ",0.0309009802886166
"ARSD","KIZ",-0.03598393527385
"RP11-649A18.12","KIZ",-0.466602689464718
"TAF7","KIZ",0.480657770483464
"UBA7","KIZ",-0.29393744610258
"PSRC1","KIZ",-0.0788921932427255
"MRPL30","KIZ",-0.0757795955119131
"N6AMT1","KIZ",-0.0180941523039593
"CD274","KIZ",0.443610473252233
"EPHA5","KIZ",0.240364396536841
"EPCAM","KIZ",0.103303142994859
"SMIM10L2B","KIZ",-0.525247998640226
"RP11-380B4.3","KIZ",0.340065956209918
"CTD-2017D11.1","KIZ",-0.170906061107435
"IL20RA","KIZ",0.440314195400526
"RP11-158I9.8","KIZ",-0.244910433688144
"TDP2","KIZ",0.316426828726733
"LRP10","KIZ",-0.125269333027495
"RP11-298I3.6","KIZ",0.37067118098413
"DHX57","KIZ",-0.176883326030254
"ATG4C","KIZ",0.45975446188318
"TINF2","KIZ",-0.00499195413276188
"IL1RAP","KIZ",0.230770294215935
"CTB-47B11.3","KIZ",0.131122155776731
"NT5E","KIZ",0.0827600600424801
"IL17D","KIZ",0.213020570752583
"KCTD8","KIZ",0.0156027790584342
"NUFIP2","KIZ",0.35799297941056
"ELK4","KIZ",0.345142160355804
"COX7A2","KIZ",0.192090390034679
"ARHGAP8","KIZ",-0.116911090343614
"PTENP1-AS","KIZ",0.170941293295662
"TCAF2","KIZ",0.428222750254146
"AC006116.22","KIZ",0.0889700411268166
"PRMT6","KIZ",-0.0701105008152588
"CCT6A","KIZ",-0.0404697764328229
"PDE8B","KIZ",0.388814129348756
"YBX1","KIZ",-0.0912618808024111
"POMP","KIZ",0.436752396970633
"CTD-2313J23.1","KIZ",0.256856395400918
"SLC2A11","KIZ",-0.369509574128342
"AC009237.8","KIZ",-0.188772202574751
"KLRA1P","KIZ",0.208989880282091
"COX6B1","KIZ",-0.154445555709318
"GRIA4","KIZ",0.000181279530065205
"PRELID3B","KIZ",0.168814215225185
"IFFO1","KIZ",-0.462043647527214
"SAP30BP","KIZ",0.00928687882084338
"ALG12","KIZ",-0.347359629570783
"ZBTB16","KIZ",-0.358857270761768
"ZNF717","KIZ",0.132295707339949
"GPRIN3","KIZ",-0.0112386714585892
"ID3","KIZ",-0.217232587060771
"NFYA","KIZ",0.285874997483819
"SUGP1","KIZ",-0.370770169038151
"ZBED3-AS1","KIZ",-0.0655272653001886
"CIAPIN1","KIZ",-0.307108594384697
"KANSL2","KIZ",-0.131679868019611
"ZNF528","KIZ",0.13641822517627
"ABHD12B","KIZ",0.405424689633342
"PLRG1","KIZ",0.0656589061315308
"BAG4","KIZ",0.200643004709452
"HSD11B1L","KIZ",-0.445583165687607
"PEAR1","KIZ",-0.263639284026384
"MPST","KIZ",0.0582850338395065
"CYCS","KIZ",0.181487974047853
"SF3B3","KIZ",0.0279397767285302
"FBXO27","KIZ",-0.38633669222379
"SRSF2","KIZ",0.118466692351236
"KIAA0825","KIZ",-0.00747117159398843
"ACTG1P1","KIZ",-0.290511742328327
"SNHG7","KIZ",-0.0612722293313291
"TMIGD3","KIZ",0.0672759168635163
"TIGD2","KIZ",0.107740691287197
"ANXA6","KIZ",-0.467800215854962
"CPT1A","KIZ",-0.217865421013385
"PCDHGB4","KIZ",0.0072051710113603
"RSPH14","KIZ",-0.162554898681355
"GLTSCR1L","KIZ",0.0958054205362058
"AL022067.1","KIZ",0.0958886206524692
"RP11-644F5.10","KIZ",-0.388435876423614
"DACH1","KIZ",0.114181216214031
"RPS16","KIZ",-0.172640736276744
"GALNT8","KIZ",-0.182046933391177
"ATP6V0C","KIZ",-0.374940882300306
"SAMD12","KIZ",0.281444383333201
"C4orf47","KIZ",0.467000787287178
"FAM66B","KIZ",0.305090465522621
"RFX3","KIZ",0.272304729173685
"LEPR","KIZ",0.244589431337278
"ABC13-47488600E17.1","KIZ",-0.181316748989739
"SSPN","KIZ",0.477434598555139
"KPNB1","KIZ",0.268972229968652
"MRPS34","KIZ",-0.434805925622243
"PPP5C","KIZ",-0.483342230896322
"PEX11B","KIZ",0.0341353589109147
"LSP1","KIZ",-0.0106310538675333
"NUDT10","KIZ",0.153953285906554
"GPR19","KIZ",0.346682899461364
"SMG8","KIZ",0.260847480263079
