"from","to","weight"
"GEMIN6","DNAJC4",-0.312131156541178
"B3GALT4","DNAJC4",0.804507257505674
"PLA2G5","DNAJC4",0.472699483177443
"HELZ2","DNAJC4",0.590860105306787
"DPH1","DNAJC4",0.75028855943843
"CPNE5","DNAJC4",0.612977788564245
"KIAA2013","DNAJC4",0.821032170765311
"SCAMP2","DNAJC4",0.781649860013081
"IQCC","DNAJC4",0.274308098279103
"FAM138A","DNAJC4",0.271982998065612
"ACBD5","DNAJC4",-0.791972001925683
"LRRC56","DNAJC4",0.717042879418224
"C4orf36","DNAJC4",-0.279410920186692
"YIPF1","DNAJC4",-0.374308066454778
"RPS27","DNAJC4",0.00308276081983003
"RGS2","DNAJC4",0.00522103720588525
"VPS8","DNAJC4",-0.570308934385978
"FAM13A-AS1","DNAJC4",-0.215498330046606
"ASXL3","DNAJC4",-0.208340014142575
"NLGN2","DNAJC4",0.738870548222383
"C5orf49","DNAJC4",0.119276201202137
"RAP1A","DNAJC4",-0.7248027371675
"SFXN1","DNAJC4",-0.589137263012224
"CCNY","DNAJC4",-0.316256103618177
"COCH","DNAJC4",-0.358595286476107
"RMND5A","DNAJC4",-0.699636088199252
"CRAT","DNAJC4",0.779730942107331
"DYRK2","DNAJC4",-0.411787957301968
"DNMBP-AS1","DNAJC4",-0.00577497628913267
"UBE2V1","DNAJC4",-0.406207927497635
"BMS1P1","DNAJC4",-0.426146337908399
"RP11-1007O24.2","DNAJC4",-0.0195133984228296
"ENTPD5","DNAJC4",-0.490651978715243
"SLA2","DNAJC4",0.212706652311969
"FAH","DNAJC4",0.48109375646675
"TYW5","DNAJC4",-0.67174761356449
"CHCHD6","DNAJC4",0.887137474320833
"PEX5","DNAJC4",0.606368147610273
"RP11-455I9.1","DNAJC4",-0.301897391396776
"SPG20-AS1","DNAJC4",0.012781315589929
"CD93","DNAJC4",-0.152802995912331
"PTPRG","DNAJC4",-0.478482719728022
"AC093642.1","DNAJC4",0.00763544530786408
"TATDN1","DNAJC4",-0.57644025429722
"AC005562.1","DNAJC4",-0.0383893681002212
"CH17-260O16.1","DNAJC4",0.0784293874331666
"NBR1","DNAJC4",-0.557468594880066
"POLA1","DNAJC4",-0.673198845478921
"CTD-3185P2.1","DNAJC4",0.0928118545080522
"IRF7","DNAJC4",0.71146575725182
"SERINC1","DNAJC4",-0.729370758946724
"KCNJ16","DNAJC4",-0.276627942419964
"PUS7","DNAJC4",-0.410767952385238
"TLR4","DNAJC4",-0.30767412937324
"SDHC","DNAJC4",-0.691498198181376
"PPP2R3B","DNAJC4",0.767393162259925
"ECHDC1","DNAJC4",-0.636218916045543
"MALT1","DNAJC4",-0.495814501108128
"KHDC1","DNAJC4",0.34054416795071
"NFRKB","DNAJC4",0.528708147353951
"ISG20L2","DNAJC4",0.196987327111854
"LINC01089","DNAJC4",0.632581188995947
"RAB11FIP3","DNAJC4",0.837668680529899
"PARP9","DNAJC4",-0.322027276568751
"RP11-152F13.8","DNAJC4",0.26254569874826
"PSMC6","DNAJC4",-0.771586109816191
"UGT3A1","DNAJC4",0.0612872232975207
"CD180","DNAJC4",-0.153095874907136
"AES","DNAJC4",0.885119920627172
"CCDC107","DNAJC4",0.570361202405255
"AK1","DNAJC4",0.919374440336173
"PGM5","DNAJC4",0.117918951036938
"MYOM3","DNAJC4",0.1655235341872
"AC145212.2","DNAJC4",0.401550614425216
"CAMKV","DNAJC4",0.243232353820841
"PSMB3","DNAJC4",0.683597986316954
"S100A9","DNAJC4",0.11623701081647
"RP11-196G18.3","DNAJC4",-0.0436427893268903
"PHKG1","DNAJC4",0.592694915506024
"AP5B1","DNAJC4",0.61966639435498
"AFG3L1P","DNAJC4",0.521291563412753
"TCF19","DNAJC4",0.234395219184905
"B3GNT2","DNAJC4",-0.520397621154968
"ANAPC2","DNAJC4",0.812799559987426
"MTFR1","DNAJC4",-0.392642878817159
"PRAM1","DNAJC4",0.709916817801145
"GNPDA1","DNAJC4",-0.153986741297479
"RNF185","DNAJC4",-0.245138233617184
"DNMT3B","DNAJC4",0.175840824763866
"GRIPAP1","DNAJC4",0.546238008168197
"CCDC68","DNAJC4",-0.308672037747561
"KCNQ4","DNAJC4",0.659572187741202
"NRSN1","DNAJC4",-0.265058172771741
"ZCCHC7","DNAJC4",-0.57320025300814
"MT-ATP6","DNAJC4",-0.17988768970192
"SLC35E4","DNAJC4",0.782827477733604
"RMND5B","DNAJC4",0.661452110146704
"ENOSF1","DNAJC4",-0.0109717013757628
"FAM131C","DNAJC4",0.766305891374619
"TYW1","DNAJC4",-0.0971762384720758
"GHET1","DNAJC4",-0.196248739908714
"ZNF85","DNAJC4",-0.470739838608044
"TOR1B","DNAJC4",0.330985465719533
"SEC61B","DNAJC4",0.0323069152049625
"CLUH","DNAJC4",0.809949527457878
"METRN","DNAJC4",0.757608407607099
"LHX9","DNAJC4",-0.343375013405273
"PTCD1","DNAJC4",0.544008254317774
"UTY","DNAJC4",-0.255847869100383
"PIP4K2B","DNAJC4",0.469527477745994
"SIPA1","DNAJC4",0.697628113837609
"RP11-861A13.3","DNAJC4",-0.204047377433452
"DARS2","DNAJC4",-0.367578746498245
"HSD17B12","DNAJC4",-0.396955111294862
"MFSD14B","DNAJC4",-0.640185846258988
"ZNF320","DNAJC4",-0.378940011102531
"ARHGEF35","DNAJC4",-0.330293251085595
"ZNF615","DNAJC4",-0.676197714145565
"MIA3","DNAJC4",-0.663238172307229
"PALD1","DNAJC4",0.552778875177391
"RP9P","DNAJC4",0.160534271597384
"TTC28-AS1","DNAJC4",0.266993268242936
"SLC25A27","DNAJC4",-0.587539018817395
"PLD1","DNAJC4",-0.169370757492447
"RN7SKP70","DNAJC4",0.0244984827539834
"GPI","DNAJC4",0.535907060120269
"RP11-379K17.9","DNAJC4",-0.0902693042998267
"TMEM86B","DNAJC4",0.788875703102389
"RP11-23J9.5","DNAJC4",-0.0323950025681128
"NUP210","DNAJC4",0.753294744956954
"CTD-3138B18.4","DNAJC4",0.497456587210411
"RSAD1","DNAJC4",0.269596739725641
"RP3-449M8.6","DNAJC4",0.492753442737657
"EIF1","DNAJC4",-0.164534820789374
"AGAP9","DNAJC4",0.106767517395069
"PDCD2L","DNAJC4",0.0596072459156079
"TMEM164","DNAJC4",0.373526180213955
"ACRBP","DNAJC4",0.445067656037213
"ST3GAL2","DNAJC4",0.809690179053631
"RAB4B","DNAJC4",0.868501067111328
"FXYD1","DNAJC4",0.772174818087964
"ZNF792","DNAJC4",-0.151478279719927
"FLJ27354","DNAJC4",-0.416028281421496
"CAMK2A","DNAJC4",0.480729381613983
"ZNF107","DNAJC4",-0.610937510740351
"PRKAR2A","DNAJC4",-0.464566618456423
"ZCCHC24","DNAJC4",0.447545062358568
"GLRX2","DNAJC4",-0.405347798683989
"MPC2","DNAJC4",-0.653549863307528
"CASQ1","DNAJC4",-0.061014348403971
"B3GALNT2","DNAJC4",0.0583135360798702
"FGF13","DNAJC4",-0.433047372028798
"RP11-362K14.5","DNAJC4",-0.462811982978586
"VWC2","DNAJC4",-0.222704346798828
"CBX3P2","DNAJC4",-0.201675676692727
"ANKAR","DNAJC4",-0.540324181694201
"METTL14","DNAJC4",-0.71349130088535
"TESK1","DNAJC4",0.791086550120734
"GCOM1","DNAJC4",-0.00755934579510752
"CDC20P1","DNAJC4",0.274958209800872
"TMEM256-PLSCR3","DNAJC4",0.773742031729596
"SYNCRIP","DNAJC4",-0.778931390360454
"PRORSD1P","DNAJC4",-0.26064314800445
"TPX2","DNAJC4",-0.153701243600411
"RAB39A","DNAJC4",-0.131662198199494
"ENKD1","DNAJC4",0.843023719884564
"MROH1","DNAJC4",0.797960647121073
"DNAH10OS","DNAJC4",0.450983347170399
"DDX18","DNAJC4",-0.64791418769963
"RORB","DNAJC4",-0.63650556196757
"TMTC3","DNAJC4",-0.700353109640285
"INPP5A","DNAJC4",0.364261544465945
"GRAMD1C","DNAJC4",-0.494921879101538
"RAB36","DNAJC4",0.70506187291109
"HNRNPDL","DNAJC4",-0.647746328825396
"C8orf31","DNAJC4",0.450609626220253
"TIPRL","DNAJC4",-0.735677688731772
"SNRPCP1","DNAJC4",0.172126850525945
"MATN2","DNAJC4",-0.106344609102417
"RPAP2","DNAJC4",-0.556075412083555
"DHRS3","DNAJC4",0.554149406777916
"DDIT4L","DNAJC4",-0.274092708407774
"TDRD7","DNAJC4",-0.345513386145572
"SLCO1A2","DNAJC4",-0.196557225281899
"EBPL","DNAJC4",-0.419785566336124
"PATJ","DNAJC4",-0.632362288697798
"LRCH4","DNAJC4",0.775823116687403
"ELAVL3","DNAJC4",0.537094977846562
"LINC01376","DNAJC4",-0.351837779563522
"CD164","DNAJC4",-0.62405363051575
"FIP1L1","DNAJC4",-0.570277569567823
"ASH1L-AS1","DNAJC4",0.145447293075629
"CASP1","DNAJC4",-0.17276149864581
"ABHD4","DNAJC4",0.566942061943721
"PMFBP1","DNAJC4",0.136455280346268
"SERP2","DNAJC4",0.263809513661056
"SENP1","DNAJC4",-0.65216222908021
"AP003068.18","DNAJC4",0.0486582117640621
"NRG3","DNAJC4",-0.170948658034092
"MAEA","DNAJC4",0.71923371274156
"HAGHL","DNAJC4",0.74987911639377
"C22orf39","DNAJC4",0.201792225945399
"UFSP2","DNAJC4",-0.586216822868527
"CARTPT","DNAJC4",-0.0202342876459707
"HSP90B2P","DNAJC4",-0.0403560613488165
"RP13-131K19.7","DNAJC4",0.187902081043554
"DNTTIP2","DNAJC4",-0.593101041687679
"TMEM87B","DNAJC4",-0.60137010594466
"ORC5","DNAJC4",-0.577092947800757
"STC1","DNAJC4",-0.178403335871642
"USP27X-AS1","DNAJC4",0.119467000761866
"APBA1","DNAJC4",0.249981522961372
"RP11-423P10.2","DNAJC4",-0.576214342506444
"RAB7A","DNAJC4",-0.236433820406087
"LRP3","DNAJC4",0.826781081370232
"MBTPS1","DNAJC4",0.18491937166715
"NAAA","DNAJC4",0.0515847293223112
"ARGLU1","DNAJC4",-0.623678669332287
"UTP14C","DNAJC4",-0.681265595149441
"RP11-655M14.4","DNAJC4",-0.156251725806547
"CACNG4","DNAJC4",0.406965490217834
"EIF4BP6","DNAJC4",-0.151291394496565
"CH507-24F1.2","DNAJC4",0.0195845169993562
"GADD45G","DNAJC4",0.811318970001526
"ETNPPL","DNAJC4",0.0595154529693608
"TAC1","DNAJC4",-0.178678005325153
"CTD-2319I12.4","DNAJC4",0.456538107260616
"MORC3","DNAJC4",-0.702345561059618
"AC092835.2","DNAJC4",-0.250733148626503
"A1BG-AS1","DNAJC4",0.590283015074916
"KCNA2","DNAJC4",-0.340079029633793
"FERMT2","DNAJC4",-0.650708204106063
"ZNF793","DNAJC4",-0.504884105551362
"PCDHGA10","DNAJC4",0.247910829424024
"NAT8L","DNAJC4",0.501350532724858
"TSPAN19","DNAJC4",-0.608610982566028
"KMT5C","DNAJC4",0.837316588199629
"BCAP31","DNAJC4",0.793062061112115
"P2RX7","DNAJC4",-0.0917780316904877
"BSN-AS2","DNAJC4",-0.0039763509437299
"SHISA6","DNAJC4",0.216817628543977
"TAX1BP1","DNAJC4",-0.696237365072698
"AC000095.9","DNAJC4",0.406054486908477
"PRDM1","DNAJC4",-0.11803865088599
"PLA2G4A","DNAJC4",-0.300703860588346
"AC007000.10","DNAJC4",-0.0359954719206247
"NOLC1","DNAJC4",-0.0697110800482188
"CTC-425O23.2","DNAJC4",0.357799918269617
"FN3KRP","DNAJC4",0.475932049066188
"TDRD3","DNAJC4",-0.736663652103996
"GNRHR2","DNAJC4",0.166485203321452
"ARL6IP6","DNAJC4",-0.517826556012539
"USH1G","DNAJC4",0.68805212642255
"STRIP1","DNAJC4",0.457620907431777
"ZC3H12C","DNAJC4",-0.738804375144164
"RBM4","DNAJC4",0.577554587646838
"ZNFX1","DNAJC4",0.194063252143697
"WWC2","DNAJC4",-0.49261237673598
"CDS1","DNAJC4",-0.661450838908896
"ELOVL2","DNAJC4",-0.568073039317116
"EIF1AY","DNAJC4",-0.236769367559215
"MRPS22","DNAJC4",-0.407433594739074
"UNC13D","DNAJC4",0.688106122714179
"SHQ1","DNAJC4",-0.591999594328892
"DNAJC19","DNAJC4",-0.652645319910194
"EEFSEC","DNAJC4",0.8675249123694
"MED13","DNAJC4",-0.799766659862935
"XIST","DNAJC4",0.00847456728566165
"PSKH1","DNAJC4",0.873315033269353
"MORN1","DNAJC4",0.717021146921154
"ZNF880","DNAJC4",-0.315398955056214
"MLYCD","DNAJC4",0.390070389747709
"SLITRK5","DNAJC4",-0.317197227851725
"FN1","DNAJC4",-0.0502976396754085
"ECE1","DNAJC4",0.628963943500792
"NUDT9","DNAJC4",-0.447799640225836
"SLC25A16","DNAJC4",-0.485137440740832
"FBF1","DNAJC4",0.761740682791393
"RP11-767N6.7","DNAJC4",-0.518499320676094
"ANKS1B","DNAJC4",-0.169812854419433
"RBM19","DNAJC4",0.62770581110389
"S100B","IRS2",0.295948989199243
"SYNC","IRS2",0.275690290031141
"PSMB8-AS1","IRS2",0.497319385786898
"C1S","IRS2",0.585026912020281
"BTN3A3","IRS2",0.326845371669366
"HCP5","IRS2",0.506962164464451
"HLA-DMB","IRS2",0.380038312645693
"LCTL","IRS2",0.160070590821984
"C3","IRS2",0.341547207092064
"PTGS1","IRS2",0.379745609759089
"HLA-DQA1","IRS2",0.479620410759103
"MOXD1","IRS2",0.455092040624108
"F5","IRS2",0.413451705435285
"CFB","IRS2",0.443740650830083
"C7","IRS2",0.546523044777176
"CYP21A2","IRS2",0.277545890707062
"PSMB8","IRS2",0.461580398115335
"MR1","IRS2",0.428396103475828
"FGF1","IRS2",0.426402452434666
"ANKRD35","IRS2",0.0672776738103841
"B2M","IRS2",0.680128439164576
"CXCL12","IRS2",0.136789957766452
"C1R","IRS2",0.482403555831414
"RARRES3","IRS2",0.371974251359739
"HLA-B","IRS2",0.446821928638952
"HLA-DMA","IRS2",0.323609126994386
"PTX3","IRS2",0.57191735134003
"CCDC3","IRS2",0.231509144065439
"HLA-DRA","IRS2",0.498131493898646
"HLA-DPA1","IRS2",0.378694940314992
"SERPING1","IRS2",0.408363410870707
"PSMB9","IRS2",0.318265191557696
"ISLR","IRS2",0.114543751548408
"PLCG2","IRS2",0.425999827624015
"GYG2","IRS2",0.185359321929674
"PODN","IRS2",0.273655919076848
"RNASET2","IRS2",0.531319320199188
"TIMP4","IRS2",0.0716189362069061
"PABPC1L","IRS2",0.284443837666684
"GDPD2","IRS2",0.21042807229131
"BTBD19","IRS2",0.261782011186685
"CTSZ","IRS2",0.175850595919551
"P2RY6","IRS2",0.379891331176757
"GAB3","IRS2",0.265855900382787
"TNFRSF11B","IRS2",0.415602566860424
"NNMT","IRS2",0.521983843128719
"VSTM4","IRS2",0.355137897672048
"FBLN5","IRS2",0.395085922665026
"LIX1","IRS2",0.32375180794489
"CYP4F12","IRS2",-0.0147798171774608
"TMEM98","IRS2",0.274709477486604
"SERPINA5","IRS2",0.377978090162639
"ENPP7P11","IRS2",0.365792538623669
"IGFN1","IRS2",0.045874222594003
"COPZ2","IRS2",0.21018182235327
"LST1","IRS2",0.27912616929769
"ACOX2","IRS2",0.111859853039745
"HFE","IRS2",0.294944562825791
"SLC9A9","IRS2",0.475819336210701
"SLC47A2","IRS2",0.43476387839365
"SCRG1","IRS2",0.392816885075094
"LINC01411","IRS2",0.422860643835245
"CUBN","IRS2",0.500140710037973
"ANO3","IRS2",0.67180589781933
"TMSB4X","IRS2",0.368502543123456
"APOBEC3C","IRS2",0.175846893834761
"C1RL","IRS2",0.532681516159061
"IGFBP7","IRS2",0.403774095161246
"RILPL2","IRS2",0.250515885437353
"TRIM22","IRS2",0.476577346829653
"DAAM2","IRS2",0.17911740585475
"CYTH4","IRS2",0.147536255995662
"C2","IRS2",0.258423900529396
"MAOB","IRS2",0.472663345616965
"CCND1","IRS2",0.265196523274871
"POM121L9P","IRS2",0.361382956527758
"DLGAP1-AS2","IRS2",0.490238392504157
"GALNT15","IRS2",0.532462853810208
"PLEKHS1","IRS2",0.526351827833098
"HLA-DOA","IRS2",0.229754988978608
"ARSD","IRS2",0.188102108230915
"LRRC36","IRS2",-0.160101649360536
"PDHX","IRS2",0.359664809649058
"RP11-478J18.2","IRS2",0.150370452033357
"RP11-425A6.5","IRS2",0.257013322372638
"MRPS18C","IRS2",0.0710668028238774
"HCFC1R1","IRS2",-0.264430623053023
"KRT18","IRS2",0.168873240468625
"EHMT1","IRS2",-0.418020045572585
"HLA-V","IRS2",0.352692187184561
"PPARGC1A","IRS2",0.00671496399289669
"SPG21","IRS2",0.655325480915461
"FAM65C","IRS2",0.0114156582544442
"TSPAN31","IRS2",0.0481739671436261
"BICDL1","IRS2",-0.289671269914394
"BNIP3","IRS2",0.600729560169798
"PTRHD1","IRS2",0.124813335932803
"LAPTM4B","IRS2",-0.0234699629677439
"RINL","IRS2",-0.168765589401007
"ACOT8","IRS2",-0.368568743022103
"RNF219","IRS2",0.133297994985471
"PGBD4","IRS2",0.0516963711664022
"RP11-103J8.1","IRS2",-0.395525407602515
"ACTR3B","IRS2",-0.444717837285969
"RNASEH1-AS1","IRS2",-0.316896932479954
"NDUFA12","IRS2",-0.0283939314800364
"RP11-4L24.4","IRS2",0.123875505196935
"DSN1","IRS2",-0.00458521434080886
"ARAP2","IRS2",0.515980254976528
"ARHGAP30","IRS2",0.346714293971368
"C7orf49","IRS2",-0.372113430929822
"ANKRD20A3","IRS2",-0.046265405982176
"MCL1","IRS2",0.65035763273564
"NPTX1","IRS2",-0.392688711007662
"RSPH1","IRS2",-0.416661285664639
"SPACA6P-AS","IRS2",0.0464371525279543
"AC005592.2","IRS2",-0.406870431508809
"RWDD3","IRS2",0.353571648067639
"PGPEP1","IRS2",0.139033170526965
"COL19A1","IRS2",-0.104130342856678
"FAM118B","IRS2",0.0225735955087336
"SLC38A9","IRS2",0.0514475811560329
"ATAD3A","IRS2",-0.269857383392123
"FNIP2","IRS2",0.220308501411371
"AARS","IRS2",-0.406932738922133
"RP11-39E3.3","IRS2",-0.121199883019203
"PAXIP1-AS2","IRS2",0.067280283379243
"RP11-205M3.3","IRS2",0.634019254039505
"CYP1B1","IRS2",0.462778676768421
"DRD1","IRS2",-0.137482591323668
"ZNF93","IRS2",0.571070836445304
"GVQW2","IRS2",0.32630318700652
"LDLR","IRS2",-0.206891724137725
"RP11-134F2.8","IRS2",-0.00666740980992141
"U47924.32","IRS2",-0.0744506043130842
"ACAD9","IRS2",-0.330948623688557
"SREK1","IRS2",0.403442701148828
"ZNF71","IRS2",-0.376272946113371
"SEPW1","IRS2",-0.380550104427749
"UBE2Q2P2","IRS2",0.290350659222943
"HMGN3-AS1","IRS2",-0.0794377785064654
"CAMK4","IRS2",0.196392453386302
"TMEM241","IRS2",-0.132315301589311
"HSD17B11","IRS2",0.546441676930781
"CTD-2574D22.2","IRS2",-0.140062231798023
"OR5P3","IRS2",-0.204534477375947
"C16orf95","IRS2",-0.172042453813753
"KCTD2","IRS2",-0.321428540451749
"SMCHD1","IRS2",0.235717324748743
"IL1R1","IRS2",0.700690047573581
"R3HDM2","IRS2",-0.247608713175321
"HIST4H4","IRS2",-0.170488111364755
"PCDH10","IRS2",0.270789165754275
"TXNDC9","IRS2",0.0529266312637823
"SLC25A22","IRS2",-0.283747200850582
"NMNAT3","IRS2",0.0248782889006422
"AMY2B","IRS2",0.270981596234637
"PARD6B","IRS2",0.170718288407443
"SYT4","IRS2",0.0186899680808674
"RP11-348N5.7","IRS2",0.1404324045476
"PDE6B","IRS2",-0.302657854263324
"PPCDC","IRS2",-0.389774936308014
"RP11-298I3.5","IRS2",0.13459931710944
"MIER1","IRS2",0.37377842117429
"PHF5A","IRS2",-0.0484135249116585
"COL5A1","IRS2",0.159216245505468
"FSCN1","IRS2",-0.268050202911644
"CDRT4","IRS2",0.153627305708644
"CDC34","IRS2",-0.291129217729025
"RP11-513I15.6","IRS2",0.363061153303661
"CPPED1","IRS2",0.220440382708209
"NGLY1","IRS2",0.568303874884372
"TMED8","IRS2",0.157703861812398
"SLC18B1","IRS2",0.216885505843935
"GIMAP7","IRS2",0.174143237210657
"USF1","IRS2",-0.221270415912138
"ADAT1","IRS2",-0.606832674980686
"TRIM16L","IRS2",-0.189969344066729
"RP5-844F9.1","IRS2",-0.131341901211097
"DNAJB14","IRS2",0.263936114219802
"GMCL1","IRS2",0.348835922647679
"GEMIN6","IRS2",-0.160304306268746
"B3GALT4","IRS2",-0.247220601625208
"PLA2G5","IRS2",-0.532752733562316
"HELZ2","IRS2",0.125879009424927
"DPH1","IRS2",-0.226568380768919
"CPNE5","IRS2",-0.362632153560127
"KIAA2013","IRS2",-0.23192973516827
"SCAMP2","IRS2",-0.117469402432353
"IQCC","IRS2",-0.385780517323859
"FAM138A","IRS2",0.0176528464276308
"ACBD5","IRS2",0.315028140165822
"LRRC56","IRS2",-0.17657328611763
"C4orf36","IRS2",0.0183866730962442
"YIPF1","IRS2",0.412888462064787
"RPS27","IRS2",0.185282723425293
"RGS2","IRS2",0.256594744477752
"VPS8","IRS2",0.180069070442515
"FAM13A-AS1","IRS2",0.384819961944027
"ASXL3","IRS2",-0.21387390586084
"NLGN2","IRS2",-0.234614493769559
"C5orf49","IRS2",0.210752681476682
"RAP1A","IRS2",0.567125157044706
"SFXN1","IRS2",0.28705787453569
"CCNY","IRS2",0.512510243211154
"COCH","IRS2",-0.177221101004642
"RMND5A","IRS2",0.132002210399899
"CRAT","IRS2",-0.0734247094996398
"DYRK2","IRS2",0.572421353357587
"DNMBP-AS1","IRS2",-0.289753242165295
"UBE2V1","IRS2",0.159269831475877
"BMS1P1","IRS2",-0.0222750540840128
"RP11-1007O24.2","IRS2",-0.0529249089626993
"ENTPD5","IRS2",-0.166825653414268
"SLA2","IRS2",0.185674025232973
"FAH","IRS2",0.0364726814511102
"TYW5","IRS2",0.46699327617349
"CHCHD6","IRS2",-0.40130193814352
"PEX5","IRS2",-0.0239502970904217
"RP11-455I9.1","IRS2",0.35196518795046
"SPG20-AS1","IRS2",-0.0635697527426994
"CD93","IRS2",0.636796614134489
"PTPRG","IRS2",0.13630190559382
"AC093642.1","IRS2",0.193918699161147
"TATDN1","IRS2",0.362183087940179
"AC005562.1","IRS2",-0.13892031939556
"CH17-260O16.1","IRS2",-0.0647874088729101
"NBR1","IRS2",0.0937666695463896
"POLA1","IRS2",0.279550607958584
"CTD-3185P2.1","IRS2",-0.450468183885646
"IRF7","IRS2",-0.046777570878409
"SERINC1","IRS2",0.370709900573159
"KCNJ16","IRS2",0.167956418481904
"PUS7","IRS2",0.207694154491269
"TLR4","IRS2",0.436012024884276
"SDHC","IRS2",0.0145918856630043
"PPP2R3B","IRS2",-0.187087919117214
"ECHDC1","IRS2",0.254851666932276
"MALT1","IRS2",0.715901903525158
"KHDC1","IRS2",-0.111198151143255
"NFRKB","IRS2",-0.168772592924612
"ISG20L2","IRS2",-0.070971494350818
"LINC01089","IRS2",-0.227832675016743
"RAB11FIP3","IRS2",-0.281691509151158
"PARP9","IRS2",0.65127722341198
"RP11-152F13.8","IRS2",-0.0564743515084565
"PSMC6","IRS2",0.177403036707838
"UGT3A1","IRS2",-0.421943846307182
"CD180","IRS2",0.597008685656993
"AES","IRS2",-0.257083561858268
"CCDC107","IRS2",0.0749066989768401
"AK1","IRS2",-0.344097578178345
"PGM5","IRS2",0.257740290725792
"MYOM3","IRS2",0.165586786906061
"AC145212.2","IRS2",-0.105836501322894
"CAMKV","IRS2",-0.413327704847599
"PSMB3","IRS2",-0.259158491987576
"S100A9","IRS2",0.399697132450396
"RP11-196G18.3","IRS2",0.0522577899249565
"PHKG1","IRS2",0.0940443078517696
"AP5B1","IRS2",-0.398705531002634
"AFG3L1P","IRS2",-0.440423934596324
"TCF19","IRS2",-0.138718902376055
"B3GNT2","IRS2",0.396268136953136
"ANAPC2","IRS2",-0.315508012257482
"MTFR1","IRS2",-0.114175336375281
"PRAM1","IRS2",-0.0964179277940279
"GNPDA1","IRS2",0.5919427265245
"RNF185","IRS2",0.0959312330306905
"DNMT3B","IRS2",-0.0706811285478939
"GRIPAP1","IRS2",-0.474689573364616
"CCDC68","IRS2",0.346660748199898
"KCNQ4","IRS2",-0.0355097057657757
"NRSN1","IRS2",-0.0017678608133093
"ZCCHC7","IRS2",0.238554151477657
"MT-ATP6","IRS2",0.169029715699587
"SLC35E4","IRS2",-0.117512966911565
"RMND5B","IRS2",-0.416734454332627
"ENOSF1","IRS2",0.016279253942013
"FAM131C","IRS2",-0.0363752276232084
"TYW1","IRS2",-0.194684473346909
"GHET1","IRS2",0.09326452667511
"ZNF85","IRS2",0.235309623580768
"TOR1B","IRS2",-0.252375729791179
"SEC61B","IRS2",0.272422002767929
"CLUH","IRS2",-0.421664593151825
"METRN","IRS2",-0.32937217352596
"LHX9","IRS2",0.192795972612662
"PTCD1","IRS2",-0.379710974818882
"UTY","IRS2",-0.0500106527765139
"PIP4K2B","IRS2",-0.593132630510921
"SIPA1","IRS2",-0.0519965061193927
"RP11-861A13.3","IRS2",-0.268604600205478
"DARS2","IRS2",-0.273698879389333
"HSD17B12","IRS2",0.222432277992394
"MFSD14B","IRS2",0.203935598449391
"ZNF320","IRS2",-0.0696564854463143
"ARHGEF35","IRS2",0.0964742250878429
"ZNF615","IRS2",0.331844089736902
"MIA3","IRS2",-0.211897051499431
"PALD1","IRS2",-0.00469914732023305
"RP9P","IRS2",-0.170412215135621
"TTC28-AS1","IRS2",0.283730238373657
"SLC25A27","IRS2",0.159522198923804
"PLD1","IRS2",0.0322409810308613
"RN7SKP70","IRS2",-0.214559411020649
"GPI","IRS2",0.0779126177701994
"RP11-379K17.9","IRS2",-0.380263637232218
"TMEM86B","IRS2",-0.252622192610029
"RP11-23J9.5","IRS2",-0.180131495303679
"NUP210","IRS2",-0.292534003763054
"CTD-3138B18.4","IRS2",-0.477203162265513
"RSAD1","IRS2",0.458549636348825
"RP3-449M8.6","IRS2",-0.0195939401443859
"EIF1","IRS2",0.0583872794898867
"AGAP9","IRS2",-0.111295268194274
"PDCD2L","IRS2",-0.224166420003999
"TMEM164","IRS2",0.475090190053469
"ACRBP","IRS2",-0.0712004076225114
"ST3GAL2","IRS2",-0.384005147362079
"RAB4B","IRS2",-0.429646203689258
"FXYD1","IRS2",-0.19749818740124
"ZNF792","IRS2",-0.207396479267806
"FLJ27354","IRS2",0.227987567218514
"CAMK2A","IRS2",-0.439568877972071
"ZNF107","IRS2",0.0890929989679909
"PRKAR2A","IRS2",-0.189356399003222
"ZCCHC24","IRS2",0.391944032090587
"GLRX2","IRS2",0.0350849256252012
"MPC2","IRS2",0.317838315210736
