"from","to","weight"
"ANKRD26P1","LINC01296",0.190987359863789
"THYN1","LINC01296",0.251840565516235
"CH17-189H20.1","LINC01296",0.391079305019525
"HEBP2","LINC01296",0.445698717495308
"RSPH14","LINC01296",0.112546487075999
"RPP25L","LINC01296",-0.201871315578756
"FTL","LINC01296",-0.0446226570884101
"AC006116.22","LINC01296",-0.0433124750629118
"ZFR2","LINC01296",-0.282436600516989
"DDX1","LINC01296",0.0651840801548838
"BAMBI","LINC01296",0.282783832829208
"IFRD2","LINC01296",-0.338205182759178
"CCNE2","LINC01296",-0.0210111035987425
"RNF157","LINC01296",-0.210441255176078
"ELMO1","LINC01296",0.0746276416843087
"ARID2","LINC01296",-0.118307344543757
"SHISA4","LINC01296",-0.166558515551129
"S100B","PCDHB9",0.320893263406914
"SYNC","PCDHB9",0.335647468470915
"PSMB8-AS1","PCDHB9",0.0305904509644237
"C1S","PCDHB9",0.335713522328445
"BTN3A3","PCDHB9",0.439562289749847
"HCP5","PCDHB9",0.17876455608279
"HLA-DMB","PCDHB9",0.292589711456414
"LCTL","PCDHB9",0.397774674833054
"C3","PCDHB9",0.422045372465227
"PTGS1","PCDHB9",0.366746248377207
"HLA-DQA1","PCDHB9",0.155696516126857
"MOXD1","PCDHB9",0.307991400067888
"F5","PCDHB9",0.364984895977957
"CFB","PCDHB9",0.348258488255301
"C7","PCDHB9",0.312598716969898
"CYP21A2","PCDHB9",0.153245788438259
"PSMB8","PCDHB9",0.00285218372108241
"MR1","PCDHB9",0.403193026731325
"FGF1","PCDHB9",0.450888517199119
"ANKRD35","PCDHB9",0.277934940432159
"B2M","PCDHB9",0.158289968014002
"CXCL12","PCDHB9",0.265161027737906
"C1R","PCDHB9",0.328126047869206
"RARRES3","PCDHB9",0.169499556271685
"HLA-B","PCDHB9",-0.00116260214515341
"HLA-DMA","PCDHB9",0.184182672188117
"PTX3","PCDHB9",0.24582560980027
"CCDC3","PCDHB9",0.441813340058525
"HLA-DRA","PCDHB9",0.330929707220241
"HLA-DPA1","PCDHB9",0.410092457635594
"SERPING1","PCDHB9",0.35616393023493
"PSMB9","PCDHB9",0.0363272079678211
"ISLR","PCDHB9",0.442216077526214
"PLCG2","PCDHB9",0.46527494303537
"GYG2","PCDHB9",0.294391680202311
"PODN","PCDHB9",0.342548542534856
"RNASET2","PCDHB9",0.365981975372071
"TIMP4","PCDHB9",0.412202689189729
"PABPC1L","PCDHB9",0.432846241320348
"GDPD2","PCDHB9",0.395601824286268
"BTBD19","PCDHB9",0.271107258703615
"CTSZ","PCDHB9",0.399840462321267
"P2RY6","PCDHB9",0.261250211878732
"GAB3","PCDHB9",0.306353288716016
"TNFRSF11B","PCDHB9",0.42398488850026
"NNMT","PCDHB9",0.321137114582713
"VSTM4","PCDHB9",0.297706501779166
"FBLN5","PCDHB9",0.346909262451051
"LIX1","PCDHB9",0.329034822200217
"CYP4F12","PCDHB9",0.317276487999106
"TMEM98","PCDHB9",0.365309884014333
"SERPINA5","PCDHB9",0.266187189036346
"ENPP7P11","PCDHB9",0.354947001618809
"IGFN1","PCDHB9",0.119163998399054
"COPZ2","PCDHB9",0.205257535303011
"LST1","PCDHB9",0.335254926913113
"ACOX2","PCDHB9",0.300141306154371
"HFE","PCDHB9",0.480022649202666
"SLC9A9","PCDHB9",0.423701769944202
"SLC47A2","PCDHB9",0.282275542138142
"SCRG1","PCDHB9",0.399384464261474
"LINC01411","PCDHB9",0.435613328020467
"CUBN","PCDHB9",0.406238404016228
"ANO3","PCDHB9",-0.138504457512637
"TMSB4X","PCDHB9",0.320750435793616
"APOBEC3C","PCDHB9",0.403922228376011
"C1RL","PCDHB9",0.0931129632220285
"IGFBP7","PCDHB9",0.442644479890997
"RILPL2","PCDHB9",0.514165855725246
"TRIM22","PCDHB9",0.448709221040119
"DAAM2","PCDHB9",0.391929813759353
"CYTH4","PCDHB9",0.361333131272941
"C2","PCDHB9",0.42722947863187
"MAOB","PCDHB9",0.394052327250694
"CCND1","PCDHB9",0.476747927790301
"POM121L9P","PCDHB9",0.34728469364291
"DLGAP1-AS2","PCDHB9",0.335155822571854
"GALNT15","PCDHB9",0.353656425345129
"PLEKHS1","PCDHB9",0.223006450087392
"HLA-DOA","PCDHB9",0.441368301560619
"ARSD","PCDHB9",0.418651282395493
"NOTCH1","PCDHB9",0.149983532432642
"SEC14L2","PCDHB9",-0.247195087880538
"BRD8","PCDHB9",-0.183637208249622
"UEVLD","PCDHB9",-0.0742021179331704
"RP11-182N22.9","PCDHB9",-0.134959244419447
"AC017104.6","PCDHB9",-0.441192074411413
"MNDA","PCDHB9",0.225726859844891
"PSKH1","PCDHB9",-0.0969650585070919
"CCDC53","PCDHB9",-0.0227854083033927
"HNRNPF","PCDHB9",-0.554816486190902
"POLR2L","PCDHB9",-0.00643851472413445
"STOM","PCDHB9",0.0262481380409256
"CAV2","PCDHB9",0.0443025752785298
"NDUFB3","PCDHB9",-0.186183303667649
"PPA1","PCDHB9",-0.150849311507031
"GSTK1","PCDHB9",0.277130280442389
"JTB","PCDHB9",-0.105718152138617
"RP11-1017G21.5","PCDHB9",0.0654577963071414
"CENPC","PCDHB9",0.174183619639676
"FAM160A2","PCDHB9",-0.0358913834858389
"SMG1P7","PCDHB9",-0.0658660722902948
"SEPT7","PCDHB9",0.376273910120368
"CALN1","PCDHB9",0.549703641111362
"RP11-390F4.3","PCDHB9",-0.133697833789341
"FGD6","PCDHB9",-0.0669022022808508
"SEC24B","PCDHB9",-0.195565438981433
"SPPL3","PCDHB9",0.137186501104661
"MFSD14C","PCDHB9",0.170988193434322
"TPRA1","PCDHB9",-0.0438770116654713
"RIN3","PCDHB9",0.293802291317706
"RP11-293M10.6","PCDHB9",-0.32730607802556
"ZDHHC2","PCDHB9",-0.202544153133567
"RASD2","PCDHB9",0.256660656738853
"WDR5B","PCDHB9",0.0624413911411708
"CTC-487M23.5","PCDHB9",0.187821004586761
"SURF1","PCDHB9",-0.275272462226267
"RNVU1-18","PCDHB9",0.119798109907631
"KIAA1033","PCDHB9",0.173641384728578
"GLB1","PCDHB9",-0.149499241691016
"TUBA8","PCDHB9",0.0772658717656918
"SLC2A8","PCDHB9",0.0379691892176243
"BCDIN3D-AS1","PCDHB9",0.217758586973954
"NCLN","PCDHB9",0.0595092070071311
"DDX23","PCDHB9",-0.311560976072075
"ILDR2","PCDHB9",0.521102331376896
"SNHG12","PCDHB9",-0.388891358998876
"DYNLL1","PCDHB9",0.17044136486887
"RPL23AP47","PCDHB9",0.1857092667491
"FGGY","PCDHB9",-0.540098336030755
"RTTN","PCDHB9",-0.247067697547407
"BCAS4","PCDHB9",0.0358549324609824
"ZNF442","PCDHB9",0.0893898647265855
"AC098614.2","PCDHB9",0.37380832712313
"EVA1C","PCDHB9",0.0811321869645774
"RP11-298I3.5","PCDHB9",0.213815429431315
"SNX25","PCDHB9",-0.0293212602721523
"LRRC37A4P","PCDHB9",0.224789664940641
"SPRYD7","PCDHB9",-0.262522420624426
"POLR3E","PCDHB9",-0.421259668926557
"METTL9","PCDHB9",0.0416906043323348
"NELFA","PCDHB9",-0.011636021497065
"CELSR3","PCDHB9",-0.18715630300195
"FEM1A","PCDHB9",0.0344065605533125
"DSE","PCDHB9",0.338405680797561
"EIF3A","PCDHB9",-0.0679735709320942
"FAAH","PCDHB9",0.0221825660822001
"KYAT3","PCDHB9",-0.0630368428445841
"KBTBD11-OT1","PCDHB9",0.0756348838659266
"PAPOLG","PCDHB9",-0.0965092482714031
"G6PD","PCDHB9",-0.073563705369672
"KIF27","PCDHB9",-0.0553095445598129
"FAM127B","PCDHB9",-0.162019579272559
"PACRGL","PCDHB9",-0.173578659183832
"GNAI1","PCDHB9",0.358118918551961
"OBSL1","PCDHB9",0.136570114131287
"LARS","PCDHB9",0.0991395030619409
"RENBP","PCDHB9",0.0484491211366568
"CTC-444N24.6","PCDHB9",-0.131032660813089
"RP11-1094M14.11","PCDHB9",-0.402436026216947
"ATP5S","PCDHB9",-0.423740320332045
"KPNA5","PCDHB9",-0.218153369228245
"CCPG1","PCDHB9",-0.0867027694243644
"SAG","PCDHB9",-0.281849311044899
"SFXN2","PCDHB9",-0.0794220855451526
"MMD2","PCDHB9",-0.079032740224273
"ERAL1","PCDHB9",-0.0971864705039096
"RP5-1042I8.7","PCDHB9",-0.178425802692117
"RP11-257O5.2","PCDHB9",-0.12891862110161
"RPF1","PCDHB9",-0.201649489324258
"AC093642.5","PCDHB9",-0.0727023831360385
"SLC22A4","PCDHB9",0.255046203772153
"FAM227B","PCDHB9",-0.302548588684168
"ITPA","PCDHB9",-0.255612702425666
"ZNF429","PCDHB9",0.344521267864943
"ENPP3","PCDHB9",0.289069627038434
"EIF4H","PCDHB9",-0.267564076810855
"CHML","PCDHB9",0.0858737665283655
"NR2F6","PCDHB9",-0.0340085886270488
"RP4-781K5.4","PCDHB9",-0.33095743900551
"BORCS6","PCDHB9",-0.14225076726961
"GPD2","PCDHB9",-0.156291972781671
"GJA10","PCDHB9",0.434010106043031
"SIRT2","PCDHB9",0.0867913346716462
"PPID","PCDHB9",0.285028611230053
"ZNF721","PCDHB9",-0.119015849424925
"SOX5","PCDHB9",0.457490983494454
"MIMT1","PCDHB9",-0.0658292712574902
"KCNH6","PCDHB9",0.182263705320128
"RIPK1","PCDHB9",-0.342052834217449
"TRBV26OR9-2","PCDHB9",-0.028766668482068
"SCAI","PCDHB9",0.0285827436309881
"CBX2","PCDHB9",0.00727941706163525
"SLC40A1","PCDHB9",-0.361488041781363
"ELOVL1","PCDHB9",-0.054894559362012
"WHRN","PCDHB9",-0.110792937280481
"POMK","PCDHB9",-0.103378700373693
"F11","PCDHB9",-0.16385530489258
"RGPD5","PCDHB9",-0.169007763181517
"FOXG1","PCDHB9",0.096797187966011
"C11orf49","PCDHB9",-0.132891264276188
"RTCB","PCDHB9",-0.298010211592875
"PKNOX1","PCDHB9",0.327080085593301
"ZNF417","PCDHB9",0.159882006150261
"LTBP3","PCDHB9",0.229391698965106
"TULP4","PCDHB9",-0.13365186896304
"RP11-87H9.4","PCDHB9",-0.261399664509828
"LAPTM5","PCDHB9",0.286312337798101
"GINS2","PCDHB9",-0.206201393898028
"GSPT2","PCDHB9",0.124224921399038
"RP5-1159O4.2","PCDHB9",-0.33854680835055
"TRMT11","PCDHB9",-0.25311797182729
"NFKBIA","PCDHB9",-0.117964101567242
"C5orf15","PCDHB9",-0.352306465749663
"CPNE6","PCDHB9",0.2172981498269
"RP4-591C20.9","PCDHB9",-0.0518961482681462
"PLPPR5","PCDHB9",0.354598895652012
"LINC00662","PCDHB9",0.0679925882978529
"CRTAP","PCDHB9",0.249752003733959
"CTD-2236F14.1","PCDHB9",0.0524627455465204
"PAQR4","PCDHB9",-0.173158488030354
"MED16","PCDHB9",0.0169421718964608
"KMT5C","PCDHB9",0.0652613017846819
"ZNF569","PCDHB9",-0.324625304881623
"VAV2","PCDHB9",-0.0363345004648609
"PEA15","PCDHB9",0.00419093521161049
"CEP162","PCDHB9",0.0490491946984709
"HTATIP2","PCDHB9",0.384401112106399
"AZIN1","PCDHB9",-0.00427871865871539
"LYST","PCDHB9",-0.340594352105933
"TDRD5","PCDHB9",0.0544049616959629
"PURB","PCDHB9",-0.0265275542039961
"ZNF222","PCDHB9",-0.242801155884792
"RP11-171I2.1","PCDHB9",-0.0518426248126141
"NKAIN2","PCDHB9",0.318046419874653
"TIGIT","PCDHB9",-0.226725329979224
"DEK","PCDHB9",-0.254165368394072
"DIRC2","PCDHB9",0.00315221556200348
"FUK","PCDHB9",-0.00776518178117043
"FAR1","PCDHB9",-0.0396388397129132
"ARL2","PCDHB9",-0.0739785804035607
"SURF4","PCDHB9",-0.117756094013971
"SPATA18","PCDHB9",0.50492041302106
"LINC01315","PCDHB9",-0.115629822471387
"RNF141","PCDHB9",-0.0202308761437032
"DSCAM","PCDHB9",0.477972850915575
"PCDH8","PCDHB9",0.200611385909504
"FGL2","PCDHB9",0.354558581239514
"CRBN","PCDHB9",-0.0277805784320786
"LARP4","PCDHB9",-0.0949933340342277
"CCDC136","PCDHB9",0.333460719622733
"PARD6G","PCDHB9",0.160814047848896
"KLF10","PCDHB9",0.0970449494780593
"MED30","PCDHB9",-0.379147011283847
"ARHGEF37","PCDHB9",0.185910454398739
"LINC01004","PCDHB9",-0.176267880462679
"CTD-3076O17.1","PCDHB9",0.119351294965158
"MPHOSPH8","PCDHB9",0.370436981984264
"PIGBOS1","PCDHB9",-0.359516071680954
"RPRM","PCDHB9",0.17499017272775
"ABHD10","PCDHB9",-0.120047042080769
"UFC1","PCDHB9",-0.148171938525771
"METTL2B","PCDHB9",-0.0806701318160389
"VWC2","PCDHB9",0.151778443485824
"AC000095.9","PCDHB9",0.255809665823958
"LDOC1","PCDHB9",-0.0436284528143294
"CH17-262A2.1","PCDHB9",-0.00607695606281627
"PTCHD1","PCDHB9",0.341794701209907
"C9orf78","PCDHB9",-0.254733820583874
"CAPN3","PCDHB9",-0.233216760091386
"FADS3","PCDHB9",-0.179182790736192
"BMT2","PCDHB9",-0.0954147900844443
"ANKS3","PCDHB9",-0.10414093009284
"TLE1","PCDHB9",0.275930081288472
"CCM2L","PCDHB9",-0.00273539326946095
"ZC3H12C","PCDHB9",-0.0650392432923374
"NUP54","PCDHB9",-0.360234344943866
"LINC00158","PCDHB9",-0.102748396973698
"FIBP","PCDHB9",-0.280361688266617
"TMEM86B","PCDHB9",0.0176759349508137
"LRWD1","PCDHB9",-0.0128045387916612
"ADAM9","PCDHB9",-0.236016743693383
"PFKFB2","PCDHB9",-0.461249706765328
"SGK494","PCDHB9",0.161735567588091
"RP11-182J1.3","PCDHB9",-0.272121417534058
"TATDN2","PCDHB9",0.285530951393065
"DACT1","PCDHB9",0.318444264809854
"ZNF34","PCDHB9",-0.346112535308169
"VCAM1","PCDHB9",0.325890339057692
"LMBR1","PCDHB9",0.0761921429757778
"APH1A","PCDHB9",-0.241572435679226
"ZNF205","PCDHB9",-0.0143789015497827
"TFE3","PCDHB9",0.112983670796526
"C19orf68","PCDHB9",0.233308882789335
"TTF1","PCDHB9",-0.282452190615685
"EP300","PCDHB9",0.104814402650926
"RP11-147G7.3","PCDHB9",0.229439679777741
"TESC","PCDHB9",0.28780449462225
"NECAB2","PCDHB9",0.143803184244565
"ZSCAN29","PCDHB9",-0.396408923679864
"TTC39A","PCDHB9",0.162696377746846
"ST8SIA1","PCDHB9",0.305053741259928
"WDR62","PCDHB9",-0.129970086523781
"NYNRIN","PCDHB9",0.429161918405587
"LINC01503","PCDHB9",0.049662048070207
"CENPF","PCDHB9",-0.0704774529366351
"KCNH2","PCDHB9",0.159996313270764
"ZMIZ2","PCDHB9",0.0989716430314788
"CREB3L2","PCDHB9",0.479380718702316
"SMIM12","PCDHB9",-0.266759516025081
"ZNF821","PCDHB9",-0.400838358331359
"C7orf55","PCDHB9",-0.155896141348308
"CTDSPL","PCDHB9",0.351654899866043
"TTR","PCDHB9",0.430394005063432
"TFR2","PCDHB9",0.260071276335865
"ZNF420","PCDHB9",-0.106893956103915
"ZDHHC4","PCDHB9",-0.375784768690539
"RP11-159D12.2","PCDHB9",-0.258195422528859
"RAB27B","PCDHB9",0.488437568866051
"TMED1","PCDHB9",-0.0926207253262749
"NCL","PCDHB9",-0.139047394241458
"SULT1A3","PCDHB9",0.165985734070468
"PELO","PCDHB9",-0.063836048405349
"NOP2","PCDHB9",-0.170240835694342
"SCYL2","PCDHB9",-0.231494609845489
"ANXA6","PCDHB9",-0.350454450408508
"SLC45A4","PCDHB9",0.0881559406580945
"RP4-683L5.1","PCDHB9",-0.0302843177060753
"RASA1","PCDHB9",-0.0644989307954256
"PSMD6","PCDHB9",-0.22291264193925
"FOXN4","PCDHB9",0.0376639807456651
"LYRM4","PCDHB9",-0.0632443884798783
"RSRP1","PCDHB9",-0.318382711861142
"HCFC2","PCDHB9",-0.115566709379534
"MCU","PCDHB9",0.393608645304885
"TIMP1","PCDHB9",0.176205386447223
"COMMD4","PCDHB9",-0.162722979031594
"BORA","PCDHB9",0.0756238166785435
"PCDHGC3","PCDHB9",0.412925694032262
"ACTR10","PCDHB9",-0.148172202355149
"TAF11","PCDHB9",-0.343099792934038
"DDX54","PCDHB9",0.00855934116748312
"TBC1D30","PCDHB9",0.53086118862521
"SMIM20","PCDHB9",-0.196491699287324
"RP11-255C15.3","PCDHB9",-0.167480152979267
"TTLL6","PCDHB9",-0.110251828116325
"BDNF-AS","PCDHB9",-0.302194267311171
"CYP7B1","PCDHB9",0.437006986106783
"FAM133A","PCDHB9",0.106758740576743
"ECEL1","PCDHB9",0.0184010499902533
"RPS18","PCDHB9",-0.330096060285289
"ZHX3","PCDHB9",0.334526730313169
"ATF3","PCDHB9",0.32561733494087
"FAM162A","PCDHB9",-0.142680892069658
"AC004893.11","PCDHB9",0.127951699237822
"NUDT22","PCDHB9",-0.0310390608051125
"TLCD1","PCDHB9",0.275461066173171
"NRF1","PCDHB9",-0.217247415058876
"SNX30","PCDHB9",0.109654476323168
"CDRT4","PCDHB9",-0.0255754834414411
"HRH3","PCDHB9",0.0944393403931505
"RP11-474G23.2","PCDHB9",-0.271343766885249
"DUSP26","PCDHB9",-0.25764740378159
"AHCY","PCDHB9",-0.123217602411616
"SERPINF1","PCDHB9",0.229206610997655
"PRKCE","PCDHB9",0.353941745672802
"ROBO3","PCDHB9",0.146570540866326
"IL21R-AS1","PCDHB9",0.067743394722029
"INHA","PCDHB9",-0.0423818932012523
"PTP4A3","PCDHB9",-0.23410628073257
"TGM1","PCDHB9",0.191072523574181
"ZFP92","PCDHB9",0.407693559662315
"KDM7A","PCDHB9",-0.109806467857646
"RP11-1415C14.4","PCDHB9",0.0073627805388093
"DNAH11","PCDHB9",0.365958917389355
"UTP23","PCDHB9",-0.212197150980347
"NUTM2D","PCDHB9",-0.32613238453987
"RP11-560J1.2","PCDHB9",-0.235855906870991
"YIPF2","PCDHB9",-0.0225955300496383
"NPIPA1","PCDHB9",0.0699575490442509
"ADCK3","PCDHB9",-0.0815663414361929
"PRDX1","PCDHB9",-0.430671253238645
"POMGNT2","PCDHB9",-0.0249609157553044
"SMPDL3A","PCDHB9",0.0616360066691955
"MSL2","PCDHB9",0.0904008602602116
"KIF25-AS1","PCDHB9",0.294142922650299
"GTF3C4","PCDHB9",-0.212781897137372
"DCAF16","PCDHB9",0.0906302023423156
"ARFRP1","PCDHB9",0.0465384394564739
"NRP2","PCDHB9",0.432560406404732
"GBP1P1","PCDHB9",0.308482274825304
"NKX3-1","PCDHB9",-0.327058333519606
"GJA1","PCDHB9",0.223847050724286
"FAM102B","PCDHB9",0.325445240129354
"FAM200B","PCDHB9",0.0756314525081118
"TYRP1","PCDHB9",0.464954811663135
"IMP4","PCDHB9",-0.175207840812425
"GPATCH8","PCDHB9",0.0539758199294268
"SAMD3","PCDHB9",0.283356074379366
"ASAH1","PCDHB9",0.0613329710765228
"AC008746.12","PCDHB9",0.281520268756323
"HERC2","PCDHB9",0.00185520276329396
"ZCWPW1","PCDHB9",0.0826555266023495
"SDHB","PCDHB9",-0.449709745499919
"USH1G","PCDHB9",0.000249576899076917
"ANKRD26P1","PCDHB9",0.0748386190059699
"THYN1","PCDHB9",-0.290104130936763
"CH17-189H20.1","PCDHB9",0.0678851737756372
"HEBP2","PCDHB9",0.0778878378850609
"RSPH14","PCDHB9",0.108409172338973
"RPP25L","PCDHB9",-0.229408425125308
"FTL","PCDHB9",-0.100957031347538
"AC006116.22","PCDHB9",-0.206480756328437
"ZFR2","PCDHB9",-0.0729059810051023
"DDX1","PCDHB9",-0.20133346616335
"BAMBI","PCDHB9",0.280734157884266
"IFRD2","PCDHB9",-0.0884853595075241
"CCNE2","PCDHB9",-0.220382145992527
"RNF157","PCDHB9",0.0945037711003854
"ELMO1","PCDHB9",0.385073284546118
"ARID2","PCDHB9",-0.330148396686446
"SHISA4","PCDHB9",0.159597980818679
"LINC01296","PCDHB9",0.328973224735734
"S100B","CHTF8",-0.329606380868699
"SYNC","CHTF8",-0.293724245205017
"PSMB8-AS1","CHTF8",-0.0567406954143639
"C1S","CHTF8",-0.308567140090416
"BTN3A3","CHTF8",-0.151861301261002
"HCP5","CHTF8",-0.1803581201105
"HLA-DMB","CHTF8",-0.193762564522727
"LCTL","CHTF8",-0.196250694996347
"C3","CHTF8",-0.148647699045413
"PTGS1","CHTF8",-0.336527154553335
"HLA-DQA1","CHTF8",-0.371225208141498
"MOXD1","CHTF8",-0.224809441340998
"F5","CHTF8",-0.399510689125997
"CFB","CHTF8",-0.150175352264927
"C7","CHTF8",-0.334592085766652
"CYP21A2","CHTF8",0.165775545891764
"PSMB8","CHTF8",-0.021720332366394
"MR1","CHTF8",-0.35019933230142
"FGF1","CHTF8",-0.354417901794493
"ANKRD35","CHTF8",0.170978653137416
"B2M","CHTF8",-0.352874936587811
"CXCL12","CHTF8",-0.146785797454526
"C1R","CHTF8",-0.141849255311514
"RARRES3","CHTF8",-0.0120157407094733
"HLA-B","CHTF8",0.0442469817402201
"HLA-DMA","CHTF8",-0.11536704982985
"PTX3","CHTF8",-0.305337017417072
"CCDC3","CHTF8",-0.133368425592067
"HLA-DRA","CHTF8",-0.28237767382033
"HLA-DPA1","CHTF8",-0.238605834656917
"SERPING1","CHTF8",-0.202500886860022
"PSMB9","CHTF8",0.108871239537023
"ISLR","CHTF8",-0.0875201927868162
"PLCG2","CHTF8",-0.325961396937985
"GYG2","CHTF8",-0.249104901520819
"PODN","CHTF8",0.0732184167294827
"RNASET2","CHTF8",-0.164440446670428
"TIMP4","CHTF8",-0.119887612490917
"PABPC1L","CHTF8",-0.0596626597088184
"GDPD2","CHTF8",0.0895715102033305
"BTBD19","CHTF8",-0.0715237096365436
"CTSZ","CHTF8",0.0244692393612022
"P2RY6","CHTF8",-0.0955321102795752
"GAB3","CHTF8",-0.30358962063406
"TNFRSF11B","CHTF8",-0.279776560674139
"NNMT","CHTF8",-0.295632169205942
"VSTM4","CHTF8",-0.244919984537209
"FBLN5","CHTF8",-0.192754796987841
"LIX1","CHTF8",-0.451326875206993
"CYP4F12","CHTF8",0.103931973160468
"TMEM98","CHTF8",-0.19802750051662
"SERPINA5","CHTF8",-0.331313213762505
"ENPP7P11","CHTF8",-0.200104543771899
"IGFN1","CHTF8",-0.118659381267608
"COPZ2","CHTF8",-0.130475881988012
"LST1","CHTF8",-0.0752717128527087
"ACOX2","CHTF8",0.128070131860347
"HFE","CHTF8",-0.176656606508357
"SLC9A9","CHTF8",-0.26410463568112
"SLC47A2","CHTF8",-0.174252329804509
"SCRG1","CHTF8",-0.363071409534531
"LINC01411","CHTF8",-0.330640233679199
"CUBN","CHTF8",-0.465495319813383
"ANO3","CHTF8",-0.342979848287508
"TMSB4X","CHTF8",-0.271666403132341
"APOBEC3C","CHTF8",-0.0914700491385653
"C1RL","CHTF8",-0.103650483741717
"IGFBP7","CHTF8",-0.306486735781887
"RILPL2","CHTF8",-0.0584329615536788
"TRIM22","CHTF8",-0.296058638534511
"DAAM2","CHTF8",-0.0342423099645559
"CYTH4","CHTF8",0.0511950026826611
"C2","CHTF8",-0.116884379576894
"MAOB","CHTF8",-0.248650946409715
"CCND1","CHTF8",-0.161621946871459
"POM121L9P","CHTF8",-0.0639453790764342
"DLGAP1-AS2","CHTF8",-0.231214501749616
"GALNT15","CHTF8",-0.366191514304972
"PLEKHS1","CHTF8",-0.312926270696737
"HLA-DOA","CHTF8",-0.153886180223473
"ARSD","CHTF8",-0.105787774018286
"NOTCH1","CHTF8",0.360662729475781
"SEC14L2","CHTF8",0.134114697524366
"BRD8","CHTF8",0.0280793027589182
"UEVLD","CHTF8",-0.630427356130562
"RP11-182N22.9","CHTF8",-0.0697960003044339
"AC017104.6","CHTF8",0.118786484576469
"MNDA","CHTF8",-0.534722239142394
"PSKH1","CHTF8",0.628476571486679
"CCDC53","CHTF8",-0.457632794579212
"HNRNPF","CHTF8",0.24705638624744
"POLR2L","CHTF8",0.693812340688482
"STOM","CHTF8",-0.568404794398347
"CAV2","CHTF8",-0.643954850453009
"NDUFB3","CHTF8",-0.285225621446675
"PPA1","CHTF8",-0.591622148382498
"GSTK1","CHTF8",0.249743535078891
"JTB","CHTF8",0.141429319323011
"RP11-1017G21.5","CHTF8",0.719164281168933
"CENPC","CHTF8",-0.391860163212491
"FAM160A2","CHTF8",0.814512441284628
"SMG1P7","CHTF8",-0.221277070311256
"SEPT7","CHTF8",-0.617535860175685
"CALN1","CHTF8",-0.230649658853572
"RP11-390F4.3","CHTF8",0.0176442300352106
"FGD6","CHTF8",-0.235823383930643
"SEC24B","CHTF8",-0.550016721011857
"SPPL3","CHTF8",0.235981802757204
"MFSD14C","CHTF8",0.31667696392673
"TPRA1","CHTF8",0.70671528700898
"RIN3","CHTF8",0.133909876511826
"RP11-293M10.6","CHTF8",0.16407807001874
"ZDHHC2","CHTF8",-0.343626353016815
"RASD2","CHTF8",0.275272910675029
"WDR5B","CHTF8",0.0601208068981012
"CTC-487M23.5","CHTF8",0.146629328517956
"SURF1","CHTF8",0.151025498712348
"RNVU1-18","CHTF8",0.00543979792985996
"KIAA1033","CHTF8",-0.557006710285465
