"from","to","weight"
"RP11-768F21.1","GRID2IP",0.141358379927066
"RAB37","GRID2IP",0.242886465234909
"DNAJC7","GRID2IP",-0.25798723421762
"SIGLEC8","GRID2IP",0.0292851882582728
"RPRM","GRID2IP",0.0907725442047301
"LRRC61","GRID2IP",0.411115374549074
"CCDC106","GRID2IP",0.517091203468569
"ZNF606","GRID2IP",-0.179847705322555
"IGFBP4","GRID2IP",0.197604380755194
"DGCR14","GRID2IP",0.422366162094869
"C9orf69","GRID2IP",0.484648576486813
"FAM49B","GRID2IP",-0.548710965124523
"PCDHB16","GRID2IP",-0.0945252777669753
"CYB5A","GRID2IP",-0.161606767980971
"KIAA1958","GRID2IP",-0.111223987294169
"RP11-298I3.6","GRID2IP",-0.165851316805075
"RP11-27I1.4","GRID2IP",-0.0228201263987022
"SCARA3","GRID2IP",0.139869573635004
"BCRP3","GRID2IP",0.324844253658349
"VASN","GRID2IP",0.24230864418127
"SMIM8","GRID2IP",-0.330192681181509
"RP11-120J1.1","GRID2IP",-0.199050962758968
"TAF5L","GRID2IP",0.119031037940196
"RALGAPA1P1","GRID2IP",-0.0523384873147445
"RREB1","GRID2IP",0.425688954868042
"CHST15","GRID2IP",-0.290947444681298
"TFPI2","GRID2IP",-0.087080246041976
"ERAP2","GRID2IP",-0.310872767748653
"RPL23P2","GRID2IP",-0.0151789917711147
"ARHGAP32","GRID2IP",-0.368578348427871
"MCCC2","GRID2IP",-0.167127642277388
"C14orf93","GRID2IP",0.42928027789082
"NDUFS6","GRID2IP",0.445735106564291
"DKC1","GRID2IP",-0.228637893610946
"RP13-941N14.1","GRID2IP",-0.141772014473802
"CH507-9B2.3","GRID2IP",-0.169156103362046
"TFAP2A","GRID2IP",0.0918392065658807
"MSTO1","GRID2IP",0.395983606914372
"RP11-111M22.5","GRID2IP",-0.217517461923066
"NCKAP5","GRID2IP",-0.233359938633711
"NABP2","GRID2IP",0.201550824178811
"TSPYL4","GRID2IP",-0.280746133979672
"ZNF266","GRID2IP",0.0510185264492796
"CCDC34","GRID2IP",-0.15639387029451
"TIAL1","GRID2IP",-0.428251904938899
"KCNH6","GRID2IP",0.409094679187486
"NMNAT2","GRID2IP",-0.0127115334223157
"FOCAD","GRID2IP",-0.395656542474368
"TMEM108","GRID2IP",0.447032897155191
"ECM2","GRID2IP",-0.379374192061776
"DAGLB","GRID2IP",0.214340181712302
"LCMT1","GRID2IP",-0.072873105558155
"MTUS2","GRID2IP",-0.00197573351305594
"PSMC1","GRID2IP",-0.194989712709628
"FAXDC2","GRID2IP",-0.142823008722125
"ID4","GRID2IP",-0.364749103686007
"SLC7A2","GRID2IP",-0.0613240962140099
"PCDHA9","GRID2IP",0.304582675919225
"GRAMD4","GRID2IP",0.26420913325173
"ANAPC2","GRID2IP",0.539883539792636
"IKBKB","GRID2IP",0.300547714259297
"CDCA7L","GRID2IP",0.0666131030486231
"AC005224.2","GRID2IP",-0.032233684532303
"TSNAX-DISC1","GRID2IP",0.115686453973279
"CCDC180","GRID2IP",0.198397996317093
"FZD5","GRID2IP",-0.328839639636619
"LRRC32","GRID2IP",0.0123473871699509
"MIR99AHG","GRID2IP",-0.325720210608333
"STAG3L5P","GRID2IP",0.260427290617702
"IQSEC3","GRID2IP",0.494950416791331
"RGS8","GRID2IP",-0.14987565461983
"CDPF1","GRID2IP",0.516343920843484
"ZNF215","GRID2IP",-0.141002590581218
"APOPT1","GRID2IP",-0.199482424541369
"RP11-184I16.4","GRID2IP",0.09201333191483
"RBM10","GRID2IP",0.432346483873753
"SF3B5","GRID2IP",0.375700702916276
"ABCA11P","GRID2IP",0.00957615999763404
"VPS52","GRID2IP",0.455165425747904
"FAM66D","GRID2IP",0.018795542710936
"EFCAB7","GRID2IP",-0.31120468477382
"PPP2R5C","GRID2IP",-0.472681363403142
"TATDN3","GRID2IP",0.031145117144297
"FZD3","GRID2IP",-0.321781009931371
"MSH4","GRID2IP",0.172582923141945
"RAB11FIP4","GRID2IP",0.22109941997755
"RPTOR","GRID2IP",0.578546140727897
"SVIL-AS1","GRID2IP",-0.209408833972623
"ZNF365","GRID2IP",0.10974072744882
"IL27RA","GRID2IP",-0.0592165104135487
"FBN1","GRID2IP",-0.0676395154867138
"LINC01359","GRID2IP",-0.0226507643760272
"AP001347.6","GRID2IP",0.0594152641066734
"IQSEC2","GRID2IP",0.395455843442096
"SPDYE16","GRID2IP",0.0950532210570895
"ACTB","GRID2IP",0.102659997369843
"VEGFA","GRID2IP",-0.18577416763252
"LINC00963","GRID2IP",-0.0333143946468811
"ZFAS1","GRID2IP",-0.305212500697928
"ZNF134","GRID2IP",-0.182891413677864
"TRPT1","GRID2IP",0.380432450846962
"SAXO2","GRID2IP",-0.331604210793184
"MTFR1","GRID2IP",0.0112744036190135
"KIAA0408","GRID2IP",-0.546530586839371
"ZFAND3","GRID2IP",0.165974859369332
"SLF2","GRID2IP",-0.397786537162013
"FANCC","GRID2IP",-0.294068153749576
"MTMR9","GRID2IP",-0.224348859636124
"ZNF623","GRID2IP",-0.191164207867732
"SHF","GRID2IP",0.350892209404671
"EFCAB12","GRID2IP",0.400933400419207
"TYW1B","GRID2IP",-0.262990585352034
"PPM1H","GRID2IP",-0.213210750481735
"CDK17","GRID2IP",-0.276306781532568
"ANKHD1-EIF4EBP3","GRID2IP",-0.0106869458347196
"LCMT2","GRID2IP",0.0644171202352564
"IQCA1","GRID2IP",-0.318205878868552
"CTD-2524L6.3","GRID2IP",0.026813252139061
"RP11-54O7.17","GRID2IP",0.229758525043506
"ACOX3","GRID2IP",0.478720571865685
"FRG1","GRID2IP",-0.118075902680586
"EXOC6","GRID2IP",-0.021571616034294
"REPIN1","GRID2IP",0.454156169047959
"PKD1P5","GRID2IP",0.236653271483415
"PIGA","GRID2IP",-0.38240587527357
"DYNC2LI1","GRID2IP",-0.0824721138364838
"SH3BP2","GRID2IP",0.0516607032326352
"NOM1","GRID2IP",0.0413339813971838
"MDFIC","GRID2IP",-0.403226001462036
"NKAP","GRID2IP",-0.342452457333056
"C15orf57","GRID2IP",0.130559393845485
"RP11-384K6.6","GRID2IP",0.440780932519615
"AMZ2","GRID2IP",-0.385715971776978
"SCARNA15","GRID2IP",-0.422143765079201
"HOMER1","GRID2IP",-0.325606493988143
"AC026150.8","GRID2IP",0.107275432713726
"USP3","GRID2IP",-0.221836092571764
"PRKRA","GRID2IP",-0.109587288917194
"RIMKLB","GRID2IP",-0.339178116450805
"ZNF496","GRID2IP",0.260978149491463
"LRCH2","GRID2IP",-0.4590224399503
"VBP1","GRID2IP",-0.397108540935225
"YARS","GRID2IP",0.071664086125281
"LINC01143","GRID2IP",0.384268267944276
"DQX1","GRID2IP",-0.266195808847628
"PLXNC1","GRID2IP",-0.257225556241967
"S100B","DDX12P",-0.368613975007739
"SYNC","DDX12P",-0.277815167397375
"PSMB8-AS1","DDX12P",-0.220610235144275
"C1S","DDX12P",-0.394846799907552
"BTN3A3","DDX12P",-0.302133025961333
"HCP5","DDX12P",-0.157356190810875
"HLA-DMB","DDX12P",-0.211198579267045
"LCTL","DDX12P",-0.225270145840891
"C3","DDX12P",-0.148986522151084
"PTGS1","DDX12P",-0.268525044335263
"HLA-DQA1","DDX12P",-0.0942432668875939
"MOXD1","DDX12P",-0.451613956973055
"F5","DDX12P",-0.328725582885567
"CFB","DDX12P",-0.294599164586333
"C7","DDX12P",-0.398497076870227
"CYP21A2","DDX12P",0.150403460011999
"PSMB8","DDX12P",-0.19496766918742
"MR1","DDX12P",-0.34259991669642
"FGF1","DDX12P",-0.41297999222712
"ANKRD35","DDX12P",-0.0337019952692401
"B2M","DDX12P",-0.409894475610526
"CXCL12","DDX12P",-0.166687570222234
"C1R","DDX12P",-0.212096978249398
"RARRES3","DDX12P",-0.10695283721028
"HLA-B","DDX12P",-0.10746048632287
"HLA-DMA","DDX12P",-0.201913728083811
"PTX3","DDX12P",-0.460466873145575
"CCDC3","DDX12P",-0.138894750217547
"HLA-DRA","DDX12P",-0.321942562315658
"HLA-DPA1","DDX12P",-0.213172643453445
"SERPING1","DDX12P",-0.274195425796751
"PSMB9","DDX12P",-0.0503810468829179
"ISLR","DDX12P",-0.0104885788564154
"PLCG2","DDX12P",-0.219513171734874
"GYG2","DDX12P",-0.226037895634051
"PODN","DDX12P",-0.000898297654321304
"RNASET2","DDX12P",-0.187267334018441
"TIMP4","DDX12P",-0.209868396958055
"PABPC1L","DDX12P",-0.182680278761904
"GDPD2","DDX12P",-0.142053401622058
"BTBD19","DDX12P",-0.0331324365648976
"CTSZ","DDX12P",-0.147083884845217
"P2RY6","DDX12P",-0.0798484615596209
"GAB3","DDX12P",-0.333362009988953
"TNFRSF11B","DDX12P",-0.332350783437596
"NNMT","DDX12P",-0.294391103280959
"VSTM4","DDX12P",-0.0788110920141297
"FBLN5","DDX12P",-0.232125665118264
"LIX1","DDX12P",-0.441391696090452
"CYP4F12","DDX12P",-0.0285267719096984
"TMEM98","DDX12P",-0.268578630952903
"SERPINA5","DDX12P",-0.235730507207329
"ENPP7P11","DDX12P",-0.137574157764148
"IGFN1","DDX12P",0.0785063443182687
"COPZ2","DDX12P",-0.278731458843743
"LST1","DDX12P",-0.189004053254514
"ACOX2","DDX12P",-0.0857355192094594
"HFE","DDX12P",-0.305970166503383
"SLC9A9","DDX12P",-0.35179255838505
"SLC47A2","DDX12P",-0.316982703649672
"SCRG1","DDX12P",-0.418804468790472
"LINC01411","DDX12P",-0.354851988267736
"CUBN","DDX12P",-0.313011426778115
"ANO3","DDX12P",-0.299035231909797
"TMSB4X","DDX12P",-0.392997823395226
"APOBEC3C","DDX12P",-0.0893773285181573
"C1RL","DDX12P",-0.111587788643817
"IGFBP7","DDX12P",-0.365782572723604
"RILPL2","DDX12P",-0.24892266223192
"TRIM22","DDX12P",-0.324575203732577
"DAAM2","DDX12P",-0.0203462063238275
"CYTH4","DDX12P",-0.00580238634667021
"C2","DDX12P",-0.154942174092061
"MAOB","DDX12P",-0.371907726959476
"CCND1","DDX12P",-0.230551573738559
"POM121L9P","DDX12P",-0.0809712201744571
"DLGAP1-AS2","DDX12P",-0.272916369921936
"GALNT15","DDX12P",-0.335619212898978
"PLEKHS1","DDX12P",-0.300658442564038
"HLA-DOA","DDX12P",-0.0925071387891629
"ARSD","DDX12P",-0.194378147388616
"RAI2","DDX12P",0.0388668701608505
"SERBP1","DDX12P",-0.349879576989602
"C15orf59","DDX12P",0.358048910474103
"GPD1L","DDX12P",-0.42988893743914
"TNK2","DDX12P",0.394704020784601
"CDHR3","DDX12P",-0.144463072362595
"HIST2H2BC","DDX12P",0.405193566730557
"TSSK3","DDX12P",0.25292767354749
"FBXL5","DDX12P",-0.337485785375166
"ILDR2","DDX12P",-0.267971119697742
"TSPAN15","DDX12P",0.226450155654297
"NTNG1","DDX12P",-0.325857355723694
"ZNF69","DDX12P",-0.245334234579417
"TOMM34","DDX12P",0.0624081926363742
"PRDM10","DDX12P",-0.240097441811741
"PEX26","DDX12P",0.349844827985862
"PMEPA1","DDX12P",0.0450766673057219
"PQLC2","DDX12P",0.423559087537131
"MFSD14B","DDX12P",-0.298756892334144
"EIF4A2","DDX12P",-0.378607028438128
"LSM14A","DDX12P",-0.254037869053749
"RP11-798M19.6","DDX12P",-0.0290041194177899
"POC1A","DDX12P",0.212984015823951
"QPRT","DDX12P",0.035801599580366
"SLCO2B1","DDX12P",0.0721686894315821
"PRKXP1","DDX12P",0.142369627356128
"ADAMTSL2","DDX12P",0.329102977499743
"TLX2","DDX12P",0.34945697539222
"KLLN","DDX12P",0.277071093069616
"TMEM175","DDX12P",0.435119054530144
"RP11-358N2.2","DDX12P",-0.0758626224661839
"SGK494","DDX12P",0.066914173390992
"ZNF428","DDX12P",0.300639401631555
"NPDC1","DDX12P",0.419506695084164
"PCDH19","DDX12P",-0.142977236464972
"SBDS","DDX12P",-0.451852763346569
"OSER1-AS1","DDX12P",0.0134517145974904
"RBP5","DDX12P",0.410190308452977
"RPS6","DDX12P",-0.158124081359802
"ANKS1B","DDX12P",-0.201330609556749
"ENGASE","DDX12P",0.424163438672989
"LIPT1","DDX12P",-0.272555249938991
"RPS18P9","DDX12P",0.0347060211540949
"CDH13","DDX12P",-0.232773448484827
"PCDHGA12","DDX12P",0.0884728292109011
"USE1","DDX12P",0.307092135553902
"PRELID3A","DDX12P",-0.119303750483419
"CITED1","DDX12P",0.111271541423959
"EIF2AK2","DDX12P",-0.497758624971716
"RP11-378I6.1","DDX12P",-0.0993756287420927
"RP11-98D18.9","DDX12P",0.220243401552393
"BDNF-AS","DDX12P",-0.184398335008775
"BPTF","DDX12P",-0.0461438151859491
"ACAD10","DDX12P",0.268671007620822
"LA16c-380H5.5","DDX12P",0.453621110237493
"ALS2CL","DDX12P",0.327973099459962
"MAGEH1","DDX12P",-0.132533524328686
"CTD-2349P21.3","DDX12P",-0.103655744970123
"EPC2","DDX12P",-0.399820613137845
"PCF11","DDX12P",-0.0981104401554196
"FBXL19-AS1","DDX12P",0.355472111514823
"MANBAL","DDX12P",0.0557419413145429
"CTD-2017D11.1","DDX12P",-0.210172496201535
"ZNF547","DDX12P",-0.109898129244776
"SLC38A5","DDX12P",0.265013013028958
"SLC25A26","DDX12P",-0.226054775685481
"MAPK9","DDX12P",-0.183025060468465
"SEMA3B","DDX12P",0.208089024307857
"ZNF501","DDX12P",-0.159959165828088
"LURAP1L","DDX12P",0.141169487469434
"XPR1","DDX12P",-0.39892542689846
"CYSLTR1","DDX12P",-0.145177616557946
"LRRC17","DDX12P",-0.271872312563008
"MYO1B","DDX12P",-0.550887669518998
"CTC-471F3.5","DDX12P",-0.00852260883534938
"TAGLN3","DDX12P",0.0610324887994715
"CTC-260F20.3","DDX12P",0.323003530332752
"GBE1","DDX12P",-0.378927067720837
"CSAD","DDX12P",0.36243258223354
"RP11-789C17.1","DDX12P",0.0902884913472095
"C7orf55","DDX12P",0.250932495125648
"BTNL9","DDX12P",0.0813505574836724
"F2RL1","DDX12P",0.214029502104712
"ELOVL2","DDX12P",-0.173737953695094
"AC011043.1","DDX12P",-0.204221673886051
"CRAT","DDX12P",0.345681945559706
"COX5A","DDX12P",-0.0897139917026252
"SSSCA1-AS1","DDX12P",0.390608511415812
"SNRK","DDX12P",-0.262354493718209
"LRRC57","DDX12P",0.0432563902751956
"MGME1","DDX12P",-0.231395690450131
"RBX1","DDX12P",-0.118910438917905
"PELO","DDX12P",-0.110988723748187
"INPP5A","DDX12P",0.154381980567186
"SUSD1","DDX12P",-0.131872254216069
"TMCC1-AS1","DDX12P",-0.30036228373595
"MIF4GD","DDX12P",0.190723614157371
"GPRC5B","DDX12P",-0.245057538351179
"RP11-43F13.1","DDX12P",-0.0702988453496765
"RP11-162G10.1","DDX12P",0.0496768895848777
"SKP1","DDX12P",-0.497078649985498
"A4GALT","DDX12P",0.188474460424004
"AES","DDX12P",0.392468904633398
"TMEM178B","DDX12P",-0.18205682657013
"FAM49A","DDX12P",-0.468596010886343
"RP11-768F21.1","DDX12P",0.180500572024622
"RAB37","DDX12P",0.153653753693894
"DNAJC7","DDX12P",-0.287083852613789
"SIGLEC8","DDX12P",-0.0765083518630172
"RPRM","DDX12P",0.224877612783055
"LRRC61","DDX12P",0.41465246495577
"CCDC106","DDX12P",0.335992136393059
"ZNF606","DDX12P",-0.19948760227738
"IGFBP4","DDX12P",0.266525288386815
"DGCR14","DDX12P",0.439114292224716
"C9orf69","DDX12P",0.35446467047803
"FAM49B","DDX12P",-0.447840823531365
"PCDHB16","DDX12P",-0.23043206034764
"CYB5A","DDX12P",-0.106201708262916
"KIAA1958","DDX12P",-0.0803578594264639
"RP11-298I3.6","DDX12P",-0.0460761432130532
"RP11-27I1.4","DDX12P",-0.0141931924992531
"SCARA3","DDX12P",0.110845451078009
"BCRP3","DDX12P",0.281092759135374
"VASN","DDX12P",0.178199990394578
"SMIM8","DDX12P",-0.48386423191776
"RP11-120J1.1","DDX12P",-0.139923892191837
"TAF5L","DDX12P",0.206596297326648
"RALGAPA1P1","DDX12P",-0.0252480906456499
"RREB1","DDX12P",0.349503058788134
"CHST15","DDX12P",-0.348605678681459
"TFPI2","DDX12P",-0.11174802478683
"ERAP2","DDX12P",-0.222998875320786
"RPL23P2","DDX12P",-0.0116118845050046
"ARHGAP32","DDX12P",-0.339900217278599
"MCCC2","DDX12P",-0.38709757465341
"C14orf93","DDX12P",0.145266114908699
"NDUFS6","DDX12P",0.343262303029596
"DKC1","DDX12P",-0.112096979926441
"RP13-941N14.1","DDX12P",0.372178416628312
"CH507-9B2.3","DDX12P",0.134352152376634
"TFAP2A","DDX12P",-0.00545959089149084
"MSTO1","DDX12P",0.346186519268859
"RP11-111M22.5","DDX12P",0.0655795622768483
"NCKAP5","DDX12P",-0.386986934735082
"NABP2","DDX12P",0.17561558829663
"TSPYL4","DDX12P",-0.19395060836165
"ZNF266","DDX12P",-0.0144159634192635
"CCDC34","DDX12P",-0.247806683093441
"TIAL1","DDX12P",-0.297136609915197
"KCNH6","DDX12P",0.392348190763044
"NMNAT2","DDX12P",-0.0678262180350827
"FOCAD","DDX12P",-0.337102744977788
"TMEM108","DDX12P",0.483420992303682
"ECM2","DDX12P",-0.27897159781681
"DAGLB","DDX12P",0.332253653898267
"LCMT1","DDX12P",-0.0328945749068045
"MTUS2","DDX12P",-0.0687354588146532
"PSMC1","DDX12P",-0.335217303259305
"FAXDC2","DDX12P",-0.21423331663099
"ID4","DDX12P",-0.487340598500801
"SLC7A2","DDX12P",0.0404734252391069
"PCDHA9","DDX12P",0.251688493273183
"GRAMD4","DDX12P",0.287383527618921
"ANAPC2","DDX12P",0.500536992717338
"IKBKB","DDX12P",0.374797614778019
"CDCA7L","DDX12P",0.0330071099315116
"AC005224.2","DDX12P",0.00303573414987305
"TSNAX-DISC1","DDX12P",0.154265299041404
"CCDC180","DDX12P",0.21290435139118
"FZD5","DDX12P",-0.388328209519313
"LRRC32","DDX12P",0.0973512853170417
"MIR99AHG","DDX12P",-0.382250639295273
"STAG3L5P","DDX12P",0.277727567453037
"IQSEC3","DDX12P",0.414086752687556
"RGS8","DDX12P",-0.159293306243063
"CDPF1","DDX12P",0.284004781521776
"ZNF215","DDX12P",-0.0555443674315912
"APOPT1","DDX12P",-0.113252267308352
"RP11-184I16.4","DDX12P",0.333318961940298
"RBM10","DDX12P",0.46412716524025
"SF3B5","DDX12P",0.335069453302216
"ABCA11P","DDX12P",-0.214848853835038
"VPS52","DDX12P",0.308206942563194
"FAM66D","DDX12P",0.218094072589137
"EFCAB7","DDX12P",-0.372778854937006
"PPP2R5C","DDX12P",-0.354325127817054
"TATDN3","DDX12P",-0.248861743511142
"FZD3","DDX12P",-0.25691499959262
"MSH4","DDX12P",-0.0122288897397403
"RAB11FIP4","DDX12P",0.167172570351937
"RPTOR","DDX12P",0.413653371913973
"SVIL-AS1","DDX12P",0.155059737388583
"ZNF365","DDX12P",-0.150015248261878
"IL27RA","DDX12P",0.0772847105162362
"FBN1","DDX12P",-0.23076444212988
"LINC01359","DDX12P",-0.22740824816466
"AP001347.6","DDX12P",-0.123413011870521
"IQSEC2","DDX12P",0.330741828703192
"SPDYE16","DDX12P",0.279691455020152
"ACTB","DDX12P",0.0873364754615792
"VEGFA","DDX12P",0.0485681085524994
"LINC00963","DDX12P",-0.0716605363168385
"ZFAS1","DDX12P",-0.294765297448608
"ZNF134","DDX12P",-0.208250785622162
"TRPT1","DDX12P",0.329844345191341
"SAXO2","DDX12P",-0.147450121224094
"MTFR1","DDX12P",0.089132496027328
"KIAA0408","DDX12P",-0.301467112927365
"ZFAND3","DDX12P",0.297072484408057
"SLF2","DDX12P",-0.339008873961738
"FANCC","DDX12P",0.164043241800473
"MTMR9","DDX12P",-0.265217800180662
"ZNF623","DDX12P",-0.109864120566267
"SHF","DDX12P",0.271980698076094
"EFCAB12","DDX12P",0.472265075861244
"TYW1B","DDX12P",-0.0364648954831814
"PPM1H","DDX12P",0.0853473593631319
"CDK17","DDX12P",-0.372120617433759
"ANKHD1-EIF4EBP3","DDX12P",0.205210588721597
"LCMT2","DDX12P",-0.0515886614150605
"IQCA1","DDX12P",-0.157145061412549
"CTD-2524L6.3","DDX12P",0.34614921001812
"RP11-54O7.17","DDX12P",0.21273560378996
"ACOX3","DDX12P",0.243214850667327
"FRG1","DDX12P",-0.237634969605476
"EXOC6","DDX12P",-0.0887305590728645
"REPIN1","DDX12P",0.488107201399216
"PKD1P5","DDX12P",0.0986783847565964
"PIGA","DDX12P",-0.310168885765481
"DYNC2LI1","DDX12P",-0.332855387653322
"SH3BP2","DDX12P",-0.005797340879292
"NOM1","DDX12P",0.000390123678047952
"MDFIC","DDX12P",-0.469978297734678
"NKAP","DDX12P",-0.281000769958794
"C15orf57","DDX12P",0.0724688517145322
"RP11-384K6.6","DDX12P",0.39156427984561
"AMZ2","DDX12P",-0.261594596347291
"SCARNA15","DDX12P",-0.283406939951163
"HOMER1","DDX12P",-0.384364046106194
"AC026150.8","DDX12P",0.0271597994637065
"USP3","DDX12P",-0.326916822278293
"PRKRA","DDX12P",-0.18132805935319
"RIMKLB","DDX12P",-0.460854161787581
"ZNF496","DDX12P",0.398077815908515
"LRCH2","DDX12P",-0.443385346119907
"VBP1","DDX12P",-0.397239591599983
"YARS","DDX12P",0.162743472270629
"LINC01143","DDX12P",0.529234463452888
"DQX1","DDX12P",0.147071009154106
"PLXNC1","DDX12P",-0.339829828022203
"GRID2IP","DDX12P",0.253919977908396
"S100B","NLE1",-0.138142315649176
"SYNC","NLE1",0.00943274039715886
"PSMB8-AS1","NLE1",-0.0405671265736475
"C1S","NLE1",-0.170295578201937
"BTN3A3","NLE1",-0.128788809282354
"HCP5","NLE1",-0.179503301276968
"HLA-DMB","NLE1",-0.130311805681155
"LCTL","NLE1",-0.08247476873411
"C3","NLE1",8.59050815982982e-05
"PTGS1","NLE1",-0.214578664108325
"HLA-DQA1","NLE1",-0.180337354022167
"MOXD1","NLE1",-0.124961337569177
"F5","NLE1",-0.20429682626828
"CFB","NLE1",-0.0697675996076043
"C7","NLE1",-0.220311636436416
"CYP21A2","NLE1",0.148122649546157
"PSMB8","NLE1",0.0319072418398859
"MR1","NLE1",-0.186159580785138
"FGF1","NLE1",-0.274137110823299
"ANKRD35","NLE1",0.185289132312997
"B2M","NLE1",-0.303191050881001
"CXCL12","NLE1",0.0295525268368575
"C1R","NLE1",-0.0575192455366897
"RARRES3","NLE1",-0.0386486392904522
"HLA-B","NLE1",-0.00565335259146564
"HLA-DMA","NLE1",-0.0800251221661131
"PTX3","NLE1",-0.304237828112795
"CCDC3","NLE1",-0.101079295706639
"HLA-DRA","NLE1",-0.146031901535407
"HLA-DPA1","NLE1",-0.095607114053167
"SERPING1","NLE1",-0.0280216167044409
"PSMB9","NLE1",0.138374150747904
"ISLR","NLE1",0.0871184209919434
"PLCG2","NLE1",-0.206548664627016
"GYG2","NLE1",0.0529157890300862
"PODN","NLE1",0.144219560010452
"RNASET2","NLE1",-0.171499877301078
"TIMP4","NLE1",0.0414676545289646
"PABPC1L","NLE1",0.0593516133055117
"GDPD2","NLE1",-0.190547026169746
"BTBD19","NLE1",0.129972502931673
"CTSZ","NLE1",0.132145095765968
"P2RY6","NLE1",-0.0968866847092508
"GAB3","NLE1",-0.0555590124490972
"TNFRSF11B","NLE1",-0.174991428675886
"NNMT","NLE1",-0.198678293345502
"VSTM4","NLE1",0.00222702259672319
"FBLN5","NLE1",-0.0472031259936887
"LIX1","NLE1",-0.384443951227937
"CYP4F12","NLE1",0.160663920402494
"TMEM98","NLE1",0.0167241457285183
"SERPINA5","NLE1",-0.0993228423793522
"ENPP7P11","NLE1",-0.0656606600138372
"IGFN1","NLE1",0.278937018630401
"COPZ2","NLE1",0.122893327330368
"LST1","NLE1",-0.00535112197568365
"ACOX2","NLE1",0.166669402254414
"HFE","NLE1",-0.113028276347092
"SLC9A9","NLE1",-0.200472848760291
"SLC47A2","NLE1",-0.126896246966726
"SCRG1","NLE1",-0.152791462664872
"LINC01411","NLE1",-0.155589811466605
"CUBN","NLE1",-0.456034359906886
"ANO3","NLE1",-0.463552411074235
"TMSB4X","NLE1",-0.11922624095492
"APOBEC3C","NLE1",0.0884233159328989
"C1RL","NLE1",-0.0328035788684141
"IGFBP7","NLE1",-0.183214219501636
"RILPL2","NLE1",0.011021046407496
"TRIM22","NLE1",-0.267162809678607
"DAAM2","NLE1",0.166688038922066
"CYTH4","NLE1",0.213828780162795
"C2","NLE1",0.0297686800705622
"MAOB","NLE1",-0.148680681035928
"CCND1","NLE1",-0.0636155495630156
"POM121L9P","NLE1",0.115312898317434
"DLGAP1-AS2","NLE1",-0.0475092196876234
"GALNT15","NLE1",-0.357233248851994
"PLEKHS1","NLE1",-0.220904701149795
"HLA-DOA","NLE1",0.0425668762908093
"ARSD","NLE1",0.150476170134191
"RAI2","NLE1",0.212025205146682
"SERBP1","NLE1",-0.490132784398788
"C15orf59","NLE1",0.419721693876083
"GPD1L","NLE1",-0.634190970838038
"TNK2","NLE1",0.452721205926029
"CDHR3","NLE1",-0.322111182692273
"HIST2H2BC","NLE1",0.12576746311621
"TSSK3","NLE1",0.409865646329465
"FBXL5","NLE1",-0.276367510023468
"ILDR2","NLE1",-0.420244794367842
"TSPAN15","NLE1",0.52387974439934
"NTNG1","NLE1",-0.395700307251338
"ZNF69","NLE1",-0.264676192122989
"TOMM34","NLE1",0.355110250673325
"PRDM10","NLE1",-0.524447198708288
"PEX26","NLE1",0.426351054917238
"PMEPA1","NLE1",0.110979707178643
"PQLC2","NLE1",0.577671209043536
"MFSD14B","NLE1",-0.29308277165715
"EIF4A2","NLE1",-0.666473751121288
"LSM14A","NLE1",-0.581054520420419
"RP11-798M19.6","NLE1",-0.353005721284927
"POC1A","NLE1",0.11496405118984
"QPRT","NLE1",0.193127570080121
"SLCO2B1","NLE1",0.159404717765041
"PRKXP1","NLE1",0.130636502667933
"ADAMTSL2","NLE1",0.361302318565535
"TLX2","NLE1",0.378785476018791
"KLLN","NLE1",0.134324194484104
"TMEM175","NLE1",0.477772097526746
"RP11-358N2.2","NLE1",-0.381672412857552
"SGK494","NLE1",-0.58105023916429
"ZNF428","NLE1",0.54634782650186
"NPDC1","NLE1",0.375582131398339
"PCDH19","NLE1",0.0755850708232511
"SBDS","NLE1",-0.298053157530335
"OSER1-AS1","NLE1",-0.325632829018718
"RBP5","NLE1",0.360409910885253
"RPS6","NLE1",0.0994882655251933
"ANKS1B","NLE1",-0.0979369835962435
"ENGASE","NLE1",0.323809099231353
"LIPT1","NLE1",-0.234775682186086
"RPS18P9","NLE1",0.0990248899022001
"CDH13","NLE1",0.0041874909072033
"PCDHGA12","NLE1",0.351515958829093
"USE1","NLE1",0.397355067036671
"PRELID3A","NLE1",0.0540810792709344
"CITED1","NLE1",0.494037905717583
"EIF2AK2","NLE1",-0.432585251997945
"RP11-378I6.1","NLE1",-0.314788559289714
"RP11-98D18.9","NLE1",0.344492138117702
"BDNF-AS","NLE1",0.192031571670008
"BPTF","NLE1",-0.154012543059852
