"from","to","weight"
"RP11-134G8.5","RP11-278C7.1",-0.230617046709021
"PAXIP1","RP11-278C7.1",0.489559574010627
"MIEN1","RP11-278C7.1",-0.536143705837482
"APEX1","RP11-278C7.1",-0.0919932443732674
"NOL10","RP11-278C7.1",0.448779312172987
"CD302","RP11-278C7.1",0.122094657515004
"CPS1","RP11-278C7.1",0.025493262843291
"VPS26A","RP11-278C7.1",0.442784157542349
"LAMP5","RP11-278C7.1",-0.32347247794793
"ABHD6","RP11-278C7.1",-0.260052108319203
"SLC22A17","RP11-278C7.1",-0.484526961285875
"GGCX","RP11-278C7.1",0.260248058798682
"ZNF395","RP11-278C7.1",-0.206175783182423
"LRRTM1","RP11-278C7.1",-0.218951808572207
"CREB3L2","RP11-278C7.1",-0.0053782383610216
"ZNF614","RP11-278C7.1",0.528272009346612
"ZKSCAN7","RP11-278C7.1",0.194369103218159
"RP11-16P6.1","RP11-278C7.1",0.405842291755716
"CHADL","RP11-278C7.1",-0.440286377599385
"GLTSCR1","RP11-278C7.1",-0.421224878346155
"ZFAND2B","RP11-278C7.1",-0.601624253731665
"XPO1","RP11-278C7.1",0.168732348834772
"ZNF584","RP11-278C7.1",0.319180346121856
"SYN2","RP11-278C7.1",-0.104606279573354
"ABHD15","RP11-278C7.1",-0.226701963421221
"PPP2R2B","RP11-278C7.1",0.316980775808768
"ANKRD65","RP11-278C7.1",-0.44208431263852
"AL022397.1","RP11-278C7.1",0.147357026034865
"TMEM208","RP11-278C7.1",-0.589214066802313
"RP1-80N2.3","RP11-278C7.1",-0.0975843384565395
"ID2-AS1","RP11-278C7.1",-0.0972214796023237
"RNASEK","RP11-278C7.1",-0.436361468453743
"AKT1S1","RP11-278C7.1",-0.462910323172807
"UBE4B","RP11-278C7.1",0.204134270213035
"FAM63A","RP11-278C7.1",-0.355021513929883
"F8A3","RP11-278C7.1",-0.0408090073587184
"DUSP2","RP11-278C7.1",-0.277502542083988
"CCDC89","RP11-278C7.1",-0.397157926988546
"SEC61A2","RP11-278C7.1",0.396645705164581
"MVB12A","RP11-278C7.1",-0.531254920864687
"CFL1","RP11-278C7.1",-0.480828276841508
"RPL18AP3","RP11-278C7.1",-0.282041763707655
"RP11-326I19.2","RP11-278C7.1",0.0600831816540312
"OSBPL9","RP11-278C7.1",0.581766785453161
"STXBP5L","RP11-278C7.1",0.280821273881796
"HEATR6","RP11-278C7.1",-0.0437242965973337
"NUP50","RP11-278C7.1",0.574026250304854
"PHYHD1","RP11-278C7.1",-0.34149899172722
"ZNF691","RP11-278C7.1",-0.224507177682135
"SLC25A24","RP11-278C7.1",0.439837062934964
"C18orf32","RP11-278C7.1",0.382906021262052
"TRAM2-AS1","RP11-278C7.1",0.473082949300808
"TXN2","RP11-278C7.1",-0.608390862174272
"RP11-355B11.2","RP11-278C7.1",-0.0975442575347938
"BNIP3L","RP11-278C7.1",0.157453804949679
"GSK3B","RP11-278C7.1",0.404597634401453
"ZSCAN18","RP11-278C7.1",-0.354407508247504
"PLRG1","RP11-278C7.1",0.536768092159027
"SCGB1D2","RP11-278C7.1",-0.0639950292551782
"ADORA2B","RP11-278C7.1",-0.130320919813895
"ZNF600","RP11-278C7.1",0.358108328629121
"PARP11","RP11-278C7.1",0.349861040781548
"SRP14","RP11-278C7.1",-0.0578518737137216
"CAMK2G","RP11-278C7.1",-0.0914440621425258
"ARL4A","RP11-278C7.1",0.309538997100468
"LINC01341","RP11-278C7.1",-0.431834782440039
"KIF1B","RP11-278C7.1",0.301541216893177
"CUL4B","RP11-278C7.1",0.501167904914282
"REEP6","RP11-278C7.1",-0.379772813571015
"RP11-277P12.20","RP11-278C7.1",0.151678795290557
"TMEM106B","RP11-278C7.1",0.304269930890656
"ANKRD45","RP11-278C7.1",0.1789027389502
"RCAN3","RP11-278C7.1",0.346255523265785
"TMEM161B","RP11-278C7.1",0.404847571888566
"GLRB","RP11-278C7.1",0.0217561828800059
"RPS11","RP11-278C7.1",-0.396411098878383
"AC093323.3","RP11-278C7.1",0.333681195287835
"RHOJ","RP11-278C7.1",0.0942961879644604
"CASP8","RP11-278C7.1",0.0195221829318109
"GBP5","RP11-278C7.1",0.111342830201516
"C12orf4","RP11-278C7.1",0.468869639565681
"NT5M","RP11-278C7.1",-0.51337260505578
"PARP10","RP11-278C7.1",-0.479996330162059
"SMG1P1","RP11-278C7.1",0.424667986378651
"NFYC-AS1","RP11-278C7.1",0.56335374064542
"TBKBP1","RP11-278C7.1",-0.533486110144917
"ANKFY1","RP11-278C7.1",-0.148550137355987
"CES4A","RP11-278C7.1",-0.488281909953736
"CCDC12","RP11-278C7.1",-0.525769779649134
"RP11-883G14.1","RP11-278C7.1",0.0826050759197118
"TRIP6","RP11-278C7.1",-0.468367557180765
"MFI2-AS1","RP11-278C7.1",-0.46950366615731
"ZBTB8OS","RP11-278C7.1",0.487195234211051
"FANCA","RP11-278C7.1",-0.32704137627275
"SLC12A1","RP11-278C7.1",0.144276416144353
"DDX41","RP11-278C7.1",-0.58524003630831
"C8orf34","RP11-278C7.1",-0.127155356908776
"COL8A2","RP11-278C7.1",-0.203849542499448
"DNAJC19","RP11-278C7.1",0.42738283693911
"IGIP","RP11-278C7.1",0.287419059214373
"ALDH16A1","RP11-278C7.1",-0.484288152869268
"MIS18A","RP11-278C7.1",0.348336202679102
"GABPB1-AS1","RP11-278C7.1",0.30181075432729
"PIGW","RP11-278C7.1",0.38483461029109
"BIN3","RP11-278C7.1",-0.397667598777173
"VWC2L","RP11-278C7.1",0.106800169610585
"ATG2A","RP11-278C7.1",-0.495428578116782
"GPRASP2","RP11-278C7.1",0.131957056786805
"PPP1R3F","RP11-278C7.1",-0.424589849254459
"ELAVL4","RP11-278C7.1",0.0163330808252765
"SDHA","RP11-278C7.1",-0.504375429365942
"DAW1","RP11-278C7.1",0.158880426570629
"SUPT7L","RP11-278C7.1",0.30477340076179
"LACE1","RP11-278C7.1",0.450901687714969
"RP11-180M15.7","RP11-278C7.1",0.355851581333983
"CTC-429P9.5","RP11-278C7.1",0.43188156686057
"ERCC5","RP11-278C7.1",0.261799646184718
"NSDHL","RP11-278C7.1",-0.332333171429073
"LINC00476","RP11-278C7.1",-0.149466628565254
"CCDC125","RP11-278C7.1",0.14633001355479
"TBC1D8B","RP11-278C7.1",0.159894942428943
"DDX60L","RP11-278C7.1",0.257778191218922
"SATB1","RP11-278C7.1",0.257729563399454
"USP31","RP11-278C7.1",0.126788333632189
"EMP2","RP11-278C7.1",0.024310677351979
"PFKFB4","RP11-278C7.1",-0.218421072016979
"RP11-522I20.3","RP11-278C7.1",0.150992114248888
"C17orf62","RP11-278C7.1",-0.480721996599242
"KCNIP4","RP11-278C7.1",0.304582286073477
"OSMR","RP11-278C7.1",0.0834194707445798
"EPHA7","RP11-278C7.1",0.250267421242464
"COX5A","RP11-278C7.1",0.380678710942394
"HIST1H2BG","RP11-278C7.1",-0.171400569715327
"TRERF1","RP11-278C7.1",-0.288103047288686
"PSMG4","RP11-278C7.1",-0.123575006815796
"SKA2","RP11-278C7.1",0.407983308576921
"PFKL","RP11-278C7.1",-0.483124223008244
"AFF2","RP11-278C7.1",0.27518943199917
"AMH","RP11-278C7.1",-0.516963468844998
"TNFRSF1B","RP11-278C7.1",-0.305365337345322
"P4HB","RP11-278C7.1",-0.493224144834413
"MYO16","RP11-278C7.1",0.0416253300167494
"STUM","RP11-278C7.1",-0.374355634194738
"IL21R-AS1","RP11-278C7.1",-0.147856151017645
"NKD2","RP11-278C7.1",-0.462718238983145
"RP11-817O13.8","RP11-278C7.1",0.183767088624156
"ZNF524","RP11-278C7.1",-0.467507461600251
"DAZAP2","RP11-278C7.1",0.235528103802999
"KLHDC1","RP11-278C7.1",0.322886148561313
"AC142472.6","RP11-278C7.1",0.0500701700754146
"RP11-295P9.3","RP11-278C7.1",0.446239610399511
"ARMCX7P","RP11-278C7.1",0.155296560394622
"RAI14","RP11-278C7.1",0.386650458327172
"S100B","RP11-10L12.4",-0.294981820721495
"SYNC","RP11-10L12.4",-0.285109757896895
"PSMB8-AS1","RP11-10L12.4",-0.302672660246909
"C1S","RP11-10L12.4",-0.213283268878622
"BTN3A3","RP11-10L12.4",-0.191539261973431
"HCP5","RP11-10L12.4",-0.259646886356717
"HLA-DMB","RP11-10L12.4",-0.258737310679474
"LCTL","RP11-10L12.4",-0.245182519537152
"C3","RP11-10L12.4",-0.240951946066928
"PTGS1","RP11-10L12.4",-0.166652297446752
"HLA-DQA1","RP11-10L12.4",-0.220287882120909
"MOXD1","RP11-10L12.4",-0.262523519005563
"F5","RP11-10L12.4",-0.0108837859866394
"CFB","RP11-10L12.4",-0.264741114725591
"C7","RP11-10L12.4",-0.0370040883757143
"CYP21A2","RP11-10L12.4",-0.135424925242663
"PSMB8","RP11-10L12.4",-0.376014816390075
"MR1","RP11-10L12.4",-0.219189217130795
"FGF1","RP11-10L12.4",-0.194353417833341
"ANKRD35","RP11-10L12.4",-0.226497495234847
"B2M","RP11-10L12.4",-0.223912107478401
"CXCL12","RP11-10L12.4",-0.285515256707987
"C1R","RP11-10L12.4",-0.227324109480607
"RARRES3","RP11-10L12.4",-0.193731856513455
"HLA-B","RP11-10L12.4",-0.323432380608384
"HLA-DMA","RP11-10L12.4",-0.24682303441154
"PTX3","RP11-10L12.4",-0.0633747121444863
"CCDC3","RP11-10L12.4",-0.0180035525205997
"HLA-DRA","RP11-10L12.4",-0.205090076691524
"HLA-DPA1","RP11-10L12.4",-0.158561605809712
"SERPING1","RP11-10L12.4",-0.266817846299933
"PSMB9","RP11-10L12.4",-0.326939370942333
"ISLR","RP11-10L12.4",-0.271081956639521
"PLCG2","RP11-10L12.4",-0.105632874355856
"GYG2","RP11-10L12.4",-0.313413335656929
"PODN","RP11-10L12.4",-0.286490523289849
"RNASET2","RP11-10L12.4",-0.105520200215166
"TIMP4","RP11-10L12.4",-0.203886919180538
"PABPC1L","RP11-10L12.4",-0.233625680979185
"GDPD2","RP11-10L12.4",-0.0120811910223911
"BTBD19","RP11-10L12.4",-0.317359420346813
"CTSZ","RP11-10L12.4",-0.239583388168794
"P2RY6","RP11-10L12.4",-0.116146243242057
"GAB3","RP11-10L12.4",-0.180421141092579
"TNFRSF11B","RP11-10L12.4",-0.16456110155608
"NNMT","RP11-10L12.4",-0.0752355710260704
"VSTM4","RP11-10L12.4",-0.249465369677738
"FBLN5","RP11-10L12.4",-0.303262203088646
"LIX1","RP11-10L12.4",-0.0834392488025545
"CYP4F12","RP11-10L12.4",-0.179702084948703
"TMEM98","RP11-10L12.4",-0.367940313736681
"SERPINA5","RP11-10L12.4",-0.0546865478558533
"ENPP7P11","RP11-10L12.4",-0.0646630200148687
"IGFN1","RP11-10L12.4",-0.365695647405518
"COPZ2","RP11-10L12.4",-0.309587872443614
"LST1","RP11-10L12.4",-0.23127791252104
"ACOX2","RP11-10L12.4",-0.273495021223213
"HFE","RP11-10L12.4",-0.17591767202736
"SLC9A9","RP11-10L12.4",-0.127935937934086
"SLC47A2","RP11-10L12.4",-0.233177897864239
"SCRG1","RP11-10L12.4",-0.172091309920386
"LINC01411","RP11-10L12.4",-0.188305416621599
"CUBN","RP11-10L12.4",0.0324917551309602
"ANO3","RP11-10L12.4",0.0294821096478237
"TMSB4X","RP11-10L12.4",-0.279721241875248
"APOBEC3C","RP11-10L12.4",-0.312899706561371
"C1RL","RP11-10L12.4",-0.169356279513428
"IGFBP7","RP11-10L12.4",-0.117446752282994
"RILPL2","RP11-10L12.4",-0.166548865334818
"TRIM22","RP11-10L12.4",-0.178660507761123
"DAAM2","RP11-10L12.4",-0.281089063775857
"CYTH4","RP11-10L12.4",-0.333301645776861
"C2","RP11-10L12.4",-0.318291918111472
"MAOB","RP11-10L12.4",-0.152107082775555
"CCND1","RP11-10L12.4",-0.250848566305426
"POM121L9P","RP11-10L12.4",-0.305667174988024
"DLGAP1-AS2","RP11-10L12.4",-0.269796789443631
"GALNT15","RP11-10L12.4",-0.00486298136806497
"PLEKHS1","RP11-10L12.4",-0.00188241450681836
"HLA-DOA","RP11-10L12.4",-0.335563801129945
"ARSD","RP11-10L12.4",-0.38401214573499
"CTD-2270P14.5","RP11-10L12.4",0.0889798610270933
"TBPL1","RP11-10L12.4",0.0243972672287085
"RP11-526I2.5","RP11-10L12.4",-0.00141953936025859
"NASP","RP11-10L12.4",0.285079937714132
"USP35","RP11-10L12.4",0.0905065510784343
"SORT1","RP11-10L12.4",0.408094035763585
"ZBTB45","RP11-10L12.4",0.0646992099098422
"SPTLC1","RP11-10L12.4",0.149900617387668
"CFAP58","RP11-10L12.4",-0.257745176685734
"AK1","RP11-10L12.4",-0.0830628871108164
"ICE1","RP11-10L12.4",0.0910064216282398
"AC025335.1","RP11-10L12.4",0.0920233959304817
"SAFB2","RP11-10L12.4",0.45259041783524
"SLC6A12","RP11-10L12.4",-0.292170666145784
"SAMD8","RP11-10L12.4",0.17474742217488
"PRAF2","RP11-10L12.4",-0.173972242748686
"ATAD2B","RP11-10L12.4",0.316268909275232
"RP11-949J7.8","RP11-10L12.4",0.0701877217277631
"ABHD13","RP11-10L12.4",0.053870854115039
"SPNS1","RP11-10L12.4",-0.0779080098665809
"NPAT","RP11-10L12.4",0.0395502620564317
"NOL11","RP11-10L12.4",0.00829240477924492
"ELP4","RP11-10L12.4",0.110838814974182
"RP11-380L11.4","RP11-10L12.4",-0.0877430661772002
"GPR180","RP11-10L12.4",0.100352333187914
"BCL2L11","RP11-10L12.4",0.0927551349106213
"PLEKHG3","RP11-10L12.4",-0.233361160858663
"KIFC3","RP11-10L12.4",0.0162259008644006
"RBBP4","RP11-10L12.4",0.193388649253643
"MAGEL2","RP11-10L12.4",-0.172681025877174
"RP11-192H23.8","RP11-10L12.4",0.0171137386792631
"FBXO3","RP11-10L12.4",-0.0142275079006708
"EDRF1","RP11-10L12.4",-0.00889210404825345
"C8orf59","RP11-10L12.4",-0.173646346876032
"ELMO3","RP11-10L12.4",-0.0924742048482935
"PTBP3","RP11-10L12.4",0.0576286014385072
"KDM5C","RP11-10L12.4",-0.0335140441466347
"ECSIT","RP11-10L12.4",0.0169217727073199
"IFT46","RP11-10L12.4",0.276390179041454
"NBPF14","RP11-10L12.4",0.122729693736236
"HS6ST2","RP11-10L12.4",0.121163666822294
"RAB1A","RP11-10L12.4",0.0960608225035818
"RP11-159D12.2","RP11-10L12.4",-0.334522081151985
"AFAP1L2","RP11-10L12.4",-0.316056577213163
"SRC","RP11-10L12.4",-0.170383700209942
"TMPRSS11A","RP11-10L12.4",-0.0223879466088487
"IDNK","RP11-10L12.4",-0.59305649950519
"SOCS5","RP11-10L12.4",0.187143118917589
"RP11-1055B8.4","RP11-10L12.4",-0.242797835615331
"NUDT16L1","RP11-10L12.4",-0.0589427724578206
"NRP1","RP11-10L12.4",-0.070411369694786
"RP11-15H20.8","RP11-10L12.4",-0.0665890916716762
"LAS1L","RP11-10L12.4",-0.271413634489898
"CRY1","RP11-10L12.4",0.144058083786357
"NUDT9","RP11-10L12.4",0.265171829900343
"CTD-2553L13.9","RP11-10L12.4",0.0554307875183236
"ATF1","RP11-10L12.4",0.114950318641167
"RP1-228H13.5","RP11-10L12.4",-0.0666989506713642
"RUVBL1","RP11-10L12.4",-0.125109503132506
"PKHD1L1","RP11-10L12.4",0.00573569696344292
"SEC23IP","RP11-10L12.4",-0.242162629662163
"ABHD5","RP11-10L12.4",0.257613606986425
"RP11-1228E12.2","RP11-10L12.4",0.0608057895590159
"CDKAL1","RP11-10L12.4",0.154013238941662
"METTL21EP","RP11-10L12.4",-0.223587835446714
"GALK2","RP11-10L12.4",0.415561438832678
"SF3B1","RP11-10L12.4",0.398596046084458
"MYH15","RP11-10L12.4",-0.0176848515864162
"TBX3","RP11-10L12.4",-0.103828400987219
"SPOPL","RP11-10L12.4",0.098666349469505
"KLF9","RP11-10L12.4",-0.236750972258112
"FAM167A-AS1","RP11-10L12.4",0.458972551429358
"RP11-186B7.4","RP11-10L12.4",-0.265971281546111
"GMEB1","RP11-10L12.4",0.218191608858013
"EMP1","RP11-10L12.4",0.00250436972106739
"LIPT2","RP11-10L12.4",-0.161933744305084
"B3GALT4","RP11-10L12.4",-0.184169750717747
"RNLS","RP11-10L12.4",-0.0543165286508876
"RRBP1","RP11-10L12.4",-0.0770674436517702
"COLGALT2","RP11-10L12.4",-0.309952384478045
"EPHX4","RP11-10L12.4",-0.134194006215677
"CCDC57","RP11-10L12.4",-0.177066461707803
"KIAA1217","RP11-10L12.4",-0.117290003347541
"KDELC2","RP11-10L12.4",-0.218824402188422
"PRCP","RP11-10L12.4",-0.0930464821468712
"TRPT1","RP11-10L12.4",-0.231523912783676
"PPP1R3C","RP11-10L12.4",0.0311998128952849
"HINT1","RP11-10L12.4",-0.132909897515507
"DEPDC5","RP11-10L12.4",0.0955612945862332
"ANKRD23","RP11-10L12.4",-0.00731166991312872
"ELP6","RP11-10L12.4",-0.31873265100689
"MON2","RP11-10L12.4",0.118345999940846
"TTBK2","RP11-10L12.4",0.55952682916168
"GPC4","RP11-10L12.4",-0.059072181198476
"CCNL2","RP11-10L12.4",-0.249009671338478
"DHFR","RP11-10L12.4",-0.106655686120614
"DHX30","RP11-10L12.4",-0.0527561223761381
"DOCK11","RP11-10L12.4",0.016346128116238
"SLFN5","RP11-10L12.4",-0.0539855487280964
"RP11-79H23.3","RP11-10L12.4",0.0294605608998043
"ANKDD1A","RP11-10L12.4",-0.360329892919436
"RP11-432J22.2","RP11-10L12.4",0.341771661239061
"GBF1","RP11-10L12.4",0.217461627512244
"DHCR24","RP11-10L12.4",0.16565624997434
"SNORD3A","RP11-10L12.4",-0.212283148026621
"UPRT","RP11-10L12.4",-0.036709543119917
"STON1-GTF2A1L","RP11-10L12.4",0.193084028306069
"KCNH2","RP11-10L12.4",-0.118903684106821
"SLC6A1","RP11-10L12.4",-0.231343710637846
"TPD52L1","RP11-10L12.4",-0.125944643929414
"TOMM70","RP11-10L12.4",0.162793504966442
"RP11-468E2.4","RP11-10L12.4",0.0535685675832694
"CTC-559E9.5","RP11-10L12.4",0.170493079788224
"NACC2","RP11-10L12.4",-0.00968056346630853
"CTD-2192J16.20","RP11-10L12.4",-0.092124165490135
"RPL23AP42","RP11-10L12.4",-0.098551447965955
"TLE4","RP11-10L12.4",0.338840621906975
"ZNF554","RP11-10L12.4",-0.245238262338365
"PPIB","RP11-10L12.4",-0.218233407167061
"IFNAR2","RP11-10L12.4",0.35414875832873
"DHRS7B","RP11-10L12.4",-0.303564243732101
"DRICH1","RP11-10L12.4",0.306810013761174
"TACR3","RP11-10L12.4",-0.0321225397896013
"NFIC","RP11-10L12.4",-0.127702927093599
"RP11-61L23.2","RP11-10L12.4",-0.0389481666205908
"GTF2IP12","RP11-10L12.4",0.196778739666354
"ZFP36L1","RP11-10L12.4",-0.0888276878060811
"PIGS","RP11-10L12.4",-0.00607993097768862
"ERI1","RP11-10L12.4",0.072526946044411
"GPR153","RP11-10L12.4",-0.032244204025137
"SNHG8","RP11-10L12.4",-0.0838356902676324
"HIST1H2BF","RP11-10L12.4",0.331515705346009
"LUM","RP11-10L12.4",0.107612639125465
"ZNF766","RP11-10L12.4",0.132675007081726
"CMC2","RP11-10L12.4",-0.0859335351424705
"PDCL","RP11-10L12.4",0.0528937168083447
"MSH6","RP11-10L12.4",0.188610191741406
"KIAA1841","RP11-10L12.4",0.311013915174313
"BRCC3","RP11-10L12.4",0.141812945480856
"RNF103","RP11-10L12.4",-0.103446337420845
"N4BP2L2-IT2","RP11-10L12.4",0.00538613415938139
"BCRP3","RP11-10L12.4",-0.125985902393942
"JAZF1","RP11-10L12.4",0.0259653930951342
"FABP4","RP11-10L12.4",0.188485914010586
"KTI12","RP11-10L12.4",-0.349113012599599
"IRGQ","RP11-10L12.4",0.0701526656741774
"RP4-547N15.3","RP11-10L12.4",-0.11297883215495
"NCKAP1","RP11-10L12.4",0.135512068140407
"MAP3K19","RP11-10L12.4",0.0339674717591654
"RN7SL381P","RP11-10L12.4",0.399593639890395
"LOX","RP11-10L12.4",-0.112589567516416
"PROSER1","RP11-10L12.4",-0.0488749930860401
"ZNF736","RP11-10L12.4",0.132818763254646
"FEZF1","RP11-10L12.4",-0.378360212903909
"TNS3","RP11-10L12.4",-0.0779098095282012
"CBLN2","RP11-10L12.4",-0.152249950401574
"RP11-286N22.14","RP11-10L12.4",-0.11653135736705
"EFR3A","RP11-10L12.4",0.180922862877155
"SYNJ2BP-COX16","RP11-10L12.4",0.00771130171417456
"SLC52A2","RP11-10L12.4",-0.0566700110703394
"PELO","RP11-10L12.4",0.19049635826964
"RP11-378I6.1","RP11-10L12.4",0.0963689485683173
"FKBP5","RP11-10L12.4",-0.0464064034436345
"C16orf52","RP11-10L12.4",0.0869365899342461
"EFNA3","RP11-10L12.4",0.00106502886810234
"ACVRL1","RP11-10L12.4",0.0588272466304913
"DLEU1","RP11-10L12.4",0.288621459974462
"MYCBP","RP11-10L12.4",0.040778664621075
"RASA2","RP11-10L12.4",0.212438507460253
"DPY19L2","RP11-10L12.4",0.0551456184340595
"PDE3A","RP11-10L12.4",0.00562980253457518
"RP11-793H13.8","RP11-10L12.4",0.0548766367622251
"RNF112","RP11-10L12.4",-0.312117459947221
"ZNF69","RP11-10L12.4",0.153398210025692
"HEMK1","RP11-10L12.4",0.257181236101243
"RSAD1","RP11-10L12.4",-0.193564358389893
"SS18","RP11-10L12.4",-0.354699983783938
"CPEB3","RP11-10L12.4",-0.059381406928617
"RENBP","RP11-10L12.4",-0.178043568463305
"ZDHHC22","RP11-10L12.4",0.0321773412135517
"SECISBP2L","RP11-10L12.4",0.0997733139576211
"PPARA","RP11-10L12.4",0.06383756735471
"THOC7","RP11-10L12.4",0.0756726438523187
"NDUFS5","RP11-10L12.4",-0.149888954653898
"STX12","RP11-10L12.4",-0.0535298022633866
"RP11-373L24.1","RP11-10L12.4",0.00960558460505436
"CFAP61","RP11-10L12.4",0.290840144182654
"COA6","RP11-10L12.4",0.258295953949866
"ZC3H11B","RP11-10L12.4",0.047595346625748
"GLYATL1","RP11-10L12.4",-0.0342864694512277
"RP4-669P10.19","RP11-10L12.4",0.0687550261507808
"RP11-93B14.9","RP11-10L12.4",0.174846103461093
"ARNTL2","RP11-10L12.4",-0.0643251898218342
"RP11-575F12.3","RP11-10L12.4",0.471107490644781
"ZFX","RP11-10L12.4",0.0269354796439829
"RP11-66N24.7","RP11-10L12.4",0.140882798907319
"CPSF4","RP11-10L12.4",-0.238841707573745
"CNOT10","RP11-10L12.4",-0.076317709532806
"VCAM1","RP11-10L12.4",-0.188773803702696
"PTPN20","RP11-10L12.4",0.103527536346547
"PTPRS","RP11-10L12.4",-0.166331272713886
"AC026348.1","RP11-10L12.4",0.551860471397533
"EHD4","RP11-10L12.4",0.140919698113839
"DOPEY2","RP11-10L12.4",-0.33452825380487
"CCDC121","RP11-10L12.4",0.365265177916766
"ACAD11","RP11-10L12.4",0.0349385550908783
"RP11-473I1.9","RP11-10L12.4",-0.197268374030714
"SHISA7","RP11-10L12.4",-0.133378939757472
"TMEM8A","RP11-10L12.4",0.0109695202031228
"ZUFSP","RP11-10L12.4",0.158728570843253
"SAMD3","RP11-10L12.4",0.0604053931199245
"HSPB7","RP11-10L12.4",-0.182176050246115
"ROBO4","RP11-10L12.4",0.0628495765131356
"ID2","RP11-10L12.4",-0.0950627806281942
"MIIP","RP11-10L12.4",-0.0385280514515301
"ACER3","RP11-10L12.4",-0.136161137480821
"RAD18","RP11-10L12.4",0.177869521797978
"SNAP91","RP11-10L12.4",0.227290719366835
"CTB-13F3.1","RP11-10L12.4",-0.0120455775730834
"PRR12","RP11-10L12.4",-0.0966777963271174
"DKC1","RP11-10L12.4",0.0225127682880233
"RP11-770J1.5","RP11-10L12.4",0.117171794237736
"HAUS3","RP11-10L12.4",0.0983484521831767
"RP11-264B17.3","RP11-10L12.4",-0.14009031979103
"KXD1","RP11-10L12.4",0.0328792373747461
"ZNF652","RP11-10L12.4",0.246397444023804
"AC005154.6","RP11-10L12.4",0.0972691850433903
"GNG11","RP11-10L12.4",-0.139752476021116
"ANKHD1-EIF4EBP3","RP11-10L12.4",0.391276653937305
"PIK3R3","RP11-10L12.4",-0.197709932785318
"ZNF880","RP11-10L12.4",0.0727718799736932
"ZRSR1","RP11-10L12.4",0.0471598505315023
"CS","RP11-10L12.4",0.164670100616065
"SNRNP27","RP11-10L12.4",0.123230269390639
"RP11-112J3.16","RP11-10L12.4",0.184344229484397
"RP11-134G8.5","RP11-10L12.4",0.0348419407174375
"PAXIP1","RP11-10L12.4",0.0938430316129999
"MIEN1","RP11-10L12.4",-0.0546024205680237
"APEX1","RP11-10L12.4",-0.510246767388672
"NOL10","RP11-10L12.4",0.253147634869255
"CD302","RP11-10L12.4",-0.108625101365162
"CPS1","RP11-10L12.4",0.0751810209530322
"VPS26A","RP11-10L12.4",-0.0411828852645444
"LAMP5","RP11-10L12.4",-0.289647401345664
"ABHD6","RP11-10L12.4",0.174161596815729
"SLC22A17","RP11-10L12.4",-0.159602670460866
"GGCX","RP11-10L12.4",0.0988583872194821
"ZNF395","RP11-10L12.4",0.0897957528757673
"LRRTM1","RP11-10L12.4",-0.189112042616867
"CREB3L2","RP11-10L12.4",-0.0512394555509862
"ZNF614","RP11-10L12.4",0.21238144293231
"ZKSCAN7","RP11-10L12.4",-0.0469105302311424
"RP11-16P6.1","RP11-10L12.4",-0.346177685213183
"CHADL","RP11-10L12.4",-0.206203044005837
"GLTSCR1","RP11-10L12.4",-0.0429300926104865
"ZFAND2B","RP11-10L12.4",-0.221698984304016
"XPO1","RP11-10L12.4",0.410292180111308
"ZNF584","RP11-10L12.4",-0.0841292413458128
"SYN2","RP11-10L12.4",0.0634707273953137
"ABHD15","RP11-10L12.4",0.245349995874616
"PPP2R2B","RP11-10L12.4",0.198277723815612
"ANKRD65","RP11-10L12.4",-0.209408870885579
"AL022397.1","RP11-10L12.4",0.409069701151404
"TMEM208","RP11-10L12.4",-0.19781931707932
"RP1-80N2.3","RP11-10L12.4",0.385030283488088
"ID2-AS1","RP11-10L12.4",-0.255837530001907
"RNASEK","RP11-10L12.4",-0.132744503209994
"AKT1S1","RP11-10L12.4",-0.0687172422790037
"UBE4B","RP11-10L12.4",0.340418622559504
"FAM63A","RP11-10L12.4",0.120788684335418
"F8A3","RP11-10L12.4",-0.00812293043868341
"DUSP2","RP11-10L12.4",-0.298442665800867
