"from","to","weight"
"RP11-636O21.2","SAMD12",0.378006164625855
"AKAP5","SAMD12",0.389444852035874
"PIP5K1B","SAMD12",-0.0182448546920584
"DSTN","SAMD12",0.62930650413214
"COX7A1","SAMD12",-0.435222167868005
"AC097468.7","SAMD12",-0.0750408097668461
"COG8.1","SAMD12",-0.244161109009212
"RP11-120K24.3","SAMD12",-0.374872218362044
"GBA2","SAMD12",-0.466934027147056
"KLHL25","SAMD12",-0.553231738049571
"AMER1","SAMD12",-0.0322705176956075
"RP11-234B24.6","SAMD12",-0.0569277787973902
"PPP3CA","SAMD12",0.78659710370936
"LCORL","SAMD12",0.76229954514885
"TBC1D20","SAMD12",-0.37126870850367
"MSANTD3","SAMD12",0.176707844917044
"PNRC1","SAMD12",0.458667066449181
"RP11-16E23.5","SAMD12",0.243177499989153
"PMAIP1","SAMD12",0.294380409761461
"RP11-1415C14.4","SAMD12",-0.154619226325246
"WASF1","SAMD12",0.506348237970883
"SPTSSA","SAMD12",0.636946478618985
"COL9A1","SAMD12",-0.203310130859035
"BLM","SAMD12",0.226738221393195
"METTL7B","SAMD12",-0.256274726818872
"TGFB2-OT1","SAMD12",0.481477884033718
"RP11-196G18.3","SAMD12",-0.0571337427484543
"IGBP1","SAMD12",-0.0807614502855047
"STK31","SAMD12",0.525044473644536
"SFMBT1","SAMD12",0.459295028077178
"RP6-201G10.2","SAMD12",0.534935689076013
"SPACA6","SAMD12",-0.459418488752607
"SF3A2","SAMD12",-0.617245605606707
"RAP1GAP2","SAMD12",-0.505227482269228
"CHRND","SAMD12",-0.279883956087281
"KANSL1-AS1","SAMD12",0.218634695418756
"AC004540.4","SAMD12",0.23131184660319
"NMT2","SAMD12",0.2953691199085
"ZSCAN2","SAMD12",-0.00695927778627484
"PRKAG1","SAMD12",0.114244849419528
"RAD17","SAMD12",0.414431525179072
"FLJ21408","SAMD12",-0.0736508020358922
"TRAM2-AS1","SAMD12",0.344829507020475
"WDR45B","SAMD12",-0.26392608868361
"RPL8","SAMD12",-0.628471254086187
"VPS52","SAMD12",-0.332567178523451
"CHAC2","SAMD12",0.331482115812768
"ZMIZ1","SAMD12",-0.509521301168754
"CYP7B1","SAMD12",0.29634986682353
"CTB-31O20.2","SAMD12",-0.0290729925097045
"SEC16B","SAMD12",-0.0785319857163324
"MBD2","SAMD12",0.439204775592154
"SCRN2","SAMD12",-0.648611056221957
"PCDH9","SAMD12",0.46866569818655
"RP11-467D6.1","SAMD12",-0.00212650708090286
"NTM","SAMD12",0.0722743948541758
"ERLEC1","SAMD12",0.686500778559222
"CPD","SAMD12",0.636769410045853
"AKR7A3","SAMD12",-0.494550401799145
"ENY2","SAMD12",0.6545019731376
"RP11-535M15.2","SAMD12",0.0492567889551293
"AP000560.3","SAMD12",0.445892229565319
"COMMD2","SAMD12",0.574955241248321
"RP5-908M14.10","SAMD12",-0.341981852358633
"ADAMTSL3","SAMD12",0.145133605408975
"KIF16B","SAMD12",0.421843189503205
"TMEFF1","SAMD12",-0.0743930402718756
"CTC-360J11.4","SAMD12",-0.0131321884688957
"MICU1","SAMD12",-0.0289772515759489
"FSCN1","SAMD12",-0.605951802353845
"SLC9A8","SAMD12",-0.240168271302974
"NKAPP1","SAMD12",-0.119464133142656
"PLA2G4B","SAMD12",-0.57395511139133
"PPP5C","SAMD12",-0.643406305786567
"CTC-338M12.5","SAMD12",-0.0703031856599019
"RP11-864I4.1","SAMD12",-0.440329021393717
"IQCH-AS1","SAMD12",0.364420636696008
"EPHA10","SAMD12",-0.483046327539405
"RP11-459O16.8","SAMD12",0.137953457517754
"HSD17B4","SAMD12",0.494790414419847
"SPEN","SAMD12",-0.276318039525774
"MRAS","SAMD12",-0.21255822530797
"SPG20-AS1","SAMD12",-0.184998773281484
"CTC-459F4.1","SAMD12",0.29821260103024
"CRB1","SAMD12",0.687588119592818
"SPNS1","SAMD12",-0.389533096137545
"TNFRSF1B","SAMD12",-0.419234869934073
"SORCS2","SAMD12",-0.630424402242408
"SPIN1","SAMD12",0.598957817472115
"UBQLN4","SAMD12",-0.455885960813757
"CTXN2","SAMD12",0.250879008453954
"AP3B1","SAMD12",0.166613426773905
"MARK4","SAMD12",-0.676791520195164
"CTAGE5","SAMD12",0.505883263590971
"DNAJB2","SAMD12",-0.639976872748644
"TM9SF1","SAMD12",0.0708315595126301
"MAP3K4","SAMD12",0.355720096394353
"AFAP1L1","SAMD12",-0.00842232005447157
"FXYD3","SAMD12",-0.361641972831412
"TMCO1","SAMD12",0.516255935709529
"SLC25A53","SAMD12",0.254320622783855
"BICC1","SAMD12",0.102687832061144
"ZNF491","SAMD12",0.325303058099346
"ESYT2","SAMD12",-0.0440434301357451
"PEX3","SAMD12",0.671014547825777
"ZNF764","SAMD12",-0.36390746456553
"HERC2P2","SAMD12",-0.0407849317536093
"LINC00890","SAMD12",0.0695012567982241
"CCDC183-AS1","SAMD12",-0.495512450468908
"RP11-1212A22.1","SAMD12",-0.432135186187505
"S100B","RN7SL381P",-0.187515350768781
"SYNC","RN7SL381P",-0.205637991767799
"PSMB8-AS1","RN7SL381P",-0.22325877194
"C1S","RN7SL381P",-0.241440440679794
"BTN3A3","RN7SL381P",-0.234623719560875
"HCP5","RN7SL381P",-0.107568939725598
"HLA-DMB","RN7SL381P",-0.144330277425001
"LCTL","RN7SL381P",-0.191179868819591
"C3","RN7SL381P",-0.157817826862081
"PTGS1","RN7SL381P",0.0206212539370279
"HLA-DQA1","RN7SL381P",-0.092165311498422
"MOXD1","RN7SL381P",-0.327809262577886
"F5","RN7SL381P",-0.0160907320954572
"CFB","RN7SL381P",-0.212188422753844
"C7","RN7SL381P",-0.0788248958996546
"CYP21A2","RN7SL381P",-0.0079640775325634
"PSMB8","RN7SL381P",-0.213655068243596
"MR1","RN7SL381P",-0.180232499491012
"FGF1","RN7SL381P",-0.193589526889701
"ANKRD35","RN7SL381P",-0.109036191386653
"B2M","RN7SL381P",-0.230283577382928
"CXCL12","RN7SL381P",-0.20395529929001
"C1R","RN7SL381P",-0.105249671376342
"RARRES3","RN7SL381P",-0.0225516407921479
"HLA-B","RN7SL381P",-0.16857676139565
"HLA-DMA","RN7SL381P",-0.120266196148132
"PTX3","RN7SL381P",-0.179937283411113
"CCDC3","RN7SL381P",0.0235914912052968
"HLA-DRA","RN7SL381P",-0.253718720381352
"HLA-DPA1","RN7SL381P",-0.132792598246288
"SERPING1","RN7SL381P",-0.21970595533082
"PSMB9","RN7SL381P",-0.150099357612219
"ISLR","RN7SL381P",0.0147840333958279
"PLCG2","RN7SL381P",-0.0949739391877475
"GYG2","RN7SL381P",-0.221194169325913
"PODN","RN7SL381P",-0.0941067769591072
"RNASET2","RN7SL381P",-0.124365241249733
"TIMP4","RN7SL381P",-0.13270792116343
"PABPC1L","RN7SL381P",-0.209446159911626
"GDPD2","RN7SL381P",0.0254025633488716
"BTBD19","RN7SL381P",-0.136010765326826
"CTSZ","RN7SL381P",-0.188356186025815
"P2RY6","RN7SL381P",0.0497477728679353
"GAB3","RN7SL381P",-0.213438970203658
"TNFRSF11B","RN7SL381P",-0.113741163136268
"NNMT","RN7SL381P",0.0104371793127383
"VSTM4","RN7SL381P",-0.0580252420523103
"FBLN5","RN7SL381P",-0.194083190571695
"LIX1","RN7SL381P",-0.274558565535123
"CYP4F12","RN7SL381P",-0.105217591030121
"TMEM98","RN7SL381P",-0.241572605117209
"SERPINA5","RN7SL381P",0.0337815562167285
"ENPP7P11","RN7SL381P",-0.068102214801436
"IGFN1","RN7SL381P",-0.224207780788442
"COPZ2","RN7SL381P",-0.31071044728495
"LST1","RN7SL381P",-0.217815678102466
"ACOX2","RN7SL381P",-0.144125170094607
"HFE","RN7SL381P",-0.257871216515204
"SLC9A9","RN7SL381P",-0.169791126046047
"SLC47A2","RN7SL381P",-0.173583178635216
"SCRG1","RN7SL381P",-0.148105057609835
"LINC01411","RN7SL381P",-0.191585052094601
"CUBN","RN7SL381P",0.0907006392843442
"ANO3","RN7SL381P",0.0934019391667939
"TMSB4X","RN7SL381P",-0.295855005919909
"APOBEC3C","RN7SL381P",-0.204853479990183
"C1RL","RN7SL381P",-0.031944328660575
"IGFBP7","RN7SL381P",-0.176532461419412
"RILPL2","RN7SL381P",-0.1550738954128
"TRIM22","RN7SL381P",-0.205191583716471
"DAAM2","RN7SL381P",-0.0687930547490392
"CYTH4","RN7SL381P",-0.171127810627916
"C2","RN7SL381P",-0.143842191303136
"MAOB","RN7SL381P",-0.227837631341584
"CCND1","RN7SL381P",-0.206742222491959
"POM121L9P","RN7SL381P",-0.137954446832936
"DLGAP1-AS2","RN7SL381P",-0.302244352511939
"GALNT15","RN7SL381P",0.0176197746616777
"PLEKHS1","RN7SL381P",0.03490909022571
"HLA-DOA","RN7SL381P",-0.208226467400914
"ARSD","RN7SL381P",-0.271993608345463
"SLC25A27","RN7SL381P",-0.176073334896541
"OSGIN1","RN7SL381P",0.0251142191936813
"ARMCX5","RN7SL381P",-0.382469226137032
"FAM73A","RN7SL381P",-0.208332145167507
"APBB3","RN7SL381P",-0.205654367028189
"UBL7-AS1","RN7SL381P",0.218411493558822
"OTUD3","RN7SL381P",-0.120534196762188
"FMO4","RN7SL381P",-0.157648133711649
"CMIP","RN7SL381P",0.156831731227985
"TMUB2","RN7SL381P",-0.0566593638994109
"AC105760.2","RN7SL381P",-0.107960361660581
"PPIA","RN7SL381P",-0.182919762311668
"RPS3A","RN7SL381P",-0.287904402629936
"VASN","RN7SL381P",0.0163925234502572
"PITPNM3","RN7SL381P",0.117179938047542
"BMP4","RN7SL381P",-0.431480961792642
"TNRC6B","RN7SL381P",0.193370244406185
"CTC-559E9.1","RN7SL381P",0.113063606968691
"HNRNPA1P48","RN7SL381P",-0.27711233485443
"MBIP","RN7SL381P",-0.193440122558085
"DPAGT1","RN7SL381P",0.00418404323530444
"OR7E38P","RN7SL381P",-0.175461848837089
"GOLGA8Q","RN7SL381P",0.038250810752804
"RP11-6O2.4","RN7SL381P",-0.177294977347041
"NBPF10","RN7SL381P",-0.0154577864843425
"RP5-1092A3.4","RN7SL381P",-0.0152935358685728
"FLVCR2","RN7SL381P",-0.289553420741434
"RBSN","RN7SL381P",0.0141293897616631
"RP11-886D15.1","RN7SL381P",-0.0599164392425478
"CWF19L2","RN7SL381P",-0.08135066875976
"PEX10","RN7SL381P",-0.0573101316948307
"PDSS2","RN7SL381P",-0.285308748122731
"TRAM1L1","RN7SL381P",-0.39254429742967
"SLC39A5","RN7SL381P",0.156879181419752
"RP11-295H24.4","RN7SL381P",-0.119298404461602
"TPD52L2","RN7SL381P",0.0215041063325419
"IPO5P1","RN7SL381P",-0.394417725623118
"CUL1","RN7SL381P",0.193171430575779
"MTMR3","RN7SL381P",0.0779184913159227
"TMEM97","RN7SL381P",0.167947942735803
"PLP2","RN7SL381P",-0.152742584828643
"NSUN4","RN7SL381P",-0.0226220665022745
"PAK5","RN7SL381P",-0.165082232684134
"ECHS1","RN7SL381P",-0.0100429898387864
"FAM213A","RN7SL381P",0.19177877448719
"AL365181.1","RN7SL381P",-0.134261631893153
"TBC1D26","RN7SL381P",0.0642002337046943
"RBP3","RN7SL381P",0.174570601240226
"MIEN1","RN7SL381P",0.0431305734630544
"ABHD15","RN7SL381P",0.164009640572422
"KCNJ10","RN7SL381P",0.0265612964307756
"NLRP14","RN7SL381P",-0.178997490663754
"ARHGEF10L","RN7SL381P",0.226573726310684
"LONP1","RN7SL381P",0.292906270428972
"RP11-7F17.8","RN7SL381P",0.0741648829872949
"SH3RF2","RN7SL381P",-0.256026530491506
"MLLT6","RN7SL381P",0.241384713629653
"CD99","RN7SL381P",-0.128145941196125
"UNKL","RN7SL381P",0.0946368265346714
"COBL","RN7SL381P",0.403352099898964
"ELOVL5","RN7SL381P",-0.200155802295191
"DHRS12","RN7SL381P",-0.278351464630332
"NSF","RN7SL381P",-0.0247171044387785
"RP4-671O14.6","RN7SL381P",-0.123282340646443
"C9orf69","RN7SL381P",0.0677669837664622
"SALL1","RN7SL381P",0.0673070265512151
"ZNF284","RN7SL381P",-0.134113888789663
"NOS3","RN7SL381P",0.303902613519073
"TAZ","RN7SL381P",0.195709745511092
"ZNF230","RN7SL381P",-0.103564427970282
"MDH1","RN7SL381P",-0.00989881813570828
"SHROOM4","RN7SL381P",0.0742208819119136
"PFKP","RN7SL381P",0.493667455467609
"PXDC1","RN7SL381P",0.0262153332529751
"FGD6","RN7SL381P",0.097211007148791
"DDI2","RN7SL381P",-0.124810511605271
"CPNE1","RN7SL381P",0.144590971979108
"RFFL","RN7SL381P",-0.18317278532583
"GPRIN1","RN7SL381P",0.283695795569453
"NPHP3","RN7SL381P",0.120166935067179
"ST3GAL2","RN7SL381P",0.174664229538961
"TMCO3","RN7SL381P",-0.220830586528631
"CBR3-AS1","RN7SL381P",-0.260501246323939
"FAM122A","RN7SL381P",-0.0939046633536792
"DYRK3","RN7SL381P",-0.0565991679922308
"DAPK2","RN7SL381P",-0.105955361776373
"AC006262.6","RN7SL381P",-0.00823516987752474
"LMOD3","RN7SL381P",0.179372751262278
"MAB21L1","RN7SL381P",0.0132522198854317
"LRRC34","RN7SL381P",-0.2565410168009
"EVL","RN7SL381P",0.241937099477307
"PHLPP1","RN7SL381P",0.210664778275828
"ZNF14","RN7SL381P",-0.230928197110858
"TBP","RN7SL381P",-0.277006444504629
"FNDC10","RN7SL381P",0.227165187070148
"CCDC84","RN7SL381P",-0.393598258971853
"STRN4","RN7SL381P",0.194059079497615
"NAPRT","RN7SL381P",0.185462124245585
"NDUFA12","RN7SL381P",-0.15439518292461
"RNF121","RN7SL381P",0.0253633028277251
"MGP","RN7SL381P",-0.170576245572277
"LZTFL1","RN7SL381P",-0.231232702401004
"ZNF649","RN7SL381P",-0.0390916867660147
"HIPK2","RN7SL381P",0.42917645384585
"RP11-49C9.2","RN7SL381P",-0.0249777948706368
"HAR1A","RN7SL381P",0.1414718158502
"TOMM34","RN7SL381P",-0.0440157336936513
"PLA2G5","RN7SL381P",0.17893560332093
"QPCTL","RN7SL381P",0.140570991564866
"RAB30","RN7SL381P",0.0359248407744021
"GPR151","RN7SL381P",-0.138776026263209
"XPO7","RN7SL381P",0.149855094267417
"DDOST","RN7SL381P",-0.101006381404176
"PTPN11","RN7SL381P",-0.151280272776312
"KCNQ1","RN7SL381P",0.078356105204154
"PRPF18","RN7SL381P",-0.150168636498936
"HILPDA","RN7SL381P",0.264137374435001
"NEK10","RN7SL381P",0.107028433071121
"KIF5B","RN7SL381P",-0.129101901399138
"XXbac-BPG252P9.9","RN7SL381P",0.159881104719563
"MIR24-2","RN7SL381P",-0.124659888733726
"CNBD2","RN7SL381P",-0.0352792667642885
"C20orf203","RN7SL381P",0.225968607864835
"INHA","RN7SL381P",0.106551605596961
"HNRNPH1P1","RN7SL381P",0.167267220828191
"FAM86DP","RN7SL381P",0.042404518496486
"DENR","RN7SL381P",-0.252323279720911
"CTD-2587M2.1","RN7SL381P",0.181569357086931
"DNAJC25-GNG10","RN7SL381P",-0.257233650512399
"RTN3","RN7SL381P",-0.0592552811518785
"SEMA4G","RN7SL381P",0.0432493970551065
"GOLGA7B","RN7SL381P",0.133696519698566
"PCDH11Y","RN7SL381P",-0.16562880086489
"LYPD3","RN7SL381P",0.0661444422243985
"ZNF316","RN7SL381P",0.0609005213594173
"RP11-616L12.1","RN7SL381P",-0.147056752430131
"NPHS1","RN7SL381P",-0.023205391581089
"KCNG4","RN7SL381P",0.126877783093487
"LDAH","RN7SL381P",-0.347668531205599
"IVD","RN7SL381P",-0.0116130520682225
"UHMK1","RN7SL381P",-0.03817875378901
"OR2A9P","RN7SL381P",-0.161537389942293
"PATZ1","RN7SL381P",0.168608846377388
"CHRNA7","RN7SL381P",-0.0396835433277251
"RP11-491F9.1","RN7SL381P",-0.255972213731023
"MTOR","RN7SL381P",0.135533667952514
"C1QTNF5","RN7SL381P",0.144088438732507
"DNAJC24","RN7SL381P",-0.236988582572332
"BCL10","RN7SL381P",-0.211256441548178
"HPCA","RN7SL381P",0.242345323239936
"RAB37","RN7SL381P",0.160495294794754
"ELP4","RN7SL381P",-0.135420318524705
"SCAP","RN7SL381P",0.246092445991093
"RNF167","RN7SL381P",0.212411847368778
"DYRK2","RN7SL381P",0.255764325543716
"YWHAB","RN7SL381P",-0.234050059148999
"ZNF839","RN7SL381P",-0.100343822497046
"SDC1","RN7SL381P",0.0792779279434751
"RP1-140C12.2","RN7SL381P",-0.278187829884654
"CRB2","RN7SL381P",0.248953271704285
"PCDHA3","RN7SL381P",-0.216419937945736
"RHEBP2","RN7SL381P",-0.125506627598997
"SARDH","RN7SL381P",0.0493167066115118
"EGLN2","RN7SL381P",0.159455658226737
"ATG5","RN7SL381P",-0.139283869255914
"AAAS","RN7SL381P",0.111720459019716
"TLK2","RN7SL381P",-0.102702879596792
"PLEKHG1","RN7SL381P",-0.138594053247638
"STAP2","RN7SL381P",0.126661062868183
"RP11-433J8.1","RN7SL381P",-0.113347037316515
"FAM106CP","RN7SL381P",0.176314145308097
"ZMYM1","RN7SL381P",-0.0702853480812139
"RNF149","RN7SL381P",-0.330121536523878
"CSDE1","RN7SL381P",-0.117138256796781
"ZNF558","RN7SL381P",0.231059821018099
"CLCF1","RN7SL381P",-0.226535339927002
"WDR90","RN7SL381P",0.126179628510662
"PTPDC1","RN7SL381P",0.141494080315883
"RIPK2","RN7SL381P",-0.208655682661449
"FDXR","RN7SL381P",0.113516804962242
"RP11-500M8.7","RN7SL381P",-0.301466099224774
"KLRA1P","RN7SL381P",-0.210929699493204
"RNF8","RN7SL381P",-0.185844626171452
"ADIRF-AS1","RN7SL381P",-0.142648765067051
"MTMR4","RN7SL381P",-0.228912519833719
"RAB30-AS1","RN7SL381P",0.0907227017336276
"CMPK1","RN7SL381P",-0.312852395589184
"TXNDC9","RN7SL381P",-0.290024683022607
"CFAP44","RN7SL381P",0.199947118016402
"ZNF324","RN7SL381P",0.134261746384993
"MDM1","RN7SL381P",-0.171072061647106
"SETD5","RN7SL381P",0.244819404941528
"NECAB1","RN7SL381P",-0.206809844502626
"PRKX","RN7SL381P",-0.188368319445681
"RALGAPA1","RN7SL381P",0.0530985895794372
"RASA3","RN7SL381P",-0.0858003720417685
"EIF3F","RN7SL381P",-0.130470401543832
"APOBEC2","RN7SL381P",-0.24927235763305
"MPP6","RN7SL381P",0.0273434030591698
"CASP4","RN7SL381P",-0.151751133336283
"RP11-701H24.9","RN7SL381P",-0.289885146257703
"CCT4","RN7SL381P",-0.102347841260679
"RBM33","RN7SL381P",0.400822997006094
"USH1C","RN7SL381P",-0.050842058922986
"GNA11","RN7SL381P",0.156645653035518
"RASL12","RN7SL381P",0.0256717006181422
"CASZ1","RN7SL381P",0.321085788446836
"RP11-420L9.5","RN7SL381P",-0.164255037344758
"ZBTB17","RN7SL381P",0.272322446870522
"PABPC4","RN7SL381P",0.0104519008000564
"NSMCE3","RN7SL381P",0.0286239074626261
"CCNG1","RN7SL381P",-0.0432315658057615
"RP11-108M9.4","RN7SL381P",-0.12482265683416
"GPX1","RN7SL381P",-0.0998304328610292
"LTA4H","RN7SL381P",-0.075663910816933
"MARCH11","RN7SL381P",-0.0164098130672221
"RBM14","RN7SL381P",0.202011832027962
"CDPF1","RN7SL381P",0.148561730457466
"AXL","RN7SL381P",-0.0213672900613143
"MYOM1","RN7SL381P",0.321453333757428
"ABCC11","RN7SL381P",-0.0593701035049663
"GON4L","RN7SL381P",0.0432795339941282
"RPL18A","RN7SL381P",0.10799765299603
"UCHL3","RN7SL381P",-0.305784937496539
"TFB2M","RN7SL381P",-0.398581865196117
"MIR6820","RN7SL381P",0.221216651525686
"UBE2G1","RN7SL381P",-0.181283020450369
"ANGPTL1","RN7SL381P",-0.215433515088802
"SENP2","RN7SL381P",-0.110184745849584
"SMYD3","RN7SL381P",-0.159529666924302
"B3GNT9","RN7SL381P",-0.140197003703474
"RP11-429P3.8","RN7SL381P",0.121509893811274
"FNBP1L","RN7SL381P",-0.132259375251505
"C10orf111","RN7SL381P",0.226045917430687
"GALNT8","RN7SL381P",0.12059168904404
"CABP7","RN7SL381P",-0.0781043670417715
"AACS","RN7SL381P",0.458694830277346
"NEK6","RN7SL381P",-0.0164790584309553
"GPR135","RN7SL381P",-0.220654193878805
"HTR7P1","RN7SL381P",-0.207186048383695
"ITGB1","RN7SL381P",-0.0716119017604708
"FAM222A","RN7SL381P",0.415094826019279
"LNPEP","RN7SL381P",-0.0617772003983414
"CNOT6L","RN7SL381P",-0.10791850352039
"SNTG2","RN7SL381P",-0.106782069344673
"STARD3","RN7SL381P",0.158035285608125
"NEUROG1","RN7SL381P",0.279076673070154
"CPSF1","RN7SL381P",0.253262010259767
"CTB-75G16.3","RN7SL381P",0.0664560581178544
"RP11-636O21.2","RN7SL381P",0.0626010452562535
"AKAP5","RN7SL381P",0.00457033650839678
"PIP5K1B","RN7SL381P",-0.0944731654998826
"DSTN","RN7SL381P",-0.274713774866345
"COX7A1","RN7SL381P",0.237161039790743
"AC097468.7","RN7SL381P",0.300710424088476
"COG8.1","RN7SL381P",0.0319836600343457
"RP11-120K24.3","RN7SL381P",0.253987659975027
"GBA2","RN7SL381P",0.239669610297519
"KLHL25","RN7SL381P",0.178691265747483
"AMER1","RN7SL381P",0.11178640708781
"RP11-234B24.6","RN7SL381P",0.167056643375658
"PPP3CA","RN7SL381P",-0.114532263574664
"LCORL","RN7SL381P",-0.0117374866176071
"TBC1D20","RN7SL381P",0.219137535092366
"MSANTD3","RN7SL381P",-0.298214153824208
"PNRC1","RN7SL381P",0.132959353386803
"RP11-16E23.5","RN7SL381P",0.0191659199476166
"PMAIP1","RN7SL381P",-0.233633638317245
"RP11-1415C14.4","RN7SL381P",0.148665954577207
"WASF1","RN7SL381P",0.113922577248216
"SPTSSA","RN7SL381P",-0.0800639383452982
"COL9A1","RN7SL381P",0.214830589806552
"BLM","RN7SL381P",-0.0151409692538812
"METTL7B","RN7SL381P",-0.211936079576698
"TGFB2-OT1","RN7SL381P",-0.201366953673749
"RP11-196G18.3","RN7SL381P",0.0744007441513557
"IGBP1","RN7SL381P",-0.00207506408246796
"STK31","RN7SL381P",-0.26478472898827
"SFMBT1","RN7SL381P",-0.186038364452467
"RP6-201G10.2","RN7SL381P",-0.161320670775656
"SPACA6","RN7SL381P",0.259434286582632
"SF3A2","RN7SL381P",0.163569696374876
"RAP1GAP2","RN7SL381P",0.183364053441782
"CHRND","RN7SL381P",0.0292686330231083
"KANSL1-AS1","RN7SL381P",-0.11925700968444
"AC004540.4","RN7SL381P",0.0999061068788344
"NMT2","RN7SL381P",-0.0077877246735003
"ZSCAN2","RN7SL381P",0.193910553032784
"PRKAG1","RN7SL381P",-0.326602467094174
"RAD17","RN7SL381P",-0.195042664524189
"FLJ21408","RN7SL381P",0.2681126705051
"TRAM2-AS1","RN7SL381P",-0.460333083307589
"WDR45B","RN7SL381P",0.0479595158080661
"RPL8","RN7SL381P",0.0993879924109568
"VPS52","RN7SL381P",-0.168549138312985
"CHAC2","RN7SL381P",-0.0303881483574006
"ZMIZ1","RN7SL381P",0.22589931728454
"CYP7B1","RN7SL381P",-0.100300046135838
"CTB-31O20.2","RN7SL381P",-0.0763841373934149
"SEC16B","RN7SL381P",0.118327631781344
"MBD2","RN7SL381P",-0.188148877931101
"SCRN2","RN7SL381P",-0.0302362220269885
"PCDH9","RN7SL381P",-0.00867163011601212
"RP11-467D6.1","RN7SL381P",-0.178866154117607
"NTM","RN7SL381P",0.203739311342676
"ERLEC1","RN7SL381P",-0.237120603530819
"CPD","RN7SL381P",-8.47982448302519e-05
"AKR7A3","RN7SL381P",0.147679591345137
"ENY2","RN7SL381P",-0.366727181265433
"RP11-535M15.2","RN7SL381P",-0.330226899377047
"AP000560.3","RN7SL381P",0.0241965713579507
"COMMD2","RN7SL381P",-0.174107661132155
"RP5-908M14.10","RN7SL381P",0.0766615624448538
"ADAMTSL3","RN7SL381P",-0.0265927113803893
"KIF16B","RN7SL381P",-0.121419243442829
"TMEFF1","RN7SL381P",0.225198501666456
"CTC-360J11.4","RN7SL381P",0.0888340662165719
"MICU1","RN7SL381P",0.163146042027563
"FSCN1","RN7SL381P",0.134125786995635
"SLC9A8","RN7SL381P",-0.0472844167452714
"NKAPP1","RN7SL381P",0.212056333042648
"PLA2G4B","RN7SL381P",-0.0143944807303858
"PPP5C","RN7SL381P",0.183338178538651
"CTC-338M12.5","RN7SL381P",0.251373182495576
"RP11-864I4.1","RN7SL381P",0.0968653859121129
"IQCH-AS1","RN7SL381P",-0.143975280943163
"EPHA10","RN7SL381P",0.0685340678411159
"RP11-459O16.8","RN7SL381P",-0.103357036672203
"HSD17B4","RN7SL381P",-0.185713749663415
"SPEN","RN7SL381P",0.296900066513485
"MRAS","RN7SL381P",-0.0416815358938786
"SPG20-AS1","RN7SL381P",-0.129780256636685
"CTC-459F4.1","RN7SL381P",-0.0898803788958234
"CRB1","RN7SL381P",-0.0569629286292322
"SPNS1","RN7SL381P",0.0686222817297438
"TNFRSF1B","RN7SL381P",0.0158593601288437
"SORCS2","RN7SL381P",0.164721282316298
"SPIN1","RN7SL381P",-0.128986653367409
"UBQLN4","RN7SL381P",0.285589569633003
"CTXN2","RN7SL381P",0.0898640224269106
"AP3B1","RN7SL381P",-0.219291431903512
"MARK4","RN7SL381P",0.273918921538326
"CTAGE5","RN7SL381P",-0.275001835297598
"DNAJB2","RN7SL381P",0.247939132188331
"TM9SF1","RN7SL381P",-0.360193808800374
"MAP3K4","RN7SL381P",-0.0572150417307228
"AFAP1L1","RN7SL381P",0.373470680578932
"FXYD3","RN7SL381P",-0.039372660817641
"TMCO1","RN7SL381P",-0.270677355772302
"SLC25A53","RN7SL381P",0.282151474911644
"BICC1","RN7SL381P",-0.264378414965616
"ZNF491","RN7SL381P",-0.100901263760319
"ESYT2","RN7SL381P",0.149436779214248
"PEX3","RN7SL381P",-0.315636880971021
"ZNF764","RN7SL381P",0.0655821131162819
"HERC2P2","RN7SL381P",-0.00646848181601693
"LINC00890","RN7SL381P",-0.251133383900009
"CCDC183-AS1","RN7SL381P",0.0947152454348407
"RP11-1212A22.1","RN7SL381P",0.10637483673267
"SAMD12","RN7SL381P",-0.06826179102636
"S100B","FOXC1",0.267906065572308
"SYNC","FOXC1",0.377047424372824
"PSMB8-AS1","FOXC1",0.264569774038706
