"from","to","weight"
"ZBTB40","SND1",-0.0900023553801773
"GDI2","SND1",-0.322423685469246
"FBN2","SND1",0.257564941397048
"AGER","SND1",0.308011299276545
"ENDOG","SND1",0.400309750259378
"PRDM13","SND1",-0.20948142928979
"RABL6","SND1",0.244849039773844
"SCAF8","SND1",-0.349730640195148
"RGR","SND1",0.0564184798136145
"PLD5","SND1",-0.0857191550705519
"TRIM17","SND1",0.0808966000232669
"CPNE1","SND1",0.466924428571111
"ZNF473","SND1",-0.0153043572111846
"MSH6","SND1",-0.232205287078821
"NOSIP","SND1",0.306432650652151
"MTO1","SND1",-0.368941501180048
"ALOX12P2","SND1",-0.153637227237769
"ZNF493","SND1",-0.378334527536193
"MLLT1","SND1",0.282141822041023
"MARCH9","SND1",0.190099499307909
"RP11-262H14.4","SND1",-0.211855480534628
"PCSK6","SND1",-0.0102766179988776
"MIS18BP1","SND1",-0.438985904656981
"AC005863.1","SND1",-0.149707403513174
"RP13-554M15.2","SND1",0.0666875015582294
"ARNT","SND1",-0.247112917350561
"PPP1R32","SND1",0.434151448258014
"MID2","SND1",-0.301165094407341
"GLUD2","SND1",0.0541379061229627
"PCDHA2","SND1",-0.107290081293173
"RP11-266L9.4","SND1",-0.074562716243947
"PRMT6","SND1",-0.271608353453759
"AC020951.1","SND1",-0.152193709026601
"ZMYND19","SND1",0.382350145963662
"RAD54B.1","SND1",-0.373784976570493
"RRM1","SND1",-0.245839565977891
"PCDHA5","SND1",-0.185069721317095
"SLC38A1","SND1",-0.366775108280153
"KIAA1109","SND1",-0.54681259054101
"HACD2","SND1",-0.472936629700389
"RP11-16P6.1","SND1",0.062189061843735
"POLR2J4","SND1",0.432118980306735
"ZNF330","SND1",-0.0830091198387694
"LTF","SND1",0.055909546283692
"DDX51","SND1",0.231312913958567
"PPP1R9B","SND1",0.19190794975968
"ARMC4","SND1",0.0956254980460115
"SEPP1","SND1",-0.268614800125232
"MCM3AP","SND1",0.163381169666426
"SEC22A","SND1",-0.381875850950205
"THOC6","SND1",0.357519785878202
"N4BP1","SND1",-0.0144780201445334
"VCAN","SND1",0.196378519862047
"C17orf62","SND1",0.429182005655351
"RBBP5","SND1",-0.48376091946608
"CAMSAP1","SND1",0.00864657765001794
"CA11","SND1",0.375851217386065
"ZNF534","SND1",-0.0265601700847944
"SGCB","SND1",-0.330461172590582
"RPS19","SND1",0.471356713511514
"MIR124-2HG","SND1",-0.0679230830447743
"CBWD2","SND1",-0.124408376116507
"BCL11A","SND1",-0.145174616000085
"PLPP1","SND1",0.144984931667547
"HELZ2","SND1",0.448998850402889
"LRRCC1","SND1",-0.164519885601786
"SLC29A4","SND1",0.240988551751223
"CCDC122","SND1",-0.134652567270833
"ITGB8","SND1",-0.152704955996852
"ZNF675","SND1",-0.269520193261091
"RNF207","SND1",0.17324896096001
"FENDRR","SND1",0.0555630767717705
"NUDT4","SND1",-0.257004068814099
"GZF1","SND1",0.0852588226058726
"GABPB1-AS1","SND1",-0.121643387068203
"CALB2","SND1",0.188689094362596
"CRADD","SND1",0.154789063552351
"NRCAM","SND1",-0.0221377692611
"TOX4","SND1",-0.176427248179562
"ADHFE1","SND1",0.225235206668053
"SV2C","SND1",-0.282523922261949
"GMPR2","SND1",0.259185317739504
"JAZF1","SND1",-0.162861238392911
"SAMD14","SND1",0.265266579845137
"CELF3","SND1",0.171733049908598
"RNF150","SND1",-0.30606507539115
"CAMK1G","SND1",0.193752474257708
"HEYL","SND1",0.140004839342323
"IL10RA","SND1",0.326724898178566
"GSTM2","SND1",0.197150084959965
"PEG3","SND1",-0.562800009610543
"CEBPZOS","SND1",-0.111080564947574
"FABP3","SND1",-0.201230396148884
"CAMKK2","SND1",-0.181612125182272
"CLNS1A","SND1",-0.084919436325114
"CERS1","SND1",0.480834035501579
"PAK1","SND1",-0.181513164247622
"HIST2H4A","SND1",-0.146214298609908
"TCEAL4","SND1",0.0543312345616722
"MMS19","SND1",0.558998276388384
"HPS3","SND1",-0.380273346548626
"SMCR5","SND1",-0.0918010046714331
"RP11-108L7.15","SND1",-0.128593071310832
"H1FX","SND1",0.351238774566578
"ZNF775","SND1",0.287322454987947
"DQX1","SND1",-0.0583875575058455
"MRPL24","SND1",0.147801988621449
"PPM1J","SND1",0.399714407039904
"CHPF2","SND1",0.283169969851071
"RP11-359E3.4","SND1",-0.0890298059622272
"AC012358.8","SND1",0.0828316915306744
"TES","SND1",0.150731039079586
"GABRB2","SND1",-0.37993324690146
"MARS2","SND1",-0.1165113024499
"KCNE3","SND1",-0.224030606160303
"ZNF652","SND1",-0.1032713808272
"SPATA18","SND1",-0.0150515019545166
"SYT14","SND1",-0.36180441098907
"PBRM1","SND1",-0.446592209425742
"CTD-2083E4.6","SND1",0.322231416865256
"PIGC","SND1",-0.187811138532208
"A2ML1","SND1",-0.296920080012042
"HRAT92","SND1",0.0287556451549847
"CTC-338M12.4","SND1",-0.196477289777198
"MTHFD2","SND1",0.0707858984976356
"RP11-43N16.4","SND1",0.398257091624942
"DGKQ","SND1",0.242417378643653
"NRDE2","SND1",-0.426014428195455
"RFX4","SND1",0.112174005280679
"ANGPT2","SND1",0.0981945617584148
"RIMS4","SND1",0.00520038189583149
"WSB1","SND1",0.120686308312704
"GPR158","SND1",-0.412303678196598
"RP11-793H13.11","SND1",-0.0149145928925262
"AC005154.6","SND1",0.209466268436818
"PRKCQ-AS1","SND1",-0.147856551604108
"SIX2","SND1",-0.236472175609691
"PACS2","SND1",0.24934453071815
"MFSD1","SND1",-0.147247988593135
"PARP9","SND1",0.249737950040328
"RP11-10C24.1","SND1",-0.418822701811745
"NDUFA7","SND1",0.402737028301587
"TRPC4AP","SND1",0.295663288365956
"RP11-651L5.3","SND1",-0.0773046318222339
"CYP21A1P","SND1",0.426287008735415
"MRPL10","SND1",0.399973247618608
"CEP164","SND1",0.242076870652087
"PLEKHG4B","SND1",0.0793278589800785
"SP1","SND1",-0.0206033776190476
"MRPL2","SND1",0.440779490999312
"AC093838.4","SND1",0.297215451757071
"MMP28","SND1",-0.00529669222126719
"PTEN","SND1",-0.309501467167471
"ZNF343","SND1",-0.3361590853101
"FLYWCH1","SND1",0.294894382603616
"SUZ12","SND1",-0.231649762208621
"AC000068.9","SND1",0.134143151019966
"TTYH1","SND1",0.198234294028759
"MCAT","SND1",0.120144035703111
"KLHL8","SND1",-0.361816724971454
"KRT40","SND1",-0.021244042256008
"FAM160A2","SND1",0.140596305914811
"PPP3R1","SND1",-0.322268389797367
"EHBP1","SND1",-0.427905750499828
"KANSL1L","SND1",-0.245626393494551
"RP11-104N10.2","SND1",-0.038382218431913
"AL592183.1","SND1",-0.0218337016196709
"BCL7C","SND1",0.285201458098327
"DBNDD2","SND1",0.555261942754596
"GNA12","SND1",0.247714900204608
"PDCD10","SND1",-0.300309424612537
"YIPF1","SND1",0.0935322711388287
"ARHGDIB","SND1",0.253813456824158
"UBTD2","SND1",-0.334179437677923
"WDSUB1","SND1",-0.245346651494557
"S100B","NGRN",-0.307262797997195
"SYNC","NGRN",-0.225022057240401
"PSMB8-AS1","NGRN",-0.320995451625857
"C1S","NGRN",-0.232790915924844
"BTN3A3","NGRN",-0.238861209897472
"HCP5","NGRN",-0.26583788817792
"HLA-DMB","NGRN",-0.166898320522166
"LCTL","NGRN",-0.228688242100685
"C3","NGRN",-0.27620905438312
"PTGS1","NGRN",-0.377515895906594
"HLA-DQA1","NGRN",-0.230377497882817
"MOXD1","NGRN",-0.208457876385678
"F5","NGRN",-0.321049562613283
"CFB","NGRN",-0.152446409870411
"C7","NGRN",-0.190435503536434
"CYP21A2","NGRN",-0.140137283669848
"PSMB8","NGRN",-0.014958395609223
"MR1","NGRN",-0.142031785907672
"FGF1","NGRN",-0.282321873139682
"ANKRD35","NGRN",0.0262987972111419
"B2M","NGRN",-0.196163009695307
"CXCL12","NGRN",-0.152682145740598
"C1R","NGRN",-0.234024346268509
"RARRES3","NGRN",0.126682525366567
"HLA-B","NGRN",-0.0680683548691431
"HLA-DMA","NGRN",-0.0420185673245852
"PTX3","NGRN",-0.400716399576577
"CCDC3","NGRN",-0.0562768529588693
"HLA-DRA","NGRN",-0.221162301340758
"HLA-DPA1","NGRN",-0.274948765778886
"SERPING1","NGRN",-0.126004265805053
"PSMB9","NGRN",0.00632348628193621
"ISLR","NGRN",-0.171383620391844
"PLCG2","NGRN",-0.320645339904444
"GYG2","NGRN",-0.100817588193164
"PODN","NGRN",-0.185514531866979
"RNASET2","NGRN",-0.248971440046167
"TIMP4","NGRN",-0.118158345562309
"PABPC1L","NGRN",-0.211720565265266
"GDPD2","NGRN",-0.27613392696125
"BTBD19","NGRN",-0.160761154850178
"CTSZ","NGRN",-0.00290141859785475
"P2RY6","NGRN",-0.178998212737187
"GAB3","NGRN",-0.274882965980782
"TNFRSF11B","NGRN",-0.284878245858557
"NNMT","NGRN",-0.410803067431547
"VSTM4","NGRN",-0.20774626826212
"FBLN5","NGRN",-0.235003838338286
"LIX1","NGRN",-0.163216939259094
"CYP4F12","NGRN",-0.193730830358019
"TMEM98","NGRN",-0.0653217567659742
"SERPINA5","NGRN",-0.165332926125853
"ENPP7P11","NGRN",-0.245165004342843
"IGFN1","NGRN",-0.0530357549001961
"COPZ2","NGRN",-0.0234186588011653
"LST1","NGRN",-0.126364552661756
"ACOX2","NGRN",-0.120723851187971
"HFE","NGRN",-0.185047805411316
"SLC9A9","NGRN",-0.239471345056226
"SLC47A2","NGRN",-0.0797020302889986
"SCRG1","NGRN",-0.211476040105102
"LINC01411","NGRN",-0.282414378428863
"CUBN","NGRN",-0.295245443268333
"ANO3","NGRN",-0.282829254982384
"TMSB4X","NGRN",0.0221369576672434
"APOBEC3C","NGRN",-0.065994048949935
"C1RL","NGRN",-0.216413138719143
"IGFBP7","NGRN",-0.0647358697142382
"RILPL2","NGRN",-0.157957791160039
"TRIM22","NGRN",-0.137937618403614
"DAAM2","NGRN",-0.122726008500672
"CYTH4","NGRN",-0.14289168317054
"C2","NGRN",-0.16685960823222
"MAOB","NGRN",-0.230069364717665
"CCND1","NGRN",-0.396024055142122
"POM121L9P","NGRN",-0.193671938148954
"DLGAP1-AS2","NGRN",-0.263963387673598
"GALNT15","NGRN",-0.200131562952506
"PLEKHS1","NGRN",-0.504315743071778
"HLA-DOA","NGRN",-0.14700104926301
"ARSD","NGRN",-0.243136680666304
"RP11-641D5.1","NGRN",0.0746607092167833
"TAF10","NGRN",0.387210855098991
"ATL1","NGRN",-0.017744965657286
"KCNRG","NGRN",-0.0100210432963568
"MLLT6","NGRN",0.161877623765599
"SYNCRIP","NGRN",-0.162699279161112
"PRPSAP2","NGRN",0.067774437881449
"RP11-497H16.9","NGRN",-0.0501644098702937
"RP11-386M24.6","NGRN",0.161162407340671
"PDC","NGRN",0.0503313731119512
"HERC5","NGRN",-0.060916293785463
"QRICH2","NGRN",0.0647319731612992
"C4orf46","NGRN",-0.041304906278209
"RP11-15A1.3","NGRN",-0.344780245759636
"TP53BP1","NGRN",-0.187054220746713
"RP1-265C24.8","NGRN",0.0898034292696387
"CDC42EP5","NGRN",0.137012151387171
"CUEDC2","NGRN",0.319072079897365
"ACTC1","NGRN",-0.0655016999704361
"QSOX1","NGRN",0.177720017698547
"CHURC1","NGRN",-0.257779780464495
"MROH7","NGRN",-0.224063386497873
"PDHB","NGRN",-0.0436019024129126
"RP11-861E21.2","NGRN",-0.042654771623621
"NDUFV2P1","NGRN",-0.0200638059953092
"C17orf49","NGRN",0.339622101325204
"DCAF7","NGRN",-0.119153355981173
"C18orf25","NGRN",-0.0948571783326534
"PITPNM1","NGRN",0.0573505080773767
"POLR2A","NGRN",0.0124752317413044
"NIF3L1","NGRN",0.242525957936288
"POLA1","NGRN",-0.138574775136185
"GALNT3","NGRN",-0.2865256730667
"SLC1A7","NGRN",0.120821244510804
"RP11-713P17.3","NGRN",0.148246720861132
"SSU72","NGRN",0.585493515535618
"MTA3","NGRN",-0.0518578552513056
"EEF1A2","NGRN",0.116707843404982
"WASF2","NGRN",0.0446757390306833
"RP11-432J22.2","NGRN",0.085681223368683
"MDC1","NGRN",0.176868184729028
"ITFG2","NGRN",0.111147451565495
"DAZAP2","NGRN",0.0721860866748621
"C15orf59","NGRN",0.0716892067600416
"POU6F1","NGRN",0.245041178634894
"ENTPD6","NGRN",0.193508031083884
"TMC3","NGRN",-0.0426506926197226
"RP11-101E13.5","NGRN",0.0446598663628495
"LRIG1","NGRN",-0.0514775515764097
"DHTKD1","NGRN",-0.244884192629393
"HELB","NGRN",-0.260574539149345
"LDB1","NGRN",0.155309982373161
"SYPL1","NGRN",-0.249033625637805
"H2AFZ","NGRN",0.25724245298653
"NSMCE2","NGRN",0.248638563960094
"SEZ6","NGRN",0.175216908469143
"ZFAND1","NGRN",-0.0901986684114712
"TUBG2","NGRN",0.136996572255448
"PPP3CA","NGRN",-0.0405535767787667
"CLEC2L","NGRN",0.0557000981907104
"LRRC47","NGRN",0.257772563703596
"GTSE1-AS1","NGRN",0.194175385533489
"PI4KB","NGRN",0.240367341594262
"RPL21P75","NGRN",0.0392039629855443
"GALNT10","NGRN",-0.185067022715869
"GNAS","NGRN",0.22163866251481
"NENF","NGRN",0.358301580029587
"HSBP1","NGRN",0.0869678229745014
"KIAA0232","NGRN",-0.107410556650851
"SMOC2","NGRN",-0.260076957465968
"PRRT3","NGRN",-0.0298206887595995
"MYD88","NGRN",-0.0655623243864556
"ZNF182","NGRN",-0.323421712676965
"ZSCAN32","NGRN",-0.0906729577454416
"UNC5A","NGRN",0.0190497135414233
"RBM42","NGRN",0.139669978209994
"CYB561","NGRN",0.210446881535603
"COQ5","NGRN",0.185291418423113
"ARSG","NGRN",-0.0625003284798028
"P2RX5","NGRN",0.122878792687781
"BOLA2B","NGRN",0.338803126266016
"RP4-565E6.1","NGRN",0.0534383573686886
"UBFD1","NGRN",-0.201301830893815
"CH507-24F1.2","NGRN",0.0508588459973063
"EPS8L2","NGRN",0.00630564101145598
"TAF1A","NGRN",-0.207211066603679
"ABTB1","NGRN",0.0654502519266817
"H1F0","NGRN",0.254484017799304
"HIPK3","NGRN",-0.172563036854013
"SUPV3L1","NGRN",0.0370128642628126
"ST6GAL1","NGRN",-0.241829403339139
"ATF7IP","NGRN",-0.264903374461259
"ANKRD54","NGRN",0.211838024296697
"METTL4","NGRN",-0.233211633030019
"ZNF395","NGRN",0.157200945457432
"TMEM86A","NGRN",0.266306046229615
"NSRP1","NGRN",-0.00377915466942594
"AP006222.2","NGRN",-0.0915655619422714
"RUFY2","NGRN",-0.185295452902284
"PHF23","NGRN",0.152181718749027
"HIBADH","NGRN",0.0830108409836638
"RP11-295K3.1","NGRN",0.128487826186299
"SLC3A1","NGRN",0.20291814318125
"CTC-439O9.1","NGRN",0.0232340300420595
"CTTN","NGRN",0.0883353549333982
"ATR","NGRN",-0.0437818955956481
"RP11-108M9.4","NGRN",0.0246263623918112
"RUVBL2","NGRN",0.219632530866012
"PCK2","NGRN",0.134731624966659
"SNHG18","NGRN",-0.0052781584733941
"RIN1","NGRN",0.081595101926769
"FRMPD3","NGRN",-0.0634673220634694
"CADM1","NGRN",0.0192053970483488
"INPP5J","NGRN",0.130275298490016
"SMC1A","NGRN",-0.156393028480774
"SLC39A14","NGRN",-0.0339082243973662
"SLC12A6","NGRN",-0.0529545757379848
"CD151","NGRN",0.077061942508199
"CASC2","NGRN",-0.29567406461471
"CTDSP2","NGRN",0.0404642880688047
"INTS5","NGRN",0.13158488525453
"ZDHHC8","NGRN",-0.0393216527424944
"CHAF1A","NGRN",0.0686254834223614
"FCGRT","NGRN",-0.066050334640085
"BMPR2","NGRN",-0.193918105566954
"ARFRP1","NGRN",0.0728709197752849
"SERTAD1","NGRN",0.308090358327299
"MAD2L1","NGRN",-0.0116254524301409
"CFAP61","NGRN",0.000905406780052346
"RASSF6","NGRN",-0.234249377144958
"RP11-474D14.2","NGRN",-0.157207908138143
"CCDC88C","NGRN",0.0204938047495182
"RABIF","NGRN",-0.114712621468515
"PIK3IP1","NGRN",-0.0383146020949914
"PNMAL1","NGRN",0.205634916490957
"FXYD6","NGRN",0.0974383448419008
"CTD-2574D22.4","NGRN",-0.183260529617369
"HTRA1","NGRN",0.347621427539998
"SDE2","NGRN",-0.162420470512381
"RP11-352G9.1","NGRN",-0.0499335075795826
"BDNF","NGRN",-0.145454119272223
"ELAVL1","NGRN",-0.130935917649293
"FAM111A","NGRN",-0.38426074163101
"ZBTB40","NGRN",0.0723731682310903
"GDI2","NGRN",-0.157262087291423
"FBN2","NGRN",-0.163674689199163
"AGER","NGRN",-0.0583173200094775
"ENDOG","NGRN",0.34475537225033
"PRDM13","NGRN",0.184310826497219
"RABL6","NGRN",0.0730419477940437
"SCAF8","NGRN",-0.108250944422409
"RGR","NGRN",0.0709891579513861
"PLD5","NGRN",0.0641775051191872
"TRIM17","NGRN",-0.025637232866902
"CPNE1","NGRN",0.330261796689197
"ZNF473","NGRN",-0.074889034911278
"MSH6","NGRN",-0.183450361314123
"NOSIP","NGRN",0.153851516778908
"MTO1","NGRN",-0.0309475378219017
"ALOX12P2","NGRN",-0.0435148970792586
"ZNF493","NGRN",-0.342570495006866
"MLLT1","NGRN",0.0667407980210487
"MARCH9","NGRN",0.262437465259357
"RP11-262H14.4","NGRN",-0.148353527953567
"PCSK6","NGRN",-0.0122030957218572
"MIS18BP1","NGRN",-0.351972900726363
"AC005863.1","NGRN",0.139382220789477
"RP13-554M15.2","NGRN",0.0950888235591395
"ARNT","NGRN",-0.180006215758775
"PPP1R32","NGRN",0.162639688466957
"MID2","NGRN",0.0767863757676241
"GLUD2","NGRN",-0.212730924176912
"PCDHA2","NGRN",-0.271716891554728
"RP11-266L9.4","NGRN",-0.150459629502747
"PRMT6","NGRN",-0.0185117185728832
"AC020951.1","NGRN",-0.0372043589877046
"ZMYND19","NGRN",0.208521841982929
"RAD54B.1","NGRN",0.0834718606760341
"RRM1","NGRN",-0.0956529265302435
"PCDHA5","NGRN",-0.26390350216363
"SLC38A1","NGRN",-0.0472737959040874
"KIAA1109","NGRN",-0.0549907471251389
"HACD2","NGRN",-0.245261502511286
"RP11-16P6.1","NGRN",0.0482405342502187
"POLR2J4","NGRN",0.291387131373679
"ZNF330","NGRN",0.0813168220448953
"LTF","NGRN",-0.407716168776005
"DDX51","NGRN",0.163745629201663
"PPP1R9B","NGRN",0.0161451133479771
"ARMC4","NGRN",-0.184101895587832
"SEPP1","NGRN",-0.142949501382766
"MCM3AP","NGRN",0.0847795454955829
"SEC22A","NGRN",-0.205169766269808
"THOC6","NGRN",0.265257943415942
"N4BP1","NGRN",0.030033272275209
"VCAN","NGRN",-0.319688468117954
"C17orf62","NGRN",-0.0607426589470843
"RBBP5","NGRN",-0.296414284166141
"CAMSAP1","NGRN",0.170078938137517
"CA11","NGRN",0.406872780977931
"ZNF534","NGRN",-0.050171362031637
"SGCB","NGRN",-0.307823807020966
"RPS19","NGRN",0.341851164941782
"MIR124-2HG","NGRN",0.172633794278739
"CBWD2","NGRN",-0.00452529958927444
"BCL11A","NGRN",-0.0172754198550041
"PLPP1","NGRN",-0.203146035605614
"HELZ2","NGRN",-0.190216407484725
"LRRCC1","NGRN",-0.248665856245157
"SLC29A4","NGRN",-0.0886546561026945
"CCDC122","NGRN",-0.130062994980082
"ITGB8","NGRN",-0.260812444033643
"ZNF675","NGRN",-0.230524699169955
"RNF207","NGRN",-0.036554610195188
"FENDRR","NGRN",-0.45710020629574
"NUDT4","NGRN",-0.213954553899867
"GZF1","NGRN",-0.0609064610922963
"GABPB1-AS1","NGRN",-0.0724799943999815
"CALB2","NGRN",0.0694589651572779
"CRADD","NGRN",0.299141143826402
"NRCAM","NGRN",-0.226283770605473
"TOX4","NGRN",-0.15119233695156
"ADHFE1","NGRN",0.0397726131932586
"SV2C","NGRN",-0.109448832607339
"GMPR2","NGRN",0.124570616867282
"JAZF1","NGRN",-0.158025668486425
"SAMD14","NGRN",0.097825242110012
"CELF3","NGRN",0.0715540257860497
"RNF150","NGRN",-0.00233919429528277
"CAMK1G","NGRN",0.31854174597014
"HEYL","NGRN",0.115538328732036
"IL10RA","NGRN",-0.251578785705613
"GSTM2","NGRN",0.15979108388847
"PEG3","NGRN",-0.0818795356994706
"CEBPZOS","NGRN",-0.0684446173841961
"FABP3","NGRN",0.188661657339344
"CAMKK2","NGRN",-0.0845231853321092
"CLNS1A","NGRN",-0.0420953210628521
"CERS1","NGRN",0.0296890646915462
"PAK1","NGRN",0.101786717223827
"HIST2H4A","NGRN",-0.113940554262703
"TCEAL4","NGRN",0.141212815733487
"MMS19","NGRN",0.325750418520753
"HPS3","NGRN",-0.212746065026902
"SMCR5","NGRN",-0.152322599333936
"RP11-108L7.15","NGRN",-0.0362117591824788
"H1FX","NGRN",0.150588723267071
"ZNF775","NGRN",0.18241338507996
"DQX1","NGRN",-0.143663927034716
"MRPL24","NGRN",0.37790671092528
"PPM1J","NGRN",0.232387028715282
"CHPF2","NGRN",0.0227221777406056
"RP11-359E3.4","NGRN",-0.00619235777411643
"AC012358.8","NGRN",-0.0708585856483638
"TES","NGRN",-0.230258958834382
"GABRB2","NGRN",-0.117173385708792
"MARS2","NGRN",0.0443071054339812
"KCNE3","NGRN",-0.218399872530603
"ZNF652","NGRN",-0.115365730533647
"SPATA18","NGRN",-0.209344318058586
"SYT14","NGRN",-0.191944157107882
"PBRM1","NGRN",-0.168732343980783
"CTD-2083E4.6","NGRN",0.0240945039920033
"PIGC","NGRN",-0.103289130069114
"A2ML1","NGRN",-0.108218711649679
"HRAT92","NGRN",-0.0126595432395356
"CTC-338M12.4","NGRN",-0.313554102443597
"MTHFD2","NGRN",-0.345607539348058
"RP11-43N16.4","NGRN",0.207161337941946
"DGKQ","NGRN",-0.0509959200495304
"NRDE2","NGRN",-0.222365459315539
"RFX4","NGRN",-0.415275958608586
"ANGPT2","NGRN",-0.0170208249013911
"RIMS4","NGRN",0.106287032606787
"WSB1","NGRN",0.0736814094850635
"GPR158","NGRN",-0.171024578172583
"RP11-793H13.11","NGRN",0.158220895499342
"AC005154.6","NGRN",-0.121104646543577
"PRKCQ-AS1","NGRN",-0.0987223860287763
"SIX2","NGRN",0.0726913826817205
"PACS2","NGRN",0.0179416973777652
"MFSD1","NGRN",-0.198490503308571
"PARP9","NGRN",-0.278863900233087
"RP11-10C24.1","NGRN",-0.0518385811944654
"NDUFA7","NGRN",0.285568404141818
"TRPC4AP","NGRN",0.365595220245524
"RP11-651L5.3","NGRN",0.00689981651856525
"CYP21A1P","NGRN",-0.224253202641232
"MRPL10","NGRN",0.239285396393679
"CEP164","NGRN",0.136566646862381
"PLEKHG4B","NGRN",-0.326427158964674
"SP1","NGRN",-0.176346964573505
"MRPL2","NGRN",0.382884110074999
"AC093838.4","NGRN",0.251835121286243
"MMP28","NGRN",-0.00401537611204301
"PTEN","NGRN",-0.061534053942443
"ZNF343","NGRN",-0.147037160660421
"FLYWCH1","NGRN",0.125832029104252
"SUZ12","NGRN",-0.0788865533557617
"AC000068.9","NGRN",0.145118020238107
"TTYH1","NGRN",0.128605998472826
"MCAT","NGRN",0.00294442195787731
"KLHL8","NGRN",-0.319826894889301
"KRT40","NGRN",0.0114625920720128
"FAM160A2","NGRN",-0.0196772919590605
"PPP3R1","NGRN",-0.0293181247907208
"EHBP1","NGRN",-0.144185193456609
"KANSL1L","NGRN",-0.332556834139623
"RP11-104N10.2","NGRN",0.146223420547241
"AL592183.1","NGRN",0.0695506040072775
"BCL7C","NGRN",0.0867274327134378
"DBNDD2","NGRN",0.312785083281254
"GNA12","NGRN",-0.115344089315807
"PDCD10","NGRN",-0.189252560881414
"YIPF1","NGRN",-0.140970618720146
"ARHGDIB","NGRN",-0.109534562126238
"UBTD2","NGRN",-0.238348654702259
"WDSUB1","NGRN",0.00890566401551082
"SND1","NGRN",0.0723989235016305
"S100B","AP000230.1",0.25008684323521
"SYNC","AP000230.1",0.0945242588169451
"PSMB8-AS1","AP000230.1",0.0273456782793313
"C1S","AP000230.1",0.0690907908494399
"BTN3A3","AP000230.1",0.175539492583589
"HCP5","AP000230.1",-0.0169113260070173
"HLA-DMB","AP000230.1",0.147621086315269
"LCTL","AP000230.1",0.280952769804994
"C3","AP000230.1",0.0316532643152254
"PTGS1","AP000230.1",0.225761180539173
"HLA-DQA1","AP000230.1",0.127753581689135
"MOXD1","AP000230.1",0.0811246944543493
"F5","AP000230.1",0.140545437190231
"CFB","AP000230.1",0.0124984600280031
"C7","AP000230.1",-0.000988570075129737
"CYP21A2","AP000230.1",0.016497706947826
"PSMB8","AP000230.1",-0.020255896080675
"MR1","AP000230.1",0.213628118951438
"FGF1","AP000230.1",0.302724102800166
"ANKRD35","AP000230.1",0.0943792463405238
"B2M","AP000230.1",0.145320713606558
"CXCL12","AP000230.1",0.0304717649837815
"C1R","AP000230.1",0.0590335789448547
"RARRES3","AP000230.1",0.121467946496154
"HLA-B","AP000230.1",-0.0294198575713321
"HLA-DMA","AP000230.1",0.0892133553054135
"PTX3","AP000230.1",0.105083314894134
"CCDC3","AP000230.1",0.184239573204898
"HLA-DRA","AP000230.1",0.0823645483547599
"HLA-DPA1","AP000230.1",0.127993674614565
"SERPING1","AP000230.1",0.0424134160843238
"PSMB9","AP000230.1",-0.0223794000898902
"ISLR","AP000230.1",0.120221283580663
"PLCG2","AP000230.1",0.277058419884409
"GYG2","AP000230.1",0.193322861971036
"PODN","AP000230.1",-0.025979190544584
"RNASET2","AP000230.1",0.187046475073656
"TIMP4","AP000230.1",0.196355762839414
"PABPC1L","AP000230.1",0.150370667822471
"GDPD2","AP000230.1",0.358980254134108
"BTBD19","AP000230.1",0.0759485261020129
"CTSZ","AP000230.1",0.0457609734624758
"P2RY6","AP000230.1",-0.0243461625025249
"GAB3","AP000230.1",0.17103103630837
"TNFRSF11B","AP000230.1",0.214296963882767
"NNMT","AP000230.1",0.210310696610078
"VSTM4","AP000230.1",-0.0471764887887891
"FBLN5","AP000230.1",0.149084843659329
"LIX1","AP000230.1",0.398826275479453
"CYP4F12","AP000230.1",0.148826795304573
"TMEM98","AP000230.1",0.204388240377232
