"from","to","weight"
"TMSB4X","RP11-379K17.2",-0.42600257561599
"APOBEC3C","RP11-379K17.2",-0.285811453369011
"C1RL","RP11-379K17.2",-0.317958614781217
"IGFBP7","RP11-379K17.2",-0.398896209339776
"RILPL2","RP11-379K17.2",-0.258839020524276
"TRIM22","RP11-379K17.2",-0.414492394297845
"DAAM2","RP11-379K17.2",-0.260324686894403
"CYTH4","RP11-379K17.2",-0.262890447340137
"C2","RP11-379K17.2",-0.310534814677564
"MAOB","RP11-379K17.2",-0.385087528396239
"CCND1","RP11-379K17.2",-0.255421862058135
"POM121L9P","RP11-379K17.2",-0.309867297729701
"DLGAP1-AS2","RP11-379K17.2",-0.291965257109153
"GALNT15","RP11-379K17.2",-0.391636493546807
"PLEKHS1","RP11-379K17.2",-0.259148828363007
"HLA-DOA","RP11-379K17.2",-0.228586307025169
"ARSD","RP11-379K17.2",-0.243466132270431
"LIN7C","RP11-379K17.2",0.06561108947697
"WASH2P","RP11-379K17.2",0.151523926068575
"TMEM198B","RP11-379K17.2",0.242503625955728
"MDM1","RP11-379K17.2",0.259213166365309
"POGK","RP11-379K17.2",0.174341285043014
"CCDC144NL","RP11-379K17.2",0.129859811344239
"ZNF426","RP11-379K17.2",0.368620478358058
"LAMB3","RP11-379K17.2",-0.254189125693907
"ASH2LP1","RP11-379K17.2",0.0232309611617202
"RCC2","RP11-379K17.2",0.0881761578151567
"HIST1H3E","RP11-379K17.2",-0.107233737371972
"PAX5","RP11-379K17.2",-0.323927813428538
"SETD1A","RP11-379K17.2",0.145161457114505
"SH3GL1P2","RP11-379K17.2",0.105539762676574
"BORA","RP11-379K17.2",0.136466906219779
"MTA3","RP11-379K17.2",-0.459448151582166
"MAD2L2","RP11-379K17.2",-0.143901603678182
"RP11-54O7.17","RP11-379K17.2",-0.178275612252194
"RP11-118K6.3","RP11-379K17.2",-0.555363559754897
"INSR","RP11-379K17.2",-0.0182449433153047
"MGST3","RP11-379K17.2",-0.424940976743933
"ITGB5","RP11-379K17.2",0.114403638921391
"ARMC10","RP11-379K17.2",-0.12889346901798
"STX16","RP11-379K17.2",-0.028032776619018
"RHOBTB1","RP11-379K17.2",-0.234717005233793
"SNED1","RP11-379K17.2",-0.243580040104517
"RNASEH2B","RP11-379K17.2",-0.112475487410726
"BTC","RP11-379K17.2",0.113090865138462
"RCSD1","RP11-379K17.2",-0.364359951652222
"RP11-315D16.2","RP11-379K17.2",0.0657651802686847
"HMGN2","RP11-379K17.2",0.198851491605896
"RP11-366L20.2","RP11-379K17.2",-0.379671868665791
"ABAT","RP11-379K17.2",-0.225281852117617
"GP6","RP11-379K17.2",0.118126050305428
"MT-ND1","RP11-379K17.2",0.00753512390762653
"EEF1A1P13","RP11-379K17.2",-0.205204173084283
"CD68","RP11-379K17.2",-0.280079406846709
"ZNF668","RP11-379K17.2",0.121715178697276
"CNOT10","RP11-379K17.2",0.360891557193098
"COX7C","RP11-379K17.2",-0.373145717513847
"DAPL1","RP11-379K17.2",-0.208305450817628
"AC008074.3","RP11-379K17.2",0.386035418375332
"RAB3GAP1","RP11-379K17.2",0.00189074374033143
"PPP1CA","RP11-379K17.2",0.165568103691527
"SLC35F5","RP11-379K17.2",-0.173027490525887
"PTCD2","RP11-379K17.2",0.309341480496999
"SNHG23","RP11-379K17.2",-0.306444652052148
"PLK1","RP11-379K17.2",-0.00805925672971772
"METAP1","RP11-379K17.2",-0.11019963112735
"TADA1","RP11-379K17.2",-0.0220557518112438
"MINA","RP11-379K17.2",0.32069238366355
"ACOT1","RP11-379K17.2",-0.0401501481187199
"ZNF257","RP11-379K17.2",-0.085772925315482
"SLC2A10","RP11-379K17.2",-0.269465066631642
"RPS6KC1","RP11-379K17.2",0.096116785229934
"SLC6A15","RP11-379K17.2",-0.0609549878997783
"LRIF1","RP11-379K17.2",0.325401417974209
"SMC5-AS1","RP11-379K17.2",0.0608397244005996
"RP11-261N11.8","RP11-379K17.2",0.0689256182214232
"NAA20","RP11-379K17.2",0.199349599941951
"RP11-481A20.10","RP11-379K17.2",-0.289514980019872
"NIPAL2","RP11-379K17.2",-0.191853898864235
"CEP170B","RP11-379K17.2",0.222501482745345
"C2orf72","RP11-379K17.2",-0.294781364476637
"TENM2","RP11-379K17.2",-0.145914225131334
"ASB15","RP11-379K17.2",0.178552171555522
"AEBP2","RP11-379K17.2",-0.116991595396988
"SLC35B3","RP11-379K17.2",0.0320016156578281
"PCDHB10","RP11-379K17.2",-0.405810896790818
"TMEM178A","RP11-379K17.2",-0.0248016388836563
"EYA3","RP11-379K17.2",0.231795355995435
"ZDHHC11B","RP11-379K17.2",-0.0768902418491592
"RP11-456H18.2","RP11-379K17.2",0.0286635646944754
"CHGA","RP11-379K17.2",-0.0727973247691163
"LIME1","RP11-379K17.2",-0.00497069705222345
"SDHA","RP11-379K17.2",0.06266163104476
"TRIM74","RP11-379K17.2",0.120974360071208
"HESX1","RP11-379K17.2",-0.137734485879357
"ZNF547","RP11-379K17.2",0.183141093564833
"CCDC92","RP11-379K17.2",0.00692514262633172
"ZBED5-AS1","RP11-379K17.2",-0.0275264332123117
"ZHX2","RP11-379K17.2",-0.540025151170087
"RP3-429G5.5","RP11-379K17.2",-0.400745594653145
"TCF7","RP11-379K17.2",-0.24230560307297
"CIDEB","RP11-379K17.2",-0.314647087718012
"RDH16","RP11-379K17.2",-0.173044840472367
"PPP4C","RP11-379K17.2",0.0744179864432955
"FARS2","RP11-379K17.2",0.140268025859613
"MYO10","RP11-379K17.2",-0.125759879873084
"PBRM1","RP11-379K17.2",-0.0189167416340544
"CASQ1","RP11-379K17.2",0.333762476081702
"RPL37","RP11-379K17.2",-0.333395053051285
"PLXNB3","RP11-379K17.2",-0.130793303675219
"DNAJC6","RP11-379K17.2",-0.0749673964790718
"CEP164","RP11-379K17.2",0.284334982969076
"ARL6IP5","RP11-379K17.2",-0.0217724536732475
"RP11-326G21.1","RP11-379K17.2",-0.240392738972696
"COIL","RP11-379K17.2",0.262659334189838
"AC006011.4","RP11-379K17.2",0.0502118386875013
"ZNF354B","RP11-379K17.2",0.21613245714382
"RAB32","RP11-379K17.2",-0.354505532458786
"HDAC5","RP11-379K17.2",0.0111865441796516
"LYN","RP11-379K17.2",-0.425674306433863
"SEMA6A","RP11-379K17.2",-0.127229759867166
"TAF7","RP11-379K17.2",-0.152389157857583
"KCNA1","RP11-379K17.2",-0.127302350255661
"RP11-295P9.13","RP11-379K17.2",0.119617198395976
"RP11-449P15.2","RP11-379K17.2",-0.216106796805787
"RP11-571M6.17","RP11-379K17.2",-0.0370649635958028
"KIF11","RP11-379K17.2",0.2428377302793
"CTD-3113P16.11","RP11-379K17.2",0.109690670268566
"CRMP1","RP11-379K17.2",-0.297150893263095
"TMEM244","RP11-379K17.2",0.26648046674127
"RP11-111M22.5","RP11-379K17.2",0.146487105998676
"ARHGAP29","RP11-379K17.2",-0.408699064372522
"THSD4","RP11-379K17.2",-0.174889078777369
"RP11-1148L6.8","RP11-379K17.2",0.126251175197718
"TRAPPC10","RP11-379K17.2",0.424695144747564
"OBFC1","RP11-379K17.2",-0.029277427480768
"RP5-855D21.2","RP11-379K17.2",0.0595311122187667
"XXbac-BPG252P9.9","RP11-379K17.2",-0.0887924275525749
"POLK","RP11-379K17.2",-0.0503956015304764
"RP3-467L1.6","RP11-379K17.2",-0.211666964293915
"DKFZP434A062","RP11-379K17.2",-0.151661761991301
"ATR","RP11-379K17.2",0.209695750274364
"TRIP6","RP11-379K17.2",-0.192790893650203
"RP11-164J13.1","RP11-379K17.2",0.0320839872417401
"TTC4","RP11-379K17.2",0.0325972195139282
"GTF2IRD2B","RP11-379K17.2",0.3555288008708
"TMEM38A","RP11-379K17.2",-0.0733478292623343
"RP11-458J1.1","RP11-379K17.2",0.3542940428327
"P3H2","RP11-379K17.2",-0.477736890544222
"LINC00461","RP11-379K17.2",-0.312493909663077
"CTD-2630F21.1","RP11-379K17.2",0.172126898722039
"CCDC28A","RP11-379K17.2",-0.413998016124556
"UEVLD","RP11-379K17.2",0.0988547082341052
"STX1B","RP11-379K17.2",-0.034923113485358
"APOO","RP11-379K17.2",0.0658400181975279
"NPHP4","RP11-379K17.2",0.0626960297288179
"HIST1H2BE","RP11-379K17.2",-0.358909999313662
"SRSF11","RP11-379K17.2",0.117658572161828
"NF2","RP11-379K17.2",0.136551120366743
"DNAL1","RP11-379K17.2",0.307782824520647
"CINP","RP11-379K17.2",0.396238168424539
"SLC26A4","RP11-379K17.2",-0.167942431196251
"LINC00339","RP11-379K17.2",0.0590015849011254
"ZNF391","RP11-379K17.2",0.14648964481469
"APRT","RP11-379K17.2",-0.0308615853222423
"LCAT","RP11-379K17.2",-0.212796826747528
"SNHG18","RP11-379K17.2",-0.410096877053457
"TMEM97","RP11-379K17.2",-0.145445869833571
"G6PD","RP11-379K17.2",0.197623214122515
"TRIM38","RP11-379K17.2",-0.450802944542465
"SORT1","RP11-379K17.2",0.360147438434083
"C15orf40","RP11-379K17.2",0.0823252241391841
"RP11-99J16__A.2","RP11-379K17.2",0.385002797243687
"CTA-363E6.2","RP11-379K17.2",0.397115666431778
"RAMP2","RP11-379K17.2",0.0054662396950362
"SPDYE16","RP11-379K17.2",0.144321348480564
"TIMM50","RP11-379K17.2",0.191003362176502
"AC002117.1","RP11-379K17.2",-0.0307998726532526
"STK25","RP11-379K17.2",0.0309698632806584
"ZYG11B","RP11-379K17.2",-0.0938796505898423
"SORBS3","RP11-379K17.2",-0.244467342475518
"XPA","RP11-379K17.2",0.260796433532594
"COG3","RP11-379K17.2",0.136133282578755
"RNF165","RP11-379K17.2",-0.227953100041067
"AC012074.2","RP11-379K17.2",0.193782470645469
"HS1BP3","RP11-379K17.2",-0.134162051838837
"RRP1","RP11-379K17.2",0.143211028518812
"ZNF33B","RP11-379K17.2",0.346496972639905
"RAB3IL1","RP11-379K17.2",0.117563377147882
"CANT1","RP11-379K17.2",0.134650504362508
"GDPD5","RP11-379K17.2",0.116097383265495
"RBPMS","RP11-379K17.2",-0.2064868332723
"RHOBTB3","RP11-379K17.2",-0.426888661939735
"NBPF15","RP11-379K17.2",0.0688818780639322
"DDC","RP11-379K17.2",0.312060974230935
"PAICS","RP11-379K17.2",-0.267233027423554
"SIRT5","RP11-379K17.2",0.0596055073129237
"RP11-1280N14.3","RP11-379K17.2",0.00669099023540834
"CDKN3","RP11-379K17.2",0.0479207206631012
"FAM189A2","RP11-379K17.2",0.0968764088424885
"CEP89","RP11-379K17.2",0.402086442793185
"PCDH1","RP11-379K17.2",-0.123531831897255
"RP11-146F11.1","RP11-379K17.2",-0.0479397216107387
"GTPBP4","RP11-379K17.2",0.364457090109831
"EGFL6","RP11-379K17.2",-0.294895792091633
"RP11-734K2.4","RP11-379K17.2",0.173619880590759
"RP11-723O4.9","RP11-379K17.2",0.117145259332824
"PPP5C","RP11-379K17.2",0.14511431246138
"ANGPT2","RP11-379K17.2",-0.341819414114909
"CNTN5","RP11-379K17.2",-0.205705814779916
"RP13-554M15.2","RP11-379K17.2",-0.056869514309993
"SMIM4","RP11-379K17.2",0.349741568765008
"MED21","RP11-379K17.2",-0.0170745237013468
"SHCBP1","RP11-379K17.2",0.144079435216928
"MX1","RP11-379K17.2",-0.330215220515634
"SMIM10L2B","RP11-379K17.2",0.0681938292640117
"FAM110C","RP11-379K17.2",-0.458731017333515
"DPP10-AS1","RP11-379K17.2",-0.174176582714893
"REEP4","RP11-379K17.2",-0.267655987366634
"RP11-355F16.1","RP11-379K17.2",0.0323405799115922
"TBX2","RP11-379K17.2",-0.0625792941211243
"MTFR1","RP11-379K17.2",0.425278184172316
"KIAA1324L","RP11-379K17.2",-0.0614218564967466
"TLK1","RP11-379K17.2",0.0392667795178181
"CXCR6","RP11-379K17.2",0.0715134367059487
"AOX1","RP11-379K17.2",-0.324746749249811
"NFE2L2","RP11-379K17.2",-0.3248964258962
"PERP","RP11-379K17.2",-0.185566469297585
"RP11-468E2.11","RP11-379K17.2",0.263019560381655
"FLNB","RP11-379K17.2",-0.257056058171374
"PSMD6","RP11-379K17.2",0.165866391586004
"LRTM2","RP11-379K17.2",0.0264292231128026
"MRPL22","RP11-379K17.2",0.198142257368095
"SCAND1","RP11-379K17.2",-0.024428533139829
"RASL10B","RP11-379K17.2",-0.17678077115298
"FIBIN","RP11-379K17.2",-0.304702453255891
"C11orf68","RP11-379K17.2",-0.0557714834957329
"RP11-763B22.4","RP11-379K17.2",-0.00452869513685909
"AJAP1","RP11-379K17.2",-0.156296589128986
"SRP14-AS1","RP11-379K17.2",0.0397887948503342
"KRBA2","RP11-379K17.2",0.361329755077235
"ENO4","RP11-379K17.2",0.276798861510282
"ZNF689","RP11-379K17.2",0.704474114810453
"EMILIN1","RP11-379K17.2",-0.148950915182196
"FKBP1A","RP11-379K17.2",-0.405325661970493
"DHRS7","RP11-379K17.2",-0.113142149057558
"LIAS","RP11-379K17.2",0.246891120100206
"RP4-545K15.5","RP11-379K17.2",-0.172410673560009
"NR1H3","RP11-379K17.2",-0.125268833497125
"PPIAP22","RP11-379K17.2",-0.271567617553959
"C1orf122","RP11-379K17.2",-0.0302695394292771
"UTP15","RP11-379K17.2",0.366516311371729
"SYNGR2","RP11-379K17.2",-0.0385669300144049
"PLIN3","RP11-379K17.2",-0.249501138258231
"CCDC121","RP11-379K17.2",0.103925249728649
"FEZF1","RP11-379K17.2",-0.086808538049736
"RP11-1020A11.1","RP11-379K17.2",0.0439121914820956
"ZNF644","RP11-379K17.2",0.0900861581184652
"PRKD1","RP11-379K17.2",-0.337932121662294
"FILIP1","RP11-379K17.2",-0.163462462254177
"B3GNT5","RP11-379K17.2",-0.350520807719133
"YAP1","RP11-379K17.2",-0.431060788873289
"TUG1","RP11-379K17.2",0.0184318171429672
"RP11-479G22.8","RP11-379K17.2",-0.0395298850901595
"EWSR1","RP11-379K17.2",0.521597484956638
"GUCD1","RP11-379K17.2",0.110931909644941
"PEA15","RP11-379K17.2",-0.0454198638179314
"SP140L","RP11-379K17.2",0.0679483447142524
"KCNQ3","RP11-379K17.2",-0.237419948746438
"TUB","RP11-379K17.2",0.422271245022908
"RP11-950C14.10","RP11-379K17.2",0.222242647847936
"ARSB","RP11-379K17.2",0.392656661581733
"MAGED4","RP11-379K17.2",0.0878975971266079
"FLNC","RP11-379K17.2",-0.139312399706077
"PNMAL2","RP11-379K17.2",0.0235551729116145
"ITPR1-AS1","RP11-379K17.2",-0.260491590548043
"RP11-274B21.10","RP11-379K17.2",0.0292968065365357
"EEPD1","RP11-379K17.2",-0.0432314835257909
"SLC5A12","RP11-379K17.2",-0.158467683637371
"MPHOSPH9","RP11-379K17.2",0.24418299466444
"DPH6","RP11-379K17.2",0.153529804484789
"ARAP1","RP11-379K17.2",-0.11762691166981
"C1orf141","RP11-379K17.2",-0.0303937082694115
"RHBDF1","RP11-379K17.2",-0.0572770277315629
"STARD5","RP11-379K17.2",-0.345445499046392
"RP1-20N2.8","RP11-379K17.2",-0.265649895129304
"MBD5","RP11-379K17.2",-0.0635482751533999
"DDX3X","RP11-379K17.2",0.0735920725836415
"PAK6","RP11-379K17.2",0.0217422430806359
"RP11-6O2.3","RP11-379K17.2",-0.0804783662364053
"IPO13","RP11-379K17.2",0.189354743104324
"RP1-140C12.2","RP11-379K17.2",0.306579610361472
"EPO","RP11-379K17.2",-0.28088388392899
"LEO1","RP11-379K17.2",0.32373446278153
"SURF1","RP11-379K17.2",-0.042954926998416
"SCHIP1.1","RP11-379K17.2",-0.00365397538068045
"S100B","NETO2",0.487934426365352
"SYNC","NETO2",0.651128411103317
"PSMB8-AS1","NETO2",0.288797607488923
"C1S","NETO2",0.644922925992402
"BTN3A3","NETO2",0.692091372475738
"HCP5","NETO2",0.438625816809157
"HLA-DMB","NETO2",0.591189841839056
"LCTL","NETO2",0.615078455138665
"C3","NETO2",0.58577223585958
"PTGS1","NETO2",0.581395415615043
"HLA-DQA1","NETO2",0.477172856796712
"MOXD1","NETO2",0.656109355981951
"F5","NETO2",0.613803585652287
"CFB","NETO2",0.654582891104185
"C7","NETO2",0.553235710599142
"CYP21A2","NETO2",0.230071447024849
"PSMB8","NETO2",0.344643928126739
"MR1","NETO2",0.738604708585856
"FGF1","NETO2",0.745578333957551
"ANKRD35","NETO2",0.447901509280724
"B2M","NETO2",0.575255022474292
"CXCL12","NETO2",0.356866794700467
"C1R","NETO2",0.548498330920777
"RARRES3","NETO2",0.40591002141446
"HLA-B","NETO2",0.25081084950175
"HLA-DMA","NETO2",0.418829420486854
"PTX3","NETO2",0.50084020408335
"CCDC3","NETO2",0.386388210767565
"HLA-DRA","NETO2",0.642531304294991
"HLA-DPA1","NETO2",0.612477193574746
"SERPING1","NETO2",0.65144929133
"PSMB9","NETO2",0.224312137408127
"ISLR","NETO2",0.460151829476122
"PLCG2","NETO2",0.591400273458995
"GYG2","NETO2",0.527129595809233
"PODN","NETO2",0.371085159951227
"RNASET2","NETO2",0.543363520147703
"TIMP4","NETO2",0.63822293066373
"PABPC1L","NETO2",0.572369925376661
"GDPD2","NETO2",0.41631053302651
"BTBD19","NETO2",0.452760656515692
"CTSZ","NETO2",0.575797074484733
"P2RY6","NETO2",0.345185984918899
"GAB3","NETO2",0.51701397583347
"TNFRSF11B","NETO2",0.756572051561017
"NNMT","NETO2",0.506642949206411
"VSTM4","NETO2",0.476760771207536
"FBLN5","NETO2",0.595448444530967
"LIX1","NETO2",0.748753270098526
"CYP4F12","NETO2",0.347237614710597
"TMEM98","NETO2",0.657755478905216
"SERPINA5","NETO2",0.485076874544044
"ENPP7P11","NETO2",0.519613572496784
"IGFN1","NETO2",0.197677891059895
"COPZ2","NETO2",0.507113143808626
"LST1","NETO2",0.554540652265364
"ACOX2","NETO2",0.492789311995303
"HFE","NETO2",0.733525047417638
"SLC9A9","NETO2",0.73296931748173
"SLC47A2","NETO2",0.660399076386479
"SCRG1","NETO2",0.658833076144352
"LINC01411","NETO2",0.7072736240903
"CUBN","NETO2",0.656672176096868
"ANO3","NETO2",0.0526143756136225
"TMSB4X","NETO2",0.689475681614814
"APOBEC3C","NETO2",0.609090682087317
"C1RL","NETO2",0.297062524622781
"IGFBP7","NETO2",0.725177049444921
"RILPL2","NETO2",0.567621873053892
"TRIM22","NETO2",0.766813263125158
"DAAM2","NETO2",0.417388113800395
"CYTH4","NETO2",0.468438700146563
"C2","NETO2",0.659796055275355
"MAOB","NETO2",0.703415449121823
"CCND1","NETO2",0.703778522364704
"POM121L9P","NETO2",0.477571131179089
"DLGAP1-AS2","NETO2",0.549254631561054
"GALNT15","NETO2",0.601502583620694
"PLEKHS1","NETO2",0.439506178476518
"HLA-DOA","NETO2",0.639812187340026
"ARSD","NETO2",0.56374262309087
"LIN7C","NETO2",0.00239461881149625
"WASH2P","NETO2",-0.295744985257791
"TMEM198B","NETO2",-0.0757810238772189
"MDM1","NETO2",-0.141289762510378
"POGK","NETO2",-0.0597690260777823
"CCDC144NL","NETO2",-0.0738934765532533
"ZNF426","NETO2",0.049890217749915
"LAMB3","NETO2",-0.146842893241164
"ASH2LP1","NETO2",-0.241481309256366
"RCC2","NETO2",0.0962796929907656
"HIST1H3E","NETO2",0.202195604124184
"PAX5","NETO2",0.433780210078637
"SETD1A","NETO2",-0.315378519261008
"SH3GL1P2","NETO2",-0.239922524466147
"BORA","NETO2",-0.140832961206825
"MTA3","NETO2",0.485302171114017
"MAD2L2","NETO2",-0.170367764123693
"RP11-54O7.17","NETO2",-0.0772888188343616
"RP11-118K6.3","NETO2",0.12005219208201
"INSR","NETO2",-0.151979291424187
"MGST3","NETO2",0.117262349215367
"ITGB5","NETO2",-0.234220732426733
"ARMC10","NETO2",0.285008498826479
"STX16","NETO2",0.189154990362946
"RHOBTB1","NETO2",0.112825652885267
"SNED1","NETO2",0.511197177953382
"RNASEH2B","NETO2",0.397850459217656
"BTC","NETO2",0.20261309091408
"RCSD1","NETO2",0.649508675818963
"RP11-315D16.2","NETO2",-0.176130497988081
"HMGN2","NETO2",-0.124092001358184
"RP11-366L20.2","NETO2",0.504150190234305
"ABAT","NETO2",0.553280730641812
"GP6","NETO2",-0.445915654833098
"MT-ND1","NETO2",-0.10093156073196
"EEF1A1P13","NETO2",0.0563142369784301
"CD68","NETO2",0.337694980245237
"ZNF668","NETO2",-0.207138477380667
"CNOT10","NETO2",0.0755785090558727
"COX7C","NETO2",0.00077923497089021
"DAPL1","NETO2",0.418041581101268
"AC008074.3","NETO2",0.0208910284683075
"RAB3GAP1","NETO2",0.0942816929038817
"PPP1CA","NETO2",-0.463159256912608
"SLC35F5","NETO2",0.282085584851256
"PTCD2","NETO2",-0.104129297135518
"SNHG23","NETO2",0.399702746561375
"PLK1","NETO2",-0.231703462457942
"METAP1","NETO2",0.464580661910998
"TADA1","NETO2",0.0377284856492512
"MINA","NETO2",0.208898267369269
"ACOT1","NETO2",-0.0865166479233535
"ZNF257","NETO2",0.150684299324855
"SLC2A10","NETO2",0.671111134790358
"RPS6KC1","NETO2",0.24713485689154
"SLC6A15","NETO2",0.0709275764900538
"LRIF1","NETO2",-0.134603379428989
"SMC5-AS1","NETO2",0.0232013228005778
"RP11-261N11.8","NETO2",-0.181961515281506
"NAA20","NETO2",0.047440033026158
"RP11-481A20.10","NETO2",0.503670543187447
"NIPAL2","NETO2",0.739902627144668
"CEP170B","NETO2",-0.382766939850351
"C2orf72","NETO2",0.00710263827429767
"TENM2","NETO2",0.341528947376109
"ASB15","NETO2",0.091701572410001
"AEBP2","NETO2",0.238769268002072
"SLC35B3","NETO2",0.381143154044071
"PCDHB10","NETO2",0.543719899202568
"TMEM178A","NETO2",-0.0553809355524057
"EYA3","NETO2",-0.0319320414049324
"ZDHHC11B","NETO2",0.24193289714493
"RP11-456H18.2","NETO2",-0.203693179804548
"CHGA","NETO2",-0.286212996743322
"LIME1","NETO2",-0.26189605206725
"SDHA","NETO2",-0.590083624817111
"TRIM74","NETO2",-0.340544620967802
"HESX1","NETO2",0.0146477808608711
"ZNF547","NETO2",0.174631703240419
"CCDC92","NETO2",-0.266024906173199
"ZBED5-AS1","NETO2",0.134790226291944
"ZHX2","NETO2",0.345374852693441
"RP3-429G5.5","NETO2",0.177933268660567
"TCF7","NETO2",0.429049343351048
"CIDEB","NETO2",0.306725455676553
"RDH16","NETO2",-0.0634765070940733
"PPP4C","NETO2",-0.449926688648071
"FARS2","NETO2",-0.237509873085072
"MYO10","NETO2",0.437963585176053
"PBRM1","NETO2",0.183952114056027
"CASQ1","NETO2",-0.47377971798511
"RPL37","NETO2",0.328455873283029
"PLXNB3","NETO2",0.0332597387466316
"DNAJC6","NETO2",-0.158725406551732
"CEP164","NETO2",-0.398447425375489
"ARL6IP5","NETO2",-0.116980641769327
"RP11-326G21.1","NETO2",0.0983650405180566
"COIL","NETO2",-0.321997141264721
"AC006011.4","NETO2",-0.28217604296006
"ZNF354B","NETO2",0.380541269706788
"RAB32","NETO2",0.566267228853449
"HDAC5","NETO2",-0.372455873660119
"LYN","NETO2",0.700146746068128
"SEMA6A","NETO2",0.43345107446911
"TAF7","NETO2",0.11656388999849
"KCNA1","NETO2",0.196078613229644
"RP11-295P9.13","NETO2",-0.062507803069952
"RP11-449P15.2","NETO2",0.199307145874814
"RP11-571M6.17","NETO2",0.167125569010171
"KIF11","NETO2",0.06027640061263
"CTD-3113P16.11","NETO2",-0.124810513777948
"CRMP1","NETO2",0.0163082522140885
"TMEM244","NETO2",-0.223944087964926
"RP11-111M22.5","NETO2",-0.103788176290334
"ARHGAP29","NETO2",0.426308117536424
"THSD4","NETO2",0.00511281017948954
"RP11-1148L6.8","NETO2",0.148173229465593
"TRAPPC10","NETO2",-0.480943703039165
"OBFC1","NETO2",0.262639345949097
"RP5-855D21.2","NETO2",0.0128943893386863
"XXbac-BPG252P9.9","NETO2",0.0164938013171825
"POLK","NETO2",0.298398778125736
"RP3-467L1.6","NETO2",0.0983713301249086
"DKFZP434A062","NETO2",-0.355880514187172
"ATR","NETO2",-0.00610463199346483
"TRIP6","NETO2",0.124723229440012
"RP11-164J13.1","NETO2",-0.260593505818926
"TTC4","NETO2",0.0436215001740946
"GTF2IRD2B","NETO2",-0.253424329181869
"TMEM38A","NETO2",-0.498881912985601
"RP11-458J1.1","NETO2",0.0285277694932375
"P3H2","NETO2",0.551285967630462
"LINC00461","NETO2",0.387218334870479
"CTD-2630F21.1","NETO2",-0.424740084607725
"CCDC28A","NETO2",0.450603742576845
"UEVLD","NETO2",0.283734647276814
"STX1B","NETO2",-0.159385950110374
"APOO","NETO2",-0.116966835263123
"NPHP4","NETO2",-0.409692668828405
"HIST1H2BE","NETO2",0.229851467726651
"SRSF11","NETO2",0.0372723888953195
"NF2","NETO2",-0.338833389834047
"DNAL1","NETO2",-0.0725186512500679
"CINP","NETO2",-0.409794072559382
"SLC26A4","NETO2",0.201059099737603
"LINC00339","NETO2",-0.268372533460267
"ZNF391","NETO2",0.503068388296171
"APRT","NETO2",-0.21650779630201
"LCAT","NETO2",0.224362517043693
"SNHG18","NETO2",0.330346235445882
"TMEM97","NETO2",0.0192594758016689
"G6PD","NETO2",-0.440625418476434
"TRIM38","NETO2",0.541912212887216
"SORT1","NETO2",-0.42753673238649
"C15orf40","NETO2",-0.056196511975567
"RP11-99J16__A.2","NETO2",-0.479214318163954
"CTA-363E6.2","NETO2",-0.273565337811369
"RAMP2","NETO2",0.189900333697801
"SPDYE16","NETO2",-0.434745413721766
"TIMM50","NETO2",-0.394003415684859
"AC002117.1","NETO2",0.137972118160654
"STK25","NETO2",-0.326310477411306
"ZYG11B","NETO2",0.297842887453662
"SORBS3","NETO2",-0.003782291817171
"XPA","NETO2",0.172494187815902
"COG3","NETO2",0.211749154303388
"RNF165","NETO2",-0.150077453817099
"AC012074.2","NETO2",-0.145054018977691
"HS1BP3","NETO2",-0.136796598439266
"RRP1","NETO2",-0.317949731082955
"ZNF33B","NETO2",0.177197305360413
"RAB3IL1","NETO2",-0.37259371391395
"CANT1","NETO2",-0.329392182207793
"GDPD5","NETO2",-0.402571565107235
"RBPMS","NETO2",0.0975521007269816
"RHOBTB3","NETO2",0.635290826056928
"NBPF15","NETO2",-0.122970023118178
"DDC","NETO2",-0.625302004429386
"PAICS","NETO2",0.311532759780668
"SIRT5","NETO2",0.128991867753736
"RP11-1280N14.3","NETO2",-0.0519096643929522
"CDKN3","NETO2",-0.0434190972043324
"FAM189A2","NETO2",0.379880712527026
"CEP89","NETO2",-0.523970888415553
