"from","to","weight"
"AC003973.3","SCGB1D2",0.00312749026080932
"CTD-2554C21.2","SCGB1D2",0.152174248968018
"SLC19A3","SCGB1D2",0.257926081636929
"CLTB","SCGB1D2",0.0523175251149426
"COL4A6","SCGB1D2",0.0454855287974429
"CAB39L","SCGB1D2",0.274552694462647
"EPS8","SCGB1D2",-0.313090856697018
"LRCH1","SCGB1D2",0.15560832468924
"SPTBN4","SCGB1D2",-0.165359198831201
"ZNF575","SCGB1D2",-0.0054429016217761
"DND1","SCGB1D2",-0.00790363056322942
"AP003068.23","SCGB1D2",-0.326627235989036
"MEGF9","SCGB1D2",-0.331470891555929
"PLEKHA2","SCGB1D2",0.492965436245181
"GPR88","SCGB1D2",0.306977294297831
"RNFT2","SCGB1D2",-0.360685260297113
"ARHGAP26","SCGB1D2",-0.412201010218405
"TP53I13","SCGB1D2",0.00492566559186728
"KAZN","SCGB1D2",0.580323959687558
"SLC2A8","SCGB1D2",0.00365009873381354
"MOV10L1","SCGB1D2",-0.189258296004743
"HAUS2","SCGB1D2",-0.0499042650772416
"TET2","SCGB1D2",-0.116449959471074
"BROX","SCGB1D2",0.123446527526338
"ARHGAP9","SCGB1D2",0.388968025238846
"TAB1","SCGB1D2",-0.0800635248849618
"RHEBP1","SCGB1D2",0.213854358437249
"LEMD3","SCGB1D2",0.120924791576869
"MPI","SCGB1D2",-0.00467651934516526
"SMARCD1","SCGB1D2",-0.313746648327171
"SH3D19","SCGB1D2",0.0434913503388913
"KARS","SCGB1D2",-0.210900208464888
"TENM4","SCGB1D2",0.103018479674719
"SPATA25","SCGB1D2",-0.0727538449572821
"GLCE","SCGB1D2",-0.213554273966947
"CTC-338M12.5","SCGB1D2",0.0481364420196061
"BRAT1","SCGB1D2",-0.0609647481797471
"LL22NC03-80A10.6","SCGB1D2",0.0326830917931865
"SNTG2","SCGB1D2",-0.211590853205678
"GPRIN1","SCGB1D2",-0.143161615487464
"ZNF207","SCGB1D2",-0.0810881314944201
"AD000671.6","SCGB1D2",-0.0289820986080471
"RP4-536B24.2","SCGB1D2",-0.0363880951287146
"NPPC","SCGB1D2",0.0658861636657585
"DLG2","SCGB1D2",0.0844461084812601
"MED21","SCGB1D2",0.0263269531981595
"CYB5R3","SCGB1D2",0.048544371060858
"ZNF329","SCGB1D2",-0.276215546990007
"MTMR1","SCGB1D2",-0.0490757156618344
"SMAD2","SCGB1D2",-0.00711051189328972
"TUT1","SCGB1D2",-0.111814614071901
"NDRG3","SCGB1D2",-0.365767206389125
"SUMO2","SCGB1D2",0.115455884114814
"FGF14","SCGB1D2",-0.114048974593368
"AGAP4","SCGB1D2",0.016386340675239
"KDM5A","SCGB1D2",-0.127292365346103
"RP11-45P15.4","SCGB1D2",0.151609512881085
"PPP1R1A","SCGB1D2",0.159635104930309
"TSHZ1","SCGB1D2",0.0299516048793064
"CPT2","SCGB1D2",-0.18980062184628
"XRCC1","SCGB1D2",-0.0355745532007752
"ARHGAP21","SCGB1D2",0.365153172012993
"GAB1","SCGB1D2",0.409972256127418
"MPV17L","SCGB1D2",-0.298728286887904
"SEMA4G","SCGB1D2",0.0695421263884456
"SBNO2","SCGB1D2",0.0852594567827909
"FBLN7","SCGB1D2",-0.148627042712362
"CSGALNACT1","SCGB1D2",0.326679582125793
"RP11-456K23.1","SCGB1D2",0.0734632158185824
"CXorf40A","SCGB1D2",0.12137382986244
"SLC7A7","SCGB1D2",0.309043412325373
"MLF1","SCGB1D2",-0.212260221264609
"GPC5","SCGB1D2",0.104964747616696
"BTF3","SCGB1D2",0.355943182649132
"HAT1","SCGB1D2",-0.0111211612005154
"TLL1","SCGB1D2",0.0169279326828943
"ULK3","SCGB1D2",-0.109660251502207
"ASAP2","SCGB1D2",0.391015154619891
"LCA5","SCGB1D2",-0.229364291489201
"SENP3","SCGB1D2",-0.158739639052959
"RP11-526I2.5","SCGB1D2",0.11137588997001
"MYO9B","SCGB1D2",-0.234601670930084
"OR7E14P","SCGB1D2",0.269833383255753
"ARHGAP20","SCGB1D2",-0.150758747376494
"MRPS21","SCGB1D2",0.133501791032093
"TRAF3IP2","SCGB1D2",0.297519247401113
"IFT80","SCGB1D2",0.0198494229326686
"SORBS2","SCGB1D2",-0.136619214412394
"CTD-2006H14.2","SCGB1D2",0.02086729921517
"AC002310.12","SCGB1D2",-0.0528893979787495
"SULT1A3","SCGB1D2",-0.015968575089711
"RP11-211N8.2","SCGB1D2",-0.215054266452186
"CCND2","SCGB1D2",0.484180821436974
"GBE1","SCGB1D2",0.218337909884035
"OR7E7P","SCGB1D2",-0.0415938723665488
"ZNF788","SCGB1D2",-0.0842446450099289
"OR7D2","SCGB1D2",-0.0798844320026522
"SPATA33","SCGB1D2",-0.269528855288419
"RASGRP1","SCGB1D2",0.358525424592458
"GPRASP2","SCGB1D2",-0.0805157261575151
"ITPKC","SCGB1D2",-0.155173520821038
"CASR","SCGB1D2",-0.139952478035655
"NFAT5","SCGB1D2",0.048210733551956
"C8orf59","SCGB1D2",0.232400595341255
"TNRC6A","SCGB1D2",-0.130652461089461
"DIAPH1","SCGB1D2",-0.463846576294671
"FRS3","SCGB1D2",-0.0989659603379534
"DDTL","SCGB1D2",0.0950601939715643
"CTC-479C5.12","SCGB1D2",-0.0327437113911206
"LMAN2L","SCGB1D2",0.112196847886708
"ABTB1","SCGB1D2",-0.112505381633572
"ZDHHC11B","SCGB1D2",0.193840581367987
"C12orf45","SCGB1D2",-0.303388203325521
"SEMA5A","SCGB1D2",-0.0392417375261328
"UNC5A","SCGB1D2",-0.000518203171244221
"C9orf172","SCGB1D2",-0.0613535060121343
"RMDN1","SCGB1D2",0.22045958915811
"SHB","SCGB1D2",0.176412058470972
"ARVCF","SCGB1D2",0.0485345241634409
"C2orf68","SCGB1D2",-0.378037173340304
"RAMP3","SCGB1D2",0.0116223529648374
"ZNF548","SCGB1D2",0.222878329872629
"DUSP3","SCGB1D2",0.201382249525826
"NR2E1","SCGB1D2",0.468423684926808
"LIMA1","SCGB1D2",-0.259373711175795
"KIF22","SCGB1D2",-0.174255789149447
"POLR2E","SCGB1D2",-0.0428505669060685
"RP5-991G20.2","SCGB1D2",0.0257017569673138
"GLOD4","SCGB1D2",0.171073612140513
"PLA2G4B","SCGB1D2",0.0496670778458103
"LZIC","SCGB1D2",0.14435878770534
"ATP6V1D","SCGB1D2",0.15035393857608
"FKBP10","SCGB1D2",0.24781770224172
"TSEN15","SCGB1D2",0.0352932271470815
"CSAD","SCGB1D2",0.0027838664503434
"ALKBH7","SCGB1D2",0.00431098263525668
"NEDD4","SCGB1D2",-0.157538629126186
"ZBTB20","SCGB1D2",0.0936498470241311
"OLA1","SCGB1D2",0.0524475297369226
"RP3-368A4.5","SCGB1D2",-0.107551512433987
"RAB6C","SCGB1D2",0.0863394566897913
"QKI","SCGB1D2",0.400197788382001
"ADAMTS7","SCGB1D2",0.0977596554835129
"RPF1","SCGB1D2",0.0187835888661743
"REXO2","SCGB1D2",0.370275477544636
"MGAT5B","SCGB1D2",-0.192048644261914
"TMEM132A","SCGB1D2",-0.120822305511082
"AASS","SCGB1D2",0.358668214263188
"LRAT","SCGB1D2",0.33368078193325
"CAPN7","SCGB1D2",-0.12822994434388
"HSPB6","SCGB1D2",0.032268729413382
"ATG9A","SCGB1D2",-0.130221798634803
"S100B","ZCCHC18",0.132251756491616
"SYNC","ZCCHC18",0.0896132296404236
"PSMB8-AS1","ZCCHC18",0.0887191429792376
"C1S","ZCCHC18",0.00898085901584369
"BTN3A3","ZCCHC18",0.0159236821319113
"HCP5","ZCCHC18",-0.024335878024699
"HLA-DMB","ZCCHC18",-0.0146850315077595
"LCTL","ZCCHC18",-0.0233941392452046
"C3","ZCCHC18",-0.0400713919872535
"PTGS1","ZCCHC18",-0.157122652207608
"HLA-DQA1","ZCCHC18",0.0160619077164982
"MOXD1","ZCCHC18",0.159467444019308
"F5","ZCCHC18",-0.0994420055728246
"CFB","ZCCHC18",0.0662964375174018
"C7","ZCCHC18",-0.0754690068622127
"CYP21A2","ZCCHC18",-0.185359469763087
"PSMB8","ZCCHC18",0.0755471992946768
"MR1","ZCCHC18",0.0530198559538504
"FGF1","ZCCHC18",-0.0510842197840413
"ANKRD35","ZCCHC18",-0.10119085201563
"B2M","ZCCHC18",0.0299433467404317
"CXCL12","ZCCHC18",0.0408548992828907
"C1R","ZCCHC18",-0.11229423112877
"RARRES3","ZCCHC18",-0.175461418778415
"HLA-B","ZCCHC18",0.0196505429788848
"HLA-DMA","ZCCHC18",-0.0530164026669449
"PTX3","ZCCHC18",-0.0669935873790843
"CCDC3","ZCCHC18",-0.15414304594099
"HLA-DRA","ZCCHC18",0.063750382153637
"HLA-DPA1","ZCCHC18",-0.0336029637461317
"SERPING1","ZCCHC18",0.0666242251669269
"PSMB9","ZCCHC18",-0.048754052780179
"ISLR","ZCCHC18",-0.087224152012131
"PLCG2","ZCCHC18",-0.1298955030752
"GYG2","ZCCHC18",0.0815264449894709
"PODN","ZCCHC18",-0.106033632432295
"RNASET2","ZCCHC18",-0.177913656493476
"TIMP4","ZCCHC18",0.0469266170379045
"PABPC1L","ZCCHC18",-0.0305791477882868
"GDPD2","ZCCHC18",-0.400812865503801
"BTBD19","ZCCHC18",-0.0365028189549752
"CTSZ","ZCCHC18",0.0161886860924125
"P2RY6","ZCCHC18",-0.249823409336907
"GAB3","ZCCHC18",0.0212393065153587
"TNFRSF11B","ZCCHC18",-0.0411828989216051
"NNMT","ZCCHC18",-0.179726759278515
"VSTM4","ZCCHC18",-0.0681374013325397
"FBLN5","ZCCHC18",-0.0257772533975037
"LIX1","ZCCHC18",0.0655588606185557
"CYP4F12","ZCCHC18",-0.00149560176109344
"TMEM98","ZCCHC18",0.0219804324470559
"SERPINA5","ZCCHC18",-0.170897890257703
"ENPP7P11","ZCCHC18",-0.111783996529312
"IGFN1","ZCCHC18",0.134770443819743
"COPZ2","ZCCHC18",0.168166737182461
"LST1","ZCCHC18",0.0225318801687215
"ACOX2","ZCCHC18",-0.0541228036736707
"HFE","ZCCHC18",0.0759529404938328
"SLC9A9","ZCCHC18",-0.0330090360624041
"SLC47A2","ZCCHC18",0.0266226113900313
"SCRG1","ZCCHC18",0.029913119479442
"LINC01411","ZCCHC18",0.0134425165274211
"CUBN","ZCCHC18",-0.353472668136399
"ANO3","ZCCHC18",-0.187747088874434
"TMSB4X","ZCCHC18",0.181755135689221
"APOBEC3C","ZCCHC18",0.021820113269502
"C1RL","ZCCHC18",-0.163722855470026
"IGFBP7","ZCCHC18",-0.0358631095916941
"RILPL2","ZCCHC18",-0.0855633522435694
"TRIM22","ZCCHC18",-0.0262900829280979
"DAAM2","ZCCHC18",-0.142227459788494
"CYTH4","ZCCHC18",0.0777491606841746
"C2","ZCCHC18",0.0637046848580007
"MAOB","ZCCHC18",-0.00251989118981504
"CCND1","ZCCHC18",-0.0397236673306916
"POM121L9P","ZCCHC18",-0.00151748635120355
"DLGAP1-AS2","ZCCHC18",0.0392193817157775
"GALNT15","ZCCHC18",-0.210237448866841
"PLEKHS1","ZCCHC18",-0.195101813742814
"HLA-DOA","ZCCHC18",0.0968254396373417
"ARSD","ZCCHC18",0.143927131290047
"RASAL2","ZCCHC18",0.0974841823027053
"POU2AF1","ZCCHC18",-0.206916459526734
"C1orf174","ZCCHC18",0.0368580276476903
"UBR4","ZCCHC18",-0.159884708662148
"PRRC2C","ZCCHC18",0.309683585631755
"CAMK4","ZCCHC18",0.11638996164171
"GPR155","ZCCHC18",0.0985728201092608
"RP11-49I11.1","ZCCHC18",-0.0568012867617739
"CDK2","ZCCHC18",-0.153684905055524
"SQSTM1","ZCCHC18",-0.261902424193034
"PLPP2","ZCCHC18",0.0235833249211212
"RNF168","ZCCHC18",0.0978818564913734
"RAB3C","ZCCHC18",-0.0222406588202586
"MSRB2","ZCCHC18",0.116878965328168
"TMSB15B","ZCCHC18",0.587399365527599
"TSPAN18","ZCCHC18",-0.150158360833376
"ARAP2","ZCCHC18",-0.142728694675511
"CRTC3","ZCCHC18",-0.3019870265515
"RPL22L1","ZCCHC18",0.244336549142694
"UBTD2","ZCCHC18",-0.0526644409603698
"CDC42EP4","ZCCHC18",-0.0355358218496849
"NMI","ZCCHC18",0.0422184601652725
"GLYR1","ZCCHC18",-0.155913841533283
"MAST2","ZCCHC18",-0.350497068726468
"PTGIS","ZCCHC18",-0.0446381835242227
"KIAA1147","ZCCHC18",-0.148436835722509
"CCSER1","ZCCHC18",0.222387057407544
"RP11-10C24.1","ZCCHC18",0.0950503110673063
"RMND5A","ZCCHC18",0.125281300557556
"MTOR","ZCCHC18",-0.107382433513352
"FAM86C2P","ZCCHC18",0.413112475640634
"RP11-499P20.2","ZCCHC18",0.0878990635693566
"RHOXF1-AS1","ZCCHC18",0.110068266681382
"TIGAR","ZCCHC18",0.264290241538848
"FAM69B","ZCCHC18",-0.140758240772931
"PDCD4","ZCCHC18",0.161279313517063
"CTD-3064M3.4","ZCCHC18",0.218215158490691
"RUFY1","ZCCHC18",0.0162183606719584
"IL18","ZCCHC18",0.00484078010897321
"UROS","ZCCHC18",0.653464802704328
"MYH7B","ZCCHC18",-0.383016891763483
"DYRK3","ZCCHC18",-0.135409457107394
"CRHR1.1","ZCCHC18",0.00792884887076403
"DHX9","ZCCHC18",0.22252196968752
"RSC1A1","ZCCHC18",0.14667517979517
"AC011330.5","ZCCHC18",0.00136304901265464
"AVIL","ZCCHC18",-0.411890519575405
"MRPL13","ZCCHC18",0.375757998839891
"GNL3","ZCCHC18",0.607252195384886
"TARS","ZCCHC18",0.0704844602017901
"ZNF222","ZCCHC18",0.355828664091467
"ZNF71","ZCCHC18",-0.287700070465518
"SLC3A1","ZCCHC18",0.0807070315547423
"LTBP1","ZCCHC18",-0.174675888054929
"HSD17B7","ZCCHC18",-0.343645584648677
"ZMYND10","ZCCHC18",-0.278041520080291
"BMP4","ZCCHC18",0.363208986544119
"CBSL","ZCCHC18",-0.362609221636961
"TOMM20","ZCCHC18",0.343544082940617
"VN1R1","ZCCHC18",0.209824234960978
"CHKB","ZCCHC18",0.061480659034761
"DDX41","ZCCHC18",-0.120362891174535
"NPEPL1","ZCCHC18",-0.0266472593438011
"GPR83","ZCCHC18",0.191721102462472
"CD180","ZCCHC18",-0.333620315742668
"CMYA5","ZCCHC18",0.0439459356403943
"XAF1","ZCCHC18",-0.0441841533354335
"RP11-99J16__A.2","ZCCHC18",-0.104987964073874
"ZFP36L1","ZCCHC18",-0.319236392113022
"TUBB6","ZCCHC18",-0.107691159569997
"HPGD","ZCCHC18",0.241127779455513
"EIF2S3L","ZCCHC18",0.0215430904495871
"RP11-362K14.7","ZCCHC18",0.318698088336851
"ZMYND19","ZCCHC18",0.0198049741335773
"SNX24","ZCCHC18",0.294361525901996
"AGO2","ZCCHC18",-0.362202512553432
"DDIT3","ZCCHC18",0.0240736436609218
"CLVS2","ZCCHC18",-0.28482079531288
"UHRF2","ZCCHC18",0.212320742724726
"GLTP","ZCCHC18",-0.00942996082744134
"QRICH1","ZCCHC18",0.139846088224648
"PCBP4","ZCCHC18",-0.377319284156403
"STC1","ZCCHC18",-0.228276734806055
"LINS1","ZCCHC18",0.273018170981527
"RP11-170K4.2","ZCCHC18",0.11905586674502
"ZNF76","ZCCHC18",-0.31667540229735
"CTC-471J1.2","ZCCHC18",-0.230470873855984
"ARRB2","ZCCHC18",-0.331918766239055
"AC003973.3","ZCCHC18",-0.0177331797274986
"CTD-2554C21.2","ZCCHC18",0.543823837505123
"SLC19A3","ZCCHC18",-0.224878055276495
"CLTB","ZCCHC18",-0.149475727859681
"COL4A6","ZCCHC18",-0.0687850511496494
"CAB39L","ZCCHC18",-0.10553760452051
"EPS8","ZCCHC18",0.0922873054688867
"LRCH1","ZCCHC18",0.0202115375242183
"SPTBN4","ZCCHC18",-0.283081435510176
"ZNF575","ZCCHC18",-0.140145121071643
"DND1","ZCCHC18",-0.312028362410666
"AP003068.23","ZCCHC18",0.14813117075292
"MEGF9","ZCCHC18",-0.00619659703794712
"PLEKHA2","ZCCHC18",-0.164915667219876
"GPR88","ZCCHC18",0.047767045174538
"RNFT2","ZCCHC18",0.12168491687426
"ARHGAP26","ZCCHC18",-0.0970664867364795
"TP53I13","ZCCHC18",-0.251736716202854
"KAZN","ZCCHC18",-0.244745130531237
"SLC2A8","ZCCHC18",-0.0700247788400999
"MOV10L1","ZCCHC18",-0.28916959483416
"HAUS2","ZCCHC18",0.425415697653178
"TET2","ZCCHC18",-0.05952683010906
"BROX","ZCCHC18",0.26559025006539
"ARHGAP9","ZCCHC18",-0.110041494257851
"TAB1","ZCCHC18",-0.0962318591587017
"RHEBP1","ZCCHC18",0.0239033561105212
"LEMD3","ZCCHC18",-0.102671064727264
"MPI","ZCCHC18",-0.416873826964854
"SMARCD1","ZCCHC18",0.346934694929375
"SH3D19","ZCCHC18",0.593134518483739
"KARS","ZCCHC18",0.292138480862923
"TENM4","ZCCHC18",-0.233132079120167
"SPATA25","ZCCHC18",-0.340871885699472
"GLCE","ZCCHC18",0.109987481233612
"CTC-338M12.5","ZCCHC18",-0.365776143680959
"BRAT1","ZCCHC18",-0.272769677535675
"LL22NC03-80A10.6","ZCCHC18",0.196454520187247
"SNTG2","ZCCHC18",0.199713730112565
"GPRIN1","ZCCHC18",-0.171508178670087
"ZNF207","ZCCHC18",-0.0766551232144417
"AD000671.6","ZCCHC18",-0.240466080640951
"RP4-536B24.2","ZCCHC18",0.028635907622806
"NPPC","ZCCHC18",-0.386102278026783
"DLG2","ZCCHC18",0.186064604558093
"MED21","ZCCHC18",0.0726511076331555
"CYB5R3","ZCCHC18",-0.162273384736546
"ZNF329","ZCCHC18",0.211966100078679
"MTMR1","ZCCHC18",0.389974679296319
"SMAD2","ZCCHC18",0.0958017820673223
"TUT1","ZCCHC18",-0.181828481029188
"NDRG3","ZCCHC18",0.214138251050437
"SUMO2","ZCCHC18",0.187506941629781
"FGF14","ZCCHC18",0.0981386563955264
"AGAP4","ZCCHC18",-0.0851702560485325
"KDM5A","ZCCHC18",0.255335783109005
"RP11-45P15.4","ZCCHC18",0.240184680246535
"PPP1R1A","ZCCHC18",-0.0564685820477951
"TSHZ1","ZCCHC18",-0.393427310460234
"CPT2","ZCCHC18",0.411644017535187
"XRCC1","ZCCHC18",-0.124562202696647
"ARHGAP21","ZCCHC18",-0.112827922129619
"GAB1","ZCCHC18",-0.106308059551259
"MPV17L","ZCCHC18",0.528912660915064
"SEMA4G","ZCCHC18",-0.0447535938643211
"SBNO2","ZCCHC18",-0.340897823476352
"FBLN7","ZCCHC18",-0.202160630806035
"CSGALNACT1","ZCCHC18",0.0669961716496329
"RP11-456K23.1","ZCCHC18",0.0861822108446378
"CXorf40A","ZCCHC18",0.0668578579804307
"SLC7A7","ZCCHC18",-0.220822412656439
"MLF1","ZCCHC18",0.159242391976027
"GPC5","ZCCHC18",-0.0458382992145022
"BTF3","ZCCHC18",0.431602398832097
"HAT1","ZCCHC18",0.368126332343297
"TLL1","ZCCHC18",0.314489311496223
"ULK3","ZCCHC18",-0.208451156325192
"ASAP2","ZCCHC18",-0.191301209092972
"LCA5","ZCCHC18",0.108458618996359
"SENP3","ZCCHC18",-0.298212591324363
"RP11-526I2.5","ZCCHC18",-0.131361093345213
"MYO9B","ZCCHC18",-0.337935946571514
"OR7E14P","ZCCHC18",-0.0424946862723196
"ARHGAP20","ZCCHC18",0.167621232492491
"MRPS21","ZCCHC18",0.344191878433613
"TRAF3IP2","ZCCHC18",-0.0179082324847536
"IFT80","ZCCHC18",-0.00799744851502563
"SORBS2","ZCCHC18",0.0809788423351948
"CTD-2006H14.2","ZCCHC18",0.154587376581185
"AC002310.12","ZCCHC18",-0.424227328745316
"SULT1A3","ZCCHC18",-0.37121588543509
"RP11-211N8.2","ZCCHC18",-0.145844396776547
"CCND2","ZCCHC18",-0.0802708397180469
"GBE1","ZCCHC18",-0.143773334874926
"OR7E7P","ZCCHC18",0.131975496411647
"ZNF788","ZCCHC18",-0.499477139811658
"OR7D2","ZCCHC18",0.0493999681040267
"SPATA33","ZCCHC18",-0.256984177596868
"RASGRP1","ZCCHC18",-0.301854735468009
"GPRASP2","ZCCHC18",0.500057005997606
"ITPKC","ZCCHC18",-0.267850325220121
"CASR","ZCCHC18",-0.203457308985733
"NFAT5","ZCCHC18",0.062751738568279
"C8orf59","ZCCHC18",0.46290314986393
"TNRC6A","ZCCHC18",0.228998696637085
"DIAPH1","ZCCHC18",-0.127361553413248
"FRS3","ZCCHC18",-0.166036360019569
"DDTL","ZCCHC18",0.150473230503454
"CTC-479C5.12","ZCCHC18",-0.274190758359657
"LMAN2L","ZCCHC18",-0.209468028936088
"ABTB1","ZCCHC18",-0.427478250052728
"ZDHHC11B","ZCCHC18",0.198665751148964
"C12orf45","ZCCHC18",0.331527159014006
"SEMA5A","ZCCHC18",-0.0995761092246745
"UNC5A","ZCCHC18",-0.365590205342084
"C9orf172","ZCCHC18",-0.392133818985229
"RMDN1","ZCCHC18",0.477943783055484
"SHB","ZCCHC18",-0.0821834306204594
"ARVCF","ZCCHC18",-0.271819307278639
"C2orf68","ZCCHC18",-0.176885005985238
"RAMP3","ZCCHC18",-0.197755208098686
"ZNF548","ZCCHC18",-0.10862544199069
"DUSP3","ZCCHC18",-0.380986373994483
"NR2E1","ZCCHC18",-0.28792177966137
"LIMA1","ZCCHC18",0.304499380912574
"KIF22","ZCCHC18",0.379566722091347
"POLR2E","ZCCHC18",-0.193892909093958
"RP5-991G20.2","ZCCHC18",0.130040860834536
"GLOD4","ZCCHC18",0.600965432063971
"PLA2G4B","ZCCHC18",-0.290754884821675
"LZIC","ZCCHC18",-0.00997645997492677
"ATP6V1D","ZCCHC18",-0.269214978521387
"FKBP10","ZCCHC18",-0.215067542118915
"TSEN15","ZCCHC18",0.327613367058127
"CSAD","ZCCHC18",-0.371419692857412
"ALKBH7","ZCCHC18",-0.247741993504353
"NEDD4","ZCCHC18",-0.0384325101153151
"ZBTB20","ZCCHC18",-0.199269857876542
"OLA1","ZCCHC18",0.345027828526717
"RP3-368A4.5","ZCCHC18",-0.151531104236071
"RAB6C","ZCCHC18",0.0116403631985695
"QKI","ZCCHC18",-0.175166955316805
"ADAMTS7","ZCCHC18",-0.361634855769316
"RPF1","ZCCHC18",0.403693640017035
"REXO2","ZCCHC18",0.129133661617263
"MGAT5B","ZCCHC18",-0.185816054387689
"TMEM132A","ZCCHC18",-0.404756491921402
"AASS","ZCCHC18",0.430698663799288
"LRAT","ZCCHC18",0.412695240941422
"CAPN7","ZCCHC18",0.0136370490056003
"HSPB6","ZCCHC18",-0.161309153783394
"ATG9A","ZCCHC18",-0.280776959967319
"SCGB1D2","ZCCHC18",0.056996049576921
"S100B","ATP11A",-0.539606382013785
"SYNC","ATP11A",-0.451739831515956
"PSMB8-AS1","ATP11A",-0.294350797393337
"C1S","ATP11A",-0.518887779838942
"BTN3A3","ATP11A",-0.531581412869301
"HCP5","ATP11A",-0.264740253833001
"HLA-DMB","ATP11A",-0.339099162117089
"LCTL","ATP11A",-0.427720279665064
"C3","ATP11A",-0.326121743073402
"PTGS1","ATP11A",-0.386724923444265
"HLA-DQA1","ATP11A",-0.380697095491531
"MOXD1","ATP11A",-0.576553011015659
"F5","ATP11A",-0.416593089610121
"CFB","ATP11A",-0.406932482548627
"C7","ATP11A",-0.434855868120718
"CYP21A2","ATP11A",0.0275408806573417
"PSMB8","ATP11A",-0.362971128894078
"MR1","ATP11A",-0.561601214968176
"FGF1","ATP11A",-0.555148453319719
"ANKRD35","ATP11A",-0.305837567824799
"B2M","ATP11A",-0.545163979080701
"CXCL12","ATP11A",-0.235243446152072
"C1R","ATP11A",-0.350474754142672
"RARRES3","ATP11A",-0.367607870597384
"HLA-B","ATP11A",-0.267907318924016
"HLA-DMA","ATP11A",-0.252032089709932
"PTX3","ATP11A",-0.361298534222705
"CCDC3","ATP11A",-0.280584080618039
"HLA-DRA","ATP11A",-0.554919088705495
"HLA-DPA1","ATP11A",-0.462303454569356
"SERPING1","ATP11A",-0.464673034414452
"PSMB9","ATP11A",-0.240195835334613
"ISLR","ATP11A",-0.276715962358163
"PLCG2","ATP11A",-0.383900410902398
"GYG2","ATP11A",-0.563791504672887
"PODN","ATP11A",-0.106903739377438
"RNASET2","ATP11A",-0.386153978592597
"TIMP4","ATP11A",-0.465827449136405
"PABPC1L","ATP11A",-0.373458385171545
"GDPD2","ATP11A",-0.21147418717308
"BTBD19","ATP11A",-0.239121891423338
"CTSZ","ATP11A",-0.468250417393104
"P2RY6","ATP11A",-0.1187948628035
"GAB3","ATP11A",-0.538936943437038
"TNFRSF11B","ATP11A",-0.432741239840347
"NNMT","ATP11A",-0.311392538403852
"VSTM4","ATP11A",-0.300068245047607
"FBLN5","ATP11A",-0.353008308107679
"LIX1","ATP11A",-0.548713169570966
"CYP4F12","ATP11A",-0.153390654684315
"TMEM98","ATP11A",-0.585621144385443
"SERPINA5","ATP11A",-0.325325544393348
"ENPP7P11","ATP11A",-0.257548437495856
"IGFN1","ATP11A",-0.138432108310853
"COPZ2","ATP11A",-0.560949994024107
"LST1","ATP11A",-0.350060290668423
"ACOX2","ATP11A",-0.265634571390831
"HFE","ATP11A",-0.466541834976222
"SLC9A9","ATP11A",-0.507695696861718
"SLC47A2","ATP11A",-0.434562388977806
"SCRG1","ATP11A",-0.573590881163333
"LINC01411","ATP11A",-0.534403311937526
"CUBN","ATP11A",-0.308222829829528
"ANO3","ATP11A",0.128281114288761
"TMSB4X","ATP11A",-0.692529028935172
"APOBEC3C","ATP11A",-0.394568640269826
"C1RL","ATP11A",-0.142401349454371
"IGFBP7","ATP11A",-0.523803437102693
"RILPL2","ATP11A",-0.469232482863563
"TRIM22","ATP11A",-0.544370193751843
"DAAM2","ATP11A",-0.283395453058709
"CYTH4","ATP11A",-0.29375697294376
"C2","ATP11A",-0.417140358246234
"MAOB","ATP11A",-0.534207590383841
"CCND1","ATP11A",-0.369967368644342
"POM121L9P","ATP11A",-0.278658029892229
"DLGAP1-AS2","ATP11A",-0.463165040436819
"GALNT15","ATP11A",-0.348808674794564
"PLEKHS1","ATP11A",-0.293130082373332
"HLA-DOA","ATP11A",-0.440629390009014
"ARSD","ATP11A",-0.420965564088988
"RASAL2","ATP11A",0.36814980912664
"POU2AF1","ATP11A",0.00498577966427138
"C1orf174","ATP11A",0.256170957647894
"UBR4","ATP11A",0.551765460318616
"PRRC2C","ATP11A",-0.0732066950463593
"CAMK4","ATP11A",-0.415362535269502
"GPR155","ATP11A",0.110481038657413
"RP11-49I11.1","ATP11A",-0.338261813666879
"CDK2","ATP11A",0.130254621486219
"SQSTM1","ATP11A",0.0135602957478142
"PLPP2","ATP11A",0.26055032308624
"RNF168","ATP11A",0.188103019438943
"RAB3C","ATP11A",-0.132658622157218
"MSRB2","ATP11A",-0.308862981278164
"TMSB15B","ATP11A",-0.519268888676564
"TSPAN18","ATP11A",-0.0247821182547303
"ARAP2","ATP11A",-0.494021251055547
"CRTC3","ATP11A",0.346986998208282
"RPL22L1","ATP11A",-0.458982952702221
"UBTD2","ATP11A",-0.248366893201602
"CDC42EP4","ATP11A",-0.203428866880596
"NMI","ATP11A",-0.433077326666339
"GLYR1","ATP11A",0.444201671689317
"MAST2","ATP11A",0.436293530440581
"PTGIS","ATP11A",-0.335966832525653
"KIAA1147","ATP11A",-0.459444360992663
"CCSER1","ATP11A",0.292483854568238
"RP11-10C24.1","ATP11A",0.175296750289301
"RMND5A","ATP11A",0.154378781236772
"MTOR","ATP11A",0.589359783570411
"FAM86C2P","ATP11A",-0.0818831196206423
"RP11-499P20.2","ATP11A",-0.434742066611426
"RHOXF1-AS1","ATP11A",-0.0530696479683388
"TIGAR","ATP11A",-0.105630900817166
