"from","to","weight"
"GALNT15","CCDC152",0.464175534671332
"PLEKHS1","CCDC152",0.330658809367462
"HLA-DOA","CCDC152",0.1695182213786
"ARSD","CCDC152",0.164920815953504
"DNAJB6","CCDC152",0.485131418361031
"CTD-2278I10.4","CCDC152",-0.290203605356556
"FBRS","CCDC152",-0.645252042117877
"TBC1D13","CCDC152",-0.633634662658449
"EPHX1","CCDC152",-0.301011253160148
"CRIPT","CCDC152",0.554067962092599
"LCP2","CCDC152",0.344251724950417
"FRS2","CCDC152",0.520219333238143
"MPZL1","CCDC152",0.475382387424417
"CTD-2034I21.2","CCDC152",-0.118802505767383
"RP4-665J23.1","CCDC152",0.511041068216318
"DDAH1","CCDC152",0.68306951739645
"ELAVL4","CCDC152",0.262060740513813
"OCLN","CCDC152",0.327580593728056
"HECW1","CCDC152",0.141019288060302
"PIP5KL1","CCDC152",-0.264625817768114
"CCDC59","CCDC152",0.211149019246968
"CTDP1","CCDC152",-0.603847708776408
"RARB","CCDC152",0.612892406011821
"ENTPD5","CCDC152",0.114663853242964
"ZNF780B","CCDC152",0.287008568429948
"CTSK","CCDC152",-0.0426484345284452
"IL17RA","CCDC152",-0.295127085537451
"SCG5","CCDC152",0.364403722119344
"RIIAD1","CCDC152",0.14237870739207
"CHRNA2","CCDC152",-0.359288603729797
"CDAN1","CCDC152",-0.542849772361592
"RP1-193H18.2","CCDC152",0.597225776199016
"EEF2K","CCDC152",-0.19449691966242
"PLPP5","CCDC152",0.438141405704788
"UAP1","CCDC152",0.355030627872532
"RP11-932O9.9","CCDC152",0.43421719388999
"RP11-327P2.5","CCDC152",-0.010940735886448
"RAD54B","CCDC152",0.389393971425901
"ERGIC2","CCDC152",0.707658201955572
"EPO","CCDC152",0.095376242381998
"CORO7","CCDC152",-0.560632281771208
"TFIP11","CCDC152",-0.561793005703453
"NPFFR2","CCDC152",0.0967880691490575
"MAGED4","CCDC152",-0.0124187151130407
"PDLIM1","CCDC152",-0.456779612316673
"TXNL4A","CCDC152",-0.207381204097908
"SEC63","CCDC152",0.527527475062277
"THAP11","CCDC152",-0.419540706481394
"SLC26A2","CCDC152",0.267604687983153
"GPS1","CCDC152",-0.573163408658623
"SLC7A6OS","CCDC152",0.092301664071296
"RP4-545K15.5","CCDC152",0.16545579073035
"FAM212B-AS1","CCDC152",-0.278342438244489
"TSPAN13","CCDC152",0.653558505827843
"TARDBP","CCDC152",0.512248381776657
"LINC00847","CCDC152",0.0281006460490506
"SRP72","CCDC152",0.401339225198665
"XKR4","CCDC152",0.461946752655221
"CSPG4P11","CCDC152",-0.314927915427742
"RAD50","CCDC152",0.363133247611656
"QPCTL","CCDC152",-0.598681866774225
"NPM1","CCDC152",0.315224977176949
"LSM12","CCDC152",-0.0275695264215386
"CTC-523E23.4","CCDC152",0.198993891486611
"DBNDD1","CCDC152",-0.483231743965559
"NMNAT1","CCDC152",0.11400322402403
"BTBD3","CCDC152",0.219244195288702
"P3H3","CCDC152",-0.492187793239444
"EEF1G","CCDC152",-0.449788868130553
"ZFP41","CCDC152",-0.567350707122111
"RP11-286N22.14","CCDC152",-0.44252054208868
"TRAPPC8","CCDC152",0.414988894231367
"CTC-559E9.1","CCDC152",-0.344977534995331
"MEIS1","CCDC152",0.204007594968677
"B3GAT3","CCDC152",-0.619652367202104
"GLRA3","CCDC152",0.313216474572046
"CDIP1","CCDC152",-0.438836929667156
"RP5-991G20.2","CCDC152",0.108196893008352
"GLT8D1","CCDC152",0.351088374620971
"FAM222A","CCDC152",-0.552295741365585
"RP5-1125A11.7","CCDC152",-0.0493896808092883
"ALDH16A1","CCDC152",-0.53025903320796
"AGT","CCDC152",-0.368922722034795
"ASAH2","CCDC152",0.520844117973387
"IL17RD","CCDC152",0.487893089102419
"PRR34","CCDC152",-0.491529351355508
"FRMPD2","CCDC152",-0.422072439577787
"LCP1","CCDC152",0.16221338605987
"NEK4","CCDC152",0.235312772067406
"AUH","CCDC152",0.349738694963036
"CREG1","CCDC152",0.326581065153847
"TMEM50B","CCDC152",0.360064430945744
"MMP2","CCDC152",-0.120357954729575
"ZNF354C","CCDC152",0.225152000524567
"SIGLEC1","CCDC152",-0.353787889965532
"KHDC1","CCDC152",-0.0498702372989547
"THBS4","CCDC152",-0.209866520900296
"CA12","CCDC152",0.364918592129939
"GPC4","CCDC152",0.4138978294076
"SPOCK2","CCDC152",-0.391525344039461
"UEVLD","CCDC152",0.505538358005629
"SC5D","CCDC152",0.622256734547083
"TATDN3","CCDC152",0.21696128653405
"RP11-395A13.2","CCDC152",0.156040465233194
"UTRN","CCDC152",0.690334421235452
"KLRD1","CCDC152",0.231521771936971
"IFT122","CCDC152",-0.641166483188734
"KLHL7-AS1","CCDC152",0.0129907725978363
"RPL23AP24","CCDC152",-0.16664637140686
"NHEJ1","CCDC152",-0.0103885244149923
"ZNF740","CCDC152",-0.43134408123423
"ANXA1","CCDC152",0.396086996407205
"CCDC127","CCDC152",-0.316481534830127
"ZNF354A","CCDC152",0.22754867978132
"OTX2","CCDC152",0.114095228688971
"TMCO3","CCDC152",0.0283921382279549
"EVA1C","CCDC152",0.0429819570505929
"MXD3","CCDC152",-0.333860214226359
"AC136289.1","CCDC152",0.0345177699205493
"EHF","CCDC152",0.358372011863957
"PSMD5","CCDC152",0.247341998326068
"CTD-2583A14.1","CCDC152",-0.242248977497403
"HNRNPA1P48","CCDC152",0.285836725861301
"HS6ST3","CCDC152",0.218566348420923
"ZNF770","CCDC152",0.518690097971506
"KLC4","CCDC152",-0.646250938054209
"PWWP2A","CCDC152",0.227522762591316
"RTCA","CCDC152",0.336452625681284
"TRIP13","CCDC152",0.0260380969388768
"RP11-566E18.1","CCDC152",0.310005435445889
"CRB1","CCDC152",0.340223833220382
"TRNT1","CCDC152",0.528402030998565
"RP11-507K2.6","CCDC152",0.0141257682021128
"ATP6V1G2","CCDC152",0.350328746633425
"MTMR7","CCDC152",0.193194405404667
"TST","CCDC152",-0.311706046686441
"WDR3","CCDC152",0.137870996018381
"CTD-2313J23.1","CCDC152",0.00688628821116062
"NUP153","CCDC152",0.171247639321091
"RSPH10B2","CCDC152",-0.0737202789699201
"RP13-270P17.3","CCDC152",-0.136646147569202
"RUNDC3A","CCDC152",-0.553546363089668
"LNP1","CCDC152",-0.0405547585816471
"COL9A2","CCDC152",-0.39093339663278
"DERA","CCDC152",0.0956102710702349
"TCAF1P1","CCDC152",-0.54759996976124
"GABRA5","CCDC152",0.123684422893514
"TXNL4B","CCDC152",-0.0908098856746454
"TXLNB","CCDC152",0.270393931438188
"PPM1A","CCDC152",0.476790308247946
"PCDHGA2","CCDC152",0.170608198770067
"TMSB10","CCDC152",0.0634063831679844
"LRFN3","CCDC152",-0.599736592505601
"CBWD1","CCDC152",0.24865728640401
"TPD52","CCDC152",0.2868521519763
"DXO","CCDC152",-0.586726076210486
"UTP20","CCDC152",0.165368543154279
"RP3-368A4.6","CCDC152",0.724112989051241
"RP11-817O13.9","CCDC152",-0.212316781070315
"TP73","CCDC152",-0.420999291857384
"SOX2-OT","CCDC152",0.683299482093717
"ZFP82","CCDC152",0.249775921108732
"LINC00662","CCDC152",0.33860526403206
"PRKG1","CCDC152",0.677243459219478
"DDX42","CCDC152",0.00583424873720498
"SPARCL1","CCDC152",0.559120022292997
"C10orf111","CCDC152",0.0091612310520111
"RP11-686O6.2","CCDC152",-0.148541956724008
"RP11-486O12.2","CCDC152",-0.122480502029732
"HNRNPM","CCDC152",-0.223371177957965
"TMEM25","CCDC152",-0.523363835297317
"RBMS2","CCDC152",0.321580300890268
"RP11-218M22.1","CCDC152",-0.292128761571672
"NRGN","CCDC152",-0.333250114851526
"C6orf89","CCDC152",0.262979245884534
"ZNF439","CCDC152",0.162147484096528
"PIK3R5","CCDC152",0.113372500813722
"MURC","CCDC152",0.109568245165237
"ELN","CCDC152",-0.366376108712624
"CHRNA4","CCDC152",-0.410249969411581
"MKKS","CCDC152",0.405567275221522
"RP11-427L15.2","CCDC152",0.525382742032427
"NLGN2","CCDC152",-0.548402074969872
"CDHR1","CCDC152",-0.614762565052157
"GRK1","CCDC152",-0.66678218624558
"ANTXR1","CCDC152",0.352940867283808
"LENG8","CCDC152",-0.66084736561642
"PRDX3","CCDC152",0.737860414802218
"GCN1","CCDC152",-0.616828081093997
"CPTP","CCDC152",-0.536693590069382
"TMEM141","CCDC152",-0.547658978787049
"ARMCX4","CCDC152",0.223347645713512
"RANP4","CCDC152",0.336316251321669
"MVK","CCDC152",-0.45231769754587
"ZNF16","CCDC152",-0.387234033462469
"FTH1","CCDC152",-0.0585233658420156
"WBP2NL","CCDC152",0.194102736527064
"TRAK2","CCDC152",0.302228831411308
"SSBP1","CCDC152",0.242730933997172
"SRGAP2C","CCDC152",0.26132400859266
"C9orf135","CCDC152",0.141658747716832
"LIMS2","CCDC152",-0.436488807529065
"GID8","CCDC152",-0.285865398840304
"PLEKHB1","CCDC152",-0.564780281180029
"NDUFB9","CCDC152",-0.414645529370687
"ADCYAP1","CCDC152",0.144618630896783
"CCR6","CCDC152",-0.368710237987893
"RP11-27I1.4","CCDC152",-0.0957512773151753
"PGPEP1","CCDC152",-0.296284558968894
"MRPS9","CCDC152",-0.292957020196513
"SFR1","CCDC152",0.332806964949319
"C2orf69","CCDC152",0.55797440528492
"BOLA2","CCDC152",0.321469299694515
"THOP1","CCDC152",-0.622217197310729
"NMT1","CCDC152",-0.529513202829834
"OTOG","CCDC152",-0.332103512020901
"TBC1D5","CCDC152",0.570897492979182
"RP1-278O22.1","CCDC152",0.0438691966348978
"PPP1R12C","CCDC152",-0.576693559701368
"CCDC181","CCDC152",-0.0817622368143714
"GNG4","CCDC152",0.0349586029500247
"LINC00961","CCDC152",-0.362357524047748
"REEP6","CCDC152",-0.627205264075304
"TMEM176A","CCDC152",0.0571804568792383
"APOBEC2","CCDC152",-0.0884911860210274
"KCTD21-AS1","CCDC152",0.0554190297418509
"FAM193A","CCDC152",-0.632772523946552
"CNGB1","CCDC152",-0.549949957613171
"KIF7","CCDC152",-0.306726835742283
"MBD5","CCDC152",0.421186863079752
"ALKBH1","CCDC152",0.0757978543227716
"SPIN3","CCDC152",0.224169262821449
"CDON","CCDC152",0.378346996216494
"BSPRY","CCDC152",-0.470457607443337
"CTC-463A16.1","CCDC152",0.0692305577998539
"PRKG2","CCDC152",0.18428459487597
"DCTN5","CCDC152",0.0825471773444851
"RP11-679B19.1","CCDC152",0.113944505345327
"KCNJ2","CCDC152",0.535602956549431
"MAP2K2","CCDC152",-0.656225684498301
"EIF2D","CCDC152",-0.00208246384888383
"DERL3","CCDC152",-0.278033497162381
"PPP2R2C","CCDC152",0.0163032912317092
"PPP4C","CCDC152",-0.641323404721943
"LINC00575","CCDC152",-0.197985919424743
"ZDHHC6","CCDC152",0.277558430446029
"RP11-473M20.9","CCDC152",0.0494635619960518
"ZFPL1","CCDC152",-0.575245279199211
"BAG2","CCDC152",0.257370628244868
"ZNF234","CCDC152",0.0754554130404806
"SLC16A10","CCDC152",0.647502185686669
"KLHL1","CCDC152",0.268418654703895
"COX7A1","CCDC152",-0.284928059969491
"FAM13B","CCDC152",0.393560210507222
"CCDC40","CCDC152",-0.650942637227101
"EBAG9","CCDC152",0.483943764570652
"PPARG","CCDC152",0.338970212785474
"LMO4","CCDC152",0.428152833316788
"IRAK1","CCDC152",-0.478500164595774
"RP11-151A6.4","CCDC152",-0.401426187994185
"CADM2","CCDC152",0.295018056920113
"PRR22","CCDC152",-0.502218892648045
"MIA3","CCDC152",0.275286186227754
"NPR3","CCDC152",0.199670160338278
"NECTIN1","CCDC152",-0.578658028915497
"ITGB4","CCDC152",-0.356972299940774
"ECSCR","CCDC152",0.135616024416677
"G6PC3","CCDC152",-0.538125789727113
"MAP4K4","CCDC152",0.602459502901914
"C11orf24","CCDC152",-0.611767916373888
"RPSAP26","CCDC152",-0.101307522959975
"COL16A1","CCDC152",-0.277380633475079
"IZUMO4","CCDC152",-0.580475330340044
"FLOT1","CCDC152",-0.170601191413474
"TMC6","CCDC152",-0.323583422429508
"CIC","CCDC152",-0.569411191491706
"SUPT4H1","CCDC152",0.200568160436947
"CCL26","CCDC152",-0.30468960412139
"LINC01296","CCDC152",0.31341549204475
"TLK2","CCDC152",-0.116360874946343
"GABRG1","CCDC152",0.236890542321395
"ZNRF3","CCDC152",-0.0789124156702454
"KIAA1614","CCDC152",-0.586639020280332
"FOXC1","CCDC152",0.405624112748908
"CRLS1","CCDC152",0.620734576163615
"RP4-568B10.1","CCDC152",0.292816905919316
"ZNF821","CCDC152",-0.647724022604546
"GPR180","CCDC152",0.31846275612639
"TLR3","CCDC152",0.574649857360552
"SH3GL3","CCDC152",0.523992365362785
"SHOC2","CCDC152",0.493655765962446
"BCL2L2","CCDC152",-0.182398616797835
"FLJ16779","CCDC152",-0.193716485266905
"GIMAP7","CCDC152",-0.018089706529935
"CRABP1","CCDC152",-0.125551685575628
"YTHDC2","CCDC152",0.429496610825513
"CFAP44","CCDC152",0.300351685419427
"KIAA1524","CCDC152",0.437677084962405
"MAPK11","CCDC152",-0.613175352816561
"LMAN2L","CCDC152",0.131301771995412
"NYNRIN","CCDC152",-0.159886431149051
"UNC13C","CCDC152",0.596561825883842
"ERN1","CCDC152",-0.0700156080445607
"HEXDC","CCDC152",-0.444794305444772
"DHX33","CCDC152",0.184035903871612
"POMGNT1","CCDC152",-0.602402524435937
"BMPER","CCDC152",0.0640100853702139
"LAMA3","CCDC152",-0.111632603107567
"TCEAL3","CCDC152",0.16995690565477
"PTPRZ1","CCDC152",0.6360765259174
"FAM193B","CCDC152",-0.578748114054125
"SLC7A8","CCDC152",-0.161290430094732
"R3HCC1","CCDC152",-0.695304683248382
"FOLH1B","CCDC152",0.302525873689437
"CTD-2245F17.3","CCDC152",0.0117811381839455
"ABCA9","CCDC152",0.33533736519435
"NUCKS1","CCDC152",0.637008361960444
"TANGO6","CCDC152",-0.0651102968989694
"FAP","CCDC152",0.491406428067891
"ZNF252P","CCDC152",0.0931642714306702
"EPDR1","CCDC152",0.391986981445018
"SERF2","CCDC152",-0.405196095838437
"TPH1","CCDC152",0.30834632132183
"TTC17","CCDC152",0.411359824762294
"SRPRB","CCDC152",0.30975022708491
"RP11-434H6.7","CCDC152",0.126566687555825
"PTRHD1","CCDC152",0.109622872996229
"LL21NC02-21A1.1","CCDC152",-0.491702280007096
"RAB12","CCDC152",0.489697275248295
"TMEM104","CCDC152",-0.594595841877553
"METTL3","CCDC152",0.0443397940862861
"MREG","CCDC152",0.203002805682674
"UBAC2-AS1","CCDC152",0.0257326928033876
"TMEM129","CCDC152",-0.57318885280228
"SLU7","CCDC152",0.0981907656400161
"TAF4B","CCDC152",0.199414115085654
"CMTM7","CCDC152",0.287237250935447
"SYT7","CCDC152",-0.336007225689199
"BTD","CCDC152",-0.162375121726852
"RP11-1H8.5","CCDC152",-0.20269921482681
"NPHP3-ACAD11","CCDC152",0.0360381380955237
"LANCL2","CCDC152",-0.0141525241490236
"RP5-1057I20.4","CCDC152",-0.48626198895438
"PDGFRL","CCDC152",0.0701996431874747
"DIRAS3","CCDC152",0.0923481739789669
"RP11-471B22.3","CCDC152",0.0766933477131268
"GKAP1","CCDC152",0.464398594040079
"CCM2L","CCDC152",-0.418278416115065
"SOX4","CCDC152",0.373290080139846
"FNTA","CCDC152",0.236036380367459
"LAMA4","CCDC152",0.216622862953209
"NOL6","CCDC152",-0.596075245174465
"AP3S1","CCDC152",0.502456872156546
"KCNK3","CCDC152",-0.247584319703815
"AMDHD2","CCDC152",-0.558655753710803
"NAV2","CCDC152",0.0528136777922896
"LRCH1","CCDC152",0.197308849274129
"S100B","RHOT1",0.0653596682705334
"SYNC","RHOT1",0.0096996516148945
"PSMB8-AS1","RHOT1",-0.0606237600712561
"C1S","RHOT1",0.114789444261092
"BTN3A3","RHOT1",0.0435875328351577
"HCP5","RHOT1",0.0141361079613963
"HLA-DMB","RHOT1",-0.018331046469857
"LCTL","RHOT1",-0.0972751272012253
"C3","RHOT1",-0.174497310587641
"PTGS1","RHOT1",0.0464991380504563
"HLA-DQA1","RHOT1",0.056615441911488
"MOXD1","RHOT1",0.144466486621211
"F5","RHOT1",0.146396300510146
"CFB","RHOT1",-0.0344841233752138
"C7","RHOT1",0.206893183871069
"CYP21A2","RHOT1",-0.388940113096556
"PSMB8","RHOT1",-0.158012291289208
"MR1","RHOT1",0.130932389266226
"FGF1","RHOT1",0.167377500366839
"ANKRD35","RHOT1",-0.429081231705448
"B2M","RHOT1",0.249454939915949
"CXCL12","RHOT1",-0.0332590521292401
"C1R","RHOT1",-0.148441364928294
"RARRES3","RHOT1",-0.222349793741748
"HLA-B","RHOT1",-0.230688252833465
"HLA-DMA","RHOT1",-0.0665438788743243
"PTX3","RHOT1",0.216058859350045
"CCDC3","RHOT1",-0.0217415863005998
"HLA-DRA","RHOT1",0.0895003790420362
"HLA-DPA1","RHOT1",-0.0178150149308424
"SERPING1","RHOT1",-0.0646668462698242
"PSMB9","RHOT1",-0.333723048524674
"ISLR","RHOT1",-0.332070148640676
"PLCG2","RHOT1",0.0208461175138127
"GYG2","RHOT1",-0.0495184737168397
"PODN","RHOT1",-0.378139573009606
"RNASET2","RHOT1",-0.0205391635160998
"TIMP4","RHOT1",-0.116157255653784
"PABPC1L","RHOT1",-0.188713400331011
"GDPD2","RHOT1",-0.171135185890396
"BTBD19","RHOT1",-0.33519765329073
"CTSZ","RHOT1",-0.300949903143675
"P2RY6","RHOT1",-0.222077947814991
"GAB3","RHOT1",0.0386856353514202
"TNFRSF11B","RHOT1",0.0804706705483852
"NNMT","RHOT1",0.0695605508690302
"VSTM4","RHOT1",-0.17033955190795
"FBLN5","RHOT1",-0.0962740890455106
"LIX1","RHOT1",0.390067066066836
"CYP4F12","RHOT1",-0.303428157658685
"TMEM98","RHOT1",-0.136565856626768
"SERPINA5","RHOT1",-0.0345982589032837
"ENPP7P11","RHOT1",-0.0210367714043545
"IGFN1","RHOT1",-0.25171183979439
"COPZ2","RHOT1",-0.15174372965095
"LST1","RHOT1",-0.161587370169104
"ACOX2","RHOT1",-0.360950450370357
"HFE","RHOT1",0.0431442844286235
"SLC9A9","RHOT1",0.136280452397159
"SLC47A2","RHOT1",0.01674707420105
"SCRG1","RHOT1",0.1680251293716
"LINC01411","RHOT1",0.102008929283543
"CUBN","RHOT1",0.242983916670883
"ANO3","RHOT1",0.397038275481256
"TMSB4X","RHOT1",0.125994728766686
"APOBEC3C","RHOT1",-0.249006022557585
"C1RL","RHOT1",-0.205532390023661
"IGFBP7","RHOT1",0.132453042889508
"RILPL2","RHOT1",-0.124839008075568
"TRIM22","RHOT1",0.157381684352273
"DAAM2","RHOT1",-0.372826065430159
"CYTH4","RHOT1",-0.366903620877067
"C2","RHOT1",-0.178797991048478
"MAOB","RHOT1",0.0890361954272697
"CCND1","RHOT1",-0.065994224862876
"POM121L9P","RHOT1",-0.259649862703526
"DLGAP1-AS2","RHOT1",-0.0175261944427857
"GALNT15","RHOT1",0.164316992332518
"PLEKHS1","RHOT1",0.102069417435358
"HLA-DOA","RHOT1",-0.19842565055558
"ARSD","RHOT1",-0.21061744855688
"DNAJB6","RHOT1",0.736470304293298
"CTD-2278I10.4","RHOT1",-0.0696940094298466
"FBRS","RHOT1",-0.832238876274123
"TBC1D13","RHOT1",-0.861576549184881
"EPHX1","RHOT1",-0.626884667563484
"CRIPT","RHOT1",0.789317566510324
"LCP2","RHOT1",0.101555906568601
"FRS2","RHOT1",0.853145576326301
"MPZL1","RHOT1",0.372731753644279
"CTD-2034I21.2","RHOT1",-0.0659984533737503
"RP4-665J23.1","RHOT1",0.287211572491862
"DDAH1","RHOT1",0.517588755687278
"ELAVL4","RHOT1",0.195525731179872
"OCLN","RHOT1",0.264627610696952
"HECW1","RHOT1",-0.0658151252342463
"PIP5KL1","RHOT1",-0.51416469272285
"CCDC59","RHOT1",0.557375808219322
"CTDP1","RHOT1",-0.771198686787612
"RARB","RHOT1",0.532476200004715
"ENTPD5","RHOT1",0.41842114492851
"ZNF780B","RHOT1",0.601054501319135
"CTSK","RHOT1",0.271768400305269
"IL17RA","RHOT1",-0.433772831600507
"SCG5","RHOT1",0.184767763679426
"RIIAD1","RHOT1",0.133952918845886
"CHRNA2","RHOT1",-0.58810323457021
"CDAN1","RHOT1",-0.682960546862543
"RP1-193H18.2","RHOT1",0.536475333026114
"EEF2K","RHOT1",-0.135279973236012
"PLPP5","RHOT1",0.0738927915119258
"UAP1","RHOT1",0.519101453033524
"RP11-932O9.9","RHOT1",0.395197635340676
"RP11-327P2.5","RHOT1",0.078095976901459
"RAD54B","RHOT1",0.648350159891414
"ERGIC2","RHOT1",0.836904016979967
"EPO","RHOT1",-0.0647132053764193
"CORO7","RHOT1",-0.815523085667704
"TFIP11","RHOT1",-0.455353246384793
"NPFFR2","RHOT1",0.116156495720927
"MAGED4","RHOT1",-0.121700603407943
"PDLIM1","RHOT1",-0.209880271937626
"TXNL4A","RHOT1",-0.0463870364877371
"SEC63","RHOT1",0.782266542164511
"THAP11","RHOT1",-0.386814437765543
"SLC26A2","RHOT1",0.704330630163672
"GPS1","RHOT1",-0.874587405318082
"SLC7A6OS","RHOT1",0.162411256880372
"RP4-545K15.5","RHOT1",0.109948134509678
"FAM212B-AS1","RHOT1",-0.181958680939021
"TSPAN13","RHOT1",0.57266872283558
"TARDBP","RHOT1",0.774623624284845
"LINC00847","RHOT1",0.377645191493012
"SRP72","RHOT1",0.633184031360633
"XKR4","RHOT1",0.492936453503018
"CSPG4P11","RHOT1",-0.636354019661435
"RAD50","RHOT1",0.676624440279131
"QPCTL","RHOT1",-0.783579842003769
"NPM1","RHOT1",0.533596331990221
"LSM12","RHOT1",0.419988329735849
"CTC-523E23.4","RHOT1",0.289162738325992
"DBNDD1","RHOT1",-0.790113429519225
"NMNAT1","RHOT1",0.154512034660164
"BTBD3","RHOT1",0.574737671896155
"P3H3","RHOT1",-0.72215143373631
"EEF1G","RHOT1",-0.583922019293852
"ZFP41","RHOT1",-0.775515698418025
"RP11-286N22.14","RHOT1",-0.24023991482134
"TRAPPC8","RHOT1",0.746121405812696
"CTC-559E9.1","RHOT1",-0.393397572642531
"MEIS1","RHOT1",0.46744316079881
"B3GAT3","RHOT1",-0.792304525041431
"GLRA3","RHOT1",0.269353640566439
"CDIP1","RHOT1",-0.783521289489914
"RP5-991G20.2","RHOT1",0.52120025662463
"GLT8D1","RHOT1",0.628750217577119
"FAM222A","RHOT1",-0.559722670979708
"RP5-1125A11.7","RHOT1",0.112776105389559
"ALDH16A1","RHOT1",-0.683720202092747
"AGT","RHOT1",-0.424694483232678
"ASAH2","RHOT1",0.230205672823069
"IL17RD","RHOT1",0.0917378382238822
"PRR34","RHOT1",-0.435582773919931
"FRMPD2","RHOT1",-0.130864165937182
"LCP1","RHOT1",0.0396247000028987
"NEK4","RHOT1",0.563737561680641
"AUH","RHOT1",0.746831507966863
"CREG1","RHOT1",0.562400188968909
"TMEM50B","RHOT1",0.426415511054195
"MMP2","RHOT1",-0.502547376304008
"ZNF354C","RHOT1",0.650869162961662
"SIGLEC1","RHOT1",-0.216369529140585
"KHDC1","RHOT1",-0.194440255069035
"THBS4","RHOT1",-0.527589843340894
"CA12","RHOT1",0.0996578217344085
"GPC4","RHOT1",0.0515661064400325
"SPOCK2","RHOT1",-0.750814552518063
"UEVLD","RHOT1",0.769605283571494
"SC5D","RHOT1",0.822347781563246
"TATDN3","RHOT1",0.411257694531054
"RP11-395A13.2","RHOT1",0.404106750079508
"UTRN","RHOT1",0.551274450953179
"KLRD1","RHOT1",0.268885943215754
"IFT122","RHOT1",-0.728353067975066
"KLHL7-AS1","RHOT1",0.0133736125060649
"RPL23AP24","RHOT1",0.0376330365639636
"NHEJ1","RHOT1",0.118091860212191
"ZNF740","RHOT1",-0.166811685259867
"ANXA1","RHOT1",0.126522807037713
"CCDC127","RHOT1",-0.0176591378097634
"ZNF354A","RHOT1",0.497708742537553
"OTX2","RHOT1",0.422573821870289
"TMCO3","RHOT1",-0.253120795533596
"EVA1C","RHOT1",-0.170616659351956
"MXD3","RHOT1",-0.485791456275669
"AC136289.1","RHOT1",0.170025791561876
"EHF","RHOT1",0.386510086517386
"PSMD5","RHOT1",0.547764286441654
"CTD-2583A14.1","RHOT1",-0.20514678301915
"HNRNPA1P48","RHOT1",0.386555204785237
"HS6ST3","RHOT1",0.0927884022043797
"ZNF770","RHOT1",0.810687760016239
"KLC4","RHOT1",-0.802376527821508
"PWWP2A","RHOT1",0.412187265063775
"RTCA","RHOT1",0.654664712218727
"TRIP13","RHOT1",-0.00330707311607015
"RP11-566E18.1","RHOT1",0.487376353184593
"CRB1","RHOT1",0.687848223381368
"TRNT1","RHOT1",0.609752951512005
"RP11-507K2.6","RHOT1",0.357201576398338
"ATP6V1G2","RHOT1",0.19212417462811
"MTMR7","RHOT1",0.577320257246498
"TST","RHOT1",-0.548398252064924
"WDR3","RHOT1",0.413965618652986
"CTD-2313J23.1","RHOT1",0.087325989319783
"NUP153","RHOT1",0.541672398885252
"RSPH10B2","RHOT1",0.0746856763417562
"RP13-270P17.3","RHOT1",0.0748660447426645
"RUNDC3A","RHOT1",-0.789465692387309
"LNP1","RHOT1",0.209950081101034
"COL9A2","RHOT1",-0.753589347857346
"DERA","RHOT1",0.566681721128592
"TCAF1P1","RHOT1",-0.750779143296167
"GABRA5","RHOT1",0.129512134364122
"TXNL4B","RHOT1",-0.201928136935396
"TXLNB","RHOT1",-0.06635269899926
"PPM1A","RHOT1",0.744143669541853
"PCDHGA2","RHOT1",-0.368844623649071
"TMSB10","RHOT1",-0.241779576746422
"LRFN3","RHOT1",-0.633997597893549
"CBWD1","RHOT1",0.501154499915816
"TPD52","RHOT1",0.577225702364276
"DXO","RHOT1",-0.83397121920852
"UTP20","RHOT1",0.28118879758566
"RP3-368A4.6","RHOT1",0.612942350530513
"RP11-817O13.9","RHOT1",-0.511881594291405
"TP73","RHOT1",-0.439109631187533
"SOX2-OT","RHOT1",0.486373899087678
"ZFP82","RHOT1",0.673274210525637
"LINC00662","RHOT1",0.366872083195127
"PRKG1","RHOT1",0.593045391954397
"DDX42","RHOT1",0.268739662909601
"SPARCL1","RHOT1",0.44645270970354
"C10orf111","RHOT1",0.145598812650279
