"from","to","weight"
"RASA4","HERC5",-0.251090626906831
"RBM5","HERC5",0.0498099451359679
"SLC16A11","HERC5",-0.323811382009642
"CTD-2034I21.2","HERC5",-0.329086181942038
"TMEM178A","HERC5",0.127680251938042
"ICA1","HERC5",0.180823151537182
"TFE3","HERC5",-0.14847568104796
"PPP1CC","HERC5",0.112391654725875
"RRAGC","HERC5",0.538280023166586
"HABP4","HERC5",0.143497903873003
"ZNF843","HERC5",-0.112579822172836
"MARCH6","HERC5",0.291447186434607
"RIN3","HERC5",-0.00438189813611629
"GNA13","HERC5",0.497149771020702
"TBC1D3C","HERC5",-0.105057359656399
"FZD8","HERC5",0.16491152259619
"STMN2","HERC5",0.168125318259555
"RP11-164J13.1","HERC5",-0.391895212754147
"TNFAIP3","HERC5",-0.322201923200797
"DUSP3","HERC5",0.151586408765928
"MYB","HERC5",0.0837063711102682
"NT5DC2","HERC5",-0.335827506051362
"MYO19","HERC5",-0.279872159301278
"MIR22HG","HERC5",-0.0575766719898955
"TMEM14C","HERC5",0.398076596043228
"RP4-665J23.1","HERC5",0.40069416908499
"UBTD1","HERC5",-0.495809084218411
"GTF2F1","HERC5",-0.491367262217579
"RP11-887P2.3","HERC5",-0.0461295803344557
"PXYLP1","HERC5",0.538220878761328
"SENP8","HERC5",0.238696032080319
"CEBPB","HERC5",0.0731264029016125
"LAMA4","HERC5",0.192427124600322
"ZNF75A","HERC5",0.0324774306543819
"PLA2G5","HERC5",-0.588173840868481
"SPTLC3","HERC5",0.561744854890434
"KHDRBS1","HERC5",0.192277801689969
"CD151","HERC5",-0.283521223858911
"ATP6V0A2","HERC5",-0.102479751727488
"DPH3","HERC5",-0.0254211314970529
"CH17-437K3.1","HERC5",0.200051367818936
"AC007191.4","HERC5",-0.386543364149862
"INAFM2","HERC5",0.436349558112662
"SFI1","HERC5",-0.512786754501228
"CHRDL1","HERC5",0.729923064973708
"DPP8","HERC5",0.359687551241563
"TRMT13","HERC5",0.154982587850131
"NXF2","HERC5",-0.123014953138022
"CARHSP1","HERC5",0.293721962539601
"AK9","HERC5",0.217465944802271
"PABPC1","HERC5",0.502575980115602
"NPM1P37","HERC5",-0.0471699150588501
"ANKRD26","HERC5",0.133490231988961
"MICA","HERC5",0.1851821221713
"PTGES3L","HERC5",0.0963911454732741
"CASZ1","HERC5",-0.679237666601759
"ZNF337","HERC5",-0.205143412338099
"LMO4","HERC5",0.458719721024446
"B3GNT7","HERC5",-0.118343628606352
"E2F6","HERC5",0.28343331944081
"GPRASP1","HERC5",0.27656128957953
"BBS7","HERC5",-0.191309160546322
"RPL23AP82","HERC5",0.148038503410577
"CHST15","HERC5",0.510238168523186
"MOK","HERC5",-0.369287957228537
"PPP1R16A","HERC5",-0.515519695871639
"RBAK","HERC5",0.181911754036394
"SGMS2","HERC5",0.636149847208309
"CCDC71","HERC5",-0.502375715634858
"ADSSL1","HERC5",0.21303287800492
"LINC01170","HERC5",0.202625251602822
"TTC19","HERC5",0.315131405559953
"AC074141.3","HERC5",0.0788340329371707
"SERPINA3","HERC5",0.639407684788398
"MALAT1","HERC5",0.543360934839541
"PVALB","HERC5",0.0281463553173291
"ATF2","HERC5",0.380338725611893
"TTC9","HERC5",0.204316520964285
"SPATC1L","HERC5",-0.285617851593743
"GAS6-AS2","HERC5",0.30607183020993
"PLAA","HERC5",0.415950570924351
"TXNL4B","HERC5",-0.155708149521583
"RP9","HERC5",-0.137502094206914
"PITRM1","HERC5",-0.312249190220537
"BTG3","HERC5",0.78763661205551
"FRG1","HERC5",0.374846434457231
"TARBP2","HERC5",-0.603723170367319
"LRRC37A15P","HERC5",-0.0247241982658404
"ZMYM1","HERC5",0.209437748873051
"ZNF805","HERC5",-0.132240389163765
"PI4KAP1","HERC5",-0.26152212383425
"TRIP13","HERC5",0.0623530011403266
"RP11-552M11.8","HERC5",0.298992748769222
"NUDT4","HERC5",0.589384963161937
"NEK4","HERC5",0.0903515824086941
"RP13-560N11.1","HERC5",-0.347723719926188
"C12orf29","HERC5",0.123243757543466
"VDR","HERC5",-0.0696343670016788
"NME4","HERC5",-0.264658667536509
"PRIMA1","HERC5",0.169269131910315
"RP13-33H18.1","HERC5",-0.372343425580379
"RSPH10B","HERC5",0.112493812276756
"MGAM2","HERC5",0.511136314909414
"AL049829.1","HERC5",-0.310512006812373
"HSDL2","HERC5",0.380032953480057
"GPR158","HERC5",0.409795501384877
"SMARCC1","HERC5",0.199584631267011
"ZBTB10","HERC5",0.328924582612451
"TLR6","HERC5",0.497913719044662
"CENPT","HERC5",-0.439831564207573
"FTH1P8","HERC5",0.118160061719304
"GTF2IP1","HERC5",0.128821837919318
"DGCR5.1","HERC5",-0.176822418965568
"WDR19","HERC5",0.212231841942405
"PLPP5","HERC5",0.457366979933531
"PRELID3B","HERC5",0.182814671366093
"CALCRL","HERC5",0.574304734813953
"SGO2","HERC5",0.0376495636787718
"PAFAH2","HERC5",-0.272459801552053
"RHEB","HERC5",0.666437569024798
"FGF17","HERC5",-0.315212409862789
"NELFA","HERC5",-0.504455790733894
"TCTN1","HERC5",0.0808599663001517
"RP11-192H23.8","HERC5",0.0842603226809433
"PFN1P2","HERC5",-0.120459211272596
"SLC25A18","HERC5",-0.218377890786607
"CHRM4","HERC5",-0.534683514095077
"RPS20","HERC5",0.456318113262466
"METRNL","HERC5",-0.258990623464165
"BID","HERC5",0.472346100591428
"CDC6","HERC5",0.0483446407841879
"MAATS1","HERC5",0.0230333088943334
"THUMPD3","HERC5",0.12957182175349
"PACRG","HERC5",0.33061971988171
"SEMA4A","HERC5",-0.076618722747775
"CCDC174","HERC5",0.0389645778703075
"SLBP","HERC5",0.636592122095357
"RP4-635E18.7","HERC5",-0.0577361987621458
"SMAD4","HERC5",0.181060543696386
"EIF4H","HERC5",0.00429885608686585
"NAV3","HERC5",0.514899530447429
"LIPT1","HERC5",0.362216299357086
"RIPK2","HERC5",0.663619007411023
"CPSF3","HERC5",0.274604980487169
"RAPH1","HERC5",0.574443620650003
"NIPSNAP3A","HERC5",0.357818366543735
"AC006011.4","HERC5",-0.060239814765808
"DIAPH2-AS1","HERC5",0.059786130359955
"LTBP1","HERC5",0.659825291428541
"RP11-793H13.11","HERC5",-0.185308179584365
"DGKG","HERC5",0.507830390384202
"RFX1","HERC5",-0.547360227945573
"SH3GL2","HERC5",0.251438782922046
"CD83","HERC5",0.630255449390327
"CDKAL1","HERC5",0.0320286315230748
"NAA25","HERC5",0.00559983715616275
"C18orf54","HERC5",0.290036802905308
"ATP6V1B2","HERC5",-0.0761716147880924
"CBLL1","HERC5",-0.0159329834838355
"ASNA1","HERC5",-0.469396299806835
"KCNJ9","HERC5",-0.0806316087732628
"ISL1","HERC5",0.367877591445724
"ARHGAP32","HERC5",0.610685706163212
"FARP1","HERC5",0.360628531514695
"EME2","HERC5",-0.375030408926599
"NFIA","HERC5",0.650966307109812
"LPP","HERC5",0.624156593283027
"ZCCHC24","HERC5",0.211910778446254
"SNRK","HERC5",0.137968809272982
"NELFB","HERC5",-0.476891713685329
"FTH1P2","HERC5",0.268620712308905
"C1QL2","HERC5",-0.292491383365898
"KB-1517D11.4","HERC5",0.0955659639717692
"RP11-359E3.4","HERC5",0.0300805235854429
"MYT1","HERC5",-0.549465279335484
"TMED10","HERC5",0.667462229328945
"ADCK4","HERC5",-0.338852151128135
"HCFC2","HERC5",0.165393058608561
"LYPLAL1","HERC5",0.402546918796904
"PMM2","HERC5",-0.0516352958092417
"SUPT20H","HERC5",0.091307621933707
"LRRC70","HERC5",0.22010037510469
"ALOX15B","HERC5",0.188304277914819
"AL034550.1","HERC5",-0.328040900941679
"RP11-88E10.4","HERC5",-0.0306679759564576
"RP1-37E16.12","HERC5",-0.0546195769049366
"CSNK1G1","HERC5",-0.17593466461759
"GPR26","HERC5",0.115492464553876
"RP11-546J1.1","HERC5",0.275756815017514
"ESRRB","HERC5",-0.700564170413262
"ARMC7","HERC5",-0.383907379275012
"A4GALT","HERC5",-0.122426431213037
"FAM66B","HERC5",-0.0246916121566177
"RP11-212I21.2","HERC5",0.24087607256291
"POLR3A","HERC5",-0.424864674500981
"IGFL4","HERC5",-0.27478256249532
"MAP3K3","HERC5",-0.515702384854057
"RAMP1","HERC5",-0.0911153324918502
"MYH10","HERC5",-0.34076473484799
"ZNF607","HERC5",-0.0402513960457625
"RP11-351I21.11","HERC5",0.155909589395618
"HPCAL1","HERC5",-0.470042325956644
"KLHDC1","HERC5",0.263646885775203
"AC097468.7","HERC5",-0.211419647151387
"EXOC8","HERC5",-0.0015627573008203
"SAP25","HERC5",-0.477885164071279
"FBXO2","HERC5",-0.228693681525894
"FZR1","HERC5",-0.500169225482364
"CTD-2377O17.1","HERC5",0.12434788878325
"PIM1","HERC5",0.231884729714767
"FAM213A","HERC5",0.227442899660005
"XPC","HERC5",-0.281269767123265
"FBXO32","HERC5",0.15211943937521
"HERC2P7","HERC5",-0.0126217093987662
"MIR4453","HERC5",-0.11957424104194
"SESN3","HERC5",0.454666979628571
"ADGRE2","HERC5",0.65183118942546
"MAP7","HERC5",0.275389365022393
"S100B","LINC01278",-0.119002205657707
"SYNC","LINC01278",-0.171845033565532
"PSMB8-AS1","LINC01278",-0.231292351896413
"C1S","LINC01278",-0.0350462180007748
"BTN3A3","LINC01278",0.020505173337944
"HCP5","LINC01278",-0.125571015076016
"HLA-DMB","LINC01278",-0.119455069861341
"LCTL","LINC01278",-0.101438264635471
"C3","LINC01278",-0.0224950517002918
"PTGS1","LINC01278",-0.0339950590173957
"HLA-DQA1","LINC01278",-0.148385463593305
"MOXD1","LINC01278",-0.176754423100613
"F5","LINC01278",0.0882757544992333
"CFB","LINC01278",-0.123766790495436
"C7","LINC01278",0.0825742864302042
"CYP21A2","LINC01278",-0.0544800494522747
"PSMB8","LINC01278",-0.333374131095782
"MR1","LINC01278",-0.0749221203067398
"FGF1","LINC01278",-0.0366833306330744
"ANKRD35","LINC01278",-0.0573753518731762
"B2M","LINC01278",-0.127105686406955
"CXCL12","LINC01278",-0.232610399844722
"C1R","LINC01278",-0.044400113468068
"RARRES3","LINC01278",-0.111389789125665
"HLA-B","LINC01278",-0.174559587782964
"HLA-DMA","LINC01278",-0.104273179335083
"PTX3","LINC01278",0.0712833199865796
"CCDC3","LINC01278",0.13420189648172
"HLA-DRA","LINC01278",-0.0798165783231082
"HLA-DPA1","LINC01278",-0.0299260297226135
"SERPING1","LINC01278",-0.134364861298594
"PSMB9","LINC01278",-0.23469267367085
"ISLR","LINC01278",-0.0601430392296476
"PLCG2","LINC01278",0.0359298651695495
"GYG2","LINC01278",-0.072184732861474
"PODN","LINC01278",-0.110428633811831
"RNASET2","LINC01278",0.0854510186610698
"TIMP4","LINC01278",-0.0766185232646843
"PABPC1L","LINC01278",-0.0292182214089678
"GDPD2","LINC01278",0.227425922795086
"BTBD19","LINC01278",-0.154205668794289
"CTSZ","LINC01278",-0.0359529638702545
"P2RY6","LINC01278",0.0445032925128603
"GAB3","LINC01278",-0.0579814070828641
"TNFRSF11B","LINC01278",-0.0422217388013964
"NNMT","LINC01278",0.0636276686652636
"VSTM4","LINC01278",-0.096461919627152
"FBLN5","LINC01278",-0.0921933194981859
"LIX1","LINC01278",-0.0522595905385295
"CYP4F12","LINC01278",-0.0321163414555907
"TMEM98","LINC01278",-0.166324245107257
"SERPINA5","LINC01278",-0.00471490744512688
"ENPP7P11","LINC01278",-0.0255596750115304
"IGFN1","LINC01278",-0.250386160445787
"COPZ2","LINC01278",-0.235481808993143
"LST1","LINC01278",-0.158846987552465
"ACOX2","LINC01278",-0.0823013898100113
"HFE","LINC01278",-0.036629694241925
"SLC9A9","LINC01278",0.0255930808900716
"SLC47A2","LINC01278",-0.171307060934959
"SCRG1","LINC01278",-0.103340952296925
"LINC01411","LINC01278",-0.0539230608984271
"CUBN","LINC01278",0.179662303091091
"ANO3","LINC01278",-0.0507440079282214
"TMSB4X","LINC01278",-0.210508565877757
"APOBEC3C","LINC01278",-0.0746819772074909
"C1RL","LINC01278",-0.0291835654178778
"IGFBP7","LINC01278",-0.0262753318271791
"RILPL2","LINC01278",0.00959097953275114
"TRIM22","LINC01278",-0.00877611759284698
"DAAM2","LINC01278",-0.0820741292585803
"CYTH4","LINC01278",-0.200322560182613
"C2","LINC01278",-0.174985697652378
"MAOB","LINC01278",0.00991468393699272
"CCND1","LINC01278",-0.041766580519248
"POM121L9P","LINC01278",-0.119124009733041
"DLGAP1-AS2","LINC01278",-0.0168992232272211
"GALNT15","LINC01278",0.105055197162797
"PLEKHS1","LINC01278",0.029704397754642
"HLA-DOA","LINC01278",-0.142559865439449
"ARSD","LINC01278",-0.195710678109207
"ARHGAP25","LINC01278",-0.0197503192980223
"CPLX4","LINC01278",0.0503205728336897
"SART1","LINC01278",0.0380680288894414
"ZNF460","LINC01278",0.0664892324339686
"TMEM8B","LINC01278",0.200701614465479
"CES1","LINC01278",-0.148876881254625
"IGIP","LINC01278",-0.091349062653137
"GBP5","LINC01278",-0.0618255071236554
"AK4","LINC01278",0.211937319409447
"C16orf46","LINC01278",0.367582448032274
"C12orf75","LINC01278",0.0164643697936092
"CHODL","LINC01278",0.101075130170383
"TSKU","LINC01278",-0.125509454619728
"SLC2A8","LINC01278",-0.0829737036815972
"FASTK","LINC01278",0.0602960136582438
"RP11-973D8.5","LINC01278",-0.0840680382789651
"NFATC2IP","LINC01278",-0.152223014597995
"PLCB3","LINC01278",0.110963331512347
"SUPT7L","LINC01278",0.283709738168046
"PIGT","LINC01278",-0.2906386011493
"CUL7","LINC01278",0.146879396834039
"GOLGA8B","LINC01278",-0.208531414389297
"MBIP","LINC01278",-0.0665525364782658
"SNAI3-AS1","LINC01278",0.161233513936327
"CTD-2303H24.2","LINC01278",-0.0682879404012299
"BLVRB","LINC01278",-0.035219718376882
"AC079922.2","LINC01278",0.530824847599069
"GOLGA8H","LINC01278",-0.178621391070338
"RP11-123K3.4","LINC01278",0.187045202129536
"SNRNP70","LINC01278",0.132087291047853
"HSPA2","LINC01278",-0.183453649944131
"SOX4","LINC01278",-0.190355791836881
"B3GAT2","LINC01278",0.215326494284158
"COX5B","LINC01278",-0.012674453966125
"DIXDC1","LINC01278",0.141872154299297
"USP39","LINC01278",0.0481571991302818
"VIPR1","LINC01278",0.087936459946812
"PRKCH","LINC01278",0.12393021711355
"MIR217HG","LINC01278",0.102820230114192
"KLHDC8B","LINC01278",-0.120122667597793
"GLT8D1","LINC01278",-0.252841070871789
"RP11-817O13.9","LINC01278",-0.102573597891871
"RAPGEFL1","LINC01278",-0.148081753515925
"RP11-182J1.18","LINC01278",-0.198802390347695
"ZNF521","LINC01278",0.15726614715057
"ZIC1","LINC01278",-0.126693286212242
"FAM110B","LINC01278",0.0926629240136001
"SSFA2","LINC01278",-0.0264047132910397
"N4BP2L2-IT2","LINC01278",0.00528124277807281
"TMEM9B","LINC01278",-0.248631058657337
"RP11-348P10.2","LINC01278",-0.339466620768004
"MBD1","LINC01278",0.146992112846436
"PSMA1","LINC01278",-0.215050652641643
"RP11-88I18.2","LINC01278",0.105205592684086
"TMEM110","LINC01278",0.192226607695112
"PLSCR4","LINC01278",0.10112109459489
"RAB38","LINC01278",0.112664124565454
"IMPDH1","LINC01278",0.0870264443899316
"RCHY1","LINC01278",-0.107058258013238
"RP5-1024G6.5","LINC01278",0.158741706177308
"ZNF211","LINC01278",0.0352154028752227
"RP11-600F24.7","LINC01278",0.228106752925139
"ACTBP11","LINC01278",0.31947540836844
"UBXN6","LINC01278",0.0633429739472742
"WBP2","LINC01278",0.127678189103909
"PLEKHM3","LINC01278",0.304390340075668
"SLC19A1","LINC01278",0.0232584808855968
"DVL2","LINC01278",0.16050185363648
"DNAJC16","LINC01278",0.104036189802385
"CPVL","LINC01278",0.0365707027822196
"ZNF346","LINC01278",0.131744332824262
"ARL15","LINC01278",-0.169320243345003
"CSPP1","LINC01278",0.101056352008762
"TMUB1","LINC01278",0.119859427018021
"SLC12A5","LINC01278",0.154530096649397
"TRAPPC6B","LINC01278",-0.159646180165329
"TRIM13","LINC01278",-0.184009312523495
"OLFML2A","LINC01278",-0.000999944608579357
"GANC","LINC01278",-0.00496657417167074
"SLC22A4","LINC01278",-0.221505058528911
"ZYG11B","LINC01278",0.0780892569298025
"C8orf37","LINC01278",-0.118680680606107
"CDO1","LINC01278",0.0722679276317091
"RABL6","LINC01278",0.165005406579921
"USP36","LINC01278",0.0322992669035691
"PSMF1","LINC01278",-0.00663937764992245
"SEC14L1P1","LINC01278",-0.222063848757068
"RP11-796E2.4","LINC01278",-0.166635436116918
"SLC22A15","LINC01278",0.0802734699796821
"GNL1","LINC01278",-0.174455077356184
"FAM157B","LINC01278",0.179039520199286
"SPATA20","LINC01278",-0.171004900429413
"COG3","LINC01278",-0.290239220098358
"GSK3B","LINC01278",0.0935474677904057
"AMN1","LINC01278",0.0326765770325827
"TP53BP1","LINC01278",0.165033884555603
"CDK18","LINC01278",0.153361670565703
"ZNF488","LINC01278",-0.12033271870376
"LINC00599","LINC01278",0.202109341320289
"CTD-2619J13.19","LINC01278",0.515110113399742
"EGFR","LINC01278",0.19330502994852
"STX12","LINC01278",-0.187640679019257
"CUX1","LINC01278",0.21730873712638
"CD1D","LINC01278",-0.179561801500404
"OIP5-AS1","LINC01278",0.222435770963195
"GADD45GIP1","LINC01278",0.0224071640842833
"JAG2","LINC01278",0.038065710997078
"DUSP23","LINC01278",-0.316260532482258
"IGF2BP2","LINC01278",0.208637745886457
"APPBP2","LINC01278",-0.0439807103625123
"RP11-603J24.9","LINC01278",0.158089871347616
"DTNA","LINC01278",0.0530121412460102
"MAP3K14","LINC01278",-0.012543343869516
"NOXRED1","LINC01278",0.249648105201796
"CPT1B","LINC01278",-0.00235619641657124
"TDRD3","LINC01278",-0.0692859858897577
"PLXNB3","LINC01278",-0.0699332832985508
"SCHIP1.1","LINC01278",0.11668025438183
"WEE1","LINC01278",-0.0770089273932907
"ZNF603P","LINC01278",0.156646104718735
"PGBD1","LINC01278",-0.319128942125606
"NDUFV2","LINC01278",-0.251108760897622
"CHADL","LINC01278",-0.0374511513814255
"CTDNEP1","LINC01278",0.142430045322663
"FCGR2B","LINC01278",0.15465411646886
"WBP11","LINC01278",-0.260057356138435
"BFAR","LINC01278",-0.21978031993895
"C7orf61","LINC01278",0.2236199499484
"CCDC74B","LINC01278",-0.0531525512407801
"RASA4","LINC01278",-0.0114416340064276
"RBM5","LINC01278",0.122990920599073
"SLC16A11","LINC01278",-0.172463887125387
"CTD-2034I21.2","LINC01278",0.338576846321478
"TMEM178A","LINC01278",-0.242588038128731
"ICA1","LINC01278",-0.237435155505498
"TFE3","LINC01278",0.175348640591779
"PPP1CC","LINC01278",-0.0325864299303253
"RRAGC","LINC01278",0.135061917471589
"HABP4","LINC01278",0.0525146700498694
"ZNF843","LINC01278",0.13290424578164
"MARCH6","LINC01278",-0.227618631394293
"RIN3","LINC01278",-0.0482373686067906
"GNA13","LINC01278",0.160467317887695
"TBC1D3C","LINC01278",0.11701655884611
"FZD8","LINC01278",0.0886271485725729
"STMN2","LINC01278",0.168490307586343
"RP11-164J13.1","LINC01278",0.134223488293017
"TNFAIP3","LINC01278",0.0999374219817447
"DUSP3","LINC01278",0.256157727270089
"MYB","LINC01278",-0.0805541491607502
"NT5DC2","LINC01278",-0.0670503452973136
"MYO19","LINC01278",-0.140316456703549
"MIR22HG","LINC01278",-0.359698852184646
"TMEM14C","LINC01278",-0.176876226494351
"RP4-665J23.1","LINC01278",0.0585034988748822
"UBTD1","LINC01278",0.113390330518511
"GTF2F1","LINC01278",0.0118075538027661
"RP11-887P2.3","LINC01278",-0.0415942398651255
"PXYLP1","LINC01278",0.0107070508417417
"SENP8","LINC01278",0.088282380230143
"CEBPB","LINC01278",0.0905523894915734
"LAMA4","LINC01278",-0.100150419908756
"ZNF75A","LINC01278",-0.277943391129161
"PLA2G5","LINC01278",0.254744590067052
"SPTLC3","LINC01278",0.079004830934783
"KHDRBS1","LINC01278",-0.367844009954542
"CD151","LINC01278",-0.0158912009722762
"ATP6V0A2","LINC01278",-0.0649277217598356
"DPH3","LINC01278",-0.0803607835347207
"CH17-437K3.1","LINC01278",-0.133672348765334
"AC007191.4","LINC01278",0.50951182362206
"INAFM2","LINC01278",0.14149655431718
"SFI1","LINC01278",0.0865447358328172
"CHRDL1","LINC01278",-0.113270901631242
"DPP8","LINC01278",-0.20832728705602
"TRMT13","LINC01278",-0.224331100035426
"NXF2","LINC01278",0.0788853802107742
"CARHSP1","LINC01278",-0.0782393521922632
"AK9","LINC01278",-0.07073143309776
"PABPC1","LINC01278",0.159308683557045
"NPM1P37","LINC01278",0.486431403040402
"ANKRD26","LINC01278",0.212714112407985
"MICA","LINC01278",0.144826723447148
"PTGES3L","LINC01278",-0.337168404077699
"CASZ1","LINC01278",0.201108557891293
"ZNF337","LINC01278",0.275344656276998
"LMO4","LINC01278",-0.366569051482295
"B3GNT7","LINC01278",-0.186988107069558
"E2F6","LINC01278",-0.379235647779295
"GPRASP1","LINC01278",-0.0360636467747787
"BBS7","LINC01278",0.172436437880525
"RPL23AP82","LINC01278",-0.112407669605915
"CHST15","LINC01278",0.0789971554731443
"MOK","LINC01278",-0.142636772340868
"PPP1R16A","LINC01278",0.159652430962021
"RBAK","LINC01278",-0.0193235544329529
"SGMS2","LINC01278",-0.198272949009154
"CCDC71","LINC01278",0.029718055934867
"ADSSL1","LINC01278",0.117333857982058
"LINC01170","LINC01278",0.0199774601085472
"TTC19","LINC01278",-0.30451265651254
"AC074141.3","LINC01278",0.551898077638442
"SERPINA3","LINC01278",-0.00699284954735962
"MALAT1","LINC01278",0.035617600352748
"PVALB","LINC01278",0.0933774016958446
"ATF2","LINC01278",-0.0132156637210706
"TTC9","LINC01278",0.303863588958522
"SPATC1L","LINC01278",0.101967546235804
"GAS6-AS2","LINC01278",0.301583266317036
"PLAA","LINC01278",-0.240113594474741
"TXNL4B","LINC01278",0.11610863121838
"RP9","LINC01278",-0.12538094505723
"PITRM1","LINC01278",-0.164867174596973
"BTG3","LINC01278",-0.0637867590707412
"FRG1","LINC01278",-0.445699006285118
"TARBP2","LINC01278",0.128583450967811
"LRRC37A15P","LINC01278",0.360165185941093
"ZMYM1","LINC01278",0.053204089308142
"ZNF805","LINC01278",-0.0426840900597174
"PI4KAP1","LINC01278",0.107124760226734
"TRIP13","LINC01278",-0.15272412950324
"RP11-552M11.8","LINC01278",-0.230534996134894
"NUDT4","LINC01278",0.000430796055116015
"NEK4","LINC01278",0.0712444091276433
"RP13-560N11.1","LINC01278",0.405046008231478
"C12orf29","LINC01278",-0.0758217106738377
"VDR","LINC01278",-0.163188058685508
"NME4","LINC01278",0.0272887537371808
"PRIMA1","LINC01278",-0.282913844864092
"RP13-33H18.1","LINC01278",-0.177966002835298
"RSPH10B","LINC01278",0.30261226856907
"MGAM2","LINC01278",0.160551309280234
"AL049829.1","LINC01278",-0.0514115135072526
"HSDL2","LINC01278",-0.0293510588825821
"GPR158","LINC01278",0.179441166650431
"SMARCC1","LINC01278",0.303192548545363
"ZBTB10","LINC01278",0.0698483937400036
"TLR6","LINC01278",-0.0371317060420611
"CENPT","LINC01278",-0.00975950268756898
"FTH1P8","LINC01278",-0.0652644782706192
"GTF2IP1","LINC01278",0.0220245705879196
"DGCR5.1","LINC01278",0.155123953142279
"WDR19","LINC01278",-0.00971730950968161
"PLPP5","LINC01278",-0.016262279091641
"PRELID3B","LINC01278",-0.195128667174818
"CALCRL","LINC01278",0.036823049135024
"SGO2","LINC01278",0.0264025815887866
"PAFAH2","LINC01278",0.0303650512398767
"RHEB","LINC01278",0.050791988398816
"FGF17","LINC01278",0.358160010369608
"NELFA","LINC01278",0.0632667655377107
"TCTN1","LINC01278",-0.318254532781975
"RP11-192H23.8","LINC01278",-0.00882859024204809
"PFN1P2","LINC01278",-0.238367621560805
"SLC25A18","LINC01278",-0.1073796045199
"CHRM4","LINC01278",0.153060414231171
"RPS20","LINC01278",-0.107198097391664
"METRNL","LINC01278",0.0178511061083142
"BID","LINC01278",-0.169542843349444
"CDC6","LINC01278",0.150508979836351
"MAATS1","LINC01278",-0.245123673247914
"THUMPD3","LINC01278",-0.14067088960611
"PACRG","LINC01278",-0.257156237001333
"SEMA4A","LINC01278",0.0824612738465047
"CCDC174","LINC01278",0.0433825596539362
"SLBP","LINC01278",-0.0822206828600456
"RP4-635E18.7","LINC01278",-0.176445007627988
"SMAD4","LINC01278",-0.113061110256755
