"from","to","weight"
"GINS2","SQSTM1",0.149518265565593
"TRAPPC13","SQSTM1",-0.765024458672604
"RP1-37J18.2","SQSTM1",0.232089293631452
"TNRC6B","SQSTM1",-0.570875164820546
"CHD2","SQSTM1",-0.313783655691541
"MRPL38","SQSTM1",0.750838465112632
"LRTM2","SQSTM1",0.475768203203924
"CPEB1","SQSTM1",0.0629189634298428
"SPTLC3","SQSTM1",-0.166762069168339
"CHST14","SQSTM1",0.550415774311008
"SLC16A7","SQSTM1",-0.487984992377761
"RP11-274H2.5","SQSTM1",-0.155378723511027
"TCF20","SQSTM1",0.0298439524932219
"CUL4B","SQSTM1",-0.737971183886139
"TGIF1","SQSTM1",0.436090810642009
"KREMEN2","SQSTM1",0.497746640824753
"MTFP1","SQSTM1",0.741601973088825
"RP11-85O21.2","SQSTM1",0.396662672929545
"NEDD4","SQSTM1",-0.604595888580005
"AF131216.5","SQSTM1",0.064750216160996
"RP11-351I21.11","SQSTM1",0.0370445003778327
"PAN3","SQSTM1",-0.64920428663916
"PPEF1","SQSTM1",-0.319770361716404
"MGST1","SQSTM1",-0.0445334178891264
"RP11-524G24.2","SQSTM1",0.630809597197433
"KLRK1","SQSTM1",-0.0787302081959425
"NUP107","SQSTM1",-0.536768812383292
"LLNLR-245B6.1","SQSTM1",0.354709711464268
"SLC9A7","SQSTM1",-0.336905879190028
"SLBP","SQSTM1",-0.327015985931296
"SNHG21","SQSTM1",-0.246100525922173
"RP11-588K22.2","SQSTM1",-0.542002772135533
"PCDHA7","SQSTM1",-0.023669689617203
"LL22NC03-86G7.1","SQSTM1",0.40798459821618
"UBTF","SQSTM1",0.415056187118037
"PGBD3","SQSTM1",-0.642743881960765
"KHDRBS3","SQSTM1",0.104696201008691
"NUP205","SQSTM1",-0.49194109945408
"TERF1","SQSTM1",-0.567104126286704
"RTTN","SQSTM1",-0.668314533006354
"CEBPB","SQSTM1",0.7451529103487
"GPSM2","SQSTM1",-0.490286547578887
"AFAP1","SQSTM1",0.53865803141831
"PMPCB","SQSTM1",-0.67441994718067
"PANK2","SQSTM1",-0.155651171482219
"WBSCR17","SQSTM1",0.490479569275037
"MLKL","SQSTM1",-0.00376354104590994
"GLUD1P7","SQSTM1",0.00168557288626424
"CNN2","SQSTM1",0.650864044951917
"KCNQ5","SQSTM1",-0.238075909047407
"CSNK1G2","SQSTM1",0.756418887348712
"E2F3P2","SQSTM1",-0.324565522435324
"ARMC12","SQSTM1",0.383094583620312
"NACC2","SQSTM1",0.604028178368381
"RMST","SQSTM1",-0.341414244597737
"MSH3","SQSTM1",-0.499059859361039
"IL18BP","SQSTM1",0.272664543152118
"SYCP2","SQSTM1",-0.434508226671001
"LAMB1","SQSTM1",0.0388006474238284
"THY1","SQSTM1",0.430601087508966
"WEE1","SQSTM1",0.161992136387311
"TAF1C","SQSTM1",0.680986576785278
"P3H2","SQSTM1",0.23747026167033
"SH2D4A","SQSTM1",-0.230709648752638
"FAM83H","SQSTM1",0.70639723098479
"STARD13","SQSTM1",-0.147297193369456
"RP11-1085N6.3","SQSTM1",-0.343517945639832
"TADA2B","SQSTM1",0.419396079161863
"HIST2H2AA4","SQSTM1",0.196512312180163
"MFSD11","SQSTM1",-0.595985666952733
"ZNF768","SQSTM1",0.647032490764243
"COPS7A","SQSTM1",0.577225221848296
"SNRPGP10","SQSTM1",-0.357097188446611
"RP5-862P8.2","SQSTM1",-0.0885840275771193
"KRTAP5-AS1","SQSTM1",0.59899274397375
"GPR161","SQSTM1",-0.0317911163199633
"ATP6V1B1","SQSTM1",0.643021025253853
"FEZF2","SQSTM1",0.67377463392673
"CCDC172","SQSTM1",-0.118962051138098
"RASL10A","SQSTM1",0.333692266713565
"SEMA4D","SQSTM1",0.63476359466548
"ST3GAL1","SQSTM1",0.221610721097046
"CLUAP1","SQSTM1",-0.362205051067328
"CTD-2331H12.8","SQSTM1",-0.254775802173875
"RP11-298I3.5","SQSTM1",0.243291474286787
"INHA","SQSTM1",0.686593451417726
"DEPTOR","SQSTM1",-0.0964565054852488
"RBP7","SQSTM1",0.16804379561912
"GBP3","SQSTM1",0.0531142162241232
"BEX2","SQSTM1",0.0511618626133085
"CHST1","SQSTM1",0.565786849624937
"CDH22","SQSTM1",0.583562341378949
"FLNA","SQSTM1",0.84366311921126
"SH3BP5L","SQSTM1",0.615122146312417
"DNAH10OS","SQSTM1",0.381506483189307
"DHX36","SQSTM1",-0.670991198998598
"PLEKHB1","SQSTM1",0.353733414320708
"MIOXP1","SQSTM1",0.465417003340162
"TMEM239","SQSTM1",0.146465648858893
"SPIN1","SQSTM1",-0.569441875793857
"TNC","SQSTM1",0.245898983791212
"HSPA6","SQSTM1",0.135575210266119
"TTC14","SQSTM1",-0.651491939337209
"HHATL","SQSTM1",0.641579304681825
"FOXO3","SQSTM1",-0.223228436160962
"GABRR1","SQSTM1",-0.0808967296622914
"MIR4435-2HG","SQSTM1",0.175900437093695
"C3orf70","SQSTM1",-0.157644682202029
"WBP1","SQSTM1",0.682331415837761
"ATP1A3","SQSTM1",0.617976299930811
"POLD2","SQSTM1",0.810557370618451
"ASPG","SQSTM1",0.555643593162292
"JAKMIP2","SQSTM1",-0.342044722410233
"DNAH11","SQSTM1",0.0336498668477298
"C11orf74","SQSTM1",-0.321105039184071
"TNFSF12","SQSTM1",0.671295198512838
"BGN","SQSTM1",0.474656449463487
"ABCC1","SQSTM1",0.575424723977274
"DCTN5","SQSTM1",-0.575785520946656
"SOS2","SQSTM1",-0.733764210369313
"PTP4A3","SQSTM1",0.768859407185603
"ALPK2","SQSTM1",0.0975949113811565
"CNIH4","SQSTM1",-0.634680095460638
"RP4-765C7.2","SQSTM1",0.0406183241381628
"ZNF75D","SQSTM1",-0.478913048033811
"ABCB9","SQSTM1",0.694066172110235
"IL20RA","SQSTM1",-0.0659255923597812
"RP11-121L10.2","SQSTM1",-0.415222294096296
"EOMES","SQSTM1",-0.201963190371252
"ZNF329","SQSTM1",-0.29732117176188
"DIRAS3","SQSTM1",-0.23351864566634
"POLR3D","SQSTM1",0.074741032511658
"CTC-499B15.5","SQSTM1",-0.125284831925483
"CTC-359D24.3","SQSTM1",-0.406858798218028
"APOC4-APOC2","SQSTM1",0.160033728028622
"CYP21A1P","SQSTM1",0.544800460939114
"ZNF280D","SQSTM1",-0.684920701047677
"COL27A1","SQSTM1",0.723275803075448
"S100B","ALOX12P2",0.189499962154789
"SYNC","ALOX12P2",0.485071884214172
"PSMB8-AS1","ALOX12P2",0.0746415329723003
"C1S","ALOX12P2",0.351282020795595
"BTN3A3","ALOX12P2",0.395523324701671
"HCP5","ALOX12P2",0.262116147902536
"HLA-DMB","ALOX12P2",0.390506741471006
"LCTL","ALOX12P2",0.483013785926959
"C3","ALOX12P2",0.514971942465873
"PTGS1","ALOX12P2",0.412468004009232
"HLA-DQA1","ALOX12P2",0.229893334762942
"MOXD1","ALOX12P2",0.309069686807459
"F5","ALOX12P2",0.344437452218023
"CFB","ALOX12P2",0.360537456037504
"C7","ALOX12P2",0.292231275025698
"CYP21A2","ALOX12P2",0.31727943612635
"PSMB8","ALOX12P2",0.165936546074601
"MR1","ALOX12P2",0.417216532070968
"FGF1","ALOX12P2",0.390888444256188
"ANKRD35","ALOX12P2",0.497784044368041
"B2M","ALOX12P2",0.144079748895738
"CXCL12","ALOX12P2",0.156714264674453
"C1R","ALOX12P2",0.456699180124403
"RARRES3","ALOX12P2",0.317944404305279
"HLA-B","ALOX12P2",0.102873364309324
"HLA-DMA","ALOX12P2",0.331495659119708
"PTX3","ALOX12P2",0.190010152932757
"CCDC3","ALOX12P2",0.316487576342756
"HLA-DRA","ALOX12P2",0.366486879753441
"HLA-DPA1","ALOX12P2",0.439500289292004
"SERPING1","ALOX12P2",0.416082862949366
"PSMB9","ALOX12P2",0.26712149924909
"ISLR","ALOX12P2",0.54561926345253
"PLCG2","ALOX12P2",0.465873940996403
"GYG2","ALOX12P2",0.373237885334253
"PODN","ALOX12P2",0.444349256385742
"RNASET2","ALOX12P2",0.410168664487048
"TIMP4","ALOX12P2",0.409744886423045
"PABPC1L","ALOX12P2",0.451251682561975
"GDPD2","ALOX12P2",0.445186466796129
"BTBD19","ALOX12P2",0.530856237377467
"CTSZ","ALOX12P2",0.540507117648545
"P2RY6","ALOX12P2",0.483529706291849
"GAB3","ALOX12P2",0.420432250797106
"TNFRSF11B","ALOX12P2",0.407335062943576
"NNMT","ALOX12P2",0.245603043630305
"VSTM4","ALOX12P2",0.385918044848237
"FBLN5","ALOX12P2",0.470230009526573
"LIX1","ALOX12P2",0.251586943761587
"CYP4F12","ALOX12P2",0.342606270588964
"TMEM98","ALOX12P2",0.46613623057124
"SERPINA5","ALOX12P2",0.405717911139509
"ENPP7P11","ALOX12P2",0.35875293133304
"IGFN1","ALOX12P2",0.237745188829405
"COPZ2","ALOX12P2",0.335927330830335
"LST1","ALOX12P2",0.37787036152517
"ACOX2","ALOX12P2",0.510492399937168
"HFE","ALOX12P2",0.457153535390988
"SLC9A9","ALOX12P2",0.360241497419117
"SLC47A2","ALOX12P2",0.277711718213419
"SCRG1","ALOX12P2",0.315714131614416
"LINC01411","ALOX12P2",0.386569270780327
"CUBN","ALOX12P2",0.293826351998998
"ANO3","ALOX12P2",-0.207216211288291
"TMSB4X","ALOX12P2",0.342405305147549
"APOBEC3C","ALOX12P2",0.514390378015504
"C1RL","ALOX12P2",0.339889504329698
"IGFBP7","ALOX12P2",0.459337292776661
"RILPL2","ALOX12P2",0.550234158394571
"TRIM22","ALOX12P2",0.322261433556438
"DAAM2","ALOX12P2",0.605262080191835
"CYTH4","ALOX12P2",0.450159193456427
"C2","ALOX12P2",0.448133541043883
"MAOB","ALOX12P2",0.402928418776489
"CCND1","ALOX12P2",0.532237470210257
"POM121L9P","ALOX12P2",0.413842596247432
"DLGAP1-AS2","ALOX12P2",0.422030405910821
"GALNT15","ALOX12P2",0.294963144016114
"PLEKHS1","ALOX12P2",0.187672178050546
"HLA-DOA","ALOX12P2",0.508227719686669
"ARSD","ALOX12P2",0.537631836617482
"RP11-640N20.4","ALOX12P2",-0.277200126003873
"OIP5-AS1","ALOX12P2",-0.37859391897621
"RP5-858L17.1","ALOX12P2",0.112048382923207
"TRIM58","ALOX12P2",0.0862142441917454
"MLXIPL","ALOX12P2",0.258624376972555
"TCP11X2","ALOX12P2",0.0145322684944751
"RP11-1060G2.2","ALOX12P2",-0.252530376856514
"UCP3","ALOX12P2",0.208519576525549
"CENPB","ALOX12P2",0.370967013520443
"BVES","ALOX12P2",0.12473330920811
"NDUFB6","ALOX12P2",-0.246911952125989
"GOLGA7","ALOX12P2",-0.216492109512535
"ACTG1P17","ALOX12P2",0.128194820554116
"CENPF","ALOX12P2",-0.00850614198405319
"PDGFC","ALOX12P2",0.247992306396748
"SEPT2","ALOX12P2",0.0465263147015531
"LINC00526","ALOX12P2",-0.264850806221976
"GPATCH4","ALOX12P2",0.307823549721618
"LATS2","ALOX12P2",0.32180987771511
"ADGRL1","ALOX12P2",0.273285127880691
"COX11","ALOX12P2",-0.425523417426271
"ROGDI","ALOX12P2",0.254658673920815
"EP400NL","ALOX12P2",0.326831350118661
"SSBP4","ALOX12P2",0.257151219702585
"PCOLCE","ALOX12P2",0.303916486323845
"FGFR3","ALOX12P2",0.381275040024425
"PBX3","ALOX12P2",-0.439532369625577
"AGO1","ALOX12P2",-0.153418851877451
"RP11-793H13.8","ALOX12P2",0.212805500669766
"PIP5K1A","ALOX12P2",-0.226231007402576
"KDELC1","ALOX12P2",0.190230070274368
"UPF3A","ALOX12P2",-0.0125174592126024
"VAMP5","ALOX12P2",0.329045767649855
"UBE2M","ALOX12P2",0.281397167781617
"KCTD5","ALOX12P2",0.322487491270584
"RP11-472I20.4","ALOX12P2",0.0482864070165391
"ZNF236","ALOX12P2",0.192306631921398
"RARRES1","ALOX12P2",0.284781118611938
"DAPK1","ALOX12P2",0.415138364277059
"RP11-23E19.1","ALOX12P2",-0.206117870717342
"THOC2","ALOX12P2",-0.379203568529263
"QRICH2","ALOX12P2",0.218604677544993
"RP11-378A13.1","ALOX12P2",-0.215349888505273
"RP11-445F12.1","ALOX12P2",0.475102811132467
"RP11-274H2.3","ALOX12P2",-0.315510005598982
"PCLO","ALOX12P2",-0.153299077757653
"ARHGAP42","ALOX12P2",-0.433952472826389
"OXSR1","ALOX12P2",-0.192708055858972
"RP4-751H13.7","ALOX12P2",-0.0379257411947307
"RP11-134F2.8","ALOX12P2",0.0820959439234162
"LUCAT1","ALOX12P2",0.168297039904413
"FJX1","ALOX12P2",0.351284452848119
"CDKN2AIP","ALOX12P2",-0.362513161334455
"CH507-42P11.8","ALOX12P2",0.243060253442825
"IAH1","ALOX12P2",0.0256479187573131
"MAP7","ALOX12P2",-0.276677144981445
"GNG11","ALOX12P2",0.129879017825797
"PNKP","ALOX12P2",0.352113445425195
"AC016723.4","ALOX12P2",-0.0232341932199068
"SPAG1","ALOX12P2",0.169562129107502
"FAM106A","ALOX12P2",-0.188869552906225
"RP4-669P10.20","ALOX12P2",-0.0862781614526861
"RP11-147L13.11","ALOX12P2",-0.047146409239244
"SRPRB","ALOX12P2",0.380880418005774
"RP11-111K18.1","ALOX12P2",-0.0439120721446979
"GNGT2","ALOX12P2",0.0511848933552478
"FBXO9","ALOX12P2",-0.282811923069073
"HHIPL1","ALOX12P2",0.363707159232589
"BABAM1","ALOX12P2",0.197257095837579
"PARP1","ALOX12P2",-0.0630828372891121
"GUCY2D","ALOX12P2",0.139725718832672
"RRAS","ALOX12P2",0.35895970774109
"TNFSF4","ALOX12P2",-0.0629789607022052
"GSTO1","ALOX12P2",0.0477118711144921
"ALDH1A3","ALOX12P2",0.455980583566921
"HK1","ALOX12P2",-0.324428314193959
"GOLGA8O","ALOX12P2",0.117996609543458
"FAM117A","ALOX12P2",0.304383406490884
"C2orf49","ALOX12P2",-0.33289674769982
"FHL2","ALOX12P2",-0.328091233137758
"DAGLB","ALOX12P2",0.284438372435206
"ABCC11","ALOX12P2",0.09222301851374
"CTD-2026G22.1","ALOX12P2",-0.231535046651281
"RWDD1","ALOX12P2",-0.227386149428717
"MLLT3","ALOX12P2",0.147990247842511
"DBNDD2","ALOX12P2",-0.102257123301309
"CIITA","ALOX12P2",0.510517690687377
"SLC25A13","ALOX12P2",-0.257628882680148
"RP5-890O3.9","ALOX12P2",0.0358266085733186
"NFS1","ALOX12P2",-0.158566465537169
"RP11-87H9.5","ALOX12P2",-0.299599133644255
"ADRB1","ALOX12P2",0.0679755571193065
"MS4A4A","ALOX12P2",0.263063315687721
"EIF2S2","ALOX12P2",-0.118629727245396
"CTA-390C10.10","ALOX12P2",0.0698424320904637
"HBS1L","ALOX12P2",-0.308133768189813
"RP11-46H11.11","ALOX12P2",-0.155571433587825
"GATSL2","ALOX12P2",0.211671500230673
"RP11-99J16__A.2","ALOX12P2",-0.00928581468201916
"CUL3","ALOX12P2",-0.354900711806786
"USP15","ALOX12P2",-0.422829797697324
"ARHGEF11","ALOX12P2",0.222348455830247
"C1orf159","ALOX12P2",0.298835062765096
"LAMTOR2","ALOX12P2",0.270642445056801
"ZNF786","ALOX12P2",0.237364151501185
"ZBTB8A","ALOX12P2",-0.199884419179172
"RP11-932O9.9","ALOX12P2",-0.168020631438242
"C8orf82","ALOX12P2",0.335612288575827
"ZNF775","ALOX12P2",0.289882694803123
"HSPB11","ALOX12P2",-0.11492374493731
"SPHKAP","ALOX12P2",-0.105827634396757
"RP11-477D19.2","ALOX12P2",-0.416856380543933
"GLB1","ALOX12P2",0.22844603353309
"RP11-535M15.1","ALOX12P2",0.0192241089264796
"NCOA4","ALOX12P2",-0.15526133984323
"TRNT1","ALOX12P2",-0.0116044444181801
"SLC18B1","ALOX12P2",-0.14584013915849
"TMEM176B","ALOX12P2",0.241484476299304
"RP11-251G23.5","ALOX12P2",-0.157448533480865
"NUDT5","ALOX12P2",0.0053586078055134
"NBEAL2","ALOX12P2",0.387250460606253
"PRKCB","ALOX12P2",0.0515693396572893
"NONO","ALOX12P2",-0.106330884951851
"MDC1","ALOX12P2",-0.0182073960770082
"C1orf50","ALOX12P2",0.187827058682907
"INF2","ALOX12P2",0.409883682034706
"GALK2","ALOX12P2",-0.315959094406276
"RP4-584D14.7","ALOX12P2",0.337452469821696
"BCCIP","ALOX12P2",-0.119132876346353
"STK31","ALOX12P2",-0.305954737909842
"ESCO1","ALOX12P2",-0.22882759647855
"NPIPA2","ALOX12P2",-0.0167098566017863
"FIS1","ALOX12P2",0.206208843778573
"SIRT3","ALOX12P2",0.0773657834404249
"RP11-976B16.1","ALOX12P2",-0.354690104097509
"CSNK1G3","ALOX12P2",0.0529568368026445
"IFNAR2","ALOX12P2",0.0845193864788505
"TSSC1","ALOX12P2",0.0861261659182999
"FANCL","ALOX12P2",-0.240561978102642
"WASH7P.1","ALOX12P2",0.212318181444083
"MYNN","ALOX12P2",-0.458863553812901
"BMS1P1","ALOX12P2",-0.165911786835237
"SPATA18","ALOX12P2",0.352477088584524
"MOAP1","ALOX12P2",-0.557209161968353
"ZNF214","ALOX12P2",-0.270055222295036
"YJEFN3","ALOX12P2",0.136451078995954
"SVIP","ALOX12P2",-0.460926341563678
"RALGPS1","ALOX12P2",-0.412253578336168
"CFI","ALOX12P2",0.302535891336713
"ZNF93","ALOX12P2",-0.403015461324208
"UEVLD","ALOX12P2",-0.29401231201642
"NUP210","ALOX12P2",0.232127465784976
"ZNF239","ALOX12P2",0.365883810753793
"LIN7B","ALOX12P2",0.129399156166691
"TLX2","ALOX12P2",0.0462278428800759
"MAGED1","ALOX12P2",0.366671848335372
"TMEM203","ALOX12P2",0.0125985987868272
"PLA2G7","ALOX12P2",0.48186560587563
"CCDC149","ALOX12P2",0.254842524623226
"RP11-175I6.1","ALOX12P2",-0.0595360673906929
"KCNJ3","ALOX12P2",0.0138350859979386
"CWF19L1","ALOX12P2",-0.185046873701375
"TIGIT","ALOX12P2",-0.0538392182352643
"RP11-262H14.4","ALOX12P2",0.335423933807755
"CASZ1","ALOX12P2",-0.071126512649073
"LRRC16A","ALOX12P2",0.223738996550132
"INCENP","ALOX12P2",0.221311037981913
"CCAR2","ALOX12P2",0.161737435793694
"RP11-243A14.1","ALOX12P2",-0.298875617068227
"ATP6V1D","ALOX12P2",-0.0382309972541315
"SERPINI1","ALOX12P2",0.0205730410376932
"LRRK1","ALOX12P2",0.482349372513665
"ABCA1","ALOX12P2",-0.275048329426269
"ZCCHC12","ALOX12P2",-0.0927777169116671
"RP13-554M15.2","ALOX12P2",0.0405279391509999
"PPP1R1C","ALOX12P2",-0.14682170983935
"WARS","ALOX12P2",-0.0522468549076832
"UBE2F","ALOX12P2",0.0603427296295508
"C10orf54","ALOX12P2",0.463231232723466
"FLVCR1-AS1","ALOX12P2",-0.0376957202299845
"METAP1D","ALOX12P2",0.325699895849477
"SLC2A4RG","ALOX12P2",0.276270927479166
"IST1","ALOX12P2",-0.367691048397945
"RP11-264B17.3","ALOX12P2",0.177234939466796
"RPLP0","ALOX12P2",-0.0849099495110012
"ATP10A","ALOX12P2",0.248816480849188
"GINS2","ALOX12P2",0.120442449516161
"TRAPPC13","ALOX12P2",-0.336140203304349
"RP1-37J18.2","ALOX12P2",0.286791732401559
"TNRC6B","ALOX12P2",-0.495221160663248
"CHD2","ALOX12P2",-0.47791541413674
"MRPL38","ALOX12P2",0.355028351483949
"LRTM2","ALOX12P2",0.199577228976385
"CPEB1","ALOX12P2",-0.0604597790807399
"SPTLC3","ALOX12P2",0.355661280463787
"CHST14","ALOX12P2",0.523606680168911
"SLC16A7","ALOX12P2",-0.323868512933843
"RP11-274H2.5","ALOX12P2",-0.345843785193671
"TCF20","ALOX12P2",-0.0104983538259408
"CUL4B","ALOX12P2",-0.336586299622968
"TGIF1","ALOX12P2",0.249212371302734
"KREMEN2","ALOX12P2",0.303503493630891
"MTFP1","ALOX12P2",0.178830880369561
"RP11-85O21.2","ALOX12P2",0.265534450500211
"NEDD4","ALOX12P2",-0.368368783061723
"AF131216.5","ALOX12P2",-0.237068418577354
"RP11-351I21.11","ALOX12P2",0.150063343946574
"PAN3","ALOX12P2",-0.299641561766251
"PPEF1","ALOX12P2",0.0570649182294005
"MGST1","ALOX12P2",0.206976029942201
"RP11-524G24.2","ALOX12P2",0.0797111539619653
"KLRK1","ALOX12P2",-0.107324197370721
"NUP107","ALOX12P2",-0.309793865926369
"LLNLR-245B6.1","ALOX12P2",0.176070152730735
"SLC9A7","ALOX12P2",0.11343423259717
"SLBP","ALOX12P2",-0.21550843299379
"SNHG21","ALOX12P2",-0.325917141408716
"RP11-588K22.2","ALOX12P2",-0.0553772951126045
"PCDHA7","ALOX12P2",0.039853948086985
"LL22NC03-86G7.1","ALOX12P2",0.136651217882337
"UBTF","ALOX12P2",0.311615479346963
"PGBD3","ALOX12P2",-0.201353459364187
"KHDRBS3","ALOX12P2",0.382853204356407
"NUP205","ALOX12P2",-0.290265356119629
"TERF1","ALOX12P2",0.0341630611112644
"RTTN","ALOX12P2",-0.315542718714858
"CEBPB","ALOX12P2",0.305644039220067
"GPSM2","ALOX12P2",-0.209415641899936
"AFAP1","ALOX12P2",0.32672186168901
"PMPCB","ALOX12P2",-0.249693890049578
"PANK2","ALOX12P2",0.0891498295477527
"WBSCR17","ALOX12P2",0.242155486885575
"MLKL","ALOX12P2",0.275986291265553
"GLUD1P7","ALOX12P2",-0.0734936947336894
"CNN2","ALOX12P2",0.0647542896326829
"KCNQ5","ALOX12P2",0.0926620136165261
"CSNK1G2","ALOX12P2",0.30161494776898
"E2F3P2","ALOX12P2",-0.231963465908643
"ARMC12","ALOX12P2",0.0662211201822347
"NACC2","ALOX12P2",0.376832489334724
"RMST","ALOX12P2",-0.0353954237616714
"MSH3","ALOX12P2",0.0265396949378004
"IL18BP","ALOX12P2",-0.0165554662751885
"SYCP2","ALOX12P2",-0.130962646501652
"LAMB1","ALOX12P2",0.325718952215323
"THY1","ALOX12P2",0.285829137891177
"WEE1","ALOX12P2",0.145933785852269
"TAF1C","ALOX12P2",0.384976962353232
"P3H2","ALOX12P2",0.333996752958654
"SH2D4A","ALOX12P2",-0.106212099407753
"FAM83H","ALOX12P2",0.259392144835947
"STARD13","ALOX12P2",0.171799865406332
"RP11-1085N6.3","ALOX12P2",-0.245351821582451
"TADA2B","ALOX12P2",-0.172744307781283
"HIST2H2AA4","ALOX12P2",0.0727440033234685
"MFSD11","ALOX12P2",-0.496373993738868
"ZNF768","ALOX12P2",0.24252391627283
"COPS7A","ALOX12P2",0.206578115750653
"SNRPGP10","ALOX12P2",-0.0363035836179958
"RP5-862P8.2","ALOX12P2",0.17822356364788
"KRTAP5-AS1","ALOX12P2",0.279022044941608
"GPR161","ALOX12P2",0.399816843275744
"ATP6V1B1","ALOX12P2",0.125548373769977
"FEZF2","ALOX12P2",0.378248444956787
"CCDC172","ALOX12P2",0.0591698527967884
"RASL10A","ALOX12P2",0.107429661062888
"SEMA4D","ALOX12P2",0.417275065327948
"ST3GAL1","ALOX12P2",0.0935081956511358
"CLUAP1","ALOX12P2",-0.270369519672949
"CTD-2331H12.8","ALOX12P2",0.152046994114485
"RP11-298I3.5","ALOX12P2",0.265775468836546
"INHA","ALOX12P2",0.20676595612041
"DEPTOR","ALOX12P2",0.191771101971654
"RBP7","ALOX12P2",-0.291241107222004
"GBP3","ALOX12P2",0.284738217780881
"BEX2","ALOX12P2",-0.0190554494138032
"CHST1","ALOX12P2",0.304948005844696
"CDH22","ALOX12P2",-0.0960737856302814
"FLNA","ALOX12P2",0.36733279690311
"SH3BP5L","ALOX12P2",0.286522078830009
"DNAH10OS","ALOX12P2",0.0802402209807879
"DHX36","ALOX12P2",-0.325759083222196
"PLEKHB1","ALOX12P2",-0.246454716211796
"MIOXP1","ALOX12P2",-0.0300228555114914
"TMEM239","ALOX12P2",-0.116761548857938
"SPIN1","ALOX12P2",-0.145200153271138
"TNC","ALOX12P2",0.427920630064531
"HSPA6","ALOX12P2",0.0397957431090779
"TTC14","ALOX12P2",-0.145456553590833
"HHATL","ALOX12P2",0.281672100538706
"FOXO3","ALOX12P2",-0.269800147635012
"GABRR1","ALOX12P2",0.427656741704134
"MIR4435-2HG","ALOX12P2",0.38146223233505
"C3orf70","ALOX12P2",-0.0902879132817532
"WBP1","ALOX12P2",0.146589861953223
"ATP1A3","ALOX12P2",0.191910818367175
"POLD2","ALOX12P2",0.241735419218218
"ASPG","ALOX12P2",0.349920462053566
"JAKMIP2","ALOX12P2",0.264559851027876
"DNAH11","ALOX12P2",0.21585741101644
"C11orf74","ALOX12P2",-0.2194576610788
"TNFSF12","ALOX12P2",0.534754671131998
"BGN","ALOX12P2",0.458696378539453
"ABCC1","ALOX12P2",-0.181362699764437
"DCTN5","ALOX12P2",-0.118566865889345
"SOS2","ALOX12P2",-0.263076137138098
"PTP4A3","ALOX12P2",0.0454742908421854
"ALPK2","ALOX12P2",0.0875947865483264
"CNIH4","ALOX12P2",-0.317542218725322
"RP4-765C7.2","ALOX12P2",-0.110333937172548
"ZNF75D","ALOX12P2",-0.24514319294315
"ABCB9","ALOX12P2",0.435289938974739
"IL20RA","ALOX12P2",-0.037873128501236
"RP11-121L10.2","ALOX12P2",-0.0937477002425683
"EOMES","ALOX12P2",-0.111706701896991
"ZNF329","ALOX12P2",-0.0379303567098886
"DIRAS3","ALOX12P2",-0.338727784157837
"POLR3D","ALOX12P2",0.167920009437019
"CTC-499B15.5","ALOX12P2",0.016063783466486
"CTC-359D24.3","ALOX12P2",-0.165395581003592
"APOC4-APOC2","ALOX12P2",0.135214945080057
"CYP21A1P","ALOX12P2",0.304114501486454
"ZNF280D","ALOX12P2",-0.188686440099709
"COL27A1","ALOX12P2",0.306013326410445
"SQSTM1","ALOX12P2",0.278013432321853
"S100B","RP11-91J19.3",-0.0601225637036672
"SYNC","RP11-91J19.3",-0.161646128308606
"PSMB8-AS1","RP11-91J19.3",-0.0720979814751046
"C1S","RP11-91J19.3",-0.105678196708023
"BTN3A3","RP11-91J19.3",-0.139908293901589
"HCP5","RP11-91J19.3",-0.0498722638897865
"HLA-DMB","RP11-91J19.3",-0.0908554516888648
"LCTL","RP11-91J19.3",-0.127050901414006
"C3","RP11-91J19.3",-0.218052581566103
"PTGS1","RP11-91J19.3",-0.110262578957514
"HLA-DQA1","RP11-91J19.3",0.0449846419677196
"MOXD1","RP11-91J19.3",-0.0926110474666407
"F5","RP11-91J19.3",-0.067188281176336
"CFB","RP11-91J19.3",-0.184044481928198
"C7","RP11-91J19.3",-0.055497951281887
"CYP21A2","RP11-91J19.3",-0.114102681806162
"PSMB8","RP11-91J19.3",-0.0662026487229668
"MR1","RP11-91J19.3",-0.0479581196287075
"FGF1","RP11-91J19.3",-0.139693757561708
"ANKRD35","RP11-91J19.3",-0.295926723293727
