"from","to","weight"
"RP11-1085N6.3","VSIG4",-0.216675519142347
"CYTH3","VSIG4",0.152032135691645
"ANKRD40","VSIG4",0.132109480896894
"RBFOX2","VSIG4",0.0653476162656625
"DVL1","VSIG4",-0.0543977702781414
"SDCCAG3","VSIG4",0.160474421351396
"RP11-886D15.1","VSIG4",0.0316380448605349
"C1QL3","VSIG4",-0.433301615424004
"CAPRIN2","VSIG4",-0.124265502208145
"PKD2L1","VSIG4",0.146758720798475
"DSCAM","VSIG4",0.0165638239631384
"ERCC8","VSIG4",-0.196685808933186
"HEPACAM","VSIG4",0.387849419218499
"DNAH17","VSIG4",0.189278244709499
"RP4-583P15.15","VSIG4",-0.000625011055761611
"SLC35A1","VSIG4",0.267615724366459
"LPP","VSIG4",0.542828887140575
"GLYCTK","VSIG4",0.16874865970521
"TBC1D23","VSIG4",-0.223890170549091
"B9D1","VSIG4",-0.132431681694485
"RP11-545I5.3","VSIG4",0.0903239320340409
"C7orf33","VSIG4",0.276182512351312
"CLSTN2","VSIG4",-0.0484470439190149
"RP11-264B17.3","VSIG4",0.0300364494642751
"RP11-548H3.1","VSIG4",-0.0413838651523609
"NTHL1","VSIG4",0.000373223311210554
"NPC2","VSIG4",0.742997022695984
"CTC-471J1.8","VSIG4",-0.000237578721177215
"SH3TC1","VSIG4",0.24227836811046
"SNRPD3","VSIG4",-0.157777767108016
"RP11-341N2.1","VSIG4",-0.190652368887483
"PCDHGA10","VSIG4",0.358639910323198
"BTN3A1","VSIG4",0.76861590523799
"KCNJ6","VSIG4",-0.166188526872715
"SLC25A28","VSIG4",-0.0669139207219551
"ATP5H","VSIG4",-0.249235609628771
"EML1","VSIG4",-0.565395630813353
"ZNF215","VSIG4",0.0808435973856664
"RPS11","VSIG4",0.136194782182606
"ELK3","VSIG4",0.769870492938841
"ACYP1","VSIG4",-0.0763327334740871
"NINJ1","VSIG4",0.34957006450653
"PABPC1L2A","VSIG4",0.0461486661708534
"TMEM159","VSIG4",0.405094171431521
"DOLPP1","VSIG4",-0.0290178365463262
"FADD","VSIG4",-0.0794060920106232
"RP11-48B3.5","VSIG4",-0.133347857061769
"ARL16","VSIG4",-0.0135732575507082
"SHC2","VSIG4",0.101137610560304
"LRRN2","VSIG4",0.302378444790784
"CTA-963H5.5","VSIG4",-0.0778733355593617
"CHD1","VSIG4",-0.154273355943695
"DSTN","VSIG4",0.0479190994857632
"CACNB3","VSIG4",0.103678295007231
"ABCG2","VSIG4",0.123632212873697
"IFIT3","VSIG4",0.775602258043888
"MED9","VSIG4",-0.0200170613709927
"CTD-2538C1.2","VSIG4",-0.123704296123486
"CAPZB","VSIG4",-0.181805045006891
"ARF5","VSIG4",-0.0703297759277571
"CNOT2","VSIG4",-0.126447535381238
"BOP1","VSIG4",0.0361993720692469
"TTC5","VSIG4",-0.14550279487895
"LRTOMT","VSIG4",-0.235924849398674
"AC012146.7","VSIG4",-0.0862145567558106
"RP11-10A14.3","VSIG4",-0.119684827042325
"RP11-706J10.2","VSIG4",0.421168174862709
"C17orf102","VSIG4",0.0873894021489004
"HIST1H2BF","VSIG4",0.172950121176057
"ZNF675","VSIG4",-0.0632665238636944
"RP11-371A22.1","VSIG4",0.0189668673086516
"RP11-305L7.1","VSIG4",-0.121751149580155
"RGS9","VSIG4",-0.469709330989535
"HSD17B14","VSIG4",0.180417502455952
"AMOTL1","VSIG4",0.378806951485167
"CTC-479C5.10","VSIG4",-0.0854726780356037
"ACADL","VSIG4",0.511553611666502
"RP11-1020A11.1","VSIG4",0.0681499610504078
"AP003068.23","VSIG4",-0.0798530746567737
"RPS28","VSIG4",0.0221511169894312
"SLC5A8","VSIG4",0.0316113913755694
"PPM1E","VSIG4",-0.396531412730051
"AGAP2-AS1","VSIG4",-0.11898892749767
"TAF5","VSIG4",-0.277423260895314
"TRPV1","VSIG4",-0.264544773044314
"CCDC144CP","VSIG4",-0.241739188154241
"CTSH","VSIG4",0.794249844667859
"C12orf29","VSIG4",-0.247980188219843
"MSRB1","VSIG4",0.238053364429767
"NDFIP2","VSIG4",-0.0696126241051014
"CHD9","VSIG4",-0.393811685496785
"PHBP11","VSIG4",-0.209260930033216
"DNM2","VSIG4",0.0212601727932994
"COPG1","VSIG4",0.330734098951752
"POPDC3","VSIG4",0.028179599711636
"MTG1","VSIG4",0.0707782106920386
"LPIN1","VSIG4",-0.274804895278373
"PLD3","VSIG4",0.0687269620192883
"DLG5","VSIG4",0.0895597053636577
"MAMDC4","VSIG4",-0.0925227989353478
"SLC17A5","VSIG4",-0.198848940771765
"RP11-468E2.2","VSIG4",-0.0402021685502183
"MANBA","VSIG4",0.274552161924318
"NIFK-AS1","VSIG4",-0.108626389444199
"RP11-456H18.2","VSIG4",-0.118208426471227
"GSTZ1","VSIG4",0.45288219148857
"CTC-591M7.1","VSIG4",0.267891291160241
"HNRNPF","VSIG4",-0.358429652015651
"BPGM","VSIG4",0.0725729427091314
"GSDMB","VSIG4",-0.0853657302410802
"BCO1","VSIG4",0.63330655095667
"PTPN5","VSIG4",-0.0462192834457992
"ISCU","VSIG4",0.134460701637455
"MAP2K6","VSIG4",0.365817657220235
"GOLM1","VSIG4",0.719769983910322
"FAM76A","VSIG4",-0.365001583316351
"NOMO2","VSIG4",-0.156128780942508
"SIRPA","VSIG4",-0.103811992218915
"CALB1","VSIG4",-0.139244678970707
"UNC119B","VSIG4",-0.485968952138087
"SAAL1","VSIG4",-0.273218809225562
"KBTBD4","VSIG4",-0.159847771338133
"RPS3","VSIG4",0.0359153311258132
"TMEM9","VSIG4",0.127436411624967
"TRMT10A","VSIG4",-0.224674447037246
"RTF1","VSIG4",-0.108117466611671
"SMPD3","VSIG4",0.050760104163919
"CRCP","VSIG4",-0.0492883883901607
"B4GALT3","VSIG4",-0.0323499719115886
"CSPG4P11","VSIG4",0.123405733046869
"PLGLB1","VSIG4",-0.131102387418673
"WNK1","VSIG4",-0.206142979777961
"NRXN2","VSIG4",0.0203776555041887
"MYOZ1","VSIG4",0.111924726050114
"HIST1H2BN","VSIG4",-0.210495539160328
"CCDC82","VSIG4",-0.187106916493207
"TULP1","VSIG4",-0.232701895464351
"COPS8","VSIG4",-0.218453195521625
"GFOD1","VSIG4",0.177643671477551
"UBE2A","VSIG4",-0.129006988713576
"PAK6","VSIG4",0.190378369364665
"USP13","VSIG4",-0.194478446231641
"RERG","VSIG4",0.516346038186987
"FABP6","VSIG4",-0.232226207892687
"DCX","VSIG4",-0.433046108098858
"ITGB1BP2","VSIG4",0.0382722336348723
"SGK1","VSIG4",0.604370718885254
"GIGYF2","VSIG4",-0.275434768663514
"TSPAN17","VSIG4",-0.191596479501634
"CNNM1","VSIG4",0.106454540721133
"KCND1","VSIG4",-0.267813258019535
"ZNF436","VSIG4",0.445677749071472
"FTH1P20","VSIG4",-0.00608827522098445
"ZNF582-AS1","VSIG4",-0.0591218415799683
"BACH2","VSIG4",0.0615771366596049
"C8orf37","VSIG4",-0.188154419948817
"SNHG18","VSIG4",0.424991472284483
"ELF3","VSIG4",-0.0457782349609343
"EID2","VSIG4",-0.306867935237167
"ALDOA","VSIG4",0.00966811028009727
"GOLGA8B","VSIG4",-0.114965415790343
"BATF2","VSIG4",0.0856522972212223
"CDKL5","VSIG4",-0.16701752553361
"HNRNPUL1","VSIG4",-0.168215786770411
"ZNF564","VSIG4",-0.214603598486191
"CFP","VSIG4",0.0855234029194876
"KIF5A","VSIG4",0.0675727857157236
"CTD-2553L13.9","VSIG4",0.0714602509914496
"ERI2","VSIG4",0.0878501519487624
"ZNF137P","VSIG4",0.056820339111674
"SCRN1","VSIG4",0.0210771679805863
"WDYHV1","VSIG4",-0.0203966726332147
"RNA5-8S5.2","VSIG4",-0.0136812818159106
"PIGQ","VSIG4",-0.0360939255203294
"METTL21B","VSIG4",0.137361578717529
"COL5A1","VSIG4",0.248287601362899
"CDH4","VSIG4",-0.0504721879626385
"SNRPA","VSIG4",0.162370609331253
"FOXK1","VSIG4",-0.251592486901951
"PARP9","VSIG4",0.649075603838371
"TCAF2","VSIG4",0.48401950393595
"NECAB2","VSIG4",0.144127582961873
"BIN3","VSIG4",0.0459293005298321
"ICOSLG","VSIG4",0.291153476118343
"COMMD4","VSIG4",0.0740657486670806
"CCDC115","VSIG4",-0.167625918830331
"TCF7","VSIG4",0.564109354796546
"INTU","VSIG4",-0.402997999516654
"ZFHX3","VSIG4",-0.0870841585873816
"ATP6V0E2","VSIG4",0.0378104266654051
"PCDHGA11","VSIG4",0.298274688895273
"KCNJ16","VSIG4",0.167763220870679
"AARS","VSIG4",-0.196743225109425
"C10orf107","VSIG4",0.369193748960307
"NPIPB11","VSIG4",0.0607641630112376
"FAM173A","VSIG4",-0.000939859274947456
"RP11-365P13.5","VSIG4",-0.162452417112725
"CRYZ","VSIG4",0.248799735004422
"FCGR1A","VSIG4",0.825401608744164
"IFNLR1","VSIG4",-0.0422802572449501
"SHISA6","VSIG4",0.483525813080079
"NKAIN4","VSIG4",0.236743525377567
"RP11-240M16.1","VSIG4",-0.490586840497688
"HDC","VSIG4",-0.0767778904670454
"TCEAL9","VSIG4",0.268510786163678
"MED19","VSIG4",-0.114380901510103
"ADCY9","VSIG4",-0.202211044681231
"SHD","VSIG4",0.127530558792873
"SEPP1","VSIG4",0.351296222202076
"BRSK1","VSIG4",0.0228490253238231
"MCRS1","VSIG4",-0.106594473826432
"GLS2","VSIG4",-0.517031111061122
"NUP62CL","VSIG4",0.325768481182046
"GEMIN8","VSIG4",0.166696572159423
"RP11-266K4.9","VSIG4",0.0770753216110208
"RP11-775C24.5","VSIG4",-0.0448974988137543
"RP1-151F17.1","VSIG4",-0.292523027503693
"C1DP1","VSIG4",0.222228910556492
"KLLN","VSIG4",-0.252006067641526
"ZFC3H1","VSIG4",-0.213125257473802
"XXbac-BPG32J3.22","VSIG4",0.0317498141226978
"ASAP2","VSIG4",0.390211794550226
"QRICH2","VSIG4",0.0503385661563614
"ZNF528","VSIG4",0.136278845000421
"CTD-2020K17.1","VSIG4",0.353017551891416
"IL17RE","VSIG4",0.230352220980861
"SGK494","VSIG4",-0.0837177561211179
"TMEM216","VSIG4",-0.0353788791215919
"CAPN10-AS1","VSIG4",-0.0129208768699335
"RP11-108M9.4","VSIG4",0.272000006962075
"OSBP","VSIG4",0.00899797253423885
"LSP1","VSIG4",0.672730597045052
"SAPCD1-AS1","VSIG4",-0.23146450447503
"PNMAL1","VSIG4",-0.0237036769564782
"SIGIRR","VSIG4",0.0699763676241185
"MRPL23","VSIG4",0.107806449710529
"RPL23AP47","VSIG4",0.0763657959053543
"GPATCH1","VSIG4",-0.154282067278905
"RP11-57H14.4","VSIG4",-0.348885105332167
"S100B","TSIX",-0.0841128023440507
"SYNC","TSIX",0.150432044178507
"PSMB8-AS1","TSIX",-0.065334586707016
"C1S","TSIX",0.0313495985488043
"BTN3A3","TSIX",0.0255437817927658
"HCP5","TSIX",-0.0188555026592131
"HLA-DMB","TSIX",0.0194044382640854
"LCTL","TSIX",0.0527932963806738
"C3","TSIX",0.130980169627084
"PTGS1","TSIX",0.0434594056835017
"HLA-DQA1","TSIX",0.0571150575185548
"MOXD1","TSIX",-0.0112264041239754
"F5","TSIX",0.00774073682454988
"CFB","TSIX",0.0274130695906904
"C7","TSIX",-0.0261597449635633
"CYP21A2","TSIX",0.0982844605675661
"PSMB8","TSIX",-0.00631532621007585
"MR1","TSIX",0.0205550187692539
"FGF1","TSIX",0.0187997255240279
"ANKRD35","TSIX",0.108889696095717
"B2M","TSIX",-0.0637086119445567
"CXCL12","TSIX",-0.0260369937451423
"C1R","TSIX",0.0685055625071508
"RARRES3","TSIX",0.0532298947124683
"HLA-B","TSIX",-0.000939852956322241
"HLA-DMA","TSIX",-0.0230233906873958
"PTX3","TSIX",-0.09138442767316
"CCDC3","TSIX",0.0754718583113121
"HLA-DRA","TSIX",0.0353281638950196
"HLA-DPA1","TSIX",0.0485664692354804
"SERPING1","TSIX",0.0456162900761405
"PSMB9","TSIX",0.0513067413527444
"ISLR","TSIX",0.134633293175017
"PLCG2","TSIX",0.0670659175665694
"GYG2","TSIX",0.337735039207154
"PODN","TSIX",0.142215238712349
"RNASET2","TSIX",0.101820594659514
"TIMP4","TSIX",0.036517050332379
"PABPC1L","TSIX",0.0884580936924102
"GDPD2","TSIX",0.193615506266705
"BTBD19","TSIX",0.213857133903225
"CTSZ","TSIX",0.159288797902113
"P2RY6","TSIX",0.0672195428462089
"GAB3","TSIX",0.206580579744514
"TNFRSF11B","TSIX",0.0241345557215121
"NNMT","TSIX",0.0311927028593277
"VSTM4","TSIX",0.166028129199679
"FBLN5","TSIX",0.169400642918453
"LIX1","TSIX",-0.0521322350462071
"CYP4F12","TSIX",0.0891830717441979
"TMEM98","TSIX",0.157608318510202
"SERPINA5","TSIX",0.0133005134468231
"ENPP7P11","TSIX",0.0292689008784056
"IGFN1","TSIX",0.250282722490673
"COPZ2","TSIX",0.0565593733422645
"LST1","TSIX",-0.000144209311243908
"ACOX2","TSIX",0.0729141594072172
"HFE","TSIX",0.0141508204522424
"SLC9A9","TSIX",0.00489732258340262
"SLC47A2","TSIX",-0.0219356675742864
"SCRG1","TSIX",0.0622306920923953
"LINC01411","TSIX",0.0276659811564491
"CUBN","TSIX",0.013622486417365
"ANO3","TSIX",-0.066469556552836
"TMSB4X","TSIX",-0.0353924131110592
"APOBEC3C","TSIX",0.122215439622835
"C1RL","TSIX",0.0112159194881228
"IGFBP7","TSIX",-0.00965042177307306
"RILPL2","TSIX",0.110174285205708
"TRIM22","TSIX",-0.0191917926652019
"DAAM2","TSIX",0.167320828314578
"CYTH4","TSIX",0.140495010502132
"C2","TSIX",0.134180231986124
"MAOB","TSIX",0.0736244546678979
"CCND1","TSIX",0.186129856701221
"POM121L9P","TSIX",0.126565763279733
"DLGAP1-AS2","TSIX",-0.010619233621436
"GALNT15","TSIX",-0.104465042563917
"PLEKHS1","TSIX",0.0216866723886392
"HLA-DOA","TSIX",0.169601537617935
"ARSD","TSIX",0.312127721558759
"C6orf136","TSIX",0.196080868158367
"SLC25A40","TSIX",-0.299713108516449
"KIAA1549","TSIX",-0.107025390797255
"CETN3","TSIX",-0.222474453798281
"EXOSC4","TSIX",0.301934430154253
"NUDT8","TSIX",-0.0111825505103371
"MRPL40","TSIX",0.0286181595911058
"RP11-438L19.1","TSIX",-0.0882605466485835
"LRRC37A15P","TSIX",-0.0765189370723519
"RRAS","TSIX",0.105259356907534
"RP11-229O3.1","TSIX",-0.036220872837181
"POLR2K","TSIX",-0.162216116733841
"LTBR","TSIX",0.168521510759148
"VCPKMT","TSIX",-0.151213206796599
"KRR1","TSIX",-0.248089488012605
"TMX3","TSIX",-0.233415355231727
"PHYHIP","TSIX",0.0589114641042948
"SH3BP1","TSIX",0.333965739414046
"ZNF586","TSIX",-0.109573480054984
"RGPD6","TSIX",0.0497306282254222
"ATG9B","TSIX",-0.013608945590016
"TGIF2","TSIX",0.165814313461951
"ZNF671","TSIX",-0.131652684600806
"GLUL","TSIX",-0.0152681229127852
"FITM2","TSIX",0.133108112055777
"TTF2","TSIX",0.0268037301542536
"CHAF1A","TSIX",0.145711723865646
"RHOXF1","TSIX",0.263804926819287
"U2AF2","TSIX",0.160674006353568
"S100A11","TSIX",-0.0478050501570636
"CCDC134","TSIX",0.197577612487781
"FRAT1","TSIX",-0.240965245179659
"GANAB","TSIX",0.160363884762423
"ARHGAP15","TSIX",-0.0266954359075466
"C1orf50","TSIX",-0.0718786378595736
"UBQLN1","TSIX",-0.21770949762543
"NOSTRIN","TSIX",-0.0931827611770061
"GALK1","TSIX",0.123655081504532
"FAM133B","TSIX",-0.240368173196683
"STAG3L2","TSIX",0.0841294746274257
"LINC00871","TSIX",0.0526505455068475
"CEP57","TSIX",-0.149781043717402
"RAP2B","TSIX",0.174716616178312
"ADAP2","TSIX",0.058072461743113
"GAN","TSIX",-0.0921922234882917
"ZFYVE26","TSIX",0.0312129011616002
"TMA7","TSIX",-0.0878954179063348
"ANKRD45","TSIX",-0.104570285607245
"SUSD3","TSIX",-0.112931378891811
"TSTD2","TSIX",0.0814884792464337
"PKD2","TSIX",-0.0203950695802645
"CNBD2","TSIX",-0.130671711907913
"POLD4","TSIX",0.164024960148336
"RP11-616L12.1","TSIX",-0.0319463586199945
"INTS5","TSIX",0.120248486089121
"GALNT2","TSIX",0.102162501271444
"LACE1","TSIX",-0.172479212586243
"RP11-1085N6.3","TSIX",0.006011457958229
"CYTH3","TSIX",0.0731017490985955
"ANKRD40","TSIX",-0.112492214539877
"RBFOX2","TSIX",-0.116856664343077
"DVL1","TSIX",0.111039139671568
"SDCCAG3","TSIX",0.195931318713284
"RP11-886D15.1","TSIX",-0.0596965146408905
"C1QL3","TSIX",-0.0824831476819032
"CAPRIN2","TSIX",-0.0776132891497149
"PKD2L1","TSIX",0.202393433196209
"DSCAM","TSIX",-0.0135254450234997
"ERCC8","TSIX",-0.20211610700123
"HEPACAM","TSIX",0.317584109032283
"DNAH17","TSIX",0.0499255557034263
"RP4-583P15.15","TSIX",0.0956923129964677
"SLC35A1","TSIX",-0.137860856081018
"LPP","TSIX",-0.155654305684753
"GLYCTK","TSIX",-0.0696183183387134
"TBC1D23","TSIX",-0.215608665224242
"B9D1","TSIX",0.114923352249923
"RP11-545I5.3","TSIX",-0.206450175907902
"C7orf33","TSIX",-0.26342242926716
"CLSTN2","TSIX",-0.110935936023646
"RP11-264B17.3","TSIX",0.183825887538217
"RP11-548H3.1","TSIX",0.254948545136859
"NTHL1","TSIX",0.0869543210312138
"NPC2","TSIX",-0.0803917697886461
"CTC-471J1.8","TSIX",-0.0118907706647771
"SH3TC1","TSIX",0.114614411028738
"SNRPD3","TSIX",0.071133664000055
"RP11-341N2.1","TSIX",-0.137467806816045
"PCDHGA10","TSIX",0.140165189036619
"BTN3A1","TSIX",-0.00257424383077079
"KCNJ6","TSIX",-0.0241325777642601
"SLC25A28","TSIX",0.151844953069998
"ATP5H","TSIX",-0.0695102531394471
"EML1","TSIX",-0.0939193598858589
"ZNF215","TSIX",-0.0468446696615526
"RPS11","TSIX",0.092138871467159
"ELK3","TSIX",0.0118051342146213
"ACYP1","TSIX",-0.209695253892622
"NINJ1","TSIX",0.106928826205025
"PABPC1L2A","TSIX",-0.0580254107681637
"TMEM159","TSIX",-0.0270720840255674
"DOLPP1","TSIX",0.155351363773513
"FADD","TSIX",-0.0845407242618459
"RP11-48B3.5","TSIX",-0.157441211671966
"ARL16","TSIX",-0.0805094262337915
"SHC2","TSIX",0.170746126905408
"LRRN2","TSIX",0.16294707464151
"CTA-963H5.5","TSIX",0.130524179858655
"CHD1","TSIX",-0.131697176524813
"DSTN","TSIX",-0.231138399394751
"CACNB3","TSIX",0.175286574560044
"ABCG2","TSIX",0.0191867733428451
"IFIT3","TSIX",-0.0524529430378404
"MED9","TSIX",0.00115011496819884
"CTD-2538C1.2","TSIX",0.00959024974230773
"CAPZB","TSIX",0.267211079292829
"ARF5","TSIX",0.186219880981805
"CNOT2","TSIX",-0.183620457912294
"BOP1","TSIX",0.167396489023883
"TTC5","TSIX",-0.112123458209643
"LRTOMT","TSIX",0.194445154464445
"AC012146.7","TSIX",-0.211923148676036
"RP11-10A14.3","TSIX",0.0280596303543361
"RP11-706J10.2","TSIX",-0.160480146225601
"C17orf102","TSIX",-0.216892450971648
"HIST1H2BF","TSIX",0.0309755548369899
"ZNF675","TSIX",-0.226752830238082
"RP11-371A22.1","TSIX",0.000931129372103141
"RP11-305L7.1","TSIX",0.0418962237988952
"RGS9","TSIX",0.0511979586455206
"HSD17B14","TSIX",0.0184475634473825
"AMOTL1","TSIX",0.0456042141039157
"CTC-479C5.10","TSIX",0.243331779512234
"ACADL","TSIX",0.0339525046528352
"RP11-1020A11.1","TSIX",-0.095425926765605
"AP003068.23","TSIX",-0.127266775399129
"RPS28","TSIX",-0.0298910151441114
"SLC5A8","TSIX",-0.0735325514588294
"PPM1E","TSIX",-0.29332237137945
"AGAP2-AS1","TSIX",0.102012506568903
"TAF5","TSIX",-0.180225494401005
"TRPV1","TSIX",0.0532347182465775
"CCDC144CP","TSIX",-0.336434754477927
"CTSH","TSIX",0.097675986776322
"C12orf29","TSIX",-0.257429398886376
"MSRB1","TSIX",0.0507719612593677
"NDFIP2","TSIX",-0.28552940174597
"CHD9","TSIX",-0.262386923160606
"PHBP11","TSIX",0.0694057573161939
"DNM2","TSIX",0.196637610365104
"COPG1","TSIX",0.20085014542897
"POPDC3","TSIX",-0.0432887989494668
"MTG1","TSIX",0.0972610150591197
"LPIN1","TSIX",-0.169394763434418
"PLD3","TSIX",0.158824672567283
"DLG5","TSIX",0.131531516637646
"MAMDC4","TSIX",0.177895279731491
"SLC17A5","TSIX",-0.151280898178215
"RP11-468E2.2","TSIX",-0.162078264365708
"MANBA","TSIX",-0.163940138743432
"NIFK-AS1","TSIX",-0.217249519373674
"RP11-456H18.2","TSIX",-0.147155803781627
"GSTZ1","TSIX",0.113496286419647
"CTC-591M7.1","TSIX",-0.066031312216119
"HNRNPF","TSIX",-0.0876887472681229
"BPGM","TSIX",-0.248508826580121
"GSDMB","TSIX",-0.0628752885049167
"BCO1","TSIX",0.0468300046219548
"PTPN5","TSIX",0.0678279799551394
"ISCU","TSIX",-0.295390004402373
"MAP2K6","TSIX",-0.167628233858637
"GOLM1","TSIX",0.0398806202031209
"FAM76A","TSIX",0.0469661819044141
"NOMO2","TSIX",0.0581800956933373
"SIRPA","TSIX",0.170439271240484
"CALB1","TSIX",-0.268318200737504
"UNC119B","TSIX",-0.167022079652425
"SAAL1","TSIX",-0.0973876549655015
"KBTBD4","TSIX",-0.0720631271546802
"RPS3","TSIX",-0.0130363073250377
"TMEM9","TSIX",0.0818750497038947
"TRMT10A","TSIX",-0.109192135285939
"RTF1","TSIX",-0.0887919750599833
"SMPD3","TSIX",0.160622625326418
"CRCP","TSIX",0.0509036171437952
"B4GALT3","TSIX",0.170031842501471
"CSPG4P11","TSIX",-0.0478398554126375
"PLGLB1","TSIX",-0.151186501885264
"WNK1","TSIX",0.00321293837370945
"NRXN2","TSIX",0.10352982749318
"MYOZ1","TSIX",0.150468510891594
"HIST1H2BN","TSIX",-0.0543226110130008
"CCDC82","TSIX",-0.175799023464455
"TULP1","TSIX",0.151431696719699
"COPS8","TSIX",-0.222179263749118
"GFOD1","TSIX",-0.0732431208081405
"UBE2A","TSIX",-0.143533672812875
"PAK6","TSIX",0.156192925471649
"USP13","TSIX",-0.0947525942827479
"RERG","TSIX",0.0149094215835774
"FABP6","TSIX",0.034415822982263
"DCX","TSIX",-0.0540735215241398
"ITGB1BP2","TSIX",-0.0494568334528741
"SGK1","TSIX",-0.128968494430242
"GIGYF2","TSIX",-0.149535520139757
"TSPAN17","TSIX",0.0149379634644153
"CNNM1","TSIX",0.0843423503588879
"KCND1","TSIX",0.148193738841462
"ZNF436","TSIX",-0.28520790696093
"FTH1P20","TSIX",0.339458484486004
"ZNF582-AS1","TSIX",-0.0732480340074843
"BACH2","TSIX",-0.312482679198074
"C8orf37","TSIX",-0.207157848098054
"SNHG18","TSIX",-0.111356957100898
"ELF3","TSIX",-0.166170377779263
"EID2","TSIX",-0.268600035465276
"ALDOA","TSIX",0.0644029917965732
"GOLGA8B","TSIX",-0.00185923470513211
"BATF2","TSIX",0.0867955052552684
"CDKL5","TSIX",-0.225306819293583
"HNRNPUL1","TSIX",0.199288452885118
"ZNF564","TSIX",-0.168256071026347
"CFP","TSIX",0.189646220074622
"KIF5A","TSIX",-0.120286553750462
"CTD-2553L13.9","TSIX",-0.173523694917255
"ERI2","TSIX",-0.243145157433074
"ZNF137P","TSIX",-0.155359712536283
"SCRN1","TSIX",-0.160415856676196
"WDYHV1","TSIX",-0.284404583491086
"RNA5-8S5.2","TSIX",0.475543283215594
"PIGQ","TSIX",0.132012379008204
"METTL21B","TSIX",0.0343979262881655
"COL5A1","TSIX",0.152066107231607
"CDH4","TSIX",0.326506150560781
"SNRPA","TSIX",0.0443542083517653
"FOXK1","TSIX",0.155879381868253
"PARP9","TSIX",-0.0472866420257349
"TCAF2","TSIX",-0.0138772316309577
"NECAB2","TSIX",0.299416957301723
"BIN3","TSIX",0.258588378774021
"ICOSLG","TSIX",0.165486787577526
"COMMD4","TSIX",0.162318180391769
"CCDC115","TSIX",-0.177529867928167
"TCF7","TSIX",0.242051929926955
"INTU","TSIX",-0.124745648485132
"ZFHX3","TSIX",-0.116617343316866
"ATP6V0E2","TSIX",0.119375942145221
"PCDHGA11","TSIX",0.0163263337850374
"KCNJ16","TSIX",-0.0182535565343257
"AARS","TSIX",-0.0867398570257387
"C10orf107","TSIX",-0.0662344921070267
"NPIPB11","TSIX",0.312026673409547
"FAM173A","TSIX",-0.00617137434264087
"RP11-365P13.5","TSIX",-0.136149535900135
"CRYZ","TSIX",-0.179406043575522
"FCGR1A","TSIX",-0.0714946408396178
"IFNLR1","TSIX",0.213150241096138
"SHISA6","TSIX",0.0813878842144208
"NKAIN4","TSIX",0.223797377879924
"RP11-240M16.1","TSIX",-0.0218850780569693
"HDC","TSIX",-0.0692827301673243
"TCEAL9","TSIX",-0.0493976820383897
"MED19","TSIX",-0.00269050520430402
"ADCY9","TSIX",0.0251141575355741
"SHD","TSIX",0.212923337625936
"SEPP1","TSIX",-0.0626882899393184
"BRSK1","TSIX",0.13635385328303
"MCRS1","TSIX",0.118042479763566
"GLS2","TSIX",0.0380744740651446
"NUP62CL","TSIX",-0.167348410474761
"GEMIN8","TSIX",0.581636691693031
"RP11-266K4.9","TSIX",-0.00718795563588912
"RP11-775C24.5","TSIX",0.152202169861216
"RP1-151F17.1","TSIX",-0.150370240778579
"C1DP1","TSIX",-0.0685522797682606
"KLLN","TSIX",0.291859678589111
"ZFC3H1","TSIX",-0.351414282099836
"XXbac-BPG32J3.22","TSIX",0.400335904722011
"ASAP2","TSIX",-0.13117351799504
"QRICH2","TSIX",0.08396538277976
"ZNF528","TSIX",-0.189385642222543
"CTD-2020K17.1","TSIX",0.223610199042366
"IL17RE","TSIX",0.00290988560929787
"SGK494","TSIX",-0.0574368987503867
"TMEM216","TSIX",-0.0666889420727723
"CAPN10-AS1","TSIX",-0.0203561621415498
"RP11-108M9.4","TSIX",-0.0706856436086356
"OSBP","TSIX",-0.0279078808426589
"LSP1","TSIX",0.14391710815427
"SAPCD1-AS1","TSIX",0.203279583965579
"PNMAL1","TSIX",-0.21241627899559
"SIGIRR","TSIX",-0.0612791832374242
"MRPL23","TSIX",-0.0674325213825686
"RPL23AP47","TSIX",-0.19796040119473
"GPATCH1","TSIX",0.118274468598869
"RP11-57H14.4","TSIX",-0.164067587568579
"VSIG4","TSIX",-0.0479335304162169
"S100B","WFDC3",-0.38939461730112
"SYNC","WFDC3",-0.404370578114196
"PSMB8-AS1","WFDC3",-0.293874761682794
"C1S","WFDC3",-0.379196079682164
"BTN3A3","WFDC3",-0.249116723000438
"HCP5","WFDC3",-0.295702864040128
