"from","to","weight"
"H2AFX","RIOK2",-0.502132717842909
"HDAC5","RIOK2",-0.669521163508064
"ZNF778","RIOK2",0.333007735557098
"ABCG1","RIOK2",-0.097100499933416
"RP11-521B24.3","RIOK2",-0.475079059663409
"MRPL11","RIOK2",-0.169547209844291
"RP11-474P2.6","RIOK2",0.164808091389275
"RP11-37B2.1","RIOK2",-0.141431436937239
"MYCBPAP","RIOK2",-0.432688553426734
"ZSWIM4","RIOK2",-0.58285769176359
"HRASLS","RIOK2",0.209276899507757
"MAML3","RIOK2",-0.249615146344255
"WDR61","RIOK2",0.493321915434699
"SUCLG2","RIOK2",0.236626991191098
"TFE3","RIOK2",-0.670653182990969
"LUC7L","RIOK2",0.482370346734111
"RP5-943J3.2","RIOK2",0.0396206070363626
"RP11-230C9.2","RIOK2",-0.271455353821004
"TEKT4P2","RIOK2",-0.364719409043112
"AC007349.7","RIOK2",-0.270808363028147
"DUSP6","RIOK2",-0.134463176637465
"TPST2","RIOK2",-0.310253202374708
"AF131216.5","RIOK2",-0.0644443814921223
"IP6K2","RIOK2",-0.17611367432772
"RTCA","RIOK2",0.564094922245797
"C17orf67","RIOK2",-0.164493180565928
"SERTM1","RIOK2",0.0968501246916418
"CCS","RIOK2",-0.553698980270984
"SERPINA1","RIOK2",-0.172541481637806
"TMEM175","RIOK2",-0.673698071733766
"PDIA6","RIOK2",0.0221204813796912
"NSUN5","RIOK2",-0.544316551644114
"SDCCAG8","RIOK2",0.247631186902006
"CEP170P1","RIOK2",0.176267402032994
"DDX51","RIOK2",-0.471064255038427
"NAT9","RIOK2",-0.623856864013558
"RP11-529H2.1","RIOK2",-0.0608702909083289
"SNX21","RIOK2",-0.440933076364597
"IL18","RIOK2",0.282771303712489
"NDOR1","RIOK2",-0.591954176112618
"LEMD2","RIOK2",-0.473784116492323
"GADD45A","RIOK2",0.397162200682549
"TNPO3","RIOK2",0.105776880803545
"POU6F1","RIOK2",-0.554547151120044
"LIN52","RIOK2",0.435371353349693
"TMED9","RIOK2",-0.481275594562966
"SUV39H2","RIOK2",0.564510102731782
"GLT8D1","RIOK2",0.5977965707315
"PTPRJ","RIOK2",-0.172426499021106
"RP4-591C20.9","RIOK2",-0.534507362376534
"AKAP2","RIOK2",0.00941041201227724
"FIGLA","RIOK2",0.311211385679856
"CARD6","RIOK2",-0.0101385625297972
"KCTD7","RIOK2",0.324335826886265
"PHC1","RIOK2",-0.306450468172503
"ARL6IP6","RIOK2",0.577320952847992
"KLHL1","RIOK2",0.17677164369969
"SNHG1","RIOK2",0.697982175280995
"SSR1","RIOK2",0.468080496493127
"MOSPD3","RIOK2",-0.662536190164416
"SYNPR","RIOK2",0.258346222487179
"ACOT1","RIOK2",-0.402458758202052
"LYNX1","RIOK2",-0.666525057808702
"ORMDL3","RIOK2",-0.558294942637598
"DEDD","RIOK2",0.18492358767455
"C1orf122","RIOK2",-0.477193924108825
"RP11-796E2.4","RIOK2",0.434501664997174
"TBL1XR1","RIOK2",0.622483366315815
"TMC6","RIOK2",-0.563468222571836
"RP11-350N15.6","RIOK2",-0.0755634901419791
"RANBP3","RIOK2",-0.588198705726556
"LSM1","RIOK2",0.506636349074026
"XRN2","RIOK2",0.578613501506711
"FAM83H-AS1","RIOK2",-0.166341161409213
"SYT7","RIOK2",-0.541755399568918
"NPC2","RIOK2",-0.0432890966390636
"AGAP12P","RIOK2",-0.052540147143902
"RPL21P75","RIOK2",0.0567069145135172
"HINT1","RIOK2",0.366496532579347
"TMEM30B","RIOK2",0.242147794506045
"NUTM2B-AS1","RIOK2",0.324133817739818
"DYNLL2","RIOK2",0.0507260645794773
"TRIP6","RIOK2",-0.695911903603755
"CTD-2303H24.2","RIOK2",0.476096298396442
"CPXM2","RIOK2",-0.262664334939642
"SSSCA1","RIOK2",-0.569165613976775
"SYCE1","RIOK2",-0.272880524683283
"PTTG1IP","RIOK2",-0.237638747531178
"STK4","RIOK2",0.245232567383195
"PCDHGB3","RIOK2",-0.420823453858376
"FAM114A2","RIOK2",0.49562903033762
"ELAVL1","RIOK2",-0.0933929759554231
"SHH","RIOK2",-0.188501931674707
"LECT1","RIOK2",-0.0697447952980133
"NREP","RIOK2",0.409515388568826
"CES3","RIOK2",-0.299172173452795
"WDR60","RIOK2",0.28850755731787
"SCNM1","RIOK2",-0.356246824573886
"AC005355.1","RIOK2",-0.241384701950068
"CCDC24","RIOK2",-0.628622519674364
"RP11-175P13.3","RIOK2",0.302327403246944
"FAM207A","RIOK2",-0.662810148096355
"AC013463.2","RIOK2",0.254609809525908
"SYNJ2","RIOK2",-0.177698187967723
"SMIM11B","RIOK2",0.352553252811407
"RP5-1165K10.2","RIOK2",-0.433501790384359
"S100B","UTP14A",0.014903253760699
"SYNC","UTP14A",0.206310144073226
"PSMB8-AS1","UTP14A",-0.00920868159887723
"C1S","UTP14A",0.03203639473717
"BTN3A3","UTP14A",0.0867344716166046
"HCP5","UTP14A",0.013982225647347
"HLA-DMB","UTP14A",0.00967951609896086
"LCTL","UTP14A",0.0438833326722974
"C3","UTP14A",0.0649454451741084
"PTGS1","UTP14A",-0.0585031214228218
"HLA-DQA1","UTP14A",-0.101557682863496
"MOXD1","UTP14A",0.187232256037967
"F5","UTP14A",0.0196494825123948
"CFB","UTP14A",0.028360042820426
"C7","UTP14A",-0.0163244556152186
"CYP21A2","UTP14A",-0.0518708290232904
"PSMB8","UTP14A",-0.0576628353290436
"MR1","UTP14A",0.0370121263099243
"FGF1","UTP14A",0.00665577815514976
"ANKRD35","UTP14A",0.0895410671069406
"B2M","UTP14A",-0.0630304189460176
"CXCL12","UTP14A",0.151962967484435
"C1R","UTP14A",-0.0471435862814681
"RARRES3","UTP14A",-0.137581131023326
"HLA-B","UTP14A",-0.108643050332389
"HLA-DMA","UTP14A",-0.0167949018042459
"PTX3","UTP14A",0.00208683853075291
"CCDC3","UTP14A",-0.121726777757793
"HLA-DRA","UTP14A",0.0745274494261223
"HLA-DPA1","UTP14A",0.0723975559815884
"SERPING1","UTP14A",0.0566858569684025
"PSMB9","UTP14A",-0.119110050563352
"ISLR","UTP14A",0.0267930408322737
"PLCG2","UTP14A",-0.0273303707282811
"GYG2","UTP14A",0.215933191811307
"PODN","UTP14A",-0.000466835783473681
"RNASET2","UTP14A",-0.0530892631927993
"TIMP4","UTP14A",0.121868137162139
"PABPC1L","UTP14A",0.131154284873936
"GDPD2","UTP14A",-0.104503434212916
"BTBD19","UTP14A",0.0998967007495129
"CTSZ","UTP14A",0.120207837143707
"P2RY6","UTP14A",-0.0940462045508651
"GAB3","UTP14A",0.18035546174902
"TNFRSF11B","UTP14A",0.101315107319717
"NNMT","UTP14A",-0.0419742321751535
"VSTM4","UTP14A",0.0406118842692048
"FBLN5","UTP14A",0.0974956701332698
"LIX1","UTP14A",-0.0461549187315018
"CYP4F12","UTP14A",0.04064790436259
"TMEM98","UTP14A",0.0649807926362688
"SERPINA5","UTP14A",-0.0945520351175063
"ENPP7P11","UTP14A",0.0851512176591904
"IGFN1","UTP14A",0.119143434413711
"COPZ2","UTP14A",0.0632907809130723
"LST1","UTP14A",0.00846687408389405
"ACOX2","UTP14A",0.00136598140142607
"HFE","UTP14A",0.129640523675144
"SLC9A9","UTP14A",0.063595227711002
"SLC47A2","UTP14A",-0.0935490889855286
"SCRG1","UTP14A",0.0976704977011004
"LINC01411","UTP14A",0.136248738549669
"CUBN","UTP14A",-0.15043458964065
"ANO3","UTP14A",-0.250059780812142
"TMSB4X","UTP14A",0.0715590450687884
"APOBEC3C","UTP14A",0.0728905790712467
"C1RL","UTP14A",-0.139980988462158
"IGFBP7","UTP14A",0.00206527211446978
"RILPL2","UTP14A",0.202666502708271
"TRIM22","UTP14A",-0.00468681440747469
"DAAM2","UTP14A",0.104056741042272
"CYTH4","UTP14A",0.0899115450411383
"C2","UTP14A",0.0689721288392165
"MAOB","UTP14A",0.0899321861582329
"CCND1","UTP14A",0.166570354492979
"POM121L9P","UTP14A",0.0474625018532731
"DLGAP1-AS2","UTP14A",0.0862679053012835
"GALNT15","UTP14A",-0.0807212227160581
"PLEKHS1","UTP14A",-0.000262786773934919
"HLA-DOA","UTP14A",0.102465287655007
"ARSD","UTP14A",0.267408640702434
"ASPA","UTP14A",0.130654969259695
"TCF25","UTP14A",0.056968173589351
"MRPL21","UTP14A",0.180055945030334
"RP11-355O1.11","UTP14A",-0.15434261398615
"SPEF1","UTP14A",0.106452877306972
"AKAP8","UTP14A",0.316187440002036
"SLC25A15","UTP14A",0.560545843570639
"IGFL4","UTP14A",0.12667284724982
"AGAP11","UTP14A",0.449201200312167
"ADSL","UTP14A",0.611576034191333
"AGRN","UTP14A",-0.0623421560769912
"SNTG1","UTP14A",0.0879577364402059
"DGAT1","UTP14A",0.000172795919954087
"SF3B2","UTP14A",0.191824725412397
"P2RY1","UTP14A",-0.168861817975182
"KLRC1","UTP14A",-0.0800786668187174
"HEG1","UTP14A",0.0456770513158744
"TCAM1P","UTP14A",-0.0904914499007558
"RPL26","UTP14A",0.210894846502575
"TNRC6A","UTP14A",0.230966046346279
"SRCIN1","UTP14A",-0.0291441682006477
"JMJD7","UTP14A",-0.0562470194135219
"RAB2B","UTP14A",0.0927435308156887
"SCML1","UTP14A",-0.164296774635412
"P2RX5","UTP14A",-0.191808890298446
"SREK1","UTP14A",-0.0891830802618429
"DNM3","UTP14A",-0.202006865331558
"GNPDA2","UTP14A",-0.0252087638284401
"SH3RF3","UTP14A",-0.197834736064822
"WASH7P.1","UTP14A",0.0627903717612771
"VPS29","UTP14A",0.0745403052114664
"LRP5","UTP14A",-0.0571814484320497
"G6PC3","UTP14A",0.188348245243631
"AL157871.2","UTP14A",0.245160721992518
"LTBP4","UTP14A",0.0667936707620778
"ADAMTS19","UTP14A",0.0831994141690855
"RFNG","UTP14A",-0.0886941902749715
"RTFDC1","UTP14A",0.163987013784673
"USF1","UTP14A",0.101885713371892
"ARF6","UTP14A",-0.0971638770066403
"NBPF20","UTP14A",-0.0731712891894829
"GNL3L","UTP14A",0.466151064286373
"FAM86B1","UTP14A",0.336784344242394
"PRKCE","UTP14A",-0.0736874257519232
"ING5","UTP14A",0.200454799109131
"ITPKC","UTP14A",0.05630079032799
"C17orf97","UTP14A",0.105215884453967
"PCDHGA5","UTP14A",0.0747563515124807
"TBC1D5","UTP14A",-0.31540543692154
"NLRX1","UTP14A",0.0255792089340436
"NFATC1","UTP14A",-0.0445724412270974
"RAB3GAP1","UTP14A",-0.0383664865334047
"RP11-467D6.1","UTP14A",0.433083987811208
"CUL3","UTP14A",0.12469879141082
"SWT1","UTP14A",-0.19631617550897
"RP11-48B3.4","UTP14A",0.10130293438678
"RASL10A","UTP14A",0.118870748299115
"ACTB","UTP14A",0.00424877812146017
"ZCCHC2","UTP14A",-0.532655930042133
"TTTY15","UTP14A",-0.1817654639251
"LDHAP4","UTP14A",-0.121753636940916
"MLXIPL","UTP14A",-0.000565921702144873
"FNDC10","UTP14A",-0.0592657301099611
"WDR97","UTP14A",-0.0881669829198761
"ZMYND15","UTP14A",0.126751921380159
"FNTA","UTP14A",-0.0055431829453265
"DCTN1-AS1","UTP14A",0.232275670460205
"RAP1GAP2","UTP14A",-0.0163715398486895
"RP11-153M3.1","UTP14A",0.580498924724019
"SCYL1","UTP14A",0.00345202823777012
"DUSP7","UTP14A",-0.130188779361717
"PCDH9","UTP14A",-0.108127851939629
"AFMID","UTP14A",0.170474426720039
"NTHL1","UTP14A",0.00129496357255425
"CTD-2017F17.2","UTP14A",0.250089044197599
"CCDC114","UTP14A",0.0138686844745788
"IER3IP1","UTP14A",-0.140040842997279
"GCSHP3","UTP14A",0.251351097930332
"ZSCAN9","UTP14A",0.482276927624867
"SPIN2A","UTP14A",0.0411793095641275
"SYT9","UTP14A",0.221065414748557
"COX6C","UTP14A",-0.026539541760836
"FAM193A","UTP14A",0.138375422766949
"MIEF1","UTP14A",0.137253652350047
"SPTLC1","UTP14A",0.242532894131857
"POLN","UTP14A",-0.0687494063323335
"SKIV2L2","UTP14A",0.146761312195331
"MED26","UTP14A",-0.0574269883457202
"PBX3","UTP14A",-0.326917821428868
"RP11-53O19.1","UTP14A",0.240174841093491
"MYO1B","UTP14A",0.0624521888037619
"RP11-1299A16.3","UTP14A",0.0121587161563408
"TAF1C","UTP14A",0.158468100709414
"BTBD10","UTP14A",0.130971427447493
"FOSL2","UTP14A",-0.237718032905071
"AC007620.3","UTP14A",-0.145572012696027
"LRRC3B","UTP14A",0.0737796228908032
"EML4","UTP14A",0.145367886085226
"ANKRD31","UTP14A",-0.101681851825843
"AGAP3","UTP14A",-0.0973576307734698
"PTPRS","UTP14A",-0.0108370481212016
"FST","UTP14A",-0.0223856126591929
"MMP19","UTP14A",0.0583467280836305
"PI4KB","UTP14A",0.235155028352422
"SYP","UTP14A",0.14256560423196
"TEAD3","UTP14A",-0.156532337408607
"TSPYL2","UTP14A",0.358478329630878
"SLC4A2","UTP14A",-0.115631304115403
"TRIM45","UTP14A",0.289233579248976
"LINC01619","UTP14A",0.0656778962871818
"CTD-3076O17.1","UTP14A",0.00460665467894818
"NID2","UTP14A",-0.0311738052127195
"F2R","UTP14A",-0.0678218841916703
"ATP9A","UTP14A",0.128634791007936
"DNAJC6","UTP14A",-0.245590447426443
"PHKG2","UTP14A",-0.020727279222795
"RP11-726G1.1","UTP14A",-0.0797186134241133
"CA12","UTP14A",0.00404501049556418
"NXNL1","UTP14A",-0.0694133200179858
"NRARP","UTP14A",0.00123838538745182
"GGT7","UTP14A",-0.0611978561937553
"GABARAPL2","UTP14A",-0.174646554716733
"EEF1A1P13","UTP14A",-0.0805009306405249
"RP11-212P7.2","UTP14A",0.277834939063524
"MAL","UTP14A",-0.0494639370963954
"TAS2R4","UTP14A",0.0592270219636971
"SGCD","UTP14A",0.197193972423578
"SLC2A1-AS1","UTP14A",-0.114264319450404
"PIP4K2B","UTP14A",0.157987274275914
"NPRL2","UTP14A",0.0138805190906087
"COX7A2","UTP14A",0.00716957670640788
"MACROD1","UTP14A",0.108288781550266
"FLNB","UTP14A",-0.0263840169972912
"SEMA3D","UTP14A",-0.00711904354022979
"DOCK3","UTP14A",0.128924605694528
"WBSCR22","UTP14A",0.187866108606383
"NBPF1","UTP14A",-0.0974239248153425
"PIK3IP1-AS1","UTP14A",-0.262545972056262
"DHRS12","UTP14A",0.341774052591366
"MTF2","UTP14A",-0.194771649091266
"FAM216A","UTP14A",-0.181458274733088
"SLC27A5","UTP14A",0.0259724896232011
"DYNLT3","UTP14A",-0.321401490557874
"FAM47E","UTP14A",0.00113576385143159
"HCFC1","UTP14A",0.0325854869769731
"OTUD3","UTP14A",-0.00761762219583916
"RP3-431P23.5","UTP14A",0.0277023718344276
"CIDEB","UTP14A",0.0690169824326071
"IFT43","UTP14A",-0.0628287349318074
"LETM2","UTP14A",-0.0577197106311442
"C3AR1","UTP14A",0.1298771874077
"DCAF16","UTP14A",0.210646315801659
"H1FX","UTP14A",-0.123675595480327
"CHD3","UTP14A",-0.0269105120430796
"RP11-31F15.2","UTP14A",-0.42483995898088
"STX2","UTP14A",-0.606308195182127
"KLF13","UTP14A",0.0106796847760976
"PTPN18","UTP14A",0.346442317827142
"EPDR1","UTP14A",0.0283688115099043
"CASP2","UTP14A",-0.350029556299097
"CFAP47","UTP14A",-0.105059165464121
"PPP2R2D","UTP14A",-0.260980670743058
"RP4-622L5.7","UTP14A",-0.118853615299307
"FAM45A","UTP14A",0.163224959153864
"RRP36","UTP14A",0.619645703774016
"RP11-255H23.2","UTP14A",-0.0990099523678166
"IPO5P1","UTP14A",0.266424073385726
"ACBD4","UTP14A",-0.0613545943896201
"PRR3","UTP14A",0.574192567233108
"ZNF678","UTP14A",-0.0992636882056428
"CH17-189H20.1","UTP14A",-0.254495090376574
"FCHSD2","UTP14A",-0.0829217624507361
"CTD-2001J20.1","UTP14A",-0.157205257631811
"FBXO42","UTP14A",-0.41303465817595
"CTC-490E21.11","UTP14A",-0.440151091880322
"RP11-585P4.6","UTP14A",0.00747912458607633
"FAM222B","UTP14A",0.202170132947878
"STOX2","UTP14A",0.0255045944317555
"PLAA","UTP14A",0.415076722566777
"TTC13","UTP14A",0.150461304066108
"KLRG1","UTP14A",0.0394260853959159
"RPUSD3","UTP14A",0.121526582645181
"RP11-861A13.3","UTP14A",-0.165462760995628
"ACAP1","UTP14A",-0.102024918219344
"PDCD4-AS1","UTP14A",0.280798834000248
"AMER3","UTP14A",-0.00807046349895101
"ZNF165","UTP14A",0.359080476634681
"RAC3","UTP14A",-0.130465534223753
"SETD1A","UTP14A",0.136344491091502
"MED7","UTP14A",0.156046608774519
"SELENBP1","UTP14A",0.0412314085123227
"RP11-521B24.4","UTP14A",-0.124686862137573
"STARD13","UTP14A",-0.158737998559612
"CXorf57","UTP14A",-0.0690667216072447
"C20orf24","UTP14A",0.10371963776322
"RP11-423H2.1","UTP14A",0.0602218923606084
"SUCLG2-AS1","UTP14A",0.0730419019049586
"RP11-16N11.2","UTP14A",-0.0888986082617384
"TFPT","UTP14A",-0.00794189008934093
"AQP4","UTP14A",-0.305658123268034
"FAM188B","UTP14A",0.0358451268576939
"ZNF267","UTP14A",-0.0171318351797875
"CROCCP3","UTP14A",0.0151715465925091
"CNTN4","UTP14A",-0.0231775396173909
"UBE4B","UTP14A",0.0292180147598871
"CCDC144B","UTP14A",-0.230622581176521
"XRCC4","UTP14A",0.0226074813519187
"CCDC87","UTP14A",0.235495136719282
"CBFB","UTP14A",-0.223959135125249
"HEIH","UTP14A",-0.085699230532494
"FAM134B","UTP14A",-0.104872366434966
"RP11-793J2.1","UTP14A",-0.0133257091026055
"RBAK","UTP14A",-0.075053498102223
"PRKG2","UTP14A",-0.0722626409826746
"BRWD1","UTP14A",-0.227892147130773
"EIF4ENIF1","UTP14A",0.218685932333677
"DCAF1","UTP14A",0.0997713165410394
"RSPH9","UTP14A",-0.105086091497237
"EIF4A1","UTP14A",0.365042035005866
"C6orf120","UTP14A",0.0415643592539681
"MFF","UTP14A",-0.00765760700304224
"PDZRN4","UTP14A",-0.0347784957801604
"SLC52A2","UTP14A",0.166939032591127
"DUXAP9","UTP14A",0.212671578551131
"RP11-687F6.5","UTP14A",-0.131054194200463
"BRD8","UTP14A",0.575407580315734
"ZNF91","UTP14A",0.0109672571490127
"H2AFX","UTP14A",-0.0422358415842242
"HDAC5","UTP14A",-0.0911885775468789
"ZNF778","UTP14A",0.493691330223988
"ABCG1","UTP14A",0.129653617990159
"RP11-521B24.3","UTP14A",0.0401493869830674
"MRPL11","UTP14A",0.337456638243044
"RP11-474P2.6","UTP14A",-0.170744669119877
"RP11-37B2.1","UTP14A",-0.128620750397835
"MYCBPAP","UTP14A",-0.0498680076710091
"ZSWIM4","UTP14A",0.0136501704773926
"HRASLS","UTP14A",0.0553734584467685
"MAML3","UTP14A",-0.0999961245877456
"WDR61","UTP14A",0.197882909668692
"SUCLG2","UTP14A",-0.0303581367742855
"TFE3","UTP14A",-0.0147747682670688
"LUC7L","UTP14A",-0.0375987430624812
"RP5-943J3.2","UTP14A",-0.0482417193401827
"RP11-230C9.2","UTP14A",0.00858981149276795
"TEKT4P2","UTP14A",-0.101497198866393
"AC007349.7","UTP14A",-0.0348382755868998
"DUSP6","UTP14A",0.209322972947342
"TPST2","UTP14A",0.0698796773167381
"AF131216.5","UTP14A",-0.204603803092652
"IP6K2","UTP14A",-0.0271658845181268
"RTCA","UTP14A",0.227130353404207
"C17orf67","UTP14A",-0.132432068364388
"SERTM1","UTP14A",-0.0809474786465702
"CCS","UTP14A",-0.146162871236719
"SERPINA1","UTP14A",-0.0480373137883051
"TMEM175","UTP14A",0.00776354125929364
"PDIA6","UTP14A",-0.0463986317631858
"NSUN5","UTP14A",0.132859614812457
"SDCCAG8","UTP14A",0.286820541345432
"CEP170P1","UTP14A",-0.0321497237916141
"DDX51","UTP14A",0.413322457459024
"NAT9","UTP14A",0.0643712252183145
"RP11-529H2.1","UTP14A",0.0592474771769596
"SNX21","UTP14A",0.0153832051127746
"IL18","UTP14A",-0.000217189992096938
"NDOR1","UTP14A",-0.100920247364656
"LEMD2","UTP14A",0.0496303043220801
"GADD45A","UTP14A",0.375681153809051
"TNPO3","UTP14A",0.416123849763259
"POU6F1","UTP14A",-0.11121587133316
"LIN52","UTP14A",0.251980985392298
"TMED9","UTP14A",0.0706226402131943
"SUV39H2","UTP14A",-0.0106421464059841
"GLT8D1","UTP14A",0.337542661257121
"PTPRJ","UTP14A",0.0742325257388783
"RP4-591C20.9","UTP14A",0.185122479200887
"AKAP2","UTP14A",-0.019412050899289
"FIGLA","UTP14A",0.232689253065342
"CARD6","UTP14A",0.0853210289941691
"KCTD7","UTP14A",-0.279397845288521
"PHC1","UTP14A",-0.088259480108198
"ARL6IP6","UTP14A",-0.296356346316209
"KLHL1","UTP14A",-0.100285642113608
"SNHG1","UTP14A",0.0506678476160981
"SSR1","UTP14A",0.0972698760406699
"MOSPD3","UTP14A",0.0850802086805957
"SYNPR","UTP14A",-0.131214532054606
"ACOT1","UTP14A",0.116490150606892
"LYNX1","UTP14A",-0.0492949363431204
"ORMDL3","UTP14A",0.0557633532818401
"DEDD","UTP14A",0.140483301600239
"C1orf122","UTP14A",-0.167313549495113
"RP11-796E2.4","UTP14A",-0.252369319081792
"TBL1XR1","UTP14A",-0.325679780328179
"TMC6","UTP14A",0.0733162208085943
"RP11-350N15.6","UTP14A",0.130625461444917
"RANBP3","UTP14A",0.116279204421287
"LSM1","UTP14A",0.255007246959203
"XRN2","UTP14A",0.270512460219932
"FAM83H-AS1","UTP14A",0.430871990715624
"SYT7","UTP14A",-0.00438314282529701
"NPC2","UTP14A",-0.0848077572881937
"AGAP12P","UTP14A",0.233815841018994
"RPL21P75","UTP14A",-0.0138354199840142
"HINT1","UTP14A",0.0272053224698922
"TMEM30B","UTP14A",0.2284580514258
"NUTM2B-AS1","UTP14A",-0.0299121378918361
"DYNLL2","UTP14A",0.17105297477601
"TRIP6","UTP14A",0.0978856034594558
"CTD-2303H24.2","UTP14A",-0.321966216382118
"CPXM2","UTP14A",0.075218793754362
"SSSCA1","UTP14A",0.139137380137389
"SYCE1","UTP14A",0.0681113204600839
"PTTG1IP","UTP14A",-0.0843294341682979
"STK4","UTP14A",0.12899984622078
"PCDHGB3","UTP14A",0.175485870496571
"FAM114A2","UTP14A",0.230304605072408
"ELAVL1","UTP14A",-0.194402677296064
"SHH","UTP14A",-0.296244807183908
"LECT1","UTP14A",0.0143167818763722
"NREP","UTP14A",-0.158074737409654
"CES3","UTP14A",0.0906284701531506
"WDR60","UTP14A",-0.205342912400021
"SCNM1","UTP14A",0.304901568425589
"AC005355.1","UTP14A",0.0561086267021
"CCDC24","UTP14A",-0.0527562844003368
"RP11-175P13.3","UTP14A",-0.079148006517451
"FAM207A","UTP14A",-0.0101441033225442
"AC013463.2","UTP14A",-0.0845244067390823
"SYNJ2","UTP14A",0.00229766885321954
"SMIM11B","UTP14A",0.154583146774434
"RP5-1165K10.2","UTP14A",-0.0775194333903996
"RIOK2","UTP14A",0.0405758016844484
"S100B","RBM17",-0.0118285070166806
"SYNC","RBM17",-0.0138389735789357
"PSMB8-AS1","RBM17",0.0593654947927206
"C1S","RBM17",0.058534535015661
"BTN3A3","RBM17",-0.0762802318443316
"HCP5","RBM17",-0.0167531821195982
"HLA-DMB","RBM17",-0.078805734428089
"LCTL","RBM17",-0.180269013029422
"C3","RBM17",-0.194462169217454
"PTGS1","RBM17",-0.0957553083367553
"HLA-DQA1","RBM17",0.00895991476327645
"MOXD1","RBM17",0.134760230901819
"F5","RBM17",-0.00397608666004513
"CFB","RBM17",-0.000948985849635614
"C7","RBM17",0.0431676849225687
"CYP21A2","RBM17",-0.233838161120947
"PSMB8","RBM17",0.0113898594194912
"MR1","RBM17",0.0348438105646001
"FGF1","RBM17",0.0537679908536863
"ANKRD35","RBM17",-0.300064431587939
"B2M","RBM17",0.191997810337899
"CXCL12","RBM17",-0.017603648204049
"C1R","RBM17",-0.143495191513968
"RARRES3","RBM17",-0.186782689936489
"HLA-B","RBM17",0.00427953499688446
"HLA-DMA","RBM17",-0.107388907808868
"PTX3","RBM17",0.104521678220132
"CCDC3","RBM17",-0.14483977245629
"HLA-DRA","RBM17",0.0441466787341288
"HLA-DPA1","RBM17",-0.100084450815683
"SERPING1","RBM17",-0.0351688591470154
"PSMB9","RBM17",-0.173496618861621
"ISLR","RBM17",-0.318663895036421
"PLCG2","RBM17",-0.135726217225858
"GYG2","RBM17",-0.113699244351931
"PODN","RBM17",-0.273243617780404
"RNASET2","RBM17",-0.0866370510419592
"TIMP4","RBM17",-0.0820190210075106
"PABPC1L","RBM17",-0.0716762401304257
"GDPD2","RBM17",-0.288114826647227
"BTBD19","RBM17",-0.227159907990262
"CTSZ","RBM17",-0.213610158473666
"P2RY6","RBM17",-0.208629619856378
"GAB3","RBM17",0.0567422034824235
"TNFRSF11B","RBM17",0.023137189857143
"NNMT","RBM17",-0.0369785143845184
"VSTM4","RBM17",-0.0235232383664261
"FBLN5","RBM17",-0.0723929504896597
"LIX1","RBM17",0.224442314145574
"CYP4F12","RBM17",-0.31896223993076
"TMEM98","RBM17",-0.110432163819092
"SERPINA5","RBM17",-0.0879568268571465
"ENPP7P11","RBM17",0.0412545376632424
"IGFN1","RBM17",-0.00982307419302948
"COPZ2","RBM17",-0.00488918650647415
"LST1","RBM17",-0.125618275126566
"ACOX2","RBM17",-0.324827228999953
"HFE","RBM17",-0.0442907972163367
"SLC9A9","RBM17",0.048833966998085
"SLC47A2","RBM17",0.00253839504500319
"SCRG1","RBM17",0.0769919469937778
"LINC01411","RBM17",-0.0799316040963141
"CUBN","RBM17",0.0496854370029821
"ANO3","RBM17",0.351393139508294
"TMSB4X","RBM17",0.0400263811080047
"APOBEC3C","RBM17",-0.219893628692252
"C1RL","RBM17",-0.107984974253161
"IGFBP7","RBM17",-0.0283412378783579
"RILPL2","RBM17",-0.221116451558692
"TRIM22","RBM17",0.0700620591436758
"DAAM2","RBM17",-0.283051151236884
"CYTH4","RBM17",-0.218239770078579
"C2","RBM17",-0.13699003797117
"MAOB","RBM17",0.0575768184510737
"CCND1","RBM17",-0.0901502209538422
"POM121L9P","RBM17",-0.207730378966793
"DLGAP1-AS2","RBM17",0.0300023651034512
"GALNT15","RBM17",0.0733180177505997
"PLEKHS1","RBM17",0.155538327200876
"HLA-DOA","RBM17",-0.155573772432336
"ARSD","RBM17",-0.124880804273309
"ASPA","RBM17",0.0664162808872944
"TCF25","RBM17",-0.624500393402752
"MRPL21","RBM17",-0.00888518431738234
"RP11-355O1.11","RBM17",0.510299352665751
"SPEF1","RBM17",-0.496092106217815
"AKAP8","RBM17",0.090377257276813
"SLC25A15","RBM17",0.0998167800765014
"IGFL4","RBM17",0.104716685301178
