"from","to","weight"
"SYNC","RASSF7",-0.160275606560639
"PSMB8-AS1","RASSF7",-0.0319791188083551
"C1S","RASSF7",-0.13654857587883
"BTN3A3","RASSF7",-0.156964569418344
"HCP5","RASSF7",-0.0564681597472472
"HLA-DMB","RASSF7",0.0351289234340446
"LCTL","RASSF7",0.0125152912333209
"C3","RASSF7",0.100409434997372
"PTGS1","RASSF7",-0.0673028824782418
"HLA-DQA1","RASSF7",-0.11227474019689
"MOXD1","RASSF7",-0.263663248644998
"F5","RASSF7",-0.1676627949789
"CFB","RASSF7",-5.7974706285346e-05
"C7","RASSF7",-0.147315582216562
"CYP21A2","RASSF7",0.430509990515507
"PSMB8","RASSF7",0.0769248013058502
"MR1","RASSF7",-0.116462194175251
"FGF1","RASSF7",-0.17144151380122
"ANKRD35","RASSF7",0.364803285270215
"B2M","RASSF7",-0.266852350464829
"CXCL12","RASSF7",-0.0561059898766008
"C1R","RASSF7",0.153925250976475
"RARRES3","RASSF7",0.250229495287303
"HLA-B","RASSF7",0.115200385896825
"HLA-DMA","RASSF7",0.111270947913622
"PTX3","RASSF7",-0.182320447766821
"CCDC3","RASSF7",0.151079817453751
"HLA-DRA","RASSF7",-0.180240748978655
"HLA-DPA1","RASSF7",-0.0768060562707057
"SERPING1","RASSF7",0.0171668486676887
"PSMB9","RASSF7",0.293802538427387
"ISLR","RASSF7",0.305966900674376
"PLCG2","RASSF7",0.0205247900857926
"GYG2","RASSF7",-0.0263172262130492
"PODN","RASSF7",0.411988017167873
"RNASET2","RASSF7",0.035254314398497
"TIMP4","RASSF7",-0.00746705313956129
"PABPC1L","RASSF7",0.0858023650459979
"GDPD2","RASSF7",0.246912103304134
"BTBD19","RASSF7",0.240488237566143
"CTSZ","RASSF7",0.214853916439592
"P2RY6","RASSF7",0.325985496368736
"GAB3","RASSF7",-0.131561172887162
"TNFRSF11B","RASSF7",-0.0931722977422845
"NNMT","RASSF7",-0.0545407457680701
"VSTM4","RASSF7",0.043366822425968
"FBLN5","RASSF7",0.0396887145093578
"LIX1","RASSF7",-0.399166076581068
"CYP4F12","RASSF7",0.235063745292334
"TMEM98","RASSF7",0.0629166043091183
"SERPINA5","RASSF7",0.0856787203557397
"ENPP7P11","RASSF7",0.0207675872692935
"IGFN1","RASSF7",0.0904027430699214
"COPZ2","RASSF7",0.026599690100323
"LST1","RASSF7",0.0963767686196728
"ACOX2","RASSF7",0.296413994522876
"HFE","RASSF7",-0.117818091145221
"SLC9A9","RASSF7",-0.14321072834422
"SLC47A2","RASSF7",-0.0506617501423677
"SCRG1","RASSF7",-0.243209387045459
"LINC01411","RASSF7",-0.130422132963445
"CUBN","RASSF7",-0.129834660870509
"ANO3","RASSF7",-0.240700829279339
"TMSB4X","RASSF7",-0.213029053128696
"APOBEC3C","RASSF7",0.15899584304148
"C1RL","RASSF7",0.291881308723116
"IGFBP7","RASSF7",-0.087290480562958
"RILPL2","RASSF7",0.0924290660705115
"TRIM22","RASSF7",-0.180563500065704
"DAAM2","RASSF7",0.354985591567682
"CYTH4","RASSF7",0.233813422817738
"C2","RASSF7",0.076122755318649
"MAOB","RASSF7",-0.124585857226532
"CCND1","RASSF7",0.0216805961741679
"POM121L9P","RASSF7",0.202658681819011
"DLGAP1-AS2","RASSF7",-0.0904176333053362
"GALNT15","RASSF7",-0.107556115472176
"PLEKHS1","RASSF7",-0.093511509543367
"HLA-DOA","RASSF7",0.0280022586340294
"ARSD","RASSF7",0.0583533525366305
"KLHL13","RASSF7",-0.48061622082887
"AGTR1","RASSF7",-0.170286239844938
"CDC6","RASSF7",0.119957355500085
"LINC00565","RASSF7",0.277789822576701
"ITFG2","RASSF7",0.438881647006969
"NUDT9","RASSF7",-0.306155146438418
"FAM220A","RASSF7",-0.389813999810901
"VEZT","RASSF7",-0.61863572748862
"VPS8","RASSF7",-0.507599341666861
"COL6A1","RASSF7",0.801577224728515
"TMEM63C","RASSF7",0.606545247889839
"RPL32","RASSF7",0.229249422949795
"C9orf66","RASSF7",-0.116153276041076
"CEPT1","RASSF7",-0.681857500692008
"NPRL2","RASSF7",0.601326697280079
"USP7","RASSF7",-0.351857893644551
"PDPK1","RASSF7",0.430739573564046
"TCEA1P2","RASSF7",-0.340736273384579
"ZNF2","RASSF7",-0.0384995408714588
"FIGLA","RASSF7",-0.234850788286399
"KRT18","RASSF7",0.272883098353362
"EMBP1","RASSF7",-0.18291112938448
"CCDC87","RASSF7",0.298497190703022
"RP3-400B16.1","RASSF7",-0.0902342424553511
"LYPLA1","RASSF7",-0.52592686132675
"CRABP1","RASSF7",0.474505972075382
"FRY","RASSF7",-0.276370426016905
"PRICKLE3","RASSF7",0.558170365718859
"C19orf54","RASSF7",0.736411224129249
"NSD1","RASSF7",-0.117989422562952
"FOXO1","RASSF7",-0.379687351610596
"AKAP8","RASSF7",0.238904414620796
"RADIL","RASSF7",0.799204672455261
"UQCC3","RASSF7",0.758408586638469
"ARHGEF19","RASSF7",0.605607279784938
"CCDC102B","RASSF7",-0.302416121368023
"SERF2","RASSF7",0.739028000957418
"DUSP8P3","RASSF7",0.635688905685011
"MAP3K11","RASSF7",0.872016977359398
"RPL17P50","RASSF7",-0.08356691590243
"OPRL1","RASSF7",0.631696558520905
"AL354822.1","RASSF7",-0.0877143444259007
"CLYBL","RASSF7",-0.321497212933733
"DPYSL4","RASSF7",0.793086886655634
"PDCD4-AS1","RASSF7",0.00281738981446158
"LRRN1","RASSF7",-0.0363630257055686
"LARP4B","RASSF7",-0.0870158266638121
"FAM227B","RASSF7",-0.471898023389254
"RBM22P2","RASSF7",0.0198342890785325
"ANXA11","RASSF7",0.409530005478765
"GRIP1","RASSF7",-0.0932746819128649
"AZIN1","RASSF7",-0.755993221943464
"GPS2","RASSF7",0.632334304243243
"PTPRH","RASSF7",0.571111775771706
"JUN","RASSF7",0.298206684597778
"LEF1","RASSF7",0.110667322225147
"TRMT10B","RASSF7",0.145404788065374
"GIMAP7","RASSF7",0.0803096105416678
"TAOK3","RASSF7",-0.172673257977437
"JAM2","RASSF7",-0.481171553448175
"HDAC9","RASSF7",-0.451422552568082
"GPX1","RASSF7",0.642465800842745
"SLC25A11","RASSF7",0.863085819712814
"CCDC60","RASSF7",0.0214653522978412
"RP11-694I15.7","RASSF7",0.20927062591624
"PIGS","RASSF7",0.294763249632405
"RP4-647C14.3","RASSF7",9.0203537744103e-05
"H2AFY","RASSF7",-0.0792906864080527
"TTC23L","RASSF7",-0.417318906716566
"MPG","RASSF7",0.878433398833856
"ALMS1","RASSF7",-0.37456733718792
"AC010642.1","RASSF7",0.0240952990510359
"ZNF235","RASSF7",-0.255394877208051
"GSS","RASSF7",0.392582339291933
"PDE8A","RASSF7",-0.23706432775271
"PKDCC","RASSF7",0.730157463347497
"CEBPB","RASSF7",0.462619942424028
"PUM2","RASSF7",-0.706663769715885
"LY6H","RASSF7",0.32870080512523
"APEH","RASSF7",0.730458576083797
"RP11-196G18.23","RASSF7",0.175111681780696
"TMEM94","RASSF7",0.864782499402118
"DNAJC14","RASSF7",0.223478965715404
"C11orf24","RASSF7",0.742550697997809
"AGO1","RASSF7",-0.492908018947222
"NCDN","RASSF7",0.881776465222806
"EVC","RASSF7",0.599924247224903
"ZNF157","RASSF7",-0.274789389238461
"GDF11","RASSF7",0.0108786085112701
"C1orf220","RASSF7",0.245121608652087
"CPB2-AS1","RASSF7",-0.229380500275911
"GPR137","RASSF7",0.904203804590698
"LINC01137","RASSF7",0.295142396029644
"FIBCD1","RASSF7",0.790435801083519
"CLUH","RASSF7",0.81973172966825
"NBN","RASSF7",-0.68069908940499
"ANKRD28","RASSF7",-0.570753054104696
"CAPN15","RASSF7",0.825191883237902
"NFIB","RASSF7",-0.481675718986286
"CTSS","RASSF7",-0.37093719523194
"LL21NC02-21A1.1","RASSF7",0.705813034591321
"AC009506.1","RASSF7",0.0502659847715827
"RP11-507K2.6","RASSF7",-0.345026095686014
"RP11-216L13.19","RASSF7",0.240223417737013
"TPT1P6","RASSF7",-0.0218691428937213
"STAT5A","RASSF7",0.549225757589989
"HCG4","RASSF7",0.529118582738941
"C1QL1","RASSF7",0.838217842753505
"RP11-466A19.1","RASSF7",0.309051802007419
"TFAP2E","RASSF7",0.4502409733964
"PCDHB4","RASSF7",-0.189090196508142
"RP11-98D18.17","RASSF7",-0.406883688516628
"BEX2","RASSF7",-0.165349959140404
"MMP19","RASSF7",-0.0423827081995197
"NOC2LP1","RASSF7",0.522728476989741
"ERV3-1","RASSF7",0.0905117696569412
"ATP5D","RASSF7",0.924226646331049
"LSM12","RASSF7",-0.460401465798894
"CHIC2","RASSF7",-0.1994924668121
"MAB21L2","RASSF7",0.371035895770269
"BOK","RASSF7",0.547254897630297
"ABCD3","RASSF7",-0.808494385489968
"CTB-89H12.4","RASSF7",-0.488268896271032
"RP11-326I11.5","RASSF7",-0.207710402373526
"NECTIN3","RASSF7",-0.349534223699202
"LINC00882","RASSF7",-0.192898729128542
"RP3-486I3.7","RASSF7",-0.454149821651951
"ST13","RASSF7",-0.585689741599768
"TTC12","RASSF7",-0.221684473966092
"MIR100HG","RASSF7",-0.234373780600679
"OR7E38P","RASSF7",0.0504025043436986
"ZSCAN29","RASSF7",-0.382415786704922
"SLC8A1","RASSF7",-0.332909769871686
"WDFY3-AS2","RASSF7",-0.491727927596594
"DACH2","RASSF7",-0.50226572662876
"CNNM2","RASSF7",0.295864744778238
"FGD6","RASSF7",-0.37622233962465
"LINC00689","RASSF7",0.303348074817893
"UPK3B","RASSF7",0.421951258440604
"YAP1","RASSF7",-0.304171854973289
"DNAJB1","RASSF7",0.177154254181707
"METTL5","RASSF7",-0.665007643930986
"BCRP3","RASSF7",0.628734421119473
"LRRC43","RASSF7",0.44781197674809
"ATP8B1","RASSF7",-0.13403805483795
"HAGH","RASSF7",0.854450225520516
"SERPINF2","RASSF7",0.47172322255874
"DPH2","RASSF7",0.34099486395163
"WSCD2","RASSF7",0.407082276216749
"MTF2","RASSF7",-0.676762737186424
"CHST2","RASSF7",0.366518539752418
"ZNF783","RASSF7",0.695659295049901
"AP2B1","RASSF7",-0.452528231431992
"RMI1","RASSF7",-0.63056387032639
"TBC1D8B","RASSF7",-0.301108971403927
"TCEANC","RASSF7",-0.262801730773322
"SNX30","RASSF7",-0.47351413849971
"NETO1","RASSF7",-0.448004590615713
"PSMC2","RASSF7",-0.636122608465356
"EPHA3","RASSF7",-0.33830005258463
"TTLL11","RASSF7",0.363144317640042
"WDR19","RASSF7",-0.533685601413375
"MAPT-AS1","RASSF7",0.223400972710058
"TTC9B","RASSF7",0.587673228696638
"AC010894.3","RASSF7",0.086509329319901
"CPLX4","RASSF7",-0.324093445397318
"AP001626.2","RASSF7",0.280956000748121
"KIAA1161","RASSF7",0.0912299651107999
"SEC24C","RASSF7",0.33486496539178
"NICN1","RASSF7",0.540324968388866
"CSK","RASSF7",0.879667312518222
"SPAG16","RASSF7",-0.700351107084865
"RUVBL2","RASSF7",0.872233703350457
"PARP9","RASSF7",-0.314760217217132
"STIL","RASSF7",-0.476335420681879
"PUS7L","RASSF7",-0.648072476599302
"SYT9","RASSF7",-0.111240684095686
"CENPT","RASSF7",0.797474078446476
"IMPA2","RASSF7",0.397021873967329
"PSME3","RASSF7",-0.526691760032473
"MBD6","RASSF7",0.845122147443747
"SPATA5L1","RASSF7",-0.408682889880756
"NOCT","RASSF7",0.137450742323073
"PTPRCAP","RASSF7",0.546917093276584
"CTC-360G5.9","RASSF7",-0.564681041985159
"LMAN1","RASSF7",-0.735253072239283
"C5orf63","RASSF7",-0.573322350382997
"FBXW8","RASSF7",0.0424112074868436
"HSD11B1","RASSF7",-0.101053575925306
"FTH1P8","RASSF7",-0.0712031080466951
"RP11-758H9.2","RASSF7",0.023414502987461
"ZNF815P","RASSF7",0.143179423487727
"RP11-500M8.7","RASSF7",-0.685467490532985
"PHF8","RASSF7",0.394467823428696
"MOB1A","RASSF7",-0.693186874891263
"FRAS1","RASSF7",-0.225202912439006
"RPL17-C18orf32","RASSF7",-0.23586323844714
"MRPL22","RASSF7",-0.36651221477571
"BSPRY","RASSF7",0.327680719008488
"LINC00890","RASSF7",-0.357808812864878
"FAM49A","RASSF7",-0.326144537385879
"SPAG8","RASSF7",0.431720351587349
"PACRG","RASSF7",-0.329976366528246
"ZNF469","RASSF7",0.647727613081483
"CTC-591M7.1","RASSF7",-0.260980936485264
"TMEM239","RASSF7",-0.0236303641737441
"CELF3","RASSF7",0.878444858989258
"NPR1","RASSF7",0.327566714484127
"ZNF653","RASSF7",0.868593351968791
"CSMD3","RASSF7",-0.496233476860234
"P4HTM","RASSF7",0.785781377730129
"PIGQ","RASSF7",0.901528483099637
"RP11-177G23.1","RASSF7",-0.309002164789256
"BCL9","RASSF7",0.488408696236338
"TYW3","RASSF7",-0.58001273016291
"MAN2A2","RASSF7",0.665045039709565
"MALT1","RASSF7",-0.420605134230433
"RP11-73K9.2","RASSF7",-0.43106703664722
"CDH10","RASSF7",-0.238896738967913
"RP1-240B8.3","RASSF7",-0.320561346158269
"FHIT","RASSF7",-0.241623626695187
"ELOVL1","RASSF7",0.392496633903645
"TCP10L","RASSF7",0.403650213310713
"CKS2","RASSF7",0.0587287579036174
"TICAM1","RASSF7",0.664825803219764
"ZNF534","RASSF7",-0.192978087967418
"FAM43A","RASSF7",0.129089093431141
"MIR1302-10","RASSF7",0.31686155838406
"SAR1A","RASSF7",-0.778576426310214
"HSPA13","RASSF7",-0.717028209874394
"NUBP1","RASSF7",0.459308375931437
"RP11-212P7.2","RASSF7",0.232866636041146
"RARS","RASSF7",-0.652611731925083
"TCF7","RASSF7",0.357552924091776
"WDR4","RASSF7",0.651509808973159
"NCAN","RASSF7",0.14636815019003
"NAGPA","RASSF7",0.597942819208556
"RP11-230C9.2","RASSF7",0.0813943559269327
"CDC37L1","RASSF7",-0.690637367181109
"LINC01125","RASSF7",0.0960109828406387
"SNAPC1","RASSF7",-0.381508562509224
"RP1-20N2.8","RASSF7",-0.387838409570164
"EMG1","RASSF7",-0.0999914124650983
"GNG13","RASSF7",0.829717127049129
"RP11-74E22.8","RASSF7",0.750202916333269
"FAAH","RASSF7",0.863515326631552
"RAPGEF5","RASSF7",-0.374613729737792
"P2RX5","RASSF7",0.661087776405919
"S100B","RP11-388C12.8",0.0817881091685912
"SYNC","RP11-388C12.8",0.176575945040784
"PSMB8-AS1","RP11-388C12.8",0.0251704559053061
"C1S","RP11-388C12.8",0.176413971498792
"BTN3A3","RP11-388C12.8",0.279974804858619
"HCP5","RP11-388C12.8",0.0577368985442345
"HLA-DMB","RP11-388C12.8",0.151412231009913
"LCTL","RP11-388C12.8",0.19286239626739
"C3","RP11-388C12.8",0.161413826976535
"PTGS1","RP11-388C12.8",0.0770583173103472
"HLA-DQA1","RP11-388C12.8",0.200554583651941
"MOXD1","RP11-388C12.8",0.132852025152007
"F5","RP11-388C12.8",0.0151453799441256
"CFB","RP11-388C12.8",0.111931699577159
"C7","RP11-388C12.8",0.0744101725212003
"CYP21A2","RP11-388C12.8",0.069378703046191
"PSMB8","RP11-388C12.8",0.134285817919577
"MR1","RP11-388C12.8",0.14999388709878
"FGF1","RP11-388C12.8",0.156998657660791
"ANKRD35","RP11-388C12.8",0.170728724744436
"B2M","RP11-388C12.8",0.169435254480296
"CXCL12","RP11-388C12.8",0.046635245090629
"C1R","RP11-388C12.8",0.175283799285182
"RARRES3","RP11-388C12.8",0.283306166423755
"HLA-B","RP11-388C12.8",0.193228602534263
"HLA-DMA","RP11-388C12.8",0.179170057112121
"PTX3","RP11-388C12.8",0.0847423678971529
"CCDC3","RP11-388C12.8",0.105997263151423
"HLA-DRA","RP11-388C12.8",0.235259749417872
"HLA-DPA1","RP11-388C12.8",0.215482104884812
"SERPING1","RP11-388C12.8",0.17347276641995
"PSMB9","RP11-388C12.8",0.16708418148936
"ISLR","RP11-388C12.8",0.168190633358201
"PLCG2","RP11-388C12.8",0.139833787942103
"GYG2","RP11-388C12.8",0.175131808373467
"PODN","RP11-388C12.8",0.106411875929634
"RNASET2","RP11-388C12.8",0.321535084496142
"TIMP4","RP11-388C12.8",0.144848801140941
"PABPC1L","RP11-388C12.8",0.25196277875088
"GDPD2","RP11-388C12.8",0.0348764293885378
"BTBD19","RP11-388C12.8",0.23000087981853
"CTSZ","RP11-388C12.8",0.26036691892569
"P2RY6","RP11-388C12.8",0.0892904044181967
"GAB3","RP11-388C12.8",0.129061378506253
"TNFRSF11B","RP11-388C12.8",0.0518145381175918
"NNMT","RP11-388C12.8",0.0672090243551075
"VSTM4","RP11-388C12.8",0.0768820007626447
"FBLN5","RP11-388C12.8",0.156133213209839
"LIX1","RP11-388C12.8",0.0428266619726868
"CYP4F12","RP11-388C12.8",-0.0473255189050582
"TMEM98","RP11-388C12.8",0.356578612985503
"SERPINA5","RP11-388C12.8",0.0878314882196136
"ENPP7P11","RP11-388C12.8",0.0440315988774455
"IGFN1","RP11-388C12.8",-0.0170809620700389
"COPZ2","RP11-388C12.8",0.298607642129695
"LST1","RP11-388C12.8",0.173206719751384
"ACOX2","RP11-388C12.8",0.244503185154266
"HFE","RP11-388C12.8",0.104973156506528
"SLC9A9","RP11-388C12.8",0.108560364734978
"SLC47A2","RP11-388C12.8",0.127326018527991
"SCRG1","RP11-388C12.8",0.093129238504024
"LINC01411","RP11-388C12.8",0.18838436990582
"CUBN","RP11-388C12.8",0.0509317892036016
"ANO3","RP11-388C12.8",-0.173286570034093
"TMSB4X","RP11-388C12.8",0.267823831849986
"APOBEC3C","RP11-388C12.8",0.193797912525561
"C1RL","RP11-388C12.8",0.0354295858420827
"IGFBP7","RP11-388C12.8",0.183091815955104
"RILPL2","RP11-388C12.8",0.198713990052953
"TRIM22","RP11-388C12.8",0.228966108813833
"DAAM2","RP11-388C12.8",0.192780129250593
"CYTH4","RP11-388C12.8",0.233694326415342
"C2","RP11-388C12.8",0.131763984333344
"MAOB","RP11-388C12.8",0.154080484387378
"CCND1","RP11-388C12.8",0.115638459209155
"POM121L9P","RP11-388C12.8",0.178282427285213
"DLGAP1-AS2","RP11-388C12.8",0.327199084581238
"GALNT15","RP11-388C12.8",0.00223332742712394
"PLEKHS1","RP11-388C12.8",0.0106807761875888
"HLA-DOA","RP11-388C12.8",0.236981930244971
"ARSD","RP11-388C12.8",0.204334695594675
"KLHL13","RP11-388C12.8",-0.00460286779177771
"AGTR1","RP11-388C12.8",0.00702682185666174
"CDC6","RP11-388C12.8",-0.0468659077810751
"LINC00565","RP11-388C12.8",-0.0311253576305613
"ITFG2","RP11-388C12.8",0.200172869909264
"NUDT9","RP11-388C12.8",0.036356205083248
"FAM220A","RP11-388C12.8",-0.0271389691706328
"VEZT","RP11-388C12.8",-0.22030653870751
"VPS8","RP11-388C12.8",0.0781380244332184
"COL6A1","RP11-388C12.8",0.130972300104225
"TMEM63C","RP11-388C12.8",0.0118672879637572
"RPL32","RP11-388C12.8",0.252756828416935
"C9orf66","RP11-388C12.8",0.0571841436795481
"CEPT1","RP11-388C12.8",-0.0187807219668083
"NPRL2","RP11-388C12.8",0.204618807908868
"USP7","RP11-388C12.8",-0.19974689910161
"PDPK1","RP11-388C12.8",-0.0517544180181719
"TCEA1P2","RP11-388C12.8",0.058294257288261
"ZNF2","RP11-388C12.8",-0.438253253459126
"FIGLA","RP11-388C12.8",-0.130120192532986
"KRT18","RP11-388C12.8",0.366610084413829
"EMBP1","RP11-388C12.8",0.0390398035427233
"CCDC87","RP11-388C12.8",-0.245147159565626
"RP3-400B16.1","RP11-388C12.8",-0.294304917264338
"LYPLA1","RP11-388C12.8",-0.185379209557982
"CRABP1","RP11-388C12.8",0.310526437560017
"FRY","RP11-388C12.8",-0.050992265362107
"PRICKLE3","RP11-388C12.8",0.0265656292327764
"C19orf54","RP11-388C12.8",0.00362958627346971
"NSD1","RP11-388C12.8",-0.292853583139736
"FOXO1","RP11-388C12.8",-0.268074767538225
"AKAP8","RP11-388C12.8",0.0232997383204187
"RADIL","RP11-388C12.8",0.238123868397842
"UQCC3","RP11-388C12.8",-0.11809294865757
"ARHGEF19","RP11-388C12.8",0.150566525533439
"CCDC102B","RP11-388C12.8",-0.0802306233115984
"SERF2","RP11-388C12.8",0.211223526915849
"DUSP8P3","RP11-388C12.8",-0.110743867679489
"MAP3K11","RP11-388C12.8",-0.0065518073755181
"RPL17P50","RP11-388C12.8",-0.0540652829633268
"OPRL1","RP11-388C12.8",0.0486528241763921
"AL354822.1","RP11-388C12.8",-0.124073629160717
"CLYBL","RP11-388C12.8",0.0958730841167383
"DPYSL4","RP11-388C12.8",-0.00285305998811619
"PDCD4-AS1","RP11-388C12.8",0.0523034430732848
"LRRN1","RP11-388C12.8",-0.137956796028508
"LARP4B","RP11-388C12.8",0.245472419047157
"FAM227B","RP11-388C12.8",-0.000947841304623133
"RBM22P2","RP11-388C12.8",0.2805351675988
"ANXA11","RP11-388C12.8",0.260561782103427
"GRIP1","RP11-388C12.8",0.0755673034457291
"AZIN1","RP11-388C12.8",-0.0860380176562111
"GPS2","RP11-388C12.8",0.228878987467492
"PTPRH","RP11-388C12.8",0.334823565286747
"JUN","RP11-388C12.8",0.367017203192914
"LEF1","RP11-388C12.8",0.10066813633148
"TRMT10B","RP11-388C12.8",0.260086064104881
"GIMAP7","RP11-388C12.8",0.0412688029079594
"TAOK3","RP11-388C12.8",-0.279740222508108
"JAM2","RP11-388C12.8",-0.168965442543177
"HDAC9","RP11-388C12.8",-0.0764812061753107
"GPX1","RP11-388C12.8",0.225601015551805
"SLC25A11","RP11-388C12.8",0.024331938293983
"CCDC60","RP11-388C12.8",-0.156924415669379
"RP11-694I15.7","RP11-388C12.8",0.0658899408151518
"PIGS","RP11-388C12.8",-0.137830250115464
"RP4-647C14.3","RP11-388C12.8",0.0014477402798656
"H2AFY","RP11-388C12.8",0.0927359694578372
"TTC23L","RP11-388C12.8",-0.171257199634736
"MPG","RP11-388C12.8",0.159638721233112
"ALMS1","RP11-388C12.8",-0.36542258392089
"AC010642.1","RP11-388C12.8",-0.0329467193165773
"ZNF235","RP11-388C12.8",-0.37595020280129
"GSS","RP11-388C12.8",0.137719406548187
"PDE8A","RP11-388C12.8",-0.196280764753116
"PKDCC","RP11-388C12.8",0.0732609954317468
"CEBPB","RP11-388C12.8",0.331579965880701
"PUM2","RP11-388C12.8",-0.0323628185730937
"LY6H","RP11-388C12.8",0.140349496777801
"APEH","RP11-388C12.8",0.108984984106762
"RP11-196G18.23","RP11-388C12.8",-0.0381980705144966
"TMEM94","RP11-388C12.8",0.086263515989965
"DNAJC14","RP11-388C12.8",0.00752188796677024
"C11orf24","RP11-388C12.8",0.20076727922589
"AGO1","RP11-388C12.8",-0.249222766734587
"NCDN","RP11-388C12.8",0.0167813919803971
"EVC","RP11-388C12.8",0.275637774544025
"ZNF157","RP11-388C12.8",-0.189787148174574
"GDF11","RP11-388C12.8",-0.245043046562332
"C1orf220","RP11-388C12.8",-0.282316755778156
"CPB2-AS1","RP11-388C12.8",0.238741314035872
"GPR137","RP11-388C12.8",0.105465068459954
"LINC01137","RP11-388C12.8",-0.0194084734675375
"FIBCD1","RP11-388C12.8",0.177146654080441
"CLUH","RP11-388C12.8",0.0133594072538534
"NBN","RP11-388C12.8",-0.11847990153517
"ANKRD28","RP11-388C12.8",-0.0211195571020303
"CAPN15","RP11-388C12.8",0.0980862871232262
"NFIB","RP11-388C12.8",-0.014383804322505
"CTSS","RP11-388C12.8",0.0769853230496936
"LL21NC02-21A1.1","RP11-388C12.8",0.210207974466094
"AC009506.1","RP11-388C12.8",-0.225663841231294
"RP11-507K2.6","RP11-388C12.8",-0.0195168310031788
"RP11-216L13.19","RP11-388C12.8",0.0817175734190305
"TPT1P6","RP11-388C12.8",-0.12722723884906
"STAT5A","RP11-388C12.8",0.221779580764193
"HCG4","RP11-388C12.8",0.0308231708904595
"C1QL1","RP11-388C12.8",0.149098595810909
"RP11-466A19.1","RP11-388C12.8",-0.194479719354242
"TFAP2E","RP11-388C12.8",0.477240864256063
"PCDHB4","RP11-388C12.8",0.0638293037812219
"RP11-98D18.17","RP11-388C12.8",-0.0150478286070559
"BEX2","RP11-388C12.8",0.265728352866608
"MMP19","RP11-388C12.8",0.0427258841654177
"NOC2LP1","RP11-388C12.8",-0.0165124761415503
"ERV3-1","RP11-388C12.8",-0.0890443328688103
"ATP5D","RP11-388C12.8",0.220072107497415
"LSM12","RP11-388C12.8",-0.260369316588871
"CHIC2","RP11-388C12.8",-0.0354518745743552
"MAB21L2","RP11-388C12.8",0.175819514353522
"BOK","RP11-388C12.8",0.176467833913888
"ABCD3","RP11-388C12.8",-0.123127605379291
"CTB-89H12.4","RP11-388C12.8",0.0614877162644988
"RP11-326I11.5","RP11-388C12.8",0.218595921052762
"NECTIN3","RP11-388C12.8",0.0439035777332013
"LINC00882","RP11-388C12.8",0.27021871311986
"RP3-486I3.7","RP11-388C12.8",-0.200279430616479
"ST13","RP11-388C12.8",0.0300975822974645
"TTC12","RP11-388C12.8",-0.0789849966042428
"MIR100HG","RP11-388C12.8",0.298770653080201
"OR7E38P","RP11-388C12.8",0.0164750973324415
"ZSCAN29","RP11-388C12.8",-0.386649430357297
"SLC8A1","RP11-388C12.8",0.0880195922784224
"WDFY3-AS2","RP11-388C12.8",-0.00198125191666221
"DACH2","RP11-388C12.8",0.0694993596940589
"CNNM2","RP11-388C12.8",-0.0864061903435399
"FGD6","RP11-388C12.8",-0.316638228165591
"LINC00689","RP11-388C12.8",0.598178271940108
"UPK3B","RP11-388C12.8",0.0156667864466501
"YAP1","RP11-388C12.8",0.0829685165409088
"DNAJB1","RP11-388C12.8",0.294893556301918
"METTL5","RP11-388C12.8",-0.00418014352916977
"BCRP3","RP11-388C12.8",0.193917065519922
"LRRC43","RP11-388C12.8",0.0506614730773427
"ATP8B1","RP11-388C12.8",0.254439743196605
"HAGH","RP11-388C12.8",0.119620516515671
"SERPINF2","RP11-388C12.8",0.239335355327552
"DPH2","RP11-388C12.8",0.179283874113986
"WSCD2","RP11-388C12.8",0.420213641287747
"MTF2","RP11-388C12.8",-0.114800994682947
"CHST2","RP11-388C12.8",-0.269243602073063
"ZNF783","RP11-388C12.8",0.110756450909447
"AP2B1","RP11-388C12.8",-0.066850305759024
"RMI1","RP11-388C12.8",-0.280058695038629
"TBC1D8B","RP11-388C12.8",0.0115818933002873
"TCEANC","RP11-388C12.8",-0.180087885058832
"SNX30","RP11-388C12.8",0.135492918037971
"NETO1","RP11-388C12.8",0.158786175007932
"PSMC2","RP11-388C12.8",-0.254123449445774
"EPHA3","RP11-388C12.8",-0.0865319238481395
"TTLL11","RP11-388C12.8",-0.0796592357084731
"WDR19","RP11-388C12.8",-0.310528627018066
"MAPT-AS1","RP11-388C12.8",0.151394244470099
