"from","to","weight"
"RP1-124C6.1","PPP1R12A",0.20460114846747
"ABCA3","PPP1R12A",-0.805553278560148
"PPARD","PPP1R12A",-0.803672338973698
"C10orf76","PPP1R12A",-0.00319361234939028
"PROCA1","PPP1R12A",-0.585184634978977
"GUSBP1.1","PPP1R12A",-0.407568565565955
"MYLK3","PPP1R12A",0.181316608772244
"AC093838.4","PPP1R12A",-0.733629818700023
"KRT40","PPP1R12A",-0.113641572725391
"PARK2","PPP1R12A",-0.194384433071045
"PUS3","PPP1R12A",0.476229843209254
"FOXRED1","PPP1R12A",-0.819649591002222
"CLPB","PPP1R12A",-0.576989554130338
"DCTN5","PPP1R12A",0.367085239246364
"BRPF3","PPP1R12A",-0.522660437968156
"ARR3","PPP1R12A",-0.32263500812019
"RUNX1","PPP1R12A",0.109937067600464
"TINF2","PPP1R12A",-0.31865147254186
"AQP3","PPP1R12A",-0.28311630092916
"SPCS1","PPP1R12A",0.587098233442283
"SENP2","PPP1R12A",0.674079653083734
"NOM1","PPP1R12A",0.01737354189187
"MCM2","PPP1R12A",-0.665870252778946
"SEPT9","PPP1R12A",-0.792880205930387
"ADAMTS9-AS1","PPP1R12A",0.105088658303335
"ZNF419","PPP1R12A",0.469776562025523
"PHAX","PPP1R12A",0.383137143517087
"NIPAL3","PPP1R12A",0.0697944431277213
"MEPCE","PPP1R12A",-0.778362149504397
"RP5-855D21.2","PPP1R12A",0.66679772368082
"TERF2","PPP1R12A",-0.172513047719463
"RGL3","PPP1R12A",-0.656459476819345
"KCNAB3","PPP1R12A",-0.531670556625356
"VCL","PPP1R12A",0.0423474413447327
"ZIC2","PPP1R12A",0.176651272086823
"NTRK1","PPP1R12A",-0.785102535741956
"PSMF1","PPP1R12A",-0.651078247452245
"TUSC2","PPP1R12A",-0.583583141162533
"FRRS1","PPP1R12A",0.14608893835491
"STK11IP","PPP1R12A",-0.744555365794631
"HS3ST5","PPP1R12A",0.361573859064172
"GIGYF2","PPP1R12A",0.491872436498463
"KCNJ10","PPP1R12A",0.213999431714424
"PIANP","PPP1R12A",-0.711141049542462
"SLC45A2","PPP1R12A",-0.0687232046359776
"MAP2K4","PPP1R12A",0.787140112922518
"ZNF839","PPP1R12A",-0.70258712096866
"ATP8B3","PPP1R12A",-0.739534454221044
"B3GNT2","PPP1R12A",0.593528968615086
"TOPBP1","PPP1R12A",0.663059618484498
"MAN1A2","PPP1R12A",0.838580239112195
"ARL14EP","PPP1R12A",0.81341970182298
"RPS19BP1","PPP1R12A",-0.746209264774628
"RAB5C","PPP1R12A",-0.808311154927847
"UBE2D4","PPP1R12A",-0.070943455553813
"DOCK9","PPP1R12A",0.553010323733657
"RP11-482H16.1","PPP1R12A",0.618842935581738
"CTC-550B14.7","PPP1R12A",-0.222207880324245
"CHD4","PPP1R12A",-0.335124863190188
"BEND6","PPP1R12A",0.506346151483489
"CCNE1","PPP1R12A",0.00130781253899256
"C14orf37","PPP1R12A",0.232464025631727
"RASD2","PPP1R12A",-0.582839463702822
"MALRD1","PPP1R12A",-0.195275041889156
"GMCL1","PPP1R12A",0.822036954649859
"PLS3","PPP1R12A",0.42206442089519
"LRRTM4","PPP1R12A",0.469482286255411
"ZNF561-AS1","PPP1R12A",0.226754530907551
"RTEL1-TNFRSF6B","PPP1R12A",-0.615512806525655
"LETMD1","PPP1R12A",0.2096935645018
"STX17","PPP1R12A",0.552463720119123
"MFSD6","PPP1R12A",0.390194045743961
"TRIM39","PPP1R12A",-0.192438861810396
"PTRH2","PPP1R12A",0.188803366009021
"MARC2","PPP1R12A",0.254908830662847
"DNASE1","PPP1R12A",-0.564544844900378
"ARMCX4","PPP1R12A",0.12795202817623
"FNIP2","PPP1R12A",0.728208997634327
"HARS","PPP1R12A",-0.549639858374704
"SIRT3","PPP1R12A",-0.753411294832917
"SIK3","PPP1R12A",-0.519382791035277
"TOX3","PPP1R12A",-0.0100905928196337
"ELMOD2","PPP1R12A",0.844692916029406
"SLC39A1","PPP1R12A",-0.424216737685897
"DNAH12","PPP1R12A",0.101362192842939
"CSTF3","PPP1R12A",0.566925831345739
"FGF13-AS1","PPP1R12A",0.193668102516727
"TMEFF2","PPP1R12A",0.125026628337631
"ATP5J","PPP1R12A",0.504014717025098
"RABL6","PPP1R12A",-0.768701916125287
"ZNF174","PPP1R12A",-0.361648053558342
"NACA","PPP1R12A",0.234416418037289
"DHDH","PPP1R12A",-0.60896247010873
"DGCR8","PPP1R12A",-0.603436007086467
"AK1","PPP1R12A",-0.842304665537102
"ZNF692","PPP1R12A",-0.54031004349156
"TIAM1","PPP1R12A",-0.183048301499611
"RP1-172N19.5","PPP1R12A",0.154918755722476
"RAX2","PPP1R12A",-0.747992216720804
"PPFIA2","PPP1R12A",0.719713095283313
"TSC22D2","PPP1R12A",0.665843667600552
"CHD5","PPP1R12A",-0.770981060236611
"WFS1","PPP1R12A",-0.651391260190866
"MGP","PPP1R12A",0.171569402949919
"HMCES","PPP1R12A",-0.531793082398075
"FAM65B","PPP1R12A",0.175060644556059
"RP11-482M8.3","PPP1R12A",-0.231133418681626
"WDFY2","PPP1R12A",0.304771890588727
"LLNLF-173C4.2","PPP1R12A",-0.472510821908414
"SPAG8","PPP1R12A",-0.340540077311443
"PA2G4P4","PPP1R12A",-0.095086867369838
"SLC22A15","PPP1R12A",0.632160798038392
"CABIN1","PPP1R12A",-0.745122343618958
"CNOT6L","PPP1R12A",0.834329505289208
"RP1-8B1.4","PPP1R12A",0.330382660285936
"RP11-504G3.2","PPP1R12A",0.0645835807455443
"CDK5RAP3","PPP1R12A",-0.403985094183942
"BHLHE22","PPP1R12A",0.412897518613585
"ACKR3","PPP1R12A",-0.333735874688495
"LINC01094","PPP1R12A",0.25857553341185
"PPP1R14B","PPP1R12A",-0.766551699331006
"PM20D2","PPP1R12A",0.748443235495932
"SHH","PPP1R12A",-0.140069921943244
"ZNF689","PPP1R12A",-0.196286552239913
"ZBTB10","PPP1R12A",0.891970130873904
"DHX57","PPP1R12A",0.300331050645832
"ATN1","PPP1R12A",-0.790673208697827
"HIF1AN","PPP1R12A",0.113184047728658
"CBFA2T2","PPP1R12A",-0.369763736347388
"OBSCN","PPP1R12A",-0.694051229940512
"RP11-480A16.1","PPP1R12A",0.258828154453019
"S100B","HPS5",-0.24153056063805
"SYNC","HPS5",-0.290842748477896
"PSMB8-AS1","HPS5",-0.349651535076867
"C1S","HPS5",-0.321083922990623
"BTN3A3","HPS5",-0.296623883602751
"HCP5","HPS5",-0.301655889930508
"HLA-DMB","HPS5",-0.365296368413568
"LCTL","HPS5",-0.401960080700387
"C3","HPS5",-0.495720875812076
"PTGS1","HPS5",-0.315445163558369
"HLA-DQA1","HPS5",-0.251160706500616
"MOXD1","HPS5",-0.223499881084301
"F5","HPS5",-0.26931449230029
"CFB","HPS5",-0.436202631292557
"C7","HPS5",-0.214185820443544
"CYP21A2","HPS5",-0.566738915263293
"PSMB8","HPS5",-0.483567061422572
"MR1","HPS5",-0.353831156798862
"FGF1","HPS5",-0.311353479958574
"ANKRD35","HPS5",-0.703744897268099
"B2M","HPS5",-0.177511986712056
"CXCL12","HPS5",-0.168581475580542
"C1R","HPS5",-0.540443568779749
"RARRES3","HPS5",-0.570661908793843
"HLA-B","HPS5",-0.441771218121281
"HLA-DMA","HPS5",-0.351846395791458
"PTX3","HPS5",-0.157519830854
"CCDC3","HPS5",-0.460323141199151
"HLA-DRA","HPS5",-0.279651636359758
"HLA-DPA1","HPS5",-0.356577756099577
"SERPING1","HPS5",-0.467181087439864
"PSMB9","HPS5",-0.573356920906366
"ISLR","HPS5",-0.625483120014917
"PLCG2","HPS5",-0.380783106412713
"GYG2","HPS5",-0.310638776207509
"PODN","HPS5",-0.638226453876514
"RNASET2","HPS5",-0.363697097966808
"TIMP4","HPS5",-0.42002925934606
"PABPC1L","HPS5",-0.51013122049001
"GDPD2","HPS5",-0.482845896840458
"BTBD19","HPS5",-0.566775745049297
"CTSZ","HPS5",-0.67212319841649
"P2RY6","HPS5",-0.556051787681921
"GAB3","HPS5",-0.306669714554992
"TNFRSF11B","HPS5",-0.359003005712094
"NNMT","HPS5",-0.292268578547703
"VSTM4","HPS5",-0.463724911483946
"FBLN5","HPS5",-0.479169375387381
"LIX1","HPS5",-0.0438345248111751
"CYP4F12","HPS5",-0.430746103869128
"TMEM98","HPS5",-0.537138583092366
"SERPINA5","HPS5",-0.447014623066722
"ENPP7P11","HPS5",-0.366993729413786
"IGFN1","HPS5",-0.351711509110946
"COPZ2","HPS5",-0.492270617378281
"LST1","HPS5",-0.477429447629464
"ACOX2","HPS5",-0.681854261497534
"HFE","HPS5",-0.370496356530593
"SLC9A9","HPS5",-0.319664270505342
"SLC47A2","HPS5",-0.40730069554143
"SCRG1","HPS5",-0.242283794565189
"LINC01411","HPS5",-0.305163906145944
"CUBN","HPS5",-0.257611918192732
"ANO3","HPS5",0.201613551125732
"TMSB4X","HPS5",-0.289847557894018
"APOBEC3C","HPS5",-0.602318892715236
"C1RL","HPS5",-0.560010881341271
"IGFBP7","HPS5",-0.346084683216554
"RILPL2","HPS5",-0.483481409130552
"TRIM22","HPS5",-0.300565514055902
"DAAM2","HPS5",-0.67851949508005
"CYTH4","HPS5",-0.547891768156775
"C2","HPS5",-0.527650928059469
"MAOB","HPS5",-0.32827839823048
"CCND1","HPS5",-0.376978883884268
"POM121L9P","HPS5",-0.531484275543623
"DLGAP1-AS2","HPS5",-0.332371163546866
"GALNT15","HPS5",-0.332722772931223
"PLEKHS1","HPS5",-0.184863115416127
"HLA-DOA","HPS5",-0.498427887401194
"ARSD","HPS5",-0.459347023377808
"RP11-881M11.2","HPS5",0.354176077992011
"IRX5","HPS5",-0.395051179738978
"GTF2F2","HPS5",0.489621732518933
"SLC25A33","HPS5",0.49596657321296
"XKR8","HPS5",-0.747977905815378
"CTC-487M23.8","HPS5",0.0883065787496903
"PKD1","HPS5",-0.666214721024361
"FTH1P8","HPS5",0.0186087769919816
"ABL2","HPS5",0.703652637003377
"RP4-605O3.4","HPS5",-0.151343848002853
"GPR63","HPS5",0.208061377739503
"TTLL3","HPS5",-0.75531407800602
"TUBBP5","HPS5",-0.297625550931442
"RP11-506K6.4","HPS5",-0.1529503660453
"TCF12","HPS5",0.398682410568898
"ACD","HPS5",-0.635390010927327
"PCNT","HPS5",-0.526209618135817
"LTV1","HPS5",0.381204549397316
"ATP6V0E2-AS1","HPS5",-0.403750539963785
"KCTD2","HPS5",-0.718601935602094
"RP11-216B9.6","HPS5",0.194930926258457
"RPL14P1","HPS5",0.0869553206466451
"CCDC126","HPS5",0.691815253215799
"R3HCC1","HPS5",-0.228995207606271
"SLC7A11","HPS5",0.298896551761453
"TRPC3","HPS5",0.449201872350477
"EXOSC7","HPS5",0.101638677725389
"SLC6A16","HPS5",-0.1357274297067
"ZNF273","HPS5",0.203187635876042
"TXNL4A","HPS5",0.16831267573842
"TRAF3IP1","HPS5",0.512622643894081
"RP11-1191J2.5","HPS5",-0.489750576642426
"C8orf37","HPS5",0.598306554564326
"SNAPIN","HPS5",0.231303684501866
"VAMP2","HPS5",0.0195731562966287
"HADHB","HPS5",0.625666462040506
"RRP36","HPS5",0.0917337925116564
"PXDN","HPS5",-0.649550106240172
"UBA1","HPS5",-0.539322854488399
"RP11-5A19.5","HPS5",-0.422461325805026
"LPL","HPS5",0.00734741162477516
"CTNND1","HPS5",0.062913455836445
"PCDHGB7","HPS5",-0.572583708974831
"RNF187","HPS5",-0.673184032239148
"DRAP1","HPS5",-0.683351451035089
"SNF8","HPS5",-0.132626344293085
"ZNF502","HPS5",0.509205685218643
"FAM120AOS","HPS5",0.544223225628523
"BAZ2A","HPS5",-0.138219015746037
"TRIM23","HPS5",0.611058706977681
"LRRC8A","HPS5",-0.75464497275136
"CAAP1","HPS5",0.557990482465961
"AC067969.2","HPS5",0.0954947629713606
"CEP72","HPS5",-0.269692467819424
"RP11-1260E13.4","HPS5",-0.409277925756266
"RP9P","HPS5",-0.178028716765579
"C12orf76","HPS5",0.555061504312337
"SLC25A5","HPS5",0.355207401578079
"BAZ2B","HPS5",0.723135494155309
"CYB561","HPS5",-0.40245581843281
"CRNDE","HPS5",0.121432062414203
"GRK4","HPS5",0.238243733525947
"EXOC5","HPS5",0.710450231850014
"FPGT-TNNI3K","HPS5",0.121453981469528
"EXOC1","HPS5",0.5428380888707
"CAV2","HPS5",0.0887489813603691
"MPPED2","HPS5",0.278584595186027
"KDM4C","HPS5",0.561525061442696
"PSRC1","HPS5",0.00318559199495855
"ADSSL1","HPS5",-0.36914121391958
"SV2C","HPS5",0.0546973777387896
"DLGAP4","HPS5",-0.666178549176676
"LRIG1","HPS5",-0.687780082562185
"HERC2P9","HPS5",0.154977019378222
"SPDYA","HPS5",-0.0737303428715398
"ZNF584","HPS5",0.119213788962088
"KPNA2","HPS5",0.613201916515093
"LIN9","HPS5",0.564378247708936
"TTYH3","HPS5",-0.680076560040531
"NADK2","HPS5",0.449498905214445
"MSH3","HPS5",0.587364894648705
"RP11-161M6.2","HPS5",-0.7340968158656
"PPID","HPS5",0.374082914326412
"C5orf49","HPS5",0.0160217763221074
"RP1-40E16.9","HPS5",-0.0159212731824114
"CD276","HPS5",-0.557444571620707
"AC013461.1","HPS5",-0.206961511123615
"RARA","HPS5",-0.584558054169181
"RP4-635E18.8","HPS5",0.257044981695942
"FAM60A","HPS5",0.0207145256345942
"RTEL1","HPS5",-0.572024937171179
"SYT11","HPS5",-0.386506387321712
"LEFTY2","HPS5",-0.401599826314176
"CDC25A","HPS5",0.262447159312376
"STK39","HPS5",0.525634606566726
"TTC21B","HPS5",0.706463662841767
"AC007743.1","HPS5",-0.0539557760131035
"HRH3","HPS5",-0.592608705818561
"AC006978.6","HPS5",0.299666987299549
"XXbac-BPG252P9.9","HPS5",-0.356616086022028
"RPS7P1","HPS5",-0.0301062659162824
"bP-21264C1.2","HPS5",0.247282293661617
"GALNT2","HPS5",-0.271629566123695
"SMC3","HPS5",0.791487121570831
"RP11-566K19.6","HPS5",0.526372213152623
"FAM13A","HPS5",0.0531407013698971
"MERTK","HPS5",-0.0993621540007725
"RP11-231C14.4","HPS5",-0.37920625734084
"PIAS4","HPS5",-0.54606355257805
"GPR12","HPS5",0.0622931406712796
"IQCG","HPS5",0.648457865686074
"CHAF1B","HPS5",-0.0980949813649103
"EPHA2","HPS5",-0.4612864781103
"OXCT1-AS1","HPS5",0.16288871053192
"XAB2","HPS5",-0.617594150888393
"EXOSC8","HPS5",0.60988178328908
"BBS10","HPS5",0.75542225914037
"ADCY10P1","HPS5",0.286338188906375
"NPHS1","HPS5",-0.496089628687507
"BCL2L1","HPS5",-0.391159706657775
"HERC2P7","HPS5",0.137626686220769
"ITGA3","HPS5",-0.753101285127884
"UBTF","HPS5",-0.283319228065253
"ACBD4","HPS5",-0.61067054387723
"PARP10","HPS5",-0.597447460802072
"RP5-862P8.2","HPS5",-0.193887641014143
"RP11-230B22.1","HPS5",0.189401066585539
"SUZ12P1","HPS5",0.462123946368081
"L3MBTL1","HPS5",-0.572512717424646
"KCNQ5","HPS5",-0.0726944162013491
"MAN2B1","HPS5",-0.709886258448189
"IK","HPS5",0.399862573741736
"SHCBP1","HPS5",0.0644412785191133
"RASL10B","HPS5",-0.642765014319949
"CTD-3113P16.11","HPS5",0.683455791129823
"MBIP","HPS5",0.645007786330641
"FBXW4","HPS5",-0.726226280545205
"ATL2","HPS5",0.711020994152801
"KCNMB3","HPS5",0.495684842948792
"ZNF600","HPS5",0.0992546249408082
"BAG4","HPS5",0.668058374345694
"SEPT8","HPS5",-0.4029503856377
"GSAP","HPS5",0.374785161233582
"RIMKLA","HPS5",0.250454312949095
"DNAJA3","HPS5",-0.554070306129132
"ASPHD1","HPS5",-0.548175699235226
"FIG4","HPS5",0.305625479028549
"EMC4","HPS5",0.469576337421075
"PMM1","HPS5",-0.607133724617725
"ENPP3","HPS5",-0.0434650798662813
"TOM1L2","HPS5",-0.60884738776736
"PLA1A","HPS5",-0.203819966116947
"NUDT16L1","HPS5",-0.534073497393198
"KBTBD12","HPS5",-0.103090946479681
"SLC39A12","HPS5",-0.139327908809296
"TNS3","HPS5",-0.661579227934284
"SLC6A15","HPS5",0.534711206226141
"NUPL2","HPS5",0.431923211223099
"PPM1E","HPS5",0.646229786964784
"CLCF1","HPS5",-0.299045095895831
"STOML2","HPS5",-0.444452393719913
"TBC1D23","HPS5",0.781812991409305
"RP11-46H11.11","HPS5",0.0768803891369198
"FAAH2","HPS5",0.436917272746248
"RPGRIP1","HPS5",0.378575554518079
"TANGO2","HPS5",-0.703242989955929
"MAL2","HPS5",0.205213612511034
"GALNTL6","HPS5",0.0564778158124576
"RP4-635E18.9","HPS5",0.0912807801571313
"CTH","HPS5",0.454841611478099
"MAPKBP1","HPS5",-0.642339938954153
"CASQ2","HPS5",0.0659777690556091
"PSMG4","HPS5",-0.220336089449734
"HRCT1","HPS5",-0.467330995500211
"PLAUR","HPS5",-0.537453906467984
"IKZF4","HPS5",-0.00331861436985111
"CLCN2","HPS5",-0.656970700852183
"INTS10","HPS5",0.483689390681718
"MCM3AP-AS1","HPS5",0.17743765084035
"HPN","HPS5",-0.661163875586162
"L1CAM","HPS5",-0.649035893242788
"HMGA1","HPS5",-0.615131671909111
"TBC1D5","HPS5",0.133109128006616
"RFXAP","HPS5",0.582548220307523
"GPR153","HPS5",-0.644259168993968
"ZNF488","HPS5",-0.274897665246125
"PLTP","HPS5",-0.676524814283654
"FBXO44","HPS5",-0.745928445132429
"SIN3A","HPS5",0.458811712056824
"ZNF668","HPS5",-0.637345951357671
"ALOX15B","HPS5",-0.182678070171937
"RP11-259K5.2","HPS5",0.250941395713402
"PTPRS","HPS5",-0.717597399245958
"RP11-295K3.1","HPS5",-0.465069030563497
"ADAMTS18","HPS5",-0.304600929250075
"SPRY3","HPS5",0.37143506930655
"MYO1E","HPS5",-0.334379245570263
"ZMIZ2","HPS5",-0.666311503832212
"ZNF699","HPS5",0.451360075953212
"ELOVL6","HPS5",0.415056878093303
"C16orf52","HPS5",0.722014719047825
"MRPL11","HPS5",-0.170974322114034
"CAPRIN2","HPS5",0.511677395760142
"LINC01152","HPS5",-0.231834529294601
"NHSL2","HPS5",-0.37836878296839
"TATDN3","HPS5",0.485810203619794
"MOV10L1","HPS5",-0.288746491291352
"RNF40","HPS5",-0.608347282226978
"ARID3B","HPS5",-0.270128844743098
"FAM21FP","HPS5",-0.29059135442841
"AC000123.2","HPS5",0.612466888669985
"PIK3R3","HPS5",0.264567374771452
"C6orf223","HPS5",-0.420029222584284
"DZIP3","HPS5",0.54141368913543
"GTF2H3","HPS5",0.62481805801403
"NEK7","HPS5",0.593671830639406
"MANF","HPS5",-0.0657595004645812
"PLK1","HPS5",-0.429530818889108
"GNB1L","HPS5",-0.533042835414145
"SHANK1","HPS5",-0.664452669345847
"ZNF674","HPS5",0.467380953240293
"MX1","HPS5",-0.473827975518987
"HIST2H2BC","HPS5",-0.411113948870909
"COX4I1","HPS5",-0.509718144805648
"MARK3","HPS5",0.0638021527170125
"ZNF823","HPS5",0.326060834109142
"FBXL3","HPS5",0.688417071023657
"CABP1","HPS5",-0.608106485311671
"LINC01376","HPS5",0.0867979943806582
"NUDT10","HPS5",0.0442225321333619
"BCRP2","HPS5",-0.334187761008393
"ASH2L","HPS5",0.405362158453105
"HIVEP1","HPS5",-0.0921005875392915
"TTC23L","HPS5",0.250460612226046
"PDIA3","HPS5",0.23763174512286
"TRIM52","HPS5",0.437955901696556
"CCDC102B","HPS5",0.45764553897974
"AC005786.7","HPS5",-0.52841392234274
"SPATA41","HPS5",-0.110161732532599
"CAMK2N2","HPS5",-0.621492936918725
"RP1-124C6.1","HPS5",0.0537218352869848
"ABCA3","HPS5",-0.613465791944051
"PPARD","HPS5",-0.623480047940928
"C10orf76","HPS5",0.0236148070343638
"PROCA1","HPS5",-0.577047862594304
"GUSBP1.1","HPS5",-0.357543373534935
"MYLK3","HPS5",0.0331200129261485
"AC093838.4","HPS5",-0.464913721375237
"KRT40","HPS5",-0.0915599051851238
"PARK2","HPS5",-0.0646976584301357
"PUS3","HPS5",0.35386837065124
"FOXRED1","HPS5",-0.560407484606311
"CLPB","HPS5",-0.259084725970969
"DCTN5","HPS5",0.567793650914521
"BRPF3","HPS5",-0.169622577917707
"ARR3","HPS5",-0.0230233582296721
"RUNX1","HPS5",-0.241983045965053
"TINF2","HPS5",-0.110613479887513
"AQP3","HPS5",-0.216349979497498
"SPCS1","HPS5",0.645519762230241
"SENP2","HPS5",0.724248654647378
"NOM1","HPS5",0.183663294368426
"MCM2","HPS5",-0.458791345698995
"SEPT9","HPS5",-0.787019571959787
"ADAMTS9-AS1","HPS5",-0.164380326179005
"ZNF419","HPS5",0.30305991143821
"PHAX","HPS5",0.574834522533787
"NIPAL3","HPS5",0.113102971544619
"MEPCE","HPS5",-0.60128975945409
"RP5-855D21.2","HPS5",0.525578291116579
"TERF2","HPS5",0.0878108960778017
"RGL3","HPS5",-0.753949058233611
"KCNAB3","HPS5",-0.539405111678778
"VCL","HPS5",0.285950742887759
"ZIC2","HPS5",0.00725982745158403
"NTRK1","HPS5",-0.67868976664057
"PSMF1","HPS5",-0.290190044816723
"TUSC2","HPS5",-0.324607148366736
"FRRS1","HPS5",-0.240053544545637
"STK11IP","HPS5",-0.574475544745144
"HS3ST5","HPS5",0.0279561635647303
"GIGYF2","HPS5",0.653188155662028
"KCNJ10","HPS5",-0.177233119007034
"PIANP","HPS5",-0.706842950295599
"SLC45A2","HPS5",-0.388777957743938
"MAP2K4","HPS5",0.568993678240416
"ZNF839","HPS5",-0.466036227131609
"ATP8B3","HPS5",-0.634714339493602
"B3GNT2","HPS5",0.25032781153643
"TOPBP1","HPS5",0.472411516824996
"MAN1A2","HPS5",0.739653871362222
"ARL14EP","HPS5",0.68223018864938
"RPS19BP1","HPS5",-0.581108447887306
"RAB5C","HPS5",-0.594911014401646
"UBE2D4","HPS5",0.00268362110733221
"DOCK9","HPS5",0.395188724526049
"RP11-482H16.1","HPS5",0.360206418446128
"CTC-550B14.7","HPS5",-0.0131179754025378
"CHD4","HPS5",0.0114541166849421
"BEND6","HPS5",0.112454223005156
"CCNE1","HPS5",-0.0788848263325271
"C14orf37","HPS5",-0.178550988213912
"RASD2","HPS5",-0.502766946696234
"MALRD1","HPS5",-0.329845827849593
"GMCL1","HPS5",0.652213022468806
"PLS3","HPS5",-0.0652162547659996
"LRRTM4","HPS5",0.265266126334087
"ZNF561-AS1","HPS5",0.191893401980872
"RTEL1-TNFRSF6B","HPS5",-0.598683659101954
"LETMD1","HPS5",0.281896384714894
"STX17","HPS5",0.412031565103645
"MFSD6","HPS5",0.189543715675439
"TRIM39","HPS5",0.162479444119396
"PTRH2","HPS5",0.247020492398044
"MARC2","HPS5",-0.2038676545614
"DNASE1","HPS5",-0.513263287311682
"ARMCX4","HPS5",0.0173075099293015
"FNIP2","HPS5",0.769090673539735
"HARS","HPS5",-0.554906668013159
"SIRT3","HPS5",-0.490922667627052
"SIK3","HPS5",-0.232577180028877
"TOX3","HPS5",-0.41100877469262
"ELMOD2","HPS5",0.761676331617767
"SLC39A1","HPS5",-0.680857454400685
"DNAH12","HPS5",-0.0129444714756046
"CSTF3","HPS5",0.421823729292323
"FGF13-AS1","HPS5",-0.0226600063412097
"TMEFF2","HPS5",-0.0628046826133206
"ATP5J","HPS5",0.522576812791309
"RABL6","HPS5",-0.592523881023177
"ZNF174","HPS5",-0.0952884369542539
"NACA","HPS5",0.195404129561706
"DHDH","HPS5",-0.388262609027067
"DGCR8","HPS5",-0.233140741942738
"AK1","HPS5",-0.667165391092374
"ZNF692","HPS5",-0.527736756018381
"TIAM1","HPS5",-0.525954376646287
"RP1-172N19.5","HPS5",0.246906059412624
"RAX2","HPS5",-0.513662239188958
"PPFIA2","HPS5",0.755352411792058
"TSC22D2","HPS5",0.265811923615072
"CHD5","HPS5",-0.615375294660079
"WFS1","HPS5",-0.649249253129659
"MGP","HPS5",-0.165812225034224
"HMCES","HPS5",-0.291478135501226
"FAM65B","HPS5",-0.0355225788207824
"RP11-482M8.3","HPS5",-0.111479408535648
"WDFY2","HPS5",0.207722044245336
"LLNLF-173C4.2","HPS5",-0.497426368446677
"SPAG8","HPS5",-0.0540258944647248
"PA2G4P4","HPS5",0.0772175908974737
"SLC22A15","HPS5",0.412342614050721
"CABIN1","HPS5",-0.559006740753612
"CNOT6L","HPS5",0.737220346867953
"RP1-8B1.4","HPS5",0.411633097966762
"RP11-504G3.2","HPS5",-0.0243967561685113
"CDK5RAP3","HPS5",-0.414832677787808
"BHLHE22","HPS5",0.196002226816992
"ACKR3","HPS5",-0.573459432350741
"LINC01094","HPS5",-0.13678670535497
"PPP1R14B","HPS5",-0.769124775819448
"PM20D2","HPS5",0.697120180607627
"SHH","HPS5",-0.208658689239781
"ZNF689","HPS5",0.0662875980709614
"ZBTB10","HPS5",0.583227650905028
"DHX57","HPS5",0.428793586024742
"ATN1","HPS5",-0.69618834399546
"HIF1AN","HPS5",0.419544678268949
"CBFA2T2","HPS5",-0.0732662013825393
"OBSCN","HPS5",-0.633557105180473
"RP11-480A16.1","HPS5",0.324946659710795
"PPP1R12A","HPS5",0.65799186403338
"S100B","FAM221A",0.481850943020813
"SYNC","FAM221A",0.425536295637837
"PSMB8-AS1","FAM221A",0.326327873868828
"C1S","FAM221A",0.499379508562138
"BTN3A3","FAM221A",0.383199757652987
"HCP5","FAM221A",0.374185297202896
"HLA-DMB","FAM221A",0.374133033959806
"LCTL","FAM221A",0.319510033297334
"C3","FAM221A",0.303485339301818
"PTGS1","FAM221A",0.369705939951212
"HLA-DQA1","FAM221A",0.446148974291412
"MOXD1","FAM221A",0.512031017844576
"F5","FAM221A",0.429853606132557
"CFB","FAM221A",0.451194666922944
"C7","FAM221A",0.449432256347169
"CYP21A2","FAM221A",-0.0724344590067017
"PSMB8","FAM221A",0.264204855433801
"MR1","FAM221A",0.510052219819898
"FGF1","FAM221A",0.502734655285752
"ANKRD35","FAM221A",0.0477417523544756
"B2M","FAM221A",0.588413304130877
"CXCL12","FAM221A",0.304235729067876
"C1R","FAM221A",0.300344484024843
"RARRES3","FAM221A",0.172464759098489
"HLA-B","FAM221A",0.235777850609818
"HLA-DMA","FAM221A",0.199824814748766
"PTX3","FAM221A",0.432481909789869
"CCDC3","FAM221A",0.204403513503049
"HLA-DRA","FAM221A",0.504696556683372
"HLA-DPA1","FAM221A",0.432981039474753
"SERPING1","FAM221A",0.419468241931364
"PSMB9","FAM221A",0.079391548479353
"ISLR","FAM221A",0.176033168490491
"PLCG2","FAM221A",0.387060328272788
"GYG2","FAM221A",0.261905900331169
"PODN","FAM221A",0.106670718823693
"RNASET2","FAM221A",0.351849085752464
