"from","to","weight"
"DARS","BRI3BP",0.140583474010913
"ZNF485","BRI3BP",0.362298259766661
"AK3","BRI3BP",-0.0866488604499795
"RP11-196G11.4","BRI3BP",0.0452521474456631
"CCDC86","BRI3BP",-0.229482283298566
"RAD50","BRI3BP",0.213763828242672
"C17orf97","BRI3BP",0.0993634866063058
"RP11-195F19.30","BRI3BP",0.146502177456252
"SHMT1","BRI3BP",-0.636342927044107
"GGTA2P","BRI3BP",0.514425835273608
"RP11-863P13.4","BRI3BP",-0.00591106522784946
"RP11-658F2.8","BRI3BP",-0.275944628195159
"SELL","BRI3BP",-0.437794600331373
"FRS3","BRI3BP",-0.254601120590383
"PLK1","BRI3BP",0.038023294596968
"CSNK1G1","BRI3BP",0.692576654663639
"ZNF394","BRI3BP",-0.0737200058699175
"CMBL","BRI3BP",-0.360551606452507
"TTC8","BRI3BP",0.0178157273562845
"CCDC74A","BRI3BP",-0.518112196653643
"RP11-562I5.1","BRI3BP",0.486220569533463
"GPALPP1","BRI3BP",0.419555574288174
"DVL3","BRI3BP",-0.540590404199954
"FAR2","BRI3BP",-0.11658725040184
"RBBP4","BRI3BP",0.348902776622676
"NOM1","BRI3BP",0.098421659806658
"AFMID","BRI3BP",-0.323138120204565
"GPHN","BRI3BP",0.0547619644170505
"MGST2","BRI3BP",-0.377835944314754
"DHPS","BRI3BP",-0.0650765287883053
"LLNLR-245B6.1","BRI3BP",-0.153506989857581
"PLB1","BRI3BP",-0.337144516482086
"ZNF570","BRI3BP",0.374301484427513
"EIF3I","BRI3BP",-0.0659518512136215
"GNPDA2","BRI3BP",0.237590524009673
"ARPC5L","BRI3BP",-0.159049999753257
"CDKN2C","BRI3BP",-0.0662925129155568
"TRIM4","BRI3BP",0.144047254109913
"AC004383.3","BRI3BP",0.297585302975748
"TMEM221","BRI3BP",-0.404416068943
"RP11-120J1.1","BRI3BP",0.155665312140787
"SLC25A25","BRI3BP",0.0150004275537349
"GPC4","BRI3BP",-0.339935314341642
"CBARP","BRI3BP",-0.14514493441055
"DDB1","BRI3BP",0.497278469338024
"FABP6","BRI3BP",-0.115851667548863
"GAS5-AS1","BRI3BP",0.246493955099582
"YDJC","BRI3BP",-0.0937783267361925
"ZNF663P","BRI3BP",-0.16785734920393
"DTYMK","BRI3BP",-0.0642370723831752
"TMEM254-AS1","BRI3BP",-0.0825097167299639
"SLC45A2","BRI3BP",-0.400686860304657
"PCDHGA5","BRI3BP",-0.370724403851352
"FPR1","BRI3BP",-0.314123961781514
"LRRC37A17P","BRI3BP",-0.172223709374721
"SLX1A","BRI3BP",-0.235895668854338
"NADSYN1","BRI3BP",-0.143141181710245
"MAP2K2","BRI3BP",-0.171578366156528
"SAMM50","BRI3BP",-0.031299572732471
"ARMCX2","BRI3BP",0.270425373958968
"RAD1","BRI3BP",0.642537627375887
"FAM171B","BRI3BP",0.130553013894589
"ISOC2","BRI3BP",-0.320119144734374
"P4HB","BRI3BP",-0.324835285334674
"C16orf96","BRI3BP",-0.38222077587893
"MZF1-AS1","BRI3BP",0.118575295603579
"C1orf21","BRI3BP",-0.153751459616323
"FANK1","BRI3BP",-0.0531541388911689
"TIMELESS","BRI3BP",-0.0797790653288203
"POMP","BRI3BP",0.149906263166144
"ARMC4","BRI3BP",-0.351443271703552
"PDLIM5","BRI3BP",0.0306394260280939
"CTD-2203K17.1","BRI3BP",0.0036065521245492
"COX18","BRI3BP",0.0107131222340832
"RP11-299J3.8","BRI3BP",0.522101526709456
"TP73","BRI3BP",-0.124488003140986
"NDP","BRI3BP",-0.160652397372311
"FDFT1","BRI3BP",0.0775970391842409
"ACLY","BRI3BP",-0.327625024883754
"HEXA-AS1","BRI3BP",0.321698340091645
"TDRKH","BRI3BP",0.595296337404405
"AC000095.9","BRI3BP",0.0522952033890851
"B3GALNT1","BRI3BP",0.0873940182699652
"CARD6","BRI3BP",-0.192999631301569
"PXYLP1","BRI3BP",-0.112712010906724
"RP11-477D19.2","BRI3BP",0.20509024687897
"ABCA11P","BRI3BP",-0.147765227886814
"EIF2AK1","BRI3BP",-0.45321354638683
"TVP23A","BRI3BP",-0.399347178729326
"PTCD3","BRI3BP",0.500854001713907
"MRPS14","BRI3BP",0.282026657767261
"PATL1","BRI3BP",0.0104201012114457
"MT1L","BRI3BP",-0.384144141885165
"ERC2","BRI3BP",0.281462544277743
"EXOSC7","BRI3BP",-0.0448726157358667
"RP11-296O14.3","BRI3BP",-0.294399631349174
"RP11-119F19.4","BRI3BP",-0.157824180081125
"YWHAB","BRI3BP",0.205938678538806
"SATB1","BRI3BP",0.569522334249739
"ASTN2","BRI3BP",0.0341741728886654
"FBXO25","BRI3BP",0.278903147434121
"AHNAK","BRI3BP",-0.461193266056354
"HSPA9","BRI3BP",-0.0775139040869655
"FAM155B","BRI3BP",0.0492436773304407
"BTF3","BRI3BP",-0.153269138340551
"ST20","BRI3BP",0.172820211519974
"PDS5B","BRI3BP",0.439448254947228
"SMAD5","BRI3BP",0.41515947970594
"LCP2","BRI3BP",-0.367683160324207
"STPG1","BRI3BP",0.264401689313434
"CTNNA2","BRI3BP",-0.380807412444484
"SPHKAP","BRI3BP",0.331437672430592
"C15orf65","BRI3BP",0.236942753612713
"LINC00890","BRI3BP",0.102207219413283
"RP13-516M14.1","BRI3BP",-0.0464410153119797
"C1D","BRI3BP",0.367873969297217
"RP11-425A6.5","BRI3BP",-0.507089297801379
"AC012146.7","BRI3BP",0.271149638487775
"HPCAL1","BRI3BP",-0.225690262021448
"CAPN3","BRI3BP",-0.14653592665998
"CCDC40","BRI3BP",-0.0620975666665384
"RP11-396B14.2","BRI3BP",-0.077188999373459
"MAPKAPK5-AS1","BRI3BP",0.0434291364672269
"LUZP6","BRI3BP",0.000623858058229119
"CSF1","BRI3BP",-0.469801156394316
"TMEM256","BRI3BP",-0.0663107416546501
"CARNMT1","BRI3BP",0.449668262815487
"TMEM126B","BRI3BP",0.145280492341639
"HIBCH","BRI3BP",0.51531660565891
"ZNF318","BRI3BP",0.30831611568525
"KIF19","BRI3BP",-0.460697153147373
"IQCG","BRI3BP",0.192033602673287
"RP11-473M20.9","BRI3BP",-0.259676283884346
"ZNF140","BRI3BP",0.117138598788355
"DYNC2LI1","BRI3BP",0.136584646841496
"RP11-278C7.1","BRI3BP",0.157273014564185
"GREB1L","BRI3BP",-0.00171410628599077
"ASCC1","BRI3BP",0.00277897669627266
"LGI2","BRI3BP",-0.123969194361322
"LMBR1L","BRI3BP",-0.0841580655412144
"RALGDS","BRI3BP",-0.425477664640154
"RPS6KL1","BRI3BP",-0.276210951178227
"RPRD1A","BRI3BP",0.280926347763354
"USP20","BRI3BP",-0.277537729842986
"SYNGR1","BRI3BP",-0.0850782544187547
"RP11-195B17.1","BRI3BP",0.149545409366031
"STAMBPL1","BRI3BP",-0.264846659244535
"CHD3","BRI3BP",-0.304519763493918
"PCDHB3","BRI3BP",-0.150947167735496
"DYNC1LI2","BRI3BP",-0.095859260397488
"DYRK2","BRI3BP",0.385509367855564
"EHBP1","BRI3BP",-0.0118531526814289
"SNAPC2","BRI3BP",-0.274423032126395
"P2RY1","BRI3BP",-0.0446389725591052
"LMO7","BRI3BP",0.400890998207213
"RP11-403I13.8","BRI3BP",-0.280226946189048
"DSCR8","BRI3BP",0.114860878638967
"CYB561D1","BRI3BP",0.239772258432551
"GABRB1","BRI3BP",-0.219190875280063
"CRYBG3","BRI3BP",-0.0590699003406765
"EXTL3","BRI3BP",0.1415261507829
"SGK3","BRI3BP",-0.240122230587638
"PRPF39","BRI3BP",0.295102531891255
"LRRC4C","BRI3BP",0.308354199461425
"KCNG3","BRI3BP",0.141960386397864
"ZNF71","BRI3BP",0.0682966812701163
"ATP5A1","BRI3BP",0.252238914634386
"RP11-231P20.2","BRI3BP",-0.308436597168626
"ANKRD39","BRI3BP",-0.112651985913472
"LRRC17","BRI3BP",-0.0870954927705925
"COPE","BRI3BP",-0.348902928942849
"NPY2R","BRI3BP",0.095693441938943
"LCAT","BRI3BP",-0.504622205370342
"COX5A","BRI3BP",0.241449484421188
"CRYBB2P1","BRI3BP",0.225387210491684
"PMEL","BRI3BP",-0.412044069673173
"C17orf100","BRI3BP",0.317271119697373
"ZNF410","BRI3BP",-0.0434860686209272
"UTP15","BRI3BP",0.0831061543371125
"B3GALNT2","BRI3BP",-0.110267386861593
"SFMBT2","BRI3BP",0.286714596777992
"CTD-2619J13.14","BRI3BP",0.0150370198178006
"ADCK1","BRI3BP",-0.2679199675535
"ZNF252P","BRI3BP",0.675679158577215
"ABHD3","BRI3BP",0.241795580994228
"COX14","BRI3BP",-0.126026092830872
"UFM1","BRI3BP",0.291684232019714
"CFAP99","BRI3BP",-0.195767001063946
"LDHAL6A","BRI3BP",-0.0680604409594299
"IP6K2","BRI3BP",0.0405307404054238
"ZNF560","BRI3BP",0.396032045457774
"STUM","BRI3BP",-0.0181524416488845
"SCMH1","BRI3BP",-0.22486286821245
"CTD-2231E14.2","BRI3BP",-0.212413481712266
"DHX9","BRI3BP",0.541770921088483
"SFXN4","BRI3BP",-0.0364567234398675
"TERF2IP","BRI3BP",0.113581981607123
"SUCLG2","BRI3BP",-0.304454929356833
"PHLPP2","BRI3BP",0.621504654482675
"LINC00998","BRI3BP",0.221900378560871
"ALOX12P2","BRI3BP",-0.279209166334237
"CSRP1","BRI3BP",-0.714829646027431
"ESF1","BRI3BP",0.34477478089317
"RUFY1","BRI3BP",-0.300065314185098
"SUN1","BRI3BP",0.172168675457418
"AC074286.1","BRI3BP",-0.10263667909088
"RPS2P5","BRI3BP",-0.210420780770289
"RP11-48B3.4","BRI3BP",-0.00362405533841044
"HPCA","BRI3BP",-0.380357442356329
"CLIC6","BRI3BP",-0.387668087462913
"CASC23","BRI3BP",0.464523516780388
"TUNAR","BRI3BP",-0.172827344685547
"WASH7P.1","BRI3BP",-0.214968533653514
"TAMM41","BRI3BP",0.269389106926359
"HEMGN","BRI3BP",-0.168415853887968
"RUSC1-AS1","BRI3BP",-0.172357243882601
"PLEKHO1","BRI3BP",-0.327029949156171
"NAA20","BRI3BP",0.161615791316076
"CCDC28A","BRI3BP",-0.118807919416521
"RP11-244H3.1","BRI3BP",-0.340169991395557
"C2orf66","BRI3BP",-0.0469644711016489
"FAM126B","BRI3BP",0.51872615205977
"PSMD6","BRI3BP",0.189656065697555
"C11orf65","BRI3BP",0.397318349116231
"TENM1","BRI3BP",-0.0917634857085267
"PPP1R26","BRI3BP",-0.188540888192072
"CTD-2353F22.2","BRI3BP",-0.390870236009843
"SORBS3","BRI3BP",-0.489888474537488
"PRIMPOL","BRI3BP",0.36049241142191
"MESP2","BRI3BP",0.0504013419393867
"PRKCH","BRI3BP",-0.154913822860445
"DLEU7","BRI3BP",-0.0124777458472408
"PIN4","BRI3BP",0.0257877875579993
"LINC01128","BRI3BP",-0.411418858948067
"NUDT19","BRI3BP",0.46886008624944
"USP9Y","BRI3BP",0.176540618880738
"RP11-515E23.1","BRI3BP",0.374456812196019
"ZC3H8","BRI3BP",0.231541324122004
"ANKRD36B","BRI3BP",-0.141296433547084
"MBNL1-AS1","BRI3BP",0.0973272566416432
"SLC43A3","BRI3BP",-0.651604705360216
"DQX1","BRI3BP",0.120549423662223
"GINM1","BRI3BP",-0.123509368323953
"CTC1","BRI3BP",0.467398125034912
"DUSP26","BRI3BP",-0.148965735736226
"PDCD10","BRI3BP",0.124852629723983
"SCRN3","BRI3BP",0.509512095286967
"CMSS1","BRI3BP",-0.013559448844653
"TSG101","BRI3BP",-0.0221520574507354
"SDAD1","BRI3BP",0.182342977923058
"FLJ20021","BRI3BP",-0.16565268839419
"XYLB","BRI3BP",0.196409051613325
"CUL3","BRI3BP",0.409046522805083
"EIF5A","BRI3BP",-0.225637203614071
"GPX1","BRI3BP",-0.574048829442426
"LIMA1","BRI3BP",0.508887975403272
"XXbac-BPGBPG55C20.2","BRI3BP",0.25252783476408
"SLC36A1","BRI3BP",-0.0147051159410718
"MBIP","BRI3BP",0.21653541572512
"TSSC4","BRI3BP",-0.197051573573221
"NUP37","BRI3BP",0.245315980957828
"TAF10","BRI3BP",-0.26061247745329
"BSDC1","BRI3BP",-0.192129962057866
"RP4-548D19.3","BRI3BP",-0.258716438809989
"RP11-500M8.7","BRI3BP",0.355282231256182
"RPS25","BRI3BP",-0.0464271737034201
"SLC33A1","BRI3BP",0.449710353687273
"SOX11","BRI3BP",-0.148050539888072
"GPRASP1","BRI3BP",0.106688390668965
"EGR2","BRI3BP",-0.180371265346078
"GAS2L2","BRI3BP",-0.116533169081058
"RP11-404G16.2","BRI3BP",-0.122905933517582
"SGPP1","BRI3BP",0.321118149200769
"RP11-798M19.6","BRI3BP",0.0790325467105327
"RP11-91G21.1","BRI3BP",0.193833918398531
"CMTM4","BRI3BP",0.0870369436496799
"SPAST","BRI3BP",0.45163294579323
"METTL7A","BRI3BP",-0.322126042395973
"IL6ST","BRI3BP",0.0654152863513846
"FOXRED2","BRI3BP",-0.349766500898834
"GABRA5","BRI3BP",0.0287860216915719
"C10orf35","BRI3BP",-0.333243557931805
"CTNNAL1","BRI3BP",-0.250291404036119
"RAP2B","BRI3BP",-0.115104875235088
"RP5-1063M23.2","BRI3BP",-0.0943743872860837
"ZFHX2","BRI3BP",0.021629186069215
"R3HDM1","BRI3BP",0.324208186386954
"ADCK5","BRI3BP",-0.146420027464382
"MEIOB","BRI3BP",0.167331496896172
"PIGW","BRI3BP",0.182134176622848
"YEATS2","BRI3BP",0.229764987359592
"FNDC5","BRI3BP",-0.563548789795693
"ETV1","BRI3BP",-0.0803304896355029
"RP11-168O16.1","BRI3BP",0.29588349468611
"KATNB1","BRI3BP",-0.332295490640428
"SON","BRI3BP",0.485221610595434
"USP46","BRI3BP",0.0601532080224802
"BEAN1","BRI3BP",-0.203880487366038
"APBA3","BRI3BP",0.112037290150062
"PDE8B","BRI3BP",-0.360541528644892
"RP1-152L7.5","BRI3BP",0.408656120996584
"AZIN1-AS1","BRI3BP",-0.273144947970553
"THNSL2","BRI3BP",-0.391604933606439
"NCAM2","BRI3BP",-0.015386644401132
"ARFGAP1","BRI3BP",-0.232245750494312
"BAIAP2-AS1","BRI3BP",-0.188120889154146
"BEND4","BRI3BP",0.110532769409292
"ZNF503-AS2","BRI3BP",0.0395073271346639
"CTB-32O4.2","BRI3BP",0.111808619549297
"RFPL1S","BRI3BP",-0.0827250756518677
"PALD1","BRI3BP",-0.486423718402045
"PNCK","BRI3BP",-0.165992866478871
"ZNF205","BRI3BP",-0.187290408873303
"AP1S3","BRI3BP",0.405391102890887
"RBM27","BRI3BP",0.512297643631477
"RP11-713N11.6","BRI3BP",0.263938231839822
"SEC31A","BRI3BP",0.027048597667374
"PRADC1","BRI3BP",-0.00429146327687505
"CTAGE4","BRI3BP",0.0675222982348337
"DONSON","BRI3BP",0.0340392060464186
"MTIF3","BRI3BP",0.0516272258839631
"AC114271.2","BRI3BP",0.123381543921369
"RGS11","BRI3BP",-0.205503479642608
"EIF4HP2","BRI3BP",0.348062192234769
"GTF2IP12","BRI3BP",0.0933477527329517
"CTD-2619J13.17","BRI3BP",0.16568587741462
"TRIM34","BRI3BP",-0.346810674366959
"ARHGEF34P","BRI3BP",-0.148239981864166
"BCRP3","BRI3BP",-0.348367176612145
"D2HGDH","BRI3BP",-0.400297575778275
"SNRPA1","BRI3BP",-0.184575346702712
"ADGRF5","BRI3BP",-0.0678864467355148
"ATP10A","BRI3BP",-0.320525065414774
"COMMD6","BRI3BP",-0.0352585260375963
"DCLK3","BRI3BP",-0.033113596937943
"KIAA1211","BRI3BP",-0.303436522776692
"EXOC6B","BRI3BP",-0.0195248633180125
"PCDHGA1","BRI3BP",-0.28302570671708
"EIF3D","BRI3BP",-0.363593346081931
"HIF1A-AS2","BRI3BP",0.0988702994519997
"AC074117.10","BRI3BP",0.178997011811094
"A2M-AS1","BRI3BP",-0.0396841913831815
"C6orf226","BRI3BP",-0.220958364678639
"VPS35","BRI3BP",0.397534576789947
"S100B","RNU4-2",-0.0496732483462961
"SYNC","RNU4-2",-0.0332077663272094
"PSMB8-AS1","RNU4-2",-0.0197762399344128
"C1S","RNU4-2",-0.0290122488279867
"BTN3A3","RNU4-2",-0.028359516777856
"HCP5","RNU4-2",-0.0596952411854481
"HLA-DMB","RNU4-2",-0.0598084082284496
"LCTL","RNU4-2",-0.0340801795018689
"C3","RNU4-2",0.027309857760356
"PTGS1","RNU4-2",0.0438223586457163
"HLA-DQA1","RNU4-2",-0.0104347166883106
"MOXD1","RNU4-2",-0.0692695864085513
"F5","RNU4-2",-0.00254854410434254
"CFB","RNU4-2",-0.0329326301118826
"C7","RNU4-2",0.010569104196486
"CYP21A2","RNU4-2",0.0268482060721314
"PSMB8","RNU4-2",0.000149760498994601
"MR1","RNU4-2",0.0445877314861121
"FGF1","RNU4-2",0.0298092228172125
"ANKRD35","RNU4-2",0.0642880396267115
"B2M","RNU4-2",-0.0546042742315435
"CXCL12","RNU4-2",-0.0390135871572413
"C1R","RNU4-2",0.0132600145277873
"RARRES3","RNU4-2",0.164212725156472
"HLA-B","RNU4-2",-0.0137298098579355
"HLA-DMA","RNU4-2",-0.0305282997855971
"PTX3","RNU4-2",-0.0614022781864398
"CCDC3","RNU4-2",0.0762575930587848
"HLA-DRA","RNU4-2",0.00674823360872678
"HLA-DPA1","RNU4-2",0.0360636480337743
"SERPING1","RNU4-2",0.0384668267608112
"PSMB9","RNU4-2",0.0549844123664486
"ISLR","RNU4-2",0.115546104528112
"PLCG2","RNU4-2",-0.00943974168047526
"GYG2","RNU4-2",0.0939845918643644
"PODN","RNU4-2",0.0807427054419905
"RNASET2","RNU4-2",0.00898680768802191
"TIMP4","RNU4-2",0.0673877059375346
"PABPC1L","RNU4-2",0.0544728060594939
"GDPD2","RNU4-2",0.12476761622319
"BTBD19","RNU4-2",0.0176219828951995
"CTSZ","RNU4-2",0.104460762455527
"P2RY6","RNU4-2",0.0406579881894901
"GAB3","RNU4-2",0.189412982528176
"TNFRSF11B","RNU4-2",-0.0392408921895999
"NNMT","RNU4-2",-0.0274240816456033
"VSTM4","RNU4-2",0.0473608923651176
"FBLN5","RNU4-2",0.0742518022449296
"LIX1","RNU4-2",-0.0866670101933056
"CYP4F12","RNU4-2",0.00995629910009694
"TMEM98","RNU4-2",0.0890404084942814
"SERPINA5","RNU4-2",0.0614713597468801
"ENPP7P11","RNU4-2",0.108101255454479
"IGFN1","RNU4-2",0.130726314789371
"COPZ2","RNU4-2",0.0667448470815903
"LST1","RNU4-2",0.0140966291930762
"ACOX2","RNU4-2",-0.0698367922642689
"HFE","RNU4-2",-0.0378760723454793
"SLC9A9","RNU4-2",0.0141746981052595
"SLC47A2","RNU4-2",-0.0747695569087788
"SCRG1","RNU4-2",0.199559073730285
"LINC01411","RNU4-2",-0.00441960457492757
"CUBN","RNU4-2",-0.0150518624774588
"ANO3","RNU4-2",-0.0470121366917247
"TMSB4X","RNU4-2",-0.0105312803325597
"APOBEC3C","RNU4-2",0.0214898869742938
"C1RL","RNU4-2",0.0276397648424543
"IGFBP7","RNU4-2",0.0188787743592455
"RILPL2","RNU4-2",0.166278720619036
"TRIM22","RNU4-2",-0.0582406806079744
"DAAM2","RNU4-2",0.153377593734895
"CYTH4","RNU4-2",0.0395323851502168
"C2","RNU4-2",0.00630645612371094
"MAOB","RNU4-2",0.0331863283239321
"CCND1","RNU4-2",0.036261366542623
"POM121L9P","RNU4-2",0.00626985941526285
"DLGAP1-AS2","RNU4-2",-0.010971006095848
"GALNT15","RNU4-2",0.0127478949815091
"PLEKHS1","RNU4-2",-0.00871221611933452
"HLA-DOA","RNU4-2",0.0547314283284424
"ARSD","RNU4-2",0.120732739866651
"TALDO1","RNU4-2",0.0795826630391052
"DARS","RNU4-2",-0.0754231248433487
"ZNF485","RNU4-2",-0.215454603257806
"AK3","RNU4-2",-0.100084181888335
"RP11-196G11.4","RNU4-2",-0.0715137414108329
"CCDC86","RNU4-2",0.0472134909626636
"RAD50","RNU4-2",-0.118558015993175
"C17orf97","RNU4-2",0.147389972708131
"RP11-195F19.30","RNU4-2",-0.123358612686773
"SHMT1","RNU4-2",0.102881258149064
"GGTA2P","RNU4-2",-0.0968940703432291
"RP11-863P13.4","RNU4-2",-0.100992264767903
"RP11-658F2.8","RNU4-2",-0.0358758595820245
"SELL","RNU4-2",0.00145443310078779
"FRS3","RNU4-2",0.0948431869078266
"PLK1","RNU4-2",0.147688744851451
"CSNK1G1","RNU4-2",-0.269206744320881
"ZNF394","RNU4-2",-0.00210470704769377
"CMBL","RNU4-2",-0.0732330349578176
"TTC8","RNU4-2",-0.0436042381325885
"CCDC74A","RNU4-2",0.0834828216828539
"RP11-562I5.1","RNU4-2",-0.177610590025279
"GPALPP1","RNU4-2",-0.122607644817125
"DVL3","RNU4-2",0.142231466988547
"FAR2","RNU4-2",-0.0843610956179717
"RBBP4","RNU4-2",-0.146622404693496
"NOM1","RNU4-2",-0.00751451891511438
"AFMID","RNU4-2",-0.0195606575095652
"GPHN","RNU4-2",-0.0298698425934396
"MGST2","RNU4-2",0.0235038813528222
"DHPS","RNU4-2",0.140459675367399
"LLNLR-245B6.1","RNU4-2",0.0507779125819837
"PLB1","RNU4-2",-0.129969775978783
"ZNF570","RNU4-2",-0.231798921220644
"EIF3I","RNU4-2",0.212393934849493
"GNPDA2","RNU4-2",-0.242300865744961
"ARPC5L","RNU4-2",0.0911078081101933
"CDKN2C","RNU4-2",-0.00503224374136583
"TRIM4","RNU4-2",-0.156849487544945
"AC004383.3","RNU4-2",-0.00198941781239317
"TMEM221","RNU4-2",0.0581549738869526
"RP11-120J1.1","RNU4-2",0.0313788417408114
"SLC25A25","RNU4-2",0.0847778055752071
"GPC4","RNU4-2",0.0340302694330304
"CBARP","RNU4-2",-0.043348410488107
"DDB1","RNU4-2",0.109760643849292
"FABP6","RNU4-2",-0.0514943254432744
"GAS5-AS1","RNU4-2",-0.0887395112411283
"YDJC","RNU4-2",0.127656185411439
"ZNF663P","RNU4-2",0.133902829105379
"DTYMK","RNU4-2",0.0789465420390404
"TMEM254-AS1","RNU4-2",0.310056530120753
"SLC45A2","RNU4-2",0.0627650599234531
"PCDHGA5","RNU4-2",0.129628421865563
"FPR1","RNU4-2",-0.00104713549894574
"LRRC37A17P","RNU4-2",-0.0785665557866778
"SLX1A","RNU4-2",-0.0754048835858843
"NADSYN1","RNU4-2",0.0800082009915057
"MAP2K2","RNU4-2",0.0977135520302571
"SAMM50","RNU4-2",-0.0738424621757379
"ARMCX2","RNU4-2",-0.271308856403134
"RAD1","RNU4-2",-0.236772303972185
"FAM171B","RNU4-2",-0.204264570862634
"ISOC2","RNU4-2",0.0233171698257979
"P4HB","RNU4-2",0.156131792320565
"C16orf96","RNU4-2",0.29495381446497
"MZF1-AS1","RNU4-2",0.0817410911390047
"C1orf21","RNU4-2",-0.131584030783053
"FANK1","RNU4-2",0.151137451254381
"TIMELESS","RNU4-2",0.0440772387916351
"POMP","RNU4-2",-0.20356346774953
"ARMC4","RNU4-2",-0.0142756379588746
"PDLIM5","RNU4-2",-0.138330388850179
"CTD-2203K17.1","RNU4-2",-0.0945802488854361
"COX18","RNU4-2",-0.065804741766755
"RP11-299J3.8","RNU4-2",-0.220546060908467
"TP73","RNU4-2",0.0964826638998125
"NDP","RNU4-2",0.0446452368291658
"FDFT1","RNU4-2",-0.0702814529638997
"ACLY","RNU4-2",0.188257168360574
"HEXA-AS1","RNU4-2",-0.146843354543068
"TDRKH","RNU4-2",-0.0987592294533019
"AC000095.9","RNU4-2",-0.00669266514470712
"B3GALNT1","RNU4-2",-0.226792203212742
"CARD6","RNU4-2",0.00189287161040015
"PXYLP1","RNU4-2",-0.0559659687326727
"RP11-477D19.2","RNU4-2",0.0813543326364661
"ABCA11P","RNU4-2",-0.0939309051683871
"EIF2AK1","RNU4-2",-0.111134963017321
"TVP23A","RNU4-2",0.108733725789872
"PTCD3","RNU4-2",-0.2201567988445
"MRPS14","RNU4-2",-0.0763503993670638
"PATL1","RNU4-2",-0.0395932730844921
"MT1L","RNU4-2",0.0748960514149254
"ERC2","RNU4-2",-0.106047684182181
"EXOSC7","RNU4-2",-0.084215377794302
"RP11-296O14.3","RNU4-2",-0.118484450618484
"RP11-119F19.4","RNU4-2",0.128987806795064
"YWHAB","RNU4-2",-0.179854702913223
"SATB1","RNU4-2",-0.236169060173953
"ASTN2","RNU4-2",-0.0407059572554275
"FBXO25","RNU4-2",-0.201215551580799
"AHNAK","RNU4-2",0.0501552443472004
"HSPA9","RNU4-2",-0.0785940065693061
"FAM155B","RNU4-2",0.203178722227052
"BTF3","RNU4-2",-0.118271020561757
"ST20","RNU4-2",-0.0731619877885771
"PDS5B","RNU4-2",-0.257461040842398
"SMAD5","RNU4-2",-0.266557172233655
"LCP2","RNU4-2",-0.097853072139855
"STPG1","RNU4-2",-0.00566871355856021
"CTNNA2","RNU4-2",-0.0355459742087777
"SPHKAP","RNU4-2",-0.0122713286579066
"C15orf65","RNU4-2",-0.193878678357826
"LINC00890","RNU4-2",-0.0600349607723583
"RP13-516M14.1","RNU4-2",0.0185290533091943
"C1D","RNU4-2",-0.215991277541218
"RP11-425A6.5","RNU4-2",0.114871189285239
"AC012146.7","RNU4-2",-0.301135702277666
"HPCAL1","RNU4-2",0.0981252342118946
"CAPN3","RNU4-2",0.248061640903661
"CCDC40","RNU4-2",0.209701350338169
"RP11-396B14.2","RNU4-2",-0.111300688056729
"MAPKAPK5-AS1","RNU4-2",-0.10665083932793
"LUZP6","RNU4-2",-0.152040167361352
"CSF1","RNU4-2",0.0518720695457154
"TMEM256","RNU4-2",0.13135082776554
"CARNMT1","RNU4-2",-0.255065854556259
"TMEM126B","RNU4-2",-0.265486824655261
"HIBCH","RNU4-2",-0.202886761156149
"ZNF318","RNU4-2",-0.0434127809179461
"KIF19","RNU4-2",0.163869998219942
"IQCG","RNU4-2",-0.0435125022112474
"RP11-473M20.9","RNU4-2",0.0511898196731041
"ZNF140","RNU4-2",-0.180183699930559
"DYNC2LI1","RNU4-2",-0.188298822815286
"RP11-278C7.1","RNU4-2",-0.0117661460001633
"GREB1L","RNU4-2",-0.0683129598263421
"ASCC1","RNU4-2",-0.0636986607489416
"LGI2","RNU4-2",-0.00595486317294098
"LMBR1L","RNU4-2",0.0388649690363041
"RALGDS","RNU4-2",0.122115852879069
"RPS6KL1","RNU4-2",0.167230449109145
"RPRD1A","RNU4-2",-0.204626733649478
"USP20","RNU4-2",0.135146273405522
"SYNGR1","RNU4-2",0.135083971776477
"RP11-195B17.1","RNU4-2",0.0699402156691993
