"from","to","weight"
"S100B","MAP3K12",-0.174178958818506
"SYNC","MAP3K12",-0.0869922508878301
"PSMB8-AS1","MAP3K12",0.0202344392739959
"C1S","MAP3K12",-0.132779301463233
"BTN3A3","MAP3K12",-0.0634462174320956
"HCP5","MAP3K12",0.00556743576387624
"HLA-DMB","MAP3K12",0.0429448011999744
"LCTL","MAP3K12",0.0743336974962527
"C3","MAP3K12",0.146421220825012
"PTGS1","MAP3K12",-0.0569344810435073
"HLA-DQA1","MAP3K12",-0.0892505722351033
"MOXD1","MAP3K12",-0.152328211481917
"F5","MAP3K12",-0.163374159059467
"CFB","MAP3K12",0.0475053063132359
"C7","MAP3K12",-0.226613795168561
"CYP21A2","MAP3K12",0.443580785841535
"PSMB8","MAP3K12",0.109540079868237
"MR1","MAP3K12",-0.132420778930911
"FGF1","MAP3K12",-0.0989198065386589
"ANKRD35","MAP3K12",0.315607224732826
"B2M","MAP3K12",-0.236046483323491
"CXCL12","MAP3K12",0.00808685286790752
"C1R","MAP3K12",0.132512803571159
"RARRES3","MAP3K12",0.0904945795001134
"HLA-B","MAP3K12",0.197664348510947
"HLA-DMA","MAP3K12",0.0774430285556515
"PTX3","MAP3K12",-0.255795462745051
"CCDC3","MAP3K12",0.131883041269934
"HLA-DRA","MAP3K12",-0.158627591958483
"HLA-DPA1","MAP3K12",-0.0728145255510579
"SERPING1","MAP3K12",-0.00913474608372749
"PSMB9","MAP3K12",0.332003683779719
"ISLR","MAP3K12",0.240107753804204
"PLCG2","MAP3K12",-0.0334825103331501
"GYG2","MAP3K12",-0.071316594769217
"PODN","MAP3K12",0.439288339153697
"RNASET2","MAP3K12",0.0498830377466381
"TIMP4","MAP3K12",0.122420958910841
"PABPC1L","MAP3K12",0.227662815897595
"GDPD2","MAP3K12",0.356318308853969
"BTBD19","MAP3K12",0.173277584226898
"CTSZ","MAP3K12",0.172676644045518
"P2RY6","MAP3K12",0.205912680332868
"GAB3","MAP3K12",-0.109722717746555
"TNFRSF11B","MAP3K12",-0.0454166525392992
"NNMT","MAP3K12",-0.0749941376611902
"VSTM4","MAP3K12",0.00984343947820191
"FBLN5","MAP3K12",0.133442998164791
"LIX1","MAP3K12",-0.275348221346612
"CYP4F12","MAP3K12",0.356385891547595
"TMEM98","MAP3K12",-0.00676344944220233
"SERPINA5","MAP3K12",-0.078213359212889
"ENPP7P11","MAP3K12",0.0900952788879039
"IGFN1","MAP3K12",0.110123116810139
"COPZ2","MAP3K12",-0.0582199716631124
"LST1","MAP3K12",0.0710831583801041
"ACOX2","MAP3K12",0.342578506196083
"HFE","MAP3K12",-0.0428328565841188
"SLC9A9","MAP3K12",-0.0798889936519414
"SLC47A2","MAP3K12",0.0246455413569206
"SCRG1","MAP3K12",-0.246223468209371
"LINC01411","MAP3K12",-0.191815914150364
"CUBN","MAP3K12",-0.0985774250239372
"ANO3","MAP3K12",-0.271270121391
"TMSB4X","MAP3K12",-0.247904385463355
"APOBEC3C","MAP3K12",0.184000067350863
"C1RL","MAP3K12",0.169248495413668
"IGFBP7","MAP3K12",-0.13673677605352
"RILPL2","MAP3K12",0.0767683620563537
"TRIM22","MAP3K12",-0.104234094762068
"DAAM2","MAP3K12",0.293792107812872
"CYTH4","MAP3K12",0.308506601699173
"C2","MAP3K12",0.156440438320441
"MAOB","MAP3K12",-0.0697221341950668
"CCND1","MAP3K12",0.143959643228295
"POM121L9P","MAP3K12",0.248002618458771
"DLGAP1-AS2","MAP3K12",-0.0433836919210082
"GALNT15","MAP3K12",-0.162350030542149
"PLEKHS1","MAP3K12",-0.140112930601766
"HLA-DOA","MAP3K12",0.118843662511632
"ARSD","MAP3K12",0.101841936229013
"FBXL19","MAP3K12",0.7492095100904
"MRPS24","MAP3K12",0.113950423759712
"METTL4","MAP3K12",-0.474719219533121
"NXPH1","MAP3K12",-0.163540722221625
"MAP2K5","MAP3K12",0.277099243363925
"UBR7","MAP3K12",-0.615820449869969
"ADAMTS13","MAP3K12",0.740549399677179
"CFAP69","MAP3K12",-0.49196535459621
"LYRM4","MAP3K12",0.0243280086329884
"EPRS","MAP3K12",-0.455382200389851
"FLYWCH1","MAP3K12",0.538036666986717
"REEP5","MAP3K12",-0.627278036782915
"TUBA1C","MAP3K12",-0.0855540768304122
"CSRNP2","MAP3K12",-0.0563850187107407
"CAPNS1","MAP3K12",0.429020543766212
"CEP126","MAP3K12",-0.387740191395289
"DCTN1-AS1","MAP3K12",0.190333634485457
"MRPS11","MAP3K12",0.405327365065972
"SIK3","MAP3K12",0.327423254594096
"STIM1","MAP3K12",0.558468324965514
"AP000473.8","MAP3K12",-0.210092243281075
"PLCB1","MAP3K12",-0.309145541627489
"TMTC4","MAP3K12",-0.267061055018032
"CTTNBP2","MAP3K12",-0.152168926254409
"WDR7-OT1","MAP3K12",-0.423590989217163
"ARIH1","MAP3K12",-0.458514899444577
"SMIM13","MAP3K12",-0.496019366535095
"SYTL5","MAP3K12",-0.323338758668923
"RP11-508N22.12","MAP3K12",-0.427858581513849
"PCBP2","MAP3K12",-0.181559540898078
"UBAC2","MAP3K12",-0.0537426252403646
"CARMIL3","MAP3K12",0.724501335741542
"TMCO6","MAP3K12",0.663618359217566
"RAB34","MAP3K12",0.178075038446798
"EWSR1","MAP3K12",-0.0517094944061366
"RP11-793J2.1","MAP3K12",-0.490365681251627
"AP3S2","MAP3K12",0.0925946481280176
"RP11-158L12.4","MAP3K12",0.430874940690715
"LAMP5","MAP3K12",0.105265648348505
"KIF26A","MAP3K12",0.356631839069626
"PDRG1","MAP3K12",0.419816377908533
"RNF167","MAP3K12",0.5571591231008
"LHFPL3","MAP3K12",-0.428533951712089
"ZDHHC14","MAP3K12",0.400443794624503
"HNRNPA1L2","MAP3K12",-0.321547947916
"SP140","MAP3K12",-0.170694881923067
"PCDHB12","MAP3K12",-0.0665222463159474
"HSD17B3","MAP3K12",-0.237451698675608
"UNC5D","MAP3K12",-0.270505853941556
"RP11-636O21.2","MAP3K12",-0.268815102854931
"G3BP2","MAP3K12",-0.690670757358857
"ZNF213-AS1","MAP3K12",0.533501158130633
"C12orf45","MAP3K12",-0.219390437460452
"CTD-3099C6.9","MAP3K12",-0.277178050445806
"MRPL1","MAP3K12",-0.469099958922487
"KIAA0895","MAP3K12",-0.609018176115203
"COA1","MAP3K12",-0.339260199770673
"DPY19L2P4","MAP3K12",-0.251161819563626
"VPREB3","MAP3K12",0.225767850080092
"RSL1D1","MAP3K12",-0.382149052827141
"HS3ST5","MAP3K12",-0.402505509198209
"AC240274.1","MAP3K12",-0.214487763711957
"PPIC","MAP3K12",-0.274129597210821
"MIR568","MAP3K12",-0.316011534112206
"NPIPA3","MAP3K12",0.171179438626552
"DDT","MAP3K12",0.0749620679004162
"MACROD1","MAP3K12",0.338232263470217
"SLC4A3","MAP3K12",0.742314594362381
"SPON2","MAP3K12",0.53071154659099
"PPP1CB","MAP3K12",-0.548109920940478
"CTD-2265O21.3","MAP3K12",0.561620765027073
"FBXO45","MAP3K12",-0.368500937761381
"PCIF1","MAP3K12",0.636062318533214
"ZKSCAN1","MAP3K12",-0.344732970768023
"PRRT2","MAP3K12",0.694307324306169
"DDX11","MAP3K12",0.459957497226177
"AF165138.7","MAP3K12",-0.495779602814742
"PI4KB","MAP3K12",0.565196788742496
"AC142472.6","MAP3K12",0.204145456948552
"WDR19","MAP3K12",-0.61350701817197
"FAXC","MAP3K12",-0.301637350687333
"PAG1","MAP3K12",-0.353070607537606
"CDH9","MAP3K12",-0.304480933434874
"MRPL28","MAP3K12",0.612306413655831
"ANP32E","MAP3K12",-0.579342431677061
"RGL3","MAP3K12",0.629996291883181
"SLC41A3","MAP3K12",0.645761977597972
"TMEM120A","MAP3K12",0.56688327433968
"ELL","MAP3K12",0.639379913711003
"COL14A1","MAP3K12",-0.218278533115781
"RP11-7O11.3","MAP3K12",-0.216693919925124
"LINC00294","MAP3K12",-0.275912217721123
"ZSCAN31","MAP3K12",-0.319696514568126
"SLC2A8","MAP3K12",0.623663247010591
"KBTBD6","MAP3K12",-0.34652465658758
"RP5-1021I20.4","MAP3K12",-0.0655484200717518
"C19orf12","MAP3K12",-0.146464686406815
"C2orf73","MAP3K12",-0.0349931267570162
"LMNB2","MAP3K12",0.724093841671456
"TIA1","MAP3K12",-0.517134456803121
"LINC00921","MAP3K12",0.168198873057006
"LAG3","MAP3K12",0.451106028932513
"RNY1","MAP3K12",0.169744004097302
"CDC42EP1","MAP3K12",0.611822693443335
"TPCN2","MAP3K12",0.430060157769515
"SRP72","MAP3K12",-0.518002073842631
"ARMC12","MAP3K12",0.226436260655659
"ABCA13","MAP3K12",-0.0270063133670591
"RGCC","MAP3K12",-0.236584943853057
"CTD-2583A14.11","MAP3K12",0.560331575955024
"MED22","MAP3K12",0.672548190477871
"NSUN6","MAP3K12",-0.225995459290316
"CTC-366B18.4","MAP3K12",-0.3268846210909
"YEATS2","MAP3K12",0.0783404582261723
"AF127936.9","MAP3K12",-0.244351896787906
"ZNF45","MAP3K12",-0.345299041888967
"HDDC3","MAP3K12",0.33941468565626
"SPTB","MAP3K12",0.603862817093979
"EIF3H","MAP3K12",-0.429053912851432
"TMEM91","MAP3K12",0.617644505324978
"FAM114A2","MAP3K12",-0.487537326236054
"RGPD3","MAP3K12",-0.413530485500613
"AP000997.1","MAP3K12",0.232267514583276
"SCO2","MAP3K12",0.570184690839527
"LINC00290","MAP3K12",-0.468047923884408
"SPATA4","MAP3K12",-0.0367297224215446
"PCBP3-OT1","MAP3K12",0.519171241845393
"ATP2C2","MAP3K12",0.601189343288371
"COMMD7","MAP3K12",0.0430345409376112
"MTRF1","MAP3K12",-0.223786868572547
"FAM127A","MAP3K12",0.567229361772888
"NME7","MAP3K12",-0.445726369538081
"HERC1","MAP3K12",-0.0476872802042924
"BRWD1","MAP3K12",-0.586034931141403
"AVL9","MAP3K12",-0.610170590425079
"RP11-690I21.2","MAP3K12",0.136735922878237
"BACH2","MAP3K12",-0.439997893851264
"MAPK12","MAP3K12",0.729437767655465
"RNU1-1","MAP3K12",0.217009118821805
"ACTR3C","MAP3K12",-0.14399700307697
"FKBPL","MAP3K12",0.139134338671905
"CTB-75G16.3","MAP3K12",0.251138149752466
"SPOCK1","MAP3K12",-0.262876405114545
"RP11-134G8.7","MAP3K12",-0.298887700633882
"RP11-409C19.2","MAP3K12",0.24713724592703
"CTC-523E23.4","MAP3K12",0.114875864798256
"RP11-618P17.4","MAP3K12",-0.150878862779909
"HIBADH","MAP3K12",-0.700578203616275
"SULT1C4","MAP3K12",-0.222664559699843
"GOLGA8A","MAP3K12",-0.271410296156766
"PYGO2","MAP3K12",0.621370830146965
"RP11-49K24.6","MAP3K12",0.200369190926883
"PCDHB14","MAP3K12",-0.0943857642576881
"COL9A2","MAP3K12",0.58692700286809
"VHL","MAP3K12",-0.0439960466973082
"SPCS1","MAP3K12",-0.55864893746039
"PANX1","MAP3K12",-0.322020632896035
"ANKRD45","MAP3K12",-0.150042662775735
"SEC61A1","MAP3K12",0.390291073361307
"MTG2","MAP3K12",0.779343168433741
"CHTF8","MAP3K12",0.65151645533546
"LINC01003","MAP3K12",-0.326063452503123
"SNX14","MAP3K12",-0.682418140168888
"ZNF300P1","MAP3K12",-0.131009326101134
"HGS","MAP3K12",0.734895969865817
"RP11-231C14.4","MAP3K12",0.433591185384702
"PCGF1","MAP3K12",0.284971249640664
"GTPBP2","MAP3K12",0.559462274578709
"ARHGAP35","MAP3K12",0.285501992213046
"HSPA1B","MAP3K12",0.192005401775732
"GTPBP4","MAP3K12",-0.282071835464871
"LRRC46","MAP3K12",0.306058685483758
"STAM-AS1","MAP3K12",-0.0765491702936486
"MTFP1","MAP3K12",0.402292538143232
"RP11-552M11.8","MAP3K12",-0.592041104660768
"AKT3","MAP3K12",-0.591208348308551
"EXOC5","MAP3K12",-0.649104245239142
"CAPN15","MAP3K12",0.795379176814319
"CALCRL","MAP3K12",-0.477834447143882
"TNRC18","MAP3K12",0.749399912982472
"RP11-1060G2.2","MAP3K12",-0.235012799567179
"MRPL37","MAP3K12",0.168159650213301
"BAMBI","MAP3K12",0.115959101591047
"PLOD2","MAP3K12",-0.460422331168841
"DNAH7","MAP3K12",-0.346577150059804
"AUP1","MAP3K12",0.593980552732899
"BBS7","MAP3K12",-0.36431824372411
"KRT8P30","MAP3K12",0.647482708389182
"RP11-632L2.2","MAP3K12",0.0417138437572882
"KRTAP5-AS1","MAP3K12",0.503078264543475
"GRIK1","MAP3K12",-0.0942422969578905
"BECN1","MAP3K12",-0.5718984301772
"MAP3K2","MAP3K12",-0.597641351395419
"POLR3B","MAP3K12",-0.109135476604781
"ZNF800","MAP3K12",-0.490048129952703
"GNPTG","MAP3K12",0.636025346921128
"AKR7A2","MAP3K12",0.637604643140504
"DCTN3","MAP3K12",0.317843715739554
"CTD-2574D22.2","MAP3K12",0.125188568669099
"VASP","MAP3K12",0.508345301940926
"S100A9","MAP3K12",0.0156190630386698
"IMMP2L","MAP3K12",-0.430165436486038
"HRASLS","MAP3K12",-0.286135891145456
"TF","MAP3K12",-0.0653890969296895
"KANSL3","MAP3K12",0.36415856794327
"CNTNAP2","MAP3K12",-0.0551962630617962
"NEUROD1","MAP3K12",-0.105463650670879
"KANK1","MAP3K12",0.0502697976804463
"TMEM132A","MAP3K12",0.739123152572915
"SLC11A2","MAP3K12",-0.744251081083613
"MLLT1","MAP3K12",0.749619898389307
"DNAJC1","MAP3K12",-0.157258614353498
"GCGR","MAP3K12",0.625019051390777
"CTC-444N24.6","MAP3K12",-0.339116256651985
"UBXN2A","MAP3K12",-0.344656956352902
"ZMAT5","MAP3K12",0.568739816293541
"SLC25A33","MAP3K12",-0.420594195500556
"APOD","MAP3K12",-0.215496321942454
"GID8","MAP3K12",0.0154501496227874
"PRELID2","MAP3K12",-0.375213093669727
"CHST14","MAP3K12",0.510301185580237
"PLAGL1","MAP3K12",-0.0328998892802468
"TMEM106B","MAP3K12",-0.568826860329343
"IQSEC1","MAP3K12",0.404107222336865
"PLXNA3","MAP3K12",0.761431593827772
"AP000230.1","MAP3K12",-0.0676586938666249
"QTRT1","MAP3K12",0.696493045036192
"TSPAN5","MAP3K12",-0.430531064549444
"UBE2QL1","MAP3K12",0.0561255620256557
"NOC2L","MAP3K12",0.771064623476496
"VWA5A","MAP3K12",-0.161603702967098
"ETHE1","MAP3K12",0.477030711325359
"ATP6V1G2","MAP3K12",-0.180577808988098
"RP11-477D19.2","MAP3K12",-0.280190438620233
"VPS26A","MAP3K12",-0.69323499056625
"RP11-567M16.6","MAP3K12",-0.22177480725719
"PLEKHG3","MAP3K12",0.401212969089074
"PIGC","MAP3K12",-0.522171128181487
"TMEM30B","MAP3K12",-0.314939149696826
"HNRNPCP1","MAP3K12",0.16779441690297
"RP11-480I12.5","MAP3K12",0.533244539995357
"SIPA1","MAP3K12",0.683072017867192
"EEF1E1","MAP3K12",-0.502583378463287
"OSER1","MAP3K12",-0.622164150524592
"AADAT","MAP3K12",-0.481059058025559
"ZNF547","MAP3K12",-0.0596010141613457
"GOLGA2P7","MAP3K12",0.633077580708564
"GNE","MAP3K12",-0.231215863628228
"CNBP","MAP3K12",-0.736056760812225
"ANKRD53","MAP3K12",0.539666313132544
"SEMA6C","MAP3K12",0.823036216538362
"FMNL2","MAP3K12",-0.380230235176102
"FAF2","MAP3K12",-0.533295109405178
"PPP1R17","MAP3K12",-0.167984213163587
"BMS1P7","MAP3K12",0.0268473535094464
"ZNF697","MAP3K12",-0.168839479997291
"EPHB1","MAP3K12",0.0613843854304109
"C11orf65","MAP3K12",-0.208251677147099
"PYROXD1","MAP3K12",-0.467278795963761
"SLC35A5","MAP3K12",-0.484327203266655
"SELO","MAP3K12",0.75212954364366
"CENPO","MAP3K12",0.407477920338867
"COPG2","MAP3K12",-0.59631820522225
"TMEM86A","MAP3K12",-0.100357601538595
"LIPT2","MAP3K12",-0.052177164858561
"LSR","MAP3K12",0.678701250536152
"FUT10","MAP3K12",-0.295612996638983
"WASH1","MAP3K12",0.592499053658989
"ZFAND3","MAP3K12",0.416592613776614
"S100B","LINC00652",0.196037764521348
"SYNC","LINC00652",0.246191769999291
"PSMB8-AS1","LINC00652",0.196092555234954
"C1S","LINC00652",0.194345580622031
"BTN3A3","LINC00652",0.291814886515772
"HCP5","LINC00652",0.3317999590531
"HLA-DMB","LINC00652",0.369265116591135
"LCTL","LINC00652",0.281003705081263
"C3","LINC00652",0.259269291446791
"PTGS1","LINC00652",0.312843411155366
"HLA-DQA1","LINC00652",0.224741698475699
"MOXD1","LINC00652",0.149923131509111
"F5","LINC00652",0.265573124974683
"CFB","LINC00652",0.159398629083888
"C7","LINC00652",0.177247649207914
"CYP21A2","LINC00652",0.277154975294306
"PSMB8","LINC00652",0.0414069000792956
"MR1","LINC00652",0.175011620955428
"FGF1","LINC00652",0.269830024409992
"ANKRD35","LINC00652",0.180187960247182
"B2M","LINC00652",0.162300614793019
"CXCL12","LINC00652",0.198006191911171
"C1R","LINC00652",0.210095027643379
"RARRES3","LINC00652",0.0475333597359935
"HLA-B","LINC00652",0.0334994101963048
"HLA-DMA","LINC00652",0.320878559190159
"PTX3","LINC00652",0.231728881443933
"CCDC3","LINC00652",0.157479047735624
"HLA-DRA","LINC00652",0.196364740499011
"HLA-DPA1","LINC00652",0.273949206769665
"SERPING1","LINC00652",0.154351405202239
"PSMB9","LINC00652",0.105897319111342
"ISLR","LINC00652",0.26823123403674
"PLCG2","LINC00652",0.315720337576875
"GYG2","LINC00652",0.175527562776874
"PODN","LINC00652",0.171226898161093
"RNASET2","LINC00652",0.269836728678252
"TIMP4","LINC00652",0.201696847106341
"PABPC1L","LINC00652",0.233091501923734
"GDPD2","LINC00652",0.355610570201419
"BTBD19","LINC00652",0.0793640070056138
"CTSZ","LINC00652",0.0906257590113287
"P2RY6","LINC00652",0.173562986994667
"GAB3","LINC00652",0.200463425943916
"TNFRSF11B","LINC00652",0.227542314587459
"NNMT","LINC00652",0.24131552447977
"VSTM4","LINC00652",0.219186439100268
"FBLN5","LINC00652",0.242503478287396
"LIX1","LINC00652",0.211083988368636
"CYP4F12","LINC00652",0.259546118380746
"TMEM98","LINC00652",0.0516408839900354
"SERPINA5","LINC00652",0.143615466419002
"ENPP7P11","LINC00652",0.191078170101882
"IGFN1","LINC00652",0.1059487174014
"COPZ2","LINC00652",-0.104445734661429
"LST1","LINC00652",0.234426016440263
"ACOX2","LINC00652",0.189871865174719
"HFE","LINC00652",0.214772911476775
"SLC9A9","LINC00652",0.255485333722092
"SLC47A2","LINC00652",0.134569027501612
"SCRG1","LINC00652",0.111019939512712
"LINC01411","LINC00652",0.183694068947712
"CUBN","LINC00652",0.201084546706793
"ANO3","LINC00652",0.0465680795021233
"TMSB4X","LINC00652",0.0806351195434497
"APOBEC3C","LINC00652",0.192546752871372
"C1RL","LINC00652",0.129886057833393
"IGFBP7","LINC00652",0.109938722163101
"RILPL2","LINC00652",0.189355227032898
"TRIM22","LINC00652",0.188110829029577
"DAAM2","LINC00652",0.254013913557405
"CYTH4","LINC00652",0.152884710672323
"C2","LINC00652",0.181449222823981
"MAOB","LINC00652",0.199259322156528
"CCND1","LINC00652",0.293955761322827
"POM121L9P","LINC00652",0.220683339879834
"DLGAP1-AS2","LINC00652",0.133793597391045
"GALNT15","LINC00652",0.265782066284425
"PLEKHS1","LINC00652",0.22330910842265
"HLA-DOA","LINC00652",0.160751630838661
"ARSD","LINC00652",0.164306910947681
"FBXL19","LINC00652",0.126251963923216
"MRPS24","LINC00652",-0.192641679062269
"METTL4","LINC00652",0.075152030594736
"NXPH1","LINC00652",0.148909979484734
"MAP2K5","LINC00652",0.123164774173055
"UBR7","LINC00652",-0.155623587793534
"ADAMTS13","LINC00652",0.113731294792118
"CFAP69","LINC00652",-0.101483786523271
"LYRM4","LINC00652",-0.0143221625351262
"EPRS","LINC00652",0.105568127298977
"FLYWCH1","LINC00652",-0.172545108188154
"REEP5","LINC00652",0.114461404310684
"TUBA1C","LINC00652",0.0150493533480922
"CSRNP2","LINC00652",0.0868278548336937
"CAPNS1","LINC00652",-0.0245072238053799
"CEP126","LINC00652",0.197455098651317
"DCTN1-AS1","LINC00652",0.171893628390039
"MRPS11","LINC00652",-0.059975560114014
"SIK3","LINC00652",-0.177330890986245
"STIM1","LINC00652",0.00420892493570051
"AP000473.8","LINC00652",0.237630478492168
"PLCB1","LINC00652",0.234733236865019
"TMTC4","LINC00652",0.0574970008141254
"CTTNBP2","LINC00652",0.231071357856671
"WDR7-OT1","LINC00652",0.069025389141328
"ARIH1","LINC00652",-0.00478533537202859
"SMIM13","LINC00652",0.154300095119613
"SYTL5","LINC00652",0.195057547257667
"RP11-508N22.12","LINC00652",-0.0270489545898184
"PCBP2","LINC00652",-0.232589023944492
"UBAC2","LINC00652",0.0137892021776673
"CARMIL3","LINC00652",0.0137279391351548
"TMCO6","LINC00652",0.0676170168509038
"RAB34","LINC00652",-0.0175877838912802
"EWSR1","LINC00652",-0.243794751871415
"RP11-793J2.1","LINC00652",0.114310866497093
"AP3S2","LINC00652",-0.0839768630295762
"RP11-158L12.4","LINC00652",0.0248327288453202
"LAMP5","LINC00652",0.131085169368406
"KIF26A","LINC00652",-0.0853923908392487
"PDRG1","LINC00652",-0.0592708331631038
"RNF167","LINC00652",-0.0783071444734914
"LHFPL3","LINC00652",0.020044031202143
"ZDHHC14","LINC00652",0.234476365296734
"HNRNPA1L2","LINC00652",-0.0871551069232676
"SP140","LINC00652",-0.170246625963992
"PCDHB12","LINC00652",0.185766846744669
"HSD17B3","LINC00652",0.0367659651544778
"UNC5D","LINC00652",0.241173409960098
"RP11-636O21.2","LINC00652",0.230779793020222
"G3BP2","LINC00652",-0.00517487977933224
"ZNF213-AS1","LINC00652",-0.177474263899034
"C12orf45","LINC00652",0.0615041492673969
"CTD-3099C6.9","LINC00652",0.0489107539521376
"MRPL1","LINC00652",0.13454580349713
"KIAA0895","LINC00652",0.0442825140022473
"COA1","LINC00652",-0.148975646034521
"DPY19L2P4","LINC00652",0.0983011468551582
"VPREB3","LINC00652",0.0741023033081974
"RSL1D1","LINC00652",0.0505412844240826
"HS3ST5","LINC00652",0.195194259771906
"AC240274.1","LINC00652",-0.00139888459668968
"PPIC","LINC00652",-0.0783728961491196
"MIR568","LINC00652",0.253459284416253
"NPIPA3","LINC00652",0.0902412997295689
"DDT","LINC00652",-0.227871711279519
"MACROD1","LINC00652",-0.227092197553706
"SLC4A3","LINC00652",0.0406709297986725
"SPON2","LINC00652",0.307192138242967
"PPP1CB","LINC00652",0.0546712682525184
"CTD-2265O21.3","LINC00652",-0.00287691795069597
"FBXO45","LINC00652",0.129013986098573
"PCIF1","LINC00652",-0.136953540098293
"ZKSCAN1","LINC00652",0.180009438880398
"PRRT2","LINC00652",-0.105739313769173
"DDX11","LINC00652",0.0402987538210804
"AF165138.7","LINC00652",-0.144628688899768
"PI4KB","LINC00652",-0.0960264466433431
"AC142472.6","LINC00652",-0.0531356392238778
"WDR19","LINC00652",-0.0380041941247785
"FAXC","LINC00652",0.232998988198913
"PAG1","LINC00652",0.16354037572022
"CDH9","LINC00652",0.130367548698812
"MRPL28","LINC00652",-0.121289812720533
"ANP32E","LINC00652",-0.0466179612045872
"RGL3","LINC00652",0.126899276762077
"SLC41A3","LINC00652",-0.0419113646253158
"TMEM120A","LINC00652",0.00730862012733469
"ELL","LINC00652",0.0292333437045769
"COL14A1","LINC00652",0.249989745822335
"RP11-7O11.3","LINC00652",-0.162462194601295
"LINC00294","LINC00652",0.164207696180053
"ZSCAN31","LINC00652",0.0543134956400027
"SLC2A8","LINC00652",-0.119993593278752
"KBTBD6","LINC00652",0.210516686455374
"RP5-1021I20.4","LINC00652",-0.0412231255808557
"C19orf12","LINC00652",-0.042402585018608
"C2orf73","LINC00652",-0.0356924032763681
"LMNB2","LINC00652",0.0447212091148178
"TIA1","LINC00652",-0.0167631650701573
"LINC00921","LINC00652",-0.0444907558688828
"LAG3","LINC00652",-0.265048493855654
"RNY1","LINC00652",-0.165728106216622
"CDC42EP1","LINC00652",0.101504910608857
"TPCN2","LINC00652",-0.0846622213544686
"SRP72","LINC00652",0.0462364828031668
"ARMC12","LINC00652",-0.068638101713458
"ABCA13","LINC00652",0.206997371221395
"RGCC","LINC00652",0.0445065709162
"CTD-2583A14.11","LINC00652",0.0523826211288792
"MED22","LINC00652",-0.0926558157131893
"NSUN6","LINC00652",0.118914243924771
"CTC-366B18.4","LINC00652",-0.00636222944222546
"YEATS2","LINC00652",0.0328483937839316
"AF127936.9","LINC00652",0.173414034366738
"ZNF45","LINC00652",-0.0237492358042783
"HDDC3","LINC00652",-0.14270042040921
"SPTB","LINC00652",0.151042464030299
"EIF3H","LINC00652",-0.0865237578743023
"TMEM91","LINC00652",-0.0827653827199332
"FAM114A2","LINC00652",0.0782035549157095
"RGPD3","LINC00652",0.0373604306777349
"AP000997.1","LINC00652",-0.219587851961896
"SCO2","LINC00652",-0.0160472405011969
"LINC00290","LINC00652",0.0664177545261448
"SPATA4","LINC00652",0.119143543075695
"PCBP3-OT1","LINC00652",0.171493539989865
"ATP2C2","LINC00652",-0.114703355368621
"COMMD7","LINC00652",0.374516491904074
"MTRF1","LINC00652",0.118472325522318
"FAM127A","LINC00652",-0.0565110267763629
"NME7","LINC00652",0.105985166079356
"HERC1","LINC00652",0.116479746087011
"BRWD1","LINC00652",-0.0858256344315886
"AVL9","LINC00652",-0.0723817624362087
"RP11-690I21.2","LINC00652",-0.036348062070699
"BACH2","LINC00652",0.0665417221118969
"MAPK12","LINC00652",0.0538187576807732
"RNU1-1","LINC00652",-0.178437407580457
"ACTR3C","LINC00652",0.327440725994838
