"from","to","weight"
"RP11-6N17.4","MC1R",-0.0988459096559541
"SPRED1","MC1R",-0.435358862820881
"RP11-89H19.2","MC1R",-0.0549006467033337
"HHIP-AS1","MC1R",-0.28344963943621
"HEMGN","MC1R",-0.275878273252502
"TMEM208","MC1R",0.657977089811041
"SCAMP2","MC1R",0.762345443127731
"RTN4","MC1R",-0.51105560999144
"KRBA2","MC1R",-0.0485889039412976
"PHLDB1","MC1R",0.675208906504493
"JAK2","MC1R",-0.649449713123999
"CDC123","MC1R",-0.702082009999727
"ERP44","MC1R",-0.724077024002438
"DMTF1","MC1R",-0.674210469343144
"ADAM20","MC1R",-0.324357649297046
"PGA4","MC1R",0.00660210618161442
"MATK","MC1R",0.690471937013995
"VPS37B","MC1R",0.51264630237538
"ARID5A","MC1R",0.743688274239129
"CTD-2114J12.1","MC1R",-0.113699459357537
"SAT1","MC1R",-0.225788492680508
"RP11-192H23.8","MC1R",-0.189362128682013
"PLXND1","MC1R",0.571568867965821
"PLXNB3","MC1R",0.760592398113873
"DIEXF","MC1R",-0.303754398423412
"GALNT8","MC1R",0.0462763531482735
"AP5B1","MC1R",0.730711986683438
"RP11-529H2.1","MC1R",-0.0360337219099408
"MDGA1","MC1R",0.690660423873092
"SHQ1","MC1R",-0.530914510498977
"HIST1H2BC","MC1R",-0.030500368677415
"RRAGB","MC1R",-0.651849078748231
"NSMAF","MC1R",-0.526394186341796
"RP4-635E18.8","MC1R",-0.350887326404727
"STAG3L2","MC1R",0.466435747535393
"PSMA4","MC1R",-0.793600298167593
"PSMD14","MC1R",-0.744472914528575
"PPP3R1","MC1R",-0.522504375011514
"RP11-177H2.1","MC1R",-0.214511784093767
"RASSF9","MC1R",-0.423716352830574
"RP11-1006G14.4","MC1R",-0.010543898876884
"DNAJC13","MC1R",-0.60462568354425
"ATP6V0E2-AS1","MC1R",0.773018779288876
"PTGES3L-AARSD1","MC1R",0.293629104984529
"ARMC8","MC1R",-0.693703656191504
"LARP4","MC1R",-0.623126321629709
"MAST1","MC1R",0.814237822120057
"SMARCA4","MC1R",0.777306787092347
"EMC4","MC1R",-0.5696370188723
"ZNF154","MC1R",-0.48005466242504
"UBE2Q2P1","MC1R",-0.256694770446195
"HIST2H2BC","MC1R",0.545064529043571
"PUS7","MC1R",-0.417781192808677
"CNTRL","MC1R",-0.304014589926259
"SCMH1","MC1R",0.650766820918029
"PKD1P5","MC1R",0.513227579249747
"LIAS","MC1R",-0.368013579064586
"HIST1H2BG","MC1R",0.233333913711718
"NDUFA9","MC1R",-0.246254425962261
"STX10","MC1R",0.774065516037352
"MAF","MC1R",-0.183031819373857
"BLVRA","MC1R",0.143254433656139
"N4BP3","MC1R",0.764492947498909
"RP11-180M15.7","MC1R",-0.252170210773701
"ZNF324B","MC1R",0.481482977150006
"RP11-1C8.7","MC1R",-0.357710170438503
"MRPL24","MC1R",0.19961583636982
"KCNJ3","MC1R",-0.291070909312437
"TMEM183A","MC1R",-0.47287759971529
"CTNND1","MC1R",-0.491758292242593
"RBP1","MC1R",0.224816182274385
"LL22NC03-86G7.1","MC1R",0.392092822400409
"TRIM46","MC1R",0.775332793614614
"FLNB","MC1R",0.535949591959476
"UGGT1","MC1R",-0.274378295234606
"RP11-16P6.1","MC1R",-0.278718957321828
"PAX8-AS1","MC1R",-0.271795212784193
"ZFYVE26","MC1R",0.119165000797873
"TBX15","MC1R",-0.123529701628075
"MAPKAP1","MC1R",0.111022285984647
"HRASLS5","MC1R",-0.171744775906458
"PEX16","MC1R",0.775930216525704
"TRAPPC4","MC1R",-0.214984806740167
"NAT10","MC1R",0.430579692829462
"XXbac-B461K10.4","MC1R",0.631088315180918
"PTOV1-AS1","MC1R",0.120617800566216
"MOSPD3","MC1R",0.797837419340223
"SEC23IP","MC1R",-0.529499467073986
"PRPSAP1","MC1R",-0.149735065203236
"KIAA1841","MC1R",-0.470177870003536
"ZFHX3","MC1R",-0.0263243501280796
"MAD2L1BP","MC1R",0.0699544720422856
"MRPL32","MC1R",-0.501447915132194
"CDC26","MC1R",-0.537818948951599
"RP11-762I7.5","MC1R",-0.0646904326406125
"GRIK4","MC1R",0.392024016828893
"RP11-611O2.3","MC1R",-0.56169148043154
"RP11-540B6.6","MC1R",0.4454066168448
"CSRNP1","MC1R",0.544773270498009
"NUBP1","MC1R",0.393611076365346
"C12orf45","MC1R",-0.415663498815649
"FAM122B","MC1R",-0.551681775129352
"THRB","MC1R",-0.438389186349067
"QSOX1","MC1R",0.716091297534602
"MIR940","MC1R",0.675566671502677
"NKPD1","MC1R",0.812854993611111
"LSS","MC1R",0.759074070193372
"RAD52","MC1R",0.0842423058002223
"DHDH","MC1R",0.594227758518571
"GLT1D1","MC1R",0.185509857264266
"QSER1","MC1R",-0.687863476851398
"SREBF1","MC1R",0.780842165167938
"CPNE5","MC1R",0.597139104994186
"IARS","MC1R",-0.580904112921597
"RNH1","MC1R",0.805570956218499
"MYCL","MC1R",0.0510271427403743
"CPSF7","MC1R",0.238180648404159
"FEM1B","MC1R",-0.632794377539307
"NUDT14","MC1R",0.78735498351584
"FBLIM1","MC1R",0.611915418789235
"PLEKHG4","MC1R",0.697103849319297
"TJP2","MC1R",-0.087508105954734
"RP11-38M8.1","MC1R",-0.0580657653562018
"SMDT1","MC1R",0.0809222574638743
"CEP83","MC1R",-0.543382715318325
"ICE1","MC1R",-0.552159891557725
"TINCR","MC1R",0.540642337287783
"AAK1","MC1R",-0.447959248906786
"ETV6","MC1R",-0.114670575268762
"ACIN1","MC1R",0.372619050042583
"PDP2","MC1R",-0.335436474166001
"RP4-614O4.13","MC1R",0.357090993171055
"LRRC4","MC1R",0.315148537171131
"TLK1","MC1R",-0.617208362620145
"GAD1","MC1R",-0.174557644996417
"ABHD17B","MC1R",-0.518654962468179
"SOGA1","MC1R",0.61767128446686
"MTERF1","MC1R",-0.556153217886604
"RMDN3","MC1R",-0.0691436387346279
"COPS3","MC1R",-0.586182118310679
"VWC2L","MC1R",-0.275946625521341
"EDC4","MC1R",0.835610785534751
"DEFB1","MC1R",-0.0572381656643606
"PLPP6","MC1R",-0.546080190975696
"MT-ND2","MC1R",-0.232236809506328
"DDHD2","MC1R",-0.53595565849364
"BHLHE40","MC1R",0.342293489460758
"CCDC112","MC1R",-0.643694183117502
"RPS6KB2","MC1R",0.803485449981524
"AQP5","MC1R",0.598767800657845
"TPMT","MC1R",-0.664629265322001
"UBC","MC1R",0.142213542666445
"TRIM4","MC1R",-0.530525841620043
"MYO1H","MC1R",-0.0201811758856887
"TPD52L1","MC1R",-0.163400248929292
"SH2D5","MC1R",0.328810395140533
"ADGRD1","MC1R",0.280102903846917
"DOC2B","MC1R",0.688444340133314
"LINC00337","MC1R",0.289546319688186
"ACTC1","MC1R",0.00881190821376703
"SEPSECS","MC1R",-0.525606086457269
"IKBKG","MC1R",0.835609864441934
"STAT1","MC1R",-0.376782398954266
"RP11-636O21.2","MC1R",-0.412874563290909
"C9orf114","MC1R",0.741503819966707
"CACNB2","MC1R",-0.231654553491846
"BAD","MC1R",0.709824048278765
"FAM63B","MC1R",-0.483328666449556
"TRH","MC1R",0.408127804219113
"RP11-309M23.1","MC1R",0.191519845907638
"RHOF","MC1R",0.125293478563913
"RBP5","MC1R",0.732339195755376
"LINC00957","MC1R",0.641976160936082
"IL6","MC1R",-0.0827085604390191
"CH17-264B6.3","MC1R",0.0488044941864418
"TCAP","MC1R",0.691613161512401
"NRARP","MC1R",0.487268111315049
"EIF4A1","MC1R",-0.304498374219794
"DDX19A","MC1R",0.429157808384214
"FAM126B","MC1R",-0.549038222343875
"CSTF2","MC1R",0.274680569355822
"CHMP2B","MC1R",-0.694075331094143
"CENPO","MC1R",0.226699058850668
"CXorf40B","MC1R",0.292319519889575
"RPA3","MC1R",-0.580396440400848
"CHST14","MC1R",0.510826926645353
"TMTC4","MC1R",-0.28476460724634
"CEP97","MC1R",-0.577187047738156
"RP1-20N2.8","MC1R",-0.313419558561102
"DISC1","MC1R",-0.134089358557078
"SH3D21","MC1R",0.503886710426035
"NPHS1","MC1R",0.402580918316678
"PHF21A","MC1R",0.466829754654737
"PIGV","MC1R",-0.0679616004250697
"CYSLTR1","MC1R",-0.0873867877570858
"CNEP1R1","MC1R",-0.624280709669302
"VPS26A","MC1R",-0.693173097656617
"KIAA1324","MC1R",0.0742839519894617
"PRH1","MC1R",-0.0794884756265404
"RP11-266L9.5","MC1R",0.330143538063565
"PURG","MC1R",-0.383394571004086
"ARID3A","MC1R",0.661929242223194
"ADPRHL2","MC1R",0.637401316497695
"CADPS2","MC1R",-0.402097970075933
"NUDT17","MC1R",0.291028426017071
"CNGB3","MC1R",-0.361592169795571
"FRRS1L","MC1R",-0.397794255856114
"C3orf18","MC1R",0.587791393519594
"CD163","MC1R",-0.249580785843972
"SSR4P1","MC1R",0.520437128209384
"PRDM13","MC1R",0.0254328540385144
"EIF4A2","MC1R",-0.547864740248697
"RPSAP9","MC1R",0.268565340477346
"RCAN2","MC1R",-0.40700040600583
"TMCC2","MC1R",0.692722272512815
"FOXO6","MC1R",0.659742484732049
"CTA-363E19.2","MC1R",-0.326692776985755
"CEP164","MC1R",0.792305373388533
"LL21NC02-21A1.1","MC1R",0.643194759896672
"ENOSF1","MC1R",0.0234265358758217
"TRPT1","MC1R",0.713031730238769
"HERC3","MC1R",-0.331006825030099
"S100A10","MC1R",-0.315219602440352
"PSMB10","MC1R",0.550052536518275
"RP11-326I11.5","MC1R",-0.205549748237079
"ZNF572","MC1R",-0.585487452300176
"KIAA0430","MC1R",-0.503899730743593
"LRRFIP1P1","MC1R",-0.26070321088797
"NYX","MC1R",0.11772293456011
"KCNS3","MC1R",0.108432611432751
"SRCIN1","MC1R",0.808729424398888
"SRSF7","MC1R",0.0695751530466992
"MMACHC","MC1R",0.343008122736002
"PSMD10","MC1R",-0.630727625226287
"SOWAHB","MC1R",0.357363379282755
"ZNF671","MC1R",-0.473535168889924
"IPMK","MC1R",-0.530391174680949
"CLCN2","MC1R",0.748815294341532
"CLVS2","MC1R",-0.421630797611285
"DCUN1D1","MC1R",-0.580538097998192
"PASK","MC1R",0.633848955211379
"NR5A2","MC1R",-0.22760413396403
"GPN2","MC1R",0.298721880681453
"VPS28","MC1R",0.792243096391061
"THAP11","MC1R",0.392633779725375
"EPHB3","MC1R",0.751212873460501
"PDGFRA","MC1R",-0.405062649782286
"C2orf50","MC1R",0.184373979309785
"FGD5","MC1R",0.411103734129494
"RP11-356I2.4","MC1R",-0.241349997491457
"CRB2","MC1R",0.746309491738947
"RP11-565F19.2","MC1R",-0.138944938753419
"CHDH","MC1R",0.303224335168256
"ELF1","MC1R",-0.387060666482451
"DNAJC4","MC1R",0.765218049778835
"SMU1","MC1R",-0.697246994149796
"EXT1","MC1R",0.163353889319821
"KCNJ11","MC1R",0.772474760642488
"TNPO1","MC1R",-0.649375837828141
"TMEM55B","MC1R",0.295560289023718
"LINC00493","MC1R",-0.320598723487655
"PTPRB","MC1R",-0.183973070324978
"SSR1","MC1R",-0.612800301392995
"SERHL2","MC1R",0.28127564210616
"POT1-AS1","MC1R",-0.480490011901596
"TFG","MC1R",-0.62258153195224
"CACNB4","MC1R",-0.400920287118183
"FGF12","MC1R",-0.41592334213586
"RP11-635N19.1","MC1R",0.0329629319248025
"TOP3A","MC1R",0.624312683201228
"LAMTOR1","MC1R",0.318306781526573
"AC007325.4","MC1R",0.795561142720984
"BEX1","MC1R",-0.339927661995162
"RP11-119F7.5","MC1R",-0.418549581665849
"OSBPL6","MC1R",-0.482129461215892
"TYRP1","MC1R",-0.0421181614316646
"IGSF3","MC1R",0.196170363210185
"ZNF346","MC1R",0.536652182768699
"TMEM161A","MC1R",0.815528902350518
"SMN1","MC1R",-0.518715701525663
"CAHM","MC1R",-0.160079876301386
"TMEM215","MC1R",-0.390542520038326
"RPAP3","MC1R",-0.646006751712352
"SSU72","MC1R",0.420071215502797
"AC093838.4","MC1R",0.629212898007
"LUM","MC1R",-0.587537532267014
"MIR22HG","MC1R",-0.00854194886471125
"SYVN1","MC1R",0.754894540358671
"ARL16","MC1R",0.26857348177015
"RFFL","MC1R",-0.356314507702782
"PHF20","MC1R",-0.489112424727917
"MZF1","MC1R",0.746117266911496
"TNKS2","MC1R",-0.675986837846579
"RPA1","MC1R",-0.315742850995344
"UBR5","MC1R",-0.54456641986485
"RALGPS1","MC1R",-0.130355106441161
"MBOAT1","MC1R",-0.17656546416207
"DSTNP2","MC1R",-0.414078805199973
"RAPGEF6","MC1R",-0.503092028030434
"JUN","MC1R",0.428141079319066
"RP11-442N1.1","MC1R",-0.326222433637144
"LSM6","MC1R",-0.518234937949652
"FRS2","MC1R",-0.69674465191854
"TDRG1","MC1R",0.109179649298361
"LZTS2","MC1R",0.777461888848708
"PROSER3","MC1R",0.692674951362846
"TP73","MC1R",0.430346572246239
"SOX2","MC1R",-0.179515425702224
"ZNF567","MC1R",-0.542744007502519
"RP11-547D13.1","MC1R",-0.427681862040892
"COL16A1","MC1R",0.692990444928844
"ZNF414","MC1R",0.79222105833565
"MT-RNR2","MC1R",-0.389569712877051
"RP11-131L12.4","MC1R",-0.476913980340414
"MT-CYB","MC1R",-0.0590811548985989
"AC145124.2","MC1R",0.148563530725631
"PPP1R17","MC1R",-0.116393261921249
"UTP20","MC1R",-0.384997693752759
"RP11-800A3.4","MC1R",0.341012054679351
"SLC24A1","MC1R",-0.217190141134354
"PSMA6","MC1R",-0.758267027814234
"PCBP3","MC1R",0.74421733795332
"DUSP19","MC1R",-0.309916626029119
"NEFM","MC1R",-0.176072716990482
"DCAF17","MC1R",-0.572424317269406
"RP3-429G5.5","MC1R",-0.13358523179037
"BECN1","MC1R",-0.517705152585173
"APLF","MC1R",-0.326069929592795
"RWDD4","MC1R",-0.635485328579483
"RECK","MC1R",-0.376247543110787
"IFT46","MC1R",0.0792659808945615
"ZNF280B","MC1R",-0.472017786957542
"N4BP2L1","MC1R",-0.299624817681999
"ALDH6A1","MC1R",-0.33949709431636
"C11orf95","MC1R",0.219209378089771
"CIC","MC1R",0.867693986505573
"KYNU","MC1R",-0.399056132531269
"LIFR","MC1R",-0.536941478882807
"PARP11","MC1R",-0.53461781993511
"HELQ","MC1R",-0.670307783067604
"PLCG1","MC1R",0.658769483341227
"SERGEF","MC1R",-0.0419933298706176
"LZTS1","MC1R",0.686805883008138
"EXOC4","MC1R",-0.338953977092416
"APOC4-APOC2","MC1R",-0.141827066443544
"KIAA1522","MC1R",0.676578797460593
"ACTRT3","MC1R",-0.326775877448002
"NRROS","MC1R",0.502378569501745
"RP5-882C2.2","MC1R",0.0390196453143444
"MARK3","MC1R",0.0434704208334481
"ABCG4","MC1R",0.617898008021995
"SMARCA1","MC1R",-0.697391044920783
"DCAF4L1","MC1R",-0.0297259590726799
"RP4-669L17.10","MC1R",0.407971366032965
"CRYAA","MC1R",0.485317293780558
"RP11-715J22.6","MC1R",0.609887375248222
"BHMT2","MC1R",-0.0509268895050154
"FAN1","MC1R",-0.454897481902336
"NSL1","MC1R",-0.658400918489969
"BGN","MC1R",0.608505393949979
"PAPLN","MC1R",0.310344422601011
"ANKRD34A","MC1R",0.402010750661451
"AC005592.2","MC1R",0.145044190338681
"MT3","MC1R",0.58285405512133
"SPTSSB","MC1R",-0.319520476284412
"AC097662.2","MC1R",-0.16235967227072
"RFC5","MC1R",-0.310025919353937
"HAPLN4","MC1R",0.383141960706106
"ATP6V0D1","MC1R",0.696670700457516
"ZCWPW1","MC1R",-0.0924462673319959
"TMEM44","MC1R",0.434282505760584
"MPP2","MC1R",0.689510426787752
"PALM3","MC1R",0.249540763581798
"NR2F1","MC1R",0.230178114006799
"CTD-2331H12.5","MC1R",-0.225852882305853
"PAPD5","MC1R",-0.542020395174086
"PKIG","MC1R",0.687627281079262
"NOTCH2NL","MC1R",-0.338039206559752
"ASB6","MC1R",0.7671620686997
"NPHP3-ACAD11","MC1R",0.00465847565000577
"TCTA","MC1R",0.317204391893929
"ZNF586","MC1R",-0.432706612645692
"AP000704.5","MC1R",0.151272996792472
"DNM1P51","MC1R",0.432213654602235
"ZNF335","MC1R",0.83708283843793
"C2CD5","MC1R",-0.675562016037938
"NEURL1","MC1R",0.794649410208862
"ATN1","MC1R",0.829324487649563
"LTBP2","MC1R",0.368272518999245
"SNHG16","MC1R",-0.195513995370221
"ZNF232","MC1R",-0.136210216211983
"RNASE1","MC1R",-0.0280301850762255
"RP11-849H4.2","MC1R",0.0139499696391478
"CTD-2256P15.2","MC1R",0.118840115744872
"KATNAL2","MC1R",-0.177866615041138
"MPHOSPH10","MC1R",-0.518111232295356
"MTND4P9","MC1R",-0.26159231536035
"ACTG1P4","MC1R",0.764799425053921
"IDUA","MC1R",0.81117530859377
"S100B","P3H2",0.307544848670595
"SYNC","P3H2",0.485839015138263
"PSMB8-AS1","P3H2",0.441667634576712
"C1S","P3H2",0.735833879837212
"BTN3A3","P3H2",0.592318223854047
"HCP5","P3H2",0.498909798987375
"HLA-DMB","P3H2",0.490459023698278
"LCTL","P3H2",0.419208460187612
"C3","P3H2",0.569490452408521
"PTGS1","P3H2",0.552273733563421
"HLA-DQA1","P3H2",0.474351845060716
"MOXD1","P3H2",0.602564732062608
"F5","P3H2",0.618702500256042
"CFB","P3H2",0.627977467842247
"C7","P3H2",0.725096145063821
"CYP21A2","P3H2",0.407315423828268
"PSMB8","P3H2",0.456808199972445
"MR1","P3H2",0.689854411079904
"FGF1","P3H2",0.673515241925081
"ANKRD35","P3H2",0.469476575599251
"B2M","P3H2",0.645752592812236
"CXCL12","P3H2",0.0732081575109645
"C1R","P3H2",0.698154415776235
"RARRES3","P3H2",0.67744513274513
"HLA-B","P3H2",0.41981923374342
"HLA-DMA","P3H2",0.430247283617113
"PTX3","P3H2",0.59063471649188
"CCDC3","P3H2",0.501606424250895
"HLA-DRA","P3H2",0.675094661843107
"HLA-DPA1","P3H2",0.590843041900796
"SERPING1","P3H2",0.664285442249056
"PSMB9","P3H2",0.365340988090145
"ISLR","P3H2",0.437866184718206
"PLCG2","P3H2",0.60327333283177
"GYG2","P3H2",0.47302889945214
"PODN","P3H2",0.396140944766463
"RNASET2","P3H2",0.702442182890106
"TIMP4","P3H2",0.374061350158641
"PABPC1L","P3H2",0.517531462189646
"GDPD2","P3H2",0.52058052296969
"BTBD19","P3H2",0.496803924148961
"CTSZ","P3H2",0.656669447196308
"P2RY6","P3H2",0.659616140503
"GAB3","P3H2",0.503907800470203
"TNFRSF11B","P3H2",0.651129672629511
"NNMT","P3H2",0.570420389642221
"VSTM4","P3H2",0.491576124909177
"FBLN5","P3H2",0.590038447762286
"LIX1","P3H2",0.498036823236902
"CYP4F12","P3H2",0.134433693035318
"TMEM98","P3H2",0.656135562197649
"SERPINA5","P3H2",0.656960873942144
"ENPP7P11","P3H2",0.589938337837278
"IGFN1","P3H2",-0.0010237487131275
"COPZ2","P3H2",0.583850964487238
"LST1","P3H2",0.511729531699425
"ACOX2","P3H2",0.426536214324487
"HFE","P3H2",0.632259523794557
"SLC9A9","P3H2",0.705200826562826
"SLC47A2","P3H2",0.587199002407034
"SCRG1","P3H2",0.622552949500216
"LINC01411","P3H2",0.674096057760282
"CUBN","P3H2",0.712314004589844
"ANO3","P3H2",0.243802029354897
"TMSB4X","P3H2",0.584002584954341
"APOBEC3C","P3H2",0.559472615414186
"C1RL","P3H2",0.648427764982318
"IGFBP7","P3H2",0.78000708571518
"RILPL2","P3H2",0.674798495328021
"TRIM22","P3H2",0.708763151235644
"DAAM2","P3H2",0.512365366047746
"CYTH4","P3H2",0.346312096439058
"C2","P3H2",0.513573839653969
"MAOB","P3H2",0.743553229666895
"CCND1","P3H2",0.506403399687151
"POM121L9P","P3H2",0.496449441836591
"DLGAP1-AS2","P3H2",0.633794910262501
"GALNT15","P3H2",0.733409763858324
"PLEKHS1","P3H2",0.580496029791875
"HLA-DOA","P3H2",0.516112606791116
"ARSD","P3H2",0.473007419713012
"ISCU","P3H2",0.126844715815884
"BBOF1","P3H2",-0.464807842880395
"TLN1","P3H2",0.164363974217556
"RP1-90J20.8","P3H2",-0.0756537913506944
"LTBP3","P3H2",0.212792315017079
"NHLRC2","P3H2",-0.072791668327696
"TMEM14B","P3H2",-0.419768802089826
"CIDEB","P3H2",0.504786531720491
"RP11-560J1.2","P3H2",-0.171160231206234
"IFI6","P3H2",0.510400964467318
"TBC1D3F","P3H2",0.093016674006366
"H2AFX","P3H2",-0.0968016926286814
"SYBU","P3H2",0.00452440534358247
"RP11-632L2.2","P3H2",-0.0481178704852379
"FNIP1","P3H2",0.10431738784587
"PROSER2-AS1","P3H2",0.201480052000008
"CHCHD7","P3H2",-0.241358267402486
"RP11-6N17.4","P3H2",-0.485354964916934
"SPRED1","P3H2",0.246656681761717
"RP11-89H19.2","P3H2",-0.368463241680122
"HHIP-AS1","P3H2",0.0926074144384437
"HEMGN","P3H2",-0.15718085516012
"TMEM208","P3H2",-0.101190023154406
"SCAMP2","P3H2",0.174725120310145
"RTN4","P3H2",0.569016480114447
"KRBA2","P3H2",-0.288220372692372
"PHLDB1","P3H2",0.15686503362572
"JAK2","P3H2",-0.230289460863392
"CDC123","P3H2",-0.265240306833981
"ERP44","P3H2",0.247180584786712
"DMTF1","P3H2",0.217804213913719
"ADAM20","P3H2",-0.260808977784825
"PGA4","P3H2",0.00748046390920282
"MATK","P3H2",-0.0289648311909744
"VPS37B","P3H2",0.134211439203578
"ARID5A","P3H2",0.0467177014412355
"CTD-2114J12.1","P3H2",0.777426310009188
"SAT1","P3H2",0.686273552258264
"RP11-192H23.8","P3H2",0.147740190290209
"PLXND1","P3H2",0.469651979847291
"PLXNB3","P3H2",0.0924571522001199
"DIEXF","P3H2",-0.142314750598291
"GALNT8","P3H2",0.0144810332844077
"AP5B1","P3H2",-0.180303471460713
"RP11-529H2.1","P3H2",0.142217294775573
"MDGA1","P3H2",-0.0146603312755839
"SHQ1","P3H2",-0.345021713734202
"HIST1H2BC","P3H2",-0.0763814040722232
"RRAGB","P3H2",0.181134598670566
"NSMAF","P3H2",0.416807458911183
"RP4-635E18.8","P3H2",-0.200330538592462
"STAG3L2","P3H2",-0.177063873526154
"PSMA4","P3H2",-0.0162059953383606
"PSMD14","P3H2",-0.168554965629214
"PPP3R1","P3H2",-0.442568473168547
"RP11-177H2.1","P3H2",0.0927638647352278
"RASSF9","P3H2",0.416166725358036
"RP11-1006G14.4","P3H2",0.375128961113348
"DNAJC13","P3H2",0.14959518689716
"ATP6V0E2-AS1","P3H2",-0.0766436036000065
"PTGES3L-AARSD1","P3H2",-0.0546732323451414
"ARMC8","P3H2",-0.245960843598549
"LARP4","P3H2",-0.330138307224638
"MAST1","P3H2",-0.0834326891604622
"SMARCA4","P3H2",-0.238958727326311
"EMC4","P3H2",-0.0813337741843307
"ZNF154","P3H2",0.0549671261720951
"UBE2Q2P1","P3H2",-0.262106543866588
"HIST2H2BC","P3H2",0.0869128288884964
"PUS7","P3H2",-0.110767154753317
"CNTRL","P3H2",-0.43360090020662
"SCMH1","P3H2",-0.211497463096652
"PKD1P5","P3H2",-0.00133337533453119
"LIAS","P3H2",-0.251880097943194
"HIST1H2BG","P3H2",0.345295872514349
"NDUFA9","P3H2",-0.691476301171147
"STX10","P3H2",-0.0163014912012518
"MAF","P3H2",0.627659671878852
"BLVRA","P3H2",0.00357739484860911
"N4BP3","P3H2",-0.197965784360711
"RP11-180M15.7","P3H2",0.205782497260012
"ZNF324B","P3H2",-0.258476356297936
"RP11-1C8.7","P3H2",-0.0306683207642205
"MRPL24","P3H2",-0.24478652108134
"KCNJ3","P3H2",-0.117142963459496
"TMEM183A","P3H2",0.055868119282334
"CTNND1","P3H2",0.421995754979143
"RBP1","P3H2",0.356159363821043
"LL22NC03-86G7.1","P3H2",-0.185923713543866
"TRIM46","P3H2",-0.0731737370306121
"FLNB","P3H2",0.476363525865119
"UGGT1","P3H2",-0.349450455533157
"RP11-16P6.1","P3H2",-0.343028788774248
"PAX8-AS1","P3H2",0.296730026056731
"ZFYVE26","P3H2",-0.35024343938754
"TBX15","P3H2",0.136396151644166
"MAPKAP1","P3H2",0.233150022535793
"HRASLS5","P3H2",0.617133683774653
"PEX16","P3H2",-0.218077385958835
"TRAPPC4","P3H2",-0.382302794416635
"NAT10","P3H2",-0.32431796552764
"XXbac-B461K10.4","P3H2",0.266731531155229
"PTOV1-AS1","P3H2",-0.278507197511553
"MOSPD3","P3H2",-0.0259925028421391
"SEC23IP","P3H2",-0.355002179561003
"PRPSAP1","P3H2",0.603670656466244
"KIAA1841","P3H2",-0.223409763957507
"ZFHX3","P3H2",-0.20965076874997
"MAD2L1BP","P3H2",-0.367700102554139
"MRPL32","P3H2",-0.350665544614076
"CDC26","P3H2",0.0898793514231128
"RP11-762I7.5","P3H2",-0.165641788286661
"GRIK4","P3H2",-0.209195599709703
"RP11-611O2.3","P3H2",0.0248813838901906
"RP11-540B6.6","P3H2",-0.259203461516184
"CSRNP1","P3H2",0.295694185772035
"NUBP1","P3H2",-0.190970910067284
"C12orf45","P3H2",-0.396216554637698
"FAM122B","P3H2",0.278488170850801
"THRB","P3H2",-0.232753216059371
"QSOX1","P3H2",0.241880037872895
"MIR940","P3H2",-0.0653709977790138
"NKPD1","P3H2",0.097454485185039
"LSS","P3H2",-0.0802479831318011
"RAD52","P3H2",0.376037074779689
"DHDH","P3H2",-0.111805016155707
"GLT1D1","P3H2",-0.112414833562967
"QSER1","P3H2",0.0376071466838952
"SREBF1","P3H2",0.184027303099107
"CPNE5","P3H2",-0.150862056396098
"IARS","P3H2",-0.450954510467982
"RNH1","P3H2",-0.194957334694775
"MYCL","P3H2",0.0646915523086422
"CPSF7","P3H2",-0.240218331927113
"FEM1B","P3H2",-0.0364728053758855
"NUDT14","P3H2",-0.0129859786197753
"FBLIM1","P3H2",0.324762340311012
"PLEKHG4","P3H2",-0.26343371140532
"TJP2","P3H2",-0.303582294145171
"RP11-38M8.1","P3H2",-0.225604112255807
"SMDT1","P3H2",-0.113226025899576
"CEP83","P3H2",-0.0522756531499845
"ICE1","P3H2",-0.197421558267217
"TINCR","P3H2",0.0783729825823587
"AAK1","P3H2",-0.272765030511871
"ETV6","P3H2",0.498075894715673
"ACIN1","P3H2",-0.0977970963274725
"PDP2","P3H2",0.301552816672259
"RP4-614O4.13","P3H2",0.142826092353576
"LRRC4","P3H2",-0.335324266793951
"TLK1","P3H2",-0.138294230276272
"GAD1","P3H2",-0.222626224861387
"ABHD17B","P3H2",-0.482113412425335
"SOGA1","P3H2",0.158063772933504
