"from","to","weight"
"NFYB","GCDH",-0.660579696232842
"ZFHX2","GCDH",0.727509867439544
"DNA2","GCDH",-0.135652451315104
"TAS2R14","GCDH",-0.410874607233
"BTBD1","GCDH",-0.771278974540726
"CTD-2021K4.1","GCDH",-0.137044785391216
"TMTC2","GCDH",-0.413129751360797
"S100B","GIMAP7",0.13484546187454
"SYNC","GIMAP7",0.0966487145375746
"PSMB8-AS1","GIMAP7",0.352782848093442
"C1S","GIMAP7",0.200138528229939
"BTN3A3","GIMAP7",0.0790307549778312
"HCP5","GIMAP7",0.205521693231603
"HLA-DMB","GIMAP7",0.0725833391598835
"LCTL","GIMAP7",0.133945926464922
"C3","GIMAP7",0.0859854105936332
"PTGS1","GIMAP7",0.06433688376212
"HLA-DQA1","GIMAP7",0.0787635879141311
"MOXD1","GIMAP7",0.18993022895143
"F5","GIMAP7",0.070618956707161
"CFB","GIMAP7",0.134129895365784
"C7","GIMAP7",0.132995505360464
"CYP21A2","GIMAP7",0.0989657164351836
"PSMB8","GIMAP7",0.344376956891151
"MR1","GIMAP7",0.0881546018081407
"FGF1","GIMAP7",0.172994859089261
"ANKRD35","GIMAP7",0.263527121314419
"B2M","GIMAP7",0.244643097671633
"CXCL12","GIMAP7",-0.0792835419274478
"C1R","GIMAP7",0.217901414604396
"RARRES3","GIMAP7",0.323191251679946
"HLA-B","GIMAP7",0.287922512735184
"HLA-DMA","GIMAP7",0.143528372773799
"PTX3","GIMAP7",0.24381717604656
"CCDC3","GIMAP7",0.158607521674602
"HLA-DRA","GIMAP7",0.155815907076053
"HLA-DPA1","GIMAP7",0.0880497047337066
"SERPING1","GIMAP7",0.156286533661647
"PSMB9","GIMAP7",0.346598929951951
"ISLR","GIMAP7",0.141418760209741
"PLCG2","GIMAP7",0.143548029009932
"GYG2","GIMAP7",0.0398405333259574
"PODN","GIMAP7",0.0815992765111879
"RNASET2","GIMAP7",0.0902407807266817
"TIMP4","GIMAP7",-0.0374408649504348
"PABPC1L","GIMAP7",0.0572088871603493
"GDPD2","GIMAP7",0.143930483293537
"BTBD19","GIMAP7",0.14460542932348
"CTSZ","GIMAP7",0.273042478083845
"P2RY6","GIMAP7",0.261645774204131
"GAB3","GIMAP7",0.212242222234036
"TNFRSF11B","GIMAP7",0.0326172257599037
"NNMT","GIMAP7",0.0388136860555871
"VSTM4","GIMAP7",0.0626403894223721
"FBLN5","GIMAP7",0.12051063134813
"LIX1","GIMAP7",0.139964791764695
"CYP4F12","GIMAP7",0.0747167634468495
"TMEM98","GIMAP7",0.161167996156904
"SERPINA5","GIMAP7",0.188214950594428
"ENPP7P11","GIMAP7",0.020111749999763
"IGFN1","GIMAP7",-0.0560074722914263
"COPZ2","GIMAP7",0.355973616219386
"LST1","GIMAP7",0.193138342061055
"ACOX2","GIMAP7",0.194486976697012
"HFE","GIMAP7",0.0848624363086831
"SLC9A9","GIMAP7",0.0928838022608092
"SLC47A2","GIMAP7",0.0879911758559204
"SCRG1","GIMAP7",0.139090208624152
"LINC01411","GIMAP7",0.139908446072156
"CUBN","GIMAP7",0.0705596281170597
"ANO3","GIMAP7",-0.0935841619884177
"TMSB4X","GIMAP7",0.235717750981911
"APOBEC3C","GIMAP7",0.165388619211295
"C1RL","GIMAP7",0.344563838245865
"IGFBP7","GIMAP7",0.261666204551017
"RILPL2","GIMAP7",0.205707989707122
"TRIM22","GIMAP7",0.0552486218493574
"DAAM2","GIMAP7",0.229067457326297
"CYTH4","GIMAP7",0.0184399226580966
"C2","GIMAP7",0.0586394821746489
"MAOB","GIMAP7",0.152139467135996
"CCND1","GIMAP7",-0.0111271263005218
"POM121L9P","GIMAP7",0.0663731117141669
"DLGAP1-AS2","GIMAP7",0.121930799318589
"GALNT15","GIMAP7",0.204757183778816
"PLEKHS1","GIMAP7",0.1322777030646
"HLA-DOA","GIMAP7",0.0445074643328583
"ARSD","GIMAP7",0.0493180865791729
"CAND2","GIMAP7",-0.00609203390057646
"CACNG3","GIMAP7",-0.0292664518921906
"IBA57","GIMAP7",-0.0744890719763177
"RPS27P25","GIMAP7",-0.19386137696785
"ANKRD26P1","GIMAP7",-0.000558991524667816
"ATP8B3","GIMAP7",0.0075849152354364
"TBC1D23","GIMAP7",-0.190146400408133
"RP11-127I20.8","GIMAP7",-0.0334779492490129
"TRMO","GIMAP7",0.0342691419126218
"BUD31","GIMAP7",0.157605783726133
"SPP1","GIMAP7",0.318318062825723
"ZDHHC6","GIMAP7",0.0301808499653629
"L3MBTL3","GIMAP7",0.0778700148649656
"PRDM13","GIMAP7",-0.203755556074116
"AC005076.5","GIMAP7",-0.103069321552353
"WDR54","GIMAP7",0.170090591668092
"PLPPR2","GIMAP7",0.185082746000532
"PINLYP","GIMAP7",0.00538076955219711
"TIMM44","GIMAP7",0.0273757949479836
"RP11-159D12.5","GIMAP7",-0.0265824129118275
"CDK2AP2","GIMAP7",0.0908535931274711
"CMAHP","GIMAP7",0.228480225698877
"TRA2A","GIMAP7",-0.123915026819548
"FCHO1","GIMAP7",0.0308143499268507
"LINC01106","GIMAP7",0.181243372276316
"RBM42","GIMAP7",0.129352538073644
"IER2","GIMAP7",0.221451797481996
"TMOD1","GIMAP7",0.0767657356585273
"MPZL2","GIMAP7",0.195996084207482
"AC007566.10","GIMAP7",-0.0886196047723218
"DCLRE1A","GIMAP7",0.0340617185467958
"MCM6","GIMAP7",-0.0768899298529006
"GSS","GIMAP7",0.177100024981523
"MRPL46","GIMAP7",-0.182589306466039
"AGTRAP","GIMAP7",0.11170208725799
"LACTB","GIMAP7",-0.0743398889141927
"SLC44A2","GIMAP7",0.266763231877359
"RP11-32B5.7","GIMAP7",-0.107311818882426
"CCNB1","GIMAP7",-0.172946001811898
"TEX261","GIMAP7",-0.0200948603974883
"SEPT8","GIMAP7",0.338804371771488
"SFXN5","GIMAP7",0.144410068471624
"DDX23","GIMAP7",0.199354936091675
"SNRNP70","GIMAP7",0.14595084486267
"EML2-AS1","GIMAP7",0.0115682454993211
"PIP5KL1","GIMAP7",0.218534250407232
"TRIM26","GIMAP7",-0.016353083074999
"RANBP3","GIMAP7",0.0840397344787331
"DYNLT1","GIMAP7",0.243484599724427
"CFAP161","GIMAP7",-0.113416688217458
"C9orf85","GIMAP7",-0.114441469977228
"POU4F2","GIMAP7",0.159674171545024
"USP32","GIMAP7",-0.185862756962918
"PPIP5K2","GIMAP7",-0.196428652384176
"TRIM21","GIMAP7",0.26471526847541
"TBCC","GIMAP7",0.153514257220073
"TPK1","GIMAP7",0.028552220849636
"KLHL35","GIMAP7",0.0561732109589822
"H2AFX","GIMAP7",0.0299173057426761
"MIS18BP1","GIMAP7",-0.221579514504665
"CTC-523E23.1","GIMAP7",-0.10032033973954
"NECAP2","GIMAP7",0.271351265722319
"SCNM1","GIMAP7",0.278159740059309
"SCAF1","GIMAP7",0.0586188406927431
"DSEL","GIMAP7",-0.0973168468221635
"OBSCN","GIMAP7",-0.0157658787851472
"PI4KA","GIMAP7",0.0910672010519634
"IDUA","GIMAP7",0.104845446580983
"EXTL2","GIMAP7",-0.0397725986741729
"CTD-2303H24.2","GIMAP7",-0.21865178558548
"RHOT2","GIMAP7",0.0846737936862741
"APOL1","GIMAP7",0.218941420860225
"KPNA1","GIMAP7",-0.15270087515479
"NETO1","GIMAP7",0.00531878031643767
"BAALC-AS1","GIMAP7",0.125833181815085
"CD99","GIMAP7",0.15859984481798
"NR2C2","GIMAP7",-0.321085227035743
"DHCR24","GIMAP7",0.114283554139158
"H19","GIMAP7",0.0140435361067258
"CENPBD1P1","GIMAP7",-0.0480805327031372
"SLF2","GIMAP7",-0.189105516853709
"CLIP4","GIMAP7",-0.0107441338861891
"C11orf98","GIMAP7",-0.0190449587349021
"AIMP1","GIMAP7",-0.0294695734906128
"TMBIM6","GIMAP7",0.164217533034815
"CGGBP1","GIMAP7",-0.113114570546034
"KDELC1","GIMAP7",0.0259477564048734
"PRRG3","GIMAP7",-0.1172951631247
"ELL","GIMAP7",0.0595670602239961
"TRDN","GIMAP7",0.114360346690559
"PDE8A","GIMAP7",0.0161295052151762
"DLGAP3","GIMAP7",-0.0315618070600445
"ZSCAN12","GIMAP7",-0.158305567367413
"ATP5SL","GIMAP7",0.10910009040378
"ADPRHL2","GIMAP7",0.270236368910433
"SERTAD1","GIMAP7",0.156417823823723
"RP11-342K6.1","GIMAP7",-0.326919444162333
"FAT3","GIMAP7",-0.149290421751734
"LINC00899","GIMAP7",0.0320020988075319
"ZNF544","GIMAP7",-0.31709345151919
"CTD-2555O16.2","GIMAP7",-0.10370922005477
"NAP1L4","GIMAP7",-0.166151207442911
"BIRC7","GIMAP7",0.135029171193909
"DNAJC7","GIMAP7",-0.0224633953837797
"RORB-AS1","GIMAP7",-0.101199064373996
"PIM3","GIMAP7",0.343904742583568
"MGAT3","GIMAP7",0.0406308318707321
"GTF2H4","GIMAP7",0.205294090407185
"EIF2AK1","GIMAP7",0.21900026406694
"RP11-454H19.2","GIMAP7",-0.0673039916210143
"TACC2","GIMAP7",-0.0404989977044833
"CD55","GIMAP7",-0.0114735831376489
"RABL2B","GIMAP7",-0.0531054964121065
"MFAP3","GIMAP7",-0.0191405738391239
"NRK","GIMAP7",-0.212801040789781
"RP11-1212A22.4","GIMAP7",-0.00350032289610973
"RTN4","GIMAP7",0.0866190556134693
"TPMT","GIMAP7",-0.0678002897204714
"RP11-126K1.6","GIMAP7",0.152640827381758
"INPP5A","GIMAP7",0.148874853200855
"CLCF1","GIMAP7",0.189716129139088
"TOMM6","GIMAP7",0.178278615582274
"HELZ2","GIMAP7",0.0719643365489953
"IQCC","GIMAP7",-0.0829719215020086
"UGT8","GIMAP7",0.153138960551668
"SLC7A6","GIMAP7",-0.156367588579302
"SOD3","GIMAP7",0.146454088991776
"TMEM56","GIMAP7",0.0556709903117202
"WWC1","GIMAP7",0.0503053057541809
"CRNDE","GIMAP7",0.0586681786655459
"RNA5-8S5.7","GIMAP7",0.146595837869354
"RP11-196G11.4","GIMAP7",-0.0714980288771808
"RP11-121L10.2","GIMAP7",-0.138977996842261
"CH507-9B2.9","GIMAP7",-0.0390908359747125
"LRGUK","GIMAP7",-0.142435084346387
"RILPL1","GIMAP7",0.0746984675288644
"AKR1E2","GIMAP7",-0.0523960446786234
"RP11-106M3.2","GIMAP7",-0.0823353053913972
"NXT1","GIMAP7",0.156812738338447
"TNFSF13B","GIMAP7",0.0947726090738867
"GTF2IP12","GIMAP7",-0.171290074722867
"WFDC3","GIMAP7",-0.472319702147461
"USP51","GIMAP7",-0.165881081735138
"BCL2L13","GIMAP7",0.0997677235267111
"POU3F3","GIMAP7",-0.102570561488191
"SMAD1","GIMAP7",0.189530972694716
"SHMT1","GIMAP7",0.101062027147516
"RP11-976B16.1","GIMAP7",-0.115340055990397
"RP11-314B1.2","GIMAP7",-0.0795768274320385
"PIK3R4","GIMAP7",-0.238060052392255
"CTIF","GIMAP7",0.0819363047761671
"ALB","GIMAP7",0.102900192051598
"UBE3A","GIMAP7",-0.178133703612989
"SREK1IP1","GIMAP7",-0.112886645637506
"GLRA2","GIMAP7",-0.126201364068943
"SRP54","GIMAP7",-0.092646748308184
"EMC2","GIMAP7",0.0466067387798116
"TDRG1","GIMAP7",0.26038486563066
"DNAL1","GIMAP7",-0.268606890205988
"MAP6D1","GIMAP7",0.119476495645752
"KLHL7-AS1","GIMAP7",0.105083587503559
"CNNM3","GIMAP7",0.100883054931028
"SHARPIN","GIMAP7",0.0839800035319712
"RP11-1000B6.7","GIMAP7",-0.142134676183525
"RP5-864K19.4","GIMAP7",0.0492010751424817
"RP11-204M4.2","GIMAP7",-0.0430746094959915
"PPP1R1C","GIMAP7",0.124671334779302
"KDM6B","GIMAP7",0.0847789664743536
"TSPAN17","GIMAP7",-0.0201557998182845
"GNA11","GIMAP7",0.0884840101470142
"KCNE4","GIMAP7",0.209534229655866
"FAM63B","GIMAP7",-0.261197345028278
"LIN54","GIMAP7",-0.147779112015786
"DISP2","GIMAP7",-0.136533004438909
"CYMP","GIMAP7",-0.0728647092728084
"RP11-679B19.1","GIMAP7",-0.147888089903257
"RHOF","GIMAP7",0.0672877295780102
"SHF","GIMAP7",-0.0445555102914759
"ADCY9","GIMAP7",0.108401476438359
"PLRG1","GIMAP7",0.0745166740788654
"RNA5-8S5.6","GIMAP7",0.146595837869354
"SIX6","GIMAP7",0.310906555727748
"TAF1A","GIMAP7",-0.144922089673101
"CORO2A","GIMAP7",0.157902782263981
"ATP5S","GIMAP7",-0.194947280753555
"TOLLIP","GIMAP7",0.10596038600076
"ZNF420","GIMAP7",-0.155534041079179
"EXOSC6","GIMAP7",-0.0937065765446067
"KIF23","GIMAP7",0.216674684692222
"DIS3","GIMAP7",-0.17106853271831
"MED25","GIMAP7",0.0591428602050047
"ZNF674","GIMAP7",-0.111249982158662
"RP11-75L1.2","GIMAP7",0.0800407173627823
"EEF2K","GIMAP7",0.121330357325429
"ZHX1","GIMAP7",-0.203076255391676
"EFHC2","GIMAP7",0.123001291971686
"MOV10L1","GIMAP7",0.0143326008422677
"NEB","GIMAP7",-0.102801126536201
"KLC3","GIMAP7",0.129411856812064
"RP1-40E16.9","GIMAP7",0.161009054875334
"SLC35E3","GIMAP7",-0.123308694304023
"NDRG4","GIMAP7",0.127911712771028
"PSMD3","GIMAP7",0.171905784836798
"GAPDHP65","GIMAP7",0.133551364721004
"RP11-438B23.2","GIMAP7",-0.00210089521924911
"SPG20-AS1","GIMAP7",0.0895244645706172
"COX14","GIMAP7",0.358195576914033
"ENPP4","GIMAP7",0.0376785596922343
"LINC01002","GIMAP7",-0.303476739619396
"UBP1","GIMAP7",-0.188453029686806
"FYB","GIMAP7",0.0578580314417362
"ZNF37BP","GIMAP7",-0.191300061839715
"FANCL","GIMAP7",-0.178388916410616
"RAB30-AS1","GIMAP7",-0.0675378846538321
"RP11-562I5.1","GIMAP7",-0.0263753516390227
"MLH3","GIMAP7",-0.289806004298431
"GPLD1","GIMAP7",-0.213774903831842
"MFHAS1","GIMAP7",0.175641073391776
"ZC3H15","GIMAP7",-0.149434316356037
"MYADML2","GIMAP7",0.0743563415120214
"TENM4","GIMAP7",0.133598751580592
"CAP1","GIMAP7",0.335682675111518
"PI4K2A","GIMAP7",-0.0119833025330899
"PFDN5","GIMAP7",0.338146599355978
"RFPL3S","GIMAP7",0.10568269277666
"LRPPRC","GIMAP7",-0.264774928005412
"ZNF148","GIMAP7",-0.18835978038161
"GPC3","GIMAP7",0.2188863311415
"CHGA","GIMAP7",0.0413651500223418
"CAD","GIMAP7",-0.00560259443890477
"ARIH2","GIMAP7",0.010127393762392
"ADI1","GIMAP7",0.258542393727898
"USP35","GIMAP7",0.0941579515343876
"IGIP","GIMAP7",-0.0356523552798105
"CHPF","GIMAP7",0.079028505863187
"ZNF440","GIMAP7",-0.150648398666877
"FUBP1","GIMAP7",-0.209811454520813
"RING1","GIMAP7",0.193301317152567
"GDE1","GIMAP7",-0.04843049408501
"C16orf72","GIMAP7",-0.134453700781929
"RP11-256I23.3","GIMAP7",0.0678332014878227
"HOXC8","GIMAP7",-0.137348182411123
"MPZ","GIMAP7",0.210329575555303
"NFYB","GIMAP7",-0.0316259866410396
"ZFHX2","GIMAP7",-0.055748176804586
"DNA2","GIMAP7",-0.0806139162304041
"TAS2R14","GIMAP7",-0.173836349439956
"BTBD1","GIMAP7",-0.114400332555594
"CTD-2021K4.1","GIMAP7",-0.176525531614437
"TMTC2","GIMAP7",0.148022658580153
"GCDH","GIMAP7",0.0989719098773505
"S100B","RP11-73M18.2",-0.019612345229741
"SYNC","RP11-73M18.2",-0.0800720040392858
"PSMB8-AS1","RP11-73M18.2",-0.111912893111943
"C1S","RP11-73M18.2",-0.0523984949333545
"BTN3A3","RP11-73M18.2",-0.128343200987296
"HCP5","RP11-73M18.2",-0.234138218617314
"HLA-DMB","RP11-73M18.2",-0.11089013859226
"LCTL","RP11-73M18.2",-0.0753726770670729
"C3","RP11-73M18.2",-0.0268917859555364
"PTGS1","RP11-73M18.2",-0.183112263636335
"HLA-DQA1","RP11-73M18.2",-0.105692305671146
"MOXD1","RP11-73M18.2",-0.0626207437699812
"F5","RP11-73M18.2",-0.0273712832969018
"CFB","RP11-73M18.2",-0.0668782125982946
"C7","RP11-73M18.2",0.0651851881338243
"CYP21A2","RP11-73M18.2",-0.0323613448868772
"PSMB8","RP11-73M18.2",-0.179617854123295
"MR1","RP11-73M18.2",-0.0601804654712082
"FGF1","RP11-73M18.2",-0.0777308490568143
"ANKRD35","RP11-73M18.2",-0.0412303015754639
"B2M","RP11-73M18.2",-0.143004115595816
"CXCL12","RP11-73M18.2",-0.115906374886219
"C1R","RP11-73M18.2",-0.055188103832386
"RARRES3","RP11-73M18.2",-0.118693997278489
"HLA-B","RP11-73M18.2",-0.110957520778064
"HLA-DMA","RP11-73M18.2",-0.128603559381224
"PTX3","RP11-73M18.2",-0.0700807296028762
"CCDC3","RP11-73M18.2",-0.00269897323041838
"HLA-DRA","RP11-73M18.2",-0.0797496627101828
"HLA-DPA1","RP11-73M18.2",-0.0472175845356117
"SERPING1","RP11-73M18.2",-0.0566009595399098
"PSMB9","RP11-73M18.2",-0.139248775850833
"ISLR","RP11-73M18.2",0.0295144935851215
"PLCG2","RP11-73M18.2",-0.0197093638296113
"GYG2","RP11-73M18.2",-0.0171884459138505
"PODN","RP11-73M18.2",0.00719744739710026
"RNASET2","RP11-73M18.2",-0.0319225131551699
"TIMP4","RP11-73M18.2",-0.167267246557891
"PABPC1L","RP11-73M18.2",-0.0440531755325495
"GDPD2","RP11-73M18.2",-0.111324718303608
"BTBD19","RP11-73M18.2",-0.0411075190103463
"CTSZ","RP11-73M18.2",-0.0485850754402994
"P2RY6","RP11-73M18.2",0.00634058414526142
"GAB3","RP11-73M18.2",-0.0437739178112701
"TNFRSF11B","RP11-73M18.2",-0.0777554741066805
"NNMT","RP11-73M18.2",-0.0238213410451459
"VSTM4","RP11-73M18.2",-0.0782981357886803
"FBLN5","RP11-73M18.2",-0.0343006709813841
"LIX1","RP11-73M18.2",-0.0486818682328251
"CYP4F12","RP11-73M18.2",0.0480925634900361
"TMEM98","RP11-73M18.2",-0.121416473330363
"SERPINA5","RP11-73M18.2",-0.0196994870724755
"ENPP7P11","RP11-73M18.2",-0.00763855753292349
"IGFN1","RP11-73M18.2",0.0835980686485999
"COPZ2","RP11-73M18.2",-0.0534141026451342
"LST1","RP11-73M18.2",-0.115694932239995
"ACOX2","RP11-73M18.2",0.00267643530695381
"HFE","RP11-73M18.2",-0.0693167228786359
"SLC9A9","RP11-73M18.2",-0.0364591767654747
"SLC47A2","RP11-73M18.2",-0.132908478210743
"SCRG1","RP11-73M18.2",-0.0494593434384594
"LINC01411","RP11-73M18.2",-0.0532081518776152
"CUBN","RP11-73M18.2",-0.159805271287077
"ANO3","RP11-73M18.2",-0.251887643054836
"TMSB4X","RP11-73M18.2",-0.00900100083043579
"APOBEC3C","RP11-73M18.2",-0.0245464541090344
"C1RL","RP11-73M18.2",-0.0343500801089525
"IGFBP7","RP11-73M18.2",-0.0483746973469279
"RILPL2","RP11-73M18.2",-0.0255190014654283
"TRIM22","RP11-73M18.2",-0.142203586329554
"DAAM2","RP11-73M18.2",0.0767651018688936
"CYTH4","RP11-73M18.2",0.0460997518386118
"C2","RP11-73M18.2",-0.0648116805091044
"MAOB","RP11-73M18.2",-0.0672409854870817
"CCND1","RP11-73M18.2",-0.0646199972872177
"POM121L9P","RP11-73M18.2",0.0172599627615254
"DLGAP1-AS2","RP11-73M18.2",-0.0763710064961887
"GALNT15","RP11-73M18.2",-0.0195212445887214
"PLEKHS1","RP11-73M18.2",-0.0988539717196818
"HLA-DOA","RP11-73M18.2",-0.042796290344766
"ARSD","RP11-73M18.2",-0.0173829052594627
"CAND2","RP11-73M18.2",0.222556669824664
"CACNG3","RP11-73M18.2",0.0996315375529984
"IBA57","RP11-73M18.2",0.103297005495881
"RPS27P25","RP11-73M18.2",0.141789688007898
"ANKRD26P1","RP11-73M18.2",0.115980906500127
"ATP8B3","RP11-73M18.2",0.0494370438371498
"TBC1D23","RP11-73M18.2",-0.0794638772721813
"RP11-127I20.8","RP11-73M18.2",0.146308013957689
"TRMO","RP11-73M18.2",0.108651049478685
"BUD31","RP11-73M18.2",0.19372009456746
"SPP1","RP11-73M18.2",-0.0183753841597194
"ZDHHC6","RP11-73M18.2",0.0211819201385364
"L3MBTL3","RP11-73M18.2",-0.0677996933813502
"PRDM13","RP11-73M18.2",0.197319369914023
"AC005076.5","RP11-73M18.2",-0.0966958419659546
"WDR54","RP11-73M18.2",0.00985999706316733
"PLPPR2","RP11-73M18.2",0.0348135589789852
"PINLYP","RP11-73M18.2",0.0336232368207051
"TIMM44","RP11-73M18.2",0.0384092923825933
"RP11-159D12.5","RP11-73M18.2",0.0697991002718759
"CDK2AP2","RP11-73M18.2",0.0376420541678438
"CMAHP","RP11-73M18.2",-0.141788862423932
"TRA2A","RP11-73M18.2",0.028836035292454
"FCHO1","RP11-73M18.2",0.170708403485904
"LINC01106","RP11-73M18.2",0.0805510723766259
"RBM42","RP11-73M18.2",0.125472601609734
"IER2","RP11-73M18.2",0.119092393684299
"TMOD1","RP11-73M18.2",0.0971459642697703
"MPZL2","RP11-73M18.2",-0.0686527769199074
"AC007566.10","RP11-73M18.2",-0.0535166778454934
"DCLRE1A","RP11-73M18.2",0.0468470471134335
"MCM6","RP11-73M18.2",-0.00370559297173716
"GSS","RP11-73M18.2",0.195758698334262
"MRPL46","RP11-73M18.2",-0.00476250030797582
"AGTRAP","RP11-73M18.2",0.0538277482553331
"LACTB","RP11-73M18.2",-0.0275212620329988
"SLC44A2","RP11-73M18.2",0.0158303548405579
"RP11-32B5.7","RP11-73M18.2",0.0203314572032508
"CCNB1","RP11-73M18.2",0.214116264441862
"TEX261","RP11-73M18.2",0.266190025843881
"SEPT8","RP11-73M18.2",-0.17095083747057
"SFXN5","RP11-73M18.2",0.0967372706575664
"DDX23","RP11-73M18.2",0.0544690066638237
"SNRNP70","RP11-73M18.2",-0.0392729350328775
"EML2-AS1","RP11-73M18.2",0.0288083165530233
"PIP5KL1","RP11-73M18.2",0.0248603491178989
"TRIM26","RP11-73M18.2",0.0587398295646787
"RANBP3","RP11-73M18.2",0.121813000891416
"DYNLT1","RP11-73M18.2",-0.202988211661247
"CFAP161","RP11-73M18.2",-0.0023369131057852
"C9orf85","RP11-73M18.2",0.0212437412316199
"POU4F2","RP11-73M18.2",0.00583692182231731
"USP32","RP11-73M18.2",-0.0561318939556871
"PPIP5K2","RP11-73M18.2",-0.121597403963334
"TRIM21","RP11-73M18.2",-0.212647355158465
"TBCC","RP11-73M18.2",-0.0535998567792271
"TPK1","RP11-73M18.2",-0.0767967900630761
"KLHL35","RP11-73M18.2",0.0830092562332525
"H2AFX","RP11-73M18.2",0.173575133455883
"MIS18BP1","RP11-73M18.2",-0.0260425087173504
"CTC-523E23.1","RP11-73M18.2",-0.162072186848126
"NECAP2","RP11-73M18.2",0.0663834437353765
"SCNM1","RP11-73M18.2",0.0456700981895794
"SCAF1","RP11-73M18.2",0.1077316728014
"DSEL","RP11-73M18.2",-0.123050293334319
"OBSCN","RP11-73M18.2",-0.00550300678152577
"PI4KA","RP11-73M18.2",0.0410730674659543
"IDUA","RP11-73M18.2",0.0624896685353262
"EXTL2","RP11-73M18.2",-0.00570189752470561
"CTD-2303H24.2","RP11-73M18.2",0.015358864955871
"RHOT2","RP11-73M18.2",0.0713730873479371
"APOL1","RP11-73M18.2",0.085014465408992
"KPNA1","RP11-73M18.2",-0.0533416856494472
"NETO1","RP11-73M18.2",0.01526318227562
"BAALC-AS1","RP11-73M18.2",-0.133420518153197
"CD99","RP11-73M18.2",-0.052116723830515
"NR2C2","RP11-73M18.2",-0.208376119178614
"DHCR24","RP11-73M18.2",0.276424117199254
"H19","RP11-73M18.2",-0.0637093607181441
"CENPBD1P1","RP11-73M18.2",0.0354351022974877
"SLF2","RP11-73M18.2",-0.113352257759493
"CLIP4","RP11-73M18.2",-0.121150954685279
"C11orf98","RP11-73M18.2",0.0586178798675244
"AIMP1","RP11-73M18.2",0.0646314055287577
"TMBIM6","RP11-73M18.2",0.0222319350632197
"CGGBP1","RP11-73M18.2",-0.219897828387205
"KDELC1","RP11-73M18.2",0.0460529387653452
"PRRG3","RP11-73M18.2",0.0723207203202979
"ELL","RP11-73M18.2",0.035996484023627
"TRDN","RP11-73M18.2",-0.00834731598639143
"PDE8A","RP11-73M18.2",-0.145487949096324
"DLGAP3","RP11-73M18.2",0.236801208026103
"ZSCAN12","RP11-73M18.2",0.0238998206680362
"ATP5SL","RP11-73M18.2",-0.0130650322837209
"ADPRHL2","RP11-73M18.2",0.0511485035952862
"SERTAD1","RP11-73M18.2",-0.0242303032501003
"RP11-342K6.1","RP11-73M18.2",-0.238825938123592
"FAT3","RP11-73M18.2",0.0958476497106459
"LINC00899","RP11-73M18.2",-0.0662582323884456
"ZNF544","RP11-73M18.2",0.215185709005757
"CTD-2555O16.2","RP11-73M18.2",0.0422978112434979
"NAP1L4","RP11-73M18.2",0.321790799583274
"BIRC7","RP11-73M18.2",0.155740200412595
"DNAJC7","RP11-73M18.2",0.192322622317394
"RORB-AS1","RP11-73M18.2",-0.0789037177555317
"PIM3","RP11-73M18.2",0.0761928310202247
"MGAT3","RP11-73M18.2",0.177997828634397
"GTF2H4","RP11-73M18.2",0.0327686756259932
"EIF2AK1","RP11-73M18.2",0.169043534379628
"RP11-454H19.2","RP11-73M18.2",-0.0900714477917286
"TACC2","RP11-73M18.2",0.0823863304918723
"CD55","RP11-73M18.2",-0.0459386000307673
"RABL2B","RP11-73M18.2",0.0800011477946414
"MFAP3","RP11-73M18.2",-0.119758194734232
"NRK","RP11-73M18.2",0.0856993641147252
"RP11-1212A22.4","RP11-73M18.2",0.107073815638775
"RTN4","RP11-73M18.2",-0.0930030908177949
"TPMT","RP11-73M18.2",0.0335172895288228
"RP11-126K1.6","RP11-73M18.2",0.022477808622875
"INPP5A","RP11-73M18.2",0.144807784382504
"CLCF1","RP11-73M18.2",-0.132493854290131
"TOMM6","RP11-73M18.2",0.11581822707017
"HELZ2","RP11-73M18.2",0.0693302485823377
"IQCC","RP11-73M18.2",0.116641737636817
"UGT8","RP11-73M18.2",0.165974367360964
"SLC7A6","RP11-73M18.2",0.313644189879717
"SOD3","RP11-73M18.2",0.117559330974612
"TMEM56","RP11-73M18.2",-0.231293092480983
"WWC1","RP11-73M18.2",0.145776505982129
"CRNDE","RP11-73M18.2",-0.223545259962968
"RNA5-8S5.7","RP11-73M18.2",0.129782757127245
"RP11-196G11.4","RP11-73M18.2",-0.0335545172700019
"RP11-121L10.2","RP11-73M18.2",-0.121766229044002
"CH507-9B2.9","RP11-73M18.2",-0.132433735304377
"LRGUK","RP11-73M18.2",-0.106224263656532
"RILPL1","RP11-73M18.2",0.0316706676575522
"AKR1E2","RP11-73M18.2",-0.0142591247624112
"RP11-106M3.2","RP11-73M18.2",0.00900760553503598
"NXT1","RP11-73M18.2",0.0694635046131019
"TNFSF13B","RP11-73M18.2",-0.295247117995287
"GTF2IP12","RP11-73M18.2",0.0422487769546527
"WFDC3","RP11-73M18.2",0.15597219115636
"USP51","RP11-73M18.2",0.0150156679272192
"BCL2L13","RP11-73M18.2",0.121960677460177
"POU3F3","RP11-73M18.2",0.165215056628768
