"from","to","weight"
"SBF2-AS1","COPE",-0.233724816040605
"TMCC1-AS1","COPE",-0.0285989588768509
"FNDC3A","COPE",-0.702359488066272
"EIF2AK1","COPE",-0.342566122207979
"ERAP1","COPE",-0.639984400316385
"NR2C1","COPE",-0.779001019905844
"CPSF6","COPE",-0.583831175575363
"NFKBIB","COPE",0.817312084849459
"COL1A1","COPE",0.520091251440179
"ARFGEF3","COPE",-0.363542187865774
"FREM2","COPE",-0.241989441696152
"CYYR1","COPE",-0.32870079276404
"FOXRED1","COPE",0.854370629763906
"DEPTOR","COPE",-0.0878256802836908
"FBRSL1","COPE",0.774547182139003
"GATAD1","COPE",-0.422051696733755
"PPP3CB-AS1","COPE",-0.124537521725778
"RP4-798P15.3","COPE",0.0758680709286901
"RP11-143P4.2","COPE",0.0192040831418176
"BMP2K","COPE",-0.669448150253498
"INTS4P2","COPE",-0.0991478215084339
"KYAT1","COPE",0.698045534337962
"RP11-690D19.3","COPE",-0.696233975626067
"FBXO8","COPE",-0.662772209506747
"TRPC4","COPE",-0.138916590775212
"TMEM237","COPE",-0.537769914394054
"GRIA3","COPE",-0.266403179736639
"RP11-475I24.1","COPE",-0.207349468014504
"OTUD7A","COPE",0.33422814982246
"SNHG5","COPE",-0.183250569092411
"PLBD1","COPE",-0.214667321254387
"CCT5","COPE",-0.104802069767999
"ARSK","COPE",-0.524116962555127
"NTAN1","COPE",-0.205274721118932
"LAMA4","COPE",-0.186512747689242
"CTNNB1","COPE",-0.230589061901791
"NT5DC2","COPE",0.889007497475086
"GTF3A","COPE",-0.594369493700265
"KCMF1","COPE",-0.664712657713615
"RP11-204E9.1","COPE",-0.247283805734095
"HN1","COPE",0.215359123776742
"GPC6","COPE",-0.342390150138114
"GJD2","COPE",-0.176378915516988
"RP11-521B24.4","COPE",0.469964731791622
"TGFBR1","COPE",-0.69304420071608
"BIRC2","COPE",-0.758150136632631
"SLC39A8","COPE",-0.483622398591276
"RP5-864K19.6","COPE",-0.227153129360921
"GPR3","COPE",0.196014197740006
"PRDM1","COPE",-0.170786632738059
"PANK2","COPE",-0.0324186351254999
"MANEA-AS1","COPE",-0.51831152753747
"CERS2","COPE",0.004187063435327
"ZSWIM4","COPE",0.775244137387504
"TRIM66","COPE",-0.184508367791287
"LINC00265","COPE",0.391931903500443
"CALCRL","COPE",-0.424639200680857
"PRDM8","COPE",0.143061363062715
"FGF14-AS2","COPE",-0.113197857210997
"SNX3","COPE",-0.555510047837784
"ATP6V1G2-DDX39B","COPE",0.520285754893233
"WDR18","COPE",0.905414273219168
"CRB1","COPE",-0.617368427312485
"MTERF4","COPE",-0.0500337844966823
"TMEM196","COPE",-0.503976403794534
"SLC12A7","COPE",0.836056148213528
"SMARCD1","COPE",0.308378531751667
"FGF10","COPE",-0.227210558521591
"GIPC3","COPE",0.529507055395064
"DDX39A","COPE",0.848875152453182
"SCD5","COPE",-0.0283238770121067
"SALL2","COPE",0.614182963260239
"MOV10","COPE",0.530623432930009
"ZNF286A","COPE",-0.420234276426728
"RNF19A","COPE",-0.736016582437847
"C22orf23","COPE",0.442800050798411
"ZNF558","COPE",-0.326262702217055
"RP11-78O7.2","COPE",-0.296055411408262
"PMPCB","COPE",-0.747765578157826
"S100B","CRYZL1",0.0812722403389147
"SYNC","CRYZL1",0.111767409265058
"PSMB8-AS1","CRYZL1",0.0350602983882958
"C1S","CRYZL1",0.203285759486447
"BTN3A3","CRYZL1",0.0178858835104467
"HCP5","CRYZL1",0.0138303363005873
"HLA-DMB","CRYZL1",-0.0812688270271407
"LCTL","CRYZL1",-0.0654503531703984
"C3","CRYZL1",-0.0847314604928891
"PTGS1","CRYZL1",0.0659080729256669
"HLA-DQA1","CRYZL1",0.114511492784951
"MOXD1","CRYZL1",0.172127092576757
"F5","CRYZL1",0.223178119717484
"CFB","CRYZL1",0.0794373815452666
"C7","CRYZL1",0.29895332537752
"CYP21A2","CRYZL1",-0.346503872032236
"PSMB8","CRYZL1",-0.0581568025881033
"MR1","CRYZL1",0.216355191145491
"FGF1","CRYZL1",0.171331558295387
"ANKRD35","CRYZL1",-0.37251705360717
"B2M","CRYZL1",0.271444080272119
"CXCL12","CRYZL1",-0.141405172335572
"C1R","CRYZL1",-0.0294725885783719
"RARRES3","CRYZL1",-0.120294740842497
"HLA-B","CRYZL1",-0.109574884155776
"HLA-DMA","CRYZL1",-0.11413620905811
"PTX3","CRYZL1",0.223229523932375
"CCDC3","CRYZL1",0.0116996718167946
"HLA-DRA","CRYZL1",0.160929139443155
"HLA-DPA1","CRYZL1",0.0331335375805214
"SERPING1","CRYZL1",0.0604106315937249
"PSMB9","CRYZL1",-0.232647927135757
"ISLR","CRYZL1",-0.251769682479677
"PLCG2","CRYZL1",0.0567843394225771
"GYG2","CRYZL1",-0.0429823655495655
"PODN","CRYZL1",-0.237207453292142
"RNASET2","CRYZL1",-0.0251083289790437
"TIMP4","CRYZL1",-0.122992898523073
"PABPC1L","CRYZL1",-0.0992416577724964
"GDPD2","CRYZL1",-0.259732136419811
"BTBD19","CRYZL1",-0.110004889597434
"CTSZ","CRYZL1",-0.0982794489202515
"P2RY6","CRYZL1",-0.0499171506681649
"GAB3","CRYZL1",0.123887127357815
"TNFRSF11B","CRYZL1",0.105051469048418
"NNMT","CRYZL1",0.114703032953252
"VSTM4","CRYZL1",0.0784890354714677
"FBLN5","CRYZL1",-0.0676774384670008
"LIX1","CRYZL1",0.339098025180712
"CYP4F12","CRYZL1",-0.331785829766137
"TMEM98","CRYZL1",0.0298966233269761
"SERPINA5","CRYZL1",0.165836643878593
"ENPP7P11","CRYZL1",0.128410082832112
"IGFN1","CRYZL1",-0.0623288958868217
"COPZ2","CRYZL1",0.122069787484689
"LST1","CRYZL1",-0.0900507551990332
"ACOX2","CRYZL1",-0.31414654234603
"HFE","CRYZL1",0.0848609887910863
"SLC9A9","CRYZL1",0.146250382250254
"SLC47A2","CRYZL1",0.0843919064050884
"SCRG1","CRYZL1",0.233070331351593
"LINC01411","CRYZL1",0.175840057289402
"CUBN","CRYZL1",0.304436847975545
"ANO3","CRYZL1",0.419169377265782
"TMSB4X","CRYZL1",0.153724373666575
"APOBEC3C","CRYZL1",-0.143170964222226
"C1RL","CRYZL1",0.0226223227729267
"IGFBP7","CRYZL1",0.229593950028505
"RILPL2","CRYZL1",-0.103367477251015
"TRIM22","CRYZL1",0.201019336191282
"DAAM2","CRYZL1",-0.210912895407546
"CYTH4","CRYZL1",-0.29904198945854
"C2","CRYZL1",-0.0969199056801942
"MAOB","CRYZL1",0.166048522067684
"CCND1","CRYZL1",-0.0734716797937412
"POM121L9P","CRYZL1",-0.168805484808246
"DLGAP1-AS2","CRYZL1",0.129155255346367
"GALNT15","CRYZL1",0.253990848867594
"PLEKHS1","CRYZL1",0.216680710952048
"HLA-DOA","CRYZL1",-0.0625484845862655
"ARSD","CRYZL1",-0.112313246985554
"FMN1","CRYZL1",0.187591121347379
"ANKRD16","CRYZL1",-0.251261818765283
"TOR1AIP2","CRYZL1",0.471492442580757
"MDK","CRYZL1",-0.444473947500254
"KIAA0753","CRYZL1",0.0660082438554317
"PNRC1","CRYZL1",0.499019797513276
"SNHG17","CRYZL1",-0.50908052174108
"ZNF385C","CRYZL1",-0.520800893548132
"PIAS1","CRYZL1",0.585554479373005
"PHLDB2","CRYZL1",0.207787121396554
"FZD8","CRYZL1",-0.2123031671752
"MRPS16","CRYZL1",0.206993750390376
"VRK3","CRYZL1",-0.426659247853702
"ZNF839","CRYZL1",-0.587840020409266
"RDH12","CRYZL1",-0.428091164398882
"MAPKBP1","CRYZL1",-0.647619568968112
"RP11-266L9.3","CRYZL1",0.339531296382038
"GUSB","CRYZL1",-0.530291936476153
"CHML","CRYZL1",0.332798802169933
"PACSIN1","CRYZL1",-0.695086811877029
"ZSCAN32","CRYZL1",-0.0914243967228617
"PRRC1","CRYZL1",0.557706764529186
"TMEM183A","CRYZL1",0.358267258710452
"GABRA1","CRYZL1",0.255448006210857
"RP11-793H13.11","CRYZL1",-0.21667041670312
"SLFN12","CRYZL1",0.332920074371135
"ASB7","CRYZL1",0.21196567783567
"NPFFR1","CRYZL1",0.323541937964231
"YY1","CRYZL1",0.402302411323029
"ODF2L","CRYZL1",0.590776785966408
"AF131216.5","CRYZL1",-0.282814627343356
"ARMCX6","CRYZL1",-0.0277633092231383
"RP3-405J10.3","CRYZL1",0.0296283161479106
"SUPT7L","CRYZL1",0.326615270213479
"CTD-2410N18.4","CRYZL1",0.513042039708411
"PGM5-AS1.1","CRYZL1",0.143357221231256
"CABP4","CRYZL1",-0.30807807494277
"FAM192A","CRYZL1",0.440960519506212
"TFAP4","CRYZL1",-0.430532732713622
"FAM120AOS","CRYZL1",0.260821032930645
"TMEM256-PLSCR3","CRYZL1",-0.656307548854367
"SMYD5","CRYZL1",-0.664064119460447
"S100A11","CRYZL1",0.0561095915424845
"IFT52","CRYZL1",0.197054289600074
"INSIG2","CRYZL1",0.589341757035198
"TAT-AS1","CRYZL1",0.193255749871822
"CFAP206","CRYZL1",-0.00323582946357551
"FGFR1","CRYZL1",-0.431471514898364
"KIAA1328","CRYZL1",0.323492730546321
"FAM19A4","CRYZL1",0.274185904463601
"GLS2","CRYZL1",-0.0721588665489879
"TUBGCP3","CRYZL1",0.242314777241287
"TMEM110","CRYZL1",-0.398307126796797
"ZNF701","CRYZL1",0.305885944657497
"TOR1A","CRYZL1",0.219114240643091
"GCC2","CRYZL1",0.632380727753355
"TCAIM","CRYZL1",0.38472732237513
"FAM35BP","CRYZL1",0.372150368125226
"KIF9","CRYZL1",-0.0235790905241188
"APPL1","CRYZL1",0.617078090254867
"CARMIL3","CRYZL1",-0.649454377841305
"ATAD1","CRYZL1",0.613645099903511
"CACNA1S","CRYZL1",-0.325855762230189
"MLLT10","CRYZL1",0.529918679729407
"GLMP","CRYZL1",-0.461712445033622
"SLC9A5","CRYZL1",-0.551086545524366
"RHOF","CRYZL1",0.216599474424318
"CNOT4","CRYZL1",0.277454836544299
"CTC-304I17.6","CRYZL1",0.0866928014456005
"PCSK1","CRYZL1",-0.0120075953970083
"CCNJL","CRYZL1",-0.468686455169712
"C19orf53","CRYZL1",-0.650356329806521
"RP11-127B20.2","CRYZL1",0.341857295583365
"NCBP1","CRYZL1",0.245621136604181
"HSPBAP1","CRYZL1",0.39446684218329
"FLG-AS1","CRYZL1",0.331955199784477
"MRPL47","CRYZL1",0.326135247697221
"NOL3","CRYZL1",-0.358602528147521
"ULK2","CRYZL1",0.394101036938018
"ETV1","CRYZL1",0.250507556012136
"WWC2-AS1","CRYZL1",0.0279664969504031
"GRAMD1B","CRYZL1",-0.121907203963951
"RNA5-8S5.2","CRYZL1",-0.120972528740863
"SPATA4","CRYZL1",0.176603823475162
"RP11-577H5.1","CRYZL1",-0.0925900871519485
"CHRNB2","CRYZL1",-0.657696119441304
"RP11-408P14.1","CRYZL1",0.0152712639976974
"FAM228B","CRYZL1",0.183724226821437
"C11orf1","CRYZL1",0.484936943795452
"CCNH","CRYZL1",0.110933553595985
"ARHGEF19","CRYZL1",-0.368215213765551
"RP3-425C14.4","CRYZL1",0.499901833485587
"MRPL9","CRYZL1",0.15484507976036
"CLPP","CRYZL1",-0.762683335236706
"TGM1","CRYZL1",-0.604780259432646
"MAFG","CRYZL1",-0.618512599634917
"SLC22A23","CRYZL1",-0.483735034519496
"HID1","CRYZL1",-0.699484019458762
"RP11-20I23.10","CRYZL1",0.0763602308795965
"PPP2R5D","CRYZL1",-0.713105054023921
"PCF11-AS1","CRYZL1",0.518181205052054
"TRABD","CRYZL1",-0.605376030632585
"EEF1E1","CRYZL1",0.341087144176497
"C11orf70","CRYZL1",0.421396707452259
"CTD-2562J17.6","CRYZL1",-0.416249905000235
"RP11-182J1.12","CRYZL1",0.418643923319956
"RABEP1","CRYZL1",0.529610138357252
"INPP4B","CRYZL1",0.516638393308069
"CCR6","CRYZL1",0.057979327668403
"HCN2","CRYZL1",-0.639367818511065
"TINF2","CRYZL1",-0.166612448070834
"GS1-166A23.2","CRYZL1",0.456508776775953
"FLJ37035","CRYZL1",0.183559239803889
"KIN","CRYZL1",0.486054142294634
"PRELID3B","CRYZL1",0.415824647793398
"RBM12B","CRYZL1",0.334835558503555
"BSCL2","CRYZL1",-0.515001533258361
"FAM210B","CRYZL1",0.536850992434633
"B4GALNT1","CRYZL1",-0.443532177147965
"ZFAND1","CRYZL1",0.593582512111657
"FBXL18","CRYZL1",-0.625768595229469
"UBE2N","CRYZL1",0.532002464929296
"RTEL1-TNFRSF6B","CRYZL1",-0.557758721475123
"RP11-177G23.1","CRYZL1",0.140987865178701
"STK38L","CRYZL1",0.626650419019333
"CKMT2","CRYZL1",-0.145539429316905
"RNF130","CRYZL1",-0.248678334052203
"RALGAPA1","CRYZL1",0.660620867149599
"RP11-262H14.3","CRYZL1",-0.195999533605309
"AC007238.1","CRYZL1",-0.00687848848614486
"TBR1","CRYZL1",0.183969333718905
"SUFU","CRYZL1",-0.733224809246755
"FOCAD","CRYZL1",0.207747071745071
"OS9","CRYZL1",-0.759837602777078
"ACY1","CRYZL1",-0.62498260687374
"HABP2","CRYZL1",0.18330132920434
"TASP1","CRYZL1",0.246009115899317
"VIPR2","CRYZL1",-0.409863442599415
"ABCB6","CRYZL1",-0.345772828817636
"SRRT","CRYZL1",-0.723632112810994
"EPC2","CRYZL1",0.279778175304294
"RP11-44D5.1","CRYZL1",0.317740328532541
"CMTR1","CRYZL1",-0.354265758359997
"MAP7D3","CRYZL1",0.128945148129534
"SLC35B1","CRYZL1",0.216182000106415
"GAL3ST1","CRYZL1",-0.411200353591781
"KMT2E","CRYZL1",0.437364618073033
"C14orf132","CRYZL1",-0.285982914449509
"ASAP2","CRYZL1",0.433736596043343
"RP11-455F5.3","CRYZL1",0.0665189761596012
"AC074141.3","CRYZL1",0.153271498198985
"GREM2","CRYZL1",0.105821371449509
"DEFB1","CRYZL1",-0.0452853786156941
"NEK5","CRYZL1",0.496885135529399
"KLHL24","CRYZL1",0.733256668387322
"SRXN1","CRYZL1",0.0175187499336635
"ELMO3","CRYZL1",-0.637152444484277
"SUPT16HP1","CRYZL1",0.327826352695622
"BTN2A2","CRYZL1",-0.0928082145638915
"CROCCP2","CRYZL1",-0.64924642151464
"NFE2L1","CRYZL1",-0.716472616561413
"RPS18","CRYZL1",-0.164367502635003
"RHBDD2","CRYZL1",-0.72662183680343
"KIF16B","CRYZL1",0.369785046647453
"RPL13P12","CRYZL1",-0.418789586718245
"SBF2-AS1","CRYZL1",0.449085885786964
"TMCC1-AS1","CRYZL1",-0.173739460509259
"FNDC3A","CRYZL1",0.650619096208511
"EIF2AK1","CRYZL1",0.389119097191384
"ERAP1","CRYZL1",0.446093283423561
"NR2C1","CRYZL1",0.736648126254685
"CPSF6","CRYZL1",0.509158075233942
"NFKBIB","CRYZL1",-0.659357172758007
"COL1A1","CRYZL1",-0.417249334057215
"ARFGEF3","CRYZL1",0.365263807010059
"FREM2","CRYZL1",0.0202001955068703
"CYYR1","CRYZL1",0.3803227136962
"FOXRED1","CRYZL1",-0.713615335354644
"DEPTOR","CRYZL1",0.164329252042984
"FBRSL1","CRYZL1",-0.470109795960789
"GATAD1","CRYZL1",0.580937272205776
"PPP3CB-AS1","CRYZL1",0.0823890567871568
"RP4-798P15.3","CRYZL1",0.170209878104113
"RP11-143P4.2","CRYZL1",0.0593505642107594
"BMP2K","CRYZL1",0.681129543135844
"INTS4P2","CRYZL1",-0.0442413025776054
"KYAT1","CRYZL1",-0.403237790806704
"RP11-690D19.3","CRYZL1",0.604859401475349
"FBXO8","CRYZL1",0.433024679343879
"TRPC4","CRYZL1",0.445156242056259
"TMEM237","CRYZL1",0.355657570788113
"GRIA3","CRYZL1",0.168164674011967
"RP11-475I24.1","CRYZL1",0.163456313338792
"OTUD7A","CRYZL1",-0.209994429405307
"SNHG5","CRYZL1",0.33575838328793
"PLBD1","CRYZL1",0.272485557605999
"CCT5","CRYZL1",-0.324061898974434
"ARSK","CRYZL1",0.289975254951791
"NTAN1","CRYZL1",0.244361126475303
"LAMA4","CRYZL1",0.147927653187933
"CTNNB1","CRYZL1",0.242905343367869
"NT5DC2","CRYZL1",-0.601866912618047
"GTF3A","CRYZL1",0.41890171432346
"KCMF1","CRYZL1",0.744135358401814
"RP11-204E9.1","CRYZL1",0.294128144379057
"HN1","CRYZL1",-0.123184327678486
"GPC6","CRYZL1",0.41885838137895
"GJD2","CRYZL1",0.0529812386871322
"RP11-521B24.4","CRYZL1",-0.453608857451122
"TGFBR1","CRYZL1",0.606653273729567
"BIRC2","CRYZL1",0.490805896978763
"SLC39A8","CRYZL1",0.543020030008748
"RP5-864K19.6","CRYZL1",0.0748545887278456
"GPR3","CRYZL1",-0.182983622165552
"PRDM1","CRYZL1",0.111842183019826
"PANK2","CRYZL1",-0.101015842633338
"MANEA-AS1","CRYZL1",0.514529615883175
"CERS2","CRYZL1",0.144857247758589
"ZSWIM4","CRYZL1",-0.624907624954125
"TRIM66","CRYZL1",0.213396851887936
"LINC00265","CRYZL1",-0.360283335064676
"CALCRL","CRYZL1",0.636116711625099
"PRDM8","CRYZL1",-0.186051903696294
"FGF14-AS2","CRYZL1",0.0747681348742942
"SNX3","CRYZL1",0.507228862220975
"ATP6V1G2-DDX39B","CRYZL1",-0.655771860572491
"WDR18","CRYZL1",-0.63782104963505
"CRB1","CRYZL1",0.462063228618753
"MTERF4","CRYZL1",-0.0882035693016478
"TMEM196","CRYZL1",0.31351034321998
"SLC12A7","CRYZL1",-0.618823778063297
"SMARCD1","CRYZL1",-0.477690656654221
"FGF10","CRYZL1",0.141627129361695
"GIPC3","CRYZL1",-0.6165446394683
"DDX39A","CRYZL1",-0.674627565051864
"SCD5","CRYZL1",0.0306868335091646
"SALL2","CRYZL1",-0.527894786694013
"MOV10","CRYZL1",-0.272516100341042
"ZNF286A","CRYZL1",0.125203518073434
"RNF19A","CRYZL1",0.724318068456567
"C22orf23","CRYZL1",-0.284799894763342
"ZNF558","CRYZL1",0.481063342841333
"RP11-78O7.2","CRYZL1",0.341705335232929
"PMPCB","CRYZL1",0.717706652917624
"COPE","CRYZL1",-0.640045643910005
"S100B","STAMBPL1",0.418095099918651
"SYNC","STAMBPL1",0.606895192335308
"PSMB8-AS1","STAMBPL1",0.425988586163932
"C1S","STAMBPL1",0.807104004921051
"BTN3A3","STAMBPL1",0.675337265423368
"HCP5","STAMBPL1",0.540840801675434
"HLA-DMB","STAMBPL1",0.517530900419509
"LCTL","STAMBPL1",0.444954145674765
"C3","STAMBPL1",0.572205633548498
"PTGS1","STAMBPL1",0.593926233193911
"HLA-DQA1","STAMBPL1",0.547274883397345
"MOXD1","STAMBPL1",0.696218801230599
"F5","STAMBPL1",0.72165541279871
"CFB","STAMBPL1",0.663885318711919
"C7","STAMBPL1",0.820054758108867
"CYP21A2","STAMBPL1",0.222179790271594
"PSMB8","STAMBPL1",0.397009493599296
"MR1","STAMBPL1",0.793726741219512
"FGF1","STAMBPL1",0.762216811621994
"ANKRD35","STAMBPL1",0.36777590633936
"B2M","STAMBPL1",0.727577829972967
"CXCL12","STAMBPL1",0.240397159809068
"C1R","STAMBPL1",0.633255465310497
"RARRES3","STAMBPL1",0.492817600825676
"HLA-B","STAMBPL1",0.30816763698242
"HLA-DMA","STAMBPL1",0.43842955799892
"PTX3","STAMBPL1",0.703138814923176
"CCDC3","STAMBPL1",0.48208371967131
"HLA-DRA","STAMBPL1",0.757896540355611
"HLA-DPA1","STAMBPL1",0.682707340964065
"SERPING1","STAMBPL1",0.672408473816662
"PSMB9","STAMBPL1",0.242526306296346
"ISLR","STAMBPL1",0.372134291178723
"PLCG2","STAMBPL1",0.600353138347549
"GYG2","STAMBPL1",0.516560941926116
"PODN","STAMBPL1",0.343551806198562
"RNASET2","STAMBPL1",0.681820918865214
"TIMP4","STAMBPL1",0.371490037502345
"PABPC1L","STAMBPL1",0.56825788201985
"GDPD2","STAMBPL1",0.453409634733368
"BTBD19","STAMBPL1",0.435644177722289
"CTSZ","STAMBPL1",0.588915268766017
"P2RY6","STAMBPL1",0.572715249739407
"GAB3","STAMBPL1",0.677444399402672
"TNFRSF11B","STAMBPL1",0.704376836315982
"NNMT","STAMBPL1",0.615263267733583
"VSTM4","STAMBPL1",0.555798575457502
"FBLN5","STAMBPL1",0.584201061263379
"LIX1","STAMBPL1",0.592039829006019
"CYP4F12","STAMBPL1",0.195240768287674
"TMEM98","STAMBPL1",0.621565236783468
"SERPINA5","STAMBPL1",0.62355628104896
"ENPP7P11","STAMBPL1",0.56958327396214
"IGFN1","STAMBPL1",0.0547349635984062
"COPZ2","STAMBPL1",0.56188276603713
"LST1","STAMBPL1",0.467962428565228
"ACOX2","STAMBPL1",0.327484175756714
"HFE","STAMBPL1",0.688931757484472
"SLC9A9","STAMBPL1",0.803415486798236
"SLC47A2","STAMBPL1",0.593563201010643
"SCRG1","STAMBPL1",0.736087103676342
"LINC01411","STAMBPL1",0.738163439444674
"CUBN","STAMBPL1",0.757191424646386
"ANO3","STAMBPL1",0.337325789347527
"TMSB4X","STAMBPL1",0.656227885067535
"APOBEC3C","STAMBPL1",0.49914285274597
"C1RL","STAMBPL1",0.564951921819508
"IGFBP7","STAMBPL1",0.780622488061679
"RILPL2","STAMBPL1",0.650578740491637
"TRIM22","STAMBPL1",0.777642130000723
"DAAM2","STAMBPL1",0.470643018173161
"CYTH4","STAMBPL1",0.280213254890952
"C2","STAMBPL1",0.492161602305575
"MAOB","STAMBPL1",0.808130687881536
"CCND1","STAMBPL1",0.561388202627947
"POM121L9P","STAMBPL1",0.44567791569355
"DLGAP1-AS2","STAMBPL1",0.678453318447432
"GALNT15","STAMBPL1",0.809254742187763
"PLEKHS1","STAMBPL1",0.631685679589942
"HLA-DOA","STAMBPL1",0.513742994319775
"ARSD","STAMBPL1",0.529721014658011
"FMN1","STAMBPL1",-0.285336709649963
"ANKRD16","STAMBPL1",-0.245684436306691
"TOR1AIP2","STAMBPL1",0.0971516946948222
"MDK","STAMBPL1",0.221333055100541
"KIAA0753","STAMBPL1",-0.0981324838387589
"PNRC1","STAMBPL1",0.300473368889314
"SNHG17","STAMBPL1",-0.509119243768616
"ZNF385C","STAMBPL1",-0.281488441657252
"PIAS1","STAMBPL1",0.064632970134726
"PHLDB2","STAMBPL1",0.106930445117462
"FZD8","STAMBPL1",0.415504926665771
"MRPS16","STAMBPL1",-0.318253738271871
"VRK3","STAMBPL1",-0.52480254208601
"ZNF839","STAMBPL1",-0.50817658436957
"RDH12","STAMBPL1",-0.632091544561471
"MAPKBP1","STAMBPL1",-0.353895400752011
"RP11-266L9.3","STAMBPL1",0.0875187182541274
"GUSB","STAMBPL1",-0.307189606046871
"CHML","STAMBPL1",0.0346753155583177
"PACSIN1","STAMBPL1",-0.510527114018243
"ZSCAN32","STAMBPL1",-0.144348201086608
"PRRC1","STAMBPL1",0.123975896581394
"TMEM183A","STAMBPL1",0.144251360657586
"GABRA1","STAMBPL1",0.177291487813563
"RP11-793H13.11","STAMBPL1",-0.219034477027366
"SLFN12","STAMBPL1",0.469091883959658
"ASB7","STAMBPL1",-0.00229467903437303
"NPFFR1","STAMBPL1",0.778018356277992
"YY1","STAMBPL1",0.0614157986562482
"ODF2L","STAMBPL1",0.0258824443972245
"AF131216.5","STAMBPL1",-0.466850585338651
"ARMCX6","STAMBPL1",0.483027665446718
"RP3-405J10.3","STAMBPL1",-0.347823647611239
"SUPT7L","STAMBPL1",-0.136113452947106
"CTD-2410N18.4","STAMBPL1",0.143114646646064
"PGM5-AS1.1","STAMBPL1",-0.066403798792758
"CABP4","STAMBPL1",-0.737898190874289
"FAM192A","STAMBPL1",0.150737375391973
"TFAP4","STAMBPL1",-0.282561906720108
"FAM120AOS","STAMBPL1",-0.091013356910314
"TMEM256-PLSCR3","STAMBPL1",-0.248410586148366
"SMYD5","STAMBPL1",-0.549505363151647
"S100A11","STAMBPL1",0.649542488223918
"IFT52","STAMBPL1",-0.0664512621339989
"INSIG2","STAMBPL1",0.517428872054135
"TAT-AS1","STAMBPL1",-0.0496993706222096
"CFAP206","STAMBPL1",-0.184768500896878
"FGFR1","STAMBPL1",0.146129292748798
"KIAA1328","STAMBPL1",0.275137462497332
"FAM19A4","STAMBPL1",0.0532184366423152
"GLS2","STAMBPL1",-0.41410629952205
"TUBGCP3","STAMBPL1",-0.190978323583269
"TMEM110","STAMBPL1",-0.415674654736527
"ZNF701","STAMBPL1",0.247842888412749
"TOR1A","STAMBPL1",0.232833586602283
"GCC2","STAMBPL1",0.119642422745071
"TCAIM","STAMBPL1",0.293368946833893
"FAM35BP","STAMBPL1",0.238777725811686
"KIF9","STAMBPL1",-0.520404811244347
"APPL1","STAMBPL1",0.260899961328114
"CARMIL3","STAMBPL1",-0.260936651223476
"ATAD1","STAMBPL1",0.103379422629396
"CACNA1S","STAMBPL1",-0.323907834411998
"MLLT10","STAMBPL1",0.20099458772564
"GLMP","STAMBPL1",0.200946732054086
"SLC9A5","STAMBPL1",-0.269819905459692
"RHOF","STAMBPL1",-0.0156667614409304
"CNOT4","STAMBPL1",0.343751268580688
"CTC-304I17.6","STAMBPL1",0.122940240534219
"PCSK1","STAMBPL1",-0.0100079288570817
"CCNJL","STAMBPL1",0.0290908013009083
"C19orf53","STAMBPL1",-0.289120358957012
"RP11-127B20.2","STAMBPL1",-0.0141307939238332
"NCBP1","STAMBPL1",0.0630255928948899
"HSPBAP1","STAMBPL1",0.0205395198481641
"FLG-AS1","STAMBPL1",0.372701894246844
"MRPL47","STAMBPL1",-0.068651566621345
"NOL3","STAMBPL1",-0.0620583418496599
"ULK2","STAMBPL1",0.120376173336633
"ETV1","STAMBPL1",0.664311202086112
"WWC2-AS1","STAMBPL1",-0.465544394386389
"GRAMD1B","STAMBPL1",-0.42920147492253
"RNA5-8S5.2","STAMBPL1",-0.0475110636376772
"SPATA4","STAMBPL1",0.0193611863172256
"RP11-577H5.1","STAMBPL1",-0.281593522131264
"CHRNB2","STAMBPL1",-0.594699475142161
"RP11-408P14.1","STAMBPL1",-0.121270051363632
"FAM228B","STAMBPL1",0.117928060412818
"C11orf1","STAMBPL1",0.190163842704495
"CCNH","STAMBPL1",0.246854355910188
"ARHGEF19","STAMBPL1",0.0896429094844804
"RP3-425C14.4","STAMBPL1",0.0803406603773286
"MRPL9","STAMBPL1",-0.0938557277372788
"CLPP","STAMBPL1",-0.397099522183392
"TGM1","STAMBPL1",-0.100233850578384
"MAFG","STAMBPL1",-0.207926706044077
"SLC22A23","STAMBPL1",0.152502497321789
"HID1","STAMBPL1",-0.283696822277171
"RP11-20I23.10","STAMBPL1",0.108604988641888
"PPP2R5D","STAMBPL1",-0.436946862437312
"PCF11-AS1","STAMBPL1",0.011546177583764
"TRABD","STAMBPL1",-0.236414923571477
"EEF1E1","STAMBPL1",0.140740510792348
"C11orf70","STAMBPL1",0.501996866205146
