"from","to","weight"
"RILPL2","DSP",-0.183092424752379
"TRIM22","DSP",-0.19086750070257
"DAAM2","DSP",-0.363192024202337
"CYTH4","DSP",-0.295291285730449
"C2","DSP",-0.300963254689309
"MAOB","DSP",-0.103861181293677
"CCND1","DSP",-0.31687699113822
"POM121L9P","DSP",-0.16137338581139
"DLGAP1-AS2","DSP",-0.144029653379824
"GALNT15","DSP",-0.0463861270586137
"PLEKHS1","DSP",-0.0941489700920935
"HLA-DOA","DSP",-0.286269172972666
"ARSD","DSP",-0.240277805346303
"MAP4K1","DSP",0.172859708929143
"ZBTB26","DSP",0.345439018743099
"RP11-549J18.1","DSP",-0.0353302181558994
"ERAL1","DSP",-0.162729717368867
"EDN1","DSP",-0.202191054609607
"RP11-400N9.1","DSP",0.216751933309417
"FILIP1L","DSP",-0.117135447348915
"GDF15","DSP",-0.212198374670268
"RPS18","DSP",0.0581133735678287
"CUTA","DSP",-0.235733025107255
"BHMT2","DSP",-0.168048035070093
"CTC-559E9.5","DSP",0.211786337888925
"HAUS6","DSP",0.349901354857582
"CCDC85A","DSP",-0.32455541666076
"CCDC155","DSP",-0.0426661318377333
"SPON1","DSP",-0.366982746291394
"PARP12","DSP",-0.189348363531635
"CCL2","DSP",0.116316276273011
"RP11-483I13.5","DSP",0.125507806912259
"IFI44L","DSP",-0.483895930544539
"BAD","DSP",-0.152700015490662
"TTTY14","DSP",-0.0412224245506348
"TSC22D3","DSP",-0.294486504185148
"TULP3","DSP",0.127861456428919
"KCTD2","DSP",-0.353290200485627
"RP5-1159O4.2","DSP",0.0693482627942191
"RSF1","DSP",0.339826025934251
"CNTNAP4","DSP",-0.0754037520219436
"AL135787.1","DSP",-0.127826019052813
"ARG2","DSP",0.0903120669635323
"NDUFV3","DSP",0.17878604735325
"NGDN","DSP",0.216825557906055
"PRKAG2-AS1","DSP",-0.32866242071887
"SLC13A3","DSP",-0.22045230299256
"EPHB6","DSP",-0.245587844922565
"RHBDF2","DSP",-0.285550508269074
"CCR6","DSP",-0.0654688577589123
"SMG6","DSP",0.0364972861388875
"ZKSCAN7","DSP",0.069202563354796
"RTFDC1","DSP",0.0565196015362059
"CAPZB","DSP",0.199600837155204
"RP4-591C20.9","DSP",-0.0400547481633817
"GGA2","DSP",0.378888158158978
"HCN4","DSP",-0.256495785233122
"ZC3H12C","DSP",0.200162106486116
"CTD-2583A14.1","DSP",-0.156085969232146
"PRMT2","DSP",-0.00573583999494997
"MFSD2A","DSP",-0.224880217793397
"TRO","DSP",-0.492009081361374
"FAM19A4","DSP",0.0581980667130514
"DAGLB","DSP",0.025961434705674
"NAA25","DSP",0.268653153681161
"ZNF541","DSP",-0.17426963703814
"HYI","DSP",-0.33361844325598
"MRPS27","DSP",-0.0971283077373072
"MAPK8IP1","DSP",-0.228970960784392
"FMN2","DSP",-0.280948924669489
"APRT","DSP",-0.277158123983991
"COMMD9","DSP",0.020641531467204
"ACSF2","DSP",-0.15250287744889
"KB-431C1.5","DSP",0.317152320727896
"PCDHA10","DSP",-0.0586114844100873
"FAM153A","DSP",0.0213841287775949
"ZNF219","DSP",-0.082827621393121
"APBB1","DSP",-0.160357074238691
"ADPRHL1","DSP",-0.161353683655846
"LIG3","DSP",-0.0776826675191021
"SHKBP1","DSP",-0.255955856144204
"PRRT1","DSP",-0.30021906078235
"MOK","DSP",0.0919715519924132
"LRIT2","DSP",0.501307610745289
"HACD3","DSP",0.0846353793301563
"FAM114A1","DSP",-0.115385860651466
"ATP2A1-AS1","DSP",-0.0807434212036138
"WBP2NL","DSP",0.0715111769310232
"CH17-264B6.4","DSP",-0.026128563527696
"CCM2L","DSP",-0.127848232104699
"H3F3AP4","DSP",0.118084956994321
"ASRGL1","DSP",-0.170385389110951
"ABRACL","DSP",0.0741412723452012
"KRTCAP2","DSP",-0.0519545380164115
"AMER3","DSP",0.213870068253747
"WEE1","DSP",-0.134069589761575
"TOB1-AS1","DSP",-0.0432991178307685
"TGM2","DSP",-0.0835052552689794
"NVL","DSP",0.135950988692702
"GINS1","DSP",-0.0399751486114999
"ELAVL2","DSP",-0.320831219834409
"TRAF3IP1","DSP",0.0871776529516736
"RAB40A","DSP",-0.192682260733625
"PRKAR1B","DSP",-0.336283101340767
"GLB1L","DSP",-0.286509453942882
"RP11-102L12.2","DSP",-0.0244393408356935
"CCNT2","DSP",0.102905345496523
"WSB2","DSP",0.142577087858761
"BACE1","DSP",0.147487076679213
"PHF1","DSP",-0.00325374826339042
"FAM131A","DSP",-0.251515490546613
"MRPS26","DSP",-0.351865978092361
"ZNF326","DSP",0.113849922247432
"RP11-1020A11.1","DSP",0.018658446984376
"MAD1L1","DSP",-0.126157976404377
"ZNF827","DSP",-0.535284310279094
"NFIB","DSP",-0.147708715654939
"INCA1","DSP",-0.342269363512676
"EGLN2","DSP",-0.189203760381791
"MLF2","DSP",-0.222300493282068
"RFX1","DSP",-0.165502993029119
"KIAA1958","DSP",0.403735496013899
"ANAPC15","DSP",-0.0746698449494732
"CBR3-AS1","DSP",-0.200754830600331
"GRIN2C","DSP",-0.282082511665231
"LINC00674","DSP",0.249456155658802
"ZNF445","DSP",0.320317503093826
"GTF2B","DSP",0.30985277361942
"STK32C","DSP",-0.118478179474712
"RP11-407N17.5","DSP",-0.210109025185117
"VAX2","DSP",-0.0987617249701903
"ITGB5","DSP",-0.237559058198275
"UTP14C","DSP",0.191520265944516
"RP9","DSP",0.21374731087982
"C10orf111","DSP",0.2149527489401
"METTL25","DSP",0.288649448627534
"HGH1","DSP",-0.200528258459915
"S1PR2","DSP",-0.214228645440894
"MZT1","DSP",0.0508459214941885
"RP11-458D21.1","DSP",-0.228563392028874
"USP13","DSP",-0.141860820098801
"LDAH","DSP",-0.0434688316114951
"POLRMT","DSP",-0.181488850141008
"RP11-531A24.5","DSP",0.333233170464269
"CCDC39","DSP",0.285606430692334
"CLEC14A","DSP",0.111122998235252
"TBC1D8B","DSP",0.0542058147938244
"C20orf24","DSP",0.0127071575202616
"CRABP2","DSP",0.0427313219586218
"RP5-1021I20.1","DSP",-0.129688534010042
"TOB2","DSP",0.052849757448625
"PI4K2B","DSP",0.141370252665909
"PCDHGA3","DSP",-0.208091690218794
"FZD6","DSP",0.114051647521935
"CTD-3113P16.11","DSP",0.187018345767205
"ZNF347","DSP",0.197286807713951
"RP1-151F17.1","DSP",0.188532431398472
"RP11-96K19.5","DSP",-0.0352425875861498
"BHLHE40-AS1","DSP",0.170712906952614
"CH17-258A22.4","DSP",0.204545346882126
"ARMCX1","DSP",-0.348074237168232
"RP5-1187M17.10","DSP",0.0133171454735281
"MPI","DSP",-0.0136523684780879
"ICA1L","DSP",0.0543043774468838
"PSMD3","DSP",-0.0831643183002903
"ANKRD17","DSP",0.326891726993943
"CREB3","DSP",0.0106045305650116
"CACTIN","DSP",-0.0830002033154976
"COA6","DSP",0.0538873866535902
"NCOR2","DSP",-0.131247493865852
"DIABLO","DSP",-0.0448081675370271
"PEMT","DSP",-0.127148336235463
"GJA5","DSP",-0.0410056704452122
"ATP1B3","DSP",-0.162175548281883
"RP11-61I13.3","DSP",0.136972218983736
"PMP22","DSP",0.0668928002282711
"TPGS2","DSP",-0.332292977576379
"CTC1","DSP",0.274025296438117
"PTS","DSP",-0.002478809882839
"CNOT6L","DSP",0.268739152675012
"NSMAF","DSP",-0.173351193024277
"C1DP1","DSP",-0.00550986960893551
"ZMYM6","DSP",0.0384777656354447
"RP11-298J20.4","DSP",0.14363426776813
"SMC1A","DSP",0.326724819151569
"NAA60","DSP",-0.0951936084967567
"ZEB2-AS1","DSP",-0.257121547558324
"NEUROG2","DSP",-0.286709272504834
"RP11-435I10.4","DSP",-0.188923641749364
"RP11-108M9.4","DSP",-0.0331677479279292
"FAM127A","DSP",-0.304754170706986
"PLLP","DSP",-0.280011883722179
"TMEM151B","DSP",-0.210730750354376
"CDC20P1","DSP",0.0600351365417626
"MMP14","DSP",0.00815130840499654
"SOWAHB","DSP",0.0592256176413546
"NPTX1","DSP",0.000150870836067893
"RSPH10B","DSP",0.00510372812432521
"MAN2B1","DSP",-0.0579475644621093
"ARMCX5-GPRASP2","DSP",0.1234363965136
"TNIK","DSP",0.185381071671073
"MSANTD1","DSP",0.147513504121328
"C2orf15","DSP",0.196070282737779
"BHLHB9","DSP",-0.130342335867001
"KLF2","DSP",-0.2504777369177
"RIMKLB","DSP",-0.239385284732514
"GGT7","DSP",-0.222728938532016
"IL1RAPL1","DSP",-0.0210436016015839
"ELAC2","DSP",-0.261769839840712
"CREB3L4","DSP",0.163034512250123
"HMGB2","DSP",0.133710193659536
"ZFAND2A","DSP",0.0956258011532997
"RP11-723O4.2","DSP",-0.322947483856875
"RNF41","DSP",0.114991035463952
"SDR39U1","DSP",-0.119684064495404
"RP11-197M22.2","DSP",0.107863950415107
"NOVA1","DSP",-0.383123759865756
"GCH1","DSP",-0.217309155306341
"ZNF548","DSP",-0.117885532850761
"ACOX1","DSP",0.0100324463641195
"ZBTB39","DSP",0.221977742889535
"TFCP2","DSP",0.245391503829793
"UPF2","DSP",0.344509457454015
"UNC79","DSP",-0.411072813751196
"TMEFF2","DSP",-0.273177254401432
"ACYP2","DSP",-0.21058627282059
"UGGT1","DSP",0.141692502569097
"LHX2","DSP",-0.275297671299537
"ZNF518A","DSP",0.0694695363967835
"AGO2","DSP",0.247371048914551
"ZNF486","DSP",0.417161894600627
"ATP5G1","DSP",-0.131368269018398
"AHSA1","DSP",0.0750846820333005
"SMAP2","DSP",0.328824865614824
"ATP7B","DSP",0.399249571600086
"RP1-30M3.5","DSP",0.0752806680654423
"FRA10AC1","DSP",0.150264775607289
"C8orf37","DSP",0.260100061597417
"MAMLD1","DSP",-0.136678786989092
"AC009120.6","DSP",-0.110870418218535
"POLD2","DSP",-0.0503906701609708
"AC000403.4","DSP",0.0237983732828013
"LHFPL3-AS1","DSP",0.461170683339007
"LMO2","DSP",-0.0440623930023445
"CDHR3","DSP",-0.176397742487348
"DPAGT1","DSP",-0.0610484904241682
"RBM25","DSP",0.113892191225094
"HSPBP1","DSP",-0.202135951383689
"ZHX1","DSP",0.257571906328601
"SUSD4","DSP",-0.432040179079739
"PIAS3","DSP",0.149463870058084
"ICAM2","DSP",-0.0304729544352143
"PPP1R26","DSP",-0.0826921027260666
"TMEM14A","DSP",0.0210802895380084
"RP11-514P8.7","DSP",0.132220862861452
"AOC2","DSP",0.139068163906733
"AC006116.17","DSP",0.191166009624172
"COPRS","DSP",0.132581051557719
"SOCS5","DSP",0.297327611976699
"RP11-706O15.1","DSP",-0.159581231348699
"VSTM2L","DSP",-0.279716769846734
"ZNF286B","DSP",0.0233030141005522
"FBXO44","DSP",-0.180476802795841
"CACNA2D2","DSP",0.0745909780117942
"SUOX","DSP",-0.226137996649458
"NOL4L","DSP",0.387692089753445
"HCG18","DSP",-0.16717995903074
"POLDIP3","DSP",0.000953507267826511
"RP5-991G20.2","DSP",0.231958950274348
"DCTN6","DSP",0.0852866377652765
"bP-21264C1.2","DSP",-0.0650367368632259
"FAM212B","DSP",-0.0125583853072966
"COL4A6","DSP",-0.455373313066985
"DLG2","DSP",-0.0876394937884379
"RP5-1119A7.17","DSP",-0.5038788071123
"UBE2N","DSP",-0.089772878712152
"AC009950.1","DSP",0.190279455539946
"RP4-798A10.7","DSP",-0.0149737514210943
"MADD","DSP",0.0139256988689259
"TMEM38B","DSP",0.219402210164889
"ZNF462","DSP",0.175992783801295
"RP3-508I15.21","DSP",-0.295611451583261
"ARHGEF35","DSP",0.0652969520695015
"RP4-639F20.1","DSP",0.175170388586002
"FTH1P8","DSP",-0.0322464016988868
"SOGA1","DSP",-0.257263604396748
"NCAPG","DSP",-0.0245464736584665
"LINC00106","DSP",0.0672166937155206
"ZHX3","DSP",-0.237223436045408
"UGDH-AS1","DSP",0.219182267108382
"ARRDC1-AS1","DSP",-0.0750748763182949
"CRTC1","DSP",-0.172530198683466
"ZNF667","DSP",0.072795987917502
"CSMD2","DSP",-0.400892504460613
"ARHGAP27","DSP",-0.357028082332369
"RNF114","DSP",0.303240979911399
"NUTM2E","DSP",-0.0265713685129487
"SAFB","DSP",0.334628839798817
"PCAT4","DSP",0.186346458855547
"NAGPA","DSP",-0.257870476316416
"MN1","DSP",-0.392818255374432
"ZNF419","DSP",0.287965143258469
"OPN1MW3","DSP",0.0116631231569885
"TFPT","DSP",-0.0687606388140474
"COPS9","DSP",-0.163195761377633
"BCL9","DSP",-0.223154175847053
"NIFK","DSP",0.100851604071384
"TRAPPC5","DSP",0.0203184197176917
"TMPOP2","DSP",0.343340349137245
"STAC2","DSP",-0.0685453955228629
"GSK3B","DSP",0.215442203016629
"KLHL6","DSP",-0.104454117279222
"AC138035.2","DSP",0.0173761535382992
"RP11-538I12.3","DSP",0.42905502459654
"PHF8","DSP",0.201483373978419
"PLIN3","DSP",-0.272263234779417
"NAT10","DSP",0.069802691051664
"BIRC3","DSP",-0.144597168681796
"C12orf73","DSP",-0.0483529066759152
"MRM1","DSP",-0.215881391508462
"U91328.19","DSP",-0.26840961380625
"NPIPA2","DSP",0.0839251167525488
"USP42","DSP",0.250626605875247
"GALNT10","DSP",-0.156804960897528
"AC007238.1","DSP",0.151965550921908
"WDTC1","DSP",0.0976490670513022
"INVS","DSP",0.156847291115247
"HTATIP2","DSP",-0.221723913534363
"NFIA","DSP",-0.127111353159376
"PCDHA11","DSP",0.0423415501542831
"PPA1","DSP",0.292672973769203
"RTN3","DSP",-0.145511197136381
"BMPER","DSP",0.0399957085545522
"NDUFS5","DSP",-0.064364242943122
"RP5-1039K5.12","DSP",-0.235565617397654
"PEG10","DSP",0.108058073627213
"ATF2","DSP",0.182699422304531
"EVI5L","DSP",-0.142086637782941
"SEC14L4","DSP",-0.183391459311804
"EFTUD2","DSP",-0.0759393198781275
"SAMD4B","DSP",-0.115706020916296
"ZNF780B","DSP",0.285389559140064
"ABI3BP","DSP",0.120793579906811
"KAT6A","DSP",0.589560382817294
"THSD7A","DSP",-0.344214358202241
"WDR45B","DSP",0.0704029038681537
"GS1-124K5.2","DSP",-0.0714150610308818
"DLK2","DSP",-0.218627198930855
"NT5C2","DSP",0.280934565934688
"BCL2L2","DSP",-0.0696590247693023
"RP11-863K10.4","DSP",0.0413756945477306
"RP1-151F17.2","DSP",0.336397655080754
"RP11-274B21.3","DSP",-0.123924412003086
"RP11-158I9.8","DSP",-0.345475544403631
"ALDH5A1","DSP",-0.404006953363713
"FUT6","DSP",0.161663123539868
"CDC42EP4","DSP",-0.372209735552584
"STRAP","DSP",0.0701429380635324
"CTD-2538C1.2","DSP",-0.0587689505800738
"AGAP10P","DSP",0.000171562295543829
"NOB1","DSP",-0.0800686663622038
"OBSL1","DSP",-0.253620700232189
"RP11-88H9.2","DSP",-0.240346479824301
"CDT1","DSP",0.0188175966327425
"VASH2","DSP",-0.207460762666314
"RBM42","DSP",-0.152997128856486
"ADCYAP1R1","DSP",-0.287529350324828
"DEGS1","DSP",0.0489031704973686
"MUL1","DSP",-0.157831973291227
"PCDH7","DSP",-0.296126660331307
"PROSER2-AS1","DSP",-0.340615453717669
"RBL1","DSP",0.353475137582773
"RP11-81A1.6","DSP",-0.0300544042661814
"TTC23","DSP",0.201627017527498
"PARVA","DSP",-0.152376761374125
"GABPB2","DSP",-0.183377857024479
"CDK20","DSP",-0.0140557337835665
"CIT","DSP",-0.186446454717868
"C8orf44","DSP",0.0508262584956757
"KAT6B","DSP",0.307887727248649
"DNAJB1","DSP",-0.0559117943456437
"EIF3EP1","DSP",-0.12460389225345
"SPOPL","DSP",0.260580254237188
"GGCT","DSP",-0.219926108769878
"CLEC16A","DSP",0.18045889422681
"FUT10","DSP",0.240150398720727
"CDC14A","DSP",0.0628969836781873
"SPEF1","DSP",0.103455485929516
"TLE4","DSP",0.31087639428193
"HKDC1","DSP",-0.159194282090513
"FLT3LG","DSP",-0.242660853730294
"PMPCA","DSP",-0.00581638518700574
"TMEM161A","DSP",-0.19973670945428
"GPR176","DSP",-0.172313826801378
"SEC23IP","DSP",0.0812059848438034
"DNMT1","DSP",-0.103023699633872
"ZBTB3","DSP",0.19740354441983
"IKZF4","DSP",-0.0774215263140485
"AC010524.2","DSP",0.0740858886342191
"B3GALT5","DSP",-0.233394498095191
"RP11-681B3.4","DSP",-0.324081102875081
"RNU1-3","DSP",-0.151153156738077
"SNX33","DSP",-0.164124875309074
"C14orf119","DSP",0.141170430570333
"RPL30","DSP",0.19976938852469
"S100B","RP11-326C3.11",0.151098874428745
"SYNC","RP11-326C3.11",0.161004588347588
"PSMB8-AS1","RP11-326C3.11",0.17493409881556
"C1S","RP11-326C3.11",0.154446070986324
"BTN3A3","RP11-326C3.11",0.233791255615273
"HCP5","RP11-326C3.11",0.139236414480795
"HLA-DMB","RP11-326C3.11",0.263527656944765
"LCTL","RP11-326C3.11",0.291235342152457
"C3","RP11-326C3.11",0.289300101015804
"PTGS1","RP11-326C3.11",0.272060816050296
"HLA-DQA1","RP11-326C3.11",0.395122595902989
"MOXD1","RP11-326C3.11",0.0755982353576435
"F5","RP11-326C3.11",0.0976610738412395
"CFB","RP11-326C3.11",0.196858906966606
"C7","RP11-326C3.11",0.0498895346765767
"CYP21A2","RP11-326C3.11",0.316808086587128
"PSMB8","RP11-326C3.11",0.277700976368457
"MR1","RP11-326C3.11",0.25169764587991
"FGF1","RP11-326C3.11",0.289658779640951
"ANKRD35","RP11-326C3.11",0.450080808255102
"B2M","RP11-326C3.11",0.129566132528554
"CXCL12","RP11-326C3.11",0.243853718640791
"C1R","RP11-326C3.11",0.33710482391061
"RARRES3","RP11-326C3.11",0.428533442409991
"HLA-B","RP11-326C3.11",0.281561733758929
"HLA-DMA","RP11-326C3.11",0.295074690436126
"PTX3","RP11-326C3.11",0.0637830174875283
"CCDC3","RP11-326C3.11",0.148813292044255
"HLA-DRA","RP11-326C3.11",0.19919969340052
"HLA-DPA1","RP11-326C3.11",0.288023381867527
"SERPING1","RP11-326C3.11",0.249462747140246
"PSMB9","RP11-326C3.11",0.402690450794828
"ISLR","RP11-326C3.11",0.465794725215638
"PLCG2","RP11-326C3.11",0.188471685149404
"GYG2","RP11-326C3.11",0.192007216918566
"PODN","RP11-326C3.11",0.380575158415885
"RNASET2","RP11-326C3.11",0.252369782348793
"TIMP4","RP11-326C3.11",0.342979999771984
"PABPC1L","RP11-326C3.11",0.332888702124553
"GDPD2","RP11-326C3.11",0.292208647852156
"BTBD19","RP11-326C3.11",0.342234620983753
"CTSZ","RP11-326C3.11",0.374122570437194
"P2RY6","RP11-326C3.11",0.399155513003293
"GAB3","RP11-326C3.11",0.220685670535089
"TNFRSF11B","RP11-326C3.11",0.139429797028214
"NNMT","RP11-326C3.11",0.06599701664023
"VSTM4","RP11-326C3.11",0.186116934639156
"FBLN5","RP11-326C3.11",0.273911908256679
"LIX1","RP11-326C3.11",0.116013372339679
"CYP4F12","RP11-326C3.11",0.352006947061841
"TMEM98","RP11-326C3.11",0.412910105752377
"SERPINA5","RP11-326C3.11",0.217524151682778
"ENPP7P11","RP11-326C3.11",0.169220757318136
"IGFN1","RP11-326C3.11",0.109605686154334
"COPZ2","RP11-326C3.11",0.332809461601859
"LST1","RP11-326C3.11",0.281457885395929
"ACOX2","RP11-326C3.11",0.46438640043271
"HFE","RP11-326C3.11",0.206023227192712
"SLC9A9","RP11-326C3.11",0.16569880301638
"SLC47A2","RP11-326C3.11",0.230132110040944
"SCRG1","RP11-326C3.11",0.159497294605166
"LINC01411","RP11-326C3.11",0.165645724418047
"CUBN","RP11-326C3.11",0.13607755695235
"ANO3","RP11-326C3.11",-0.226881109275326
"TMSB4X","RP11-326C3.11",0.24420153987612
"APOBEC3C","RP11-326C3.11",0.368270183738948
"C1RL","RP11-326C3.11",0.275376726192872
"IGFBP7","RP11-326C3.11",0.211352686275288
"RILPL2","RP11-326C3.11",0.239511741367902
"TRIM22","RP11-326C3.11",0.172426806168306
"DAAM2","RP11-326C3.11",0.417407154093701
"CYTH4","RP11-326C3.11",0.335763120234049
"C2","RP11-326C3.11",0.290252574969689
"MAOB","RP11-326C3.11",0.158793304713738
"CCND1","RP11-326C3.11",0.260777703083183
"POM121L9P","RP11-326C3.11",0.295987570190803
"DLGAP1-AS2","RP11-326C3.11",0.170138697073183
"GALNT15","RP11-326C3.11",0.141710988915797
"PLEKHS1","RP11-326C3.11",0.0160756310151982
"HLA-DOA","RP11-326C3.11",0.347164976075452
"ARSD","RP11-326C3.11",0.245221559681269
"MAP4K1","RP11-326C3.11",0.0605002291987732
"ZBTB26","RP11-326C3.11",-0.522195529921963
"RP11-549J18.1","RP11-326C3.11",0.0636382591764476
"ERAL1","RP11-326C3.11",0.182510606250327
"EDN1","RP11-326C3.11",-0.0431931786831966
"RP11-400N9.1","RP11-326C3.11",-0.0293722521136908
"FILIP1L","RP11-326C3.11",-0.115254194231325
"GDF15","RP11-326C3.11",0.282937492741437
"RPS18","RP11-326C3.11",-0.00966407785260276
"CUTA","RP11-326C3.11",0.399466209419482
"BHMT2","RP11-326C3.11",0.292640332670619
"CTC-559E9.5","RP11-326C3.11",-0.208864178962655
"HAUS6","RP11-326C3.11",-0.453929083696541
"CCDC85A","RP11-326C3.11",0.243369712320971
"CCDC155","RP11-326C3.11",0.267516083860009
"SPON1","RP11-326C3.11",0.438701320096816
"PARP12","RP11-326C3.11",0.139333002763427
"CCL2","RP11-326C3.11",0.0223421695909113
"RP11-483I13.5","RP11-326C3.11",-0.0685008951236945
"IFI44L","RP11-326C3.11",0.273457647254949
"BAD","RP11-326C3.11",0.403639109413159
"TTTY14","RP11-326C3.11",-0.113506579868914
"TSC22D3","RP11-326C3.11",0.0647836575183666
"TULP3","RP11-326C3.11",0.245990021094978
"KCTD2","RP11-326C3.11",0.348842181450186
"RP5-1159O4.2","RP11-326C3.11",-0.160122572371112
"RSF1","RP11-326C3.11",-0.446565752525071
"CNTNAP4","RP11-326C3.11",-0.0776140376694259
"AL135787.1","RP11-326C3.11",0.078275155258122
"ARG2","RP11-326C3.11",0.0416150616812509
"NDUFV3","RP11-326C3.11",0.0159123259817223
"NGDN","RP11-326C3.11",-0.279922227841615
"PRKAG2-AS1","RP11-326C3.11",0.148701077124451
"SLC13A3","RP11-326C3.11",0.208448310008243
"EPHB6","RP11-326C3.11",0.496898302186914
"RHBDF2","RP11-326C3.11",0.441314058993175
"CCR6","RP11-326C3.11",0.0108631643024376
"SMG6","RP11-326C3.11",0.187258988640872
"ZKSCAN7","RP11-326C3.11",-0.304973482937338
"RTFDC1","RP11-326C3.11",0.162493672567705
"CAPZB","RP11-326C3.11",0.0831716584738111
"RP4-591C20.9","RP11-326C3.11",0.225659584086597
"GGA2","RP11-326C3.11",-0.0320792132716823
"HCN4","RP11-326C3.11",0.142650329815742
"ZC3H12C","RP11-326C3.11",-0.393666539341125
"CTD-2583A14.1","RP11-326C3.11",0.166249036349316
"PRMT2","RP11-326C3.11",0.253742445140396
"MFSD2A","RP11-326C3.11",0.365139180402751
"TRO","RP11-326C3.11",0.401992278108915
"FAM19A4","RP11-326C3.11",-0.15805118485442
"DAGLB","RP11-326C3.11",0.091213017791076
"NAA25","RP11-326C3.11",-0.347862885531841
"ZNF541","RP11-326C3.11",0.194640254360979
"HYI","RP11-326C3.11",0.460302110333194
"MRPS27","RP11-326C3.11",-0.30381082242534
"MAPK8IP1","RP11-326C3.11",0.394388382878695
"FMN2","RP11-326C3.11",0.094841932475964
"APRT","RP11-326C3.11",0.479379735279392
"COMMD9","RP11-326C3.11",-0.0404924843647877
"ACSF2","RP11-326C3.11",0.495331323865839
"KB-431C1.5","RP11-326C3.11",-0.0594755383694993
"PCDHA10","RP11-326C3.11",-0.245056782541988
"FAM153A","RP11-326C3.11",0.162245871987586
"ZNF219","RP11-326C3.11",0.336510725857196
"APBB1","RP11-326C3.11",0.397192498887218
"ADPRHL1","RP11-326C3.11",0.416034321395652
"LIG3","RP11-326C3.11",-0.0571926022455401
"SHKBP1","RP11-326C3.11",0.419715636479381
"PRRT1","RP11-326C3.11",0.46254566620497
"MOK","RP11-326C3.11",0.0568336319564106
"LRIT2","RP11-326C3.11",-0.281706503395598
"HACD3","RP11-326C3.11",-0.427226521214939
"FAM114A1","RP11-326C3.11",0.210916279269932
"ATP2A1-AS1","RP11-326C3.11",0.0590232121508139
"WBP2NL","RP11-326C3.11",-0.181858909783794
"CH17-264B6.4","RP11-326C3.11",0.0288958703809252
"CCM2L","RP11-326C3.11",0.314775542081944
"H3F3AP4","RP11-326C3.11",0.109214606211009
"ASRGL1","RP11-326C3.11",0.0928282174499074
"ABRACL","RP11-326C3.11",-0.126642514690046
"KRTCAP2","RP11-326C3.11",0.239858388148474
"AMER3","RP11-326C3.11",-0.0239192218947068
"WEE1","RP11-326C3.11",0.178740674622546
"TOB1-AS1","RP11-326C3.11",0.202634241236624
"TGM2","RP11-326C3.11",0.334101792059729
"NVL","RP11-326C3.11",-0.284519030023692
