"from","to","weight"
"PRKAR1A","FAM96B",-0.604346661894176
"TMEM81","FAM96B",0.0142539624989412
"PANK3","FAM96B",-0.716228436484768
"RXRA","FAM96B",0.730719907836716
"BCAP29","FAM96B",-0.630024952341036
"SLC3A1","FAM96B",-0.180885485599128
"TEX21P","FAM96B",-0.288350991804114
"LRRC17","FAM96B",-0.424467675982569
"JAK1","FAM96B",-0.53810477886485
"ARHGEF4","FAM96B",0.737552960697826
"SERTM1","FAM96B",-0.433407062479655
"JMJD1C","FAM96B",-0.619343730694189
"EML4","FAM96B",-0.623454093022873
"ZNF33B","FAM96B",-0.650559291501161
"HSD17B3","FAM96B",0.0314678509675286
"NFKB2","FAM96B",0.53893531356296
"FLNB","FAM96B",0.490226069406431
"RP11-33E12.2","FAM96B",-0.214127888596064
"GLIDR","FAM96B",-0.214548103595293
"CTD-3076O17.1","FAM96B",-0.0611095608177938
"AMIGO2","FAM96B",-0.283221108167372
"YPEL2","FAM96B",-0.320939719450272
"DZIP1L","FAM96B",0.376416187429298
"EFNB1","FAM96B",0.694089015419829
"STXBP6","FAM96B",-0.382561892349813
"TEX30","FAM96B",-0.470796434884365
"POLI","FAM96B",-0.624810522165146
"FAM177A1","FAM96B",-0.53667803652031
"SHQ1","FAM96B",-0.537751315612971
"UPF3A","FAM96B",-0.276039814424787
"SMURF2","FAM96B",-0.590830300153353
"LACE1","FAM96B",-0.729239641589039
"KLF15","FAM96B",0.638777961473635
"CCDC51","FAM96B",0.658097433189066
"NGDN","FAM96B",-0.299955946265062
"NEO1","FAM96B",-0.11865677511629
"CTAGE8","FAM96B",0.127572139174627
"P3H1","FAM96B",0.733441524467063
"NEB","FAM96B",-0.154036167652915
"RP11-793H13.10","FAM96B",0.476935914960155
"ZFAND5","FAM96B",-0.39464870862097
"JPX","FAM96B",-0.0373042924756972
"OPN1SW","FAM96B",0.344840627486245
"SGCD","FAM96B",-0.493879320756773
"GPR183","FAM96B",-0.264513731377876
"WDR26","FAM96B",-0.776554648338315
"STRADA","FAM96B",0.446883661389726
"MALRD1","FAM96B",-0.0699155649823764
"ZNF418","FAM96B",-0.397863351826651
"XRCC5","FAM96B",-0.698645375972455
"DOPEY1","FAM96B",-0.73751616877815
"GPR160","FAM96B",-0.450189920724709
"AATK","FAM96B",0.573325514151297
"PRPF6","FAM96B",0.741732266433961
"FBXL16","FAM96B",0.654869458959403
"SLC25A43","FAM96B",-0.267260416143904
"FNTB","FAM96B",0.670845609202191
"RP11-305L7.1","FAM96B",0.0734828438443245
"AP001062.8","FAM96B",-0.0504840153204102
"RP11-39E3.3","FAM96B",-0.0481211749665459
"USF1","FAM96B",0.653899555219348
"RP4-800G7.2","FAM96B",0.513332237762542
"SLC2A12","FAM96B",-0.14668671927283
"GRAMD1C","FAM96B",-0.43019004477029
"PIGG","FAM96B",0.508538904747192
"CTD-2231E14.2","FAM96B",-0.00666990361835816
"DHX40","FAM96B",-0.633442404203352
"FMNL1","FAM96B",0.388008467426012
"APLN","FAM96B",0.29203527504421
"RP11-541N10.3","FAM96B",-0.333209671301319
"RSPH10B","FAM96B",0.0151374640063679
"AKR1C3","FAM96B",0.0310873761462216
"ATRAID","FAM96B",0.124361476090199
"ZFYVE9","FAM96B",-0.6394031490706
"RP11-23E19.1","FAM96B",-0.0480685818964893
"GALNT1","FAM96B",-0.746249580459243
"SNAP91","FAM96B",-0.431421031169376
"VEGFA","FAM96B",0.400214010584944
"ATE1","FAM96B",-0.649267105508322
"RPS11","FAM96B",0.754827576709059
"ANKZF1","FAM96B",0.27139930459835
"MORN2","FAM96B",-0.508722594318825
"SYNGR2","FAM96B",0.720440238627426
"RP11-483I13.5","FAM96B",-0.148512584160177
"RP3-403A15.5","FAM96B",-0.366238094953119
"CCL26","FAM96B",0.31426275918035
"IL27RA","FAM96B",0.247093939447211
"LCMT2","FAM96B",-0.313855027565373
"PDCD6IPP2","FAM96B",0.0558332904905696
"COX5B","FAM96B",0.783007218424814
"RALB","FAM96B",-0.347355417336268
"POLR1E","FAM96B",0.165021755696501
"EFHC1","FAM96B",-0.596772200807692
"JADE1","FAM96B",-0.529795016023002
"RP11-262H14.4","FAM96B",-0.254401510780034
"ZMYM6","FAM96B",-0.666806799097205
"RMND1","FAM96B",-0.519882191606271
"SPOPL","FAM96B",-0.619241604982063
"NPRL2","FAM96B",0.802951402407921
"S100B","VSX2",0.131110250614762
"SYNC","VSX2",0.261621327323938
"PSMB8-AS1","VSX2",0.179689712334332
"C1S","VSX2",0.160898378714345
"BTN3A3","VSX2",0.175738796887174
"HCP5","VSX2",0.1616094277471
"HLA-DMB","VSX2",0.266667104372342
"LCTL","VSX2",0.404895162126089
"C3","VSX2",0.447090944891499
"PTGS1","VSX2",0.269763378019453
"HLA-DQA1","VSX2",0.142801958590737
"MOXD1","VSX2",0.0896101058557635
"F5","VSX2",0.113703831175466
"CFB","VSX2",0.305859214530573
"C7","VSX2",0.065182948375147
"CYP21A2","VSX2",0.537207088473739
"PSMB8","VSX2",0.327756489474029
"MR1","VSX2",0.236089213206029
"FGF1","VSX2",0.164994831665737
"ANKRD35","VSX2",0.64678075310261
"B2M","VSX2",-0.045656186834217
"CXCL12","VSX2",0.19753060382912
"C1R","VSX2",0.445178862213231
"RARRES3","VSX2",0.400505027825892
"HLA-B","VSX2",0.290777445761223
"HLA-DMA","VSX2",0.250885626682104
"PTX3","VSX2",-0.0781904312420403
"CCDC3","VSX2",0.250156080902803
"HLA-DRA","VSX2",0.122881857774945
"HLA-DPA1","VSX2",0.233118876903458
"SERPING1","VSX2",0.362497776710507
"PSMB9","VSX2",0.517163182670435
"ISLR","VSX2",0.636049624146461
"PLCG2","VSX2",0.275187347803393
"GYG2","VSX2",0.280864690811355
"PODN","VSX2",0.616024370858405
"RNASET2","VSX2",0.204802669951376
"TIMP4","VSX2",0.382029892769615
"PABPC1L","VSX2",0.385978296750556
"GDPD2","VSX2",0.381790242683853
"BTBD19","VSX2",0.508311351548966
"CTSZ","VSX2",0.540116665123571
"P2RY6","VSX2",0.501326148245371
"GAB3","VSX2",0.201108622443035
"TNFRSF11B","VSX2",0.194534795183644
"NNMT","VSX2",0.118599547569309
"VSTM4","VSX2",0.389525584839339
"FBLN5","VSX2",0.356770374060803
"LIX1","VSX2",-0.0581010975117212
"CYP4F12","VSX2",0.483983134153074
"TMEM98","VSX2",0.459624057002378
"SERPINA5","VSX2",0.350068999702241
"ENPP7P11","VSX2",0.301304557527967
"IGFN1","VSX2",0.346620017703595
"COPZ2","VSX2",0.429242334034167
"LST1","VSX2",0.390751997070843
"ACOX2","VSX2",0.582982928324573
"HFE","VSX2",0.288539910450763
"SLC9A9","VSX2",0.141881366698805
"SLC47A2","VSX2",0.29785305491165
"SCRG1","VSX2",0.114158931180907
"LINC01411","VSX2",0.146864271267547
"CUBN","VSX2",0.0426301727319433
"ANO3","VSX2",-0.36440604569138
"TMSB4X","VSX2",0.160361709128926
"APOBEC3C","VSX2",0.546011754304565
"C1RL","VSX2",0.434083636648775
"IGFBP7","VSX2",0.225838742101805
"RILPL2","VSX2",0.403021925102101
"TRIM22","VSX2",0.0909006110397532
"DAAM2","VSX2",0.641056069558011
"CYTH4","VSX2",0.581429401219687
"C2","VSX2",0.483947628556917
"MAOB","VSX2",0.185124222612759
"CCND1","VSX2",0.380535228051743
"POM121L9P","VSX2",0.480265424382689
"DLGAP1-AS2","VSX2",0.210900326252571
"GALNT15","VSX2",0.0556247230956394
"PLEKHS1","VSX2",0.0233793294086708
"HLA-DOA","VSX2",0.474498544953742
"ARSD","VSX2",0.438906312955533
"POLR3G","VSX2",-0.570666414353694
"LINC00324","VSX2",-0.0501177112823584
"DDX19A","VSX2",0.384654720998905
"VWA9","VSX2",-0.126083588598163
"FXYD1","VSX2",0.737921973269694
"AGBL4","VSX2",-0.42590149295587
"GPRC5C","VSX2",0.770339234193343
"RP11-145P16.2","VSX2",0.431284842073078
"MARK2","VSX2",0.650717553227432
"NKPD1","VSX2",0.623147092004645
"TOMM70","VSX2",-0.699253975845911
"NR2C2","VSX2",-0.616113122798285
"ECT2","VSX2",-0.663064986985721
"NEK6","VSX2",0.510363561057553
"ZNF711","VSX2",-0.417897007609219
"EPHA8","VSX2",0.402555819625701
"SCN3A","VSX2",-0.303433304338373
"DNAAF3","VSX2",0.399449700372914
"ABCD4","VSX2",0.652518401302932
"WDR46","VSX2",0.683132271878218
"PRR36","VSX2",0.763939968019382
"CDIPT-AS1","VSX2",0.108972906523302
"FKBP10","VSX2",0.783380355643473
"LRRC8B","VSX2",-0.646252100567151
"GLRA1","VSX2",0.360357779042903
"ABLIM2","VSX2",0.719757764162331
"LINC00936","VSX2",-0.502713218217747
"CLCNKB","VSX2",0.632468906617192
"BTC","VSX2",-0.461327617757113
"RP5-1007F24.1","VSX2",-0.389501053099955
"TRAFD1","VSX2",0.244769218870783
"ZNF581","VSX2",0.536578293225366
"RP11-344N10.5","VSX2",-0.284430130098267
"SLC1A7","VSX2",0.730488199425182
"USP44","VSX2",-0.416920757990789
"RP11-373D23.2","VSX2",0.21635866490325
"RP11-884K10.7","VSX2",-0.414466125739274
"ASB7","VSX2",-0.547577799235739
"FRRS1L","VSX2",-0.186358629543758
"HMGB1","VSX2",-0.533315729580666
"ZBTB44","VSX2",-0.795266345969446
"TCEAL3","VSX2",0.142852587233827
"FAM215B","VSX2",0.166976754561433
"BLZF1","VSX2",-0.661843897917461
"RFX2","VSX2",0.516303478849455
"bP-21264C1.2","VSX2",-0.109087084856173
"ALDH1L1-AS2","VSX2",0.188781792290323
"LRRC39","VSX2",-0.501424575756343
"FARSB","VSX2",-0.445325754785466
"NUP35","VSX2",-0.462302788810145
"CELF5","VSX2",0.692262420460918
"STK32A","VSX2",-0.141051342410567
"SAP30","VSX2",-0.246929905641947
"SPRED2","VSX2",0.291458106523518
"LPAR5","VSX2",0.415270532769295
"TBC1D3","VSX2",0.12513097668554
"LA16c-390H2.4","VSX2",0.18069191828798
"FAM157C","VSX2",-0.121701495279045
"MGST2","VSX2",0.114108401005986
"HEYL","VSX2",0.357995879957562
"FAM189A2","VSX2",0.393933400833484
"ITGB7","VSX2",0.775221464835349
"OTOG","VSX2",0.687572591766844
"AKAP3","VSX2",-0.139016332991052
"ZSWIM6","VSX2",0.110586958264612
"TADA3","VSX2",0.781199147228515
"ABCG1","VSX2",0.222410023212754
"AC005355.1","VSX2",0.303550936649762
"VGLL4","VSX2",0.234094809761356
"ZNF112","VSX2",-0.435598177891568
"TVP23A","VSX2",0.303176719058654
"FIBCD1","VSX2",0.694479080465015
"CORO1A","VSX2",0.785055508479163
"RP11-888D10.4","VSX2",-0.579579158767063
"TPT1","VSX2",-0.313733367778521
"DACH2","VSX2",-0.298234316214707
"DGKQ","VSX2",0.730084236985016
"PLXNC1","VSX2",0.031619832861627
"ARHGEF2","VSX2",0.795301911330074
"LPCAT4","VSX2",0.508576206503197
"ZNF777","VSX2",0.721805276458514
"ZC3H11A","VSX2",-0.741572275096856
"RP11-848P1.9","VSX2",0.0795880744813285
"DNAJC24","VSX2",-0.354394803177505
"SORD2P","VSX2",0.0351532996379853
"BANF1","VSX2",0.328350019778587
"FAM217B","VSX2",-0.534682771341858
"CPSF1","VSX2",0.659233119617949
"NDRG4","VSX2",0.579472392134698
"UROS","VSX2",-0.132694565965212
"ACBD5","VSX2",-0.827872583410022
"CTC-559E9.5","VSX2",-0.623924814941535
"GLIS3","VSX2",0.272041062635754
"SLC25A45","VSX2",0.660417006616312
"UBE2F-SCLY","VSX2",-0.0726085737847473
"CANX","VSX2",-0.77512383719935
"B4GAT1","VSX2",0.621582177284087
"RAD51AP1","VSX2",-0.603854424982414
"CBX1","VSX2",-0.457049558822034
"IFT80","VSX2",-0.749758964138782
"PRRG1","VSX2",-0.253976433044243
"NACA","VSX2",-0.334228332061975
"TRIM69","VSX2",0.00295094297186322
"F10","VSX2",0.450376673749379
"MT-ND4L","VSX2",-0.0178204667548655
"PRPF18","VSX2",-0.469081709780655
"GEMIN7","VSX2",0.0662004362628971
"IKZF1","VSX2",0.123756566473162
"TATDN3","VSX2",-0.421157512206659
"UBE2J1","VSX2",-0.687136967511552
"MFSD9","VSX2",-0.270880001017139
"LAMP5","VSX2",0.359965643687874
"RP11-449P15.2","VSX2",0.36193689189395
"CNTF","VSX2",-0.262746803160438
"RP4-665J23.1","VSX2",-0.195578123587927
"FBLIM1","VSX2",0.573972085259982
"IRF9","VSX2",0.343789627624982
"MDK","VSX2",0.770436944672338
"CTD-3014M21.1","VSX2",-0.117674659179436
"CAMK2D","VSX2",-0.746888966780458
"GALE","VSX2",0.678401204427284
"POU2F1","VSX2",-0.583321254905013
"PRR13","VSX2",0.241735630923931
"RP11-315D16.2","VSX2",0.483064145995678
"ASNSD1","VSX2",-0.747461182889079
"AC136289.1","VSX2",-0.270885436029368
"AP3M2","VSX2",-0.58288731594877
"SMU1","VSX2",-0.742886276647579
"CHST10","VSX2",0.663879961946486
"IGFL4","VSX2",-0.234974424866625
"TEN1","VSX2",0.716261943187946
"ZNF207","VSX2",-0.718171854089682
"AL049829.1","VSX2",0.421633940692708
"METTL22","VSX2",0.518795447232806
"DIRC3","VSX2",0.143711120326464
"SGCE","VSX2",-0.691726114798187
"PI15","VSX2",-0.449822574584965
"CLDND1","VSX2",-0.732688750388751
"MTIF2","VSX2",-0.472959455377958
"CH507-152C13.3","VSX2",0.516125581034611
"ITIH4","VSX2",0.606222768347774
"SLC35E1","VSX2",0.112667634752208
"UBQLN1","VSX2",-0.733346664123772
"VWA5A","VSX2",0.146628845343062
"JMJD4","VSX2",0.745394791576282
"ACTR2","VSX2",-0.706346145252403
"SLX4IP","VSX2",-0.589723003565557
"CD34","VSX2",0.174443013822944
"TROVE2","VSX2",-0.751843187418095
"SNX29","VSX2",-0.0836154176533546
"AP2B1","VSX2",-0.313711400081524
"TMEFF1","VSX2",0.11327901423107
"PQLC3","VSX2",-0.0747314362584488
"SMAD2","VSX2",-0.8184324618808
"CTC-575D19.1","VSX2",0.281344668636361
"ARSA","VSX2",0.768506289138606
"CNNM2","VSX2",-0.0113741896505288
"UBA7","VSX2",0.836946256924399
"RET","VSX2",0.3137546373048
"MTMR8","VSX2",0.101802807510066
"SLC25A18","VSX2",0.26034761229215
"COX7A1","VSX2",0.372335428096091
"EVI5","VSX2",-0.676115375616008
"DAB2IP","VSX2",0.75449182260367
"AC006116.17","VSX2",-0.146810014176775
"RP5-1028K7.3","VSX2",0.425779063154799
"DDX41","VSX2",0.657879245792327
"IRF2","VSX2",0.288285217216756
"TFAP2C","VSX2",0.0825389165471581
"RP11-177G23.1","VSX2",-0.408406520441704
"RRN3P3","VSX2",0.214777979671128
"ZNF436","VSX2",-0.263189919132569
"BTG2","VSX2",0.360205005769429
"ZBTB5","VSX2",-0.199284320289751
"EIF4E2","VSX2",-0.260429153804579
"ADAMTSL3","VSX2",-0.098130237769818
"FOXK1","VSX2",0.512169272075726
"PDE4DIP","VSX2",-0.524688200120739
"PTAFR","VSX2",0.477157109753653
"RP13-392I16.1","VSX2",-0.0455254513961108
"ANKRD20A11P","VSX2",-0.0588309727683859
"UBR7","VSX2",-0.672012261863177
"UCP2","VSX2",0.483042733176504
"TUSC1","VSX2",-0.198036955888582
"ECSCR","VSX2",0.0021570731095651
"LYPD5","VSX2",0.185475784991241
"CITED4","VSX2",0.820044176930403
"EIF3J-AS1","VSX2",-0.291088098960802
"COL11A2","VSX2",0.72289617022475
"DYRK3","VSX2",-0.373280969433977
"FRG1JP","VSX2",-0.15988054321167
"RP11-38M8.1","VSX2",0.052979460453365
"PRKAR1A","VSX2",-0.577307381821418
"TMEM81","VSX2",-0.143230368491572
"PANK3","VSX2",-0.769299651618066
"RXRA","VSX2",0.518850803308946
"BCAP29","VSX2",-0.712728574953666
"SLC3A1","VSX2",-0.241367302610372
"TEX21P","VSX2",-0.286468306372212
"LRRC17","VSX2",-0.352471457752121
"JAK1","VSX2",-0.393045143854898
"ARHGEF4","VSX2",0.723181432569746
"SERTM1","VSX2",-0.204285484781291
"JMJD1C","VSX2",-0.706876000015262
"EML4","VSX2",-0.496025028153501
"ZNF33B","VSX2",-0.38422993431316
"HSD17B3","VSX2",0.127232145815982
"NFKB2","VSX2",0.551484160221904
"FLNB","VSX2",0.624348137056927
"RP11-33E12.2","VSX2",-0.441593676871509
"GLIDR","VSX2",-0.0660048413630704
"CTD-3076O17.1","VSX2",-0.230840930525586
"AMIGO2","VSX2",-0.106460933713852
"YPEL2","VSX2",-0.599724019835118
"DZIP1L","VSX2",0.255334681282231
"EFNB1","VSX2",0.824279101993109
"STXBP6","VSX2",-0.207326958891376
"TEX30","VSX2",-0.635335596890725
"POLI","VSX2",-0.768778098098647
"FAM177A1","VSX2",-0.673412214415217
"SHQ1","VSX2",-0.506820075430251
"UPF3A","VSX2",-0.129834816834619
"SMURF2","VSX2",-0.531561437296372
"LACE1","VSX2",-0.674332282593508
"KLF15","VSX2",0.591375263898001
"CCDC51","VSX2",0.38461454471572
"NGDN","VSX2",-0.547268408605422
"NEO1","VSX2",-0.0423114949182813
"CTAGE8","VSX2",-0.0413349893200384
"P3H1","VSX2",0.503632802657458
"NEB","VSX2",-0.0679053296933011
"RP11-793H13.10","VSX2",0.389912092298867
"ZFAND5","VSX2",-0.298435912401781
"JPX","VSX2",-0.0970315636708458
"OPN1SW","VSX2",0.236736418180902
"SGCD","VSX2",-0.304052693328484
"GPR183","VSX2",-0.00141846482172736
"WDR26","VSX2",-0.675098584730677
"STRADA","VSX2",0.709104422592828
"MALRD1","VSX2",0.272750263473666
"ZNF418","VSX2",-0.301334057363608
"XRCC5","VSX2",-0.682455397818918
"DOPEY1","VSX2",-0.74403329231237
"GPR160","VSX2",-0.613734179030583
"AATK","VSX2",0.729368210549892
"PRPF6","VSX2",0.547476142003623
"FBXL16","VSX2",0.803294966164432
"SLC25A43","VSX2",0.0534493632311795
"FNTB","VSX2",0.492533917294858
"RP11-305L7.1","VSX2",-0.219412636618934
"AP001062.8","VSX2",-0.184451406612001
"RP11-39E3.3","VSX2",-0.402765453169484
"USF1","VSX2",0.366804642386597
"RP4-800G7.2","VSX2",0.718119299423039
"SLC2A12","VSX2",0.116916753842406
"GRAMD1C","VSX2",-0.51575884311818
"PIGG","VSX2",0.695313802747797
"CTD-2231E14.2","VSX2",0.190407568646154
"DHX40","VSX2",-0.568379973192482
"FMNL1","VSX2",0.671526518326473
"APLN","VSX2",0.102186349080488
"RP11-541N10.3","VSX2",0.0118224725336164
"RSPH10B","VSX2",0.0263473628942299
"AKR1C3","VSX2",0.0489826463790512
"ATRAID","VSX2",-0.0299053973482406
"ZFYVE9","VSX2",-0.454594369301874
"RP11-23E19.1","VSX2",-0.282631492292911
"GALNT1","VSX2",-0.524269503514722
"SNAP91","VSX2",-0.652150974534751
"VEGFA","VSX2",0.288802752028485
"ATE1","VSX2",-0.729293290711032
"RPS11","VSX2",0.332144572079475
"ANKZF1","VSX2",-0.10533207108751
"MORN2","VSX2",-0.52152882201482
"SYNGR2","VSX2",0.784478404813327
"RP11-483I13.5","VSX2",-0.0931784205194596
"RP3-403A15.5","VSX2",-0.305767926252711
"CCL26","VSX2",0.092393028584249
"IL27RA","VSX2",0.347853251651155
"LCMT2","VSX2",-0.411905601684507
"PDCD6IPP2","VSX2",-0.0577641754994833
"COX5B","VSX2",0.338143742949909
"RALB","VSX2",-0.402663458956776
"POLR1E","VSX2",0.122385036295944
"EFHC1","VSX2",-0.726604607692837
"JADE1","VSX2",-0.492527661037991
"RP11-262H14.4","VSX2",0.143835661814803
"ZMYM6","VSX2",-0.618689589510963
"RMND1","VSX2",-0.351098827441403
"SPOPL","VSX2",-0.771144435987968
"NPRL2","VSX2",0.336999950836916
"FAM96B","VSX2",0.629895010100518
"S100B","RP11-73K9.2",0.00286154414314191
"SYNC","RP11-73K9.2",-0.228084597841382
"PSMB8-AS1","RP11-73K9.2",-0.132388853645251
"C1S","RP11-73K9.2",-0.116414016799706
"BTN3A3","RP11-73K9.2",-0.146069633095082
"HCP5","RP11-73K9.2",-0.123449774316432
"HLA-DMB","RP11-73K9.2",-0.173231492732542
"LCTL","RP11-73K9.2",-0.220424487629842
"C3","RP11-73K9.2",-0.314787365468675
"PTGS1","RP11-73K9.2",-0.165028198941589
"HLA-DQA1","RP11-73K9.2",-0.102455815888775
"MOXD1","RP11-73K9.2",-0.0323982584423116
"F5","RP11-73K9.2",-0.145880341678956
"CFB","RP11-73K9.2",-0.133650249464693
"C7","RP11-73K9.2",-0.0740380570455515
"CYP21A2","RP11-73K9.2",-0.499654795995457
"PSMB8","RP11-73K9.2",-0.203855909477259
"MR1","RP11-73K9.2",-0.169228553445414
"FGF1","RP11-73K9.2",-0.0562638403416906
"ANKRD35","RP11-73K9.2",-0.340554325020736
"B2M","RP11-73K9.2",0.050458253973118
"CXCL12","RP11-73K9.2",0.0557824935347313
"C1R","RP11-73K9.2",-0.28529035125011
"RARRES3","RP11-73K9.2",-0.332648701626867
"HLA-B","RP11-73K9.2",-0.139653758674529
"HLA-DMA","RP11-73K9.2",-0.173727724597322
"PTX3","RP11-73K9.2",0.0295981250837472
"CCDC3","RP11-73K9.2",-0.274721688721454
"HLA-DRA","RP11-73K9.2",-0.158925130175676
"HLA-DPA1","RP11-73K9.2",-0.20307038817122
"SERPING1","RP11-73K9.2",-0.238688720838791
"PSMB9","RP11-73K9.2",-0.256649879555586
"ISLR","RP11-73K9.2",-0.359426859057485
"PLCG2","RP11-73K9.2",-0.255957078153152
"GYG2","RP11-73K9.2",-0.281952549508651
"PODN","RP11-73K9.2",-0.339394130045617
"RNASET2","RP11-73K9.2",-0.261848936424488
"TIMP4","RP11-73K9.2",-0.185285718289679
"PABPC1L","RP11-73K9.2",-0.3386636013172
"GDPD2","RP11-73K9.2",-0.238095154798858
"BTBD19","RP11-73K9.2",-0.443968613856349
"CTSZ","RP11-73K9.2",-0.411007176527395
"P2RY6","RP11-73K9.2",-0.306565745779057
"GAB3","RP11-73K9.2",-0.178901191250805
"TNFRSF11B","RP11-73K9.2",-0.155778195758943
"NNMT","RP11-73K9.2",-0.155846632123377
"VSTM4","RP11-73K9.2",-0.328740567182478
"FBLN5","RP11-73K9.2",-0.252633313184307
"LIX1","RP11-73K9.2",0.239902116055917
"CYP4F12","RP11-73K9.2",-0.189132447972268
"TMEM98","RP11-73K9.2",-0.353733441975503
"SERPINA5","RP11-73K9.2",-0.251124703676727
"ENPP7P11","RP11-73K9.2",-0.315539670030686
"IGFN1","RP11-73K9.2",-0.131407596220906
"COPZ2","RP11-73K9.2",-0.344465593061568
"LST1","RP11-73K9.2",-0.257124587596087
"ACOX2","RP11-73K9.2",-0.347392308347522
"HFE","RP11-73K9.2",-0.230984883099792
"SLC9A9","RP11-73K9.2",-0.119198556048867
"SLC47A2","RP11-73K9.2",-0.157488276506545
"SCRG1","RP11-73K9.2",-0.0787349191379376
"LINC01411","RP11-73K9.2",-0.193795866070133
"CUBN","RP11-73K9.2",-0.15897693041738
"ANO3","RP11-73K9.2",0.331117634082262
"TMSB4X","RP11-73K9.2",-0.0346977684458268
"APOBEC3C","RP11-73K9.2",-0.359285590753734
"C1RL","RP11-73K9.2",-0.284765434300202
"IGFBP7","RP11-73K9.2",-0.153658705201238
"RILPL2","RP11-73K9.2",-0.393175239769181
"TRIM22","RP11-73K9.2",-0.149925849107949
"DAAM2","RP11-73K9.2",-0.453510320748905
"CYTH4","RP11-73K9.2",-0.386904470379913
"C2","RP11-73K9.2",-0.302625310539576
"MAOB","RP11-73K9.2",-0.16217383425858
"CCND1","RP11-73K9.2",-0.231327271938377
"POM121L9P","RP11-73K9.2",-0.348768093200872
"DLGAP1-AS2","RP11-73K9.2",-0.213533408307958
"GALNT15","RP11-73K9.2",-0.0816405511762111
"PLEKHS1","RP11-73K9.2",-0.160491351581194
"HLA-DOA","RP11-73K9.2",-0.330254042006163
"ARSD","RP11-73K9.2",-0.369079824335104
"POLR3G","RP11-73K9.2",0.655362890293442
"LINC00324","RP11-73K9.2",-0.0922691448566949
"DDX19A","RP11-73K9.2",-0.348450355058407
"VWA9","RP11-73K9.2",0.149084639320634
"FXYD1","RP11-73K9.2",-0.407607014724448
"AGBL4","RP11-73K9.2",0.31463616510129
"GPRC5C","RP11-73K9.2",-0.417754466704023
"RP11-145P16.2","RP11-73K9.2",-0.320330267477148
"MARK2","RP11-73K9.2",-0.621059518675603
"NKPD1","RP11-73K9.2",-0.486929942401981
"TOMM70","RP11-73K9.2",0.589124217458444
"NR2C2","RP11-73K9.2",0.425548090226252
"ECT2","RP11-73K9.2",0.54433332438462
"NEK6","RP11-73K9.2",-0.468908345023983
"ZNF711","RP11-73K9.2",0.435162552848132
"EPHA8","RP11-73K9.2",-0.315721865918683
"SCN3A","RP11-73K9.2",0.323551240693869
"DNAAF3","RP11-73K9.2",-0.425642250813268
"ABCD4","RP11-73K9.2",-0.555039111755098
"WDR46","RP11-73K9.2",-0.482218785350146
"PRR36","RP11-73K9.2",-0.523579269703222
"CDIPT-AS1","RP11-73K9.2",-0.108579102213438
"FKBP10","RP11-73K9.2",-0.534958175823286
"LRRC8B","RP11-73K9.2",0.661462316568405
"GLRA1","RP11-73K9.2",-0.243267238146338
"ABLIM2","RP11-73K9.2",-0.454768675143228
"LINC00936","RP11-73K9.2",0.77269995198573
"CLCNKB","RP11-73K9.2",-0.431761287920088
"BTC","RP11-73K9.2",0.509824653883288
"RP5-1007F24.1","RP11-73K9.2",0.379120316645905
"TRAFD1","RP11-73K9.2",-0.251342037765401
"ZNF581","RP11-73K9.2",-0.41624319099754
"RP11-344N10.5","RP11-73K9.2",0.138334513424256
"SLC1A7","RP11-73K9.2",-0.436657524905022
"USP44","RP11-73K9.2",0.360302735484287
"RP11-373D23.2","RP11-73K9.2",-0.234411246429211
"RP11-884K10.7","RP11-73K9.2",0.161907747556877
"ASB7","RP11-73K9.2",0.335173983602539
"FRRS1L","RP11-73K9.2",0.164273726899059
"HMGB1","RP11-73K9.2",0.735240516665821
"ZBTB44","RP11-73K9.2",0.599973046300967
"TCEAL3","RP11-73K9.2",-0.0564547382521891
"FAM215B","RP11-73K9.2",-0.161004723355583
"BLZF1","RP11-73K9.2",0.561570785845203
"RFX2","RP11-73K9.2",-0.547573927775234
"bP-21264C1.2","RP11-73K9.2",0.110593759580651
"ALDH1L1-AS2","RP11-73K9.2",-0.0229413148332992
"LRRC39","RP11-73K9.2",0.351019134417559
"FARSB","RP11-73K9.2",0.459281338573902
"NUP35","RP11-73K9.2",0.363058204137346
"CELF5","RP11-73K9.2",-0.343221402591619
"STK32A","RP11-73K9.2",0.100316787157582
"SAP30","RP11-73K9.2",0.0960120255135915
