"from","to","weight"
"ENPP7P11","FCHSD1",0.278705667355838
"IGFN1","FCHSD1",0.425239916930067
"COPZ2","FCHSD1",0.258924044991371
"LST1","FCHSD1",0.361253496230189
"ACOX2","FCHSD1",0.517226045844445
"HFE","FCHSD1",0.225021576417961
"SLC9A9","FCHSD1",0.199694136807773
"SLC47A2","FCHSD1",0.289721202355835
"SCRG1","FCHSD1",0.143737411262081
"LINC01411","FCHSD1",0.249724732915155
"CUBN","FCHSD1",0.337156716306849
"ANO3","FCHSD1",-0.0170908670939772
"TMSB4X","FCHSD1",0.136334222357882
"APOBEC3C","FCHSD1",0.475196446122788
"C1RL","FCHSD1",0.502716672561055
"IGFBP7","FCHSD1",0.321624994811673
"RILPL2","FCHSD1",0.377112231011362
"TRIM22","FCHSD1",0.221416658404473
"DAAM2","FCHSD1",0.631422890985485
"CYTH4","FCHSD1",0.494425169321512
"C2","FCHSD1",0.430560394399106
"MAOB","FCHSD1",0.22004400804814
"CCND1","FCHSD1",0.343999930243718
"POM121L9P","FCHSD1",0.516920733090855
"DLGAP1-AS2","FCHSD1",0.333429655148495
"GALNT15","FCHSD1",0.244237738920016
"PLEKHS1","FCHSD1",0.129308671576355
"HLA-DOA","FCHSD1",0.448537052237286
"ARSD","FCHSD1",0.394243400850164
"IRS1","FCHSD1",0.433759886760627
"LVRN","FCHSD1",0.0406973139381421
"ID1","FCHSD1",0.422833214519862
"TMCO4","FCHSD1",0.66618322713209
"PLD3","FCHSD1",0.615515504376567
"ZSWIM6","FCHSD1",0.129180903021594
"PCF11-AS1","FCHSD1",-0.210229470210488
"RP11-268J15.5","FCHSD1",0.419619409326722
"RET","FCHSD1",0.559766352638598
"URM1","FCHSD1",0.401606933929448
"RBPMS","FCHSD1",0.119844953526791
"FBXL19-AS1","FCHSD1",0.241972409329127
"C21orf33","FCHSD1",0.0619370498122553
"RP11-378J18.9","FCHSD1",-0.175857279670475
"ITPR3","FCHSD1",0.680826311073829
"TMEM163","FCHSD1",0.0390729899420649
"MYH15","FCHSD1",-0.291447932722346
"SARM1","FCHSD1",0.378752561223245
"RP11-697E2.6","FCHSD1",0.152431186309306
"KRBOX4","FCHSD1",-0.347185225322407
"MANBA","FCHSD1",-0.0395232855114164
"ASPRV1","FCHSD1",0.40838116327847
"AC138035.2","FCHSD1",0.320926706034659
"ANKRD13C","FCHSD1",-0.436772506772448
"ZC3H18","FCHSD1",0.418232629947954
"GNGT1","FCHSD1",-0.678927439982154
"LHFPL2","FCHSD1",0.191066715677737
"FDXACB1","FCHSD1",-0.296241128348676
"ZNF461","FCHSD1",-0.387745824695786
"AL049829.1","FCHSD1",0.29711191653077
"ZCCHC9","FCHSD1",-0.548388023178941
"ELMO3","FCHSD1",0.406739370727902
"SERP2","FCHSD1",0.0402980847214894
"AC007191.4","FCHSD1",-0.0793772361135977
"ERN1","FCHSD1",-0.0605353894986058
"ABCB8","FCHSD1",0.605833552581732
"AQP5","FCHSD1",0.594341644463214
"HSPA1B","FCHSD1",0.0780824727883801
"HNRNPK","FCHSD1",-0.432813875721448
"SLAMF8","FCHSD1",0.191255156902668
"CFAP46","FCHSD1",0.390358426787402
"ATP2B1","FCHSD1",-0.56952057620963
"LCORL","FCHSD1",-0.468276918918902
"TPRG1L","FCHSD1",0.283177953104189
"NCAPD3","FCHSD1",-0.199618110421989
"SLITRK1","FCHSD1",0.298687559569145
"ZC3H7A","FCHSD1",-0.483827211867843
"AQP1","FCHSD1",0.196066116350359
"SKA2","FCHSD1",-0.572991745061495
"NDE1","FCHSD1",0.352402355477033
"RP11-429P3.8","FCHSD1",-0.100161220314481
"DZIP3","FCHSD1",-0.425293285078919
"RASAL2","FCHSD1",-0.510041323789044
"TNFSF12","FCHSD1",0.618854331742021
"SGPL1","FCHSD1",-0.304553794519822
"GNPTG","FCHSD1",0.553292819655398
"C1QTNF5","FCHSD1",0.467921630591233
"KCNIP4","FCHSD1",-0.379278225407101
"OTUD4","FCHSD1",-0.496024495223884
"FTH1P10","FCHSD1",-0.0558573404482797
"TRIM25","FCHSD1",-0.0485456170638082
"DCAF1","FCHSD1",-0.507724422878571
"TMEM132D","FCHSD1",0.312413365653075
"APOD","FCHSD1",0.21077539738077
"NPRL3","FCHSD1",0.645144420031913
"OFD1","FCHSD1",-0.0455657569684719
"ZNF71","FCHSD1",0.286007246854994
"NDNF","FCHSD1",-0.282857136906533
"ZNF350","FCHSD1",-0.504249348884944
"TGIF2-C20orf24","FCHSD1",0.178248131520718
"CFAP221","FCHSD1",-0.306154138183065
"PLPP7","FCHSD1",0.420247370574029
"ATP6V1B1","FCHSD1",0.363476412523337
"SLC16A4","FCHSD1",0.177854351700879
"SCML1","FCHSD1",-0.422733919988332
"CDKN2AIP","FCHSD1",-0.632023565163047
"PURG","FCHSD1",-0.0199080608272993
"STAM-AS1","FCHSD1",-0.425457099150622
"RNF216P1","FCHSD1",0.0182460458797931
"MTCH1","FCHSD1",0.532007087725219
"VGLL4","FCHSD1",0.415036140308909
"SNX14","FCHSD1",-0.578181929740909
"MMP16","FCHSD1",-0.141568008500954
"ICE2","FCHSD1",-0.598414128261091
"FAM117A","FCHSD1",0.423379868502369
"LRRC70","FCHSD1",-0.210526338291056
"HS3ST1","FCHSD1",0.229684423569116
"RP11-341D18.5","FCHSD1",0.252576867175017
"PLEKHA6","FCHSD1",0.45746224259065
"ARVCF","FCHSD1",0.677788737039973
"GLS","FCHSD1",-0.555764781530737
"B4GALT6","FCHSD1",-0.275852172816585
"SLITRK3","FCHSD1",0.0313634209275254
"SPATA7","FCHSD1",-0.472247114761516
"TBRG4","FCHSD1",0.42987415137479
"MEPCE","FCHSD1",0.45263008505765
"ALOX15B","FCHSD1",0.268959999242299
"NFATC4","FCHSD1",0.60766704021128
"NUMBL","FCHSD1",0.664765775085345
"STK10","FCHSD1",0.745623370766678
"RPL36","FCHSD1",0.464054819072142
"SLC12A2","FCHSD1",-0.418357872333804
"ZNF407","FCHSD1",-0.272756953187725
"FAM138D","FCHSD1",0.0445956089209835
"AC005224.2","FCHSD1",-0.132394360867452
"RP11-231C14.7","FCHSD1",0.398782561363062
"METTL9","FCHSD1",-0.341819798997221
"NOTCH4","FCHSD1",0.568607353890122
"GINS2","FCHSD1",0.221569545686107
"DLC1","FCHSD1",0.226522244432646
"POLR3G","FCHSD1",-0.373673046983739
"LAPTM4B","FCHSD1",-0.604297733704165
"HS2ST1","FCHSD1",-0.394141362336095
"EXOC3-AS1","FCHSD1",0.351086172117537
"TDG","FCHSD1",-0.457004418724354
"PEMT","FCHSD1",0.566536116488298
"TMEM139","FCHSD1",0.298522195658124
"GAGE1","FCHSD1",-0.101220998261186
"DNMBP","FCHSD1",-0.269931882515789
"PLS3","FCHSD1",-0.0623505883763756
"LLNLF-176F2.1","FCHSD1",0.421088867728145
"NRCAM","FCHSD1",-0.0571188342857467
"PPP1R16B","FCHSD1",0.559134811640797
"SLC35G1","FCHSD1",-0.102171795771748
"RPL13A","FCHSD1",0.319527855177535
"CALB2","FCHSD1",0.0592421546003065
"C11orf58","FCHSD1",-0.545945197738418
"GREB1L","FCHSD1",-0.157085622862849
"FAM169A","FCHSD1",-0.603538876935241
"METAP2","FCHSD1",-0.575037610095052
"GATAD2A","FCHSD1",0.520466997891347
"SYDE1","FCHSD1",0.637232126836219
"HTR7P1","FCHSD1",-0.0739506070694952
"FDPS","FCHSD1",-0.0996808008652117
"NFYC","FCHSD1",0.167760406988336
"RPL9","FCHSD1",-0.275463874020721
"CTD-2562J17.6","FCHSD1",0.266728385285532
"CPD","FCHSD1",-0.49584373889895
"RPS6KA1","FCHSD1",0.530271345276524
"RTTN","FCHSD1",-0.456426689910843
"CPNE6","FCHSD1",0.541837684115262
"TMEM220-AS1","FCHSD1",-0.302848344629195
"CTD-2303H24.2","FCHSD1",-0.24279396371447
"ASIC4","FCHSD1",0.643606802150833
"CD226","FCHSD1",-0.393995966723735
"ACO1","FCHSD1",0.140502053962257
"ABL1","FCHSD1",0.652798717167482
"WASH7P.1","FCHSD1",0.463327372684713
"SVOP","FCHSD1",-0.10555046578435
"JARID2","FCHSD1",0.209354584160732
"DMTF1","FCHSD1",-0.324910345289955
"TUBG1","FCHSD1",0.487100100396751
"NAMPT","FCHSD1",-0.143427372868448
"ZBTB7A","FCHSD1",0.581497041104436
"IFIH1","FCHSD1",0.117337393981776
"MSH5-SAPCD1","FCHSD1",0.289671537154425
"MTRF1L","FCHSD1",-0.583658641625135
"DNAH9","FCHSD1",-0.365550079317378
"KIF5A","FCHSD1",0.16175214394065
"RP11-274H2.5","FCHSD1",-0.0868749892488323
"PHF13","FCHSD1",0.401995140694285
"MTFP1","FCHSD1",0.401300901356968
"LAMC1","FCHSD1",0.26574395812974
"TRPC4","FCHSD1",0.179587308864848
"GPR75-ASB3","FCHSD1",0.0480363800512658
"MMP15","FCHSD1",0.45942055085574
"STAT5A","FCHSD1",0.603429286131551
"PAXBP1-AS1","FCHSD1",-0.473127238584774
"LSP1","FCHSD1",0.598183748644668
"KYNU","FCHSD1",-0.0262583908328572
"ATP6V0D1","FCHSD1",0.422124748754789
"PMS2P4","FCHSD1",-0.171810919620038
"ADCK4","FCHSD1",0.669087522915986
"DCAF7","FCHSD1",-0.274417305681912
"FAM89B","FCHSD1",0.582621464113691
"GPR63","FCHSD1",-0.381773577501773
"ARF4","FCHSD1",-0.247040988217473
"TWF2","FCHSD1",0.589273440469994
"ZNF227","FCHSD1",-0.296387567892253
"MIR940","FCHSD1",0.408216467151817
"RP4-683L5.1","FCHSD1",-0.242382457412584
"KIAA1324","FCHSD1",0.143949296282332
"NBPF11","FCHSD1",-0.164491090534772
"SCAP","FCHSD1",0.491812903369705
"ZNF331","FCHSD1",0.242245678310109
"CNPY4","FCHSD1",0.0899294959506819
"PDGFB","FCHSD1",0.682866260762955
"CTD-2547G23.4","FCHSD1",-0.131824167823013
"MRPL18","FCHSD1",-0.365656144694265
"AGAP9","FCHSD1",0.0761091697766001
"GLRX2","FCHSD1",-0.4840171554283
"IRF2BP1","FCHSD1",0.445151050224763
"AC079922.2","FCHSD1",-0.0158177860471401
"CA11","FCHSD1",0.48707031472117
"CCT5","FCHSD1",-0.449919678249374
"SUSD5","FCHSD1",0.151412746675286
"TCHP","FCHSD1",0.113951194005895
"SLX1A","FCHSD1",0.583759163283453
"FAM20C","FCHSD1",0.652061467559319
"LRRC69","FCHSD1",0.0428667877724436
"ENHO","FCHSD1",0.573849946828335
"LINC00575","FCHSD1",-0.332244133065418
"MCRS1","FCHSD1",0.429216676269336
"VAV1","FCHSD1",0.504592595350124
"JAZF1-AS1","FCHSD1",0.151668608711583
"CH17-260O16.1","FCHSD1",-0.0735491943631735
"IL4R","FCHSD1",0.679963849019791
"KANK1","FCHSD1",0.0772040059405244
"C9orf135","FCHSD1",-0.15131922864378
"PEX1","FCHSD1",-0.450645343839866
"FLJ38576","FCHSD1",-0.100954777132614
"RP1-234P15.4","FCHSD1",0.0029548117274694
"TMEM231","FCHSD1",-0.0080960880850096
"TCEB2","FCHSD1",0.471479370565854
"PLAUR","FCHSD1",0.50432524643745
"AC000095.9","FCHSD1",0.200360494307491
"METTL6","FCHSD1",-0.309047716966677
"RNF112","FCHSD1",0.463665698397667
"PLBD1","FCHSD1",0.102825740060249
"RP11-799D4.4","FCHSD1",0.161028786186177
"PHKA1","FCHSD1",-0.208629415489309
"HPS1","FCHSD1",0.652322737447623
"SLX1A-SULT1A3","FCHSD1",0.446387887959254
"PDHA1","FCHSD1",-0.251521850260411
"CNOT3","FCHSD1",0.564774235124245
"SCAMP1-AS1","FCHSD1",-0.18969373552099
"NUP188","FCHSD1",0.357591521092592
"ROBO1","FCHSD1",0.186171573147153
"AC007292.6","FCHSD1",0.461695002108866
"NACA","FCHSD1",-0.242274415680584
"GDAP2","FCHSD1",-0.465729136200483
"CTD-2623N2.3","FCHSD1",-0.382877146678036
"CTBS","FCHSD1",-0.390494208085737
"ZNF680","FCHSD1",-0.380065889165788
"FYTTD1","FCHSD1",-0.641763651912817
"NRG2","FCHSD1",0.430933383488339
"TMEM41B","FCHSD1",-0.385193941766726
"CBR4","FCHSD1",-0.513238717670628
"COPS5","FCHSD1",-0.617744865001384
"PSMB10","FCHSD1",0.424810817526902
"BRI3","FCHSD1",0.483339108346796
"EMD","FCHSD1",0.407401360676788
"C3orf14","FCHSD1",-0.548365044726463
"CTC-429P9.5","FCHSD1",-0.18925584872528
"SAAL1","FCHSD1",-0.531297709674105
"HNRNPA0","FCHSD1",-0.175019942442133
"RP11-120M18.2","FCHSD1",-0.0856228103761933
"CH17-258A22.4","FCHSD1",-0.449144458484965
"RP5-1056L3.3","FCHSD1",0.170289809728792
"SNX9","FCHSD1",0.48040234792619
"ARAP3","FCHSD1",0.781264611119515
"RBAK","FCHSD1",-0.492534019581869
"VSIG4","FCHSD1",0.236984765089047
"MCEE","FCHSD1",-0.319185957150946
"FAM127C","FCHSD1",-0.0134891322933538
"GDAP1L1","FCHSD1",0.300860852173988
"CASC10","FCHSD1",0.258294780533165
"RING1","FCHSD1",0.520901975063186
"ATAD3A","FCHSD1",0.601393461788992
"VPS52","FCHSD1",0.201839342189028
"GFPT2","FCHSD1",0.358284178156124
"RAB5A","FCHSD1",-0.53361298628947
"DACT1","FCHSD1",0.250065928338488
"SPSB4","FCHSD1",0.240081406271386
"ZDHHC7","FCHSD1",0.210269710755634
"RP11-494M8.4","FCHSD1",-0.236208278408996
"TRAK2","FCHSD1",-0.333660263462039
"ANKRD33","FCHSD1",0.420342528903843
"PIR","FCHSD1",0.22140741999777
"RAPGEF3","FCHSD1",0.671775389556677
"KDR","FCHSD1",0.0837026091186894
"SCGB1D2","FCHSD1",0.207105544486195
"ACVR2A","FCHSD1",-0.559325617357069
"EPM2A","FCHSD1",-0.229346562746079
"TVP23B","FCHSD1",-0.483387511988159
"RPS2","FCHSD1",0.480888639646639
"CDK8","FCHSD1",-0.438388901574714
"MAGI1","FCHSD1",0.159639737573444
"PAUPAR","FCHSD1",-0.102350655409805
"RPL14","FCHSD1",-0.0756146402245536
"SAMD1","FCHSD1",0.619072235346924
"TRMU","FCHSD1",0.467117571006645
"TTTY14","FCHSD1",-0.101404099727994
"BEND3","FCHSD1",-0.0629033293194092
"GALNT13","FCHSD1",-0.19368716417839
"LGI2","FCHSD1",-0.0169429599795664
"MLXIPL","FCHSD1",0.629951837991116
"SCGN","FCHSD1",-0.069920563967433
"CSF1","FCHSD1",0.634421543541947
"UCHL5","FCHSD1",-0.64081497463742
"BAG1","FCHSD1",-0.264014694982536
"NPIPB9","FCHSD1",-0.071997218095012
"RP11-334C17.3","FCHSD1",0.158013418717603
"CD6","FCHSD1",0.263856715647727
"RP11-305L7.7","FCHSD1",-0.0387907007348035
"JAGN1","FCHSD1",-0.406559188834075
"STON1-GTF2A1L","FCHSD1",0.127315351314924
"GPATCH11","FCHSD1",-0.62002510992157
"ZNF296","FCHSD1",0.646056708037101
"CRH","FCHSD1",-0.129594891779144
"ZNF234","FCHSD1",-0.380411587412624
"PSMD1","FCHSD1",-0.574737327652748
"PDK4","FCHSD1",0.151412305320299
"ZSCAN2","FCHSD1",-0.246089231502597
"FOXI3","FCHSD1",-0.0860156294245528
"AC116614.1","FCHSD1",0.474530566043025
"RP11-262H14.4","FCHSD1",-0.144639399824944
"RP11-295P9.3","FCHSD1",-0.275521365639564
"TMEM35B","FCHSD1",0.148357688352697
"SEZ6L2","FCHSD1",0.473116387800689
"NAPSA","FCHSD1",0.265061307507029
"MANEA-AS1","FCHSD1",-0.385380216475815
"C16orf62","FCHSD1",0.0748771305175451
"AL157871.2","FCHSD1",0.101776282766145
"TAB3","FCHSD1",-0.637249733847082
"WDR55","FCHSD1",0.409451368785904
"CLIP4","FCHSD1",-0.262119635844133
"NUAK2","FCHSD1",0.390636317695688
"SRGAP1","FCHSD1",0.223475856247171
"H2AFZ","FCHSD1",-0.355742615325325
"AC007238.1","FCHSD1",-0.430623749705259
"CAPN3","FCHSD1",0.263597167066839
"TREX1","FCHSD1",0.396995069214046
"RGL2","FCHSD1",0.524671287884346
"RP11-266K4.13","FCHSD1",-0.251351467027137
"SYPL1","FCHSD1",-0.230078930488004
"FREM2","FCHSD1",-0.185816808841764
"RPGRIP1L","FCHSD1",-0.37655107270161
"NPTX2","FCHSD1",0.388302953532252
"VPS41","FCHSD1",-0.335277021930093
"DGAT2","FCHSD1",0.288654568429582
"NAP1L1","FCHSD1",-0.175262704668785
"GNAT1","FCHSD1",0.227279334122364
"FAT4","FCHSD1",0.126677355914568
"KCTD7","FCHSD1",-0.291120917214417
"WDR11","FCHSD1",-0.526867450414474
"AF186192.6","FCHSD1",0.0873138395972239
"HNRNPLL","FCHSD1",-0.0818349895823776
"EPS8L2","FCHSD1",0.649018514391248
"TMEM135","FCHSD1",-0.429829906676564
"GPR26","FCHSD1",-0.176182612669029
"DNAAF5","FCHSD1",0.329358315160912
"RP11-11K13.1","FCHSD1",-0.417349027434023
"GPALPP1","FCHSD1",-0.499974185767373
"LMTK3","FCHSD1",0.634340603871054
"CPSF6","FCHSD1",-0.383986513000827
"CRHR2","FCHSD1",0.567848653043035
"SIGLEC10","FCHSD1",0.25820089318094
"HES5","FCHSD1",0.205715031872771
"SPTBN4","FCHSD1",0.595497436108123
"TRAM1L1","FCHSD1",-0.532291292713354
"CEP57L1","FCHSD1",-0.526860996995274
"LSM1","FCHSD1",-0.47692616185529
"KIAA0196","FCHSD1",-0.294016833329142
"LARP1B","FCHSD1",-0.520708864352013
"UBR3","FCHSD1",-0.562863081152378
"DDX3X","FCHSD1",-0.293109612273424
"MYRF","FCHSD1",0.599547035718172
"BUB1","FCHSD1",-0.125782790101941
"UBL7","FCHSD1",0.250111503326579
"FBXO7","FCHSD1",-0.188012953038057
"RP11-277I20.3","FCHSD1",-0.216796919382177
"RP13-15M17.1","FCHSD1",-0.0966045670511565
"EMC1","FCHSD1",-0.333184828322665
"GLRX5","FCHSD1",-0.400278959490067
"C11orf57","FCHSD1",-0.504377296939741
"S100B","CADM1",0.0444792430501867
"SYNC","CADM1",-0.153873118064834
"PSMB8-AS1","CADM1",0.050049908838584
"C1S","CADM1",-0.0451939334564509
"BTN3A3","CADM1",-0.126747958096349
"HCP5","CADM1",-0.0128493369631394
"HLA-DMB","CADM1",-0.206212351646201
"LCTL","CADM1",-0.269998707515311
"C3","CADM1",-0.257525167322582
"PTGS1","CADM1",-0.12884327784005
"HLA-DQA1","CADM1",0.0639025036533129
"MOXD1","CADM1",0.0216911435058959
"F5","CADM1",-0.103790416871339
"CFB","CADM1",-0.139335929579463
"C7","CADM1",-0.0259290166064097
"CYP21A2","CADM1",-0.4627280983164
"PSMB8","CADM1",-0.0689548640215863
"MR1","CADM1",-0.115348537089934
"FGF1","CADM1",-0.123916434716096
"ANKRD35","CADM1",-0.501378819746474
"B2M","CADM1",0.14031563340367
"CXCL12","CADM1",-0.060596041663606
"C1R","CADM1",-0.22733769145565
"RARRES3","CADM1",-0.258378618428201
"HLA-B","CADM1",-0.0258713432165796
"HLA-DMA","CADM1",-0.192428690019756
"PTX3","CADM1",0.069124403898432
"CCDC3","CADM1",-0.214965590792073
"HLA-DRA","CADM1",-0.0149926122602744
"HLA-DPA1","CADM1",-0.150805093654741
"SERPING1","CADM1",-0.16264218573922
"PSMB9","CADM1",-0.214680090477614
"ISLR","CADM1",-0.370604577577661
"PLCG2","CADM1",-0.243728909129623
"GYG2","CADM1",-0.160054313479319
"PODN","CADM1",-0.368475446826221
"RNASET2","CADM1",-0.193985573479237
"TIMP4","CADM1",-0.344288723729264
"PABPC1L","CADM1",-0.349997192810043
"GDPD2","CADM1",-0.440524480072868
"BTBD19","CADM1",-0.311774969617654
"CTSZ","CADM1",-0.379446200537392
"P2RY6","CADM1",-0.294585781677411
"GAB3","CADM1",-0.0971671490989264
"TNFRSF11B","CADM1",-0.18065760678992
"NNMT","CADM1",-0.0591293311074132
"VSTM4","CADM1",-0.199235391044625
"FBLN5","CADM1",-0.214914109633774
"LIX1","CADM1",-0.033097651677547
"CYP4F12","CADM1",-0.428470808010996
"TMEM98","CADM1",-0.25834309793673
"SERPINA5","CADM1",-0.160149866255218
"ENPP7P11","CADM1",-0.295104807905235
"IGFN1","CADM1",-0.079231509113202
"COPZ2","CADM1",-0.162031014758449
"LST1","CADM1",-0.273227965901181
"ACOX2","CADM1",-0.468317018015896
"HFE","CADM1",-0.233024045920906
"SLC9A9","CADM1",-0.1671632892664
"SLC47A2","CADM1",-0.152950190673791
"SCRG1","CADM1",-0.0126381858248398
"LINC01411","CADM1",-0.0788916114229524
"CUBN","CADM1",-0.208164232337298
"ANO3","CADM1",0.386913750042944
"TMSB4X","CADM1",-0.00638627872304768
"APOBEC3C","CADM1",-0.396577805329949
"C1RL","CADM1",-0.16195000455614
"IGFBP7","CADM1",-0.153788300910927
"RILPL2","CADM1",-0.318948362704698
"TRIM22","CADM1",-0.142576400943205
"DAAM2","CADM1",-0.477384451116179
"CYTH4","CADM1",-0.318223468413375
"C2","CADM1",-0.258170807336327
"MAOB","CADM1",-0.129799001993868
"CCND1","CADM1",-0.302745962013293
"POM121L9P","CADM1",-0.250978652802357
"DLGAP1-AS2","CADM1",-0.0708541918967584
"GALNT15","CADM1",-0.13585825989374
"PLEKHS1","CADM1",-0.0295414210228298
"HLA-DOA","CADM1",-0.249237194323992
"ARSD","CADM1",-0.241696343906189
"IRS1","CADM1",-0.41865873354147
"LVRN","CADM1",-0.000503729930689634
"ID1","CADM1",-0.222390686395067
"TMCO4","CADM1",-0.521054321697835
"PLD3","CADM1",-0.633193288546252
"ZSWIM6","CADM1",-0.126144791104189
"PCF11-AS1","CADM1",0.489407338504387
"RP11-268J15.5","CADM1",-0.122441136284528
"RET","CADM1",-0.417229926401147
"URM1","CADM1",-0.453776950869137
"RBPMS","CADM1",-0.0337836682118127
"FBXL19-AS1","CADM1",-0.473885440739744
"C21orf33","CADM1",-0.235762621655585
"RP11-378J18.9","CADM1",0.290135292456375
"ITPR3","CADM1",-0.386826420562077
"TMEM163","CADM1",-0.0471420796819096
"MYH15","CADM1",0.0914725860884264
"SARM1","CADM1",-0.346969902690492
"RP11-697E2.6","CADM1",-0.322178414994146
"KRBOX4","CADM1",-0.0357873787828663
"MANBA","CADM1",0.355190356427809
"ASPRV1","CADM1",-0.507215460425611
"AC138035.2","CADM1",-0.151200216962067
"ANKRD13C","CADM1",0.825184228586798
"ZC3H18","CADM1",-0.682031077843048
"GNGT1","CADM1",0.476742264809162
"LHFPL2","CADM1",-0.128774031526034
"FDXACB1","CADM1",0.147401614046867
"ZNF461","CADM1",0.744832476795568
"AL049829.1","CADM1",-0.275740681632901
"ZCCHC9","CADM1",0.614488167104226
"ELMO3","CADM1",-0.490580168201496
"SERP2","CADM1",-0.217509279435293
"AC007191.4","CADM1",-0.297363110001633
"ERN1","CADM1",0.374185110447797
"ABCB8","CADM1",-0.594104828746312
"AQP5","CADM1",-0.549073285107186
"HSPA1B","CADM1",-0.39308568642383
"HNRNPK","CADM1",0.699593948476473
"SLAMF8","CADM1",-0.0869740045193129
"CFAP46","CADM1",-0.396363019614281
"ATP2B1","CADM1",0.423834380152535
"LCORL","CADM1",0.618129074853
"TPRG1L","CADM1",-0.208345823466056
"NCAPD3","CADM1",-0.0654686262538123
"SLITRK1","CADM1",-0.543373274851947
"ZC3H7A","CADM1",0.713293198180677
"AQP1","CADM1",-0.129505896397905
"SKA2","CADM1",0.556230114347916
"NDE1","CADM1",-0.380601559211697
"RP11-429P3.8","CADM1",0.242411998463677
"DZIP3","CADM1",0.41063426122593
"RASAL2","CADM1",0.497172202823595
"TNFSF12","CADM1",-0.690171627575764
"SGPL1","CADM1",0.197437362042599
"GNPTG","CADM1",-0.478364352937236
"C1QTNF5","CADM1",-0.337929338584355
"KCNIP4","CADM1",0.571903034045633
"OTUD4","CADM1",0.463576513963096
"FTH1P10","CADM1",0.334771932205449
"TRIM25","CADM1",0.042067955275989
"DCAF1","CADM1",0.625724559621084
"TMEM132D","CADM1",-0.321409327105229
"APOD","CADM1",-0.00432220088239478
"NPRL3","CADM1",-0.580219256737213
"OFD1","CADM1",0.18340000826467
"ZNF71","CADM1",-0.524944563692152
"NDNF","CADM1",0.367067833691105
"ZNF350","CADM1",0.560704856418391
"TGIF2-C20orf24","CADM1",-0.159750708696351
"CFAP221","CADM1",0.535610848225759
"PLPP7","CADM1",-0.661981373366813
"ATP6V1B1","CADM1",-0.464493120632819
"SLC16A4","CADM1",-0.190355202264564
"SCML1","CADM1",0.821192003721526
"CDKN2AIP","CADM1",0.515734305144994
"PURG","CADM1",0.158735680597716
"STAM-AS1","CADM1",0.134087493940021
"RNF216P1","CADM1",-0.16080887998876
"MTCH1","CADM1",-0.432001187772111
"VGLL4","CADM1",-0.256743115678476
"SNX14","CADM1",0.629592020220933
"MMP16","CADM1",-0.0642227558841135
"ICE2","CADM1",0.38903293565506
"FAM117A","CADM1",-0.465812821076502
"LRRC70","CADM1",0.737366681786224
"HS3ST1","CADM1",-0.326115682692275
"RP11-341D18.5","CADM1",-0.237961727118498
"PLEKHA6","CADM1",-0.608065594919177
"ARVCF","CADM1",-0.572235304352203
"GLS","CADM1",0.528033265774637
"B4GALT6","CADM1",0.540436846086419
"SLITRK3","CADM1",-0.0506612841144017
"SPATA7","CADM1",0.742782388168789
"TBRG4","CADM1",-0.577798883024798
"MEPCE","CADM1",-0.582019566792766
"ALOX15B","CADM1",0.20443203358319
"NFATC4","CADM1",-0.348023650849288
"NUMBL","CADM1",-0.720820247684132
"STK10","CADM1",-0.49970590625625
"RPL36","CADM1",-0.425159162996639
"SLC12A2","CADM1",0.262221563558283
"ZNF407","CADM1",0.0459641780029915
"FAM138D","CADM1",-0.0648767095276587
